timestamp,cpu_util,mem_util
2021-06-25 14:43:50.255,71.80000305175781,1028149248
2021-06-25 14:43:50.355,84.5999984741211,1028730880
2021-06-25 14:43:50.455,87.19999694824219,1028730880
2021-06-25 14:43:50.555,75.0,1029050368
2021-06-25 14:43:50.655,71.80000305175781,1029533696
2021-06-25 14:43:50.755,75.0,1029533696
2021-06-25 14:43:50.855,82.5,1029660672
2021-06-25 14:43:50.955,81.0,1030918144
2021-06-25 14:43:51.055,79.5,1031790592
2021-06-25 14:43:51.155,72.19999694824219,1031655424
2021-06-25 14:43:51.255,73.80000305175781,1032040448
2021-06-25 14:43:51.355,68.4000015258789,1032486912
2021-06-25 14:43:51.455,71.80000305175781,1032622080
2021-06-25 14:43:51.555,69.4000015258789,1033535488
2021-06-25 14:43:51.655,68.4000015258789,1033453568
2021-06-25 14:43:51.755,71.0999984741211,1033678848
2021-06-25 14:43:51.855,76.9000015258789,1033678848
2021-06-25 14:43:51.955,80.0,1033416704
2021-06-25 14:43:52.055,82.5,1033289728
2021-06-25 14:43:52.155,76.9000015258789,1034039296
2021-06-25 14:43:52.255,71.0999984741211,1033867264
2021-06-25 14:43:52.355,69.19999694824219,1034899456
2021-06-25 14:43:52.455,87.19999694824219,1035309056
2021-06-25 14:43:52.555,84.5999984741211,1035603968
2021-06-25 14:43:52.655,69.19999694824219,1036578816
2021-06-25 14:43:52.755,73.69999694824219,1036697600
2021-06-25 14:43:52.855,87.5,1037352960
2021-06-25 14:43:52.955,82.9000015258789,1037185024
2021-06-25 14:43:53.055,71.0999984741211,1037848576
2021-06-25 14:43:53.155,78.4000015258789,1037946880
2021-06-25 14:43:53.255,87.5,1038139392
2021-06-25 14:43:53.355,75.5999984741211,1038581760
2021-06-25 14:43:53.461,70.5,1039167488
2021-06-25 14:43:53.555,89.5,1039147008
2021-06-25 14:43:53.655,81.0999984741211,1039106048
2021-06-25 14:43:53.755,69.19999694824219,1039880192
2021-06-25 14:43:53.855,77.5,1040830464
2021-06-25 14:43:53.955,84.5999984741211,1040830464
2021-06-25 14:43:54.055,76.30000305175781,1040990208
2021-06-25 14:43:54.155,72.5,1041895424
2021-06-25 14:43:54.255,87.80000305175781,1041903616
2021-06-25 14:43:54.355,84.5999984741211,1041797120
2021-06-25 14:43:54.455,72.5,1041862656
2021-06-25 14:43:54.555,75.69999694824219,1042477056
2021-06-25 14:43:54.655,87.80000305175781,1041797120
2021-06-25 14:43:54.755,77.5,1042243584
2021-06-25 14:43:54.855,71.0999984741211,1042599936
2021-06-25 14:43:54.955,82.0999984741211,1042731008
2021-06-25 14:43:55.055,87.80000305175781,1042415616
2021-06-25 14:43:55.155,66.69999694824219,1043218432
2021-06-25 14:43:55.255,75.0,1043111936
2021-06-25 14:43:55.355,87.5,1043206144
2021-06-25 14:43:55.455,81.5999984741211,1043312640
2021-06-25 14:43:55.555,71.80000305175781,1044209664
2021-06-25 14:43:55.655,81.0,1044275200
2021-06-25 14:43:55.755,87.19999694824219,1044307968
2021-06-25 14:43:55.855,75.0,1044262912
2021-06-25 14:43:55.955,70.0,1044873216
2021-06-25 14:43:56.055,87.19999694824219,1046228992
2021-06-25 14:43:56.155,84.19999694824219,1046228992
2021-06-25 14:43:56.255,70.69999694824219,1046671360
2021-06-25 14:43:56.355,73.0,1046048768
2021-06-25 14:43:56.455,89.69999694824219,1045409792
2021-06-25 14:43:56.555,75.0,1045929984
2021-06-25 14:43:56.655,71.80000305175781,1046409216
2021-06-25 14:43:56.755,84.19999694824219,1047216128
2021-06-25 14:43:56.855,86.80000305175781,1047150592
2021-06-25 14:43:56.955,71.80000305175781,1047375872
2021-06-25 14:43:57.055,75.0,1047638016
2021-06-25 14:43:57.155,89.5,1047896064
2021-06-25 14:43:57.255,82.0999984741211,1048346624
2021-06-25 14:43:57.355,71.0999984741211,1048809472
2021-06-25 14:43:57.455,80.5,1049604096
2021-06-25 14:43:57.555,87.80000305175781,1049440256
2021-06-25 14:43:57.655,75.69999694824219,1049436160
2021-06-25 14:43:57.755,71.80000305175781,1049600000
2021-06-25 14:43:57.855,84.19999694824219,1049165824
2021-06-25 14:43:57.955,87.19999694824219,1049165824
2021-06-25 14:43:58.055,71.0999984741211,1050296320
2021-06-25 14:43:58.155,68.30000305175781,1050669056
2021-06-25 14:43:58.255,92.5,1050669056
2021-06-25 14:43:58.355,75.5999984741211,1050701824
2021-06-25 14:43:58.456,71.80000305175781,1051639808
2021-06-25 14:43:58.555,84.5999984741211,1052155904
2021-06-25 14:43:58.655,85.0,1052151808
2021-06-25 14:43:58.755,71.80000305175781,1052311552
2021-06-25 14:43:58.855,75.5999984741211,1052733440
2021-06-25 14:43:58.955,89.69999694824219,1052602368
2021-06-25 14:43:59.055,75.5999984741211,1052954624
2021-06-25 14:43:59.155,68.4000015258789,1053114368
2021-06-25 14:43:59.255,87.19999694824219,1053351936
2021-06-25 14:43:59.355,82.0999984741211,1053245440
2021-06-25 14:43:59.455,71.80000305175781,1053986816
2021-06-25 14:43:59.555,74.4000015258789,1054216192
2021-06-25 14:43:59.655,87.80000305175781,1054052352
2021-06-25 14:43:59.755,73.69999694824219,1054076928
2021-06-25 14:43:59.855,67.5,1054781440
2021-06-25 14:43:59.956,87.19999694824219,1054584832
2021-06-25 14:44:00.055,76.9000015258789,1055105024
2021-06-25 14:44:00.155,66.69999694824219,1055936512
2021-06-25 14:44:00.255,87.5,1056194560
2021-06-25 14:44:00.355,82.0999984741211,1056223232
2021-06-25 14:44:00.455,69.19999694824219,1056415744
2021-06-25 14:44:00.555,82.5,1056190464
2021-06-25 14:44:00.655,85.0,1056354304
2021-06-25 14:44:00.755,69.19999694824219,1057222656
2021-06-25 14:44:00.855,77.5,1058091008
2021-06-25 14:44:00.955,87.19999694824219,1057734656
2021-06-25 14:44:01.055,72.5,1057763328
2021-06-25 14:44:01.157,71.4000015258789,1058312192
2021-06-25 14:44:01.255,90.0,1058127872
2021-06-25 14:44:01.355,81.5999984741211,1058021376
2021-06-25 14:44:01.455,62.900001525878906,1058795520
2021-06-25 14:44:01.555,78.0,1058471936
2021-06-25 14:44:01.655,89.5,1058471936
2021-06-25 14:44:01.755,67.5,1058566144
2021-06-25 14:44:01.855,73.69999694824219,1059241984
2021-06-25 14:44:01.955,87.5,1059332096
2021-06-25 14:44:02.055,71.80000305175781,1059598336
2021-06-25 14:44:02.155,70.0,1059815424
2021-06-25 14:44:02.255,89.69999694824219,1059811328
2021-06-25 14:44:02.355,75.5999984741211,1060327424
2021-06-25 14:44:02.455,69.19999694824219,1060159488
2021-06-25 14:44:02.555,86.80000305175781,1060159488
2021-06-25 14:44:02.655,71.80000305175781,1060581376
2021-06-25 14:44:02.755,65.80000305175781,1060483072
2021-06-25 14:44:02.855,89.69999694824219,1060995072
2021-06-25 14:44:02.955,71.0999984741211,1061638144
2021-06-25 14:44:03.055,65.0999984741211,1061015552
2021-06-25 14:44:03.155,87.19999694824219,1062432768
2021-06-25 14:44:03.255,78.9000015258789,1062400000
2021-06-25 14:44:03.355,64.0999984741211,1063436288
2021-06-25 14:44:03.455,87.5,1063436288
2021-06-25 14:44:03.555,73.69999694824219,1063436288
2021-06-25 14:44:03.655,65.9000015258789,1063370752
2021-06-25 14:44:03.755,89.69999694824219,1063399424
2021-06-25 14:44:03.855,74.4000015258789,1063653376
2021-06-25 14:44:03.956,66.69999694824219,1065070592
2021-06-25 14:44:04.055,90.19999694824219,1065361408
2021-06-25 14:44:04.156,78.0,1066651648
2021-06-25 14:44:04.255,69.4000015258789,1066586112
2021-06-25 14:44:04.355,82.5,1067040768
2021-06-25 14:44:04.455,83.80000305175781,1066725376
2021-06-25 14:44:04.555,70.0,1066852352
2021-06-25 14:44:04.655,77.5,1067524096
2021-06-25 14:44:04.755,84.5999984741211,1067782144
2021-06-25 14:44:04.855,85.0,1067831296
2021-06-25 14:44:04.955,79.5,1068244992
2021-06-25 14:44:05.055,73.19999694824219,1068371968
2021-06-25 14:44:05.155,81.0,1069375488
2021-06-25 14:44:05.255,87.80000305175781,1069092864
2021-06-25 14:44:05.355,76.9000015258789,1069080576
2021-06-25 14:44:05.455,70.30000305175781,1070047232
2021-06-25 14:44:05.555,85.4000015258789,1069850624
2021-06-25 14:44:05.655,84.5999984741211,1069850624
2021-06-25 14:44:05.755,69.19999694824219,1071075328
2021-06-25 14:44:05.855,75.5999984741211,1070977024
2021-06-25 14:44:05.955,89.5,1071075328
2021-06-25 14:44:06.055,76.9000015258789,1071689728
2021-06-25 14:44:06.156,68.30000305175781,1073041408
2021-06-25 14:44:06.255,86.5,1072791552
2021-06-25 14:44:06.355,82.5,1072390144
2021-06-25 14:44:06.455,70.69999694824219,1073295360
2021-06-25 14:44:06.555,80.0,1073586176
2021-06-25 14:44:06.655,87.19999694824219,1073741824
2021-06-25 14:44:06.755,73.69999694824219,1074548736
2021-06-25 14:44:06.855,68.30000305175781,1074167808
2021-06-25 14:44:06.955,92.5,1074094080
2021-06-25 14:44:07.055,74.4000015258789,1074536448
2021-06-25 14:44:07.155,70.0,1074794496
2021-06-25 14:44:07.255,85.4000015258789,1074900992
2021-06-25 14:44:07.355,82.0999984741211,1074860032
2021-06-25 14:44:07.455,70.0,1075019776
2021-06-25 14:44:07.555,77.5,1076178944
2021-06-25 14:44:07.655,89.5,1076080640
2021-06-25 14:44:07.755,68.4000015258789,1075625984
2021-06-25 14:44:07.855,70.0,1077370880
2021-06-25 14:44:07.955,89.69999694824219,1077338112
2021-06-25 14:44:08.055,75.0,1077690368
2021-06-25 14:44:08.155,71.0999984741211,1078067200
2021-06-25 14:44:08.255,85.4000015258789,1077612544
2021-06-25 14:44:08.355,79.5,1077612544
2021-06-25 14:44:08.455,70.69999694824219,1077743616
2021-06-25 14:44:08.555,82.9000015258789,1077870592
2021-06-25 14:44:08.655,86.5,1077870592
2021-06-25 14:44:08.755,70.0,1078321152
2021-06-25 14:44:08.855,73.0,1078636544
2021-06-25 14:44:08.955,84.5999984741211,1079508992
2021-06-25 14:44:09.055,76.30000305175781,1079570432
2021-06-25 14:44:09.155,69.19999694824219,1080086528
2021-06-25 14:44:09.255,87.19999694824219,1079988224
2021-06-25 14:44:09.355,78.4000015258789,1080213504
2021-06-25 14:44:09.455,70.0,1081049088
2021-06-25 14:44:09.555,82.5,1081794560
2021-06-25 14:44:09.655,85.0,1081892864
2021-06-25 14:44:09.755,70.0,1081122816
2021-06-25 14:44:09.855,76.9000015258789,1082658816
2021-06-25 14:44:09.955,89.5,1082765312
2021-06-25 14:44:10.055,75.5999984741211,1082699776
2021-06-25 14:44:10.155,66.69999694824219,1083064320
2021-06-25 14:44:10.255,87.5,1083363328
2021-06-25 14:44:10.355,81.0999984741211,1083199488
2021-06-25 14:44:10.455,72.5,1082847232
2021-06-25 14:44:10.555,76.9000015258789,1083236352
2021-06-25 14:44:10.655,87.80000305175781,1083129856
2021-06-25 14:44:10.755,77.5,1083387904
2021-06-25 14:44:10.856,70.0,1083645952
2021-06-25 14:44:10.955,85.4000015258789,1083838464
2021-06-25 14:44:11.055,87.5,1083838464
2021-06-25 14:44:11.155,69.19999694824219,1084055552
2021-06-25 14:44:11.255,76.30000305175781,1084379136
2021-06-25 14:44:11.355,90.19999694824219,1084379136
2021-06-25 14:44:11.455,73.19999694824219,1084452864
2021-06-25 14:44:11.555,69.19999694824219,1084321792
2021-06-25 14:44:11.655,89.5,1084571648
2021-06-25 14:44:11.755,79.5,1084698624
2021-06-25 14:44:11.855,68.30000305175781,1085657088
2021-06-25 14:44:11.955,82.5,1085513728
2021-06-25 14:44:12.055,87.5,1085513728
2021-06-25 14:44:12.155,70.0,1085485056
2021-06-25 14:44:12.255,75.0,1085722624
2021-06-25 14:44:12.355,89.69999694824219,1085886464
2021-06-25 14:44:12.455,77.5,1085980672
2021-06-25 14:44:12.555,69.19999694824219,1086427136
2021-06-25 14:44:12.655,82.0999984741211,1086394368
2021-06-25 14:44:12.755,85.0,1086685184
2021-06-25 14:44:12.855,67.5999984741211,1087971328
2021-06-25 14:44:12.955,75.0,1088094208
2021-06-25 14:44:13.055,87.19999694824219,1087262720
2021-06-25 14:44:13.155,69.19999694824219,1087971328
2021-06-25 14:44:13.255,69.19999694824219,1088573440
2021-06-25 14:44:13.355,87.5,1088573440
2021-06-25 14:44:13.455,82.9000015258789,1088475136
2021-06-25 14:44:13.556,70.0,1089572864
2021-06-25 14:44:13.655,85.0,1089830912
2021-06-25 14:44:13.755,84.19999694824219,1089830912
2021-06-25 14:44:13.855,70.0,1090691072
2021-06-25 14:44:13.955,75.0,1090981888
2021-06-25 14:44:14.055,90.0,1091112960
2021-06-25 14:44:14.155,75.0,1091108864
2021-06-25 14:44:14.255,70.0,1091747840
2021-06-25 14:44:14.355,85.0,1091461120
2021-06-25 14:44:14.455,84.19999694824219,1091309568
2021-06-25 14:44:14.555,68.4000015258789,1091776512
2021-06-25 14:44:14.655,73.19999694824219,1092648960
2021-06-25 14:44:14.755,89.69999694824219,1092497408
2021-06-25 14:44:14.856,73.19999694824219,1092710400
2021-06-25 14:44:14.961,71.4000015258789,1092419584
2021-06-25 14:44:15.055,89.19999694824219,1092775936
2021-06-25 14:44:15.155,76.9000015258789,1092743168
2021-06-25 14:44:15.255,70.30000305175781,1093378048
2021-06-25 14:44:15.355,80.0,1093419008
2021-06-25 14:44:15.455,87.5,1093582848
2021-06-25 14:44:15.555,70.30000305175781,1094094848
2021-06-25 14:44:15.655,72.5,1093767168
2021-06-25 14:44:15.755,89.69999694824219,1094189056
2021-06-25 14:44:15.855,77.5,1094885376
2021-06-25 14:44:15.955,70.69999694824219,1094918144
2021-06-25 14:44:16.055,82.0999984741211,1095303168
2021-06-25 14:44:16.155,89.5,1095434240
2021-06-25 14:44:16.255,66.69999694824219,1095622656
2021-06-25 14:44:16.355,71.0999984741211,1095139328
2021-06-25 14:44:16.455,89.69999694824219,1095720960
2021-06-25 14:44:16.555,81.5999984741211,1095909376
2021-06-25 14:44:16.655,70.0,1097007104
2021-06-25 14:44:16.755,76.30000305175781,1096908800
2021-06-25 14:44:16.855,88.0999984741211,1096876032
2021-06-25 14:44:16.955,71.0999984741211,1098006528
2021-06-25 14:44:17.055,69.19999694824219,1098620928
2021-06-25 14:44:17.155,89.5,1098784768
2021-06-25 14:44:17.255,80.0,1099460608
2021-06-25 14:44:17.355,65.80000305175781,1099243520
2021-06-25 14:44:17.455,82.9000015258789,1099395072
2021-06-25 14:44:17.555,87.5,1099264000
2021-06-25 14:44:17.655,73.69999694824219,1099325440
2021-06-25 14:44:17.755,74.4000015258789,1098731520
2021-06-25 14:44:17.855,85.0,1100050432
2021-06-25 14:44:17.955,85.69999694824219,1100050432
2021-06-25 14:44:18.055,71.0999984741211,1100341248
2021-06-25 14:44:18.155,76.9000015258789,1100947456
2021-06-25 14:44:18.255,82.0999984741211,1101643776
2021-06-25 14:44:18.355,86.80000305175781,1101549568
2021-06-25 14:44:18.455,73.0,1101484032
2021-06-25 14:44:18.555,70.69999694824219,1102512128
2021-06-25 14:44:18.655,87.5,1102934016
2021-06-25 14:44:18.755,81.0,1102802944
2021-06-25 14:44:18.855,67.5,1102831616
2021-06-25 14:44:18.955,82.5,1103704064
2021-06-25 14:44:19.055,84.19999694824219,1103704064
2021-06-25 14:44:19.155,64.9000015258789,1104703488
2021-06-25 14:44:19.255,76.9000015258789,1104797696
2021-06-25 14:44:19.355,87.80000305175781,1104797696
2021-06-25 14:44:19.455,70.0,1104703488
2021-06-25 14:44:19.555,73.19999694824219,1104769024
2021-06-25 14:44:19.655,90.0,1105248256
2021-06-25 14:44:19.755,76.30000305175781,1105731584
2021-06-25 14:44:19.855,67.5999984741211,1105915904
2021-06-25 14:44:19.955,84.5999984741211,1106595840
2021-06-25 14:44:20.055,87.5,1106432000
2021-06-25 14:44:20.155,69.19999694824219,1107144704
2021-06-25 14:44:20.260,75.5999984741211,1107468288
2021-06-25 14:44:20.355,87.80000305175781,1107402752
2021-06-25 14:44:20.455,85.4000015258789,1107369984
2021-06-25 14:44:20.555,74.4000015258789,1107636224
2021-06-25 14:44:20.655,75.5999984741211,1108303872
2021-06-25 14:44:20.755,75.0,1107980288
2021-06-25 14:44:20.855,83.30000305175781,1108258816
2021-06-25 14:44:20.955,85.0,1108484096
2021-06-25 14:44:21.055,73.69999694824219,1108480000
2021-06-25 14:44:21.155,75.0,1108799488
2021-06-25 14:44:21.255,71.80000305175781,1109626880
2021-06-25 14:44:21.355,75.0,1109823488
2021-06-25 14:44:21.455,84.5999984741211,1110339584
2021-06-25 14:44:21.555,80.5,1110593536
2021-06-25 14:44:21.655,79.5,1110626304
2021-06-25 14:44:21.755,72.5,1111302144
2021-06-25 14:44:21.855,71.80000305175781,1111433216
2021-06-25 14:44:21.955,78.0,1111691264
2021-06-25 14:44:22.055,82.5,1111117824
2021-06-25 14:44:22.155,81.5999984741211,1112023040
2021-06-25 14:44:22.255,74.4000015258789,1112072192
2021-06-25 14:44:22.355,76.69999694824219,1112653824
2021-06-25 14:44:22.455,71.0999984741211,1113686016
2021-06-25 14:44:22.555,87.80000305175781,1113751552
2021-06-25 14:44:22.655,84.5999984741211,1113616384
2021-06-25 14:44:22.755,71.0999984741211,1114521600
2021-06-25 14:44:22.855,73.80000305175781,1114521600
2021-06-25 14:44:22.955,87.19999694824219,1115426816
2021-06-25 14:44:23.055,78.0,1115549696
2021-06-25 14:44:23.155,68.30000305175781,1115254784
2021-06-25 14:44:23.255,88.0999984741211,1115774976
2021-06-25 14:44:23.355,84.5999984741211,1115619328
2021-06-25 14:44:23.455,65.0,1116442624
2021-06-25 14:44:23.555,82.9000015258789,1116483584
2021-06-25 14:44:23.655,86.80000305175781,1116483584
2021-06-25 14:44:23.756,69.19999694824219,1117188096
2021-06-25 14:44:23.855,73.69999694824219,1116786688
2021-06-25 14:44:23.955,89.69999694824219,1116602368
2021-06-25 14:44:24.055,74.4000015258789,1116819456
2021-06-25 14:44:24.155,70.69999694824219,1117052928
2021-06-25 14:44:24.255,87.80000305175781,1118007296
2021-06-25 14:44:24.355,81.0999984741211,1118007296
2021-06-25 14:44:24.455,69.19999694824219,1118294016
2021-06-25 14:44:24.555,75.0,1118998528
2021-06-25 14:44:24.655,90.19999694824219,1118846976
2021-06-25 14:44:24.755,71.80000305175781,1118773248
2021-06-25 14:44:24.855,71.4000015258789,1118707712
2021-06-25 14:44:24.955,89.69999694824219,1118617600
2021-06-25 14:44:25.055,75.0,1119444992
2021-06-25 14:44:25.155,72.5,1119551488
2021-06-25 14:44:25.255,80.0,1119801344
2021-06-25 14:44:25.355,87.5,1119875072
2021-06-25 14:44:25.455,72.5,1120796672
2021-06-25 14:44:25.555,69.4000015258789,1120559104
2021-06-25 14:44:25.655,87.5,1121517568
2021-06-25 14:44:25.755,82.0999984741211,1121247232
2021-06-25 14:44:25.856,70.0,1122471936
2021-06-25 14:44:25.955,79.5,1122308096
2021-06-25 14:44:26.055,88.0999984741211,1122308096
2021-06-25 14:44:26.155,70.0,1122471936
2021-06-25 14:44:26.255,72.19999694824219,1123917824
2021-06-25 14:44:26.355,90.19999694824219,1123692544
2021-06-25 14:44:26.455,73.69999694824219,1123692544
2021-06-25 14:44:26.555,70.0,1123368960
2021-06-25 14:44:26.655,84.5999984741211,1124364288
2021-06-25 14:44:26.755,81.0,1124364288
2021-06-25 14:44:26.855,65.9000015258789,1124519936
2021-06-25 14:44:26.955,89.5,1124552704
2021-06-25 14:44:27.055,82.5,1124519936
2021-06-25 14:44:27.155,70.0,1124425728
2021-06-25 14:44:27.255,76.9000015258789,1124782080
2021-06-25 14:44:27.355,87.19999694824219,1124814848
2021-06-25 14:44:27.455,72.5,1124552704
2021-06-25 14:44:27.555,68.30000305175781,1125715968
2021-06-25 14:44:27.655,90.0,1125552128
2021-06-25 14:44:27.755,79.5,1125814272
2021-06-25 14:44:27.855,67.5,1126023168
2021-06-25 14:44:27.955,84.5999984741211,1126285312
2021-06-25 14:44:28.055,87.80000305175781,1126285312
2021-06-25 14:44:28.155,70.69999694824219,1126924288
2021-06-25 14:44:28.255,73.69999694824219,1127239680
2021-06-25 14:44:28.355,89.69999694824219,1127104512
2021-06-25 14:44:28.455,73.69999694824219,1127653376
2021-06-25 14:44:28.555,70.0,1128075264
2021-06-25 14:44:28.656,87.19999694824219,1128300544
2021-06-25 14:44:28.756,82.0999984741211,1128431616
2021-06-25 14:44:28.855,71.4000015258789,1128484864
2021-06-25 14:44:28.955,81.5999984741211,1129000960
2021-06-25 14:44:29.055,87.5,1129000960
2021-06-25 14:44:29.155,70.0,1129259008
2021-06-25 14:44:29.255,72.5,1129324544
2021-06-25 14:44:29.355,90.19999694824219,1129226240
2021-06-25 14:44:29.455,74.4000015258789,1129803776
2021-06-25 14:44:29.555,70.0,1130512384
2021-06-25 14:44:29.655,85.4000015258789,1131675648
2021-06-25 14:44:29.755,84.5999984741211,1131479040
2021-06-25 14:44:29.855,67.5,1131601920
2021-06-25 14:44:29.955,76.9000015258789,1131569152
2021-06-25 14:44:30.055,87.19999694824219,1131569152
2021-06-25 14:44:30.155,71.80000305175781,1132634112
2021-06-25 14:44:30.255,69.19999694824219,1132433408
2021-06-25 14:44:30.355,90.0,1132273664
2021-06-25 14:44:30.455,76.30000305175781,1132531712
2021-06-25 14:44:30.555,68.30000305175781,1133498368
2021-06-25 14:44:30.655,82.0999984741211,1133445120
2021-06-25 14:44:30.755,89.69999694824219,1133445120
2021-06-25 14:44:30.855,68.30000305175781,1134489600
2021-06-25 14:44:30.955,72.5,1134841856
2021-06-25 14:44:31.055,92.0999984741211,1134841856
2021-06-25 14:44:31.155,73.19999694824219,1135742976
2021-06-25 14:44:31.255,70.0,1135775744
2021-06-25 14:44:31.355,90.0,1135775744
2021-06-25 14:44:31.455,71.0999984741211,1136615424
2021-06-25 14:44:31.555,71.80000305175781,1136365568
2021-06-25 14:44:31.655,89.69999694824219,1136001024
2021-06-25 14:44:31.755,79.0999984741211,1136357376
2021-06-25 14:44:31.855,70.0,1136795648
2021-06-25 14:44:31.955,80.0,1137020928
2021-06-25 14:44:32.055,84.19999694824219,1136705536
2021-06-25 14:44:32.155,67.5,1137082368
2021-06-25 14:44:32.255,75.0,1137893376
2021-06-25 14:44:32.355,90.0,1137672192
2021-06-25 14:44:32.455,74.4000015258789,1138147328
2021-06-25 14:44:32.555,73.80000305175781,1138274304
2021-06-25 14:44:32.655,87.5,1138368512
2021-06-25 14:44:32.755,82.0999984741211,1138466816
2021-06-25 14:44:32.855,65.80000305175781,1139273728
2021-06-25 14:44:32.955,82.0999984741211,1139372032
2021-06-25 14:44:33.055,86.0,1139372032
2021-06-25 14:44:33.155,69.4000015258789,1139728384
2021-06-25 14:44:33.255,77.5,1140166656
2021-06-25 14:44:33.355,87.19999694824219,1140166656
2021-06-25 14:44:33.455,74.4000015258789,1140228096
2021-06-25 14:44:33.556,66.69999694824219,1140617216
2021-06-25 14:44:33.655,89.69999694824219,1141264384
2021-06-25 14:44:33.756,78.0,1141096448
2021-06-25 14:44:33.856,64.9000015258789,1141026816
2021-06-25 14:44:33.955,84.5999984741211,1141415936
2021-06-25 14:44:34.055,84.5999984741211,1141542912
2021-06-25 14:44:34.155,71.0999984741211,1141895168
2021-06-25 14:44:34.255,70.69999694824219,1142411264
2021-06-25 14:44:34.355,90.0,1142452224
2021-06-25 14:44:34.455,82.0999984741211,1142669312
2021-06-25 14:44:34.557,73.19999694824219,1143558144
2021-06-25 14:44:34.655,77.80000305175781,1143398400
2021-06-25 14:44:34.755,87.5,1143365632
2021-06-25 14:44:34.855,73.69999694824219,1143717888
2021-06-25 14:44:34.955,67.5999984741211,1143652352
2021-06-25 14:44:35.055,90.0,1144233984
2021-06-25 14:44:35.155,82.5,1144201216
2021-06-25 14:44:35.255,69.19999694824219,1144324096
2021-06-25 14:44:35.355,78.0,1144647680
2021-06-25 14:44:35.455,90.0,1144160256
2021-06-25 14:44:35.555,79.5,1144389632
2021-06-25 14:44:35.655,70.69999694824219,1144967168
2021-06-25 14:44:35.755,82.5,1145290752
2021-06-25 14:44:35.855,87.5,1145257984
2021-06-25 14:44:35.955,67.5999984741211,1145544704
2021-06-25 14:44:36.055,72.5,1146155008
2021-06-25 14:44:36.155,89.69999694824219,1145655296
2021-06-25 14:44:36.255,71.80000305175781,1146060800
2021-06-25 14:44:36.355,67.5,1147060224
2021-06-25 14:44:36.455,89.5,1147867136
2021-06-25 14:44:36.555,78.0,1148026880
2021-06-25 14:44:36.655,71.0999984741211,1148153856
2021-06-25 14:44:36.755,82.0999984741211,1148473344
2021-06-25 14:44:36.855,87.5,1148436480
2021-06-25 14:44:36.955,69.19999694824219,1149243392
2021-06-25 14:44:37.055,72.5,1149501440
2021-06-25 14:44:37.155,90.19999694824219,1149468672
2021-06-25 14:44:37.255,74.4000015258789,1149599744
2021-06-25 14:44:37.355,70.0,1150013440
2021-06-25 14:44:37.455,87.80000305175781,1151111168
2021-06-25 14:44:37.555,84.5999984741211,1151111168
2021-06-25 14:44:37.655,66.69999694824219,1151336448
2021-06-25 14:44:37.755,76.9000015258789,1153626112
2021-06-25 14:44:37.855,88.0999984741211,1153617920
2021-06-25 14:44:37.955,70.30000305175781,1153548288
2021-06-25 14:44:38.055,71.80000305175781,1154162688
2021-06-25 14:44:38.155,87.5,1154068480
2021-06-25 14:44:38.255,76.9000015258789,1154326528
2021-06-25 14:44:38.355,72.5,1154162688
2021-06-25 14:44:38.455,82.0999984741211,1154326528
2021-06-25 14:44:38.555,84.19999694824219,1154326528
2021-06-25 14:44:38.655,70.69999694824219,1154220032
2021-06-25 14:44:38.755,75.0,1154998272
2021-06-25 14:44:38.855,89.69999694824219,1154363392
2021-06-25 14:44:38.955,76.69999694824219,1155653632
2021-06-25 14:44:39.055,70.0,1155231744
2021-06-25 14:44:39.155,87.19999694824219,1155719168
2021-06-25 14:44:39.255,80.0,1155686400
2021-06-25 14:44:39.355,71.4000015258789,1155522560
2021-06-25 14:44:39.455,78.5999984741211,1156456448
2021-06-25 14:44:39.555,87.80000305175781,1156456448
2021-06-25 14:44:39.655,72.19999694824219,1156775936
2021-06-25 14:44:39.755,72.5,1156743168
2021-06-25 14:44:39.855,90.0,1158324224
2021-06-25 14:44:39.955,78.0,1158291456
2021-06-25 14:44:40.055,70.0,1158291456
2021-06-25 14:44:40.155,85.0,1159258112
2021-06-25 14:44:40.255,87.19999694824219,1159258112
2021-06-25 14:44:40.355,72.5,1159774208
2021-06-25 14:44:40.455,70.69999694824219,1159634944
2021-06-25 14:44:40.555,92.30000305175781,1160024064
2021-06-25 14:44:40.655,79.5,1160310784
2021-06-25 14:44:40.755,67.5,1160568832
2021-06-25 14:44:40.855,82.5,1160761344
2021-06-25 14:44:40.955,86.80000305175781,1160695808
2021-06-25 14:44:41.055,71.0999984741211,1161400320
2021-06-25 14:44:41.155,70.0,1161850880
2021-06-25 14:44:41.255,87.19999694824219,1161850880
2021-06-25 14:44:41.355,79.5,1161981952
2021-06-25 14:44:41.455,70.69999694824219,1162489856
2021-06-25 14:44:41.555,80.0,1162944512
2021-06-25 14:44:41.655,89.19999694824219,1162944512
2021-06-25 14:44:41.755,71.0999984741211,1163587584
2021-06-25 14:44:41.855,68.4000015258789,1164001280
2021-06-25 14:44:41.955,89.69999694824219,1163677696
2021-06-25 14:44:42.055,76.30000305175781,1163964416
2021-06-25 14:44:42.155,71.0999984741211,1163554816
2021-06-25 14:44:42.255,85.0,1164513280
2021-06-25 14:44:42.355,84.5999984741211,1164480512
2021-06-25 14:44:42.455,70.0,1164251136
2021-06-25 14:44:42.558,75.5999984741211,1164238848
2021-06-25 14:44:42.656,89.5,1164750848
2021-06-25 14:44:42.755,79.5,1164750848
2021-06-25 14:44:42.855,66.69999694824219,1164632064
