timestamp,cpu_util,mem_util
2021-06-30 13:38:48.098,25.600000381469727,885587968
2021-06-30 13:38:48.198,27.5,885719040
2021-06-30 13:38:48.298,47.5,885522432
2021-06-30 13:38:48.398,16.700000762939453,885751808
2021-06-30 13:38:48.498,23.100000381469727,885620736
2021-06-30 13:38:48.598,27.5,885489664
2021-06-30 13:38:48.698,21.100000381469727,885522432
2021-06-30 13:38:48.798,26.799999237060547,885653504
2021-06-30 13:38:48.898,21.100000381469727,885649408
2021-06-30 13:38:48.998,23.700000762939453,885649408
2021-06-30 13:38:49.098,21.100000381469727,885747712
2021-06-30 13:38:49.198,29.700000762939453,885714944
2021-06-30 13:38:49.298,37.79999923706055,885452800
2021-06-30 13:38:49.398,21.100000381469727,885518336
2021-06-30 13:38:49.498,18.899999618530273,885649408
2021-06-30 13:38:49.598,27.5,885682176
2021-06-30 13:38:49.698,25.0,885878784
2021-06-30 13:38:49.798,31.0,885780480
2021-06-30 13:38:49.898,25.0,885764096
2021-06-30 13:38:49.998,25.600000381469727,885796864
2021-06-30 13:38:50.098,18.899999618530273,885858304
2021-06-30 13:38:50.198,21.600000381469727,885858304
2021-06-30 13:38:50.298,50.0,885891072
2021-06-30 13:38:50.398,43.900001525878906,885661696
2021-06-30 13:38:50.498,21.100000381469727,885989376
2021-06-30 13:38:50.598,21.100000381469727,886120448
2021-06-30 13:38:50.698,21.600000381469727,885760000
2021-06-30 13:38:50.798,25.600000381469727,885661696
2021-06-30 13:38:50.898,21.100000381469727,885751808
2021-06-30 13:38:50.998,25.600000381469727,885784576
2021-06-30 13:38:51.098,47.5,885817344
2021-06-30 13:38:51.198,25.600000381469727,886013952
2021-06-30 13:38:51.298,23.100000381469727,885751808
2021-06-30 13:38:51.398,21.600000381469727,885882880
2021-06-30 13:38:51.498,30.200000762939453,885719040
2021-06-30 13:38:51.598,23.700000762939453,885751808
2021-06-30 13:38:51.698,23.100000381469727,885882880
2021-06-30 13:38:51.798,29.299999237060547,885784576
2021-06-30 13:38:51.898,25.0,885866496
2021-06-30 13:38:51.998,23.100000381469727,885866496
2021-06-30 13:38:52.098,17.100000381469727,885866496
2021-06-30 13:38:52.198,27.799999237060547,885997568
2021-06-30 13:38:52.298,35.900001525878906,885735424
2021-06-30 13:38:52.398,32.599998474121094,885866496
2021-06-30 13:38:52.498,23.100000381469727,885997568
2021-06-30 13:38:52.598,29.299999237060547,885833728
2021-06-30 13:38:52.698,26.799999237060547,885833728
2021-06-30 13:38:52.798,25.0,885964800
2021-06-30 13:38:52.898,23.700000762939453,885821440
2021-06-30 13:38:52.998,29.299999237060547,885723136
2021-06-30 13:38:53.098,43.599998474121094,885657600
2021-06-30 13:38:53.198,25.600000381469727,885821440
2021-06-30 13:38:53.298,23.700000762939453,885755904
2021-06-30 13:38:53.398,23.100000381469727,885723136
2021-06-30 13:38:53.498,23.100000381469727,885690368
2021-06-30 13:38:53.598,25.600000381469727,885788672
2021-06-30 13:38:53.698,41.70000076293945,885751808
2021-06-30 13:38:53.798,23.100000381469727,885817344
2021-06-30 13:38:53.898,23.700000762939453,885682176
2021-06-30 13:38:53.998,21.100000381469727,885649408
2021-06-30 13:38:54.098,21.100000381469727,885780480
2021-06-30 13:38:54.198,24.299999237060547,885780480
2021-06-30 13:38:54.298,42.099998474121094,885714944
2021-06-30 13:38:54.398,23.100000381469727,885682176
2021-06-30 13:38:54.498,21.600000381469727,885710848
2021-06-30 13:38:54.598,29.299999237060547,885645312
2021-06-30 13:38:54.698,21.100000381469727,885776384
2021-06-30 13:38:54.798,28.600000381469727,885874688
2021-06-30 13:38:54.898,23.700000762939453,885809152
2021-06-30 13:38:54.998,23.700000762939453,885809152
2021-06-30 13:38:55.098,46.29999923706055,885678080
2021-06-30 13:38:55.198,30.799999237060547,885743616
2021-06-30 13:38:55.298,26.799999237060547,885809152
2021-06-30 13:38:55.397,29.299999237060547,885710848
2021-06-30 13:38:55.498,30.200000762939453,885710848
2021-06-30 13:38:55.598,28.600000381469727,885841920
2021-06-30 13:38:55.698,26.799999237060547,885809152
2021-06-30 13:38:55.798,25.0,885710848
2021-06-30 13:38:55.898,26.799999237060547,885809152
2021-06-30 13:38:55.998,26.799999237060547,885874688
2021-06-30 13:38:56.098,27.5,885809152
2021-06-30 13:38:56.198,26.799999237060547,886071296
2021-06-30 13:38:56.298,29.299999237060547,885743616
2021-06-30 13:38:56.398,25.0,885579776
2021-06-30 13:38:56.498,32.599998474121094,885710848
2021-06-30 13:38:56.598,28.600000381469727,885710848
2021-06-30 13:38:56.698,31.0,885710848
2021-06-30 13:38:56.798,28.600000381469727,885608448
2021-06-30 13:38:56.898,50.0,885805056
2021-06-30 13:38:56.998,51.20000076293945,885772288
2021-06-30 13:38:57.098,16.700000762939453,885772288
2021-06-30 13:38:57.198,26.299999237060547,885936128
2021-06-30 13:38:57.298,45.0,885837824
2021-06-30 13:38:57.398,21.100000381469727,885833728
2021-06-30 13:38:57.498,36.79999923706055,885833728
2021-06-30 13:38:57.598,40.5,885833728
2021-06-30 13:38:57.698,39.5,885899264
2021-06-30 13:38:57.798,32.5,885694464
2021-06-30 13:38:57.898,48.79999923706055,885673984
2021-06-30 13:38:57.998,25.600000381469727,885706752
2021-06-30 13:38:58.098,43.599998474121094,885542912
2021-06-30 13:38:58.198,32.599998474121094,885706752
2021-06-30 13:38:58.298,43.20000076293945,885739520
2021-06-30 13:38:58.398,34.099998474121094,885542912
2021-06-30 13:38:58.497,50.0,885706752
2021-06-30 13:38:58.598,30.0,885542912
2021-06-30 13:38:58.698,40.5,885673984
2021-06-30 13:38:58.798,26.299999237060547,885673984
2021-06-30 13:38:58.898,39.5,885641216
2021-06-30 13:38:58.998,41.29999923706055,885575680
2021-06-30 13:38:59.098,30.200000762939453,885706752
2021-06-30 13:38:59.197,31.0,885739520
2021-06-30 13:38:59.298,42.900001525878906,885739520
2021-06-30 13:38:59.398,35.0,885837824
2021-06-30 13:38:59.498,40.0,885837824
2021-06-30 13:38:59.598,32.5,885673984
2021-06-30 13:38:59.698,39.5,885805056
2021-06-30 13:38:59.797,34.099998474121094,885510144
2021-06-30 13:38:59.898,47.70000076293945,885641216
2021-06-30 13:38:59.998,32.5,885469184
2021-06-30 13:39:00.098,40.0,885469184
2021-06-30 13:39:00.198,30.799999237060547,885698560
2021-06-30 13:39:00.298,38.5,885665792
2021-06-30 13:39:00.398,31.600000381469727,885796864
2021-06-30 13:39:00.498,18.899999618530273,885665792
2021-06-30 13:39:00.598,23.700000762939453,885633024
2021-06-30 13:39:00.698,38.5,885600256
2021-06-30 13:39:00.798,28.200000762939453,885661696
2021-06-30 13:39:00.898,31.799999237060547,885694464
2021-06-30 13:39:00.998,26.799999237060547,885661696
2021-06-30 13:39:01.098,31.0,885792768
2021-06-30 13:39:01.198,31.0,885452800
2021-06-30 13:39:01.298,33.29999923706055,885583872
2021-06-30 13:39:01.398,35.599998474121094,885649408
2021-06-30 13:39:01.498,40.5,885649408
2021-06-30 13:39:01.598,38.5,885776384
2021-06-30 13:39:01.698,23.700000762939453,885776384
2021-06-30 13:39:01.798,25.0,885612544
2021-06-30 13:39:01.898,21.600000381469727,885579776
2021-06-30 13:39:01.998,28.600000381469727,885579776
2021-06-30 13:39:02.098,44.70000076293945,885612544
2021-06-30 13:39:02.198,54.79999923706055,885743616
2021-06-30 13:39:02.298,31.0,885612544
2021-06-30 13:39:02.398,32.599998474121094,885481472
2021-06-30 13:39:02.498,30.200000762939453,885481472
2021-06-30 13:39:02.598,23.700000762939453,885481472
2021-06-30 13:39:02.698,25.600000381469727,885547008
2021-06-30 13:39:02.798,23.100000381469727,885477376
2021-06-30 13:39:02.898,47.599998474121094,885571584
2021-06-30 13:39:02.998,31.700000762939453,885690368
2021-06-30 13:39:03.098,23.700000762939453,885559296
2021-06-30 13:39:03.198,29.299999237060547,885690368
2021-06-30 13:39:03.298,27.5,885690368
2021-06-30 13:39:03.398,25.600000381469727,885592064
2021-06-30 13:39:03.498,39.5,885559296
2021-06-30 13:39:03.598,30.0,885555200
2021-06-30 13:39:03.698,23.700000762939453,885555200
2021-06-30 13:39:03.798,21.600000381469727,885555200
2021-06-30 13:39:03.898,25.0,885555200
2021-06-30 13:39:03.998,23.700000762939453,885587968
2021-06-30 13:39:04.098,25.0,885424128
2021-06-30 13:39:04.198,25.600000381469727,885522432
2021-06-30 13:39:04.298,42.5,885620736
2021-06-30 13:39:04.398,28.899999618530273,885686272
2021-06-30 13:39:04.498,18.899999618530273,885620736
2021-06-30 13:39:04.598,28.600000381469727,885620736
2021-06-30 13:39:04.698,23.100000381469727,885653504
2021-06-30 13:39:04.797,21.100000381469727,885616640
2021-06-30 13:39:04.898,18.899999618530273,885608448
2021-06-30 13:39:04.998,27.5,885706752
2021-06-30 13:39:05.098,35.900001525878906,885641216
2021-06-30 13:39:05.198,33.29999923706055,885706752
2021-06-30 13:39:05.298,38.5,885673984
2021-06-30 13:39:05.398,27.0,885608448
2021-06-30 13:39:05.498,44.70000076293945,885575680
2021-06-30 13:39:05.598,30.0,885501952
2021-06-30 13:39:05.698,46.20000076293945,885633024
2021-06-30 13:39:05.798,24.299999237060547,885731328
2021-06-30 13:39:05.898,48.79999923706055,885387264
2021-06-30 13:39:05.998,25.0,885387264
2021-06-30 13:39:06.098,25.600000381469727,885420032
2021-06-30 13:39:06.198,29.299999237060547,885583872
2021-06-30 13:39:06.298,42.099998474121094,885387264
2021-06-30 13:39:06.398,26.299999237060547,885583872
2021-06-30 13:39:06.498,45.20000076293945,885518336
2021-06-30 13:39:06.598,28.200000762939453,885518336
2021-06-30 13:39:06.698,41.0,885485568
2021-06-30 13:39:06.798,30.799999237060547,885420032
2021-06-30 13:39:06.898,39.0,885538816
2021-06-30 13:39:06.998,39.5,885637120
2021-06-30 13:39:07.098,37.5,885735424
2021-06-30 13:39:07.198,51.20000076293945,885637120
2021-06-30 13:39:07.298,43.900001525878906,885702656
2021-06-30 13:39:07.398,23.100000381469727,885731328
2021-06-30 13:39:07.498,35.900001525878906,885776384
2021-06-30 13:39:07.598,31.600000381469727,885772288
2021-06-30 13:39:07.698,31.799999237060547,885772288
2021-06-30 13:39:07.798,29.299999237060547,885837824
2021-06-30 13:39:07.898,26.799999237060547,885735424
2021-06-30 13:39:07.998,29.299999237060547,885571584
2021-06-30 13:39:08.098,16.700000762939453,885735424
2021-06-30 13:39:08.198,25.0,885702656
2021-06-30 13:39:08.298,16.700000762939453,885571584
2021-06-30 13:39:08.398,21.100000381469727,885768192
2021-06-30 13:39:08.498,21.100000381469727,885637120
2021-06-30 13:39:08.598,23.100000381469727,885866496
2021-06-30 13:39:08.698,13.899999618530273,885899264
2021-06-30 13:39:08.798,31.700000762939453,885669888
2021-06-30 13:39:08.898,23.100000381469727,885731328
2021-06-30 13:39:08.998,25.600000381469727,885792768
2021-06-30 13:39:09.098,27.0,885792768
2021-06-30 13:39:09.198,41.0,885760000
2021-06-30 13:39:09.298,36.099998474121094,885760000
2021-06-30 13:39:09.398,31.600000381469727,885727232
2021-06-30 13:39:09.498,40.0,885760000
2021-06-30 13:39:09.598,34.20000076293945,885727232
2021-06-30 13:39:09.698,31.600000381469727,885727232
2021-06-30 13:39:09.798,41.0,885727232
2021-06-30 13:39:09.898,31.600000381469727,885596160
2021-06-30 13:39:09.998,39.5,885690368
2021-06-30 13:39:10.098,42.5,885723136
2021-06-30 13:39:10.198,34.099998474121094,885719040
2021-06-30 13:39:10.298,43.900001525878906,885751808
2021-06-30 13:39:10.398,38.099998474121094,885817344
2021-06-30 13:39:10.497,21.100000381469727,885784576
2021-06-30 13:39:10.598,29.299999237060547,885686272
2021-06-30 13:39:10.698,30.600000381469727,885784576
2021-06-30 13:39:10.798,31.600000381469727,885653504
2021-06-30 13:39:10.897,25.600000381469727,885719040
2021-06-30 13:39:10.998,26.799999237060547,885850112
2021-06-30 13:39:11.098,28.600000381469727,885850112
2021-06-30 13:39:11.198,34.20000076293945,885833728
2021-06-30 13:39:11.298,21.100000381469727,885833728
2021-06-30 13:39:11.398,24.299999237060547,885800960
2021-06-30 13:39:11.498,21.100000381469727,885768192
2021-06-30 13:39:11.598,27.5,885661696
2021-06-30 13:39:11.698,23.100000381469727,885694464
2021-06-30 13:39:11.798,21.100000381469727,885825536
2021-06-30 13:39:11.898,21.100000381469727,885563392
2021-06-30 13:39:11.998,31.700000762939453,885596160
2021-06-30 13:39:12.098,25.0,885661696
2021-06-30 13:39:12.198,23.700000762939453,885821440
2021-06-30 13:39:12.298,33.29999923706055,885690368
2021-06-30 13:39:12.398,50.0,885526528
2021-06-30 13:39:12.498,47.400001525878906,885723136
2021-06-30 13:39:12.598,34.099998474121094,885821440
2021-06-30 13:39:12.698,18.899999618530273,885788672
2021-06-30 13:39:12.798,27.5,885821440
2021-06-30 13:39:12.898,26.799999237060547,885665792
2021-06-30 13:39:12.998,27.5,885760000
2021-06-30 13:39:13.098,37.5,885727232
2021-06-30 13:39:13.198,38.5,885694464
2021-06-30 13:39:13.298,33.29999923706055,885727232
2021-06-30 13:39:13.398,25.600000381469727,885628928
2021-06-30 13:39:13.498,25.0,885628928
2021-06-30 13:39:13.598,27.5,885596160
2021-06-30 13:39:13.698,23.700000762939453,885592064
2021-06-30 13:39:13.798,25.600000381469727,885686272
2021-06-30 13:39:13.897,18.899999618530273,885686272
2021-06-30 13:39:13.998,29.299999237060547,885489664
2021-06-30 13:39:14.098,23.100000381469727,885653504
2021-06-30 13:39:14.198,29.299999237060547,885555200
2021-06-30 13:39:14.298,30.600000381469727,885522432
2021-06-30 13:39:14.398,36.599998474121094,885620736
2021-06-30 13:39:14.498,21.100000381469727,885489664
2021-06-30 13:39:14.598,31.0,885555200
2021-06-30 13:39:14.698,21.100000381469727,885587968
2021-06-30 13:39:14.798,23.700000762939453,885555200
2021-06-30 13:39:14.898,17.100000381469727,885784576
2021-06-30 13:39:14.998,45.0,885747712
2021-06-30 13:39:15.098,27.5,885714944
2021-06-30 13:39:15.198,35.599998474121094,885682176
2021-06-30 13:39:15.298,28.899999618530273,885682176
2021-06-30 13:39:15.398,38.5,885813248
2021-06-30 13:39:15.498,23.100000381469727,885682176
2021-06-30 13:39:15.598,27.5,885669888
2021-06-30 13:39:15.698,18.899999618530273,885702656
2021-06-30 13:39:15.798,32.599998474121094,885702656
2021-06-30 13:39:15.897,23.700000762939453,885637120
2021-06-30 13:39:15.998,29.299999237060547,885669888
2021-06-30 13:39:16.098,23.700000762939453,885833728
2021-06-30 13:39:16.198,32.599998474121094,885669888
2021-06-30 13:39:16.298,16.700000762939453,885735424
2021-06-30 13:39:16.398,23.700000762939453,885604352
2021-06-30 13:39:16.498,25.0,885571584
2021-06-30 13:39:16.598,27.5,885833728
2021-06-30 13:39:16.698,11.399999618530273,885800960
2021-06-30 13:39:16.798,21.600000381469727,885669888
2021-06-30 13:39:16.898,28.600000381469727,885698560
2021-06-30 13:39:16.998,28.600000381469727,885633024
2021-06-30 13:39:17.098,21.100000381469727,885665792
2021-06-30 13:39:17.198,34.099998474121094,885633024
2021-06-30 13:39:17.298,23.100000381469727,885633024
2021-06-30 13:39:17.398,25.600000381469727,885653504
2021-06-30 13:39:17.498,27.899999618530273,885522432
2021-06-30 13:39:17.598,25.600000381469727,885587968
2021-06-30 13:39:17.698,34.099998474121094,885587968
2021-06-30 13:39:17.798,51.29999923706055,885620736
2021-06-30 13:39:17.898,44.70000076293945,885600256
2021-06-30 13:39:17.998,50.0,885600256
2021-06-30 13:39:18.098,30.0,885600256
2021-06-30 13:39:18.198,23.700000762939453,885600256
2021-06-30 13:39:18.298,28.899999618530273,885731328
2021-06-30 13:39:18.398,39.5,885895168
2021-06-30 13:39:18.498,28.200000762939453,885862400
2021-06-30 13:39:18.598,47.599998474121094,885862400
2021-06-30 13:39:18.698,33.29999923706055,885534720
2021-06-30 13:39:18.798,47.5,885698560
2021-06-30 13:39:18.898,23.700000762939453,885612544
2021-06-30 13:39:18.998,46.29999923706055,885612544
2021-06-30 13:39:19.098,28.899999618530273,885612544
2021-06-30 13:39:19.198,48.79999923706055,885547008
2021-06-30 13:39:19.298,30.0,885448704
2021-06-30 13:39:19.398,46.29999923706055,885477376
2021-06-30 13:39:19.498,25.600000381469727,885477376
2021-06-30 13:39:19.598,46.20000076293945,885477376
2021-06-30 13:39:19.698,27.5,885477376
2021-06-30 13:39:19.798,45.900001525878906,885477376
2021-06-30 13:39:19.898,21.100000381469727,885575680
2021-06-30 13:39:19.998,51.20000076293945,885575680
2021-06-30 13:39:20.098,25.600000381469727,885575680
2021-06-30 13:39:20.198,48.70000076293945,885575680
2021-06-30 13:39:20.298,23.700000762939453,885706752
2021-06-30 13:39:20.398,47.400001525878906,885706752
2021-06-30 13:39:20.498,35.0,885870592
2021-06-30 13:39:20.598,47.70000076293945,885837824
2021-06-30 13:39:20.698,35.70000076293945,885673984
2021-06-30 13:39:20.798,42.099998474121094,885510144
2021-06-30 13:39:20.898,21.100000381469727,885563392
2021-06-30 13:39:20.998,23.700000762939453,885563392
2021-06-30 13:39:21.098,30.0,885563392
2021-06-30 13:39:21.198,44.70000076293945,885551104
2021-06-30 13:39:21.298,26.799999237060547,885551104
2021-06-30 13:39:21.398,23.700000762939453,885551104
2021-06-30 13:39:21.498,23.100000381469727,885551104
2021-06-30 13:39:21.598,50.0,885583872
2021-06-30 13:39:21.698,21.100000381469727,885420032
2021-06-30 13:39:21.798,25.600000381469727,885420032
2021-06-30 13:39:21.898,17.100000381469727,885612544
2021-06-30 13:39:21.998,25.600000381469727,885678080
2021-06-30 13:39:22.098,25.0,885514240
2021-06-30 13:39:22.198,44.400001525878906,885481472
2021-06-30 13:39:22.298,25.0,885645312
2021-06-30 13:39:22.398,25.600000381469727,885645312
2021-06-30 13:39:22.498,21.600000381469727,885645312
2021-06-30 13:39:22.598,21.600000381469727,885809152
2021-06-30 13:39:22.698,26.799999237060547,885481472
2021-06-30 13:39:22.798,30.0,885481472
2021-06-30 13:39:22.898,31.700000762939453,885530624
2021-06-30 13:39:22.998,47.400001525878906,885563392
2021-06-30 13:39:23.098,50.0,885391360
2021-06-30 13:39:23.198,40.0,885420032
2021-06-30 13:39:23.298,21.100000381469727,885420032
2021-06-30 13:39:23.398,33.29999923706055,885551104
2021-06-30 13:39:23.498,20.600000381469727,885551104
2021-06-30 13:39:23.598,40.0,885387264
2021-06-30 13:39:23.698,25.0,885387264
2021-06-30 13:39:23.798,24.299999237060547,885387264
2021-06-30 13:39:23.898,28.200000762939453,885514240
2021-06-30 13:39:23.998,50.0,885678080
2021-06-30 13:39:24.098,16.700000762939453,885514240
2021-06-30 13:39:24.198,22.200000762939453,885514240
2021-06-30 13:39:24.298,31.0,885514240
2021-06-30 13:39:24.398,27.5,885514240
2021-06-30 13:39:24.498,23.100000381469727,885772288
2021-06-30 13:39:24.598,34.099998474121094,885772288
2021-06-30 13:39:24.698,21.100000381469727,885936128
2021-06-30 13:39:24.798,47.5,885936128
2021-06-30 13:39:24.898,18.899999618530273,885760000
2021-06-30 13:39:24.998,25.600000381469727,885760000
2021-06-30 13:39:25.098,21.100000381469727,885760000
2021-06-30 13:39:25.198,26.299999237060547,885760000
2021-06-30 13:39:25.298,21.100000381469727,885760000
2021-06-30 13:39:25.398,38.900001525878906,885760000
2021-06-30 13:39:25.498,21.600000381469727,885747712
2021-06-30 13:39:25.598,21.100000381469727,885747712
2021-06-30 13:39:25.698,21.100000381469727,885739520
2021-06-30 13:39:25.798,25.600000381469727,885739520
2021-06-30 13:39:25.898,25.600000381469727,885739520
2021-06-30 13:39:25.998,47.5,885903360
2021-06-30 13:39:26.098,25.600000381469727,885903360
2021-06-30 13:39:26.198,42.099998474121094,885837824
2021-06-30 13:39:26.298,26.299999237060547,885936128
2021-06-30 13:39:26.398,46.29999923706055,885805056
2021-06-30 13:39:26.498,30.200000762939453,885772288
2021-06-30 13:39:26.598,29.299999237060547,886034432
2021-06-30 13:39:26.698,26.799999237060547,885968896
2021-06-30 13:39:26.798,40.0,885805056
2021-06-30 13:39:26.898,29.299999237060547,885772288
2021-06-30 13:39:26.998,23.700000762939453,885764096
2021-06-30 13:39:27.098,16.200000762939453,885796864
2021-06-30 13:39:27.198,47.400001525878906,885764096
2021-06-30 13:39:27.298,26.799999237060547,885596160
2021-06-30 13:39:27.398,31.700000762939453,885628928
2021-06-30 13:39:27.498,23.100000381469727,885628928
2021-06-30 13:39:27.597,25.0,885661696
2021-06-30 13:39:27.697,23.100000381469727,885661696
2021-06-30 13:39:27.798,25.0,885661696
2021-06-30 13:39:27.898,26.799999237060547,885706752
2021-06-30 13:39:27.998,30.200000762939453,885936128
2021-06-30 13:39:28.098,27.5,885936128
2021-06-30 13:39:28.198,23.100000381469727,885739520
2021-06-30 13:39:28.298,23.700000762939453,885739520
2021-06-30 13:39:28.398,25.0,885772288
2021-06-30 13:39:28.498,26.299999237060547,885772288
2021-06-30 13:39:28.598,30.200000762939453,885805056
2021-06-30 13:39:28.698,25.600000381469727,885968896
2021-06-30 13:39:28.798,21.100000381469727,885903360
2021-06-30 13:39:28.898,27.5,885567488
2021-06-30 13:39:28.998,18.899999618530273,885567488
2021-06-30 13:39:29.098,26.799999237060547,885727232
2021-06-30 13:39:29.198,40.0,885760000
2021-06-30 13:39:29.298,47.400001525878906,885923840
2021-06-30 13:39:29.398,48.70000076293945,885923840
2021-06-30 13:39:29.498,29.299999237060547,885661696
2021-06-30 13:39:29.598,29.299999237060547,885694464
2021-06-30 13:39:29.698,17.100000381469727,885825536
2021-06-30 13:39:29.798,18.899999618530273,885694464
2021-06-30 13:39:29.898,25.600000381469727,885690368
2021-06-30 13:39:29.998,25.600000381469727,885690368
2021-06-30 13:39:30.098,26.799999237060547,885690368
2021-06-30 13:39:30.198,25.600000381469727,885559296
2021-06-30 13:39:30.298,34.099998474121094,885653504
2021-06-30 13:39:30.398,17.100000381469727,885653504
2021-06-30 13:39:30.498,23.700000762939453,885686272
2021-06-30 13:39:30.598,46.5,885719040
2021-06-30 13:39:30.698,31.700000762939453,885686272
2021-06-30 13:39:30.798,21.100000381469727,885817344
2021-06-30 13:39:30.898,27.5,885678080
2021-06-30 13:39:30.998,27.5,885678080
2021-06-30 13:39:31.098,29.299999237060547,885678080
2021-06-30 13:39:31.198,23.100000381469727,885678080
2021-06-30 13:39:31.298,31.0,885678080
2021-06-30 13:39:31.398,47.5,885678080
2021-06-30 13:39:31.498,25.600000381469727,885673984
2021-06-30 13:39:31.598,26.799999237060547,885673984
2021-06-30 13:39:31.698,25.600000381469727,885653504
2021-06-30 13:39:31.798,27.5,885653504
2021-06-30 13:39:31.898,23.700000762939453,885653504
2021-06-30 13:39:31.998,25.0,885653504
2021-06-30 13:39:32.098,23.700000762939453,885817344
2021-06-30 13:39:32.198,21.100000381469727,885653504
2021-06-30 13:39:32.298,21.600000381469727,885653504
2021-06-30 13:39:32.398,51.099998474121094,885653504
2021-06-30 13:39:32.498,34.900001525878906,885653504
2021-06-30 13:39:32.598,31.0,885817344
2021-06-30 13:39:32.698,31.0,885653504
2021-06-30 13:39:32.798,25.600000381469727,885817344
2021-06-30 13:39:32.898,26.799999237060547,885649408
2021-06-30 13:39:32.998,35.599998474121094,885780480
2021-06-30 13:39:33.098,29.299999237060547,886022144
2021-06-30 13:39:33.198,29.299999237060547,886022144
2021-06-30 13:39:33.298,31.799999237060547,885956608
2021-06-30 13:39:33.398,25.600000381469727,885825536
2021-06-30 13:39:33.498,26.799999237060547,885956608
2021-06-30 13:39:33.598,31.0,885923840
2021-06-30 13:39:33.698,27.5,885923840
2021-06-30 13:39:33.798,36.79999923706055,885891072
2021-06-30 13:39:33.898,36.599998474121094,885891072
2021-06-30 13:39:33.998,19.399999618530273,886054912
2021-06-30 13:39:34.098,23.100000381469727,886054912
2021-06-30 13:39:34.198,29.299999237060547,885891072
2021-06-30 13:39:34.298,27.5,885891072
2021-06-30 13:39:34.398,25.600000381469727,885891072
2021-06-30 13:39:34.498,26.799999237060547,885891072
2021-06-30 13:39:34.598,29.299999237060547,885891072
2021-06-30 13:39:34.698,25.600000381469727,885891072
2021-06-30 13:39:34.798,25.600000381469727,885891072
2021-06-30 13:39:34.898,28.600000381469727,885870592
2021-06-30 13:39:34.998,29.299999237060547,886001664
2021-06-30 13:39:35.098,23.700000762939453,885870592
2021-06-30 13:39:35.198,31.0,885870592
2021-06-30 13:39:35.298,29.299999237060547,886001664
2021-06-30 13:39:35.398,48.79999923706055,885936128
2021-06-30 13:39:35.498,47.400001525878906,885903360
2021-06-30 13:39:35.598,53.5,885837824
2021-06-30 13:39:35.698,30.0,885870592
2021-06-30 13:39:35.798,25.600000381469727,885936128
2021-06-30 13:39:35.898,23.100000381469727,886067200
2021-06-30 13:39:35.998,27.5,885870592
2021-06-30 13:39:36.098,30.200000762939453,886034432
2021-06-30 13:39:36.198,42.099998474121094,885936128
2021-06-30 13:39:36.298,30.0,885903360
2021-06-30 13:39:36.397,30.200000762939453,885903360
2021-06-30 13:39:36.498,21.100000381469727,885903360
2021-06-30 13:39:36.598,27.899999618530273,885870592
2021-06-30 13:39:36.698,27.5,885936128
2021-06-30 13:39:36.798,21.600000381469727,885936128
2021-06-30 13:39:36.898,28.600000381469727,885858304
2021-06-30 13:39:36.998,23.100000381469727,885956608
2021-06-30 13:39:37.098,25.0,885956608
2021-06-30 13:39:37.198,29.299999237060547,885956608
2021-06-30 13:39:37.298,25.600000381469727,885923840
2021-06-30 13:39:37.398,25.0,885923840
2021-06-30 13:39:37.498,23.700000762939453,885956608
2021-06-30 13:39:37.598,16.700000762939453,885956608
2021-06-30 13:39:37.698,26.299999237060547,885944320
2021-06-30 13:39:37.798,23.100000381469727,885944320
2021-06-30 13:39:37.898,21.600000381469727,885743616
2021-06-30 13:39:37.998,39.5,885743616
2021-06-30 13:39:38.098,24.299999237060547,885612544
2021-06-30 13:39:38.198,27.5,885776384
2021-06-30 13:39:38.298,32.599998474121094,885776384
2021-06-30 13:39:38.398,43.20000076293945,885776384
2021-06-30 13:39:38.498,41.5,885841920
2021-06-30 13:39:38.598,37.099998474121094,885874688
2021-06-30 13:39:38.698,33.29999923706055,885907456
2021-06-30 13:39:38.798,25.0,885776384
2021-06-30 13:39:38.898,14.699999809265137,885829632
2021-06-30 13:39:38.998,42.5,885829632
2021-06-30 13:39:39.098,33.29999923706055,885825536
2021-06-30 13:39:39.198,25.600000381469727,885956608
2021-06-30 13:39:39.298,28.600000381469727,885891072
2021-06-30 13:39:39.398,46.5,885923840
2021-06-30 13:39:39.498,46.79999923706055,885923840
2021-06-30 13:39:39.598,21.100000381469727,885792768
2021-06-30 13:39:39.698,29.299999237060547,885952512
2021-06-30 13:39:39.798,25.600000381469727,885952512
2021-06-30 13:39:39.898,23.100000381469727,885948416
2021-06-30 13:39:39.998,39.0,885948416
2021-06-30 13:39:40.098,37.5,885948416
2021-06-30 13:39:40.198,21.600000381469727,885719040
2021-06-30 13:39:40.298,27.5,885850112
2021-06-30 13:39:40.398,21.100000381469727,885981184
2021-06-30 13:39:40.498,27.5,885915648
2021-06-30 13:39:40.598,23.700000762939453,885948416
2021-06-30 13:39:40.698,21.600000381469727,885719040
2021-06-30 13:39:40.798,38.099998474121094,885817344
2021-06-30 13:39:40.898,54.79999923706055,885800960
2021-06-30 13:39:40.998,50.0,885899264
2021-06-30 13:39:41.098,40.0,885927936
2021-06-30 13:39:41.198,25.0,885796864
2021-06-30 13:39:41.298,25.600000381469727,885829632
2021-06-30 13:39:41.398,29.299999237060547,885829632
2021-06-30 13:39:41.498,32.599998474121094,885829632
2021-06-30 13:39:41.598,39.0,885829632
2021-06-30 13:39:41.698,36.79999923706055,885690368
2021-06-30 13:39:41.798,25.0,885690368
