timestamp,cpu_util,mem_util
2021-06-25 15:21:42.432,75.0,1046712320
2021-06-25 15:21:42.532,90.5,1046712320
2021-06-25 15:21:42.632,78.9000015258789,1047228416
2021-06-25 15:21:42.732,73.0,1047515136
2021-06-25 15:21:42.832,87.19999694824219,1048555520
2021-06-25 15:21:42.932,83.30000305175781,1048641536
2021-06-25 15:21:43.032,71.0999984741211,1048576000
2021-06-25 15:21:43.132,85.0,1049079808
2021-06-25 15:21:43.232,82.5,1048883200
2021-06-25 15:21:43.332,75.0,1049300992
2021-06-25 15:21:43.432,78.0,1049976832
2021-06-25 15:21:43.531,92.30000305175781,1049976832
2021-06-25 15:21:43.632,71.4000015258789,1050296320
2021-06-25 15:21:43.732,76.30000305175781,1050845184
2021-06-25 15:21:43.831,90.0,1050542080
2021-06-25 15:21:43.932,75.0,1051066368
2021-06-25 15:21:44.032,70.69999694824219,1050968064
2021-06-25 15:21:44.131,97.4000015258789,1050947584
2021-06-25 15:21:44.231,69.19999694824219,1051230208
2021-06-25 15:21:44.331,75.0,1051095040
2021-06-25 15:21:44.431,89.69999694824219,1051136000
2021-06-25 15:21:44.532,78.0,1051029504
2021-06-25 15:21:44.632,70.0,1051717632
2021-06-25 15:21:44.732,92.30000305175781,1051611136
2021-06-25 15:21:44.832,78.9000015258789,1051930624
2021-06-25 15:21:44.932,71.80000305175781,1052610560
2021-06-25 15:21:45.032,85.0,1052463104
2021-06-25 15:21:45.132,84.5999984741211,1052430336
2021-06-25 15:21:45.232,65.80000305175781,1052860416
2021-06-25 15:21:45.332,85.69999694824219,1053376512
2021-06-25 15:21:45.432,83.80000305175781,1053114368
2021-06-25 15:21:45.532,74.4000015258789,1053855744
2021-06-25 15:21:45.632,74.4000015258789,1055084544
2021-06-25 15:21:45.731,90.0,1055084544
2021-06-25 15:21:45.832,77.5,1055084544
2021-06-25 15:21:45.932,66.69999694824219,1055490048
2021-06-25 15:21:46.032,90.5,1055174656
2021-06-25 15:21:46.132,82.0999984741211,1054896128
2021-06-25 15:21:46.232,72.0999984741211,1055768576
2021-06-25 15:21:46.332,87.5,1056063488
2021-06-25 15:21:46.431,83.80000305175781,1056124928
2021-06-25 15:21:46.532,73.69999694824219,1056673792
2021-06-25 15:21:46.632,71.0999984741211,1057320960
2021-06-25 15:21:46.731,92.69999694824219,1057062912
2021-06-25 15:21:46.832,71.0999984741211,1057320960
2021-06-25 15:21:46.932,73.69999694824219,1057050624
2021-06-25 15:21:47.031,87.80000305175781,1057214464
2021-06-25 15:21:47.132,76.30000305175781,1057861632
2021-06-25 15:21:47.232,71.0999984741211,1058316288
2021-06-25 15:21:47.332,92.30000305175781,1058349056
2021-06-25 15:21:47.432,78.5999984741211,1058603008
2021-06-25 15:21:47.531,70.69999694824219,1058951168
2021-06-25 15:21:47.631,90.0,1059381248
2021-06-25 15:21:47.731,79.5,1059553280
2021-06-25 15:21:47.832,66.69999694824219,1059209216
2021-06-25 15:21:47.932,87.80000305175781,1059213312
2021-06-25 15:21:48.031,79.5,1059446784
2021-06-25 15:21:48.132,70.30000305175781,1059713024
2021-06-25 15:21:48.231,85.0,1060294656
2021-06-25 15:21:48.331,85.4000015258789,1060192256
2021-06-25 15:21:48.433,70.69999694824219,1060282368
2021-06-25 15:21:48.532,78.9000015258789,1060929536
2021-06-25 15:21:48.631,87.5,1060929536
2021-06-25 15:21:48.732,71.0999984741211,1061052416
2021-06-25 15:21:48.831,75.0,1061376000
2021-06-25 15:21:48.931,90.0,1061310464
2021-06-25 15:21:49.031,69.19999694824219,1061728256
2021-06-25 15:21:49.132,79.5,1062047744
2021-06-25 15:21:49.231,84.5999984741211,1062211584
2021-06-25 15:21:49.332,71.80000305175781,1062727680
2021-06-25 15:21:49.432,80.5,1063407616
2021-06-25 15:21:49.531,87.5,1063211008
2021-06-25 15:21:49.631,62.20000076293945,1063366656
2021-06-25 15:21:49.731,81.5999984741211,1063620608
2021-06-25 15:21:49.831,85.0,1063686144
2021-06-25 15:21:49.931,68.4000015258789,1064132608
2021-06-25 15:21:50.031,75.5999984741211,1064677376
2021-06-25 15:21:50.131,92.30000305175781,1064775680
2021-06-25 15:21:50.232,61.5,1064869888
2021-06-25 15:21:50.331,84.5999984741211,1065398272
2021-06-25 15:21:50.432,78.9000015258789,1065222144
2021-06-25 15:21:50.532,66.69999694824219,1065672704
2021-06-25 15:21:50.631,82.9000015258789,1065996288
2021-06-25 15:21:50.732,81.5999984741211,1065996288
2021-06-25 15:21:50.832,67.5,1066184704
2021-06-25 15:21:50.932,84.5999984741211,1066831872
2021-06-25 15:21:51.031,76.30000305175781,1066799104
2021-06-25 15:21:51.137,68.9000015258789,1068539904
2021-06-25 15:21:51.232,88.5999984741211,1068388352
2021-06-25 15:21:51.332,78.0,1068572672
2021-06-25 15:21:51.432,64.0999984741211,1069023232
2021-06-25 15:21:51.531,87.80000305175781,1068732416
2021-06-25 15:21:51.632,76.9000015258789,1069215744
2021-06-25 15:21:51.732,68.4000015258789,1068990464
2021-06-25 15:21:51.832,89.69999694824219,1069572096
2021-06-25 15:21:51.932,73.0,1069535232
2021-06-25 15:21:52.032,71.4000015258789,1070157824
2021-06-25 15:21:52.131,90.0,1070309376
2021-06-25 15:21:52.232,66.69999694824219,1070706688
2021-06-25 15:21:52.331,80.0,1071140864
2021-06-25 15:21:52.432,87.19999694824219,1071271936
2021-06-25 15:21:52.532,70.0,1071194112
2021-06-25 15:21:52.632,78.0,1071300608
2021-06-25 15:21:52.731,90.0,1071394816
2021-06-25 15:21:52.832,71.0999984741211,1072267264
2021-06-25 15:21:52.931,74.4000015258789,1072361472
2021-06-25 15:21:53.031,87.19999694824219,1072455680
2021-06-25 15:21:53.132,84.5999984741211,1072521216
2021-06-25 15:21:53.232,73.80000305175781,1073266688
2021-06-25 15:21:53.332,82.5,1073111040
2021-06-25 15:21:53.431,86.80000305175781,1074331648
2021-06-25 15:21:53.532,84.5999984741211,1074114560
2021-06-25 15:21:53.633,76.19999694824219,1074503680
2021-06-25 15:21:53.731,78.4000015258789,1075306496
2021-06-25 15:21:53.832,90.19999694824219,1075470336
2021-06-25 15:21:53.932,80.0,1075175424
2021-06-25 15:21:54.034,69.0,1076015104
2021-06-25 15:21:54.131,94.69999694824219,1075982336
2021-06-25 15:21:54.232,72.5,1075912704
2021-06-25 15:21:54.332,76.30000305175781,1076244480
2021-06-25 15:21:54.431,89.69999694824219,1076232192
2021-06-25 15:21:54.532,74.4000015258789,1076457472
2021-06-25 15:21:54.632,73.19999694824219,1076776960
2021-06-25 15:21:54.732,89.69999694824219,1076658176
2021-06-25 15:21:54.832,74.4000015258789,1076936704
2021-06-25 15:21:54.932,71.80000305175781,1077518336
2021-06-25 15:21:55.031,89.69999694824219,1077530624
2021-06-25 15:21:55.132,73.69999694824219,1077370880
2021-06-25 15:21:55.231,71.80000305175781,1078423552
2021-06-25 15:21:55.331,92.9000015258789,1078419456
2021-06-25 15:21:55.432,71.0999984741211,1078706176
2021-06-25 15:21:55.532,75.0,1079193600
2021-06-25 15:21:55.631,87.19999694824219,1079357440
2021-06-25 15:21:55.731,69.19999694824219,1079103488
2021-06-25 15:21:55.832,78.0,1079472128
2021-06-25 15:21:55.931,92.5,1079353344
2021-06-25 15:21:56.032,70.0,1079549952
2021-06-25 15:21:56.132,74.4000015258789,1080115200
2021-06-25 15:21:56.231,90.0,1081020416
2021-06-25 15:21:56.332,80.0,1081114624
2021-06-25 15:21:56.432,71.80000305175781,1081012224
2021-06-25 15:21:56.531,89.69999694824219,1081430016
2021-06-25 15:21:56.632,75.0,1081520128
2021-06-25 15:21:56.732,68.4000015258789,1081655296
2021-06-25 15:21:56.832,89.69999694824219,1081647104
2021-06-25 15:21:56.932,82.0999984741211,1081364480
2021-06-25 15:21:57.032,70.69999694824219,1082028032
2021-06-25 15:21:57.131,84.5999984741211,1082126336
2021-06-25 15:21:57.231,87.5,1082126336
2021-06-25 15:21:57.332,71.80000305175781,1082609664
2021-06-25 15:21:57.431,76.9000015258789,1083060224
2021-06-25 15:21:57.532,92.5,1083224064
2021-06-25 15:21:57.632,68.4000015258789,1083514880
2021-06-25 15:21:57.732,76.30000305175781,1083707392
2021-06-25 15:21:57.831,90.0,1083576320
2021-06-25 15:21:57.932,76.19999694824219,1084145664
2021-06-25 15:21:58.034,69.19999694824219,1085112320
2021-06-25 15:21:58.131,91.9000015258789,1085497344
2021-06-25 15:21:58.232,77.5,1085784064
2021-06-25 15:21:58.332,72.5,1085550592
2021-06-25 15:21:58.432,84.5999984741211,1086509056
2021-06-25 15:21:58.532,82.9000015258789,1086509056
2021-06-25 15:21:58.632,71.0999984741211,1086443520
2021-06-25 15:21:58.732,84.5999984741211,1087283200
2021-06-25 15:21:58.832,85.0,1087217664
2021-06-25 15:21:58.932,68.4000015258789,1087307776
2021-06-25 15:21:59.032,80.0,1088081920
2021-06-25 15:21:59.132,87.5,1088081920
2021-06-25 15:21:59.232,68.4000015258789,1088360448
2021-06-25 15:21:59.332,80.0,1088495616
2021-06-25 15:21:59.432,85.4000015258789,1088442368
2021-06-25 15:21:59.532,77.5,1088204800
2021-06-25 15:21:59.632,70.30000305175781,1088593920
2021-06-25 15:21:59.732,95.0,1088495616
2021-06-25 15:21:59.832,75.5999984741211,1089073152
2021-06-25 15:21:59.932,70.30000305175781,1089564672
2021-06-25 15:22:00.032,89.69999694824219,1089630208
2021-06-25 15:22:00.132,82.9000015258789,1089331200
2021-06-25 15:22:00.232,70.30000305175781,1089814528
2021-06-25 15:22:00.331,79.5,1090072576
2021-06-25 15:22:00.431,87.5,1090203648
2021-06-25 15:22:00.532,73.69999694824219,1090674688
2021-06-25 15:22:00.632,71.80000305175781,1090813952
2021-06-25 15:22:00.732,87.19999694824219,1090748416
2021-06-25 15:22:00.832,76.9000015258789,1091158016
2021-06-25 15:22:00.932,75.0,1091489792
2021-06-25 15:22:01.032,85.4000015258789,1093513216
2021-06-25 15:22:01.131,80.5,1093513216
2021-06-25 15:22:01.232,71.80000305175781,1093660672
2021-06-25 15:22:01.332,84.5999984741211,1095143424
2021-06-25 15:22:01.431,87.5,1095143424
2021-06-25 15:22:01.532,75.0,1094881280
2021-06-25 15:22:01.632,75.5999984741211,1095720960
2021-06-25 15:22:01.732,91.9000015258789,1095720960
2021-06-25 15:22:01.833,66.69999694824219,1095684096
2021-06-25 15:22:01.932,79.5,1096167424
2021-06-25 15:22:02.032,80.0,1096138752
2021-06-25 15:22:02.132,70.0,1096048640
2021-06-25 15:22:02.232,82.0999984741211,1096577024
2021-06-25 15:22:02.332,86.80000305175781,1096544256
2021-06-25 15:22:02.432,72.5,1097588736
2021-06-25 15:22:02.532,80.0,1097875456
2021-06-25 15:22:02.631,87.19999694824219,1097641984
2021-06-25 15:22:02.732,77.5,1097715712
2021-06-25 15:22:02.832,72.5,1097457664
2021-06-25 15:22:02.932,76.9000015258789,1098289152
2021-06-25 15:22:03.031,92.30000305175781,1097842688
2021-06-25 15:22:03.132,82.9000015258789,1098833920
2021-06-25 15:22:03.232,74.4000015258789,1098833920
2021-06-25 15:22:03.332,76.19999694824219,1098858496
2021-06-25 15:22:03.432,74.4000015258789,1098539008
2021-06-25 15:22:03.532,75.69999694824219,1098756096
2021-06-25 15:22:03.632,78.5999984741211,1099853824
2021-06-25 15:22:03.731,82.5,1099919360
2021-06-25 15:22:03.831,79.5,1100050432
2021-06-25 15:22:03.932,76.9000015258789,1100812288
2021-06-25 15:22:04.032,71.80000305175781,1100877824
2021-06-25 15:22:04.132,72.19999694824219,1101455360
2021-06-25 15:22:04.232,73.69999694824219,1101778944
2021-06-25 15:22:04.331,80.5,1102233600
2021-06-25 15:22:04.431,86.5,1102102528
2021-06-25 15:22:04.531,79.5,1102360576
2021-06-25 15:22:04.631,73.69999694824219,1102790656
2021-06-25 15:22:04.732,73.80000305175781,1103101952
2021-06-25 15:22:04.832,73.19999694824219,1103319040
2021-06-25 15:22:04.932,82.0999984741211,1104384000
2021-06-25 15:22:05.031,86.80000305175781,1104351232
2021-06-25 15:22:05.132,74.30000305175781,1104351232
2021-06-25 15:22:05.232,67.5999984741211,1104408576
2021-06-25 15:22:05.332,92.5,1104666624
2021-06-25 15:22:05.432,73.69999694824219,1105539072
2021-06-25 15:22:05.531,69.19999694824219,1105698816
2021-06-25 15:22:05.632,89.69999694824219,1105956864
2021-06-25 15:22:05.732,77.5,1106501632
2021-06-25 15:22:05.832,73.80000305175781,1106370560
2021-06-25 15:22:05.931,90.0,1106333696
2021-06-25 15:22:06.032,66.69999694824219,1107275776
2021-06-25 15:22:06.132,85.0,1107103744
2021-06-25 15:22:06.232,89.69999694824219,1107042304
2021-06-25 15:22:06.332,70.0,1108140032
2021-06-25 15:22:06.432,82.5,1108262912
2021-06-25 15:22:06.532,85.69999694824219,1108230144
2021-06-25 15:22:06.632,70.69999694824219,1108557824
2021-06-25 15:22:06.732,76.30000305175781,1108811776
2021-06-25 15:22:06.831,89.69999694824219,1108807680
2021-06-25 15:22:06.932,72.5,1108418560
2021-06-25 15:22:07.032,70.0,1109061632
2021-06-25 15:22:07.131,92.5,1108996096
2021-06-25 15:22:07.232,76.30000305175781,1109086208
2021-06-25 15:22:07.332,75.0,1109442560
2021-06-25 15:22:07.432,87.5,1110376448
2021-06-25 15:22:07.532,79.5,1110376448
2021-06-25 15:22:07.632,72.5,1110536192
2021-06-25 15:22:07.731,80.0,1111339008
2021-06-25 15:22:07.831,87.19999694824219,1111080960
2021-06-25 15:22:07.932,71.80000305175781,1111306240
2021-06-25 15:22:08.032,75.5999984741211,1111527424
2021-06-25 15:22:08.131,90.0,1111560192
2021-06-25 15:22:08.232,71.80000305175781,1112367104
2021-06-25 15:22:08.331,71.80000305175781,1112657920
2021-06-25 15:22:08.431,90.0,1112657920
2021-06-25 15:22:08.532,70.30000305175781,1112973312
2021-06-25 15:22:08.632,74.4000015258789,1113227264
2021-06-25 15:22:08.731,90.19999694824219,1113227264
2021-06-25 15:22:08.832,73.69999694824219,1113575424
2021-06-25 15:22:08.932,71.0999984741211,1113444352
2021-06-25 15:22:09.032,89.69999694824219,1113456640
2021-06-25 15:22:09.132,73.69999694824219,1113632768
2021-06-25 15:22:09.232,72.5,1113878528
2021-06-25 15:22:09.331,92.69999694824219,1114533888
2021-06-25 15:22:09.432,75.5999984741211,1114681344
2021-06-25 15:22:09.532,71.0999984741211,1115254784
2021-06-25 15:22:09.632,87.80000305175781,1114660864
2021-06-25 15:22:09.732,79.5,1114480640
2021-06-25 15:22:09.832,68.4000015258789,1114968064
2021-06-25 15:22:09.932,87.5,1116049408
2021-06-25 15:22:10.032,87.19999694824219,1116016640
2021-06-25 15:22:10.132,70.0,1115815936
2021-06-25 15:22:10.232,84.19999694824219,1116041216
2021-06-25 15:22:10.332,85.4000015258789,1115713536
2021-06-25 15:22:10.432,69.19999694824219,1116975104
2021-06-25 15:22:10.532,80.0,1117261824
2021-06-25 15:22:10.631,90.0,1117003776
2021-06-25 15:22:10.732,71.0999984741211,1117454336
2021-06-25 15:22:10.832,69.19999694824219,1117675520
2021-06-25 15:22:10.931,90.0,1118388224
2021-06-25 15:22:11.032,78.5999984741211,1118515200
2021-06-25 15:22:11.132,72.5,1118806016
2021-06-25 15:22:11.232,92.5,1118806016
2021-06-25 15:22:11.332,76.30000305175781,1119322112
2021-06-25 15:22:11.432,73.19999694824219,1118994432
2021-06-25 15:22:11.532,87.5,1119252480
2021-06-25 15:22:11.632,81.5999984741211,1119252480
2021-06-25 15:22:11.732,69.19999694824219,1119797248
2021-06-25 15:22:11.832,82.5,1120669696
2021-06-25 15:22:11.931,85.0,1120665600
2021-06-25 15:22:12.032,69.19999694824219,1120464896
2021-06-25 15:22:12.132,82.5,1120722944
2021-06-25 15:22:12.232,87.5,1120821248
2021-06-25 15:22:12.332,69.19999694824219,1120980992
2021-06-25 15:22:12.432,75.0,1121660928
2021-06-25 15:22:12.531,89.69999694824219,1121529856
2021-06-25 15:22:12.632,74.4000015258789,1122336768
2021-06-25 15:22:12.732,68.4000015258789,1122824192
2021-06-25 15:22:12.832,88.0999984741211,1122693120
2021-06-25 15:22:12.932,78.9000015258789,1122562048
2021-06-25 15:22:13.032,70.30000305175781,1123622912
2021-06-25 15:22:13.132,85.4000015258789,1123885056
2021-06-25 15:22:13.232,82.9000015258789,1123655680
2021-06-25 15:22:13.332,70.0,1124270080
2021-06-25 15:22:13.431,81.5999984741211,1125109760
2021-06-25 15:22:13.532,87.5,1125076992
2021-06-25 15:22:13.632,70.0,1124478976
2021-06-25 15:22:13.731,76.9000015258789,1125642240
2021-06-25 15:22:13.831,90.0,1125314560
2021-06-25 15:22:13.932,63.900001525878906,1125732352
2021-06-25 15:22:14.032,82.5,1126121472
2021-06-25 15:22:14.131,85.4000015258789,1125654528
2021-06-25 15:22:14.232,72.5,1125597184
2021-06-25 15:22:14.331,82.5,1126469632
2021-06-25 15:22:14.431,94.9000015258789,1126502400
2021-06-25 15:22:14.532,71.80000305175781,1126817792
2021-06-25 15:22:14.631,86.80000305175781,1127272448
2021-06-25 15:22:14.731,85.4000015258789,1127071744
2021-06-25 15:22:14.832,72.5,1127792640
2021-06-25 15:22:14.932,89.69999694824219,1127890944
2021-06-25 15:22:15.032,78.9000015258789,1127751680
2021-06-25 15:22:15.132,70.0,1129500672
2021-06-25 15:22:15.232,89.69999694824219,1129394176
2021-06-25 15:22:15.332,82.5,1129295872
2021-06-25 15:22:15.432,70.30000305175781,1130459136
2021-06-25 15:22:15.532,87.19999694824219,1130532864
2021-06-25 15:22:15.632,80.5,1130565632
2021-06-25 15:22:15.732,79.0999984741211,1130876928
2021-06-25 15:22:15.832,86.80000305175781,1130573824
2021-06-25 15:22:15.932,77.5,1130934272
2021-06-25 15:22:16.032,78.9000015258789,1131773952
2021-06-25 15:22:16.132,90.0,1131737088
2021-06-25 15:22:16.232,77.5,1131671552
2021-06-25 15:22:16.332,67.5999984741211,1132150784
2021-06-25 15:22:16.432,95.0,1132113920
2021-06-25 15:22:16.532,73.69999694824219,1132179456
2021-06-25 15:22:16.632,74.4000015258789,1132306432
2021-06-25 15:22:16.732,90.0,1132306432
2021-06-25 15:22:16.832,67.5,1133142016
2021-06-25 15:22:16.932,73.69999694824219,1133690880
2021-06-25 15:22:17.032,92.30000305175781,1133690880
2021-06-25 15:22:17.132,65.80000305175781,1133817856
2021-06-25 15:22:17.232,85.0,1134247936
2021-06-25 15:22:17.332,79.5,1134174208
2021-06-25 15:22:17.432,70.69999694824219,1134419968
2021-06-25 15:22:17.531,84.19999694824219,1134661632
2021-06-25 15:22:17.632,87.19999694824219,1134821376
2021-06-25 15:22:17.732,69.19999694824219,1135366144
2021-06-25 15:22:17.832,80.5,1135267840
2021-06-25 15:22:17.932,90.0,1135124480
2021-06-25 15:22:18.032,68.4000015258789,1134993408
2021-06-25 15:22:18.132,75.0,1136480256
2021-06-25 15:22:18.231,92.69999694824219,1136480256
2021-06-25 15:22:18.332,71.0999984741211,1136672768
2021-06-25 15:22:18.432,77.5,1136951296
2021-06-25 15:22:18.532,89.69999694824219,1136951296
2021-06-25 15:22:18.632,68.4000015258789,1137012736
2021-06-25 15:22:18.732,78.0,1137102848
2021-06-25 15:22:18.831,89.69999694824219,1137102848
2021-06-25 15:22:18.932,71.80000305175781,1137487872
2021-06-25 15:22:19.032,73.19999694824219,1138069504
2021-06-25 15:22:19.131,90.0,1138069504
2021-06-25 15:22:19.231,75.5999984741211,1137999872
2021-06-25 15:22:19.333,70.69999694824219,1138356224
2021-06-25 15:22:19.431,94.69999694824219,1138290688
2021-06-25 15:22:19.532,68.30000305175781,1138135040
2021-06-25 15:22:19.632,79.5,1139396608
2021-06-25 15:22:19.731,89.69999694824219,1139126272
2021-06-25 15:22:19.832,65.80000305175781,1139249152
2021-06-25 15:22:19.932,76.9000015258789,1140379648
2021-06-25 15:22:20.032,89.69999694824219,1140076544
2021-06-25 15:22:20.132,72.5,1140699136
2021-06-25 15:22:20.232,71.80000305175781,1140576256
2021-06-25 15:22:20.332,90.0,1140871168
2021-06-25 15:22:20.432,75.0,1140989952
2021-06-25 15:22:20.532,68.4000015258789,1141444608
2021-06-25 15:22:20.633,95.0999984741211,1141444608
2021-06-25 15:22:20.732,71.80000305175781,1141538816
2021-06-25 15:22:20.832,71.80000305175781,1142120448
2021-06-25 15:22:20.932,88.0999984741211,1142218752
2021-06-25 15:22:21.032,71.0999984741211,1142435840
2021-06-25 15:22:21.132,71.0999984741211,1141624832
2021-06-25 15:22:21.232,89.69999694824219,1142235136
2021-06-25 15:22:21.332,75.5999984741211,1142689792
2021-06-25 15:22:21.432,75.69999694824219,1142980608
2021-06-25 15:22:21.532,87.80000305175781,1143345152
2021-06-25 15:22:21.632,74.4000015258789,1143246848
2021-06-25 15:22:21.732,68.30000305175781,1143750656
2021-06-25 15:22:21.832,97.4000015258789,1143750656
2021-06-25 15:22:21.932,71.80000305175781,1144025088
2021-06-25 15:22:22.032,71.0999984741211,1144799232
2021-06-25 15:22:22.131,92.5,1145135104
2021-06-25 15:22:22.232,79.5,1144733696
2021-06-25 15:22:22.332,72.5,1145569280
2021-06-25 15:22:22.432,82.5,1146118144
2021-06-25 15:22:22.531,86.80000305175781,1146118144
2021-06-25 15:22:22.633,77.5,1146798080
2021-06-25 15:22:22.732,76.30000305175781,1147019264
2021-06-25 15:22:22.831,92.30000305175781,1146986496
2021-06-25 15:22:22.932,68.4000015258789,1146986496
2021-06-25 15:22:23.032,71.80000305175781,1147502592
2021-06-25 15:22:23.132,89.5,1147207680
2021-06-25 15:22:23.232,79.5,1147887616
2021-06-25 15:22:23.332,71.80000305175781,1147760640
2021-06-25 15:22:23.431,82.5,1147854848
2021-06-25 15:22:23.531,87.80000305175781,1147658240
2021-06-25 15:22:23.632,73.80000305175781,1148338176
2021-06-25 15:22:23.732,75.0,1148628992
2021-06-25 15:22:23.831,89.5,1148887040
2021-06-25 15:22:23.932,77.5,1148805120
2021-06-25 15:22:24.032,72.5,1149325312
2021-06-25 15:22:24.131,89.5,1149747200
2021-06-25 15:22:24.232,81.0,1149648896
2021-06-25 15:22:24.332,71.80000305175781,1149804544
2021-06-25 15:22:24.432,81.5999984741211,1151451136
2021-06-25 15:22:24.532,84.5999984741211,1151234048
2021-06-25 15:22:24.634,72.5,1151062016
2021-06-25 15:22:24.732,75.0,1151541248
2021-06-25 15:22:24.831,87.19999694824219,1151668224
2021-06-25 15:22:24.932,76.30000305175781,1151987712
2021-06-25 15:22:25.032,74.4000015258789,1153118208
2021-06-25 15:22:25.131,94.9000015258789,1153179648
2021-06-25 15:22:25.232,72.5,1153212416
2021-06-25 15:22:25.332,72.5,1152995328
2021-06-25 15:22:25.432,90.0,1152294912
2021-06-25 15:22:25.532,81.5999984741211,1152339968
2021-06-25 15:22:25.632,70.0,1153089536
2021-06-25 15:22:25.732,84.5999984741211,1154146304
2021-06-25 15:22:25.832,85.69999694824219,1154179072
2021-06-25 15:22:25.932,75.0,1153974272
2021-06-25 15:22:26.032,80.0,1153941504
2021-06-25 15:22:26.131,87.80000305175781,1153941504
2021-06-25 15:22:26.232,75.5999984741211,1153839104
2021-06-25 15:22:26.331,69.19999694824219,1154711552
2021-06-25 15:22:26.432,90.0,1154707456
2021-06-25 15:22:26.532,78.9000015258789,1155514368
2021-06-25 15:22:26.632,71.80000305175781,1155514368
2021-06-25 15:22:26.732,87.19999694824219,1156288512
2021-06-25 15:22:26.832,82.5,1156153344
2021-06-25 15:22:26.932,71.80000305175781,1156734976
2021-06-25 15:22:27.032,82.5,1156767744
2021-06-25 15:22:27.132,89.5,1156734976
2021-06-25 15:22:27.232,71.0999984741211,1158057984
2021-06-25 15:22:27.332,77.5,1158250496
2021-06-25 15:22:27.432,86.80000305175781,1158086656
2021-06-25 15:22:27.532,71.80000305175781,1158377472
2021-06-25 15:22:27.631,75.5999984741211,1158705152
2021-06-25 15:22:27.731,90.0,1158508544
2021-06-25 15:22:27.831,71.0999984741211,1158701056
2021-06-25 15:22:27.932,73.69999694824219,1159557120
2021-06-25 15:22:28.031,87.19999694824219,1159491584
2021-06-25 15:22:28.132,75.0,1160302592
2021-06-25 15:22:28.232,69.19999694824219,1160183808
2021-06-25 15:22:28.331,92.5,1159925760
2021-06-25 15:22:28.432,77.5,1160585216
2021-06-25 15:22:28.532,68.30000305175781,1160712192
2021-06-25 15:22:28.632,92.0999984741211,1160941568
2021-06-25 15:22:28.732,82.5,1161224192
2021-06-25 15:22:28.833,67.5,1162375168
2021-06-25 15:22:28.932,89.69999694824219,1162178560
2021-06-25 15:22:29.032,78.4000015258789,1162440704
2021-06-25 15:22:29.132,70.69999694824219,1162825728
2021-06-25 15:22:29.231,87.19999694824219,1162989568
2021-06-25 15:22:29.332,85.0,1163055104
2021-06-25 15:22:29.432,69.19999694824219,1163075584
2021-06-25 15:22:29.533,85.4000015258789,1163091968
2021-06-25 15:22:29.632,81.0999984741211,1163051008
2021-06-25 15:22:29.732,69.19999694824219,1163149312
2021-06-25 15:22:29.832,82.5,1163374592
2021-06-25 15:22:29.932,89.5,1163333632
2021-06-25 15:22:30.032,64.30000305175781,1163362304
2021-06-25 15:22:30.132,89.5,1164009472
2021-06-25 15:22:30.232,76.9000015258789,1163976704
2021-06-25 15:22:30.334,68.30000305175781,1163845632
2021-06-25 15:22:30.432,89.19999694824219,1164746752
2021-06-25 15:22:30.532,78.0,1164648448
2021-06-25 15:22:30.632,65.80000305175781,1164648448
2021-06-25 15:22:30.732,89.69999694824219,1164775424
2021-06-25 15:22:30.832,77.5,1165160448
2021-06-25 15:22:30.932,69.19999694824219,1165639680
2021-06-25 15:22:31.032,87.5,1166876672
2021-06-25 15:22:31.131,76.9000015258789,1166876672
2021-06-25 15:22:31.232,66.69999694824219,1167478784
2021-06-25 15:22:31.332,89.69999694824219,1167605760
2021-06-25 15:22:31.433,78.0,1167446016
2021-06-25 15:22:31.532,68.30000305175781,1169059840
2021-06-25 15:22:31.632,87.5,1169833984
2021-06-25 15:22:31.732,80.0,1169702912
2021-06-25 15:22:31.833,67.5,1169375232
2021-06-25 15:22:31.932,92.30000305175781,1169223680
2021-06-25 15:22:32.032,75.5999984741211,1169362944
2021-06-25 15:22:32.132,70.0,1169268736
2021-06-25 15:22:32.232,92.30000305175781,1169428480
2021-06-25 15:22:32.332,76.9000015258789,1169489920
2021-06-25 15:22:32.433,63.20000076293945,1170149376
2021-06-25 15:22:32.532,92.5,1170149376
2021-06-25 15:22:32.632,75.5999984741211,1170116608
2021-06-25 15:22:32.732,67.5,1170309120
2021-06-25 15:22:32.831,92.69999694824219,1170362368
2021-06-25 15:22:32.933,77.5,1171136512
2021-06-25 15:22:33.033,75.0,1171267584
2021-06-25 15:22:33.132,89.5,1171234816
2021-06-25 15:22:33.233,78.0,1171099648
2021-06-25 15:22:33.333,71.80000305175781,1171537920
2021-06-25 15:22:33.433,84.5999984741211,1171959808
2021-06-25 15:22:33.533,78.9000015258789,1172389888
2021-06-25 15:22:33.635,69.80000305175781,1172357120
2021-06-25 15:22:33.732,94.9000015258789,1172205568
2021-06-25 15:22:33.832,71.0999984741211,1172447232
2021-06-25 15:22:33.932,74.4000015258789,1173151744
2021-06-25 15:22:34.031,89.69999694824219,1173258240
2021-06-25 15:22:34.132,73.19999694824219,1173344256
2021-06-25 15:22:34.232,71.0999984741211,1173979136
2021-06-25 15:22:34.332,95.0,1174183936
2021-06-25 15:22:34.432,63.900001525878906,1174667264
2021-06-25 15:22:34.532,73.69999694824219,1174999040
2021-06-25 15:22:34.631,91.9000015258789,1175502848
2021-06-25 15:22:34.732,81.0,1176567808
2021-06-25 15:22:34.832,68.4000015258789,1176776704
2021-06-25 15:22:34.932,92.5,1176592384
