timestamp,cpu_util,mem_util
2021-06-30 17:07:49.569,14.300000190734863,887443456
2021-06-30 17:07:49.669,27.5,887443456
2021-06-30 17:07:49.769,21.600000381469727,887541760
2021-06-30 17:07:49.869,21.100000381469727,887640064
2021-06-30 17:07:49.969,33.29999923706055,887537664
2021-06-30 17:07:50.069,32.400001525878906,887537664
2021-06-30 17:07:50.169,23.100000381469727,887439360
2021-06-30 17:07:50.269,21.100000381469727,887533568
2021-06-30 17:07:50.369,17.100000381469727,887500800
2021-06-30 17:07:50.469,27.5,887660544
2021-06-30 17:07:50.569,51.20000076293945,887660544
2021-06-30 17:07:50.669,25.600000381469727,887791616
2021-06-30 17:07:50.769,26.799999237060547,887660544
2021-06-30 17:07:50.869,31.0,887365632
2021-06-30 17:07:50.969,16.700000762939453,887365632
2021-06-30 17:07:51.069,23.700000762939453,887496704
2021-06-30 17:07:51.169,19.399999618530273,887627776
2021-06-30 17:07:51.269,25.600000381469727,887496704
2021-06-30 17:07:51.369,35.099998474121094,887365632
2021-06-30 17:07:51.469,36.599998474121094,887398400
2021-06-30 17:07:51.569,26.799999237060547,887365632
2021-06-30 17:07:51.669,23.700000762939453,887255040
2021-06-30 17:07:51.769,25.0,887418880
2021-06-30 17:07:51.869,23.700000762939453,887418880
2021-06-30 17:07:51.969,28.600000381469727,887545856
2021-06-30 17:07:52.069,28.200000762939453,887640064
2021-06-30 17:07:52.169,40.5,887541760
2021-06-30 17:07:52.269,22.200000762939453,887799808
2021-06-30 17:07:52.369,29.299999237060547,887767040
2021-06-30 17:07:52.469,21.600000381469727,887566336
2021-06-30 17:07:52.569,21.600000381469727,887533568
2021-06-30 17:07:52.669,21.600000381469727,887697408
2021-06-30 17:07:52.769,21.100000381469727,887664640
2021-06-30 17:07:52.869,21.600000381469727,887656448
2021-06-30 17:07:52.969,44.70000076293945,887558144
2021-06-30 17:07:53.069,47.5,887623680
2021-06-30 17:07:53.169,18.899999618530273,887640064
2021-06-30 17:07:53.269,21.100000381469727,887705600
2021-06-30 17:07:53.369,12.100000381469727,887640064
2021-06-30 17:07:53.469,27.5,887771136
2021-06-30 17:07:53.569,18.899999618530273,887672832
2021-06-30 17:07:53.669,21.600000381469727,887541760
2021-06-30 17:07:53.769,40.5,887607296
2021-06-30 17:07:53.869,26.299999237060547,887799808
2021-06-30 17:07:53.969,23.100000381469727,887930880
2021-06-30 17:07:54.069,18.899999618530273,887726080
2021-06-30 17:07:54.169,19.399999618530273,887726080
2021-06-30 17:07:54.269,25.600000381469727,887726080
2021-06-30 17:07:54.369,22.5,887889920
2021-06-30 17:07:54.469,14.699999809265137,887726080
2021-06-30 17:07:54.569,25.600000381469727,887840768
2021-06-30 17:07:54.669,23.700000762939453,887644160
2021-06-30 17:07:54.769,27.0,887611392
2021-06-30 17:07:54.870,45.20000076293945,887611392
2021-06-30 17:07:54.969,31.0,887640064
2021-06-30 17:07:55.069,25.600000381469727,887541760
2021-06-30 17:07:55.169,28.600000381469727,887607296
2021-06-30 17:07:55.269,27.5,887640064
2021-06-30 17:07:55.369,38.5,887508992
2021-06-30 17:07:55.469,28.899999618530273,887640064
2021-06-30 17:07:55.569,27.5,887705600
2021-06-30 17:07:55.669,25.600000381469727,887701504
2021-06-30 17:07:55.769,21.100000381469727,887701504
2021-06-30 17:07:55.869,19.399999618530273,887701504
2021-06-30 17:07:55.969,39.0,887693312
2021-06-30 17:07:56.069,40.900001525878906,887693312
2021-06-30 17:07:56.169,21.600000381469727,887693312
2021-06-30 17:07:56.269,23.700000762939453,887595008
2021-06-30 17:07:56.369,28.600000381469727,887496704
2021-06-30 17:07:56.469,29.299999237060547,887623680
2021-06-30 17:07:56.569,25.0,887689216
2021-06-30 17:07:56.669,19.399999618530273,887689216
2021-06-30 17:07:56.770,27.5,887721984
2021-06-30 17:07:56.869,29.299999237060547,887623680
2021-06-30 17:07:56.969,26.799999237060547,887787520
2021-06-30 17:07:57.069,18.899999618530273,887623680
2021-06-30 17:07:57.169,21.600000381469727,887590912
2021-06-30 17:07:57.269,23.100000381469727,887623680
2021-06-30 17:07:57.369,16.700000762939453,887754752
2021-06-30 17:07:57.469,18.899999618530273,887656448
2021-06-30 17:07:57.569,25.600000381469727,887590912
2021-06-30 17:07:57.669,23.100000381469727,887525376
2021-06-30 17:07:57.769,22.899999618530273,887689216
2021-06-30 17:07:57.869,23.100000381469727,887492608
2021-06-30 17:07:57.969,27.5,887623680
2021-06-30 17:07:58.069,27.899999618530273,887558144
2021-06-30 17:07:58.169,40.5,887427072
2021-06-30 17:07:58.269,50.0,887427072
2021-06-30 17:07:58.369,41.20000076293945,887590912
2021-06-30 17:07:58.469,30.799999237060547,887656448
2021-06-30 17:07:58.569,43.900001525878906,887787520
2021-06-30 17:07:58.669,28.200000762939453,887820288
2021-06-30 17:07:58.769,40.5,887820288
2021-06-30 17:07:58.869,30.0,887656448
2021-06-30 17:07:58.969,45.0,887676928
2021-06-30 17:07:59.069,30.799999237060547,887578624
2021-06-30 17:07:59.169,34.29999923706055,887574528
2021-06-30 17:07:59.269,34.099998474121094,887640064
2021-06-30 17:07:59.369,35.099998474121094,887410688
2021-06-30 17:07:59.469,30.799999237060547,887541760
2021-06-30 17:07:59.569,38.5,887541760
2021-06-30 17:07:59.669,31.600000381469727,887541760
2021-06-30 17:07:59.769,38.5,887603200
2021-06-30 17:07:59.869,41.900001525878906,887582720
2021-06-30 17:07:59.969,39.0,887578624
2021-06-30 17:08:00.069,38.5,887578624
2021-06-30 17:08:00.169,32.5,887574528
2021-06-30 17:08:00.269,36.79999923706055,887607296
2021-06-30 17:08:00.369,35.0,887607296
2021-06-30 17:08:00.469,36.79999923706055,887607296
2021-06-30 17:08:00.569,45.20000076293945,887570432
2021-06-30 17:08:00.669,30.799999237060547,887570432
2021-06-30 17:08:00.769,32.400001525878906,887570432
2021-06-30 17:08:00.869,34.20000076293945,887701504
2021-06-30 17:08:00.969,34.20000076293945,887631872
2021-06-30 17:08:01.069,37.79999923706055,887500800
2021-06-30 17:08:01.169,31.600000381469727,887533568
2021-06-30 17:08:01.269,36.099998474121094,887566336
2021-06-30 17:08:01.369,35.900001525878906,887402496
2021-06-30 17:08:01.469,25.0,887271424
2021-06-30 17:08:01.569,30.0,887435264
2021-06-30 17:08:01.669,18.899999618530273,887500800
2021-06-30 17:08:01.769,35.099998474121094,887795712
2021-06-30 17:08:01.869,33.29999923706055,887558144
2021-06-30 17:08:01.969,21.600000381469727,887549952
2021-06-30 17:08:02.069,18.899999618530273,887549952
2021-06-30 17:08:02.169,19.399999618530273,887582720
2021-06-30 17:08:02.269,16.700000762939453,887451648
2021-06-30 17:08:02.369,33.29999923706055,887582720
2021-06-30 17:08:02.469,36.79999923706055,887681024
2021-06-30 17:08:02.569,25.600000381469727,887549952
2021-06-30 17:08:02.669,16.700000762939453,887582720
2021-06-30 17:08:02.769,25.600000381469727,887537664
2021-06-30 17:08:02.869,18.899999618530273,887668736
2021-06-30 17:08:02.969,21.100000381469727,887635968
2021-06-30 17:08:03.069,23.700000762939453,887603200
2021-06-30 17:08:03.169,27.5,887734272
2021-06-30 17:08:03.269,25.0,887472128
2021-06-30 17:08:03.369,29.299999237060547,887635968
2021-06-30 17:08:03.469,21.100000381469727,887668736
2021-06-30 17:08:03.569,32.400001525878906,887635968
2021-06-30 17:08:03.669,47.5,887603200
2021-06-30 17:08:03.769,47.400001525878906,887537664
2021-06-30 17:08:03.869,25.0,887525376
2021-06-30 17:08:03.969,25.600000381469727,887525376
2021-06-30 17:08:04.069,18.899999618530273,887525376
2021-06-30 17:08:04.169,23.700000762939453,887525376
2021-06-30 17:08:04.269,23.700000762939453,887525376
2021-06-30 17:08:04.369,23.700000762939453,887525376
2021-06-30 17:08:04.469,25.600000381469727,887525376
2021-06-30 17:08:04.569,21.600000381469727,887521280
2021-06-30 17:08:04.669,21.100000381469727,887521280
2021-06-30 17:08:04.769,33.29999923706055,887652352
2021-06-30 17:08:04.869,40.0,887521280
2021-06-30 17:08:04.969,24.299999237060547,887422976
2021-06-30 17:08:05.069,20.5,887422976
2021-06-30 17:08:05.169,24.299999237060547,887554048
2021-06-30 17:08:05.269,23.100000381469727,887554048
2021-06-30 17:08:05.369,26.299999237060547,887521280
2021-06-30 17:08:05.469,23.100000381469727,887521280
2021-06-30 17:08:05.569,21.600000381469727,887406592
2021-06-30 17:08:05.669,16.700000762939453,887439360
2021-06-30 17:08:05.769,27.5,887439360
2021-06-30 17:08:05.869,25.0,887500800
2021-06-30 17:08:05.969,21.600000381469727,887664640
2021-06-30 17:08:06.069,18.899999618530273,887500800
2021-06-30 17:08:06.169,19.399999618530273,887500800
2021-06-30 17:08:06.269,18.899999618530273,887599104
2021-06-30 17:08:06.369,31.700000762939453,887599104
2021-06-30 17:08:06.469,44.70000076293945,887599104
2021-06-30 17:08:06.569,28.600000381469727,887435264
2021-06-30 17:08:06.669,35.900001525878906,887599104
2021-06-30 17:08:06.769,36.599998474121094,887435264
2021-06-30 17:08:06.869,42.099998474121094,887500800
2021-06-30 17:08:06.969,28.899999618530273,887472128
2021-06-30 17:08:07.069,34.29999923706055,887341056
2021-06-30 17:08:07.169,36.599998474121094,887369728
2021-06-30 17:08:07.269,39.5,887369728
2021-06-30 17:08:07.369,34.900001525878906,887398400
2021-06-30 17:08:07.469,50.0,887398400
2021-06-30 17:08:07.569,31.700000762939453,887398400
2021-06-30 17:08:07.669,37.79999923706055,887398400
2021-06-30 17:08:07.769,33.29999923706055,887398400
2021-06-30 17:08:07.869,46.20000076293945,887496704
2021-06-30 17:08:07.969,23.100000381469727,887361536
2021-06-30 17:08:08.069,23.100000381469727,887492608
2021-06-30 17:08:08.169,25.600000381469727,887361536
2021-06-30 17:08:08.269,18.399999618530273,887459840
2021-06-30 17:08:08.369,31.600000381469727,887390208
2021-06-30 17:08:08.469,42.900001525878906,887390208
2021-06-30 17:08:08.569,29.299999237060547,887422976
2021-06-30 17:08:08.669,16.700000762939453,887685120
2021-06-30 17:08:08.769,27.5,887447552
2021-06-30 17:08:08.869,18.399999618530273,887447552
2021-06-30 17:08:08.969,40.0,887480320
2021-06-30 17:08:09.069,44.70000076293945,887480320
2021-06-30 17:08:09.169,40.0,887644160
2021-06-30 17:08:09.269,25.0,887283712
2021-06-30 17:08:09.369,14.300000190734863,887447552
2021-06-30 17:08:09.469,21.100000381469727,887414784
2021-06-30 17:08:09.569,19.399999618530273,887742464
2021-06-30 17:08:09.669,20.5,887414784
2021-06-30 17:08:09.769,24.299999237060547,887283712
2021-06-30 17:08:09.869,23.100000381469727,887570432
2021-06-30 17:08:09.969,26.299999237060547,887562240
2021-06-30 17:08:10.069,23.100000381469727,887562240
2021-06-30 17:08:10.169,27.5,887529472
2021-06-30 17:08:10.269,18.899999618530273,887496704
2021-06-30 17:08:10.369,27.5,887463936
2021-06-30 17:08:10.469,18.899999618530273,887332864
2021-06-30 17:08:10.569,28.200000762939453,887365632
2021-06-30 17:08:10.669,45.0,887529472
2021-06-30 17:08:10.769,35.900001525878906,887398400
2021-06-30 17:08:10.869,35.900001525878906,887660544
2021-06-30 17:08:10.969,37.5,887525376
2021-06-30 17:08:11.069,42.900001525878906,887623680
2021-06-30 17:08:11.169,33.29999923706055,887590912
2021-06-30 17:08:11.269,40.5,887590912
2021-06-30 17:08:11.369,30.799999237060547,887459840
2021-06-30 17:08:11.469,43.900001525878906,887361536
2021-06-30 17:08:11.569,28.200000762939453,887717888
2021-06-30 17:08:11.669,47.599998474121094,887750656
2021-06-30 17:08:11.769,24.299999237060547,887836672
2021-06-30 17:08:11.869,26.799999237060547,887672832
2021-06-30 17:08:11.969,32.5,887668736
2021-06-30 17:08:12.069,39.0,887668736
2021-06-30 17:08:12.169,26.299999237060547,887660544
2021-06-30 17:08:12.269,21.600000381469727,887660544
2021-06-30 17:08:12.369,28.899999618530273,887660544
2021-06-30 17:08:12.469,39.5,887660544
2021-06-30 17:08:12.569,19.399999618530273,887676928
2021-06-30 17:08:12.669,26.799999237060547,887676928
2021-06-30 17:08:12.769,24.299999237060547,887676928
2021-06-30 17:08:12.869,21.100000381469727,887676928
2021-06-30 17:08:12.969,17.100000381469727,887672832
2021-06-30 17:08:13.069,11.800000190734863,887672832
2021-06-30 17:08:13.169,31.0,887672832
2021-06-30 17:08:13.269,25.0,887672832
2021-06-30 17:08:13.369,25.600000381469727,887668736
2021-06-30 17:08:13.469,18.899999618530273,887668736
2021-06-30 17:08:13.569,27.5,887668736
2021-06-30 17:08:13.669,16.700000762939453,887668736
2021-06-30 17:08:13.769,27.0,887668736
2021-06-30 17:08:13.869,43.599998474121094,887767040
2021-06-30 17:08:13.969,23.700000762939453,887795712
2021-06-30 17:08:14.069,22.5,887795712
2021-06-30 17:08:14.169,33.29999923706055,887795712
2021-06-30 17:08:14.269,18.899999618530273,887730176
2021-06-30 17:08:14.369,27.5,887730176
2021-06-30 17:08:14.469,23.100000381469727,887664640
2021-06-30 17:08:14.569,17.100000381469727,887664640
2021-06-30 17:08:14.669,44.70000076293945,887861248
2021-06-30 17:08:14.769,52.5,887730176
2021-06-30 17:08:14.869,34.20000076293945,887861248
2021-06-30 17:08:14.969,29.299999237060547,887586816
2021-06-30 17:08:15.069,30.200000762939453,887488512
2021-06-30 17:08:15.169,23.700000762939453,887685120
2021-06-30 17:08:15.269,19.399999618530273,887717888
2021-06-30 17:08:15.369,27.5,887586816
2021-06-30 17:08:15.469,21.100000381469727,887685120
2021-06-30 17:08:15.569,27.5,887750656
2021-06-30 17:08:15.669,47.599998474121094,887750656
2021-06-30 17:08:15.769,23.700000762939453,887681024
2021-06-30 17:08:15.869,30.0,887681024
2021-06-30 17:08:15.969,22.200000762939453,887611392
2021-06-30 17:08:16.069,16.200000762939453,887775232
2021-06-30 17:08:16.169,22.200000762939453,887726080
2021-06-30 17:08:16.269,40.5,887824384
2021-06-30 17:08:16.369,30.0,887627776
2021-06-30 17:08:16.469,21.100000381469727,887660544
2021-06-30 17:08:16.569,28.899999618530273,887693312
2021-06-30 17:08:16.669,39.5,887693312
2021-06-30 17:08:16.769,25.600000381469727,887660544
2021-06-30 17:08:16.869,23.100000381469727,887660544
2021-06-30 17:08:16.969,28.200000762939453,887660544
2021-06-30 17:08:17.069,41.0,887791616
2021-06-30 17:08:17.169,19.399999618530273,887726080
2021-06-30 17:08:17.269,18.899999618530273,887726080
2021-06-30 17:08:17.369,23.700000762939453,887693312
2021-06-30 17:08:17.469,44.70000076293945,887562240
2021-06-30 17:08:17.569,19.399999618530273,887549952
2021-06-30 17:08:17.669,23.100000381469727,887418880
2021-06-30 17:08:17.769,22.200000762939453,887549952
2021-06-30 17:08:17.869,46.29999923706055,887668736
2021-06-30 17:08:17.969,31.700000762939453,887635968
2021-06-30 17:08:18.069,18.899999618530273,887603200
2021-06-30 17:08:18.169,25.600000381469727,887631872
2021-06-30 17:08:18.269,41.0,887500800
2021-06-30 17:08:18.369,24.299999237060547,887468032
2021-06-30 17:08:18.469,18.899999618530273,887468032
2021-06-30 17:08:18.569,23.700000762939453,887562240
2021-06-30 17:08:18.669,37.79999923706055,887791616
2021-06-30 17:08:18.769,25.600000381469727,887791616
2021-06-30 17:08:18.869,18.399999618530273,887857152
2021-06-30 17:08:18.969,29.299999237060547,887627776
2021-06-30 17:08:19.069,16.700000762939453,887496704
2021-06-30 17:08:19.169,23.700000762939453,887595008
2021-06-30 17:08:19.269,36.79999923706055,887623680
2021-06-30 17:08:19.369,28.899999618530273,887623680
2021-06-30 17:08:19.469,45.0,887623680
2021-06-30 17:08:19.569,23.700000762939453,887558144
2021-06-30 17:08:19.669,18.399999618530273,887427072
2021-06-30 17:08:19.769,25.600000381469727,887492608
2021-06-30 17:08:19.869,47.599998474121094,887586816
2021-06-30 17:08:19.969,48.70000076293945,887578624
2021-06-30 17:08:20.069,39.5,887967744
2021-06-30 17:08:20.169,31.0,887898112
2021-06-30 17:08:20.269,43.20000076293945,887865344
2021-06-30 17:08:20.369,26.799999237060547,887865344
2021-06-30 17:08:20.469,21.600000381469727,887898112
2021-06-30 17:08:20.569,32.599998474121094,887963648
2021-06-30 17:08:20.669,18.399999618530273,887963648
2021-06-30 17:08:20.769,27.5,887930880
2021-06-30 17:08:20.869,21.100000381469727,887734272
2021-06-30 17:08:20.969,21.100000381469727,887832576
2021-06-30 17:08:21.069,14.300000190734863,887832576
2021-06-30 17:08:21.169,23.700000762939453,887799808
2021-06-30 17:08:21.269,21.100000381469727,887701504
2021-06-30 17:08:21.369,25.0,887767040
2021-06-30 17:08:21.469,25.600000381469727,887898112
2021-06-30 17:08:21.569,25.0,887898112
2021-06-30 17:08:21.669,26.799999237060547,887799808
2021-06-30 17:08:21.769,16.700000762939453,887832576
2021-06-30 17:08:21.869,25.600000381469727,887816192
2021-06-30 17:08:21.969,21.100000381469727,887783424
2021-06-30 17:08:22.069,23.700000762939453,887881728
2021-06-30 17:08:22.169,21.100000381469727,887717888
2021-06-30 17:08:22.269,44.70000076293945,887848960
2021-06-30 17:08:22.369,30.0,887947264
2021-06-30 17:08:22.469,47.599998474121094,887947264
2021-06-30 17:08:22.569,19.399999618530273,887881728
2021-06-30 17:08:22.669,41.0,887750656
2021-06-30 17:08:22.769,25.0,887914496
2021-06-30 17:08:22.869,38.900001525878906,887816192
2021-06-30 17:08:22.969,26.299999237060547,887795712
2021-06-30 17:08:23.069,43.599998474121094,887795712
2021-06-30 17:08:23.169,28.200000762939453,887828480
2021-06-30 17:08:23.269,43.900001525878906,887795712
2021-06-30 17:08:23.369,31.600000381469727,887762944
2021-06-30 17:08:23.469,46.20000076293945,887664640
2021-06-30 17:08:23.569,31.700000762939453,887762944
2021-06-30 17:08:23.669,43.20000076293945,887959552
2021-06-30 17:08:23.769,27.0,888057856
2021-06-30 17:08:23.869,46.20000076293945,887787520
2021-06-30 17:08:23.969,25.600000381469727,888049664
2021-06-30 17:08:24.069,37.79999923706055,888016896
2021-06-30 17:08:24.169,36.599998474121094,887853056
2021-06-30 17:08:24.269,37.79999923706055,887885824
2021-06-30 17:08:24.369,27.0,887853056
2021-06-30 17:08:24.470,48.79999923706055,887885824
2021-06-30 17:08:24.569,25.0,888016896
2021-06-30 17:08:24.669,47.400001525878906,887947264
2021-06-30 17:08:24.769,31.0,887947264
2021-06-30 17:08:24.869,41.5,887771136
2021-06-30 17:08:24.969,45.900001525878906,887902208
2021-06-30 17:08:25.069,51.29999923706055,887824384
2021-06-30 17:08:25.169,32.599998474121094,887824384
2021-06-30 17:08:25.269,45.0,887824384
2021-06-30 17:08:25.369,24.299999237060547,887857152
2021-06-30 17:08:25.469,25.600000381469727,887857152
2021-06-30 17:08:25.569,21.600000381469727,887857152
2021-06-30 17:08:25.669,42.5,887721984
2021-06-30 17:08:25.769,32.5,887721984
2021-06-30 17:08:25.869,26.299999237060547,887742464
2021-06-30 17:08:25.969,21.100000381469727,887742464
2021-06-30 17:08:26.069,34.29999923706055,887775232
2021-06-30 17:08:26.169,31.600000381469727,887939072
2021-06-30 17:08:26.269,27.5,887840768
2021-06-30 17:08:26.369,25.0,888004608
2021-06-30 17:08:26.469,25.600000381469727,887840768
2021-06-30 17:08:26.569,25.0,887840768
2021-06-30 17:08:26.669,31.700000762939453,887873536
2021-06-30 17:08:26.769,25.0,887742464
2021-06-30 17:08:26.869,25.600000381469727,887742464
2021-06-30 17:08:26.969,23.700000762939453,887738368
2021-06-30 17:08:27.069,38.099998474121094,887836672
2021-06-30 17:08:27.169,31.399999618530273,887836672
2021-06-30 17:08:27.269,27.5,887771136
2021-06-30 17:08:27.369,21.100000381469727,887803904
2021-06-30 17:08:27.469,26.299999237060547,887771136
2021-06-30 17:08:27.569,18.899999618530273,887607296
2021-06-30 17:08:27.669,43.20000076293945,887599104
2021-06-30 17:08:27.769,23.700000762939453,887599104
2021-06-30 17:08:27.869,25.600000381469727,887599104
2021-06-30 17:08:27.969,18.899999618530273,887885824
2021-06-30 17:08:28.069,48.79999923706055,887721984
2021-06-30 17:08:28.169,29.299999237060547,887885824
2021-06-30 17:08:28.269,25.600000381469727,887984128
2021-06-30 17:08:28.369,18.899999618530273,887984128
2021-06-30 17:08:28.469,31.0,887820288
2021-06-30 17:08:28.569,18.899999618530273,887820288
2021-06-30 17:08:28.669,17.100000381469727,887656448
2021-06-30 17:08:28.769,21.100000381469727,887656448
2021-06-30 17:08:28.869,45.20000076293945,887705600
2021-06-30 17:08:28.969,31.700000762939453,887705600
2021-06-30 17:08:29.069,23.700000762939453,887705600
2021-06-30 17:08:29.169,28.600000381469727,887705600
2021-06-30 17:08:29.269,23.700000762939453,887771136
2021-06-30 17:08:29.369,19.399999618530273,887738368
2021-06-30 17:08:29.469,21.100000381469727,887758848
2021-06-30 17:08:29.569,21.600000381469727,887758848
2021-06-30 17:08:29.669,32.400001525878906,887627776
2021-06-30 17:08:29.769,29.700000762939453,887693312
2021-06-30 17:08:29.869,23.700000762939453,887705600
2021-06-30 17:08:29.969,21.600000381469727,887738368
2021-06-30 17:08:30.069,27.799999237060547,887705600
2021-06-30 17:08:30.169,44.70000076293945,887705600
2021-06-30 17:08:30.269,45.70000076293945,887574528
2021-06-30 17:08:30.369,50.0,887869440
2021-06-30 17:08:30.469,47.400001525878906,887869440
2021-06-30 17:08:30.569,40.0,887836672
2021-06-30 17:08:30.669,41.0,887803904
2021-06-30 17:08:30.769,31.600000381469727,887672832
2021-06-30 17:08:30.869,43.900001525878906,887672832
2021-06-30 17:08:30.969,28.200000762939453,887672832
2021-06-30 17:08:31.069,36.20000076293945,887803904
2021-06-30 17:08:31.169,28.600000381469727,887771136
2021-06-30 17:08:31.269,39.5,887869440
2021-06-30 17:08:31.369,28.899999618530273,887869440
2021-06-30 17:08:31.469,25.0,887705600
2021-06-30 17:08:31.569,26.799999237060547,887869440
2021-06-30 17:08:31.669,31.0,887967744
2021-06-30 17:08:31.769,18.899999618530273,887803904
2021-06-30 17:08:31.869,28.600000381469727,887664640
2021-06-30 17:08:31.969,21.600000381469727,887664640
2021-06-30 17:08:32.069,26.799999237060547,887664640
2021-06-30 17:08:32.169,17.100000381469727,887664640
2021-06-30 17:08:32.269,21.100000381469727,887664640
2021-06-30 17:08:32.369,23.700000762939453,887664640
2021-06-30 17:08:32.469,24.399999618530273,887664640
2021-06-30 17:08:32.569,21.600000381469727,887664640
2021-06-30 17:08:32.669,27.0,887652352
2021-06-30 17:08:32.769,14.300000190734863,887652352
2021-06-30 17:08:32.869,25.600000381469727,887648256
2021-06-30 17:08:32.969,25.0,887648256
2021-06-30 17:08:33.069,21.600000381469727,887840768
2021-06-30 17:08:33.169,23.100000381469727,887808000
2021-06-30 17:08:33.269,21.600000381469727,887742464
2021-06-30 17:08:33.369,21.100000381469727,887611392
2021-06-30 17:08:33.469,32.400001525878906,887644160
2021-06-30 17:08:33.569,35.900001525878906,887676928
2021-06-30 17:08:33.669,32.599998474121094,887578624
2021-06-30 17:08:33.769,23.700000762939453,887382016
2021-06-30 17:08:33.869,27.5,887742464
2021-06-30 17:08:33.969,25.0,887775232
2021-06-30 17:08:34.069,21.600000381469727,887545856
2021-06-30 17:08:34.169,26.799999237060547,887578624
2021-06-30 17:08:34.269,31.399999618530273,887709696
2021-06-30 17:08:34.369,38.099998474121094,887676928
2021-06-30 17:08:34.469,17.100000381469727,887672832
2021-06-30 17:08:34.569,26.799999237060547,887672832
2021-06-30 17:08:34.669,17.100000381469727,887619584
2021-06-30 17:08:34.769,23.100000381469727,887717888
2021-06-30 17:08:34.869,25.600000381469727,887812096
2021-06-30 17:08:34.969,21.600000381469727,887615488
2021-06-30 17:08:35.069,23.700000762939453,887615488
2021-06-30 17:08:35.169,21.600000381469727,887615488
2021-06-30 17:08:35.269,32.5,887615488
2021-06-30 17:08:35.369,50.0,887615488
2021-06-30 17:08:35.469,45.900001525878906,887607296
2021-06-30 17:08:35.569,41.0,887603200
2021-06-30 17:08:35.669,23.100000381469727,887603200
2021-06-30 17:08:35.769,21.600000381469727,887603200
2021-06-30 17:08:35.869,32.400001525878906,887599104
2021-06-30 17:08:35.969,36.599998474121094,887697408
2021-06-30 17:08:36.069,28.200000762939453,887566336
2021-06-30 17:08:36.169,25.0,887468032
2021-06-30 17:08:36.269,29.299999237060547,887599104
2021-06-30 17:08:36.369,23.100000381469727,887566336
2021-06-30 17:08:36.469,27.5,887595008
2021-06-30 17:08:36.569,25.0,887529472
2021-06-30 17:08:36.669,27.799999237060547,887562240
2021-06-30 17:08:36.769,30.600000381469727,887595008
2021-06-30 17:08:36.869,27.5,887590912
2021-06-30 17:08:36.969,21.600000381469727,887590912
2021-06-30 17:08:37.069,23.700000762939453,887656448
2021-06-30 17:08:37.169,28.600000381469727,887656448
2021-06-30 17:08:37.269,26.299999237060547,887623680
2021-06-30 17:08:37.369,28.600000381469727,887459840
2021-06-30 17:08:37.469,26.799999237060547,887492608
2021-06-30 17:08:37.569,23.700000762939453,887525376
2021-06-30 17:08:37.669,29.299999237060547,887525376
2021-06-30 17:08:37.769,45.20000076293945,887558144
2021-06-30 17:08:37.869,21.100000381469727,887590912
2021-06-30 17:08:37.969,21.600000381469727,887590912
2021-06-30 17:08:38.069,26.799999237060547,887721984
2021-06-30 17:08:38.169,16.700000762939453,887623680
2021-06-30 17:08:38.269,33.29999923706055,887492608
2021-06-30 17:08:38.369,38.099998474121094,887721984
2021-06-30 17:08:38.469,25.600000381469727,887623680
2021-06-30 17:08:38.569,23.100000381469727,887361536
2021-06-30 17:08:38.669,25.600000381469727,887558144
2021-06-30 17:08:38.769,25.0,887492608
2021-06-30 17:08:38.869,17.100000381469727,887525376
2021-06-30 17:08:38.969,21.100000381469727,887582720
2021-06-30 17:08:39.069,22.200000762939453,887713792
2021-06-30 17:08:39.169,42.5,887779328
2021-06-30 17:08:39.269,25.600000381469727,887779328
2021-06-30 17:08:39.369,23.100000381469727,887779328
2021-06-30 17:08:39.469,29.299999237060547,887746560
2021-06-30 17:08:39.569,16.700000762939453,887713792
2021-06-30 17:08:39.669,34.20000076293945,887693312
2021-06-30 17:08:39.769,36.79999923706055,887726080
2021-06-30 17:08:39.869,26.799999237060547,887562240
2021-06-30 17:08:39.969,21.600000381469727,887562240
2021-06-30 17:08:40.069,19.399999618530273,887693312
2021-06-30 17:08:40.169,23.100000381469727,887693312
2021-06-30 17:08:40.269,31.600000381469727,887676928
2021-06-30 17:08:40.369,52.5,887644160
2021-06-30 17:08:40.469,47.400001525878906,887480320
2021-06-30 17:08:40.569,33.29999923706055,887668736
2021-06-30 17:08:40.669,23.100000381469727,887668736
2021-06-30 17:08:40.769,23.100000381469727,887668736
2021-06-30 17:08:40.869,33.29999923706055,887504896
2021-06-30 17:08:40.969,39.5,887627776
2021-06-30 17:08:41.069,27.5,887529472
2021-06-30 17:08:41.169,26.799999237060547,887660544
2021-06-30 17:08:41.269,23.700000762939453,887660544
2021-06-30 17:08:41.369,25.0,887660544
2021-06-30 17:08:41.469,24.299999237060547,887660544
2021-06-30 17:08:41.569,43.599998474121094,887627776
2021-06-30 17:08:41.669,29.299999237060547,887660544
2021-06-30 17:08:41.769,28.600000381469727,887627776
2021-06-30 17:08:41.869,21.100000381469727,887431168
2021-06-30 17:08:41.969,23.700000762939453,887529472
2021-06-30 17:08:42.069,25.0,887529472
2021-06-30 17:08:42.169,23.100000381469727,887529472
2021-06-30 17:08:42.269,26.799999237060547,887463936
2021-06-30 17:08:42.369,16.700000762939453,887660544
2021-06-30 17:08:42.469,18.899999618530273,887660544
2021-06-30 17:08:42.569,28.899999618530273,887660544
2021-06-30 17:08:42.669,18.899999618530273,887595008
2021-06-30 17:08:42.769,25.600000381469727,887590912
2021-06-30 17:08:42.869,21.100000381469727,887787520
2021-06-30 17:08:42.969,31.0,887525376
