timestamp,cpu_util,mem_util
2021-06-25 16:43:45.636,81.5999984741211,1038520320
2021-06-25 16:43:45.736,87.5,1038520320
2021-06-25 16:43:45.836,72.5,1038487552
2021-06-25 16:43:45.936,71.0999984741211,1039519744
2021-06-25 16:43:46.035,92.5,1039515648
2021-06-25 16:43:46.136,76.19999694824219,1039704064
2021-06-25 16:43:46.236,70.0,1039867904
2021-06-25 16:43:46.336,89.69999694824219,1040199680
2021-06-25 16:43:46.435,83.30000305175781,1040543744
2021-06-25 16:43:46.536,71.80000305175781,1040740352
2021-06-25 16:43:46.636,76.9000015258789,1041567744
2021-06-25 16:43:46.735,87.5,1041567744
2021-06-25 16:43:46.837,75.0,1041661952
2021-06-25 16:43:46.936,73.80000305175781,1042284544
2021-06-25 16:43:47.036,87.5,1042542592
2021-06-25 16:43:47.135,80.0,1042370560
2021-06-25 16:43:47.236,68.4000015258789,1043574784
2021-06-25 16:43:47.336,82.9000015258789,1043181568
2021-06-25 16:43:47.435,92.5,1043271680
2021-06-25 16:43:47.536,71.80000305175781,1043689472
2021-06-25 16:43:47.636,70.0,1043234816
2021-06-25 16:43:47.735,90.0,1043365888
2021-06-25 16:43:47.836,75.69999694824219,1044008960
2021-06-25 16:43:47.936,70.0,1044107264
2021-06-25 16:43:48.036,87.80000305175781,1044844544
2021-06-25 16:43:48.136,82.9000015258789,1044746240
2021-06-25 16:43:48.236,73.19999694824219,1045262336
2021-06-25 16:43:48.336,76.9000015258789,1045520384
2021-06-25 16:43:48.435,87.19999694824219,1045811200
2021-06-25 16:43:48.536,76.19999694824219,1046327296
2021-06-25 16:43:48.636,71.80000305175781,1046802432
2021-06-25 16:43:48.736,90.0,1046917120
2021-06-25 16:43:48.836,82.0999984741211,1046917120
2021-06-25 16:43:48.936,67.5,1046638592
2021-06-25 16:43:49.035,78.4000015258789,1047511040
2021-06-25 16:43:49.135,89.5,1047359488
2021-06-25 16:43:49.235,71.4000015258789,1047523328
2021-06-25 16:43:49.335,70.30000305175781,1048072192
2021-06-25 16:43:49.435,92.30000305175781,1048072192
2021-06-25 16:43:49.536,74.4000015258789,1048260608
2021-06-25 16:43:49.636,67.5999984741211,1048756224
2021-06-25 16:43:49.735,87.5,1049128960
2021-06-25 16:43:49.836,76.9000015258789,1049354240
2021-06-25 16:43:49.947,71.0999984741211,1049870336
2021-06-25 16:43:50.035,88.19999694824219,1049673728
2021-06-25 16:43:50.136,77.5,1050193920
2021-06-25 16:43:50.236,70.69999694824219,1050288128
2021-06-25 16:43:50.336,87.5,1051418624
2021-06-25 16:43:50.436,83.30000305175781,1051447296
2021-06-25 16:43:50.536,67.5999984741211,1050865664
2021-06-25 16:43:50.636,85.4000015258789,1051222016
2021-06-25 16:43:50.736,84.5999984741211,1051185152
2021-06-25 16:43:50.836,65.80000305175781,1051054080
2021-06-25 16:43:50.935,75.0,1052278784
2021-06-25 16:43:51.035,87.5,1052246016
2021-06-25 16:43:51.136,74.4000015258789,1052405760
2021-06-25 16:43:51.236,66.69999694824219,1052827648
2021-06-25 16:43:51.336,89.69999694824219,1052512256
2021-06-25 16:43:51.436,75.0,1052856320
2021-06-25 16:43:51.536,65.0,1053147136
2021-06-25 16:43:51.635,92.30000305175781,1053147136
2021-06-25 16:43:51.736,73.19999694824219,1054879744
2021-06-25 16:43:51.836,74.4000015258789,1055555584
2021-06-25 16:43:51.936,88.5999984741211,1055522816
2021-06-25 16:43:52.036,65.69999694824219,1055584256
2021-06-25 16:43:52.135,73.69999694824219,1056002048
2021-06-25 16:43:52.235,87.5,1056002048
2021-06-25 16:43:52.336,69.19999694824219,1056133120
2021-06-25 16:43:52.436,74.4000015258789,1056808960
2021-06-25 16:43:52.535,84.5999984741211,1056776192
2021-06-25 16:43:52.636,68.30000305175781,1057255424
2021-06-25 16:43:52.735,75.0,1057546240
2021-06-25 16:43:52.835,90.0,1057710080
2021-06-25 16:43:52.936,63.20000076293945,1057771520
2021-06-25 16:43:53.035,75.0,1057370112
2021-06-25 16:43:53.136,87.5,1057628160
2021-06-25 16:43:53.236,66.69999694824219,1058115584
2021-06-25 16:43:53.335,76.9000015258789,1058598912
2021-06-25 16:43:53.436,90.19999694824219,1058762752
2021-06-25 16:43:53.537,69.80000305175781,1058856960
2021-06-25 16:43:53.635,78.0,1059012608
2021-06-25 16:43:53.735,87.5,1059000320
2021-06-25 16:43:53.836,65.9000015258789,1059258368
2021-06-25 16:43:53.936,78.9000015258789,1059938304
2021-06-25 16:43:54.036,85.0,1059786752
2021-06-25 16:43:54.136,67.5,1059905536
2021-06-25 16:43:54.235,77.5,1061195776
2021-06-25 16:43:54.336,87.80000305175781,1061195776
2021-06-25 16:43:54.436,68.4000015258789,1061355520
2021-06-25 16:43:54.535,75.69999694824219,1061478400
2021-06-25 16:43:54.635,87.80000305175781,1061478400
2021-06-25 16:43:54.736,65.9000015258789,1061961728
2021-06-25 16:43:54.836,78.0,1062219776
2021-06-25 16:43:54.935,87.5,1062219776
2021-06-25 16:43:55.035,64.0999984741211,1062699008
2021-06-25 16:43:55.135,77.5,1062989824
2021-06-25 16:43:55.236,87.19999694824219,1062989824
2021-06-25 16:43:55.336,65.80000305175781,1062961152
2021-06-25 16:43:55.436,76.30000305175781,1063202816
2021-06-25 16:43:55.535,86.80000305175781,1063256064
2021-06-25 16:43:55.636,79.0999984741211,1064169472
2021-06-25 16:43:55.736,73.0,1064038400
2021-06-25 16:43:55.836,87.5,1064038400
2021-06-25 16:43:55.936,83.30000305175781,1064656896
2021-06-25 16:43:56.036,76.19999694824219,1065050112
2021-06-25 16:43:56.135,78.9000015258789,1064497152
2021-06-25 16:43:56.235,87.19999694824219,1064427520
2021-06-25 16:43:56.336,78.4000015258789,1065586688
2021-06-25 16:43:56.436,80.5,1065746432
2021-06-25 16:43:56.535,81.0,1066590208
2021-06-25 16:43:56.635,87.19999694824219,1066573824
2021-06-25 16:43:56.736,70.0,1066541056
2021-06-25 16:43:56.835,74.4000015258789,1066991616
2021-06-25 16:43:56.935,87.19999694824219,1066807296
2021-06-25 16:43:57.035,77.5,1067864064
2021-06-25 16:43:57.136,70.69999694824219,1067827200
2021-06-25 16:43:57.236,89.69999694824219,1067986944
2021-06-25 16:43:57.336,80.0,1067986944
2021-06-25 16:43:57.436,73.80000305175781,1068982272
2021-06-25 16:43:57.536,79.5,1069047808
2021-06-25 16:43:57.636,87.19999694824219,1069043712
2021-06-25 16:43:57.736,70.0,1069092864
2021-06-25 16:43:57.836,78.9000015258789,1069780992
2021-06-25 16:43:57.935,88.0999984741211,1069617152
2021-06-25 16:43:58.036,74.4000015258789,1069813760
2021-06-25 16:43:58.136,75.5999984741211,1069875200
2021-06-25 16:43:58.235,92.0999984741211,1069936640
2021-06-25 16:43:58.336,76.9000015258789,1070616576
2021-06-25 16:43:58.436,70.0,1071132672
2021-06-25 16:43:58.536,84.19999694824219,1071902720
2021-06-25 16:43:58.636,89.69999694824219,1071902720
2021-06-25 16:43:58.736,69.19999694824219,1071943680
2021-06-25 16:43:58.835,76.19999694824219,1072005120
2021-06-25 16:43:58.935,87.5,1072103424
2021-06-25 16:43:59.035,73.19999694824219,1072128000
2021-06-25 16:43:59.136,68.4000015258789,1072062464
2021-06-25 16:43:59.236,89.5,1073127424
2021-06-25 16:43:59.336,82.9000015258789,1073221632
2021-06-25 16:43:59.436,69.19999694824219,1073897472
2021-06-25 16:43:59.536,84.19999694824219,1074315264
2021-06-25 16:43:59.635,84.5999984741211,1074040832
2021-06-25 16:43:59.736,72.5,1074114560
2021-06-25 16:43:59.836,69.19999694824219,1074618368
2021-06-25 16:43:59.935,90.0,1074745344
2021-06-25 16:44:00.036,78.0,1075036160
2021-06-25 16:44:00.137,71.0999984741211,1074774016
2021-06-25 16:44:00.236,90.0,1074913280
2021-06-25 16:44:00.335,75.0,1074765824
2021-06-25 16:44:00.436,71.80000305175781,1075347456
2021-06-25 16:44:00.536,84.19999694824219,1075572736
2021-06-25 16:44:00.636,85.4000015258789,1075441664
2021-06-25 16:44:00.736,69.19999694824219,1076396032
2021-06-25 16:44:00.835,78.4000015258789,1076277248
2021-06-25 16:44:00.935,85.4000015258789,1076244480
2021-06-25 16:44:01.036,68.4000015258789,1076731904
2021-06-25 16:44:01.135,80.5,1077506048
2021-06-25 16:44:01.235,85.4000015258789,1077506048
2021-06-25 16:44:01.336,71.80000305175781,1076940800
2021-06-25 16:44:01.436,80.5,1077776384
2021-06-25 16:44:01.536,89.69999694824219,1077776384
2021-06-25 16:44:01.636,70.0,1078145024
2021-06-25 16:44:01.735,73.80000305175781,1078558720
2021-06-25 16:44:01.835,90.0,1078624256
2021-06-25 16:44:01.936,78.9000015258789,1078849536
2021-06-25 16:44:02.036,69.19999694824219,1079492608
2021-06-25 16:44:02.135,82.5,1079394304
2021-06-25 16:44:02.235,92.69999694824219,1079394304
2021-06-25 16:44:02.336,72.5,1080492032
2021-06-25 16:44:02.436,71.0999984741211,1080967168
2021-06-25 16:44:02.535,89.5,1081294848
2021-06-25 16:44:02.636,77.5,1081294848
2021-06-25 16:44:02.736,69.19999694824219,1081511936
2021-06-25 16:44:02.835,86.80000305175781,1081442304
2021-06-25 16:44:02.936,82.5,1081380864
2021-06-25 16:44:03.036,71.0999984741211,1082413056
2021-06-25 16:44:03.135,78.9000015258789,1082601472
2021-06-25 16:44:03.235,87.5,1082732544
2021-06-25 16:44:03.336,75.0,1082732544
2021-06-25 16:44:03.436,73.19999694824219,1082929152
2021-06-25 16:44:03.536,87.19999694824219,1082802176
2021-06-25 16:44:03.636,82.5,1082855424
2021-06-25 16:44:03.736,69.0,1084084224
2021-06-25 16:44:03.835,86.5,1084923904
2021-06-25 16:44:03.936,85.0,1084923904
2021-06-25 16:44:04.036,77.5,1084596224
2021-06-25 16:44:04.136,77.5,1085083648
2021-06-25 16:44:04.235,89.69999694824219,1084829696
2021-06-25 16:44:04.336,73.19999694824219,1084686336
2021-06-25 16:44:04.435,75.0,1085386752
2021-06-25 16:44:04.536,85.4000015258789,1085550592
2021-06-25 16:44:04.636,76.9000015258789,1085706240
2021-06-25 16:44:04.736,75.0,1085894656
2021-06-25 16:44:04.835,92.69999694824219,1086017536
2021-06-25 16:44:04.936,76.30000305175781,1087115264
2021-06-25 16:44:05.036,73.19999694824219,1087180800
2021-06-25 16:44:05.136,78.9000015258789,1087369216
2021-06-25 16:44:05.235,87.80000305175781,1086914560
2021-06-25 16:44:05.336,78.9000015258789,1087213568
2021-06-25 16:44:05.436,73.19999694824219,1087463424
2021-06-25 16:44:05.535,73.19999694824219,1088110592
2021-06-25 16:44:05.635,85.0,1088282624
2021-06-25 16:44:05.736,80.5,1088262144
2021-06-25 16:44:05.836,70.30000305175781,1089294336
2021-06-25 16:44:05.936,73.19999694824219,1089294336
2021-06-25 16:44:06.035,82.5,1089810432
2021-06-25 16:44:06.135,82.0999984741211,1089974272
2021-06-25 16:44:06.236,82.5,1089810432
2021-06-25 16:44:06.336,75.5999984741211,1090494464
2021-06-25 16:44:06.436,72.5,1091096576
2021-06-25 16:44:06.537,75.0,1090727936
2021-06-25 16:44:06.636,87.19999694824219,1091645440
2021-06-25 16:44:06.735,85.4000015258789,1091612672
2021-06-25 16:44:06.836,76.9000015258789,1091641344
2021-06-25 16:44:06.936,75.0,1092153344
2021-06-25 16:44:07.036,72.5,1092767744
2021-06-25 16:44:07.135,81.0999984741211,1092542464
2021-06-25 16:44:07.235,86.80000305175781,1092153344
2021-06-25 16:44:07.336,81.0,1093283840
2021-06-25 16:44:07.436,71.80000305175781,1093312512
2021-06-25 16:44:07.535,75.69999694824219,1093439488
2021-06-25 16:44:07.635,97.5,1093287936
2021-06-25 16:44:07.736,74.4000015258789,1094148096
2021-06-25 16:44:07.836,65.80000305175781,1095344128
2021-06-25 16:44:07.935,90.0,1095536640
2021-06-25 16:44:08.036,82.0999984741211,1095987200
2021-06-25 16:44:08.136,66.69999694824219,1095950336
2021-06-25 16:44:08.236,87.19999694824219,1096597504
2021-06-25 16:44:08.335,80.0,1096560640
2021-06-25 16:44:08.436,79.5,1096691712
2021-06-25 16:44:08.536,84.5999984741211,1096945664
2021-06-25 16:44:08.636,80.5,1096744960
2021-06-25 16:44:08.736,70.0,1097617408
2021-06-25 16:44:08.835,84.19999694824219,1097584640
2021-06-25 16:44:08.936,80.0,1097490432
2021-06-25 16:44:09.036,70.0,1097646080
2021-06-25 16:44:09.135,82.0999984741211,1098231808
2021-06-25 16:44:09.236,90.19999694824219,1098231808
2021-06-25 16:44:09.336,66.69999694824219,1098100736
2021-06-25 16:44:09.435,75.69999694824219,1098551296
2021-06-25 16:44:09.535,90.19999694824219,1098809344
2021-06-25 16:44:09.635,78.0,1099456512
2021-06-25 16:44:09.736,65.80000305175781,1099755520
2021-06-25 16:44:09.835,87.19999694824219,1099915264
2021-06-25 16:44:09.936,81.5999984741211,1099796480
2021-06-25 16:44:10.036,70.0,1100861440
2021-06-25 16:44:10.135,78.9000015258789,1100951552
2021-06-25 16:44:10.235,89.69999694824219,1100910592
2021-06-25 16:44:10.335,71.80000305175781,1101393920
2021-06-25 16:44:10.436,69.19999694824219,1101209600
2021-06-25 16:44:10.536,87.19999694824219,1101631488
2021-06-25 16:44:10.636,82.0999984741211,1101164544
2021-06-25 16:44:10.736,67.5,1101029376
2021-06-25 16:44:10.836,84.5999984741211,1101578240
2021-06-25 16:44:10.936,87.5,1101262848
2021-06-25 16:44:11.036,68.4000015258789,1102118912
2021-06-25 16:44:11.135,77.5,1102958592
2021-06-25 16:44:11.235,92.9000015258789,1103056896
2021-06-25 16:44:11.336,69.19999694824219,1102409728
2021-06-25 16:44:11.436,71.0999984741211,1102893056
2021-06-25 16:44:11.536,89.5,1103605760
2021-06-25 16:44:11.636,78.0,1103405056
2021-06-25 16:44:11.736,70.69999694824219,1103888384
2021-06-25 16:44:11.836,87.19999694824219,1104351232
2021-06-25 16:44:11.935,82.5,1104351232
2021-06-25 16:44:12.036,70.69999694824219,1104601088
2021-06-25 16:44:12.136,80.0,1104957440
2021-06-25 16:44:12.235,89.69999694824219,1104957440
2021-06-25 16:44:12.335,71.0999984741211,1105051648
2021-06-25 16:44:12.436,71.4000015258789,1105600512
2021-06-25 16:44:12.536,89.69999694824219,1105600512
2021-06-25 16:44:12.636,73.69999694824219,1105485824
2021-06-25 16:44:12.738,68.4000015258789,1106038784
2021-06-25 16:44:12.835,90.5,1106038784
2021-06-25 16:44:12.936,82.0999984741211,1106616320
2021-06-25 16:44:13.036,65.9000015258789,1106518016
2021-06-25 16:44:13.135,87.5,1106964480
2021-06-25 16:44:13.235,85.0,1107128320
2021-06-25 16:44:13.336,70.0,1107193856
2021-06-25 16:44:13.436,74.4000015258789,1108287488
2021-06-25 16:44:13.535,87.80000305175781,1108418560
2021-06-25 16:44:13.636,79.5,1108189184
2021-06-25 16:44:13.736,69.19999694824219,1109286912
2021-06-25 16:44:13.835,86.80000305175781,1109897216
2021-06-25 16:44:13.936,80.0,1109897216
2021-06-25 16:44:14.036,67.5,1109827584
2021-06-25 16:44:14.136,87.19999694824219,1110081536
2021-06-25 16:44:14.236,81.5999984741211,1110093824
2021-06-25 16:44:14.336,65.80000305175781,1110564864
2021-06-25 16:44:14.435,82.9000015258789,1111437312
2021-06-25 16:44:14.536,85.4000015258789,1111437312
2021-06-25 16:44:14.636,70.30000305175781,1111207936
2021-06-25 16:44:14.735,80.0,1111908352
2021-06-25 16:44:14.835,87.19999694824219,1111613440
2021-06-25 16:44:14.936,72.5,1112031232
2021-06-25 16:44:15.036,70.0,1111867392
2021-06-25 16:44:15.135,89.69999694824219,1112223744
2021-06-25 16:44:15.236,80.0,1112547328
2021-06-25 16:44:15.336,68.4000015258789,1112707072
2021-06-25 16:44:15.435,84.5999984741211,1113350144
2021-06-25 16:44:15.535,84.5999984741211,1113350144
2021-06-25 16:44:15.636,68.4000015258789,1113374720
2021-06-25 16:44:15.735,74.4000015258789,1113600000
2021-06-25 16:44:15.835,87.80000305175781,1113567232
2021-06-25 16:44:15.935,71.80000305175781,1114021888
2021-06-25 16:44:16.035,69.19999694824219,1114636288
2021-06-25 16:44:16.135,90.5,1114669056
2021-06-25 16:44:16.235,77.5,1114374144
2021-06-25 16:44:16.336,69.19999694824219,1114988544
2021-06-25 16:44:16.436,85.4000015258789,1115701248
2021-06-25 16:44:16.535,82.0999984741211,1115537408
2021-06-25 16:44:16.636,70.69999694824219,1116016640
2021-06-25 16:44:16.735,79.5,1115983872
2021-06-25 16:44:16.835,87.19999694824219,1115983872
2021-06-25 16:44:16.935,75.0,1116536832
2021-06-25 16:44:17.036,68.4000015258789,1117696000
2021-06-25 16:44:17.136,90.19999694824219,1117851648
2021-06-25 16:44:17.236,78.4000015258789,1118105600
2021-06-25 16:44:17.336,71.80000305175781,1118093312
2021-06-25 16:44:17.435,82.0999984741211,1117888512
2021-06-25 16:44:17.535,82.0999984741211,1118363648
2021-06-25 16:44:17.636,82.9000015258789,1118617600
2021-06-25 16:44:17.736,66.69999694824219,1118908416
2021-06-25 16:44:17.835,75.0,1118961664
2021-06-25 16:44:17.935,90.0,1118810112
2021-06-25 16:44:18.036,71.0999984741211,1119707136
2021-06-25 16:44:18.135,73.19999694824219,1119805440
2021-06-25 16:44:18.235,90.0,1119805440
2021-06-25 16:44:18.336,76.9000015258789,1120382976
2021-06-25 16:44:18.436,70.0,1120604160
2021-06-25 16:44:18.536,87.80000305175781,1120731136
2021-06-25 16:44:18.636,82.0999984741211,1120702464
2021-06-25 16:44:18.736,71.0999984741211,1120919552
2021-06-25 16:44:18.835,82.9000015258789,1121787904
2021-06-25 16:44:18.935,90.0,1121787904
2021-06-25 16:44:19.036,77.5,1121722368
2021-06-25 16:44:19.136,70.0,1122754560
2021-06-25 16:44:19.236,84.5999984741211,1123069952
2021-06-25 16:44:19.336,87.19999694824219,1122938880
2021-06-25 16:44:19.436,73.69999694824219,1123196928
2021-06-25 16:44:19.536,74.4000015258789,1123942400
2021-06-25 16:44:19.635,92.30000305175781,1123942400
2021-06-25 16:44:19.736,71.0999984741211,1124450304
2021-06-25 16:44:19.836,76.9000015258789,1124737024
2021-06-25 16:44:19.935,89.69999694824219,1125388288
2021-06-25 16:44:20.036,78.0,1125801984
2021-06-25 16:44:20.136,65.80000305175781,1126154240
2021-06-25 16:44:20.236,87.19999694824219,1126445056
2021-06-25 16:44:20.335,80.5,1126346752
2021-06-25 16:44:20.436,69.19999694824219,1126498304
2021-06-25 16:44:20.536,85.0,1126445056
2021-06-25 16:44:20.636,85.4000015258789,1126047744
2021-06-25 16:44:20.736,71.80000305175781,1126432768
2021-06-25 16:44:20.835,73.69999694824219,1127137280
2021-06-25 16:44:20.936,92.69999694824219,1127137280
2021-06-25 16:44:21.036,73.0,1127329792
2021-06-25 16:44:21.136,70.69999694824219,1127714816
2021-06-25 16:44:21.236,85.4000015258789,1127972864
2021-06-25 16:44:21.336,82.0999984741211,1127972864
2021-06-25 16:44:21.436,69.80000305175781,1128325120
2021-06-25 16:44:21.536,82.0999984741211,1128681472
2021-06-25 16:44:21.636,87.19999694824219,1128615936
2021-06-25 16:44:21.736,71.0999984741211,1128800256
2021-06-25 16:44:21.836,74.4000015258789,1129283584
2021-06-25 16:44:21.935,95.0999984741211,1129316352
2021-06-25 16:44:22.036,71.80000305175781,1129259008
2021-06-25 16:44:22.136,72.5,1129345024
2021-06-25 16:44:22.235,86.80000305175781,1129992192
2021-06-25 16:44:22.336,80.0,1129893888
2021-06-25 16:44:22.436,70.0,1130340352
2021-06-25 16:44:22.536,82.9000015258789,1130082304
2021-06-25 16:44:22.636,84.5999984741211,1130082304
2021-06-25 16:44:22.736,69.19999694824219,1130856448
2021-06-25 16:44:22.835,82.9000015258789,1131520000
2021-06-25 16:44:22.935,90.0,1131532288
2021-06-25 16:44:23.036,71.80000305175781,1131917312
2021-06-25 16:44:23.136,70.30000305175781,1131851776
2021-06-25 16:44:23.235,92.5,1132048384
2021-06-25 16:44:23.336,77.5,1132437504
2021-06-25 16:44:23.436,71.0999984741211,1132916736
2021-06-25 16:44:23.536,85.0,1133080576
2021-06-25 16:44:23.635,84.5999984741211,1133228032
2021-06-25 16:44:23.736,69.19999694824219,1133420544
2021-06-25 16:44:23.835,82.5,1133486080
2021-06-25 16:44:23.936,85.0,1133744128
2021-06-25 16:44:24.036,71.80000305175781,1133641728
2021-06-25 16:44:24.135,80.0,1133899776
2021-06-25 16:44:24.235,87.80000305175781,1134157824
2021-06-25 16:44:24.336,76.30000305175781,1134706688
2021-06-25 16:44:24.436,65.80000305175781,1134895104
2021-06-25 16:44:24.536,87.5,1134411776
2021-06-25 16:44:24.636,82.5,1134473216
2021-06-25 16:44:24.736,71.80000305175781,1134989312
2021-06-25 16:44:24.836,74.4000015258789,1136439296
2021-06-25 16:44:24.935,92.30000305175781,1136406528
2021-06-25 16:44:25.036,74.4000015258789,1136795648
2021-06-25 16:44:25.136,66.69999694824219,1137762304
2021-06-25 16:44:25.236,87.19999694824219,1137729536
2021-06-25 16:44:25.336,82.0999984741211,1137561600
2021-06-25 16:44:25.436,70.69999694824219,1138839552
2021-06-25 16:44:25.536,86.80000305175781,1138352128
2021-06-25 16:44:25.636,80.5,1138139136
2021-06-25 16:44:25.736,73.69999694824219,1137774592
2021-06-25 16:44:25.836,80.0,1138642944
2021-06-25 16:44:25.935,92.69999694824219,1138360320
2021-06-25 16:44:26.036,71.0999984741211,1138962432
2021-06-25 16:44:26.139,71.4000015258789,1139605504
2021-06-25 16:44:26.235,92.0999984741211,1139605504
2021-06-25 16:44:26.336,76.30000305175781,1139863552
2021-06-25 16:44:26.436,72.5,1140862976
2021-06-25 16:44:26.535,92.30000305175781,1140858880
2021-06-25 16:44:26.636,76.9000015258789,1140924416
2021-06-25 16:44:26.736,71.4000015258789,1141186560
2021-06-25 16:44:26.836,81.0999984741211,1141305344
2021-06-25 16:44:26.935,87.80000305175781,1141469184
2021-06-25 16:44:27.035,73.0,1141952512
2021-06-25 16:44:27.135,71.80000305175781,1142079488
2021-06-25 16:44:27.235,89.69999694824219,1142276096
2021-06-25 16:44:27.336,78.4000015258789,1142497280
2021-06-25 16:44:27.436,67.5999984741211,1142808576
2021-06-25 16:44:27.535,82.5,1142784000
2021-06-25 16:44:27.635,86.80000305175781,1142722560
2021-06-25 16:44:27.736,71.80000305175781,1143623680
2021-06-25 16:44:27.835,75.5999984741211,1143525376
2021-06-25 16:44:27.935,87.80000305175781,1143914496
2021-06-25 16:44:28.036,80.0,1144102912
2021-06-25 16:44:28.136,73.19999694824219,1144201216
2021-06-25 16:44:28.236,83.80000305175781,1144713216
2021-06-25 16:44:28.335,87.19999694824219,1144844288
2021-06-25 16:44:28.435,70.0,1145487360
2021-06-25 16:44:28.535,68.4000015258789,1145098240
2021-06-25 16:44:28.635,89.5,1144811520
2021-06-25 16:44:28.735,75.5999984741211,1145671680
2021-06-25 16:44:28.836,71.0999984741211,1145536512
2021-06-25 16:44:28.936,86.80000305175781,1146380288
2021-06-25 16:44:29.036,85.0,1146380288
2021-06-25 16:44:29.136,71.0999984741211,1146572800
2021-06-25 16:44:29.235,73.69999694824219,1147088896
2021-06-25 16:44:29.335,89.69999694824219,1147097088
2021-06-25 16:44:29.436,82.0999984741211,1148186624
2021-06-25 16:44:29.536,71.80000305175781,1147764736
2021-06-25 16:44:29.635,82.9000015258789,1149153280
2021-06-25 16:44:29.736,87.19999694824219,1149079552
2021-06-25 16:44:29.836,70.0,1149399040
2021-06-25 16:44:29.935,80.0,1149100032
2021-06-25 16:44:30.035,88.0999984741211,1149100032
2021-06-25 16:44:30.136,74.4000015258789,1150033920
2021-06-25 16:44:30.236,72.5,1150156800
2021-06-25 16:44:30.336,87.19999694824219,1150156800
2021-06-25 16:44:30.435,82.5,1150025728
2021-06-25 16:44:30.536,80.0,1150963712
2021-06-25 16:44:30.635,74.4000015258789,1151696896
2021-06-25 16:44:30.735,89.69999694824219,1151381504
2021-06-25 16:44:30.835,75.0,1151512576
2021-06-25 16:44:30.936,70.0,1151823872
2021-06-25 16:44:31.035,90.0,1151651840
2021-06-25 16:44:31.135,75.69999694824219,1151938560
2021-06-25 16:44:31.236,70.69999694824219,1152483328
2021-06-25 16:44:31.335,84.5999984741211,1152430080
2021-06-25 16:44:31.435,87.19999694824219,1152430080
2021-06-25 16:44:31.536,73.19999694824219,1152942080
2021-06-25 16:44:31.635,79.5,1153425408
2021-06-25 16:44:31.735,87.5,1153392640
2021-06-25 16:44:31.836,75.0,1154330624
2021-06-25 16:44:31.936,71.0999984741211,1154723840
2021-06-25 16:44:32.036,87.80000305175781,1154744320
2021-06-25 16:44:32.136,81.0999984741211,1154678784
2021-06-25 16:44:32.236,67.4000015258789,1155325952
2021-06-25 16:44:32.335,84.19999694824219,1155350528
2021-06-25 16:44:32.436,87.5,1155350528
2021-06-25 16:44:32.536,71.80000305175781,1156091904
2021-06-25 16:44:32.636,77.5,1156640768
2021-06-25 16:44:32.736,90.0,1156489216
2021-06-25 16:44:32.836,74.4000015258789,1156796416
2021-06-25 16:44:32.936,67.5,1156538368
2021-06-25 16:44:33.036,87.19999694824219,1157185536
2021-06-25 16:44:33.136,78.4000015258789,1157083136
2021-06-25 16:44:33.236,71.0999984741211,1157017600
2021-06-25 16:44:33.336,80.5,1157406720
2021-06-25 16:44:33.436,87.19999694824219,1157406720
2021-06-25 16:44:33.536,69.19999694824219,1158025216
2021-06-25 16:44:33.635,76.9000015258789,1158303744
2021-06-25 16:44:33.735,87.19999694824219,1158410240
2021-06-25 16:44:33.835,73.80000305175781,1158402048
2021-06-25 16:44:33.935,73.69999694824219,1159139328
2021-06-25 16:44:34.035,90.0,1159569408
2021-06-25 16:44:34.136,78.9000015258789,1159720960
2021-06-25 16:44:34.236,69.0,1160077312
2021-06-25 16:44:34.336,85.0,1160396800
2021-06-25 16:44:34.436,85.0,1160237056
2021-06-25 16:44:34.536,71.0999984741211,1161035776
2021-06-25 16:44:34.635,79.5,1160445952
2021-06-25 16:44:34.735,85.4000015258789,1160511488
2021-06-25 16:44:34.836,69.19999694824219,1161445376
2021-06-25 16:44:34.935,74.4000015258789,1161658368
2021-06-25 16:44:35.035,87.5,1161658368
2021-06-25 16:44:35.136,72.0999984741211,1161330688
2021-06-25 16:44:35.235,77.5,1161814016
2021-06-25 16:44:35.335,89.69999694824219,1161555968
2021-06-25 16:44:35.435,67.5,1162166272
2021-06-25 16:44:35.535,75.0,1163038720
2021-06-25 16:44:35.635,89.69999694824219,1162747904
2021-06-25 16:44:35.736,68.30000305175781,1162874880
2021-06-25 16:44:35.836,76.9000015258789,1162817536
2021-06-25 16:44:35.935,87.80000305175781,1162547200
2021-06-25 16:44:36.037,70.0,1163128832
2021-06-25 16:44:36.136,76.30000305175781,1163616256
2021-06-25 16:44:36.236,87.5,1163616256
2021-06-25 16:44:36.336,61.099998474121094,1164193792
2021-06-25 16:44:36.435,82.5,1164808192
2021-06-25 16:44:36.536,82.9000015258789,1164808192
2021-06-25 16:44:36.636,64.9000015258789,1164410880
2021-06-25 16:44:36.736,78.0,1165217792
2021-06-25 16:44:36.835,90.0,1164955648
2021-06-25 16:44:36.935,62.20000076293945,1165860864
2021-06-25 16:44:37.036,74.4000015258789,1166831616
2021-06-25 16:44:37.135,87.5,1166794752
2021-06-25 16:44:37.235,71.80000305175781,1167024128
2021-06-25 16:44:37.336,71.4000015258789,1166860288
2021-06-25 16:44:37.435,92.5,1166860288
2021-06-25 16:44:37.535,67.5999984741211,1166860288
2021-06-25 16:44:37.636,76.19999694824219,1167958016
2021-06-25 16:44:37.735,90.0,1167892480
2021-06-25 16:44:37.835,68.4000015258789,1167859712
2021-06-25 16:44:37.936,75.0,1168375808
2021-06-25 16:44:38.035,90.0,1168375808
