timestamp,cpu_util,mem_util
2021-06-30 16:12:03.094,29.299999237060547,886415360
2021-06-30 16:12:03.194,25.600000381469727,886415360
2021-06-30 16:12:03.294,25.600000381469727,886415360
2021-06-30 16:12:03.394,26.799999237060547,886382592
2021-06-30 16:12:03.494,33.29999923706055,886284288
2021-06-30 16:12:03.594,18.899999618530273,886349824
2021-06-30 16:12:03.694,21.600000381469727,886149120
2021-06-30 16:12:03.794,23.100000381469727,886312960
2021-06-30 16:12:03.894,31.0,886255616
2021-06-30 16:12:03.994,21.100000381469727,886222848
2021-06-30 16:12:04.094,32.599998474121094,886222848
2021-06-30 16:12:04.194,25.0,886222848
2021-06-30 16:12:04.294,35.900001525878906,886251520
2021-06-30 16:12:04.394,37.5,886284288
2021-06-30 16:12:04.494,29.299999237060547,886284288
2021-06-30 16:12:04.594,29.299999237060547,886284288
2021-06-30 16:12:04.694,30.200000762939453,886251520
2021-06-30 16:12:04.794,21.100000381469727,886251520
2021-06-30 16:12:04.894,32.5,886378496
2021-06-30 16:12:04.994,42.5,886378496
2021-06-30 16:12:05.094,21.600000381469727,886378496
2021-06-30 16:12:05.194,25.0,886378496
2021-06-30 16:12:05.294,27.5,886542336
2021-06-30 16:12:05.394,16.700000762939453,886542336
2021-06-30 16:12:05.494,31.0,886378496
2021-06-30 16:12:05.594,23.100000381469727,886214656
2021-06-30 16:12:05.694,23.700000762939453,886214656
2021-06-30 16:12:05.794,26.799999237060547,886214656
2021-06-30 16:12:05.894,21.600000381469727,886235136
2021-06-30 16:12:05.995,31.799999237060547,886235136
2021-06-30 16:12:06.094,29.299999237060547,886235136
2021-06-30 16:12:06.194,29.299999237060547,886235136
2021-06-30 16:12:06.295,27.5,886198272
2021-06-30 16:12:06.394,51.20000076293945,886231040
2021-06-30 16:12:06.495,48.79999923706055,886231040
2021-06-30 16:12:06.595,25.0,886198272
2021-06-30 16:12:06.694,23.700000762939453,886194176
2021-06-30 16:12:06.795,21.100000381469727,886194176
2021-06-30 16:12:06.894,17.100000381469727,886185984
2021-06-30 16:12:06.995,21.600000381469727,886317056
2021-06-30 16:12:07.094,23.700000762939453,886153216
2021-06-30 16:12:07.194,23.100000381469727,886251520
2021-06-30 16:12:07.295,25.0,886362112
2021-06-30 16:12:07.395,41.70000076293945,886460416
2021-06-30 16:12:07.495,29.299999237060547,886624256
2021-06-30 16:12:07.595,16.700000762939453,886558720
2021-06-30 16:12:07.694,23.700000762939453,886583296
2021-06-30 16:12:07.794,23.100000381469727,886452224
2021-06-30 16:12:07.894,26.299999237060547,886419456
2021-06-30 16:12:07.994,47.5,886321152
2021-06-30 16:12:08.094,28.600000381469727,886382592
2021-06-30 16:12:08.194,21.600000381469727,886546432
2021-06-30 16:12:08.294,30.0,886476800
2021-06-30 16:12:08.394,40.5,886517760
2021-06-30 16:12:08.494,32.599998474121094,886546432
2021-06-30 16:12:08.594,21.100000381469727,886513664
2021-06-30 16:12:08.694,25.600000381469727,886513664
2021-06-30 16:12:08.794,21.100000381469727,886480896
2021-06-30 16:12:08.895,28.200000762939453,886411264
2021-06-30 16:12:08.994,44.70000076293945,886476800
2021-06-30 16:12:09.095,30.200000762939453,886509568
2021-06-30 16:12:09.194,19.399999618530273,886575104
2021-06-30 16:12:09.294,31.0,886636544
2021-06-30 16:12:09.395,23.100000381469727,886505472
2021-06-30 16:12:09.494,20.0,886505472
2021-06-30 16:12:09.594,42.099998474121094,886407168
2021-06-30 16:12:09.694,31.0,886403072
2021-06-30 16:12:09.794,27.5,886403072
2021-06-30 16:12:09.894,31.0,886534144
2021-06-30 16:12:09.995,28.600000381469727,886632448
2021-06-30 16:12:10.094,26.299999237060547,886435840
2021-06-30 16:12:10.194,18.899999618530273,886468608
2021-06-30 16:12:10.295,28.600000381469727,886468608
2021-06-30 16:12:10.394,27.5,886337536
2021-06-30 16:12:10.494,21.100000381469727,886370304
2021-06-30 16:12:10.594,28.600000381469727,886403072
2021-06-30 16:12:10.694,27.899999618530273,886304768
2021-06-30 16:12:10.794,27.5,886370304
2021-06-30 16:12:10.894,30.200000762939453,886435840
2021-06-30 16:12:10.994,26.799999237060547,886403072
2021-06-30 16:12:11.094,36.400001525878906,886448128
2021-06-30 16:12:11.194,31.0,886480896
2021-06-30 16:12:11.294,26.799999237060547,886382592
2021-06-30 16:12:11.394,31.0,886415360
2021-06-30 16:12:11.494,32.599998474121094,886513664
2021-06-30 16:12:11.594,25.0,886513664
2021-06-30 16:12:11.694,27.0,886513664
2021-06-30 16:12:11.795,46.20000076293945,886349824
2021-06-30 16:12:11.894,52.5,886341632
2021-06-30 16:12:11.994,36.099998474121094,886341632
2021-06-30 16:12:12.094,28.899999618530273,886341632
2021-06-30 16:12:12.194,43.599998474121094,886472704
2021-06-30 16:12:12.294,33.29999923706055,886439936
2021-06-30 16:12:12.394,44.70000076293945,886472704
2021-06-30 16:12:12.494,33.29999923706055,886439936
2021-06-30 16:12:12.594,43.20000076293945,886472704
2021-06-30 16:12:12.695,29.299999237060547,886370304
2021-06-30 16:12:12.794,46.20000076293945,886272000
2021-06-30 16:12:12.894,32.5,886403072
2021-06-30 16:12:12.994,44.70000076293945,886403072
2021-06-30 16:12:13.094,30.0,886431744
2021-06-30 16:12:13.194,46.20000076293945,886497280
2021-06-30 16:12:13.294,30.799999237060547,886497280
2021-06-30 16:12:13.394,40.0,886464512
2021-06-30 16:12:13.494,24.299999237060547,886464512
2021-06-30 16:12:13.594,53.29999923706055,886431744
2021-06-30 16:12:13.694,28.200000762939453,886431744
2021-06-30 16:12:13.794,44.70000076293945,886431744
2021-06-30 16:12:13.894,25.600000381469727,886484992
2021-06-30 16:12:13.994,46.20000076293945,886550528
2021-06-30 16:12:14.094,21.600000381469727,886222848
2021-06-30 16:12:14.194,45.900001525878906,886386688
2021-06-30 16:12:14.294,27.5,886386688
2021-06-30 16:12:14.394,47.400001525878906,886550528
2021-06-30 16:12:14.494,23.700000762939453,886484992
2021-06-30 16:12:14.594,48.70000076293945,886321152
2021-06-30 16:12:14.694,25.0,886222848
2021-06-30 16:12:14.794,46.20000076293945,886386688
2021-06-30 16:12:14.894,23.700000762939453,886349824
2021-06-30 16:12:14.994,46.29999923706055,886349824
2021-06-30 16:12:15.094,28.899999618530273,886349824
2021-06-30 16:12:15.194,25.0,886349824
2021-06-30 16:12:15.294,29.299999237060547,886349824
2021-06-30 16:12:15.394,39.5,886349824
2021-06-30 16:12:15.494,29.700000762939453,886349824
2021-06-30 16:12:15.594,23.100000381469727,886349824
2021-06-30 16:12:15.694,23.700000762939453,886333440
2021-06-30 16:12:15.794,19.399999618530273,886333440
2021-06-30 16:12:15.894,25.600000381469727,886329344
2021-06-30 16:12:15.994,40.0,886329344
2021-06-30 16:12:16.094,40.5,886329344
2021-06-30 16:12:16.194,18.899999618530273,886165504
2021-06-30 16:12:16.294,28.600000381469727,886362112
2021-06-30 16:12:16.394,11.800000190734863,886231040
2021-06-30 16:12:16.494,29.299999237060547,886493184
2021-06-30 16:12:16.594,31.0,886329344
2021-06-30 16:12:16.694,25.0,886198272
2021-06-30 16:12:16.794,25.600000381469727,886296576
2021-06-30 16:12:16.894,21.600000381469727,886321152
2021-06-30 16:12:16.994,48.79999923706055,886419456
2021-06-30 16:12:17.094,54.79999923706055,886550528
2021-06-30 16:12:17.194,28.200000762939453,886386688
2021-06-30 16:12:17.294,23.700000762939453,886255616
2021-06-30 16:12:17.394,43.20000076293945,886321152
2021-06-30 16:12:17.494,31.0,886386688
2021-06-30 16:12:17.594,27.5,886452224
2021-06-30 16:12:17.694,25.0,886288384
2021-06-30 16:12:17.794,21.100000381469727,886517760
2021-06-30 16:12:17.894,18.899999618530273,886603776
2021-06-30 16:12:17.994,18.899999618530273,886472704
2021-06-30 16:12:18.094,21.100000381469727,886796288
2021-06-30 16:12:18.194,25.0,886599680
2021-06-30 16:12:18.294,25.600000381469727,886796288
2021-06-30 16:12:18.394,41.0,886829056
2021-06-30 16:12:18.494,25.600000381469727,886697984
2021-06-30 16:12:18.594,28.600000381469727,886697984
2021-06-30 16:12:18.694,25.600000381469727,886534144
2021-06-30 16:12:18.794,25.600000381469727,886534144
2021-06-30 16:12:18.894,27.5,886702080
2021-06-30 16:12:18.994,18.899999618530273,886702080
2021-06-30 16:12:19.094,23.700000762939453,886702080
2021-06-30 16:12:19.194,23.100000381469727,886571008
2021-06-30 16:12:19.294,16.700000762939453,886571008
2021-06-30 16:12:19.394,23.700000762939453,886571008
2021-06-30 16:12:19.494,23.100000381469727,886702080
2021-06-30 16:12:19.594,42.099998474121094,886702080
2021-06-30 16:12:19.694,27.5,886571008
2021-06-30 16:12:19.794,41.0,886702080
2021-06-30 16:12:19.894,30.799999237060547,886833152
2021-06-30 16:12:19.994,50.0,886767616
2021-06-30 16:12:20.094,29.299999237060547,886800384
2021-06-30 16:12:20.194,45.0,886603776
2021-06-30 16:12:20.294,33.29999923706055,886734848
2021-06-30 16:12:20.394,46.20000076293945,886898688
2021-06-30 16:12:20.494,18.899999618530273,886734848
2021-06-30 16:12:20.594,48.70000076293945,886734848
2021-06-30 16:12:20.694,26.799999237060547,886538240
2021-06-30 16:12:20.794,18.899999618530273,886603776
2021-06-30 16:12:20.894,33.29999923706055,886525952
2021-06-30 16:12:20.994,47.400001525878906,886624256
2021-06-30 16:12:21.094,26.799999237060547,886677504
2021-06-30 16:12:21.194,48.70000076293945,886579200
2021-06-30 16:12:21.294,26.799999237060547,886607872
2021-06-30 16:12:21.394,41.70000076293945,886706176
2021-06-30 16:12:21.494,23.700000762939453,886607872
2021-06-30 16:12:21.594,42.099998474121094,886771712
2021-06-30 16:12:21.694,25.0,886554624
2021-06-30 16:12:21.794,19.399999618530273,886685696
2021-06-30 16:12:21.894,23.100000381469727,886652928
2021-06-30 16:12:21.994,43.599998474121094,886751232
2021-06-30 16:12:22.094,44.70000076293945,886620160
2021-06-30 16:12:22.194,43.900001525878906,886587392
2021-06-30 16:12:22.294,28.600000381469727,886616064
2021-06-30 16:12:22.394,26.799999237060547,886845440
2021-06-30 16:12:22.494,19.399999618530273,886812672
2021-06-30 16:12:22.594,36.79999923706055,886714368
2021-06-30 16:12:22.694,33.29999923706055,886583296
2021-06-30 16:12:22.794,21.600000381469727,886484992
2021-06-30 16:12:22.894,29.299999237060547,886616064
2021-06-30 16:12:22.994,21.100000381469727,886714368
2021-06-30 16:12:23.094,21.100000381469727,886583296
2021-06-30 16:12:23.194,23.100000381469727,886484992
2021-06-30 16:12:23.294,16.200000762939453,886550528
2021-06-30 16:12:23.394,26.299999237060547,886583296
2021-06-30 16:12:23.494,23.100000381469727,886747136
2021-06-30 16:12:23.594,14.300000190734863,886550528
2021-06-30 16:12:23.694,23.100000381469727,886484992
2021-06-30 16:12:23.794,23.700000762939453,886681600
2021-06-30 16:12:23.894,26.799999237060547,886484992
2021-06-30 16:12:23.994,20.0,886616064
2021-06-30 16:12:24.094,25.600000381469727,886779904
2021-06-30 16:12:24.194,23.700000762939453,886681600
2021-06-30 16:12:24.294,23.100000381469727,886517760
2021-06-30 16:12:24.394,28.600000381469727,886484992
2021-06-30 16:12:24.494,21.100000381469727,886353920
2021-06-30 16:12:24.594,43.900001525878906,886648832
2021-06-30 16:12:24.694,33.29999923706055,886779904
2021-06-30 16:12:24.794,35.900001525878906,886874112
2021-06-30 16:12:24.894,38.099998474121094,886861824
2021-06-30 16:12:24.994,34.20000076293945,886894592
2021-06-30 16:12:25.094,40.0,886861824
2021-06-30 16:12:25.194,41.0,886861824
2021-06-30 16:12:25.294,37.20000076293945,886861824
2021-06-30 16:12:25.394,34.29999923706055,886857728
2021-06-30 16:12:25.494,34.20000076293945,886857728
2021-06-30 16:12:25.594,42.099998474121094,886857728
2021-06-30 16:12:25.694,28.899999618530273,886890496
2021-06-30 16:12:25.794,27.5,886755328
2021-06-30 16:12:25.894,21.100000381469727,886755328
2021-06-30 16:12:25.994,39.5,886919168
2021-06-30 16:12:26.094,38.599998474121094,887341056
2021-06-30 16:12:26.194,23.700000762939453,887111680
2021-06-30 16:12:26.294,18.399999618530273,886947840
2021-06-30 16:12:26.394,37.79999923706055,887111680
2021-06-30 16:12:26.494,37.5,886980608
2021-06-30 16:12:26.594,23.700000762939453,887111680
2021-06-30 16:12:26.694,22.5,887078912
2021-06-30 16:12:26.794,28.200000762939453,887209984
2021-06-30 16:12:26.894,16.700000762939453,887078912
2021-06-30 16:12:26.994,25.600000381469727,887078912
2021-06-30 16:12:27.094,27.5,887078912
2021-06-30 16:12:27.194,26.799999237060547,887062528
2021-06-30 16:12:27.294,16.700000762939453,887062528
2021-06-30 16:12:27.394,47.599998474121094,887193600
2021-06-30 16:12:27.494,45.900001525878906,887193600
2021-06-30 16:12:27.594,39.5,887058432
2021-06-30 16:12:27.694,25.0,887058432
2021-06-30 16:12:27.794,23.700000762939453,887058432
2021-06-30 16:12:27.894,18.899999618530273,887058432
2021-06-30 16:12:27.994,42.099998474121094,887058432
2021-06-30 16:12:28.094,34.099998474121094,887091200
2021-06-30 16:12:28.194,29.299999237060547,887091200
2021-06-30 16:12:28.294,21.100000381469727,887123968
2021-06-30 16:12:28.394,23.700000762939453,887189504
2021-06-30 16:12:28.494,18.899999618530273,887189504
2021-06-30 16:12:28.594,31.700000762939453,887189504
2021-06-30 16:12:28.694,18.899999618530273,886927360
2021-06-30 16:12:28.794,36.79999923706055,887169024
2021-06-30 16:12:28.894,34.20000076293945,887070720
2021-06-30 16:12:28.994,19.399999618530273,887201792
2021-06-30 16:12:29.094,23.100000381469727,887169024
2021-06-30 16:12:29.194,21.600000381469727,887005184
2021-06-30 16:12:29.294,18.399999618530273,887103488
2021-06-30 16:12:29.394,25.600000381469727,886939648
2021-06-30 16:12:29.494,26.799999237060547,887005184
2021-06-30 16:12:29.594,30.600000381469727,887300096
2021-06-30 16:12:29.694,34.20000076293945,887103488
2021-06-30 16:12:29.794,21.600000381469727,887070720
2021-06-30 16:12:29.894,25.0,887037952
2021-06-30 16:12:29.994,27.5,886935552
2021-06-30 16:12:30.094,25.600000381469727,887001088
2021-06-30 16:12:30.194,42.5,887066624
2021-06-30 16:12:30.294,31.600000381469727,886935552
2021-06-30 16:12:30.394,31.0,887259136
2021-06-30 16:12:30.494,21.100000381469727,887259136
2021-06-30 16:12:30.594,24.299999237060547,887193600
2021-06-30 16:12:30.694,25.0,887259136
2021-06-30 16:12:30.794,34.20000076293945,887287808
2021-06-30 16:12:30.894,33.29999923706055,887320576
2021-06-30 16:12:30.994,21.600000381469727,887201792
2021-06-30 16:12:31.094,25.0,887169024
2021-06-30 16:12:31.194,31.0,887398400
2021-06-30 16:12:31.294,26.200000762939453,887431168
2021-06-30 16:12:31.394,37.79999923706055,887308288
2021-06-30 16:12:31.494,29.700000762939453,887308288
2021-06-30 16:12:31.594,23.700000762939453,887209984
2021-06-30 16:12:31.694,26.799999237060547,887341056
2021-06-30 16:12:31.794,21.100000381469727,887291904
2021-06-30 16:12:31.894,21.100000381469727,887226368
2021-06-30 16:12:31.994,23.700000762939453,887193600
2021-06-30 16:12:32.094,13.899999618530273,887259136
2021-06-30 16:12:32.194,29.700000762939453,887291904
2021-06-30 16:12:32.294,33.29999923706055,887259136
2021-06-30 16:12:32.394,25.0,887128064
2021-06-30 16:12:32.494,26.799999237060547,887193600
2021-06-30 16:12:32.594,31.799999237060547,887189504
2021-06-30 16:12:32.694,21.100000381469727,887189504
2021-06-30 16:12:32.794,36.599998474121094,887189504
2021-06-30 16:12:32.894,50.0,887287808
2021-06-30 16:12:32.994,51.29999923706055,887119872
2021-06-30 16:12:33.094,31.700000762939453,887185408
2021-06-30 16:12:33.194,16.700000762939453,887185408
2021-06-30 16:12:33.294,20.5,887185408
2021-06-30 16:12:33.394,25.0,887152640
2021-06-30 16:12:33.494,25.0,887250944
2021-06-30 16:12:33.594,21.100000381469727,887087104
2021-06-30 16:12:33.694,25.0,887152640
2021-06-30 16:12:33.794,23.700000762939453,887185408
2021-06-30 16:12:33.894,18.899999618530273,887205888
2021-06-30 16:12:33.994,30.0,887074816
2021-06-30 16:12:34.094,23.100000381469727,887107584
2021-06-30 16:12:34.194,22.200000762939453,887156736
2021-06-30 16:12:34.294,26.799999237060547,887189504
2021-06-30 16:12:34.394,19.399999618530273,886890496
2021-06-30 16:12:34.494,23.100000381469727,887054336
2021-06-30 16:12:34.594,36.79999923706055,887087104
2021-06-30 16:12:34.694,25.700000762939453,886988800
2021-06-30 16:12:34.794,32.400001525878906,886988800
2021-06-30 16:12:34.894,33.29999923706055,887136256
2021-06-30 16:12:34.994,37.5,887169024
2021-06-30 16:12:35.094,40.5,887169024
2021-06-30 16:12:35.194,28.600000381469727,887328768
2021-06-30 16:12:35.294,30.600000381469727,887230464
2021-06-30 16:12:35.394,38.5,887230464
2021-06-30 16:12:35.494,37.5,887296000
2021-06-30 16:12:35.594,37.5,887099392
2021-06-30 16:12:35.694,41.5,887132160
2021-06-30 16:12:35.794,38.099998474121094,887164928
2021-06-30 16:12:35.894,40.0,887021568
2021-06-30 16:12:35.994,34.20000076293945,887152640
2021-06-30 16:12:36.094,32.400001525878906,887021568
2021-06-30 16:12:36.194,27.0,887054336
2021-06-30 16:12:36.294,46.29999923706055,887054336
2021-06-30 16:12:36.394,28.200000762939453,887009280
2021-06-30 16:12:36.494,50.0,887074816
2021-06-30 16:12:36.594,28.899999618530273,887107584
2021-06-30 16:12:36.694,40.5,887107584
2021-06-30 16:12:36.794,29.700000762939453,886976512
2021-06-30 16:12:36.894,42.099998474121094,887107584
2021-06-30 16:12:36.994,25.0,887173120
2021-06-30 16:12:37.094,47.5,887107584
2021-06-30 16:12:37.194,24.299999237060547,887205888
2021-06-30 16:12:37.294,39.5,887205888
2021-06-30 16:12:37.394,30.799999237060547,887234560
2021-06-30 16:12:37.494,42.099998474121094,887201792
2021-06-30 16:12:37.594,28.899999618530273,887070720
2021-06-30 16:12:37.694,34.29999923706055,887037952
2021-06-30 16:12:37.794,19.399999618530273,887070720
2021-06-30 16:12:37.894,24.399999618530273,887169024
2021-06-30 16:12:37.994,24.299999237060547,887169024
2021-06-30 16:12:38.094,48.79999923706055,887234560
2021-06-30 16:12:38.194,45.70000076293945,887398400
2021-06-30 16:12:38.294,47.5,887300096
2021-06-30 16:12:38.394,28.899999618530273,887070720
2021-06-30 16:12:38.494,42.900001525878906,887201792
2021-06-30 16:12:38.594,19.399999618530273,887300096
2021-06-30 16:12:38.694,16.700000762939453,887136256
2021-06-30 16:12:38.794,34.20000076293945,887201792
2021-06-30 16:12:38.894,32.400001525878906,887119872
2021-06-30 16:12:38.994,19.399999618530273,887119872
2021-06-30 16:12:39.094,23.100000381469727,887283712
2021-06-30 16:12:39.194,19.399999618530273,887316480
2021-06-30 16:12:39.294,25.600000381469727,887316480
2021-06-30 16:12:39.394,25.600000381469727,887316480
2021-06-30 16:12:39.494,23.100000381469727,887382016
2021-06-30 16:12:39.594,32.5,887214080
2021-06-30 16:12:39.694,39.5,887148544
2021-06-30 16:12:39.794,23.700000762939453,887177216
2021-06-30 16:12:39.894,18.899999618530273,887119872
2021-06-30 16:12:39.994,21.600000381469727,887185408
2021-06-30 16:12:40.094,16.700000762939453,887185408
2021-06-30 16:12:40.194,35.0,887087104
2021-06-30 16:12:40.294,36.099998474121094,886956032
2021-06-30 16:12:40.394,27.5,886988800
2021-06-30 16:12:40.494,11.800000190734863,886956032
2021-06-30 16:12:40.594,24.299999237060547,886956032
2021-06-30 16:12:40.694,26.799999237060547,887119872
2021-06-30 16:12:40.794,17.600000381469727,887119872
2021-06-30 16:12:40.894,23.100000381469727,887111680
2021-06-30 16:12:40.994,30.799999237060547,887209984
2021-06-30 16:12:41.094,41.5,887046144
2021-06-30 16:12:41.194,23.700000762939453,887013376
2021-06-30 16:12:41.294,19.399999618530273,887013376
2021-06-30 16:12:41.394,23.700000762939453,886980608
2021-06-30 16:12:41.494,31.0,886980608
2021-06-30 16:12:41.594,21.600000381469727,887013376
2021-06-30 16:12:41.694,28.600000381469727,887046144
2021-06-30 16:12:41.794,25.700000762939453,887177216
2021-06-30 16:12:41.894,33.29999923706055,887074816
2021-06-30 16:12:41.994,22.200000762939453,887074816
2021-06-30 16:12:42.094,23.100000381469727,887074816
2021-06-30 16:12:42.194,21.600000381469727,887062528
2021-06-30 16:12:42.294,21.600000381469727,887095296
2021-06-30 16:12:42.394,30.799999237060547,887160832
2021-06-30 16:12:42.494,42.5,887193600
2021-06-30 16:12:42.594,24.299999237060547,887259136
2021-06-30 16:12:42.694,20.5,887095296
2021-06-30 16:12:42.794,22.200000762939453,887062528
2021-06-30 16:12:42.894,22.5,887054336
2021-06-30 16:12:42.994,21.600000381469727,887050240
2021-06-30 16:12:43.094,25.0,887050240
2021-06-30 16:12:43.194,30.0,887017472
2021-06-30 16:12:43.294,47.400001525878906,887017472
2021-06-30 16:12:43.394,50.0,886874112
2021-06-30 16:12:43.494,47.400001525878906,887136256
2021-06-30 16:12:43.594,45.900001525878906,887164928
2021-06-30 16:12:43.694,40.0,887033856
2021-06-30 16:12:43.794,22.899999618530273,887033856
2021-06-30 16:12:43.894,40.5,887033856
2021-06-30 16:12:43.994,31.600000381469727,887029760
2021-06-30 16:12:44.094,39.5,887029760
2021-06-30 16:12:44.194,23.700000762939453,887091200
2021-06-30 16:12:44.294,26.799999237060547,887091200
2021-06-30 16:12:44.394,27.5,886960128
2021-06-30 16:12:44.494,25.0,887058432
2021-06-30 16:12:44.594,23.700000762939453,886927360
2021-06-30 16:12:44.694,16.700000762939453,886992896
2021-06-30 16:12:44.794,28.200000762939453,886992896
2021-06-30 16:12:44.894,37.79999923706055,886960128
2021-06-30 16:12:44.994,27.5,886943744
2021-06-30 16:12:45.094,29.299999237060547,887074816
2021-06-30 16:12:45.194,27.5,886976512
2021-06-30 16:12:45.294,21.100000381469727,887074816
2021-06-30 16:12:45.394,29.299999237060547,887009280
2021-06-30 16:12:45.494,23.100000381469727,887042048
2021-06-30 16:12:45.594,16.700000762939453,886976512
2021-06-30 16:12:45.694,25.0,887107584
2021-06-30 16:12:45.794,29.299999237060547,886976512
2021-06-30 16:12:45.894,21.100000381469727,886845440
2021-06-30 16:12:45.994,26.799999237060547,886976512
2021-06-30 16:12:46.094,21.100000381469727,886976512
2021-06-30 16:12:46.194,28.200000762939453,886845440
2021-06-30 16:12:46.294,26.799999237060547,886910976
2021-06-30 16:12:46.394,27.5,886910976
2021-06-30 16:12:46.494,25.600000381469727,886976512
2021-06-30 16:12:46.594,23.700000762939453,886976512
2021-06-30 16:12:46.694,20.5,887042048
2021-06-30 16:12:46.794,26.299999237060547,886910976
2021-06-30 16:12:46.894,20.5,887029760
2021-06-30 16:12:46.994,28.200000762939453,886992896
2021-06-30 16:12:47.094,14.300000190734863,886861824
2021-06-30 16:12:47.194,18.899999618530273,886988800
2021-06-30 16:12:47.294,25.0,887021568
2021-06-30 16:12:47.394,25.600000381469727,887021568
2021-06-30 16:12:47.494,40.5,887021568
2021-06-30 16:12:47.594,26.299999237060547,887054336
2021-06-30 16:12:47.694,25.0,886923264
2021-06-30 16:12:47.794,19.399999618530273,886923264
2021-06-30 16:12:47.894,23.100000381469727,886820864
2021-06-30 16:12:47.994,26.299999237060547,886853632
2021-06-30 16:12:48.094,21.100000381469727,886853632
2021-06-30 16:12:48.194,18.899999618530273,886849536
2021-06-30 16:12:48.294,18.899999618530273,886849536
2021-06-30 16:12:48.394,32.5,886849536
2021-06-30 16:12:48.494,45.0,886718464
2021-06-30 16:12:48.594,52.5,886784000
2021-06-30 16:12:48.694,47.400001525878906,886816768
2021-06-30 16:12:48.794,31.700000762939453,886943744
2021-06-30 16:12:48.894,21.100000381469727,886939648
2021-06-30 16:12:48.994,32.599998474121094,886972416
2021-06-30 16:12:49.094,21.600000381469727,886972416
2021-06-30 16:12:49.194,23.700000762939453,886972416
2021-06-30 16:12:49.294,23.100000381469727,886972416
2021-06-30 16:12:49.394,27.5,887037952
2021-06-30 16:12:49.494,19.399999618530273,886972416
2021-06-30 16:12:49.594,17.100000381469727,886906880
2021-06-30 16:12:49.694,16.700000762939453,887037952
2021-06-30 16:12:49.794,26.299999237060547,886939648
2021-06-30 16:12:49.894,22.5,886964224
2021-06-30 16:12:49.994,27.5,886996992
2021-06-30 16:12:50.094,35.099998474121094,886833152
2021-06-30 16:12:50.194,30.799999237060547,886898688
2021-06-30 16:12:50.294,17.100000381469727,886898688
2021-06-30 16:12:50.394,23.700000762939453,887087104
2021-06-30 16:12:50.494,21.100000381469727,887070720
2021-06-30 16:12:50.594,26.299999237060547,887169024
2021-06-30 16:12:50.694,18.399999618530273,887201792
2021-06-30 16:12:50.794,23.700000762939453,887128064
2021-06-30 16:12:50.894,35.900001525878906,886996992
2021-06-30 16:12:50.994,30.799999237060547,886898688
2021-06-30 16:12:51.094,23.100000381469727,886964224
2021-06-30 16:12:51.194,26.299999237060547,887095296
2021-06-30 16:12:51.294,14.300000190734863,887029760
2021-06-30 16:12:51.394,25.600000381469727,886865920
2021-06-30 16:12:51.494,23.100000381469727,886833152
2021-06-30 16:12:51.594,25.600000381469727,886898688
2021-06-30 16:12:51.694,42.900001525878906,886865920
2021-06-30 16:12:51.794,40.900001525878906,886865920
2021-06-30 16:12:51.894,26.799999237060547,886927360
2021-06-30 16:12:51.994,32.599998474121094,886894592
2021-06-30 16:12:52.094,18.899999618530273,887058432
2021-06-30 16:12:52.194,21.600000381469727,886890496
2021-06-30 16:12:52.294,18.899999618530273,886890496
2021-06-30 16:12:52.394,24.299999237060547,886956032
2021-06-30 16:12:52.494,23.100000381469727,886923264
2021-06-30 16:12:52.594,22.200000762939453,886857728
2021-06-30 16:12:52.694,31.799999237060547,886988800
2021-06-30 16:12:52.794,24.299999237060547,886792192
2021-06-30 16:12:52.894,39.5,886976512
2021-06-30 16:12:52.994,30.0,886824960
2021-06-30 16:12:53.094,23.100000381469727,886956032
2021-06-30 16:12:53.194,26.299999237060547,887050240
2021-06-30 16:12:53.294,18.899999618530273,887083008
2021-06-30 16:12:53.394,23.100000381469727,886919168
2021-06-30 16:12:53.494,18.899999618530273,887050240
2021-06-30 16:12:53.594,27.5,886984704
2021-06-30 16:12:53.694,21.600000381469727,887017472
2021-06-30 16:12:53.794,29.299999237060547,887050240
2021-06-30 16:12:53.894,25.0,886951936
2021-06-30 16:12:53.994,18.899999618530273,886951936
2021-06-30 16:12:54.094,20.5,886984704
2021-06-30 16:12:54.194,23.100000381469727,886984704
2021-06-30 16:12:54.294,25.600000381469727,887017472
2021-06-30 16:12:54.394,23.100000381469727,887017472
2021-06-30 16:12:54.494,23.700000762939453,887050240
2021-06-30 16:12:54.594,18.899999618530273,886886400
2021-06-30 16:12:54.694,33.29999923706055,887050240
2021-06-30 16:12:54.794,25.600000381469727,887083008
2021-06-30 16:12:54.894,29.299999237060547,886935552
2021-06-30 16:12:54.994,23.700000762939453,886935552
2021-06-30 16:12:55.094,34.099998474121094,886865920
2021-06-30 16:12:55.194,28.600000381469727,886931456
2021-06-30 16:12:55.294,45.0,886898688
2021-06-30 16:12:55.394,50.0,886833152
2021-06-30 16:12:55.494,52.400001525878906,886800384
2021-06-30 16:12:55.594,38.099998474121094,886931456
2021-06-30 16:12:55.694,29.299999237060547,886898688
2021-06-30 16:12:55.794,27.5,886865920
2021-06-30 16:12:55.894,31.0,886865920
2021-06-30 16:12:55.994,25.600000381469727,886800384
2021-06-30 16:12:56.094,39.0,886861824
2021-06-30 16:12:56.194,37.5,886894592
2021-06-30 16:12:56.294,29.299999237060547,886861824
2021-06-30 16:12:56.394,29.299999237060547,886861824
2021-06-30 16:12:56.494,27.5,886915072
2021-06-30 16:12:56.594,23.100000381469727,886915072
2021-06-30 16:12:56.694,24.299999237060547,886812672
