timestamp,cpu_util,mem_util
2021-06-24 18:08:39.182,87.5,1014423552
2021-06-24 18:08:39.282,87.19999694824219,1014390784
2021-06-24 18:08:39.382,71.80000305175781,1014456320
2021-06-24 18:08:39.482,70.69999694824219,1015455744
2021-06-24 18:08:39.582,87.19999694824219,1015517184
2021-06-24 18:08:39.682,84.5999984741211,1015549952
2021-06-24 18:08:39.782,75.0,1015869440
2021-06-24 18:08:39.882,75.0,1015967744
2021-06-24 18:08:39.982,82.5,1016774656
2021-06-24 18:08:40.082,86.5,1016610816
2021-06-24 18:08:40.182,75.0,1016446976
2021-06-24 18:08:40.282,73.19999694824219,1017155584
2021-06-24 18:08:40.382,82.9000015258789,1017798656
2021-06-24 18:08:40.482,85.0,1017810944
2021-06-24 18:08:40.582,77.5,1017954304
2021-06-24 18:08:40.682,70.30000305175781,1018535936
2021-06-24 18:08:40.782,80.5,1018818560
2021-06-24 18:08:40.882,86.80000305175781,1018818560
2021-06-24 18:08:40.982,76.30000305175781,1018880000
2021-06-24 18:08:41.082,73.19999694824219,1019785216
2021-06-24 18:08:41.182,78.9000015258789,1019719680
2021-06-24 18:08:41.282,87.5,1019265024
2021-06-24 18:08:41.382,82.0999984741211,1019621376
2021-06-24 18:08:41.482,75.0,1020067840
2021-06-24 18:08:41.582,70.0,1020551168
2021-06-24 18:08:41.682,87.80000305175781,1020456960
2021-06-24 18:08:41.782,84.5999984741211,1020456960
2021-06-24 18:08:41.882,68.4000015258789,1021259776
2021-06-24 18:08:41.982,77.0999984741211,1021775872
2021-06-24 18:08:42.082,88.0999984741211,1021702144
2021-06-24 18:08:42.182,67.5999984741211,1021583360
2021-06-24 18:08:42.282,73.0,1022455808
2021-06-24 18:08:42.382,88.0999984741211,1022455808
2021-06-24 18:08:42.482,76.19999694824219,1022877696
2021-06-24 18:08:42.582,70.30000305175781,1022959616
2021-06-24 18:08:42.682,84.5999984741211,1023119360
2021-06-24 18:08:42.782,84.5999984741211,1023164416
2021-06-24 18:08:42.882,66.69999694824219,1023180800
2021-06-24 18:08:42.982,78.5999984741211,1023762432
2021-06-24 18:08:43.082,89.5,1024086016
2021-06-24 18:08:43.182,76.9000015258789,1024212992
2021-06-24 18:08:43.282,67.5,1025179648
2021-06-24 18:08:43.382,83.30000305175781,1025708032
2021-06-24 18:08:43.482,87.80000305175781,1025708032
2021-06-24 18:08:43.582,71.80000305175781,1026633728
2021-06-24 18:08:43.686,70.69999694824219,1026527232
2021-06-24 18:08:43.782,89.5,1026072576
2021-06-24 18:08:43.883,79.5,1026756608
2021-06-24 18:08:43.983,71.80000305175781,1026981888
2021-06-24 18:08:44.082,82.0999984741211,1027145728
2021-06-24 18:08:44.182,87.80000305175781,1027112960
2021-06-24 18:08:44.282,70.69999694824219,1027235840
2021-06-24 18:08:44.382,73.69999694824219,1027006464
2021-06-24 18:08:44.482,87.19999694824219,1027493888
2021-06-24 18:08:44.582,75.5999984741211,1027571712
2021-06-24 18:08:44.682,72.5,1027895296
2021-06-24 18:08:44.782,87.19999694824219,1029054464
2021-06-24 18:08:44.882,79.5,1028956160
2021-06-24 18:08:44.982,73.19999694824219,1029660672
2021-06-24 18:08:45.082,77.5,1029332992
2021-06-24 18:08:45.182,87.80000305175781,1029275648
2021-06-24 18:08:45.282,70.69999694824219,1029398528
2021-06-24 18:08:45.382,71.0999984741211,1030012928
2021-06-24 18:08:45.482,87.19999694824219,1030529024
2021-06-24 18:08:45.582,77.5,1030688768
2021-06-24 18:08:45.682,67.5999984741211,1030746112
2021-06-24 18:08:45.782,85.4000015258789,1031004160
2021-06-24 18:08:45.882,84.5999984741211,1031069696
2021-06-24 18:08:45.982,66.69999694824219,1031131136
2021-06-24 18:08:46.082,77.5,1031409664
2021-06-24 18:08:46.182,88.0999984741211,1031618560
2021-06-24 18:08:46.282,71.80000305175781,1031876608
2021-06-24 18:08:46.382,69.19999694824219,1032359936
2021-06-24 18:08:46.482,87.5,1032904704
2021-06-24 18:08:46.582,78.5999984741211,1032642560
2021-06-24 18:08:46.682,72.5,1032589312
2021-06-24 18:08:46.782,81.0999984741211,1032900608
2021-06-24 18:08:46.882,86.0,1032867840
2021-06-24 18:08:46.982,70.0,1032638464
2021-06-24 18:08:47.082,73.19999694824219,1033318400
2021-06-24 18:08:47.182,92.30000305175781,1032880128
2021-06-24 18:08:47.282,78.0,1033211904
2021-06-24 18:08:47.382,72.5,1033920512
2021-06-24 18:08:47.482,79.5,1034788864
2021-06-24 18:08:47.582,87.5,1035046912
2021-06-24 18:08:47.682,76.19999694824219,1035534336
2021-06-24 18:08:47.782,67.5,1035735040
2021-06-24 18:08:47.882,90.0,1036079104
2021-06-24 18:08:47.982,79.5,1036075008
2021-06-24 18:08:48.082,70.0,1036464128
2021-06-24 18:08:48.182,82.0999984741211,1036787712
2021-06-24 18:08:48.282,87.80000305175781,1036623872
2021-06-24 18:08:48.382,68.4000015258789,1036914688
2021-06-24 18:08:48.482,72.5,1037524992
2021-06-24 18:08:48.582,86.80000305175781,1037844480
2021-06-24 18:08:48.682,75.69999694824219,1037877248
2021-06-24 18:08:48.782,65.80000305175781,1037647872
2021-06-24 18:08:48.882,90.0,1038163968
2021-06-24 18:08:48.982,79.5,1038028800
2021-06-24 18:08:49.082,70.69999694824219,1038159872
2021-06-24 18:08:49.182,79.5,1038888960
2021-06-24 18:08:49.282,85.0,1038884864
2021-06-24 18:08:49.382,73.19999694824219,1039659008
2021-06-24 18:08:49.482,70.69999694824219,1039659008
2021-06-24 18:08:49.582,89.69999694824219,1039462400
2021-06-24 18:08:49.682,75.0,1040207872
2021-06-24 18:08:49.782,67.5,1041047552
2021-06-24 18:08:49.882,87.80000305175781,1040949248
2021-06-24 18:08:49.982,83.30000305175781,1040949248
2021-06-24 18:08:50.082,68.4000015258789,1042694144
2021-06-24 18:08:50.182,76.9000015258789,1043050496
2021-06-24 18:08:50.282,86.80000305175781,1043148800
2021-06-24 18:08:50.382,66.69999694824219,1043243008
2021-06-24 18:08:50.482,74.4000015258789,1043369984
2021-06-24 18:08:50.582,87.5,1043390464
2021-06-24 18:08:50.682,68.4000015258789,1043496960
2021-06-24 18:08:50.782,72.5,1043582976
2021-06-24 18:08:50.882,90.19999694824219,1043365888
2021-06-24 18:08:50.982,72.5,1043603456
2021-06-24 18:08:51.082,65.0,1044000768
2021-06-24 18:08:51.182,90.19999694824219,1043849216
2021-06-24 18:08:51.282,71.80000305175781,1043935232
2021-06-24 18:08:51.382,67.5,1044258816
2021-06-24 18:08:51.482,87.19999694824219,1044779008
2021-06-24 18:08:51.582,75.0,1044606976
2021-06-24 18:08:51.682,63.20000076293945,1044692992
2021-06-24 18:08:51.782,90.19999694824219,1044832256
2021-06-24 18:08:51.882,75.5999984741211,1045004288
2021-06-24 18:08:51.982,63.20000076293945,1045307392
2021-06-24 18:08:52.082,90.19999694824219,1045270528
2021-06-24 18:08:52.182,71.80000305175781,1045852160
2021-06-24 18:08:52.282,65.80000305175781,1045721088
2021-06-24 18:08:52.382,90.0,1045819392
2021-06-24 18:08:52.482,61.099998474121094,1046491136
2021-06-24 18:08:52.582,76.9000015258789,1047072768
2021-06-24 18:08:52.682,85.4000015258789,1047072768
2021-06-24 18:08:52.782,65.0,1047588864
2021-06-24 18:08:52.882,84.5999984741211,1047617536
2021-06-24 18:08:52.982,80.0,1047781376
2021-06-24 18:08:53.082,63.20000076293945,1048137728
2021-06-24 18:08:53.182,84.5999984741211,1048428544
2021-06-24 18:08:53.282,82.5,1048395776
2021-06-24 18:08:53.382,62.5,1048879104
2021-06-24 18:08:53.482,82.9000015258789,1049489408
2021-06-24 18:08:53.582,77.5,1049575424
2021-06-24 18:08:53.682,65.0,1049513984
2021-06-24 18:08:53.782,87.80000305175781,1049792512
2021-06-24 18:08:53.882,76.9000015258789,1049890816
2021-06-24 18:08:53.986,60.5,1050501120
2021-06-24 18:08:54.082,88.9000015258789,1050501120
2021-06-24 18:08:54.182,74.4000015258789,1050402816
2021-06-24 18:08:54.282,65.0,1050660864
2021-06-24 18:08:54.382,88.0999984741211,1051455488
2021-06-24 18:08:54.482,75.69999694824219,1051353088
2021-06-24 18:08:54.582,65.9000015258789,1051193344
2021-06-24 18:08:54.682,84.5999984741211,1052160000
2021-06-24 18:08:54.782,77.5,1052192768
2021-06-24 18:08:54.882,60.5,1053257728
2021-06-24 18:08:54.982,87.80000305175781,1053106176
2021-06-24 18:08:55.082,71.80000305175781,1053159424
2021-06-24 18:08:55.182,67.5,1053839360
2021-06-24 18:08:55.282,89.5,1053773824
2021-06-24 18:08:55.382,70.0,1053839360
2021-06-24 18:08:55.482,69.19999694824219,1054478336
2021-06-24 18:08:55.582,87.5,1054154752
2021-06-24 18:08:55.682,64.0999984741211,1054285824
2021-06-24 18:08:55.782,74.4000015258789,1054867456
2021-06-24 18:08:55.882,87.19999694824219,1054994432
2021-06-24 18:08:55.982,75.0,1054908416
2021-06-24 18:08:56.082,69.19999694824219,1055412224
2021-06-24 18:08:56.182,87.5,1055633408
2021-06-24 18:08:56.282,84.5999984741211,1055469568
2021-06-24 18:08:56.382,73.19999694824219,1056051200
2021-06-24 18:08:56.482,75.5999984741211,1056055296
2021-06-24 18:08:56.582,84.5999984741211,1057251328
2021-06-24 18:08:56.682,87.5,1057415168
2021-06-24 18:08:56.782,67.5999984741211,1057886208
2021-06-24 18:08:56.885,70.0,1059078144
2021-06-24 18:08:56.982,89.5,1058299904
2021-06-24 18:08:57.082,82.5,1058299904
2021-06-24 18:08:57.182,73.19999694824219,1059246080
2021-06-24 18:08:57.282,73.69999694824219,1060167680
2021-06-24 18:08:57.382,90.0,1060016128
2021-06-24 18:08:57.482,77.5,1059942400
2021-06-24 18:08:57.582,69.19999694824219,1060130816
2021-06-24 18:08:57.682,85.0,1060421632
2021-06-24 18:08:57.782,84.19999694824219,1060388864
2021-06-24 18:08:57.882,65.80000305175781,1060966400
2021-06-24 18:08:57.982,79.5,1061154816
2021-06-24 18:08:58.082,85.4000015258789,1060528128
2021-06-24 18:08:58.182,73.69999694824219,1061511168
2021-06-24 18:08:58.282,68.4000015258789,1060757504
2021-06-24 18:08:58.382,87.5,1061830656
2021-06-24 18:08:58.482,82.0999984741211,1061797888
2021-06-24 18:08:58.582,70.0,1062244352
2021-06-24 18:08:58.682,76.9000015258789,1062821888
2021-06-24 18:08:58.782,87.19999694824219,1062723584
2021-06-24 18:08:58.882,70.0,1062821888
2021-06-24 18:08:58.982,71.0999984741211,1063014400
2021-06-24 18:08:59.082,90.5,1063530496
2021-06-24 18:08:59.182,75.5999984741211,1063526400
2021-06-24 18:08:59.282,66.69999694824219,1064235008
2021-06-24 18:08:59.382,87.19999694824219,1065046016
2021-06-24 18:08:59.482,79.5,1065095168
2021-06-24 18:08:59.582,65.0,1065644032
2021-06-24 18:08:59.682,83.30000305175781,1065545728
2021-06-24 18:08:59.782,87.19999694824219,1065545728
2021-06-24 18:08:59.882,70.69999694824219,1065738240
2021-06-24 18:08:59.982,71.80000305175781,1066184704
2021-06-24 18:09:00.082,89.69999694824219,1066639360
2021-06-24 18:09:00.182,75.0,1067249664
2021-06-24 18:09:00.282,69.19999694824219,1066557440
2021-06-24 18:09:00.382,85.0,1067274240
2021-06-24 18:09:00.482,83.30000305175781,1067438080
2021-06-24 18:09:00.582,66.69999694824219,1067364352
2021-06-24 18:09:00.682,82.5,1067782144
2021-06-24 18:09:00.782,82.0999984741211,1067945984
2021-06-24 18:09:00.882,72.5,1068036096
2021-06-24 18:09:00.982,74.4000015258789,1068216320
2021-06-24 18:09:01.082,90.0,1068249088
2021-06-24 18:09:01.182,75.69999694824219,1068703744
2021-06-24 18:09:01.282,69.80000305175781,1069768704
2021-06-24 18:09:01.382,85.69999694824219,1069928448
2021-06-24 18:09:01.482,84.5999984741211,1070059520
2021-06-24 18:09:01.582,69.19999694824219,1070010368
2021-06-24 18:09:01.682,77.5,1070837760
2021-06-24 18:09:01.782,89.69999694824219,1070665728
2021-06-24 18:09:01.882,70.69999694824219,1070125056
2021-06-24 18:09:01.982,69.4000015258789,1070350336
2021-06-24 18:09:02.082,90.0,1070456832
2021-06-24 18:09:02.182,80.0,1070714880
2021-06-24 18:09:02.282,66.69999694824219,1071149056
2021-06-24 18:09:02.382,82.5,1071505408
2021-06-24 18:09:02.482,87.5,1071321088
2021-06-24 18:09:02.582,73.19999694824219,1071439872
2021-06-24 18:09:02.682,70.69999694824219,1071980544
2021-06-24 18:09:02.782,87.80000305175781,1072275456
2021-06-24 18:09:02.882,82.5,1072275456
2021-06-24 18:09:02.982,70.69999694824219,1072369664
2021-06-24 18:09:03.082,78.0,1072787456
2021-06-24 18:09:03.182,87.19999694824219,1073045504
2021-06-24 18:09:03.282,69.19999694824219,1073139712
2021-06-24 18:09:03.382,71.80000305175781,1073074176
2021-06-24 18:09:03.482,89.5,1073299456
2021-06-24 18:09:03.582,78.0,1073516544
2021-06-24 18:09:03.682,69.19999694824219,1074159616
2021-06-24 18:09:03.782,82.5,1075060736
2021-06-24 18:09:03.882,87.5,1075060736
2021-06-24 18:09:03.982,70.69999694824219,1074843648
2021-06-24 18:09:04.082,70.0,1075449856
2021-06-24 18:09:04.182,90.19999694824219,1075548160
2021-06-24 18:09:04.282,80.0,1075933184
2021-06-24 18:09:04.382,68.4000015258789,1075896320
2021-06-24 18:09:04.482,80.0,1075920896
2021-06-24 18:09:04.582,87.80000305175781,1076154368
2021-06-24 18:09:04.682,75.5999984741211,1077256192
2021-06-24 18:09:04.782,71.4000015258789,1077432320
2021-06-24 18:09:04.882,85.0,1077547008
2021-06-24 18:09:04.982,77.5,1077895168
2021-06-24 18:09:05.082,66.69999694824219,1077862400
2021-06-24 18:09:05.182,85.0,1078026240
2021-06-24 18:09:05.282,82.5,1078026240
2021-06-24 18:09:05.382,70.69999694824219,1079103488
2021-06-24 18:09:05.482,76.9000015258789,1079136256
2021-06-24 18:09:05.582,87.80000305175781,1079382016
2021-06-24 18:09:05.682,70.69999694824219,1080020992
2021-06-24 18:09:05.782,71.0999984741211,1079697408
2021-06-24 18:09:05.882,87.19999694824219,1080315904
2021-06-24 18:09:05.982,85.69999694824219,1080315904
2021-06-24 18:09:06.082,70.69999694824219,1080479744
2021-06-24 18:09:06.182,74.4000015258789,1080737792
2021-06-24 18:09:06.282,89.5,1080745984
2021-06-24 18:09:06.382,80.0,1081372672
2021-06-24 18:09:06.482,72.5,1081176064
2021-06-24 18:09:06.582,76.9000015258789,1081724928
2021-06-24 18:09:06.682,87.5,1081757696
2021-06-24 18:09:06.782,80.5,1082093568
2021-06-24 18:09:06.884,70.30000305175781,1082519552
2021-06-24 18:09:06.982,74.4000015258789,1082585088
2021-06-24 18:09:07.082,87.5,1083080704
2021-06-24 18:09:07.182,82.5,1083174912
2021-06-24 18:09:07.282,76.9000015258789,1083289600
2021-06-24 18:09:07.382,71.80000305175781,1083543552
2021-06-24 18:09:07.482,76.19999694824219,1084612608
2021-06-24 18:09:07.582,80.5,1085095936
2021-06-24 18:09:07.682,82.0999984741211,1084891136
2021-06-24 18:09:07.782,80.0,1084858368
2021-06-24 18:09:07.882,71.80000305175781,1084928000
2021-06-24 18:09:07.982,71.0999984741211,1085800448
2021-06-24 18:09:08.082,78.9000015258789,1086349312
2021-06-24 18:09:08.182,84.5999984741211,1086414848
2021-06-24 18:09:08.282,84.5999984741211,1086447616
2021-06-24 18:09:08.382,71.80000305175781,1086607360
2021-06-24 18:09:08.482,73.19999694824219,1087897600
2021-06-24 18:09:08.582,76.9000015258789,1087897600
2021-06-24 18:09:08.682,84.5999984741211,1088135168
2021-06-24 18:09:08.782,81.5999984741211,1088479232
2021-06-24 18:09:08.882,72.5,1089572864
2021-06-24 18:09:08.982,75.0,1089544192
2021-06-24 18:09:09.082,87.80000305175781,1089679360
2021-06-24 18:09:09.182,76.9000015258789,1090551808
2021-06-24 18:09:09.282,66.69999694824219,1090088960
2021-06-24 18:09:09.382,85.4000015258789,1090383872
2021-06-24 18:09:09.482,85.0,1090093056
2021-06-24 18:09:09.582,70.69999694824219,1090420736
2021-06-24 18:09:09.682,73.69999694824219,1090904064
2021-06-24 18:09:09.782,89.69999694824219,1090809856
2021-06-24 18:09:09.882,69.0,1091067904
2021-06-24 18:09:09.982,71.80000305175781,1091354624
2021-06-24 18:09:10.082,89.5,1091080192
2021-06-24 18:09:10.182,78.0,1090985984
2021-06-24 18:09:10.282,70.69999694824219,1091837952
2021-06-24 18:09:10.382,84.5999984741211,1092067328
2021-06-24 18:09:10.482,84.5999984741211,1091960832
2021-06-24 18:09:10.582,70.69999694824219,1092444160
2021-06-24 18:09:10.682,71.80000305175781,1092247552
2021-06-24 18:09:10.782,89.5,1092247552
2021-06-24 18:09:10.882,73.80000305175781,1092927488
2021-06-24 18:09:10.982,69.19999694824219,1093148672
2021-06-24 18:09:11.082,87.80000305175781,1093210112
2021-06-24 18:09:11.182,78.9000015258789,1093177344
2021-06-24 18:09:11.282,71.80000305175781,1094402048
2021-06-24 18:09:11.382,76.30000305175781,1094496256
2021-06-24 18:09:11.482,87.19999694824219,1094496256
2021-06-24 18:09:11.582,71.0999984741211,1094520832
2021-06-24 18:09:11.682,72.5,1095036928
2021-06-24 18:09:11.782,87.80000305175781,1095036928
2021-06-24 18:09:11.882,81.0,1095135232
2021-06-24 18:09:11.982,63.20000076293945,1095356416
2021-06-24 18:09:12.082,90.5,1095770112
2021-06-24 18:09:12.182,75.5999984741211,1095741440
2021-06-24 18:09:12.282,70.0,1095548928
2021-06-24 18:09:12.382,82.0999984741211,1096388608
2021-06-24 18:09:12.482,84.5999984741211,1096355840
2021-06-24 18:09:12.582,69.19999694824219,1097482240
2021-06-24 18:09:12.682,77.5,1098477568
2021-06-24 18:09:12.782,89.69999694824219,1097719808
2021-06-24 18:09:12.882,76.19999694824219,1097957376
2021-06-24 18:09:12.982,69.80000305175781,1098989568
2021-06-24 18:09:13.082,89.69999694824219,1099149312
2021-06-24 18:09:13.182,82.0999984741211,1099182080
2021-06-24 18:09:13.282,66.69999694824219,1099108352
2021-06-24 18:09:13.382,78.9000015258789,1099689984
2021-06-24 18:09:13.482,87.19999694824219,1099943936
2021-06-24 18:09:13.582,72.5,1100492800
2021-06-24 18:09:13.682,69.19999694824219,1100931072
2021-06-24 18:09:13.782,86.80000305175781,1100910592
2021-06-24 18:09:13.882,82.5,1100910592
2021-06-24 18:09:13.982,70.0,1100820480
2021-06-24 18:09:14.082,78.4000015258789,1101103104
2021-06-24 18:09:14.182,85.4000015258789,1101037568
2021-06-24 18:09:14.282,68.30000305175781,1101684736
2021-06-24 18:09:14.382,75.0,1102065664
2021-06-24 18:09:14.482,92.30000305175781,1102290944
2021-06-24 18:09:14.582,70.69999694824219,1102770176
2021-06-24 18:09:14.682,73.19999694824219,1103085568
2021-06-24 18:09:14.782,89.5,1102229504
2021-06-24 18:09:14.882,76.30000305175781,1102536704
2021-06-24 18:09:14.982,67.5,1103020032
2021-06-24 18:09:15.082,87.5,1103372288
2021-06-24 18:09:15.182,80.0,1103429632
2021-06-24 18:09:15.282,67.5,1103785984
2021-06-24 18:09:15.382,82.0999984741211,1103527936
2021-06-24 18:09:15.482,85.0,1103491072
2021-06-24 18:09:15.582,66.69999694824219,1104089088
2021-06-24 18:09:15.682,80.5,1104842752
2021-06-24 18:09:15.782,86.0,1104560128
2021-06-24 18:09:15.882,73.69999694824219,1104715776
2021-06-24 18:09:15.982,67.5999984741211,1105485824
2021-06-24 18:09:16.082,89.69999694824219,1105907712
2021-06-24 18:09:16.182,74.4000015258789,1106583552
2021-06-24 18:09:16.282,69.19999694824219,1106386944
2021-06-24 18:09:16.382,84.19999694824219,1106620416
2021-06-24 18:09:16.482,82.9000015258789,1106583552
2021-06-24 18:09:16.582,70.0,1106640896
2021-06-24 18:09:16.682,76.9000015258789,1107312640
2021-06-24 18:09:16.782,88.0999984741211,1107161088
2021-06-24 18:09:16.882,72.5,1108185088
2021-06-24 18:09:16.982,70.69999694824219,1108475904
2021-06-24 18:09:17.082,90.0,1108733952
2021-06-24 18:09:17.182,78.0,1108598784
2021-06-24 18:09:17.282,71.0999984741211,1109114880
2021-06-24 18:09:17.382,82.0999984741211,1109471232
2021-06-24 18:09:17.482,85.0,1109209088
2021-06-24 18:09:17.582,66.69999694824219,1109893120
2021-06-24 18:09:17.682,73.69999694824219,1109803008
2021-06-24 18:09:17.782,87.80000305175781,1110204416
2021-06-24 18:09:17.883,76.9000015258789,1110462464
2021-06-24 18:09:17.982,65.0,1111269376
2021-06-24 18:09:18.082,89.19999694824219,1111191552
2021-06-24 18:09:18.182,78.0,1110978560
2021-06-24 18:09:18.282,68.4000015258789,1111171072
2021-06-24 18:09:18.382,85.0,1111461888
2021-06-24 18:09:18.482,76.9000015258789,1112104960
2021-06-24 18:09:18.582,62.20000076293945,1111846912
2021-06-24 18:09:18.682,87.19999694824219,1112006656
2021-06-24 18:09:18.782,80.0,1111973888
2021-06-24 18:09:18.882,65.80000305175781,1111941120
2021-06-24 18:09:18.982,82.0999984741211,1112215552
2021-06-24 18:09:19.082,80.0,1112162304
2021-06-24 18:09:19.182,69.19999694824219,1113382912
2021-06-24 18:09:19.282,82.0999984741211,1113640960
2021-06-24 18:09:19.382,85.0,1113640960
2021-06-24 18:09:19.482,69.19999694824219,1113600000
2021-06-24 18:09:19.582,76.9000015258789,1113726976
2021-06-24 18:09:19.682,87.5,1113628672
2021-06-24 18:09:19.782,75.0,1114497024
2021-06-24 18:09:19.882,69.19999694824219,1115246592
2021-06-24 18:09:19.982,87.5,1115398144
2021-06-24 18:09:20.082,84.5999984741211,1115234304
2021-06-24 18:09:20.182,72.5,1115230208
2021-06-24 18:09:20.282,76.30000305175781,1116778496
2021-06-24 18:09:20.382,90.0,1116659712
2021-06-24 18:09:20.482,77.5,1116618752
2021-06-24 18:09:20.582,69.19999694824219,1117679616
2021-06-24 18:09:20.682,85.0,1117224960
2021-06-24 18:09:20.782,87.19999694824219,1117388800
2021-06-24 18:09:20.882,72.5,1118453760
2021-06-24 18:09:20.982,67.5999984741211,1119612928
2021-06-24 18:09:21.082,89.5,1119309824
2021-06-24 18:09:21.182,79.5,1119145984
2021-06-24 18:09:21.282,71.80000305175781,1118842880
2021-06-24 18:09:21.382,78.0,1119547392
2021-06-24 18:09:21.482,87.80000305175781,1119256576
2021-06-24 18:09:21.582,72.5,1118961664
2021-06-24 18:09:21.682,68.4000015258789,1120735232
2021-06-24 18:09:21.782,92.5,1120702464
2021-06-24 18:09:21.882,77.5,1121148928
2021-06-24 18:09:21.982,63.400001525878906,1121341440
2021-06-24 18:09:22.082,90.19999694824219,1121501184
2021-06-24 18:09:22.182,71.80000305175781,1121628160
2021-06-24 18:09:22.282,69.0,1121914880
2021-06-24 18:09:22.382,89.19999694824219,1121947648
2021-06-24 18:09:22.482,74.4000015258789,1122787328
2021-06-24 18:09:22.582,67.5,1122492416
2021-06-24 18:09:22.682,90.5,1122914304
2021-06-24 18:09:22.782,76.30000305175781,1123491840
2021-06-24 18:09:22.882,66.69999694824219,1123717120
2021-06-24 18:09:22.982,88.0999984741211,1123717120
2021-06-24 18:09:23.082,82.0999984741211,1123553280
2021-06-24 18:09:23.182,66.69999694824219,1124360192
2021-06-24 18:09:23.282,79.5,1124618240
2021-06-24 18:09:23.382,87.19999694824219,1124724736
2021-06-24 18:09:23.482,70.0,1124564992
2021-06-24 18:09:23.582,72.5,1124802560
2021-06-24 18:09:23.682,90.0,1124347904
2021-06-24 18:09:23.782,77.5,1125126144
2021-06-24 18:09:23.882,65.80000305175781,1125052416
2021-06-24 18:09:23.982,82.0999984741211,1125117952
2021-06-24 18:09:24.082,85.69999694824219,1125117952
2021-06-24 18:09:24.182,68.30000305175781,1125597184
2021-06-24 18:09:24.282,74.4000015258789,1126113280
2021-06-24 18:09:24.382,89.69999694824219,1126113280
2021-06-24 18:09:24.482,69.0,1126375424
2021-06-24 18:09:24.582,71.80000305175781,1127227392
2021-06-24 18:09:24.682,89.69999694824219,1128132608
2021-06-24 18:09:24.782,73.69999694824219,1128259584
2021-06-24 18:09:24.882,69.19999694824219,1127899136
2021-06-24 18:09:24.982,87.5,1129168896
2021-06-24 18:09:25.082,81.0,1129058304
2021-06-24 18:09:25.182,69.19999694824219,1129250816
2021-06-24 18:09:25.282,80.5,1128960000
2021-06-24 18:09:25.382,87.19999694824219,1128960000
2021-06-24 18:09:25.482,67.5999984741211,1129897984
2021-06-24 18:09:25.582,75.5999984741211,1130106880
2021-06-24 18:09:25.682,90.0,1130106880
2021-06-24 18:09:25.782,76.9000015258789,1130381312
2021-06-24 18:09:25.882,70.0,1129893888
2021-06-24 18:09:25.982,81.5999984741211,1130409984
2021-06-24 18:09:26.082,84.5999984741211,1130409984
2021-06-24 18:09:26.182,72.5,1130508288
2021-06-24 18:09:26.282,70.0,1132089344
2021-06-24 18:09:26.382,89.5,1131937792
2021-06-24 18:09:26.482,78.9000015258789,1132023808
2021-06-24 18:09:26.582,68.30000305175781,1132003328
2021-06-24 18:09:26.682,82.0999984741211,1132425216
2021-06-24 18:09:26.782,82.0999984741211,1132425216
2021-06-24 18:09:26.882,71.80000305175781,1133019136
2021-06-24 18:09:26.982,78.0,1132396544
2021-06-24 18:09:27.082,87.19999694824219,1132396544
2021-06-24 18:09:27.182,68.4000015258789,1133027328
2021-06-24 18:09:27.282,73.80000305175781,1133264896
2021-06-24 18:09:27.382,87.80000305175781,1133391872
2021-06-24 18:09:27.482,75.5999984741211,1133670400
2021-06-24 18:09:27.582,69.19999694824219,1133895680
2021-06-24 18:09:27.682,90.0,1134477312
2021-06-24 18:09:27.782,80.0,1134313472
2021-06-24 18:09:27.882,70.30000305175781,1135120384
2021-06-24 18:09:27.982,78.5999984741211,1135443968
2021-06-24 18:09:28.082,87.80000305175781,1135542272
2021-06-24 18:09:28.182,76.19999694824219,1135828992
2021-06-24 18:09:28.282,71.0999984741211,1135800320
2021-06-24 18:09:28.382,85.0,1136668672
2021-06-24 18:09:28.482,85.69999694824219,1136504832
2021-06-24 18:09:28.582,68.4000015258789,1137025024
2021-06-24 18:09:28.682,73.69999694824219,1136840704
2021-06-24 18:09:28.782,87.19999694824219,1136709632
2021-06-24 18:09:28.882,83.30000305175781,1136742400
2021-06-24 18:09:28.982,66.69999694824219,1137713152
2021-06-24 18:09:29.082,74.4000015258789,1138421760
2021-06-24 18:09:29.182,87.19999694824219,1138417664
2021-06-24 18:09:29.282,80.5,1139159040
2021-06-24 18:09:29.382,72.5,1139773440
2021-06-24 18:09:29.482,78.9000015258789,1139929088
2021-06-24 18:09:29.582,89.69999694824219,1140027392
2021-06-24 18:09:29.682,78.5999984741211,1141157888
2021-06-24 18:09:29.782,69.19999694824219,1140654080
2021-06-24 18:09:29.882,82.0999984741211,1140928512
2021-06-24 18:09:29.982,87.19999694824219,1140830208
2021-06-24 18:09:30.082,70.30000305175781,1140772864
2021-06-24 18:09:30.182,71.0999984741211,1141473280
2021-06-24 18:09:30.282,85.69999694824219,1142116352
2021-06-24 18:09:30.382,85.4000015258789,1142116352
2021-06-24 18:09:30.482,72.5,1141915648
2021-06-24 18:09:30.582,71.0999984741211,1142714368
2021-06-24 18:09:30.682,87.5,1142611968
2021-06-24 18:09:30.782,81.0,1142743040
2021-06-24 18:09:30.882,71.0999984741211,1143615488
2021-06-24 18:09:30.982,75.69999694824219,1143709696
2021-06-24 18:09:31.082,87.80000305175781,1143709696
2021-06-24 18:09:31.182,76.9000015258789,1144324096
2021-06-24 18:09:31.282,68.4000015258789,1144647680
2021-06-24 18:09:31.382,87.80000305175781,1144938496
2021-06-24 18:09:31.482,84.5999984741211,1144840192
2021-06-24 18:09:31.582,69.19999694824219,1146064896
