timestamp,cpu_util,mem_util
2021-06-24 21:25:46.439,16.700000762939453,859791360
2021-06-24 21:25:46.539,18.899999618530273,859856896
2021-06-24 21:25:46.639,21.100000381469727,860020736
2021-06-24 21:25:46.739,25.0,859856896
2021-06-24 21:25:46.839,25.0,859856896
2021-06-24 21:25:46.939,32.599998474121094,859693056
2021-06-24 21:25:47.039,13.899999618530273,859627520
2021-06-24 21:25:47.139,20.5,859627520
2021-06-24 21:25:47.239,18.899999618530273,859627520
2021-06-24 21:25:47.339,23.100000381469727,859627520
2021-06-24 21:25:47.439,16.700000762939453,859693056
2021-06-24 21:25:47.539,23.100000381469727,859758592
2021-06-24 21:25:47.639,28.600000381469727,859791360
2021-06-24 21:25:47.739,24.399999618530273,859824128
2021-06-24 21:25:47.839,27.5,859824128
2021-06-24 21:25:47.939,18.399999618530273,859824128
2021-06-24 21:25:48.039,16.700000762939453,859824128
2021-06-24 21:25:48.139,28.600000381469727,859856896
2021-06-24 21:25:48.239,25.0,859856896
2021-06-24 21:25:48.339,18.899999618530273,859791360
2021-06-24 21:25:48.439,16.200000762939453,859660288
2021-06-24 21:25:48.539,25.0,859660288
2021-06-24 21:25:48.639,16.200000762939453,859529216
2021-06-24 21:25:48.739,18.899999618530273,859693056
2021-06-24 21:25:48.839,18.399999618530273,859856896
2021-06-24 21:25:48.939,19.399999618530273,859856896
2021-06-24 21:25:49.039,18.399999618530273,859693056
2021-06-24 21:25:49.139,28.600000381469727,859856896
2021-06-24 21:25:49.239,23.100000381469727,859824128
2021-06-24 21:25:49.339,21.100000381469727,859856896
2021-06-24 21:25:49.439,22.5,859955200
2021-06-24 21:25:49.539,23.100000381469727,859627520
2021-06-24 21:25:49.639,20.5,859725824
2021-06-24 21:25:49.739,26.799999237060547,859660288
2021-06-24 21:25:49.839,14.300000190734863,859693056
2021-06-24 21:25:49.939,21.100000381469727,859758592
2021-06-24 21:25:50.039,27.899999618530273,859693056
2021-06-24 21:25:50.139,21.100000381469727,859758592
2021-06-24 21:25:50.239,26.200000762939453,859758592
2021-06-24 21:25:50.339,23.100000381469727,859725824
2021-06-24 21:25:50.439,18.899999618530273,859791360
2021-06-24 21:25:50.539,26.200000762939453,860053504
2021-06-24 21:25:50.639,23.100000381469727,859725824
2021-06-24 21:25:50.739,18.899999618530273,859561984
2021-06-24 21:25:50.839,18.399999618530273,859561984
2021-06-24 21:25:50.939,17.100000381469727,859561984
2021-06-24 21:25:51.039,22.5,859725824
2021-06-24 21:25:51.139,26.799999237060547,859791360
2021-06-24 21:25:51.239,27.5,859942912
2021-06-24 21:25:51.339,21.100000381469727,859910144
2021-06-24 21:25:51.439,23.100000381469727,859877376
2021-06-24 21:25:51.540,18.899999618530273,859713536
2021-06-24 21:25:51.639,20.5,859779072
2021-06-24 21:25:51.739,18.899999618530273,859582464
2021-06-24 21:25:51.839,20.5,859746304
2021-06-24 21:25:51.939,21.100000381469727,859648000
2021-06-24 21:25:52.039,28.600000381469727,859680768
2021-06-24 21:25:52.139,16.700000762939453,859811840
2021-06-24 21:25:52.239,22.5,859844608
2021-06-24 21:25:52.339,23.100000381469727,859746304
2021-06-24 21:25:52.439,26.200000762939453,859746304
2021-06-24 21:25:52.539,25.0,859721728
2021-06-24 21:25:52.639,22.5,859721728
2021-06-24 21:25:52.739,18.899999618530273,859885568
2021-06-24 21:25:52.839,24.399999618530273,859852800
2021-06-24 21:25:52.939,23.100000381469727,859721728
2021-06-24 21:25:53.040,33.29999923706055,859721728
2021-06-24 21:25:53.139,26.799999237060547,859590656
2021-06-24 21:25:53.239,23.100000381469727,859623424
2021-06-24 21:25:53.339,18.899999618530273,859623424
2021-06-24 21:25:53.439,26.200000762939453,859688960
2021-06-24 21:25:53.539,26.799999237060547,859688960
2021-06-24 21:25:53.640,25.0,859721728
2021-06-24 21:25:53.739,18.899999618530273,859623424
2021-06-24 21:25:53.839,16.700000762939453,859623424
2021-06-24 21:25:53.939,30.200000762939453,859688960
2021-06-24 21:25:54.039,25.600000381469727,859656192
2021-06-24 21:25:54.139,16.200000762939453,859656192
2021-06-24 21:25:54.239,31.799999237060547,859721728
2021-06-24 21:25:54.339,16.700000762939453,859787264
2021-06-24 21:25:54.439,18.399999618530273,859721728
2021-06-24 21:25:54.539,16.700000762939453,859688960
2021-06-24 21:25:54.639,24.399999618530273,859525120
2021-06-24 21:25:54.739,19.399999618530273,859525120
2021-06-24 21:25:54.839,28.600000381469727,859656192
2021-06-24 21:25:54.939,25.0,859656192
2021-06-24 21:25:55.039,22.5,859623424
2021-06-24 21:25:55.139,23.700000762939453,859787264
2021-06-24 21:25:55.239,25.0,859623424
2021-06-24 21:25:55.339,21.100000381469727,859754496
2021-06-24 21:25:55.439,18.899999618530273,859492352
2021-06-24 21:25:55.539,28.600000381469727,859721728
2021-06-24 21:25:55.639,16.200000762939453,859459584
2021-06-24 21:25:55.739,25.600000381469727,859947008
2021-06-24 21:25:55.839,20.5,859881472
2021-06-24 21:25:55.939,26.799999237060547,859881472
2021-06-24 21:25:56.039,18.399999618530273,860012544
2021-06-24 21:25:56.139,21.100000381469727,860110848
2021-06-24 21:25:56.239,26.799999237060547,860209152
2021-06-24 21:25:56.339,23.100000381469727,859992064
2021-06-24 21:25:56.439,18.399999618530273,859992064
2021-06-24 21:25:56.539,18.899999618530273,859992064
2021-06-24 21:25:56.639,26.200000762939453,859959296
2021-06-24 21:25:56.739,29.299999237060547,860090368
2021-06-24 21:25:56.839,25.600000381469727,859893760
2021-06-24 21:25:56.939,20.5,859795456
2021-06-24 21:25:57.039,21.100000381469727,859832320
2021-06-24 21:25:57.139,25.0,859832320
2021-06-24 21:25:57.239,26.200000762939453,859701248
2021-06-24 21:25:57.339,18.399999618530273,859734016
2021-06-24 21:25:57.439,26.799999237060547,859930624
2021-06-24 21:25:57.539,22.5,859799552
2021-06-24 21:25:57.639,26.799999237060547,859799552
2021-06-24 21:25:57.739,21.100000381469727,859897856
2021-06-24 21:25:57.839,21.100000381469727,859832320
2021-06-24 21:25:57.939,25.0,859865088
2021-06-24 21:25:58.039,23.100000381469727,859865088
2021-06-24 21:25:58.139,24.399999618530273,859897856
2021-06-24 21:25:58.239,25.600000381469727,859930624
2021-06-24 21:25:58.339,26.799999237060547,859996160
2021-06-24 21:25:58.439,30.200000762939453,859865088
2021-06-24 21:25:58.539,23.100000381469727,860028928
2021-06-24 21:25:58.639,21.100000381469727,859865088
2021-06-24 21:25:58.739,20.5,859799552
2021-06-24 21:25:58.839,18.899999618530273,859799552
2021-06-24 21:25:58.939,23.100000381469727,859635712
2021-06-24 21:25:59.039,23.100000381469727,859766784
2021-06-24 21:25:59.139,25.0,859963392
2021-06-24 21:25:59.239,25.0,860061696
2021-06-24 21:25:59.339,25.0,859865088
2021-06-24 21:25:59.439,18.399999618530273,859865088
2021-06-24 21:25:59.539,23.700000762939453,859860992
2021-06-24 21:25:59.639,24.399999618530273,859893760
2021-06-24 21:25:59.739,21.100000381469727,859729920
2021-06-24 21:25:59.839,30.200000762939453,859598848
2021-06-24 21:25:59.939,18.899999618530273,859729920
2021-06-24 21:26:00.039,18.899999618530273,859795456
2021-06-24 21:26:00.139,24.399999618530273,859697152
2021-06-24 21:26:00.239,21.600000381469727,859828224
2021-06-24 21:26:00.339,22.5,859926528
2021-06-24 21:26:00.439,26.200000762939453,859893760
2021-06-24 21:26:00.539,21.100000381469727,859893760
2021-06-24 21:26:00.639,28.600000381469727,859926528
2021-06-24 21:26:00.739,14.300000190734863,859893760
2021-06-24 21:26:00.839,25.600000381469727,859795456
2021-06-24 21:26:00.939,23.100000381469727,859762688
2021-06-24 21:26:01.039,26.200000762939453,859828224
2021-06-24 21:26:01.139,21.100000381469727,859828224
2021-06-24 21:26:01.239,25.600000381469727,859893760
2021-06-24 21:26:01.339,24.399999618530273,859762688
2021-06-24 21:26:01.439,28.600000381469727,859893760
2021-06-24 21:26:01.540,25.0,859828224
2021-06-24 21:26:01.639,32.599998474121094,859828224
2021-06-24 21:26:01.739,23.100000381469727,859893760
2021-06-24 21:26:01.839,24.399999618530273,859959296
2021-06-24 21:26:01.939,25.0,859992064
2021-06-24 21:26:02.039,28.600000381469727,859959296
2021-06-24 21:26:02.139,25.0,859926528
2021-06-24 21:26:02.239,25.600000381469727,859959296
2021-06-24 21:26:02.339,23.100000381469727,859860992
2021-06-24 21:26:02.439,20.5,859729920
2021-06-24 21:26:02.539,26.799999237060547,859734016
2021-06-24 21:26:02.639,18.899999618530273,859963392
2021-06-24 21:26:02.739,21.100000381469727,859963392
2021-06-24 21:26:02.839,23.100000381469727,859897856
2021-06-24 21:26:02.939,23.100000381469727,859865088
2021-06-24 21:26:03.039,16.700000762939453,859832320
2021-06-24 21:26:03.139,27.899999618530273,859701248
2021-06-24 21:26:03.239,21.100000381469727,859865088
2021-06-24 21:26:03.339,21.100000381469727,859701248
2021-06-24 21:26:03.439,14.300000190734863,859799552
2021-06-24 21:26:03.539,25.0,859701248
2021-06-24 21:26:03.639,16.200000762939453,859799552
2021-06-24 21:26:03.739,21.100000381469727,859996160
2021-06-24 21:26:03.839,21.100000381469727,859963392
2021-06-24 21:26:03.939,25.0,859897856
2021-06-24 21:26:04.039,20.5,859897856
2021-06-24 21:26:04.139,18.899999618530273,859766784
2021-06-24 21:26:04.239,28.600000381469727,859832320
2021-06-24 21:26:04.339,27.899999618530273,859668480
2021-06-24 21:26:04.439,25.0,859537408
2021-06-24 21:26:04.539,28.600000381469727,859930624
2021-06-24 21:26:04.639,23.100000381469727,859766784
2021-06-24 21:26:04.739,23.100000381469727,859832320
2021-06-24 21:26:04.839,31.0,859799552
2021-06-24 21:26:04.939,25.0,859799552
2021-06-24 21:26:05.039,26.200000762939453,859832320
2021-06-24 21:26:05.139,27.5,859865088
2021-06-24 21:26:05.239,24.399999618530273,859930624
2021-06-24 21:26:05.339,21.100000381469727,859865088
2021-06-24 21:26:05.439,24.399999618530273,860057600
2021-06-24 21:26:05.539,21.600000381469727,860282880
2021-06-24 21:26:05.639,24.399999618530273,860250112
2021-06-24 21:26:05.739,14.300000190734863,860184576
2021-06-24 21:26:05.839,32.599998474121094,860020736
2021-06-24 21:26:05.939,23.700000762939453,860184576
2021-06-24 21:26:06.039,20.5,860151808
2021-06-24 21:26:06.139,25.0,860086272
2021-06-24 21:26:06.239,21.100000381469727,860151808
2021-06-24 21:26:06.339,20.5,860086272
2021-06-24 21:26:06.439,26.799999237060547,859987968
2021-06-24 21:26:06.539,23.100000381469727,860020736
2021-06-24 21:26:06.640,19.399999618530273,860184576
2021-06-24 21:26:06.739,25.0,860020736
2021-06-24 21:26:06.839,23.100000381469727,859955200
2021-06-24 21:26:06.939,24.399999618530273,860119040
2021-06-24 21:26:07.039,21.100000381469727,859791360
2021-06-24 21:26:07.139,16.200000762939453,860151808
2021-06-24 21:26:07.239,21.100000381469727,859955200
2021-06-24 21:26:07.339,25.0,859955200
2021-06-24 21:26:07.439,21.100000381469727,860053504
2021-06-24 21:26:07.539,26.200000762939453,860057600
2021-06-24 21:26:07.639,24.399999618530273,860024832
2021-06-24 21:26:07.739,23.100000381469727,860254208
2021-06-24 21:26:07.839,16.700000762939453,859959296
2021-06-24 21:26:07.939,25.0,860090368
2021-06-24 21:26:08.039,26.200000762939453,859992064
2021-06-24 21:26:08.139,28.600000381469727,859795456
2021-06-24 21:26:08.239,25.0,859959296
2021-06-24 21:26:08.339,24.399999618530273,859893760
2021-06-24 21:26:08.439,25.0,859893760
2021-06-24 21:26:08.539,25.0,859926528
2021-06-24 21:26:08.639,27.899999618530273,860090368
2021-06-24 21:26:08.739,23.100000381469727,860155904
2021-06-24 21:26:08.839,21.100000381469727,859959296
2021-06-24 21:26:08.939,20.5,860090368
2021-06-24 21:26:09.039,28.600000381469727,860057600
2021-06-24 21:26:09.139,16.200000762939453,860057600
2021-06-24 21:26:09.239,18.899999618530273,860090368
2021-06-24 21:26:09.339,16.700000762939453,859959296
2021-06-24 21:26:09.439,25.0,860024832
2021-06-24 21:26:09.539,20.5,860024832
2021-06-24 21:26:09.639,25.0,859860992
2021-06-24 21:26:09.739,25.0,860123136
2021-06-24 21:26:09.839,23.100000381469727,860188672
2021-06-24 21:26:09.939,25.0,860221440
2021-06-24 21:26:10.039,22.5,860221440
2021-06-24 21:26:10.139,26.799999237060547,860090368
2021-06-24 21:26:10.239,23.100000381469727,860123136
2021-06-24 21:26:10.339,18.899999618530273,860024832
2021-06-24 21:26:10.439,18.899999618530273,860024832
2021-06-24 21:26:10.539,26.799999237060547,860155904
2021-06-24 21:26:10.639,26.799999237060547,860024832
2021-06-24 21:26:10.739,23.100000381469727,860188672
2021-06-24 21:26:10.839,29.299999237060547,859959296
2021-06-24 21:26:10.939,23.100000381469727,860155904
2021-06-24 21:26:11.039,22.5,859992064
2021-06-24 21:26:11.139,23.100000381469727,859959296
2021-06-24 21:26:11.239,25.0,860024832
2021-06-24 21:26:11.339,23.100000381469727,860188672
2021-06-24 21:26:11.439,23.100000381469727,860254208
2021-06-24 21:26:11.539,20.5,860024832
2021-06-24 21:26:11.639,28.600000381469727,859992064
2021-06-24 21:26:11.739,18.399999618530273,859926528
2021-06-24 21:26:11.839,14.300000190734863,859893760
2021-06-24 21:26:11.939,26.200000762939453,859860992
2021-06-24 21:26:12.039,25.0,859795456
2021-06-24 21:26:12.139,18.399999618530273,859860992
2021-06-24 21:26:12.239,22.5,859926528
2021-06-24 21:26:12.339,28.600000381469727,859860992
2021-06-24 21:26:12.439,16.700000762939453,860090368
2021-06-24 21:26:12.539,25.0,860123136
2021-06-24 21:26:12.639,20.5,860090368
2021-06-24 21:26:12.739,27.5,860155904
2021-06-24 21:26:12.839,18.899999618530273,860024832
2021-06-24 21:26:12.939,26.200000762939453,859992064
2021-06-24 21:26:13.039,27.5,860090368
2021-06-24 21:26:13.139,16.200000762939453,860090368
2021-06-24 21:26:13.239,23.100000381469727,859992064
2021-06-24 21:26:13.339,18.399999618530273,860024832
2021-06-24 21:26:13.439,20.5,859959296
2021-06-24 21:26:13.539,23.100000381469727,860024832
2021-06-24 21:26:13.639,14.300000190734863,860123136
2021-06-24 21:26:13.739,16.700000762939453,859992064
2021-06-24 21:26:13.839,14.300000190734863,859762688
2021-06-24 21:26:13.939,28.600000381469727,859959296
2021-06-24 21:26:14.039,28.600000381469727,859959296
2021-06-24 21:26:14.139,23.100000381469727,860057600
2021-06-24 21:26:14.239,21.100000381469727,860123136
2021-06-24 21:26:14.339,20.5,859992064
2021-06-24 21:26:14.439,18.899999618530273,860069888
2021-06-24 21:26:14.539,23.100000381469727,860168192
2021-06-24 21:26:14.639,16.200000762939453,859906048
2021-06-24 21:26:14.739,28.600000381469727,859938816
2021-06-24 21:26:14.839,19.399999618530273,859971584
2021-06-24 21:26:14.939,18.899999618530273,859971584
2021-06-24 21:26:15.039,18.399999618530273,859938816
2021-06-24 21:26:15.139,21.100000381469727,860069888
2021-06-24 21:26:15.239,16.700000762939453,860069888
2021-06-24 21:26:15.339,18.899999618530273,859906048
2021-06-24 21:26:15.439,18.399999618530273,860037120
2021-06-24 21:26:15.539,18.899999618530273,860069888
2021-06-24 21:26:15.639,25.0,860045312
2021-06-24 21:26:15.739,24.399999618530273,860012544
2021-06-24 21:26:15.839,18.899999618530273,859717632
2021-06-24 21:26:15.939,23.100000381469727,859750400
2021-06-24 21:26:16.039,16.700000762939453,859815936
2021-06-24 21:26:16.139,29.5,859783168
2021-06-24 21:26:16.239,14.300000190734863,859815936
2021-06-24 21:26:16.339,23.100000381469727,859815936
2021-06-24 21:26:16.439,23.100000381469727,860045312
2021-06-24 21:26:16.539,21.100000381469727,860012544
2021-06-24 21:26:16.639,21.100000381469727,859881472
2021-06-24 21:26:16.739,16.700000762939453,860012544
2021-06-24 21:26:16.839,30.200000762939453,860012544
2021-06-24 21:26:16.939,21.100000381469727,859881472
2021-06-24 21:26:17.039,23.100000381469727,859881472
2021-06-24 21:26:17.139,31.100000381469727,859914240
2021-06-24 21:26:17.239,21.100000381469727,860078080
2021-06-24 21:26:17.339,18.899999618530273,859815936
2021-06-24 21:26:17.439,23.100000381469727,860012544
2021-06-24 21:26:17.539,25.0,859783168
2021-06-24 21:26:17.639,25.0,859652096
2021-06-24 21:26:17.739,21.100000381469727,859783168
2021-06-24 21:26:17.839,18.899999618530273,859848704
2021-06-24 21:26:17.939,23.100000381469727,859848704
2021-06-24 21:26:18.039,25.0,859914240
2021-06-24 21:26:18.139,23.100000381469727,859979776
2021-06-24 21:26:18.239,28.600000381469727,859947008
2021-06-24 21:26:18.339,22.5,859947008
2021-06-24 21:26:18.439,21.100000381469727,859815936
2021-06-24 21:26:18.539,18.399999618530273,859979776
2021-06-24 21:26:18.639,20.5,859914240
2021-06-24 21:26:18.739,26.799999237060547,859979776
2021-06-24 21:26:18.839,16.700000762939453,859881472
2021-06-24 21:26:18.939,18.399999618530273,859881472
2021-06-24 21:26:19.039,23.100000381469727,859881472
2021-06-24 21:26:19.139,21.600000381469727,859848704
2021-06-24 21:26:19.239,24.399999618530273,860172288
2021-06-24 21:26:19.339,18.899999618530273,860106752
2021-06-24 21:26:19.439,23.100000381469727,860205056
2021-06-24 21:26:19.539,26.799999237060547,860008448
2021-06-24 21:26:19.639,26.200000762939453,859975680
2021-06-24 21:26:19.739,25.600000381469727,859975680
2021-06-24 21:26:19.839,18.399999618530273,860106752
2021-06-24 21:26:19.939,21.100000381469727,860139520
2021-06-24 21:26:20.039,14.300000190734863,860106752
2021-06-24 21:26:20.139,18.399999618530273,860270592
2021-06-24 21:26:20.239,18.399999618530273,860270592
2021-06-24 21:26:20.339,21.100000381469727,860172288
2021-06-24 21:26:20.439,25.0,860303360
2021-06-24 21:26:20.539,21.100000381469727,859983872
2021-06-24 21:26:20.639,18.399999618530273,860016640
2021-06-24 21:26:20.739,30.200000762939453,859918336
2021-06-24 21:26:20.839,26.799999237060547,859918336
2021-06-24 21:26:20.939,25.0,859918336
2021-06-24 21:26:21.039,16.200000762939453,860016640
2021-06-24 21:26:21.139,21.600000381469727,859983872
2021-06-24 21:26:21.239,16.200000762939453,859983872
2021-06-24 21:26:21.339,20.5,860049408
2021-06-24 21:26:21.439,25.0,859918336
2021-06-24 21:26:21.539,23.100000381469727,860049408
2021-06-24 21:26:21.639,18.899999618530273,860147712
2021-06-24 21:26:21.739,23.100000381469727,859951104
2021-06-24 21:26:21.839,25.0,859918336
2021-06-24 21:26:21.939,23.100000381469727,859951104
2021-06-24 21:26:22.039,18.899999618530273,860082176
2021-06-24 21:26:22.139,21.100000381469727,860114944
2021-06-24 21:26:22.239,25.0,859951104
2021-06-24 21:26:22.339,28.600000381469727,860147712
2021-06-24 21:26:22.439,21.100000381469727,860041216
2021-06-24 21:26:22.539,21.100000381469727,859844608
2021-06-24 21:26:22.639,21.100000381469727,860237824
2021-06-24 21:26:22.739,25.0,860172288
2021-06-24 21:26:22.839,25.0,860106752
2021-06-24 21:26:22.939,21.100000381469727,860205056
2021-06-24 21:26:23.039,18.399999618530273,860237824
2021-06-24 21:26:23.139,26.799999237060547,860041216
2021-06-24 21:26:23.239,26.799999237060547,860008448
2021-06-24 21:26:23.339,25.0,860041216
2021-06-24 21:26:23.439,25.0,860106752
2021-06-24 21:26:23.539,26.799999237060547,860037120
2021-06-24 21:26:23.639,27.899999618530273,860037120
2021-06-24 21:26:23.739,25.600000381469727,860037120
2021-06-24 21:26:23.839,17.899999618530273,860069888
2021-06-24 21:26:23.939,23.700000762939453,859971584
2021-06-24 21:26:24.039,26.799999237060547,859938816
2021-06-24 21:26:24.139,26.799999237060547,859873280
2021-06-24 21:26:24.239,25.0,859906048
2021-06-24 21:26:24.339,25.0,859742208
2021-06-24 21:26:24.439,21.100000381469727,860004352
2021-06-24 21:26:24.539,23.100000381469727,860069888
2021-06-24 21:26:24.639,27.899999618530273,860037120
2021-06-24 21:26:24.739,25.600000381469727,860102656
2021-06-24 21:26:24.839,22.5,859971584
2021-06-24 21:26:24.939,26.799999237060547,859971584
2021-06-24 21:26:25.039,25.0,860233728
2021-06-24 21:26:25.139,21.100000381469727,860168192
2021-06-24 21:26:25.239,14.300000190734863,859774976
2021-06-24 21:26:25.339,25.0,859840512
2021-06-24 21:26:25.439,20.5,859971584
2021-06-24 21:26:25.539,23.100000381469727,860008448
2021-06-24 21:26:25.639,29.299999237060547,860037120
2021-06-24 21:26:25.739,27.5,859971584
2021-06-24 21:26:25.839,18.899999618530273,859971584
2021-06-24 21:26:25.939,27.5,859873280
2021-06-24 21:26:26.039,18.399999618530273,859873280
2021-06-24 21:26:26.139,21.100000381469727,860069888
2021-06-24 21:26:26.239,30.200000762939453,860004352
2021-06-24 21:26:26.339,20.5,859971584
2021-06-24 21:26:26.439,21.100000381469727,859873280
2021-06-24 21:26:26.539,23.100000381469727,859906048
2021-06-24 21:26:26.639,26.799999237060547,859906048
2021-06-24 21:26:26.739,23.100000381469727,859938816
2021-06-24 21:26:26.839,24.399999618530273,860037120
2021-06-24 21:26:26.939,18.899999618530273,860102656
2021-06-24 21:26:27.039,16.200000762939453,860004352
2021-06-24 21:26:27.139,18.399999618530273,860069888
2021-06-24 21:26:27.239,25.0,859971584
2021-06-24 21:26:27.339,23.100000381469727,859938816
2021-06-24 21:26:27.439,26.799999237060547,860069888
2021-06-24 21:26:27.539,23.100000381469727,859873280
2021-06-24 21:26:27.639,18.399999618530273,859873280
2021-06-24 21:26:27.739,21.600000381469727,859774976
2021-06-24 21:26:27.839,18.899999618530273,859774976
2021-06-24 21:26:27.939,18.899999618530273,859807744
2021-06-24 21:26:28.039,25.0,859938816
2021-06-24 21:26:28.139,27.899999618530273,859873280
2021-06-24 21:26:28.239,28.600000381469727,859938816
2021-06-24 21:26:28.339,20.5,860037120
2021-06-24 21:26:28.439,23.100000381469727,860004352
2021-06-24 21:26:28.539,16.200000762939453,859938816
2021-06-24 21:26:28.639,22.5,860102656
2021-06-24 21:26:28.739,31.0,859840512
2021-06-24 21:26:28.839,30.200000762939453,859873280
2021-06-24 21:26:28.939,25.0,859873280
2021-06-24 21:26:29.039,25.0,859906048
2021-06-24 21:26:29.139,26.799999237060547,860069888
2021-06-24 21:26:29.239,21.100000381469727,860168192
2021-06-24 21:26:29.339,16.200000762939453,860004352
2021-06-24 21:26:29.439,22.5,860200960
2021-06-24 21:26:29.539,25.0,860004352
2021-06-24 21:26:29.639,23.100000381469727,860037120
2021-06-24 21:26:29.739,23.100000381469727,859906048
2021-06-24 21:26:29.839,18.399999618530273,860004352
2021-06-24 21:26:29.939,18.899999618530273,859938816
2021-06-24 21:26:30.039,22.5,859938816
2021-06-24 21:26:30.139,18.899999618530273,860004352
2021-06-24 21:26:30.239,21.100000381469727,860004352
2021-06-24 21:26:30.339,23.100000381469727,859971584
2021-06-24 21:26:30.439,26.799999237060547,859938816
2021-06-24 21:26:30.539,22.5,859938816
2021-06-24 21:26:30.639,20.5,859807744
2021-06-24 21:26:30.739,21.100000381469727,859971584
2021-06-24 21:26:30.839,21.100000381469727,860102656
2021-06-24 21:26:30.939,20.5,860200960
2021-06-24 21:26:31.039,23.100000381469727,860102656
2021-06-24 21:26:31.139,23.100000381469727,860233728
2021-06-24 21:26:31.239,21.100000381469727,860069888
2021-06-24 21:26:31.339,13.899999618530273,859938816
2021-06-24 21:26:31.439,16.700000762939453,860135424
2021-06-24 21:26:31.539,23.100000381469727,859934720
2021-06-24 21:26:31.639,16.700000762939453,859901952
2021-06-24 21:26:31.739,21.100000381469727,860033024
2021-06-24 21:26:31.839,25.0,859738112
2021-06-24 21:26:31.939,16.700000762939453,859803648
2021-06-24 21:26:32.039,21.100000381469727,859803648
2021-06-24 21:26:32.139,20.5,860000256
2021-06-24 21:26:32.239,21.100000381469727,860000256
2021-06-24 21:26:32.339,16.700000762939453,859869184
2021-06-24 21:26:32.439,23.700000762939453,860033024
2021-06-24 21:26:32.539,31.100000381469727,859967488
2021-06-24 21:26:32.639,25.600000381469727,859869184
2021-06-24 21:26:32.739,23.100000381469727,860033024
2021-06-24 21:26:32.839,28.600000381469727,860098560
2021-06-24 21:26:32.939,23.700000762939453,860098560
2021-06-24 21:26:33.039,26.799999237060547,859901952
2021-06-24 21:26:33.139,18.899999618530273,859803648
2021-06-24 21:26:33.239,23.100000381469727,859803648
2021-06-24 21:26:33.339,21.100000381469727,859901952
2021-06-24 21:26:33.439,18.899999618530273,859836416
2021-06-24 21:26:33.539,18.899999618530273,859910144
2021-06-24 21:26:33.639,28.600000381469727,860008448
2021-06-24 21:26:33.739,23.700000762939453,859877376
2021-06-24 21:26:33.839,25.0,859910144
2021-06-24 21:26:33.939,25.600000381469727,859910144
2021-06-24 21:26:34.039,23.100000381469727,859910144
2021-06-24 21:26:34.139,21.100000381469727,859910144
2021-06-24 21:26:34.239,25.0,859942912
2021-06-24 21:26:34.339,21.100000381469727,859877376
2021-06-24 21:26:34.439,25.0,859910144
2021-06-24 21:26:34.539,25.0,859910144
2021-06-24 21:26:34.639,24.399999618530273,859746304
2021-06-24 21:26:34.739,23.100000381469727,859779072
2021-06-24 21:26:34.839,25.0,859910144
2021-06-24 21:26:34.939,23.100000381469727,859746304
2021-06-24 21:26:35.039,25.0,859844608
2021-06-24 21:26:35.139,16.200000762939453,860008448
2021-06-24 21:26:35.239,21.100000381469727,860008448
2021-06-24 21:26:35.339,23.100000381469727,860073984
2021-06-24 21:26:35.439,25.600000381469727,860073984
2021-06-24 21:26:35.539,30.200000762939453,860266496
2021-06-24 21:26:35.639,18.899999618530273,860135424
2021-06-24 21:26:35.739,25.600000381469727,860102656
2021-06-24 21:26:35.839,18.899999618530273,860102656
2021-06-24 21:26:35.939,16.700000762939453,860069888
2021-06-24 21:26:36.039,18.899999618530273,860168192
2021-06-24 21:26:36.139,21.100000381469727,860102656
2021-06-24 21:26:36.239,25.0,860004352
2021-06-24 21:26:36.339,26.799999237060547,860069888
2021-06-24 21:26:36.439,18.899999618530273,860168192
2021-06-24 21:26:36.539,26.799999237060547,860168192
2021-06-24 21:26:36.639,18.899999618530273,860266496
2021-06-24 21:26:36.739,21.100000381469727,860266496
2021-06-24 21:26:36.839,25.0,860233728
2021-06-24 21:26:36.939,18.899999618530273,860524544
2021-06-24 21:26:37.039,16.200000762939453,860491776
2021-06-24 21:26:37.139,23.700000762939453,860360704
2021-06-24 21:26:37.239,23.100000381469727,860360704
2021-06-24 21:26:37.339,23.100000381469727,860459008
2021-06-24 21:26:37.439,28.600000381469727,860295168
2021-06-24 21:26:37.539,18.899999618530273,860413952
2021-06-24 21:26:37.639,21.100000381469727,860184576
2021-06-24 21:26:37.739,13.899999618530273,860184576
2021-06-24 21:26:37.839,23.700000762939453,860381184
2021-06-24 21:26:37.939,16.200000762939453,860315648
2021-06-24 21:26:38.039,23.100000381469727,860250112
2021-06-24 21:26:38.139,31.799999237060547,860512256
2021-06-24 21:26:38.239,28.600000381469727,860282880
2021-06-24 21:26:38.339,11.800000190734863,860381184
2021-06-24 21:26:38.439,18.399999618530273,860413952
2021-06-24 21:26:38.539,23.100000381469727,860381184
2021-06-24 21:26:38.639,18.399999618530273,860282880
2021-06-24 21:26:38.739,25.0,860315648
2021-06-24 21:26:38.839,23.100000381469727,860315648
2021-06-24 21:26:38.939,26.799999237060547,860151808
2021-06-24 21:26:39.039,18.899999618530273,860446720
2021-06-24 21:26:39.139,25.600000381469727,860250112
2021-06-24 21:26:39.239,26.799999237060547,860545024
2021-06-24 21:26:39.339,18.899999618530273,860577792
2021-06-24 21:26:39.439,25.0,860545024
2021-06-24 21:26:39.539,24.399999618530273,860188672
2021-06-24 21:26:39.639,21.100000381469727,860254208
2021-06-24 21:26:39.739,23.100000381469727,860254208
2021-06-24 21:26:39.839,18.899999618530273,860221440
