timestamp,cpu_util,mem_util
2021-06-25 17:17:16.167,23.700000762939453,898691072
2021-06-25 17:17:16.267,23.100000381469727,898756608
2021-06-25 17:17:16.367,25.0,898822144
2021-06-25 17:17:16.467,23.700000762939453,898822144
2021-06-25 17:17:16.566,41.0,898789376
2021-06-25 17:17:16.667,25.600000381469727,898924544
2021-06-25 17:17:16.767,27.5,898826240
2021-06-25 17:17:16.866,23.100000381469727,898859008
2021-06-25 17:17:16.966,23.100000381469727,898859008
2021-06-25 17:17:17.067,27.5,898854912
2021-06-25 17:17:17.166,21.100000381469727,898920448
2021-06-25 17:17:17.266,23.700000762939453,898920448
2021-06-25 17:17:17.367,21.100000381469727,898822144
2021-06-25 17:17:17.466,26.799999237060547,898854912
2021-06-25 17:17:17.567,40.0,898854912
2021-06-25 17:17:17.667,23.700000762939453,898822144
2021-06-25 17:17:17.766,27.5,898822144
2021-06-25 17:17:17.867,25.600000381469727,898945024
2021-06-25 17:17:17.967,21.100000381469727,898912256
2021-06-25 17:17:18.067,25.600000381469727,898842624
2021-06-25 17:17:18.167,28.600000381469727,898744320
2021-06-25 17:17:18.266,27.5,899100672
2021-06-25 17:17:18.366,29.299999237060547,899002368
2021-06-25 17:17:18.466,25.0,899133440
2021-06-25 17:17:18.566,35.0,899100672
2021-06-25 17:17:18.667,25.0,899158016
2021-06-25 17:17:18.766,23.100000381469727,899158016
2021-06-25 17:17:18.866,28.600000381469727,898920448
2021-06-25 17:17:18.966,25.0,899084288
2021-06-25 17:17:19.066,23.700000762939453,898953216
2021-06-25 17:17:19.166,31.0,899117056
2021-06-25 17:17:19.266,25.0,898985984
2021-06-25 17:17:19.366,28.600000381469727,899051520
2021-06-25 17:17:19.466,24.299999237060547,899018752
2021-06-25 17:17:19.566,26.799999237060547,898953216
2021-06-25 17:17:19.666,29.299999237060547,898998272
2021-06-25 17:17:19.766,18.899999618530273,898998272
2021-06-25 17:17:19.866,26.299999237060547,898965504
2021-06-25 17:17:19.966,23.100000381469727,898834432
2021-06-25 17:17:20.066,25.0,898867200
2021-06-25 17:17:20.166,27.0,899063808
2021-06-25 17:17:20.266,25.600000381469727,898932736
2021-06-25 17:17:20.366,23.700000762939453,899063808
2021-06-25 17:17:20.466,29.299999237060547,898899968
2021-06-25 17:17:20.567,27.5,898965504
2021-06-25 17:17:20.666,23.100000381469727,898998272
2021-06-25 17:17:20.766,25.600000381469727,898998272
2021-06-25 17:17:20.866,18.899999618530273,899031040
2021-06-25 17:17:20.966,26.799999237060547,899063808
2021-06-25 17:17:21.066,28.200000762939453,899051520
2021-06-25 17:17:21.166,21.100000381469727,899051520
2021-06-25 17:17:21.266,16.700000762939453,899051520
2021-06-25 17:17:21.366,31.600000381469727,899051520
2021-06-25 17:17:21.466,23.100000381469727,899018752
2021-06-25 17:17:21.566,25.600000381469727,899018752
2021-06-25 17:17:21.666,21.100000381469727,899149824
2021-06-25 17:17:21.766,34.099998474121094,899149824
2021-06-25 17:17:21.866,23.100000381469727,899084288
2021-06-25 17:17:21.966,21.100000381469727,898854912
2021-06-25 17:17:22.066,23.700000762939453,898985984
2021-06-25 17:17:22.166,23.100000381469727,898940928
2021-06-25 17:17:22.266,17.100000381469727,899104768
2021-06-25 17:17:22.366,27.5,898973696
2021-06-25 17:17:22.466,18.899999618530273,898940928
2021-06-25 17:17:22.566,35.0,898940928
2021-06-25 17:17:22.666,23.100000381469727,898990080
2021-06-25 17:17:22.767,17.100000381469727,898990080
2021-06-25 17:17:22.866,21.100000381469727,898891776
2021-06-25 17:17:22.966,23.700000762939453,899088384
2021-06-25 17:17:23.067,18.399999618530273,898990080
2021-06-25 17:17:23.166,25.0,898990080
2021-06-25 17:17:23.266,24.399999618530273,898990080
2021-06-25 17:17:23.366,32.599998474121094,899022848
2021-06-25 17:17:23.466,26.799999237060547,898957312
2021-06-25 17:17:23.567,18.899999618530273,898957312
2021-06-25 17:17:23.666,23.100000381469727,899121152
2021-06-25 17:17:23.766,24.299999237060547,899121152
2021-06-25 17:17:23.867,25.0,899022848
2021-06-25 17:17:23.966,21.600000381469727,898859008
2021-06-25 17:17:24.067,21.100000381469727,898760704
2021-06-25 17:17:24.167,25.600000381469727,898826240
2021-06-25 17:17:24.267,16.200000762939453,899121152
2021-06-25 17:17:24.366,25.600000381469727,898920448
2021-06-25 17:17:24.467,18.899999618530273,899182592
2021-06-25 17:17:24.567,28.200000762939453,899149824
2021-06-25 17:17:24.667,30.200000762939453,898818048
2021-06-25 17:17:24.766,29.700000762939453,898850816
2021-06-25 17:17:24.867,16.700000762939453,898916352
2021-06-25 17:17:24.967,32.599998474121094,898908160
2021-06-25 17:17:25.067,23.100000381469727,899039232
2021-06-25 17:17:25.167,36.599998474121094,899006464
2021-06-25 17:17:25.267,28.600000381469727,898842624
2021-06-25 17:17:25.366,23.700000762939453,898842624
2021-06-25 17:17:25.466,22.5,898875392
2021-06-25 17:17:25.567,29.700000762939453,898940928
2021-06-25 17:17:25.666,26.799999237060547,898998272
2021-06-25 17:17:25.767,23.700000762939453,898998272
2021-06-25 17:17:25.866,22.5,898998272
2021-06-25 17:17:25.967,33.29999923706055,899162112
2021-06-25 17:17:26.067,14.300000190734863,899129344
2021-06-25 17:17:26.166,26.299999237060547,899162112
2021-06-25 17:17:26.267,25.0,899194880
2021-06-25 17:17:26.366,33.29999923706055,898899968
2021-06-25 17:17:26.467,16.700000762939453,899096576
2021-06-25 17:17:26.567,30.0,898899968
2021-06-25 17:17:26.667,25.0,899010560
2021-06-25 17:17:26.766,31.600000381469727,898912256
2021-06-25 17:17:26.866,25.0,898899968
2021-06-25 17:17:26.967,23.700000762939453,899031040
2021-06-25 17:17:27.067,28.600000381469727,898867200
2021-06-25 17:17:27.166,31.600000381469727,898965504
2021-06-25 17:17:27.266,18.899999618530273,898998272
2021-06-25 17:17:27.366,31.0,898961408
2021-06-25 17:17:27.467,23.100000381469727,898797568
2021-06-25 17:17:27.566,25.600000381469727,898994176
2021-06-25 17:17:27.666,25.0,899059712
2021-06-25 17:17:27.767,41.900001525878906,898928640
2021-06-25 17:17:27.867,28.600000381469727,898863104
2021-06-25 17:17:27.966,27.5,898797568
2021-06-25 17:17:28.067,26.799999237060547,898928640
2021-06-25 17:17:28.167,21.600000381469727,899125248
2021-06-25 17:17:28.266,18.399999618530273,898797568
2021-06-25 17:17:28.366,25.600000381469727,898961408
2021-06-25 17:17:28.466,18.899999618530273,898797568
2021-06-25 17:17:28.567,21.100000381469727,898957312
2021-06-25 17:17:28.666,23.100000381469727,898916352
2021-06-25 17:17:28.766,35.900001525878906,898916352
2021-06-25 17:17:28.866,22.5,898916352
2021-06-25 17:17:28.967,30.799999237060547,898883584
2021-06-25 17:17:29.066,24.399999618530273,898916352
2021-06-25 17:17:29.166,33.29999923706055,898912256
2021-06-25 17:17:29.266,16.700000762939453,898912256
2021-06-25 17:17:29.366,23.700000762939453,898912256
2021-06-25 17:17:29.467,16.200000762939453,898977792
2021-06-25 17:17:29.567,26.299999237060547,898977792
2021-06-25 17:17:29.666,21.100000381469727,898912256
2021-06-25 17:17:29.766,27.5,898908160
2021-06-25 17:17:29.867,18.899999618530273,898908160
2021-06-25 17:17:29.966,31.700000762939453,898899968
2021-06-25 17:17:30.067,14.300000190734863,898899968
2021-06-25 17:17:30.166,19.399999618530273,898932736
2021-06-25 17:17:30.267,13.899999618530273,898899968
2021-06-25 17:17:30.367,27.5,898895872
2021-06-25 17:17:30.467,28.600000381469727,898895872
2021-06-25 17:17:30.566,26.299999237060547,898895872
2021-06-25 17:17:30.666,21.100000381469727,898895872
2021-06-25 17:17:30.766,23.700000762939453,898895872
2021-06-25 17:17:30.866,16.700000762939453,898994176
2021-06-25 17:17:30.967,32.5,898830336
2021-06-25 17:17:31.066,25.0,898699264
2021-06-25 17:17:31.167,25.600000381469727,898764800
2021-06-25 17:17:31.266,21.100000381469727,898666496
2021-06-25 17:17:31.367,27.5,898699264
2021-06-25 17:17:31.466,22.5,898732032
2021-06-25 17:17:31.566,21.600000381469727,898895872
2021-06-25 17:17:31.666,25.0,898879488
2021-06-25 17:17:31.766,31.0,899010560
2021-06-25 17:17:31.867,18.399999618530273,898879488
2021-06-25 17:17:31.966,31.0,899010560
2021-06-25 17:17:32.066,20.5,899010560
2021-06-25 17:17:32.167,38.099998474121094,898940928
2021-06-25 17:17:32.266,18.899999618530273,898875392
2021-06-25 17:17:32.366,21.600000381469727,898875392
2021-06-25 17:17:32.466,23.100000381469727,898875392
2021-06-25 17:17:32.566,30.799999237060547,898871296
2021-06-25 17:17:32.667,30.799999237060547,899002368
2021-06-25 17:17:32.767,28.600000381469727,898871296
2021-06-25 17:17:32.866,45.0,898707456
2021-06-25 17:17:32.966,32.599998474121094,898822144
2021-06-25 17:17:33.066,25.0,898953216
2021-06-25 17:17:33.167,29.299999237060547,898756608
2021-06-25 17:17:33.267,33.29999923706055,898854912
2021-06-25 17:17:33.367,27.5,898658304
2021-06-25 17:17:33.466,31.700000762939453,898789376
2021-06-25 17:17:33.566,24.299999237060547,898756608
2021-06-25 17:17:33.667,40.0,898850816
2021-06-25 17:17:33.766,31.0,898850816
2021-06-25 17:17:33.866,23.100000381469727,898850816
2021-06-25 17:17:33.966,31.0,898850816
2021-06-25 17:17:34.067,22.5,898785280
2021-06-25 17:17:34.166,27.5,898797568
2021-06-25 17:17:34.266,23.100000381469727,898797568
2021-06-25 17:17:34.367,25.0,898699264
2021-06-25 17:17:34.466,37.099998474121094,898732032
2021-06-25 17:17:34.567,28.200000762939453,898797568
2021-06-25 17:17:34.666,23.100000381469727,898797568
2021-06-25 17:17:34.766,28.600000381469727,898830336
2021-06-25 17:17:34.866,21.100000381469727,898994176
2021-06-25 17:17:34.967,25.0,898928640
2021-06-25 17:17:35.066,18.899999618530273,898830336
2021-06-25 17:17:35.166,27.899999618530273,898895872
2021-06-25 17:17:35.266,18.899999618530273,898830336
2021-06-25 17:17:35.366,21.600000381469727,898994176
2021-06-25 17:17:35.467,24.399999618530273,898928640
2021-06-25 17:17:35.566,27.799999237060547,898863104
2021-06-25 17:17:35.666,25.0,898928640
2021-06-25 17:17:35.766,32.599998474121094,898789376
2021-06-25 17:17:35.866,23.100000381469727,898658304
2021-06-25 17:17:35.966,25.0,898842624
2021-06-25 17:17:36.066,26.200000762939453,898875392
2021-06-25 17:17:36.166,24.299999237060547,899031040
2021-06-25 17:17:36.266,16.700000762939453,898899968
2021-06-25 17:17:36.367,27.5,899026944
2021-06-25 17:17:36.466,40.5,899158016
2021-06-25 17:17:36.566,25.600000381469727,899289088
2021-06-25 17:17:36.667,25.0,899158016
2021-06-25 17:17:36.766,30.0,899026944
2021-06-25 17:17:36.866,41.0,898895872
2021-06-25 17:17:36.966,24.299999237060547,898895872
2021-06-25 17:17:37.067,30.200000762939453,898895872
2021-06-25 17:17:37.166,19.399999618530273,899026944
2021-06-25 17:17:37.266,21.100000381469727,898895872
2021-06-25 17:17:37.367,29.299999237060547,898895872
2021-06-25 17:17:37.466,41.0,899092480
2021-06-25 17:17:37.566,24.299999237060547,898961408
2021-06-25 17:17:37.667,28.600000381469727,899190784
2021-06-25 17:17:37.767,30.0,899158016
2021-06-25 17:17:37.867,18.899999618530273,899059712
2021-06-25 17:17:37.966,20.0,899289088
2021-06-25 17:17:38.066,20.0,899158016
2021-06-25 17:17:38.166,21.600000381469727,899158016
2021-06-25 17:17:38.266,18.899999618530273,898994176
2021-06-25 17:17:38.366,26.799999237060547,898961408
2021-06-25 17:17:38.467,37.79999923706055,899219456
2021-06-25 17:17:38.566,31.0,899219456
2021-06-25 17:17:38.667,21.100000381469727,899211264
2021-06-25 17:17:38.766,25.600000381469727,899080192
2021-06-25 17:17:38.866,24.399999618530273,899080192
2021-06-25 17:17:38.967,21.600000381469727,899112960
2021-06-25 17:17:39.066,23.100000381469727,899178496
2021-06-25 17:17:39.167,28.600000381469727,899080192
2021-06-25 17:17:39.266,21.600000381469727,899080192
2021-06-25 17:17:39.366,29.299999237060547,898949120
2021-06-25 17:17:39.466,28.899999618530273,899178496
2021-06-25 17:17:39.567,23.700000762939453,899047424
2021-06-25 17:17:39.666,29.299999237060547,899047424
2021-06-25 17:17:39.767,33.29999923706055,899080192
2021-06-25 17:17:39.867,21.100000381469727,899047424
2021-06-25 17:17:39.966,23.700000762939453,899309568
2021-06-25 17:17:40.066,20.5,899375104
2021-06-25 17:17:40.166,25.600000381469727,899342336
2021-06-25 17:17:40.267,26.799999237060547,899309568
2021-06-25 17:17:40.367,27.5,899145728
2021-06-25 17:17:40.466,28.200000762939453,899276800
2021-06-25 17:17:40.567,27.5,899178496
2021-06-25 17:17:40.666,23.100000381469727,899145728
2021-06-25 17:17:40.766,21.600000381469727,899276800
2021-06-25 17:17:40.866,18.899999618530273,899276800
2021-06-25 17:17:40.967,28.600000381469727,899211264
2021-06-25 17:17:41.066,28.600000381469727,899211264
2021-06-25 17:17:41.166,23.700000762939453,899211264
2021-06-25 17:17:41.266,23.100000381469727,899178496
2021-06-25 17:17:41.366,26.799999237060547,899244032
2021-06-25 17:17:41.466,16.700000762939453,899276800
2021-06-25 17:17:41.566,25.600000381469727,899145728
2021-06-25 17:17:41.666,23.700000762939453,899080192
2021-06-25 17:17:41.766,18.899999618530273,899178496
2021-06-25 17:17:41.866,23.100000381469727,899145728
2021-06-25 17:17:41.966,25.600000381469727,899276800
2021-06-25 17:17:42.066,28.899999618530273,899080192
2021-06-25 17:17:42.166,25.600000381469727,899276800
2021-06-25 17:17:42.266,29.5,899080192
2021-06-25 17:17:42.366,25.600000381469727,898949120
2021-06-25 17:17:42.466,23.100000381469727,899080192
2021-06-25 17:17:42.566,18.899999618530273,899112960
2021-06-25 17:17:42.666,25.0,899047424
2021-06-25 17:17:42.766,27.5,899047424
2021-06-25 17:17:42.866,26.799999237060547,899080192
2021-06-25 17:17:42.966,25.0,899211264
2021-06-25 17:17:43.066,29.700000762939453,899211264
2021-06-25 17:17:43.166,25.0,899178496
2021-06-25 17:17:43.267,26.799999237060547,899211264
2021-06-25 17:17:43.367,27.5,899112960
2021-06-25 17:17:43.466,23.100000381469727,899047424
2021-06-25 17:17:43.566,28.600000381469727,899112960
2021-06-25 17:17:43.666,21.600000381469727,899014656
2021-06-25 17:17:43.766,18.899999618530273,899178496
2021-06-25 17:17:43.866,25.0,899112960
2021-06-25 17:17:43.966,28.200000762939453,899178496
2021-06-25 17:17:44.066,28.600000381469727,899112960
2021-06-25 17:17:44.167,21.100000381469727,899145728
2021-06-25 17:17:44.266,26.799999237060547,899178496
2021-06-25 17:17:44.366,25.0,898981888
2021-06-25 17:17:44.466,21.100000381469727,899047424
2021-06-25 17:17:44.566,25.0,899112960
2021-06-25 17:17:44.666,14.300000190734863,899178496
2021-06-25 17:17:44.766,25.600000381469727,899309568
2021-06-25 17:17:44.866,18.399999618530273,899276800
2021-06-25 17:17:44.966,32.599998474121094,899211264
2021-06-25 17:17:45.066,19.399999618530273,899080192
2021-06-25 17:17:45.166,21.100000381469727,899178496
2021-06-25 17:17:45.266,21.600000381469727,899145728
2021-06-25 17:17:45.366,18.899999618530273,899309568
2021-06-25 17:17:45.466,23.100000381469727,899276800
2021-06-25 17:17:45.566,29.299999237060547,899276800
2021-06-25 17:17:45.666,28.200000762939453,899178496
2021-06-25 17:17:45.766,23.100000381469727,899309568
2021-06-25 17:17:45.866,29.700000762939453,899211264
2021-06-25 17:17:45.966,23.100000381469727,899145728
2021-06-25 17:17:46.066,31.700000762939453,899178496
2021-06-25 17:17:46.166,24.299999237060547,899178496
2021-06-25 17:17:46.266,25.0,899309568
2021-06-25 17:17:46.366,16.700000762939453,899178496
2021-06-25 17:17:46.466,29.700000762939453,899047424
2021-06-25 17:17:46.566,28.600000381469727,899112960
2021-06-25 17:17:46.666,16.700000762939453,899010560
2021-06-25 17:17:46.766,30.200000762939453,899076096
2021-06-25 17:17:46.866,35.900001525878906,899108864
2021-06-25 17:17:46.966,18.899999618530273,899108864
2021-06-25 17:17:47.066,25.600000381469727,899252224
2021-06-25 17:17:47.166,28.600000381469727,899022848
2021-06-25 17:17:47.266,32.400001525878906,899022848
2021-06-25 17:17:47.366,18.899999618530273,899121152
2021-06-25 17:17:47.466,27.5,899252224
2021-06-25 17:17:47.567,23.100000381469727,899088384
2021-06-25 17:17:47.666,30.600000381469727,899137536
2021-06-25 17:17:47.766,30.200000762939453,898973696
2021-06-25 17:17:47.866,26.299999237060547,898973696
2021-06-25 17:17:47.966,23.100000381469727,899137536
2021-06-25 17:17:48.066,32.400001525878906,899137536
2021-06-25 17:17:48.166,26.799999237060547,898973696
2021-06-25 17:17:48.266,23.700000762939453,898973696
2021-06-25 17:17:48.366,26.799999237060547,898973696
2021-06-25 17:17:48.466,35.099998474121094,898973696
2021-06-25 17:17:48.566,25.0,898809856
2021-06-25 17:17:48.666,21.600000381469727,899104768
2021-06-25 17:17:48.766,26.799999237060547,899104768
2021-06-25 17:17:48.866,21.100000381469727,899137536
2021-06-25 17:17:48.966,21.600000381469727,899104768
2021-06-25 17:17:49.066,25.600000381469727,899104768
2021-06-25 17:17:49.166,18.899999618530273,899104768
2021-06-25 17:17:49.266,30.600000381469727,899137536
2021-06-25 17:17:49.366,21.100000381469727,899104768
2021-06-25 17:17:49.466,23.700000762939453,899137536
2021-06-25 17:17:49.566,21.100000381469727,899137536
2021-06-25 17:17:49.666,23.700000762939453,899137536
2021-06-25 17:17:49.766,25.0,899137536
2021-06-25 17:17:49.866,31.700000762939453,898908160
2021-06-25 17:17:49.966,23.100000381469727,898908160
2021-06-25 17:17:50.066,21.600000381469727,898973696
2021-06-25 17:17:50.166,25.0,899072000
2021-06-25 17:17:50.267,35.900001525878906,898973696
2021-06-25 17:17:50.367,25.0,899137536
2021-06-25 17:17:50.466,18.899999618530273,898842624
2021-06-25 17:17:50.566,28.600000381469727,898842624
2021-06-25 17:17:50.667,27.5,899072000
2021-06-25 17:17:50.767,29.299999237060547,899104768
2021-06-25 17:17:50.866,21.100000381469727,899170304
2021-06-25 17:17:50.966,31.0,899137536
2021-06-25 17:17:51.066,23.700000762939453,899104768
2021-06-25 17:17:51.166,23.100000381469727,898973696
2021-06-25 17:17:51.266,30.799999237060547,899051520
2021-06-25 17:17:51.366,23.100000381469727,899051520
2021-06-25 17:17:51.466,25.600000381469727,899117056
2021-06-25 17:17:51.566,26.799999237060547,899117056
2021-06-25 17:17:51.666,25.0,899051520
2021-06-25 17:17:51.766,21.600000381469727,899084288
2021-06-25 17:17:51.866,26.299999237060547,898953216
2021-06-25 17:17:51.966,21.100000381469727,898985984
2021-06-25 17:17:52.066,23.700000762939453,898981888
2021-06-25 17:17:52.166,21.100000381469727,898981888
2021-06-25 17:17:52.266,29.700000762939453,898981888
2021-06-25 17:17:52.366,23.100000381469727,898981888
2021-06-25 17:17:52.466,19.399999618530273,898981888
2021-06-25 17:17:52.566,22.5,898981888
2021-06-25 17:17:52.666,23.700000762939453,899047424
2021-06-25 17:17:52.766,25.600000381469727,899014656
2021-06-25 17:17:52.866,23.700000762939453,899014656
2021-06-25 17:17:52.966,26.799999237060547,899014656
2021-06-25 17:17:53.066,28.600000381469727,899014656
2021-06-25 17:17:53.166,27.5,899047424
2021-06-25 17:17:53.266,26.799999237060547,899047424
2021-06-25 17:17:53.366,19.399999618530273,899047424
2021-06-25 17:17:53.466,23.100000381469727,899047424
2021-06-25 17:17:53.566,28.600000381469727,899047424
2021-06-25 17:17:53.666,17.100000381469727,898912256
2021-06-25 17:17:53.766,20.5,899076096
2021-06-25 17:17:53.866,40.0,899432448
2021-06-25 17:17:53.966,26.799999237060547,899432448
2021-06-25 17:17:54.066,28.200000762939453,899432448
2021-06-25 17:17:54.166,23.100000381469727,899432448
2021-06-25 17:17:54.266,42.5,899432448
2021-06-25 17:17:54.366,26.799999237060547,899268608
2021-06-25 17:17:54.466,22.5,899268608
2021-06-25 17:17:54.566,23.100000381469727,899268608
2021-06-25 17:17:54.666,19.399999618530273,899227648
2021-06-25 17:17:54.766,23.100000381469727,899227648
2021-06-25 17:17:54.866,36.79999923706055,899227648
2021-06-25 17:17:54.966,21.100000381469727,899194880
2021-06-25 17:17:55.066,23.100000381469727,899194880
2021-06-25 17:17:55.166,16.700000762939453,899194880
2021-06-25 17:17:55.267,23.700000762939453,899194880
2021-06-25 17:17:55.367,18.899999618530273,899194880
2021-06-25 17:17:55.466,21.600000381469727,899227648
2021-06-25 17:17:55.566,18.399999618530273,899227648
2021-06-25 17:17:55.666,25.600000381469727,899096576
2021-06-25 17:17:55.766,23.700000762939453,899096576
2021-06-25 17:17:55.866,20.5,899260416
2021-06-25 17:17:55.966,25.0,899293184
2021-06-25 17:17:56.066,21.600000381469727,899096576
2021-06-25 17:17:56.166,23.100000381469727,899227648
2021-06-25 17:17:56.266,18.899999618530273,899096576
2021-06-25 17:17:56.366,16.700000762939453,899194880
2021-06-25 17:17:56.466,28.200000762939453,899162112
2021-06-25 17:17:56.567,23.100000381469727,899325952
2021-06-25 17:17:56.666,21.600000381469727,899190784
2021-06-25 17:17:56.767,25.0,899190784
2021-06-25 17:17:56.866,27.5,899190784
2021-06-25 17:17:56.966,16.700000762939453,899190784
2021-06-25 17:17:57.066,21.100000381469727,899190784
2021-06-25 17:17:57.166,26.799999237060547,899190784
2021-06-25 17:17:57.266,25.600000381469727,899190784
2021-06-25 17:17:57.366,20.5,899190784
2021-06-25 17:17:57.466,23.700000762939453,899190784
2021-06-25 17:17:57.566,25.600000381469727,899190784
2021-06-25 17:17:57.666,40.900001525878906,899190784
2021-06-25 17:17:57.766,32.5,899186688
2021-06-25 17:17:57.866,25.0,899186688
2021-06-25 17:17:57.966,27.5,899186688
2021-06-25 17:17:58.066,21.100000381469727,899186688
2021-06-25 17:17:58.166,31.0,899088384
2021-06-25 17:17:58.266,24.299999237060547,899153920
2021-06-25 17:17:58.366,23.100000381469727,899219456
2021-06-25 17:17:58.466,23.700000762939453,899219456
2021-06-25 17:17:58.566,21.100000381469727,899219456
2021-06-25 17:17:58.666,39.0,899219456
2021-06-25 17:17:58.766,26.299999237060547,899088384
2021-06-25 17:17:58.866,34.099998474121094,899186688
2021-06-25 17:17:58.966,18.899999618530273,899252224
2021-06-25 17:17:59.066,27.5,899350528
2021-06-25 17:17:59.166,23.100000381469727,899219456
2021-06-25 17:17:59.266,23.700000762939453,899350528
2021-06-25 17:17:59.366,28.600000381469727,899219456
2021-06-25 17:17:59.466,27.5,899153920
2021-06-25 17:17:59.566,21.100000381469727,899186688
2021-06-25 17:17:59.666,34.099998474121094,899088384
2021-06-25 17:17:59.766,23.700000762939453,899088384
2021-06-25 17:17:59.866,25.0,899153920
2021-06-25 17:17:59.966,18.899999618530273,899022848
2021-06-25 17:18:00.066,27.5,898891776
2021-06-25 17:18:00.166,23.100000381469727,899088384
2021-06-25 17:18:00.267,21.600000381469727,899088384
2021-06-25 17:18:00.366,23.100000381469727,899219456
2021-06-25 17:18:00.466,29.299999237060547,899252224
2021-06-25 17:18:00.566,23.100000381469727,899252224
2021-06-25 17:18:00.666,33.29999923706055,899174400
2021-06-25 17:18:00.766,26.299999237060547,899043328
2021-06-25 17:18:00.866,23.100000381469727,899043328
2021-06-25 17:18:00.966,28.600000381469727,898945024
2021-06-25 17:18:01.066,23.700000762939453,899076096
2021-06-25 17:18:01.166,17.100000381469727,899133440
2021-06-25 17:18:01.266,23.100000381469727,899133440
2021-06-25 17:18:01.366,23.700000762939453,899133440
2021-06-25 17:18:01.466,29.299999237060547,899166208
2021-06-25 17:18:01.566,25.0,899133440
2021-06-25 17:18:01.666,33.29999923706055,898973696
2021-06-25 17:18:01.767,28.200000762939453,898940928
2021-06-25 17:18:01.867,27.5,898973696
2021-06-25 17:18:01.966,16.700000762939453,898973696
2021-06-25 17:18:02.067,23.700000762939453,899137536
2021-06-25 17:18:02.166,18.899999618530273,899006464
2021-06-25 17:18:02.266,31.0,899170304
2021-06-25 17:18:02.366,23.100000381469727,899006464
2021-06-25 17:18:02.466,20.0,899006464
2021-06-25 17:18:02.566,25.0,899104768
2021-06-25 17:18:02.667,33.29999923706055,898973696
2021-06-25 17:18:02.766,29.299999237060547,899137536
2021-06-25 17:18:02.866,23.700000762939453,899137536
2021-06-25 17:18:02.966,29.299999237060547,899137536
2021-06-25 17:18:03.066,25.600000381469727,899268608
2021-06-25 17:18:03.166,26.799999237060547,899268608
2021-06-25 17:18:03.266,23.700000762939453,899203072
2021-06-25 17:18:03.366,16.700000762939453,899235840
2021-06-25 17:18:03.466,23.700000762939453,899203072
2021-06-25 17:18:03.566,23.100000381469727,899235840
2021-06-25 17:18:03.666,21.600000381469727,899137536
2021-06-25 17:18:03.766,30.799999237060547,899268608
2021-06-25 17:18:03.866,25.0,899235840
2021-06-25 17:18:03.966,21.100000381469727,899235840
2021-06-25 17:18:04.066,30.200000762939453,899235840
2021-06-25 17:18:04.167,23.100000381469727,899235840
2021-06-25 17:18:04.267,21.600000381469727,899072000
2021-06-25 17:18:04.366,30.200000762939453,899203072
2021-06-25 17:18:04.466,24.299999237060547,899264512
2021-06-25 17:18:04.566,21.100000381469727,898969600
2021-06-25 17:18:04.666,21.600000381469727,899100672
2021-06-25 17:18:04.766,25.600000381469727,899100672
2021-06-25 17:18:04.866,26.200000762939453,899100672
2021-06-25 17:18:04.966,26.299999237060547,899067904
2021-06-25 17:18:05.066,28.600000381469727,899198976
2021-06-25 17:18:05.166,25.600000381469727,899166208
2021-06-25 17:18:05.266,23.100000381469727,899166208
2021-06-25 17:18:05.366,28.600000381469727,899264512
2021-06-25 17:18:05.466,23.100000381469727,899231744
2021-06-25 17:18:05.566,26.299999237060547,899133440
2021-06-25 17:18:05.666,27.899999618530273,899297280
2021-06-25 17:18:05.766,23.700000762939453,899166208
2021-06-25 17:18:05.866,25.0,899166208
2021-06-25 17:18:05.966,36.599998474121094,899067904
2021-06-25 17:18:06.066,21.600000381469727,899198976
2021-06-25 17:18:06.166,31.799999237060547,898904064
2021-06-25 17:18:06.266,25.0,899002368
2021-06-25 17:18:06.366,28.600000381469727,899067904
2021-06-25 17:18:06.466,25.0,899100672
2021-06-25 17:18:06.566,26.799999237060547,899100672
2021-06-25 17:18:06.666,31.0,898936832
2021-06-25 17:18:06.767,31.0,899067904
2021-06-25 17:18:06.866,25.0,899067904
2021-06-25 17:18:06.967,32.5,899067904
2021-06-25 17:18:07.066,21.100000381469727,898904064
2021-06-25 17:18:07.166,25.600000381469727,899002368
2021-06-25 17:18:07.266,25.0,899330048
2021-06-25 17:18:07.367,25.0,899133440
2021-06-25 17:18:07.466,16.700000762939453,899231744
2021-06-25 17:18:07.566,26.299999237060547,899035136
2021-06-25 17:18:07.666,24.399999618530273,899067904
2021-06-25 17:18:07.766,33.29999923706055,899067904
2021-06-25 17:18:07.866,21.100000381469727,899100672
2021-06-25 17:18:07.966,33.29999923706055,899166208
2021-06-25 17:18:08.066,21.100000381469727,899166208
2021-06-25 17:18:08.166,22.200000762939453,899002368
2021-06-25 17:18:08.266,18.899999618530273,899002368
2021-06-25 17:18:08.366,23.700000762939453,899067904
2021-06-25 17:18:08.466,18.399999618530273,899002368
2021-06-25 17:18:08.566,23.700000762939453,899002368
2021-06-25 17:18:08.666,23.700000762939453,898969600
2021-06-25 17:18:08.766,25.600000381469727,899231744
2021-06-25 17:18:08.866,21.600000381469727,899231744
2021-06-25 17:18:08.966,34.099998474121094,899166208
2021-06-25 17:18:09.066,23.100000381469727,899198976
2021-06-25 17:18:09.166,23.700000762939453,899231744
2021-06-25 17:18:09.266,25.0,899231744
2021-06-25 17:18:09.366,29.299999237060547,899198976
2021-06-25 17:18:09.466,21.100000381469727,899297280
2021-06-25 17:18:09.566,27.5,898969600
