timestamp,cpu_util,mem_util
2021-06-30 16:39:55.221,53.5,892207104
2021-06-30 16:39:55.321,46.20000076293945,892141568
2021-06-30 16:39:55.421,44.400001525878906,892174336
2021-06-30 16:39:55.521,50.0,892141568
2021-06-30 16:39:55.621,47.400001525878906,892141568
2021-06-30 16:39:55.721,42.5,892272640
2021-06-30 16:39:55.821,23.700000762939453,892207104
2021-06-30 16:39:55.921,25.600000381469727,892321792
2021-06-30 16:39:56.021,44.400001525878906,892289024
2021-06-30 16:39:56.121,51.20000076293945,892256256
2021-06-30 16:39:56.221,46.20000076293945,892157952
2021-06-30 16:39:56.321,47.5,892157952
2021-06-30 16:39:56.421,44.70000076293945,892256256
2021-06-30 16:39:56.521,34.20000076293945,892125184
2021-06-30 16:39:56.621,23.700000762939453,892125184
2021-06-30 16:39:56.721,19.399999618530273,892092416
2021-06-30 16:39:56.821,21.100000381469727,892157952
2021-06-30 16:39:56.921,19.399999618530273,892280832
2021-06-30 16:39:57.021,41.70000076293945,892280832
2021-06-30 16:39:57.121,48.79999923706055,892280832
2021-06-30 16:39:57.221,44.70000076293945,892239872
2021-06-30 16:39:57.321,46.20000076293945,892338176
2021-06-30 16:39:57.421,41.20000076293945,892043264
2021-06-30 16:39:57.521,39.5,892239872
2021-06-30 16:39:57.621,47.5,892239872
2021-06-30 16:39:57.721,51.20000076293945,892141568
2021-06-30 16:39:57.821,44.70000076293945,892141568
2021-06-30 16:39:57.921,46.20000076293945,892194816
2021-06-30 16:39:58.021,48.79999923706055,892194816
2021-06-30 16:39:58.121,36.79999923706055,892260352
2021-06-30 16:39:58.221,45.900001525878906,892260352
2021-06-30 16:39:58.321,48.70000076293945,892260352
2021-06-30 16:39:58.421,46.20000076293945,892424192
2021-06-30 16:39:58.521,47.400001525878906,892424192
2021-06-30 16:39:58.621,48.70000076293945,892260352
2021-06-30 16:39:58.721,48.79999923706055,892391424
2021-06-30 16:39:58.821,25.0,892260352
2021-06-30 16:39:58.921,23.700000762939453,892108800
2021-06-30 16:39:59.021,47.400001525878906,892071936
2021-06-30 16:39:59.121,53.29999923706055,892071936
2021-06-30 16:39:59.221,41.70000076293945,892071936
2021-06-30 16:39:59.321,43.20000076293945,892071936
2021-06-30 16:39:59.421,47.400001525878906,892071936
2021-06-30 16:39:59.521,47.5,892071936
2021-06-30 16:39:59.621,48.70000076293945,892071936
2021-06-30 16:39:59.721,48.79999923706055,892203008
2021-06-30 16:39:59.821,44.70000076293945,892067840
2021-06-30 16:39:59.921,44.70000076293945,892067840
2021-06-30 16:40:00.021,46.20000076293945,892063744
2021-06-30 16:40:00.121,43.20000076293945,892096512
2021-06-30 16:40:00.221,45.900001525878906,891928576
2021-06-30 16:40:00.321,43.20000076293945,892059648
2021-06-30 16:40:00.421,50.0,892125184
2021-06-30 16:40:00.521,43.20000076293945,891994112
2021-06-30 16:40:00.621,40.0,892157952
2021-06-30 16:40:00.721,37.79999923706055,892121088
2021-06-30 16:40:00.821,27.5,892055552
2021-06-30 16:40:00.921,25.600000381469727,892145664
2021-06-30 16:40:01.021,29.299999237060547,892178432
2021-06-30 16:40:01.121,19.399999618530273,892080128
2021-06-30 16:40:01.221,36.79999923706055,892080128
2021-06-30 16:40:01.321,43.20000076293945,892080128
2021-06-30 16:40:01.421,46.20000076293945,891949056
2021-06-30 16:40:01.521,51.20000076293945,891944960
2021-06-30 16:40:01.621,45.0,892076032
2021-06-30 16:40:01.721,45.900001525878906,891944960
2021-06-30 16:40:01.821,50.0,891944960
2021-06-30 16:40:01.921,47.5,892043264
2021-06-30 16:40:02.021,46.20000076293945,892043264
2021-06-30 16:40:02.121,48.79999923706055,892170240
2021-06-30 16:40:02.221,43.20000076293945,892039168
2021-06-30 16:40:02.321,46.20000076293945,892026880
2021-06-30 16:40:02.421,20.5,892026880
2021-06-30 16:40:02.521,25.600000381469727,892026880
2021-06-30 16:40:02.621,25.600000381469727,892026880
2021-06-30 16:40:02.721,23.100000381469727,892026880
2021-06-30 16:40:02.821,21.100000381469727,892026880
2021-06-30 16:40:02.921,25.600000381469727,892157952
2021-06-30 16:40:03.021,18.399999618530273,892026880
2021-06-30 16:40:03.121,23.700000762939453,892026880
2021-06-30 16:40:03.221,16.700000762939453,892125184
2021-06-30 16:40:03.321,17.600000381469727,892121088
2021-06-30 16:40:03.421,23.100000381469727,892088320
2021-06-30 16:40:03.521,21.600000381469727,892309504
2021-06-30 16:40:03.621,23.100000381469727,892211200
2021-06-30 16:40:03.721,27.5,892272640
2021-06-30 16:40:03.821,38.5,892272640
2021-06-30 16:40:03.921,52.5,892403712
2021-06-30 16:40:04.021,47.5,892239872
2021-06-30 16:40:04.121,50.0,892272640
2021-06-30 16:40:04.221,47.400001525878906,892272640
2021-06-30 16:40:04.321,50.0,892436480
2021-06-30 16:40:04.421,50.0,892403712
2021-06-30 16:40:04.521,53.70000076293945,892403712
2021-06-30 16:40:04.621,44.70000076293945,892207104
2021-06-30 16:40:04.721,51.20000076293945,892207104
2021-06-30 16:40:04.821,47.400001525878906,892207104
2021-06-30 16:40:04.921,51.29999923706055,892260352
2021-06-30 16:40:05.021,46.20000076293945,892649472
2021-06-30 16:40:05.121,54.79999923706055,892571648
2021-06-30 16:40:05.221,48.79999923706055,892473344
2021-06-30 16:40:05.321,51.20000076293945,892604416
2021-06-30 16:40:05.421,46.20000076293945,892473344
2021-06-30 16:40:05.521,52.5,892473344
2021-06-30 16:40:05.621,40.0,892440576
2021-06-30 16:40:05.721,52.5,892473344
2021-06-30 16:40:05.821,50.0,892506112
2021-06-30 16:40:05.921,52.400001525878906,892506112
2021-06-30 16:40:06.021,47.5,892506112
2021-06-30 16:40:06.121,45.70000076293945,892497920
2021-06-30 16:40:06.221,45.900001525878906,892497920
2021-06-30 16:40:06.321,50.0,892497920
2021-06-30 16:40:06.421,43.20000076293945,892497920
2021-06-30 16:40:06.521,53.70000076293945,892493824
2021-06-30 16:40:06.621,43.20000076293945,892493824
2021-06-30 16:40:06.721,53.5,892526592
2021-06-30 16:40:06.821,48.70000076293945,892526592
2021-06-30 16:40:06.921,48.70000076293945,892485632
2021-06-30 16:40:07.021,44.70000076293945,892354560
2021-06-30 16:40:07.121,45.900001525878906,892551168
2021-06-30 16:40:07.221,45.900001525878906,892420096
2021-06-30 16:40:07.321,51.20000076293945,892547072
2021-06-30 16:40:07.421,48.79999923706055,892383232
2021-06-30 16:40:07.521,45.70000076293945,892416000
2021-06-30 16:40:07.621,47.5,892448768
2021-06-30 16:40:07.721,47.400001525878906,892645376
2021-06-30 16:40:07.821,50.0,892710912
2021-06-30 16:40:07.921,48.70000076293945,892571648
2021-06-30 16:40:08.021,46.20000076293945,892473344
2021-06-30 16:40:08.121,50.0,892604416
2021-06-30 16:40:08.221,46.20000076293945,892440576
2021-06-30 16:40:08.321,47.20000076293945,892702720
2021-06-30 16:40:08.421,44.70000076293945,892669952
2021-06-30 16:40:08.521,48.70000076293945,892600320
2021-06-30 16:40:08.621,47.400001525878906,892731392
2021-06-30 16:40:08.721,48.70000076293945,892567552
2021-06-30 16:40:08.821,48.79999923706055,892731392
2021-06-30 16:40:08.921,50.0,892456960
2021-06-30 16:40:09.021,47.5,892456960
2021-06-30 16:40:09.121,52.400001525878906,892456960
2021-06-30 16:40:09.221,43.20000076293945,892456960
2021-06-30 16:40:09.321,45.70000076293945,892452864
2021-06-30 16:40:09.421,47.5,892452864
2021-06-30 16:40:09.521,47.400001525878906,892452864
2021-06-30 16:40:09.621,46.20000076293945,892452864
2021-06-30 16:40:09.721,52.5,892448768
2021-06-30 16:40:09.821,40.0,892448768
2021-06-30 16:40:09.921,48.79999923706055,892538880
2021-06-30 16:40:10.021,42.099998474121094,892768256
2021-06-30 16:40:10.121,27.5,892506112
2021-06-30 16:40:10.221,42.900001525878906,892375040
2021-06-30 16:40:10.321,53.5,892407808
2021-06-30 16:40:10.421,42.099998474121094,892538880
2021-06-30 16:40:10.521,50.0,892473344
2021-06-30 16:40:10.621,46.20000076293945,892440576
2021-06-30 16:40:10.721,45.0,892571648
2021-06-30 16:40:10.821,18.899999618530273,892702720
2021-06-30 16:40:10.921,28.200000762939453,892424192
2021-06-30 16:40:11.021,41.5,892555264
2021-06-30 16:40:11.121,47.20000076293945,892555264
2021-06-30 16:40:11.221,43.20000076293945,892489728
2021-06-30 16:40:11.321,44.400001525878906,892489728
2021-06-30 16:40:11.421,51.20000076293945,892456960
2021-06-30 16:40:11.521,40.5,892583936
2021-06-30 16:40:11.621,35.0,892616704
2021-06-30 16:40:11.721,41.20000076293945,892616704
2021-06-30 16:40:11.821,44.70000076293945,892616704
2021-06-30 16:40:11.921,50.0,892272640
2021-06-30 16:40:12.021,48.79999923706055,892272640
2021-06-30 16:40:12.121,45.0,892436480
2021-06-30 16:40:12.221,21.100000381469727,892534784
2021-06-30 16:40:12.321,23.700000762939453,892502016
2021-06-30 16:40:12.421,36.599998474121094,892502016
2021-06-30 16:40:12.521,47.400001525878906,892567552
2021-06-30 16:40:12.621,50.0,892469248
2021-06-30 16:40:12.721,50.0,892370944
2021-06-30 16:40:12.821,47.400001525878906,892403712
2021-06-30 16:40:12.921,48.70000076293945,892436480
2021-06-30 16:40:13.021,45.900001525878906,892305408
2021-06-30 16:40:13.121,48.79999923706055,892338176
2021-06-30 16:40:13.221,44.400001525878906,892469248
2021-06-30 16:40:13.321,44.70000076293945,892403712
2021-06-30 16:40:13.421,46.20000076293945,892436480
2021-06-30 16:40:13.521,52.5,892502016
2021-06-30 16:40:13.621,43.20000076293945,892370944
2021-06-30 16:40:13.721,50.0,892534784
2021-06-30 16:40:13.821,41.70000076293945,892502016
2021-06-30 16:40:13.921,52.5,892444672
2021-06-30 16:40:14.021,48.79999923706055,892542976
2021-06-30 16:40:14.121,50.0,892346368
2021-06-30 16:40:14.221,48.70000076293945,892444672
2021-06-30 16:40:14.321,52.400001525878906,892477440
2021-06-30 16:40:14.421,50.0,892411904
2021-06-30 16:40:14.521,50.0,892575744
2021-06-30 16:40:14.621,40.0,892542976
2021-06-30 16:40:14.721,48.599998474121094,892510208
2021-06-30 16:40:14.821,43.20000076293945,892510208
2021-06-30 16:40:14.921,55.0,892682240
2021-06-30 16:40:15.021,46.20000076293945,892682240
2021-06-30 16:40:15.121,48.70000076293945,892780544
2021-06-30 16:40:15.221,46.20000076293945,892747776
2021-06-30 16:40:15.321,47.400001525878906,892485632
2021-06-30 16:40:15.421,48.70000076293945,892583936
2021-06-30 16:40:15.521,45.900001525878906,892747776
2021-06-30 16:40:15.621,47.5,892747776
2021-06-30 16:40:15.721,47.400001525878906,892551168
2021-06-30 16:40:15.821,48.79999923706055,892616704
2021-06-30 16:40:15.921,47.400001525878906,892551168
2021-06-30 16:40:16.021,51.20000076293945,892616704
2021-06-30 16:40:16.121,52.5,892649472
2021-06-30 16:40:16.221,48.79999923706055,892649472
2021-06-30 16:40:16.321,47.400001525878906,892649472
2021-06-30 16:40:16.421,43.20000076293945,892649472
2021-06-30 16:40:16.521,46.20000076293945,892649472
2021-06-30 16:40:16.621,47.400001525878906,892518400
2021-06-30 16:40:16.721,46.20000076293945,892518400
2021-06-30 16:40:16.821,47.5,892551168
2021-06-30 16:40:16.921,50.0,892715008
2021-06-30 16:40:17.021,50.0,892583936
2021-06-30 16:40:17.121,51.400001525878906,892649472
2021-06-30 16:40:17.221,23.100000381469727,892616704
2021-06-30 16:40:17.322,21.600000381469727,892715008
2021-06-30 16:40:17.421,25.0,892715008
2021-06-30 16:40:17.521,45.70000076293945,892706816
2021-06-30 16:40:17.621,44.70000076293945,892706816
2021-06-30 16:40:17.721,48.70000076293945,892706816
2021-06-30 16:40:17.821,41.70000076293945,892674048
2021-06-30 16:40:17.921,47.20000076293945,892764160
2021-06-30 16:40:18.021,48.79999923706055,892764160
2021-06-30 16:40:18.121,48.599998474121094,892764160
2021-06-30 16:40:18.221,41.70000076293945,892764160
2021-06-30 16:40:18.321,47.20000076293945,892600320
2021-06-30 16:40:18.421,43.20000076293945,892600320
2021-06-30 16:40:18.521,56.79999923706055,892600320
2021-06-30 16:40:18.621,44.70000076293945,892600320
2021-06-30 16:40:18.721,45.900001525878906,892764160
2021-06-30 16:40:18.821,48.70000076293945,892928000
2021-06-30 16:40:18.921,47.400001525878906,892637184
2021-06-30 16:40:19.021,44.70000076293945,892637184
2021-06-30 16:40:19.121,47.20000076293945,892637184
2021-06-30 16:40:19.221,47.5,892604416
2021-06-30 16:40:19.321,53.5,892604416
2021-06-30 16:40:19.421,51.20000076293945,892604416
2021-06-30 16:40:19.521,48.70000076293945,892600320
2021-06-30 16:40:19.621,47.5,892633088
2021-06-30 16:40:19.721,50.0,892628992
2021-06-30 16:40:19.821,44.70000076293945,892628992
2021-06-30 16:40:19.921,47.20000076293945,892530688
2021-06-30 16:40:20.021,43.20000076293945,892661760
2021-06-30 16:40:20.121,50.0,892694528
2021-06-30 16:40:20.221,47.5,892596224
2021-06-30 16:40:20.321,52.5,892727296
2021-06-30 16:40:20.421,44.70000076293945,892858368
2021-06-30 16:40:20.521,47.400001525878906,892497920
2021-06-30 16:40:20.621,48.70000076293945,892661760
2021-06-30 16:40:20.721,44.400001525878906,892497920
2021-06-30 16:40:20.821,50.0,892628992
2021-06-30 16:40:20.921,48.70000076293945,892731392
2021-06-30 16:40:21.021,50.0,892600320
2021-06-30 16:40:21.121,52.400001525878906,892600320
2021-06-30 16:40:21.221,47.400001525878906,892600320
2021-06-30 16:40:21.321,47.400001525878906,892731392
2021-06-30 16:40:21.421,47.5,892600320
2021-06-30 16:40:21.521,51.29999923706055,892862464
2021-06-30 16:40:21.621,47.5,892600320
2021-06-30 16:40:21.721,50.0,892665856
2021-06-30 16:40:21.821,43.20000076293945,892665856
2021-06-30 16:40:21.921,50.0,892592128
2021-06-30 16:40:22.021,51.20000076293945,892461056
2021-06-30 16:40:22.121,52.5,892493824
2021-06-30 16:40:22.221,47.5,892493824
2021-06-30 16:40:22.321,44.400001525878906,892620800
2021-06-30 16:40:22.421,51.20000076293945,892489728
2021-06-30 16:40:22.521,47.400001525878906,892588032
2021-06-30 16:40:22.621,35.0,892588032
2021-06-30 16:40:22.721,25.600000381469727,892588032
2021-06-30 16:40:22.821,18.899999618530273,892456960
2021-06-30 16:40:22.921,50.0,892555264
2021-06-30 16:40:23.021,50.0,892555264
2021-06-30 16:40:23.121,52.5,892538880
2021-06-30 16:40:23.221,46.20000076293945,892571648
2021-06-30 16:40:23.321,45.900001525878906,892571648
2021-06-30 16:40:23.421,41.0,892571648
2021-06-30 16:40:23.521,44.400001525878906,892571648
2021-06-30 16:40:23.621,46.20000076293945,892604416
2021-06-30 16:40:23.721,51.29999923706055,892571648
2021-06-30 16:40:23.821,50.0,892571648
2021-06-30 16:40:23.921,48.70000076293945,892534784
2021-06-30 16:40:24.021,44.400001525878906,892665856
2021-06-30 16:40:24.121,44.400001525878906,892502016
2021-06-30 16:40:24.221,48.70000076293945,892502016
2021-06-30 16:40:24.321,42.900001525878906,892469248
2021-06-30 16:40:24.421,46.20000076293945,892502016
2021-06-30 16:40:24.521,47.20000076293945,892567552
2021-06-30 16:40:24.621,26.799999237060547,892567552
2021-06-30 16:40:24.721,47.400001525878906,892559360
2021-06-30 16:40:24.821,47.5,892559360
2021-06-30 16:40:24.921,43.20000076293945,892489728
2021-06-30 16:40:25.021,48.70000076293945,892391424
2021-06-30 16:40:25.121,48.70000076293945,892555264
2021-06-30 16:40:25.221,44.400001525878906,892489728
2021-06-30 16:40:25.321,48.599998474121094,892481536
2021-06-30 16:40:25.421,38.20000076293945,892481536
2021-06-30 16:40:25.521,47.400001525878906,892600320
2021-06-30 16:40:25.621,50.0,892567552
2021-06-30 16:40:25.721,44.400001525878906,892403712
2021-06-30 16:40:25.821,32.5,892502016
2021-06-30 16:40:25.921,48.79999923706055,892362752
2021-06-30 16:40:26.021,43.20000076293945,892461056
2021-06-30 16:40:26.121,45.70000076293945,892395520
2021-06-30 16:40:26.221,43.20000076293945,892526592
2021-06-30 16:40:26.321,45.900001525878906,892395520
2021-06-30 16:40:26.421,29.299999237060547,892395520
2021-06-30 16:40:26.521,23.100000381469727,892428288
2021-06-30 16:40:26.621,18.899999618530273,892395520
2021-06-30 16:40:26.721,21.600000381469727,892395520
2021-06-30 16:40:26.821,23.700000762939453,892428288
2021-06-30 16:40:26.921,18.899999618530273,892592128
2021-06-30 16:40:27.021,25.0,892461056
2021-06-30 16:40:27.121,21.100000381469727,892461056
2021-06-30 16:40:27.221,28.200000762939453,892461056
2021-06-30 16:40:27.321,26.799999237060547,892592128
2021-06-30 16:40:27.421,26.799999237060547,892456960
2021-06-30 16:40:27.521,21.600000381469727,892489728
2021-06-30 16:40:27.621,29.299999237060547,892715008
2021-06-30 16:40:27.721,25.0,892649472
2021-06-30 16:40:27.821,32.5,892739584
2021-06-30 16:40:27.921,47.5,892706816
2021-06-30 16:40:28.021,47.400001525878906,892772352
2021-06-30 16:40:28.121,47.400001525878906,892772352
2021-06-30 16:40:28.221,51.20000076293945,892641280
2021-06-30 16:40:28.321,52.400001525878906,892641280
2021-06-30 16:40:28.421,48.70000076293945,892641280
2021-06-30 16:40:28.521,42.900001525878906,892739584
2021-06-30 16:40:28.621,48.70000076293945,892772352
2021-06-30 16:40:28.721,47.5,892772352
2021-06-30 16:40:28.821,45.900001525878906,892805120
2021-06-30 16:40:28.921,44.400001525878906,892633088
2021-06-30 16:40:29.021,47.400001525878906,892792832
2021-06-30 16:40:29.121,48.79999923706055,892727296
2021-06-30 16:40:29.221,44.400001525878906,892792832
2021-06-30 16:40:29.321,48.70000076293945,892727296
2021-06-30 16:40:29.421,48.70000076293945,892792832
2021-06-30 16:40:29.521,45.900001525878906,892694528
2021-06-30 16:40:29.621,48.70000076293945,892727296
2021-06-30 16:40:29.721,43.20000076293945,892858368
2021-06-30 16:40:29.821,52.400001525878906,892825600
2021-06-30 16:40:29.921,47.400001525878906,892784640
2021-06-30 16:40:30.022,52.400001525878906,892813312
2021-06-30 16:40:30.121,48.70000076293945,892747776
2021-06-30 16:40:30.221,45.900001525878906,892813312
2021-06-30 16:40:30.321,42.900001525878906,892682240
2021-06-30 16:40:30.421,47.400001525878906,892682240
2021-06-30 16:40:30.521,41.70000076293945,892846080
2021-06-30 16:40:30.621,44.400001525878906,892747776
2021-06-30 16:40:30.721,45.900001525878906,892747776
2021-06-30 16:40:30.821,52.5,892780544
2021-06-30 16:40:30.921,46.20000076293945,892698624
2021-06-30 16:40:31.021,51.20000076293945,892694528
2021-06-30 16:40:31.121,44.400001525878906,892661760
2021-06-30 16:40:31.221,47.400001525878906,892661760
2021-06-30 16:40:31.321,42.900001525878906,892661760
2021-06-30 16:40:31.421,48.70000076293945,892657664
2021-06-30 16:40:31.521,52.5,892915712
2021-06-30 16:40:31.621,51.20000076293945,892915712
2021-06-30 16:40:31.721,50.0,892915712
2021-06-30 16:40:31.821,47.400001525878906,892915712
2021-06-30 16:40:31.921,50.0,893042688
2021-06-30 16:40:32.022,51.29999923706055,893042688
2021-06-30 16:40:32.122,48.79999923706055,893042688
2021-06-30 16:40:32.222,48.599998474121094,892878848
2021-06-30 16:40:32.321,48.79999923706055,892878848
2021-06-30 16:40:32.421,47.400001525878906,893042688
2021-06-30 16:40:32.521,48.70000076293945,892911616
2021-06-30 16:40:32.621,45.900001525878906,892878848
2021-06-30 16:40:32.721,53.5,892878848
2021-06-30 16:40:32.821,48.70000076293945,892936192
2021-06-30 16:40:32.921,47.5,892948480
2021-06-30 16:40:33.021,47.400001525878906,892944384
2021-06-30 16:40:33.121,47.400001525878906,892878848
2021-06-30 16:40:33.221,53.5,892973056
2021-06-30 16:40:33.321,45.900001525878906,892940288
2021-06-30 16:40:33.421,52.400001525878906,892776448
2021-06-30 16:40:33.521,48.70000076293945,892776448
2021-06-30 16:40:33.621,45.900001525878906,892776448
2021-06-30 16:40:33.721,42.900001525878906,892776448
2021-06-30 16:40:33.821,51.20000076293945,892874752
2021-06-30 16:40:33.921,50.0,893038592
2021-06-30 16:40:34.021,50.0,892874752
2021-06-30 16:40:34.121,48.70000076293945,893038592
2021-06-30 16:40:34.221,50.0,892710912
2021-06-30 16:40:34.321,46.20000076293945,892874752
2021-06-30 16:40:34.421,50.0,893038592
2021-06-30 16:40:34.521,45.900001525878906,892874752
2021-06-30 16:40:34.621,45.900001525878906,892874752
2021-06-30 16:40:34.721,44.70000076293945,892874752
2021-06-30 16:40:34.821,48.70000076293945,893038592
2021-06-30 16:40:34.921,43.20000076293945,892862464
2021-06-30 16:40:35.021,45.70000076293945,892850176
2021-06-30 16:40:35.121,50.0,892850176
2021-06-30 16:40:35.221,42.900001525878906,892850176
2021-06-30 16:40:35.321,44.70000076293945,892850176
2021-06-30 16:40:35.421,48.70000076293945,892850176
2021-06-30 16:40:35.521,44.400001525878906,892850176
2021-06-30 16:40:35.621,51.20000076293945,892846080
2021-06-30 16:40:35.721,45.900001525878906,892846080
2021-06-30 16:40:35.821,45.900001525878906,892846080
2021-06-30 16:40:35.921,47.400001525878906,892846080
2021-06-30 16:40:36.021,47.5,892841984
2021-06-30 16:40:36.121,47.400001525878906,892841984
2021-06-30 16:40:36.221,48.70000076293945,892940288
2021-06-30 16:40:36.321,48.70000076293945,892841984
2021-06-30 16:40:36.421,48.70000076293945,892710912
2021-06-30 16:40:36.521,51.20000076293945,892907520
2021-06-30 16:40:36.621,44.70000076293945,892776448
2021-06-30 16:40:36.721,46.20000076293945,892841984
2021-06-30 16:40:36.821,44.400001525878906,892841984
2021-06-30 16:40:36.921,42.900001525878906,892858368
2021-06-30 16:40:37.021,48.70000076293945,892981248
2021-06-30 16:40:37.121,48.70000076293945,892948480
2021-06-30 16:40:37.221,48.70000076293945,892915712
2021-06-30 16:40:37.321,47.5,892915712
2021-06-30 16:40:37.421,52.5,892911616
2021-06-30 16:40:37.521,44.70000076293945,892846080
2021-06-30 16:40:37.621,44.400001525878906,892715008
2021-06-30 16:40:37.721,47.400001525878906,892846080
2021-06-30 16:40:37.821,47.400001525878906,892780544
2021-06-30 16:40:37.921,44.400001525878906,892682240
2021-06-30 16:40:38.021,48.70000076293945,892682240
2021-06-30 16:40:38.121,45.900001525878906,892780544
2021-06-30 16:40:38.221,44.70000076293945,892813312
2021-06-30 16:40:38.321,46.20000076293945,892747776
2021-06-30 16:40:38.421,43.20000076293945,892780544
2021-06-30 16:40:38.521,50.0,892911616
2021-06-30 16:40:38.621,45.900001525878906,892780544
2021-06-30 16:40:38.721,48.79999923706055,892813312
2021-06-30 16:40:38.821,43.20000076293945,892813312
2021-06-30 16:40:38.921,42.900001525878906,892747776
2021-06-30 16:40:39.021,54.79999923706055,892776448
2021-06-30 16:40:39.121,48.70000076293945,892776448
2021-06-30 16:40:39.221,51.20000076293945,892776448
2021-06-30 16:40:39.321,50.0,892776448
2021-06-30 16:40:39.421,46.20000076293945,893026304
2021-06-30 16:40:39.521,45.900001525878906,893190144
2021-06-30 16:40:39.621,52.400001525878906,893190144
2021-06-30 16:40:39.721,36.599998474121094,893190144
2021-06-30 16:40:39.821,23.100000381469727,893190144
2021-06-30 16:40:39.921,34.20000076293945,893177856
2021-06-30 16:40:40.021,46.20000076293945,893079552
2021-06-30 16:40:40.121,47.400001525878906,893112320
2021-06-30 16:40:40.221,44.70000076293945,893075456
2021-06-30 16:40:40.321,44.70000076293945,893140992
2021-06-30 16:40:40.421,47.400001525878906,893140992
2021-06-30 16:40:40.521,35.099998474121094,893009920
2021-06-30 16:40:40.621,26.799999237060547,892977152
2021-06-30 16:40:40.721,34.20000076293945,893009920
2021-06-30 16:40:40.821,51.20000076293945,893009920
2021-06-30 16:40:40.921,48.70000076293945,892944384
2021-06-30 16:40:41.021,41.20000076293945,893005824
2021-06-30 16:40:41.121,48.70000076293945,893038592
2021-06-30 16:40:41.221,50.0,893071360
2021-06-30 16:40:41.321,47.400001525878906,893104128
2021-06-30 16:40:41.421,30.600000381469727,893022208
2021-06-30 16:40:41.521,18.899999618530273,893120512
2021-06-30 16:40:41.621,23.700000762939453,893022208
2021-06-30 16:40:41.721,25.0,892989440
2021-06-30 16:40:41.821,19.399999618530273,893050880
2021-06-30 16:40:41.921,23.100000381469727,893038592
2021-06-30 16:40:42.021,21.600000381469727,893005824
2021-06-30 16:40:42.121,29.700000762939453,893038592
2021-06-30 16:40:42.221,47.400001525878906,893071360
2021-06-30 16:40:42.321,47.400001525878906,893071360
2021-06-30 16:40:42.421,48.79999923706055,893071360
2021-06-30 16:40:42.521,44.400001525878906,893038592
2021-06-30 16:40:42.621,50.0,893034496
2021-06-30 16:40:42.721,25.600000381469727,892903424
2021-06-30 16:40:42.821,25.600000381469727,893034496
2021-06-30 16:40:42.921,21.100000381469727,892997632
2021-06-30 16:40:43.021,23.700000762939453,893030400
2021-06-30 16:40:43.121,21.100000381469727,892899328
2021-06-30 16:40:43.221,28.200000762939453,892801024
2021-06-30 16:40:43.321,35.0,892964864
2021-06-30 16:40:43.421,47.400001525878906,893063168
2021-06-30 16:40:43.521,50.0,893030400
2021-06-30 16:40:43.621,50.0,893030400
2021-06-30 16:40:43.721,45.900001525878906,892997632
2021-06-30 16:40:43.821,52.400001525878906,893128704
2021-06-30 16:40:43.921,21.600000381469727,893050880
2021-06-30 16:40:44.021,25.600000381469727,893112320
2021-06-30 16:40:44.121,23.100000381469727,893079552
2021-06-30 16:40:44.221,18.899999618530273,893079552
2021-06-30 16:40:44.321,22.200000762939453,892948480
2021-06-30 16:40:44.421,26.799999237060547,892948480
2021-06-30 16:40:44.521,40.5,892915712
2021-06-30 16:40:44.621,47.400001525878906,893046784
2021-06-30 16:40:44.721,41.70000076293945,893046784
2021-06-30 16:40:44.821,50.0,893112320
2021-06-30 16:40:44.921,44.400001525878906,892981248
2021-06-30 16:40:45.021,47.5,892973056
2021-06-30 16:40:45.121,33.29999923706055,893001728
2021-06-30 16:40:45.221,17.100000381469727,892997632
2021-06-30 16:40:45.321,16.700000762939453,892997632
2021-06-30 16:40:45.422,19.399999618530273,893030400
2021-06-30 16:40:45.521,27.0,893026304
2021-06-30 16:40:45.621,45.900001525878906,893026304
2021-06-30 16:40:45.721,51.20000076293945,893026304
2021-06-30 16:40:45.821,47.5,893018112
2021-06-30 16:40:45.921,48.70000076293945,893050880
2021-06-30 16:40:46.021,47.400001525878906,893050880
2021-06-30 16:40:46.121,33.29999923706055,892985344
2021-06-30 16:40:46.221,14.300000190734863,893050880
2021-06-30 16:40:46.321,32.5,892887040
2021-06-30 16:40:46.421,47.5,893050880
2021-06-30 16:40:46.521,48.70000076293945,892887040
2021-06-30 16:40:46.621,46.20000076293945,893214720
2021-06-30 16:40:46.721,47.5,893050880
2021-06-30 16:40:46.821,43.20000076293945,893050880
2021-06-30 16:40:46.921,51.29999923706055,892985344
2021-06-30 16:40:47.021,44.70000076293945,892952576
2021-06-30 16:40:47.121,28.200000762939453,892952576
2021-06-30 16:40:47.221,21.100000381469727,893050880
2021-06-30 16:40:47.321,25.600000381469727,893042688
2021-06-30 16:40:47.421,23.100000381469727,893075456
2021-06-30 16:40:47.521,25.600000381469727,893042688
2021-06-30 16:40:47.621,25.0,893009920
2021-06-30 16:40:47.721,23.700000762939453,892846080
2021-06-30 16:40:47.821,26.799999237060547,893009920
2021-06-30 16:40:47.921,30.0,892805120
2021-06-30 16:40:48.021,16.700000762939453,892936192
2021-06-30 16:40:48.121,23.100000381469727,892993536
2021-06-30 16:40:48.221,25.600000381469727,892928000
2021-06-30 16:40:48.321,33.29999923706055,893153280
2021-06-30 16:40:48.421,42.900001525878906,892858368
2021-06-30 16:40:48.521,52.400001525878906,892858368
2021-06-30 16:40:48.621,41.70000076293945,892891136
2021-06-30 16:40:48.721,50.0,892956672
