timestamp,cpu_util,mem_util
2021-06-25 21:04:42.734,84.5999984741211,1170395136
2021-06-25 21:04:42.835,70.69999694824219,1171980288
2021-06-25 21:04:42.934,76.9000015258789,1171881984
2021-06-25 21:04:43.034,90.0,1171841024
2021-06-25 21:04:43.135,70.0,1172324352
2021-06-25 21:04:43.235,76.9000015258789,1172582400
2021-06-25 21:04:43.334,90.19999694824219,1172127744
2021-06-25 21:04:43.435,66.69999694824219,1172443136
2021-06-25 21:04:43.535,75.0,1173348352
2021-06-25 21:04:43.635,89.5,1173344256
2021-06-25 21:04:43.735,70.69999694824219,1173860352
2021-06-25 21:04:43.834,71.0999984741211,1174249472
2021-06-25 21:04:43.935,90.5,1174310912
2021-06-25 21:04:44.035,69.19999694824219,1174917120
2021-06-25 21:04:44.135,75.0,1175248896
2021-06-25 21:04:44.234,87.5,1175117824
2021-06-25 21:04:44.335,74.4000015258789,1175334912
2021-06-25 21:04:44.434,78.0,1175986176
2021-06-25 21:04:44.534,94.9000015258789,1175941120
2021-06-25 21:04:44.634,73.80000305175781,1176494080
2021-06-25 21:04:44.735,71.80000305175781,1176006656
2021-06-25 21:04:44.834,89.69999694824219,1176035328
2021-06-25 21:04:44.935,72.0999984741211,1176195072
2021-06-25 21:04:45.034,74.4000015258789,1177288704
2021-06-25 21:04:45.135,90.0,1177092096
2021-06-25 21:04:45.234,70.30000305175781,1177321472
2021-06-25 21:04:45.334,72.5,1178091520
2021-06-25 21:04:45.434,90.19999694824219,1178087424
2021-06-25 21:04:45.536,76.30000305175781,1178193920
2021-06-25 21:04:45.635,70.0,1178378240
2021-06-25 21:04:45.735,87.80000305175781,1178247168
2021-06-25 21:04:45.835,85.0,1178501120
2021-06-25 21:04:45.935,70.69999694824219,1178464256
2021-06-25 21:04:46.034,89.5,1178722304
2021-06-25 21:04:46.134,78.5999984741211,1179074560
2021-06-25 21:04:46.235,68.4000015258789,1180049408
2021-06-25 21:04:46.335,87.80000305175781,1181089792
2021-06-25 21:04:46.435,79.5,1180991488
2021-06-25 21:04:46.535,68.4000015258789,1181466624
2021-06-25 21:04:46.634,89.5,1181757440
2021-06-25 21:04:46.735,82.5,1181626368
2021-06-25 21:04:46.835,72.5,1182048256
2021-06-25 21:04:46.934,84.5999984741211,1182527488
2021-06-25 21:04:47.034,85.69999694824219,1182380032
2021-06-25 21:04:47.134,70.0,1182027776
2021-06-25 21:04:47.234,89.69999694824219,1182597120
2021-06-25 21:04:47.335,75.0,1183166464
2021-06-25 21:04:47.435,73.19999694824219,1183268864
2021-06-25 21:04:47.534,89.5,1182654464
2021-06-25 21:04:47.635,78.5999984741211,1183567872
2021-06-25 21:04:47.734,73.19999694824219,1183952896
2021-06-25 21:04:47.835,85.4000015258789,1183920128
2021-06-25 21:04:47.936,72.5,1183834112
2021-06-25 21:04:48.035,80.0,1184501760
2021-06-25 21:04:48.136,82.9000015258789,1184350208
2021-06-25 21:04:48.235,67.5999984741211,1184309248
2021-06-25 21:04:48.335,86.5,1184874496
2021-06-25 21:04:48.437,85.4000015258789,1185005568
2021-06-25 21:04:48.535,66.69999694824219,1185452032
2021-06-25 21:04:48.635,87.5,1186000896
2021-06-25 21:04:48.734,81.5999984741211,1186000896
2021-06-25 21:04:48.836,76.19999694824219,1186807808
2021-06-25 21:04:48.934,87.5,1186967552
2021-06-25 21:04:49.034,82.9000015258789,1186869248
2021-06-25 21:04:49.135,71.4000015258789,1187643392
2021-06-25 21:04:49.234,89.5,1187962880
2021-06-25 21:04:49.335,92.5,1187811328
2021-06-25 21:04:49.435,64.9000015258789,1187831808
2021-06-25 21:04:49.534,78.4000015258789,1188544512
2021-06-25 21:04:49.634,87.5,1188610048
2021-06-25 21:04:49.735,61.5,1188966400
2021-06-25 21:04:49.835,90.0,1188900864
2021-06-25 21:04:49.935,76.30000305175781,1188835328
2021-06-25 21:04:50.035,69.0,1189310464
2021-06-25 21:04:50.134,92.30000305175781,1189126144
2021-06-25 21:04:50.234,77.5,1189179392
2021-06-25 21:04:50.335,70.69999694824219,1189605376
2021-06-25 21:04:50.435,94.9000015258789,1189662720
2021-06-25 21:04:50.535,76.9000015258789,1190277120
2021-06-25 21:04:50.635,71.80000305175781,1190588416
2021-06-25 21:04:50.734,89.69999694824219,1190854656
2021-06-25 21:04:50.836,85.0,1190813696
2021-06-25 21:04:50.935,76.19999694824219,1191776256
2021-06-25 21:04:51.034,78.0,1191583744
2021-06-25 21:04:51.134,89.19999694824219,1191624704
2021-06-25 21:04:51.235,77.5,1192448000
2021-06-25 21:04:51.336,73.80000305175781,1192640512
2021-06-25 21:04:51.435,84.19999694824219,1192640512
2021-06-25 21:04:51.535,76.19999694824219,1192423424
2021-06-25 21:04:51.635,70.30000305175781,1193197568
2021-06-25 21:04:51.734,88.0999984741211,1193091072
2021-06-25 21:04:51.836,82.5,1193189376
2021-06-25 21:04:51.936,73.69999694824219,1193480192
2021-06-25 21:04:52.035,76.30000305175781,1193881600
2021-06-25 21:04:52.135,82.0999984741211,1194520576
2021-06-25 21:04:52.234,85.0,1194389504
2021-06-25 21:04:52.335,76.30000305175781,1194926080
2021-06-25 21:04:52.435,69.19999694824219,1195581440
2021-06-25 21:04:52.536,78.4000015258789,1195646976
2021-06-25 21:04:52.635,74.4000015258789,1195610112
2021-06-25 21:04:52.735,79.5,1196449792
2021-06-25 21:04:52.835,90.0,1196580864
2021-06-25 21:04:52.935,77.5,1196347392
2021-06-25 21:04:53.035,84.5999984741211,1196761088
2021-06-25 21:04:53.134,92.30000305175781,1196728320
2021-06-25 21:04:53.235,70.0,1197793280
2021-06-25 21:04:53.335,71.80000305175781,1197371392
2021-06-25 21:04:53.435,90.0,1197965312
2021-06-25 21:04:53.535,78.9000015258789,1197981696
2021-06-25 21:04:53.635,73.19999694824219,1197821952
2021-06-25 21:04:53.734,92.5,1197821952
2021-06-25 21:04:53.835,78.9000015258789,1198268416
2021-06-25 21:04:53.935,75.0,1198850048
2021-06-25 21:04:54.034,90.19999694824219,1198850048
2021-06-25 21:04:54.134,75.5999984741211,1198784512
2021-06-25 21:04:54.235,68.4000015258789,1199013888
2021-06-25 21:04:54.335,90.0,1199529984
2021-06-25 21:04:54.435,82.0999984741211,1199235072
2021-06-25 21:04:54.535,71.0999984741211,1199525888
2021-06-25 21:04:54.634,73.0,1199882240
2021-06-25 21:04:54.735,92.69999694824219,1200173056
2021-06-25 21:04:54.835,75.0,1200525312
2021-06-25 21:04:54.935,71.0999984741211,1201106944
2021-06-25 21:04:55.042,87.80000305175781,1201451008
2021-06-25 21:04:55.135,80.5999984741211,1201221632
2021-06-25 21:04:55.235,70.69999694824219,1201897472
2021-06-25 21:04:55.334,85.4000015258789,1202790400
2021-06-25 21:04:55.434,90.0,1202790400
2021-06-25 21:04:55.534,73.19999694824219,1202626560
2021-06-25 21:04:55.636,74.4000015258789,1203113984
2021-06-25 21:04:55.735,90.19999694824219,1203113984
2021-06-25 21:04:55.835,81.5999984741211,1203793920
2021-06-25 21:04:55.935,67.5,1203855360
2021-06-25 21:04:56.035,87.80000305175781,1204850688
2021-06-25 21:04:56.136,85.4000015258789,1204916224
2021-06-25 21:04:56.235,76.9000015258789,1204776960
2021-06-25 21:04:56.334,92.30000305175781,1204674560
2021-06-25 21:04:56.435,74.4000015258789,1205415936
2021-06-25 21:04:56.535,70.30000305175781,1205555200
2021-06-25 21:04:56.635,90.0,1205448704
2021-06-25 21:04:56.735,79.5,1205993472
2021-06-25 21:04:56.835,69.19999694824219,1206251520
2021-06-25 21:04:56.935,86.80000305175781,1206575104
2021-06-25 21:04:57.035,84.5999984741211,1206669312
2021-06-25 21:04:57.136,73.19999694824219,1207279616
2021-06-25 21:04:57.234,82.5,1206829056
2021-06-25 21:04:57.335,87.80000305175781,1206829056
2021-06-25 21:04:57.435,75.69999694824219,1206464512
2021-06-25 21:04:57.535,82.9000015258789,1206591488
2021-06-25 21:04:57.634,85.0,1206657024
2021-06-25 21:04:57.735,69.19999694824219,1207459840
2021-06-25 21:04:57.834,86.80000305175781,1208762368
2021-06-25 21:04:57.935,82.9000015258789,1208393728
2021-06-25 21:04:58.035,72.19999694824219,1208115200
2021-06-25 21:04:58.134,78.0,1208557568
2021-06-25 21:04:58.235,92.5,1208557568
2021-06-25 21:04:58.335,71.4000015258789,1208938496
2021-06-25 21:04:58.439,79.5,1210421248
2021-06-25 21:04:58.534,94.9000015258789,1210421248
2021-06-25 21:04:58.635,72.5,1210384384
2021-06-25 21:04:58.735,78.5999984741211,1210900480
2021-06-25 21:04:58.834,89.5,1210703872
2021-06-25 21:04:58.935,70.30000305175781,1210941440
2021-06-25 21:04:59.035,72.5,1211023360
2021-06-25 21:04:59.135,89.69999694824219,1211293696
2021-06-25 21:04:59.235,80.0,1211703296
2021-06-25 21:04:59.335,70.0,1212215296
2021-06-25 21:04:59.434,88.0999984741211,1211891712
2021-06-25 21:04:59.535,82.5,1211924480
2021-06-25 21:04:59.634,71.0999984741211,1212788736
2021-06-25 21:04:59.735,90.0,1212948480
2021-06-25 21:04:59.834,81.0999984741211,1212846080
2021-06-25 21:04:59.934,70.69999694824219,1212878848
2021-06-25 21:05:00.034,87.19999694824219,1213427712
2021-06-25 21:05:00.135,79.5,1213427712
2021-06-25 21:05:00.234,73.80000305175781,1213714432
2021-06-25 21:05:00.334,82.0999984741211,1213972480
2021-06-25 21:05:00.435,81.5999984741211,1213808640
2021-06-25 21:05:00.535,69.19999694824219,1214099456
2021-06-25 21:05:00.635,83.80000305175781,1214681088
2021-06-25 21:05:00.735,83.30000305175781,1214676992
2021-06-25 21:05:00.842,73.19999694824219,1215483904
2021-06-25 21:05:00.934,86.5,1215647744
2021-06-25 21:05:01.035,76.9000015258789,1215315968
2021-06-25 21:05:01.135,69.0,1216573440
2021-06-25 21:05:01.234,92.5,1216573440
2021-06-25 21:05:01.335,70.69999694824219,1216737280
2021-06-25 21:05:01.435,70.30000305175781,1217732608
2021-06-25 21:05:01.535,94.9000015258789,1217568768
2021-06-25 21:05:01.634,69.19999694824219,1217429504
2021-06-25 21:05:01.735,75.5999984741211,1218486272
2021-06-25 21:05:01.835,94.69999694824219,1218256896
2021-06-25 21:05:01.934,75.0,1218375680
2021-06-25 21:05:02.035,71.0999984741211,1218068480
2021-06-25 21:05:02.136,87.5,1218068480
2021-06-25 21:05:02.235,75.69999694824219,1218772992
2021-06-25 21:05:02.335,70.0,1218510848
2021-06-25 21:05:02.435,90.0,1219608576
2021-06-25 21:05:02.534,74.4000015258789,1219575808
2021-06-25 21:05:02.635,68.30000305175781,1220190208
2021-06-25 21:05:02.735,92.0999984741211,1220087808
2021-06-25 21:05:02.835,77.5,1220247552
2021-06-25 21:05:02.935,66.69999694824219,1220182016
2021-06-25 21:05:03.035,90.0,1220796416
2021-06-25 21:05:03.135,78.4000015258789,1221308416
2021-06-25 21:05:03.235,64.0999984741211,1221922816
2021-06-25 21:05:03.335,92.30000305175781,1221890048
2021-06-25 21:05:03.435,69.4000015258789,1221791744
2021-06-25 21:05:03.534,70.69999694824219,1222086656
2021-06-25 21:05:03.634,90.19999694824219,1222021120
2021-06-25 21:05:03.735,70.0,1222373376
2021-06-25 21:05:03.835,75.0,1222430720
2021-06-25 21:05:03.934,87.5,1222410240
2021-06-25 21:05:04.035,70.0,1222590464
2021-06-25 21:05:04.134,74.4000015258789,1223557120
2021-06-25 21:05:04.235,89.69999694824219,1223557120
2021-06-25 21:05:04.335,65.80000305175781,1224007680
2021-06-25 21:05:04.434,75.69999694824219,1224265728
2021-06-25 21:05:04.534,90.19999694824219,1224265728
2021-06-25 21:05:04.635,67.5,1224716288
2021-06-25 21:05:04.735,73.69999694824219,1224486912
2021-06-25 21:05:04.837,89.69999694824219,1224650752
2021-06-25 21:05:04.935,64.0999984741211,1224908800
2021-06-25 21:05:05.035,84.5999984741211,1225195520
2021-06-25 21:05:05.134,82.0999984741211,1225162752
2021-06-25 21:05:05.235,68.30000305175781,1225019392
2021-06-25 21:05:05.334,85.69999694824219,1226100736
2021-06-25 21:05:05.434,76.9000015258789,1225949184
2021-06-25 21:05:05.535,67.5,1226821632
2021-06-25 21:05:05.634,89.69999694824219,1226485760
2021-06-25 21:05:05.734,73.69999694824219,1226743808
2021-06-25 21:05:05.835,70.69999694824219,1226514432
2021-06-25 21:05:05.935,87.80000305175781,1227063296
2021-06-25 21:05:06.035,82.0999984741211,1227276288
2021-06-25 21:05:06.135,79.0999984741211,1227304960
2021-06-25 21:05:06.235,87.5,1227231232
2021-06-25 21:05:06.335,81.5999984741211,1226973184
2021-06-25 21:05:06.435,73.19999694824219,1228296192
2021-06-25 21:05:06.534,87.19999694824219,1228550144
2021-06-25 21:05:06.635,84.5999984741211,1228517376
2021-06-25 21:05:06.735,70.0,1229291520
2021-06-25 21:05:06.835,89.69999694824219,1229946880
2021-06-25 21:05:06.935,87.5,1229615104
2021-06-25 21:05:07.035,71.80000305175781,1229045760
2021-06-25 21:05:07.135,87.5,1229766656
2021-06-25 21:05:07.235,79.5,1229893632
2021-06-25 21:05:07.335,75.0,1230184448
2021-06-25 21:05:07.434,97.4000015258789,1230184448
2021-06-25 21:05:07.535,70.0,1231085568
2021-06-25 21:05:07.634,75.0,1230700544
2021-06-25 21:05:07.735,89.69999694824219,1230897152
2021-06-25 21:05:07.835,73.69999694824219,1231089664
2021-06-25 21:05:07.934,76.9000015258789,1231921152
2021-06-25 21:05:08.034,90.0,1231757312
2021-06-25 21:05:08.134,58.099998474121094,1231720448
2021-06-25 21:05:08.234,94.69999694824219,1231458304
2021-06-25 21:05:08.335,69.19999694824219,1232011264
2021-06-25 21:05:08.434,72.5,1232846848
2021-06-25 21:05:08.535,95.0,1233010688
2021-06-25 21:05:08.635,67.5,1233104896
2021-06-25 21:05:08.734,86.5,1233526784
2021-06-25 21:05:08.835,80.5,1233231872
2021-06-25 21:05:08.935,69.0,1233321984
2021-06-25 21:05:09.034,91.9000015258789,1233453056
2021-06-25 21:05:09.135,77.5,1234001920
2021-06-25 21:05:09.235,75.5999984741211,1234128896
2021-06-25 21:05:09.334,87.5,1234677760
2021-06-25 21:05:09.435,85.4000015258789,1234673664
2021-06-25 21:05:09.535,66.69999694824219,1235251200
2021-06-25 21:05:09.635,89.5,1235812352
2021-06-25 21:05:09.734,79.5,1235738624
2021-06-25 21:05:09.835,73.19999694824219,1236353024
2021-06-25 21:05:09.934,82.0999984741211,1235800064
2021-06-25 21:05:10.034,89.5,1235890176
2021-06-25 21:05:10.137,70.69999694824219,1236250624
2021-06-25 21:05:10.234,76.9000015258789,1236951040
2021-06-25 21:05:10.335,88.4000015258789,1236549632
2021-06-25 21:05:10.434,76.9000015258789,1236918272
2021-06-25 21:05:10.534,74.4000015258789,1237524480
2021-06-25 21:05:10.634,84.5999984741211,1237528576
2021-06-25 21:05:10.735,68.4000015258789,1237139456
2021-06-25 21:05:10.834,84.19999694824219,1238360064
2021-06-25 21:05:10.934,85.0,1238622208
2021-06-25 21:05:11.035,71.80000305175781,1238265856
2021-06-25 21:05:11.134,75.0,1239818240
2021-06-25 21:05:11.234,90.19999694824219,1239359488
2021-06-25 21:05:11.335,74.4000015258789,1238769664
2021-06-25 21:05:11.435,75.5999984741211,1240027136
2021-06-25 21:05:11.534,89.69999694824219,1239527424
2021-06-25 21:05:11.635,81.0,1240154112
2021-06-25 21:05:11.734,71.0999984741211,1240195072
2021-06-25 21:05:11.834,92.5,1240412160
2021-06-25 21:05:11.934,73.19999694824219,1240711168
2021-06-25 21:05:12.035,70.0,1241145344
2021-06-25 21:05:12.134,90.0,1241530368
2021-06-25 21:05:12.235,80.5,1241591808
2021-06-25 21:05:12.334,66.69999694824219,1242468352
2021-06-25 21:05:12.435,90.0,1242398720
2021-06-25 21:05:12.534,81.0,1242333184
2021-06-25 21:05:12.634,69.19999694824219,1242558464
2021-06-25 21:05:12.734,89.69999694824219,1242558464
2021-06-25 21:05:12.834,76.19999694824219,1242914816
2021-06-25 21:05:12.935,69.19999694824219,1243684864
2021-06-25 21:05:13.035,90.0,1243557888
2021-06-25 21:05:13.134,81.0,1243144192
2021-06-25 21:05:13.235,71.4000015258789,1243267072
2021-06-25 21:05:13.335,77.5,1243746304
2021-06-25 21:05:13.434,90.19999694824219,1243910144
2021-06-25 21:05:13.534,69.19999694824219,1243746304
2021-06-25 21:05:13.634,77.5,1244422144
2021-06-25 21:05:13.734,92.30000305175781,1244258304
2021-06-25 21:05:13.834,85.4000015258789,1244975104
2021-06-25 21:05:13.935,70.30000305175781,1245229056
2021-06-25 21:05:14.035,87.5,1246380032
2021-06-25 21:05:14.135,82.9000015258789,1246310400
2021-06-25 21:05:14.234,77.5,1246531584
2021-06-25 21:05:14.335,79.5,1246695424
2021-06-25 21:05:14.435,70.30000305175781,1246597120
2021-06-25 21:05:14.534,87.80000305175781,1246822400
2021-06-25 21:05:14.634,90.0,1247014912
2021-06-25 21:05:14.735,69.19999694824219,1247113216
2021-06-25 21:05:14.835,89.69999694824219,1248116736
2021-06-25 21:05:14.935,82.5,1247887360
2021-06-25 21:05:15.034,74.4000015258789,1247977472
2021-06-25 21:05:15.134,95.0999984741211,1247977472
2021-06-25 21:05:15.235,71.0999984741211,1248489472
2021-06-25 21:05:15.338,72.5,1248423936
2021-06-25 21:05:15.434,89.5,1249136640
2021-06-25 21:05:15.535,85.4000015258789,1249071104
2021-06-25 21:05:15.635,73.69999694824219,1249488896
2021-06-25 21:05:15.734,75.5999984741211,1249456128
2021-06-25 21:05:15.834,92.5,1249546240
2021-06-25 21:05:15.935,78.0,1250320384
2021-06-25 21:05:16.035,74.4000015258789,1250672640
2021-06-25 21:05:16.134,77.5,1251766272
2021-06-25 21:05:16.234,84.19999694824219,1251631104
2021-06-25 21:05:16.334,82.9000015258789,1251631104
2021-06-25 21:05:16.435,73.0,1251782656
2021-06-25 21:05:16.535,72.5,1252331520
2021-06-25 21:05:16.634,76.9000015258789,1252364288
2021-06-25 21:05:16.734,84.19999694824219,1253203968
2021-06-25 21:05:16.834,82.0999984741211,1253171200
2021-06-25 21:05:16.934,73.80000305175781,1253203968
2021-06-25 21:05:17.034,75.0,1253101568
2021-06-25 21:05:17.134,87.19999694824219,1253257216
2021-06-25 21:05:17.234,83.30000305175781,1253224448
2021-06-25 21:05:17.334,75.5999984741211,1253548032
2021-06-25 21:05:17.435,74.4000015258789,1254064128
2021-06-25 21:05:17.534,80.5,1254678528
2021-06-25 21:05:17.634,85.0,1254273024
2021-06-25 21:05:17.735,87.5,1255178240
2021-06-25 21:05:17.835,87.19999694824219,1254875136
2021-06-25 21:05:17.935,86.80000305175781,1185771520
2021-06-25 21:05:18.035,75.5999984741211,1185484800
2021-06-25 21:05:18.135,85.0,1185800192
2021-06-25 21:05:18.234,91.69999694824219,1185800192
2021-06-25 21:05:18.334,95.0999984741211,1175658496
2021-06-25 21:05:18.434,90.0,1156612096
2021-06-25 21:05:18.534,77.5,785575936
2021-06-25 21:05:18.634,25.600000381469727,784506880
2021-06-25 21:05:18.734,17.899999618530273,768212992
2021-06-25 21:05:18.834,22.0,768212992
2021-06-25 21:05:18.934,40.0,768061440
2021-06-25 21:05:19.034,26.299999237060547,713023488
2021-06-25 21:05:19.134,22.0,713023488
2021-06-25 21:05:19.234,15.399999618530273,713023488
2021-06-25 21:05:19.334,17.5,713023488
2021-06-25 21:05:19.434,21.399999618530273,713023488
