timestamp,cpu_util,mem_util
2021-06-25 16:02:00.335,26.799999237060547,883466240
2021-06-25 16:02:00.435,26.799999237060547,883269632
2021-06-25 16:02:00.535,16.700000762939453,883269632
2021-06-25 16:02:00.635,25.0,883138560
2021-06-25 16:02:00.735,22.200000762939453,883400704
2021-06-25 16:02:00.835,30.200000762939453,883171328
2021-06-25 16:02:00.935,35.70000076293945,883236864
2021-06-25 16:02:01.035,23.100000381469727,883302400
2021-06-25 16:02:01.135,20.5,883302400
2021-06-25 16:02:01.235,18.899999618530273,883204096
2021-06-25 16:02:01.335,22.5,883204096
2021-06-25 16:02:01.435,28.600000381469727,883269632
2021-06-25 16:02:01.535,16.200000762939453,883269632
2021-06-25 16:02:01.635,23.100000381469727,883236864
2021-06-25 16:02:01.735,24.399999618530273,883302400
2021-06-25 16:02:01.835,30.200000762939453,883302400
2021-06-25 16:02:01.935,25.600000381469727,883335168
2021-06-25 16:02:02.035,18.399999618530273,883138560
2021-06-25 16:02:02.135,18.899999618530273,883007488
2021-06-25 16:02:02.235,28.600000381469727,883204096
2021-06-25 16:02:02.335,25.0,883400704
2021-06-25 16:02:02.435,25.0,883171328
2021-06-25 16:02:02.535,18.899999618530273,883138560
2021-06-25 16:02:02.635,22.5,883302400
2021-06-25 16:02:02.735,18.899999618530273,883335168
2021-06-25 16:02:02.835,25.0,883302400
2021-06-25 16:02:02.935,25.0,883138560
2021-06-25 16:02:03.035,16.700000762939453,883007488
2021-06-25 16:02:03.135,34.099998474121094,883040256
2021-06-25 16:02:03.235,16.200000762939453,883105792
2021-06-25 16:02:03.335,27.5,883007488
2021-06-25 16:02:03.435,18.899999618530273,883036160
2021-06-25 16:02:03.535,23.100000381469727,883134464
2021-06-25 16:02:03.635,18.899999618530273,883167232
2021-06-25 16:02:03.735,16.700000762939453,883200000
2021-06-25 16:02:03.835,18.399999618530273,883363840
2021-06-25 16:02:03.935,23.700000762939453,883306496
2021-06-25 16:02:04.035,27.899999618530273,883109888
2021-06-25 16:02:04.135,26.299999237060547,883404800
2021-06-25 16:02:04.235,21.100000381469727,883175424
2021-06-25 16:02:04.335,20.5,883273728
2021-06-25 16:02:04.435,21.100000381469727,883240960
2021-06-25 16:02:04.535,24.399999618530273,883208192
2021-06-25 16:02:04.635,16.700000762939453,883077120
2021-06-25 16:02:04.735,33.29999923706055,883109888
2021-06-25 16:02:04.835,22.5,883142656
2021-06-25 16:02:04.935,29.299999237060547,883175424
2021-06-25 16:02:05.035,22.5,883208192
2021-06-25 16:02:05.135,31.700000762939453,883208192
2021-06-25 16:02:05.235,23.100000381469727,883175424
2021-06-25 16:02:05.335,25.0,883077120
2021-06-25 16:02:05.435,25.0,883175424
2021-06-25 16:02:05.535,16.200000762939453,883044352
2021-06-25 16:02:05.635,21.100000381469727,883109888
2021-06-25 16:02:05.735,18.899999618530273,883208192
2021-06-25 16:02:05.835,21.600000381469727,883175424
2021-06-25 16:02:05.935,21.100000381469727,883273728
2021-06-25 16:02:06.035,18.399999618530273,883306496
2021-06-25 16:02:06.135,21.100000381469727,883273728
2021-06-25 16:02:06.235,23.100000381469727,883208192
2021-06-25 16:02:06.335,28.200000762939453,883240960
2021-06-25 16:02:06.435,18.399999618530273,883273728
2021-06-25 16:02:06.535,21.100000381469727,883306496
2021-06-25 16:02:06.635,18.399999618530273,883142656
2021-06-25 16:02:06.735,21.100000381469727,883273728
2021-06-25 16:02:06.835,14.300000190734863,883339264
2021-06-25 16:02:06.935,23.700000762939453,883077120
2021-06-25 16:02:07.035,18.899999618530273,883240960
2021-06-25 16:02:07.135,28.600000381469727,883011584
2021-06-25 16:02:07.235,22.5,883011584
2021-06-25 16:02:07.335,35.599998474121094,882946048
2021-06-25 16:02:07.435,18.399999618530273,882946048
2021-06-25 16:02:07.535,24.299999237060547,882978816
2021-06-25 16:02:07.635,23.100000381469727,883208192
2021-06-25 16:02:07.735,25.0,883175424
2021-06-25 16:02:07.835,23.100000381469727,883175424
2021-06-25 16:02:07.935,21.100000381469727,883142656
2021-06-25 16:02:08.035,22.5,883240960
2021-06-25 16:02:08.135,18.899999618530273,883240960
2021-06-25 16:02:08.235,16.700000762939453,883273728
2021-06-25 16:02:08.335,27.899999618530273,883462144
2021-06-25 16:02:08.435,28.600000381469727,883298304
2021-06-25 16:02:08.535,25.0,883298304
2021-06-25 16:02:08.635,18.899999618530273,883462144
2021-06-25 16:02:08.735,30.799999237060547,883429376
2021-06-25 16:02:08.835,22.5,883494912
2021-06-25 16:02:08.935,21.100000381469727,883224576
2021-06-25 16:02:09.035,25.0,883257344
2021-06-25 16:02:09.135,23.700000762939453,883388416
2021-06-25 16:02:09.235,23.100000381469727,883388416
2021-06-25 16:02:09.335,18.399999618530273,883290112
2021-06-25 16:02:09.435,20.5,883257344
2021-06-25 16:02:09.535,27.5,883322880
2021-06-25 16:02:09.635,20.5,883191808
2021-06-25 16:02:09.735,23.100000381469727,883322880
2021-06-25 16:02:09.835,20.5,883388416
2021-06-25 16:02:09.935,28.600000381469727,883191808
2021-06-25 16:02:10.035,20.5,883388416
2021-06-25 16:02:10.135,23.100000381469727,883617792
2021-06-25 16:02:10.235,16.200000762939453,883552256
2021-06-25 16:02:10.335,21.600000381469727,883191808
2021-06-25 16:02:10.435,23.100000381469727,883355648
2021-06-25 16:02:10.535,27.5,883322880
2021-06-25 16:02:10.635,23.100000381469727,883322880
2021-06-25 16:02:10.735,25.0,883322880
2021-06-25 16:02:10.835,18.399999618530273,883388416
2021-06-25 16:02:10.935,14.300000190734863,883322880
2021-06-25 16:02:11.035,18.899999618530273,883322880
2021-06-25 16:02:11.135,27.5,883322880
2021-06-25 16:02:11.235,16.700000762939453,883322880
2021-06-25 16:02:11.335,24.299999237060547,883355648
2021-06-25 16:02:11.435,16.200000762939453,883290112
2021-06-25 16:02:11.535,28.600000381469727,883322880
2021-06-25 16:02:11.635,16.700000762939453,883322880
2021-06-25 16:02:11.735,34.20000076293945,883322880
2021-06-25 16:02:11.835,18.399999618530273,883322880
2021-06-25 16:02:11.935,19.399999618530273,883290112
2021-06-25 16:02:12.035,23.100000381469727,883388416
2021-06-25 16:02:12.135,37.20000076293945,883552256
2021-06-25 16:02:12.235,28.600000381469727,883388416
2021-06-25 16:02:12.335,23.100000381469727,883355648
2021-06-25 16:02:12.435,27.899999618530273,883290112
2021-06-25 16:02:12.535,32.5,883159040
2021-06-25 16:02:12.635,25.0,883290112
2021-06-25 16:02:12.735,16.200000762939453,883224576
2021-06-25 16:02:12.835,25.0,883290112
2021-06-25 16:02:12.935,30.799999237060547,883388416
2021-06-25 16:02:13.035,20.5,883355648
2021-06-25 16:02:13.135,31.0,883486720
2021-06-25 16:02:13.235,23.100000381469727,883257344
2021-06-25 16:02:13.335,36.599998474121094,883322880
2021-06-25 16:02:13.435,28.600000381469727,883322880
2021-06-25 16:02:13.535,26.799999237060547,883421184
2021-06-25 16:02:13.635,26.799999237060547,883421184
2021-06-25 16:02:13.735,31.700000762939453,883453952
2021-06-25 16:02:13.835,20.5,883453952
2021-06-25 16:02:13.935,18.899999618530273,883318784
2021-06-25 16:02:14.035,23.100000381469727,883318784
2021-06-25 16:02:14.135,20.5,883286016
2021-06-25 16:02:14.235,22.5,883384320
2021-06-25 16:02:14.335,27.0,883056640
2021-06-25 16:02:14.435,13.899999618530273,883318784
2021-06-25 16:02:14.535,23.100000381469727,883187712
2021-06-25 16:02:14.635,18.899999618530273,883220480
2021-06-25 16:02:14.735,20.5,883286016
2021-06-25 16:02:14.835,25.0,883449856
2021-06-25 16:02:14.935,26.200000762939453,883384320
2021-06-25 16:02:15.035,18.899999618530273,883384320
2021-06-25 16:02:15.135,25.600000381469727,883351552
2021-06-25 16:02:15.235,18.399999618530273,883286016
2021-06-25 16:02:15.335,28.200000762939453,883318784
2021-06-25 16:02:15.435,25.0,883318784
2021-06-25 16:02:15.535,29.299999237060547,883351552
2021-06-25 16:02:15.635,25.0,883384320
2021-06-25 16:02:15.735,23.100000381469727,883384320
2021-06-25 16:02:15.835,24.399999618530273,883417088
2021-06-25 16:02:15.935,16.700000762939453,883318784
2021-06-25 16:02:16.035,27.5,883482624
2021-06-25 16:02:16.135,23.100000381469727,883482624
2021-06-25 16:02:16.235,23.100000381469727,883351552
2021-06-25 16:02:16.335,23.700000762939453,883548160
2021-06-25 16:02:16.435,18.399999618530273,883548160
2021-06-25 16:02:16.535,26.299999237060547,883515392
2021-06-25 16:02:16.635,23.100000381469727,883482624
2021-06-25 16:02:16.735,31.799999237060547,883449856
2021-06-25 16:02:16.835,16.700000762939453,883482624
2021-06-25 16:02:16.935,22.5,883351552
2021-06-25 16:02:17.035,18.899999618530273,883351552
2021-06-25 16:02:17.135,18.899999618530273,883351552
2021-06-25 16:02:17.235,23.100000381469727,883286016
2021-06-25 16:02:17.335,21.100000381469727,883318784
2021-06-25 16:02:17.435,18.399999618530273,883286016
2021-06-25 16:02:17.535,25.0,883154944
2021-06-25 16:02:17.635,24.399999618530273,883351552
2021-06-25 16:02:17.735,25.600000381469727,883417088
2021-06-25 16:02:17.835,26.799999237060547,883220480
2021-06-25 16:02:17.935,26.200000762939453,883187712
2021-06-25 16:02:18.035,18.899999618530273,883220480
2021-06-25 16:02:18.135,21.100000381469727,883253248
2021-06-25 16:02:18.235,28.600000381469727,883253248
2021-06-25 16:02:18.335,21.100000381469727,883253248
2021-06-25 16:02:18.435,16.200000762939453,883286016
2021-06-25 16:02:18.535,28.899999618530273,883286016
2021-06-25 16:02:18.635,18.899999618530273,883449856
2021-06-25 16:02:18.735,18.899999618530273,883417088
2021-06-25 16:02:18.835,20.5,883228672
2021-06-25 16:02:18.935,14.300000190734863,883425280
2021-06-25 16:02:19.035,23.100000381469727,883261440
2021-06-25 16:02:19.135,20.5,883261440
2021-06-25 16:02:19.235,18.899999618530273,883326976
2021-06-25 16:02:19.335,18.399999618530273,883326976
2021-06-25 16:02:19.435,18.899999618530273,883425280
2021-06-25 16:02:19.535,28.899999618530273,883130368
2021-06-25 16:02:19.635,25.0,883130368
2021-06-25 16:02:19.735,28.200000762939453,883097600
2021-06-25 16:02:19.835,24.399999618530273,883294208
2021-06-25 16:02:19.935,33.29999923706055,883130368
2021-06-25 16:02:20.035,25.0,883261440
2021-06-25 16:02:20.135,20.5,883130368
2021-06-25 16:02:20.235,25.0,883195904
2021-06-25 16:02:20.335,35.0,883380224
2021-06-25 16:02:20.435,24.399999618530273,883347456
2021-06-25 16:02:20.535,21.100000381469727,883281920
2021-06-25 16:02:20.635,18.399999618530273,883412992
2021-06-25 16:02:20.735,35.900001525878906,883281920
2021-06-25 16:02:20.835,16.200000762939453,883314688
2021-06-25 16:02:20.935,25.0,883216384
2021-06-25 16:02:21.035,18.399999618530273,883220480
2021-06-25 16:02:21.135,25.600000381469727,883318784
2021-06-25 16:02:21.235,13.899999618530273,883154944
2021-06-25 16:02:21.335,25.0,883023872
2021-06-25 16:02:21.435,20.5,883056640
2021-06-25 16:02:21.535,31.600000381469727,883056640
2021-06-25 16:02:21.635,21.100000381469727,883154944
2021-06-25 16:02:21.735,26.299999237060547,883056640
2021-06-25 16:02:21.835,26.799999237060547,883154944
2021-06-25 16:02:21.935,21.100000381469727,883122176
2021-06-25 16:02:22.035,21.100000381469727,883056640
2021-06-25 16:02:22.135,25.0,883089408
2021-06-25 16:02:22.235,18.899999618530273,883089408
2021-06-25 16:02:22.335,22.5,883154944
2021-06-25 16:02:22.435,22.5,883122176
2021-06-25 16:02:22.535,28.600000381469727,882991104
2021-06-25 16:02:22.635,18.899999618530273,883154944
2021-06-25 16:02:22.735,16.200000762939453,883220480
2021-06-25 16:02:22.835,29.299999237060547,883253248
2021-06-25 16:02:22.935,18.899999618530273,883220480
2021-06-25 16:02:23.035,18.899999618530273,883351552
2021-06-25 16:02:23.135,20.5,883351552
2021-06-25 16:02:23.235,16.700000762939453,883318784
2021-06-25 16:02:23.335,23.100000381469727,883318784
2021-06-25 16:02:23.435,20.5,883449856
2021-06-25 16:02:23.535,25.0,883286016
2021-06-25 16:02:23.635,23.700000762939453,883417088
2021-06-25 16:02:23.735,31.0,883286016
2021-06-25 16:02:23.835,33.29999923706055,883351552
2021-06-25 16:02:23.935,23.700000762939453,883163136
2021-06-25 16:02:24.035,21.100000381469727,883294208
2021-06-25 16:02:24.135,28.899999618530273,883032064
2021-06-25 16:02:24.235,29.299999237060547,883130368
2021-06-25 16:02:24.335,11.399999618530273,883032064
2021-06-25 16:02:24.435,21.100000381469727,883032064
2021-06-25 16:02:24.535,23.100000381469727,883195904
2021-06-25 16:02:24.635,21.100000381469727,883195904
2021-06-25 16:02:24.735,26.799999237060547,883195904
2021-06-25 16:02:24.835,22.200000762939453,883130368
2021-06-25 16:02:24.935,18.899999618530273,883261440
2021-06-25 16:02:25.035,22.5,883392512
2021-06-25 16:02:25.135,18.899999618530273,883294208
2021-06-25 16:02:25.235,25.0,883163136
2021-06-25 16:02:25.335,25.0,882999296
2021-06-25 16:02:25.435,25.0,883163136
2021-06-25 16:02:25.535,25.0,883130368
2021-06-25 16:02:25.635,22.5,883130368
2021-06-25 16:02:25.735,27.0,883130368
2021-06-25 16:02:25.835,25.0,882933760
2021-06-25 16:02:25.935,29.299999237060547,883032064
2021-06-25 16:02:26.035,25.0,883195904
2021-06-25 16:02:26.135,26.799999237060547,883097600
2021-06-25 16:02:26.235,18.899999618530273,883228672
2021-06-25 16:02:26.335,28.600000381469727,883195904
2021-06-25 16:02:26.435,16.200000762939453,883195904
2021-06-25 16:02:26.535,18.399999618530273,883195904
2021-06-25 16:02:26.635,18.899999618530273,883228672
2021-06-25 16:02:26.735,25.600000381469727,883458048
2021-06-25 16:02:26.835,25.600000381469727,883261440
2021-06-25 16:02:26.935,16.700000762939453,882933760
2021-06-25 16:02:27.035,23.100000381469727,882933760
2021-06-25 16:02:27.135,23.100000381469727,882966528
2021-06-25 16:02:27.235,21.100000381469727,882999296
2021-06-25 16:02:27.335,23.100000381469727,883163136
2021-06-25 16:02:27.435,23.100000381469727,882999296
2021-06-25 16:02:27.535,23.100000381469727,882999296
2021-06-25 16:02:27.635,21.100000381469727,883195904
2021-06-25 16:02:27.735,23.100000381469727,883097600
2021-06-25 16:02:27.835,25.0,883195904
2021-06-25 16:02:27.935,21.600000381469727,883228672
2021-06-25 16:02:28.035,26.299999237060547,883097600
2021-06-25 16:02:28.135,18.399999618530273,882966528
2021-06-25 16:02:28.235,24.299999237060547,883130368
2021-06-25 16:02:28.335,18.399999618530273,883130368
2021-06-25 16:02:28.435,21.100000381469727,883097600
2021-06-25 16:02:28.535,20.5,883228672
2021-06-25 16:02:28.635,23.100000381469727,883195904
2021-06-25 16:02:28.735,25.0,883163136
2021-06-25 16:02:28.835,21.100000381469727,883064832
2021-06-25 16:02:28.935,25.0,883064832
2021-06-25 16:02:29.035,23.100000381469727,883064832
2021-06-25 16:02:29.135,22.5,883228672
2021-06-25 16:02:29.235,25.0,883130368
2021-06-25 16:02:29.335,14.300000190734863,882900992
2021-06-25 16:02:29.435,31.0,883163136
2021-06-25 16:02:29.535,21.100000381469727,882999296
2021-06-25 16:02:29.635,14.300000190734863,883195904
2021-06-25 16:02:29.735,18.899999618530273,883130368
2021-06-25 16:02:29.835,16.700000762939453,883163136
2021-06-25 16:02:29.935,25.0,883097600
2021-06-25 16:02:30.035,21.100000381469727,883064832
2021-06-25 16:02:30.135,26.200000762939453,883130368
2021-06-25 16:02:30.235,23.700000762939453,883064832
2021-06-25 16:02:30.335,25.0,883097600
2021-06-25 16:02:30.435,21.600000381469727,883130368
2021-06-25 16:02:30.535,25.0,883130368
2021-06-25 16:02:30.635,23.100000381469727,883130368
2021-06-25 16:02:30.735,28.600000381469727,883097600
2021-06-25 16:02:30.835,26.299999237060547,883097600
2021-06-25 16:02:30.935,23.100000381469727,883228672
2021-06-25 16:02:31.035,21.100000381469727,883359744
2021-06-25 16:02:31.135,24.399999618530273,883130368
2021-06-25 16:02:31.235,18.899999618530273,883261440
2021-06-25 16:02:31.335,16.700000762939453,883261440
2021-06-25 16:02:31.435,25.0,883064832
2021-06-25 16:02:31.535,25.0,883064832
2021-06-25 16:02:31.635,29.299999237060547,883032064
2021-06-25 16:02:31.735,18.899999618530273,883064832
2021-06-25 16:02:31.835,21.100000381469727,883097600
2021-06-25 16:02:31.935,25.0,883097600
2021-06-25 16:02:32.035,29.299999237060547,883130368
2021-06-25 16:02:32.135,26.799999237060547,882999296
2021-06-25 16:02:32.235,20.5,883130368
2021-06-25 16:02:32.335,11.800000190734863,883032064
2021-06-25 16:02:32.435,30.200000762939453,883064832
2021-06-25 16:02:32.535,23.100000381469727,883228672
2021-06-25 16:02:32.635,18.899999618530273,883195904
2021-06-25 16:02:32.735,26.799999237060547,883163136
2021-06-25 16:02:32.835,18.899999618530273,883032064
2021-06-25 16:02:32.935,26.200000762939453,883130368
2021-06-25 16:02:33.035,28.200000762939453,883261440
2021-06-25 16:02:33.135,22.5,883032064
2021-06-25 16:02:33.235,14.300000190734863,883097600
2021-06-25 16:02:33.335,21.100000381469727,883228672
2021-06-25 16:02:33.435,21.100000381469727,883228672
2021-06-25 16:02:33.535,23.100000381469727,883097600
2021-06-25 16:02:33.635,26.799999237060547,883163136
2021-06-25 16:02:33.735,18.399999618530273,883032064
2021-06-25 16:02:33.835,21.100000381469727,883195904
2021-06-25 16:02:33.935,25.0,883228672
2021-06-25 16:02:34.035,31.700000762939453,883195904
2021-06-25 16:02:34.135,16.700000762939453,883064832
2021-06-25 16:02:34.235,16.700000762939453,883097600
2021-06-25 16:02:34.335,23.100000381469727,883032064
2021-06-25 16:02:34.435,21.600000381469727,883130368
2021-06-25 16:02:34.535,21.100000381469727,883032064
2021-06-25 16:02:34.635,32.599998474121094,883265536
2021-06-25 16:02:34.735,34.79999923706055,883265536
2021-06-25 16:02:34.835,30.799999237060547,883101696
2021-06-25 16:02:34.935,26.799999237060547,882982912
2021-06-25 16:02:35.035,20.5,882978816
2021-06-25 16:02:35.135,16.700000762939453,882880512
2021-06-25 16:02:35.235,30.799999237060547,882847744
2021-06-25 16:02:35.335,16.200000762939453,882880512
2021-06-25 16:02:35.435,28.600000381469727,882913280
2021-06-25 16:02:35.535,23.100000381469727,882913280
2021-06-25 16:02:35.635,28.200000762939453,882913280
2021-06-25 16:02:35.735,21.100000381469727,882978816
2021-06-25 16:02:35.835,23.100000381469727,882978816
2021-06-25 16:02:35.935,21.100000381469727,882847744
2021-06-25 16:02:36.035,31.0,882847744
2021-06-25 16:02:36.135,21.100000381469727,883077120
2021-06-25 16:02:36.235,18.899999618530273,883077120
2021-06-25 16:02:36.335,25.0,882978816
2021-06-25 16:02:36.435,31.700000762939453,882913280
2021-06-25 16:02:36.535,26.799999237060547,882814976
2021-06-25 16:02:36.635,19.399999618530273,882913280
2021-06-25 16:02:36.735,16.700000762939453,883011584
2021-06-25 16:02:36.835,30.0,882876416
2021-06-25 16:02:36.935,23.100000381469727,883007488
2021-06-25 16:02:37.035,28.600000381469727,882843648
2021-06-25 16:02:37.135,26.799999237060547,882876416
2021-06-25 16:02:37.235,26.799999237060547,883073024
2021-06-25 16:02:37.335,21.100000381469727,883007488
2021-06-25 16:02:37.435,21.100000381469727,883073024
2021-06-25 16:02:37.535,26.799999237060547,883040256
2021-06-25 16:02:37.635,24.299999237060547,883040256
2021-06-25 16:02:37.735,16.200000762939453,883007488
2021-06-25 16:02:37.835,26.799999237060547,882876416
2021-06-25 16:02:37.935,26.799999237060547,883040256
2021-06-25 16:02:38.035,21.100000381469727,883040256
2021-06-25 16:02:38.135,25.0,883007488
2021-06-25 16:02:38.235,23.100000381469727,883171328
2021-06-25 16:02:38.335,26.799999237060547,883007488
2021-06-25 16:02:38.435,28.600000381469727,882843648
2021-06-25 16:02:38.535,20.5,882843648
2021-06-25 16:02:38.635,30.0,883040256
2021-06-25 16:02:38.735,18.899999618530273,882909184
2021-06-25 16:02:38.835,28.200000762939453,882941952
2021-06-25 16:02:38.935,22.5,882810880
2021-06-25 16:02:39.035,21.600000381469727,882909184
2021-06-25 16:02:39.135,22.5,883007488
2021-06-25 16:02:39.235,23.700000762939453,883073024
2021-06-25 16:02:39.335,18.399999618530273,882925568
2021-06-25 16:02:39.435,26.799999237060547,882925568
2021-06-25 16:02:39.535,23.100000381469727,882925568
2021-06-25 16:02:39.635,26.299999237060547,882925568
2021-06-25 16:02:39.735,20.5,882892800
2021-06-25 16:02:39.835,29.299999237060547,882892800
2021-06-25 16:02:39.935,20.5,882827264
2021-06-25 16:02:40.035,28.600000381469727,882991104
2021-06-25 16:02:40.135,18.399999618530273,882991104
2021-06-25 16:02:40.235,16.700000762939453,883023872
2021-06-25 16:02:40.335,25.0,883023872
2021-06-25 16:02:40.435,23.100000381469727,882860032
2021-06-25 16:02:40.535,26.799999237060547,882991104
2021-06-25 16:02:40.635,31.700000762939453,882958336
2021-06-25 16:02:40.735,25.0,882860032
2021-06-25 16:02:40.835,33.29999923706055,882839552
2021-06-25 16:02:40.935,22.5,882937856
2021-06-25 16:02:41.035,25.0,882905088
2021-06-25 16:02:41.135,14.699999809265137,882970624
2021-06-25 16:02:41.235,25.0,882937856
2021-06-25 16:02:41.335,14.300000190734863,882839552
2021-06-25 16:02:41.435,22.5,882905088
2021-06-25 16:02:41.535,21.100000381469727,882905088
2021-06-25 16:02:41.635,22.5,882872320
2021-06-25 16:02:41.735,21.100000381469727,882937856
2021-06-25 16:02:41.835,35.0,882872320
2021-06-25 16:02:41.935,23.100000381469727,882970624
2021-06-25 16:02:42.035,26.799999237060547,883068928
2021-06-25 16:02:42.135,14.300000190734863,882970624
2021-06-25 16:02:42.235,38.099998474121094,883003392
2021-06-25 16:02:42.335,18.399999618530273,882905088
2021-06-25 16:02:42.435,26.799999237060547,882937856
2021-06-25 16:02:42.535,21.100000381469727,882905088
2021-06-25 16:02:42.635,27.0,882905088
2021-06-25 16:02:42.735,25.0,882970624
2021-06-25 16:02:42.835,23.700000762939453,882806784
2021-06-25 16:02:42.935,21.100000381469727,882839552
2021-06-25 16:02:43.035,26.799999237060547,882839552
2021-06-25 16:02:43.135,18.899999618530273,882839552
2021-06-25 16:02:43.235,22.5,882839552
2021-06-25 16:02:43.335,28.600000381469727,882839552
2021-06-25 16:02:43.435,38.099998474121094,882839552
2021-06-25 16:02:43.535,21.100000381469727,882872320
2021-06-25 16:02:43.635,20.5,882806784
2021-06-25 16:02:43.735,26.799999237060547,882839552
2021-06-25 16:02:43.835,17.100000381469727,882872320
2021-06-25 16:02:43.935,29.5,882774016
2021-06-25 16:02:44.035,21.100000381469727,882970624
2021-06-25 16:02:44.135,21.100000381469727,882806784
2021-06-25 16:02:44.235,22.5,882839552
2021-06-25 16:02:44.335,23.100000381469727,882937856
2021-06-25 16:02:44.435,18.899999618530273,882970624
2021-06-25 16:02:44.535,31.0,882872320
2021-06-25 16:02:44.635,23.100000381469727,882905088
2021-06-25 16:02:44.735,23.100000381469727,882970624
2021-06-25 16:02:44.835,21.100000381469727,882872320
2021-06-25 16:02:44.935,20.5,882872320
2021-06-25 16:02:45.035,30.0,882872320
2021-06-25 16:02:45.135,27.899999618530273,882937856
2021-06-25 16:02:45.235,23.100000381469727,882839552
2021-06-25 16:02:45.335,26.799999237060547,882970624
2021-06-25 16:02:45.435,23.100000381469727,882937856
2021-06-25 16:02:45.535,23.700000762939453,882905088
2021-06-25 16:02:45.635,25.0,882872320
2021-06-25 16:02:45.735,23.700000762939453,882872320
2021-06-25 16:02:45.835,27.0,882872320
2021-06-25 16:02:45.935,20.5,882839552
2021-06-25 16:02:46.035,18.899999618530273,882839552
2021-06-25 16:02:46.135,28.600000381469727,882708480
2021-06-25 16:02:46.235,21.100000381469727,882839552
2021-06-25 16:02:46.335,18.899999618530273,882872320
2021-06-25 16:02:46.436,21.100000381469727,882905088
2021-06-25 16:02:46.536,20.5,882806784
2021-06-25 16:02:46.636,23.100000381469727,882872320
2021-06-25 16:02:46.735,25.0,882872320
2021-06-25 16:02:46.835,32.5,883003392
2021-06-25 16:02:46.935,26.799999237060547,882839552
2021-06-25 16:02:47.035,20.0,882806784
2021-06-25 16:02:47.135,27.899999618530273,882872320
2021-06-25 16:02:47.235,14.300000190734863,882970624
2021-06-25 16:02:47.335,25.0,882937856
2021-06-25 16:02:47.435,24.399999618530273,883036160
2021-06-25 16:02:47.535,25.0,883003392
2021-06-25 16:02:47.635,16.700000762939453,882937856
2021-06-25 16:02:47.735,21.100000381469727,882937856
2021-06-25 16:02:47.835,24.299999237060547,882839552
2021-06-25 16:02:47.935,11.800000190734863,883163136
2021-06-25 16:02:48.035,22.5,883097600
2021-06-25 16:02:48.135,28.600000381469727,883064832
2021-06-25 16:02:48.235,18.399999618530273,883130368
2021-06-25 16:02:48.335,16.700000762939453,883163136
2021-06-25 16:02:48.435,21.100000381469727,883163136
2021-06-25 16:02:48.535,21.100000381469727,883195904
2021-06-25 16:02:48.635,18.399999618530273,883064832
2021-06-25 16:02:48.735,26.799999237060547,883228672
2021-06-25 16:02:48.835,25.600000381469727,883097600
2021-06-25 16:02:48.935,25.0,883130368
2021-06-25 16:02:49.035,29.299999237060547,883228672
2021-06-25 16:02:49.135,25.0,883195904
2021-06-25 16:02:49.235,21.100000381469727,883163136
2021-06-25 16:02:49.335,23.100000381469727,883163136
2021-06-25 16:02:49.435,21.100000381469727,882999296
2021-06-25 16:02:49.535,18.899999618530273,883195904
2021-06-25 16:02:49.635,23.100000381469727,883195904
2021-06-25 16:02:49.735,18.899999618530273,883195904
2021-06-25 16:02:49.835,23.100000381469727,883458048
2021-06-25 16:02:49.935,25.0,883130368
2021-06-25 16:02:50.035,30.799999237060547,883097600
2021-06-25 16:02:50.135,20.5,883130368
2021-06-25 16:02:50.235,34.099998474121094,883163136
2021-06-25 16:02:50.335,24.399999618530273,883130368
2021-06-25 16:02:50.435,18.399999618530273,883130368
2021-06-25 16:02:50.535,18.899999618530273,883097600
2021-06-25 16:02:50.635,25.0,882966528
2021-06-25 16:02:50.735,18.899999618530273,883032064
2021-06-25 16:02:50.835,25.0,882999296
2021-06-25 16:02:50.935,25.0,883261440
2021-06-25 16:02:51.035,30.799999237060547,883261440
2021-06-25 16:02:51.135,25.0,883163136
2021-06-25 16:02:51.235,31.0,883326976
2021-06-25 16:02:51.335,16.200000762939453,883064832
2021-06-25 16:02:51.435,21.100000381469727,882999296
2021-06-25 16:02:51.535,28.600000381469727,883130368
2021-06-25 16:02:51.635,28.600000381469727,883228672
2021-06-25 16:02:51.735,25.0,883212288
2021-06-25 16:02:51.835,18.899999618530273,883081216
2021-06-25 16:02:51.935,19.399999618530273,883019776
2021-06-25 16:02:52.035,26.299999237060547,883052544
2021-06-25 16:02:52.135,22.5,883052544
2021-06-25 16:02:52.235,23.100000381469727,883085312
2021-06-25 16:02:52.335,23.100000381469727,883052544
2021-06-25 16:02:52.435,18.899999618530273,883019776
2021-06-25 16:02:52.536,22.5,883052544
2021-06-25 16:02:52.635,19.399999618530273,883019776
2021-06-25 16:02:52.735,24.399999618530273,882954240
2021-06-25 16:02:52.835,18.899999618530273,882987008
2021-06-25 16:02:52.935,32.599998474121094,883052544
2021-06-25 16:02:53.035,21.600000381469727,882921472
2021-06-25 16:02:53.135,25.0,882921472
2021-06-25 16:02:53.235,26.200000762939453,882921472
2021-06-25 16:02:53.335,25.0,882888704
2021-06-25 16:02:53.435,23.700000762939453,882888704
2021-06-25 16:02:53.535,26.799999237060547,882954240
2021-06-25 16:02:53.635,25.0,882954240
2021-06-25 16:02:53.735,19.399999618530273,882987008
2021-06-25 16:02:53.835,21.100000381469727,882954240
2021-06-25 16:02:53.935,23.100000381469727,883085312
2021-06-25 16:02:54.035,25.0,882921472
