timestamp,cpu_util,mem_util
2021-06-24 17:14:46.907,18.899999618530273,868077568
2021-06-24 17:14:47.007,21.100000381469727,868110336
2021-06-24 17:14:47.107,42.5,867979264
2021-06-24 17:14:47.207,26.299999237060547,868089856
2021-06-24 17:14:47.307,30.200000762939453,867926016
2021-06-24 17:14:47.407,21.100000381469727,867958784
2021-06-24 17:14:47.507,43.599998474121094,868155392
2021-06-24 17:14:47.607,22.200000762939453,868089856
2021-06-24 17:14:47.707,31.0,868089856
2021-06-24 17:14:47.807,29.299999237060547,867860480
2021-06-24 17:14:47.907,41.0,868188160
2021-06-24 17:14:48.007,25.600000381469727,867958784
2021-06-24 17:14:48.107,22.5,867860480
2021-06-24 17:14:48.207,21.600000381469727,867958784
2021-06-24 17:14:48.307,50.0,868122624
2021-06-24 17:14:48.407,25.0,868024320
2021-06-24 17:14:48.507,21.100000381469727,868024320
2021-06-24 17:14:48.607,23.700000762939453,868024320
2021-06-24 17:14:48.707,35.099998474121094,868220928
2021-06-24 17:14:48.807,33.29999923706055,868122624
2021-06-24 17:14:48.907,25.0,868122624
2021-06-24 17:14:49.007,25.0,867991552
2021-06-24 17:14:49.107,21.100000381469727,868024320
2021-06-24 17:14:49.207,25.600000381469727,867958784
2021-06-24 17:14:49.307,24.399999618530273,868024320
2021-06-24 17:14:49.407,27.5,867893248
2021-06-24 17:14:49.507,45.20000076293945,868024320
2021-06-24 17:14:49.607,26.299999237060547,867991552
2021-06-24 17:14:49.707,21.100000381469727,868089856
2021-06-24 17:14:49.807,21.600000381469727,868122624
2021-06-24 17:14:49.907,29.299999237060547,868220928
2021-06-24 17:14:50.007,25.600000381469727,868188160
2021-06-24 17:14:50.107,21.100000381469727,867991552
2021-06-24 17:14:50.207,25.0,867958784
2021-06-24 17:14:50.307,18.899999618530273,868089856
2021-06-24 17:14:50.407,25.0,868196352
2021-06-24 17:14:50.507,17.100000381469727,868007936
2021-06-24 17:14:50.607,14.300000190734863,868073472
2021-06-24 17:14:50.707,29.299999237060547,868073472
2021-06-24 17:14:50.807,28.200000762939453,868302848
2021-06-24 17:14:50.907,21.100000381469727,868040704
2021-06-24 17:14:51.007,21.600000381469727,868036608
2021-06-24 17:14:51.107,23.100000381469727,867872768
2021-06-24 17:14:51.207,28.600000381469727,868003840
2021-06-24 17:14:51.307,18.899999618530273,868052992
2021-06-24 17:14:51.407,18.899999618530273,868118528
2021-06-24 17:14:51.507,41.0,868151296
2021-06-24 17:14:51.607,44.400001525878906,868085760
2021-06-24 17:14:51.707,28.899999618530273,868118528
2021-06-24 17:14:51.807,25.600000381469727,867987456
2021-06-24 17:14:51.907,37.79999923706055,868052992
2021-06-24 17:14:52.007,30.0,868151296
2021-06-24 17:14:52.107,21.600000381469727,867954688
2021-06-24 17:14:52.207,23.100000381469727,868028416
2021-06-24 17:14:52.307,43.599998474121094,868028416
2021-06-24 17:14:52.407,30.0,867995648
2021-06-24 17:14:52.507,20.5,867962880
2021-06-24 17:14:52.607,26.799999237060547,867962880
2021-06-24 17:14:52.707,21.600000381469727,868126720
2021-06-24 17:14:52.807,23.100000381469727,868126720
2021-06-24 17:14:52.907,25.0,867962880
2021-06-24 17:14:53.007,11.800000190734863,867995648
2021-06-24 17:14:53.107,23.100000381469727,867962880
2021-06-24 17:14:53.207,21.100000381469727,867897344
2021-06-24 17:14:53.307,14.699999809265137,867962880
2021-06-24 17:14:53.407,28.600000381469727,868126720
2021-06-24 17:14:53.507,37.79999923706055,867930112
2021-06-24 17:14:53.607,26.299999237060547,867897344
2021-06-24 17:14:53.707,16.700000762939453,867897344
2021-06-24 17:14:53.807,16.700000762939453,867897344
2021-06-24 17:14:53.907,25.600000381469727,868028416
2021-06-24 17:14:54.007,14.300000190734863,868061184
2021-06-24 17:14:54.107,35.900001525878906,867930112
2021-06-24 17:14:54.207,26.5,868028416
2021-06-24 17:14:54.307,26.799999237060547,867897344
2021-06-24 17:14:54.407,18.899999618530273,868028416
2021-06-24 17:14:54.507,16.700000762939453,868028416
2021-06-24 17:14:54.607,23.100000381469727,868028416
2021-06-24 17:14:54.707,21.600000381469727,868028416
2021-06-24 17:14:54.807,23.100000381469727,868028416
2021-06-24 17:14:54.907,34.20000076293945,868028416
2021-06-24 17:14:55.007,25.700000762939453,868028416
2021-06-24 17:14:55.107,18.899999618530273,868028416
2021-06-24 17:14:55.207,23.100000381469727,867962880
2021-06-24 17:14:55.307,23.100000381469727,867995648
2021-06-24 17:14:55.407,27.5,868028416
2021-06-24 17:14:55.507,21.100000381469727,867930112
2021-06-24 17:14:55.607,18.899999618530273,868028416
2021-06-24 17:14:55.707,23.700000762939453,867962880
2021-06-24 17:14:55.807,18.899999618530273,868028416
2021-06-24 17:14:55.907,37.79999923706055,868093952
2021-06-24 17:14:56.007,24.299999237060547,868028416
2021-06-24 17:14:56.107,18.399999618530273,867897344
2021-06-24 17:14:56.207,23.700000762939453,868028416
2021-06-24 17:14:56.307,23.100000381469727,868126720
2021-06-24 17:14:56.407,23.100000381469727,868093952
2021-06-24 17:14:56.507,27.799999237060547,867930112
2021-06-24 17:14:56.607,47.400001525878906,868061184
2021-06-24 17:14:56.707,37.79999923706055,867987456
2021-06-24 17:14:56.807,23.100000381469727,868143104
2021-06-24 17:14:56.907,21.100000381469727,868241408
2021-06-24 17:14:57.007,16.700000762939453,868143104
2021-06-24 17:14:57.107,32.400001525878906,868208640
2021-06-24 17:14:57.207,31.600000381469727,868241408
2021-06-24 17:14:57.307,20.5,868110336
2021-06-24 17:14:57.407,27.5,868175872
2021-06-24 17:14:57.507,26.799999237060547,868077568
2021-06-24 17:14:57.607,26.799999237060547,868110336
2021-06-24 17:14:57.707,23.100000381469727,868241408
2021-06-24 17:14:57.807,23.700000762939453,868241408
2021-06-24 17:14:57.907,28.899999618530273,868241408
2021-06-24 17:14:58.007,35.900001525878906,868339712
2021-06-24 17:14:58.107,25.0,868175872
2021-06-24 17:14:58.207,21.600000381469727,868241408
2021-06-24 17:14:58.307,36.599998474121094,868339712
2021-06-24 17:14:58.407,36.79999923706055,868372480
2021-06-24 17:14:58.507,18.899999618530273,868274176
2021-06-24 17:14:58.607,26.799999237060547,868241408
2021-06-24 17:14:58.707,25.0,868143104
2021-06-24 17:14:58.807,19.399999618530273,868241408
2021-06-24 17:14:58.907,27.5,868241408
2021-06-24 17:14:59.007,23.100000381469727,868175872
2021-06-24 17:14:59.107,38.599998474121094,868143104
2021-06-24 17:14:59.207,41.5,868241408
2021-06-24 17:14:59.307,28.899999618530273,868241408
2021-06-24 17:14:59.407,35.099998474121094,868241408
2021-06-24 17:14:59.507,41.900001525878906,868241408
2021-06-24 17:14:59.607,23.5,868241408
2021-06-24 17:14:59.707,21.100000381469727,868241408
2021-06-24 17:14:59.807,23.100000381469727,868110336
2021-06-24 17:14:59.907,20.5,868208640
2021-06-24 17:15:00.007,25.600000381469727,868208640
2021-06-24 17:15:00.107,28.200000762939453,868208640
2021-06-24 17:15:00.207,39.5,868241408
2021-06-24 17:15:00.307,29.700000762939453,868241408
2021-06-24 17:15:00.407,35.099998474121094,868110336
2021-06-24 17:15:00.507,35.70000076293945,868241408
2021-06-24 17:15:00.607,41.0,868241408
2021-06-24 17:15:00.707,30.799999237060547,868241408
2021-06-24 17:15:00.807,38.5,868241408
2021-06-24 17:15:00.907,23.100000381469727,868241408
2021-06-24 17:15:01.007,16.700000762939453,868196352
2021-06-24 17:15:01.107,25.0,868065280
2021-06-24 17:15:01.207,47.5,868421632
2021-06-24 17:15:01.307,14.300000190734863,868290560
2021-06-24 17:15:01.407,25.0,868290560
2021-06-24 17:15:01.507,21.100000381469727,868290560
2021-06-24 17:15:01.607,21.100000381469727,868323328
2021-06-24 17:15:01.707,23.700000762939453,868356096
2021-06-24 17:15:01.807,52.5,868356096
2021-06-24 17:15:01.907,50.0,868323328
2021-06-24 17:15:02.007,19.399999618530273,868356096
2021-06-24 17:15:02.107,21.100000381469727,868421632
2021-06-24 17:15:02.207,16.200000762939453,868417536
2021-06-24 17:15:02.307,21.100000381469727,868417536
2021-06-24 17:15:02.407,23.100000381469727,868450304
2021-06-24 17:15:02.507,26.799999237060547,868384768
2021-06-24 17:15:02.607,22.5,868417536
2021-06-24 17:15:02.707,23.700000762939453,868352000
2021-06-24 17:15:02.807,26.799999237060547,868384768
2021-06-24 17:15:02.907,26.299999237060547,868253696
2021-06-24 17:15:03.007,25.0,868483072
2021-06-24 17:15:03.107,29.299999237060547,868384768
2021-06-24 17:15:03.207,23.100000381469727,868352000
2021-06-24 17:15:03.307,38.099998474121094,868352000
2021-06-24 17:15:03.407,44.20000076293945,868352000
2021-06-24 17:15:03.507,32.400001525878906,868188160
2021-06-24 17:15:03.607,35.70000076293945,868253696
2021-06-24 17:15:03.707,35.900001525878906,868384768
2021-06-24 17:15:03.807,34.20000076293945,868515840
2021-06-24 17:15:03.907,35.900001525878906,868450304
2021-06-24 17:15:04.007,31.600000381469727,868483072
2021-06-24 17:15:04.107,30.799999237060547,868352000
2021-06-24 17:15:04.207,38.900001525878906,868384768
2021-06-24 17:15:04.307,30.799999237060547,868384768
2021-06-24 17:15:04.407,42.5,868384768
2021-06-24 17:15:04.507,30.799999237060547,868384768
2021-06-24 17:15:04.607,35.099998474121094,868384768
2021-06-24 17:15:04.707,33.29999923706055,868384768
2021-06-24 17:15:04.807,41.0,868384768
2021-06-24 17:15:04.907,33.29999923706055,868384768
2021-06-24 17:15:05.007,45.0,868384768
2021-06-24 17:15:05.107,17.600000381469727,868384768
2021-06-24 17:15:05.207,37.79999923706055,868450304
2021-06-24 17:15:05.307,23.700000762939453,868450304
2021-06-24 17:15:05.407,47.5,868319232
2021-06-24 17:15:05.507,25.600000381469727,868319232
2021-06-24 17:15:05.607,46.20000076293945,868286464
2021-06-24 17:15:05.707,26.299999237060547,868417536
2021-06-24 17:15:05.807,41.0,868483072
2021-06-24 17:15:05.907,32.5,868188160
2021-06-24 17:15:06.007,42.5,868188160
2021-06-24 17:15:06.107,24.299999237060547,868253696
2021-06-24 17:15:06.207,47.599998474121094,868233216
2021-06-24 17:15:06.307,27.5,868265984
2021-06-24 17:15:06.407,41.0,868265984
2021-06-24 17:15:06.507,23.100000381469727,868397056
2021-06-24 17:15:06.607,46.20000076293945,868397056
2021-06-24 17:15:06.707,19.399999618530273,868462592
2021-06-24 17:15:06.807,16.700000762939453,868298752
2021-06-24 17:15:06.907,28.200000762939453,868364288
2021-06-24 17:15:07.007,47.5,868233216
2021-06-24 17:15:07.107,44.400001525878906,868265984
2021-06-24 17:15:07.207,28.899999618530273,868347904
2021-06-24 17:15:07.307,18.899999618530273,868249600
2021-06-24 17:15:07.407,26.200000762939453,868216832
2021-06-24 17:15:07.507,21.600000381469727,868446208
2021-06-24 17:15:07.607,43.599998474121094,868282368
2021-06-24 17:15:07.707,30.799999237060547,868413440
2021-06-24 17:15:07.807,26.799999237060547,868413440
2021-06-24 17:15:07.907,23.700000762939453,868380672
2021-06-24 17:15:08.007,21.100000381469727,868347904
2021-06-24 17:15:08.107,16.700000762939453,868413440
2021-06-24 17:15:08.207,23.700000762939453,868380672
2021-06-24 17:15:08.307,16.700000762939453,868380672
2021-06-24 17:15:08.407,21.100000381469727,868347904
2021-06-24 17:15:08.507,27.5,868380672
2021-06-24 17:15:08.607,43.599998474121094,868380672
2021-06-24 17:15:08.707,28.200000762939453,868306944
2021-06-24 17:15:08.807,21.100000381469727,868306944
2021-06-24 17:15:08.907,23.700000762939453,868306944
2021-06-24 17:15:09.007,16.200000762939453,868306944
2021-06-24 17:15:09.107,25.600000381469727,868306944
2021-06-24 17:15:09.207,26.200000762939453,868274176
2021-06-24 17:15:09.307,28.200000762939453,868143104
2021-06-24 17:15:09.407,36.79999923706055,868274176
2021-06-24 17:15:09.507,23.100000381469727,868241408
2021-06-24 17:15:09.607,18.399999618530273,868208640
2021-06-24 17:15:09.707,29.299999237060547,868175872
2021-06-24 17:15:09.807,26.799999237060547,868405248
2021-06-24 17:15:09.907,16.700000762939453,868339712
2021-06-24 17:15:10.007,14.300000190734863,868372480
2021-06-24 17:15:10.107,28.200000762939453,868241408
2021-06-24 17:15:10.207,42.099998474121094,868171776
2021-06-24 17:15:10.307,21.600000381469727,868302848
2021-06-24 17:15:10.407,16.200000762939453,868368384
2021-06-24 17:15:10.507,28.200000762939453,868368384
2021-06-24 17:15:10.607,39.5,868368384
2021-06-24 17:15:10.707,19.399999618530273,868335616
2021-06-24 17:15:10.807,26.799999237060547,868368384
2021-06-24 17:15:10.907,21.600000381469727,868335616
2021-06-24 17:15:11.007,13.899999618530273,868433920
2021-06-24 17:15:11.107,23.700000762939453,868433920
2021-06-24 17:15:11.207,43.599998474121094,868302848
2021-06-24 17:15:11.307,27.5,868368384
2021-06-24 17:15:11.407,25.0,868237312
2021-06-24 17:15:11.507,14.300000190734863,868237312
2021-06-24 17:15:11.607,43.20000076293945,868335616
2021-06-24 17:15:11.707,28.200000762939453,868171776
2021-06-24 17:15:11.807,42.099998474121094,868139008
2021-06-24 17:15:11.907,19.399999618530273,868270080
2021-06-24 17:15:12.007,45.0,868204544
2021-06-24 17:15:12.107,45.900001525878906,868270080
2021-06-24 17:15:12.207,51.29999923706055,868655104
2021-06-24 17:15:12.307,40.0,868753408
2021-06-24 17:15:12.407,42.099998474121094,868884480
2021-06-24 17:15:12.507,23.700000762939453,868884480
2021-06-24 17:15:12.607,21.600000381469727,868917248
2021-06-24 17:15:12.707,26.799999237060547,868818944
2021-06-24 17:15:12.807,25.600000381469727,868917248
2021-06-24 17:15:12.907,17.100000381469727,868786176
2021-06-24 17:15:13.007,39.5,868655104
2021-06-24 17:15:13.107,24.299999237060547,868687872
2021-06-24 17:15:13.207,41.0,868823040
2021-06-24 17:15:13.307,27.5,868855808
2021-06-24 17:15:13.407,42.099998474121094,868757504
2021-06-24 17:15:13.507,18.899999618530273,868691968
2021-06-24 17:15:13.607,43.20000076293945,868790272
2021-06-24 17:15:13.707,18.899999618530273,868823040
2021-06-24 17:15:13.807,23.100000381469727,868823040
2021-06-24 17:15:13.907,27.5,868921344
2021-06-24 17:15:14.007,40.5,868888576
2021-06-24 17:15:14.107,26.799999237060547,868855808
2021-06-24 17:15:14.207,23.700000762939453,868757504
2021-06-24 17:15:14.307,23.100000381469727,868659200
2021-06-24 17:15:14.407,23.100000381469727,868691968
2021-06-24 17:15:14.507,24.299999237060547,868691968
2021-06-24 17:15:14.607,25.0,868560896
2021-06-24 17:15:14.707,25.0,868593664
2021-06-24 17:15:14.807,25.0,868593664
2021-06-24 17:15:14.907,25.600000381469727,868757504
2021-06-24 17:15:15.007,22.5,868626432
2021-06-24 17:15:15.107,18.899999618530273,868626432
2021-06-24 17:15:15.207,25.0,868757504
2021-06-24 17:15:15.307,29.299999237060547,868724736
2021-06-24 17:15:15.407,26.799999237060547,868757504
2021-06-24 17:15:15.507,23.700000762939453,868626432
2021-06-24 17:15:15.607,14.300000190734863,868757504
2021-06-24 17:15:15.707,23.700000762939453,868757504
2021-06-24 17:15:15.807,25.0,868757504
2021-06-24 17:15:15.907,26.200000762939453,868724736
2021-06-24 17:15:16.007,39.5,868855808
2021-06-24 17:15:16.107,24.299999237060547,868757504
2021-06-24 17:15:16.207,41.0,868724736
2021-06-24 17:15:16.307,21.600000381469727,868691968
2021-06-24 17:15:16.407,41.0,868790272
2021-06-24 17:15:16.507,28.899999618530273,868626432
2021-06-24 17:15:16.607,38.900001525878906,868823040
2021-06-24 17:15:16.707,20.0,868823040
2021-06-24 17:15:16.807,43.599998474121094,868691968
2021-06-24 17:15:16.907,31.0,868659200
2021-06-24 17:15:17.007,42.5,868659200
2021-06-24 17:15:17.107,45.900001525878906,868724736
2021-06-24 17:15:17.207,52.400001525878906,868638720
2021-06-24 17:15:17.307,41.20000076293945,868769792
2021-06-24 17:15:17.407,13.899999618530273,868966400
2021-06-24 17:15:17.507,21.100000381469727,868933632
2021-06-24 17:15:17.607,41.5,868802560
2021-06-24 17:15:17.707,25.700000762939453,868638720
2021-06-24 17:15:17.807,21.600000381469727,868605952
2021-06-24 17:15:17.907,26.799999237060547,868769792
2021-06-24 17:15:18.007,14.300000190734863,868704256
2021-06-24 17:15:18.107,23.700000762939453,868868096
2021-06-24 17:15:18.207,39.5,868638720
2021-06-24 17:15:18.307,28.200000762939453,868671488
2021-06-24 17:15:18.407,25.0,868704256
2021-06-24 17:15:18.507,18.899999618530273,868540416
2021-06-24 17:15:18.607,23.100000381469727,868802560
2021-06-24 17:15:18.707,28.600000381469727,868638720
2021-06-24 17:15:18.807,21.100000381469727,868671488
2021-06-24 17:15:18.907,23.100000381469727,868704256
2021-06-24 17:15:19.007,40.0,868605952
2021-06-24 17:15:19.107,32.5,868638720
2021-06-24 17:15:19.207,21.100000381469727,868683776
2021-06-24 17:15:19.307,21.600000381469727,868716544
2021-06-24 17:15:19.407,23.100000381469727,868716544
2021-06-24 17:15:19.507,23.100000381469727,868716544
2021-06-24 17:15:19.607,38.5,868716544
2021-06-24 17:15:19.707,30.799999237060547,868716544
2021-06-24 17:15:19.807,25.600000381469727,868683776
2021-06-24 17:15:19.907,31.799999237060547,868651008
2021-06-24 17:15:20.007,14.300000190734863,868716544
2021-06-24 17:15:20.107,16.700000762939453,868716544
2021-06-24 17:15:20.207,23.700000762939453,868814848
2021-06-24 17:15:20.307,23.100000381469727,868716544
2021-06-24 17:15:20.407,23.100000381469727,868847616
2021-06-24 17:15:20.507,29.299999237060547,868651008
2021-06-24 17:15:20.607,21.100000381469727,868651008
2021-06-24 17:15:20.707,26.799999237060547,868487168
2021-06-24 17:15:20.807,26.799999237060547,868585472
2021-06-24 17:15:20.907,23.100000381469727,868519936
2021-06-24 17:15:21.007,36.79999923706055,868651008
2021-06-24 17:15:21.107,32.5,868683776
2021-06-24 17:15:21.207,23.100000381469727,868716544
2021-06-24 17:15:21.307,14.300000190734863,868847616
2021-06-24 17:15:21.407,21.100000381469727,868782080
2021-06-24 17:15:21.507,25.0,868782080
2021-06-24 17:15:21.607,35.0,868782080
2021-06-24 17:15:21.707,30.600000381469727,868814848
2021-06-24 17:15:21.807,25.0,868716544
2021-06-24 17:15:21.907,16.700000762939453,868749312
2021-06-24 17:15:22.007,31.600000381469727,868782080
2021-06-24 17:15:22.107,41.70000076293945,868749312
2021-06-24 17:15:22.207,46.20000076293945,868618240
2021-06-24 17:15:22.307,39.5,868618240
2021-06-24 17:15:22.407,27.0,868618240
2021-06-24 17:15:22.507,35.099998474121094,868782080
2021-06-24 17:15:22.607,21.100000381469727,868782080
2021-06-24 17:15:22.707,25.0,868618240
2021-06-24 17:15:22.807,25.700000762939453,868618240
2021-06-24 17:15:22.907,41.5,868618240
2021-06-24 17:15:23.007,25.0,868618240
2021-06-24 17:15:23.107,21.600000381469727,868782080
2021-06-24 17:15:23.207,29.700000762939453,868769792
2021-06-24 17:15:23.307,40.0,868737024
2021-06-24 17:15:23.407,21.100000381469727,868769792
2021-06-24 17:15:23.507,27.5,868704256
2021-06-24 17:15:23.607,18.899999618530273,868769792
2021-06-24 17:15:23.707,21.100000381469727,868638720
2021-06-24 17:15:23.807,38.5,868802560
2021-06-24 17:15:23.907,28.899999618530273,868704256
2021-06-24 17:15:24.007,23.700000762939453,868802560
2021-06-24 17:15:24.107,23.100000381469727,868638720
2021-06-24 17:15:24.207,13.899999618530273,868569088
2021-06-24 17:15:24.307,12.100000381469727,868536320
2021-06-24 17:15:24.407,28.600000381469727,868470784
2021-06-24 17:15:24.507,16.700000762939453,868536320
2021-06-24 17:15:24.607,39.5,868569088
2021-06-24 17:15:24.707,27.799999237060547,868438016
2021-06-24 17:15:24.807,25.0,868470784
2021-06-24 17:15:24.907,16.700000762939453,868634624
2021-06-24 17:15:25.007,34.20000076293945,868700160
2021-06-24 17:15:25.107,25.700000762939453,868503552
2021-06-24 17:15:25.207,25.600000381469727,868634624
2021-06-24 17:15:25.307,21.100000381469727,868634624
2021-06-24 17:15:25.407,36.79999923706055,868667392
2021-06-24 17:15:25.507,28.899999618530273,868667392
2021-06-24 17:15:25.607,25.0,868667392
2021-06-24 17:15:25.707,21.600000381469727,868601856
2021-06-24 17:15:25.807,16.700000762939453,868601856
2021-06-24 17:15:25.907,19.399999618530273,868667392
2021-06-24 17:15:26.007,40.0,868601856
2021-06-24 17:15:26.107,35.0,868667392
2021-06-24 17:15:26.207,25.0,868732928
2021-06-24 17:15:26.307,25.0,868634624
2021-06-24 17:15:26.407,28.600000381469727,868634624
2021-06-24 17:15:26.507,29.5,868470784
2021-06-24 17:15:26.607,25.600000381469727,868601856
2021-06-24 17:15:26.707,21.100000381469727,868569088
2021-06-24 17:15:26.807,32.599998474121094,868503552
2021-06-24 17:15:26.907,28.600000381469727,868470784
2021-06-24 17:15:27.007,36.400001525878906,868503552
2021-06-24 17:15:27.107,23.100000381469727,868503552
2021-06-24 17:15:27.207,31.0,868630528
2021-06-24 17:15:27.307,25.0,868499456
2021-06-24 17:15:27.407,25.600000381469727,868761600
2021-06-24 17:15:27.507,26.799999237060547,868663296
2021-06-24 17:15:27.607,23.700000762939453,868564992
2021-06-24 17:15:27.707,25.0,868532224
2021-06-24 17:15:27.807,38.5,868761600
2021-06-24 17:15:27.907,50.0,868630528
2021-06-24 17:15:28.007,42.900001525878906,868532224
2021-06-24 17:15:28.107,33.29999923706055,868626432
2021-06-24 17:15:28.207,37.79999923706055,868401152
2021-06-24 17:15:28.307,28.200000762939453,868401152
2021-06-24 17:15:28.407,34.20000076293945,868433920
2021-06-24 17:15:28.507,31.600000381469727,868532224
2021-06-24 17:15:28.607,25.0,868466688
2021-06-24 17:15:28.707,46.5,868368384
2021-06-24 17:15:28.807,27.0,868401152
2021-06-24 17:15:28.907,45.20000076293945,868335616
2021-06-24 17:15:29.007,27.0,868401152
2021-06-24 17:15:29.107,38.5,868433920
2021-06-24 17:15:29.207,25.0,868532224
2021-06-24 17:15:29.307,41.900001525878906,868827136
2021-06-24 17:15:29.407,28.899999618530273,868794368
2021-06-24 17:15:29.507,47.5,868401152
2021-06-24 17:15:29.607,32.5,868597760
2021-06-24 17:15:29.707,45.20000076293945,868532224
2021-06-24 17:15:29.807,24.299999237060547,868663296
2021-06-24 17:15:29.907,43.599998474121094,868335616
2021-06-24 17:15:30.007,35.0,868466688
2021-06-24 17:15:30.107,36.79999923706055,868433920
2021-06-24 17:15:30.207,36.599998474121094,868630528
2021-06-24 17:15:30.307,31.200000762939453,868630528
2021-06-24 17:15:30.407,32.5,868597760
2021-06-24 17:15:30.507,42.900001525878906,868728832
2021-06-24 17:15:30.607,21.600000381469727,868630528
2021-06-24 17:15:30.707,25.0,868663296
2021-06-24 17:15:30.807,25.700000762939453,868597760
2021-06-24 17:15:30.907,33.29999923706055,868597760
2021-06-24 17:15:31.007,31.700000762939453,868564992
2021-06-24 17:15:31.107,39.5,868499456
2021-06-24 17:15:31.207,23.700000762939453,868528128
2021-06-24 17:15:31.307,26.799999237060547,868495360
2021-06-24 17:15:31.407,26.299999237060547,868626432
2021-06-24 17:15:31.507,42.099998474121094,868560896
2021-06-24 17:15:31.607,25.0,868495360
2021-06-24 17:15:31.707,23.100000381469727,868593664
2021-06-24 17:15:31.807,19.399999618530273,868593664
2021-06-24 17:15:31.907,23.100000381469727,868495360
2021-06-24 17:15:32.007,32.400001525878906,868331520
2021-06-24 17:15:32.107,37.5,868429824
2021-06-24 17:15:32.207,25.0,868495360
2021-06-24 17:15:32.307,19.399999618530273,868397056
2021-06-24 17:15:32.407,23.700000762939453,868397056
2021-06-24 17:15:32.507,18.399999618530273,868364288
2021-06-24 17:15:32.607,21.600000381469727,868364288
2021-06-24 17:15:32.707,26.799999237060547,868331520
2021-06-24 17:15:32.807,26.299999237060547,868495360
2021-06-24 17:15:32.907,47.5,868462592
2021-06-24 17:15:33.007,44.70000076293945,868397056
2021-06-24 17:15:33.107,48.79999923706055,868397056
2021-06-24 17:15:33.207,35.0,868515840
2021-06-24 17:15:33.307,23.100000381469727,868483072
2021-06-24 17:15:33.407,38.099998474121094,868417536
2021-06-24 17:15:33.507,38.5,868548608
2021-06-24 17:15:33.607,23.100000381469727,868548608
2021-06-24 17:15:33.707,21.600000381469727,868417536
2021-06-24 17:15:33.807,23.700000762939453,868450304
2021-06-24 17:15:33.907,25.0,868384768
2021-06-24 17:15:34.007,36.599998474121094,868155392
2021-06-24 17:15:34.107,40.0,868253696
2021-06-24 17:15:34.207,21.600000381469727,868564992
2021-06-24 17:15:34.307,21.100000381469727,868466688
2021-06-24 17:15:34.407,25.0,868499456
2021-06-24 17:15:34.507,18.899999618530273,868433920
2021-06-24 17:15:34.607,19.399999618530273,868696064
2021-06-24 17:15:34.707,23.100000381469727,868696064
2021-06-24 17:15:34.807,25.0,868401152
2021-06-24 17:15:34.907,23.100000381469727,868532224
2021-06-24 17:15:35.007,25.600000381469727,868499456
2021-06-24 17:15:35.107,23.100000381469727,868696064
2021-06-24 17:15:35.207,23.100000381469727,868466688
2021-06-24 17:15:35.307,21.100000381469727,868466688
2021-06-24 17:15:35.407,30.0,868466688
2021-06-24 17:15:35.507,41.0,868433920
2021-06-24 17:15:35.607,28.200000762939453,868335616
2021-06-24 17:15:35.707,48.79999923706055,868433920
2021-06-24 17:15:35.807,30.0,868368384
2021-06-24 17:15:35.907,45.0,868401152
2021-06-24 17:15:36.007,30.0,868401152
2021-06-24 17:15:36.107,43.599998474121094,868433920
2021-06-24 17:15:36.207,31.700000762939453,868532224
2021-06-24 17:15:36.307,41.5,868335616
2021-06-24 17:15:36.407,27.5,868302848
2021-06-24 17:15:36.507,16.700000762939453,868368384
2021-06-24 17:15:36.607,21.600000381469727,868270080
2021-06-24 17:15:36.707,21.100000381469727,868466688
2021-06-24 17:15:36.807,23.100000381469727,868302848
2021-06-24 17:15:36.907,23.100000381469727,868237312
2021-06-24 17:15:37.007,25.0,868368384
2021-06-24 17:15:37.107,43.599998474121094,868466688
2021-06-24 17:15:37.207,18.899999618530273,868302848
2021-06-24 17:15:37.307,18.899999618530273,868368384
2021-06-24 17:15:37.407,28.200000762939453,868290560
2021-06-24 17:15:37.507,41.0,868192256
2021-06-24 17:15:37.607,16.700000762939453,868290560
2021-06-24 17:15:37.707,18.899999618530273,868192256
2021-06-24 17:15:37.807,28.200000762939453,868290560
2021-06-24 17:15:37.907,25.0,868388864
2021-06-24 17:15:38.007,28.600000381469727,868421632
2021-06-24 17:15:38.107,23.700000762939453,868290560
2021-06-24 17:15:38.207,25.0,868421632
2021-06-24 17:15:38.307,18.899999618530273,868421632
2021-06-24 17:15:38.407,21.100000381469727,868323328
2021-06-24 17:15:38.507,27.5,868454400
2021-06-24 17:15:38.607,16.700000762939453,868421632
2021-06-24 17:15:38.707,18.899999618530273,868290560
2021-06-24 17:15:38.807,28.200000762939453,868290560
2021-06-24 17:15:38.907,26.799999237060547,868454400
2021-06-24 17:15:39.007,19.399999618530273,868585472
2021-06-24 17:15:39.107,21.100000381469727,868487168
2021-06-24 17:15:39.207,23.100000381469727,868290560
2021-06-24 17:15:39.307,25.0,868192256
2021-06-24 17:15:39.407,23.100000381469727,868290560
2021-06-24 17:15:39.507,23.700000762939453,868323328
2021-06-24 17:15:39.607,23.100000381469727,868356096
2021-06-24 17:15:39.707,16.700000762939453,868179968
2021-06-24 17:15:39.807,14.300000190734863,868179968
2021-06-24 17:15:39.907,21.100000381469727,868212736
2021-06-24 17:15:40.007,28.600000381469727,868245504
2021-06-24 17:15:40.107,26.799999237060547,868278272
2021-06-24 17:15:40.207,25.600000381469727,868409344
2021-06-24 17:15:40.307,23.100000381469727,868540416
2021-06-24 17:15:40.407,26.299999237060547,868474880
2021-06-24 17:15:40.507,46.20000076293945,868474880
2021-06-24 17:15:40.607,50.0,868147200
