timestamp,cpu_util,mem_util
2021-06-25 16:34:33.296,76.9000015258789,1033039872
2021-06-25 16:34:33.396,80.0,1033363456
2021-06-25 16:34:33.496,69.0,1033056256
2021-06-25 16:34:33.596,57.5,1033134080
2021-06-25 16:34:33.696,73.0,1034002432
2021-06-25 16:34:33.796,75.0,1033887744
2021-06-25 16:34:33.896,77.80000305175781,1034805248
2021-06-25 16:34:33.996,73.69999694824219,1034801152
2021-06-25 16:34:34.096,80.5,1034981376
2021-06-25 16:34:34.196,84.5999984741211,1035411456
2021-06-25 16:34:34.296,79.5,1035849728
2021-06-25 16:34:34.396,76.9000015258789,1036591104
2021-06-25 16:34:34.496,70.30000305175781,1036460032
2021-06-25 16:34:34.596,74.4000015258789,1037299712
2021-06-25 16:34:34.696,75.0,1037746176
2021-06-25 16:34:34.796,86.80000305175781,1037983744
2021-06-25 16:34:34.896,84.5999984741211,1037918208
2021-06-25 16:34:34.996,73.69999694824219,1038262272
2021-06-25 16:34:35.096,75.0,1039364096
2021-06-25 16:34:35.196,90.0,1039237120
2021-06-25 16:34:35.296,77.0999984741211,1039065088
2021-06-25 16:34:35.396,70.0,1039642624
2021-06-25 16:34:35.496,85.0,1039839232
2021-06-25 16:34:35.596,82.5,1040035840
2021-06-25 16:34:35.696,65.80000305175781,1041190912
2021-06-25 16:34:35.796,87.19999694824219,1040769024
2021-06-25 16:34:35.896,84.5999984741211,1040769024
2021-06-25 16:34:35.996,69.19999694824219,1041084416
2021-06-25 16:34:36.096,77.5,1041829888
2021-06-25 16:34:36.196,92.30000305175781,1041764352
2021-06-25 16:34:36.296,74.4000015258789,1042599936
2021-06-25 16:34:36.396,73.19999694824219,1042534400
2021-06-25 16:34:36.496,84.5999984741211,1042763776
2021-06-25 16:34:36.596,85.0,1042796544
2021-06-25 16:34:36.696,71.0999984741211,1043210240
2021-06-25 16:34:36.796,74.4000015258789,1043623936
2021-06-25 16:34:36.896,92.30000305175781,1043914752
2021-06-25 16:34:36.996,75.0,1044205568
2021-06-25 16:34:37.097,71.0999984741211,1044430848
2021-06-25 16:34:37.196,87.19999694824219,1045946368
2021-06-25 16:34:37.298,85.4000015258789,1046077440
2021-06-25 16:34:37.396,70.0,1045557248
2021-06-25 16:34:37.496,75.69999694824219,1045778432
2021-06-25 16:34:37.596,87.5,1045680128
2021-06-25 16:34:37.696,71.80000305175781,1045901312
2021-06-25 16:34:37.796,73.69999694824219,1046355968
2021-06-25 16:34:37.896,90.0,1046323200
2021-06-25 16:34:37.996,78.9000015258789,1047130112
2021-06-25 16:34:38.096,65.80000305175781,1047478272
2021-06-25 16:34:38.196,89.19999694824219,1047392256
2021-06-25 16:34:38.296,80.0,1047281664
2021-06-25 16:34:38.396,73.69999694824219,1047937024
2021-06-25 16:34:38.496,85.0,1048084480
2021-06-25 16:34:38.596,84.5999984741211,1047953408
2021-06-25 16:34:38.696,73.80000305175781,1048244224
2021-06-25 16:34:38.796,72.5,1048854528
2021-06-25 16:34:38.896,90.0,1049178112
2021-06-25 16:34:38.996,80.0,1049427968
2021-06-25 16:34:39.096,69.19999694824219,1049526272
2021-06-25 16:34:39.196,82.5,1049780224
2021-06-25 16:34:39.296,84.19999694824219,1049776128
2021-06-25 16:34:39.396,67.5999984741211,1050648576
2021-06-25 16:34:39.496,80.5,1050710016
2021-06-25 16:34:39.596,89.69999694824219,1050615808
2021-06-25 16:34:39.696,72.5,1050836992
2021-06-25 16:34:39.796,70.69999694824219,1050710016
2021-06-25 16:34:39.896,92.0999984741211,1050710016
2021-06-25 16:34:39.996,75.0,1051447296
2021-06-25 16:34:40.096,70.30000305175781,1051414528
2021-06-25 16:34:40.196,87.19999694824219,1050656768
2021-06-25 16:34:40.296,82.0999984741211,1050755072
2021-06-25 16:34:40.396,76.9000015258789,1051353088
2021-06-25 16:34:40.496,76.30000305175781,1052082176
2021-06-25 16:34:40.596,90.5,1052213248
2021-06-25 16:34:40.696,75.0,1052598272
2021-06-25 16:34:40.796,67.5999984741211,1052983296
2021-06-25 16:34:40.898,90.19999694824219,1053696000
2021-06-25 16:34:40.996,81.5999984741211,1053597696
2021-06-25 16:34:41.098,72.5,1054212096
2021-06-25 16:34:41.196,80.0,1054306304
2021-06-25 16:34:41.296,89.69999694824219,1054437376
2021-06-25 16:34:41.396,71.0999984741211,1054642176
2021-06-25 16:34:41.496,75.5999984741211,1054990336
2021-06-25 16:34:41.596,87.5,1055510528
2021-06-25 16:34:41.696,76.30000305175781,1055625216
2021-06-25 16:34:41.796,70.69999694824219,1055744000
2021-06-25 16:34:41.896,86.80000305175781,1056133120
2021-06-25 16:34:41.996,82.9000015258789,1056391168
2021-06-25 16:34:42.096,69.19999694824219,1056509952
2021-06-25 16:34:42.196,80.0,1057705984
2021-06-25 16:34:42.296,90.0,1057640448
2021-06-25 16:34:42.396,69.0,1057058816
2021-06-25 16:34:42.496,73.0,1057157120
2021-06-25 16:34:42.596,90.0,1056993280
2021-06-25 16:34:42.696,76.19999694824219,1057243136
2021-06-25 16:34:42.796,70.30000305175781,1057374208
2021-06-25 16:34:42.896,90.19999694824219,1058025472
2021-06-25 16:34:42.996,76.30000305175781,1058574336
2021-06-25 16:34:43.096,70.69999694824219,1058336768
2021-06-25 16:34:43.196,89.69999694824219,1058086912
2021-06-25 16:34:43.296,75.69999694824219,1058557952
2021-06-25 16:34:43.396,67.5,1058816000
2021-06-25 16:34:43.497,89.19999694824219,1059074048
2021-06-25 16:34:43.596,87.5,1059266560
2021-06-25 16:34:43.696,70.0,1059393536
2021-06-25 16:34:43.796,79.5,1059844096
2021-06-25 16:34:43.896,87.5,1059844096
2021-06-25 16:34:43.996,69.19999694824219,1059803136
2021-06-25 16:34:44.096,74.4000015258789,1060380672
2021-06-25 16:34:44.196,92.5,1060380672
2021-06-25 16:34:44.296,67.5,1061187584
2021-06-25 16:34:44.396,76.19999694824219,1061150720
2021-06-25 16:34:44.496,89.5,1061441536
2021-06-25 16:34:44.596,72.5,1061892096
2021-06-25 16:34:44.696,70.69999694824219,1063247872
2021-06-25 16:34:44.796,92.30000305175781,1063280640
2021-06-25 16:34:44.896,65.9000015258789,1063514112
2021-06-25 16:34:44.996,77.5,1066020864
2021-06-25 16:34:45.096,87.80000305175781,1066278912
2021-06-25 16:34:45.196,68.4000015258789,1066536960
2021-06-25 16:34:45.296,75.5999984741211,1066799104
2021-06-25 16:34:45.396,89.5,1066541056
2021-06-25 16:34:45.496,66.69999694824219,1066860544
2021-06-25 16:34:45.596,73.69999694824219,1066504192
2021-06-25 16:34:45.696,85.4000015258789,1067032576
2021-06-25 16:34:45.796,72.5,1067237376
2021-06-25 16:34:45.896,68.4000015258789,1068130304
2021-06-25 16:34:45.996,87.5,1067933696
2021-06-25 16:34:46.096,70.0,1068097536
2021-06-25 16:34:46.196,71.80000305175781,1068613632
2021-06-25 16:34:46.296,87.19999694824219,1068462080
2021-06-25 16:34:46.396,72.19999694824219,1069043712
2021-06-25 16:34:46.496,71.0999984741211,1069162496
2021-06-25 16:34:46.596,90.0,1068978176
2021-06-25 16:34:46.696,66.69999694824219,1069314048
2021-06-25 16:34:46.796,75.5999984741211,1070088192
2021-06-25 16:34:46.896,85.4000015258789,1069830144
2021-06-25 16:34:46.996,65.80000305175781,1070313472
2021-06-25 16:34:47.096,75.5999984741211,1070923776
2021-06-25 16:34:47.196,89.5,1070772224
2021-06-25 16:34:47.296,70.0,1071161344
2021-06-25 16:34:47.396,75.0,1072119808
2021-06-25 16:34:47.496,90.0,1071828992
2021-06-25 16:34:47.596,82.5,1071755264
2021-06-25 16:34:47.696,75.0,1072463872
2021-06-25 16:34:47.796,80.0,1072590848
2021-06-25 16:34:47.896,87.5,1072963584
2021-06-25 16:34:47.996,79.5,1072885760
2021-06-25 16:34:48.096,72.5,1073422336
2021-06-25 16:34:48.196,87.5,1073950720
2021-06-25 16:34:48.296,81.0999984741211,1073885184
2021-06-25 16:34:48.396,76.9000015258789,1074483200
2021-06-25 16:34:48.496,76.9000015258789,1074450432
2021-06-25 16:34:48.596,88.0999984741211,1074450432
2021-06-25 16:34:48.696,76.30000305175781,1075511296
2021-06-25 16:34:48.796,75.5999984741211,1075384320
2021-06-25 16:34:48.896,87.19999694824219,1075867648
2021-06-25 16:34:48.996,80.0,1075834880
2021-06-25 16:34:49.096,73.19999694824219,1075769344
2021-06-25 16:34:49.196,89.69999694824219,1076641792
2021-06-25 16:34:49.296,84.19999694824219,1076805632
2021-06-25 16:34:49.396,75.0,1076719616
2021-06-25 16:34:49.496,74.4000015258789,1076953088
2021-06-25 16:34:49.596,92.30000305175781,1077211136
2021-06-25 16:34:49.696,73.80000305175781,1078362112
2021-06-25 16:34:49.796,72.5,1078099968
2021-06-25 16:34:49.896,90.0,1078161408
2021-06-25 16:34:49.996,81.5999984741211,1078358016
2021-06-25 16:34:50.096,68.4000015258789,1079615488
2021-06-25 16:34:50.196,85.0,1080229888
2021-06-25 16:34:50.296,82.9000015258789,1080229888
2021-06-25 16:34:50.396,70.0,1079902208
2021-06-25 16:34:50.496,77.5,1080033280
2021-06-25 16:34:50.596,92.0999984741211,1080225792
2021-06-25 16:34:50.696,67.5,1080737792
2021-06-25 16:34:50.796,73.0,1081253888
2021-06-25 16:34:50.896,90.0,1081090048
2021-06-25 16:34:50.996,75.5999984741211,1081393152
2021-06-25 16:34:51.096,70.69999694824219,1082798080
2021-06-25 16:34:51.196,90.19999694824219,1083572224
2021-06-25 16:34:51.296,78.9000015258789,1083387904
2021-06-25 16:34:51.396,71.0999984741211,1083961344
2021-06-25 16:34:51.496,81.5999984741211,1084051456
2021-06-25 16:34:51.596,87.5,1084051456
2021-06-25 16:34:51.698,69.19999694824219,1084465152
2021-06-25 16:34:51.796,78.9000015258789,1084391424
2021-06-25 16:34:51.896,85.0,1084522496
2021-06-25 16:34:51.996,67.5,1085394944
2021-06-25 16:34:52.096,78.9000015258789,1085296640
2021-06-25 16:34:52.196,87.5,1085263872
2021-06-25 16:34:52.296,69.19999694824219,1085612032
2021-06-25 16:34:52.396,74.4000015258789,1086099456
2021-06-25 16:34:52.496,90.0,1086099456
2021-06-25 16:34:52.596,76.9000015258789,1086418944
2021-06-25 16:34:52.696,71.0999984741211,1086676992
2021-06-25 16:34:52.796,85.0,1087614976
2021-06-25 16:34:52.896,82.0999984741211,1087451136
2021-06-25 16:34:52.996,71.0999984741211,1088061440
2021-06-25 16:34:53.096,76.9000015258789,1088413696
2021-06-25 16:34:53.196,88.0999984741211,1088262144
2021-06-25 16:34:53.296,73.80000305175781,1089089536
2021-06-25 16:34:53.396,71.0999984741211,1089929216
2021-06-25 16:34:53.496,92.30000305175781,1089736704
2021-06-25 16:34:53.596,77.5,1090023424
2021-06-25 16:34:53.696,69.19999694824219,1090281472
2021-06-25 16:34:53.796,87.5,1090437120
2021-06-25 16:34:53.896,84.19999694824219,1090465792
2021-06-25 16:34:53.996,71.80000305175781,1091141632
2021-06-25 16:34:54.096,82.0999984741211,1091235840
2021-06-25 16:34:54.196,84.5999984741211,1091203072
2021-06-25 16:34:54.296,70.69999694824219,1091485696
2021-06-25 16:34:54.396,71.80000305175781,1092292608
2021-06-25 16:34:54.496,92.30000305175781,1092763648
2021-06-25 16:34:54.596,78.0,1093079040
2021-06-25 16:34:54.696,70.0,1092964352
2021-06-25 16:34:54.796,85.69999694824219,1093287936
2021-06-25 16:34:54.896,86.5,1093287936
2021-06-25 16:34:54.996,68.30000305175781,1093738496
2021-06-25 16:34:55.096,75.0,1094418432
2021-06-25 16:34:55.196,87.5,1094266880
2021-06-25 16:34:55.296,78.9000015258789,1094680576
2021-06-25 16:34:55.396,66.69999694824219,1094762496
2021-06-25 16:34:55.496,91.9000015258789,1094823936
2021-06-25 16:34:55.596,80.0,1095081984
2021-06-25 16:34:55.696,73.19999694824219,1095725056
2021-06-25 16:34:55.796,75.0,1095725056
2021-06-25 16:34:55.896,92.5,1095725056
2021-06-25 16:34:55.996,69.19999694824219,1096888320
2021-06-25 16:34:56.096,77.5,1097400320
2021-06-25 16:34:56.196,87.5,1097281536
2021-06-25 16:34:56.296,79.5,1097363456
2021-06-25 16:34:56.396,69.19999694824219,1097818112
2021-06-25 16:34:56.496,90.19999694824219,1097654272
2021-06-25 16:34:56.596,76.30000305175781,1097654272
2021-06-25 16:34:56.696,72.5,1098137600
2021-06-25 16:34:56.796,92.30000305175781,1098395648
2021-06-25 16:34:56.896,78.9000015258789,1098711040
2021-06-25 16:34:56.996,71.0999984741211,1098690560
2021-06-25 16:34:57.096,78.9000015258789,1099358208
2021-06-25 16:34:57.196,87.5,1098469376
2021-06-25 16:34:57.296,80.5,1098825728
2021-06-25 16:34:57.396,75.5999984741211,1099083776
2021-06-25 16:34:57.496,84.19999694824219,1099341824
2021-06-25 16:34:57.596,82.5,1099272192
2021-06-25 16:34:57.696,76.30000305175781,1099890688
2021-06-25 16:34:57.796,75.0,1100247040
2021-06-25 16:34:57.896,72.5,1100083200
2021-06-25 16:34:57.996,85.0,1100562432
2021-06-25 16:34:58.096,82.9000015258789,1100980224
2021-06-25 16:34:58.196,76.9000015258789,1101369344
2021-06-25 16:34:58.296,71.0999984741211,1101213696
2021-06-25 16:34:58.396,72.5,1101336576
2021-06-25 16:34:58.496,85.0,1102213120
2021-06-25 16:34:58.597,82.9000015258789,1102008320
2021-06-25 16:34:58.696,78.0,1102913536
2021-06-25 16:34:58.796,74.4000015258789,1102848000
2021-06-25 16:34:58.896,74.4000015258789,1103556608
2021-06-25 16:34:58.996,85.0,1103839232
2021-06-25 16:34:59.096,82.0999984741211,1103839232
2021-06-25 16:34:59.196,75.5999984741211,1103839232
2021-06-25 16:34:59.296,72.5,1103966208
2021-06-25 16:34:59.396,76.30000305175781,1105350656
2021-06-25 16:34:59.496,87.5,1105457152
2021-06-25 16:34:59.596,78.9000015258789,1105489920
2021-06-25 16:34:59.696,71.0999984741211,1106440192
2021-06-25 16:34:59.796,75.69999694824219,1106567168
2021-06-25 16:34:59.896,90.0,1106436096
2021-06-25 16:34:59.996,75.0,1107513344
2021-06-25 16:35:00.096,73.0,1107369984
2021-06-25 16:35:00.196,88.0999984741211,1107369984
2021-06-25 16:35:00.296,78.4000015258789,1108172800
2021-06-25 16:35:00.397,68.30000305175781,1109401600
2021-06-25 16:35:00.496,92.30000305175781,1108815872
2021-06-25 16:35:00.596,76.30000305175781,1108717568
2021-06-25 16:35:00.696,68.4000015258789,1109360640
2021-06-25 16:35:00.796,86.80000305175781,1109651456
2021-06-25 16:35:00.896,85.0,1109663744
2021-06-25 16:35:00.996,66.69999694824219,1109716992
2021-06-25 16:35:01.096,83.30000305175781,1110650880
2021-06-25 16:35:01.196,87.5,1110618112
2021-06-25 16:35:01.296,70.0,1110781952
2021-06-25 16:35:01.396,71.80000305175781,1110974464
2021-06-25 16:35:01.496,92.69999694824219,1111232512
2021-06-25 16:35:01.596,70.30000305175781,1111261184
2021-06-25 16:35:01.696,75.5999984741211,1111605248
2021-06-25 16:35:01.796,87.5,1111302144
2021-06-25 16:35:01.896,76.30000305175781,1111433216
2021-06-25 16:35:01.996,69.19999694824219,1111756800
2021-06-25 16:35:02.096,87.80000305175781,1112371200
2021-06-25 16:35:02.196,80.0,1112625152
2021-06-25 16:35:02.296,73.80000305175781,1113399296
2021-06-25 16:35:02.396,83.80000305175781,1113505792
2021-06-25 16:35:02.496,87.19999694824219,1113366528
2021-06-25 16:35:02.596,65.9000015258789,1113362432
2021-06-25 16:35:02.696,76.30000305175781,1113710592
2021-06-25 16:35:02.796,90.19999694824219,1112952832
2021-06-25 16:35:02.896,74.4000015258789,1113546752
2021-06-25 16:35:02.996,74.4000015258789,1113804800
2021-06-25 16:35:03.096,87.5,1114132480
2021-06-25 16:35:03.196,76.9000015258789,1114841088
2021-06-25 16:35:03.298,70.0,1115185152
2021-06-25 16:35:03.396,90.19999694824219,1115000832
2021-06-25 16:35:03.496,76.9000015258789,1115185152
2021-06-25 16:35:03.596,68.4000015258789,1115119616
2021-06-25 16:35:03.696,82.5,1115537408
2021-06-25 16:35:03.796,87.19999694824219,1115570176
2021-06-25 16:35:03.896,55.599998474121094,1115758592
2021-06-25 16:35:03.996,85.4000015258789,1115758592
2021-06-25 16:35:04.096,85.0,1115889664
2021-06-25 16:35:04.197,71.80000305175781,1116983296
2021-06-25 16:35:04.296,74.4000015258789,1117368320
2021-06-25 16:35:04.396,87.19999694824219,1117368320
2021-06-25 16:35:04.496,80.0,1117335552
2021-06-25 16:35:04.596,71.80000305175781,1117782016
2021-06-25 16:35:04.696,84.19999694824219,1118167040
2021-06-25 16:35:04.796,82.5,1118167040
2021-06-25 16:35:04.896,59.0,1119748096
2021-06-25 16:35:04.996,87.80000305175781,1119064064
2021-06-25 16:35:05.096,84.19999694824219,1118859264
2021-06-25 16:35:05.196,66.69999694824219,1119498240
2021-06-25 16:35:05.296,79.5,1120198656
2021-06-25 16:35:05.396,85.0,1120292864
2021-06-25 16:35:05.496,72.5,1120358400
2021-06-25 16:35:05.596,69.19999694824219,1121390592
2021-06-25 16:35:05.696,90.0,1121251328
2021-06-25 16:35:05.796,79.5,1121247232
2021-06-25 16:35:05.896,64.0999984741211,1121599488
2021-06-25 16:35:05.996,90.0,1121988608
2021-06-25 16:35:06.097,80.0,1123119104
2021-06-25 16:35:06.196,66.69999694824219,1122893824
2021-06-25 16:35:06.296,85.4000015258789,1123442688
2021-06-25 16:35:06.396,82.0999984741211,1123397632
2021-06-25 16:35:06.496,71.0999984741211,1123753984
2021-06-25 16:35:06.596,78.9000015258789,1124782080
2021-06-25 16:35:06.696,87.5,1124569088
2021-06-25 16:35:06.796,67.5,1124503552
2021-06-25 16:35:06.898,76.30000305175781,1124507648
2021-06-25 16:35:06.996,87.5,1124290560
2021-06-25 16:35:07.096,70.30000305175781,1124634624
2021-06-25 16:35:07.196,69.19999694824219,1125244928
2021-06-25 16:35:07.296,92.0999984741211,1125244928
2021-06-25 16:35:07.396,64.9000015258789,1125666816
2021-06-25 16:35:07.496,74.4000015258789,1125990400
2021-06-25 16:35:07.596,89.69999694824219,1125838848
2021-06-25 16:35:07.696,74.4000015258789,1126178816
2021-06-25 16:35:07.799,68.30000305175781,1126371328
2021-06-25 16:35:07.897,90.0,1126477824
2021-06-25 16:35:07.996,75.0,1126379520
2021-06-25 16:35:08.096,70.69999694824219,1126817792
2021-06-25 16:35:08.196,87.5,1126817792
2021-06-25 16:35:08.296,67.5999984741211,1127366656
2021-06-25 16:35:08.396,71.0999984741211,1127878656
2021-06-25 16:35:08.496,92.5,1127878656
2021-06-25 16:35:08.596,68.4000015258789,1128169472
2021-06-25 16:35:08.696,78.9000015258789,1128648704
2021-06-25 16:35:08.796,87.5,1128747008
2021-06-25 16:35:08.897,79.5,1129226240
2021-06-25 16:35:08.996,67.5,1129320448
2021-06-25 16:35:09.096,87.19999694824219,1129242624
2021-06-25 16:35:09.196,79.5,1129562112
2021-06-25 16:35:09.296,76.30000305175781,1130352640
2021-06-25 16:35:09.396,81.5999984741211,1130049536
2021-06-25 16:35:09.496,87.80000305175781,1130061824
2021-06-25 16:35:09.596,71.4000015258789,1131089920
2021-06-25 16:35:09.696,77.5,1130799104
2021-06-25 16:35:09.796,87.19999694824219,1131057152
2021-06-25 16:35:09.896,78.0,1132052480
2021-06-25 16:35:09.996,69.19999694824219,1132343296
2021-06-25 16:35:10.096,89.69999694824219,1132564480
2021-06-25 16:35:10.196,82.5,1132564480
2021-06-25 16:35:10.296,69.19999694824219,1134317568
2021-06-25 16:35:10.396,75.0,1134112768
2021-06-25 16:35:10.496,92.5,1133928448
2021-06-25 16:35:10.596,74.4000015258789,1134505984
2021-06-25 16:35:10.696,70.69999694824219,1134440448
2021-06-25 16:35:10.796,89.5,1135140864
2021-06-25 16:35:10.896,87.80000305175781,1135136768
2021-06-25 16:35:10.996,69.19999694824219,1135308800
2021-06-25 16:35:11.096,85.0,1135460352
2021-06-25 16:35:11.196,82.0999984741211,1135427584
2021-06-25 16:35:11.296,68.4000015258789,1135783936
2021-06-25 16:35:11.396,78.0,1136570368
2021-06-25 16:35:11.496,92.30000305175781,1136967680
2021-06-25 16:35:11.596,73.69999694824219,1137192960
2021-06-25 16:35:11.696,70.0,1136902144
2021-06-25 16:35:11.796,87.5,1136898048
2021-06-25 16:35:11.896,76.30000305175781,1136955392
2021-06-25 16:35:11.996,69.19999694824219,1136955392
2021-06-25 16:35:12.096,90.0,1137729536
2021-06-25 16:35:12.196,82.5,1137729536
2021-06-25 16:35:12.296,69.0,1137983488
2021-06-25 16:35:12.397,82.0999984741211,1138565120
2021-06-25 16:35:12.496,92.5,1138589696
2021-06-25 16:35:12.596,70.30000305175781,1138589696
2021-06-25 16:35:12.696,69.19999694824219,1138974720
2021-06-25 16:35:12.796,90.19999694824219,1138716672
2021-06-25 16:35:12.896,77.80000305175781,1138716672
2021-06-25 16:35:12.996,67.5,1139326976
2021-06-25 16:35:13.096,89.69999694824219,1140047872
2021-06-25 16:35:13.196,78.0,1140047872
2021-06-25 16:35:13.296,66.69999694824219,1140109312
2021-06-25 16:35:13.396,89.5,1140498432
2021-06-25 16:35:13.496,80.0,1140359168
2021-06-25 16:35:13.596,71.80000305175781,1140617216
2021-06-25 16:35:13.696,87.19999694824219,1140899840
2021-06-25 16:35:13.796,82.0999984741211,1140895744
2021-06-25 16:35:13.896,68.4000015258789,1140699136
2021-06-25 16:35:13.996,80.0,1141276672
2021-06-25 16:35:14.096,90.0,1141276672
2021-06-25 16:35:14.196,70.69999694824219,1141157888
2021-06-25 16:35:14.297,71.80000305175781,1141489664
2021-06-25 16:35:14.396,92.5,1141616640
2021-06-25 16:35:14.496,79.5,1141936128
2021-06-25 16:35:14.596,71.0999984741211,1143144448
2021-06-25 16:35:14.696,84.5999984741211,1143508992
2021-06-25 16:35:14.798,85.4000015258789,1143173120
2021-06-25 16:35:14.900,71.80000305175781,1143111680
2021-06-25 16:35:14.997,75.0,1143386112
2021-06-25 16:35:15.096,93.0,1143136256
2021-06-25 16:35:15.196,71.0999984741211,1143169024
2021-06-25 16:35:15.296,69.4000015258789,1144008704
2021-06-25 16:35:15.396,89.19999694824219,1144582144
2021-06-25 16:35:15.497,82.9000015258789,1145098240
2021-06-25 16:35:15.597,72.5,1145098240
2021-06-25 16:35:15.696,82.5,1146007552
2021-06-25 16:35:15.796,87.19999694824219,1145835520
2021-06-25 16:35:15.897,68.30000305175781,1146220544
2021-06-25 16:35:15.996,76.30000305175781,1146249216
2021-06-25 16:35:16.096,89.5,1146503168
2021-06-25 16:35:16.196,72.5,1146892288
2021-06-25 16:35:16.300,70.0,1147756544
2021-06-25 16:35:16.397,89.5,1147269120
2021-06-25 16:35:16.497,82.5,1147142144
2021-06-25 16:35:16.597,66.69999694824219,1147396096
2021-06-25 16:35:16.696,86.5,1147396096
2021-06-25 16:35:16.797,85.69999694824219,1147527168
2021-06-25 16:35:16.897,70.30000305175781,1147752448
2021-06-25 16:35:16.996,70.69999694824219,1148297216
2021-06-25 16:35:17.096,90.0,1148133376
2021-06-25 16:35:17.196,73.19999694824219,1148973056
2021-06-25 16:35:17.299,70.69999694824219,1148973056
2021-06-25 16:35:17.396,91.9000015258789,1149792256
2021-06-25 16:35:17.496,84.19999694824219,1150103552
2021-06-25 16:35:17.596,70.0,1150685184
2021-06-25 16:35:17.696,87.19999694824219,1150509056
2021-06-25 16:35:17.797,83.80000305175781,1150443520
2021-06-25 16:35:17.896,72.5,1150791680
2021-06-25 16:35:17.996,74.4000015258789,1150857216
2021-06-25 16:35:18.096,90.0,1150857216
2021-06-25 16:35:18.196,71.80000305175781,1151303680
2021-06-25 16:35:18.296,71.0999984741211,1151504384
2021-06-25 16:35:18.396,87.19999694824219,1151721472
2021-06-25 16:35:18.496,82.5,1151688704
2021-06-25 16:35:18.596,65.80000305175781,1152299008
2021-06-25 16:35:18.696,80.0,1152557056
2021-06-25 16:35:18.796,86.80000305175781,1152491520
2021-06-25 16:35:18.896,75.0,1152880640
2021-06-25 16:35:18.996,69.19999694824219,1153720320
2021-06-25 16:35:19.096,87.19999694824219,1153978368
2021-06-25 16:35:19.196,88.0999984741211,1153978368
2021-06-25 16:35:19.296,73.69999694824219,1154027520
2021-06-25 16:35:19.396,70.30000305175781,1154002944
2021-06-25 16:35:19.496,90.19999694824219,1153634304
2021-06-25 16:35:19.596,80.0,1154392064
2021-06-25 16:35:19.697,70.69999694824219,1154547712
2021-06-25 16:35:19.796,84.5999984741211,1154772992
2021-06-25 16:35:19.896,90.19999694824219,1155035136
2021-06-25 16:35:19.996,72.5,1155223552
2021-06-25 16:35:20.096,71.0999984741211,1155604480
2021-06-25 16:35:20.196,87.19999694824219,1155928064
2021-06-25 16:35:20.296,84.19999694824219,1155993600
2021-06-25 16:35:20.396,70.0,1156927488
2021-06-25 16:35:20.496,77.5,1157214208
2021-06-25 16:35:20.596,87.5,1157214208
2021-06-25 16:35:20.697,81.5999984741211,1157148672
2021-06-25 16:35:20.798,70.69999694824219,1157922816
2021-06-25 16:35:20.896,89.5,1158049792
2021-06-25 16:35:20.996,79.5,1158791168
2021-06-25 16:35:21.096,70.69999694824219,1158533120
2021-06-25 16:35:21.196,82.0999984741211,1159307264
2021-06-25 16:35:21.296,89.69999694824219,1159237632
2021-06-25 16:35:21.396,71.80000305175781,1159139328
2021-06-25 16:35:21.496,73.69999694824219,1159528448
2021-06-25 16:35:21.596,90.5,1159753728
2021-06-25 16:35:21.697,78.4000015258789,1160458240
2021-06-25 16:35:21.796,69.4000015258789,1161269248
2021-06-25 16:35:21.896,89.19999694824219,1161461760
2021-06-25 16:35:21.996,76.9000015258789,1161482240
2021-06-25 16:35:22.096,69.19999694824219,1161834496
2021-06-25 16:35:22.196,85.0,1162473472
2021-06-25 16:35:22.296,87.80000305175781,1162440704
2021-06-25 16:35:22.396,72.5,1162313728
2021-06-25 16:35:22.496,71.80000305175781,1163599872
2021-06-25 16:35:22.596,90.19999694824219,1163599872
2021-06-25 16:35:22.696,80.0,1163534336
2021-06-25 16:35:22.796,71.0999984741211,1163943936
2021-06-25 16:35:22.896,81.5999984741211,1164910592
2021-06-25 16:35:22.996,92.30000305175781,1164910592
2021-06-25 16:35:23.096,69.19999694824219,1164263424
2021-06-25 16:35:23.196,71.0999984741211,1164685312
2021-06-25 16:35:23.296,89.69999694824219,1164648448
2021-06-25 16:35:23.396,77.5,1165131776
2021-06-25 16:35:23.496,71.0999984741211,1165680640
2021-06-25 16:35:23.596,87.80000305175781,1166495744
2021-06-25 16:35:23.696,80.5,1166450688
2021-06-25 16:35:23.796,73.80000305175781,1166946304
2021-06-25 16:35:23.896,79.5,1167130624
2021-06-25 16:35:23.996,89.69999694824219,1167130624
2021-06-25 16:35:24.096,70.0,1167060992
2021-06-25 16:35:24.196,77.5,1167187968
2021-06-25 16:35:24.296,89.69999694824219,1167187968
2021-06-25 16:35:24.396,70.69999694824219,1167929344
2021-06-25 16:35:24.496,75.5999984741211,1167925248
2021-06-25 16:35:24.596,89.69999694824219,1168474112
2021-06-25 16:35:24.696,71.80000305175781,1169117184
2021-06-25 16:35:24.796,68.4000015258789,1169047552
2021-06-25 16:35:24.896,90.0,1168515072
2021-06-25 16:35:24.996,85.4000015258789,1168818176
2021-06-25 16:35:25.096,69.0,1169436672
2021-06-25 16:35:25.196,89.5,1169305600
2021-06-25 16:35:25.296,73.69999694824219,1169887232
2021-06-25 16:35:25.396,66.69999694824219,1169756160
2021-06-25 16:35:25.496,90.0,1170141184
2021-06-25 16:35:25.596,79.5,1170268160
2021-06-25 16:35:25.696,67.5,1170714624
2021-06-25 16:35:25.796,87.19999694824219,1171394560
2021-06-25 16:35:25.896,79.5,1171427328
2021-06-25 16:35:25.996,61.099998474121094,1171386368
