timestamp,cpu_util,mem_util
2021-06-30 21:00:26.338,16.200000762939453,885420032
2021-06-30 21:00:26.438,35.70000076293945,885321728
2021-06-30 21:00:26.538,47.5,885223424
2021-06-30 21:00:26.638,20.5,885288960
2021-06-30 21:00:26.738,23.700000762939453,885288960
2021-06-30 21:00:26.838,26.799999237060547,885256192
2021-06-30 21:00:26.938,21.600000381469727,885202944
2021-06-30 21:00:27.038,23.700000762939453,885268480
2021-06-30 21:00:27.138,23.700000762939453,885235712
2021-06-30 21:00:27.238,19.399999618530273,885301248
2021-06-30 21:00:27.338,23.100000381469727,885301248
2021-06-30 21:00:27.438,24.299999237060547,885235712
2021-06-30 21:00:27.538,45.20000076293945,885366784
2021-06-30 21:00:27.638,21.100000381469727,885465088
2021-06-30 21:00:27.738,21.600000381469727,885334016
2021-06-30 21:00:27.838,23.700000762939453,885202944
2021-06-30 21:00:27.938,25.600000381469727,885198848
2021-06-30 21:00:28.038,26.799999237060547,885198848
2021-06-30 21:00:28.138,21.600000381469727,885198848
2021-06-30 21:00:28.238,27.5,885231616
2021-06-30 21:00:28.338,23.100000381469727,885321728
2021-06-30 21:00:28.438,26.299999237060547,885321728
2021-06-30 21:00:28.538,37.79999923706055,885321728
2021-06-30 21:00:28.638,23.100000381469727,885321728
2021-06-30 21:00:28.738,21.600000381469727,885321728
2021-06-30 21:00:28.838,23.100000381469727,885321728
2021-06-30 21:00:28.938,21.600000381469727,885252096
2021-06-30 21:00:29.038,27.5,885284864
2021-06-30 21:00:29.138,26.799999237060547,885284864
2021-06-30 21:00:29.238,19.399999618530273,885284864
2021-06-30 21:00:29.338,21.100000381469727,885153792
2021-06-30 21:00:29.438,19.399999618530273,885055488
2021-06-30 21:00:29.538,44.400001525878906,885055488
2021-06-30 21:00:29.638,28.200000762939453,885121024
2021-06-30 21:00:29.738,25.600000381469727,885219328
2021-06-30 21:00:29.838,21.600000381469727,885088256
2021-06-30 21:00:29.938,25.600000381469727,885182464
2021-06-30 21:00:30.038,27.5,885182464
2021-06-30 21:00:30.138,21.600000381469727,885170176
2021-06-30 21:00:30.238,30.799999237060547,885170176
2021-06-30 21:00:30.338,43.599998474121094,885166080
2021-06-30 21:00:30.438,18.899999618530273,885166080
2021-06-30 21:00:30.538,19.399999618530273,885166080
2021-06-30 21:00:30.638,28.200000762939453,885166080
2021-06-30 21:00:30.738,44.70000076293945,885166080
2021-06-30 21:00:30.838,46.20000076293945,885166080
2021-06-30 21:00:30.938,19.399999618530273,885166080
2021-06-30 21:00:31.038,25.0,885166080
2021-06-30 21:00:31.138,25.0,885198848
2021-06-30 21:00:31.238,25.600000381469727,885198848
2021-06-30 21:00:31.338,46.20000076293945,885362688
2021-06-30 21:00:31.438,25.600000381469727,885329920
2021-06-30 21:00:31.538,27.5,885362688
2021-06-30 21:00:31.638,25.600000381469727,885067776
2021-06-30 21:00:31.738,44.70000076293945,885350400
2021-06-30 21:00:31.838,17.100000381469727,885350400
2021-06-30 21:00:31.938,33.29999923706055,885260288
2021-06-30 21:00:32.038,23.100000381469727,885161984
2021-06-30 21:00:32.138,25.600000381469727,885161984
2021-06-30 21:00:32.238,25.600000381469727,885325824
2021-06-30 21:00:32.338,42.099998474121094,885227520
2021-06-30 21:00:32.438,25.600000381469727,885194752
2021-06-30 21:00:32.538,30.0,885194752
2021-06-30 21:00:32.638,23.100000381469727,885293056
2021-06-30 21:00:32.738,21.100000381469727,885293056
2021-06-30 21:00:32.838,21.100000381469727,885194752
2021-06-30 21:00:32.938,21.600000381469727,885223424
2021-06-30 21:00:33.038,26.799999237060547,885157888
2021-06-30 21:00:33.138,26.799999237060547,885059584
2021-06-30 21:00:33.238,19.399999618530273,885157888
2021-06-30 21:00:33.338,21.100000381469727,885092352
2021-06-30 21:00:33.438,21.600000381469727,885190656
2021-06-30 21:00:33.538,28.200000762939453,885121024
2021-06-30 21:00:33.638,30.0,885186560
2021-06-30 21:00:33.738,21.600000381469727,885219328
2021-06-30 21:00:33.838,21.100000381469727,885153792
2021-06-30 21:00:33.938,19.399999618530273,885248000
2021-06-30 21:00:34.038,28.600000381469727,885215232
2021-06-30 21:00:34.138,26.299999237060547,885182464
2021-06-30 21:00:34.238,26.299999237060547,885116928
2021-06-30 21:00:34.338,45.900001525878906,885116928
2021-06-30 21:00:34.438,31.0,885280768
2021-06-30 21:00:34.538,47.400001525878906,885215232
2021-06-30 21:00:34.638,25.0,885215232
2021-06-30 21:00:34.738,25.600000381469727,885276672
2021-06-30 21:00:34.838,21.600000381469727,885374976
2021-06-30 21:00:34.938,45.0,884977664
2021-06-30 21:00:35.038,26.799999237060547,885174272
2021-06-30 21:00:35.138,34.900001525878906,885452800
2021-06-30 21:00:35.238,26.799999237060547,885452800
2021-06-30 21:00:35.338,48.79999923706055,885415936
2021-06-30 21:00:35.438,26.5,885317632
2021-06-30 21:00:35.538,47.5,885346304
2021-06-30 21:00:35.638,24.299999237060547,885215232
2021-06-30 21:00:35.738,52.400001525878906,885215232
2021-06-30 21:00:35.838,47.5,885346304
2021-06-30 21:00:35.938,52.5,885207040
2021-06-30 21:00:36.038,23.100000381469727,885108736
2021-06-30 21:00:36.138,52.400001525878906,885108736
2021-06-30 21:00:36.238,28.200000762939453,885207040
2021-06-30 21:00:36.338,48.79999923706055,885141504
2021-06-30 21:00:36.438,18.399999618530273,885207040
2021-06-30 21:00:36.538,48.70000076293945,885305344
2021-06-30 21:00:36.638,27.5,885469184
2021-06-30 21:00:36.738,47.5,885469184
2021-06-30 21:00:36.838,31.600000381469727,885338112
2021-06-30 21:00:36.938,42.5,885358592
2021-06-30 21:00:37.038,14.699999809265137,885358592
2021-06-30 21:00:37.138,46.20000076293945,885325824
2021-06-30 21:00:37.238,31.0,885325824
2021-06-30 21:00:37.338,47.400001525878906,885317632
2021-06-30 21:00:37.438,28.899999618530273,885317632
2021-06-30 21:00:37.538,44.70000076293945,885317632
2021-06-30 21:00:37.638,21.100000381469727,885317632
2021-06-30 21:00:37.738,50.0,885317632
2021-06-30 21:00:37.838,21.600000381469727,885317632
2021-06-30 21:00:37.938,21.100000381469727,885346304
2021-06-30 21:00:38.038,18.899999618530273,885346304
2021-06-30 21:00:38.138,51.20000076293945,885243904
2021-06-30 21:00:38.238,21.600000381469727,885374976
2021-06-30 21:00:38.338,21.600000381469727,885276672
2021-06-30 21:00:38.438,25.600000381469727,885309440
2021-06-30 21:00:38.538,23.700000762939453,885309440
2021-06-30 21:00:38.638,25.0,885342208
2021-06-30 21:00:38.738,41.0,885407744
2021-06-30 21:00:38.838,25.0,885407744
2021-06-30 21:00:38.938,26.299999237060547,885293056
2021-06-30 21:00:39.038,21.100000381469727,885555200
2021-06-30 21:00:39.138,30.0,885555200
2021-06-30 21:00:39.238,16.700000762939453,885293056
2021-06-30 21:00:39.338,23.700000762939453,885325824
2021-06-30 21:00:39.438,21.100000381469727,885456896
2021-06-30 21:00:39.538,27.5,885293056
2021-06-30 21:00:39.638,28.600000381469727,885424128
2021-06-30 21:00:39.738,25.600000381469727,885223424
2021-06-30 21:00:39.838,20.5,885387264
2021-06-30 21:00:39.938,50.0,885350400
2021-06-30 21:00:40.038,25.0,885317632
2021-06-30 21:00:40.138,23.700000762939453,885219328
2021-06-30 21:00:40.238,23.700000762939453,885186560
2021-06-30 21:00:40.338,23.100000381469727,885219328
2021-06-30 21:00:40.438,21.600000381469727,885284864
2021-06-30 21:00:40.538,42.099998474121094,885284864
2021-06-30 21:00:40.638,33.29999923706055,885284864
2021-06-30 21:00:40.738,25.0,885149696
2021-06-30 21:00:40.838,25.600000381469727,885215232
2021-06-30 21:00:40.938,29.299999237060547,885149696
2021-06-30 21:00:41.038,21.100000381469727,885280768
2021-06-30 21:00:41.138,21.100000381469727,885280768
2021-06-30 21:00:41.238,27.5,885280768
2021-06-30 21:00:41.338,47.400001525878906,885313536
2021-06-30 21:00:41.438,47.400001525878906,885215232
2021-06-30 21:00:41.538,35.0,885166080
2021-06-30 21:00:41.638,23.100000381469727,885297152
2021-06-30 21:00:41.738,26.299999237060547,885297152
2021-06-30 21:00:41.838,25.0,885297152
2021-06-30 21:00:41.938,25.600000381469727,885129216
2021-06-30 21:00:42.038,23.100000381469727,884998144
2021-06-30 21:00:42.138,19.399999618530273,885293056
2021-06-30 21:00:42.238,23.100000381469727,885129216
2021-06-30 21:00:42.338,39.5,885129216
2021-06-30 21:00:42.438,27.799999237060547,885293056
2021-06-30 21:00:42.538,43.599998474121094,885293056
2021-06-30 21:00:42.638,26.299999237060547,885096448
2021-06-30 21:00:42.738,41.0,885096448
2021-06-30 21:00:42.838,22.200000762939453,885194752
2021-06-30 21:00:42.938,42.099998474121094,885231616
2021-06-30 21:00:43.038,24.299999237060547,885231616
2021-06-30 21:00:43.138,25.600000381469727,885227520
2021-06-30 21:00:43.238,19.399999618530273,885358592
2021-06-30 21:00:43.338,41.900001525878906,885358592
2021-06-30 21:00:43.438,32.400001525878906,885358592
2021-06-30 21:00:43.538,46.20000076293945,885354496
2021-06-30 21:00:43.638,18.200000762939453,885354496
2021-06-30 21:00:43.738,44.70000076293945,885288960
2021-06-30 21:00:43.838,26.299999237060547,885288960
2021-06-30 21:00:43.938,38.5,885252096
2021-06-30 21:00:44.038,35.70000076293945,885252096
2021-06-30 21:00:44.138,25.600000381469727,885350400
2021-06-30 21:00:44.238,23.100000381469727,885350400
2021-06-30 21:00:44.338,47.599998474121094,885317632
2021-06-30 21:00:44.438,29.299999237060547,885317632
2021-06-30 21:00:44.538,26.299999237060547,885481472
2021-06-30 21:00:44.638,18.899999618530273,885448704
2021-06-30 21:00:44.738,32.400001525878906,885415936
2021-06-30 21:00:44.838,32.400001525878906,885219328
2021-06-30 21:00:44.938,26.799999237060547,885202944
2021-06-30 21:00:45.038,18.899999618530273,885334016
2021-06-30 21:00:45.138,26.799999237060547,885235712
2021-06-30 21:00:45.238,27.5,885202944
2021-06-30 21:00:45.338,18.899999618530273,885137408
2021-06-30 21:00:45.438,32.599998474121094,885170176
2021-06-30 21:00:45.538,18.899999618530273,885170176
2021-06-30 21:00:45.638,23.100000381469727,885366784
2021-06-30 21:00:45.738,26.799999237060547,885202944
2021-06-30 21:00:45.838,29.299999237060547,885235712
2021-06-30 21:00:45.938,21.100000381469727,885198848
2021-06-30 21:00:46.038,21.100000381469727,885198848
2021-06-30 21:00:46.138,24.299999237060547,885092352
2021-06-30 21:00:46.238,23.100000381469727,885157888
2021-06-30 21:00:46.338,28.200000762939453,885256192
2021-06-30 21:00:46.438,23.700000762939453,885256192
2021-06-30 21:00:46.538,25.600000381469727,885284864
2021-06-30 21:00:46.638,16.200000762939453,885252096
2021-06-30 21:00:46.738,45.0,885284864
2021-06-30 21:00:46.838,47.400001525878906,885383168
2021-06-30 21:00:46.938,45.70000076293945,885440512
2021-06-30 21:00:47.038,28.600000381469727,885469184
2021-06-30 21:00:47.138,45.20000076293945,885469184
2021-06-30 21:00:47.238,29.700000762939453,885469184
2021-06-30 21:00:47.338,33.29999923706055,885436416
2021-06-30 21:00:47.438,31.600000381469727,885436416
2021-06-30 21:00:47.538,38.5,885436416
2021-06-30 21:00:47.638,21.200000762939453,885436416
2021-06-30 21:00:47.738,34.20000076293945,885432320
2021-06-30 21:00:47.838,31.600000381469727,885465088
2021-06-30 21:00:47.938,40.0,885432320
2021-06-30 21:00:48.038,36.79999923706055,885465088
2021-06-30 21:00:48.138,44.70000076293945,885628928
2021-06-30 21:00:48.238,29.299999237060547,885235712
2021-06-30 21:00:48.338,14.699999809265137,885334016
2021-06-30 21:00:48.438,21.100000381469727,885465088
2021-06-30 21:00:48.538,23.700000762939453,885563392
2021-06-30 21:00:48.638,20.5,885563392
2021-06-30 21:00:48.738,43.20000076293945,885530624
2021-06-30 21:00:48.838,19.399999618530273,885432320
2021-06-30 21:00:48.938,26.299999237060547,885538816
2021-06-30 21:00:49.038,23.100000381469727,885538816
2021-06-30 21:00:49.138,30.0,885538816
2021-06-30 21:00:49.238,25.0,885473280
2021-06-30 21:00:49.338,23.700000762939453,885440512
2021-06-30 21:00:49.438,26.799999237060547,885276672
2021-06-30 21:00:49.538,23.700000762939453,885407744
2021-06-30 21:00:49.638,25.0,885407744
2021-06-30 21:00:49.738,41.900001525878906,885407744
2021-06-30 21:00:49.838,34.20000076293945,885407744
2021-06-30 21:00:49.938,29.299999237060547,885387264
2021-06-30 21:00:50.038,16.200000762939453,885387264
2021-06-30 21:00:50.138,18.899999618530273,885387264
2021-06-30 21:00:50.238,21.600000381469727,885387264
2021-06-30 21:00:50.339,23.700000762939453,885256192
2021-06-30 21:00:50.438,27.5,885452800
2021-06-30 21:00:50.538,21.600000381469727,885317632
2021-06-30 21:00:50.638,21.100000381469727,885317632
2021-06-30 21:00:50.738,19.399999618530273,885317632
2021-06-30 21:00:50.838,16.700000762939453,885317632
2021-06-30 21:00:50.938,27.5,885383168
2021-06-30 21:00:51.038,26.799999237060547,885547008
2021-06-30 21:00:51.138,35.099998474121094,885383168
2021-06-30 21:00:51.238,30.600000381469727,885186560
2021-06-30 21:00:51.338,26.799999237060547,885514240
2021-06-30 21:00:51.439,26.799999237060547,885350400
2021-06-30 21:00:51.538,25.600000381469727,885350400
2021-06-30 21:00:51.638,30.200000762939453,885350400
2021-06-30 21:00:51.738,29.299999237060547,885514240
2021-06-30 21:00:51.839,25.600000381469727,885678080
2021-06-30 21:00:51.938,25.0,885358592
2021-06-30 21:00:52.038,28.600000381469727,885227520
2021-06-30 21:00:52.138,35.900001525878906,885260288
2021-06-30 21:00:52.238,45.900001525878906,885293056
2021-06-30 21:00:52.338,50.0,885325824
2021-06-30 21:00:52.438,32.5,885358592
2021-06-30 21:00:52.538,37.5,885358592
2021-06-30 21:00:52.638,35.099998474121094,885358592
2021-06-30 21:00:52.739,28.200000762939453,885485568
2021-06-30 21:00:52.838,25.0,885485568
2021-06-30 21:00:52.938,37.5,885518336
2021-06-30 21:00:53.038,33.29999923706055,885485568
2021-06-30 21:00:53.138,27.5,885452800
2021-06-30 21:00:53.238,23.100000381469727,885420032
2021-06-30 21:00:53.338,35.900001525878906,885452800
2021-06-30 21:00:53.438,34.20000076293945,885288960
2021-06-30 21:00:53.538,23.700000762939453,885452800
2021-06-30 21:00:53.638,26.799999237060547,885321728
2021-06-30 21:00:53.738,25.0,885321728
2021-06-30 21:00:53.838,25.600000381469727,885420032
2021-06-30 21:00:53.938,21.100000381469727,885334016
2021-06-30 21:00:54.039,28.600000381469727,885399552
2021-06-30 21:00:54.138,23.100000381469727,885399552
2021-06-30 21:00:54.238,26.799999237060547,885399552
2021-06-30 21:00:54.338,27.5,885297152
2021-06-30 21:00:54.438,26.200000762939453,885329920
2021-06-30 21:00:54.538,40.5,885329920
2021-06-30 21:00:54.638,37.20000076293945,885329920
2021-06-30 21:00:54.738,28.200000762939453,885329920
2021-06-30 21:00:54.838,30.200000762939453,885329920
2021-06-30 21:00:54.938,25.600000381469727,885329920
2021-06-30 21:00:55.038,29.299999237060547,885329920
2021-06-30 21:00:55.138,38.599998474121094,885395456
2021-06-30 21:00:55.238,44.20000076293945,885485568
2021-06-30 21:00:55.338,25.600000381469727,885190656
2021-06-30 21:00:55.438,23.700000762939453,885284864
2021-06-30 21:00:55.538,29.299999237060547,885477376
2021-06-30 21:00:55.638,31.0,885542912
2021-06-30 21:00:55.738,33.29999923706055,885673984
2021-06-30 21:00:55.838,27.5,885673984
2021-06-30 21:00:55.938,25.0,885440512
2021-06-30 21:00:56.038,26.799999237060547,885571584
2021-06-30 21:00:56.138,28.899999618530273,885571584
2021-06-30 21:00:56.238,39.5,885702656
2021-06-30 21:00:56.338,17.100000381469727,885702656
2021-06-30 21:00:56.438,18.899999618530273,885702656
2021-06-30 21:00:56.538,19.399999618530273,885702656
2021-06-30 21:00:56.638,25.600000381469727,885702656
2021-06-30 21:00:56.738,18.399999618530273,885702656
2021-06-30 21:00:56.838,23.700000762939453,885551104
2021-06-30 21:00:56.938,25.0,885448704
2021-06-30 21:00:57.038,17.100000381469727,885645312
2021-06-30 21:00:57.138,23.100000381469727,885547008
2021-06-30 21:00:57.238,18.899999618530273,885579776
2021-06-30 21:00:57.338,18.899999618530273,885514240
2021-06-30 21:00:57.438,23.100000381469727,885645312
2021-06-30 21:00:57.538,18.899999618530273,885481472
2021-06-30 21:00:57.638,28.899999618530273,885547008
2021-06-30 21:00:57.738,25.0,885678080
2021-06-30 21:00:57.838,25.0,885547008
2021-06-30 21:00:57.938,16.700000762939453,885415936
2021-06-30 21:00:58.038,25.600000381469727,885579776
2021-06-30 21:00:58.138,25.0,885612544
2021-06-30 21:00:58.238,21.600000381469727,885743616
2021-06-30 21:00:58.338,34.20000076293945,885743616
2021-06-30 21:00:58.438,50.0,885678080
2021-06-30 21:00:58.538,46.20000076293945,885678080
2021-06-30 21:00:58.638,36.79999923706055,885612544
2021-06-30 21:00:58.738,31.700000762939453,885481472
2021-06-30 21:00:58.838,45.0,885645312
2021-06-30 21:00:58.938,27.5,885538816
2021-06-30 21:00:59.038,46.20000076293945,885538816
2021-06-30 21:00:59.138,32.5,885538816
2021-06-30 21:00:59.238,38.900001525878906,885538816
2021-06-30 21:00:59.338,21.600000381469727,885538816
2021-06-30 21:00:59.438,47.5,885534720
2021-06-30 21:00:59.538,29.299999237060547,885534720
2021-06-30 21:00:59.638,51.099998474121094,885534720
2021-06-30 21:00:59.738,32.400001525878906,885534720
2021-06-30 21:00:59.838,42.900001525878906,885530624
2021-06-30 21:00:59.938,28.899999618530273,885399552
2021-06-30 21:01:00.038,42.5,885432320
2021-06-30 21:01:00.138,35.0,885530624
2021-06-30 21:01:00.238,38.5,885563392
2021-06-30 21:01:00.338,30.0,885563392
2021-06-30 21:01:00.438,45.0,885497856
2021-06-30 21:01:00.538,25.0,885628928
2021-06-30 21:01:00.638,46.29999923706055,885497856
2021-06-30 21:01:00.738,25.600000381469727,885497856
2021-06-30 21:01:00.838,46.20000076293945,885596160
2021-06-30 21:01:00.938,25.0,885358592
2021-06-30 21:01:01.038,46.20000076293945,885420032
2021-06-30 21:01:01.138,34.099998474121094,885420032
2021-06-30 21:01:01.238,42.099998474121094,885387264
2021-06-30 21:01:01.338,28.200000762939453,885485568
2021-06-30 21:01:01.438,43.20000076293945,885420032
2021-06-30 21:01:01.538,17.100000381469727,885420032
2021-06-30 21:01:01.638,31.700000762939453,885485568
2021-06-30 21:01:01.738,18.899999618530273,885485568
2021-06-30 21:01:01.838,55.599998474121094,885518336
2021-06-30 21:01:01.938,16.700000762939453,885485568
2021-06-30 21:01:02.038,27.5,885354496
2021-06-30 21:01:02.138,28.200000762939453,885387264
2021-06-30 21:01:02.238,42.099998474121094,885288960
2021-06-30 21:01:02.338,23.100000381469727,885288960
2021-06-30 21:01:02.438,25.600000381469727,885321728
2021-06-30 21:01:02.538,21.100000381469727,885452800
2021-06-30 21:01:02.638,27.5,885452800
2021-06-30 21:01:02.738,22.5,885420032
2021-06-30 21:01:02.838,28.200000762939453,885387264
2021-06-30 21:01:02.938,25.0,885481472
2021-06-30 21:01:03.038,32.599998474121094,885706752
2021-06-30 21:01:03.138,21.100000381469727,885669888
2021-06-30 21:01:03.238,21.600000381469727,885788672
2021-06-30 21:01:03.338,23.100000381469727,885723136
2021-06-30 21:01:03.438,26.299999237060547,885723136
2021-06-30 21:01:03.539,21.600000381469727,885690368
2021-06-30 21:01:03.638,51.20000076293945,885784576
2021-06-30 21:01:03.738,48.70000076293945,885719040
2021-06-30 21:01:03.838,48.70000076293945,885645312
2021-06-30 21:01:03.938,18.899999618530273,885825536
2021-06-30 21:01:04.038,25.600000381469727,885825536
2021-06-30 21:01:04.138,26.299999237060547,885661696
2021-06-30 21:01:04.238,42.5,885661696
2021-06-30 21:01:04.338,18.899999618530273,885661696
2021-06-30 21:01:04.438,30.0,885825536
2021-06-30 21:01:04.538,27.5,885694464
2021-06-30 21:01:04.638,25.600000381469727,885563392
2021-06-30 21:01:04.738,18.899999618530273,885563392
2021-06-30 21:01:04.838,29.299999237060547,885694464
2021-06-30 21:01:04.938,25.600000381469727,885686272
2021-06-30 21:01:05.038,45.0,885817344
2021-06-30 21:01:05.138,18.899999618530273,885948416
2021-06-30 21:01:05.238,19.399999618530273,885948416
2021-06-30 21:01:05.338,21.100000381469727,885817344
2021-06-30 21:01:05.438,25.600000381469727,885817344
2021-06-30 21:01:05.538,24.399999618530273,885817344
2021-06-30 21:01:05.638,29.299999237060547,885813248
2021-06-30 21:01:05.738,18.899999618530273,885813248
2021-06-30 21:01:05.838,50.0,885649408
2021-06-30 21:01:05.938,26.799999237060547,885682176
2021-06-30 21:01:06.038,27.5,885682176
2021-06-30 21:01:06.138,23.700000762939453,885682176
2021-06-30 21:01:06.238,33.29999923706055,885682176
2021-06-30 21:01:06.338,27.5,885682176
2021-06-30 21:01:06.438,46.29999923706055,885682176
2021-06-30 21:01:06.538,16.700000762939453,885714944
2021-06-30 21:01:06.638,31.700000762939453,885669888
2021-06-30 21:01:06.738,28.600000381469727,885669888
2021-06-30 21:01:06.838,45.900001525878906,885661696
2021-06-30 21:01:06.938,26.299999237060547,885661696
2021-06-30 21:01:07.038,25.600000381469727,885694464
2021-06-30 21:01:07.138,23.700000762939453,885727232
2021-06-30 21:01:07.238,44.70000076293945,885661696
2021-06-30 21:01:07.338,25.0,885792768
2021-06-30 21:01:07.438,21.600000381469727,885923840
2021-06-30 21:01:07.538,23.700000762939453,885891072
2021-06-30 21:01:07.638,30.0,885858304
2021-06-30 21:01:07.738,26.799999237060547,885792768
2021-06-30 21:01:07.838,27.5,885788672
2021-06-30 21:01:07.938,16.700000762939453,885641216
2021-06-30 21:01:08.038,46.20000076293945,885673984
2021-06-30 21:01:08.138,14.300000190734863,885673984
2021-06-30 21:01:08.238,29.299999237060547,885706752
2021-06-30 21:01:08.338,25.0,885673984
2021-06-30 21:01:08.438,40.5,885637120
2021-06-30 21:01:08.538,29.299999237060547,885637120
2021-06-30 21:01:08.638,21.600000381469727,885633024
2021-06-30 21:01:08.738,25.0,885764096
2021-06-30 21:01:08.838,25.600000381469727,885633024
2021-06-30 21:01:08.939,18.899999618530273,885633024
2021-06-30 21:01:09.038,18.899999618530273,885633024
2021-06-30 21:01:09.138,23.700000762939453,885370880
2021-06-30 21:01:09.238,21.100000381469727,885567488
2021-06-30 21:01:09.338,21.100000381469727,885600256
2021-06-30 21:01:09.438,11.399999618530273,885731328
2021-06-30 21:01:09.538,16.200000762939453,885829632
2021-06-30 21:01:09.638,25.0,885600256
2021-06-30 21:01:09.738,25.600000381469727,885665792
2021-06-30 21:01:09.838,28.899999618530273,885526528
2021-06-30 21:01:09.938,23.100000381469727,885624832
2021-06-30 21:01:10.038,17.100000381469727,885755904
2021-06-30 21:01:10.139,26.799999237060547,885723136
2021-06-30 21:01:10.238,24.299999237060547,885620736
2021-06-30 21:01:10.338,27.5,885620736
2021-06-30 21:01:10.438,36.79999923706055,885489664
2021-06-30 21:01:10.538,50.0,885620736
2021-06-30 21:01:10.638,52.5,885653504
2021-06-30 21:01:10.738,36.79999923706055,885620736
2021-06-30 21:01:10.838,28.200000762939453,885719040
2021-06-30 21:01:10.938,23.100000381469727,885612544
2021-06-30 21:01:11.038,23.700000762939453,885645312
2021-06-30 21:01:11.138,18.899999618530273,885776384
2021-06-30 21:01:11.238,29.299999237060547,885612544
2021-06-30 21:01:11.338,25.0,885612544
2021-06-30 21:01:11.438,34.099998474121094,885645312
2021-06-30 21:01:11.538,19.399999618530273,885678080
2021-06-30 21:01:11.638,29.299999237060547,885841920
2021-06-30 21:01:11.738,25.0,885678080
2021-06-30 21:01:11.838,23.700000762939453,885678080
2021-06-30 21:01:11.938,28.600000381469727,885604352
2021-06-30 21:01:12.038,50.0,885604352
2021-06-30 21:01:12.138,23.100000381469727,885604352
2021-06-30 21:01:12.238,27.5,885604352
2021-06-30 21:01:12.338,18.899999618530273,885604352
2021-06-30 21:01:12.438,21.600000381469727,885600256
2021-06-30 21:01:12.538,23.100000381469727,885600256
2021-06-30 21:01:12.638,27.5,885600256
2021-06-30 21:01:12.738,25.0,885600256
2021-06-30 21:01:12.838,25.600000381469727,885600256
2021-06-30 21:01:12.938,25.600000381469727,885469184
2021-06-30 21:01:13.038,22.200000762939453,885469184
2021-06-30 21:01:13.138,16.200000762939453,885731328
2021-06-30 21:01:13.238,26.299999237060547,885600256
2021-06-30 21:01:13.338,26.799999237060547,885600256
2021-06-30 21:01:13.439,48.599998474121094,885436416
2021-06-30 21:01:13.538,18.899999618530273,885469184
2021-06-30 21:01:13.638,21.600000381469727,885600256
2021-06-30 21:01:13.738,26.799999237060547,885600256
2021-06-30 21:01:13.838,31.700000762939453,885600256
2021-06-30 21:01:13.938,16.200000762939453,885567488
2021-06-30 21:01:14.039,22.899999618530273,885436416
2021-06-30 21:01:14.138,25.600000381469727,885567488
2021-06-30 21:01:14.238,32.599998474121094,885469184
2021-06-30 21:01:14.338,26.799999237060547,885534720
2021-06-30 21:01:14.439,27.5,885567488
2021-06-30 21:01:14.538,21.600000381469727,885698560
2021-06-30 21:01:14.639,43.20000076293945,885698560
2021-06-30 21:01:14.738,28.600000381469727,885600256
2021-06-30 21:01:14.838,21.600000381469727,885583872
2021-06-30 21:01:14.938,18.899999618530273,885547008
2021-06-30 21:01:15.039,26.299999237060547,885579776
2021-06-30 21:01:15.138,24.399999618530273,885743616
2021-06-30 21:01:15.239,24.299999237060547,885743616
2021-06-30 21:01:15.338,20.5,885710848
2021-06-30 21:01:15.438,23.700000762939453,885678080
2021-06-30 21:01:15.538,21.100000381469727,885710848
2021-06-30 21:01:15.638,41.0,885735424
2021-06-30 21:01:15.738,52.400001525878906,885571584
2021-06-30 21:01:15.838,42.900001525878906,885735424
2021-06-30 21:01:15.938,34.20000076293945,885530624
2021-06-30 21:01:16.038,26.299999237060547,885530624
2021-06-30 21:01:16.138,21.100000381469727,885530624
2021-06-30 21:01:16.238,31.399999618530273,885514240
2021-06-30 21:01:16.338,37.5,885514240
2021-06-30 21:01:16.439,27.5,885514240
2021-06-30 21:01:16.538,24.399999618530273,885514240
2021-06-30 21:01:16.639,28.200000762939453,885514240
2021-06-30 21:01:16.739,28.600000381469727,885547008
2021-06-30 21:01:16.838,35.0,885542912
2021-06-30 21:01:16.938,37.5,885641216
2021-06-30 21:01:17.039,31.700000762939453,885673984
2021-06-30 21:01:17.139,16.700000762939453,885444608
2021-06-30 21:01:17.238,41.5,885473280
2021-06-30 21:01:17.338,29.700000762939453,885604352
2021-06-30 21:01:17.439,23.700000762939453,885669888
2021-06-30 21:01:17.538,28.600000381469727,885506048
2021-06-30 21:01:17.638,28.899999618530273,885506048
2021-06-30 21:01:17.738,22.5,885473280
2021-06-30 21:01:17.839,27.5,885342208
2021-06-30 21:01:17.938,21.100000381469727,885497856
2021-06-30 21:01:18.038,37.79999923706055,885530624
2021-06-30 21:01:18.138,33.29999923706055,885497856
2021-06-30 21:01:18.238,25.600000381469727,885493760
2021-06-30 21:01:18.338,23.100000381469727,885493760
2021-06-30 21:01:18.438,41.0,885485568
2021-06-30 21:01:18.538,28.899999618530273,885485568
2021-06-30 21:01:18.638,19.399999618530273,885485568
2021-06-30 21:01:18.738,18.899999618530273,885485568
2021-06-30 21:01:18.838,23.700000762939453,885485568
2021-06-30 21:01:18.938,17.100000381469727,885387264
2021-06-30 21:01:19.038,30.0,885551104
2021-06-30 21:01:19.139,13.899999618530273,885420032
2021-06-30 21:01:19.238,37.79999923706055,885583872
2021-06-30 21:01:19.338,31.0,885420032
2021-06-30 21:01:19.438,22.200000762939453,885321728
2021-06-30 21:01:19.538,28.600000381469727,885321728
2021-06-30 21:01:19.638,38.5,885354496
2021-06-30 21:01:19.738,27.0,885223424
