timestamp,cpu_util,mem_util
2021-06-25 16:39:09.779,80.5,1026355200
2021-06-25 16:39:09.879,71.0999984741211,1027002368
2021-06-25 16:39:09.979,78.4000015258789,1027194880
2021-06-25 16:39:10.078,89.69999694824219,1027162112
2021-06-25 16:39:10.179,78.0,1027354624
2021-06-25 16:39:10.279,70.0,1027284992
2021-06-25 16:39:10.379,85.0,1027837952
2021-06-25 16:39:10.478,87.19999694824219,1027833856
2021-06-25 16:39:10.579,71.0999984741211,1027862528
2021-06-25 16:39:10.679,68.4000015258789,1028829184
2021-06-25 16:39:10.778,90.0,1028857856
2021-06-25 16:39:10.878,80.5,1028857856
2021-06-25 16:39:10.979,70.0,1029468160
2021-06-25 16:39:11.079,81.5999984741211,1030111232
2021-06-25 16:39:11.178,89.19999694824219,1030144000
2021-06-25 16:39:11.279,70.69999694824219,1030434816
2021-06-25 16:39:11.378,70.30000305175781,1030918144
2021-06-25 16:39:11.478,89.5,1031081984
2021-06-25 16:39:11.579,77.5,1031307264
2021-06-25 16:39:11.679,70.69999694824219,1031393280
2021-06-25 16:39:11.778,82.0999984741211,1032003584
2021-06-25 16:39:11.878,87.5,1032003584
2021-06-25 16:39:11.979,70.0,1032617984
2021-06-25 16:39:12.083,75.0,1032359936
2021-06-25 16:39:12.179,92.0999984741211,1032294400
2021-06-25 16:39:12.279,79.5,1032876032
2021-06-25 16:39:12.379,73.19999694824219,1032810496
2021-06-25 16:39:12.479,79.5,1033486336
2021-06-25 16:39:12.578,87.80000305175781,1033355264
2021-06-25 16:39:12.678,74.4000015258789,1033347072
2021-06-25 16:39:12.779,70.69999694824219,1034551296
2021-06-25 16:39:12.879,87.5,1035091968
2021-06-25 16:39:12.979,81.0,1034825728
2021-06-25 16:39:13.079,73.80000305175781,1034596352
2021-06-25 16:39:13.178,77.5,1035427840
2021-06-25 16:39:13.278,87.5,1035427840
2021-06-25 16:39:13.379,71.4000015258789,1035694080
2021-06-25 16:39:13.479,70.5999984741211,1035821056
2021-06-25 16:39:13.578,87.80000305175781,1035882496
2021-06-25 16:39:13.679,80.5,1036140544
2021-06-25 16:39:13.779,69.19999694824219,1036464128
2021-06-25 16:39:13.879,81.0999984741211,1037352960
2021-06-25 16:39:13.979,87.80000305175781,1037352960
2021-06-25 16:39:14.079,70.69999694824219,1037160448
2021-06-25 16:39:14.179,74.4000015258789,1037414400
2021-06-25 16:39:14.278,89.69999694824219,1037746176
2021-06-25 16:39:14.379,80.5,1037733888
2021-06-25 16:39:14.479,65.80000305175781,1037799424
2021-06-25 16:39:14.579,87.19999694824219,1038602240
2021-06-25 16:39:14.679,82.9000015258789,1038569472
2021-06-25 16:39:14.779,70.0,1038991360
2021-06-25 16:39:14.879,76.30000305175781,1039212544
2021-06-25 16:39:14.978,87.80000305175781,1039577088
2021-06-25 16:39:15.079,75.5999984741211,1040502784
2021-06-25 16:39:15.179,69.19999694824219,1040261120
2021-06-25 16:39:15.279,86.80000305175781,1040756736
2021-06-25 16:39:15.379,82.0999984741211,1040453632
2021-06-25 16:39:15.479,68.4000015258789,1041367040
2021-06-25 16:39:15.578,79.5,1041338368
2021-06-25 16:39:15.679,87.19999694824219,1041235968
2021-06-25 16:39:15.779,63.20000076293945,1041461248
2021-06-25 16:39:15.878,80.0,1042624512
2021-06-25 16:39:15.978,86.80000305175781,1042624512
2021-06-25 16:39:16.080,68.4000015258789,1042235392
2021-06-25 16:39:16.179,73.19999694824219,1042522112
2021-06-25 16:39:16.278,87.5,1042812928
2021-06-25 16:39:16.378,77.5,1042968576
2021-06-25 16:39:16.479,66.69999694824219,1043324928
2021-06-25 16:39:16.579,87.5,1043705856
2021-06-25 16:39:16.679,81.5999984741211,1043795968
2021-06-25 16:39:16.779,66.69999694824219,1045118976
2021-06-25 16:39:16.879,82.5,1044701184
2021-06-25 16:39:16.978,85.4000015258789,1044279296
2021-06-25 16:39:17.078,67.4000015258789,1045180416
2021-06-25 16:39:17.179,78.4000015258789,1045499904
2021-06-25 16:39:17.279,85.69999694824219,1045663744
2021-06-25 16:39:17.379,61.5,1045983232
2021-06-25 16:39:17.478,81.5999984741211,1045913600
2021-06-25 16:39:17.579,85.0,1045913600
2021-06-25 16:39:17.679,61.5,1046106112
2021-06-25 16:39:17.779,79.5,1046392832
2021-06-25 16:39:17.879,82.5,1046323200
2021-06-25 16:39:17.979,64.0999984741211,1046286336
2021-06-25 16:39:18.079,85.4000015258789,1046933504
2021-06-25 16:39:18.180,74.4000015258789,1046736896
2021-06-25 16:39:18.281,62.5,1047154688
2021-06-25 16:39:18.378,92.30000305175781,1046970368
2021-06-25 16:39:18.479,69.19999694824219,1048924160
2021-06-25 16:39:18.579,78.0,1049214976
2021-06-25 16:39:18.679,87.19999694824219,1049214976
2021-06-25 16:39:18.779,63.400001525878906,1049956352
2021-06-25 16:39:18.879,82.5,1050927104
2021-06-25 16:39:18.979,82.5,1050763264
2021-06-25 16:39:19.079,63.400001525878906,1050763264
2021-06-25 16:39:19.179,82.5,1051213824
2021-06-25 16:39:19.279,84.5999984741211,1051213824
2021-06-25 16:39:19.379,63.20000076293945,1051889664
2021-06-25 16:39:19.478,81.5999984741211,1051824128
2021-06-25 16:39:19.579,82.9000015258789,1051987968
2021-06-25 16:39:19.679,61.5,1051942912
2021-06-25 16:39:19.778,82.9000015258789,1052585984
2021-06-25 16:39:19.878,82.0999984741211,1052585984
2021-06-25 16:39:19.979,64.0999984741211,1052909568
2021-06-25 16:39:20.079,82.5,1053847552
2021-06-25 16:39:20.179,82.9000015258789,1053749248
2021-06-25 16:39:20.279,62.20000076293945,1053208576
2021-06-25 16:39:20.379,82.0999984741211,1053249536
2021-06-25 16:39:20.479,85.4000015258789,1053192192
2021-06-25 16:39:20.579,73.0,1053712384
2021-06-25 16:39:20.679,71.80000305175781,1054576640
2021-06-25 16:39:20.778,90.5,1054965760
2021-06-25 16:39:20.879,77.5,1055514624
2021-06-25 16:39:20.979,72.5,1055416320
2021-06-25 16:39:21.078,76.30000305175781,1055383552
2021-06-25 16:39:21.178,90.0,1055911936
2021-06-25 16:39:21.279,80.0,1055911936
2021-06-25 16:39:21.379,71.80000305175781,1056522240
2021-06-25 16:39:21.479,78.9000015258789,1055981568
2021-06-25 16:39:21.578,87.19999694824219,1056583680
2021-06-25 16:39:21.679,76.9000015258789,1057206272
2021-06-25 16:39:21.779,74.4000015258789,1057148928
2021-06-25 16:39:21.879,80.0,1058103296
2021-06-25 16:39:21.978,86.5,1058209792
2021-06-25 16:39:22.079,72.5,1057873920
2021-06-25 16:39:22.179,71.0999984741211,1058521088
2021-06-25 16:39:22.279,85.0,1058873344
2021-06-25 16:39:22.379,80.0,1059069952
2021-06-25 16:39:22.479,64.0999984741211,1059516416
2021-06-25 16:39:22.579,82.5,1059778560
2021-06-25 16:39:22.679,89.69999694824219,1059610624
2021-06-25 16:39:22.779,68.4000015258789,1060773888
2021-06-25 16:39:22.878,72.5,1060589568
2021-06-25 16:39:22.978,90.19999694824219,1060478976
2021-06-25 16:39:23.079,65.80000305175781,1060802560
2021-06-25 16:39:23.178,75.0,1060929536
2021-06-25 16:39:23.278,87.5,1061318656
2021-06-25 16:39:23.379,72.5,1062256640
2021-06-25 16:39:23.479,71.80000305175781,1062739968
2021-06-25 16:39:23.579,87.5,1062703104
2021-06-25 16:39:23.679,78.0,1062522880
2021-06-25 16:39:23.779,66.69999694824219,1063071744
2021-06-25 16:39:23.879,87.5,1063071744
2021-06-25 16:39:23.979,81.5999984741211,1063071744
2021-06-25 16:39:24.079,66.69999694824219,1064067072
2021-06-25 16:39:24.178,79.5,1063964672
2021-06-25 16:39:24.278,90.19999694824219,1064062976
2021-06-25 16:39:24.379,67.5,1064611840
2021-06-25 16:39:24.479,73.19999694824219,1064546304
2021-06-25 16:39:24.578,89.69999694824219,1064513536
2021-06-25 16:39:24.679,77.5,1064701952
2021-06-25 16:39:24.779,67.5,1065349120
2021-06-25 16:39:24.878,89.69999694824219,1065349120
2021-06-25 16:39:24.979,77.5,1065283584
2021-06-25 16:39:25.079,70.30000305175781,1065734144
2021-06-25 16:39:25.179,82.0999984741211,1066188800
2021-06-25 16:39:25.279,85.69999694824219,1066188800
2021-06-25 16:39:25.379,71.80000305175781,1066283008
2021-06-25 16:39:25.478,75.5999984741211,1067413504
2021-06-25 16:39:25.579,90.0,1067216896
2021-06-25 16:39:25.679,77.5,1067401216
2021-06-25 16:39:25.779,68.4000015258789,1066917888
2021-06-25 16:39:25.879,85.0,1067614208
2021-06-25 16:39:25.979,82.0999984741211,1067843584
2021-06-25 16:39:26.079,71.0999984741211,1068138496
2021-06-25 16:39:26.179,76.30000305175781,1069043712
2021-06-25 16:39:26.278,87.80000305175781,1069006848
2021-06-25 16:39:26.379,75.5999984741211,1069174784
2021-06-25 16:39:26.479,71.0999984741211,1069678592
2021-06-25 16:39:26.578,88.0999984741211,1070194688
2021-06-25 16:39:26.679,82.9000015258789,1070227456
2021-06-25 16:39:26.779,70.69999694824219,1070485504
2021-06-25 16:39:26.878,75.0,1071067136
2021-06-25 16:39:26.978,92.30000305175781,1070903296
2021-06-25 16:39:27.079,71.0999984741211,1071161344
2021-06-25 16:39:27.178,73.19999694824219,1071194112
2021-06-25 16:39:27.278,90.0,1071443968
2021-06-25 16:39:27.379,75.5999984741211,1072046080
2021-06-25 16:39:27.479,68.4000015258789,1072140288
2021-06-25 16:39:27.579,85.4000015258789,1072205824
2021-06-25 16:39:27.679,78.9000015258789,1072566272
2021-06-25 16:39:27.779,70.0,1072467968
2021-06-25 16:39:27.879,82.5,1072852992
2021-06-25 16:39:27.978,87.5,1072852992
2021-06-25 16:39:28.079,72.5,1073717248
2021-06-25 16:39:28.179,71.4000015258789,1074036736
2021-06-25 16:39:28.279,89.69999694824219,1073917952
2021-06-25 16:39:28.379,82.0999984741211,1073983488
2021-06-25 16:39:28.479,68.4000015258789,1074126848
2021-06-25 16:39:28.579,79.0999984741211,1074417664
2021-06-25 16:39:28.678,89.69999694824219,1074061312
2021-06-25 16:39:28.779,72.5,1074581504
2021-06-25 16:39:28.879,73.19999694824219,1074966528
2021-06-25 16:39:28.979,87.19999694824219,1075642368
2021-06-25 16:39:29.079,81.5999984741211,1075576832
2021-06-25 16:39:29.179,67.5999984741211,1075576832
2021-06-25 16:39:29.279,77.5,1076236288
2021-06-25 16:39:29.378,92.5,1076494336
2021-06-25 16:39:29.479,69.19999694824219,1076846592
2021-06-25 16:39:29.579,73.0,1077051392
2021-06-25 16:39:29.678,90.19999694824219,1076994048
2021-06-25 16:39:29.779,77.5,1077530624
2021-06-25 16:39:29.879,71.80000305175781,1077403648
2021-06-25 16:39:29.979,79.5,1077719040
2021-06-25 16:39:30.078,85.0,1077784576
2021-06-25 16:39:30.179,78.0,1078648832
2021-06-25 16:39:30.278,73.19999694824219,1078808576
2021-06-25 16:39:30.379,69.19999694824219,1078841344
2021-06-25 16:39:30.478,79.5,1079353344
2021-06-25 16:39:30.578,75.0,1079414784
2021-06-25 16:39:30.678,74.4000015258789,1079865344
2021-06-25 16:39:30.778,74.4000015258789,1080573952
2021-06-25 16:39:30.878,72.5,1080557568
2021-06-25 16:39:30.979,72.5,1080635392
2021-06-25 16:39:31.078,75.5999984741211,1081536512
2021-06-25 16:39:31.178,73.69999694824219,1081405440
2021-06-25 16:39:31.278,74.4000015258789,1081352192
2021-06-25 16:39:31.378,75.0,1081368576
2021-06-25 16:39:31.479,75.0,1082306560
2021-06-25 16:39:31.583,73.69999694824219,1082404864
2021-06-25 16:39:31.679,71.80000305175781,1082757120
2021-06-25 16:39:31.778,77.5,1082982400
2021-06-25 16:39:31.878,74.4000015258789,1083080704
2021-06-25 16:39:31.978,70.30000305175781,1083887616
2021-06-25 16:39:32.078,71.0999984741211,1084116992
2021-06-25 16:39:32.178,73.69999694824219,1085173760
2021-06-25 16:39:32.278,76.9000015258789,1085362176
2021-06-25 16:39:32.378,83.30000305175781,1085210624
2021-06-25 16:39:32.479,80.0,1085845504
2021-06-25 16:39:32.579,73.69999694824219,1085972480
2021-06-25 16:39:32.679,69.19999694824219,1087037440
2021-06-25 16:39:32.779,90.19999694824219,1086836736
2021-06-25 16:39:32.879,81.5999984741211,1086906368
2021-06-25 16:39:32.979,71.80000305175781,1086709760
2021-06-25 16:39:33.078,76.30000305175781,1088540672
2021-06-25 16:39:33.178,89.5,1088540672
2021-06-25 16:39:33.279,69.19999694824219,1088831488
2021-06-25 16:39:33.378,68.4000015258789,1089961984
2021-06-25 16:39:33.479,90.19999694824219,1089904640
2021-06-25 16:39:33.579,79.5,1089925120
2021-06-25 16:39:33.679,66.69999694824219,1089916928
2021-06-25 16:39:33.779,87.19999694824219,1090879488
2021-06-25 16:39:33.879,80.0,1090781184
2021-06-25 16:39:33.979,65.80000305175781,1090166784
2021-06-25 16:39:34.078,78.0,1090646016
2021-06-25 16:39:34.179,87.5,1090547712
2021-06-25 16:39:34.279,72.5,1091293184
2021-06-25 16:39:34.378,75.0,1091772416
2021-06-25 16:39:34.479,88.0999984741211,1091772416
2021-06-25 16:39:34.579,76.30000305175781,1091575808
2021-06-25 16:39:34.679,68.30000305175781,1091842048
2021-06-25 16:39:34.779,89.5,1092026368
2021-06-25 16:39:34.878,80.0,1091928064
2021-06-25 16:39:34.979,65.69999694824219,1092538368
2021-06-25 16:39:35.079,75.5999984741211,1092763648
2021-06-25 16:39:35.178,89.5,1092829184
2021-06-25 16:39:35.279,75.5999984741211,1092988928
2021-06-25 16:39:35.379,68.4000015258789,1093500928
2021-06-25 16:39:35.479,89.69999694824219,1093210112
2021-06-25 16:39:35.579,83.30000305175781,1093046272
2021-06-25 16:39:35.679,67.5999984741211,1093210112
2021-06-25 16:39:35.779,81.0,1094688768
2021-06-25 16:39:35.878,87.5,1094688768
2021-06-25 16:39:35.979,72.5,1095303168
2021-06-25 16:39:36.079,65.69999694824219,1094901760
2021-06-25 16:39:36.179,92.30000305175781,1094705152
2021-06-25 16:39:36.279,76.9000015258789,1095733248
2021-06-25 16:39:36.379,70.0,1096085504
2021-06-25 16:39:36.479,85.0,1096904704
2021-06-25 16:39:36.579,81.5999984741211,1096904704
2021-06-25 16:39:36.679,69.0,1096912896
2021-06-25 16:39:36.778,80.0,1097580544
2021-06-25 16:39:36.878,87.19999694824219,1097580544
2021-06-25 16:39:36.979,69.19999694824219,1098067968
2021-06-25 16:39:37.079,73.19999694824219,1098219520
2021-06-25 16:39:37.178,90.0,1097764864
2021-06-25 16:39:37.279,79.0999984741211,1097732096
2021-06-25 16:39:37.379,67.5999984741211,1098149888
2021-06-25 16:39:37.479,85.0,1099247616
2021-06-25 16:39:37.579,85.0,1099247616
2021-06-25 16:39:37.679,69.19999694824219,1099407360
2021-06-25 16:39:37.779,77.5,1099403264
2021-06-25 16:39:37.878,87.19999694824219,1099403264
2021-06-25 16:39:37.979,74.4000015258789,1099853824
2021-06-25 16:39:38.079,70.30000305175781,1100791808
2021-06-25 16:39:38.178,89.69999694824219,1100431360
2021-06-25 16:39:38.279,75.0,1100230656
2021-06-25 16:39:38.379,71.80000305175781,1101398016
2021-06-25 16:39:38.479,85.4000015258789,1101230080
2021-06-25 16:39:38.579,82.5,1101066240
2021-06-25 16:39:38.679,68.30000305175781,1101381632
2021-06-25 16:39:38.779,82.0999984741211,1101803520
2021-06-25 16:39:38.879,85.4000015258789,1101291520
2021-06-25 16:39:38.979,73.69999694824219,1101762560
2021-06-25 16:39:39.083,68.30000305175781,1101697024
2021-06-25 16:39:39.179,89.69999694824219,1102471168
2021-06-25 16:39:39.279,78.9000015258789,1102827520
2021-06-25 16:39:39.379,67.5,1103306752
2021-06-25 16:39:39.479,84.5999984741211,1103339520
2021-06-25 16:39:39.579,84.5999984741211,1103339520
2021-06-25 16:39:39.679,68.4000015258789,1103011840
2021-06-25 16:39:39.778,76.9000015258789,1104150528
2021-06-25 16:39:39.878,87.5,1103912960
2021-06-25 16:39:39.981,74.4000015258789,1104818176
2021-06-25 16:39:40.078,70.0,1105178624
2021-06-25 16:39:40.179,90.19999694824219,1105027072
2021-06-25 16:39:40.279,75.0,1105276928
2021-06-25 16:39:40.379,65.0,1106071552
2021-06-25 16:39:40.479,89.69999694824219,1106055168
2021-06-25 16:39:40.579,81.0,1105981440
2021-06-25 16:39:40.679,69.19999694824219,1106321408
2021-06-25 16:39:40.779,85.69999694824219,1106616320
2021-06-25 16:39:40.879,80.0,1106649088
2021-06-25 16:39:40.979,67.5,1106833408
2021-06-25 16:39:41.079,84.19999694824219,1107771392
2021-06-25 16:39:41.179,82.9000015258789,1107804160
2021-06-25 16:39:41.279,69.19999694824219,1107517440
2021-06-25 16:39:41.379,77.5,1107218432
2021-06-25 16:39:41.478,88.0999984741211,1107218432
2021-06-25 16:39:41.579,71.4000015258789,1108189184
2021-06-25 16:39:41.679,71.80000305175781,1108373504
2021-06-25 16:39:41.778,87.5,1108221952
2021-06-25 16:39:41.879,76.9000015258789,1108697088
2021-06-25 16:39:41.979,70.0,1108889600
2021-06-25 16:39:42.079,87.5,1109692416
2021-06-25 16:39:42.179,84.19999694824219,1109692416
2021-06-25 16:39:42.279,71.80000305175781,1109725184
2021-06-25 16:39:42.378,77.5,1110241280
2021-06-25 16:39:42.478,87.19999694824219,1110605824
2021-06-25 16:39:42.579,73.69999694824219,1110560768
2021-06-25 16:39:42.679,71.80000305175781,1110654976
2021-06-25 16:39:42.779,82.5,1110781952
2021-06-25 16:39:42.878,82.0999984741211,1110790144
2021-06-25 16:39:42.979,78.0,1111851008
2021-06-25 16:39:43.079,69.19999694824219,1111506944
2021-06-25 16:39:43.179,81.5999984741211,1112256512
2021-06-25 16:39:43.278,87.80000305175781,1112313856
2021-06-25 16:39:43.379,71.80000305175781,1113309184
2021-06-25 16:39:43.479,66.69999694824219,1113309184
2021-06-25 16:39:43.578,92.30000305175781,1113309184
2021-06-25 16:39:43.679,74.4000015258789,1114050560
2021-06-25 16:39:43.779,70.69999694824219,1114804224
2021-06-25 16:39:43.879,87.19999694824219,1114804224
2021-06-25 16:39:43.979,81.5999984741211,1114468352
2021-06-25 16:39:44.079,67.5,1116028928
2021-06-25 16:39:44.179,81.0,1116049408
2021-06-25 16:39:44.278,87.80000305175781,1115758592
2021-06-25 16:39:44.378,74.4000015258789,1116286976
2021-06-25 16:39:44.479,70.30000305175781,1116028928
2021-06-25 16:39:44.579,89.19999694824219,1116569600
2021-06-25 16:39:44.679,85.4000015258789,1116241920
2021-06-25 16:39:44.779,68.4000015258789,1116532736
2021-06-25 16:39:44.879,76.9000015258789,1117130752
2021-06-25 16:39:44.978,89.69999694824219,1117257728
2021-06-25 16:39:45.079,74.4000015258789,1117966336
2021-06-25 16:39:45.179,70.0,1118031872
2021-06-25 16:39:45.279,87.5,1118289920
2021-06-25 16:39:45.379,82.9000015258789,1118289920
2021-06-25 16:39:45.479,70.69999694824219,1118642176
2021-06-25 16:39:45.578,76.9000015258789,1118797824
2021-06-25 16:39:45.678,89.69999694824219,1118994432
2021-06-25 16:39:45.779,73.19999694824219,1119252480
2021-06-25 16:39:45.879,65.80000305175781,1119252480
2021-06-25 16:39:45.979,90.0,1119739904
2021-06-25 16:39:46.079,79.5,1120284672
2021-06-25 16:39:46.179,69.19999694824219,1120153600
2021-06-25 16:39:46.278,80.5,1120411648
2021-06-25 16:39:46.378,86.80000305175781,1120378880
2021-06-25 16:39:46.479,74.4000015258789,1120862208
2021-06-25 16:39:46.579,71.80000305175781,1121386496
2021-06-25 16:39:46.678,90.19999694824219,1121525760
2021-06-25 16:39:46.779,76.30000305175781,1122205696
2021-06-25 16:39:46.879,70.0,1122107392
2021-06-25 16:39:46.979,87.19999694824219,1122623488
2021-06-25 16:39:47.079,83.30000305175781,1122471936
2021-06-25 16:39:47.179,71.0999984741211,1122422784
2021-06-25 16:39:47.279,75.0,1122611200
2021-06-25 16:39:47.378,90.0,1122418688
2021-06-25 16:39:47.479,76.19999694824219,1123000320
2021-06-25 16:39:47.579,71.80000305175781,1123344384
2021-06-25 16:39:47.679,79.5,1123315712
2021-06-25 16:39:47.778,87.5,1123315712
2021-06-25 16:39:47.879,71.80000305175781,1123700736
2021-06-25 16:39:47.979,71.80000305175781,1123799040
2021-06-25 16:39:48.079,87.19999694824219,1123831808
2021-06-25 16:39:48.179,81.5999984741211,1124237312
2021-06-25 16:39:48.279,69.19999694824219,1124044800
2021-06-25 16:39:48.379,82.9000015258789,1124950016
2021-06-25 16:39:48.479,87.80000305175781,1124950016
2021-06-25 16:39:48.579,71.0999984741211,1125433344
2021-06-25 16:39:48.679,76.9000015258789,1126236160
2021-06-25 16:39:48.779,87.80000305175781,1125412864
2021-06-25 16:39:48.879,76.30000305175781,1125556224
2021-06-25 16:39:48.979,72.5,1125785600
2021-06-25 16:39:49.079,84.5999984741211,1125978112
2021-06-25 16:39:49.179,85.4000015258789,1125945344
2021-06-25 16:39:49.279,70.0,1127071744
2021-06-25 16:39:49.378,72.5,1127399424
2021-06-25 16:39:49.479,90.19999694824219,1127399424
2021-06-25 16:39:49.579,81.0999984741211,1127780352
2021-06-25 16:39:49.679,66.69999694824219,1127895040
2021-06-25 16:39:49.778,82.9000015258789,1128992768
2021-06-25 16:39:49.878,87.19999694824219,1128894464
2021-06-25 16:39:49.979,74.4000015258789,1129062400
2021-06-25 16:39:50.079,73.19999694824219,1129050112
2021-06-25 16:39:50.179,84.5999984741211,1129918464
2021-06-25 16:39:50.279,85.4000015258789,1129984000
2021-06-25 16:39:50.379,72.5,1130754048
2021-06-25 16:39:50.479,71.4000015258789,1130942464
2021-06-25 16:39:50.578,92.0999984741211,1130954752
2021-06-25 16:39:50.679,77.5,1131040768
2021-06-25 16:39:50.779,73.19999694824219,1130921984
2021-06-25 16:39:50.878,84.19999694824219,1131597824
2021-06-25 16:39:50.979,85.4000015258789,1131552768
2021-06-25 16:39:51.079,69.19999694824219,1132232704
2021-06-25 16:39:51.178,75.0,1132519424
2021-06-25 16:39:51.278,89.69999694824219,1132535808
2021-06-25 16:39:51.379,76.30000305175781,1132773376
2021-06-25 16:39:51.479,74.4000015258789,1132834816
2021-06-25 16:39:51.578,78.9000015258789,1133772800
2021-06-25 16:39:51.678,90.19999694824219,1133764608
2021-06-25 16:39:51.779,74.4000015258789,1133830144
2021-06-25 16:39:51.879,71.0999984741211,1134022656
2021-06-25 16:39:51.979,89.5,1134280704
2021-06-25 16:39:52.079,85.0,1134444544
2021-06-25 16:39:52.179,70.0,1134247936
2021-06-25 16:39:52.278,74.4000015258789,1134637056
2021-06-25 16:39:52.378,90.5,1134829568
2021-06-25 16:39:52.479,75.5999984741211,1135636480
2021-06-25 16:39:52.579,70.0,1135345664
2021-06-25 16:39:52.679,89.5,1135562752
2021-06-25 16:39:52.779,82.9000015258789,1135562752
2021-06-25 16:39:52.879,73.0,1136078848
2021-06-25 16:39:52.979,71.80000305175781,1136054272
2021-06-25 16:39:53.078,94.9000015258789,1136054272
2021-06-25 16:39:53.179,75.0,1137078272
2021-06-25 16:39:53.279,72.5,1137070080
2021-06-25 16:39:53.378,85.69999694824219,1137782784
2021-06-25 16:39:53.478,86.80000305175781,1137815552
2021-06-25 16:39:53.579,73.19999694824219,1137909760
2021-06-25 16:39:53.679,71.4000015258789,1138216960
2021-06-25 16:39:53.779,89.19999694824219,1138638848
2021-06-25 16:39:53.879,82.0999984741211,1138704384
2021-06-25 16:39:53.979,70.0,1139281920
2021-06-25 16:39:54.079,80.0,1139863552
2021-06-25 16:39:54.178,87.19999694824219,1139732480
2021-06-25 16:39:54.279,72.19999694824219,1139507200
2021-06-25 16:39:54.379,70.0,1140342784
2021-06-25 16:39:54.479,86.80000305175781,1140064256
2021-06-25 16:39:54.579,82.9000015258789,1140129792
2021-06-25 16:39:54.679,73.69999694824219,1140723712
2021-06-25 16:39:54.778,71.0999984741211,1140912128
2021-06-25 16:39:54.878,92.9000015258789,1141374976
2021-06-25 16:39:54.979,79.5,1142042624
2021-06-25 16:39:55.079,71.80000305175781,1142140928
2021-06-25 16:39:55.178,82.5,1142505472
2021-06-25 16:39:55.278,87.19999694824219,1142521856
2021-06-25 16:39:55.379,73.19999694824219,1143296000
2021-06-25 16:39:55.479,73.0,1143390208
2021-06-25 16:39:55.579,88.0999984741211,1144176640
2021-06-25 16:39:55.679,79.5,1144262656
2021-06-25 16:39:55.779,68.4000015258789,1145098240
2021-06-25 16:39:55.879,84.5999984741211,1145335808
2021-06-25 16:39:55.979,82.5,1145065472
2021-06-25 16:39:56.079,71.0999984741211,1144938496
2021-06-25 16:39:56.179,73.19999694824219,1145229312
2021-06-25 16:39:56.278,89.5,1145229312
2021-06-25 16:39:56.379,79.5,1145257984
2021-06-25 16:39:56.479,70.0,1146327040
2021-06-25 16:39:56.579,82.0999984741211,1146712064
2021-06-25 16:39:56.679,84.19999694824219,1146601472
2021-06-25 16:39:56.779,71.80000305175781,1146986496
2021-06-25 16:39:56.879,73.0,1147662336
2021-06-25 16:39:56.979,87.5,1148026880
2021-06-25 16:39:57.079,77.5,1148465152
2021-06-25 16:39:57.179,70.69999694824219,1148694528
2021-06-25 16:39:57.279,87.19999694824219,1148653568
2021-06-25 16:39:57.379,82.0999984741211,1148653568
2021-06-25 16:39:57.479,71.0999984741211,1148616704
2021-06-25 16:39:57.578,75.0,1148227584
2021-06-25 16:39:57.678,87.5,1148596224
2021-06-25 16:39:57.779,75.5999984741211,1148530688
2021-06-25 16:39:57.879,69.0,1148702720
2021-06-25 16:39:57.979,89.69999694824219,1148907520
2021-06-25 16:39:58.079,81.0999984741211,1148907520
2021-06-25 16:39:58.179,65.9000015258789,1149521920
2021-06-25 16:39:58.278,86.5,1149845504
2021-06-25 16:39:58.379,84.5999984741211,1149779968
2021-06-25 16:39:58.479,64.0999984741211,1150197760
2021-06-25 16:39:58.579,72.19999694824219,1152036864
2021-06-25 16:39:58.678,90.0,1151950848
2021-06-25 16:39:58.779,70.0,1152917504
2021-06-25 16:39:58.878,68.4000015258789,1152847872
2021-06-25 16:39:58.978,89.5,1153077248
2021-06-25 16:39:59.079,77.5,1153892352
2021-06-25 16:39:59.179,68.4000015258789,1154408448
2021-06-25 16:39:59.279,87.19999694824219,1154924544
2021-06-25 16:39:59.379,80.5,1154957312
2021-06-25 16:39:59.479,69.19999694824219,1155137536
2021-06-25 16:39:59.579,80.0,1155727360
2021-06-25 16:39:59.678,86.80000305175781,1155743744
2021-06-25 16:39:59.779,68.4000015258789,1155936256
2021-06-25 16:39:59.878,71.80000305175781,1155936256
2021-06-25 16:39:59.978,90.0,1156132864
2021-06-25 16:40:00.079,74.4000015258789,1156644864
2021-06-25 16:40:00.179,68.30000305175781,1156546560
2021-06-25 16:40:00.279,90.19999694824219,1156546560
2021-06-25 16:40:00.379,78.0,1156673536
2021-06-25 16:40:00.479,66.69999694824219,1157218304
2021-06-25 16:40:00.579,87.5,1157607424
2021-06-25 16:40:00.679,77.5,1157627904
2021-06-25 16:40:00.779,65.9000015258789,1158623232
2021-06-25 16:40:00.879,89.5,1158590464
2021-06-25 16:40:00.979,77.5,1158438912
2021-06-25 16:40:01.079,69.19999694824219,1158815744
2021-06-25 16:40:01.179,86.80000305175781,1159495680
2021-06-25 16:40:01.278,82.0999984741211,1159430144
2021-06-25 16:40:01.379,61.5,1159720960
2021-06-25 16:40:01.479,84.5999984741211,1159884800
2021-06-25 16:40:01.579,82.0999984741211,1159884800
2021-06-25 16:40:01.679,67.5,1160282112
2021-06-25 16:40:01.778,79.5,1160699904
2021-06-25 16:40:01.878,85.0,1160548352
2021-06-25 16:40:01.979,66.69999694824219,1160486912
2021-06-25 16:40:02.079,82.0999984741211,1161891840
2021-06-25 16:40:02.179,83.30000305175781,1161957376
2021-06-25 16:40:02.279,61.5,1162014720
