timestamp,cpu_util,mem_util
2021-06-25 14:34:39.451,72.5,1040551936
2021-06-25 14:34:39.551,87.5,1041489920
2021-06-25 14:34:39.651,85.0,1041489920
2021-06-25 14:34:39.751,76.69999694824219,1042264064
2021-06-25 14:34:39.851,72.5,1042116608
2021-06-25 14:34:39.952,80.5999984741211,1043210240
2021-06-25 14:34:40.051,87.19999694824219,1042956288
2021-06-25 14:34:40.151,75.0,1042972672
2021-06-25 14:34:40.252,75.0,1043460096
2021-06-25 14:34:40.351,73.69999694824219,1044099072
2021-06-25 14:34:40.452,87.80000305175781,1044144128
2021-06-25 14:34:40.551,80.0,1044070400
2021-06-25 14:34:40.651,74.4000015258789,1045262336
2021-06-25 14:34:40.751,82.0999984741211,1045176320
2021-06-25 14:34:40.851,87.5,1045037056
2021-06-25 14:34:40.951,72.19999694824219,1046097920
2021-06-25 14:34:41.051,71.0999984741211,1045880832
2021-06-25 14:34:41.151,90.19999694824219,1045921792
2021-06-25 14:34:41.251,80.5,1046675456
2021-06-25 14:34:41.351,76.9000015258789,1047416832
2021-06-25 14:34:41.451,82.0999984741211,1047384064
2021-06-25 14:34:41.551,84.5999984741211,1047220224
2021-06-25 14:34:41.651,75.0,1047404544
2021-06-25 14:34:41.751,73.19999694824219,1047932928
2021-06-25 14:34:41.851,88.0999984741211,1048969216
2021-06-25 14:34:41.951,84.5999984741211,1049034752
2021-06-25 14:34:42.051,69.19999694824219,1049120768
2021-06-25 14:34:42.151,75.0,1050087424
2021-06-25 14:34:42.252,90.0,1050218496
2021-06-25 14:34:42.351,77.80000305175781,1050349568
2021-06-25 14:34:42.451,70.0,1050640384
2021-06-25 14:34:42.551,92.5,1050435584
2021-06-25 14:34:42.651,78.0,1050562560
2021-06-25 14:34:42.751,73.69999694824219,1050697728
2021-06-25 14:34:42.851,84.19999694824219,1051340800
2021-06-25 14:34:42.951,85.4000015258789,1051467776
2021-06-25 14:34:43.051,71.80000305175781,1051418624
2021-06-25 14:34:43.151,76.9000015258789,1052004352
2021-06-25 14:34:43.251,87.80000305175781,1051877376
2021-06-25 14:34:43.352,72.5,1053069312
2021-06-25 14:34:43.451,75.0,1052807168
2021-06-25 14:34:43.551,90.0,1052741632
2021-06-25 14:34:43.651,79.5,1052897280
2021-06-25 14:34:43.751,73.69999694824219,1052930048
2021-06-25 14:34:43.852,85.4000015258789,1054023680
2021-06-25 14:34:43.951,79.5,1054154752
2021-06-25 14:34:44.051,72.5,1054863360
2021-06-25 14:34:44.151,85.0,1054085120
2021-06-25 14:34:44.253,83.69999694824219,1054117888
2021-06-25 14:34:44.352,70.30000305175781,1054113792
2021-06-25 14:34:44.451,86.80000305175781,1054404608
2021-06-25 14:34:44.551,84.5999984741211,1054208000
2021-06-25 14:34:44.651,70.0,1055461376
2021-06-25 14:34:44.751,81.5999984741211,1056366592
2021-06-25 14:34:44.851,87.19999694824219,1056620544
2021-06-25 14:34:44.952,76.9000015258789,1056997376
2021-06-25 14:34:45.051,70.0,1057415168
2021-06-25 14:34:45.151,87.80000305175781,1057329152
2021-06-25 14:34:45.251,82.5,1057488896
2021-06-25 14:34:45.352,68.4000015258789,1058037760
2021-06-25 14:34:45.451,83.80000305175781,1058254848
2021-06-25 14:34:45.551,87.5,1058254848
2021-06-25 14:34:45.651,70.0,1058385920
2021-06-25 14:34:45.751,76.9000015258789,1058672640
2021-06-25 14:34:45.851,90.0,1058471936
2021-06-25 14:34:45.951,79.5,1058889728
2021-06-25 14:34:46.051,71.0999984741211,1059287040
2021-06-25 14:34:46.151,90.0,1059901440
2021-06-25 14:34:46.251,82.5,1059794944
2021-06-25 14:34:46.351,69.19999694824219,1059737600
2021-06-25 14:34:46.451,87.5,1060691968
2021-06-25 14:34:46.551,78.9000015258789,1060659200
2021-06-25 14:34:46.651,71.0999984741211,1060941824
2021-06-25 14:34:46.751,81.5999984741211,1061298176
2021-06-25 14:34:46.851,85.0,1061265408
2021-06-25 14:34:46.951,69.19999694824219,1062072320
2021-06-25 14:34:47.051,79.5,1061908480
2021-06-25 14:34:47.151,90.19999694824219,1061777408
2021-06-25 14:34:47.253,71.80000305175781,1062326272
2021-06-25 14:34:47.351,68.4000015258789,1062518784
2021-06-25 14:34:47.451,90.19999694824219,1062682624
2021-06-25 14:34:47.551,79.5,1062809600
2021-06-25 14:34:47.651,67.5999984741211,1063358464
2021-06-25 14:34:47.751,87.5,1063624704
2021-06-25 14:34:47.851,80.5,1064022016
2021-06-25 14:34:47.951,69.19999694824219,1064108032
2021-06-25 14:34:48.051,84.5999984741211,1063784448
2021-06-25 14:34:48.151,85.0,1063751680
2021-06-25 14:34:48.251,71.4000015258789,1063563264
2021-06-25 14:34:48.351,87.19999694824219,1064112128
2021-06-25 14:34:48.451,85.4000015258789,1064308736
2021-06-25 14:34:48.551,67.5999984741211,1064501248
2021-06-25 14:34:48.651,78.9000015258789,1064787968
2021-06-25 14:34:48.751,90.19999694824219,1064620032
2021-06-25 14:34:48.851,69.19999694824219,1065590784
2021-06-25 14:34:48.951,76.9000015258789,1066139648
2021-06-25 14:34:49.051,87.80000305175781,1065889792
2021-06-25 14:34:49.153,72.5,1065857024
2021-06-25 14:34:49.251,71.80000305175781,1066401792
2021-06-25 14:34:49.351,89.69999694824219,1066532864
2021-06-25 14:34:49.451,72.5,1067134976
2021-06-25 14:34:49.551,73.19999694824219,1067266048
2021-06-25 14:34:49.651,90.0,1066278912
2021-06-25 14:34:49.751,76.9000015258789,1066582016
2021-06-25 14:34:49.851,68.30000305175781,1067085824
2021-06-25 14:34:49.951,91.69999694824219,1067053056
2021-06-25 14:34:50.051,75.0,1067376640
2021-06-25 14:34:50.151,66.69999694824219,1067765760
2021-06-25 14:34:50.251,92.5,1067700224
2021-06-25 14:34:50.351,71.0999984741211,1067921408
2021-06-25 14:34:50.451,66.69999694824219,1068212224
2021-06-25 14:34:50.551,92.69999694824219,1068212224
2021-06-25 14:34:50.651,71.80000305175781,1068654592
2021-06-25 14:34:50.751,70.69999694824219,1068847104
2021-06-25 14:34:50.851,89.19999694824219,1068847104
2021-06-25 14:34:50.951,70.0,1069719552
2021-06-25 14:34:51.051,69.19999694824219,1071751168
2021-06-25 14:34:51.151,90.0,1071751168
2021-06-25 14:34:51.251,64.9000015258789,1072226304
2021-06-25 14:34:51.351,75.0,1072652288
2021-06-25 14:34:51.451,85.4000015258789,1073303552
2021-06-25 14:34:51.553,69.0,1074020352
2021-06-25 14:34:51.651,84.5999984741211,1074331648
2021-06-25 14:34:51.751,74.4000015258789,1074360320
2021-06-25 14:34:51.851,69.19999694824219,1075838976
2021-06-25 14:34:51.951,87.19999694824219,1075384320
2021-06-25 14:34:52.051,71.80000305175781,1075355648
2021-06-25 14:34:52.151,71.80000305175781,1076158464
2021-06-25 14:34:52.251,90.0,1076092928
2021-06-25 14:34:52.351,75.0,1076092928
2021-06-25 14:34:52.451,67.5999984741211,1076350976
2021-06-25 14:34:52.551,93.0,1075687424
2021-06-25 14:34:52.651,76.9000015258789,1076293632
2021-06-25 14:34:52.751,70.30000305175781,1076539392
2021-06-25 14:34:52.851,87.80000305175781,1076928512
2021-06-25 14:34:52.951,83.30000305175781,1076887552
2021-06-25 14:34:53.051,76.30000305175781,1077854208
2021-06-25 14:34:53.151,73.0,1078820864
2021-06-25 14:34:53.251,76.9000015258789,1078784000
2021-06-25 14:34:53.351,86.80000305175781,1079275520
2021-06-25 14:34:53.451,83.30000305175781,1078853632
2021-06-25 14:34:53.551,76.30000305175781,1078759424
2021-06-25 14:34:53.651,76.30000305175781,1080139776
2021-06-25 14:34:53.751,76.19999694824219,1079648256
2021-06-25 14:34:53.851,89.5,1080102912
2021-06-25 14:34:53.951,82.0999984741211,1080778752
2021-06-25 14:34:54.051,72.5,1081241600
2021-06-25 14:34:54.151,80.0,1081380864
2021-06-25 14:34:54.251,92.30000305175781,1081249792
2021-06-25 14:34:54.351,74.4000015258789,1081507840
2021-06-25 14:34:54.451,71.80000305175781,1081991168
2021-06-25 14:34:54.551,92.0999984741211,1082097664
2021-06-25 14:34:54.651,79.5,1082957824
2021-06-25 14:34:54.751,73.69999694824219,1083572224
2021-06-25 14:34:54.851,84.5999984741211,1083789312
2021-06-25 14:34:54.951,84.5999984741211,1083785216
2021-06-25 14:34:55.051,71.0999984741211,1084366848
2021-06-25 14:34:55.151,74.4000015258789,1083977728
2021-06-25 14:34:55.251,92.5,1084043264
2021-06-25 14:34:55.351,65.9000015258789,1084006400
2021-06-25 14:34:55.451,79.5,1084551168
2021-06-25 14:34:55.551,89.69999694824219,1084387328
2021-06-25 14:34:55.651,70.30000305175781,1084899328
2021-06-25 14:34:55.751,71.80000305175781,1085575168
2021-06-25 14:34:55.851,89.69999694824219,1085358080
2021-06-25 14:34:55.951,80.0,1085251584
2021-06-25 14:34:56.051,69.19999694824219,1086156800
2021-06-25 14:34:56.151,84.5999984741211,1086447616
2021-06-25 14:34:56.251,85.0,1085992960
2021-06-25 14:34:56.351,69.19999694824219,1086091264
2021-06-25 14:34:56.451,80.0,1086701568
2021-06-25 14:34:56.551,87.5,1086701568
2021-06-25 14:34:56.651,70.69999694824219,1086959616
2021-06-25 14:34:56.751,73.0,1087700992
2021-06-25 14:34:56.851,89.69999694824219,1087664128
2021-06-25 14:34:56.951,71.0999984741211,1087692800
2021-06-25 14:34:57.051,70.69999694824219,1088077824
2021-06-25 14:34:57.151,92.30000305175781,1088176128
2021-06-25 14:34:57.251,78.5999984741211,1088073728
2021-06-25 14:34:57.351,70.0,1088946176
2021-06-25 14:34:57.451,92.0999984741211,1088909312
2021-06-25 14:34:57.551,77.5,1088876544
2021-06-25 14:34:57.651,72.5,1088811008
2021-06-25 14:34:57.751,84.5999984741211,1088966656
2021-06-25 14:34:57.851,86.5,1088802816
2021-06-25 14:34:57.951,69.0,1089740800
2021-06-25 14:34:58.051,80.0,1090543616
2021-06-25 14:34:58.151,89.5,1090707456
2021-06-25 14:34:58.251,71.80000305175781,1090039808
2021-06-25 14:34:58.351,74.4000015258789,1091092480
2021-06-25 14:34:58.451,87.19999694824219,1091256320
2021-06-25 14:34:58.551,67.5,1091801088
2021-06-25 14:34:58.651,76.9000015258789,1091461120
2021-06-25 14:34:58.751,89.69999694824219,1091559424
2021-06-25 14:34:58.851,73.19999694824219,1092567040
2021-06-25 14:34:58.951,70.30000305175781,1093304320
2021-06-25 14:34:59.051,90.19999694824219,1092472832
2021-06-25 14:34:59.151,75.69999694824219,1092849664
2021-06-25 14:34:59.251,72.5,1092976640
2021-06-25 14:34:59.351,90.0,1093234688
2021-06-25 14:34:59.451,75.69999694824219,1094205440
2021-06-25 14:34:59.551,70.69999694824219,1094299648
2021-06-25 14:34:59.651,87.5,1095024640
2021-06-25 14:34:59.751,81.5999984741211,1094721536
2021-06-25 14:34:59.851,67.5999984741211,1094832128
2021-06-25 14:34:59.951,85.0,1095188480
2021-06-25 14:35:00.051,82.5,1095155712
2021-06-25 14:35:00.151,71.0999984741211,1095897088
2021-06-25 14:35:00.251,80.5,1096155136
2021-06-25 14:35:00.351,89.5,1096024064
2021-06-25 14:35:00.451,70.0,1096704000
2021-06-25 14:35:00.551,71.80000305175781,1096638464
2021-06-25 14:35:00.651,89.5,1096519680
2021-06-25 14:35:00.751,76.9000015258789,1097121792
2021-06-25 14:35:00.851,68.4000015258789,1097170944
2021-06-25 14:35:00.951,85.0,1097719808
2021-06-25 14:35:01.051,85.0,1097719808
2021-06-25 14:35:01.151,73.19999694824219,1098428416
2021-06-25 14:35:01.251,80.5,1099001856
2021-06-25 14:35:01.351,87.5,1099001856
2021-06-25 14:35:01.451,69.19999694824219,1098981376
2021-06-25 14:35:01.551,74.4000015258789,1099423744
2021-06-25 14:35:01.651,95.0,1100529664
2021-06-25 14:35:01.751,79.5,1100480512
2021-06-25 14:35:01.851,73.19999694824219,1100763136
2021-06-25 14:35:01.951,87.5,1100869632
2021-06-25 14:35:02.051,80.5,1100918784
2021-06-25 14:35:02.151,73.0,1101234176
2021-06-25 14:35:02.251,74.4000015258789,1101492224
2021-06-25 14:35:02.351,85.0,1101287424
2021-06-25 14:35:02.451,80.0,1101201408
2021-06-25 14:35:02.551,78.4000015258789,1101262848
2021-06-25 14:35:02.651,69.19999694824219,1101680640
2021-06-25 14:35:02.751,75.0,1102487552
2021-06-25 14:35:02.851,89.5,1102581760
2021-06-25 14:35:02.951,82.0999984741211,1102548992
2021-06-25 14:35:03.051,72.5,1103478784
2021-06-25 14:35:03.151,79.5,1103847424
2021-06-25 14:35:03.251,90.0,1103683584
2021-06-25 14:35:03.351,70.0,1104343040
2021-06-25 14:35:03.451,77.5,1104990208
2021-06-25 14:35:03.551,89.69999694824219,1104859136
2021-06-25 14:35:03.651,75.5999984741211,1105637376
2021-06-25 14:35:03.751,69.19999694824219,1106182144
2021-06-25 14:35:03.851,90.19999694824219,1106116608
2021-06-25 14:35:03.951,76.30000305175781,1106083840
2021-06-25 14:35:04.051,68.4000015258789,1106243584
2021-06-25 14:35:04.151,90.19999694824219,1106694144
2021-06-25 14:35:04.251,76.9000015258789,1106759680
2021-06-25 14:35:04.351,70.30000305175781,1106526208
2021-06-25 14:35:04.451,87.19999694824219,1106522112
2021-06-25 14:35:04.551,82.0999984741211,1106522112
2021-06-25 14:35:04.651,70.0,1106677760
2021-06-25 14:35:04.751,85.4000015258789,1106997248
2021-06-25 14:35:04.851,89.5,1106505728
2021-06-25 14:35:04.951,73.19999694824219,1107537920
2021-06-25 14:35:05.051,71.0999984741211,1108185088
2021-06-25 14:35:05.151,89.5,1108185088
2021-06-25 14:35:05.252,82.5,1108185088
2021-06-25 14:35:05.351,71.80000305175781,1109245952
2021-06-25 14:35:05.451,80.0,1108697088
2021-06-25 14:35:05.551,87.5,1108860928
2021-06-25 14:35:05.651,75.69999694824219,1108987904
2021-06-25 14:35:05.751,69.19999694824219,1109598208
2021-06-25 14:35:05.851,87.5,1109209088
2021-06-25 14:35:05.951,79.5,1110274048
2021-06-25 14:35:06.051,68.4000015258789,1110495232
2021-06-25 14:35:06.151,84.5999984741211,1111302144
2021-06-25 14:35:06.251,82.9000015258789,1111302144
2021-06-25 14:35:06.351,65.80000305175781,1112076288
2021-06-25 14:35:06.451,87.19999694824219,1112883200
2021-06-25 14:35:06.551,82.9000015258789,1112883200
2021-06-25 14:35:06.651,70.0,1112551424
2021-06-25 14:35:06.751,85.0,1112256512
2021-06-25 14:35:06.851,84.5999984741211,1112453120
2021-06-25 14:35:06.951,71.0999984741211,1112289280
2021-06-25 14:35:07.051,76.30000305175781,1112838144
2021-06-25 14:35:07.151,87.5,1112621056
2021-06-25 14:35:07.251,80.5,1112997888
2021-06-25 14:35:07.351,72.19999694824219,1113284608
2021-06-25 14:35:07.451,75.5999984741211,1113509888
2021-06-25 14:35:07.551,83.30000305175781,1113358336
2021-06-25 14:35:07.651,82.0999984741211,1114071040
2021-06-25 14:35:07.751,74.4000015258789,1114251264
2021-06-25 14:35:07.851,70.30000305175781,1114603520
2021-06-25 14:35:07.951,73.19999694824219,1115607040
2021-06-25 14:35:08.051,77.5,1115574272
2021-06-25 14:35:08.151,77.80000305175781,1115865088
2021-06-25 14:35:08.251,80.5,1115602944
2021-06-25 14:35:08.351,77.5,1116315648
2021-06-25 14:35:08.451,78.5999984741211,1115983872
2021-06-25 14:35:08.551,80.0,1116598272
2021-06-25 14:35:08.651,80.5,1116696576
2021-06-25 14:35:08.751,72.5,1117020160
2021-06-25 14:35:08.851,75.5999984741211,1117589504
2021-06-25 14:35:08.951,67.5999984741211,1117655040
2021-06-25 14:35:09.051,78.9000015258789,1117814784
2021-06-25 14:35:09.151,82.0999984741211,1118588928
2021-06-25 14:35:09.251,78.9000015258789,1118556160
2021-06-25 14:35:09.351,80.5,1118748672
2021-06-25 14:35:09.451,71.80000305175781,1118842880
2021-06-25 14:35:09.551,75.0,1119297536
2021-06-25 14:35:09.651,89.69999694824219,1119555584
2021-06-25 14:35:09.752,73.19999694824219,1120702464
2021-06-25 14:35:09.851,71.0999984741211,1120841728
2021-06-25 14:35:09.951,90.5,1121153024
2021-06-25 14:35:10.051,75.5999984741211,1121566720
2021-06-25 14:35:10.151,69.19999694824219,1122340864
2021-06-25 14:35:10.251,90.0,1122242560
2021-06-25 14:35:10.351,82.0999984741211,1122209792
2021-06-25 14:35:10.451,67.5,1123012608
2021-06-25 14:35:10.551,87.19999694824219,1123332096
2021-06-25 14:35:10.651,82.0999984741211,1123332096
2021-06-25 14:35:10.751,71.80000305175781,1124102144
2021-06-25 14:35:10.851,85.4000015258789,1123971072
2021-06-25 14:35:10.951,84.5999984741211,1123971072
2021-06-25 14:35:11.051,72.5,1124102144
2021-06-25 14:35:11.151,76.9000015258789,1124876288
2021-06-25 14:35:11.251,89.69999694824219,1124843520
2021-06-25 14:35:11.351,72.5,1125097472
2021-06-25 14:35:11.451,73.69999694824219,1124884480
2021-06-25 14:35:11.551,89.69999694824219,1124970496
2021-06-25 14:35:11.651,76.9000015258789,1125445632
2021-06-25 14:35:11.751,71.0999984741211,1125056512
2021-06-25 14:35:11.851,86.5,1125310464
2021-06-25 14:35:11.951,80.5,1125892096
2021-06-25 14:35:12.051,71.0999984741211,1126248448
2021-06-25 14:35:12.151,82.9000015258789,1126735872
2021-06-25 14:35:12.251,87.5,1126735872
2021-06-25 14:35:12.351,65.80000305175781,1126924288
2021-06-25 14:35:12.451,81.5999984741211,1127239680
2021-06-25 14:35:12.551,87.5,1127088128
2021-06-25 14:35:12.651,72.5,1127530496
2021-06-25 14:35:12.751,75.69999694824219,1128464384
2021-06-25 14:35:12.851,92.30000305175781,1128488960
2021-06-25 14:35:12.951,76.30000305175781,1128587264
2021-06-25 14:35:13.051,71.80000305175781,1128972288
2021-06-25 14:35:13.151,85.0,1129844736
2021-06-25 14:35:13.251,80.0,1129840640
2021-06-25 14:35:13.351,67.5,1129484288
2021-06-25 14:35:13.451,87.5,1129656320
2021-06-25 14:35:13.551,77.5,1130233856
2021-06-25 14:35:13.651,71.80000305175781,1130094592
2021-06-25 14:35:13.751,84.19999694824219,1130741760
2021-06-25 14:35:13.851,84.5999984741211,1130573824
2021-06-25 14:35:13.952,64.9000015258789,1130475520
2021-06-25 14:35:14.051,82.9000015258789,1130766336
2021-06-25 14:35:14.151,85.0,1130897408
2021-06-25 14:35:14.251,66.69999694824219,1131155456
2021-06-25 14:35:14.351,80.0,1131372544
2021-06-25 14:35:14.451,90.19999694824219,1131696128
2021-06-25 14:35:14.551,72.5,1132384256
2021-06-25 14:35:14.651,71.0999984741211,1132376064
2021-06-25 14:35:14.751,87.5,1133051904
2021-06-25 14:35:14.851,75.0,1132838912
2021-06-25 14:35:14.951,70.0,1133449216
2021-06-25 14:35:15.051,90.0,1133592576
2021-06-25 14:35:15.151,77.5,1133613056
2021-06-25 14:35:15.251,71.80000305175781,1133223936
2021-06-25 14:35:15.351,87.19999694824219,1133223936
2021-06-25 14:35:15.451,80.5,1133318144
2021-06-25 14:35:15.552,71.0999984741211,1134157824
2021-06-25 14:35:15.651,80.5,1134256128
2021-06-25 14:35:15.751,86.80000305175781,1134256128
2021-06-25 14:35:15.851,72.5,1135374336
2021-06-25 14:35:15.951,79.0999984741211,1135890432
2021-06-25 14:35:16.051,90.0,1135595520
2021-06-25 14:35:16.151,73.19999694824219,1136082944
2021-06-25 14:35:16.251,73.80000305175781,1136181248
2021-06-25 14:35:16.351,90.0,1136500736
2021-06-25 14:35:16.451,73.69999694824219,1137025024
2021-06-25 14:35:16.551,68.4000015258789,1137430528
2021-06-25 14:35:16.651,92.30000305175781,1137557504
2021-06-25 14:35:16.751,75.0,1137909760
2021-06-25 14:35:16.855,68.4000015258789,1138589696
2021-06-25 14:35:16.951,89.69999694824219,1138724864
2021-06-25 14:35:17.051,76.9000015258789,1139200000
2021-06-25 14:35:17.151,70.0,1138937856
2021-06-25 14:35:17.251,87.5,1139134464
2021-06-25 14:35:17.351,76.9000015258789,1139904512
2021-06-25 14:35:17.451,70.0,1139408896
2021-06-25 14:35:17.551,89.5,1140228096
2021-06-25 14:35:17.651,80.0,1139609600
2021-06-25 14:35:17.751,68.4000015258789,1140064256
2021-06-25 14:35:17.851,83.80000305175781,1140056064
2021-06-25 14:35:17.951,76.9000015258789,1140314112
2021-06-25 14:35:18.051,69.19999694824219,1140506624
2021-06-25 14:35:18.151,87.5,1139953664
2021-06-25 14:35:18.251,78.0,1140764672
2021-06-25 14:35:18.351,70.69999694824219,1140920320
2021-06-25 14:35:18.451,87.19999694824219,1141567488
2021-06-25 14:35:18.551,82.0999984741211,1141501952
2021-06-25 14:35:18.651,69.0,1141854208
2021-06-25 14:35:18.751,85.0,1141755904
2021-06-25 14:35:18.851,82.5,1141751808
2021-06-25 14:35:18.951,66.69999694824219,1142816768
2021-06-25 14:35:19.051,82.0999984741211,1143107584
2021-06-25 14:35:19.151,87.80000305175781,1143107584
2021-06-25 14:35:19.252,64.0999984741211,1143812096
2021-06-25 14:35:19.351,84.5999984741211,1144422400
2021-06-25 14:35:19.451,85.0,1144520704
2021-06-25 14:35:19.551,70.0,1144545280
2021-06-25 14:35:19.651,82.5,1145516032
2021-06-25 14:35:19.751,82.5,1145516032
2021-06-25 14:35:19.851,65.80000305175781,1145061376
2021-06-25 14:35:19.951,84.19999694824219,1146093568
2021-06-25 14:35:20.051,85.0,1146093568
2021-06-25 14:35:20.151,71.4000015258789,1145937920
2021-06-25 14:35:20.251,75.69999694824219,1146347520
2021-06-25 14:35:20.351,87.5,1146019840
2021-06-25 14:35:20.451,73.69999694824219,1146003456
2021-06-25 14:35:20.551,73.19999694824219,1146617856
2021-06-25 14:35:20.651,87.80000305175781,1146585088
2021-06-25 14:35:20.751,78.4000015258789,1146650624
2021-06-25 14:35:20.851,67.5,1147342848
2021-06-25 14:35:20.951,89.5,1147207680
2021-06-25 14:35:21.051,79.5,1147047936
2021-06-25 14:35:21.151,68.30000305175781,1147465728
2021-06-25 14:35:21.251,87.5,1148497920
2021-06-25 14:35:21.351,82.5,1148497920
2021-06-25 14:35:21.451,69.0,1148624896
2021-06-25 14:35:21.551,87.5,1149300736
2021-06-25 14:35:21.651,82.0999984741211,1149464576
2021-06-25 14:35:21.751,70.0,1149882368
2021-06-25 14:35:21.851,81.0999984741211,1149947904
2021-06-25 14:35:21.951,90.0,1149743104
2021-06-25 14:35:22.051,69.19999694824219,1150222336
2021-06-25 14:35:22.151,78.0,1150611456
2021-06-25 14:35:22.251,87.5,1150255104
2021-06-25 14:35:22.351,73.19999694824219,1150701568
2021-06-25 14:35:22.457,75.5999984741211,1151381504
2021-06-25 14:35:22.551,88.9000015258789,1151479808
2021-06-25 14:35:22.651,82.9000015258789,1151475712
2021-06-25 14:35:22.751,66.69999694824219,1152057344
2021-06-25 14:35:22.851,86.80000305175781,1152049152
2021-06-25 14:35:22.951,82.0999984741211,1152212992
2021-06-25 14:35:23.051,70.0,1152528384
2021-06-25 14:35:23.151,81.5999984741211,1152495616
2021-06-25 14:35:23.251,87.5,1152495616
2021-06-25 14:35:23.351,74.4000015258789,1152847872
2021-06-25 14:35:23.451,64.69999694824219,1153396736
2021-06-25 14:35:23.551,92.69999694824219,1153359872
2021-06-25 14:35:23.651,76.9000015258789,1153814528
2021-06-25 14:35:23.751,66.69999694824219,1154187264
2021-06-25 14:35:23.851,89.69999694824219,1154613248
2021-06-25 14:35:23.951,84.5999984741211,1154613248
2021-06-25 14:35:24.051,71.80000305175781,1154711552
2021-06-25 14:35:24.151,74.4000015258789,1154801664
2021-06-25 14:35:24.251,87.5,1155317760
2021-06-25 14:35:24.351,77.5,1156030464
2021-06-25 14:35:24.451,69.19999694824219,1156005888
2021-06-25 14:35:24.551,92.5,1155747840
2021-06-25 14:35:24.651,76.9000015258789,1155637248
2021-06-25 14:35:24.751,68.4000015258789,1157152768
2021-06-25 14:35:24.851,87.80000305175781,1156919296
2021-06-25 14:35:24.951,84.5999984741211,1156919296
2021-06-25 14:35:25.051,70.69999694824219,1158139904
2021-06-25 14:35:25.151,83.80000305175781,1158139904
2021-06-25 14:35:25.251,85.0,1158139904
2021-06-25 14:35:25.351,71.4000015258789,1158238208
2021-06-25 14:35:25.451,77.80000305175781,1157976064
2021-06-25 14:35:25.551,89.69999694824219,1157976064
2021-06-25 14:35:25.651,67.5,1159073792
2021-06-25 14:35:25.751,80.0,1159254016
2021-06-25 14:35:25.851,89.5,1159512064
2021-06-25 14:35:25.951,75.0,1159618560
2021-06-25 14:35:26.051,69.19999694824219,1160216576
2021-06-25 14:35:26.151,90.0,1160056832
2021-06-25 14:35:26.251,79.5,1159860224
2021-06-25 14:35:26.351,68.30000305175781,1160437760
2021-06-25 14:35:26.451,87.19999694824219,1161535488
2021-06-25 14:35:26.551,85.4000015258789,1161535488
2021-06-25 14:35:26.651,70.0,1161789440
2021-06-25 14:35:26.751,79.5,1161822208
2021-06-25 14:35:26.851,87.5,1161756672
2021-06-25 14:35:26.951,71.0999984741211,1162563584
2021-06-25 14:35:27.051,80.5,1162432512
2021-06-25 14:35:27.151,84.5999984741211,1162280960
2021-06-25 14:35:27.251,70.0,1162756096
2021-06-25 14:35:27.351,82.0999984741211,1163468800
2021-06-25 14:35:27.451,85.4000015258789,1163468800
2021-06-25 14:35:27.551,71.0999984741211,1163694080
2021-06-25 14:35:27.651,80.5,1163894784
2021-06-25 14:35:27.751,92.69999694824219,1163894784
2021-06-25 14:35:27.851,73.19999694824219,1164001280
2021-06-25 14:35:27.951,73.69999694824219,1164484608
2021-06-25 14:35:28.051,90.0,1164042240
2021-06-25 14:35:28.151,80.5,1165197312
2021-06-25 14:35:28.251,69.19999694824219,1164578816
2021-06-25 14:35:28.351,89.5,1165930496
2021-06-25 14:35:28.451,82.9000015258789,1165778944
2021-06-25 14:35:28.551,71.0999984741211,1165930496
2021-06-25 14:35:28.651,81.0,1166442496
2021-06-25 14:35:28.751,85.4000015258789,1166409728
2021-06-25 14:35:28.851,69.19999694824219,1167052800
2021-06-25 14:35:28.951,82.9000015258789,1167343616
2021-06-25 14:35:29.051,85.0,1167343616
2021-06-25 14:35:29.151,70.69999694824219,1167417344
2021-06-25 14:35:29.251,80.5,1167577088
2021-06-25 14:35:29.351,90.0,1167503360
2021-06-25 14:35:29.451,75.0,1168412672
2021-06-25 14:35:29.551,71.0999984741211,1168953344
2021-06-25 14:35:29.651,87.5,1169178624
2021-06-25 14:35:29.751,82.5,1169211392
2021-06-25 14:35:29.851,73.80000305175781,1169522688
2021-06-25 14:35:29.951,81.0,1169485824
2021-06-25 14:35:30.051,92.0999984741211,1169485824
2021-06-25 14:35:30.151,67.5,1169641472
2021-06-25 14:35:30.251,76.19999694824219,1170702336
2021-06-25 14:35:30.351,92.30000305175781,1170763776
2021-06-25 14:35:30.451,71.80000305175781,1171075072
2021-06-25 14:35:30.551,73.0,1170984960
2021-06-25 14:35:30.651,87.5,1170984960
2021-06-25 14:35:30.751,79.5,1171726336
2021-06-25 14:35:30.851,69.19999694824219,1171984384
2021-06-25 14:35:30.951,88.0999984741211,1172148224
2021-06-25 14:35:31.051,84.19999694824219,1171918848
2021-06-25 14:35:31.151,73.19999694824219,1172373504
2021-06-25 14:35:31.251,73.19999694824219,1172889600
2021-06-25 14:35:31.351,90.19999694824219,1172889600
2021-06-25 14:35:31.451,77.5,1173180416
2021-06-25 14:35:31.551,73.69999694824219,1173696512
2021-06-25 14:35:31.651,81.0999984741211,1174048768
2021-06-25 14:35:31.751,88.4000015258789,1174048768
2021-06-25 14:35:31.851,68.4000015258789,1174269952
2021-06-25 14:35:31.951,73.69999694824219,1174798336
2021-06-25 14:35:32.051,90.0,1174589440
2021-06-25 14:35:32.151,75.5999984741211,1174814720
2021-06-25 14:35:32.251,71.0999984741211,1175105536
