timestamp,cpu_util,mem_util
2021-06-30 12:08:14.087,35.900001525878906,893841408
2021-06-30 12:08:14.187,42.900001525878906,893513728
2021-06-30 12:08:14.287,34.20000076293945,893480960
2021-06-30 12:08:14.387,34.20000076293945,893480960
2021-06-30 12:08:14.487,33.29999923706055,893235200
2021-06-30 12:08:14.587,42.5,893300736
2021-06-30 12:08:14.687,53.79999923706055,893431808
2021-06-30 12:08:14.788,59.5,893366272
2021-06-30 12:08:14.887,36.79999923706055,892010496
2021-06-30 12:08:14.987,32.400001525878906,892522496
2021-06-30 12:08:15.088,35.900001525878906,892866560
2021-06-30 12:08:15.187,32.400001525878906,893550592
2021-06-30 12:08:15.287,55.0,892997632
2021-06-30 12:08:15.387,42.099998474121094,892620800
2021-06-30 12:08:15.487,39.5,892895232
2021-06-30 12:08:15.587,39.5,892940288
2021-06-30 12:08:15.687,37.20000076293945,892874752
2021-06-30 12:08:15.787,35.900001525878906,893136896
2021-06-30 12:08:15.887,28.899999618530273,892817408
2021-06-30 12:08:15.988,43.599998474121094,891588608
2021-06-30 12:08:16.087,32.5,891293696
2021-06-30 12:08:16.187,47.70000076293945,891654144
2021-06-30 12:08:16.287,46.70000076293945,891944960
2021-06-30 12:08:16.387,44.400001525878906,892190720
2021-06-30 12:08:16.487,52.400001525878906,891281408
2021-06-30 12:08:16.587,48.70000076293945,891555840
2021-06-30 12:08:16.690,37.5,891850752
2021-06-30 12:08:16.787,45.0,891785216
2021-06-30 12:08:16.887,31.600000381469727,892063744
2021-06-30 12:08:16.987,30.600000381469727,891731968
2021-06-30 12:08:17.090,40.5,892026880
2021-06-30 12:08:17.187,43.900001525878906,892157952
2021-06-30 12:08:17.290,52.400001525878906,890880000
2021-06-30 12:08:17.387,42.099998474121094,890929152
2021-06-30 12:08:17.487,27.0,891158528
2021-06-30 12:08:17.587,40.0,891289600
2021-06-30 12:08:17.688,35.0,891854848
2021-06-30 12:08:17.787,40.0,891887616
2021-06-30 12:08:17.888,38.099998474121094,892284928
2021-06-30 12:08:17.987,35.900001525878906,892772352
2021-06-30 12:08:18.088,41.900001525878906,893632512
2021-06-30 12:08:18.187,41.0,892796928
2021-06-30 12:08:18.288,34.20000076293945,893214720
2021-06-30 12:08:18.387,35.900001525878906,892948480
2021-06-30 12:08:18.491,56.099998474121094,893128704
2021-06-30 12:08:18.587,34.29999923706055,892878848
2021-06-30 12:08:18.688,33.29999923706055,893538304
2021-06-30 12:08:18.787,37.79999923706055,894099456
2021-06-30 12:08:18.887,29.700000762939453,894275584
2021-06-30 12:08:18.987,39.5,893734912
2021-06-30 12:08:19.087,48.599998474121094,894062592
2021-06-30 12:08:19.188,35.099998474121094,893112320
2021-06-30 12:08:19.287,35.900001525878906,892948480
2021-06-30 12:08:19.387,32.400001525878906,893104128
2021-06-30 12:08:19.488,35.0,893448192
2021-06-30 12:08:19.587,33.29999923706055,893612032
2021-06-30 12:08:19.688,54.099998474121094,893743104
2021-06-30 12:08:19.788,62.20000076293945,893612032
2021-06-30 12:08:19.888,34.099998474121094,892719104
2021-06-30 12:08:19.988,38.900001525878906,890933248
2021-06-30 12:08:20.087,51.400001525878906,891289600
2021-06-30 12:08:20.187,37.5,891576320
2021-06-30 12:08:20.288,38.099998474121094,891420672
2021-06-30 12:08:20.387,35.099998474121094,892755968
2021-06-30 12:08:20.487,30.799999237060547,891473920
2021-06-30 12:08:20.587,40.0,892493824
2021-06-30 12:08:20.687,26.5,892731392
2021-06-30 12:08:20.787,38.5,892661760
2021-06-30 12:08:20.887,45.900001525878906,892813312
2021-06-30 12:08:20.987,47.5,891371520
2021-06-30 12:08:21.087,30.799999237060547,892760064
2021-06-30 12:08:21.187,36.79999923706055,891797504
2021-06-30 12:08:21.287,35.0,891928576
2021-06-30 12:08:21.388,34.20000076293945,891928576
2021-06-30 12:08:21.487,34.20000076293945,891502592
2021-06-30 12:08:21.587,28.600000381469727,891764736
2021-06-30 12:08:21.687,31.600000381469727,891928576
2021-06-30 12:08:21.787,36.79999923706055,891895808
2021-06-30 12:08:21.887,35.900001525878906,892198912
2021-06-30 12:08:21.987,30.600000381469727,892403712
2021-06-30 12:08:22.088,25.700000762939453,892981248
2021-06-30 12:08:22.187,46.20000076293945,892231680
2021-06-30 12:08:22.287,32.400001525878906,892461056
2021-06-30 12:08:22.387,41.0,892624896
2021-06-30 12:08:22.487,36.599998474121094,892878848
2021-06-30 12:08:22.588,35.900001525878906,892641280
2021-06-30 12:08:22.687,37.5,891777024
2021-06-30 12:08:22.787,36.099998474121094,892215296
2021-06-30 12:08:22.887,47.5,892125184
2021-06-30 12:08:22.987,54.79999923706055,892145664
2021-06-30 12:08:23.087,55.599998474121094,892850176
2021-06-30 12:08:23.187,39.5,892112896
2021-06-30 12:08:23.287,53.79999923706055,893087744
2021-06-30 12:08:23.387,45.0,892563456
2021-06-30 12:08:23.487,51.29999923706055,892596224
2021-06-30 12:08:23.587,51.20000076293945,892547072
2021-06-30 12:08:23.687,41.70000076293945,892776448
2021-06-30 12:08:23.787,52.5,892579840
2021-06-30 12:08:23.887,43.20000076293945,892669952
2021-06-30 12:08:23.988,50.0,892882944
2021-06-30 12:08:24.087,47.5,892686336
2021-06-30 12:08:24.187,50.0,892809216
2021-06-30 12:08:24.287,47.5,892043264
2021-06-30 12:08:24.387,52.5,892657664
2021-06-30 12:08:24.487,47.5,892149760
2021-06-30 12:08:24.587,50.0,892178432
2021-06-30 12:08:24.687,43.20000076293945,892243968
2021-06-30 12:08:24.787,59.5,892420096
2021-06-30 12:08:24.887,59.5,891785216
2021-06-30 12:08:24.987,58.29999923706055,891092992
2021-06-30 12:08:25.087,43.599998474121094,891289600
2021-06-30 12:08:25.187,39.0,891441152
2021-06-30 12:08:25.287,50.0,891277312
2021-06-30 12:08:25.387,51.20000076293945,891768832
2021-06-30 12:08:25.487,48.79999923706055,891572224
2021-06-30 12:08:25.587,57.5,891768832
2021-06-30 12:08:25.688,37.79999923706055,891768832
2021-06-30 12:08:25.787,58.5,892755968
2021-06-30 12:08:25.887,45.900001525878906,891998208
2021-06-30 12:08:25.987,46.20000076293945,891940864
2021-06-30 12:08:26.087,35.0,892022784
2021-06-30 12:08:26.187,40.0,891473920
2021-06-30 12:08:26.287,44.70000076293945,891830272
2021-06-30 12:08:26.387,50.0,892461056
2021-06-30 12:08:26.487,33.29999923706055,892477440
2021-06-30 12:08:26.587,36.79999923706055,892788736
2021-06-30 12:08:26.688,45.900001525878906,892968960
2021-06-30 12:08:26.787,47.400001525878906,893165568
2021-06-30 12:08:26.887,33.29999923706055,892440576
2021-06-30 12:08:26.987,36.099998474121094,891875328
2021-06-30 12:08:27.087,30.600000381469727,892284928
2021-06-30 12:08:27.187,40.0,892284928
2021-06-30 12:08:27.287,39.0,891899904
2021-06-30 12:08:27.387,35.0,892608512
2021-06-30 12:08:27.487,39.0,893341696
2021-06-30 12:08:27.587,38.5,893607936
2021-06-30 12:08:27.687,52.29999923706055,892493824
2021-06-30 12:08:27.787,52.5,892719104
2021-06-30 12:08:27.887,37.20000076293945,893014016
2021-06-30 12:08:27.987,32.400001525878906,893079552
2021-06-30 12:08:28.087,38.099998474121094,893407232
2021-06-30 12:08:28.187,41.900001525878906,892801024
2021-06-30 12:08:28.287,34.20000076293945,892657664
2021-06-30 12:08:28.387,42.5,892657664
2021-06-30 12:08:28.487,29.700000762939453,892944384
2021-06-30 12:08:28.587,35.099998474121094,893419520
2021-06-30 12:08:28.687,33.29999923706055,893480960
2021-06-30 12:08:28.787,35.900001525878906,893861888
2021-06-30 12:08:28.887,44.70000076293945,893943808
2021-06-30 12:08:28.987,44.70000076293945,894124032
2021-06-30 12:08:29.087,34.20000076293945,894316544
2021-06-30 12:08:29.187,31.399999618530273,894447616
2021-06-30 12:08:29.287,43.599998474121094,893558784
2021-06-30 12:08:29.387,46.20000076293945,894128128
2021-06-30 12:08:29.487,33.29999923706055,892915712
2021-06-30 12:08:29.587,34.20000076293945,893530112
2021-06-30 12:08:29.687,46.20000076293945,892854272
2021-06-30 12:08:29.787,61.0,893591552
2021-06-30 12:08:29.887,51.29999923706055,892821504
2021-06-30 12:08:29.987,46.20000076293945,893042688
2021-06-30 12:08:30.087,36.599998474121094,893009920
2021-06-30 12:08:30.187,35.0,892518400
2021-06-30 12:08:30.287,46.20000076293945,892502016
2021-06-30 12:08:30.387,51.29999923706055,892993536
2021-06-30 12:08:30.487,32.400001525878906,893038592
2021-06-30 12:08:30.587,35.0,892903424
2021-06-30 12:08:30.687,26.5,892772352
2021-06-30 12:08:30.787,34.20000076293945,893423616
2021-06-30 12:08:30.887,30.600000381469727,893157376
2021-06-30 12:08:30.987,37.5,893321216
2021-06-30 12:08:31.087,32.400001525878906,893145088
2021-06-30 12:08:31.187,37.5,892014592
2021-06-30 12:08:31.287,43.20000076293945,891363328
2021-06-30 12:08:31.387,44.400001525878906,891469824
2021-06-30 12:08:31.487,47.400001525878906,892497920
2021-06-30 12:08:31.587,48.79999923706055,892604416
2021-06-30 12:08:31.687,42.099998474121094,892506112
2021-06-30 12:08:31.787,59.5,892248064
2021-06-30 12:08:31.887,40.5,891822080
2021-06-30 12:08:31.987,53.79999923706055,891142144
2021-06-30 12:08:32.087,50.0,891248640
2021-06-30 12:08:32.187,50.0,891412480
2021-06-30 12:08:32.287,36.099998474121094,892186624
2021-06-30 12:08:32.387,56.400001525878906,891736064
2021-06-30 12:08:32.487,47.5,891899904
2021-06-30 12:08:32.587,42.099998474121094,891998208
2021-06-30 12:08:32.687,34.20000076293945,891441152
2021-06-30 12:08:32.787,57.5,891625472
2021-06-30 12:08:32.887,45.20000076293945,891584512
2021-06-30 12:08:32.987,47.400001525878906,892473344
2021-06-30 12:08:33.087,34.20000076293945,892280832
2021-06-30 12:08:33.187,45.5,892444672
2021-06-30 12:08:33.287,46.29999923706055,892379136
2021-06-30 12:08:33.387,52.5,892305408
2021-06-30 12:08:33.487,42.599998474121094,893341696
2021-06-30 12:08:33.587,37.5,892456960
2021-06-30 12:08:33.687,40.0,892973056
2021-06-30 12:08:33.787,45.20000076293945,893329408
2021-06-30 12:08:33.887,51.20000076293945,893231104
2021-06-30 12:08:33.987,35.29999923706055,892473344
2021-06-30 12:08:34.087,27.799999237060547,892702720
2021-06-30 12:08:34.187,28.600000381469727,892342272
2021-06-30 12:08:34.287,34.20000076293945,892387328
2021-06-30 12:08:34.387,27.799999237060547,892182528
2021-06-30 12:08:34.487,35.0,892379136
2021-06-30 12:08:34.587,28.600000381469727,892608512
2021-06-30 12:08:34.687,30.600000381469727,892805120
2021-06-30 12:08:34.787,36.099998474121094,892481536
2021-06-30 12:08:34.887,29.700000762939453,892260352
2021-06-30 12:08:34.987,32.400001525878906,891523072
2021-06-30 12:08:35.087,27.799999237060547,891133952
2021-06-30 12:08:35.187,36.79999923706055,890904576
2021-06-30 12:08:35.287,27.799999237060547,891199488
2021-06-30 12:08:35.387,36.79999923706055,891789312
2021-06-30 12:08:35.487,33.29999923706055,891494400
2021-06-30 12:08:35.587,60.5,891232256
2021-06-30 12:08:35.688,56.79999923706055,891494400
2021-06-30 12:08:35.788,60.5,891731968
2021-06-30 12:08:35.887,47.5,891789312
2021-06-30 12:08:35.987,32.400001525878906,891691008
2021-06-30 12:08:36.087,40.5,892178432
2021-06-30 12:08:36.187,47.400001525878906,891457536
2021-06-30 12:08:36.287,43.20000076293945,893181952
2021-06-30 12:08:36.387,47.400001525878906,891801600
2021-06-30 12:08:36.487,38.900001525878906,891998208
2021-06-30 12:08:36.587,44.400001525878906,892616704
2021-06-30 12:08:36.688,33.29999923706055,892289024
2021-06-30 12:08:36.787,32.400001525878906,892485632
2021-06-30 12:08:36.887,46.20000076293945,891957248
2021-06-30 12:08:36.987,53.70000076293945,892698624
2021-06-30 12:08:37.087,35.0,893075456
2021-06-30 12:08:37.188,28.600000381469727,892977152
2021-06-30 12:08:37.287,35.0,893870080
2021-06-30 12:08:37.387,37.5,893345792
2021-06-30 12:08:37.487,43.20000076293945,892936192
2021-06-30 12:08:37.587,43.599998474121094,892223488
2021-06-30 12:08:37.687,32.400001525878906,892223488
2021-06-30 12:08:37.787,32.400001525878906,892710912
2021-06-30 12:08:37.887,30.600000381469727,893059072
2021-06-30 12:08:37.987,35.099998474121094,892895232
2021-06-30 12:08:38.087,35.900001525878906,893472768
2021-06-30 12:08:38.187,35.900001525878906,891596800
2021-06-30 12:08:38.287,36.599998474121094,892125184
2021-06-30 12:08:38.387,35.099998474121094,892153856
2021-06-30 12:08:38.487,48.79999923706055,892051456
2021-06-30 12:08:38.587,44.70000076293945,892100608
2021-06-30 12:08:38.687,41.5,890417152
2021-06-30 12:08:38.787,31.600000381469727,891056128
2021-06-30 12:08:38.887,36.79999923706055,890953728
2021-06-30 12:08:38.987,30.600000381469727,891506688
2021-06-30 12:08:39.087,33.29999923706055,891023360
2021-06-30 12:08:39.187,40.5,890908672
2021-06-30 12:08:39.287,28.600000381469727,891236352
2021-06-30 12:08:39.387,56.400001525878906,891596800
2021-06-30 12:08:39.487,31.600000381469727,891195392
2021-06-30 12:08:39.587,33.29999923706055,891260928
2021-06-30 12:08:39.687,37.5,892502016
2021-06-30 12:08:39.787,34.20000076293945,891781120
2021-06-30 12:08:39.887,32.400001525878906,891420672
2021-06-30 12:08:39.987,35.099998474121094,891387904
2021-06-30 12:08:40.087,29.700000762939453,891969536
2021-06-30 12:08:40.187,34.20000076293945,892018688
2021-06-30 12:08:40.287,40.0,892358656
2021-06-30 12:08:40.387,28.600000381469727,892243968
2021-06-30 12:08:40.487,40.5,892407808
2021-06-30 12:08:40.587,36.79999923706055,892375040
2021-06-30 12:08:40.687,40.5,892895232
2021-06-30 12:08:40.787,35.099998474121094,892895232
2021-06-30 12:08:40.887,40.5,892956672
2021-06-30 12:08:40.987,57.900001525878906,893988864
2021-06-30 12:08:41.087,56.79999923706055,892911616
2021-06-30 12:08:41.187,47.20000076293945,893009920
2021-06-30 12:08:41.287,34.20000076293945,893075456
2021-06-30 12:08:41.387,57.5,893513728
2021-06-30 12:08:41.487,43.900001525878906,892637184
2021-06-30 12:08:41.587,30.600000381469727,892801024
2021-06-30 12:08:41.687,32.400001525878906,892776448
2021-06-30 12:08:41.787,37.5,892792832
2021-06-30 12:08:41.887,38.5,893943808
2021-06-30 12:08:41.987,57.5,893677568
2021-06-30 12:08:42.087,34.20000076293945,892387328
2021-06-30 12:08:42.187,35.099998474121094,892141568
2021-06-30 12:08:42.287,35.0,891486208
2021-06-30 12:08:42.387,57.5,891863040
2021-06-30 12:08:42.487,37.79999923706055,891617280
2021-06-30 12:08:42.587,55.29999923706055,892149760
2021-06-30 12:08:42.687,40.5,892248064
2021-06-30 12:08:42.787,56.400001525878906,891863040
2021-06-30 12:08:42.887,31.600000381469727,892612608
2021-06-30 12:08:42.987,27.799999237060547,892567552
2021-06-30 12:08:43.087,32.400001525878906,892002304
2021-06-30 12:08:43.187,61.0,893177856
2021-06-30 12:08:43.287,33.29999923706055,892891136
2021-06-30 12:08:43.387,55.29999923706055,892751872
2021-06-30 12:08:43.487,45.0,893108224
2021-06-30 12:08:43.587,45.900001525878906,893239296
2021-06-30 12:08:43.687,30.600000381469727,893534208
2021-06-30 12:08:43.787,35.900001525878906,893140992
2021-06-30 12:08:43.887,30.600000381469727,892911616
2021-06-30 12:08:43.987,32.400001525878906,892715008
2021-06-30 12:08:44.087,38.5,893075456
2021-06-30 12:08:44.187,51.400001525878906,893100032
2021-06-30 12:08:44.287,34.20000076293945,893673472
2021-06-30 12:08:44.387,48.599998474121094,893673472
2021-06-30 12:08:44.487,37.5,894046208
2021-06-30 12:08:44.588,55.29999923706055,894050304
2021-06-30 12:08:44.687,30.600000381469727,893161472
2021-06-30 12:08:44.787,54.099998474121094,893063168
2021-06-30 12:08:44.887,32.400001525878906,893472768
2021-06-30 12:08:44.987,34.20000076293945,893472768
2021-06-30 12:08:45.087,41.5,893456384
2021-06-30 12:08:45.187,55.0,893554688
2021-06-30 12:08:45.287,36.79999923706055,892092416
2021-06-30 12:08:45.387,38.099998474121094,892354560
2021-06-30 12:08:45.487,26.5,892485632
2021-06-30 12:08:45.587,34.20000076293945,892452864
2021-06-30 12:08:45.687,36.79999923706055,891891712
2021-06-30 12:08:45.788,52.5,892387328
2021-06-30 12:08:45.887,40.0,892440576
2021-06-30 12:08:45.987,57.900001525878906,892887040
2021-06-30 12:08:46.088,57.5,893612032
2021-06-30 12:08:46.188,58.29999923706055,892694528
2021-06-30 12:08:46.287,48.599998474121094,892989440
2021-06-30 12:08:46.387,53.79999923706055,892936192
2021-06-30 12:08:46.487,42.5,892506112
2021-06-30 12:08:46.587,55.29999923706055,892735488
2021-06-30 12:08:46.687,32.400001525878906,893505536
2021-06-30 12:08:46.787,38.5,893440000
2021-06-30 12:08:46.887,29.700000762939453,894119936
2021-06-30 12:08:46.987,51.400001525878906,893169664
2021-06-30 12:08:47.087,35.099998474121094,893706240
2021-06-30 12:08:47.187,56.400001525878906,893575168
2021-06-30 12:08:47.287,33.29999923706055,893427712
2021-06-30 12:08:47.387,52.79999923706055,893886464
2021-06-30 12:08:47.488,42.900001525878906,893140992
2021-06-30 12:08:47.587,51.29999923706055,893775872
2021-06-30 12:08:47.687,34.20000076293945,893976576
2021-06-30 12:08:47.787,32.400001525878906,893169664
2021-06-30 12:08:47.887,38.099998474121094,894107648
2021-06-30 12:08:47.987,52.79999923706055,893657088
2021-06-30 12:08:48.087,42.5,892669952
2021-06-30 12:08:48.187,28.600000381469727,893308928
2021-06-30 12:08:48.287,30.600000381469727,892514304
2021-06-30 12:08:48.388,39.0,893550592
2021-06-30 12:08:48.487,39.0,893190144
2021-06-30 12:08:48.588,56.400001525878906,894074880
2021-06-30 12:08:48.688,25.700000762939453,892801024
2021-06-30 12:08:48.787,34.20000076293945,893526016
2021-06-30 12:08:48.887,31.600000381469727,893616128
2021-06-30 12:08:48.987,26.5,893616128
2021-06-30 12:08:49.087,28.899999618530273,893349888
2021-06-30 12:08:49.188,56.400001525878906,892248064
2021-06-30 12:08:49.287,45.20000076293945,893100032
2021-06-30 12:08:49.387,24.200000762939453,892506112
2021-06-30 12:08:49.487,33.29999923706055,892391424
2021-06-30 12:08:49.587,31.600000381469727,892522496
2021-06-30 12:08:49.687,33.29999923706055,892751872
2021-06-30 12:08:49.787,33.29999923706055,891441152
2021-06-30 12:08:49.887,38.5,891895808
2021-06-30 12:08:49.987,56.099998474121094,891813888
2021-06-30 12:08:50.087,37.5,891158528
2021-06-30 12:08:50.187,56.79999923706055,891715584
2021-06-30 12:08:50.288,39.5,891813888
2021-06-30 12:08:50.387,60.0,891650048
2021-06-30 12:08:50.488,29.700000762939453,892473344
2021-06-30 12:08:50.587,39.5,892522496
2021-06-30 12:08:50.687,33.29999923706055,893276160
2021-06-30 12:08:50.787,55.29999923706055,893210624
2021-06-30 12:08:50.887,28.600000381469727,892698624
2021-06-30 12:08:50.987,35.0,892583936
2021-06-30 12:08:51.087,32.400001525878906,892911616
2021-06-30 12:08:51.187,31.399999618530273,892903424
2021-06-30 12:08:51.287,33.29999923706055,892936192
2021-06-30 12:08:51.387,54.099998474121094,893198336
2021-06-30 12:08:51.487,60.5,893001728
2021-06-30 12:08:51.587,59.0,892198912
2021-06-30 12:08:51.687,61.0,891170816
2021-06-30 12:08:51.787,47.5,891363328
2021-06-30 12:08:51.887,33.29999923706055,891568128
2021-06-30 12:08:51.987,56.400001525878906,892645376
2021-06-30 12:08:52.087,29.700000762939453,892874752
2021-06-30 12:08:52.187,38.099998474121094,891826176
2021-06-30 12:08:52.287,37.5,892030976
2021-06-30 12:08:52.387,57.5,892428288
2021-06-30 12:08:52.487,33.29999923706055,892669952
2021-06-30 12:08:52.587,34.20000076293945,892612608
2021-06-30 12:08:52.687,34.20000076293945,892784640
2021-06-30 12:08:52.787,33.29999923706055,892899328
2021-06-30 12:08:52.887,25.700000762939453,892813312
2021-06-30 12:08:52.987,37.5,893480960
2021-06-30 12:08:53.088,31.600000381469727,892997632
2021-06-30 12:08:53.187,30.600000381469727,893161472
2021-06-30 12:08:53.287,36.599998474121094,893063168
2021-06-30 12:08:53.387,41.5,893140992
2021-06-30 12:08:53.487,31.600000381469727,893100032
2021-06-30 12:08:53.587,42.900001525878906,893362176
2021-06-30 12:08:53.687,42.5,893755392
2021-06-30 12:08:53.788,36.79999923706055,893198336
2021-06-30 12:08:53.887,33.29999923706055,893591552
2021-06-30 12:08:53.987,29.399999618530273,893657088
2021-06-30 12:08:54.088,43.20000076293945,893689856
2021-06-30 12:08:54.188,28.600000381469727,893026304
2021-06-30 12:08:54.287,30.600000381469727,892383232
2021-06-30 12:08:54.387,48.70000076293945,893165568
2021-06-30 12:08:54.487,44.70000076293945,893763584
2021-06-30 12:08:54.587,47.400001525878906,894287872
2021-06-30 12:08:54.687,53.70000076293945,893358080
2021-06-30 12:08:54.787,50.0,893243392
2021-06-30 12:08:54.889,46.20000076293945,893517824
2021-06-30 12:08:54.987,52.5,893587456
2021-06-30 12:08:55.088,46.20000076293945,892473344
2021-06-30 12:08:55.187,52.599998474121094,892719104
2021-06-30 12:08:55.287,43.599998474121094,893042688
2021-06-30 12:08:55.387,48.599998474121094,893812736
2021-06-30 12:08:55.487,45.0,892764160
2021-06-30 12:08:55.587,44.400001525878906,894009344
2021-06-30 12:08:55.687,48.70000076293945,893444096
2021-06-30 12:08:55.787,40.5,891932672
2021-06-30 12:08:55.887,50.0,891961344
2021-06-30 12:08:55.987,51.400001525878906,891772928
2021-06-30 12:08:56.088,47.5,891981824
2021-06-30 12:08:56.187,55.0,892014592
2021-06-30 12:08:56.288,42.5,891949056
2021-06-30 12:08:56.388,55.29999923706055,892661760
2021-06-30 12:08:56.488,62.5,892993536
2021-06-30 12:08:56.587,57.900001525878906,893382656
2021-06-30 12:08:56.687,65.0,892948480
2021-06-30 12:08:56.788,57.900001525878906,893440000
2021-06-30 12:08:56.888,44.70000076293945,893468672
2021-06-30 12:08:56.988,48.70000076293945,892809216
2021-06-30 12:08:57.087,47.400001525878906,892178432
2021-06-30 12:08:57.188,50.0,892805120
2021-06-30 12:08:57.287,47.400001525878906,892735488
2021-06-30 12:08:57.387,32.400001525878906,892383232
2021-06-30 12:08:57.487,34.20000076293945,893669376
2021-06-30 12:08:57.589,50.0,893538304
2021-06-30 12:08:57.687,46.5,892588032
2021-06-30 12:08:57.787,31.399999618530273,892686336
2021-06-30 12:08:57.887,35.900001525878906,893206528
2021-06-30 12:08:57.988,53.70000076293945,893509632
2021-06-30 12:08:58.088,42.099998474121094,893022208
2021-06-30 12:08:58.188,35.900001525878906,892579840
2021-06-30 12:08:58.287,27.799999237060547,892346368
2021-06-30 12:08:58.387,42.900001525878906,892477440
2021-06-30 12:08:58.487,38.5,892870656
2021-06-30 12:08:58.589,48.79999923706055,892645376
2021-06-30 12:08:58.687,44.400001525878906,893276160
2021-06-30 12:08:58.787,36.79999923706055,893472768
2021-06-30 12:08:58.887,34.20000076293945,893992960
2021-06-30 12:08:58.987,32.400001525878906,894177280
2021-06-30 12:08:59.087,37.5,892997632
2021-06-30 12:08:59.187,31.600000381469727,892186624
2021-06-30 12:08:59.287,33.29999923706055,892329984
2021-06-30 12:08:59.387,27.799999237060547,892817408
2021-06-30 12:08:59.488,33.29999923706055,892137472
2021-06-30 12:08:59.587,33.29999923706055,893026304
2021-06-30 12:08:59.687,34.20000076293945,893505536
2021-06-30 12:08:59.787,36.79999923706055,893685760
2021-06-30 12:08:59.889,37.5,894754816
2021-06-30 12:08:59.988,30.600000381469727,893157376
2021-06-30 12:09:00.088,35.900001525878906,894189568
2021-06-30 12:09:00.188,38.5,894885888
2021-06-30 12:09:00.288,34.20000076293945,893792256
2021-06-30 12:09:00.388,45.70000076293945,894373888
2021-06-30 12:09:00.489,41.0,893616128
2021-06-30 12:09:00.588,38.5,893583360
2021-06-30 12:09:00.687,33.29999923706055,893992960
2021-06-30 12:09:00.788,36.099998474121094,893997056
2021-06-30 12:09:00.888,32.400001525878906,893763584
2021-06-30 12:09:00.988,32.400001525878906,893218816
2021-06-30 12:09:01.088,35.900001525878906,893349888
2021-06-30 12:09:01.188,35.900001525878906,893493248
2021-06-30 12:09:01.288,31.399999618530273,893353984
2021-06-30 12:09:01.387,37.5,893227008
2021-06-30 12:09:01.488,27.799999237060547,893521920
2021-06-30 12:09:01.588,37.5,893038592
2021-06-30 12:09:01.688,37.5,892973056
2021-06-30 12:09:01.787,41.70000076293945,893136896
2021-06-30 12:09:01.887,57.900001525878906,893300736
2021-06-30 12:09:01.987,59.5,893919232
2021-06-30 12:09:02.087,64.30000305175781,894324736
2021-06-30 12:09:02.188,42.900001525878906,894267392
2021-06-30 12:09:02.288,37.5,893997056
2021-06-30 12:09:02.387,48.79999923706055,894210048
2021-06-30 12:09:02.488,48.599998474121094,892735488
2021-06-30 12:09:02.588,31.600000381469727,893190144
2021-06-30 12:09:02.687,30.600000381469727,893292544
2021-06-30 12:09:02.787,35.900001525878906,893472768
2021-06-30 12:09:02.888,35.900001525878906,893374464
2021-06-30 12:09:02.988,33.29999923706055,894296064
2021-06-30 12:09:03.087,28.600000381469727,894423040
2021-06-30 12:09:03.188,44.70000076293945,894619648
2021-06-30 12:09:03.287,44.400001525878906,893198336
2021-06-30 12:09:03.387,43.599998474121094,892952576
2021-06-30 12:09:03.488,47.400001525878906,893345792
2021-06-30 12:09:03.588,42.099998474121094,893689856
2021-06-30 12:09:03.688,47.20000076293945,893353984
2021-06-30 12:09:03.787,32.400001525878906,893030400
2021-06-30 12:09:03.888,55.0,894152704
2021-06-30 12:09:03.988,39.0,894316544
2021-06-30 12:09:04.087,40.5,894193664
2021-06-30 12:09:04.187,33.29999923706055,893890560
2021-06-30 12:09:04.288,51.29999923706055,894365696
2021-06-30 12:09:04.387,33.29999923706055,894103552
2021-06-30 12:09:04.488,39.0,893452288
2021-06-30 12:09:04.587,29.700000762939453,893878272
2021-06-30 12:09:04.687,39.5,894005248
2021-06-30 12:09:04.787,25.700000762939453,893448192
2021-06-30 12:09:04.888,31.600000381469727,894177280
2021-06-30 12:09:04.987,39.0,894078976
2021-06-30 12:09:05.087,27.799999237060547,893423616
2021-06-30 12:09:05.187,35.099998474121094,891711488
2021-06-30 12:09:05.288,36.599998474121094,891973632
2021-06-30 12:09:05.387,29.399999618530273,892715008
2021-06-30 12:09:05.487,38.5,893063168
2021-06-30 12:09:05.587,34.20000076293945,892317696
2021-06-30 12:09:05.687,34.20000076293945,893063168
2021-06-30 12:09:05.788,30.600000381469727,892637184
2021-06-30 12:09:05.887,35.900001525878906,893366272
2021-06-30 12:09:05.988,36.79999923706055,893657088
2021-06-30 12:09:06.087,32.400001525878906,893288448
2021-06-30 12:09:06.187,36.79999923706055,893222912
2021-06-30 12:09:06.287,39.0,893190144
2021-06-30 12:09:06.387,37.79999923706055,893648896
2021-06-30 12:09:06.487,45.900001525878906,893714432
2021-06-30 12:09:06.587,29.399999618530273,893616128
2021-06-30 12:09:06.687,41.5,893943808
2021-06-30 12:09:06.787,30.600000381469727,893943808
2021-06-30 12:09:06.887,37.5,893022208
2021-06-30 12:09:06.987,31.600000381469727,892686336
2021-06-30 12:09:07.087,34.20000076293945,893796352
2021-06-30 12:09:07.187,42.5,892813312
2021-06-30 12:09:07.287,57.5,892772352
2021-06-30 12:09:07.387,55.599998474121094,893681664
2021-06-30 12:09:07.487,61.5,893698048
2021-06-30 12:09:07.587,51.29999923706055,893706240
2021-06-30 12:09:07.687,41.900001525878906,893779968
2021-06-30 12:09:07.787,30.600000381469727,894074880
2021-06-30 12:09:07.887,34.20000076293945,893943808
2021-06-30 12:09:07.987,31.399999618530273,894140416
2021-06-30 12:09:08.087,29.700000762939453,893431808
