timestamp,cpu_util,mem_util
2021-06-30 21:57:06.727,19.399999618530273,885788672
2021-06-30 21:57:06.827,26.799999237060547,885854208
2021-06-30 21:57:06.927,21.600000381469727,885817344
2021-06-30 21:57:07.027,27.5,885817344
2021-06-30 21:57:07.127,27.5,885751808
2021-06-30 21:57:07.227,48.79999923706055,885948416
2021-06-30 21:57:07.327,23.700000762939453,885846016
2021-06-30 21:57:07.427,25.0,885911552
2021-06-30 21:57:07.527,23.700000762939453,885874688
2021-06-30 21:57:07.627,33.29999923706055,885809152
2021-06-30 21:57:07.727,30.0,885907456
2021-06-30 21:57:07.827,46.29999923706055,885907456
2021-06-30 21:57:07.927,23.700000762939453,885837824
2021-06-30 21:57:08.027,23.100000381469727,885608448
2021-06-30 21:57:08.127,23.700000762939453,885772288
2021-06-30 21:57:08.227,29.299999237060547,885772288
2021-06-30 21:57:08.327,21.600000381469727,885772288
2021-06-30 21:57:08.427,37.79999923706055,885772288
2021-06-30 21:57:08.527,25.600000381469727,886034432
2021-06-30 21:57:08.627,16.700000762939453,885870592
2021-06-30 21:57:08.727,34.099998474121094,885837824
2021-06-30 21:57:08.827,25.0,885936128
2021-06-30 21:57:08.928,23.700000762939453,885784576
2021-06-30 21:57:09.027,23.100000381469727,885784576
2021-06-30 21:57:09.127,39.0,885784576
2021-06-30 21:57:09.227,36.599998474121094,885784576
2021-06-30 21:57:09.327,23.700000762939453,885780480
2021-06-30 21:57:09.427,23.100000381469727,885747712
2021-06-30 21:57:09.527,23.700000762939453,885772288
2021-06-30 21:57:09.627,21.100000381469727,885772288
2021-06-30 21:57:09.727,23.700000762939453,885768192
2021-06-30 21:57:09.827,23.700000762939453,885768192
2021-06-30 21:57:09.927,18.899999618530273,885768192
2021-06-30 21:57:10.027,23.700000762939453,885800960
2021-06-30 21:57:10.127,25.600000381469727,885800960
2021-06-30 21:57:10.227,47.5,885669888
2021-06-30 21:57:10.327,23.700000762939453,885637120
2021-06-30 21:57:10.427,21.100000381469727,885735424
2021-06-30 21:57:10.527,26.799999237060547,885735424
2021-06-30 21:57:10.627,19.399999618530273,885604352
2021-06-30 21:57:10.727,22.200000762939453,885571584
2021-06-30 21:57:10.827,44.70000076293945,885735424
2021-06-30 21:57:10.927,46.20000076293945,885792768
2021-06-30 21:57:11.027,17.100000381469727,885825536
2021-06-30 21:57:11.127,21.600000381469727,885792768
2021-06-30 21:57:11.227,21.600000381469727,885760000
2021-06-30 21:57:11.327,27.5,885727232
2021-06-30 21:57:11.427,51.20000076293945,885661696
2021-06-30 21:57:11.527,23.700000762939453,885690368
2021-06-30 21:57:11.627,23.100000381469727,885624832
2021-06-30 21:57:11.727,25.600000381469727,885710848
2021-06-30 21:57:11.827,26.799999237060547,885710848
2021-06-30 21:57:11.927,22.200000762939453,886161408
2021-06-30 21:57:12.027,23.100000381469727,886030336
2021-06-30 21:57:12.127,23.700000762939453,886063104
2021-06-30 21:57:12.227,21.600000381469727,886095872
2021-06-30 21:57:12.327,21.600000381469727,886128640
2021-06-30 21:57:12.427,18.899999618530273,886128640
2021-06-30 21:57:12.527,26.799999237060547,885964800
2021-06-30 21:57:12.627,25.600000381469727,885964800
2021-06-30 21:57:12.727,18.899999618530273,885964800
2021-06-30 21:57:12.827,24.299999237060547,886128640
2021-06-30 21:57:12.927,26.799999237060547,886030336
2021-06-30 21:57:13.027,18.899999618530273,886030336
2021-06-30 21:57:13.127,26.299999237060547,885964800
2021-06-30 21:57:13.227,21.600000381469727,886030336
2021-06-30 21:57:13.327,16.700000762939453,886030336
2021-06-30 21:57:13.427,33.29999923706055,886194176
2021-06-30 21:57:13.527,19.399999618530273,886194176
2021-06-30 21:57:13.627,31.0,886161408
2021-06-30 21:57:13.727,25.600000381469727,886030336
2021-06-30 21:57:13.827,48.70000076293945,886030336
2021-06-30 21:57:13.927,23.700000762939453,885866496
2021-06-30 21:57:14.027,48.79999923706055,886030336
2021-06-30 21:57:14.127,20.5,886161408
2021-06-30 21:57:14.227,43.20000076293945,886091776
2021-06-30 21:57:14.327,19.399999618530273,886026240
2021-06-30 21:57:14.427,50.0,885993472
2021-06-30 21:57:14.527,21.100000381469727,886124544
2021-06-30 21:57:14.627,48.70000076293945,886124544
2021-06-30 21:57:14.727,25.0,885993472
2021-06-30 21:57:14.827,50.0,885993472
2021-06-30 21:57:14.927,23.700000762939453,885841920
2021-06-30 21:57:15.027,48.79999923706055,886005760
2021-06-30 21:57:15.127,26.299999237060547,886005760
2021-06-30 21:57:15.227,44.70000076293945,885972992
2021-06-30 21:57:15.327,20.0,885907456
2021-06-30 21:57:15.427,45.0,885907456
2021-06-30 21:57:15.527,35.70000076293945,885874688
2021-06-30 21:57:15.627,46.29999923706055,885809152
2021-06-30 21:57:15.727,32.5,885972992
2021-06-30 21:57:15.827,45.0,885927936
2021-06-30 21:57:15.927,48.79999923706055,886083584
2021-06-30 21:57:16.027,50.0,885592064
2021-06-30 21:57:16.127,28.899999618530273,885788672
2021-06-30 21:57:16.227,47.400001525878906,885817344
2021-06-30 21:57:16.327,21.100000381469727,885882880
2021-06-30 21:57:16.427,50.0,885850112
2021-06-30 21:57:16.527,24.399999618530273,885850112
2021-06-30 21:57:16.627,41.20000076293945,885850112
2021-06-30 21:57:16.727,30.200000762939453,886145024
2021-06-30 21:57:16.827,46.20000076293945,885981184
2021-06-30 21:57:16.927,28.600000381469727,885800960
2021-06-30 21:57:17.027,24.299999237060547,885932032
2021-06-30 21:57:17.127,22.5,885932032
2021-06-30 21:57:17.227,47.5,885899264
2021-06-30 21:57:17.327,30.799999237060547,885800960
2021-06-30 21:57:17.427,23.700000762939453,885895168
2021-06-30 21:57:17.527,24.399999618530273,885895168
2021-06-30 21:57:17.627,26.299999237060547,885784576
2021-06-30 21:57:17.727,16.700000762939453,885915648
2021-06-30 21:57:17.827,21.600000381469727,885915648
2021-06-30 21:57:17.927,26.799999237060547,885784576
2021-06-30 21:57:18.027,28.899999618530273,885948416
2021-06-30 21:57:18.127,26.799999237060547,885653504
2021-06-30 21:57:18.227,46.20000076293945,885817344
2021-06-30 21:57:18.327,21.600000381469727,885784576
2021-06-30 21:57:18.427,27.5,885784576
2021-06-30 21:57:18.527,18.899999618530273,885915648
2021-06-30 21:57:18.627,22.200000762939453,886013952
2021-06-30 21:57:18.727,23.100000381469727,886013952
2021-06-30 21:57:18.827,30.0,885981184
2021-06-30 21:57:18.927,28.600000381469727,885776384
2021-06-30 21:57:19.027,21.600000381469727,886005760
2021-06-30 21:57:19.127,23.100000381469727,886005760
2021-06-30 21:57:19.227,46.20000076293945,885972992
2021-06-30 21:57:19.327,21.600000381469727,885972992
2021-06-30 21:57:19.427,27.5,885743616
2021-06-30 21:57:19.527,21.100000381469727,885776384
2021-06-30 21:57:19.627,28.200000762939453,885841920
2021-06-30 21:57:19.727,23.100000381469727,885743616
2021-06-30 21:57:19.827,25.600000381469727,885772288
2021-06-30 21:57:19.927,27.5,885903360
2021-06-30 21:57:20.027,45.0,885903360
2021-06-30 21:57:20.127,11.800000190734863,885903360
2021-06-30 21:57:20.227,30.0,885772288
2021-06-30 21:57:20.327,25.0,885968896
2021-06-30 21:57:20.427,21.600000381469727,885805056
2021-06-30 21:57:20.527,26.799999237060547,885805056
2021-06-30 21:57:20.627,27.5,885641216
2021-06-30 21:57:20.727,25.600000381469727,885805056
2021-06-30 21:57:20.827,51.20000076293945,885805056
2021-06-30 21:57:20.927,47.400001525878906,885764096
2021-06-30 21:57:21.027,28.899999618530273,886104064
2021-06-30 21:57:21.127,16.700000762939453,886104064
2021-06-30 21:57:21.227,24.299999237060547,886136832
2021-06-30 21:57:21.327,26.799999237060547,885907456
2021-06-30 21:57:21.427,23.700000762939453,885907456
2021-06-30 21:57:21.527,18.899999618530273,886005760
2021-06-30 21:57:21.627,47.5,886136832
2021-06-30 21:57:21.727,28.200000762939453,886104064
2021-06-30 21:57:21.827,29.299999237060547,886104064
2021-06-30 21:57:21.927,26.799999237060547,885850112
2021-06-30 21:57:22.027,41.0,885948416
2021-06-30 21:57:22.127,27.0,885948416
2021-06-30 21:57:22.227,24.299999237060547,885850112
2021-06-30 21:57:22.327,18.399999618530273,885850112
2021-06-30 21:57:22.427,28.200000762939453,885977088
2021-06-30 21:57:22.527,24.399999618530273,885944320
2021-06-30 21:57:22.627,41.70000076293945,886001664
2021-06-30 21:57:22.727,28.200000762939453,886001664
2021-06-30 21:57:22.829,42.099998474121094,885968896
2021-06-30 21:57:22.927,30.0,885964800
2021-06-30 21:57:23.027,48.79999923706055,886030336
2021-06-30 21:57:23.127,30.0,886226944
2021-06-30 21:57:23.227,44.70000076293945,886226944
2021-06-30 21:57:23.327,28.200000762939453,885932032
2021-06-30 21:57:23.427,42.5,885997568
2021-06-30 21:57:23.527,27.0,885866496
2021-06-30 21:57:23.627,52.29999923706055,886063104
2021-06-30 21:57:23.727,23.100000381469727,886063104
2021-06-30 21:57:23.827,50.0,885997568
2021-06-30 21:57:23.927,25.0,885956608
2021-06-30 21:57:24.027,44.70000076293945,885989376
2021-06-30 21:57:24.127,28.200000762939453,885989376
2021-06-30 21:57:24.227,43.599998474121094,886112256
2021-06-30 21:57:24.327,15.600000381469727,885948416
2021-06-30 21:57:24.427,28.600000381469727,885915648
2021-06-30 21:57:24.527,18.899999618530273,885981184
2021-06-30 21:57:24.627,35.099998474121094,885784576
2021-06-30 21:57:24.727,24.299999237060547,885948416
2021-06-30 21:57:24.827,21.600000381469727,885850112
2021-06-30 21:57:24.927,16.700000762939453,885944320
2021-06-30 21:57:25.027,17.100000381469727,885944320
2021-06-30 21:57:25.127,16.700000762939453,885977088
2021-06-30 21:57:25.227,25.600000381469727,885944320
2021-06-30 21:57:25.327,16.200000762939453,885944320
2021-06-30 21:57:25.427,23.700000762939453,885944320
2021-06-30 21:57:25.527,26.799999237060547,885944320
2021-06-30 21:57:25.627,23.700000762939453,885944320
2021-06-30 21:57:25.727,23.100000381469727,885944320
2021-06-30 21:57:25.827,23.100000381469727,885944320
2021-06-30 21:57:25.927,15.800000190734863,886042624
2021-06-30 21:57:26.027,28.899999618530273,885977088
2021-06-30 21:57:26.127,20.5,886108160
2021-06-30 21:57:26.227,26.299999237060547,885977088
2021-06-30 21:57:26.327,18.899999618530273,885846016
2021-06-30 21:57:26.427,43.599998474121094,885944320
2021-06-30 21:57:26.527,52.400001525878906,886075392
2021-06-30 21:57:26.627,51.29999923706055,886067200
2021-06-30 21:57:26.727,38.5,886190080
2021-06-30 21:57:26.827,29.700000762939453,886091776
2021-06-30 21:57:26.927,33.29999923706055,885821440
2021-06-30 21:57:27.027,35.900001525878906,885919744
2021-06-30 21:57:27.127,35.900001525878906,885985280
2021-06-30 21:57:27.227,34.20000076293945,885886976
2021-06-30 21:57:27.327,42.5,885854208
2021-06-30 21:57:27.427,39.5,885886976
2021-06-30 21:57:27.527,27.0,885886976
2021-06-30 21:57:27.627,42.5,885907456
2021-06-30 21:57:27.727,25.700000762939453,886038528
2021-06-30 21:57:27.827,35.0,886104064
2021-06-30 21:57:27.927,35.099998474121094,885968896
2021-06-30 21:57:28.027,25.600000381469727,885903360
2021-06-30 21:57:28.127,28.600000381469727,886001664
2021-06-30 21:57:28.227,27.799999237060547,886001664
2021-06-30 21:57:28.327,43.900001525878906,885870592
2021-06-30 21:57:28.427,19.399999618530273,885903360
2021-06-30 21:57:28.527,16.200000762939453,885739520
2021-06-30 21:57:28.627,29.299999237060547,885870592
2021-06-30 21:57:28.727,14.300000190734863,885968896
2021-06-30 21:57:28.827,23.700000762939453,885936128
2021-06-30 21:57:28.927,23.100000381469727,885895168
2021-06-30 21:57:29.027,40.0,885727232
2021-06-30 21:57:29.127,36.599998474121094,885760000
2021-06-30 21:57:29.227,23.700000762939453,885760000
2021-06-30 21:57:29.327,18.899999618530273,885694464
2021-06-30 21:57:29.427,19.399999618530273,885727232
2021-06-30 21:57:29.527,16.700000762939453,886054912
2021-06-30 21:57:29.627,21.600000381469727,885891072
2021-06-30 21:57:29.727,21.600000381469727,885989376
2021-06-30 21:57:29.827,27.5,885956608
2021-06-30 21:57:29.927,27.5,885870592
2021-06-30 21:57:30.027,27.799999237060547,885739520
2021-06-30 21:57:30.127,31.600000381469727,885870592
2021-06-30 21:57:30.227,36.400001525878906,885870592
2021-06-30 21:57:30.327,18.899999618530273,885870592
2021-06-30 21:57:30.427,21.600000381469727,885862400
2021-06-30 21:57:30.527,23.100000381469727,885862400
2021-06-30 21:57:30.627,19.399999618530273,885850112
2021-06-30 21:57:30.727,25.0,885850112
2021-06-30 21:57:30.827,26.299999237060547,885846016
2021-06-30 21:57:30.927,23.100000381469727,885780480
2021-06-30 21:57:31.027,19.399999618530273,885776384
2021-06-30 21:57:31.127,25.0,885940224
2021-06-30 21:57:31.227,39.5,885940224
2021-06-30 21:57:31.327,33.29999923706055,886005760
2021-06-30 21:57:31.427,21.600000381469727,885710848
2021-06-30 21:57:31.527,13.899999618530273,885743616
2021-06-30 21:57:31.627,14.699999809265137,885940224
2021-06-30 21:57:31.727,25.0,885940224
2021-06-30 21:57:31.827,21.600000381469727,886005760
2021-06-30 21:57:31.927,21.100000381469727,885841920
2021-06-30 21:57:32.027,26.299999237060547,885903360
2021-06-30 21:57:32.127,27.5,885837824
2021-06-30 21:57:32.227,26.299999237060547,885837824
2021-06-30 21:57:32.327,25.0,885837824
2021-06-30 21:57:32.427,33.29999923706055,885837824
2021-06-30 21:57:32.527,48.79999923706055,885837824
2021-06-30 21:57:32.627,52.5,885833728
2021-06-30 21:57:32.727,29.299999237060547,885833728
2021-06-30 21:57:32.827,28.200000762939453,885829632
2021-06-30 21:57:32.927,16.200000762939453,885829632
2021-06-30 21:57:33.027,25.0,886091776
2021-06-30 21:57:33.127,36.099998474121094,885960704
2021-06-30 21:57:33.227,27.5,885927936
2021-06-30 21:57:33.327,18.899999618530273,885796864
2021-06-30 21:57:33.427,37.5,885829632
2021-06-30 21:57:33.527,32.400001525878906,885829632
2021-06-30 21:57:33.627,25.600000381469727,885829632
2021-06-30 21:57:33.727,24.399999618530273,885796864
2021-06-30 21:57:33.827,27.5,885796864
2021-06-30 21:57:33.927,28.600000381469727,885821440
2021-06-30 21:57:34.027,21.600000381469727,885817344
2021-06-30 21:57:34.127,26.799999237060547,885817344
2021-06-30 21:57:34.227,28.200000762939453,885809152
2021-06-30 21:57:34.327,45.20000076293945,885809152
2021-06-30 21:57:34.427,25.600000381469727,885809152
2021-06-30 21:57:34.527,26.799999237060547,885809152
2021-06-30 21:57:34.627,27.5,885809152
2021-06-30 21:57:34.727,26.799999237060547,885809152
2021-06-30 21:57:34.827,27.5,885805056
2021-06-30 21:57:34.927,18.899999618530273,885936128
2021-06-30 21:57:35.027,21.100000381469727,885805056
2021-06-30 21:57:35.127,23.100000381469727,885772288
2021-06-30 21:57:35.227,30.0,885805056
2021-06-30 21:57:35.327,37.79999923706055,886001664
2021-06-30 21:57:35.427,23.700000762939453,885805056
2021-06-30 21:57:35.527,30.200000762939453,885805056
2021-06-30 21:57:35.627,24.299999237060547,885608448
2021-06-30 21:57:35.727,18.899999618530273,885739520
2021-06-30 21:57:35.827,25.0,885772288
2021-06-30 21:57:35.927,18.899999618530273,885673984
2021-06-30 21:57:36.027,25.600000381469727,885739520
2021-06-30 21:57:36.127,20.5,885805056
2021-06-30 21:57:36.227,17.100000381469727,885805056
2021-06-30 21:57:36.327,25.0,885706752
2021-06-30 21:57:36.427,21.100000381469727,885706752
2021-06-30 21:57:36.527,18.899999618530273,885739520
2021-06-30 21:57:36.627,33.29999923706055,885825536
2021-06-30 21:57:36.727,23.100000381469727,885858304
2021-06-30 21:57:36.827,28.200000762939453,885760000
2021-06-30 21:57:36.927,14.699999809265137,885792768
2021-06-30 21:57:37.027,25.600000381469727,885772288
2021-06-30 21:57:37.127,29.299999237060547,885870592
2021-06-30 21:57:37.227,35.0,885825536
2021-06-30 21:57:37.327,37.79999923706055,885792768
2021-06-30 21:57:37.427,28.899999618530273,885792768
2021-06-30 21:57:37.527,48.79999923706055,885661696
2021-06-30 21:57:37.627,48.599998474121094,885891072
2021-06-30 21:57:37.727,51.20000076293945,885792768
2021-06-30 21:57:37.827,46.20000076293945,885792768
2021-06-30 21:57:37.927,38.5,885628928
2021-06-30 21:57:38.027,32.5,885694464
2021-06-30 21:57:38.127,42.5,885694464
2021-06-30 21:57:38.227,35.0,885858304
2021-06-30 21:57:38.327,43.599998474121094,885661696
2021-06-30 21:57:38.427,22.200000762939453,885825536
2021-06-30 21:57:38.527,42.099998474121094,885891072
2021-06-30 21:57:38.627,32.400001525878906,885760000
2021-06-30 21:57:38.727,36.099998474121094,885792768
2021-06-30 21:57:38.827,37.20000076293945,885723136
2021-06-30 21:57:38.927,36.099998474121094,885747712
2021-06-30 21:57:39.027,34.099998474121094,885682176
2021-06-30 21:57:39.127,48.79999923706055,885813248
2021-06-30 21:57:39.227,34.20000076293945,885874688
2021-06-30 21:57:39.327,37.5,885874688
2021-06-30 21:57:39.427,22.200000762939453,885805056
2021-06-30 21:57:39.527,25.600000381469727,885739520
2021-06-30 21:57:39.627,36.599998474121094,885669888
2021-06-30 21:57:39.727,36.099998474121094,885800960
2021-06-30 21:57:39.827,29.299999237060547,885825536
2021-06-30 21:57:39.927,45.0,885727232
2021-06-30 21:57:40.027,34.099998474121094,885727232
2021-06-30 21:57:40.127,36.79999923706055,885858304
2021-06-30 21:57:40.227,24.299999237060547,885854208
2021-06-30 21:57:40.327,41.0,885755904
2021-06-30 21:57:40.427,25.600000381469727,885755904
2021-06-30 21:57:40.527,18.399999618530273,885723136
2021-06-30 21:57:40.627,23.700000762939453,885854208
2021-06-30 21:57:40.727,43.599998474121094,885854208
2021-06-30 21:57:40.827,34.099998474121094,885788672
2021-06-30 21:57:40.927,23.100000381469727,885841920
2021-06-30 21:57:41.027,30.0,885841920
2021-06-30 21:57:41.127,39.5,885809152
2021-06-30 21:57:41.227,28.200000762939453,885678080
2021-06-30 21:57:41.327,25.0,885678080
2021-06-30 21:57:41.427,30.0,885678080
2021-06-30 21:57:41.527,21.100000381469727,885547008
2021-06-30 21:57:41.627,27.5,885579776
2021-06-30 21:57:41.727,18.899999618530273,885645312
2021-06-30 21:57:41.827,23.700000762939453,885809152
2021-06-30 21:57:41.927,25.0,885575680
2021-06-30 21:57:42.027,37.5,885706752
2021-06-30 21:57:42.127,32.400001525878906,885739520
2021-06-30 21:57:42.227,26.299999237060547,885805056
2021-06-30 21:57:42.327,18.399999618530273,885788672
2021-06-30 21:57:42.427,26.299999237060547,885755904
2021-06-30 21:57:42.527,16.700000762939453,885755904
2021-06-30 21:57:42.627,23.700000762939453,885751808
2021-06-30 21:57:42.727,20.5,885751808
2021-06-30 21:57:42.827,33.29999923706055,885719040
2021-06-30 21:57:42.927,52.400001525878906,885686272
2021-06-30 21:57:43.027,45.900001525878906,885665792
2021-06-30 21:57:43.127,42.900001525878906,885665792
2021-06-30 21:57:43.227,29.299999237060547,885534720
2021-06-30 21:57:43.327,16.700000762939453,885534720
2021-06-30 21:57:43.427,31.0,885530624
2021-06-30 21:57:43.527,43.599998474121094,885530624
2021-06-30 21:57:43.627,23.700000762939453,885563392
2021-06-30 21:57:43.727,18.899999618530273,885628928
2021-06-30 21:57:43.827,31.700000762939453,885661696
2021-06-30 21:57:43.927,48.79999923706055,885661696
2021-06-30 21:57:44.027,23.700000762939453,885760000
2021-06-30 21:57:44.127,23.100000381469727,885858304
2021-06-30 21:57:44.227,33.29999923706055,885624832
2021-06-30 21:57:44.327,31.799999237060547,885657600
2021-06-30 21:57:44.427,31.700000762939453,885592064
2021-06-30 21:57:44.527,31.799999237060547,885624832
2021-06-30 21:57:44.627,32.5,885690368
2021-06-30 21:57:44.727,42.099998474121094,885592064
2021-06-30 21:57:44.827,23.700000762939453,885559296
2021-06-30 21:57:44.927,18.899999618530273,885645312
2021-06-30 21:57:45.027,29.299999237060547,885710848
2021-06-30 21:57:45.127,18.899999618530273,885678080
2021-06-30 21:57:45.227,23.700000762939453,885678080
2021-06-30 21:57:45.327,39.5,885678080
2021-06-30 21:57:45.427,33.29999923706055,885645312
2021-06-30 21:57:45.527,45.0,885514240
2021-06-30 21:57:45.627,25.700000762939453,885501952
2021-06-30 21:57:45.727,40.0,885567488
2021-06-30 21:57:45.827,33.29999923706055,885633024
2021-06-30 21:57:45.927,42.5,885633024
2021-06-30 21:57:46.027,30.799999237060547,885633024
2021-06-30 21:57:46.127,48.79999923706055,885633024
2021-06-30 21:57:46.227,25.600000381469727,885501952
2021-06-30 21:57:46.327,41.70000076293945,885501952
2021-06-30 21:57:46.427,19.399999618530273,885633024
2021-06-30 21:57:46.527,25.0,885665792
2021-06-30 21:57:46.627,25.600000381469727,885534720
2021-06-30 21:57:46.727,44.70000076293945,885534720
2021-06-30 21:57:46.827,28.200000762939453,885633024
2021-06-30 21:57:46.927,23.700000762939453,885501952
2021-06-30 21:57:47.027,19.399999618530273,885665792
2021-06-30 21:57:47.127,19.399999618530273,885665792
2021-06-30 21:57:47.227,21.100000381469727,885862400
2021-06-30 21:57:47.327,25.0,885764096
2021-06-30 21:57:47.427,18.899999618530273,885690368
2021-06-30 21:57:47.527,18.399999618530273,885788672
2021-06-30 21:57:47.627,21.600000381469727,885657600
2021-06-30 21:57:47.727,21.100000381469727,885624832
2021-06-30 21:57:47.827,13.899999618530273,885493760
2021-06-30 21:57:47.927,33.29999923706055,885620736
2021-06-30 21:57:48.027,25.600000381469727,885620736
2021-06-30 21:57:48.127,25.0,885489664
2021-06-30 21:57:48.227,25.600000381469727,885522432
2021-06-30 21:57:48.327,27.5,885620736
2021-06-30 21:57:48.427,25.0,885620736
2021-06-30 21:57:48.527,17.100000381469727,885620736
2021-06-30 21:57:48.627,18.899999618530273,885719040
2021-06-30 21:57:48.727,23.700000762939453,885719040
2021-06-30 21:57:48.827,23.100000381469727,885620736
2021-06-30 21:57:48.927,23.100000381469727,885620736
2021-06-30 21:57:49.027,17.100000381469727,885620736
2021-06-30 21:57:49.127,18.899999618530273,885698560
2021-06-30 21:57:49.227,25.600000381469727,885764096
2021-06-30 21:57:49.327,23.100000381469727,885665792
2021-06-30 21:57:49.427,21.100000381469727,885665792
2021-06-30 21:57:49.527,19.399999618530273,885661696
2021-06-30 21:57:49.627,21.100000381469727,885792768
2021-06-30 21:57:49.727,25.0,885760000
2021-06-30 21:57:49.827,18.899999618530273,885792768
2021-06-30 21:57:49.927,31.0,885444608
2021-06-30 21:57:50.027,25.600000381469727,885510144
2021-06-30 21:57:50.127,25.0,885506048
2021-06-30 21:57:50.227,21.600000381469727,885538816
2021-06-30 21:57:50.327,43.599998474121094,885538816
2021-06-30 21:57:50.427,47.400001525878906,885538816
2021-06-30 21:57:50.527,48.70000076293945,885538816
2021-06-30 21:57:50.627,30.799999237060547,885538816
2021-06-30 21:57:50.727,24.299999237060547,885530624
2021-06-30 21:57:50.827,21.100000381469727,885530624
2021-06-30 21:57:50.927,27.5,885559296
2021-06-30 21:57:51.027,25.0,885460992
2021-06-30 21:57:51.127,25.600000381469727,885526528
2021-06-30 21:57:51.227,26.799999237060547,885690368
2021-06-30 21:57:51.327,23.700000762939453,885755904
2021-06-30 21:57:51.427,25.600000381469727,885788672
2021-06-30 21:57:51.527,36.79999923706055,885690368
2021-06-30 21:57:51.627,32.5,885657600
2021-06-30 21:57:51.727,23.700000762939453,885850112
2021-06-30 21:57:51.827,25.0,885686272
2021-06-30 21:57:51.927,23.700000762939453,885800960
2021-06-30 21:57:52.027,16.700000762939453,885800960
2021-06-30 21:57:52.127,27.5,885669888
2021-06-30 21:57:52.227,21.600000381469727,885669888
2021-06-30 21:57:52.327,28.600000381469727,885669888
2021-06-30 21:57:52.427,25.600000381469727,885669888
2021-06-30 21:57:52.527,18.899999618530273,885661696
2021-06-30 21:57:52.627,23.100000381469727,885694464
2021-06-30 21:57:52.727,32.599998474121094,885694464
2021-06-30 21:57:52.827,18.899999618530273,885760000
2021-06-30 21:57:52.927,32.599998474121094,885661696
2021-06-30 21:57:53.027,19.399999618530273,885694464
2021-06-30 21:57:53.127,23.100000381469727,885792768
2021-06-30 21:57:53.227,16.700000762939453,885919744
2021-06-30 21:57:53.327,34.20000076293945,885985280
2021-06-30 21:57:53.427,38.099998474121094,885985280
2021-06-30 21:57:53.527,23.700000762939453,885919744
2021-06-30 21:57:53.627,28.600000381469727,885919744
2021-06-30 21:57:53.727,31.799999237060547,885854208
2021-06-30 21:57:53.827,27.5,885919744
2021-06-30 21:57:53.927,27.5,885915648
2021-06-30 21:57:54.027,28.600000381469727,885915648
2021-06-30 21:57:54.127,43.599998474121094,885686272
2021-06-30 21:57:54.227,23.100000381469727,885719040
2021-06-30 21:57:54.327,30.0,885747712
2021-06-30 21:57:54.427,26.799999237060547,885747712
2021-06-30 21:57:54.527,31.0,885878784
2021-06-30 21:57:54.627,20.5,885846016
2021-06-30 21:57:54.727,30.0,885878784
2021-06-30 21:57:54.827,23.700000762939453,885747712
2021-06-30 21:57:54.927,29.299999237060547,885886976
2021-06-30 21:57:55.027,18.899999618530273,886018048
2021-06-30 21:57:55.127,50.0,886243328
2021-06-30 21:57:55.227,23.700000762939453,886243328
2021-06-30 21:57:55.327,25.600000381469727,886276096
2021-06-30 21:57:55.427,23.100000381469727,886276096
2021-06-30 21:57:55.527,26.799999237060547,886276096
2021-06-30 21:57:55.627,25.600000381469727,886210560
2021-06-30 21:57:55.727,21.600000381469727,886177792
2021-06-30 21:57:55.827,18.899999618530273,886112256
2021-06-30 21:57:55.927,45.0,886259712
2021-06-30 21:57:56.027,50.0,886259712
2021-06-30 21:57:56.127,48.70000076293945,886325248
2021-06-30 21:57:56.227,24.299999237060547,886358016
2021-06-30 21:57:56.327,30.600000381469727,886358016
2021-06-30 21:57:56.427,35.099998474121094,886226944
2021-06-30 21:57:56.527,28.600000381469727,886321152
2021-06-30 21:57:56.627,26.299999237060547,886321152
2021-06-30 21:57:56.727,23.100000381469727,886321152
2021-06-30 21:57:56.827,25.0,886353920
2021-06-30 21:57:56.927,31.0,886190080
2021-06-30 21:57:57.027,25.600000381469727,886353920
2021-06-30 21:57:57.127,18.899999618530273,886484992
2021-06-30 21:57:57.227,25.0,886353920
2021-06-30 21:57:57.327,23.100000381469727,886353920
2021-06-30 21:57:57.427,21.600000381469727,886550528
2021-06-30 21:57:57.527,18.899999618530273,886386688
2021-06-30 21:57:57.627,26.799999237060547,886484992
2021-06-30 21:57:57.727,25.600000381469727,886452224
2021-06-30 21:57:57.827,25.0,886288384
2021-06-30 21:57:57.927,23.700000762939453,886374400
2021-06-30 21:57:58.027,21.600000381469727,886276096
2021-06-30 21:57:58.127,21.600000381469727,886308864
2021-06-30 21:57:58.227,18.899999618530273,886308864
2021-06-30 21:57:58.327,25.600000381469727,886341632
2021-06-30 21:57:58.427,23.100000381469727,886341632
2021-06-30 21:57:58.527,25.600000381469727,886112256
2021-06-30 21:57:58.627,23.700000762939453,886308864
2021-06-30 21:57:58.727,32.400001525878906,886341632
2021-06-30 21:57:58.827,31.600000381469727,886308864
2021-06-30 21:57:58.927,25.600000381469727,886239232
2021-06-30 21:57:59.027,23.100000381469727,886140928
2021-06-30 21:57:59.127,25.600000381469727,886272000
2021-06-30 21:57:59.227,25.0,886272000
2021-06-30 21:57:59.327,35.0,886239232
2021-06-30 21:57:59.427,38.5,886239232
2021-06-30 21:57:59.527,31.0,886272000
2021-06-30 21:57:59.627,21.100000381469727,886403072
2021-06-30 21:57:59.727,34.20000076293945,886464512
2021-06-30 21:57:59.827,45.0,886333440
2021-06-30 21:57:59.927,30.600000381469727,886099968
2021-06-30 21:58:00.027,42.5,886296576
2021-06-30 21:58:00.127,34.20000076293945,886263808
