timestamp,cpu_util,mem_util
2021-06-25 17:56:54.811,76.30000305175781,1027346432
2021-06-25 17:56:54.911,72.0999984741211,1027309568
2021-06-25 17:56:55.012,87.5,1028280320
2021-06-25 17:56:55.112,86.5,1028374528
2021-06-25 17:56:55.212,68.4000015258789,1028702208
2021-06-25 17:56:55.311,73.69999694824219,1029562368
2021-06-25 17:56:55.413,90.0,1029722112
2021-06-25 17:56:55.511,80.0,1030012928
2021-06-25 17:56:55.612,73.69999694824219,1030012928
2021-06-25 17:56:55.712,77.5,1030418432
2021-06-25 17:56:55.811,80.0,1030533120
2021-06-25 17:56:55.911,65.9000015258789,1031155712
2021-06-25 17:56:56.014,75.69999694824219,1031393280
2021-06-25 17:56:56.112,76.19999694824219,1031999488
2021-06-25 17:56:56.212,76.9000015258789,1032286208
2021-06-25 17:56:56.311,70.0,1032511488
2021-06-25 17:56:56.414,70.69999694824219,1033510912
2021-06-25 17:56:56.511,87.19999694824219,1033416704
2021-06-25 17:56:56.612,83.30000305175781,1033277440
2021-06-25 17:56:56.712,68.4000015258789,1033601024
2021-06-25 17:56:56.811,78.0,1033953280
2021-06-25 17:56:56.912,89.5,1033928704
2021-06-25 17:56:57.012,73.69999694824219,1034014720
2021-06-25 17:56:57.112,68.4000015258789,1034952704
2021-06-25 17:56:57.212,87.19999694824219,1034928128
2021-06-25 17:56:57.311,82.5,1034829824
2021-06-25 17:56:57.412,70.30000305175781,1035886592
2021-06-25 17:56:57.512,81.5999984741211,1035845632
2021-06-25 17:56:57.611,85.69999694824219,1035747328
2021-06-25 17:56:57.712,75.0,1036099584
2021-06-25 17:56:57.811,71.80000305175781,1036550144
2021-06-25 17:56:57.912,82.9000015258789,1037066240
2021-06-25 17:56:58.012,86.80000305175781,1037066240
2021-06-25 17:56:58.112,70.69999694824219,1036836864
2021-06-25 17:56:58.212,71.80000305175781,1036775424
2021-06-25 17:56:58.312,89.69999694824219,1036939264
2021-06-25 17:56:58.412,78.4000015258789,1037197312
2021-06-25 17:56:58.512,73.19999694824219,1037389824
2021-06-25 17:56:58.612,82.0999984741211,1038671872
2021-06-25 17:56:58.712,88.4000015258789,1038671872
2021-06-25 17:56:58.811,71.0999984741211,1038987264
2021-06-25 17:56:58.913,73.19999694824219,1039441920
2021-06-25 17:56:59.011,89.69999694824219,1039290368
2021-06-25 17:56:59.112,82.5,1039568896
2021-06-25 17:56:59.212,68.4000015258789,1039474688
2021-06-25 17:56:59.311,84.5999984741211,1040048128
2021-06-25 17:56:59.412,86.80000305175781,1040113664
2021-06-25 17:56:59.512,70.69999694824219,1040568320
2021-06-25 17:56:59.612,74.4000015258789,1040891904
2021-06-25 17:56:59.712,87.5,1040175104
2021-06-25 17:56:59.811,82.5,1040465920
2021-06-25 17:56:59.911,69.19999694824219,1040658432
2021-06-25 17:57:00.011,79.5,1041301504
2021-06-25 17:57:00.111,86.80000305175781,1041752064
2021-06-25 17:57:00.211,72.19999694824219,1041772544
2021-06-25 17:57:00.312,66.69999694824219,1042452480
2021-06-25 17:57:00.411,87.5,1043001344
2021-06-25 17:57:00.512,82.0999984741211,1043255296
2021-06-25 17:57:00.611,71.80000305175781,1043501056
2021-06-25 17:57:00.711,77.5,1043447808
2021-06-25 17:57:00.811,89.69999694824219,1043476480
2021-06-25 17:57:00.914,71.80000305175781,1043218432
2021-06-25 17:57:01.012,67.5999984741211,1044217856
2021-06-25 17:57:01.112,87.80000305175781,1044066304
2021-06-25 17:57:01.211,79.5,1044414464
2021-06-25 17:57:01.312,66.69999694824219,1044926464
2021-06-25 17:57:01.412,87.80000305175781,1045442560
2021-06-25 17:57:01.511,81.5999984741211,1045504000
2021-06-25 17:57:01.611,64.9000015258789,1046302720
2021-06-25 17:57:01.711,84.5999984741211,1047429120
2021-06-25 17:57:01.812,85.69999694824219,1047363584
2021-06-25 17:57:01.911,69.19999694824219,1046953984
2021-06-25 17:57:02.011,72.5,1047298048
2021-06-25 17:57:02.111,87.5,1046843392
2021-06-25 17:57:02.211,78.4000015258789,1047650304
2021-06-25 17:57:02.312,67.5,1047683072
2021-06-25 17:57:02.411,84.5999984741211,1047752704
2021-06-25 17:57:02.511,87.19999694824219,1047752704
2021-06-25 17:57:02.611,73.19999694824219,1049169920
2021-06-25 17:57:02.711,70.0,1049190400
2021-06-25 17:57:02.811,90.0,1049284608
2021-06-25 17:57:02.911,77.5,1049927680
2021-06-25 17:57:03.012,68.4000015258789,1050697728
2021-06-25 17:57:03.111,85.0,1051021312
2021-06-25 17:57:03.211,84.5999984741211,1050750976
2021-06-25 17:57:03.312,69.19999694824219,1051144192
2021-06-25 17:57:03.411,71.80000305175781,1051336704
2021-06-25 17:57:03.511,87.19999694824219,1051541504
2021-06-25 17:57:03.611,77.5,1051623424
2021-06-25 17:57:03.712,67.5,1052073984
2021-06-25 17:57:03.811,90.0,1052368896
2021-06-25 17:57:03.912,75.0,1052626944
2021-06-25 17:57:04.011,67.5,1052463104
2021-06-25 17:57:04.111,87.19999694824219,1052467200
2021-06-25 17:57:04.212,75.5999984741211,1052975104
2021-06-25 17:57:04.312,66.69999694824219,1053843456
2021-06-25 17:57:04.411,87.80000305175781,1054146560
2021-06-25 17:57:04.512,77.5,1054285824
2021-06-25 17:57:04.612,65.80000305175781,1054523392
2021-06-25 17:57:04.711,86.80000305175781,1054097408
2021-06-25 17:57:04.812,80.0,1054261248
2021-06-25 17:57:04.912,65.80000305175781,1054691328
2021-06-25 17:57:05.011,81.5999984741211,1055342592
2021-06-25 17:57:05.112,85.4000015258789,1055375360
2021-06-25 17:57:05.212,63.20000076293945,1055850496
2021-06-25 17:57:05.312,82.0999984741211,1055657984
2021-06-25 17:57:05.411,82.9000015258789,1055625216
2021-06-25 17:57:05.511,60.5,1057624064
2021-06-25 17:57:05.611,87.80000305175781,1058172928
2021-06-25 17:57:05.711,76.9000015258789,1058168832
2021-06-25 17:57:05.811,68.30000305175781,1058136064
2021-06-25 17:57:05.911,90.19999694824219,1058619392
2021-06-25 17:57:06.011,75.5999984741211,1058553856
2021-06-25 17:57:06.111,62.20000076293945,1058013184
2021-06-25 17:57:06.212,90.0,1058271232
2021-06-25 17:57:06.311,75.0,1058324480
2021-06-25 17:57:06.411,65.0,1059229696
2021-06-25 17:57:06.511,90.0,1059315712
2021-06-25 17:57:06.611,74.4000015258789,1059713024
2021-06-25 17:57:06.712,65.0,1059250176
2021-06-25 17:57:06.812,87.5,1059098624
2021-06-25 17:57:06.911,73.0,1059282944
2021-06-25 17:57:07.015,63.400001525878906,1060478976
2021-06-25 17:57:07.111,88.9000015258789,1061060608
2021-06-25 17:57:07.212,75.0,1061060608
2021-06-25 17:57:07.311,67.5,1060671488
2021-06-25 17:57:07.411,87.19999694824219,1060917248
2021-06-25 17:57:07.511,71.0999984741211,1061220352
2021-06-25 17:57:07.611,67.5,1062473728
2021-06-25 17:57:07.711,89.5,1061675008
2021-06-25 17:57:07.812,71.80000305175781,1062371328
2021-06-25 17:57:07.912,68.4000015258789,1061625856
2021-06-25 17:57:08.011,87.80000305175781,1061789696
2021-06-25 17:57:08.111,76.30000305175781,1061724160
2021-06-25 17:57:08.212,65.80000305175781,1062305792
2021-06-25 17:57:08.311,86.80000305175781,1063141376
2021-06-25 17:57:08.412,80.5,1063141376
2021-06-25 17:57:08.512,71.80000305175781,1063428096
2021-06-25 17:57:08.611,80.0,1063493632
2021-06-25 17:57:08.711,84.5999984741211,1064263680
2021-06-25 17:57:08.811,81.4000015258789,1064660992
2021-06-25 17:57:08.911,71.80000305175781,1065095168
2021-06-25 17:57:09.011,80.5,1065324544
2021-06-25 17:57:09.111,90.19999694824219,1065291776
2021-06-25 17:57:09.212,73.69999694824219,1065959424
2021-06-25 17:57:09.312,72.5,1065926656
2021-06-25 17:57:09.411,84.5999984741211,1067089920
2021-06-25 17:57:09.511,87.5,1067249664
2021-06-25 17:57:09.611,74.4000015258789,1066893312
2021-06-25 17:57:09.718,69.0,1067114496
2021-06-25 17:57:09.811,89.19999694824219,1066790912
2021-06-25 17:57:09.912,76.30000305175781,1067892736
2021-06-25 17:57:10.011,70.30000305175781,1068068864
2021-06-25 17:57:10.111,85.4000015258789,1068720128
2021-06-25 17:57:10.212,82.9000015258789,1068687360
2021-06-25 17:57:10.312,73.19999694824219,1068847104
2021-06-25 17:57:10.411,80.0,1069101056
2021-06-25 17:57:10.511,87.5,1068961792
2021-06-25 17:57:10.611,67.5999984741211,1069813760
2021-06-25 17:57:10.711,71.80000305175781,1070030848
2021-06-25 17:57:10.811,87.19999694824219,1069993984
2021-06-25 17:57:10.911,76.19999694824219,1070190592
2021-06-25 17:57:11.012,70.0,1071321088
2021-06-25 17:57:11.112,87.19999694824219,1071513600
2021-06-25 17:57:11.211,74.4000015258789,1071480832
2021-06-25 17:57:11.311,67.5,1071411200
2021-06-25 17:57:11.411,90.19999694824219,1071734784
2021-06-25 17:57:11.512,75.69999694824219,1072316416
2021-06-25 17:57:11.612,64.0999984741211,1071783936
2021-06-25 17:57:11.715,87.80000305175781,1071988736
2021-06-25 17:57:11.811,78.9000015258789,1072021504
2021-06-25 17:57:11.911,61.5,1072062464
2021-06-25 17:57:12.011,86.80000305175781,1071951872
2021-06-25 17:57:12.112,79.5,1072599040
2021-06-25 17:57:12.211,65.0,1072922624
2021-06-25 17:57:12.312,86.80000305175781,1073500160
2021-06-25 17:57:12.411,76.9000015258789,1073463296
2021-06-25 17:57:12.511,71.0999984741211,1073754112
2021-06-25 17:57:12.611,83.80000305175781,1074270208
2021-06-25 17:57:12.711,84.5999984741211,1074065408
2021-06-25 17:57:12.811,64.9000015258789,1074245632
2021-06-25 17:57:12.911,75.5999984741211,1074614272
2021-06-25 17:57:13.011,90.0,1074429952
2021-06-25 17:57:13.112,72.5,1074966528
2021-06-25 17:57:13.212,67.5999984741211,1075609600
2021-06-25 17:57:13.311,89.69999694824219,1077288960
2021-06-25 17:57:13.412,79.5,1077190656
2021-06-25 17:57:13.512,70.69999694824219,1076989952
2021-06-25 17:57:13.611,78.9000015258789,1077538816
2021-06-25 17:57:13.711,87.80000305175781,1077604352
2021-06-25 17:57:13.811,66.69999694824219,1077506048
2021-06-25 17:57:13.911,72.5,1077243904
2021-06-25 17:57:14.011,90.0,1076793344
2021-06-25 17:57:14.111,76.9000015258789,1077342208
2021-06-25 17:57:14.211,70.30000305175781,1077600256
2021-06-25 17:57:14.311,82.0999984741211,1078145024
2021-06-25 17:57:14.411,87.5,1078145024
2021-06-25 17:57:14.512,70.69999694824219,1078435840
2021-06-25 17:57:14.611,78.0,1078886400
2021-06-25 17:57:14.711,87.19999694824219,1079136256
2021-06-25 17:57:14.811,74.4000015258789,1079439360
2021-06-25 17:57:14.916,67.5,1080135680
2021-06-25 17:57:15.012,87.19999694824219,1080274944
2021-06-25 17:57:15.111,75.0,1080131584
2021-06-25 17:57:15.212,71.4000015258789,1080647680
2021-06-25 17:57:15.311,87.5,1080655872
2021-06-25 17:57:15.412,82.5,1080680448
2021-06-25 17:57:15.511,61.099998474121094,1081643008
2021-06-25 17:57:15.611,85.0,1081384960
2021-06-25 17:57:15.711,87.80000305175781,1081184256
2021-06-25 17:57:15.812,66.69999694824219,1081733120
2021-06-25 17:57:15.911,73.69999694824219,1081835520
2021-06-25 17:57:16.011,87.5,1082212352
2021-06-25 17:57:16.111,73.69999694824219,1082568704
2021-06-25 17:57:16.212,69.19999694824219,1082793984
2021-06-25 17:57:16.312,88.0999984741211,1082728448
2021-06-25 17:57:16.412,80.0,1082748928
2021-06-25 17:57:16.511,65.80000305175781,1083490304
2021-06-25 17:57:16.611,87.80000305175781,1084727296
2021-06-25 17:57:16.711,81.0,1084583936
2021-06-25 17:57:16.811,67.5,1084678144
2021-06-25 17:57:16.911,86.80000305175781,1084874752
2021-06-25 17:57:17.011,84.19999694824219,1084710912
2021-06-25 17:57:17.111,68.30000305175781,1085771776
2021-06-25 17:57:17.211,79.5,1085771776
2021-06-25 17:57:17.311,87.19999694824219,1085739008
2021-06-25 17:57:17.412,70.0,1085984768
2021-06-25 17:57:17.511,72.5,1086124032
2021-06-25 17:57:17.611,87.5,1086218240
2021-06-25 17:57:17.711,77.5,1086603264
2021-06-25 17:57:17.811,70.0,1086668800
2021-06-25 17:57:17.911,85.0,1086795776
2021-06-25 17:57:18.011,84.5999984741211,1086857216
2021-06-25 17:57:18.111,74.4000015258789,1086758912
2021-06-25 17:57:18.212,67.5999984741211,1087275008
2021-06-25 17:57:18.311,84.5999984741211,1087627264
2021-06-25 17:57:18.411,82.9000015258789,1087627264
2021-06-25 17:57:18.511,76.9000015258789,1087950848
2021-06-25 17:57:18.611,72.5,1088073728
2021-06-25 17:57:18.711,75.0,1088036864
2021-06-25 17:57:18.811,73.0,1089134592
2021-06-25 17:57:18.911,83.80000305175781,1089232896
2021-06-25 17:57:19.011,77.5,1089388544
2021-06-25 17:57:19.111,80.5,1089552384
2021-06-25 17:57:19.211,76.30000305175781,1090519040
2021-06-25 17:57:19.311,76.9000015258789,1090486272
2021-06-25 17:57:19.412,71.0999984741211,1090969600
2021-06-25 17:57:19.511,73.0,1091969024
2021-06-25 17:57:19.611,72.5,1091805184
2021-06-25 17:57:19.711,78.9000015258789,1092837376
2021-06-25 17:57:19.811,79.5,1092116480
2021-06-25 17:57:19.911,84.5999984741211,1092435968
2021-06-25 17:57:20.011,78.0,1092632576
2021-06-25 17:57:20.111,76.30000305175781,1091817472
2021-06-25 17:57:20.211,71.80000305175781,1092587520
2021-06-25 17:57:20.311,71.0999984741211,1092980736
2021-06-25 17:57:20.411,81.5999984741211,1093947392
2021-06-25 17:57:20.511,87.19999694824219,1094078464
2021-06-25 17:57:20.611,76.9000015258789,1094205440
2021-06-25 17:57:20.711,73.19999694824219,1095139328
2021-06-25 17:57:20.811,78.4000015258789,1095299072
2021-06-25 17:57:20.911,88.0999984741211,1095233536
2021-06-25 17:57:21.011,69.19999694824219,1096331264
2021-06-25 17:57:21.111,73.19999694824219,1096040448
2021-06-25 17:57:21.211,90.0,1096826880
2021-06-25 17:57:21.311,76.30000305175781,1097236480
2021-06-25 17:57:21.411,62.20000076293945,1098010624
2021-06-25 17:57:21.511,90.0,1098043392
2021-06-25 17:57:21.611,79.0999984741211,1098010624
2021-06-25 17:57:21.711,63.900001525878906,1098121216
2021-06-25 17:57:21.811,84.5999984741211,1099616256
2021-06-25 17:57:21.911,78.4000015258789,1099509760
2021-06-25 17:57:22.011,64.9000015258789,1099378688
2021-06-25 17:57:22.111,82.0999984741211,1099341824
2021-06-25 17:57:22.211,84.5999984741211,1099419648
2021-06-25 17:57:22.311,70.69999694824219,1099567104
2021-06-25 17:57:22.411,74.4000015258789,1099079680
2021-06-25 17:57:22.511,90.0,1099497472
2021-06-25 17:57:22.611,72.5,1099829248
2021-06-25 17:57:22.711,68.4000015258789,1099980800
2021-06-25 17:57:22.811,87.5,1100754944
2021-06-25 17:57:22.911,82.9000015258789,1100746752
2021-06-25 17:57:23.012,68.4000015258789,1099816960
2021-06-25 17:57:23.111,80.0,1099968512
2021-06-25 17:57:23.211,86.80000305175781,1099907072
2021-06-25 17:57:23.311,73.69999694824219,1100132352
2021-06-25 17:57:23.411,65.80000305175781,1101713408
2021-06-25 17:57:23.512,92.0999984741211,1101877248
2021-06-25 17:57:23.611,78.0,1102327808
2021-06-25 17:57:23.711,65.80000305175781,1102159872
2021-06-25 17:57:23.811,87.5,1102417920
2021-06-25 17:57:23.911,78.0,1102839808
2021-06-25 17:57:24.012,66.69999694824219,1103224832
2021-06-25 17:57:24.111,87.5,1104199680
2021-06-25 17:57:24.211,81.0999984741211,1104166912
2021-06-25 17:57:24.311,70.0,1104134144
2021-06-25 17:57:24.411,79.5,1104748544
2021-06-25 17:57:24.511,90.0,1104715776
2021-06-25 17:57:24.611,66.69999694824219,1105195008
2021-06-25 17:57:24.711,70.30000305175781,1105698816
2021-06-25 17:57:24.811,90.19999694824219,1106214912
2021-06-25 17:57:24.912,77.5,1105887232
2021-06-25 17:57:25.012,65.80000305175781,1106468864
2021-06-25 17:57:25.111,84.5999984741211,1106305024
2021-06-25 17:57:25.211,82.9000015258789,1106305024
2021-06-25 17:57:25.311,71.0999984741211,1106849792
2021-06-25 17:57:25.411,71.80000305175781,1107013632
2021-06-25 17:57:25.511,89.69999694824219,1107107840
2021-06-25 17:57:25.611,75.5999984741211,1107816448
2021-06-25 17:57:25.711,73.19999694824219,1108062208
2021-06-25 17:57:25.811,87.19999694824219,1108516864
2021-06-25 17:57:25.911,84.19999694824219,1108348928
2021-06-25 17:57:26.011,70.69999694824219,1108447232
2021-06-25 17:57:26.111,75.5999984741211,1109250048
2021-06-25 17:57:26.211,87.19999694824219,1109356544
2021-06-25 17:57:26.312,73.80000305175781,1109667840
2021-06-25 17:57:26.416,72.5,1109078016
2021-06-25 17:57:26.511,86.80000305175781,1109979136
2021-06-25 17:57:26.611,80.5,1109880832
2021-06-25 17:57:26.711,70.0,1110020096
2021-06-25 17:57:26.811,81.5999984741211,1110425600
2021-06-25 17:57:26.911,82.5,1110425600
2021-06-25 17:57:27.011,64.9000015258789,1110683648
2021-06-25 17:57:27.111,80.5,1110974464
2021-06-25 17:57:27.211,90.0,1111040000
2021-06-25 17:57:27.311,68.30000305175781,1111457792
2021-06-25 17:57:27.411,73.69999694824219,1112354816
2021-06-25 17:57:27.511,87.5,1112420352
2021-06-25 17:57:27.611,71.80000305175781,1112551424
2021-06-25 17:57:27.711,72.5,1113153536
2021-06-25 17:57:27.811,87.5,1112944640
2021-06-25 17:57:27.911,71.0999984741211,1113337856
2021-06-25 17:57:28.011,68.4000015258789,1113337856
2021-06-25 17:57:28.111,89.5,1114062848
2021-06-25 17:57:28.211,79.5,1113931776
2021-06-25 17:57:28.311,66.69999694824219,1113411584
2021-06-25 17:57:28.411,80.5999984741211,1114091520
2021-06-25 17:57:28.511,85.4000015258789,1114255360
2021-06-25 17:57:28.611,69.19999694824219,1115029504
2021-06-25 17:57:28.711,78.5999984741211,1114468352
2021-06-25 17:57:28.811,87.19999694824219,1114247168
2021-06-25 17:57:28.911,69.19999694824219,1114529792
2021-06-25 17:57:29.019,72.0999984741211,1114587136
2021-06-25 17:57:29.111,88.9000015258789,1114943488
2021-06-25 17:57:29.211,78.9000015258789,1115107328
2021-06-25 17:57:29.311,66.69999694824219,1115590656
2021-06-25 17:57:29.411,82.9000015258789,1116590080
2021-06-25 17:57:29.511,87.5,1116590080
2021-06-25 17:57:29.611,65.0,1116237824
2021-06-25 17:57:29.711,84.5999984741211,1117270016
2021-06-25 17:57:29.811,82.5,1117118464
2021-06-25 17:57:29.911,63.900001525878906,1117560832
2021-06-25 17:57:30.011,77.5,1117913088
2021-06-25 17:57:30.111,87.80000305175781,1118076928
2021-06-25 17:57:30.211,66.69999694824219,1118072832
2021-06-25 17:57:30.311,73.0,1119043584
2021-06-25 17:57:30.411,89.5,1119203328
2021-06-25 17:57:30.511,70.0,1118715904
2021-06-25 17:57:30.611,73.19999694824219,1119784960
2021-06-25 17:57:30.711,90.0,1119502336
2021-06-25 17:57:30.811,76.9000015258789,1119633408
2021-06-25 17:57:30.911,65.80000305175781,1120145408
2021-06-25 17:57:31.011,86.80000305175781,1120886784
2021-06-25 17:57:31.111,82.0999984741211,1121050624
2021-06-25 17:57:31.211,71.80000305175781,1120849920
2021-06-25 17:57:31.311,73.19999694824219,1121267712
2021-06-25 17:57:31.411,82.9000015258789,1121103872
2021-06-25 17:57:31.511,87.19999694824219,1121234944
2021-06-25 17:57:31.611,70.0,1122230272
2021-06-25 17:57:31.711,70.0,1122713600
2021-06-25 17:57:31.811,89.69999694824219,1122852864
2021-06-25 17:57:31.911,80.5,1123229696
2021-06-25 17:57:32.011,67.5999984741211,1124069376
2021-06-25 17:57:32.111,82.9000015258789,1123405824
2021-06-25 17:57:32.211,84.19999694824219,1123241984
2021-06-25 17:57:32.312,66.69999694824219,1123741696
2021-06-25 17:57:32.411,77.5,1123545088
2021-06-25 17:57:32.511,87.5,1123540992
2021-06-25 17:57:32.611,72.5,1124352000
2021-06-25 17:57:32.711,71.0999984741211,1124425728
2021-06-25 17:57:32.811,87.19999694824219,1124929536
2021-06-25 17:57:32.911,80.5,1124864000
2021-06-25 17:57:33.011,69.19999694824219,1125863424
2021-06-25 17:57:33.111,82.5,1126862848
2021-06-25 17:57:33.211,85.4000015258789,1126699008
2021-06-25 17:57:33.311,68.30000305175781,1126518784
2021-06-25 17:57:33.411,80.5,1126744064
2021-06-25 17:57:33.511,87.80000305175781,1126715392
2021-06-25 17:57:33.611,66.69999694824219,1127165952
2021-06-25 17:57:33.711,72.5,1127202816
2021-06-25 17:57:33.811,87.5,1126973440
2021-06-25 17:57:33.911,78.5999984741211,1127501824
2021-06-25 17:57:34.011,68.30000305175781,1127264256
2021-06-25 17:57:34.111,87.80000305175781,1127653376
2021-06-25 17:57:34.211,80.0,1127620608
2021-06-25 17:57:34.311,67.5999984741211,1128136704
2021-06-25 17:57:34.411,85.0,1128652800
2021-06-25 17:57:34.512,85.0,1128652800
2021-06-25 17:57:34.612,73.19999694824219,1129230336
2021-06-25 17:57:34.711,72.5,1129095168
2021-06-25 17:57:34.811,89.5,1128755200
2021-06-25 17:57:34.912,80.5,1128767488
2021-06-25 17:57:35.012,67.5999984741211,1129156608
2021-06-25 17:57:35.111,82.0999984741211,1129799680
2021-06-25 17:57:35.211,85.4000015258789,1129668608
2021-06-25 17:57:35.311,68.4000015258789,1130336256
2021-06-25 17:57:35.411,72.5,1130434560
2021-06-25 17:57:35.511,90.19999694824219,1129979904
2021-06-25 17:57:35.611,76.30000305175781,1130295296
2021-06-25 17:57:35.711,65.80000305175781,1130651648
2021-06-25 17:57:35.811,84.5999984741211,1130942464
2021-06-25 17:57:35.911,80.0,1130909696
2021-06-25 17:57:36.012,71.0999984741211,1132130304
2021-06-25 17:57:36.111,80.0,1132453888
2021-06-25 17:57:36.211,87.80000305175781,1132453888
2021-06-25 17:57:36.311,73.69999694824219,1133232128
2021-06-25 17:57:36.412,67.5,1132896256
2021-06-25 17:57:36.511,89.69999694824219,1132896256
2021-06-25 17:57:36.611,81.4000015258789,1132863488
2021-06-25 17:57:36.711,70.0,1134313472
2021-06-25 17:57:36.811,84.5999984741211,1134313472
2021-06-25 17:57:36.911,84.5999984741211,1134313472
2021-06-25 17:57:37.011,70.0,1134342144
2021-06-25 17:57:37.111,78.0,1134821376
2021-06-25 17:57:37.211,87.19999694824219,1135013888
2021-06-25 17:57:37.311,73.69999694824219,1135628288
2021-06-25 17:57:37.411,69.80000305175781,1135497216
2021-06-25 17:57:37.511,92.0999984741211,1135751168
2021-06-25 17:57:37.611,77.5,1135882240
2021-06-25 17:57:37.711,70.30000305175781,1136398336
2021-06-25 17:57:37.812,82.5,1137491968
2021-06-25 17:57:37.911,87.5,1137553408
2021-06-25 17:57:38.011,71.4000015258789,1137614848
2021-06-25 17:57:38.111,68.4000015258789,1138302976
2021-06-25 17:57:38.211,89.69999694824219,1138454528
2021-06-25 17:57:38.311,78.0,1138225152
2021-06-25 17:57:38.411,67.5999984741211,1138417664
2021-06-25 17:57:38.511,85.4000015258789,1138819072
2021-06-25 17:57:38.611,84.5999984741211,1138933760
2021-06-25 17:57:38.711,72.0999984741211,1139646464
2021-06-25 17:57:38.811,82.5,1139236864
2021-06-25 17:57:38.911,87.19999694824219,1139302400
2021-06-25 17:57:39.011,65.80000305175781,1140445184
2021-06-25 17:57:39.111,76.30000305175781,1140473856
2021-06-25 17:57:39.211,87.5,1139716096
2021-06-25 17:57:39.311,78.4000015258789,1139892224
2021-06-25 17:57:39.411,66.69999694824219,1139793920
2021-06-25 17:57:39.511,82.5,1140183040
2021-06-25 17:57:39.611,87.80000305175781,1140178944
2021-06-25 17:57:39.711,73.69999694824219,1141276672
2021-06-25 17:57:39.811,70.69999694824219,1141211136
2021-06-25 17:57:39.911,89.69999694824219,1141350400
2021-06-25 17:57:40.011,78.5999984741211,1142046720
2021-06-25 17:57:40.111,69.19999694824219,1141719040
2021-06-25 17:57:40.211,82.5,1142333440
2021-06-25 17:57:40.311,90.0,1142333440
2021-06-25 17:57:40.411,69.19999694824219,1142771712
2021-06-25 17:57:40.511,72.5,1143025664
2021-06-25 17:57:40.611,87.80000305175781,1143218176
2021-06-25 17:57:40.711,78.4000015258789,1143955456
2021-06-25 17:57:40.811,70.0,1144795136
2021-06-25 17:57:40.911,84.5999984741211,1144922112
2021-06-25 17:57:41.011,85.0,1144856576
2021-06-25 17:57:41.111,73.80000305175781,1145339904
2021-06-25 17:57:41.211,68.4000015258789,1146339328
2021-06-25 17:57:41.311,89.69999694824219,1146470400
2021-06-25 17:57:41.411,82.5,1146437632
2021-06-25 17:57:41.511,70.0,1147146240
2021-06-25 17:57:41.611,77.5,1147629568
2021-06-25 17:57:41.711,86.80000305175781,1147531264
2021-06-25 17:57:41.811,75.0,1147527168
2021-06-25 17:57:41.911,69.19999694824219,1148239872
2021-06-25 17:57:42.011,85.4000015258789,1148690432
2021-06-25 17:57:42.112,87.5,1148854272
2021-06-25 17:57:42.212,70.69999694824219,1149235200
2021-06-25 17:57:42.311,74.4000015258789,1148977152
2021-06-25 17:57:42.411,87.5,1148825600
2021-06-25 17:57:42.511,78.4000015258789,1149300736
2021-06-25 17:57:42.612,74.4000015258789,1149394944
2021-06-25 17:57:42.711,76.9000015258789,1150361600
2021-06-25 17:57:42.811,92.30000305175781,1150361600
2021-06-25 17:57:42.912,73.80000305175781,1150164992
2021-06-25 17:57:43.012,68.4000015258789,1150353408
2021-06-25 17:57:43.111,89.5,1151193088
2021-06-25 17:57:43.211,82.0999984741211,1151041536
2021-06-25 17:57:43.311,70.69999694824219,1152290816
2021-06-25 17:57:43.411,79.5,1152323584
2021-06-25 17:57:43.511,87.5,1152782336
2021-06-25 17:57:43.611,78.0,1153032192
2021-06-25 17:57:43.711,69.19999694824219,1152696320
2021-06-25 17:57:43.811,86.0999984741211,1152823296
2021-06-25 17:57:43.912,82.5,1152724992
2021-06-25 17:57:44.011,72.5,1153855488
2021-06-25 17:57:44.111,73.0,1153466368
2021-06-25 17:57:44.211,87.5,1153441792
2021-06-25 17:57:44.311,78.0,1154297856
2021-06-25 17:57:44.411,71.80000305175781,1154297856
2021-06-25 17:57:44.511,79.5,1154846720
2021-06-25 17:57:44.611,84.5999984741211,1154813952
2021-06-25 17:57:44.711,69.19999694824219,1155067904
2021-06-25 17:57:44.811,79.5,1155649536
2021-06-25 17:57:44.911,87.80000305175781,1155551232
2021-06-25 17:57:45.011,72.5,1155358720
2021-06-25 17:57:45.111,75.0,1156644864
2021-06-25 17:57:45.211,90.0,1156448256
2021-06-25 17:57:45.311,74.4000015258789,1156546560
2021-06-25 17:57:45.411,68.4000015258789,1156190208
2021-06-25 17:57:45.511,87.5,1156890624
2021-06-25 17:57:45.611,82.9000015258789,1156890624
2021-06-25 17:57:45.711,66.69999694824219,1156706304
2021-06-25 17:57:45.811,78.9000015258789,1157505024
2021-06-25 17:57:45.911,87.80000305175781,1157562368
2021-06-25 17:57:46.011,71.80000305175781,1158397952
2021-06-25 17:57:46.111,70.0,1159467008
2021-06-25 17:57:46.211,90.0,1159397376
2021-06-25 17:57:46.311,76.69999694824219,1160040448
2021-06-25 17:57:46.411,64.9000015258789,1160421376
2021-06-25 17:57:46.511,89.69999694824219,1160712192
2021-06-25 17:57:46.611,80.0,1160908800
2021-06-25 17:57:46.711,68.4000015258789,1161158656
2021-06-25 17:57:46.812,82.5,1161031680
2021-06-25 17:57:46.911,85.69999694824219,1161031680
2021-06-25 17:57:47.011,69.19999694824219,1162063872
2021-06-25 17:57:47.111,81.4000015258789,1162452992
2021-06-25 17:57:47.211,82.9000015258789,1162321920
