timestamp,cpu_util,mem_util
2021-06-24 17:19:39.456,23.700000762939453,867299328
2021-06-24 17:19:39.556,25.0,867266560
2021-06-24 17:19:39.656,16.700000762939453,867266560
2021-06-24 17:19:39.756,21.100000381469727,867266560
2021-06-24 17:19:39.856,26.799999237060547,867266560
2021-06-24 17:19:39.956,18.899999618530273,867266560
2021-06-24 17:19:40.056,21.100000381469727,867266560
2021-06-24 17:19:40.156,23.100000381469727,867397632
2021-06-24 17:19:40.256,21.100000381469727,867397632
2021-06-24 17:19:40.356,21.100000381469727,867299328
2021-06-24 17:19:40.456,21.100000381469727,867168256
2021-06-24 17:19:40.556,32.400001525878906,867135488
2021-06-24 17:19:40.656,30.799999237060547,867299328
2021-06-24 17:19:40.756,24.399999618530273,867299328
2021-06-24 17:19:40.856,23.100000381469727,867168256
2021-06-24 17:19:40.956,25.600000381469727,867299328
2021-06-24 17:19:41.056,18.899999618530273,867233792
2021-06-24 17:19:41.156,37.5,867344384
2021-06-24 17:19:41.256,31.700000762939453,867409920
2021-06-24 17:19:41.356,16.700000762939453,867311616
2021-06-24 17:19:41.456,18.399999618530273,867213312
2021-06-24 17:19:41.556,21.100000381469727,867377152
2021-06-24 17:19:41.656,23.100000381469727,867213312
2021-06-24 17:19:41.756,30.799999237060547,867311616
2021-06-24 17:19:41.856,46.20000076293945,867180544
2021-06-24 17:19:41.956,33.29999923706055,867180544
2021-06-24 17:19:42.056,23.100000381469727,867180544
2021-06-24 17:19:42.156,23.100000381469727,867344384
2021-06-24 17:19:42.256,25.0,867246080
2021-06-24 17:19:42.356,21.100000381469727,867311616
2021-06-24 17:19:42.456,18.899999618530273,867246080
2021-06-24 17:19:42.556,21.100000381469727,867311616
2021-06-24 17:19:42.656,18.899999618530273,867344384
2021-06-24 17:19:42.756,21.100000381469727,867278848
2021-06-24 17:19:42.856,19.399999618530273,866983936
2021-06-24 17:19:42.956,26.200000762939453,867082240
2021-06-24 17:19:43.056,18.899999618530273,867246080
2021-06-24 17:19:43.156,38.5,867213312
2021-06-24 17:19:43.256,37.20000076293945,867115008
2021-06-24 17:19:43.356,21.100000381469727,867115008
2021-06-24 17:19:43.456,23.100000381469727,867180544
2021-06-24 17:19:43.556,20.5,867180544
2021-06-24 17:19:43.656,26.799999237060547,867246080
2021-06-24 17:19:43.756,28.600000381469727,867246080
2021-06-24 17:19:43.856,21.100000381469727,867115008
2021-06-24 17:19:43.956,26.799999237060547,867278848
2021-06-24 17:19:44.056,26.200000762939453,867278848
2021-06-24 17:19:44.156,35.099998474121094,867246080
2021-06-24 17:19:44.256,23.700000762939453,867311616
2021-06-24 17:19:44.356,16.700000762939453,867213312
2021-06-24 17:19:44.456,23.100000381469727,867246080
2021-06-24 17:19:44.556,14.300000190734863,867344384
2021-06-24 17:19:44.656,23.100000381469727,867311616
2021-06-24 17:19:44.756,41.5,867180544
2021-06-24 17:19:44.856,31.600000381469727,867344384
2021-06-24 17:19:44.956,25.600000381469727,867213312
2021-06-24 17:19:45.056,28.600000381469727,867344384
2021-06-24 17:19:45.156,34.20000076293945,867180544
2021-06-24 17:19:45.256,27.0,867246080
2021-06-24 17:19:45.356,21.100000381469727,867278848
2021-06-24 17:19:45.456,20.5,867540992
2021-06-24 17:19:45.556,21.100000381469727,867115008
2021-06-24 17:19:45.656,21.100000381469727,867311616
2021-06-24 17:19:45.756,22.5,867246080
2021-06-24 17:19:45.856,25.600000381469727,867311616
2021-06-24 17:19:45.956,21.100000381469727,867311616
2021-06-24 17:19:46.056,22.5,867213312
2021-06-24 17:19:46.156,35.099998474121094,867278848
2021-06-24 17:19:46.256,32.5,867278848
2021-06-24 17:19:46.356,19.399999618530273,867377152
2021-06-24 17:19:46.456,25.0,867344384
2021-06-24 17:19:46.556,23.100000381469727,867311616
2021-06-24 17:19:46.656,20.5,867311616
2021-06-24 17:19:46.756,24.399999618530273,867475456
2021-06-24 17:19:46.856,26.799999237060547,867180544
2021-06-24 17:19:46.956,28.600000381469727,867278848
2021-06-24 17:19:47.056,26.200000762939453,867278848
2021-06-24 17:19:47.156,26.799999237060547,867278848
2021-06-24 17:19:47.256,23.100000381469727,867409920
2021-06-24 17:19:47.356,23.700000762939453,867409920
2021-06-24 17:19:47.456,25.0,867442688
2021-06-24 17:19:47.556,21.600000381469727,867115008
2021-06-24 17:19:47.656,26.799999237060547,867278848
2021-06-24 17:19:47.756,16.700000762939453,867115008
2021-06-24 17:19:47.856,16.700000762939453,867344384
2021-06-24 17:19:47.956,35.0,867409920
2021-06-24 17:19:48.056,44.70000076293945,867377152
2021-06-24 17:19:48.156,50.0,867278848
2021-06-24 17:19:48.256,33.29999923706055,867246080
2021-06-24 17:19:48.356,36.599998474121094,867278848
2021-06-24 17:19:48.456,32.400001525878906,867246080
2021-06-24 17:19:48.556,31.600000381469727,867246080
2021-06-24 17:19:48.656,33.29999923706055,867246080
2021-06-24 17:19:48.756,30.799999237060547,867213312
2021-06-24 17:19:48.856,41.5,867213312
2021-06-24 17:19:48.956,35.0,867213312
2021-06-24 17:19:49.056,27.0,867311616
2021-06-24 17:19:49.156,32.400001525878906,867418112
2021-06-24 17:19:49.256,31.600000381469727,867254272
2021-06-24 17:19:49.356,33.29999923706055,867418112
2021-06-24 17:19:49.456,38.5,867254272
2021-06-24 17:19:49.556,28.200000762939453,867418112
2021-06-24 17:19:49.656,39.5,867254272
2021-06-24 17:19:49.756,30.0,867254272
2021-06-24 17:19:49.856,43.900001525878906,867418112
2021-06-24 17:19:49.956,35.0,867418112
2021-06-24 17:19:50.056,34.20000076293945,867254272
2021-06-24 17:19:50.156,30.799999237060547,867188736
2021-06-24 17:19:50.256,41.0,867188736
2021-06-24 17:19:50.356,29.299999237060547,867188736
2021-06-24 17:19:50.456,42.5,867188736
2021-06-24 17:19:50.556,21.600000381469727,867184640
2021-06-24 17:19:50.656,45.0,867217408
2021-06-24 17:19:50.756,22.200000762939453,867405824
2021-06-24 17:19:50.856,43.900001525878906,867438592
2021-06-24 17:19:50.956,21.600000381469727,867438592
2021-06-24 17:19:51.056,45.0,867405824
2021-06-24 17:19:51.156,11.800000190734863,867405824
2021-06-24 17:19:51.256,50.0,867241984
2021-06-24 17:19:51.356,25.700000762939453,867340288
2021-06-24 17:19:51.456,29.700000762939453,867274752
2021-06-24 17:19:51.556,18.899999618530273,867307520
2021-06-24 17:19:51.656,11.800000190734863,867340288
2021-06-24 17:19:51.756,34.099998474121094,867373056
2021-06-24 17:19:51.856,32.400001525878906,867438592
2021-06-24 17:19:51.956,26.799999237060547,867536896
2021-06-24 17:19:52.056,18.899999618530273,867504128
2021-06-24 17:19:52.156,21.100000381469727,867536896
2021-06-24 17:19:52.256,22.5,867438592
2021-06-24 17:19:52.356,23.700000762939453,867536896
2021-06-24 17:19:52.456,40.5,867471360
2021-06-24 17:19:52.556,28.600000381469727,867504128
2021-06-24 17:19:52.656,23.100000381469727,867536896
2021-06-24 17:19:52.756,21.100000381469727,867405824
2021-06-24 17:19:52.856,25.0,867536896
2021-06-24 17:19:52.956,21.100000381469727,867536896
2021-06-24 17:19:53.056,16.200000762939453,867504128
2021-06-24 17:19:53.156,23.100000381469727,867504128
2021-06-24 17:19:53.256,26.799999237060547,867504128
2021-06-24 17:19:53.356,26.799999237060547,867479552
2021-06-24 17:19:53.456,21.100000381469727,867348480
2021-06-24 17:19:53.556,23.100000381469727,867414016
2021-06-24 17:19:53.656,23.700000762939453,867250176
2021-06-24 17:19:53.756,26.799999237060547,867315712
2021-06-24 17:19:53.856,43.20000076293945,867315712
2021-06-24 17:19:53.956,50.0,867663872
2021-06-24 17:19:54.056,26.799999237060547,867303424
2021-06-24 17:19:54.156,18.899999618530273,867352576
2021-06-24 17:19:54.256,28.600000381469727,867221504
2021-06-24 17:19:54.356,14.300000190734863,867418112
2021-06-24 17:19:54.456,21.100000381469727,867352576
2021-06-24 17:19:54.556,21.600000381469727,867450880
2021-06-24 17:19:54.656,22.5,867254272
2021-06-24 17:19:54.756,28.600000381469727,867287040
2021-06-24 17:19:54.856,44.70000076293945,867254272
2021-06-24 17:19:54.956,25.600000381469727,867319808
2021-06-24 17:19:55.056,20.5,867319808
2021-06-24 17:19:55.156,23.100000381469727,867221504
2021-06-24 17:19:55.256,23.100000381469727,867377152
2021-06-24 17:19:55.356,21.100000381469727,867180544
2021-06-24 17:19:55.456,40.5,867246080
2021-06-24 17:19:55.556,19.399999618530273,867377152
2021-06-24 17:19:55.656,21.100000381469727,867377152
2021-06-24 17:19:55.756,31.700000762939453,867409920
2021-06-24 17:19:55.856,40.5,867213312
2021-06-24 17:19:55.956,21.100000381469727,867180544
2021-06-24 17:19:56.056,25.600000381469727,867213312
2021-06-24 17:19:56.156,18.899999618530273,867409920
2021-06-24 17:19:56.256,40.5,867278848
2021-06-24 17:19:56.356,23.100000381469727,867278848
2021-06-24 17:19:56.456,23.100000381469727,867475456
2021-06-24 17:19:56.556,21.600000381469727,867475456
2021-06-24 17:19:56.656,39.5,867278848
2021-06-24 17:19:56.756,19.399999618530273,867246080
2021-06-24 17:19:56.856,16.200000762939453,867147776
2021-06-24 17:19:56.956,19.399999618530273,867475456
2021-06-24 17:19:57.056,36.79999923706055,867573760
2021-06-24 17:19:57.156,25.0,867377152
2021-06-24 17:19:57.256,21.100000381469727,867508224
2021-06-24 17:19:57.356,23.100000381469727,867377152
2021-06-24 17:19:57.456,18.899999618530273,867606528
2021-06-24 17:19:57.556,28.200000762939453,867409920
2021-06-24 17:19:57.656,39.5,867409920
2021-06-24 17:19:57.756,29.299999237060547,867344384
2021-06-24 17:19:57.856,37.79999923706055,867344384
2021-06-24 17:19:57.956,28.899999618530273,867147776
2021-06-24 17:19:58.056,35.900001525878906,867213312
2021-06-24 17:19:58.156,23.700000762939453,867278848
2021-06-24 17:19:58.256,46.29999923706055,867278848
2021-06-24 17:19:58.356,28.200000762939453,867508224
2021-06-24 17:19:58.456,43.900001525878906,867508224
2021-06-24 17:19:58.556,21.600000381469727,867278848
2021-06-24 17:19:58.656,40.0,867344384
2021-06-24 17:19:58.756,18.899999618530273,867540992
2021-06-24 17:19:58.856,46.20000076293945,867475456
2021-06-24 17:19:58.956,44.70000076293945,867246080
2021-06-24 17:19:59.056,31.600000381469727,867311616
2021-06-24 17:19:59.156,27.5,867278848
2021-06-24 17:19:59.256,38.5,867180544
2021-06-24 17:19:59.356,18.899999618530273,867278848
2021-06-24 17:19:59.456,18.899999618530273,867246080
2021-06-24 17:19:59.556,31.0,867344384
2021-06-24 17:19:59.656,18.899999618530273,867377152
2021-06-24 17:19:59.756,24.399999618530273,867409920
2021-06-24 17:19:59.856,18.899999618530273,867409920
2021-06-24 17:19:59.956,20.5,867377152
2021-06-24 17:20:00.056,21.100000381469727,867377152
2021-06-24 17:20:00.156,18.899999618530273,867430400
2021-06-24 17:20:00.256,18.899999618530273,867299328
2021-06-24 17:20:00.356,25.0,867233792
2021-06-24 17:20:00.456,18.899999618530273,867332096
2021-06-24 17:20:00.556,27.5,867332096
2021-06-24 17:20:00.656,23.100000381469727,867299328
2021-06-24 17:20:00.756,18.899999618530273,867299328
2021-06-24 17:20:00.856,28.600000381469727,867299328
2021-06-24 17:20:00.956,25.0,867463168
2021-06-24 17:20:01.056,18.399999618530273,867299328
2021-06-24 17:20:01.156,25.0,867299328
2021-06-24 17:20:01.256,39.5,867397632
2021-06-24 17:20:01.356,31.700000762939453,867397632
2021-06-24 17:20:01.456,36.099998474121094,867201024
2021-06-24 17:20:01.556,25.600000381469727,867135488
2021-06-24 17:20:01.656,42.5,867364864
2021-06-24 17:20:01.756,21.100000381469727,867266560
2021-06-24 17:20:01.856,39.5,867266560
2021-06-24 17:20:01.956,30.799999237060547,867201024
2021-06-24 17:20:02.056,45.5,867168256
2021-06-24 17:20:02.156,24.299999237060547,867205120
2021-06-24 17:20:02.256,43.599998474121094,867205120
2021-06-24 17:20:02.356,19.399999618530273,867106816
2021-06-24 17:20:02.456,33.29999923706055,866975744
2021-06-24 17:20:02.556,26.799999237060547,867041280
2021-06-24 17:20:02.656,18.899999618530273,867074048
2021-06-24 17:20:02.756,23.100000381469727,867205120
2021-06-24 17:20:02.856,33.29999923706055,867237888
2021-06-24 17:20:02.956,28.200000762939453,867336192
2021-06-24 17:20:03.056,16.700000762939453,867401728
2021-06-24 17:20:03.156,23.100000381469727,867237888
2021-06-24 17:20:03.256,18.399999618530273,867237888
2021-06-24 17:20:03.356,23.100000381469727,867336192
2021-06-24 17:20:03.456,23.100000381469727,867401728
2021-06-24 17:20:03.556,23.100000381469727,867401728
2021-06-24 17:20:03.656,23.100000381469727,867336192
2021-06-24 17:20:03.756,26.299999237060547,867303424
2021-06-24 17:20:03.856,44.70000076293945,867270656
2021-06-24 17:20:03.956,47.400001525878906,867368960
2021-06-24 17:20:04.056,20.0,867213312
2021-06-24 17:20:04.156,25.0,867180544
2021-06-24 17:20:04.256,18.899999618530273,867213312
2021-06-24 17:20:04.356,28.600000381469727,867213312
2021-06-24 17:20:04.456,22.5,867147776
2021-06-24 17:20:04.556,25.600000381469727,867049472
2021-06-24 17:20:04.656,48.79999923706055,867049472
2021-06-24 17:20:04.756,23.100000381469727,867213312
2021-06-24 17:20:04.856,18.899999618530273,867213312
2021-06-24 17:20:04.956,18.899999618530273,867147776
2021-06-24 17:20:05.056,18.899999618530273,867082240
2021-06-24 17:20:05.156,23.100000381469727,867180544
2021-06-24 17:20:05.256,43.20000076293945,867049472
2021-06-24 17:20:05.356,28.600000381469727,867082240
2021-06-24 17:20:05.456,21.100000381469727,867147776
2021-06-24 17:20:05.556,21.100000381469727,867213312
2021-06-24 17:20:05.656,20.5,867278848
2021-06-24 17:20:05.756,25.0,867213312
2021-06-24 17:20:05.856,30.200000762939453,867147776
2021-06-24 17:20:05.956,25.0,867344384
2021-06-24 17:20:06.056,26.799999237060547,867147776
2021-06-24 17:20:06.156,30.200000762939453,867311616
2021-06-24 17:20:06.256,42.5,867278848
2021-06-24 17:20:06.356,23.700000762939453,867180544
2021-06-24 17:20:06.456,14.300000190734863,867115008
2021-06-24 17:20:06.556,23.100000381469727,867246080
2021-06-24 17:20:06.656,26.799999237060547,867147776
2021-06-24 17:20:06.756,18.399999618530273,867213312
2021-06-24 17:20:06.856,16.700000762939453,867344384
2021-06-24 17:20:06.956,25.0,867311616
2021-06-24 17:20:07.056,45.20000076293945,867082240
2021-06-24 17:20:07.156,33.29999923706055,867246080
2021-06-24 17:20:07.256,16.700000762939453,867213312
2021-06-24 17:20:07.356,16.700000762939453,867180544
2021-06-24 17:20:07.456,13.899999618530273,867180544
2021-06-24 17:20:07.556,18.899999618530273,867180544
2021-06-24 17:20:07.656,23.100000381469727,867246080
2021-06-24 17:20:07.756,21.100000381469727,867213312
2021-06-24 17:20:07.856,25.0,867180544
2021-06-24 17:20:07.956,25.600000381469727,867246080
2021-06-24 17:20:08.056,40.0,867246080
2021-06-24 17:20:08.156,26.299999237060547,867180544
2021-06-24 17:20:08.256,25.0,867278848
2021-06-24 17:20:08.356,22.5,867213312
2021-06-24 17:20:08.456,21.100000381469727,867213312
2021-06-24 17:20:08.556,22.5,867246080
2021-06-24 17:20:08.656,14.300000190734863,867213312
2021-06-24 17:20:08.756,24.399999618530273,867213312
2021-06-24 17:20:08.856,25.0,867180544
2021-06-24 17:20:08.956,18.899999618530273,867311616
2021-06-24 17:20:09.056,23.100000381469727,867246080
2021-06-24 17:20:09.156,25.0,867246080
2021-06-24 17:20:09.256,25.600000381469727,867213312
2021-06-24 17:20:09.356,27.899999618530273,867246080
2021-06-24 17:20:09.456,23.700000762939453,867311616
2021-06-24 17:20:09.556,24.399999618530273,867147776
2021-06-24 17:20:09.656,25.600000381469727,867180544
2021-06-24 17:20:09.756,26.200000762939453,867045376
2021-06-24 17:20:09.856,41.0,867209216
2021-06-24 17:20:09.956,46.20000076293945,867176448
2021-06-24 17:20:10.056,41.0,867143680
2021-06-24 17:20:10.156,12.100000381469727,867143680
2021-06-24 17:20:10.256,36.79999923706055,867143680
2021-06-24 17:20:10.356,30.0,867176448
2021-06-24 17:20:10.456,37.79999923706055,867274752
2021-06-24 17:20:10.556,28.200000762939453,867274752
2021-06-24 17:20:10.656,23.700000762939453,867274752
2021-06-24 17:20:10.756,18.899999618530273,867143680
2021-06-24 17:20:10.856,45.5,867045376
2021-06-24 17:20:10.956,30.0,867143680
2021-06-24 17:20:11.056,40.5,867274752
2021-06-24 17:20:11.156,33.29999923706055,867176448
2021-06-24 17:20:11.256,45.5,867241984
2021-06-24 17:20:11.356,32.5,867078144
2021-06-24 17:20:11.456,38.099998474121094,867209216
2021-06-24 17:20:11.556,32.400001525878906,867176448
2021-06-24 17:20:11.656,34.099998474121094,867241984
2021-06-24 17:20:11.756,37.5,867241984
2021-06-24 17:20:11.856,34.20000076293945,867241984
2021-06-24 17:20:11.956,34.20000076293945,867143680
2021-06-24 17:20:12.056,39.5,867176448
2021-06-24 17:20:12.156,27.799999237060547,867143680
2021-06-24 17:20:12.256,33.29999923706055,867307520
2021-06-24 17:20:12.356,34.20000076293945,867438592
2021-06-24 17:20:12.456,33.29999923706055,867274752
2021-06-24 17:20:12.556,36.79999923706055,867274752
2021-06-24 17:20:12.656,35.0,867274752
2021-06-24 17:20:12.756,39.0,867078144
2021-06-24 17:20:12.856,30.799999237060547,867045376
2021-06-24 17:20:12.956,38.5,867078144
2021-06-24 17:20:13.056,30.799999237060547,867241984
2021-06-24 17:20:13.156,38.5,867209216
2021-06-24 17:20:13.256,27.799999237060547,867078144
2021-06-24 17:20:13.356,46.5,867373056
2021-06-24 17:20:13.456,18.399999618530273,867274752
2021-06-24 17:20:13.556,11.800000190734863,867110912
2021-06-24 17:20:13.656,34.20000076293945,867078144
2021-06-24 17:20:13.756,37.5,867078144
2021-06-24 17:20:13.856,25.600000381469727,867045376
2021-06-24 17:20:13.956,30.200000762939453,867209216
2021-06-24 17:20:14.056,29.700000762939453,867209216
2021-06-24 17:20:14.156,39.0,867061760
2021-06-24 17:20:14.256,27.5,867192832
2021-06-24 17:20:14.356,21.100000381469727,867061760
2021-06-24 17:20:14.456,21.100000381469727,867127296
2021-06-24 17:20:14.556,25.600000381469727,867061760
2021-06-24 17:20:14.656,38.5,867061760
2021-06-24 17:20:14.756,30.799999237060547,867225600
2021-06-24 17:20:14.856,25.600000381469727,867061760
2021-06-24 17:20:14.956,25.0,867192832
2021-06-24 17:20:15.056,26.799999237060547,867127296
2021-06-24 17:20:15.156,18.899999618530273,867127296
2021-06-24 17:20:15.256,25.0,867061760
2021-06-24 17:20:15.356,20.5,867061760
2021-06-24 17:20:15.456,43.900001525878906,867094528
2021-06-24 17:20:15.556,48.70000076293945,866930688
2021-06-24 17:20:15.656,46.29999923706055,867094528
2021-06-24 17:20:15.756,23.100000381469727,866996224
2021-06-24 17:20:15.856,25.0,867061760
2021-06-24 17:20:15.956,22.5,867127296
2021-06-24 17:20:16.056,23.100000381469727,867028992
2021-06-24 17:20:16.156,19.399999618530273,867258368
2021-06-24 17:20:16.256,35.900001525878906,867037184
2021-06-24 17:20:16.356,33.29999923706055,867069952
2021-06-24 17:20:16.456,26.799999237060547,867037184
2021-06-24 17:20:16.556,25.0,867037184
2021-06-24 17:20:16.656,42.900001525878906,867037184
2021-06-24 17:20:16.756,35.0,867037184
2021-06-24 17:20:16.856,26.799999237060547,867004416
2021-06-24 17:20:16.956,25.600000381469727,867037184
2021-06-24 17:20:17.056,18.399999618530273,867037184
2021-06-24 17:20:17.156,23.700000762939453,867037184
2021-06-24 17:20:17.256,18.899999618530273,867037184
2021-06-24 17:20:17.356,23.100000381469727,867168256
2021-06-24 17:20:17.456,38.099998474121094,867201024
2021-06-24 17:20:17.556,32.400001525878906,867004416
2021-06-24 17:20:17.656,16.700000762939453,866971648
2021-06-24 17:20:17.756,25.0,867004416
2021-06-24 17:20:17.856,25.600000381469727,867102720
2021-06-24 17:20:17.956,21.600000381469727,867037184
2021-06-24 17:20:18.056,26.200000762939453,867037184
2021-06-24 17:20:18.156,23.100000381469727,867037184
2021-06-24 17:20:18.256,28.899999618530273,867037184
2021-06-24 17:20:18.356,46.29999923706055,867168256
2021-06-24 17:20:18.456,34.900001525878906,867037184
2021-06-24 17:20:18.556,43.900001525878906,867201024
2021-06-24 17:20:18.656,28.200000762939453,867102720
2021-06-24 17:20:18.756,35.900001525878906,867201024
2021-06-24 17:20:18.856,25.600000381469727,867201024
2021-06-24 17:20:18.956,23.100000381469727,867201024
2021-06-24 17:20:19.056,32.5,867168256
2021-06-24 17:20:19.156,29.399999618530273,867135488
2021-06-24 17:20:19.256,23.100000381469727,867037184
2021-06-24 17:20:19.356,21.100000381469727,867262464
2021-06-24 17:20:19.456,26.799999237060547,867360768
2021-06-24 17:20:19.556,18.399999618530273,867295232
2021-06-24 17:20:19.656,30.0,867328000
2021-06-24 17:20:19.756,16.200000762939453,867360768
2021-06-24 17:20:19.856,23.100000381469727,867295232
2021-06-24 17:20:19.956,26.799999237060547,867328000
2021-06-24 17:20:20.056,21.100000381469727,867262464
2021-06-24 17:20:20.156,20.5,867262464
2021-06-24 17:20:20.256,30.200000762939453,867295232
2021-06-24 17:20:20.356,23.100000381469727,867262464
2021-06-24 17:20:20.456,25.0,867262464
2021-06-24 17:20:20.556,24.399999618530273,867262464
2021-06-24 17:20:20.656,28.200000762939453,867717120
2021-06-24 17:20:20.756,22.5,867717120
2021-06-24 17:20:20.856,21.100000381469727,867848192
2021-06-24 17:20:20.956,24.399999618530273,867782656
2021-06-24 17:20:21.056,22.200000762939453,867618816
2021-06-24 17:20:21.156,41.70000076293945,867618816
2021-06-24 17:20:21.256,47.400001525878906,867586048
2021-06-24 17:20:21.356,42.5,867553280
2021-06-24 17:20:21.456,25.0,867651584
2021-06-24 17:20:21.556,18.899999618530273,867553280
2021-06-24 17:20:21.656,26.799999237060547,867487744
2021-06-24 17:20:21.756,23.100000381469727,867684352
2021-06-24 17:20:21.856,18.899999618530273,867651584
2021-06-24 17:20:21.956,23.100000381469727,867717120
2021-06-24 17:20:22.056,31.700000762939453,867618816
2021-06-24 17:20:22.156,41.5,867627008
2021-06-24 17:20:22.256,21.100000381469727,867561472
2021-06-24 17:20:22.356,28.600000381469727,867299328
2021-06-24 17:20:22.456,11.800000190734863,867299328
2021-06-24 17:20:22.556,23.700000762939453,867495936
2021-06-24 17:20:22.656,25.0,867627008
2021-06-24 17:20:22.756,24.399999618530273,867917824
2021-06-24 17:20:22.856,23.700000762939453,867819520
2021-06-24 17:20:22.956,20.5,867950592
2021-06-24 17:20:23.056,23.100000381469727,867917824
2021-06-24 17:20:23.156,26.799999237060547,867786752
2021-06-24 17:20:23.256,14.699999809265137,867622912
2021-06-24 17:20:23.356,20.5,867852288
2021-06-24 17:20:23.456,31.600000381469727,867852288
2021-06-24 17:20:23.556,39.0,867885056
2021-06-24 17:20:23.656,30.200000762939453,867852288
2021-06-24 17:20:23.756,26.799999237060547,867885056
2021-06-24 17:20:23.856,36.400001525878906,867885056
2021-06-24 17:20:23.956,29.5,867885056
2021-06-24 17:20:24.056,25.600000381469727,867852288
2021-06-24 17:20:24.156,28.600000381469727,867786752
2021-06-24 17:20:24.256,28.200000762939453,867688448
2021-06-24 17:20:24.356,41.0,867786752
2021-06-24 17:20:24.456,23.100000381469727,867852288
2021-06-24 17:20:24.556,11.800000190734863,867819520
2021-06-24 17:20:24.656,30.200000762939453,867655680
2021-06-24 17:20:24.756,28.600000381469727,867622912
2021-06-24 17:20:24.856,23.100000381469727,867786752
2021-06-24 17:20:24.956,25.0,867753984
2021-06-24 17:20:25.056,28.600000381469727,867819520
2021-06-24 17:20:25.156,21.100000381469727,867770368
2021-06-24 17:20:25.256,25.0,867704832
2021-06-24 17:20:25.356,26.799999237060547,867770368
2021-06-24 17:20:25.456,30.200000762939453,867770368
2021-06-24 17:20:25.556,16.700000762939453,867672064
2021-06-24 17:20:25.656,30.0,867704832
2021-06-24 17:20:25.756,36.79999923706055,867737600
2021-06-24 17:20:25.856,27.5,867672064
2021-06-24 17:20:25.956,8.800000190734863,867835904
2021-06-24 17:20:26.056,27.5,867635200
2021-06-24 17:20:26.156,18.899999618530273,867639296
2021-06-24 17:20:26.256,26.799999237060547,867704832
2021-06-24 17:20:26.356,16.200000762939453,867737600
2021-06-24 17:20:26.456,27.0,867704832
2021-06-24 17:20:26.556,43.20000076293945,867475456
2021-06-24 17:20:26.656,50.0,867475456
2021-06-24 17:20:26.756,51.20000076293945,867540992
2021-06-24 17:20:26.856,39.5,867639296
2021-06-24 17:20:26.956,20.5,867737600
2021-06-24 17:20:27.056,23.100000381469727,867868672
2021-06-24 17:20:27.156,21.100000381469727,867672064
2021-06-24 17:20:27.256,23.700000762939453,867803136
2021-06-24 17:20:27.356,47.5,867770368
2021-06-24 17:20:27.456,23.100000381469727,867770368
2021-06-24 17:20:27.556,20.5,867639296
2021-06-24 17:20:27.656,35.70000076293945,867672064
2021-06-24 17:20:27.756,40.0,867672064
2021-06-24 17:20:27.856,21.100000381469727,867704832
2021-06-24 17:20:27.957,20.5,867639296
2021-06-24 17:20:28.057,35.0,867508224
2021-06-24 17:20:28.156,35.900001525878906,867639296
2021-06-24 17:20:28.256,23.700000762939453,867704832
2021-06-24 17:20:28.356,30.200000762939453,867540992
2021-06-24 17:20:28.456,33.29999923706055,867639296
2021-06-24 17:20:28.556,35.900001525878906,867704832
2021-06-24 17:20:28.656,25.0,867737600
2021-06-24 17:20:28.756,14.300000190734863,867770368
2021-06-24 17:20:28.856,24.399999618530273,867639296
2021-06-24 17:20:28.956,26.799999237060547,867737600
2021-06-24 17:20:29.056,32.599998474121094,867831808
2021-06-24 17:20:29.157,16.700000762939453,867864576
2021-06-24 17:20:29.256,23.700000762939453,868028416
2021-06-24 17:20:29.357,46.20000076293945,867840000
2021-06-24 17:20:29.456,17.100000381469727,867774464
2021-06-24 17:20:29.557,13.899999618530273,867971072
2021-06-24 17:20:29.657,27.5,867905536
2021-06-24 17:20:29.756,25.600000381469727,867807232
2021-06-24 17:20:29.856,17.100000381469727,867774464
2021-06-24 17:20:29.957,24.399999618530273,867905536
2021-06-24 17:20:30.057,21.100000381469727,867872768
2021-06-24 17:20:30.156,16.700000762939453,867872768
2021-06-24 17:20:30.256,27.5,868003840
2021-06-24 17:20:30.356,23.100000381469727,868036608
2021-06-24 17:20:30.456,16.700000762939453,867872768
2021-06-24 17:20:30.556,20.5,868032512
2021-06-24 17:20:30.656,23.100000381469727,868032512
2021-06-24 17:20:30.756,25.0,867999744
2021-06-24 17:20:30.856,23.100000381469727,868032512
2021-06-24 17:20:30.956,31.700000762939453,867999744
2021-06-24 17:20:31.056,26.799999237060547,868065280
2021-06-24 17:20:31.157,23.100000381469727,868098048
2021-06-24 17:20:31.256,27.5,868130816
2021-06-24 17:20:31.356,46.20000076293945,868163584
2021-06-24 17:20:31.456,25.0,868163584
2021-06-24 17:20:31.556,21.100000381469727,868163584
2021-06-24 17:20:31.656,24.299999237060547,868196352
2021-06-24 17:20:31.756,48.70000076293945,868032512
2021-06-24 17:20:31.856,51.20000076293945,868130816
2021-06-24 17:20:31.956,41.0,868106240
2021-06-24 17:20:32.056,25.600000381469727,868237312
2021-06-24 17:20:32.156,43.599998474121094,868106240
2021-06-24 17:20:32.256,18.899999618530273,868139008
2021-06-24 17:20:32.356,47.5,868139008
2021-06-24 17:20:32.456,17.100000381469727,867975168
2021-06-24 17:20:32.556,43.599998474121094,867975168
2021-06-24 17:20:32.656,25.600000381469727,868007936
2021-06-24 17:20:32.756,46.20000076293945,868007936
2021-06-24 17:20:32.856,21.600000381469727,867975168
2021-06-24 17:20:32.956,46.20000076293945,868007936
2021-06-24 17:20:33.057,21.600000381469727,868007936
