timestamp,cpu_util,mem_util
2021-06-25 15:17:10.760,26.299999237060547,883896320
2021-06-25 15:17:10.860,31.0,883896320
2021-06-25 15:17:10.960,25.600000381469727,883875840
2021-06-25 15:17:11.060,25.600000381469727,883777536
2021-06-25 15:17:11.160,33.29999923706055,883712000
2021-06-25 15:17:11.260,21.100000381469727,883712000
2021-06-25 15:17:11.361,20.5,883613696
2021-06-25 15:17:11.460,21.600000381469727,883679232
2021-06-25 15:17:11.560,16.700000762939453,883679232
2021-06-25 15:17:11.660,23.100000381469727,883810304
2021-06-25 15:17:11.761,28.600000381469727,883810304
2021-06-25 15:17:11.860,21.100000381469727,883777536
2021-06-25 15:17:11.960,40.5,883810304
2021-06-25 15:17:12.060,25.0,883908608
2021-06-25 15:17:12.160,25.600000381469727,883908608
2021-06-25 15:17:12.260,23.100000381469727,883908608
2021-06-25 15:17:12.360,26.200000762939453,883744768
2021-06-25 15:17:12.461,16.700000762939453,883744768
2021-06-25 15:17:12.560,25.0,883744768
2021-06-25 15:17:12.660,18.399999618530273,883875840
2021-06-25 15:17:12.760,16.700000762939453,883777536
2021-06-25 15:17:12.861,26.799999237060547,883671040
2021-06-25 15:17:12.961,23.700000762939453,883539968
2021-06-25 15:17:13.061,21.100000381469727,883605504
2021-06-25 15:17:13.160,16.700000762939453,883638272
2021-06-25 15:17:13.261,31.0,883671040
2021-06-25 15:17:13.361,25.0,883671040
2021-06-25 15:17:13.461,23.100000381469727,883802112
2021-06-25 15:17:13.560,16.700000762939453,883769344
2021-06-25 15:17:13.660,25.600000381469727,883769344
2021-06-25 15:17:13.760,21.100000381469727,883802112
2021-06-25 15:17:13.861,23.100000381469727,883802112
2021-06-25 15:17:13.960,25.0,883736576
2021-06-25 15:17:14.061,28.600000381469727,883703808
2021-06-25 15:17:14.160,18.899999618530273,883703808
2021-06-25 15:17:14.261,18.899999618530273,883773440
2021-06-25 15:17:14.360,26.200000762939453,883609600
2021-06-25 15:17:14.461,25.0,883642368
2021-06-25 15:17:14.561,22.5,883544064
2021-06-25 15:17:14.661,23.700000762939453,883707904
2021-06-25 15:17:14.761,36.599998474121094,883675136
2021-06-25 15:17:14.860,33.29999923706055,883609600
2021-06-25 15:17:14.960,21.600000381469727,883707904
2021-06-25 15:17:15.060,25.0,883576832
2021-06-25 15:17:15.160,14.300000190734863,883740672
2021-06-25 15:17:15.260,21.100000381469727,883838976
2021-06-25 15:17:15.360,21.100000381469727,883871744
2021-06-25 15:17:15.461,23.100000381469727,883773440
2021-06-25 15:17:15.560,27.5,883773440
2021-06-25 15:17:15.660,25.0,883609600
2021-06-25 15:17:15.760,34.20000076293945,883675136
2021-06-25 15:17:15.860,25.0,883740672
2021-06-25 15:17:15.960,23.100000381469727,883609600
2021-06-25 15:17:16.060,16.700000762939453,883576832
2021-06-25 15:17:16.161,29.5,883675136
2021-06-25 15:17:16.261,29.299999237060547,883675136
2021-06-25 15:17:16.360,28.600000381469727,883642368
2021-06-25 15:17:16.461,26.200000762939453,883576832
2021-06-25 15:17:16.561,18.899999618530273,883642368
2021-06-25 15:17:16.661,23.100000381469727,883675136
2021-06-25 15:17:16.760,28.899999618530273,883707904
2021-06-25 15:17:16.860,16.200000762939453,883740672
2021-06-25 15:17:16.961,31.0,883707904
2021-06-25 15:17:17.060,23.100000381469727,883609600
2021-06-25 15:17:17.160,21.100000381469727,883576832
2021-06-25 15:17:17.260,25.0,883544064
2021-06-25 15:17:17.360,29.5,883544064
2021-06-25 15:17:17.461,25.600000381469727,883675136
2021-06-25 15:17:17.561,27.899999618530273,883609600
2021-06-25 15:17:17.661,18.899999618530273,883642368
2021-06-25 15:17:17.761,27.0,883609600
2021-06-25 15:17:17.860,25.0,883609600
2021-06-25 15:17:17.961,18.899999618530273,883576832
2021-06-25 15:17:18.060,20.5,883609600
2021-06-25 15:17:18.160,23.100000381469727,883511296
2021-06-25 15:17:18.260,21.100000381469727,883675136
2021-06-25 15:17:18.360,21.100000381469727,883642368
2021-06-25 15:17:18.460,26.799999237060547,883605504
2021-06-25 15:17:18.560,26.799999237060547,883736576
2021-06-25 15:17:18.660,26.799999237060547,883736576
2021-06-25 15:17:18.760,18.899999618530273,883474432
2021-06-25 15:17:18.861,16.200000762939453,883572736
2021-06-25 15:17:18.961,30.0,883572736
2021-06-25 15:17:19.060,26.799999237060547,883572736
2021-06-25 15:17:19.160,28.200000762939453,883605504
2021-06-25 15:17:19.260,26.799999237060547,883605504
2021-06-25 15:17:19.360,26.200000762939453,883671040
2021-06-25 15:17:19.461,26.799999237060547,883671040
2021-06-25 15:17:19.560,23.100000381469727,883539968
2021-06-25 15:17:19.660,28.600000381469727,883572736
2021-06-25 15:17:19.760,28.600000381469727,883507200
2021-06-25 15:17:19.861,25.0,883703808
2021-06-25 15:17:19.960,30.799999237060547,883638272
2021-06-25 15:17:20.060,21.100000381469727,883802112
2021-06-25 15:17:20.160,28.600000381469727,883638272
2021-06-25 15:17:20.260,23.700000762939453,883748864
2021-06-25 15:17:20.360,24.399999618530273,883683328
2021-06-25 15:17:20.460,28.600000381469727,883650560
2021-06-25 15:17:20.561,14.300000190734863,883486720
2021-06-25 15:17:20.661,16.700000762939453,883617792
2021-06-25 15:17:20.760,25.0,883617792
2021-06-25 15:17:20.860,28.600000381469727,883503104
2021-06-25 15:17:20.961,25.0,883503104
2021-06-25 15:17:21.060,21.100000381469727,883535872
2021-06-25 15:17:21.160,27.5,883535872
2021-06-25 15:17:21.261,27.5,883470336
2021-06-25 15:17:21.361,25.0,883470336
2021-06-25 15:17:21.460,16.700000762939453,883470336
2021-06-25 15:17:21.560,22.5,883470336
2021-06-25 15:17:21.660,26.799999237060547,883470336
2021-06-25 15:17:21.760,26.799999237060547,883503104
2021-06-25 15:17:21.860,25.0,883601408
2021-06-25 15:17:21.960,21.100000381469727,883601408
2021-06-25 15:17:22.060,16.700000762939453,883634176
2021-06-25 15:17:22.160,28.600000381469727,883535872
2021-06-25 15:17:22.260,27.5,883634176
2021-06-25 15:17:22.361,25.600000381469727,883601408
2021-06-25 15:17:22.460,20.5,883437568
2021-06-25 15:17:22.560,30.200000762939453,883503104
2021-06-25 15:17:22.660,25.0,883535872
2021-06-25 15:17:22.761,11.800000190734863,883437568
2021-06-25 15:17:22.861,18.899999618530273,883466240
2021-06-25 15:17:22.960,22.5,883466240
2021-06-25 15:17:23.060,23.100000381469727,883499008
2021-06-25 15:17:23.161,31.700000762939453,883367936
2021-06-25 15:17:23.261,26.200000762939453,883367936
2021-06-25 15:17:23.361,23.700000762939453,883367936
2021-06-25 15:17:23.460,18.399999618530273,883400704
2021-06-25 15:17:23.560,37.20000076293945,883400704
2021-06-25 15:17:23.661,25.0,883400704
2021-06-25 15:17:23.760,26.200000762939453,883433472
2021-06-25 15:17:23.860,26.799999237060547,883433472
2021-06-25 15:17:23.960,34.099998474121094,883630080
2021-06-25 15:17:24.060,26.200000762939453,883630080
2021-06-25 15:17:24.160,25.600000381469727,883630080
2021-06-25 15:17:24.260,22.5,883630080
2021-06-25 15:17:24.360,36.599998474121094,883761152
2021-06-25 15:17:24.460,23.100000381469727,883597312
2021-06-25 15:17:24.561,16.700000762939453,883597312
2021-06-25 15:17:24.660,25.0,883597312
2021-06-25 15:17:24.761,38.099998474121094,883564544
2021-06-25 15:17:24.861,25.0,883499008
2021-06-25 15:17:24.961,23.100000381469727,883499008
2021-06-25 15:17:25.061,25.0,883466240
2021-06-25 15:17:25.160,27.799999237060547,883466240
2021-06-25 15:17:25.260,25.0,883499008
2021-06-25 15:17:25.360,22.5,883531776
2021-06-25 15:17:25.460,21.100000381469727,883466240
2021-06-25 15:17:25.561,29.299999237060547,883597312
2021-06-25 15:17:25.661,25.0,883597312
2021-06-25 15:17:25.760,33.29999923706055,883597312
2021-06-25 15:17:25.861,31.799999237060547,883630080
2021-06-25 15:17:25.960,23.100000381469727,883363840
2021-06-25 15:17:26.060,18.899999618530273,883560448
2021-06-25 15:17:26.160,20.5,883527680
2021-06-25 15:17:26.260,25.0,883593216
2021-06-25 15:17:26.361,18.899999618530273,883593216
2021-06-25 15:17:26.460,26.799999237060547,883429376
2021-06-25 15:17:26.560,32.5,883560448
2021-06-25 15:17:26.661,28.600000381469727,883462144
2021-06-25 15:17:26.760,18.899999618530273,883593216
2021-06-25 15:17:26.860,21.100000381469727,883724288
2021-06-25 15:17:26.960,22.5,883560448
2021-06-25 15:17:27.061,26.799999237060547,883560448
2021-06-25 15:17:27.161,21.100000381469727,883527680
2021-06-25 15:17:27.261,16.200000762939453,883494912
2021-06-25 15:17:27.360,23.700000762939453,883462144
2021-06-25 15:17:27.460,26.799999237060547,883462144
2021-06-25 15:17:27.560,24.299999237060547,883363840
2021-06-25 15:17:27.660,18.899999618530273,883363840
2021-06-25 15:17:27.760,25.600000381469727,883429376
2021-06-25 15:17:27.860,26.799999237060547,883462144
2021-06-25 15:17:27.961,28.600000381469727,883724288
2021-06-25 15:17:28.061,21.100000381469727,883658752
2021-06-25 15:17:28.161,21.100000381469727,883593216
2021-06-25 15:17:28.260,23.100000381469727,883560448
2021-06-25 15:17:28.360,26.799999237060547,883691520
2021-06-25 15:17:28.460,16.700000762939453,883560448
2021-06-25 15:17:28.560,17.600000381469727,883625984
2021-06-25 15:17:28.661,25.0,883724288
2021-06-25 15:17:28.761,21.100000381469727,883658752
2021-06-25 15:17:28.860,23.100000381469727,883462144
2021-06-25 15:17:28.961,25.0,883494912
2021-06-25 15:17:29.060,28.600000381469727,883494912
2021-06-25 15:17:29.161,27.899999618530273,883494912
2021-06-25 15:17:29.260,25.600000381469727,883494912
2021-06-25 15:17:29.361,25.0,883494912
2021-06-25 15:17:29.461,30.200000762939453,883396608
2021-06-25 15:17:29.560,24.299999237060547,883363840
2021-06-25 15:17:29.660,19.399999618530273,883494912
2021-06-25 15:17:29.761,29.299999237060547,883462144
2021-06-25 15:17:29.860,23.100000381469727,883625984
2021-06-25 15:17:29.960,26.799999237060547,883429376
2021-06-25 15:17:30.061,16.200000762939453,883462144
2021-06-25 15:17:30.160,23.100000381469727,883494912
2021-06-25 15:17:30.260,21.100000381469727,883494912
2021-06-25 15:17:30.360,25.600000381469727,883593216
2021-06-25 15:17:30.460,24.399999618530273,883429376
2021-06-25 15:17:30.560,33.29999923706055,883560448
2021-06-25 15:17:30.660,32.599998474121094,883462144
2021-06-25 15:17:30.760,21.100000381469727,883527680
2021-06-25 15:17:30.861,26.799999237060547,883462144
2021-06-25 15:17:30.961,27.899999618530273,883462144
2021-06-25 15:17:31.061,26.799999237060547,883380224
2021-06-25 15:17:31.161,21.600000381469727,883249152
2021-06-25 15:17:31.261,26.200000762939453,883314688
2021-06-25 15:17:31.361,28.600000381469727,883347456
2021-06-25 15:17:31.460,21.100000381469727,883576832
2021-06-25 15:17:31.561,26.299999237060547,883576832
2021-06-25 15:17:31.661,34.099998474121094,883511296
2021-06-25 15:17:31.761,14.699999809265137,883478528
2021-06-25 15:17:31.860,23.100000381469727,883343360
2021-06-25 15:17:31.961,32.5,883343360
2021-06-25 15:17:32.060,25.0,883343360
2021-06-25 15:17:32.160,27.5,883408896
2021-06-25 15:17:32.260,26.799999237060547,883310592
2021-06-25 15:17:32.360,31.700000762939453,883212288
2021-06-25 15:17:32.460,27.5,883474432
2021-06-25 15:17:32.560,19.399999618530273,883441664
2021-06-25 15:17:32.660,26.200000762939453,883441664
2021-06-25 15:17:32.760,27.5,883507200
2021-06-25 15:17:32.860,21.100000381469727,883376128
2021-06-25 15:17:32.960,25.0,883507200
2021-06-25 15:17:33.060,35.0,883343360
2021-06-25 15:17:33.160,26.799999237060547,883408896
2021-06-25 15:17:33.260,21.100000381469727,883376128
2021-06-25 15:17:33.360,27.5,883277824
2021-06-25 15:17:33.460,27.5,883277824
2021-06-25 15:17:33.561,23.100000381469727,883343360
2021-06-25 15:17:33.661,28.600000381469727,883343360
2021-06-25 15:17:33.761,23.100000381469727,883310592
2021-06-25 15:17:33.861,18.399999618530273,883376128
2021-06-25 15:17:33.961,25.0,883310592
2021-06-25 15:17:34.061,23.100000381469727,883343360
2021-06-25 15:17:34.161,21.600000381469727,883376128
2021-06-25 15:17:34.261,20.5,883376128
2021-06-25 15:17:34.361,21.100000381469727,883310592
2021-06-25 15:17:34.460,18.399999618530273,883310592
2021-06-25 15:17:34.560,21.600000381469727,883343360
2021-06-25 15:17:34.660,27.899999618530273,883376128
2021-06-25 15:17:34.761,31.799999237060547,883343360
2021-06-25 15:17:34.860,16.700000762939453,883343360
2021-06-25 15:17:34.961,28.600000381469727,883376128
2021-06-25 15:17:35.061,18.399999618530273,883376128
2021-06-25 15:17:35.161,25.0,883507200
2021-06-25 15:17:35.261,20.5,883474432
2021-06-25 15:17:35.361,27.5,883474432
2021-06-25 15:17:35.461,30.200000762939453,883474432
2021-06-25 15:17:35.560,23.700000762939453,883605504
2021-06-25 15:17:35.660,30.0,883572736
2021-06-25 15:17:35.761,30.200000762939453,883507200
2021-06-25 15:17:35.860,25.0,883408896
2021-06-25 15:17:35.960,32.5,883441664
2021-06-25 15:17:36.060,28.200000762939453,883310592
2021-06-25 15:17:36.160,32.599998474121094,883245056
2021-06-25 15:17:36.260,16.700000762939453,883277824
2021-06-25 15:17:36.360,31.0,883281920
2021-06-25 15:17:36.460,22.5,883118080
2021-06-25 15:17:36.560,32.5,883183616
2021-06-25 15:17:36.660,28.600000381469727,883216384
2021-06-25 15:17:36.760,27.5,883281920
2021-06-25 15:17:36.860,25.0,883412992
2021-06-25 15:17:36.961,18.899999618530273,883286016
2021-06-25 15:17:37.060,18.399999618530273,883286016
2021-06-25 15:17:37.160,25.0,883286016
2021-06-25 15:17:37.260,28.600000381469727,883187712
2021-06-25 15:17:37.360,23.100000381469727,883253248
2021-06-25 15:17:37.461,24.399999618530273,883384320
2021-06-25 15:17:37.560,28.600000381469727,883384320
2021-06-25 15:17:37.660,22.5,883351552
2021-06-25 15:17:37.760,26.299999237060547,883351552
2021-06-25 15:17:37.861,29.299999237060547,883286016
2021-06-25 15:17:37.961,28.600000381469727,883449856
2021-06-25 15:17:38.061,20.5,883449856
2021-06-25 15:17:38.161,25.600000381469727,883286016
2021-06-25 15:17:38.260,21.100000381469727,883318784
2021-06-25 15:17:38.360,30.200000762939453,883417088
2021-06-25 15:17:38.460,31.0,883318784
2021-06-25 15:17:38.560,23.100000381469727,883220480
2021-06-25 15:17:38.660,16.200000762939453,883384320
2021-06-25 15:17:38.760,19.399999618530273,883449856
2021-06-25 15:17:38.860,27.5,883351552
2021-06-25 15:17:38.960,23.100000381469727,883286016
2021-06-25 15:17:39.060,18.399999618530273,883286016
2021-06-25 15:17:39.160,27.5,883286016
2021-06-25 15:17:39.260,22.5,883286016
2021-06-25 15:17:39.361,23.100000381469727,883417088
2021-06-25 15:17:39.461,22.5,883351552
2021-06-25 15:17:39.560,28.600000381469727,883318784
2021-06-25 15:17:39.661,18.899999618530273,883384320
2021-06-25 15:17:39.761,25.0,883412992
2021-06-25 15:17:39.860,18.899999618530273,883314688
2021-06-25 15:17:39.961,26.799999237060547,883412992
2021-06-25 15:17:40.060,27.5,883380224
2021-06-25 15:17:40.161,25.0,883380224
2021-06-25 15:17:40.260,22.5,883216384
2021-06-25 15:17:40.361,21.600000381469727,883347456
2021-06-25 15:17:40.460,16.200000762939453,883183616
2021-06-25 15:17:40.561,27.5,883347456
2021-06-25 15:17:40.661,25.0,883347456
2021-06-25 15:17:40.760,28.600000381469727,883249152
2021-06-25 15:17:40.861,23.100000381469727,883212288
2021-06-25 15:17:40.961,28.600000381469727,883212288
2021-06-25 15:17:41.061,21.600000381469727,883212288
2021-06-25 15:17:41.161,20.5,883277824
2021-06-25 15:17:41.261,16.700000762939453,883310592
2021-06-25 15:17:41.361,23.700000762939453,883265536
2021-06-25 15:17:41.461,27.899999618530273,883232768
2021-06-25 15:17:41.560,21.100000381469727,883232768
2021-06-25 15:17:41.661,25.0,883232768
2021-06-25 15:17:41.760,23.700000762939453,883232768
2021-06-25 15:17:41.860,16.200000762939453,883363840
2021-06-25 15:17:41.960,23.100000381469727,883232768
2021-06-25 15:17:42.060,24.299999237060547,883232768
2021-06-25 15:17:42.161,27.899999618530273,883068928
2021-06-25 15:17:42.260,14.300000190734863,882937856
2021-06-25 15:17:42.361,18.399999618530273,883101696
2021-06-25 15:17:42.460,18.899999618530273,883200000
2021-06-25 15:17:42.560,25.0,883298304
2021-06-25 15:17:42.660,31.0,883134464
2021-06-25 15:17:42.761,26.799999237060547,883003392
2021-06-25 15:17:42.860,23.100000381469727,883232768
2021-06-25 15:17:42.960,25.600000381469727,883265536
2021-06-25 15:17:43.060,20.5,883396608
2021-06-25 15:17:43.160,26.799999237060547,883396608
2021-06-25 15:17:43.261,24.399999618530273,883265536
2021-06-25 15:17:43.361,23.700000762939453,883429376
2021-06-25 15:17:43.460,16.200000762939453,883363840
2021-06-25 15:17:43.561,23.100000381469727,883200000
2021-06-25 15:17:43.661,23.100000381469727,883068928
2021-06-25 15:17:43.761,21.100000381469727,883134464
2021-06-25 15:17:43.861,16.200000762939453,883134464
2021-06-25 15:17:43.960,32.599998474121094,883101696
2021-06-25 15:17:44.060,29.5,883167232
2021-06-25 15:17:44.161,23.100000381469727,883298304
2021-06-25 15:17:44.261,23.100000381469727,883462144
2021-06-25 15:17:44.361,18.899999618530273,883429376
2021-06-25 15:17:44.460,21.100000381469727,883429376
2021-06-25 15:17:44.561,24.399999618530273,883396608
2021-06-25 15:17:44.661,23.100000381469727,883396608
2021-06-25 15:17:44.761,22.5,883429376
2021-06-25 15:17:44.860,29.299999237060547,883232768
2021-06-25 15:17:44.960,31.0,883167232
2021-06-25 15:17:45.061,31.799999237060547,883167232
2021-06-25 15:17:45.160,21.100000381469727,883200000
2021-06-25 15:17:45.260,25.0,883167232
2021-06-25 15:17:45.360,23.100000381469727,883167232
2021-06-25 15:17:45.460,25.0,883200000
2021-06-25 15:17:45.560,31.799999237060547,883298304
2021-06-25 15:17:45.660,26.799999237060547,883265536
2021-06-25 15:17:45.760,28.600000381469727,883265536
2021-06-25 15:17:45.860,16.700000762939453,883200000
2021-06-25 15:17:45.960,31.799999237060547,883232768
2021-06-25 15:17:46.060,31.0,883200000
2021-06-25 15:17:46.161,18.899999618530273,883232768
2021-06-25 15:17:46.261,23.100000381469727,883232768
2021-06-25 15:17:46.360,23.100000381469727,883134464
2021-06-25 15:17:46.461,34.20000076293945,883232768
2021-06-25 15:17:46.560,27.5,883331072
2021-06-25 15:17:46.661,18.399999618530273,883134464
2021-06-25 15:17:46.760,21.100000381469727,883036160
2021-06-25 15:17:46.860,30.799999237060547,883003392
2021-06-25 15:17:46.961,25.0,883220480
2021-06-25 15:17:47.061,21.600000381469727,883220480
2021-06-25 15:17:47.161,27.5,883187712
2021-06-25 15:17:47.260,25.600000381469727,883187712
2021-06-25 15:17:47.360,25.0,883126272
2021-06-25 15:17:47.461,23.100000381469727,883159040
2021-06-25 15:17:47.561,28.600000381469727,883159040
2021-06-25 15:17:47.660,27.0,883159040
2021-06-25 15:17:47.760,25.600000381469727,883159040
2021-06-25 15:17:47.861,20.5,883126272
2021-06-25 15:17:47.961,26.799999237060547,883290112
2021-06-25 15:17:48.060,22.899999618530273,883093504
2021-06-25 15:17:48.161,20.5,883159040
2021-06-25 15:17:48.260,20.0,883494912
2021-06-25 15:17:48.360,13.5,883658752
2021-06-25 15:17:48.461,23.700000762939453,883625984
2021-06-25 15:17:48.560,8.600000381469727,883884032
2021-06-25 15:17:48.661,23.799999237060547,883884032
2021-06-25 15:17:48.760,23.799999237060547,883884032
2021-06-25 15:17:48.860,23.700000762939453,884080640
2021-06-25 15:17:48.960,15.800000190734863,884080640
2021-06-25 15:17:49.060,26.200000762939453,884080640
2021-06-25 15:17:49.160,22.0,884080640
2021-06-25 15:17:49.260,23.100000381469727,884080640
2021-06-25 15:17:49.360,22.0,884080640
2021-06-25 15:17:49.462,38.099998474121094,884060160
2021-06-25 15:17:49.560,27.5,883945472
2021-06-25 15:17:49.661,21.100000381469727,883716096
2021-06-25 15:17:49.761,18.899999618530273,883683328
2021-06-25 15:17:49.860,28.899999618530273,883617792
2021-06-25 15:17:49.961,28.600000381469727,883572736
2021-06-25 15:17:50.060,16.700000762939453,883572736
2021-06-25 15:17:50.161,31.799999237060547,883441664
2021-06-25 15:17:50.261,25.0,883474432
2021-06-25 15:17:50.361,18.899999618530273,883474432
2021-06-25 15:17:50.461,23.100000381469727,883605504
2021-06-25 15:17:50.560,25.0,883605504
2021-06-25 15:17:50.661,23.100000381469727,883605504
2021-06-25 15:17:50.761,26.799999237060547,883638272
2021-06-25 15:17:50.861,35.70000076293945,883638272
2021-06-25 15:17:50.961,30.200000762939453,883638272
2021-06-25 15:17:51.060,23.700000762939453,883638272
2021-06-25 15:17:51.161,21.600000381469727,883474432
2021-06-25 15:17:51.261,18.399999618530273,883441664
2021-06-25 15:17:51.360,32.599998474121094,883605504
2021-06-25 15:17:51.460,23.100000381469727,883769344
2021-06-25 15:17:51.560,25.0,883605504
2021-06-25 15:17:51.660,25.0,883605504
2021-06-25 15:17:51.760,25.0,883769344
2021-06-25 15:17:51.861,34.099998474121094,883572736
2021-06-25 15:17:51.960,28.600000381469727,883572736
2021-06-25 15:17:52.061,23.100000381469727,883802112
2021-06-25 15:17:52.161,23.100000381469727,883802112
2021-06-25 15:17:52.261,23.100000381469727,883736576
2021-06-25 15:17:52.360,20.5,883572736
2021-06-25 15:17:52.460,21.100000381469727,883441664
2021-06-25 15:17:52.561,22.5,883638272
2021-06-25 15:17:52.661,26.799999237060547,883507200
2021-06-25 15:17:52.761,21.100000381469727,883474432
2021-06-25 15:17:52.861,37.20000076293945,883736576
2021-06-25 15:17:52.961,23.100000381469727,883867648
2021-06-25 15:17:53.061,18.899999618530273,883703808
2021-06-25 15:17:53.161,31.100000381469727,883605504
2021-06-25 15:17:53.261,28.200000762939453,883671040
2021-06-25 15:17:53.361,23.100000381469727,883802112
2021-06-25 15:17:53.460,23.100000381469727,883638272
2021-06-25 15:17:53.560,22.5,883802112
2021-06-25 15:17:53.660,26.200000762939453,883605504
2021-06-25 15:17:53.760,21.100000381469727,883572736
2021-06-25 15:17:53.861,23.100000381469727,883703808
2021-06-25 15:17:53.961,25.0,883703808
2021-06-25 15:17:54.061,34.900001525878906,883736576
2021-06-25 15:17:54.161,21.100000381469727,883736576
2021-06-25 15:17:54.261,23.700000762939453,883802112
2021-06-25 15:17:54.361,26.799999237060547,883834880
2021-06-25 15:17:54.460,35.0,883671040
2021-06-25 15:17:54.561,26.799999237060547,883671040
2021-06-25 15:17:54.661,22.5,883703808
2021-06-25 15:17:54.760,28.600000381469727,883736576
2021-06-25 15:17:54.860,33.29999923706055,883736576
2021-06-25 15:17:54.960,26.799999237060547,883507200
2021-06-25 15:17:55.061,23.100000381469727,883736576
2021-06-25 15:17:55.160,26.799999237060547,883736576
2021-06-25 15:17:55.261,21.100000381469727,883605504
2021-06-25 15:17:55.360,31.799999237060547,883712000
2021-06-25 15:17:55.460,25.600000381469727,883646464
2021-06-25 15:17:55.561,26.799999237060547,883744768
2021-06-25 15:17:55.660,31.600000381469727,883744768
2021-06-25 15:17:55.760,25.0,883646464
2021-06-25 15:17:55.861,30.200000762939453,883712000
2021-06-25 15:17:55.961,21.100000381469727,883712000
2021-06-25 15:17:56.061,22.5,883679232
2021-06-25 15:17:56.160,23.100000381469727,883777536
2021-06-25 15:17:56.260,21.100000381469727,883744768
2021-06-25 15:17:56.361,21.100000381469727,883580928
2021-06-25 15:17:56.460,26.200000762939453,883482624
2021-06-25 15:17:56.561,31.0,883613696
2021-06-25 15:17:56.661,25.0,883646464
2021-06-25 15:17:56.760,27.5,883515392
2021-06-25 15:17:56.861,31.0,883658752
2021-06-25 15:17:56.961,25.0,883658752
2021-06-25 15:17:57.061,24.399999618530273,883625984
2021-06-25 15:17:57.160,18.899999618530273,883625984
2021-06-25 15:17:57.260,16.700000762939453,883625984
2021-06-25 15:17:57.361,28.600000381469727,883658752
2021-06-25 15:17:57.461,23.100000381469727,883494912
2021-06-25 15:17:57.561,21.100000381469727,883724288
2021-06-25 15:17:57.660,25.0,883625984
2021-06-25 15:17:57.760,25.0,883625984
2021-06-25 15:17:57.860,23.100000381469727,883625984
2021-06-25 15:17:57.961,25.0,883494912
2021-06-25 15:17:58.061,26.799999237060547,883658752
2021-06-25 15:17:58.160,18.899999618530273,883757056
2021-06-25 15:17:58.261,29.700000762939453,883757056
2021-06-25 15:17:58.360,23.100000381469727,883757056
2021-06-25 15:17:58.460,18.899999618530273,883757056
2021-06-25 15:17:58.561,22.5,883691520
2021-06-25 15:17:58.661,29.299999237060547,883724288
2021-06-25 15:17:58.761,22.5,883593216
2021-06-25 15:17:58.860,25.600000381469727,883691520
2021-06-25 15:17:58.960,26.200000762939453,883691520
2021-06-25 15:17:59.060,21.100000381469727,883757056
2021-06-25 15:17:59.160,26.799999237060547,883658752
2021-06-25 15:17:59.261,27.0,883757056
2021-06-25 15:17:59.360,18.899999618530273,883625984
2021-06-25 15:17:59.460,24.399999618530273,883494912
2021-06-25 15:17:59.560,18.399999618530273,883789824
2021-06-25 15:17:59.661,25.600000381469727,883822592
2021-06-25 15:17:59.760,21.100000381469727,883757056
2021-06-25 15:17:59.860,23.100000381469727,883560448
2021-06-25 15:17:59.960,22.5,883691520
2021-06-25 15:18:00.061,23.700000762939453,883757056
2021-06-25 15:18:00.160,18.399999618530273,883757056
2021-06-25 15:18:00.260,34.900001525878906,883757056
2021-06-25 15:18:00.361,16.700000762939453,883724288
2021-06-25 15:18:00.461,21.100000381469727,883625984
2021-06-25 15:18:00.560,24.399999618530273,883429376
2021-06-25 15:18:00.660,21.100000381469727,883527680
2021-06-25 15:18:00.761,22.5,883691520
2021-06-25 15:18:00.861,28.600000381469727,883707904
2021-06-25 15:18:00.960,18.899999618530273,883675136
2021-06-25 15:18:01.060,30.200000762939453,883544064
2021-06-25 15:18:01.160,22.5,883544064
2021-06-25 15:18:01.260,25.0,883572736
2021-06-25 15:18:01.361,23.100000381469727,883671040
2021-06-25 15:18:01.460,28.600000381469727,883671040
2021-06-25 15:18:01.561,33.29999923706055,883671040
2021-06-25 15:18:01.660,26.799999237060547,883638272
2021-06-25 15:18:01.760,18.399999618530273,883630080
2021-06-25 15:18:01.860,21.600000381469727,883630080
2021-06-25 15:18:01.960,24.399999618530273,883728384
2021-06-25 15:18:02.060,28.600000381469727,883793920
2021-06-25 15:18:02.160,18.899999618530273,883728384
2021-06-25 15:18:02.260,32.5,883597312
2021-06-25 15:18:02.360,23.100000381469727,883695616
2021-06-25 15:18:02.461,16.700000762939453,883695616
2021-06-25 15:18:02.560,23.100000381469727,883793920
2021-06-25 15:18:02.660,26.799999237060547,883695616
2021-06-25 15:18:02.761,18.899999618530273,883695616
2021-06-25 15:18:02.860,23.100000381469727,883466240
2021-06-25 15:18:02.960,25.0,883466240
2021-06-25 15:18:03.060,29.299999237060547,883597312
2021-06-25 15:18:03.161,20.5,883630080
2021-06-25 15:18:03.261,29.299999237060547,883564544
2021-06-25 15:18:03.361,30.0,883564544
2021-06-25 15:18:03.460,21.100000381469727,883761152
2021-06-25 15:18:03.560,25.0,883695616
2021-06-25 15:18:03.660,25.0,883564544
2021-06-25 15:18:03.760,25.0,883531776
2021-06-25 15:18:03.860,27.5,883630080
2021-06-25 15:18:03.961,18.399999618530273,883761152
2021-06-25 15:18:04.060,21.100000381469727,883695616
2021-06-25 15:18:04.160,21.100000381469727,883630080
2021-06-25 15:18:04.261,33.29999923706055,883695616
2021-06-25 15:18:04.360,18.899999618530273,883695616
2021-06-25 15:18:04.460,23.700000762939453,883761152
2021-06-25 15:18:04.561,24.399999618530273,883924992
