timestamp,cpu_util,mem_util
2021-06-25 18:10:47.949,26.299999237060547,886628352
2021-06-25 18:10:48.049,25.600000381469727,886628352
2021-06-25 18:10:48.148,29.299999237060547,886562816
2021-06-25 18:10:48.248,22.5,886464512
2021-06-25 18:10:48.349,34.900001525878906,886685696
2021-06-25 18:10:48.449,23.100000381469727,886652928
2021-06-25 18:10:48.549,24.299999237060547,886587392
2021-06-25 18:10:48.649,21.100000381469727,886718464
2021-06-25 18:10:48.749,27.5,886616064
2021-06-25 18:10:48.848,34.900001525878906,886452224
2021-06-25 18:10:48.948,21.600000381469727,886681600
2021-06-25 18:10:49.049,25.600000381469727,886681600
2021-06-25 18:10:49.149,25.600000381469727,886484992
2021-06-25 18:10:49.249,26.799999237060547,886681600
2021-06-25 18:10:49.348,28.200000762939453,886550528
2021-06-25 18:10:49.448,25.0,886616064
2021-06-25 18:10:49.549,29.299999237060547,886550528
2021-06-25 18:10:49.648,18.899999618530273,886550528
2021-06-25 18:10:49.748,31.0,886722560
2021-06-25 18:10:49.848,23.100000381469727,886755328
2021-06-25 18:10:49.948,19.399999618530273,886722560
2021-06-25 18:10:50.048,21.100000381469727,886558720
2021-06-25 18:10:50.149,17.100000381469727,886591488
2021-06-25 18:10:50.249,25.600000381469727,886657024
2021-06-25 18:10:50.349,23.700000762939453,886722560
2021-06-25 18:10:50.449,29.5,886657024
2021-06-25 18:10:50.549,19.399999618530273,886788096
2021-06-25 18:10:50.649,25.600000381469727,886755328
2021-06-25 18:10:50.748,21.600000381469727,886534144
2021-06-25 18:10:50.850,29.299999237060547,886534144
2021-06-25 18:10:50.948,23.700000762939453,886497280
2021-06-25 18:10:51.049,25.0,886464512
2021-06-25 18:10:51.148,27.5,886562816
2021-06-25 18:10:51.248,25.0,886497280
2021-06-25 18:10:51.348,23.700000762939453,886464512
2021-06-25 18:10:51.448,14.300000190734863,886497280
2021-06-25 18:10:51.549,30.0,886497280
2021-06-25 18:10:51.648,25.0,886497280
2021-06-25 18:10:51.749,26.299999237060547,886562816
2021-06-25 18:10:51.849,16.700000762939453,886300672
2021-06-25 18:10:51.949,29.299999237060547,886366208
2021-06-25 18:10:52.049,23.100000381469727,886366208
2021-06-25 18:10:52.148,20.0,886464512
2021-06-25 18:10:52.249,23.100000381469727,886464512
2021-06-25 18:10:52.348,23.700000762939453,886431744
2021-06-25 18:10:52.448,25.0,886497280
2021-06-25 18:10:52.549,30.0,886595584
2021-06-25 18:10:52.649,23.100000381469727,886620160
2021-06-25 18:10:52.749,26.299999237060547,886587392
2021-06-25 18:10:52.849,21.100000381469727,886456320
2021-06-25 18:10:52.949,24.299999237060547,886587392
2021-06-25 18:10:53.049,27.5,886521856
2021-06-25 18:10:53.148,21.600000381469727,886587392
2021-06-25 18:10:53.249,27.5,886489088
2021-06-25 18:10:53.349,29.299999237060547,886489088
2021-06-25 18:10:53.449,21.600000381469727,886456320
2021-06-25 18:10:53.549,25.600000381469727,886587392
2021-06-25 18:10:53.649,30.200000762939453,886554624
2021-06-25 18:10:53.749,24.299999237060547,886419456
2021-06-25 18:10:53.849,25.600000381469727,886452224
2021-06-25 18:10:53.948,25.600000381469727,886419456
2021-06-25 18:10:54.049,23.100000381469727,886484992
2021-06-25 18:10:54.149,19.399999618530273,886681600
2021-06-25 18:10:54.249,26.799999237060547,886452224
2021-06-25 18:10:54.349,27.5,886714368
2021-06-25 18:10:54.449,26.299999237060547,886714368
2021-06-25 18:10:54.549,29.299999237060547,886845440
2021-06-25 18:10:54.648,21.600000381469727,886747136
2021-06-25 18:10:54.748,23.700000762939453,886550528
2021-06-25 18:10:54.849,25.600000381469727,886530048
2021-06-25 18:10:54.949,18.899999618530273,886464512
2021-06-25 18:10:55.049,26.299999237060547,886464512
2021-06-25 18:10:55.149,28.200000762939453,886497280
2021-06-25 18:10:55.249,23.700000762939453,886460416
2021-06-25 18:10:55.349,25.600000381469727,886427648
2021-06-25 18:10:55.448,21.600000381469727,886484992
2021-06-25 18:10:55.549,27.5,886452224
2021-06-25 18:10:55.649,31.0,886403072
2021-06-25 18:10:55.749,27.5,886435840
2021-06-25 18:10:55.849,25.600000381469727,886464512
2021-06-25 18:10:55.949,18.899999618530273,886464512
2021-06-25 18:10:56.049,27.5,886562816
2021-06-25 18:10:56.149,23.700000762939453,886398976
2021-06-25 18:10:56.248,26.799999237060547,886562816
2021-06-25 18:10:56.349,28.600000381469727,886661120
2021-06-25 18:10:56.449,31.0,886628352
2021-06-25 18:10:56.549,30.200000762939453,886628352
2021-06-25 18:10:56.649,30.0,886456320
2021-06-25 18:10:56.749,16.700000762939453,886423552
2021-06-25 18:10:56.849,21.600000381469727,886489088
2021-06-25 18:10:56.949,31.0,886423552
2021-06-25 18:10:57.049,30.799999237060547,886521856
2021-06-25 18:10:57.149,25.600000381469727,886390784
2021-06-25 18:10:57.249,25.0,886390784
2021-06-25 18:10:57.349,19.399999618530273,886521856
2021-06-25 18:10:57.449,29.299999237060547,886423552
2021-06-25 18:10:57.549,27.5,886456320
2021-06-25 18:10:57.648,23.700000762939453,886448128
2021-06-25 18:10:57.749,14.300000190734863,886247424
2021-06-25 18:10:57.849,23.700000762939453,886345728
2021-06-25 18:10:57.949,25.600000381469727,886345728
2021-06-25 18:10:58.049,28.200000762939453,886411264
2021-06-25 18:10:58.149,27.5,886378496
2021-06-25 18:10:58.249,17.100000381469727,886398976
2021-06-25 18:10:58.349,14.699999809265137,886398976
2021-06-25 18:10:58.449,25.0,886362112
2021-06-25 18:10:58.549,21.600000381469727,886362112
2021-06-25 18:10:58.649,23.700000762939453,886390784
2021-06-25 18:10:58.749,23.100000381469727,886390784
2021-06-25 18:10:58.849,28.200000762939453,886325248
2021-06-25 18:10:58.949,23.100000381469727,886390784
2021-06-25 18:10:59.049,26.799999237060547,886390784
2021-06-25 18:10:59.148,28.600000381469727,886259712
2021-06-25 18:10:59.249,22.200000762939453,886292480
2021-06-25 18:10:59.349,25.0,886292480
2021-06-25 18:10:59.449,27.5,886325248
2021-06-25 18:10:59.548,9.399999618530273,886358016
2021-06-25 18:10:59.648,21.600000381469727,886358016
2021-06-25 18:10:59.748,26.799999237060547,886456320
2021-06-25 18:10:59.849,29.299999237060547,886390784
2021-06-25 18:10:59.949,21.100000381469727,886489088
2021-06-25 18:11:00.049,30.0,886325248
2021-06-25 18:11:00.149,23.100000381469727,886325248
2021-06-25 18:11:00.249,16.700000762939453,886358016
2021-06-25 18:11:00.349,29.299999237060547,886325248
2021-06-25 18:11:00.449,25.600000381469727,886456320
2021-06-25 18:11:00.549,21.600000381469727,886390784
2021-06-25 18:11:00.649,21.100000381469727,886325248
2021-06-25 18:11:00.749,21.600000381469727,886341632
2021-06-25 18:11:00.849,23.700000762939453,886374400
2021-06-25 18:11:00.949,26.799999237060547,886341632
2021-06-25 18:11:01.048,21.600000381469727,886243328
2021-06-25 18:11:01.149,23.100000381469727,886308864
2021-06-25 18:11:01.249,28.200000762939453,886472704
2021-06-25 18:11:01.349,18.899999618530273,886341632
2021-06-25 18:11:01.449,21.600000381469727,886407168
2021-06-25 18:11:01.549,23.700000762939453,886505472
2021-06-25 18:11:01.649,25.0,886407168
2021-06-25 18:11:01.749,23.100000381469727,886476800
2021-06-25 18:11:01.849,29.299999237060547,886444032
2021-06-25 18:11:01.949,27.5,886345728
2021-06-25 18:11:02.049,25.600000381469727,886472704
2021-06-25 18:11:02.149,34.099998474121094,886407168
2021-06-25 18:11:02.249,26.799999237060547,886505472
2021-06-25 18:11:02.348,24.299999237060547,886472704
2021-06-25 18:11:02.449,26.799999237060547,886571008
2021-06-25 18:11:02.549,25.0,886472704
2021-06-25 18:11:02.649,29.299999237060547,886603776
2021-06-25 18:11:02.749,31.0,886800384
2021-06-25 18:11:02.849,23.700000762939453,886636544
2021-06-25 18:11:02.949,23.100000381469727,886472704
2021-06-25 18:11:03.049,27.5,886534144
2021-06-25 18:11:03.149,17.100000381469727,886652928
2021-06-25 18:11:03.248,27.5,886620160
2021-06-25 18:11:03.349,26.299999237060547,886751232
2021-06-25 18:11:03.449,16.700000762939453,886587392
2021-06-25 18:11:03.549,22.200000762939453,886718464
2021-06-25 18:11:03.649,14.300000190734863,886546432
2021-06-25 18:11:03.749,17.100000381469727,886743040
2021-06-25 18:11:03.848,19.399999618530273,886611968
2021-06-25 18:11:03.949,23.100000381469727,886513664
2021-06-25 18:11:04.049,23.700000762939453,886444032
2021-06-25 18:11:04.149,29.299999237060547,886476800
2021-06-25 18:11:04.249,25.600000381469727,886607872
2021-06-25 18:11:04.349,21.100000381469727,886509568
2021-06-25 18:11:04.449,21.100000381469727,886378496
2021-06-25 18:11:04.549,23.100000381469727,886411264
2021-06-25 18:11:04.649,27.5,886530048
2021-06-25 18:11:04.749,26.799999237060547,886693888
2021-06-25 18:11:04.848,29.299999237060547,886824960
2021-06-25 18:11:04.949,28.600000381469727,886661120
2021-06-25 18:11:05.049,23.100000381469727,886820864
2021-06-25 18:11:05.149,25.600000381469727,886624256
2021-06-25 18:11:05.249,23.100000381469727,886755328
2021-06-25 18:11:05.349,23.100000381469727,886591488
2021-06-25 18:11:05.449,25.600000381469727,886558720
2021-06-25 18:11:05.549,25.600000381469727,886558720
2021-06-25 18:11:05.648,29.299999237060547,886718464
2021-06-25 18:11:05.749,26.799999237060547,886685696
2021-06-25 18:11:05.849,23.700000762939453,886751232
2021-06-25 18:11:05.948,16.700000762939453,886620160
2021-06-25 18:11:06.049,26.799999237060547,886554624
2021-06-25 18:11:06.149,21.100000381469727,886423552
2021-06-25 18:11:06.249,21.600000381469727,886554624
2021-06-25 18:11:06.349,25.0,886423552
2021-06-25 18:11:06.449,21.100000381469727,886489088
2021-06-25 18:11:06.549,14.300000190734863,886489088
2021-06-25 18:11:06.648,23.100000381469727,886550528
2021-06-25 18:11:06.749,25.0,886681600
2021-06-25 18:11:06.849,26.799999237060547,886779904
2021-06-25 18:11:06.949,26.799999237060547,886517760
2021-06-25 18:11:07.048,26.799999237060547,886878208
2021-06-25 18:11:07.148,26.799999237060547,886812672
2021-06-25 18:11:07.248,28.200000762939453,886714368
2021-06-25 18:11:07.348,25.0,886812672
2021-06-25 18:11:07.449,25.0,886779904
2021-06-25 18:11:07.549,34.099998474121094,886845440
2021-06-25 18:11:07.649,27.5,886779904
2021-06-25 18:11:07.749,21.600000381469727,886603776
2021-06-25 18:11:07.849,21.600000381469727,886603776
2021-06-25 18:11:07.949,23.100000381469727,886439936
2021-06-25 18:11:08.049,29.299999237060547,886603776
2021-06-25 18:11:08.149,21.600000381469727,886669312
2021-06-25 18:11:08.249,21.600000381469727,886538240
2021-06-25 18:11:08.348,23.700000762939453,886571008
2021-06-25 18:11:08.449,21.600000381469727,886472704
2021-06-25 18:11:08.549,21.100000381469727,886894592
2021-06-25 18:11:08.648,31.700000762939453,886902784
2021-06-25 18:11:08.749,18.899999618530273,887001088
2021-06-25 18:11:08.849,22.200000762939453,886804480
2021-06-25 18:11:08.949,21.600000381469727,886673408
2021-06-25 18:11:09.049,26.299999237060547,886804480
2021-06-25 18:11:09.148,21.600000381469727,886870016
2021-06-25 18:11:09.249,25.600000381469727,886771712
2021-06-25 18:11:09.348,21.600000381469727,886804480
2021-06-25 18:11:09.449,27.5,886665216
2021-06-25 18:11:09.548,23.700000762939453,886927360
2021-06-25 18:11:09.649,25.600000381469727,886730752
2021-06-25 18:11:09.748,26.299999237060547,886894592
2021-06-25 18:11:09.848,23.700000762939453,886710272
2021-06-25 18:11:09.948,25.0,886775808
2021-06-25 18:11:10.048,31.0,886841344
2021-06-25 18:11:10.148,29.299999237060547,886841344
2021-06-25 18:11:10.248,21.100000381469727,886841344
2021-06-25 18:11:10.349,25.600000381469727,886874112
2021-06-25 18:11:10.449,23.100000381469727,886841344
2021-06-25 18:11:10.548,28.200000762939453,886906880
2021-06-25 18:11:10.649,14.300000190734863,886931456
2021-06-25 18:11:10.749,21.600000381469727,886833152
2021-06-25 18:11:10.849,27.5,886865920
2021-06-25 18:11:10.949,25.600000381469727,886833152
2021-06-25 18:11:11.049,29.299999237060547,886730752
2021-06-25 18:11:11.149,17.100000381469727,886927360
2021-06-25 18:11:11.248,21.600000381469727,886861824
2021-06-25 18:11:11.349,27.5,886829056
2021-06-25 18:11:11.449,17.100000381469727,886792192
2021-06-25 18:11:11.549,27.5,886857728
2021-06-25 18:11:11.648,21.100000381469727,886915072
2021-06-25 18:11:11.748,33.29999923706055,886849536
2021-06-25 18:11:11.849,23.100000381469727,886837248
2021-06-25 18:11:11.948,25.600000381469727,886837248
2021-06-25 18:11:12.048,27.5,886837248
2021-06-25 18:11:12.148,21.600000381469727,886870016
2021-06-25 18:11:12.249,26.799999237060547,886804480
2021-06-25 18:11:12.349,27.5,886804480
2021-06-25 18:11:12.449,23.700000762939453,886804480
2021-06-25 18:11:12.549,19.399999618530273,886837248
2021-06-25 18:11:12.649,27.5,886833152
2021-06-25 18:11:12.749,19.399999618530273,886800384
2021-06-25 18:11:12.849,26.799999237060547,886865920
2021-06-25 18:11:12.949,17.600000381469727,886931456
2021-06-25 18:11:13.049,26.799999237060547,886898688
2021-06-25 18:11:13.149,27.5,886996992
2021-06-25 18:11:13.249,17.100000381469727,886964224
2021-06-25 18:11:13.349,25.0,886800384
2021-06-25 18:11:13.448,23.700000762939453,886833152
2021-06-25 18:11:13.549,27.5,886833152
2021-06-25 18:11:13.648,27.5,886964224
2021-06-25 18:11:13.749,17.600000381469727,886824960
2021-06-25 18:11:13.849,29.299999237060547,886775808
2021-06-25 18:11:13.949,23.700000762939453,886808576
2021-06-25 18:11:14.048,29.299999237060547,886841344
2021-06-25 18:11:14.148,27.5,886874112
2021-06-25 18:11:14.248,21.100000381469727,886710272
2021-06-25 18:11:14.348,21.600000381469727,886677504
2021-06-25 18:11:14.448,25.600000381469727,886710272
2021-06-25 18:11:14.548,23.700000762939453,886743040
2021-06-25 18:11:14.649,28.600000381469727,886710272
2021-06-25 18:11:14.748,19.399999618530273,886939648
2021-06-25 18:11:14.849,25.600000381469727,886743040
2021-06-25 18:11:14.949,23.700000762939453,886710272
2021-06-25 18:11:15.049,27.5,886874112
2021-06-25 18:11:15.149,14.699999809265137,886743040
2021-06-25 18:11:15.248,16.700000762939453,886906880
2021-06-25 18:11:15.348,27.5,886841344
2021-06-25 18:11:15.449,25.0,886841344
2021-06-25 18:11:15.548,28.600000381469727,886874112
2021-06-25 18:11:15.648,11.800000190734863,886771712
2021-06-25 18:11:15.749,27.5,886902784
2021-06-25 18:11:15.849,22.5,886837248
2021-06-25 18:11:15.949,22.200000762939453,886870016
2021-06-25 18:11:16.048,20.0,886870016
2021-06-25 18:11:16.149,27.5,886706176
2021-06-25 18:11:16.249,21.600000381469727,886804480
2021-06-25 18:11:16.348,19.399999618530273,886804480
2021-06-25 18:11:16.449,25.600000381469727,886931456
2021-06-25 18:11:16.548,23.700000762939453,886931456
2021-06-25 18:11:16.649,31.0,886624256
2021-06-25 18:11:16.749,31.0,886755328
2021-06-25 18:11:16.848,25.0,886820864
2021-06-25 18:11:16.948,26.799999237060547,886820864
2021-06-25 18:11:17.048,24.299999237060547,886657024
2021-06-25 18:11:17.148,25.600000381469727,886657024
2021-06-25 18:11:17.248,23.700000762939453,886841344
2021-06-25 18:11:17.349,18.899999618530273,887005184
2021-06-25 18:11:17.449,25.600000381469727,886906880
2021-06-25 18:11:17.549,27.5,887005184
2021-06-25 18:11:17.648,20.0,886939648
2021-06-25 18:11:17.749,23.100000381469727,886673408
2021-06-25 18:11:17.849,25.600000381469727,886571008
2021-06-25 18:11:17.949,21.100000381469727,886767616
2021-06-25 18:11:18.049,30.0,886734848
2021-06-25 18:11:18.148,21.100000381469727,886767616
2021-06-25 18:11:18.248,31.700000762939453,886767616
2021-06-25 18:11:18.348,21.600000381469727,886898688
2021-06-25 18:11:18.449,18.899999618530273,886730752
2021-06-25 18:11:18.548,27.5,886697984
2021-06-25 18:11:18.649,23.700000762939453,886730752
2021-06-25 18:11:18.749,25.600000381469727,886722560
2021-06-25 18:11:18.848,27.5,886837248
2021-06-25 18:11:18.948,21.600000381469727,886804480
2021-06-25 18:11:19.049,21.600000381469727,886800384
2021-06-25 18:11:19.149,26.799999237060547,886833152
2021-06-25 18:11:19.249,22.200000762939453,886796288
2021-06-25 18:11:19.349,23.100000381469727,886861824
2021-06-25 18:11:19.448,25.600000381469727,886632448
2021-06-25 18:11:19.548,30.200000762939453,886632448
2021-06-25 18:11:19.649,28.200000762939453,886566912
2021-06-25 18:11:19.749,26.799999237060547,886632448
2021-06-25 18:11:19.849,25.600000381469727,886796288
2021-06-25 18:11:19.948,18.899999618530273,886632448
2021-06-25 18:11:20.049,28.200000762939453,886829056
2021-06-25 18:11:20.148,23.700000762939453,886829056
2021-06-25 18:11:20.248,25.600000381469727,886861824
2021-06-25 18:11:20.348,25.0,886796288
2021-06-25 18:11:20.449,25.600000381469727,886534144
2021-06-25 18:11:20.549,26.299999237060547,886763520
2021-06-25 18:11:20.649,28.200000762939453,886632448
2021-06-25 18:11:20.748,27.5,886697984
2021-06-25 18:11:20.849,25.600000381469727,886890496
2021-06-25 18:11:20.948,23.100000381469727,886890496
2021-06-25 18:11:21.049,29.299999237060547,886755328
2021-06-25 18:11:21.148,23.700000762939453,886886400
2021-06-25 18:11:21.249,25.600000381469727,886820864
2021-06-25 18:11:21.349,27.5,886820864
2021-06-25 18:11:21.448,25.600000381469727,886714368
2021-06-25 18:11:21.548,27.5,886747136
2021-06-25 18:11:21.648,27.5,886714368
2021-06-25 18:11:21.748,25.600000381469727,886681600
2021-06-25 18:11:21.849,27.5,886714368
2021-06-25 18:11:21.949,15.199999809265137,886583296
2021-06-25 18:11:22.048,14.300000190734863,886648832
2021-06-25 18:11:22.149,25.0,886648832
2021-06-25 18:11:22.249,19.399999618530273,886714368
2021-06-25 18:11:22.349,31.0,886648832
2021-06-25 18:11:22.448,30.0,886714368
2021-06-25 18:11:22.548,23.700000762939453,886779904
2021-06-25 18:11:22.649,23.100000381469727,886738944
2021-06-25 18:11:22.748,24.299999237060547,886706176
2021-06-25 18:11:22.848,26.799999237060547,886734848
2021-06-25 18:11:22.948,21.600000381469727,886833152
2021-06-25 18:11:23.048,26.799999237060547,886669312
2021-06-25 18:11:23.149,25.600000381469727,886669312
2021-06-25 18:11:23.248,21.600000381469727,886636544
2021-06-25 18:11:23.349,26.799999237060547,886669312
2021-06-25 18:11:23.449,26.799999237060547,886669312
2021-06-25 18:11:23.549,31.0,886702080
2021-06-25 18:11:23.649,27.5,886554624
2021-06-25 18:11:23.749,27.5,886784000
2021-06-25 18:11:23.848,21.600000381469727,886685696
2021-06-25 18:11:23.948,23.100000381469727,886554624
2021-06-25 18:11:24.048,23.700000762939453,886620160
2021-06-25 18:11:24.148,23.100000381469727,886751232
2021-06-25 18:11:24.248,31.0,886751232
2021-06-25 18:11:24.348,28.600000381469727,886849536
2021-06-25 18:11:24.448,23.100000381469727,886616064
2021-06-25 18:11:24.548,19.399999618530273,886747136
2021-06-25 18:11:24.648,25.600000381469727,886677504
2021-06-25 18:11:24.748,28.200000762939453,886693888
2021-06-25 18:11:24.848,29.299999237060547,886726656
2021-06-25 18:11:24.949,27.5,886693888
2021-06-25 18:11:25.048,25.0,886759424
2021-06-25 18:11:25.148,19.399999618530273,886595584
2021-06-25 18:11:25.249,21.600000381469727,886661120
2021-06-25 18:11:25.349,27.5,886562816
2021-06-25 18:11:25.448,26.799999237060547,886644736
2021-06-25 18:11:25.548,21.600000381469727,886546432
2021-06-25 18:11:25.648,23.100000381469727,886546432
2021-06-25 18:11:25.748,19.399999618530273,886734848
2021-06-25 18:11:25.848,23.100000381469727,886931456
2021-06-25 18:11:25.948,17.100000381469727,886636544
2021-06-25 18:11:26.048,26.799999237060547,886636544
2021-06-25 18:11:26.149,23.700000762939453,886603776
2021-06-25 18:11:26.249,23.100000381469727,886472704
2021-06-25 18:11:26.349,21.600000381469727,886472704
2021-06-25 18:11:26.448,25.0,886669312
2021-06-25 18:11:26.548,23.700000762939453,886571008
2021-06-25 18:11:26.648,21.600000381469727,886865920
2021-06-25 18:11:26.748,25.0,886767616
2021-06-25 18:11:26.848,14.300000190734863,886767616
2021-06-25 18:11:26.948,28.200000762939453,886702080
2021-06-25 18:11:27.048,23.100000381469727,886571008
2021-06-25 18:11:27.148,18.899999618530273,886603776
2021-06-25 18:11:27.249,18.899999618530273,886669312
2021-06-25 18:11:27.349,16.700000762939453,886603776
2021-06-25 18:11:27.449,29.299999237060547,886702080
2021-06-25 18:11:27.549,21.600000381469727,886702080
2021-06-25 18:11:27.648,25.600000381469727,886734848
2021-06-25 18:11:27.749,25.600000381469727,886636544
2021-06-25 18:11:27.848,23.100000381469727,886702080
2021-06-25 18:11:27.949,26.299999237060547,886505472
2021-06-25 18:11:28.049,20.5,886538240
2021-06-25 18:11:28.148,23.700000762939453,886636544
2021-06-25 18:11:28.248,21.600000381469727,886702080
2021-06-25 18:11:28.349,31.700000762939453,886734848
2021-06-25 18:11:28.448,22.5,886669312
2021-06-25 18:11:28.549,28.200000762939453,886636544
2021-06-25 18:11:28.648,18.899999618530273,886452224
2021-06-25 18:11:28.749,21.600000381469727,886484992
2021-06-25 18:11:28.849,28.600000381469727,886648832
2021-06-25 18:11:28.948,29.299999237060547,886546432
2021-06-25 18:11:29.048,18.899999618530273,886546432
2021-06-25 18:11:29.149,36.599998474121094,886743040
2021-06-25 18:11:29.248,24.399999618530273,886710272
2021-06-25 18:11:29.349,24.299999237060547,886538240
2021-06-25 18:11:29.449,25.0,886538240
2021-06-25 18:11:29.548,23.700000762939453,886665216
2021-06-25 18:11:29.649,19.399999618530273,886599680
2021-06-25 18:11:29.749,25.600000381469727,886435840
2021-06-25 18:11:29.848,18.899999618530273,886435840
2021-06-25 18:11:29.948,31.700000762939453,886599680
2021-06-25 18:11:30.049,25.0,886435840
2021-06-25 18:11:30.148,21.600000381469727,886599680
2021-06-25 18:11:30.248,26.799999237060547,886599680
2021-06-25 18:11:30.348,22.200000762939453,886435840
2021-06-25 18:11:30.449,22.5,886599680
2021-06-25 18:11:30.549,28.200000762939453,886599680
2021-06-25 18:11:30.649,21.600000381469727,886550528
2021-06-25 18:11:30.749,25.600000381469727,886550528
2021-06-25 18:11:30.849,25.600000381469727,886583296
2021-06-25 18:11:30.949,15.199999809265137,886648832
2021-06-25 18:11:31.048,25.0,886616064
2021-06-25 18:11:31.148,28.200000762939453,886599680
2021-06-25 18:11:31.249,24.399999618530273,886599680
2021-06-25 18:11:31.349,34.099998474121094,886599680
2021-06-25 18:11:31.449,26.799999237060547,886599680
2021-06-25 18:11:31.549,24.299999237060547,886816768
2021-06-25 18:11:31.649,25.0,886849536
2021-06-25 18:11:31.748,25.600000381469727,886943744
2021-06-25 18:11:31.848,23.100000381469727,886878208
2021-06-25 18:11:31.949,30.0,886812672
2021-06-25 18:11:32.049,22.5,886845440
2021-06-25 18:11:32.149,24.299999237060547,886910976
2021-06-25 18:11:32.249,19.399999618530273,886910976
2021-06-25 18:11:32.348,27.5,886976512
2021-06-25 18:11:32.448,21.600000381469727,886910976
2021-06-25 18:11:32.548,21.100000381469727,886714368
2021-06-25 18:11:32.648,25.0,886837248
2021-06-25 18:11:32.748,23.700000762939453,886706176
2021-06-25 18:11:32.848,23.100000381469727,886706176
2021-06-25 18:11:32.948,31.0,886738944
2021-06-25 18:11:33.048,21.100000381469727,886771712
2021-06-25 18:11:33.148,28.200000762939453,887062528
2021-06-25 18:11:33.249,19.399999618530273,887029760
2021-06-25 18:11:33.349,25.600000381469727,887128064
2021-06-25 18:11:33.448,28.200000762939453,887095296
2021-06-25 18:11:33.548,26.299999237060547,886996992
2021-06-25 18:11:33.649,31.799999237060547,887029760
2021-06-25 18:11:33.748,25.600000381469727,887058432
2021-06-25 18:11:33.848,23.700000762939453,887123968
2021-06-25 18:11:33.949,24.299999237060547,887152640
2021-06-25 18:11:34.048,21.100000381469727,887152640
2021-06-25 18:11:34.148,29.299999237060547,886988800
2021-06-25 18:11:34.248,29.299999237060547,887185408
2021-06-25 18:11:34.348,23.700000762939453,887185408
2021-06-25 18:11:34.449,19.399999618530273,887250944
2021-06-25 18:11:34.548,24.299999237060547,887250944
2021-06-25 18:11:34.648,23.100000381469727,887066624
2021-06-25 18:11:34.748,26.799999237060547,887066624
2021-06-25 18:11:34.848,13.899999618530273,887263232
2021-06-25 18:11:34.948,19.399999618530273,887230464
2021-06-25 18:11:35.048,22.5,887394304
2021-06-25 18:11:35.149,27.5,887230464
2021-06-25 18:11:35.249,25.0,887033856
2021-06-25 18:11:35.348,12.100000381469727,887197696
2021-06-25 18:11:35.449,27.5,887197696
2021-06-25 18:11:35.548,32.5,887066624
2021-06-25 18:11:35.648,16.700000762939453,886738944
2021-06-25 18:11:35.748,27.5,887066624
2021-06-25 18:11:35.848,18.899999618530273,887066624
2021-06-25 18:11:35.948,22.200000762939453,887013376
2021-06-25 18:11:36.048,26.200000762939453,887078912
2021-06-25 18:11:36.149,31.700000762939453,887013376
2021-06-25 18:11:36.249,28.600000381469727,887013376
2021-06-25 18:11:36.349,32.599998474121094,887271424
2021-06-25 18:11:36.448,21.100000381469727,887140352
2021-06-25 18:11:36.548,30.0,887205888
2021-06-25 18:11:36.649,26.799999237060547,887107584
2021-06-25 18:11:36.749,28.200000762939453,887107584
2021-06-25 18:11:36.849,26.799999237060547,887435264
2021-06-25 18:11:36.949,31.700000762939453,887435264
2021-06-25 18:11:37.049,18.899999618530273,887271424
2021-06-25 18:11:37.149,30.0,887271424
2021-06-25 18:11:37.249,18.899999618530273,887271424
2021-06-25 18:11:37.348,21.600000381469727,887271424
2021-06-25 18:11:37.448,23.100000381469727,887271424
2021-06-25 18:11:37.549,21.600000381469727,887271424
2021-06-25 18:11:37.648,25.600000381469727,887107584
2021-06-25 18:11:37.748,22.200000762939453,887263232
2021-06-25 18:11:37.848,18.399999618530273,887230464
2021-06-25 18:11:37.948,28.200000762939453,887296000
2021-06-25 18:11:38.048,25.0,887328768
2021-06-25 18:11:38.148,27.5,887291904
2021-06-25 18:11:38.249,21.600000381469727,887291904
2021-06-25 18:11:38.349,24.299999237060547,887214080
2021-06-25 18:11:38.449,18.399999618530273,887214080
2021-06-25 18:11:38.549,22.200000762939453,887205888
2021-06-25 18:11:38.648,21.100000381469727,887271424
2021-06-25 18:11:38.748,25.600000381469727,887402496
2021-06-25 18:11:38.849,27.5,887238656
2021-06-25 18:11:38.949,32.5,887230464
2021-06-25 18:11:39.048,13.899999618530273,887394304
2021-06-25 18:11:39.148,31.700000762939453,887164928
2021-06-25 18:11:39.248,21.100000381469727,887328768
2021-06-25 18:11:39.348,27.5,887296000
2021-06-25 18:11:39.449,23.100000381469727,887296000
2021-06-25 18:11:39.549,24.299999237060547,887263232
2021-06-25 18:11:39.649,25.0,887021568
2021-06-25 18:11:39.748,30.0,887119872
2021-06-25 18:11:39.848,21.600000381469727,887152640
2021-06-25 18:11:39.948,31.700000762939453,887181312
2021-06-25 18:11:40.048,23.100000381469727,887148544
2021-06-25 18:11:40.149,24.299999237060547,887148544
2021-06-25 18:11:40.249,25.0,887017472
2021-06-25 18:11:40.349,26.299999237060547,887181312
2021-06-25 18:11:40.449,25.0,887214080
2021-06-25 18:11:40.549,30.0,887209984
2021-06-25 18:11:40.649,18.899999618530273,887271424
2021-06-25 18:11:40.748,31.0,887304192
2021-06-25 18:11:40.848,24.399999618530273,887205888
2021-06-25 18:11:40.949,22.200000762939453,887365632
2021-06-25 18:11:41.049,21.100000381469727,887332864
2021-06-25 18:11:41.148,29.299999237060547,887291904
2021-06-25 18:11:41.249,23.100000381469727,887291904
2021-06-25 18:11:41.349,32.599998474121094,887123968
