timestamp,cpu_util,mem_util
2021-06-30 14:30:03.015,23.700000762939453,885592064
2021-06-30 14:30:03.115,39.5,885624832
2021-06-30 14:30:03.215,41.0,885493760
2021-06-30 14:30:03.315,21.100000381469727,885788672
2021-06-30 14:30:03.415,23.700000762939453,885624832
2021-06-30 14:30:03.515,21.600000381469727,885559296
2021-06-30 14:30:03.615,21.600000381469727,885522432
2021-06-30 14:30:03.715,27.5,885686272
2021-06-30 14:30:03.815,47.5,885719040
2021-06-30 14:30:03.915,25.600000381469727,885489664
2021-06-30 14:30:04.015,21.600000381469727,885489664
2021-06-30 14:30:04.115,14.300000190734863,885424128
2021-06-30 14:30:04.215,25.600000381469727,885383168
2021-06-30 14:30:04.315,23.700000762939453,885383168
2021-06-30 14:30:04.415,45.0,885579776
2021-06-30 14:30:04.515,21.600000381469727,885448704
2021-06-30 14:30:04.615,34.900001525878906,885338112
2021-06-30 14:30:04.715,21.100000381469727,885370880
2021-06-30 14:30:04.815,26.799999237060547,885370880
2021-06-30 14:30:04.915,25.0,885469184
2021-06-30 14:30:05.015,18.899999618530273,885633024
2021-06-30 14:30:05.115,21.600000381469727,885633024
2021-06-30 14:30:05.215,19.399999618530273,885633024
2021-06-30 14:30:05.315,27.5,885633024
2021-06-30 14:30:05.415,46.20000076293945,885469184
2021-06-30 14:30:05.515,25.0,885633024
2021-06-30 14:30:05.615,19.399999618530273,885665792
2021-06-30 14:30:05.715,21.600000381469727,885534720
2021-06-30 14:30:05.815,28.600000381469727,885534720
2021-06-30 14:30:05.915,22.200000762939453,885583872
2021-06-30 14:30:06.015,51.20000076293945,885583872
2021-06-30 14:30:06.115,42.099998474121094,885485568
2021-06-30 14:30:06.215,31.700000762939453,885485568
2021-06-30 14:30:06.315,27.899999618530273,885485568
2021-06-30 14:30:06.415,29.299999237060547,885485568
2021-06-30 14:30:06.515,31.0,885477376
2021-06-30 14:30:06.615,47.599998474121094,885469184
2021-06-30 14:30:06.715,12.100000381469727,885338112
2021-06-30 14:30:06.815,21.100000381469727,885338112
2021-06-30 14:30:06.915,27.5,885432320
2021-06-30 14:30:07.015,19.399999618530273,885497856
2021-06-30 14:30:07.115,21.100000381469727,885497856
2021-06-30 14:30:07.215,21.600000381469727,885497856
2021-06-30 14:30:07.315,31.700000762939453,885465088
2021-06-30 14:30:07.415,39.5,885497856
2021-06-30 14:30:07.515,21.600000381469727,885465088
2021-06-30 14:30:07.615,28.600000381469727,885592064
2021-06-30 14:30:07.715,27.5,885592064
2021-06-30 14:30:07.815,29.299999237060547,885559296
2021-06-30 14:30:07.915,12.100000381469727,885424128
2021-06-30 14:30:08.015,28.600000381469727,885424128
2021-06-30 14:30:08.115,19.399999618530273,885424128
2021-06-30 14:30:08.215,29.299999237060547,885424128
2021-06-30 14:30:08.315,17.100000381469727,885456896
2021-06-30 14:30:08.415,46.20000076293945,885452800
2021-06-30 14:30:08.515,27.5,885420032
2021-06-30 14:30:08.615,19.399999618530273,885420032
2021-06-30 14:30:08.715,23.100000381469727,885420032
2021-06-30 14:30:08.815,24.299999237060547,885420032
2021-06-30 14:30:08.915,21.100000381469727,885305344
2021-06-30 14:30:09.015,51.20000076293945,885305344
2021-06-30 14:30:09.115,21.600000381469727,885305344
2021-06-30 14:30:09.215,25.600000381469727,885297152
2021-06-30 14:30:09.315,18.899999618530273,885297152
2021-06-30 14:30:09.415,19.399999618530273,885297152
2021-06-30 14:30:09.515,23.700000762939453,885297152
2021-06-30 14:30:09.615,43.599998474121094,885559296
2021-06-30 14:30:09.715,31.700000762939453,885559296
2021-06-30 14:30:09.815,28.600000381469727,885555200
2021-06-30 14:30:09.915,30.0,885551104
2021-06-30 14:30:10.015,38.900001525878906,885387264
2021-06-30 14:30:10.115,32.5,885387264
2021-06-30 14:30:10.215,46.29999923706055,885420032
2021-06-30 14:30:10.315,25.0,885583872
2021-06-30 14:30:10.415,48.70000076293945,885485568
2021-06-30 14:30:10.515,25.0,885649408
2021-06-30 14:30:10.615,48.70000076293945,885616640
2021-06-30 14:30:10.715,25.0,885420032
2021-06-30 14:30:10.815,43.20000076293945,885415936
2021-06-30 14:30:10.915,25.600000381469727,885424128
2021-06-30 14:30:11.015,25.600000381469727,885293056
2021-06-30 14:30:11.115,21.600000381469727,885358592
2021-06-30 14:30:11.215,43.20000076293945,885456896
2021-06-30 14:30:11.315,51.20000076293945,885456896
2021-06-30 14:30:11.415,30.0,885444608
2021-06-30 14:30:11.515,24.299999237060547,885444608
2021-06-30 14:30:11.615,41.0,885473280
2021-06-30 14:30:11.715,27.5,885276672
2021-06-30 14:30:11.815,23.100000381469727,885272576
2021-06-30 14:30:11.915,21.600000381469727,885534720
2021-06-30 14:30:12.015,23.100000381469727,885370880
2021-06-30 14:30:12.115,25.600000381469727,885534720
2021-06-30 14:30:12.215,45.900001525878906,885694464
2021-06-30 14:30:12.315,28.200000762939453,885694464
2021-06-30 14:30:12.415,42.099998474121094,885661696
2021-06-30 14:30:12.515,27.5,885596160
2021-06-30 14:30:12.615,42.5,885432320
2021-06-30 14:30:12.715,32.5,885432320
2021-06-30 14:30:12.815,27.5,885657600
2021-06-30 14:30:12.915,34.099998474121094,885620736
2021-06-30 14:30:13.015,46.29999923706055,885784576
2021-06-30 14:30:13.115,30.0,885751808
2021-06-30 14:30:13.215,26.799999237060547,885587968
2021-06-30 14:30:13.315,31.700000762939453,885719040
2021-06-30 14:30:13.415,45.0,885682176
2021-06-30 14:30:13.515,21.100000381469727,885682176
2021-06-30 14:30:13.615,25.600000381469727,885673984
2021-06-30 14:30:13.715,18.899999618530273,885772288
2021-06-30 14:30:13.815,31.700000762939453,885706752
2021-06-30 14:30:13.915,25.0,885604352
2021-06-30 14:30:14.015,25.0,885669888
2021-06-30 14:30:14.115,14.699999809265137,885669888
2021-06-30 14:30:14.215,25.0,885637120
2021-06-30 14:30:14.315,25.600000381469727,885538816
2021-06-30 14:30:14.415,23.100000381469727,885702656
2021-06-30 14:30:14.515,18.899999618530273,885604352
2021-06-30 14:30:14.615,18.899999618530273,885506048
2021-06-30 14:30:14.715,25.600000381469727,885669888
2021-06-30 14:30:14.815,26.799999237060547,885735424
2021-06-30 14:30:14.915,28.200000762939453,885768192
2021-06-30 14:30:15.015,18.899999618530273,885637120
2021-06-30 14:30:15.115,27.5,885637120
2021-06-30 14:30:15.215,23.100000381469727,885637120
2021-06-30 14:30:15.315,21.600000381469727,885637120
2021-06-30 14:30:15.415,44.70000076293945,885637120
2021-06-30 14:30:15.515,21.600000381469727,885506048
2021-06-30 14:30:15.615,46.29999923706055,885506048
2021-06-30 14:30:15.715,26.299999237060547,885571584
2021-06-30 14:30:15.815,40.5,885702656
2021-06-30 14:30:15.915,30.0,885714944
2021-06-30 14:30:16.015,41.0,885714944
2021-06-30 14:30:16.115,34.20000076293945,885485568
2021-06-30 14:30:16.215,47.599998474121094,885485568
2021-06-30 14:30:16.315,51.400001525878906,885940224
2021-06-30 14:30:16.415,50.0,886165504
2021-06-30 14:30:16.515,39.0,886198272
2021-06-30 14:30:16.615,42.099998474121094,886034432
2021-06-30 14:30:16.715,27.0,886456320
2021-06-30 14:30:16.815,39.5,886423552
2021-06-30 14:30:16.915,36.599998474121094,886214656
2021-06-30 14:30:17.015,44.70000076293945,886411264
2021-06-30 14:30:17.115,25.600000381469727,886575104
2021-06-30 14:30:17.215,45.20000076293945,886411264
2021-06-30 14:30:17.315,29.700000762939453,886509568
2021-06-30 14:30:17.415,43.599998474121094,886411264
2021-06-30 14:30:17.515,26.299999237060547,886345728
2021-06-30 14:30:17.615,40.5,886509568
2021-06-30 14:30:17.715,30.0,886378496
2021-06-30 14:30:17.815,28.600000381469727,886444032
2021-06-30 14:30:17.915,29.299999237060547,886460416
2021-06-30 14:30:18.015,26.799999237060547,886460416
2021-06-30 14:30:18.115,33.29999923706055,886460416
2021-06-30 14:30:18.215,41.0,886329344
2021-06-30 14:30:18.315,31.0,886652928
2021-06-30 14:30:18.415,48.79999923706055,886685696
2021-06-30 14:30:18.515,27.5,886718464
2021-06-30 14:30:18.615,38.900001525878906,886718464
2021-06-30 14:30:18.715,23.700000762939453,886718464
2021-06-30 14:30:18.815,43.599998474121094,886620160
2021-06-30 14:30:18.915,29.700000762939453,886583296
2021-06-30 14:30:19.015,16.700000762939453,886714368
2021-06-30 14:30:19.115,29.299999237060547,886669312
2021-06-30 14:30:19.215,39.0,886669312
2021-06-30 14:30:19.315,31.600000381469727,886599680
2021-06-30 14:30:19.415,23.700000762939453,886468608
2021-06-30 14:30:19.515,29.299999237060547,886665216
2021-06-30 14:30:19.615,34.20000076293945,886534144
2021-06-30 14:30:19.715,33.29999923706055,886661120
2021-06-30 14:30:19.815,18.899999618530273,886497280
2021-06-30 14:30:19.915,25.600000381469727,886562816
2021-06-30 14:30:20.015,41.0,886562816
2021-06-30 14:30:20.115,30.600000381469727,886542336
2021-06-30 14:30:20.215,26.799999237060547,886411264
2021-06-30 14:30:20.315,20.0,886312960
2021-06-30 14:30:20.415,21.100000381469727,886378496
2021-06-30 14:30:20.515,31.0,886444032
2021-06-30 14:30:20.615,23.100000381469727,886575104
2021-06-30 14:30:20.715,28.200000762939453,886640640
2021-06-30 14:30:20.815,25.0,886607872
2021-06-30 14:30:20.915,22.200000762939453,886398976
2021-06-30 14:30:21.015,16.700000762939453,886595584
2021-06-30 14:30:21.115,23.100000381469727,886464512
2021-06-30 14:30:21.215,39.5,886595584
2021-06-30 14:30:21.315,52.5,886595584
2021-06-30 14:30:21.415,42.099998474121094,886464512
2021-06-30 14:30:21.515,27.5,886333440
2021-06-30 14:30:21.615,27.5,886464512
2021-06-30 14:30:21.715,17.100000381469727,886464512
2021-06-30 14:30:21.816,21.100000381469727,886464512
2021-06-30 14:30:21.915,23.700000762939453,886525952
2021-06-30 14:30:22.015,21.600000381469727,886525952
2021-06-30 14:30:22.115,29.299999237060547,886427648
2021-06-30 14:30:22.215,41.5,886427648
2021-06-30 14:30:22.315,25.0,886460416
2021-06-30 14:30:22.415,18.899999618530273,886427648
2021-06-30 14:30:22.516,24.299999237060547,886591488
2021-06-30 14:30:22.615,27.5,886558720
2021-06-30 14:30:22.715,21.600000381469727,886489088
2021-06-30 14:30:22.815,42.5,886423552
2021-06-30 14:30:22.915,34.099998474121094,886468608
2021-06-30 14:30:23.015,25.600000381469727,886501376
2021-06-30 14:30:23.115,23.700000762939453,886501376
2021-06-30 14:30:23.215,21.100000381469727,886534144
2021-06-30 14:30:23.315,29.299999237060547,886665216
2021-06-30 14:30:23.415,25.0,886534144
2021-06-30 14:30:23.515,23.700000762939453,886501376
2021-06-30 14:30:23.615,34.20000076293945,886468608
2021-06-30 14:30:23.715,32.400001525878906,886566912
2021-06-30 14:30:23.815,14.300000190734863,886697984
2021-06-30 14:30:23.915,21.100000381469727,886484992
2021-06-30 14:30:24.015,25.0,886550528
2021-06-30 14:30:24.115,27.5,886484992
2021-06-30 14:30:24.215,29.700000762939453,886616064
2021-06-30 14:30:24.315,39.5,886616064
2021-06-30 14:30:24.415,35.70000076293945,886484992
2021-06-30 14:30:24.515,37.79999923706055,886484992
2021-06-30 14:30:24.615,32.5,886484992
2021-06-30 14:30:24.715,45.0,886353920
2021-06-30 14:30:24.815,28.200000762939453,886517760
2021-06-30 14:30:24.915,46.20000076293945,886480896
2021-06-30 14:30:25.015,34.099998474121094,886448128
2021-06-30 14:30:25.115,41.0,886476800
2021-06-30 14:30:25.215,29.700000762939453,886640640
2021-06-30 14:30:25.315,42.5,886476800
2021-06-30 14:30:25.415,29.700000762939453,886640640
2021-06-30 14:30:25.515,34.20000076293945,886575104
2021-06-30 14:30:25.615,40.5,886411264
2021-06-30 14:30:25.715,35.900001525878906,886267904
2021-06-30 14:30:25.815,25.0,886530048
2021-06-30 14:30:25.915,11.800000190734863,886456320
2021-06-30 14:30:26.015,35.0,886325248
2021-06-30 14:30:26.115,32.400001525878906,886423552
2021-06-30 14:30:26.215,23.700000762939453,886456320
2021-06-30 14:30:26.315,23.700000762939453,886452224
2021-06-30 14:30:26.415,19.399999618530273,886353920
2021-06-30 14:30:26.515,21.600000381469727,886353920
2021-06-30 14:30:26.615,26.799999237060547,886353920
2021-06-30 14:30:26.715,31.0,886386688
2021-06-30 14:30:26.815,25.0,886484992
2021-06-30 14:30:26.915,23.100000381469727,886484992
2021-06-30 14:30:27.015,23.100000381469727,886480896
2021-06-30 14:30:27.115,18.899999618530273,886448128
2021-06-30 14:30:27.215,23.700000762939453,886448128
2021-06-30 14:30:27.315,26.799999237060547,886448128
2021-06-30 14:30:27.415,26.200000762939453,886448128
2021-06-30 14:30:27.515,31.0,886439936
2021-06-30 14:30:27.615,17.100000381469727,886439936
2021-06-30 14:30:27.715,27.5,886435840
2021-06-30 14:30:27.815,25.0,886435840
2021-06-30 14:30:27.915,23.700000762939453,886558720
2021-06-30 14:30:28.015,32.5,886263808
2021-06-30 14:30:28.115,45.900001525878906,886390784
2021-06-30 14:30:28.215,46.20000076293945,886358016
2021-06-30 14:30:28.315,51.29999923706055,886292480
2021-06-30 14:30:28.415,47.5,886456320
2021-06-30 14:30:28.515,43.599998474121094,886292480
2021-06-30 14:30:28.615,28.899999618530273,886259712
2021-06-30 14:30:28.715,43.599998474121094,886358016
2021-06-30 14:30:28.815,32.5,886325248
2021-06-30 14:30:28.915,45.0,886419456
2021-06-30 14:30:29.015,23.700000762939453,886419456
2021-06-30 14:30:29.115,48.79999923706055,886419456
2021-06-30 14:30:29.215,26.299999237060547,886419456
2021-06-30 14:30:29.315,45.0,886415360
2021-06-30 14:30:29.415,18.899999618530273,886415360
2021-06-30 14:30:29.515,23.700000762939453,886407168
2021-06-30 14:30:29.615,21.600000381469727,886407168
2021-06-30 14:30:29.715,51.20000076293945,886407168
2021-06-30 14:30:29.815,23.700000762939453,886407168
2021-06-30 14:30:29.915,23.700000762939453,886407168
2021-06-30 14:30:30.015,16.700000762939453,886177792
2021-06-30 14:30:30.115,17.100000381469727,886374400
2021-06-30 14:30:30.215,31.700000762939453,886341632
2021-06-30 14:30:30.315,36.099998474121094,886439936
2021-06-30 14:30:30.415,26.799999237060547,886439936
2021-06-30 14:30:30.515,31.0,886439936
2021-06-30 14:30:30.615,21.100000381469727,886439936
2021-06-30 14:30:30.715,27.5,886439936
2021-06-30 14:30:30.815,19.399999618530273,886308864
2021-06-30 14:30:30.915,21.600000381469727,886525952
2021-06-30 14:30:31.015,21.600000381469727,886525952
2021-06-30 14:30:31.115,44.70000076293945,886460416
2021-06-30 14:30:31.215,18.899999618530273,886460416
2021-06-30 14:30:31.315,25.600000381469727,886558720
2021-06-30 14:30:31.415,23.100000381469727,886493184
2021-06-30 14:30:31.515,26.299999237060547,886493184
2021-06-30 14:30:31.615,30.799999237060547,886329344
2021-06-30 14:30:31.715,39.5,886460416
2021-06-30 14:30:31.815,25.0,886460416
2021-06-30 14:30:31.915,21.600000381469727,886390784
2021-06-30 14:30:32.015,23.100000381469727,886390784
2021-06-30 14:30:32.115,23.700000762939453,886407168
2021-06-30 14:30:32.215,31.600000381469727,886505472
2021-06-30 14:30:32.315,35.099998474121094,886370304
2021-06-30 14:30:32.415,25.0,886370304
2021-06-30 14:30:32.515,26.299999237060547,886370304
2021-06-30 14:30:32.615,23.100000381469727,886370304
2021-06-30 14:30:32.715,19.399999618530273,886497280
2021-06-30 14:30:32.815,26.799999237060547,886398976
2021-06-30 14:30:32.915,29.299999237060547,886366208
2021-06-30 14:30:33.015,23.700000762939453,886235136
2021-06-30 14:30:33.115,47.400001525878906,886398976
2021-06-30 14:30:33.215,47.5,886398976
2021-06-30 14:30:33.315,47.400001525878906,886431744
2021-06-30 14:30:33.415,26.799999237060547,886300672
2021-06-30 14:30:33.515,19.399999618530273,886489088
2021-06-30 14:30:33.615,28.600000381469727,886390784
2021-06-30 14:30:33.715,21.600000381469727,886390784
2021-06-30 14:30:33.815,19.399999618530273,886194176
2021-06-30 14:30:33.915,27.5,886353920
2021-06-30 14:30:34.015,33.29999923706055,886517760
2021-06-30 14:30:34.115,43.900001525878906,886517760
2021-06-30 14:30:34.215,23.100000381469727,886353920
2021-06-30 14:30:34.315,30.0,886353920
2021-06-30 14:30:34.415,22.5,886484992
2021-06-30 14:30:34.515,20.0,886452224
2021-06-30 14:30:34.615,28.600000381469727,886386688
2021-06-30 14:30:34.715,23.700000762939453,886386688
2021-06-30 14:30:34.815,29.700000762939453,886550528
2021-06-30 14:30:34.915,42.900001525878906,886493184
2021-06-30 14:30:35.015,25.600000381469727,886362112
2021-06-30 14:30:35.115,28.600000381469727,886263808
2021-06-30 14:30:35.215,28.600000381469727,886329344
2021-06-30 14:30:35.315,28.200000762939453,886427648
2021-06-30 14:30:35.415,18.899999618530273,886329344
2021-06-30 14:30:35.515,27.5,886263808
2021-06-30 14:30:35.615,28.899999618530273,886132736
2021-06-30 14:30:35.715,36.099998474121094,886394880
2021-06-30 14:30:35.815,16.700000762939453,886329344
2021-06-30 14:30:35.915,25.600000381469727,886353920
2021-06-30 14:30:36.015,21.100000381469727,886419456
2021-06-30 14:30:36.115,25.600000381469727,886419456
2021-06-30 14:30:36.215,23.700000762939453,886550528
2021-06-30 14:30:36.315,40.0,886546432
2021-06-30 14:30:36.415,21.100000381469727,886317056
2021-06-30 14:30:36.515,21.600000381469727,886505472
2021-06-30 14:30:36.615,21.100000381469727,886374400
2021-06-30 14:30:36.715,19.399999618530273,886370304
2021-06-30 14:30:36.815,23.100000381469727,886435840
2021-06-30 14:30:36.915,19.399999618530273,886370304
2021-06-30 14:30:37.015,23.100000381469727,886370304
2021-06-30 14:30:37.115,21.100000381469727,886370304
2021-06-30 14:30:37.215,27.0,886337536
2021-06-30 14:30:37.315,36.099998474121094,886304768
2021-06-30 14:30:37.415,27.5,886435840
2021-06-30 14:30:37.515,17.100000381469727,886632448
2021-06-30 14:30:37.615,31.700000762939453,886599680
2021-06-30 14:30:37.715,36.79999923706055,886534144
2021-06-30 14:30:37.815,16.700000762939453,886665216
2021-06-30 14:30:37.915,24.299999237060547,886300672
2021-06-30 14:30:38.015,25.0,886333440
2021-06-30 14:30:38.115,22.200000762939453,886235136
2021-06-30 14:30:38.215,20.5,886300672
2021-06-30 14:30:38.315,23.700000762939453,886398976
2021-06-30 14:30:38.415,23.700000762939453,886562816
2021-06-30 14:30:38.515,24.399999618530273,886431744
2021-06-30 14:30:38.615,28.600000381469727,886333440
2021-06-30 14:30:38.715,27.5,886366208
2021-06-30 14:30:38.815,21.100000381469727,886398976
2021-06-30 14:30:38.915,26.799999237060547,886583296
2021-06-30 14:30:39.015,21.100000381469727,886550528
2021-06-30 14:30:39.115,26.299999237060547,886411264
2021-06-30 14:30:39.215,28.600000381469727,886575104
2021-06-30 14:30:39.315,25.600000381469727,886575104
2021-06-30 14:30:39.415,24.399999618530273,886378496
2021-06-30 14:30:39.515,25.600000381469727,886312960
2021-06-30 14:30:39.615,21.600000381469727,886345728
2021-06-30 14:30:39.715,47.400001525878906,886181888
2021-06-30 14:30:39.815,45.900001525878906,886181888
2021-06-30 14:30:39.915,38.900001525878906,886419456
2021-06-30 14:30:40.015,25.0,886550528
2021-06-30 14:30:40.115,45.900001525878906,886517760
2021-06-30 14:30:40.215,21.100000381469727,886321152
2021-06-30 14:30:40.315,48.70000076293945,886185984
2021-06-30 14:30:40.415,19.399999618530273,886218752
2021-06-30 14:30:40.515,48.79999923706055,886284288
2021-06-30 14:30:40.615,25.600000381469727,886284288
2021-06-30 14:30:40.715,47.599998474121094,886284288
2021-06-30 14:30:40.815,23.700000762939453,886284288
2021-06-30 14:30:40.915,46.20000076293945,886276096
2021-06-30 14:30:41.015,22.200000762939453,886145024
2021-06-30 14:30:41.115,48.79999923706055,886206464
2021-06-30 14:30:41.215,23.700000762939453,886206464
2021-06-30 14:30:41.315,46.20000076293945,886337536
2021-06-30 14:30:41.415,31.0,886206464
2021-06-30 14:30:41.515,46.29999923706055,886300672
2021-06-30 14:30:41.615,30.0,886333440
2021-06-30 14:30:41.715,46.29999923706055,886333440
2021-06-30 14:30:41.815,27.5,886333440
2021-06-30 14:30:41.915,50.0,886366208
2021-06-30 14:30:42.015,30.0,886464512
2021-06-30 14:30:42.115,45.900001525878906,886398976
2021-06-30 14:30:42.215,23.700000762939453,886431744
2021-06-30 14:30:42.315,44.70000076293945,886394880
2021-06-30 14:30:42.415,28.200000762939453,886493184
2021-06-30 14:30:42.515,44.400001525878906,886427648
2021-06-30 14:30:42.615,23.100000381469727,886460416
2021-06-30 14:30:42.715,42.099998474121094,886460416
2021-06-30 14:30:42.815,18.899999618530273,886460416
2021-06-30 14:30:42.915,51.20000076293945,886390784
2021-06-30 14:30:43.015,21.600000381469727,886390784
2021-06-30 14:30:43.115,32.599998474121094,886210560
2021-06-30 14:30:43.215,19.399999618530273,886374400
2021-06-30 14:30:43.315,50.0,886505472
2021-06-30 14:30:43.415,21.100000381469727,886374400
2021-06-30 14:30:43.515,28.200000762939453,886341632
2021-06-30 14:30:43.615,34.900001525878906,886407168
2021-06-30 14:30:43.715,48.70000076293945,886534144
2021-06-30 14:30:43.815,28.600000381469727,886370304
2021-06-30 14:30:43.915,23.700000762939453,886358016
2021-06-30 14:30:44.015,26.799999237060547,886456320
2021-06-30 14:30:44.115,31.700000762939453,886456320
2021-06-30 14:30:44.215,25.0,886489088
2021-06-30 14:30:44.315,46.20000076293945,886423552
2021-06-30 14:30:44.415,27.5,886489088
2021-06-30 14:30:44.515,21.600000381469727,886484992
2021-06-30 14:30:44.615,23.100000381469727,886353920
2021-06-30 14:30:44.715,25.600000381469727,886353920
2021-06-30 14:30:44.815,25.0,886288384
2021-06-30 14:30:44.915,24.299999237060547,886415360
2021-06-30 14:30:45.015,21.100000381469727,886415360
2021-06-30 14:30:45.115,29.299999237060547,886480896
2021-06-30 14:30:45.215,27.5,886480896
2021-06-30 14:30:45.315,29.299999237060547,886317056
2021-06-30 14:30:45.415,28.600000381469727,886185984
2021-06-30 14:30:45.515,48.70000076293945,886382592
2021-06-30 14:30:45.615,50.0,886513664
2021-06-30 14:30:45.715,48.70000076293945,886513664
2021-06-30 14:30:45.815,30.0,886243328
2021-06-30 14:30:45.915,29.299999237060547,886341632
2021-06-30 14:30:46.015,18.899999618530273,886472704
2021-06-30 14:30:46.115,27.5,886468608
2021-06-30 14:30:46.215,16.700000762939453,886337536
2021-06-30 14:30:46.315,48.79999923706055,886554624
2021-06-30 14:30:46.415,23.100000381469727,886554624
2021-06-30 14:30:46.515,21.600000381469727,886648832
2021-06-30 14:30:46.615,23.100000381469727,886681600
2021-06-30 14:30:46.715,22.200000762939453,886648832
2021-06-30 14:30:46.815,25.0,886517760
2021-06-30 14:30:46.915,21.600000381469727,886546432
2021-06-30 14:30:47.015,21.100000381469727,886415360
2021-06-30 14:30:47.115,24.299999237060547,886579200
2021-06-30 14:30:47.215,26.799999237060547,886415360
2021-06-30 14:30:47.315,44.70000076293945,886579200
2021-06-30 14:30:47.415,20.5,886743040
2021-06-30 14:30:47.515,29.299999237060547,886579200
2021-06-30 14:30:47.615,23.100000381469727,886546432
2021-06-30 14:30:47.715,47.70000076293945,886546432
2021-06-30 14:30:47.815,26.299999237060547,886579200
2021-06-30 14:30:47.915,47.5,886525952
2021-06-30 14:30:48.015,22.200000762939453,886525952
2021-06-30 14:30:48.115,48.79999923706055,886394880
2021-06-30 14:30:48.215,30.0,886525952
2021-06-30 14:30:48.315,42.5,886525952
2021-06-30 14:30:48.415,23.5,886525952
2021-06-30 14:30:48.515,41.70000076293945,886513664
2021-06-30 14:30:48.615,31.0,886513664
2021-06-30 14:30:48.715,46.20000076293945,886505472
2021-06-30 14:30:48.815,24.299999237060547,886538240
2021-06-30 14:30:48.915,23.100000381469727,886243328
2021-06-30 14:30:49.015,26.799999237060547,886407168
2021-06-30 14:30:49.115,25.600000381469727,886243328
2021-06-30 14:30:49.215,25.0,886243328
2021-06-30 14:30:49.315,21.100000381469727,886407168
2021-06-30 14:30:49.415,20.5,886407168
2021-06-30 14:30:49.515,43.599998474121094,886407168
2021-06-30 14:30:49.615,26.299999237060547,886407168
2021-06-30 14:30:49.715,19.399999618530273,886571008
2021-06-30 14:30:49.815,21.100000381469727,886571008
2021-06-30 14:30:49.915,23.700000762939453,886489088
2021-06-30 14:30:50.015,28.600000381469727,886489088
2021-06-30 14:30:50.115,31.799999237060547,886489088
2021-06-30 14:30:50.215,18.899999618530273,886489088
2021-06-30 14:30:50.315,19.399999618530273,886489088
2021-06-30 14:30:50.415,24.399999618530273,886489088
2021-06-30 14:30:50.515,26.799999237060547,886489088
2021-06-30 14:30:50.615,21.100000381469727,886489088
2021-06-30 14:30:50.715,25.600000381469727,886521856
2021-06-30 14:30:50.815,16.700000762939453,886521856
2021-06-30 14:30:50.915,21.100000381469727,886521856
2021-06-30 14:30:51.015,31.0,886521856
2021-06-30 14:30:51.115,29.299999237060547,886489088
2021-06-30 14:30:51.215,21.600000381469727,886489088
2021-06-30 14:30:51.315,26.799999237060547,886554624
2021-06-30 14:30:51.415,21.100000381469727,886685696
2021-06-30 14:30:51.515,39.5,886620160
2021-06-30 14:30:51.615,48.70000076293945,886620160
2021-06-30 14:30:51.715,47.400001525878906,886521856
2021-06-30 14:30:51.815,36.79999923706055,886353920
2021-06-30 14:30:51.915,22.5,886509568
2021-06-30 14:30:52.015,23.700000762939453,886542336
2021-06-30 14:30:52.115,23.700000762939453,886575104
2021-06-30 14:30:52.215,23.100000381469727,886599680
2021-06-30 14:30:52.315,36.599998474121094,886599680
2021-06-30 14:30:52.415,27.799999237060547,886726656
2021-06-30 14:30:52.515,25.0,886661120
2021-06-30 14:30:52.615,25.600000381469727,886915072
2021-06-30 14:30:52.715,23.700000762939453,886915072
2021-06-30 14:30:52.815,21.600000381469727,886915072
2021-06-30 14:30:52.915,21.600000381469727,886947840
2021-06-30 14:30:53.015,29.299999237060547,886947840
2021-06-30 14:30:53.115,26.799999237060547,887111680
2021-06-30 14:30:53.215,23.100000381469727,887103488
2021-06-30 14:30:53.315,23.100000381469727,887070720
2021-06-30 14:30:53.415,23.700000762939453,886939648
2021-06-30 14:30:53.515,37.79999923706055,887103488
2021-06-30 14:30:53.615,34.099998474121094,886874112
2021-06-30 14:30:53.715,23.700000762939453,886808576
2021-06-30 14:30:53.815,31.799999237060547,886972416
2021-06-30 14:30:53.915,28.600000381469727,887001088
2021-06-30 14:30:54.015,32.599998474121094,887001088
2021-06-30 14:30:54.115,27.5,887001088
2021-06-30 14:30:54.215,25.0,887001088
2021-06-30 14:30:54.315,32.599998474121094,886968320
2021-06-30 14:30:54.415,29.299999237060547,886964224
2021-06-30 14:30:54.515,21.100000381469727,886964224
2021-06-30 14:30:54.615,27.5,886951936
2021-06-30 14:30:54.715,23.100000381469727,886951936
2021-06-30 14:30:54.815,18.899999618530273,886919168
2021-06-30 14:30:54.915,31.0,886984704
2021-06-30 14:30:55.015,26.799999237060547,887050240
2021-06-30 14:30:55.115,33.29999923706055,887115776
2021-06-30 14:30:55.215,46.29999923706055,886984704
2021-06-30 14:30:55.315,23.100000381469727,886984704
2021-06-30 14:30:55.415,23.700000762939453,886898688
2021-06-30 14:30:55.515,21.600000381469727,886898688
2021-06-30 14:30:55.615,14.300000190734863,886931456
2021-06-30 14:30:55.715,21.600000381469727,886964224
2021-06-30 14:30:55.815,29.299999237060547,886964224
2021-06-30 14:30:55.915,21.100000381469727,886796288
2021-06-30 14:30:56.015,27.5,887058432
2021-06-30 14:30:56.115,21.100000381469727,886992896
2021-06-30 14:30:56.215,19.399999618530273,887058432
2021-06-30 14:30:56.315,36.599998474121094,886960128
2021-06-30 14:30:56.415,43.20000076293945,887058432
2021-06-30 14:30:56.515,19.399999618530273,887058432
