timestamp,cpu_util,mem_util
2021-06-30 16:35:09.623,48.70000076293945,887750656
2021-06-30 16:35:09.723,20.5,887717888
2021-06-30 16:35:09.823,47.400001525878906,887713792
2021-06-30 16:35:09.923,26.299999237060547,887713792
2021-06-30 16:35:10.023,47.5,887676928
2021-06-30 16:35:10.123,23.100000381469727,887939072
2021-06-30 16:35:10.223,45.900001525878906,887676928
2021-06-30 16:35:10.323,23.100000381469727,887709696
2021-06-30 16:35:10.423,50.0,887709696
2021-06-30 16:35:10.523,23.700000762939453,887742464
2021-06-30 16:35:10.623,52.400001525878906,887611392
2021-06-30 16:35:10.723,21.100000381469727,887742464
2021-06-30 16:35:10.823,45.900001525878906,887836672
2021-06-30 16:35:10.923,28.200000762939453,888045568
2021-06-30 16:35:11.023,37.79999923706055,887816192
2021-06-30 16:35:11.123,21.600000381469727,887914496
2021-06-30 16:35:11.223,21.100000381469727,888111104
2021-06-30 16:35:11.323,28.600000381469727,888045568
2021-06-30 16:35:11.423,25.600000381469727,888143872
2021-06-30 16:35:11.523,23.100000381469727,888242176
2021-06-30 16:35:11.623,23.700000762939453,888307712
2021-06-30 16:35:11.723,18.899999618530273,888307712
2021-06-30 16:35:11.823,14.300000190734863,888307712
2021-06-30 16:35:11.923,28.200000762939453,888029184
2021-06-30 16:35:12.023,43.599998474121094,888094720
2021-06-30 16:35:12.123,16.700000762939453,888127488
2021-06-30 16:35:12.223,23.700000762939453,887930880
2021-06-30 16:35:12.323,26.799999237060547,887996416
2021-06-30 16:35:12.423,21.100000381469727,887898112
2021-06-30 16:35:12.523,21.100000381469727,887898112
2021-06-30 16:35:12.623,21.600000381469727,887930880
2021-06-30 16:35:12.723,21.100000381469727,888094720
2021-06-30 16:35:12.823,43.20000076293945,888094720
2021-06-30 16:35:12.923,26.299999237060547,887885824
2021-06-30 16:35:13.023,18.899999618530273,887885824
2021-06-30 16:35:13.123,27.5,887885824
2021-06-30 16:35:13.223,23.700000762939453,887877632
2021-06-30 16:35:13.323,25.0,887877632
2021-06-30 16:35:13.423,23.700000762939453,887873536
2021-06-30 16:35:13.523,18.899999618530273,887906304
2021-06-30 16:35:13.623,44.400001525878906,887906304
2021-06-30 16:35:13.723,47.5,887939072
2021-06-30 16:35:13.823,29.299999237060547,887971840
2021-06-30 16:35:13.923,31.799999237060547,888127488
2021-06-30 16:35:14.023,50.0,888061952
2021-06-30 16:35:14.123,23.100000381469727,888160256
2021-06-30 16:35:14.223,26.799999237060547,887955456
2021-06-30 16:35:14.323,21.600000381469727,887889920
2021-06-30 16:35:14.423,40.5,887988224
2021-06-30 16:35:14.523,26.799999237060547,888119296
2021-06-30 16:35:14.623,19.399999618530273,888119296
2021-06-30 16:35:14.723,25.0,888119296
2021-06-30 16:35:14.823,18.899999618530273,888119296
2021-06-30 16:35:14.923,25.0,887984128
2021-06-30 16:35:15.023,41.0,887984128
2021-06-30 16:35:15.123,30.0,887984128
2021-06-30 16:35:15.223,23.700000762939453,888233984
2021-06-30 16:35:15.323,21.100000381469727,888233984
2021-06-30 16:35:15.423,26.299999237060547,888233984
2021-06-30 16:35:15.523,21.100000381469727,888233984
2021-06-30 16:35:15.623,21.100000381469727,888233984
2021-06-30 16:35:15.723,23.100000381469727,888233984
2021-06-30 16:35:15.823,25.0,888233984
2021-06-30 16:35:15.923,25.0,888233984
2021-06-30 16:35:16.023,23.100000381469727,888332288
2021-06-30 16:35:16.123,21.100000381469727,888332288
2021-06-30 16:35:16.223,23.700000762939453,888233984
2021-06-30 16:35:16.323,18.899999618530273,888365056
2021-06-30 16:35:16.423,30.0,888188928
2021-06-30 16:35:16.523,26.799999237060547,888352768
2021-06-30 16:35:16.623,25.600000381469727,888254464
2021-06-30 16:35:16.723,16.200000762939453,888287232
2021-06-30 16:35:16.823,19.399999618530273,888283136
2021-06-30 16:35:16.923,17.100000381469727,888086528
2021-06-30 16:35:17.023,48.79999923706055,888020992
2021-06-30 16:35:17.123,26.799999237060547,888152064
2021-06-30 16:35:17.223,24.299999237060547,888246272
2021-06-30 16:35:17.323,25.0,888344576
2021-06-30 16:35:17.423,48.79999923706055,888180736
2021-06-30 16:35:17.523,23.100000381469727,887984128
2021-06-30 16:35:17.623,30.799999237060547,888049664
2021-06-30 16:35:17.723,23.100000381469727,887918592
2021-06-30 16:35:17.823,26.299999237060547,888082432
2021-06-30 16:35:17.923,30.200000762939453,888340480
2021-06-30 16:35:18.023,37.099998474121094,888242176
2021-06-30 16:35:18.123,16.700000762939453,888111104
2021-06-30 16:35:18.223,22.200000762939453,888107008
2021-06-30 16:35:18.324,23.100000381469727,888074240
2021-06-30 16:35:18.423,25.600000381469727,888205312
2021-06-30 16:35:18.523,26.799999237060547,888205312
2021-06-30 16:35:18.623,20.0,888205312
2021-06-30 16:35:18.723,29.299999237060547,888172544
2021-06-30 16:35:18.823,25.600000381469727,888037376
2021-06-30 16:35:18.923,25.0,888254464
2021-06-30 16:35:19.023,20.0,888123392
2021-06-30 16:35:19.123,18.899999618530273,888123392
2021-06-30 16:35:19.223,43.20000076293945,887926784
2021-06-30 16:35:19.323,48.79999923706055,887795712
2021-06-30 16:35:19.423,35.0,887992320
2021-06-30 16:35:19.523,21.600000381469727,888025088
2021-06-30 16:35:19.623,23.100000381469727,888053760
2021-06-30 16:35:19.723,18.899999618530273,888086528
2021-06-30 16:35:19.823,27.5,888152064
2021-06-30 16:35:19.923,23.100000381469727,888180736
2021-06-30 16:35:20.023,23.700000762939453,888180736
2021-06-30 16:35:20.123,16.700000762939453,888147968
2021-06-30 16:35:20.223,47.5,888115200
2021-06-30 16:35:20.323,29.299999237060547,888180736
2021-06-30 16:35:20.423,25.0,888311808
2021-06-30 16:35:20.523,18.899999618530273,888442880
2021-06-30 16:35:20.623,23.100000381469727,888606720
2021-06-30 16:35:20.723,23.700000762939453,888639488
2021-06-30 16:35:20.823,28.200000762939453,888291328
2021-06-30 16:35:20.923,26.799999237060547,888225792
2021-06-30 16:35:21.023,29.299999237060547,888029184
2021-06-30 16:35:21.123,23.700000762939453,888029184
2021-06-30 16:35:21.223,25.600000381469727,888094720
2021-06-30 16:35:21.323,16.700000762939453,888193024
2021-06-30 16:35:21.423,47.5,888193024
2021-06-30 16:35:21.523,25.0,887963648
2021-06-30 16:35:21.623,27.5,888061952
2021-06-30 16:35:21.723,23.100000381469727,888258560
2021-06-30 16:35:21.823,21.600000381469727,888291328
2021-06-30 16:35:21.923,23.100000381469727,888053760
2021-06-30 16:35:22.023,41.0,888115200
2021-06-30 16:35:22.123,28.200000762939453,888049664
2021-06-30 16:35:22.223,23.700000762939453,888143872
2021-06-30 16:35:22.323,23.100000381469727,888045568
2021-06-30 16:35:22.423,43.900001525878906,888139776
2021-06-30 16:35:22.523,25.0,888041472
2021-06-30 16:35:22.623,26.299999237060547,888139776
2021-06-30 16:35:22.723,28.600000381469727,888139776
2021-06-30 16:35:22.823,19.399999618530273,888135680
2021-06-30 16:35:22.923,25.0,888135680
2021-06-30 16:35:23.023,37.79999923706055,888135680
2021-06-30 16:35:23.124,28.899999618530273,887971840
2021-06-30 16:35:23.224,25.600000381469727,887971840
2021-06-30 16:35:23.323,26.799999237060547,887971840
2021-06-30 16:35:23.423,43.900001525878906,888037376
2021-06-30 16:35:23.523,28.899999618530273,888070144
2021-06-30 16:35:23.623,25.600000381469727,888102912
2021-06-30 16:35:23.723,21.600000381469727,888135680
2021-06-30 16:35:23.823,31.600000381469727,888102912
2021-06-30 16:35:23.923,41.0,888164352
2021-06-30 16:35:24.023,31.0,888295424
2021-06-30 16:35:24.123,14.699999809265137,887967744
2021-06-30 16:35:24.223,32.400001525878906,888131584
2021-06-30 16:35:24.323,50.0,888262656
2021-06-30 16:35:24.423,39.5,888098816
2021-06-30 16:35:24.523,25.0,888197120
2021-06-30 16:35:24.623,27.5,888164352
2021-06-30 16:35:24.723,18.899999618530273,888262656
2021-06-30 16:35:24.823,21.100000381469727,888242176
2021-06-30 16:35:24.923,18.899999618530273,888098816
2021-06-30 16:35:25.023,39.5,888000512
2021-06-30 16:35:25.123,32.5,887967744
2021-06-30 16:35:25.223,21.600000381469727,888000512
2021-06-30 16:35:25.323,22.5,888164352
2021-06-30 16:35:25.423,38.5,887836672
2021-06-30 16:35:25.523,32.5,887869440
2021-06-30 16:35:25.623,28.200000762939453,887771136
2021-06-30 16:35:25.723,23.100000381469727,887869440
2021-06-30 16:35:25.823,27.5,887934976
2021-06-30 16:35:25.923,29.299999237060547,887967744
2021-06-30 16:35:26.023,28.600000381469727,888229888
2021-06-30 16:35:26.123,23.700000762939453,888000512
2021-06-30 16:35:26.223,18.899999618530273,888033280
2021-06-30 16:35:26.323,21.100000381469727,888225792
2021-06-30 16:35:26.423,22.200000762939453,888389632
2021-06-30 16:35:26.523,23.700000762939453,888422400
2021-06-30 16:35:26.623,21.100000381469727,888422400
2021-06-30 16:35:26.723,25.0,888422400
2021-06-30 16:35:26.823,23.700000762939453,888356864
2021-06-30 16:35:26.923,27.5,888217600
2021-06-30 16:35:27.023,17.100000381469727,888217600
2021-06-30 16:35:27.123,19.399999618530273,888414208
2021-06-30 16:35:27.223,26.799999237060547,888512512
2021-06-30 16:35:27.323,24.299999237060547,888270848
2021-06-30 16:35:27.423,33.29999923706055,888270848
2021-06-30 16:35:27.523,43.599998474121094,888238080
2021-06-30 16:35:27.623,33.29999923706055,888238080
2021-06-30 16:35:27.723,33.29999923706055,888303616
2021-06-30 16:35:27.823,30.799999237060547,888205312
2021-06-30 16:35:27.923,36.79999923706055,888336384
2021-06-30 16:35:28.023,33.29999923706055,888270848
2021-06-30 16:35:28.123,41.0,888270848
2021-06-30 16:35:28.223,23.100000381469727,888336384
2021-06-30 16:35:28.323,27.5,888238080
2021-06-30 16:35:28.423,32.5,888238080
2021-06-30 16:35:28.523,43.900001525878906,888258560
2021-06-30 16:35:28.623,23.700000762939453,888225792
2021-06-30 16:35:28.723,29.299999237060547,888217600
2021-06-30 16:35:28.823,35.0,888086528
2021-06-30 16:35:28.923,38.5,888172544
2021-06-30 16:35:29.023,30.799999237060547,888303616
2021-06-30 16:35:29.123,43.900001525878906,888238080
2021-06-30 16:35:29.223,39.0,888238080
2021-06-30 16:35:29.323,51.20000076293945,888201216
2021-06-30 16:35:29.423,47.400001525878906,888201216
2021-06-30 16:35:29.523,43.20000076293945,888266752
2021-06-30 16:35:29.623,41.5,888201216
2021-06-30 16:35:29.723,33.29999923706055,888029184
2021-06-30 16:35:29.823,36.79999923706055,888193024
2021-06-30 16:35:29.923,35.900001525878906,888160256
2021-06-30 16:35:30.023,28.899999618530273,888455168
2021-06-30 16:35:30.123,38.900001525878906,888123392
2021-06-30 16:35:30.223,40.0,888221696
2021-06-30 16:35:30.323,27.799999237060547,888188928
2021-06-30 16:35:30.423,34.20000076293945,888156160
2021-06-30 16:35:30.523,34.20000076293945,888320000
2021-06-30 16:35:30.623,30.600000381469727,888156160
2021-06-30 16:35:30.723,36.79999923706055,888451072
2021-06-30 16:35:30.823,37.5,888418304
2021-06-30 16:35:30.923,40.0,888049664
2021-06-30 16:35:31.023,34.20000076293945,888115200
2021-06-30 16:35:31.123,38.5,888102912
2021-06-30 16:35:31.223,22.899999618530273,888201216
2021-06-30 16:35:31.323,36.099998474121094,888266752
2021-06-30 16:35:31.423,30.799999237060547,888135680
2021-06-30 16:35:31.523,42.099998474121094,888262656
2021-06-30 16:35:31.623,21.100000381469727,888131584
2021-06-30 16:35:31.723,23.700000762939453,888197120
2021-06-30 16:35:31.823,36.79999923706055,888164352
2021-06-30 16:35:31.923,34.099998474121094,888262656
2021-06-30 16:35:32.023,21.600000381469727,888262656
2021-06-30 16:35:32.123,25.600000381469727,888328192
2021-06-30 16:35:32.223,21.600000381469727,888295424
2021-06-30 16:35:32.323,23.700000762939453,888229888
2021-06-30 16:35:32.423,35.0,888262656
2021-06-30 16:35:32.523,35.900001525878906,888217600
2021-06-30 16:35:32.623,25.600000381469727,888053760
2021-06-30 16:35:32.723,26.299999237060547,888639488
2021-06-30 16:35:32.823,25.0,888442880
2021-06-30 16:35:32.924,31.0,888508416
2021-06-30 16:35:33.023,21.100000381469727,888279040
2021-06-30 16:35:33.123,23.700000762939453,888410112
2021-06-30 16:35:33.223,33.29999923706055,888377344
2021-06-30 16:35:33.323,42.099998474121094,888279040
2021-06-30 16:35:33.423,23.100000381469727,888311808
2021-06-30 16:35:33.523,31.0,888541184
2021-06-30 16:35:33.623,25.0,888377344
2021-06-30 16:35:33.723,25.0,888401920
2021-06-30 16:35:33.823,23.100000381469727,888401920
2021-06-30 16:35:33.923,18.899999618530273,888479744
2021-06-30 16:35:34.023,37.20000076293945,888446976
2021-06-30 16:35:34.123,37.79999923706055,888381440
2021-06-30 16:35:34.223,23.100000381469727,888414208
2021-06-30 16:35:34.324,25.600000381469727,888283136
2021-06-30 16:35:34.423,27.5,888348672
2021-06-30 16:35:34.523,25.0,888348672
2021-06-30 16:35:34.623,23.700000762939453,888250368
2021-06-30 16:35:34.723,14.300000190734863,888217600
2021-06-30 16:35:34.823,28.899999618530273,888217600
2021-06-30 16:35:34.923,50.0,888303616
2021-06-30 16:35:35.023,50.0,888336384
2021-06-30 16:35:35.123,32.5,888565760
2021-06-30 16:35:35.224,21.100000381469727,888500224
2021-06-30 16:35:35.323,25.600000381469727,888463360
2021-06-30 16:35:35.423,25.600000381469727,888496128
2021-06-30 16:35:35.523,26.799999237060547,888561664
2021-06-30 16:35:35.623,33.29999923706055,888332288
2021-06-30 16:35:35.723,34.20000076293945,888561664
2021-06-30 16:35:35.823,38.099998474121094,888496128
2021-06-30 16:35:35.923,42.5,888393728
2021-06-30 16:35:36.023,30.0,888328192
2021-06-30 16:35:36.123,47.400001525878906,888328192
2021-06-30 16:35:36.223,27.5,888524800
2021-06-30 16:35:36.323,44.70000076293945,888459264
2021-06-30 16:35:36.423,28.899999618530273,888360960
2021-06-30 16:35:36.523,44.70000076293945,888360960
2021-06-30 16:35:36.623,25.600000381469727,888328192
2021-06-30 16:35:36.723,50.0,888451072
2021-06-30 16:35:36.823,35.0,888418304
2021-06-30 16:35:36.923,33.29999923706055,888446976
2021-06-30 16:35:37.023,27.0,888414208
2021-06-30 16:35:37.123,35.099998474121094,888315904
2021-06-30 16:35:37.223,22.200000762939453,888315904
2021-06-30 16:35:37.323,42.900001525878906,888336384
2021-06-30 16:35:37.423,23.700000762939453,888336384
2021-06-30 16:35:37.523,29.299999237060547,888365056
2021-06-30 16:35:37.623,19.399999618530273,888233984
2021-06-30 16:35:37.723,44.70000076293945,888299520
2021-06-30 16:35:37.823,19.399999618530273,888397824
2021-06-30 16:35:37.923,18.899999618530273,888295424
2021-06-30 16:35:38.023,25.600000381469727,888328192
2021-06-30 16:35:38.123,23.100000381469727,888262656
2021-06-30 16:35:38.224,27.0,888262656
2021-06-30 16:35:38.323,36.099998474121094,888393728
2021-06-30 16:35:38.423,25.0,888295424
2021-06-30 16:35:38.523,18.899999618530273,888131584
2021-06-30 16:35:38.623,16.700000762939453,888131584
2021-06-30 16:35:38.723,26.799999237060547,888229888
2021-06-30 16:35:38.823,26.799999237060547,888164352
2021-06-30 16:35:38.923,18.899999618530273,888385536
2021-06-30 16:35:39.023,25.0,888254464
2021-06-30 16:35:39.123,28.600000381469727,888385536
2021-06-30 16:35:39.223,21.600000381469727,888320000
2021-06-30 16:35:39.323,31.0,888344576
2021-06-30 16:35:39.423,25.600000381469727,888311808
2021-06-30 16:35:39.523,25.600000381469727,888279040
2021-06-30 16:35:39.623,23.700000762939453,888246272
2021-06-30 16:35:39.723,23.100000381469727,888344576
2021-06-30 16:35:39.823,21.100000381469727,888311808
2021-06-30 16:35:39.923,14.699999809265137,888311808
2021-06-30 16:35:40.023,23.700000762939453,888279040
2021-06-30 16:35:40.123,47.5,888274944
2021-06-30 16:35:40.223,51.20000076293945,888274944
2021-06-30 16:35:40.323,50.0,888365056
2021-06-30 16:35:40.423,50.0,888233984
2021-06-30 16:35:40.523,47.5,888397824
2021-06-30 16:35:40.623,23.700000762939453,888332288
2021-06-30 16:35:40.723,43.20000076293945,888352768
2021-06-30 16:35:40.823,25.600000381469727,888287232
2021-06-30 16:35:40.923,47.599998474121094,888385536
2021-06-30 16:35:41.023,30.799999237060547,888221696
2021-06-30 16:35:41.123,44.70000076293945,888188928
2021-06-30 16:35:41.223,22.200000762939453,888057856
2021-06-30 16:35:41.323,42.5,888246272
2021-06-30 16:35:41.423,31.600000381469727,888598528
2021-06-30 16:35:41.523,25.600000381469727,888496128
2021-06-30 16:35:41.623,23.700000762939453,888659968
2021-06-30 16:35:41.723,51.20000076293945,888627200
2021-06-30 16:35:41.823,26.799999237060547,888594432
2021-06-30 16:35:41.923,30.0,888561664
2021-06-30 16:35:42.023,31.799999237060547,888692736
2021-06-30 16:35:42.123,33.29999923706055,888659968
2021-06-30 16:35:42.223,28.600000381469727,888627200
2021-06-30 16:35:42.323,27.5,888463360
2021-06-30 16:35:42.423,27.5,888496128
2021-06-30 16:35:42.524,27.5,888463360
2021-06-30 16:35:42.623,25.0,888332288
2021-06-30 16:35:42.723,40.0,888496128
2021-06-30 16:35:42.823,26.299999237060547,888365056
2021-06-30 16:35:42.923,31.0,888487936
2021-06-30 16:35:43.023,25.600000381469727,888487936
2021-06-30 16:35:43.123,27.5,888483840
2021-06-30 16:35:43.223,21.600000381469727,888483840
2021-06-30 16:35:43.323,25.600000381469727,888479744
2021-06-30 16:35:43.423,16.700000762939453,888479744
2021-06-30 16:35:43.523,23.700000762939453,888479744
2021-06-30 16:35:43.623,21.100000381469727,888479744
2021-06-30 16:35:43.723,41.5,888471552
2021-06-30 16:35:43.823,35.70000076293945,888471552
2021-06-30 16:35:43.923,27.5,888594432
2021-06-30 16:35:44.023,28.600000381469727,888594432
2021-06-30 16:35:44.123,29.299999237060547,888561664
2021-06-30 16:35:44.223,25.0,888594432
2021-06-30 16:35:44.323,25.600000381469727,888496128
2021-06-30 16:35:44.423,21.600000381469727,888528896
2021-06-30 16:35:44.523,42.5,888659968
2021-06-30 16:35:44.623,25.0,888627200
2021-06-30 16:35:44.723,28.600000381469727,888528896
2021-06-30 16:35:44.823,23.100000381469727,888463360
2021-06-30 16:35:44.923,21.600000381469727,888455168
2021-06-30 16:35:45.023,19.399999618530273,888455168
2021-06-30 16:35:45.123,29.299999237060547,888446976
2021-06-30 16:35:45.224,21.100000381469727,888446976
2021-06-30 16:35:45.323,19.399999618530273,888442880
2021-06-30 16:35:45.423,19.399999618530273,888442880
2021-06-30 16:35:45.523,19.399999618530273,888442880
2021-06-30 16:35:45.623,23.100000381469727,888442880
2021-06-30 16:35:45.723,45.0,888442880
2021-06-30 16:35:45.823,48.79999923706055,888442880
2021-06-30 16:35:45.923,50.0,888279040
2021-06-30 16:35:46.023,31.700000762939453,888442880
2021-06-30 16:35:46.123,28.200000762939453,888442880
2021-06-30 16:35:46.223,21.600000381469727,888606720
2021-06-30 16:35:46.323,42.900001525878906,888606720
2021-06-30 16:35:46.423,26.299999237060547,888442880
2021-06-30 16:35:46.523,25.600000381469727,888442880
2021-06-30 16:35:46.623,27.5,888279040
2021-06-30 16:35:46.723,43.20000076293945,888442880
2021-06-30 16:35:46.823,21.100000381469727,888442880
2021-06-30 16:35:46.923,28.200000762939453,888414208
2021-06-30 16:35:47.023,16.200000762939453,888545280
2021-06-30 16:35:47.123,23.700000762939453,888479744
2021-06-30 16:35:47.223,23.700000762939453,888446976
2021-06-30 16:35:47.323,37.0,888414208
2021-06-30 16:35:47.423,21.100000381469727,888414208
2021-06-30 16:35:47.523,42.5,888414208
2021-06-30 16:35:47.623,30.799999237060547,888479744
2021-06-30 16:35:47.723,24.299999237060547,888643584
2021-06-30 16:35:47.823,16.700000762939453,888414208
2021-06-30 16:35:47.923,17.100000381469727,888410112
2021-06-30 16:35:48.023,25.600000381469727,888410112
2021-06-30 16:35:48.123,40.5,888406016
2021-06-30 16:35:48.223,26.299999237060547,888406016
2021-06-30 16:35:48.323,21.600000381469727,888389632
2021-06-30 16:35:48.423,18.899999618530273,888389632
2021-06-30 16:35:48.523,47.70000076293945,888389632
2021-06-30 16:35:48.623,27.0,888389632
2021-06-30 16:35:48.723,14.300000190734863,888389632
2021-06-30 16:35:48.823,19.399999618530273,888389632
2021-06-30 16:35:48.923,26.799999237060547,888389632
2021-06-30 16:35:49.023,32.599998474121094,888291328
2021-06-30 16:35:49.123,23.100000381469727,888455168
2021-06-30 16:35:49.223,28.600000381469727,888619008
2021-06-30 16:35:49.323,44.70000076293945,888647680
2021-06-30 16:35:49.423,21.100000381469727,888614912
2021-06-30 16:35:49.523,26.799999237060547,888614912
2021-06-30 16:35:49.623,26.799999237060547,888549376
2021-06-30 16:35:49.723,21.600000381469727,888549376
2021-06-30 16:35:49.823,29.299999237060547,888352768
2021-06-30 16:35:49.923,23.100000381469727,888475648
2021-06-30 16:35:50.023,23.700000762939453,888475648
2021-06-30 16:35:50.123,41.5,888475648
2021-06-30 16:35:50.223,30.0,888475648
2021-06-30 16:35:50.323,23.100000381469727,888377344
2021-06-30 16:35:50.423,23.700000762939453,888377344
2021-06-30 16:35:50.523,38.5,888279040
2021-06-30 16:35:50.623,29.700000762939453,888311808
2021-06-30 16:35:50.723,21.600000381469727,888311808
2021-06-30 16:35:50.823,28.600000381469727,888442880
2021-06-30 16:35:50.923,31.600000381469727,888373248
2021-06-30 16:35:51.023,50.0,888373248
2021-06-30 16:35:51.123,50.0,888365056
2021-06-30 16:35:51.223,41.5,888623104
2021-06-30 16:35:51.323,21.600000381469727,888655872
2021-06-30 16:35:51.423,23.100000381469727,888623104
2021-06-30 16:35:51.523,21.600000381469727,888688640
2021-06-30 16:35:51.623,18.899999618530273,888655872
2021-06-30 16:35:51.723,28.600000381469727,888655872
2021-06-30 16:35:51.823,26.799999237060547,888655872
2021-06-30 16:35:51.923,23.100000381469727,888754176
2021-06-30 16:35:52.023,19.399999618530273,888754176
2021-06-30 16:35:52.123,21.100000381469727,888754176
2021-06-30 16:35:52.223,23.100000381469727,888852480
2021-06-30 16:35:52.323,22.899999618530273,888655872
2021-06-30 16:35:52.423,18.399999618530273,888655872
2021-06-30 16:35:52.523,23.700000762939453,888655872
2021-06-30 16:35:52.623,25.0,888819712
2021-06-30 16:35:52.723,28.200000762939453,888655872
2021-06-30 16:35:52.823,21.600000381469727,888819712
2021-06-30 16:35:52.923,33.29999923706055,888737792
2021-06-30 16:35:53.023,30.799999237060547,888737792
2021-06-30 16:35:53.123,21.600000381469727,888737792
2021-06-30 16:35:53.223,21.600000381469727,888737792
2021-06-30 16:35:53.323,36.79999923706055,888733696
2021-06-30 16:35:53.423,38.5,888733696
2021-06-30 16:35:53.523,35.900001525878906,888733696
2021-06-30 16:35:53.623,34.20000076293945,888733696
2021-06-30 16:35:53.723,50.0,888733696
2021-06-30 16:35:53.823,27.5,888733696
2021-06-30 16:35:53.923,29.700000762939453,888598528
2021-06-30 16:35:54.023,38.5,888500224
2021-06-30 16:35:54.123,35.900001525878906,888688640
2021-06-30 16:35:54.223,40.0,888852480
2021-06-30 16:35:54.323,28.899999618530273,888590336
2021-06-30 16:35:54.423,36.099998474121094,888590336
2021-06-30 16:35:54.523,31.600000381469727,888754176
2021-06-30 16:35:54.623,39.5,888754176
2021-06-30 16:35:54.723,40.0,888754176
2021-06-30 16:35:54.823,34.20000076293945,888754176
2021-06-30 16:35:54.923,37.5,888700928
2021-06-30 16:35:55.023,36.79999923706055,888635392
2021-06-30 16:35:55.123,38.099998474121094,888664064
2021-06-30 16:35:55.223,38.5,888532992
2021-06-30 16:35:55.323,35.099998474121094,888434688
2021-06-30 16:35:55.423,34.20000076293945,888664064
2021-06-30 16:35:55.523,36.599998474121094,888664064
2021-06-30 16:35:55.623,39.0,888664064
2021-06-30 16:35:55.723,41.5,888631296
2021-06-30 16:35:55.823,35.0,888500224
2021-06-30 16:35:55.923,34.20000076293945,888664064
2021-06-30 16:35:56.023,50.0,888598528
2021-06-30 16:35:56.123,53.70000076293945,888623104
2021-06-30 16:35:56.223,47.400001525878906,888688640
2021-06-30 16:35:56.323,52.5,888590336
2021-06-30 16:35:56.423,37.5,888557568
2021-06-30 16:35:56.523,25.600000381469727,888557568
2021-06-30 16:35:56.623,27.5,888557568
2021-06-30 16:35:56.723,36.79999923706055,888557568
2021-06-30 16:35:56.823,36.599998474121094,888590336
2021-06-30 16:35:56.923,26.299999237060547,888459264
2021-06-30 16:35:57.023,23.700000762939453,888459264
2021-06-30 16:35:57.123,27.5,888459264
2021-06-30 16:35:57.223,21.600000381469727,888623104
2021-06-30 16:35:57.323,29.700000762939453,888623104
2021-06-30 16:35:57.423,38.099998474121094,888623104
2021-06-30 16:35:57.523,21.600000381469727,888655872
2021-06-30 16:35:57.623,18.899999618530273,888590336
2021-06-30 16:35:57.723,29.299999237060547,888590336
2021-06-30 16:35:57.823,27.5,888590336
2021-06-30 16:35:57.923,28.899999618530273,888557568
2021-06-30 16:35:58.023,42.5,888557568
2021-06-30 16:35:58.123,29.299999237060547,888557568
2021-06-30 16:35:58.223,17.100000381469727,888655872
2021-06-30 16:35:58.323,18.899999618530273,888627200
2021-06-30 16:35:58.423,21.600000381469727,888594432
2021-06-30 16:35:58.523,32.599998474121094,888659968
2021-06-30 16:35:58.623,25.600000381469727,888627200
2021-06-30 16:35:58.723,34.20000076293945,888496128
2021-06-30 16:35:58.823,42.900001525878906,888496128
2021-06-30 16:35:58.923,29.299999237060547,888561664
2021-06-30 16:35:59.023,21.100000381469727,888397824
2021-06-30 16:35:59.123,26.299999237060547,888455168
2021-06-30 16:35:59.223,19.399999618530273,888520704
2021-06-30 16:35:59.323,32.5,888684544
2021-06-30 16:35:59.423,39.5,888684544
2021-06-30 16:35:59.523,31.0,888520704
2021-06-30 16:35:59.623,23.100000381469727,888815616
2021-06-30 16:35:59.723,32.599998474121094,888979456
2021-06-30 16:35:59.823,19.399999618530273,888811520
2021-06-30 16:35:59.923,25.600000381469727,888889344
2021-06-30 16:36:00.023,25.600000381469727,888758272
2021-06-30 16:36:00.123,21.600000381469727,888758272
2021-06-30 16:36:00.223,25.600000381469727,888758272
2021-06-30 16:36:00.323,26.799999237060547,888750080
2021-06-30 16:36:00.423,25.600000381469727,888750080
2021-06-30 16:36:00.523,30.799999237060547,888782848
2021-06-30 16:36:00.623,43.900001525878906,888782848
2021-06-30 16:36:00.723,25.600000381469727,888745984
2021-06-30 16:36:00.823,23.700000762939453,888877056
2021-06-30 16:36:00.923,16.700000762939453,888741888
2021-06-30 16:36:01.023,25.0,888741888
2021-06-30 16:36:01.123,34.099998474121094,888741888
2021-06-30 16:36:01.223,53.5,888676352
2021-06-30 16:36:01.323,50.0,888545280
2021-06-30 16:36:01.423,51.20000076293945,888610816
2021-06-30 16:36:01.523,45.900001525878906,888676352
2021-06-30 16:36:01.623,43.599998474121094,888446976
2021-06-30 16:36:01.723,23.700000762939453,888512512
2021-06-30 16:36:01.823,21.100000381469727,888840192
2021-06-30 16:36:01.923,35.0,888762368
2021-06-30 16:36:02.023,35.900001525878906,888762368
2021-06-30 16:36:02.123,26.799999237060547,888631296
2021-06-30 16:36:02.223,23.700000762939453,888664064
2021-06-30 16:36:02.323,32.5,888729600
2021-06-30 16:36:02.423,35.900001525878906,888729600
2021-06-30 16:36:02.523,25.600000381469727,888860672
2021-06-30 16:36:02.623,21.600000381469727,888598528
2021-06-30 16:36:02.723,25.600000381469727,888598528
2021-06-30 16:36:02.823,23.700000762939453,888598528
2021-06-30 16:36:02.923,26.799999237060547,888725504
2021-06-30 16:36:03.023,16.700000762939453,888889344
2021-06-30 16:36:03.123,21.100000381469727,888889344
2021-06-30 16:36:03.223,28.600000381469727,888922112
