timestamp,cpu_util,mem_util
2021-06-24 17:33:43.697,47.5,868208640
2021-06-24 17:33:43.797,19.399999618530273,868306944
2021-06-24 17:33:43.897,20.5,868175872
2021-06-24 17:33:43.997,23.100000381469727,868339712
2021-06-24 17:33:44.097,23.100000381469727,868372480
2021-06-24 17:33:44.198,25.0,868405248
2021-06-24 17:33:44.297,11.800000190734863,868405248
2021-06-24 17:33:44.397,19.399999618530273,868306944
2021-06-24 17:33:44.497,38.5,868405248
2021-06-24 17:33:44.597,35.0,868438016
2021-06-24 17:33:44.697,21.100000381469727,868306944
2021-06-24 17:33:44.797,23.100000381469727,868339712
2021-06-24 17:33:44.897,27.5,868208640
2021-06-24 17:33:44.997,14.300000190734863,868208640
2021-06-24 17:33:45.097,41.0,868274176
2021-06-24 17:33:45.197,20.600000381469727,868175872
2021-06-24 17:33:45.297,28.600000381469727,868175872
2021-06-24 17:33:45.397,18.399999618530273,868470784
2021-06-24 17:33:45.497,23.700000762939453,868306944
2021-06-24 17:33:45.597,18.899999618530273,868241408
2021-06-24 17:33:45.697,42.5,868339712
2021-06-24 17:33:45.797,23.100000381469727,868175872
2021-06-24 17:33:45.897,23.100000381469727,868110336
2021-06-24 17:33:45.997,20.5,868143104
2021-06-24 17:33:46.097,21.600000381469727,868372480
2021-06-24 17:33:46.197,18.899999618530273,868339712
2021-06-24 17:33:46.297,39.5,868438016
2021-06-24 17:33:46.397,28.600000381469727,868696064
2021-06-24 17:33:46.497,34.099998474121094,868499456
2021-06-24 17:33:46.597,21.100000381469727,868630528
2021-06-24 17:33:46.697,31.0,868630528
2021-06-24 17:33:46.797,30.200000762939453,868696064
2021-06-24 17:33:46.897,28.600000381469727,868499456
2021-06-24 17:33:46.997,23.100000381469727,868466688
2021-06-24 17:33:47.097,34.099998474121094,868466688
2021-06-24 17:33:47.197,25.0,868696064
2021-06-24 17:33:47.297,34.20000076293945,868663296
2021-06-24 17:33:47.397,30.799999237060547,868728832
2021-06-24 17:33:47.497,21.100000381469727,868564992
2021-06-24 17:33:47.597,21.600000381469727,868532224
2021-06-24 17:33:47.698,45.20000076293945,868532224
2021-06-24 17:33:47.797,24.299999237060547,868433920
2021-06-24 17:33:47.897,28.600000381469727,868401152
2021-06-24 17:33:47.997,21.100000381469727,868564992
2021-06-24 17:33:48.097,28.600000381469727,868499456
2021-06-24 17:33:48.198,30.200000762939453,868696064
2021-06-24 17:33:48.297,44.20000076293945,868630528
2021-06-24 17:33:48.397,51.20000076293945,868499456
2021-06-24 17:33:48.497,32.5,868564992
2021-06-24 17:33:48.597,21.100000381469727,868499456
2021-06-24 17:33:48.697,21.100000381469727,868532224
2021-06-24 17:33:48.797,28.600000381469727,868466688
2021-06-24 17:33:48.897,21.100000381469727,868663296
2021-06-24 17:33:48.997,21.600000381469727,868728832
2021-06-24 17:33:49.097,40.0,868663296
2021-06-24 17:33:49.197,30.799999237060547,868364288
2021-06-24 17:33:49.297,26.799999237060547,868331520
2021-06-24 17:33:49.397,26.799999237060547,868364288
2021-06-24 17:33:49.497,26.299999237060547,868331520
2021-06-24 17:33:49.597,23.100000381469727,868331520
2021-06-24 17:33:49.697,45.20000076293945,868167680
2021-06-24 17:33:49.797,28.899999618530273,868298752
2021-06-24 17:33:49.897,25.0,868364288
2021-06-24 17:33:49.997,18.899999618530273,868495360
2021-06-24 17:33:50.097,25.0,868495360
2021-06-24 17:33:50.197,25.0,868462592
2021-06-24 17:33:50.297,28.600000381469727,868462592
2021-06-24 17:33:50.397,16.700000762939453,868462592
2021-06-24 17:33:50.497,18.899999618530273,868462592
2021-06-24 17:33:50.597,20.5,868462592
2021-06-24 17:33:50.697,18.899999618530273,868462592
2021-06-24 17:33:50.797,19.399999618530273,868462592
2021-06-24 17:33:50.897,31.700000762939453,868462592
2021-06-24 17:33:50.997,25.0,868438016
2021-06-24 17:33:51.097,21.100000381469727,868438016
2021-06-24 17:33:51.197,25.0,868339712
2021-06-24 17:33:51.297,41.5,868470784
2021-06-24 17:33:51.397,28.899999618530273,868470784
2021-06-24 17:33:51.497,42.5,868470784
2021-06-24 17:33:51.597,25.600000381469727,868503552
2021-06-24 17:33:51.697,37.099998474121094,868536320
2021-06-24 17:33:51.797,30.0,868515840
2021-06-24 17:33:51.897,40.0,868253696
2021-06-24 17:33:51.997,24.299999237060547,868384768
2021-06-24 17:33:52.097,40.5,868483072
2021-06-24 17:33:52.197,19.399999618530273,868384768
2021-06-24 17:33:52.297,39.5,868548608
2021-06-24 17:33:52.397,26.299999237060547,868515840
2021-06-24 17:33:52.497,35.099998474121094,868548608
2021-06-24 17:33:52.597,28.899999618530273,868515840
2021-06-24 17:33:52.697,36.79999923706055,868614144
2021-06-24 17:33:52.797,32.5,868483072
2021-06-24 17:33:52.897,36.599998474121094,868483072
2021-06-24 17:33:52.997,41.900001525878906,868450304
2021-06-24 17:33:53.097,40.0,868417536
2021-06-24 17:33:53.197,26.299999237060547,868384768
2021-06-24 17:33:53.297,50.0,868773888
2021-06-24 17:33:53.397,48.70000076293945,868806656
2021-06-24 17:33:53.497,43.20000076293945,868544512
2021-06-24 17:33:53.597,27.5,868610048
2021-06-24 17:33:53.697,38.5,868610048
2021-06-24 17:33:53.797,36.599998474121094,868610048
2021-06-24 17:33:53.897,42.5,868610048
2021-06-24 17:33:53.997,39.5,868741120
2021-06-24 17:33:54.097,38.5,868773888
2021-06-24 17:33:54.197,41.5,868589568
2021-06-24 17:33:54.297,33.29999923706055,868589568
2021-06-24 17:33:54.397,34.20000076293945,868556800
2021-06-24 17:33:54.497,45.0,868589568
2021-06-24 17:33:54.597,25.0,868589568
2021-06-24 17:33:54.697,16.700000762939453,868524032
2021-06-24 17:33:54.797,21.100000381469727,868392960
2021-06-24 17:33:54.897,32.400001525878906,868622336
2021-06-24 17:33:54.997,24.200000762939453,868491264
2021-06-24 17:33:55.097,25.0,868589568
2021-06-24 17:33:55.197,23.100000381469727,868720640
2021-06-24 17:33:55.297,27.799999237060547,868622336
2021-06-24 17:33:55.397,35.0,868589568
2021-06-24 17:33:55.497,25.0,868524032
2021-06-24 17:33:55.597,14.300000190734863,868556800
2021-06-24 17:33:55.697,23.100000381469727,868556800
2021-06-24 17:33:55.797,23.100000381469727,868622336
2021-06-24 17:33:55.897,21.100000381469727,868622336
2021-06-24 17:33:55.997,16.700000762939453,868622336
2021-06-24 17:33:56.097,21.100000381469727,868655104
2021-06-24 17:33:56.197,23.100000381469727,868622336
2021-06-24 17:33:56.297,27.0,868556800
2021-06-24 17:33:56.397,38.900001525878906,868589568
2021-06-24 17:33:56.497,18.899999618530273,868655104
2021-06-24 17:33:56.597,22.5,868687872
2021-06-24 17:33:56.697,21.600000381469727,868655104
2021-06-24 17:33:56.797,16.200000762939453,868589568
2021-06-24 17:33:56.897,32.5,868655104
2021-06-24 17:33:56.997,34.20000076293945,868655104
2021-06-24 17:33:57.097,23.100000381469727,868687872
2021-06-24 17:33:57.197,16.700000762939453,868622336
2021-06-24 17:33:57.297,21.600000381469727,868622336
2021-06-24 17:33:57.397,18.399999618530273,868556800
2021-06-24 17:33:57.497,27.5,868556800
2021-06-24 17:33:57.597,39.5,868655104
2021-06-24 17:33:57.697,23.100000381469727,868720640
2021-06-24 17:33:57.797,23.100000381469727,868753408
2021-06-24 17:33:57.897,23.700000762939453,868818944
2021-06-24 17:33:57.997,14.300000190734863,868753408
2021-06-24 17:33:58.097,23.100000381469727,868720640
2021-06-24 17:33:58.197,19.399999618530273,868524032
2021-06-24 17:33:58.297,37.5,868491264
2021-06-24 17:33:58.397,43.20000076293945,868491264
2021-06-24 17:33:58.497,43.599998474121094,868687872
2021-06-24 17:33:58.597,21.600000381469727,868687872
2021-06-24 17:33:58.697,25.0,868687872
2021-06-24 17:33:58.797,18.899999618530273,868589568
2021-06-24 17:33:58.897,21.100000381469727,868589568
2021-06-24 17:33:58.997,16.700000762939453,868622336
2021-06-24 17:33:59.097,28.899999618530273,868589568
2021-06-24 17:33:59.197,43.900001525878906,868466688
2021-06-24 17:33:59.297,25.600000381469727,868597760
2021-06-24 17:33:59.397,25.0,868401152
2021-06-24 17:33:59.497,21.100000381469727,868597760
2021-06-24 17:33:59.597,18.899999618530273,868433920
2021-06-24 17:33:59.697,25.0,868630528
2021-06-24 17:33:59.797,23.100000381469727,868761600
2021-06-24 17:33:59.897,32.5,868642816
2021-06-24 17:33:59.997,41.0,868642816
2021-06-24 17:34:00.097,29.700000762939453,868610048
2021-06-24 17:34:00.197,34.20000076293945,868708352
2021-06-24 17:34:00.297,33.29999923706055,868642816
2021-06-24 17:34:00.397,37.5,868478976
2021-06-24 17:34:00.497,34.099998474121094,868610048
2021-06-24 17:34:00.598,47.599998474121094,868577280
2021-06-24 17:34:00.697,30.799999237060547,868577280
2021-06-24 17:34:00.797,41.5,868413440
2021-06-24 17:34:00.897,27.0,868577280
2021-06-24 17:34:00.997,42.5,868544512
2021-06-24 17:34:01.097,30.0,868708352
2021-06-24 17:34:01.197,45.20000076293945,868577280
2021-06-24 17:34:01.298,32.5,868577280
2021-06-24 17:34:01.397,39.5,868577280
2021-06-24 17:34:01.497,18.899999618530273,868610048
2021-06-24 17:34:01.598,27.5,868610048
2021-06-24 17:34:01.697,31.700000762939453,868577280
2021-06-24 17:34:01.797,41.5,868577280
2021-06-24 17:34:01.897,27.5,868610048
2021-06-24 17:34:01.997,23.100000381469727,868577280
2021-06-24 17:34:02.097,25.0,868577280
2021-06-24 17:34:02.197,25.600000381469727,868544512
2021-06-24 17:34:02.298,25.600000381469727,868413440
2021-06-24 17:34:02.397,18.899999618530273,868577280
2021-06-24 17:34:02.497,18.899999618530273,868642816
2021-06-24 17:34:02.597,26.799999237060547,868610048
2021-06-24 17:34:02.697,26.799999237060547,868544512
2021-06-24 17:34:02.797,18.399999618530273,868610048
2021-06-24 17:34:02.897,23.100000381469727,868937728
2021-06-24 17:34:02.997,22.5,869003264
2021-06-24 17:34:03.097,23.100000381469727,869027840
2021-06-24 17:34:03.197,25.0,869216256
2021-06-24 17:34:03.297,19.399999618530273,868888576
2021-06-24 17:34:03.397,25.600000381469727,868618240
2021-06-24 17:34:03.497,18.899999618530273,868585472
2021-06-24 17:34:03.597,23.700000762939453,868552704
2021-06-24 17:34:03.697,18.899999618530273,868503552
2021-06-24 17:34:03.797,25.0,868470784
2021-06-24 17:34:03.897,30.0,868503552
2021-06-24 17:34:03.997,51.20000076293945,868503552
2021-06-24 17:34:04.097,47.400001525878906,868503552
2021-06-24 17:34:04.197,46.29999923706055,868376576
2021-06-24 17:34:04.297,28.899999618530273,868343808
2021-06-24 17:34:04.397,37.79999923706055,868298752
2021-06-24 17:34:04.497,28.899999618530273,868331520
2021-06-24 17:34:04.598,39.0,868397056
2021-06-24 17:34:04.697,34.099998474121094,868397056
2021-06-24 17:34:04.797,40.0,868397056
2021-06-24 17:34:04.897,29.700000762939453,868495360
2021-06-24 17:34:04.997,43.900001525878906,868462592
2021-06-24 17:34:05.097,28.600000381469727,868462592
2021-06-24 17:34:05.197,21.600000381469727,868462592
2021-06-24 17:34:05.297,35.70000076293945,868331520
2021-06-24 17:34:05.397,40.5,868364288
2021-06-24 17:34:05.497,21.100000381469727,868397056
2021-06-24 17:34:05.597,30.0,868429824
2021-06-24 17:34:05.697,18.899999618530273,868462592
2021-06-24 17:34:05.797,18.899999618530273,868462592
2021-06-24 17:34:05.897,33.29999923706055,868331520
2021-06-24 17:34:05.997,42.5,868397056
2021-06-24 17:34:06.097,16.700000762939453,868397056
2021-06-24 17:34:06.197,21.100000381469727,868495360
2021-06-24 17:34:06.297,25.600000381469727,868560896
2021-06-24 17:34:06.397,25.0,868462592
2021-06-24 17:34:06.497,32.599998474121094,868298752
2021-06-24 17:34:06.597,50.0,868364288
2021-06-24 17:34:06.697,29.299999237060547,868331520
2021-06-24 17:34:06.797,18.399999618530273,868397056
2021-06-24 17:34:06.897,21.600000381469727,868495360
2021-06-24 17:34:06.997,23.100000381469727,868495360
2021-06-24 17:34:07.097,25.600000381469727,868364288
2021-06-24 17:34:07.197,23.100000381469727,868495360
2021-06-24 17:34:07.297,23.100000381469727,868528128
2021-06-24 17:34:07.397,23.100000381469727,868528128
2021-06-24 17:34:07.497,32.5,868528128
2021-06-24 17:34:07.597,29.399999618530273,868429824
2021-06-24 17:34:07.697,11.399999618530273,868495360
2021-06-24 17:34:07.797,25.600000381469727,868429824
2021-06-24 17:34:07.897,21.100000381469727,868462592
2021-06-24 17:34:07.997,19.399999618530273,868462592
2021-06-24 17:34:08.097,18.899999618530273,868397056
2021-06-24 17:34:08.197,46.29999923706055,868528128
2021-06-24 17:34:08.297,21.600000381469727,868528128
2021-06-24 17:34:08.397,25.600000381469727,868495360
2021-06-24 17:34:08.497,14.300000190734863,868462592
2021-06-24 17:34:08.597,21.100000381469727,868331520
2021-06-24 17:34:08.697,26.799999237060547,868364288
2021-06-24 17:34:08.797,25.0,868622336
2021-06-24 17:34:08.897,16.700000762939453,868687872
2021-06-24 17:34:08.997,23.700000762939453,868687872
2021-06-24 17:34:09.097,21.100000381469727,868655104
2021-06-24 17:34:09.197,45.0,868884480
2021-06-24 17:34:09.297,41.70000076293945,868851712
2021-06-24 17:34:09.398,41.0,868687872
2021-06-24 17:34:09.497,18.899999618530273,868683776
2021-06-24 17:34:09.597,21.600000381469727,868814848
2021-06-24 17:34:09.697,28.600000381469727,868585472
2021-06-24 17:34:09.797,29.299999237060547,868519936
2021-06-24 17:34:09.897,28.600000381469727,868519936
2021-06-24 17:34:09.997,47.400001525878906,868749312
2021-06-24 17:34:10.097,18.899999618530273,868749312
2021-06-24 17:34:10.197,23.100000381469727,868749312
2021-06-24 17:34:10.297,28.200000762939453,868749312
2021-06-24 17:34:10.397,39.5,868683776
2021-06-24 17:34:10.497,12.100000381469727,868716544
2021-06-24 17:34:10.597,22.5,868814848
2021-06-24 17:34:10.697,19.399999618530273,868847616
2021-06-24 17:34:10.797,25.0,868683776
2021-06-24 17:34:10.897,28.600000381469727,868814848
2021-06-24 17:34:10.997,40.5,868585472
2021-06-24 17:34:11.097,23.700000762939453,868651008
2021-06-24 17:34:11.197,13.899999618530273,868716544
2021-06-24 17:34:11.297,21.100000381469727,868716544
2021-06-24 17:34:11.397,41.70000076293945,868847616
2021-06-24 17:34:11.497,30.0,868716544
2021-06-24 17:34:11.597,16.700000762939453,868716544
2021-06-24 17:34:11.697,32.599998474121094,868716544
2021-06-24 17:34:11.797,43.599998474121094,868716544
2021-06-24 17:34:11.897,27.0,868716544
2021-06-24 17:34:11.997,18.399999618530273,868716544
2021-06-24 17:34:12.097,25.600000381469727,868716544
2021-06-24 17:34:12.197,44.70000076293945,868552704
2021-06-24 17:34:12.297,27.899999618530273,868782080
2021-06-24 17:34:12.397,24.299999237060547,868651008
2021-06-24 17:34:12.497,16.200000762939453,868585472
2021-06-24 17:34:12.597,25.600000381469727,868651008
2021-06-24 17:34:12.697,25.0,868749312
2021-06-24 17:34:12.797,23.700000762939453,868814848
2021-06-24 17:34:12.897,23.100000381469727,868683776
2021-06-24 17:34:12.997,31.399999618530273,868716544
2021-06-24 17:34:13.097,25.0,868749312
2021-06-24 17:34:13.197,44.70000076293945,868716544
2021-06-24 17:34:13.297,26.799999237060547,868749312
2021-06-24 17:34:13.397,23.100000381469727,868749312
2021-06-24 17:34:13.497,30.0,868749312
2021-06-24 17:34:13.599,39.0,868651008
2021-06-24 17:34:13.697,32.599998474121094,868749312
2021-06-24 17:34:13.797,21.100000381469727,868782080
2021-06-24 17:34:13.897,21.100000381469727,868814848
2021-06-24 17:34:13.998,23.700000762939453,868618240
2021-06-24 17:34:14.097,22.5,868651008
2021-06-24 17:34:14.197,48.79999923706055,868683776
2021-06-24 17:34:14.297,42.900001525878906,868683776
2021-06-24 17:34:14.397,50.0,868618240
2021-06-24 17:34:14.497,43.599998474121094,868585472
2021-06-24 17:34:14.597,46.5,868560896
2021-06-24 17:34:14.697,20.0,868626432
2021-06-24 17:34:14.797,36.099998474121094,868724736
2021-06-24 17:34:14.898,18.899999618530273,868560896
2021-06-24 17:34:14.997,27.5,868626432
2021-06-24 17:34:15.097,25.0,868626432
2021-06-24 17:34:15.197,41.0,868630528
2021-06-24 17:34:15.297,30.0,868630528
2021-06-24 17:34:15.397,42.5,868630528
2021-06-24 17:34:15.497,11.399999618530273,868761600
2021-06-24 17:34:15.597,25.600000381469727,868696064
2021-06-24 17:34:15.698,18.899999618530273,868663296
2021-06-24 17:34:15.797,46.20000076293945,868663296
2021-06-24 17:34:15.897,13.899999618530273,868630528
2021-06-24 17:34:15.997,27.5,868564992
2021-06-24 17:34:16.097,23.100000381469727,868597760
2021-06-24 17:34:16.198,48.79999923706055,868499456
2021-06-24 17:34:16.297,21.100000381469727,868532224
2021-06-24 17:34:16.397,28.200000762939453,868728832
2021-06-24 17:34:16.497,21.100000381469727,868728832
2021-06-24 17:34:16.597,25.0,868663296
2021-06-24 17:34:16.697,21.100000381469727,868696064
2021-06-24 17:34:16.797,16.700000762939453,868564992
2021-06-24 17:34:16.897,23.100000381469727,868696064
2021-06-24 17:34:16.997,21.100000381469727,868696064
2021-06-24 17:34:17.097,26.799999237060547,868499456
2021-06-24 17:34:17.197,16.700000762939453,868597760
2021-06-24 17:34:17.297,28.600000381469727,868564992
2021-06-24 17:34:17.397,30.0,868564992
2021-06-24 17:34:17.497,21.100000381469727,868499456
2021-06-24 17:34:17.597,21.600000381469727,868532224
2021-06-24 17:34:17.697,25.600000381469727,868794368
2021-06-24 17:34:17.797,26.799999237060547,868630528
2021-06-24 17:34:17.897,26.799999237060547,868630528
2021-06-24 17:34:17.997,38.5,868630528
2021-06-24 17:34:18.097,27.799999237060547,868466688
2021-06-24 17:34:18.197,16.700000762939453,868630528
2021-06-24 17:34:18.297,21.100000381469727,868630528
2021-06-24 17:34:18.397,31.399999618530273,868630528
2021-06-24 17:34:18.497,28.899999618530273,868630528
2021-06-24 17:34:18.597,34.20000076293945,868630528
2021-06-24 17:34:18.697,29.700000762939453,868630528
2021-06-24 17:34:18.797,38.5,868630528
2021-06-24 17:34:18.897,27.0,868630528
2021-06-24 17:34:18.997,41.900001525878906,868630528
2021-06-24 17:34:19.097,39.0,868630528
2021-06-24 17:34:19.197,33.29999923706055,868630528
2021-06-24 17:34:19.297,46.29999923706055,868597760
2021-06-24 17:34:19.397,48.599998474121094,868532224
2021-06-24 17:34:19.497,48.79999923706055,868597760
2021-06-24 17:34:19.597,42.5,868577280
2021-06-24 17:34:19.697,39.0,868478976
2021-06-24 17:34:19.797,39.5,868380672
2021-06-24 17:34:19.897,35.70000076293945,868478976
2021-06-24 17:34:19.998,32.400001525878906,868577280
2021-06-24 17:34:20.097,30.600000381469727,868446208
2021-06-24 17:34:20.197,39.0,868433920
2021-06-24 17:34:20.297,40.5,868532224
2021-06-24 17:34:20.397,28.200000762939453,868630528
2021-06-24 17:34:20.497,23.100000381469727,868597760
2021-06-24 17:34:20.597,27.0,868401152
2021-06-24 17:34:20.697,28.600000381469727,868466688
2021-06-24 17:34:20.797,37.5,868466688
2021-06-24 17:34:20.897,33.29999923706055,868499456
2021-06-24 17:34:20.998,31.600000381469727,868368384
2021-06-24 17:34:21.097,34.20000076293945,868499456
2021-06-24 17:34:21.197,35.900001525878906,868499456
2021-06-24 17:34:21.297,31.600000381469727,868499456
2021-06-24 17:34:21.397,40.5,868696064
2021-06-24 17:34:21.497,37.5,868597760
2021-06-24 17:34:21.597,45.20000076293945,868491264
2021-06-24 17:34:21.697,34.099998474121094,868655104
2021-06-24 17:34:21.798,38.5,868294656
2021-06-24 17:34:21.897,28.899999618530273,868622336
2021-06-24 17:34:21.997,14.300000190734863,868753408
2021-06-24 17:34:22.097,28.600000381469727,868687872
2021-06-24 17:34:22.197,34.20000076293945,868360192
2021-06-24 17:34:22.297,36.79999923706055,868491264
2021-06-24 17:34:22.397,17.100000381469727,868519936
2021-06-24 17:34:22.497,21.100000381469727,868356096
2021-06-24 17:34:22.597,40.0,868519936
2021-06-24 17:34:22.697,30.799999237060547,868421632
2021-06-24 17:34:22.797,14.300000190734863,868454400
2021-06-24 17:34:22.897,11.399999618530273,868487168
2021-06-24 17:34:22.997,29.299999237060547,868388864
2021-06-24 17:34:23.097,16.700000762939453,868487168
2021-06-24 17:34:23.197,33.29999923706055,868421632
2021-06-24 17:34:23.297,28.899999618530273,868421632
2021-06-24 17:34:23.397,16.700000762939453,868356096
2021-06-24 17:34:23.497,18.899999618530273,868487168
2021-06-24 17:34:23.597,21.100000381469727,868356096
2021-06-24 17:34:23.697,22.5,868356096
2021-06-24 17:34:23.797,21.600000381469727,868454400
2021-06-24 17:34:23.897,16.200000762939453,868356096
2021-06-24 17:34:23.997,21.600000381469727,868356096
2021-06-24 17:34:24.097,18.399999618530273,868323328
2021-06-24 17:34:24.197,46.29999923706055,868339712
2021-06-24 17:34:24.297,53.5,868405248
2021-06-24 17:34:24.397,45.900001525878906,868569088
2021-06-24 17:34:24.497,25.600000381469727,868761600
2021-06-24 17:34:24.597,34.099998474121094,868630528
2021-06-24 17:34:24.697,23.100000381469727,868532224
2021-06-24 17:34:24.797,37.79999923706055,868696064
2021-06-24 17:34:24.897,28.200000762939453,869023744
2021-06-24 17:34:24.997,23.700000762939453,868859904
2021-06-24 17:34:25.098,15.800000190734863,868827136
2021-06-24 17:34:25.197,29.299999237060547,868585472
2021-06-24 17:34:25.297,11.800000190734863,868618240
2021-06-24 17:34:25.397,38.5,868782080
2021-06-24 17:34:25.498,29.700000762939453,868749312
2021-06-24 17:34:25.597,26.200000762939453,868716544
2021-06-24 17:34:25.697,21.600000381469727,868618240
2021-06-24 17:34:25.797,23.100000381469727,868716544
2021-06-24 17:34:25.897,21.600000381469727,868585472
2021-06-24 17:34:25.997,21.100000381469727,868552704
2021-06-24 17:34:26.097,23.100000381469727,868749312
2021-06-24 17:34:26.197,23.100000381469727,868716544
2021-06-24 17:34:26.297,21.600000381469727,868519936
2021-06-24 17:34:26.397,33.29999923706055,868552704
2021-06-24 17:34:26.497,36.79999923706055,868552704
2021-06-24 17:34:26.597,33.29999923706055,868716544
2021-06-24 17:34:26.697,33.29999923706055,868618240
2021-06-24 17:34:26.797,35.900001525878906,868519936
2021-06-24 17:34:26.897,33.29999923706055,868585472
2021-06-24 17:34:26.997,31.600000381469727,868618240
2021-06-24 17:34:27.097,38.5,868651008
2021-06-24 17:34:27.197,26.299999237060547,868683776
2021-06-24 17:34:27.297,41.0,868487168
2021-06-24 17:34:27.397,23.100000381469727,868548608
2021-06-24 17:34:27.497,14.300000190734863,868450304
2021-06-24 17:34:27.597,44.20000076293945,868581376
2021-06-24 17:34:27.697,27.0,868712448
2021-06-24 17:34:27.797,18.899999618530273,868352000
2021-06-24 17:34:27.897,20.5,868515840
2021-06-24 17:34:27.997,45.5,868450304
2021-06-24 17:34:28.097,25.700000762939453,868515840
2021-06-24 17:34:28.197,31.0,868712448
2021-06-24 17:34:28.297,20.5,868646912
2021-06-24 17:34:28.397,31.600000381469727,868679680
2021-06-24 17:34:28.497,41.5,868614144
2021-06-24 17:34:28.597,21.600000381469727,868614144
2021-06-24 17:34:28.697,21.100000381469727,868614144
2021-06-24 17:34:28.797,25.0,868515840
2021-06-24 17:34:28.897,29.299999237060547,868548608
2021-06-24 17:34:28.997,20.5,868761600
2021-06-24 17:34:29.097,25.0,868859904
2021-06-24 17:34:29.197,21.100000381469727,868794368
2021-06-24 17:34:29.297,23.100000381469727,868892672
2021-06-24 17:34:29.397,18.899999618530273,868728832
2021-06-24 17:34:29.497,23.100000381469727,868859904
2021-06-24 17:34:29.597,24.399999618530273,868663296
2021-06-24 17:34:29.697,25.0,868696064
2021-06-24 17:34:29.797,18.899999618530273,868794368
2021-06-24 17:34:29.897,19.399999618530273,868925440
2021-06-24 17:34:29.997,11.399999618530273,868761600
2021-06-24 17:34:30.097,13.899999618530273,868925440
2021-06-24 17:34:30.197,21.100000381469727,868827136
2021-06-24 17:34:30.297,23.100000381469727,868892672
2021-06-24 17:34:30.397,20.0,868892672
2021-06-24 17:34:30.497,43.20000076293945,868892672
2021-06-24 17:34:30.597,47.400001525878906,868892672
2021-06-24 17:34:30.697,46.29999923706055,868909056
2021-06-24 17:34:30.797,21.600000381469727,868810752
2021-06-24 17:34:30.897,21.100000381469727,868843520
2021-06-24 17:34:30.997,25.0,868810752
2021-06-24 17:34:31.097,25.0,868777984
2021-06-24 17:34:31.197,23.700000762939453,868777984
2021-06-24 17:34:31.297,21.100000381469727,868909056
2021-06-24 17:34:31.397,25.0,868777984
2021-06-24 17:34:31.497,25.0,868843520
2021-06-24 17:34:31.597,18.899999618530273,868679680
2021-06-24 17:34:31.697,25.0,868909056
2021-06-24 17:34:31.797,25.0,868810752
2021-06-24 17:34:31.897,11.800000190734863,868909056
2021-06-24 17:34:31.997,30.200000762939453,868909056
2021-06-24 17:34:32.097,27.5,868843520
2021-06-24 17:34:32.197,23.100000381469727,868810752
2021-06-24 17:34:32.297,14.300000190734863,868810752
2021-06-24 17:34:32.397,25.0,868777984
2021-06-24 17:34:32.497,21.100000381469727,868745216
2021-06-24 17:34:32.597,28.899999618530273,868843520
2021-06-24 17:34:32.697,30.600000381469727,868843520
2021-06-24 17:34:32.797,21.100000381469727,868843520
2021-06-24 17:34:32.897,23.100000381469727,869007360
2021-06-24 17:34:32.997,21.600000381469727,868810752
2021-06-24 17:34:33.097,25.0,868843520
2021-06-24 17:34:33.197,25.0,868810752
2021-06-24 17:34:33.297,21.600000381469727,868745216
2021-06-24 17:34:33.397,31.700000762939453,868777984
2021-06-24 17:34:33.497,29.700000762939453,868777984
2021-06-24 17:34:33.597,21.100000381469727,868909056
2021-06-24 17:34:33.697,23.100000381469727,869040128
2021-06-24 17:34:33.797,14.300000190734863,868876288
2021-06-24 17:34:33.897,23.100000381469727,868843520
2021-06-24 17:34:33.997,28.600000381469727,868614144
2021-06-24 17:34:34.097,21.100000381469727,868712448
2021-06-24 17:34:34.197,23.100000381469727,868876288
2021-06-24 17:34:34.297,25.600000381469727,868745216
2021-06-24 17:34:34.397,18.399999618530273,868646912
2021-06-24 17:34:34.497,23.100000381469727,868810752
2021-06-24 17:34:34.597,21.100000381469727,868777984
2021-06-24 17:34:34.697,21.100000381469727,868810752
2021-06-24 17:34:34.797,21.100000381469727,868909056
2021-06-24 17:34:34.897,21.100000381469727,868843520
2021-06-24 17:34:34.997,26.799999237060547,868777984
2021-06-24 17:34:35.097,16.700000762939453,868638720
2021-06-24 17:34:35.197,21.600000381469727,868868096
2021-06-24 17:34:35.297,22.5,868933632
2021-06-24 17:34:35.397,21.600000381469727,868868096
2021-06-24 17:34:35.497,48.79999923706055,868802560
2021-06-24 17:34:35.597,45.900001525878906,868638720
2021-06-24 17:34:35.697,47.400001525878906,868704256
2021-06-24 17:34:35.798,28.899999618530273,868933632
2021-06-24 17:34:35.897,21.600000381469727,868933632
2021-06-24 17:34:35.997,23.100000381469727,868999168
2021-06-24 17:34:36.097,17.100000381469727,868835328
2021-06-24 17:34:36.197,29.299999237060547,868999168
2021-06-24 17:34:36.297,46.29999923706055,868868096
2021-06-24 17:34:36.397,21.600000381469727,868900864
2021-06-24 17:34:36.497,25.0,868868096
2021-06-24 17:34:36.597,31.799999237060547,868868096
2021-06-24 17:34:36.697,51.20000076293945,868868096
2021-06-24 17:34:36.797,26.799999237060547,868802560
2021-06-24 17:34:36.897,28.600000381469727,868835328
2021-06-24 17:34:36.997,23.100000381469727,868933632
2021-06-24 17:34:37.097,25.0,868777984
2021-06-24 17:34:37.197,23.100000381469727,868745216
2021-06-24 17:34:37.297,14.699999809265137,868712448
2021-06-24 17:34:37.397,24.399999618530273,868679680
2021-06-24 17:34:37.497,21.100000381469727,868745216
