timestamp,cpu_util,mem_util
2021-06-25 15:44:11.274,23.100000381469727,883863552
2021-06-25 15:44:11.374,18.399999618530273,883896320
2021-06-25 15:44:11.474,27.0,883896320
2021-06-25 15:44:11.574,26.799999237060547,883867648
2021-06-25 15:44:11.674,25.0,883834880
2021-06-25 15:44:11.774,19.399999618530273,883834880
2021-06-25 15:44:11.874,26.200000762939453,883834880
2021-06-25 15:44:11.974,25.0,883671040
2021-06-25 15:44:12.074,27.5,883802112
2021-06-25 15:44:12.174,18.399999618530273,883671040
2021-06-25 15:44:12.274,16.700000762939453,883671040
2021-06-25 15:44:12.374,16.700000762939453,883671040
2021-06-25 15:44:12.474,28.200000762939453,883671040
2021-06-25 15:44:12.574,25.0,883703808
2021-06-25 15:44:12.674,23.700000762939453,883769344
2021-06-25 15:44:12.774,13.899999618530273,883605504
2021-06-25 15:44:12.874,23.100000381469727,883802112
2021-06-25 15:44:12.974,18.899999618530273,883933184
2021-06-25 15:44:13.074,23.100000381469727,883736576
2021-06-25 15:44:13.174,23.100000381469727,883933184
2021-06-25 15:44:13.274,26.799999237060547,883802112
2021-06-25 15:44:13.374,16.200000762939453,883802112
2021-06-25 15:44:13.474,28.899999618530273,883802112
2021-06-25 15:44:13.574,16.200000762939453,883834880
2021-06-25 15:44:13.674,25.0,883834880
2021-06-25 15:44:13.774,18.899999618530273,883933184
2021-06-25 15:44:13.873,31.799999237060547,883671040
2021-06-25 15:44:13.973,21.100000381469727,883703808
2021-06-25 15:44:14.074,26.200000762939453,883769344
2021-06-25 15:44:14.174,18.899999618530273,883802112
2021-06-25 15:44:14.274,23.100000381469727,883834880
2021-06-25 15:44:14.374,18.399999618530273,883834880
2021-06-25 15:44:14.474,25.0,883802112
2021-06-25 15:44:14.574,23.700000762939453,883802112
2021-06-25 15:44:14.674,26.799999237060547,883802112
2021-06-25 15:44:14.774,16.700000762939453,883867648
2021-06-25 15:44:14.874,25.600000381469727,883703808
2021-06-25 15:44:14.974,20.5,883834880
2021-06-25 15:44:15.074,27.5,883867648
2021-06-25 15:44:15.174,26.799999237060547,883867648
2021-06-25 15:44:15.274,34.099998474121094,883802112
2021-06-25 15:44:15.374,21.100000381469727,883671040
2021-06-25 15:44:15.474,25.0,883671040
2021-06-25 15:44:15.573,21.100000381469727,883834880
2021-06-25 15:44:15.674,28.600000381469727,883965952
2021-06-25 15:44:15.774,25.0,883933184
2021-06-25 15:44:15.874,25.0,883834880
2021-06-25 15:44:15.974,25.0,883933184
2021-06-25 15:44:16.074,23.100000381469727,883863552
2021-06-25 15:44:16.174,25.0,883896320
2021-06-25 15:44:16.274,16.700000762939453,883830784
2021-06-25 15:44:16.374,13.899999618530273,883765248
2021-06-25 15:44:16.474,33.29999923706055,883765248
2021-06-25 15:44:16.574,14.300000190734863,883896320
2021-06-25 15:44:16.674,25.0,883798016
2021-06-25 15:44:16.774,16.200000762939453,883798016
2021-06-25 15:44:16.874,25.600000381469727,883666944
2021-06-25 15:44:16.974,18.399999618530273,883732480
2021-06-25 15:44:17.074,36.400001525878906,883896320
2021-06-25 15:44:17.174,22.5,883732480
2021-06-25 15:44:17.274,28.200000762939453,883863552
2021-06-25 15:44:17.374,13.899999618530273,883773440
2021-06-25 15:44:17.473,18.899999618530273,883773440
2021-06-25 15:44:17.574,14.300000190734863,883675136
2021-06-25 15:44:17.674,14.300000190734863,883773440
2021-06-25 15:44:17.774,18.899999618530273,883740672
2021-06-25 15:44:17.874,23.100000381469727,883609600
2021-06-25 15:44:17.974,16.700000762939453,883642368
2021-06-25 15:44:18.074,23.100000381469727,883806208
2021-06-25 15:44:18.174,21.100000381469727,883740672
2021-06-25 15:44:18.274,19.399999618530273,883806208
2021-06-25 15:44:18.374,24.399999618530273,883904512
2021-06-25 15:44:18.474,18.899999618530273,883970048
2021-06-25 15:44:18.574,18.899999618530273,884031488
2021-06-25 15:44:18.674,18.899999618530273,883965952
2021-06-25 15:44:18.774,27.899999618530273,883965952
2021-06-25 15:44:18.874,23.100000381469727,883998720
2021-06-25 15:44:18.974,26.799999237060547,884162560
2021-06-25 15:44:19.074,25.0,884129792
2021-06-25 15:44:19.174,26.200000762939453,884162560
2021-06-25 15:44:19.274,21.100000381469727,884064256
2021-06-25 15:44:19.374,30.799999237060547,884129792
2021-06-25 15:44:19.474,25.0,884064256
2021-06-25 15:44:19.574,21.100000381469727,884129792
2021-06-25 15:44:19.674,18.899999618530273,884031488
2021-06-25 15:44:19.774,21.100000381469727,883998720
2021-06-25 15:44:19.874,16.200000762939453,883900416
2021-06-25 15:44:19.974,26.799999237060547,883933184
2021-06-25 15:44:20.074,18.899999618530273,883671040
2021-06-25 15:44:20.174,18.399999618530273,883867648
2021-06-25 15:44:20.274,28.600000381469727,883900416
2021-06-25 15:44:20.374,26.799999237060547,883900416
2021-06-25 15:44:20.474,26.299999237060547,883900416
2021-06-25 15:44:20.574,21.100000381469727,883965952
2021-06-25 15:44:20.674,21.100000381469727,883867648
2021-06-25 15:44:20.774,24.399999618530273,883769344
2021-06-25 15:44:20.874,25.0,883998720
2021-06-25 15:44:20.974,43.20000076293945,883998720
2021-06-25 15:44:21.074,25.0,884129792
2021-06-25 15:44:21.174,16.700000762939453,883933184
2021-06-25 15:44:21.274,25.600000381469727,884064256
2021-06-25 15:44:21.374,30.799999237060547,884064256
2021-06-25 15:44:21.474,27.5,884031488
2021-06-25 15:44:21.574,29.5,883933184
2021-06-25 15:44:21.674,23.100000381469727,884064256
2021-06-25 15:44:21.774,34.20000076293945,884031488
2021-06-25 15:44:21.874,18.899999618530273,883998720
2021-06-25 15:44:21.974,25.0,883867648
2021-06-25 15:44:22.074,25.600000381469727,883998720
2021-06-25 15:44:22.174,32.5,884129792
2021-06-25 15:44:22.273,23.100000381469727,883802112
2021-06-25 15:44:22.374,18.399999618530273,883933184
2021-06-25 15:44:22.474,21.100000381469727,883802112
2021-06-25 15:44:22.574,23.5,883900416
2021-06-25 15:44:22.674,23.100000381469727,884064256
2021-06-25 15:44:22.774,21.100000381469727,884097024
2021-06-25 15:44:22.874,18.399999618530273,883998720
2021-06-25 15:44:22.974,14.300000190734863,883998720
2021-06-25 15:44:23.074,18.399999618530273,883933184
2021-06-25 15:44:23.174,35.900001525878906,883998720
2021-06-25 15:44:23.274,26.799999237060547,883998720
2021-06-25 15:44:23.374,24.399999618530273,883998720
2021-06-25 15:44:23.474,25.0,883998720
2021-06-25 15:44:23.574,25.0,883867648
2021-06-25 15:44:23.674,27.5,883965952
2021-06-25 15:44:23.774,25.0,883933184
2021-06-25 15:44:23.874,26.799999237060547,884064256
2021-06-25 15:44:23.974,23.100000381469727,884031488
2021-06-25 15:44:24.074,23.700000762939453,883867648
2021-06-25 15:44:24.174,28.200000762939453,884031488
2021-06-25 15:44:24.274,26.799999237060547,883998720
2021-06-25 15:44:24.374,18.899999618530273,884260864
2021-06-25 15:44:24.474,18.899999618530273,884064256
2021-06-25 15:44:24.574,14.300000190734863,884293632
2021-06-25 15:44:24.674,27.899999618530273,883998720
2021-06-25 15:44:24.774,31.0,883769344
2021-06-25 15:44:24.874,18.399999618530273,883933184
2021-06-25 15:44:24.974,27.899999618530273,883998720
2021-06-25 15:44:25.074,14.300000190734863,883998720
2021-06-25 15:44:25.174,29.299999237060547,883998720
2021-06-25 15:44:25.274,22.5,883998720
2021-06-25 15:44:25.374,26.299999237060547,883867648
2021-06-25 15:44:25.474,18.899999618530273,883867648
2021-06-25 15:44:25.574,26.299999237060547,883896320
2021-06-25 15:44:25.674,27.899999618530273,884027392
2021-06-25 15:44:25.774,22.5,884027392
2021-06-25 15:44:25.874,23.700000762939453,883929088
2021-06-25 15:44:25.974,24.399999618530273,883900416
2021-06-25 15:44:26.074,26.799999237060547,883834880
2021-06-25 15:44:26.174,24.399999618530273,883965952
2021-06-25 15:44:26.274,30.200000762939453,883900416
2021-06-25 15:44:26.374,27.5,883933184
2021-06-25 15:44:26.474,23.100000381469727,883933184
2021-06-25 15:44:26.574,34.900001525878906,883871744
2021-06-25 15:44:26.675,18.399999618530273,883970048
2021-06-25 15:44:26.774,27.5,884002816
2021-06-25 15:44:26.874,20.5,883871744
2021-06-25 15:44:26.974,27.5,883851264
2021-06-25 15:44:27.074,21.100000381469727,883687424
2021-06-25 15:44:27.174,30.200000762939453,883720192
2021-06-25 15:44:27.274,25.0,883720192
2021-06-25 15:44:27.374,14.300000190734863,883752960
2021-06-25 15:44:27.474,25.0,883752960
2021-06-25 15:44:27.574,23.100000381469727,883916800
2021-06-25 15:44:27.674,16.200000762939453,883851264
2021-06-25 15:44:27.774,29.700000762939453,883621888
2021-06-25 15:44:27.874,26.200000762939453,883818496
2021-06-25 15:44:27.974,22.200000762939453,883818496
2021-06-25 15:44:28.074,18.899999618530273,883687424
2021-06-25 15:44:28.174,27.0,883982336
2021-06-25 15:44:28.274,24.399999618530273,883851264
2021-06-25 15:44:28.374,30.200000762939453,883785728
2021-06-25 15:44:28.474,28.600000381469727,883785728
2021-06-25 15:44:28.574,33.29999923706055,883916800
2021-06-25 15:44:28.674,23.100000381469727,884015104
2021-06-25 15:44:28.774,25.0,883884032
2021-06-25 15:44:28.874,21.100000381469727,883818496
2021-06-25 15:44:28.974,40.900001525878906,883818496
2021-06-25 15:44:29.074,26.799999237060547,883752960
2021-06-25 15:44:29.174,21.100000381469727,883589120
2021-06-25 15:44:29.274,23.100000381469727,883490816
2021-06-25 15:44:29.374,23.100000381469727,883687424
2021-06-25 15:44:29.474,25.0,883556352
2021-06-25 15:44:29.574,32.400001525878906,883621888
2021-06-25 15:44:29.674,21.100000381469727,883752960
2021-06-25 15:44:29.774,26.799999237060547,883654656
2021-06-25 15:44:29.874,31.799999237060547,883720192
2021-06-25 15:44:29.974,22.200000762939453,883654656
2021-06-25 15:44:30.074,17.100000381469727,883687424
2021-06-25 15:44:30.174,20.5,883687424
2021-06-25 15:44:30.274,26.799999237060547,883621888
2021-06-25 15:44:30.374,29.5,883654656
2021-06-25 15:44:30.474,18.899999618530273,883687424
2021-06-25 15:44:30.574,25.0,883818496
2021-06-25 15:44:30.674,24.399999618530273,883884032
2021-06-25 15:44:30.774,23.100000381469727,883720192
2021-06-25 15:44:30.874,22.5,883720192
2021-06-25 15:44:30.974,27.5,883687424
2021-06-25 15:44:31.074,23.100000381469727,883589120
2021-06-25 15:44:31.174,26.799999237060547,883654656
2021-06-25 15:44:31.273,25.0,883621888
2021-06-25 15:44:31.374,16.200000762939453,883687424
2021-06-25 15:44:31.474,25.0,883785728
2021-06-25 15:44:31.574,24.399999618530273,883785728
2021-06-25 15:44:31.674,21.100000381469727,883818496
2021-06-25 15:44:31.774,25.0,883785728
2021-06-25 15:44:31.874,26.200000762939453,883695616
2021-06-25 15:44:31.974,29.700000762939453,883662848
2021-06-25 15:44:32.074,23.100000381469727,883761152
2021-06-25 15:44:32.174,22.200000762939453,883761152
2021-06-25 15:44:32.274,24.399999618530273,883761152
2021-06-25 15:44:32.374,35.900001525878906,883728384
2021-06-25 15:44:32.474,26.200000762939453,883826688
2021-06-25 15:44:32.574,29.299999237060547,883695616
2021-06-25 15:44:32.674,21.100000381469727,883728384
2021-06-25 15:44:32.774,25.0,883630080
2021-06-25 15:44:32.874,21.100000381469727,883630080
2021-06-25 15:44:32.974,26.299999237060547,883630080
2021-06-25 15:44:33.074,14.300000190734863,883761152
2021-06-25 15:44:33.174,26.799999237060547,883728384
2021-06-25 15:44:33.274,18.899999618530273,883695616
2021-06-25 15:44:33.374,23.100000381469727,883662848
2021-06-25 15:44:33.474,20.5,883531776
2021-06-25 15:44:33.574,25.0,883499008
2021-06-25 15:44:33.674,25.0,883531776
2021-06-25 15:44:33.774,27.5,883728384
2021-06-25 15:44:33.874,30.200000762939453,883630080
2021-06-25 15:44:33.974,28.899999618530273,883761152
2021-06-25 15:44:34.074,22.5,883761152
2021-06-25 15:44:34.174,21.600000381469727,883924992
2021-06-25 15:44:34.274,21.100000381469727,883728384
2021-06-25 15:44:34.374,22.200000762939453,883662848
2021-06-25 15:44:34.474,21.100000381469727,883630080
2021-06-25 15:44:34.574,16.700000762939453,883564544
2021-06-25 15:44:34.674,16.200000762939453,883761152
2021-06-25 15:44:34.774,25.600000381469727,883728384
2021-06-25 15:44:34.873,25.0,883662848
2021-06-25 15:44:34.974,24.299999237060547,883793920
2021-06-25 15:44:35.073,22.5,883761152
2021-06-25 15:44:35.174,16.700000762939453,883630080
2021-06-25 15:44:35.273,24.399999618530273,883793920
2021-06-25 15:44:35.373,23.100000381469727,883761152
2021-06-25 15:44:35.474,21.100000381469727,883761152
2021-06-25 15:44:35.574,23.100000381469727,883695616
2021-06-25 15:44:35.674,22.5,883859456
2021-06-25 15:44:35.774,27.5,883564544
2021-06-25 15:44:35.874,16.200000762939453,883630080
2021-06-25 15:44:35.974,28.899999618530273,883761152
2021-06-25 15:44:36.074,23.100000381469727,883761152
2021-06-25 15:44:36.174,23.700000762939453,883662848
2021-06-25 15:44:36.274,21.100000381469727,883630080
2021-06-25 15:44:36.374,19.399999618530273,883630080
2021-06-25 15:44:36.474,26.799999237060547,883662848
2021-06-25 15:44:36.574,20.5,883892224
2021-06-25 15:44:36.674,27.5,883793920
2021-06-25 15:44:36.774,28.600000381469727,883662848
2021-06-25 15:44:36.874,28.600000381469727,883531776
2021-06-25 15:44:36.974,20.5,883564544
2021-06-25 15:44:37.074,18.899999618530273,883630080
2021-06-25 15:44:37.174,25.0,883662848
2021-06-25 15:44:37.274,25.0,883695616
2021-06-25 15:44:37.374,16.200000762939453,883662848
2021-06-25 15:44:37.474,21.100000381469727,883625984
2021-06-25 15:44:37.574,22.200000762939453,883658752
2021-06-25 15:44:37.674,26.799999237060547,883625984
2021-06-25 15:44:37.774,25.0,883527680
2021-06-25 15:44:37.874,25.600000381469727,883757056
2021-06-25 15:44:37.974,25.0,883855360
2021-06-25 15:44:38.074,23.700000762939453,883691520
2021-06-25 15:44:38.174,23.100000381469727,883691520
2021-06-25 15:44:38.274,26.799999237060547,883691520
2021-06-25 15:44:38.374,26.299999237060547,883691520
2021-06-25 15:44:38.474,30.200000762939453,883527680
2021-06-25 15:44:38.574,30.799999237060547,883494912
2021-06-25 15:44:38.674,18.899999618530273,883593216
2021-06-25 15:44:38.774,25.0,883724288
2021-06-25 15:44:38.874,22.5,883593216
2021-06-25 15:44:38.973,21.600000381469727,883462144
2021-06-25 15:44:39.074,20.5,883527680
2021-06-25 15:44:39.174,23.100000381469727,883560448
2021-06-25 15:44:39.274,25.0,883560448
2021-06-25 15:44:39.374,19.399999618530273,883691520
2021-06-25 15:44:39.474,16.200000762939453,883593216
2021-06-25 15:44:39.574,22.200000762939453,883593216
2021-06-25 15:44:39.674,14.300000190734863,883593216
2021-06-25 15:44:39.774,23.100000381469727,883691520
2021-06-25 15:44:39.874,23.100000381469727,883593216
2021-06-25 15:44:39.974,18.899999618530273,883593216
2021-06-25 15:44:40.074,21.600000381469727,883724288
2021-06-25 15:44:40.174,26.200000762939453,883724288
2021-06-25 15:44:40.274,23.100000381469727,883724288
2021-06-25 15:44:40.374,27.5,883691520
2021-06-25 15:44:40.474,24.399999618530273,883691520
2021-06-25 15:44:40.574,23.100000381469727,883691520
2021-06-25 15:44:40.674,25.0,883527680
2021-06-25 15:44:40.774,18.899999618530273,883757056
2021-06-25 15:44:40.874,25.0,883531776
2021-06-25 15:44:40.974,16.200000762939453,883531776
2021-06-25 15:44:41.074,26.799999237060547,883429376
2021-06-25 15:44:41.174,16.700000762939453,883462144
2021-06-25 15:44:41.274,26.799999237060547,883527680
2021-06-25 15:44:41.374,20.5,883429376
2021-06-25 15:44:41.474,11.800000190734863,883527680
2021-06-25 15:44:41.574,28.600000381469727,883560448
2021-06-25 15:44:41.674,16.200000762939453,883560448
2021-06-25 15:44:41.774,11.800000190734863,883789824
2021-06-25 15:44:41.874,21.100000381469727,883527680
2021-06-25 15:44:41.974,26.200000762939453,883625984
2021-06-25 15:44:42.074,31.700000762939453,883593216
2021-06-25 15:44:42.174,30.200000762939453,883593216
2021-06-25 15:44:42.274,18.899999618530273,883429376
2021-06-25 15:44:42.374,21.600000381469727,883396608
2021-06-25 15:44:42.474,18.899999618530273,883396608
2021-06-25 15:44:42.574,24.299999237060547,883560448
2021-06-25 15:44:42.674,25.0,883560448
2021-06-25 15:44:42.774,8.800000190734863,883527680
2021-06-25 15:44:42.874,18.899999618530273,883560448
2021-06-25 15:44:42.974,18.399999618530273,883462144
2021-06-25 15:44:43.074,23.100000381469727,883527680
2021-06-25 15:44:43.174,28.899999618530273,883560448
2021-06-25 15:44:43.274,18.399999618530273,883560448
2021-06-25 15:44:43.374,29.299999237060547,883593216
2021-06-25 15:44:43.474,16.200000762939453,883593216
2021-06-25 15:44:43.574,31.0,883724288
2021-06-25 15:44:43.674,25.0,883560448
2021-06-25 15:44:43.774,16.700000762939453,883494912
2021-06-25 15:44:43.874,27.5,883625984
2021-06-25 15:44:43.974,23.700000762939453,883593216
2021-06-25 15:44:44.074,14.300000190734863,883560448
2021-06-25 15:44:44.174,25.0,883560448
2021-06-25 15:44:44.274,21.100000381469727,883593216
2021-06-25 15:44:44.374,32.5,883691520
2021-06-25 15:44:44.474,16.700000762939453,883724288
2021-06-25 15:44:44.574,25.0,883560448
2021-06-25 15:44:44.674,23.100000381469727,883691520
2021-06-25 15:44:44.774,34.099998474121094,883658752
2021-06-25 15:44:44.874,25.0,883499008
2021-06-25 15:44:44.974,23.100000381469727,883499008
2021-06-25 15:44:45.074,31.799999237060547,883564544
2021-06-25 15:44:45.174,26.299999237060547,883564544
2021-06-25 15:44:45.274,23.100000381469727,883433472
2021-06-25 15:44:45.374,28.600000381469727,883499008
2021-06-25 15:44:45.474,23.100000381469727,883400704
2021-06-25 15:44:45.574,34.900001525878906,883433472
2021-06-25 15:44:45.674,23.100000381469727,883466240
2021-06-25 15:44:45.774,21.600000381469727,883499008
2021-06-25 15:44:45.874,25.0,883466240
2021-06-25 15:44:45.974,18.399999618530273,883466240
2021-06-25 15:44:46.074,23.700000762939453,883466240
2021-06-25 15:44:46.174,31.700000762939453,883466240
2021-06-25 15:44:46.274,23.100000381469727,883499008
2021-06-25 15:44:46.374,29.299999237060547,883466240
2021-06-25 15:44:46.474,29.5,883695616
2021-06-25 15:44:46.574,25.600000381469727,883695616
2021-06-25 15:44:46.673,21.100000381469727,883597312
2021-06-25 15:44:46.774,23.700000762939453,883531776
2021-06-25 15:44:46.874,24.399999618530273,883630080
2021-06-25 15:44:46.974,27.0,883531776
2021-06-25 15:44:47.074,23.100000381469727,883499008
2021-06-25 15:44:47.174,18.899999618530273,883466240
2021-06-25 15:44:47.274,28.600000381469727,883499008
2021-06-25 15:44:47.374,23.100000381469727,883466240
2021-06-25 15:44:47.474,23.700000762939453,883499008
2021-06-25 15:44:47.574,18.899999618530273,883597312
2021-06-25 15:44:47.674,18.399999618530273,883367936
2021-06-25 15:44:47.774,16.700000762939453,883367936
2021-06-25 15:44:47.874,26.799999237060547,883531776
2021-06-25 15:44:47.974,30.0,883499008
2021-06-25 15:44:48.074,19.399999618530273,883630080
2021-06-25 15:44:48.174,21.100000381469727,883662848
2021-06-25 15:44:48.274,18.899999618530273,883662848
2021-06-25 15:44:48.374,21.100000381469727,883597312
2021-06-25 15:44:48.474,25.0,883433472
2021-06-25 15:44:48.574,21.100000381469727,883466240
2021-06-25 15:44:48.674,22.5,883466240
2021-06-25 15:44:48.774,29.299999237060547,883597312
2021-06-25 15:44:48.874,25.0,883400704
2021-06-25 15:44:48.974,25.600000381469727,883367936
2021-06-25 15:44:49.074,29.299999237060547,883335168
2021-06-25 15:44:49.174,21.100000381469727,883236864
2021-06-25 15:44:49.274,21.600000381469727,883335168
2021-06-25 15:44:49.374,20.5,883400704
2021-06-25 15:44:49.474,26.799999237060547,883302400
2021-06-25 15:44:49.574,13.899999618530273,883335168
2021-06-25 15:44:49.674,16.700000762939453,883466240
2021-06-25 15:44:49.774,18.899999618530273,883466240
2021-06-25 15:44:49.874,23.100000381469727,883408896
2021-06-25 15:44:49.974,27.5,883408896
2021-06-25 15:44:50.074,25.600000381469727,883408896
2021-06-25 15:44:50.174,21.600000381469727,883408896
2021-06-25 15:44:50.274,22.5,883408896
2021-06-25 15:44:50.374,25.0,883408896
2021-06-25 15:44:50.474,25.600000381469727,883408896
2021-06-25 15:44:50.574,29.5,883408896
2021-06-25 15:44:50.674,27.899999618530273,883408896
2021-06-25 15:44:50.774,29.299999237060547,883408896
2021-06-25 15:44:50.874,23.100000381469727,883277824
2021-06-25 15:44:50.974,28.600000381469727,883277824
2021-06-25 15:44:51.074,17.100000381469727,883310592
2021-06-25 15:44:51.174,21.100000381469727,883146752
2021-06-25 15:44:51.274,25.0,883179520
2021-06-25 15:44:51.374,34.900001525878906,883343360
2021-06-25 15:44:51.474,25.0,883507200
2021-06-25 15:44:51.574,26.799999237060547,883343360
2021-06-25 15:44:51.674,26.799999237060547,883507200
2021-06-25 15:44:51.774,32.599998474121094,883376128
2021-06-25 15:44:51.874,31.700000762939453,883474432
2021-06-25 15:44:51.974,16.700000762939453,883441664
2021-06-25 15:44:52.074,22.5,883408896
2021-06-25 15:44:52.174,18.899999618530273,883408896
2021-06-25 15:44:52.274,22.899999618530273,883408896
2021-06-25 15:44:52.374,20.5,883408896
2021-06-25 15:44:52.474,23.100000381469727,883376128
2021-06-25 15:44:52.574,19.399999618530273,883376128
2021-06-25 15:44:52.674,18.899999618530273,883474432
2021-06-25 15:44:52.774,24.399999618530273,883408896
2021-06-25 15:44:52.874,38.099998474121094,883474432
2021-06-25 15:44:52.974,21.100000381469727,883474432
2021-06-25 15:44:53.074,23.700000762939453,883310592
2021-06-25 15:44:53.174,23.100000381469727,883376128
2021-06-25 15:44:53.274,21.600000381469727,883376128
2021-06-25 15:44:53.374,25.0,883376128
2021-06-25 15:44:53.474,18.899999618530273,883474432
2021-06-25 15:44:53.574,16.200000762939453,883474432
2021-06-25 15:44:53.674,21.100000381469727,883343360
2021-06-25 15:44:53.774,16.700000762939453,883605504
2021-06-25 15:44:53.874,14.300000190734863,883441664
2021-06-25 15:44:53.974,21.100000381469727,883408896
2021-06-25 15:44:54.074,24.399999618530273,883408896
2021-06-25 15:44:54.174,31.0,883441664
2021-06-25 15:44:54.274,13.5,883408896
2021-06-25 15:44:54.374,21.600000381469727,883441664
2021-06-25 15:44:54.474,18.399999618530273,883441664
2021-06-25 15:44:54.574,25.0,883441664
2021-06-25 15:44:54.674,19.399999618530273,883408896
2021-06-25 15:44:54.774,24.399999618530273,883408896
2021-06-25 15:44:54.874,23.100000381469727,883408896
2021-06-25 15:44:54.974,28.600000381469727,883408896
2021-06-25 15:44:55.074,23.100000381469727,883539968
2021-06-25 15:44:55.174,22.5,883605504
2021-06-25 15:44:55.274,20.0,883376128
2021-06-25 15:44:55.374,26.799999237060547,883245056
2021-06-25 15:44:55.474,23.100000381469727,883310592
2021-06-25 15:44:55.574,28.200000762939453,883179520
2021-06-25 15:44:55.674,23.700000762939453,883343360
2021-06-25 15:44:55.774,26.799999237060547,883376128
2021-06-25 15:44:55.874,18.899999618530273,883441664
2021-06-25 15:44:55.974,25.0,883343360
2021-06-25 15:44:56.074,20.5,883507200
2021-06-25 15:44:56.174,16.200000762939453,883507200
2021-06-25 15:44:56.274,21.100000381469727,883507200
2021-06-25 15:44:56.374,23.100000381469727,883453952
2021-06-25 15:44:56.474,21.100000381469727,883421184
2021-06-25 15:44:56.574,23.100000381469727,883388416
2021-06-25 15:44:56.674,28.899999618530273,883486720
2021-06-25 15:44:56.774,18.399999618530273,883290112
2021-06-25 15:44:56.874,21.100000381469727,883355648
2021-06-25 15:44:56.974,21.100000381469727,883486720
2021-06-25 15:44:57.074,18.899999618530273,883585024
2021-06-25 15:44:57.174,16.700000762939453,883552256
2021-06-25 15:44:57.274,22.200000762939453,883519488
2021-06-25 15:44:57.374,26.799999237060547,883453952
2021-06-25 15:44:57.474,23.100000381469727,883388416
2021-06-25 15:44:57.574,31.0,883388416
2021-06-25 15:44:57.674,17.100000381469727,883486720
2021-06-25 15:44:57.774,18.899999618530273,883486720
2021-06-25 15:44:57.874,20.5,883486720
2021-06-25 15:44:57.974,25.600000381469727,883331072
2021-06-25 15:44:58.074,21.100000381469727,883331072
2021-06-25 15:44:58.174,25.0,883331072
2021-06-25 15:44:58.274,20.5,883200000
2021-06-25 15:44:58.374,19.399999618530273,883232768
2021-06-25 15:44:58.474,31.0,883232768
2021-06-25 15:44:58.574,16.700000762939453,883171328
2021-06-25 15:44:58.673,16.200000762939453,883236864
2021-06-25 15:44:58.774,25.600000381469727,883236864
2021-06-25 15:44:58.874,21.100000381469727,883236864
2021-06-25 15:44:58.974,26.799999237060547,883073024
2021-06-25 15:44:59.074,18.399999618530273,883236864
2021-06-25 15:44:59.174,18.899999618530273,883400704
2021-06-25 15:44:59.274,29.299999237060547,883236864
2021-06-25 15:44:59.374,26.799999237060547,883073024
2021-06-25 15:44:59.474,30.0,883236864
2021-06-25 15:44:59.574,21.600000381469727,883400704
2021-06-25 15:44:59.674,18.899999618530273,883236864
2021-06-25 15:44:59.774,16.700000762939453,883236864
2021-06-25 15:44:59.874,23.100000381469727,883232768
2021-06-25 15:44:59.974,16.700000762939453,883232768
2021-06-25 15:45:00.074,23.100000381469727,883232768
2021-06-25 15:45:00.174,18.899999618530273,883232768
2021-06-25 15:45:00.273,23.100000381469727,883232768
2021-06-25 15:45:00.374,28.600000381469727,883232768
2021-06-25 15:45:00.474,26.299999237060547,883232768
2021-06-25 15:45:00.574,23.100000381469727,883232768
2021-06-25 15:45:00.674,19.399999618530273,883232768
2021-06-25 15:45:00.774,25.0,883265536
2021-06-25 15:45:00.874,22.5,883232768
2021-06-25 15:45:00.974,26.799999237060547,883265536
2021-06-25 15:45:01.074,21.100000381469727,883429376
2021-06-25 15:45:01.174,25.0,883462144
2021-06-25 15:45:01.274,33.29999923706055,883462144
2021-06-25 15:45:01.374,23.100000381469727,883298304
2021-06-25 15:45:01.474,26.299999237060547,883298304
2021-06-25 15:45:01.574,27.5,883429376
2021-06-25 15:45:01.674,21.100000381469727,883494912
2021-06-25 15:45:01.774,13.899999618530273,883494912
2021-06-25 15:45:01.874,27.0,883441664
2021-06-25 15:45:01.974,32.599998474121094,883441664
2021-06-25 15:45:02.074,14.300000190734863,883441664
2021-06-25 15:45:02.174,26.799999237060547,883441664
2021-06-25 15:45:02.274,30.200000762939453,883441664
2021-06-25 15:45:02.374,24.399999618530273,883441664
2021-06-25 15:45:02.474,14.300000190734863,883441664
2021-06-25 15:45:02.574,25.600000381469727,883441664
2021-06-25 15:45:02.674,25.0,883474432
2021-06-25 15:45:02.774,30.200000762939453,883474432
2021-06-25 15:45:02.874,21.100000381469727,883441664
2021-06-25 15:45:02.974,28.600000381469727,883605504
2021-06-25 15:45:03.074,27.5,883605504
2021-06-25 15:45:03.174,18.399999618530273,883441664
2021-06-25 15:45:03.274,32.599998474121094,883441664
2021-06-25 15:45:03.374,27.899999618530273,883441664
2021-06-25 15:45:03.474,19.399999618530273,883605504
2021-06-25 15:45:03.574,26.799999237060547,883605504
2021-06-25 15:45:03.674,25.0,883605504
2021-06-25 15:45:03.774,21.100000381469727,883441664
2021-06-25 15:45:03.874,26.299999237060547,883474432
2021-06-25 15:45:03.974,16.700000762939453,883507200
2021-06-25 15:45:04.074,24.399999618530273,883507200
2021-06-25 15:45:04.174,32.599998474121094,883376128
2021-06-25 15:45:04.274,20.5,883507200
2021-06-25 15:45:04.374,23.100000381469727,883507200
2021-06-25 15:45:04.474,25.0,883507200
2021-06-25 15:45:04.574,17.100000381469727,883605504
2021-06-25 15:45:04.674,29.299999237060547,883474432
2021-06-25 15:45:04.774,23.100000381469727,883605504
