timestamp,cpu_util,mem_util
2021-06-30 23:18:34.420,48.599998474121094,885854208
2021-06-30 23:18:34.520,23.700000762939453,885886976
2021-06-30 23:18:34.620,48.70000076293945,885886976
2021-06-30 23:18:34.720,29.299999237060547,885919744
2021-06-30 23:18:34.820,41.70000076293945,885919744
2021-06-30 23:18:34.920,23.700000762939453,885948416
2021-06-30 23:18:35.020,47.5,885948416
2021-06-30 23:18:35.120,23.700000762939453,885915648
2021-06-30 23:18:35.220,51.29999923706055,885907456
2021-06-30 23:18:35.320,28.200000762939453,885972992
2021-06-30 23:18:35.420,45.0,886005760
2021-06-30 23:18:35.520,24.299999237060547,886038528
2021-06-30 23:18:35.620,44.70000076293945,885874688
2021-06-30 23:18:35.720,26.299999237060547,886104064
2021-06-30 23:18:35.820,42.099998474121094,886071296
2021-06-30 23:18:35.920,32.5,885940224
2021-06-30 23:18:36.020,46.29999923706055,885940224
2021-06-30 23:18:36.120,22.200000762939453,885972992
2021-06-30 23:18:36.220,41.0,885903360
2021-06-30 23:18:36.320,22.200000762939453,885772288
2021-06-30 23:18:36.420,43.599998474121094,886030336
2021-06-30 23:18:36.520,21.600000381469727,885899264
2021-06-30 23:18:36.620,45.900001525878906,886091776
2021-06-30 23:18:36.720,23.700000762939453,886222848
2021-06-30 23:18:36.820,47.400001525878906,886087680
2021-06-30 23:18:36.920,25.600000381469727,886153216
2021-06-30 23:18:37.020,44.70000076293945,886149120
2021-06-30 23:18:37.120,27.5,886181888
2021-06-30 23:18:37.220,48.70000076293945,886079488
2021-06-30 23:18:37.320,28.899999618530273,886210560
2021-06-30 23:18:37.420,42.099998474121094,886145024
2021-06-30 23:18:37.520,29.299999237060547,886013952
2021-06-30 23:18:37.620,48.79999923706055,886013952
2021-06-30 23:18:37.720,23.700000762939453,886046720
2021-06-30 23:18:37.820,48.599998474121094,886145024
2021-06-30 23:18:37.920,18.399999618530273,886140928
2021-06-30 23:18:38.020,48.70000076293945,886034432
2021-06-30 23:18:38.120,29.299999237060547,886067200
2021-06-30 23:18:38.220,48.70000076293945,886063104
2021-06-30 23:18:38.320,44.70000076293945,886063104
2021-06-30 23:18:38.420,36.099998474121094,885964800
2021-06-30 23:18:38.520,22.899999618530273,885964800
2021-06-30 23:18:38.620,52.400001525878906,885997568
2021-06-30 23:18:38.720,29.299999237060547,885899264
2021-06-30 23:18:38.820,38.900001525878906,886030336
2021-06-30 23:18:38.920,20.5,886124544
2021-06-30 23:18:39.020,24.299999237060547,886124544
2021-06-30 23:18:39.120,35.70000076293945,886124544
2021-06-30 23:18:39.220,39.5,886124544
2021-06-30 23:18:39.320,25.0,886124544
2021-06-30 23:18:39.420,23.700000762939453,886120448
2021-06-30 23:18:39.520,21.600000381469727,886120448
2021-06-30 23:18:39.620,43.599998474121094,886120448
2021-06-30 23:18:39.720,21.600000381469727,886099968
2021-06-30 23:18:39.820,31.0,886099968
2021-06-30 23:18:39.920,25.600000381469727,886099968
2021-06-30 23:18:40.020,38.900001525878906,886099968
2021-06-30 23:18:40.120,25.0,886099968
2021-06-30 23:18:40.220,27.5,886099968
2021-06-30 23:18:40.320,23.100000381469727,886099968
2021-06-30 23:18:40.421,47.5,886099968
2021-06-30 23:18:40.520,21.100000381469727,886099968
2021-06-30 23:18:40.620,24.299999237060547,886099968
2021-06-30 23:18:40.720,24.399999618530273,886099968
2021-06-30 23:18:40.820,28.200000762939453,886263808
2021-06-30 23:18:40.920,21.100000381469727,886091776
2021-06-30 23:18:41.020,43.20000076293945,886087680
2021-06-30 23:18:41.120,21.600000381469727,886087680
2021-06-30 23:18:41.220,29.299999237060547,886083584
2021-06-30 23:18:41.320,22.5,886083584
2021-06-30 23:18:41.421,46.20000076293945,886083584
2021-06-30 23:18:41.521,21.600000381469727,886083584
2021-06-30 23:18:41.621,27.5,886075392
2021-06-30 23:18:41.720,25.0,886075392
2021-06-30 23:18:41.820,47.5,886075392
2021-06-30 23:18:41.920,21.100000381469727,886206464
2021-06-30 23:18:42.021,21.600000381469727,886009856
2021-06-30 23:18:42.120,21.100000381469727,886042624
2021-06-30 23:18:42.220,46.20000076293945,886009856
2021-06-30 23:18:42.320,26.299999237060547,886206464
2021-06-30 23:18:42.420,22.200000762939453,886108160
2021-06-30 23:18:42.520,25.0,886140928
2021-06-30 23:18:42.620,48.79999923706055,886140928
2021-06-30 23:18:42.720,23.700000762939453,886075392
2021-06-30 23:18:42.820,27.5,886239232
2021-06-30 23:18:42.921,18.899999618530273,886071296
2021-06-30 23:18:43.020,25.600000381469727,886067200
2021-06-30 23:18:43.120,25.0,886099968
2021-06-30 23:18:43.220,44.70000076293945,886099968
2021-06-30 23:18:43.320,50.0,886067200
2021-06-30 23:18:43.420,28.200000762939453,886067200
2021-06-30 23:18:43.521,18.899999618530273,885968896
2021-06-30 23:18:43.621,23.700000762939453,885997568
2021-06-30 23:18:43.720,23.100000381469727,885997568
2021-06-30 23:18:43.820,46.20000076293945,886030336
2021-06-30 23:18:43.921,16.700000762939453,886050816
2021-06-30 23:18:44.020,31.700000762939453,885952512
2021-06-30 23:18:44.121,25.0,886214656
2021-06-30 23:18:44.221,26.299999237060547,886247424
2021-06-30 23:18:44.320,22.5,886050816
2021-06-30 23:18:44.420,46.29999923706055,885944320
2021-06-30 23:18:44.520,29.299999237060547,885846016
2021-06-30 23:18:44.620,21.600000381469727,885944320
2021-06-30 23:18:44.721,16.700000762939453,886075392
2021-06-30 23:18:44.820,23.700000762939453,886075392
2021-06-30 23:18:44.920,23.100000381469727,886038528
2021-06-30 23:18:45.020,48.70000076293945,886038528
2021-06-30 23:18:45.121,28.600000381469727,886202368
2021-06-30 23:18:45.220,23.100000381469727,886136832
2021-06-30 23:18:45.320,26.799999237060547,885841920
2021-06-30 23:18:45.420,48.70000076293945,885841920
2021-06-30 23:18:45.520,20.0,885710848
2021-06-30 23:18:45.620,44.70000076293945,885841920
2021-06-30 23:18:45.720,25.600000381469727,885841920
2021-06-30 23:18:45.820,28.200000762939453,885940224
2021-06-30 23:18:45.920,20.5,886038528
2021-06-30 23:18:46.020,36.099998474121094,886165504
2021-06-30 23:18:46.120,30.799999237060547,886034432
2021-06-30 23:18:46.220,18.899999618530273,886022144
2021-06-30 23:18:46.320,26.799999237060547,886022144
2021-06-30 23:18:46.420,43.599998474121094,886054912
2021-06-30 23:18:46.520,26.299999237060547,885923840
2021-06-30 23:18:46.620,9.399999618530273,886054912
2021-06-30 23:18:46.720,21.100000381469727,885956608
2021-06-30 23:18:46.820,30.0,886153216
2021-06-30 23:18:46.920,26.799999237060547,886132736
2021-06-30 23:18:47.020,26.799999237060547,886001664
2021-06-30 23:18:47.120,25.600000381469727,886165504
2021-06-30 23:18:47.220,23.100000381469727,886165504
2021-06-30 23:18:47.320,23.100000381469727,886165504
2021-06-30 23:18:47.420,20.5,886165504
2021-06-30 23:18:47.521,28.600000381469727,886001664
2021-06-30 23:18:47.620,25.0,885903360
2021-06-30 23:18:47.720,23.100000381469727,886067200
2021-06-30 23:18:47.821,33.29999923706055,885968896
2021-06-30 23:18:47.920,23.100000381469727,886132736
2021-06-30 23:18:48.020,27.5,886263808
2021-06-30 23:18:48.120,21.100000381469727,886099968
2021-06-30 23:18:48.220,42.900001525878906,886001664
2021-06-30 23:18:48.320,50.0,885968896
2021-06-30 23:18:48.420,38.5,885936128
2021-06-30 23:18:48.520,21.100000381469727,885936128
2021-06-30 23:18:48.620,22.200000762939453,885903360
2021-06-30 23:18:48.720,25.0,885903360
2021-06-30 23:18:48.820,23.700000762939453,886026240
2021-06-30 23:18:48.920,16.200000762939453,886059008
2021-06-30 23:18:49.020,24.299999237060547,886116352
2021-06-30 23:18:49.120,21.100000381469727,886083584
2021-06-30 23:18:49.221,21.600000381469727,886050816
2021-06-30 23:18:49.320,30.200000762939453,886050816
2021-06-30 23:18:49.420,23.700000762939453,886046720
2021-06-30 23:18:49.520,18.899999618530273,886046720
2021-06-30 23:18:49.620,33.29999923706055,886046720
2021-06-30 23:18:49.720,18.399999618530273,886046720
2021-06-30 23:18:49.820,29.299999237060547,886009856
2021-06-30 23:18:49.920,27.5,886075392
2021-06-30 23:18:50.020,21.600000381469727,886042624
2021-06-30 23:18:50.120,13.899999618530273,886042624
2021-06-30 23:18:50.221,30.0,886042624
2021-06-30 23:18:50.320,21.100000381469727,885977088
2021-06-30 23:18:50.420,23.700000762939453,886009856
2021-06-30 23:18:50.520,23.100000381469727,885944320
2021-06-30 23:18:50.621,24.299999237060547,886075392
2021-06-30 23:18:50.722,28.600000381469727,886042624
2021-06-30 23:18:50.820,22.200000762939453,885977088
2021-06-30 23:18:50.920,24.399999618530273,886095872
2021-06-30 23:18:51.021,36.79999923706055,885932032
2021-06-30 23:18:51.120,27.799999237060547,886030336
2021-06-30 23:18:51.220,25.600000381469727,885997568
2021-06-30 23:18:51.320,25.0,885833728
2021-06-30 23:18:51.420,28.200000762939453,885899264
2021-06-30 23:18:51.522,31.799999237060547,885800960
2021-06-30 23:18:51.620,23.700000762939453,885964800
2021-06-30 23:18:51.721,25.600000381469727,885997568
2021-06-30 23:18:51.820,28.200000762939453,886157312
2021-06-30 23:18:51.920,14.300000190734863,885952512
2021-06-30 23:18:52.021,29.299999237060547,885985280
2021-06-30 23:18:52.121,20.5,885985280
2021-06-30 23:18:52.220,22.200000762939453,886050816
2021-06-30 23:18:52.320,21.100000381469727,886018048
2021-06-30 23:18:52.421,25.600000381469727,885952512
2021-06-30 23:18:52.521,25.0,886018048
2021-06-30 23:18:52.621,25.600000381469727,886226944
2021-06-30 23:18:52.721,25.0,886095872
2021-06-30 23:18:52.820,38.5,886157312
2021-06-30 23:18:52.921,30.799999237060547,886177792
2021-06-30 23:18:53.021,27.5,886341632
2021-06-30 23:18:53.121,21.100000381469727,886341632
2021-06-30 23:18:53.220,24.299999237060547,886210560
2021-06-30 23:18:53.320,26.799999237060547,886177792
2021-06-30 23:18:53.421,27.5,886079488
2021-06-30 23:18:53.521,16.700000762939453,886243328
2021-06-30 23:18:53.621,30.0,886243328
2021-06-30 23:18:53.721,18.899999618530273,886374400
2021-06-30 23:18:53.820,25.600000381469727,886472704
2021-06-30 23:18:53.921,30.200000762939453,886177792
2021-06-30 23:18:54.020,24.299999237060547,886177792
2021-06-30 23:18:54.121,21.100000381469727,886177792
2021-06-30 23:18:54.221,29.299999237060547,886308864
2021-06-30 23:18:54.320,16.700000762939453,886276096
2021-06-30 23:18:54.421,23.700000762939453,886304768
2021-06-30 23:18:54.520,23.100000381469727,886042624
2021-06-30 23:18:54.620,26.299999237060547,886075392
2021-06-30 23:18:54.720,25.0,886140928
2021-06-30 23:18:54.820,41.0,886169600
2021-06-30 23:18:54.920,51.20000076293945,886169600
2021-06-30 23:18:55.021,43.900001525878906,886112256
2021-06-30 23:18:55.120,26.799999237060547,886210560
2021-06-30 23:18:55.221,31.700000762939453,886177792
2021-06-30 23:18:55.320,21.100000381469727,886145024
2021-06-30 23:18:55.421,26.299999237060547,886300672
2021-06-30 23:18:55.520,25.0,886169600
2021-06-30 23:18:55.620,30.0,886235136
2021-06-30 23:18:55.720,26.799999237060547,886366208
2021-06-30 23:18:55.820,25.600000381469727,886431744
2021-06-30 23:18:55.920,23.100000381469727,886398976
2021-06-30 23:18:56.020,41.5,886390784
2021-06-30 23:18:56.120,35.0,886390784
2021-06-30 23:18:56.221,29.299999237060547,886259712
2021-06-30 23:18:56.320,25.600000381469727,886259712
2021-06-30 23:18:56.420,34.20000076293945,886325248
2021-06-30 23:18:56.520,34.20000076293945,886456320
2021-06-30 23:18:56.620,23.700000762939453,886390784
2021-06-30 23:18:56.720,21.100000381469727,886259712
2021-06-30 23:18:56.820,25.600000381469727,886259712
2021-06-30 23:18:56.921,21.100000381469727,886390784
2021-06-30 23:18:57.020,35.0,886386688
2021-06-30 23:18:57.120,42.900001525878906,886386688
2021-06-30 23:18:57.220,19.399999618530273,886386688
2021-06-30 23:18:57.320,21.100000381469727,886386688
2021-06-30 23:18:57.420,41.5,886382592
2021-06-30 23:18:57.520,34.099998474121094,886382592
2021-06-30 23:18:57.620,25.600000381469727,886382592
2021-06-30 23:18:57.720,21.100000381469727,886382592
2021-06-30 23:18:57.820,25.600000381469727,886382592
2021-06-30 23:18:57.920,23.100000381469727,886513664
2021-06-30 23:18:58.020,30.600000381469727,886513664
2021-06-30 23:18:58.120,35.70000076293945,886513664
2021-06-30 23:18:58.220,24.299999237060547,886349824
2021-06-30 23:18:58.321,25.0,886513664
2021-06-30 23:18:58.420,25.600000381469727,886677504
2021-06-30 23:18:58.520,25.600000381469727,886513664
2021-06-30 23:18:58.620,32.400001525878906,886513664
2021-06-30 23:18:58.720,36.599998474121094,886513664
2021-06-30 23:18:58.821,30.0,886349824
2021-06-30 23:18:58.920,18.399999618530273,886358016
2021-06-30 23:18:59.020,31.0,886358016
2021-06-30 23:18:59.120,23.100000381469727,886358016
2021-06-30 23:18:59.220,29.299999237060547,886358016
2021-06-30 23:18:59.321,24.399999618530273,886358016
2021-06-30 23:18:59.421,23.700000762939453,886358016
2021-06-30 23:18:59.520,18.899999618530273,886358016
2021-06-30 23:18:59.621,26.799999237060547,886358016
2021-06-30 23:18:59.720,21.100000381469727,886358016
2021-06-30 23:18:59.820,33.29999923706055,886358016
2021-06-30 23:18:59.920,18.899999618530273,886489088
2021-06-30 23:19:00.020,28.200000762939453,886587392
2021-06-30 23:19:00.120,28.600000381469727,886456320
2021-06-30 23:19:00.220,24.299999237060547,886390784
2021-06-30 23:19:00.321,18.899999618530273,886489088
2021-06-30 23:19:00.421,25.600000381469727,886456320
2021-06-30 23:19:00.520,25.0,886620160
2021-06-30 23:19:00.620,32.5,886554624
2021-06-30 23:19:00.720,51.20000076293945,886358016
2021-06-30 23:19:00.820,53.70000076293945,886345728
2021-06-30 23:19:00.921,50.0,886362112
2021-06-30 23:19:01.020,37.5,886263808
2021-06-30 23:19:01.120,37.79999923706055,886329344
2021-06-30 23:19:01.220,28.200000762939453,886427648
2021-06-30 23:19:01.320,50.0,886362112
2021-06-30 23:19:01.420,34.099998474121094,886362112
2021-06-30 23:19:01.520,40.5,886312960
2021-06-30 23:19:01.620,28.899999618530273,886181888
2021-06-30 23:19:01.720,40.5,886312960
2021-06-30 23:19:01.821,40.0,886181888
2021-06-30 23:19:01.920,36.79999923706055,886308864
2021-06-30 23:19:02.020,38.5,886341632
2021-06-30 23:19:02.120,36.599998474121094,886374400
2021-06-30 23:19:02.220,26.299999237060547,886472704
2021-06-30 23:19:02.320,48.79999923706055,886566912
2021-06-30 23:19:02.420,31.700000762939453,886501376
2021-06-30 23:19:02.520,50.0,886534144
2021-06-30 23:19:02.621,30.0,886370304
2021-06-30 23:19:02.720,50.0,886304768
2021-06-30 23:19:02.820,35.900001525878906,886173696
2021-06-30 23:19:02.920,35.900001525878906,886435840
2021-06-30 23:19:03.020,29.700000762939453,886333440
2021-06-30 23:19:03.120,35.900001525878906,886231040
2021-06-30 23:19:03.221,33.29999923706055,886362112
2021-06-30 23:19:03.320,25.0,886362112
2021-06-30 23:19:03.420,32.400001525878906,886493184
2021-06-30 23:19:03.520,41.5,886493184
2021-06-30 23:19:03.620,30.799999237060547,886362112
2021-06-30 23:19:03.720,37.5,886349824
2021-06-30 23:19:03.820,31.600000381469727,886349824
2021-06-30 23:19:03.920,40.0,886415360
2021-06-30 23:19:04.020,30.0,886448128
2021-06-30 23:19:04.120,23.100000381469727,886415360
2021-06-30 23:19:04.221,30.799999237060547,886513664
2021-06-30 23:19:04.320,45.20000076293945,886374400
2021-06-30 23:19:04.420,33.29999923706055,886341632
2021-06-30 23:19:04.520,28.600000381469727,886304768
2021-06-30 23:19:04.620,36.599998474121094,886403072
2021-06-30 23:19:04.720,38.5,886140928
2021-06-30 23:19:04.820,23.100000381469727,886009856
2021-06-30 23:19:04.920,25.0,886169600
2021-06-30 23:19:05.020,27.0,886169600
2021-06-30 23:19:05.120,45.0,886333440
2021-06-30 23:19:05.220,21.600000381469727,886300672
2021-06-30 23:19:05.320,23.100000381469727,886398976
2021-06-30 23:19:05.420,30.0,886267904
2021-06-30 23:19:05.520,17.100000381469727,886136832
2021-06-30 23:19:05.620,33.29999923706055,886431744
2021-06-30 23:19:05.721,48.70000076293945,886562816
2021-06-30 23:19:05.820,50.0,886398976
2021-06-30 23:19:05.920,31.0,886259712
2021-06-30 23:19:06.020,29.299999237060547,886259712
2021-06-30 23:19:06.120,16.700000762939453,886358016
2021-06-30 23:19:06.220,23.700000762939453,886259712
2021-06-30 23:19:06.320,45.0,886161408
2021-06-30 23:19:06.420,32.599998474121094,886292480
2021-06-30 23:19:06.520,29.299999237060547,886280192
2021-06-30 23:19:06.620,28.200000762939453,886280192
2021-06-30 23:19:06.720,21.100000381469727,886149120
2021-06-30 23:19:06.820,27.5,886247424
2021-06-30 23:19:06.920,24.399999618530273,886370304
2021-06-30 23:19:07.020,28.200000762939453,886370304
2021-06-30 23:19:07.120,31.799999237060547,886566912
2021-06-30 23:19:07.220,34.099998474121094,886566912
2021-06-30 23:19:07.320,42.5,886239232
2021-06-30 23:19:07.420,21.600000381469727,886337536
2021-06-30 23:19:07.520,16.700000762939453,886337536
2021-06-30 23:19:07.620,29.299999237060547,886403072
2021-06-30 23:19:07.720,21.100000381469727,886239232
2021-06-30 23:19:07.820,23.700000762939453,886222848
2021-06-30 23:19:07.920,25.0,886345728
2021-06-30 23:19:08.020,28.200000762939453,886345728
2021-06-30 23:19:08.120,21.100000381469727,886280192
2021-06-30 23:19:08.220,28.200000762939453,886280192
2021-06-30 23:19:08.320,23.100000381469727,886149120
2021-06-30 23:19:08.420,27.5,886149120
2021-06-30 23:19:08.520,23.100000381469727,886214656
2021-06-30 23:19:08.620,21.600000381469727,886378496
2021-06-30 23:19:08.720,21.100000381469727,886345728
2021-06-30 23:19:08.820,25.600000381469727,886083584
2021-06-30 23:19:08.920,26.799999237060547,886337536
2021-06-30 23:19:09.020,22.200000762939453,886206464
2021-06-30 23:19:09.120,26.200000762939453,886202368
2021-06-30 23:19:09.220,26.299999237060547,886333440
2021-06-30 23:19:09.320,16.700000762939453,886333440
2021-06-30 23:19:09.420,21.600000381469727,886333440
2021-06-30 23:19:09.520,21.100000381469727,886202368
2021-06-30 23:19:09.620,26.299999237060547,886333440
2021-06-30 23:19:09.720,21.100000381469727,886202368
2021-06-30 23:19:09.820,31.0,886333440
2021-06-30 23:19:09.920,23.100000381469727,886333440
2021-06-30 23:19:10.020,29.299999237060547,886398976
2021-06-30 23:19:10.121,30.200000762939453,886128640
2021-06-30 23:19:10.220,24.299999237060547,886194176
2021-06-30 23:19:10.320,41.70000076293945,886194176
2021-06-30 23:19:10.420,26.799999237060547,886292480
2021-06-30 23:19:10.520,18.899999618530273,886390784
2021-06-30 23:19:10.620,25.600000381469727,886489088
2021-06-30 23:19:10.720,21.100000381469727,886423552
2021-06-30 23:19:10.820,23.700000762939453,886292480
2021-06-30 23:19:10.920,43.900001525878906,886407168
2021-06-30 23:19:11.020,52.5,886472704
2021-06-30 23:19:11.120,39.5,886439936
2021-06-30 23:19:11.220,23.700000762939453,886243328
2021-06-30 23:19:11.320,25.0,886308864
2021-06-30 23:19:11.420,33.29999923706055,886243328
2021-06-30 23:19:11.520,37.79999923706055,886231040
2021-06-30 23:19:11.620,23.700000762939453,886263808
2021-06-30 23:19:11.720,23.100000381469727,886263808
2021-06-30 23:19:11.820,31.700000762939453,886263808
2021-06-30 23:19:11.920,26.799999237060547,886292480
2021-06-30 23:19:12.020,30.0,886423552
2021-06-30 23:19:12.120,21.100000381469727,886419456
2021-06-30 23:19:12.220,28.200000762939453,886353920
2021-06-30 23:19:12.320,39.5,886288384
2021-06-30 23:19:12.420,25.600000381469727,886288384
2021-06-30 23:19:12.520,21.100000381469727,886378496
2021-06-30 23:19:12.620,21.100000381469727,886312960
2021-06-30 23:19:12.720,18.899999618530273,886312960
2021-06-30 23:19:12.820,17.600000381469727,886280192
2021-06-30 23:19:12.920,40.0,886280192
2021-06-30 23:19:13.020,25.600000381469727,886280192
2021-06-30 23:19:13.120,41.70000076293945,886116352
2021-06-30 23:19:13.220,34.099998474121094,886247424
2021-06-30 23:19:13.320,50.0,886280192
2021-06-30 23:19:13.420,25.600000381469727,886280192
2021-06-30 23:19:13.520,47.400001525878906,886280192
2021-06-30 23:19:13.620,32.599998474121094,886280192
2021-06-30 23:19:13.720,46.20000076293945,886280192
2021-06-30 23:19:13.820,21.600000381469727,886181888
2021-06-30 23:19:13.920,41.70000076293945,886259712
2021-06-30 23:19:14.020,34.099998474121094,886259712
2021-06-30 23:19:14.120,40.5,886259712
2021-06-30 23:19:14.220,27.5,886259712
2021-06-30 23:19:14.320,42.099998474121094,886259712
2021-06-30 23:19:14.420,30.0,886517760
2021-06-30 23:19:14.520,44.70000076293945,886513664
2021-06-30 23:19:14.620,18.899999618530273,886513664
2021-06-30 23:19:14.720,18.899999618530273,886513664
2021-06-30 23:19:14.820,30.0,886513664
2021-06-30 23:19:14.920,36.79999923706055,886513664
2021-06-30 23:19:15.020,33.29999923706055,886677504
2021-06-30 23:19:15.120,20.5,886607872
2021-06-30 23:19:15.220,25.600000381469727,886444032
2021-06-30 23:19:15.320,21.100000381469727,886444032
2021-06-30 23:19:15.421,27.5,886476800
2021-06-30 23:19:15.520,18.899999618530273,886542336
2021-06-30 23:19:15.620,25.0,886542336
2021-06-30 23:19:15.720,23.700000762939453,886640640
2021-06-30 23:19:15.820,25.0,886738944
2021-06-30 23:19:15.920,21.100000381469727,886509568
2021-06-30 23:19:16.020,25.0,886509568
2021-06-30 23:19:16.120,24.399999618530273,886509568
2021-06-30 23:19:16.221,25.600000381469727,886378496
2021-06-30 23:19:16.320,29.299999237060547,886362112
2021-06-30 23:19:16.420,21.600000381469727,886362112
2021-06-30 23:19:16.520,26.799999237060547,886362112
2021-06-30 23:19:16.621,25.600000381469727,886362112
2021-06-30 23:19:16.720,29.299999237060547,886362112
2021-06-30 23:19:16.820,25.600000381469727,886394880
2021-06-30 23:19:16.920,42.900001525878906,886394880
2021-06-30 23:19:17.020,47.400001525878906,886558720
2021-06-30 23:19:17.120,47.20000076293945,886493184
2021-06-30 23:19:17.220,36.79999923706055,886415360
2021-06-30 23:19:17.320,19.399999618530273,886480896
2021-06-30 23:19:17.420,29.299999237060547,886448128
2021-06-30 23:19:17.520,47.5,886444032
2021-06-30 23:19:17.620,18.899999618530273,886312960
2021-06-30 23:19:17.720,21.100000381469727,886509568
2021-06-30 23:19:17.820,16.700000762939453,886509568
2021-06-30 23:19:17.920,47.400001525878906,886337536
2021-06-30 23:19:18.020,21.600000381469727,886403072
2021-06-30 23:19:18.120,31.799999237060547,886435840
2021-06-30 23:19:18.220,17.100000381469727,886468608
2021-06-30 23:19:18.320,52.29999923706055,886628352
2021-06-30 23:19:18.420,28.200000762939453,886628352
2021-06-30 23:19:18.520,25.600000381469727,886714368
2021-06-30 23:19:18.620,23.100000381469727,886714368
2021-06-30 23:19:18.720,45.0,886779904
2021-06-30 23:19:18.820,32.5,886648832
2021-06-30 23:19:18.920,34.099998474121094,886706176
2021-06-30 23:19:19.020,23.700000762939453,886673408
2021-06-30 23:19:19.120,29.299999237060547,886706176
2021-06-30 23:19:19.220,25.0,886607872
2021-06-30 23:19:19.320,40.5,886734848
2021-06-30 23:19:19.420,27.5,886833152
2021-06-30 23:19:19.520,24.299999237060547,886697984
2021-06-30 23:19:19.620,21.600000381469727,886763520
2021-06-30 23:19:19.720,27.5,886632448
2021-06-30 23:19:19.820,16.700000762939453,886632448
2021-06-30 23:19:19.920,27.5,886685696
2021-06-30 23:19:20.020,32.599998474121094,886718464
2021-06-30 23:19:20.120,28.600000381469727,886685696
2021-06-30 23:19:20.220,31.0,886751232
2021-06-30 23:19:20.320,42.900001525878906,886681600
2021-06-30 23:19:20.420,34.20000076293945,886681600
2021-06-30 23:19:20.520,14.300000190734863,886812672
2021-06-30 23:19:20.620,21.600000381469727,886648832
2021-06-30 23:19:20.720,17.100000381469727,886579200
2021-06-30 23:19:20.820,22.5,886808576
2021-06-30 23:19:20.920,29.299999237060547,886673408
2021-06-30 23:19:21.020,25.600000381469727,886673408
2021-06-30 23:19:21.120,21.100000381469727,886673408
2021-06-30 23:19:21.220,23.700000762939453,886673408
2021-06-30 23:19:21.320,25.600000381469727,886562816
2021-06-30 23:19:21.420,21.100000381469727,886595584
2021-06-30 23:19:21.520,45.0,886587392
2021-06-30 23:19:21.620,25.0,886587392
2021-06-30 23:19:21.720,29.299999237060547,886620160
2021-06-30 23:19:21.820,23.100000381469727,886652928
2021-06-30 23:19:21.920,21.600000381469727,886652928
2021-06-30 23:19:22.020,23.100000381469727,886784000
2021-06-30 23:19:22.120,23.700000762939453,886587392
2021-06-30 23:19:22.220,25.0,886587392
2021-06-30 23:19:22.320,19.399999618530273,886648832
2021-06-30 23:19:22.420,23.100000381469727,886648832
2021-06-30 23:19:22.520,27.5,886513664
2021-06-30 23:19:22.620,28.600000381469727,886546432
2021-06-30 23:19:22.720,25.600000381469727,886546432
2021-06-30 23:19:22.820,25.0,886677504
2021-06-30 23:19:22.920,19.399999618530273,886640640
2021-06-30 23:19:23.020,25.0,886640640
2021-06-30 23:19:23.120,24.299999237060547,886575104
2021-06-30 23:19:23.221,25.0,886575104
2021-06-30 23:19:23.320,21.100000381469727,886439936
2021-06-30 23:19:23.420,23.700000762939453,886472704
2021-06-30 23:19:23.520,18.899999618530273,886603776
2021-06-30 23:19:23.620,25.600000381469727,886538240
2021-06-30 23:19:23.720,23.100000381469727,886505472
2021-06-30 23:19:23.820,21.600000381469727,886407168
2021-06-30 23:19:23.920,21.600000381469727,886767616
2021-06-30 23:19:24.020,26.799999237060547,886865920
2021-06-30 23:19:24.120,50.0,886833152
2021-06-30 23:19:24.220,45.900001525878906,886767616
2021-06-30 23:19:24.320,43.20000076293945,886571008
2021-06-30 23:19:24.420,21.100000381469727,886702080
2021-06-30 23:19:24.520,43.599998474121094,886538240
2021-06-30 23:19:24.620,30.0,886374400
2021-06-30 23:19:24.720,27.5,886505472
2021-06-30 23:19:24.820,25.600000381469727,886767616
2021-06-30 23:19:24.920,36.599998474121094,886620160
2021-06-30 23:19:25.020,34.20000076293945,886620160
2021-06-30 23:19:25.120,28.200000762939453,886620160
2021-06-30 23:19:25.220,23.100000381469727,886521856
2021-06-30 23:19:25.320,31.799999237060547,886587392
2021-06-30 23:19:25.420,23.700000762939453,886718464
2021-06-30 23:19:25.520,31.600000381469727,886718464
2021-06-30 23:19:25.620,33.29999923706055,886718464
2021-06-30 23:19:25.720,25.0,886968320
2021-06-30 23:19:25.820,23.100000381469727,887001088
2021-06-30 23:19:25.920,25.600000381469727,886726656
2021-06-30 23:19:26.020,18.899999618530273,886661120
2021-06-30 23:19:26.120,21.100000381469727,886693888
2021-06-30 23:19:26.220,31.0,886759424
2021-06-30 23:19:26.320,43.900001525878906,886857728
2021-06-30 23:19:26.420,33.29999923706055,887021568
2021-06-30 23:19:26.520,16.700000762939453,886890496
2021-06-30 23:19:26.620,23.100000381469727,886890496
2021-06-30 23:19:26.720,37.5,886890496
2021-06-30 23:19:26.820,38.099998474121094,886824960
2021-06-30 23:19:26.920,21.600000381469727,886845440
2021-06-30 23:19:27.020,19.399999618530273,886845440
2021-06-30 23:19:27.120,23.700000762939453,886845440
2021-06-30 23:19:27.220,26.799999237060547,886878208
2021-06-30 23:19:27.320,22.5,886845440
2021-06-30 23:19:27.420,19.399999618530273,886845440
2021-06-30 23:19:27.520,21.100000381469727,886943744
2021-06-30 23:19:27.620,28.600000381469727,886812672
2021-06-30 23:19:27.720,18.899999618530273,886714368
2021-06-30 23:19:27.820,23.100000381469727,886747136
2021-06-30 23:19:27.920,21.600000381469727,886824960
