timestamp,cpu_util,mem_util
2021-06-24 18:17:57.390,25.0,869289984
2021-06-24 18:17:57.490,43.599998474121094,869224448
2021-06-24 18:17:57.590,23.100000381469727,869060608
2021-06-24 18:17:57.690,18.899999618530273,869027840
2021-06-24 18:17:57.790,24.399999618530273,869027840
2021-06-24 18:17:57.890,25.0,869060608
2021-06-24 18:17:57.990,16.700000762939453,869191680
2021-06-24 18:17:58.090,21.100000381469727,869093376
2021-06-24 18:17:58.190,17.899999618530273,868995072
2021-06-24 18:17:58.290,26.799999237060547,868995072
2021-06-24 18:17:58.390,21.100000381469727,869060608
2021-06-24 18:17:58.490,25.600000381469727,868995072
2021-06-24 18:17:58.590,25.0,869126144
2021-06-24 18:17:58.690,31.799999237060547,869224448
2021-06-24 18:17:58.790,26.799999237060547,868995072
2021-06-24 18:17:58.890,18.899999618530273,868868096
2021-06-24 18:17:58.990,25.0,868999168
2021-06-24 18:17:59.090,23.100000381469727,869031936
2021-06-24 18:17:59.190,25.0,869228544
2021-06-24 18:17:59.290,41.5,869064704
2021-06-24 18:17:59.390,34.900001525878906,869130240
2021-06-24 18:17:59.490,37.79999923706055,868999168
2021-06-24 18:17:59.590,26.299999237060547,868966400
2021-06-24 18:17:59.690,34.099998474121094,868966400
2021-06-24 18:17:59.790,36.79999923706055,869031936
2021-06-24 18:17:59.890,39.0,868933632
2021-06-24 18:17:59.990,37.20000076293945,868933632
2021-06-24 18:18:00.090,28.600000381469727,868999168
2021-06-24 18:18:00.190,30.200000762939453,869097472
2021-06-24 18:18:00.290,33.29999923706055,868933632
2021-06-24 18:18:00.390,36.79999923706055,869064704
2021-06-24 18:18:00.490,31.600000381469727,868966400
2021-06-24 18:18:00.590,42.5,868933632
2021-06-24 18:18:00.690,32.5,869097472
2021-06-24 18:18:00.790,30.600000381469727,869097472
2021-06-24 18:18:00.890,29.700000762939453,868933632
2021-06-24 18:18:00.990,30.600000381469727,868933632
2021-06-24 18:18:01.090,28.200000762939453,868933632
2021-06-24 18:18:01.190,40.5,869097472
2021-06-24 18:18:01.290,32.400001525878906,868933632
2021-06-24 18:18:01.390,46.20000076293945,868933632
2021-06-24 18:18:01.490,35.0,868933632
2021-06-24 18:18:01.590,27.799999237060547,868933632
2021-06-24 18:18:01.690,25.0,868999168
2021-06-24 18:18:01.790,38.5,868933632
2021-06-24 18:18:01.890,27.799999237060547,868966400
2021-06-24 18:18:01.990,28.899999618530273,868999168
2021-06-24 18:18:02.090,40.0,869216256
2021-06-24 18:18:02.190,34.099998474121094,869281792
2021-06-24 18:18:02.290,21.100000381469727,869249024
2021-06-24 18:18:02.390,21.100000381469727,869457920
2021-06-24 18:18:02.490,44.20000076293945,869523456
2021-06-24 18:18:02.590,32.5,869523456
2021-06-24 18:18:02.690,25.600000381469727,869490688
2021-06-24 18:18:02.790,21.100000381469727,869588992
2021-06-24 18:18:02.890,33.29999923706055,869556224
2021-06-24 18:18:02.990,37.5,869392384
2021-06-24 18:18:03.090,21.100000381469727,869556224
2021-06-24 18:18:03.190,27.5,869490688
2021-06-24 18:18:03.290,31.700000762939453,869654528
2021-06-24 18:18:03.390,39.5,869523456
2021-06-24 18:18:03.490,16.700000762939453,869523456
2021-06-24 18:18:03.590,31.0,869588992
2021-06-24 18:18:03.690,21.100000381469727,869588992
2021-06-24 18:18:03.790,26.799999237060547,869588992
2021-06-24 18:18:03.890,23.700000762939453,869425152
2021-06-24 18:18:03.990,26.200000762939453,869588992
2021-06-24 18:18:04.090,27.0,869588992
2021-06-24 18:18:04.190,33.29999923706055,869425152
2021-06-24 18:18:04.290,23.100000381469727,869392384
2021-06-24 18:18:04.390,26.799999237060547,869490688
2021-06-24 18:18:04.490,18.899999618530273,869425152
2021-06-24 18:18:04.590,25.600000381469727,869588992
2021-06-24 18:18:04.689,20.5,869490688
2021-06-24 18:18:04.790,23.100000381469727,869490688
2021-06-24 18:18:04.890,25.600000381469727,869490688
2021-06-24 18:18:04.990,25.0,869392384
2021-06-24 18:18:05.090,21.600000381469727,869556224
2021-06-24 18:18:05.190,29.299999237060547,869556224
2021-06-24 18:18:05.290,40.0,869457920
2021-06-24 18:18:05.390,37.20000076293945,869523456
2021-06-24 18:18:05.490,26.799999237060547,869294080
2021-06-24 18:18:05.590,25.0,869523456
2021-06-24 18:18:05.690,23.700000762939453,869457920
2021-06-24 18:18:05.790,28.600000381469727,869556224
2021-06-24 18:18:05.890,22.5,869556224
2021-06-24 18:18:05.990,19.399999618530273,869392384
2021-06-24 18:18:06.090,35.0,869523456
2021-06-24 18:18:06.190,35.0,869523456
2021-06-24 18:18:06.290,21.100000381469727,869523456
2021-06-24 18:18:06.390,22.5,869588992
2021-06-24 18:18:06.490,24.299999237060547,869523456
2021-06-24 18:18:06.590,26.200000762939453,869490688
2021-06-24 18:18:06.690,25.600000381469727,869588992
2021-06-24 18:18:06.790,20.5,869490688
2021-06-24 18:18:06.890,25.600000381469727,869326848
2021-06-24 18:18:06.990,16.200000762939453,869294080
2021-06-24 18:18:07.090,30.600000381469727,869359616
2021-06-24 18:18:07.190,42.099998474121094,869441536
2021-06-24 18:18:07.290,40.900001525878906,869179392
2021-06-24 18:18:07.390,34.20000076293945,869244928
2021-06-24 18:18:07.490,33.29999923706055,869408768
2021-06-24 18:18:07.590,39.0,869351424
2021-06-24 18:18:07.690,21.600000381469727,869351424
2021-06-24 18:18:07.790,18.399999618530273,869515264
2021-06-24 18:18:07.890,24.299999237060547,869580800
2021-06-24 18:18:07.990,40.0,869220352
2021-06-24 18:18:08.090,19.399999618530273,869482496
2021-06-24 18:18:08.190,20.5,869580800
2021-06-24 18:18:08.291,35.0,869646336
2021-06-24 18:18:08.390,31.600000381469727,869515264
2021-06-24 18:18:08.490,18.899999618530273,869351424
2021-06-24 18:18:08.590,23.100000381469727,869351424
2021-06-24 18:18:08.690,23.100000381469727,869285888
2021-06-24 18:18:08.790,26.799999237060547,869285888
2021-06-24 18:18:08.890,19.399999618530273,869318656
2021-06-24 18:18:08.990,21.100000381469727,869318656
2021-06-24 18:18:09.090,18.399999618530273,869351424
2021-06-24 18:18:09.190,25.0,869548032
2021-06-24 18:18:09.290,16.700000762939453,869482496
2021-06-24 18:18:09.390,31.0,869384192
2021-06-24 18:18:09.490,23.100000381469727,869208064
2021-06-24 18:18:09.590,25.0,869601280
2021-06-24 18:18:09.690,21.100000381469727,869699584
2021-06-24 18:18:09.790,22.5,869535744
2021-06-24 18:18:09.890,23.100000381469727,869535744
2021-06-24 18:18:09.990,23.700000762939453,869371904
2021-06-24 18:18:10.090,21.600000381469727,869371904
2021-06-24 18:18:10.190,16.700000762939453,869371904
2021-06-24 18:18:10.290,28.600000381469727,869502976
2021-06-24 18:18:10.390,22.5,869502976
2021-06-24 18:18:10.490,23.700000762939453,869470208
2021-06-24 18:18:10.590,48.79999923706055,869306368
2021-06-24 18:18:10.690,20.5,869437440
2021-06-24 18:18:10.790,30.200000762939453,869437440
2021-06-24 18:18:10.890,26.799999237060547,869470208
2021-06-24 18:18:10.990,23.700000762939453,869273600
2021-06-24 18:18:11.090,21.100000381469727,869240832
2021-06-24 18:18:11.190,21.100000381469727,869273600
2021-06-24 18:18:11.290,18.399999618530273,869306368
2021-06-24 18:18:11.390,23.700000762939453,869339136
2021-06-24 18:18:11.490,28.600000381469727,869535744
2021-06-24 18:18:11.590,46.20000076293945,869339136
2021-06-24 18:18:11.690,27.5,869449728
2021-06-24 18:18:11.790,25.0,869318656
2021-06-24 18:18:11.889,16.200000762939453,869449728
2021-06-24 18:18:11.990,21.600000381469727,869384192
2021-06-24 18:18:12.090,16.700000762939453,869318656
2021-06-24 18:18:12.190,25.0,869384192
2021-06-24 18:18:12.290,28.899999618530273,869416960
2021-06-24 18:18:12.390,42.900001525878906,869670912
2021-06-24 18:18:12.490,19.399999618530273,869539840
2021-06-24 18:18:12.590,23.100000381469727,869638144
2021-06-24 18:18:12.690,14.300000190734863,869933056
2021-06-24 18:18:12.790,26.799999237060547,869703680
2021-06-24 18:18:12.890,18.399999618530273,869765120
2021-06-24 18:18:12.990,25.600000381469727,869732352
2021-06-24 18:18:13.090,31.700000762939453,869863424
2021-06-24 18:18:13.190,40.0,870027264
2021-06-24 18:18:13.290,25.600000381469727,869961728
2021-06-24 18:18:13.390,23.100000381469727,869961728
2021-06-24 18:18:13.490,18.899999618530273,869896192
2021-06-24 18:18:13.590,21.100000381469727,869728256
2021-06-24 18:18:13.690,26.200000762939453,869892096
2021-06-24 18:18:13.790,25.600000381469727,869892096
2021-06-24 18:18:13.890,26.799999237060547,869826560
2021-06-24 18:18:13.990,48.70000076293945,869728256
2021-06-24 18:18:14.090,24.399999618530273,869924864
2021-06-24 18:18:14.190,31.799999237060547,869793792
2021-06-24 18:18:14.290,25.600000381469727,869793792
2021-06-24 18:18:14.390,18.899999618530273,869793792
2021-06-24 18:18:14.490,20.5,869859328
2021-06-24 18:18:14.590,30.200000762939453,869662720
2021-06-24 18:18:14.690,22.5,869662720
2021-06-24 18:18:14.790,14.300000190734863,869957632
2021-06-24 18:18:14.890,25.0,869695488
2021-06-24 18:18:14.990,44.70000076293945,869826560
2021-06-24 18:18:15.090,23.100000381469727,869859328
2021-06-24 18:18:15.190,26.799999237060547,869761024
2021-06-24 18:18:15.290,21.100000381469727,869761024
2021-06-24 18:18:15.390,18.899999618530273,869793792
2021-06-24 18:18:15.490,21.100000381469727,869761024
2021-06-24 18:18:15.590,21.100000381469727,869601280
2021-06-24 18:18:15.690,37.20000076293945,869732352
2021-06-24 18:18:15.790,41.5,869732352
2021-06-24 18:18:15.890,21.100000381469727,869863424
2021-06-24 18:18:15.990,28.600000381469727,869830656
2021-06-24 18:18:16.090,20.5,869666816
2021-06-24 18:18:16.190,21.100000381469727,869896192
2021-06-24 18:18:16.290,26.799999237060547,869797888
2021-06-24 18:18:16.390,26.799999237060547,869928960
2021-06-24 18:18:16.490,20.5,869699584
2021-06-24 18:18:16.590,48.70000076293945,869613568
2021-06-24 18:18:16.690,26.799999237060547,869711872
2021-06-24 18:18:16.790,19.399999618530273,869744640
2021-06-24 18:18:16.890,26.299999237060547,869548032
2021-06-24 18:18:16.990,47.5,869548032
2021-06-24 18:18:17.090,21.100000381469727,869580800
2021-06-24 18:18:17.190,26.799999237060547,869679104
2021-06-24 18:18:17.290,23.100000381469727,869515264
2021-06-24 18:18:17.390,25.0,869580800
2021-06-24 18:18:17.490,23.100000381469727,869580800
2021-06-24 18:18:17.590,21.100000381469727,869777408
2021-06-24 18:18:17.690,21.600000381469727,869744640
2021-06-24 18:18:17.790,26.200000762939453,869908480
2021-06-24 18:18:17.890,21.600000381469727,869777408
2021-06-24 18:18:17.990,16.200000762939453,869777408
2021-06-24 18:18:18.090,18.899999618530273,869810176
2021-06-24 18:18:18.190,18.899999618530273,869810176
2021-06-24 18:18:18.290,25.0,869875712
2021-06-24 18:18:18.390,25.600000381469727,869810176
2021-06-24 18:18:18.490,25.0,869777408
2021-06-24 18:18:18.590,21.100000381469727,869646336
2021-06-24 18:18:18.690,19.399999618530273,869842944
2021-06-24 18:18:18.790,25.600000381469727,869711872
2021-06-24 18:18:18.890,16.200000762939453,869711872
2021-06-24 18:18:18.990,43.599998474121094,869580800
2021-06-24 18:18:19.090,47.599998474121094,869679104
2021-06-24 18:18:19.190,18.899999618530273,869646336
2021-06-24 18:18:19.290,16.700000762939453,869646336
2021-06-24 18:18:19.390,23.700000762939453,869679104
2021-06-24 18:18:19.490,25.0,869646336
2021-06-24 18:18:19.590,40.0,869789696
2021-06-24 18:18:19.690,31.600000381469727,869658624
2021-06-24 18:18:19.790,25.600000381469727,869715968
2021-06-24 18:18:19.890,22.5,869715968
2021-06-24 18:18:19.990,41.70000076293945,869715968
2021-06-24 18:18:20.090,21.100000381469727,869748736
2021-06-24 18:18:20.190,21.100000381469727,869781504
2021-06-24 18:18:20.290,23.700000762939453,869781504
2021-06-24 18:18:20.390,18.899999618530273,869650432
2021-06-24 18:18:20.490,25.0,869650432
2021-06-24 18:18:20.590,45.0,869748736
2021-06-24 18:18:20.690,21.100000381469727,869683200
2021-06-24 18:18:20.790,23.100000381469727,869781504
2021-06-24 18:18:20.890,21.600000381469727,869519360
2021-06-24 18:18:20.990,26.200000762939453,869552128
2021-06-24 18:18:21.090,25.600000381469727,869715968
2021-06-24 18:18:21.190,23.100000381469727,869715968
2021-06-24 18:18:21.290,30.200000762939453,869617664
2021-06-24 18:18:21.390,43.599998474121094,869810176
2021-06-24 18:18:21.490,25.600000381469727,869646336
2021-06-24 18:18:21.590,28.600000381469727,869679104
2021-06-24 18:18:21.690,25.600000381469727,869679104
2021-06-24 18:18:21.790,16.700000762939453,869679104
2021-06-24 18:18:21.890,23.700000762939453,869679104
2021-06-24 18:18:21.990,42.099998474121094,869679104
2021-06-24 18:18:22.090,18.899999618530273,869679104
2021-06-24 18:18:22.190,25.0,869679104
2021-06-24 18:18:22.290,16.700000762939453,869548032
2021-06-24 18:18:22.390,22.5,869711872
2021-06-24 18:18:22.490,23.100000381469727,869580800
2021-06-24 18:18:22.590,16.700000762939453,869842944
2021-06-24 18:18:22.690,18.399999618530273,869679104
2021-06-24 18:18:22.790,44.70000076293945,869679104
2021-06-24 18:18:22.890,34.099998474121094,869679104
2021-06-24 18:18:22.990,17.100000381469727,869810176
2021-06-24 18:18:23.090,20.5,869711872
2021-06-24 18:18:23.190,45.0,869679104
2021-06-24 18:18:23.290,16.700000762939453,869810176
2021-06-24 18:18:23.390,23.100000381469727,869646336
2021-06-24 18:18:23.490,20.5,869646336
2021-06-24 18:18:23.590,31.700000762939453,869515264
2021-06-24 18:18:23.690,20.5,869580800
2021-06-24 18:18:23.790,42.099998474121094,869580800
2021-06-24 18:18:23.890,30.0,869580800
2021-06-24 18:18:23.990,26.799999237060547,869646336
2021-06-24 18:18:24.090,25.0,869646336
2021-06-24 18:18:24.190,42.099998474121094,869646336
2021-06-24 18:18:24.290,43.599998474121094,869711872
2021-06-24 18:18:24.390,28.600000381469727,869679104
2021-06-24 18:18:24.490,26.799999237060547,869679104
2021-06-24 18:18:24.590,43.900001525878906,869580800
2021-06-24 18:18:24.690,34.099998474121094,869744640
2021-06-24 18:18:24.790,43.599998474121094,869679104
2021-06-24 18:18:24.890,16.200000762939453,869679104
2021-06-24 18:18:24.990,41.0,869679104
2021-06-24 18:18:25.090,34.099998474121094,869646336
2021-06-24 18:18:25.190,33.29999923706055,869548032
2021-06-24 18:18:25.290,34.20000076293945,869416960
2021-06-24 18:18:25.390,38.5,869711872
2021-06-24 18:18:25.490,35.0,869711872
2021-06-24 18:18:25.590,42.5,870191104
2021-06-24 18:18:25.690,27.5,870092800
2021-06-24 18:18:25.790,41.0,869961728
2021-06-24 18:18:25.890,27.5,869994496
2021-06-24 18:18:25.990,40.0,869896192
2021-06-24 18:18:26.090,35.0,870223872
2021-06-24 18:18:26.190,40.5,870322176
2021-06-24 18:18:26.290,19.399999618530273,870092800
2021-06-24 18:18:26.390,43.20000076293945,870223872
2021-06-24 18:18:26.490,25.600000381469727,870060032
2021-06-24 18:18:26.590,41.0,870322176
2021-06-24 18:18:26.690,23.700000762939453,870453248
2021-06-24 18:18:26.790,27.5,870125568
2021-06-24 18:18:26.890,18.899999618530273,870223872
2021-06-24 18:18:26.990,40.5,870223872
2021-06-24 18:18:27.090,19.399999618530273,870199296
2021-06-24 18:18:27.189,46.5,870166528
2021-06-24 18:18:27.290,23.700000762939453,870232064
2021-06-24 18:18:27.390,43.900001525878906,870035456
2021-06-24 18:18:27.490,27.799999237060547,870035456
2021-06-24 18:18:27.590,30.200000762939453,870137856
2021-06-24 18:18:27.690,18.899999618530273,870137856
2021-06-24 18:18:27.790,38.099998474121094,870137856
2021-06-24 18:18:27.890,32.400001525878906,870072320
2021-06-24 18:18:27.990,22.5,870170624
2021-06-24 18:18:28.090,25.0,870105088
2021-06-24 18:18:28.190,38.900001525878906,870072320
2021-06-24 18:18:28.290,21.600000381469727,870105088
2021-06-24 18:18:28.390,21.100000381469727,870268928
2021-06-24 18:18:28.490,18.399999618530273,870072320
2021-06-24 18:18:28.590,29.399999618530273,870170624
2021-06-24 18:18:28.690,27.0,870137856
2021-06-24 18:18:28.790,18.899999618530273,870137856
2021-06-24 18:18:28.890,24.399999618530273,870072320
2021-06-24 18:18:28.990,23.700000762939453,870170624
2021-06-24 18:18:29.090,16.200000762939453,870170624
2021-06-24 18:18:29.190,34.20000076293945,870170624
2021-06-24 18:18:29.290,47.5,870137856
2021-06-24 18:18:29.390,46.20000076293945,870100992
2021-06-24 18:18:29.490,30.799999237060547,870457344
2021-06-24 18:18:29.590,28.899999618530273,870457344
2021-06-24 18:18:29.690,38.5,870621184
2021-06-24 18:18:29.790,35.70000076293945,870457344
2021-06-24 18:18:29.890,39.0,870457344
2021-06-24 18:18:29.990,23.100000381469727,870457344
2021-06-24 18:18:30.090,25.0,870457344
2021-06-24 18:18:30.190,29.700000762939453,870293504
2021-06-24 18:18:30.290,33.29999923706055,870457344
2021-06-24 18:18:30.390,25.0,870621184
2021-06-24 18:18:30.490,25.0,870293504
2021-06-24 18:18:30.590,27.5,870326272
2021-06-24 18:18:30.690,25.0,870326272
