timestamp,cpu_util,mem_util
2021-06-24 16:01:56.093,24.299999237060547,874631168
2021-06-24 16:01:56.193,25.600000381469727,874889216
2021-06-24 16:01:56.293,26.799999237060547,874889216
2021-06-24 16:01:56.393,23.100000381469727,874856448
2021-06-24 16:01:56.493,18.399999618530273,874823680
2021-06-24 16:01:56.593,19.399999618530273,874758144
2021-06-24 16:01:56.693,21.100000381469727,874692608
2021-06-24 16:01:56.793,26.299999237060547,874725376
2021-06-24 16:01:56.893,25.0,874590208
2021-06-24 16:01:56.993,30.200000762939453,874721280
2021-06-24 16:01:57.093,21.100000381469727,874885120
2021-06-24 16:01:57.193,21.100000381469727,874721280
2021-06-24 16:01:57.293,23.100000381469727,874786816
2021-06-24 16:01:57.393,25.0,874786816
2021-06-24 16:01:57.493,26.200000762939453,874655744
2021-06-24 16:01:57.593,23.700000762939453,874721280
2021-06-24 16:01:57.693,26.799999237060547,874721280
2021-06-24 16:01:57.793,24.299999237060547,874721280
2021-06-24 16:01:57.893,18.899999618530273,874590208
2021-06-24 16:01:57.993,21.600000381469727,874721280
2021-06-24 16:01:58.093,18.899999618530273,874721280
2021-06-24 16:01:58.193,23.700000762939453,874745856
2021-06-24 16:01:58.293,16.200000762939453,874713088
2021-06-24 16:01:58.393,29.299999237060547,874713088
2021-06-24 16:01:58.493,18.899999618530273,874680320
2021-06-24 16:01:58.593,29.299999237060547,874647552
2021-06-24 16:01:58.693,21.100000381469727,874713088
2021-06-24 16:01:58.793,25.600000381469727,874643456
2021-06-24 16:01:58.893,25.600000381469727,874688512
2021-06-24 16:01:58.993,28.600000381469727,874524672
2021-06-24 16:01:59.093,14.300000190734863,874590208
2021-06-24 16:01:59.193,21.600000381469727,874491904
2021-06-24 16:01:59.293,21.100000381469727,874557440
2021-06-24 16:01:59.393,17.100000381469727,874721280
2021-06-24 16:01:59.493,21.100000381469727,874655744
2021-06-24 16:01:59.593,21.600000381469727,874590208
2021-06-24 16:01:59.693,13.899999618530273,874754048
2021-06-24 16:01:59.793,22.200000762939453,874459136
2021-06-24 16:01:59.893,18.899999618530273,874786816
2021-06-24 16:01:59.993,21.100000381469727,874786816
2021-06-24 16:02:00.093,23.100000381469727,874819584
2021-06-24 16:02:00.193,21.600000381469727,874721280
2021-06-24 16:02:00.293,22.5,874688512
2021-06-24 16:02:00.393,30.0,874655744
2021-06-24 16:02:00.493,17.899999618530273,874852352
2021-06-24 16:02:00.593,26.299999237060547,874803200
2021-06-24 16:02:00.693,14.300000190734863,874704896
2021-06-24 16:02:00.793,28.200000762939453,874704896
2021-06-24 16:02:00.893,22.5,874668032
2021-06-24 16:02:00.993,27.5,874536960
2021-06-24 16:02:01.093,20.5,874569728
2021-06-24 16:02:01.193,23.700000762939453,874569728
2021-06-24 16:02:01.293,21.100000381469727,874569728
2021-06-24 16:02:01.393,25.0,874569728
2021-06-24 16:02:01.493,23.100000381469727,874602496
2021-06-24 16:02:01.593,19.399999618530273,874614784
2021-06-24 16:02:01.693,22.5,874647552
2021-06-24 16:02:01.793,25.600000381469727,874582016
2021-06-24 16:02:01.893,23.100000381469727,874844160
2021-06-24 16:02:01.993,23.700000762939453,874807296
2021-06-24 16:02:02.093,32.599998474121094,874905600
2021-06-24 16:02:02.193,29.299999237060547,874708992
2021-06-24 16:02:02.293,24.399999618530273,874643456
2021-06-24 16:02:02.393,31.0,874676224
2021-06-24 16:02:02.493,18.899999618530273,874708992
2021-06-24 16:02:02.593,25.600000381469727,874741760
2021-06-24 16:02:02.693,24.399999618530273,874545152
2021-06-24 16:02:02.793,26.299999237060547,874807296
2021-06-24 16:02:02.893,18.899999618530273,874741760
2021-06-24 16:02:02.993,25.600000381469727,874668032
2021-06-24 16:02:03.093,16.200000762939453,874668032
2021-06-24 16:02:03.193,16.700000762939453,874700800
2021-06-24 16:02:03.293,23.700000762939453,874668032
2021-06-24 16:02:03.393,28.200000762939453,874536960
2021-06-24 16:02:03.493,24.399999618530273,874471424
2021-06-24 16:02:03.593,25.600000381469727,874500096
2021-06-24 16:02:03.693,20.5,874631168
2021-06-24 16:02:03.793,22.200000762939453,874565632
2021-06-24 16:02:03.893,24.399999618530273,874725376
2021-06-24 16:02:03.993,28.200000762939453,874655744
2021-06-24 16:02:04.093,26.799999237060547,874688512
2021-06-24 16:02:04.193,25.600000381469727,874688512
2021-06-24 16:02:04.293,16.700000762939453,874590208
2021-06-24 16:02:04.393,29.299999237060547,874557440
2021-06-24 16:02:04.493,16.200000762939453,874622976
2021-06-24 16:02:04.593,30.0,874541056
2021-06-24 16:02:04.693,18.899999618530273,874704896
2021-06-24 16:02:04.793,25.0,874704896
2021-06-24 16:02:04.893,21.100000381469727,874602496
2021-06-24 16:02:04.993,19.399999618530273,874635264
2021-06-24 16:02:05.093,30.200000762939453,874700800
2021-06-24 16:02:05.193,16.700000762939453,874631168
2021-06-24 16:02:05.293,11.399999618530273,874631168
2021-06-24 16:02:05.393,19.399999618530273,874598400
2021-06-24 16:02:05.493,18.899999618530273,874598400
2021-06-24 16:02:05.593,29.299999237060547,874659840
2021-06-24 16:02:05.693,26.200000762939453,874725376
2021-06-24 16:02:05.793,26.299999237060547,874590208
2021-06-24 16:02:05.893,16.200000762939453,874749952
2021-06-24 16:02:05.993,25.600000381469727,874717184
2021-06-24 16:02:06.093,16.200000762939453,874651648
2021-06-24 16:02:06.193,31.700000762939453,874848256
2021-06-24 16:02:06.293,22.5,874487808
2021-06-24 16:02:06.393,18.899999618530273,874553344
2021-06-24 16:02:06.493,21.100000381469727,874520576
2021-06-24 16:02:06.593,18.899999618530273,874553344
2021-06-24 16:02:06.693,30.200000762939453,874684416
2021-06-24 16:02:06.793,23.700000762939453,874684416
2021-06-24 16:02:06.893,29.299999237060547,874577920
2021-06-24 16:02:06.993,26.799999237060547,874643456
2021-06-24 16:02:07.093,27.5,874577920
2021-06-24 16:02:07.193,18.899999618530273,874577920
2021-06-24 16:02:07.293,25.0,874577920
2021-06-24 16:02:07.393,26.299999237060547,874840064
2021-06-24 16:02:07.493,24.399999618530273,874741760
2021-06-24 16:02:07.593,28.200000762939453,874512384
2021-06-24 16:02:07.693,32.599998474121094,874577920
2021-06-24 16:02:07.793,19.399999618530273,874414080
2021-06-24 16:02:07.893,18.899999618530273,874594304
2021-06-24 16:02:07.993,18.899999618530273,874594304
2021-06-24 16:02:08.093,17.100000381469727,874594304
2021-06-24 16:02:08.193,27.5,874426368
2021-06-24 16:02:08.293,18.899999618530273,874426368
2021-06-24 16:02:08.393,31.0,874680320
2021-06-24 16:02:08.493,22.5,874647552
2021-06-24 16:02:08.593,21.600000381469727,874672128
2021-06-24 16:02:08.693,13.899999618530273,874704896
2021-06-24 16:02:08.793,28.200000762939453,874668032
2021-06-24 16:02:08.893,23.100000381469727,874864640
2021-06-24 16:02:08.993,25.0,874799104
2021-06-24 16:02:09.093,29.299999237060547,874864640
2021-06-24 16:02:09.193,30.200000762939453,874864640
2021-06-24 16:02:09.293,25.0,874799104
2021-06-24 16:02:09.393,26.299999237060547,874889216
2021-06-24 16:02:09.493,18.899999618530273,874921984
2021-06-24 16:02:09.593,27.899999618530273,874889216
2021-06-24 16:02:09.693,27.5,874823680
2021-06-24 16:02:09.793,26.299999237060547,874790912
2021-06-24 16:02:09.893,21.100000381469727,874758144
2021-06-24 16:02:09.993,17.100000381469727,874885120
2021-06-24 16:02:10.093,20.5,874688512
2021-06-24 16:02:10.193,25.600000381469727,874917888
2021-06-24 16:02:10.293,26.799999237060547,874852352
2021-06-24 16:02:10.393,21.600000381469727,874852352
2021-06-24 16:02:10.493,20.5,874688512
2021-06-24 16:02:10.593,31.0,874721280
2021-06-24 16:02:10.693,31.799999237060547,874885120
2021-06-24 16:02:10.793,30.200000762939453,874688512
2021-06-24 16:02:10.893,27.5,874745856
2021-06-24 16:02:10.993,28.200000762939453,874741760
2021-06-24 16:02:11.093,25.0,874741760
2021-06-24 16:02:11.193,26.799999237060547,874766336
2021-06-24 16:02:11.293,18.899999618530273,874799104
2021-06-24 16:02:11.393,19.399999618530273,874799104
2021-06-24 16:02:11.493,21.100000381469727,874766336
2021-06-24 16:02:11.593,18.899999618530273,874733568
2021-06-24 16:02:11.693,21.600000381469727,874766336
2021-06-24 16:02:11.793,28.600000381469727,874991616
2021-06-24 16:02:11.893,24.399999618530273,874991616
2021-06-24 16:02:11.993,27.5,875024384
2021-06-24 16:02:12.093,16.200000762939453,875155456
2021-06-24 16:02:12.193,28.200000762939453,874991616
2021-06-24 16:02:12.293,18.899999618530273,875220992
2021-06-24 16:02:12.393,25.600000381469727,875089920
2021-06-24 16:02:12.493,26.799999237060547,874926080
2021-06-24 16:02:12.593,21.100000381469727,875089920
2021-06-24 16:02:12.693,21.100000381469727,874991616
2021-06-24 16:02:12.793,23.700000762939453,875089920
2021-06-24 16:02:12.893,20.5,875089920
2021-06-24 16:02:12.993,24.299999237060547,875122688
2021-06-24 16:02:13.093,22.5,875057152
2021-06-24 16:02:13.193,28.200000762939453,875175936
2021-06-24 16:02:13.293,18.399999618530273,875175936
2021-06-24 16:02:13.393,22.200000762939453,875012096
2021-06-24 16:02:13.493,27.899999618530273,874946560
2021-06-24 16:02:13.593,27.5,874962944
2021-06-24 16:02:13.693,25.0,874995712
2021-06-24 16:02:13.793,25.600000381469727,875159552
2021-06-24 16:02:13.893,22.5,875094016
2021-06-24 16:02:13.993,23.700000762939453,875225088
2021-06-24 16:02:14.093,23.100000381469727,875192320
2021-06-24 16:02:14.193,28.200000762939453,875094016
2021-06-24 16:02:14.293,25.0,874930176
2021-06-24 16:02:14.393,27.5,874799104
2021-06-24 16:02:14.493,23.100000381469727,874995712
2021-06-24 16:02:14.593,23.700000762939453,875028480
2021-06-24 16:02:14.693,23.100000381469727,875028480
2021-06-24 16:02:14.793,26.299999237060547,875094016
2021-06-24 16:02:14.893,25.0,875126784
2021-06-24 16:02:14.993,30.0,875061248
2021-06-24 16:02:15.093,14.300000190734863,874995712
2021-06-24 16:02:15.193,29.299999237060547,875061248
2021-06-24 16:02:15.293,25.600000381469727,875094016
2021-06-24 16:02:15.393,23.100000381469727,874962944
2021-06-24 16:02:15.493,21.100000381469727,874897408
2021-06-24 16:02:15.593,29.299999237060547,874823680
2021-06-24 16:02:15.693,25.0,875020288
2021-06-24 16:02:15.793,28.600000381469727,875020288
2021-06-24 16:02:15.893,19.399999618530273,874954752
2021-06-24 16:02:15.993,27.5,874987520
2021-06-24 16:02:16.093,11.399999618530273,875085824
2021-06-24 16:02:16.193,28.200000762939453,875339776
2021-06-24 16:02:16.293,26.799999237060547,875270144
2021-06-24 16:02:16.393,29.299999237060547,875204608
2021-06-24 16:02:16.493,23.700000762939453,875204608
2021-06-24 16:02:16.593,23.100000381469727,875237376
2021-06-24 16:02:16.693,23.100000381469727,875302912
2021-06-24 16:02:16.793,31.0,875270144
2021-06-24 16:02:16.893,14.300000190734863,875266048
2021-06-24 16:02:16.993,27.5,875364352
2021-06-24 16:02:17.093,25.0,875200512
2021-06-24 16:02:17.193,24.299999237060547,875200512
2021-06-24 16:02:17.293,26.200000762939453,875167744
2021-06-24 16:02:17.393,31.0,875429888
2021-06-24 16:02:17.493,25.0,875347968
2021-06-24 16:02:17.593,27.5,875151360
2021-06-24 16:02:17.693,23.700000762939453,875282432
2021-06-24 16:02:17.793,25.600000381469727,875315200
2021-06-24 16:02:17.893,26.799999237060547,875225088
2021-06-24 16:02:17.993,27.5,875225088
2021-06-24 16:02:18.093,21.100000381469727,875126784
2021-06-24 16:02:18.193,25.600000381469727,875225088
2021-06-24 16:02:18.293,28.600000381469727,875220992
2021-06-24 16:02:18.393,27.5,875155456
2021-06-24 16:02:18.493,26.799999237060547,875188224
2021-06-24 16:02:18.593,23.700000762939453,875155456
2021-06-24 16:02:18.693,23.100000381469727,875188224
2021-06-24 16:02:18.793,29.299999237060547,875319296
2021-06-24 16:02:18.893,21.100000381469727,875089920
2021-06-24 16:02:18.993,25.600000381469727,875220992
2021-06-24 16:02:19.093,21.100000381469727,875319296
2021-06-24 16:02:19.193,27.5,875253760
2021-06-24 16:02:19.293,23.100000381469727,875352064
2021-06-24 16:02:19.393,29.299999237060547,875253760
2021-06-24 16:02:19.493,21.600000381469727,875384832
2021-06-24 16:02:19.593,32.599998474121094,875286528
2021-06-24 16:02:19.693,25.0,875302912
2021-06-24 16:02:19.793,19.399999618530273,875270144
2021-06-24 16:02:19.893,18.899999618530273,875233280
2021-06-24 16:02:19.993,29.299999237060547,875134976
2021-06-24 16:02:20.093,25.0,875196416
2021-06-24 16:02:20.193,21.600000381469727,875261952
2021-06-24 16:02:20.293,22.5,875425792
2021-06-24 16:02:20.393,24.299999237060547,874934272
2021-06-24 16:02:20.493,16.700000762939453,875061248
2021-06-24 16:02:20.593,23.700000762939453,875225088
2021-06-24 16:02:20.693,21.100000381469727,875323392
2021-06-24 16:02:20.793,25.600000381469727,875356160
2021-06-24 16:02:20.893,21.100000381469727,875184128
2021-06-24 16:02:20.993,25.0,875216896
2021-06-24 16:02:21.093,23.700000762939453,875118592
2021-06-24 16:02:21.193,27.5,875184128
2021-06-24 16:02:21.293,28.600000381469727,875151360
2021-06-24 16:02:21.393,26.299999237060547,875020288
2021-06-24 16:02:21.493,23.100000381469727,875118592
2021-06-24 16:02:21.593,28.600000381469727,875151360
2021-06-24 16:02:21.693,23.100000381469727,875139072
2021-06-24 16:02:21.793,27.5,875171840
2021-06-24 16:02:21.893,18.899999618530273,875171840
2021-06-24 16:02:21.993,25.0,875171840
2021-06-24 16:02:22.093,31.799999237060547,875134976
2021-06-24 16:02:22.193,24.299999237060547,875167744
2021-06-24 16:02:22.293,26.799999237060547,875200512
2021-06-24 16:02:22.393,25.0,875364352
2021-06-24 16:02:22.493,22.5,875167744
2021-06-24 16:02:22.593,30.799999237060547,875167744
2021-06-24 16:02:22.693,16.700000762939453,875134976
2021-06-24 16:02:22.793,31.0,875233280
2021-06-24 16:02:22.893,23.100000381469727,875126784
2021-06-24 16:02:22.993,25.0,875290624
2021-06-24 16:02:23.093,20.5,875155456
2021-06-24 16:02:23.193,24.299999237060547,875155456
2021-06-24 16:02:23.293,21.100000381469727,875220992
2021-06-24 16:02:23.393,25.0,875188224
2021-06-24 16:02:23.493,25.600000381469727,875155456
2021-06-24 16:02:23.593,28.600000381469727,875155456
2021-06-24 16:02:23.693,29.299999237060547,875024384
2021-06-24 16:02:23.793,21.100000381469727,874958848
2021-06-24 16:02:23.893,23.100000381469727,875110400
2021-06-24 16:02:23.993,27.5,875241472
2021-06-24 16:02:24.093,22.5,875532288
2021-06-24 16:02:24.193,23.700000762939453,875397120
2021-06-24 16:02:24.293,23.100000381469727,875397120
2021-06-24 16:02:24.393,16.700000762939453,875495424
2021-06-24 16:02:24.493,17.100000381469727,875429888
2021-06-24 16:02:24.593,25.0,875462656
2021-06-24 16:02:24.693,18.899999618530273,875393024
2021-06-24 16:02:24.793,21.100000381469727,875458560
2021-06-24 16:02:24.893,18.899999618530273,875450368
2021-06-24 16:02:24.993,29.299999237060547,875352064
2021-06-24 16:02:25.093,26.799999237060547,875417600
2021-06-24 16:02:25.193,23.700000762939453,875483136
2021-06-24 16:02:25.293,23.100000381469727,875646976
2021-06-24 16:02:25.393,32.599998474121094,875417600
2021-06-24 16:02:25.493,18.899999618530273,875483136
2021-06-24 16:02:25.593,28.600000381469727,875384832
2021-06-24 16:02:25.693,23.100000381469727,875548672
2021-06-24 16:02:25.793,23.700000762939453,875384832
2021-06-24 16:02:25.893,23.700000762939453,875286528
2021-06-24 16:02:25.993,23.100000381469727,875253760
2021-06-24 16:02:26.093,21.100000381469727,875450368
2021-06-24 16:02:26.193,26.799999237060547,875417600
2021-06-24 16:02:26.293,18.399999618530273,875384832
2021-06-24 16:02:26.393,25.600000381469727,875286528
2021-06-24 16:02:26.493,18.399999618530273,875319296
2021-06-24 16:02:26.593,25.0,875384832
2021-06-24 16:02:26.693,23.100000381469727,875483136
2021-06-24 16:02:26.793,19.399999618530273,875483136
2021-06-24 16:02:26.893,28.200000762939453,875339776
2021-06-24 16:02:26.993,18.899999618530273,875405312
2021-06-24 16:02:27.093,23.700000762939453,875470848
2021-06-24 16:02:27.193,21.100000381469727,875339776
2021-06-24 16:02:27.293,18.899999618530273,875307008
2021-06-24 16:02:27.393,21.100000381469727,875405312
2021-06-24 16:02:27.493,25.600000381469727,875466752
2021-06-24 16:02:27.593,23.700000762939453,875388928
2021-06-24 16:02:27.693,21.100000381469727,875520000
2021-06-24 16:02:27.794,23.700000762939453,875323392
2021-06-24 16:02:27.893,21.100000381469727,875319296
2021-06-24 16:02:27.993,27.5,875286528
2021-06-24 16:02:28.093,17.100000381469727,875311104
2021-06-24 16:02:28.193,18.899999618530273,875376640
2021-06-24 16:02:28.293,26.799999237060547,875339776
2021-06-24 16:02:28.393,25.600000381469727,875339776
2021-06-24 16:02:28.493,21.600000381469727,875372544
2021-06-24 16:02:28.593,16.700000762939453,875597824
2021-06-24 16:02:28.693,29.299999237060547,875630592
2021-06-24 16:02:28.793,21.600000381469727,875532288
2021-06-24 16:02:28.893,25.0,875597824
2021-06-24 16:02:28.993,21.600000381469727,875597824
2021-06-24 16:02:29.093,21.600000381469727,875597824
2021-06-24 16:02:29.193,23.100000381469727,876019712
2021-06-24 16:02:29.293,23.700000762939453,875888640
2021-06-24 16:02:29.393,16.200000762939453,875823104
2021-06-24 16:02:29.493,23.100000381469727,875888640
2021-06-24 16:02:29.593,19.399999618530273,875823104
2021-06-24 16:02:29.693,17.100000381469727,875888640
2021-06-24 16:02:29.793,23.100000381469727,875757568
2021-06-24 16:02:29.893,23.700000762939453,875888640
2021-06-24 16:02:29.993,21.100000381469727,875692032
2021-06-24 16:02:30.093,21.100000381469727,875790336
2021-06-24 16:02:30.193,19.399999618530273,875855872
2021-06-24 16:02:30.293,27.5,875917312
2021-06-24 16:02:30.393,21.100000381469727,875753472
2021-06-24 16:02:30.493,30.0,875786240
2021-06-24 16:02:30.593,26.799999237060547,875786240
2021-06-24 16:02:30.693,21.600000381469727,876015616
2021-06-24 16:02:30.793,23.100000381469727,876015616
2021-06-24 16:02:30.893,27.5,875823104
2021-06-24 16:02:30.993,28.600000381469727,875888640
2021-06-24 16:02:31.093,21.600000381469727,875888640
2021-06-24 16:02:31.193,26.200000762939453,875790336
2021-06-24 16:02:31.293,23.100000381469727,875790336
2021-06-24 16:02:31.393,26.299999237060547,875823104
2021-06-24 16:02:31.493,30.200000762939453,875823104
2021-06-24 16:02:31.593,25.600000381469727,875823104
2021-06-24 16:02:31.693,23.700000762939453,875855872
2021-06-24 16:02:31.793,18.899999618530273,875823104
2021-06-24 16:02:31.893,23.100000381469727,875823104
2021-06-24 16:02:31.993,23.700000762939453,875921408
2021-06-24 16:02:32.093,21.100000381469727,875687936
2021-06-24 16:02:32.193,25.0,875786240
2021-06-24 16:02:32.293,29.299999237060547,875687936
2021-06-24 16:02:32.393,18.899999618530273,875851776
2021-06-24 16:02:32.493,28.600000381469727,875851776
2021-06-24 16:02:32.593,19.399999618530273,875720704
2021-06-24 16:02:32.693,14.699999809265137,875687936
2021-06-24 16:02:32.793,27.5,875884544
2021-06-24 16:02:32.893,19.399999618530273,875802624
2021-06-24 16:02:32.993,18.899999618530273,875827200
2021-06-24 16:02:33.093,23.100000381469727,875819008
2021-06-24 16:02:33.193,27.5,875851776
2021-06-24 16:02:33.293,31.0,875741184
2021-06-24 16:02:33.393,25.0,875741184
2021-06-24 16:02:33.493,30.200000762939453,875773952
2021-06-24 16:02:33.593,27.5,875839488
2021-06-24 16:02:33.693,23.100000381469727,875806720
2021-06-24 16:02:33.793,30.200000762939453,875839488
2021-06-24 16:02:33.893,30.200000762939453,875675648
2021-06-24 16:02:33.993,29.299999237060547,875839488
2021-06-24 16:02:34.093,29.299999237060547,875933696
2021-06-24 16:02:34.193,21.600000381469727,875933696
2021-06-24 16:02:34.293,28.600000381469727,875933696
2021-06-24 16:02:34.393,18.899999618530273,875769856
2021-06-24 16:02:34.493,23.700000762939453,875769856
2021-06-24 16:02:34.593,23.100000381469727,875769856
2021-06-24 16:02:34.693,26.299999237060547,875933696
2021-06-24 16:02:34.793,21.100000381469727,875737088
2021-06-24 16:02:34.893,18.899999618530273,875667456
2021-06-24 16:02:34.993,27.5,875700224
2021-06-24 16:02:35.093,28.600000381469727,875724800
2021-06-24 16:02:35.193,27.5,875757568
2021-06-24 16:02:35.293,20.5,875790336
2021-06-24 16:02:35.393,14.699999809265137,875692032
2021-06-24 16:02:35.493,25.0,875720704
2021-06-24 16:02:35.593,16.700000762939453,875753472
2021-06-24 16:02:35.693,16.700000762939453,875655168
2021-06-24 16:02:35.793,25.600000381469727,875687936
2021-06-24 16:02:35.893,23.700000762939453,875638784
2021-06-24 16:02:35.993,19.399999618530273,875704320
2021-06-24 16:02:36.093,25.0,875540480
2021-06-24 16:02:36.193,24.299999237060547,875737088
2021-06-24 16:02:36.293,23.100000381469727,875737088
2021-06-24 16:02:36.393,21.100000381469727,875769856
2021-06-24 16:02:36.493,21.600000381469727,875737088
2021-06-24 16:02:36.594,23.100000381469727,875835392
2021-06-24 16:02:36.693,26.299999237060547,875769856
2021-06-24 16:02:36.793,26.799999237060547,875606016
2021-06-24 16:02:36.893,22.5,875794432
2021-06-24 16:02:36.993,27.5,875827200
2021-06-24 16:02:37.094,25.0,875761664
2021-06-24 16:02:37.193,27.5,875794432
2021-06-24 16:02:37.294,18.399999618530273,875827200
2021-06-24 16:02:37.393,23.700000762939453,875761664
2021-06-24 16:02:37.493,17.100000381469727,875761664
2021-06-24 16:02:37.594,14.300000190734863,875761664
2021-06-24 16:02:37.693,27.5,875761664
2021-06-24 16:02:37.794,26.799999237060547,875859968
2021-06-24 16:02:37.894,17.100000381469727,875761664
2021-06-24 16:02:37.993,31.0,875761664
2021-06-24 16:02:38.093,26.200000762939453,875696128
2021-06-24 16:02:38.193,16.700000762939453,875696128
2021-06-24 16:02:38.293,28.200000762939453,875696128
2021-06-24 16:02:38.393,21.100000381469727,875630592
2021-06-24 16:02:38.493,23.100000381469727,875827200
2021-06-24 16:02:38.594,18.899999618530273,875761664
2021-06-24 16:02:38.693,23.100000381469727,875761664
2021-06-24 16:02:38.794,23.700000762939453,875794432
2021-06-24 16:02:38.893,16.200000762939453,875532288
2021-06-24 16:02:38.993,19.399999618530273,875597824
2021-06-24 16:02:39.093,30.200000762939453,875597824
2021-06-24 16:02:39.193,31.799999237060547,875565056
2021-06-24 16:02:39.293,23.700000762939453,875597824
2021-06-24 16:02:39.393,21.100000381469727,875597824
2021-06-24 16:02:39.493,25.0,875565056
2021-06-24 16:02:39.594,26.799999237060547,875630592
2021-06-24 16:02:39.693,25.600000381469727,875614208
2021-06-24 16:02:39.793,30.200000762939453,875548672
2021-06-24 16:02:39.893,29.299999237060547,875614208
2021-06-24 16:02:39.993,25.600000381469727,875843584
2021-06-24 16:02:40.093,26.799999237060547,875810816
2021-06-24 16:02:40.193,21.100000381469727,875843584
2021-06-24 16:02:40.293,22.200000762939453,875802624
2021-06-24 16:02:40.393,25.0,875704320
2021-06-24 16:02:40.493,21.600000381469727,875835392
2021-06-24 16:02:40.593,23.100000381469727,875802624
2021-06-24 16:02:40.693,25.600000381469727,875737088
2021-06-24 16:02:40.793,23.700000762939453,875704320
2021-06-24 16:02:40.893,23.100000381469727,875646976
2021-06-24 16:02:40.993,25.600000381469727,875483136
2021-06-24 16:02:41.093,29.299999237060547,875536384
2021-06-24 16:02:41.193,25.0,875601920
2021-06-24 16:02:41.293,21.600000381469727,875732992
2021-06-24 16:02:41.393,25.600000381469727,875732992
2021-06-24 16:02:41.493,31.0,875986944
2021-06-24 16:02:41.593,16.700000762939453,875954176
2021-06-24 16:02:41.693,21.600000381469727,875888640
2021-06-24 16:02:41.793,18.899999618530273,875986944
2021-06-24 16:02:41.893,25.600000381469727,876109824
2021-06-24 16:02:41.994,21.100000381469727,875782144
2021-06-24 16:02:42.093,27.5,875945984
2021-06-24 16:02:42.193,23.100000381469727,875913216
2021-06-24 16:02:42.293,23.700000762939453,876109824
2021-06-24 16:02:42.393,25.600000381469727,875749376
2021-06-24 16:02:42.493,31.799999237060547,875716608
2021-06-24 16:02:42.593,23.100000381469727,875847680
2021-06-24 16:02:42.693,25.600000381469727,876142592
2021-06-24 16:02:42.793,28.600000381469727,875945984
2021-06-24 16:02:42.893,29.299999237060547,875843584
2021-06-24 16:02:42.993,23.700000762939453,875843584
2021-06-24 16:02:43.093,21.600000381469727,875876352
2021-06-24 16:02:43.193,25.600000381469727,875810816
2021-06-24 16:02:43.293,17.100000381469727,875843584
2021-06-24 16:02:43.393,26.799999237060547,875876352
2021-06-24 16:02:43.493,28.200000762939453,875909120
2021-06-24 16:02:43.593,21.100000381469727,875876352
2021-06-24 16:02:43.693,29.299999237060547,875909120
2021-06-24 16:02:43.793,21.600000381469727,875909120
2021-06-24 16:02:43.893,25.0,875778048
2021-06-24 16:02:43.993,16.700000762939453,875778048
2021-06-24 16:02:44.093,29.299999237060547,875741184
2021-06-24 16:02:44.193,21.100000381469727,875806720
2021-06-24 16:02:44.293,31.0,875806720
2021-06-24 16:02:44.393,23.100000381469727,875806720
2021-06-24 16:02:44.493,31.0,875868160
2021-06-24 16:02:44.593,18.899999618530273,875769856
2021-06-24 16:02:44.693,32.599998474121094,875700224
2021-06-24 16:02:44.793,23.700000762939453,875765760
2021-06-24 16:02:44.893,21.600000381469727,875831296
2021-06-24 16:02:44.993,18.899999618530273,875995136
2021-06-24 16:02:45.093,26.799999237060547,875995136
2021-06-24 16:02:45.193,25.600000381469727,875995136
2021-06-24 16:02:45.293,25.600000381469727,875798528
2021-06-24 16:02:45.393,23.100000381469727,875798528
2021-06-24 16:02:45.493,27.5,875667456
2021-06-24 16:02:45.593,18.899999618530273,875831296
2021-06-24 16:02:45.693,23.700000762939453,876027904
2021-06-24 16:02:45.793,16.700000762939453,876060672
2021-06-24 16:02:45.893,23.700000762939453,875974656
2021-06-24 16:02:45.993,23.700000762939453,875941888
2021-06-24 16:02:46.093,34.099998474121094,875876352
2021-06-24 16:02:46.193,19.399999618530273,875843584
2021-06-24 16:02:46.293,26.799999237060547,875778048
2021-06-24 16:02:46.393,29.299999237060547,875778048
2021-06-24 16:02:46.493,28.600000381469727,875966464
2021-06-24 16:02:46.593,25.0,876064768
2021-06-24 16:02:46.693,26.799999237060547,875859968
2021-06-24 16:02:46.793,32.599998474121094,875859968
2021-06-24 16:02:46.893,31.0,875958272
2021-06-24 16:02:46.993,23.100000381469727,875958272
2021-06-24 16:02:47.093,29.299999237060547,875855872
2021-06-24 16:02:47.193,18.899999618530273,875855872
2021-06-24 16:02:47.293,24.299999237060547,875954176
2021-06-24 16:02:47.393,25.600000381469727,876216320
2021-06-24 16:02:47.493,27.5,875855872
2021-06-24 16:02:47.593,16.700000762939453,875823104
2021-06-24 16:02:47.693,25.600000381469727,875687936
2021-06-24 16:02:47.793,23.100000381469727,875720704
2021-06-24 16:02:47.893,25.600000381469727,875753472
2021-06-24 16:02:47.993,27.5,875831296
2021-06-24 16:02:48.093,21.100000381469727,876027904
2021-06-24 16:02:48.193,17.100000381469727,875929600
2021-06-24 16:02:48.293,31.0,876089344
2021-06-24 16:02:48.393,23.100000381469727,875991040
2021-06-24 16:02:48.493,23.100000381469727,876019712
2021-06-24 16:02:48.593,23.100000381469727,876052480
2021-06-24 16:02:48.693,24.299999237060547,875757568
2021-06-24 16:02:48.793,28.600000381469727,875921408
2021-06-24 16:02:48.893,21.100000381469727,875622400
2021-06-24 16:02:48.993,25.0,875655168
2021-06-24 16:02:49.093,19.399999618530273,875753472
2021-06-24 16:02:49.193,26.799999237060547,875917312
2021-06-24 16:02:49.293,27.5,876048384
