timestamp,cpu_util,mem_util
2021-06-30 18:14:20.435,25.0,887586816
2021-06-30 18:14:20.535,22.5,887742464
2021-06-30 18:14:20.635,21.600000381469727,887611392
2021-06-30 18:14:20.735,42.099998474121094,887775232
2021-06-30 18:14:20.834,26.799999237060547,887873536
2021-06-30 18:14:20.935,21.600000381469727,887775232
2021-06-30 18:14:21.035,21.100000381469727,887808000
2021-06-30 18:14:21.135,38.900001525878906,887808000
2021-06-30 18:14:21.234,24.299999237060547,887742464
2021-06-30 18:14:21.335,18.899999618530273,887742464
2021-06-30 18:14:21.435,25.600000381469727,887611392
2021-06-30 18:14:21.535,48.70000076293945,887513088
2021-06-30 18:14:21.635,23.700000762939453,887644160
2021-06-30 18:14:21.735,23.700000762939453,887775232
2021-06-30 18:14:21.835,16.700000762939453,887840768
2021-06-30 18:14:21.935,46.20000076293945,887521280
2021-06-30 18:14:22.035,33.29999923706055,887554048
2021-06-30 18:14:22.135,20.5,887554048
2021-06-30 18:14:22.235,23.700000762939453,887521280
2021-06-30 18:14:22.335,46.29999923706055,887521280
2021-06-30 18:14:22.435,45.900001525878906,887685120
2021-06-30 18:14:22.535,29.700000762939453,887971840
2021-06-30 18:14:22.635,21.600000381469727,887939072
2021-06-30 18:14:22.734,21.100000381469727,887939072
2021-06-30 18:14:22.835,22.5,888004608
2021-06-30 18:14:22.934,43.20000076293945,887873536
2021-06-30 18:14:23.034,21.100000381469727,887873536
2021-06-30 18:14:23.134,25.0,887873536
2021-06-30 18:14:23.235,18.899999618530273,887873536
2021-06-30 18:14:23.334,27.5,887869440
2021-06-30 18:14:23.435,25.0,887869440
2021-06-30 18:14:23.535,39.5,887869440
2021-06-30 18:14:23.635,30.799999237060547,887902208
2021-06-30 18:14:23.735,24.299999237060547,887902208
2021-06-30 18:14:23.835,21.100000381469727,887869440
2021-06-30 18:14:23.935,19.399999618530273,887934976
2021-06-30 18:14:24.035,25.0,887934976
2021-06-30 18:14:24.135,38.5,887967744
2021-06-30 18:14:24.234,26.299999237060547,887967744
2021-06-30 18:14:24.334,34.099998474121094,887824384
2021-06-30 18:14:24.434,23.100000381469727,887955456
2021-06-30 18:14:24.534,22.200000762939453,887791616
2021-06-30 18:14:24.635,26.799999237060547,887791616
2021-06-30 18:14:24.735,42.5,887955456
2021-06-30 18:14:24.835,32.5,887955456
2021-06-30 18:14:24.934,29.299999237060547,887853056
2021-06-30 18:14:25.034,28.600000381469727,887853056
2021-06-30 18:14:25.135,27.5,887918592
2021-06-30 18:14:25.234,17.100000381469727,887918592
2021-06-30 18:14:25.335,41.5,887951360
2021-06-30 18:14:25.435,24.299999237060547,887885824
2021-06-30 18:14:25.535,25.600000381469727,887881728
2021-06-30 18:14:25.635,28.600000381469727,887881728
2021-06-30 18:14:25.734,18.899999618530273,887877632
2021-06-30 18:14:25.835,21.100000381469727,887877632
2021-06-30 18:14:25.935,38.5,887877632
2021-06-30 18:14:26.035,31.600000381469727,888041472
2021-06-30 18:14:26.135,27.5,888041472
2021-06-30 18:14:26.235,28.600000381469727,887877632
2021-06-30 18:14:26.335,26.299999237060547,887877632
2021-06-30 18:14:26.435,18.899999618530273,887713792
2021-06-30 18:14:26.535,40.0,887877632
2021-06-30 18:14:26.634,42.900001525878906,887877632
2021-06-30 18:14:26.735,32.599998474121094,887877632
2021-06-30 18:14:26.834,18.899999618530273,887877632
2021-06-30 18:14:26.934,31.0,887812096
2021-06-30 18:14:27.035,23.100000381469727,887812096
2021-06-30 18:14:27.135,41.5,887844864
2021-06-30 18:14:27.234,36.599998474121094,887844864
2021-06-30 18:14:27.335,23.700000762939453,887812096
2021-06-30 18:14:27.435,25.0,887812096
2021-06-30 18:14:27.535,25.600000381469727,887808000
2021-06-30 18:14:27.635,27.5,887840768
2021-06-30 18:14:27.735,44.70000076293945,887873536
2021-06-30 18:14:27.835,50.0,887873536
2021-06-30 18:14:27.935,38.5,887971840
2021-06-30 18:14:28.035,26.200000762939453,887873536
2021-06-30 18:14:28.135,29.299999237060547,887873536
2021-06-30 18:14:28.235,23.100000381469727,887906304
2021-06-30 18:14:28.335,42.099998474121094,887906304
2021-06-30 18:14:28.435,35.599998474121094,887775232
2021-06-30 18:14:28.535,19.399999618530273,887840768
2021-06-30 18:14:28.635,26.799999237060547,887808000
2021-06-30 18:14:28.734,19.399999618530273,887676928
2021-06-30 18:14:28.835,25.0,887709696
2021-06-30 18:14:28.934,34.20000076293945,887758848
2021-06-30 18:14:29.035,34.20000076293945,887791616
2021-06-30 18:14:29.135,23.700000762939453,887824384
2021-06-30 18:14:29.235,31.0,887824384
2021-06-30 18:14:29.334,21.600000381469727,887791616
2021-06-30 18:14:29.435,22.5,887660544
2021-06-30 18:14:29.534,29.700000762939453,887824384
2021-06-30 18:14:29.635,40.5,887791616
2021-06-30 18:14:29.735,17.100000381469727,887922688
2021-06-30 18:14:29.834,22.5,887889920
2021-06-30 18:14:29.934,42.5,887869440
2021-06-30 18:14:30.034,27.0,887934976
2021-06-30 18:14:30.134,16.700000762939453,887832576
2021-06-30 18:14:30.235,23.700000762939453,887799808
2021-06-30 18:14:30.335,21.600000381469727,887832576
2021-06-30 18:14:30.434,26.799999237060547,887832576
2021-06-30 18:14:30.535,33.29999923706055,887996416
2021-06-30 18:14:30.634,38.599998474121094,887865344
2021-06-30 18:14:30.735,22.200000762939453,887865344
2021-06-30 18:14:30.835,18.899999618530273,887865344
2021-06-30 18:14:30.935,23.700000762939453,887762944
2021-06-30 18:14:31.035,21.100000381469727,887664640
2021-06-30 18:14:31.134,38.5,887664640
2021-06-30 18:14:31.234,27.799999237060547,887697408
2021-06-30 18:14:31.334,21.600000381469727,887697408
2021-06-30 18:14:31.434,25.600000381469727,887697408
2021-06-30 18:14:31.535,21.100000381469727,887730176
2021-06-30 18:14:31.635,19.399999618530273,887730176
2021-06-30 18:14:31.735,37.5,887762944
2021-06-30 18:14:31.834,30.799999237060547,887762944
2021-06-30 18:14:31.935,27.5,887754752
2021-06-30 18:14:32.034,25.0,887885824
2021-06-30 18:14:32.135,25.0,887721984
2021-06-30 18:14:32.235,23.700000762939453,887754752
2021-06-30 18:14:32.334,35.900001525878906,887754752
2021-06-30 18:14:32.435,26.299999237060547,887840768
2021-06-30 18:14:32.535,26.200000762939453,887808000
2021-06-30 18:14:32.635,30.0,887808000
2021-06-30 18:14:32.735,23.100000381469727,887808000
2021-06-30 18:14:32.835,26.299999237060547,887840768
2021-06-30 18:14:32.935,35.099998474121094,887603200
2021-06-30 18:14:33.035,48.599998474121094,887959552
2021-06-30 18:14:33.135,50.0,887959552
2021-06-30 18:14:33.234,43.599998474121094,887926784
2021-06-30 18:14:33.335,11.800000190734863,887959552
2021-06-30 18:14:33.434,23.700000762939453,888057856
2021-06-30 18:14:33.534,37.5,887959552
2021-06-30 18:14:33.635,35.900001525878906,888156160
2021-06-30 18:14:33.735,35.900001525878906,887992320
2021-06-30 18:14:33.834,35.099998474121094,888123392
2021-06-30 18:14:33.934,29.700000762939453,887885824
2021-06-30 18:14:34.035,42.5,887951360
2021-06-30 18:14:34.135,35.900001525878906,887984128
2021-06-30 18:14:34.235,40.0,887971840
2021-06-30 18:14:34.335,35.099998474121094,888070144
2021-06-30 18:14:34.435,31.600000381469727,888037376
2021-06-30 18:14:34.535,32.400001525878906,887906304
2021-06-30 18:14:34.634,28.600000381469727,887906304
2021-06-30 18:14:34.734,35.0,887939072
2021-06-30 18:14:34.835,43.599998474121094,888070144
2021-06-30 18:14:34.935,37.20000076293945,887959552
2021-06-30 18:14:35.035,43.599998474121094,887959552
2021-06-30 18:14:35.135,31.600000381469727,887828480
2021-06-30 18:14:35.235,32.400001525878906,887824384
2021-06-30 18:14:35.335,35.900001525878906,887857152
2021-06-30 18:14:35.435,32.400001525878906,887857152
2021-06-30 18:14:35.535,32.400001525878906,887857152
2021-06-30 18:14:35.635,37.5,887857152
2021-06-30 18:14:35.734,35.900001525878906,887889920
2021-06-30 18:14:35.835,35.099998474121094,887922688
2021-06-30 18:14:35.935,35.70000076293945,887988224
2021-06-30 18:14:36.035,48.79999923706055,887984128
2021-06-30 18:14:36.134,34.099998474121094,887918592
2021-06-30 18:14:36.234,43.599998474121094,887721984
2021-06-30 18:14:36.334,28.200000762939453,887918592
2021-06-30 18:14:36.435,40.5,887787520
2021-06-30 18:14:36.535,16.700000762939453,887984128
2021-06-30 18:14:36.635,29.299999237060547,887984128
2021-06-30 18:14:36.735,33.29999923706055,887951360
2021-06-30 18:14:36.835,37.5,888107008
2021-06-30 18:14:36.935,25.600000381469727,888000512
2021-06-30 18:14:37.035,25.600000381469727,887869440
2021-06-30 18:14:37.135,26.299999237060547,888033280
2021-06-30 18:14:37.235,43.599998474121094,887898112
2021-06-30 18:14:37.334,21.600000381469727,887930880
2021-06-30 18:14:37.434,21.100000381469727,887926784
2021-06-30 18:14:37.534,25.0,888025088
2021-06-30 18:14:37.634,23.700000762939453,887992320
2021-06-30 18:14:37.734,23.700000762939453,887992320
2021-06-30 18:14:37.835,50.0,888057856
2021-06-30 18:14:37.934,18.899999618530273,888053760
2021-06-30 18:14:38.035,23.700000762939453,888053760
2021-06-30 18:14:38.134,26.799999237060547,887922688
2021-06-30 18:14:38.234,29.299999237060547,887758848
2021-06-30 18:14:38.335,31.600000381469727,887857152
2021-06-30 18:14:38.435,48.599998474121094,887988224
2021-06-30 18:14:38.535,46.20000076293945,887857152
2021-06-30 18:14:38.635,37.5,887857152
2021-06-30 18:14:38.735,37.20000076293945,887758848
2021-06-30 18:14:38.834,43.599998474121094,887758848
2021-06-30 18:14:38.934,18.899999618530273,887902208
2021-06-30 18:14:39.035,23.100000381469727,887934976
2021-06-30 18:14:39.135,21.100000381469727,887967744
2021-06-30 18:14:39.235,24.299999237060547,887898112
2021-06-30 18:14:39.334,28.200000762939453,887930880
2021-06-30 18:14:39.434,43.20000076293945,887898112
2021-06-30 18:14:39.534,21.100000381469727,887898112
2021-06-30 18:14:39.635,27.5,887898112
2021-06-30 18:14:39.735,25.0,887898112
2021-06-30 18:14:39.835,34.900001525878906,887894016
2021-06-30 18:14:39.935,38.599998474121094,887861248
2021-06-30 18:14:40.035,35.900001525878906,887959552
2021-06-30 18:14:40.135,25.600000381469727,887828480
2021-06-30 18:14:40.235,29.299999237060547,887959552
2021-06-30 18:14:40.334,21.600000381469727,888057856
2021-06-30 18:14:40.435,27.5,887984128
2021-06-30 18:14:40.535,31.600000381469727,888147968
2021-06-30 18:14:40.635,36.79999923706055,887984128
2021-06-30 18:14:40.735,18.899999618530273,888016896
2021-06-30 18:14:40.834,25.600000381469727,888016896
2021-06-30 18:14:40.935,32.5,887873536
2021-06-30 18:14:41.035,40.5,888004608
2021-06-30 18:14:41.135,33.29999923706055,888135680
2021-06-30 18:14:41.235,42.5,888168448
2021-06-30 18:14:41.335,30.799999237060547,888135680
2021-06-30 18:14:41.435,42.5,888004608
2021-06-30 18:14:41.535,28.899999618530273,888004608
2021-06-30 18:14:41.635,42.5,888098816
2021-06-30 18:14:41.734,19.399999618530273,888229888
2021-06-30 18:14:41.834,43.20000076293945,888221696
2021-06-30 18:14:41.934,31.600000381469727,888184832
2021-06-30 18:14:42.035,32.400001525878906,888119296
2021-06-30 18:14:42.135,31.600000381469727,888152064
2021-06-30 18:14:42.235,36.79999923706055,888135680
2021-06-30 18:14:42.335,21.100000381469727,888004608
2021-06-30 18:14:42.435,48.70000076293945,888070144
2021-06-30 18:14:42.534,11.800000190734863,888102912
2021-06-30 18:14:42.634,27.5,888168448
2021-06-30 18:14:42.735,25.0,888135680
2021-06-30 18:14:42.835,51.20000076293945,888135680
2021-06-30 18:14:42.934,22.5,888098816
2021-06-30 18:14:43.034,25.0,888098816
2021-06-30 18:14:43.135,23.100000381469727,888098816
2021-06-30 18:14:43.235,30.0,888098816
2021-06-30 18:14:43.335,34.099998474121094,888098816
2021-06-30 18:14:43.434,45.900001525878906,888098816
2021-06-30 18:14:43.534,48.79999923706055,888098816
2021-06-30 18:14:43.634,35.099998474121094,888098816
2021-06-30 18:14:43.734,21.600000381469727,888098816
2021-06-30 18:14:43.835,23.100000381469727,888098816
2021-06-30 18:14:43.935,23.700000762939453,888098816
2021-06-30 18:14:44.034,41.0,888066048
2021-06-30 18:14:44.134,25.0,887967744
2021-06-30 18:14:44.234,28.899999618530273,887988224
2021-06-30 18:14:44.334,18.899999618530273,887922688
2021-06-30 18:14:44.435,21.600000381469727,887922688
2021-06-30 18:14:44.534,28.600000381469727,888053760
2021-06-30 18:14:44.635,48.79999923706055,887922688
2021-06-30 18:14:44.735,26.299999237060547,888020992
2021-06-30 18:14:44.834,50.0,888020992
2021-06-30 18:14:44.934,24.299999237060547,888209408
2021-06-30 18:14:45.034,46.29999923706055,888209408
2021-06-30 18:14:45.134,22.200000762939453,888176640
2021-06-30 18:14:45.234,45.900001525878906,888209408
2021-06-30 18:14:45.335,27.5,888209408
2021-06-30 18:14:45.435,50.0,888500224
2021-06-30 18:14:45.535,21.100000381469727,888500224
2021-06-30 18:14:45.635,53.70000076293945,888467456
2021-06-30 18:14:45.735,23.100000381469727,888434688
2021-06-30 18:14:45.835,31.0,888434688
2021-06-30 18:14:45.935,23.100000381469727,888467456
2021-06-30 18:14:46.034,50.0,888270848
2021-06-30 18:14:46.134,16.200000762939453,888303616
2021-06-30 18:14:46.235,31.700000762939453,888336384
2021-06-30 18:14:46.335,28.600000381469727,888172544
2021-06-30 18:14:46.435,45.900001525878906,888336384
2021-06-30 18:14:46.535,23.100000381469727,888369152
2021-06-30 18:14:46.635,25.600000381469727,888369152
2021-06-30 18:14:46.735,21.600000381469727,888401920
2021-06-30 18:14:46.835,25.0,888434688
2021-06-30 18:14:46.935,29.299999237060547,888262656
2021-06-30 18:14:47.034,44.70000076293945,888426496
2021-06-30 18:14:47.135,23.700000762939453,888492032
2021-06-30 18:14:47.234,21.600000381469727,888328192
2021-06-30 18:14:47.335,26.799999237060547,888328192
2021-06-30 18:14:47.435,24.299999237060547,888225792
2021-06-30 18:14:47.535,11.800000190734863,888389632
2021-06-30 18:14:47.635,51.20000076293945,888225792
2021-06-30 18:14:47.734,16.700000762939453,888061952
2021-06-30 18:14:47.834,25.600000381469727,888193024
2021-06-30 18:14:47.935,11.399999618530273,888324096
2021-06-30 18:14:48.035,30.0,888324096
2021-06-30 18:14:48.135,18.899999618530273,888455168
2021-06-30 18:14:48.235,47.5,888422400
2021-06-30 18:14:48.334,29.299999237060547,888258560
2021-06-30 18:14:48.434,19.399999618530273,888225792
2021-06-30 18:14:48.535,16.200000762939453,888225792
2021-06-30 18:14:48.635,25.600000381469727,888225792
2021-06-30 18:14:48.735,21.600000381469727,888389632
2021-06-30 18:14:48.835,47.400001525878906,888389632
2021-06-30 18:14:48.935,50.0,888324096
2021-06-30 18:14:49.035,48.70000076293945,888287232
2021-06-30 18:14:49.135,25.0,888287232
2021-06-30 18:14:49.235,30.0,888320000
2021-06-30 18:14:49.334,21.100000381469727,888352768
2021-06-30 18:14:49.434,39.5,888381440
2021-06-30 18:14:49.535,23.100000381469727,888315904
2021-06-30 18:14:49.635,24.299999237060547,888152064
2021-06-30 18:14:49.735,21.100000381469727,888184832
2021-06-30 18:14:49.835,26.299999237060547,888184832
2021-06-30 18:14:49.935,24.399999618530273,888266752
2021-06-30 18:14:50.035,42.099998474121094,888262656
2021-06-30 18:14:50.135,27.5,888393728
2021-06-30 18:14:50.235,21.600000381469727,888389632
2021-06-30 18:14:50.335,21.100000381469727,888127488
2021-06-30 18:14:50.434,38.5,888287232
2021-06-30 18:14:50.535,22.899999618530273,888385536
2021-06-30 18:14:50.635,28.200000762939453,888352768
2021-06-30 18:14:50.735,26.799999237060547,888320000
2021-06-30 18:14:50.835,22.200000762939453,888152064
2021-06-30 18:14:50.935,25.0,888246272
2021-06-30 18:14:51.035,41.5,888279040
2021-06-30 18:14:51.135,35.0,888279040
2021-06-30 18:14:51.235,26.299999237060547,888246272
2021-06-30 18:14:51.335,18.899999618530273,888115200
2021-06-30 18:14:51.434,27.5,888107008
2021-06-30 18:14:51.535,25.0,888107008
2021-06-30 18:14:51.634,48.79999923706055,888107008
2021-06-30 18:14:51.735,26.799999237060547,888139776
2021-06-30 18:14:51.835,23.700000762939453,888172544
2021-06-30 18:14:51.935,26.799999237060547,888369152
2021-06-30 18:14:52.035,23.700000762939453,888369152
2021-06-30 18:14:52.135,16.700000762939453,888172544
2021-06-30 18:14:52.234,44.70000076293945,888238080
2021-06-30 18:14:52.334,19.399999618530273,888238080
2021-06-30 18:14:52.435,25.600000381469727,888238080
2021-06-30 18:14:52.535,23.100000381469727,888303616
2021-06-30 18:14:52.635,25.0,888467456
2021-06-30 18:14:52.735,14.699999809265137,888434688
2021-06-30 18:14:52.835,40.5,888467456
2021-06-30 18:14:52.935,22.200000762939453,888238080
2021-06-30 18:14:53.035,34.900001525878906,888238080
2021-06-30 18:14:53.135,11.800000190734863,888238080
2021-06-30 18:14:53.235,25.0,888135680
2021-06-30 18:14:53.335,21.600000381469727,888266752
2021-06-30 18:14:53.435,38.900001525878906,888131584
2021-06-30 18:14:53.535,25.0,888131584
2021-06-30 18:14:53.635,30.0,888160256
2021-06-30 18:14:53.735,23.100000381469727,888160256
2021-06-30 18:14:53.835,17.600000381469727,888225792
2021-06-30 18:14:53.934,25.0,888188928
2021-06-30 18:14:54.035,40.5,888287232
2021-06-30 18:14:54.135,48.70000076293945,888188928
2021-06-30 18:14:54.235,51.29999923706055,888287232
2021-06-30 18:14:54.335,47.400001525878906,888320000
2021-06-30 18:14:54.435,47.20000076293945,888385536
2021-06-30 18:14:54.535,35.0,888184832
2021-06-30 18:14:54.635,45.0,888217600
2021-06-30 18:14:54.735,22.200000762939453,888217600
2021-06-30 18:14:54.835,42.099998474121094,888250368
2021-06-30 18:14:54.935,24.299999237060547,888221696
2021-06-30 18:14:55.035,37.79999923706055,888188928
2021-06-30 18:14:55.135,30.799999237060547,888221696
2021-06-30 18:14:55.234,46.20000076293945,888221696
2021-06-30 18:14:55.335,28.899999618530273,888090624
2021-06-30 18:14:55.435,39.5,888246272
2021-06-30 18:14:55.534,30.0,888115200
2021-06-30 18:14:55.635,39.5,888115200
2021-06-30 18:14:55.734,32.5,888147968
2021-06-30 18:14:55.835,42.099998474121094,888115200
2021-06-30 18:14:55.935,30.799999237060547,888176640
2021-06-30 18:14:56.035,38.5,888176640
2021-06-30 18:14:56.134,33.29999923706055,888303616
2021-06-30 18:14:56.235,39.5,888303616
2021-06-30 18:14:56.335,29.700000762939453,888168448
2021-06-30 18:14:56.435,40.0,888037376
2021-06-30 18:14:56.535,37.5,888201216
2021-06-30 18:14:56.635,21.600000381469727,888197120
2021-06-30 18:14:56.735,21.100000381469727,888295424
2021-06-30 18:14:56.835,46.29999923706055,888295424
2021-06-30 18:14:56.935,19.399999618530273,888160256
2021-06-30 18:14:57.035,30.0,888160256
2021-06-30 18:14:57.135,25.0,888160256
2021-06-30 18:14:57.235,46.20000076293945,888258560
2021-06-30 18:14:57.335,26.299999237060547,888090624
2021-06-30 18:14:57.434,24.299999237060547,888287232
2021-06-30 18:14:57.535,27.5,888135680
2021-06-30 18:14:57.635,21.600000381469727,888299520
2021-06-30 18:14:57.735,23.700000762939453,888299520
2021-06-30 18:14:57.834,36.79999923706055,888299520
2021-06-30 18:14:57.935,28.899999618530273,888184832
2021-06-30 18:14:58.035,29.299999237060547,888184832
2021-06-30 18:14:58.135,18.899999618530273,888184832
2021-06-30 18:14:58.235,22.200000762939453,888184832
2021-06-30 18:14:58.335,26.799999237060547,888147968
2021-06-30 18:14:58.435,40.0,888147968
2021-06-30 18:14:58.535,33.29999923706055,888147968
2021-06-30 18:14:58.635,27.5,888147968
2021-06-30 18:14:58.735,23.700000762939453,888147968
2021-06-30 18:14:58.835,25.600000381469727,888147968
2021-06-30 18:14:58.935,18.899999618530273,888147968
2021-06-30 18:14:59.034,36.599998474121094,888213504
2021-06-30 18:14:59.135,47.400001525878906,888147968
2021-06-30 18:14:59.235,51.29999923706055,888246272
2021-06-30 18:14:59.334,42.900001525878906,888147968
2021-06-30 18:14:59.435,23.700000762939453,888115200
2021-06-30 18:14:59.534,21.600000381469727,887951360
2021-06-30 18:14:59.636,46.29999923706055,888115200
2021-06-30 18:14:59.735,24.299999237060547,888016896
2021-06-30 18:14:59.835,24.299999237060547,888016896
2021-06-30 18:14:59.935,21.100000381469727,888127488
2021-06-30 18:15:00.035,23.700000762939453,888160256
2021-06-30 18:15:00.135,23.100000381469727,888119296
2021-06-30 18:15:00.235,38.5,888152064
2021-06-30 18:15:00.335,22.200000762939453,888152064
2021-06-30 18:15:00.435,20.0,888152064
2021-06-30 18:15:00.535,30.200000762939453,888152064
2021-06-30 18:15:00.635,25.600000381469727,888184832
2021-06-30 18:15:00.735,21.100000381469727,888119296
2021-06-30 18:15:00.836,41.0,888119296
2021-06-30 18:15:00.935,31.700000762939453,887980032
2021-06-30 18:15:01.035,19.399999618530273,888012800
2021-06-30 18:15:01.135,26.799999237060547,888111104
2021-06-30 18:15:01.235,21.600000381469727,888143872
2021-06-30 18:15:01.335,23.100000381469727,888176640
2021-06-30 18:15:01.435,34.20000076293945,888176640
2021-06-30 18:15:01.535,38.5,888303616
2021-06-30 18:15:01.635,30.799999237060547,888336384
2021-06-30 18:15:01.734,39.5,888336384
2021-06-30 18:15:01.835,35.0,888205312
2021-06-30 18:15:01.934,42.5,888893440
2021-06-30 18:15:02.035,32.5,888893440
2021-06-30 18:15:02.135,48.79999923706055,888889344
2021-06-30 18:15:02.235,23.700000762939453,888889344
2021-06-30 18:15:02.335,16.700000762939453,888889344
2021-06-30 18:15:02.435,31.700000762939453,888922112
2021-06-30 18:15:02.534,43.20000076293945,888631296
2021-06-30 18:15:02.635,21.100000381469727,888664064
2021-06-30 18:15:02.735,19.399999618530273,888631296
2021-06-30 18:15:02.835,23.700000762939453,888631296
2021-06-30 18:15:02.934,27.5,888598528
2021-06-30 18:15:03.035,41.5,888696832
2021-06-30 18:15:03.135,30.0,888692736
2021-06-30 18:15:03.235,23.700000762939453,888594432
2021-06-30 18:15:03.335,23.100000381469727,888594432
2021-06-30 18:15:03.435,25.600000381469727,888758272
2021-06-30 18:15:03.535,24.399999618530273,888725504
2021-06-30 18:15:03.635,31.600000381469727,888627200
2021-06-30 18:15:03.735,34.20000076293945,888627200
2021-06-30 18:15:03.835,26.799999237060547,888627200
2021-06-30 18:15:03.935,24.299999237060547,888594432
2021-06-30 18:15:04.035,31.799999237060547,888463360
2021-06-30 18:15:04.135,34.099998474121094,888721408
2021-06-30 18:15:04.235,39.5,888819712
2021-06-30 18:15:04.335,52.5,888655872
2021-06-30 18:15:04.435,48.70000076293945,888688640
2021-06-30 18:15:04.536,54.79999923706055,888721408
2021-06-30 18:15:04.635,23.700000762939453,888619008
2021-06-30 18:15:04.735,27.5,888553472
2021-06-30 18:15:04.835,29.700000762939453,888553472
2021-06-30 18:15:04.935,35.900001525878906,888602624
2021-06-30 18:15:05.035,25.600000381469727,888700928
2021-06-30 18:15:05.135,26.299999237060547,888700928
2021-06-30 18:15:05.235,21.100000381469727,888668160
2021-06-30 18:15:05.335,30.0,888500224
2021-06-30 18:15:05.435,30.799999237060547,888631296
2021-06-30 18:15:05.535,41.5,888696832
2021-06-30 18:15:05.635,25.0,888664064
2021-06-30 18:15:05.736,31.700000762939453,888664064
2021-06-30 18:15:05.835,16.700000762939453,888664064
2021-06-30 18:15:05.935,28.200000762939453,888426496
2021-06-30 18:15:06.035,28.899999618530273,888524800
2021-06-30 18:15:06.135,48.79999923706055,888651776
2021-06-30 18:15:06.235,18.899999618530273,888520704
2021-06-30 18:15:06.335,21.600000381469727,888422400
2021-06-30 18:15:06.435,20.0,888422400
2021-06-30 18:15:06.534,30.200000762939453,888553472
2021-06-30 18:15:06.635,39.0,888553472
2021-06-30 18:15:06.735,28.600000381469727,888520704
2021-06-30 18:15:06.835,21.100000381469727,888520704
2021-06-30 18:15:06.935,21.600000381469727,888528896
2021-06-30 18:15:07.035,25.0,888659968
2021-06-30 18:15:07.135,25.600000381469727,888627200
2021-06-30 18:15:07.235,24.299999237060547,888594432
2021-06-30 18:15:07.335,47.5,888758272
2021-06-30 18:15:07.435,23.100000381469727,888594432
2021-06-30 18:15:07.535,19.399999618530273,888463360
2021-06-30 18:15:07.635,23.700000762939453,888430592
2021-06-30 18:15:07.735,25.0,888561664
2021-06-30 18:15:07.834,34.099998474121094,888463360
2021-06-30 18:15:07.935,40.0,888393728
2021-06-30 18:15:08.035,23.700000762939453,888524800
2021-06-30 18:15:08.135,27.5,888655872
2021-06-30 18:15:08.235,29.299999237060547,888655872
2021-06-30 18:15:08.335,27.5,888492032
2021-06-30 18:15:08.435,27.0,888492032
2021-06-30 18:15:08.535,40.0,888356864
2021-06-30 18:15:08.635,21.100000381469727,888389632
2021-06-30 18:15:08.735,28.200000762939453,888385536
2021-06-30 18:15:08.835,18.899999618530273,888516608
2021-06-30 18:15:08.935,31.0,888606720
2021-06-30 18:15:09.035,30.799999237060547,888606720
2021-06-30 18:15:09.135,36.099998474121094,888672256
2021-06-30 18:15:09.235,21.100000381469727,888508416
2021-06-30 18:15:09.335,27.5,888410112
2021-06-30 18:15:09.435,21.100000381469727,888705024
2021-06-30 18:15:09.534,25.600000381469727,888803328
2021-06-30 18:15:09.635,29.299999237060547,888770560
2021-06-30 18:15:09.735,45.900001525878906,888770560
2021-06-30 18:15:09.835,48.599998474121094,888672256
2021-06-30 18:15:09.935,48.70000076293945,888897536
2021-06-30 18:15:10.035,29.700000762939453,888856576
2021-06-30 18:15:10.135,28.200000762939453,888758272
2021-06-30 18:15:10.235,25.600000381469727,888823808
2021-06-30 18:15:10.335,39.5,888754176
2021-06-30 18:15:10.435,25.600000381469727,888754176
2021-06-30 18:15:10.535,23.700000762939453,888852480
2021-06-30 18:15:10.635,21.100000381469727,888688640
2021-06-30 18:15:10.735,21.600000381469727,888852480
2021-06-30 18:15:10.835,30.0,888557568
2021-06-30 18:15:10.935,48.79999923706055,888786944
2021-06-30 18:15:11.035,14.699999809265137,888918016
2021-06-30 18:15:11.135,25.0,888918016
2021-06-30 18:15:11.235,20.0,888918016
2021-06-30 18:15:11.335,42.5,888918016
2021-06-30 18:15:11.435,21.100000381469727,888918016
2021-06-30 18:15:11.535,25.600000381469727,888885248
2021-06-30 18:15:11.635,25.0,888918016
2021-06-30 18:15:11.735,27.5,888897536
2021-06-30 18:15:11.835,32.599998474121094,888893440
2021-06-30 18:15:11.935,46.20000076293945,888705024
2021-06-30 18:15:12.035,25.0,888934400
2021-06-30 18:15:12.135,23.700000762939453,888999936
2021-06-30 18:15:12.235,21.100000381469727,888672256
2021-06-30 18:15:12.335,26.799999237060547,888672256
2021-06-30 18:15:12.434,23.700000762939453,888672256
2021-06-30 18:15:12.535,47.5,888803328
2021-06-30 18:15:12.635,16.700000762939453,888803328
2021-06-30 18:15:12.735,29.299999237060547,888803328
2021-06-30 18:15:12.835,14.300000190734863,888606720
2021-06-30 18:15:12.935,23.700000762939453,888737792
2021-06-30 18:15:13.035,30.0,888737792
2021-06-30 18:15:13.135,38.5,888836096
2021-06-30 18:15:13.235,27.5,888803328
2021-06-30 18:15:13.335,16.700000762939453,888803328
2021-06-30 18:15:13.435,18.899999618530273,888836096
2021-06-30 18:15:13.535,32.5,888803328
2021-06-30 18:15:13.635,21.600000381469727,888803328
2021-06-30 18:15:13.735,45.0,888803328
2021-06-30 18:15:13.835,28.600000381469727,888803328
2021-06-30 18:15:13.935,28.200000762939453,888803328
2021-06-30 18:15:14.035,25.600000381469727,888836096
2021-06-30 18:15:14.135,31.700000762939453,888766464
2021-06-30 18:15:14.235,22.200000762939453,888799232
