timestamp,cpu_util,mem_util
2021-06-24 19:11:42.471,26.799999237060547,855162880
2021-06-24 19:11:42.571,25.0,855097344
2021-06-24 19:11:42.671,25.0,855162880
2021-06-24 19:11:42.771,21.100000381469727,855097344
2021-06-24 19:11:42.871,23.100000381469727,854835200
2021-06-24 19:11:42.971,24.399999618530273,855031808
2021-06-24 19:11:43.071,24.399999618530273,855162880
2021-06-24 19:11:43.171,20.5,855064576
2021-06-24 19:11:43.271,25.600000381469727,855064576
2021-06-24 19:11:43.371,16.200000762939453,855031808
2021-06-24 19:11:43.471,23.100000381469727,855162880
2021-06-24 19:11:43.571,22.5,855293952
2021-06-24 19:11:43.671,23.100000381469727,855392256
2021-06-24 19:11:43.771,20.5,855195648
2021-06-24 19:11:43.871,23.100000381469727,854966272
2021-06-24 19:11:43.971,18.399999618530273,855130112
2021-06-24 19:11:44.071,14.300000190734863,854999040
2021-06-24 19:11:44.171,22.5,855031808
2021-06-24 19:11:44.271,26.799999237060547,855097344
2021-06-24 19:11:44.371,21.100000381469727,855031808
2021-06-24 19:11:44.471,18.899999618530273,855097344
2021-06-24 19:11:44.571,23.100000381469727,855162880
2021-06-24 19:11:44.671,16.700000762939453,855293952
2021-06-24 19:11:44.771,18.899999618530273,854933504
2021-06-24 19:11:44.871,23.100000381469727,855031808
2021-06-24 19:11:44.971,11.399999618530273,855097344
2021-06-24 19:11:45.071,16.700000762939453,854966272
2021-06-24 19:11:45.171,20.5,855130112
2021-06-24 19:11:45.271,26.799999237060547,855326720
2021-06-24 19:11:45.371,23.100000381469727,855228416
2021-06-24 19:11:45.471,16.200000762939453,855195648
2021-06-24 19:11:45.571,25.0,855326720
2021-06-24 19:11:45.671,11.399999618530273,855326720
2021-06-24 19:11:45.771,25.0,855326720
2021-06-24 19:11:45.871,21.100000381469727,855261184
2021-06-24 19:11:45.971,25.0,855293952
2021-06-24 19:11:46.071,23.100000381469727,855293952
2021-06-24 19:11:46.171,16.200000762939453,855359488
2021-06-24 19:11:46.271,18.899999618530273,855068672
2021-06-24 19:11:46.371,24.399999618530273,854876160
2021-06-24 19:11:46.471,25.0,854745088
2021-06-24 19:11:46.571,13.899999618530273,854777856
2021-06-24 19:11:46.671,14.300000190734863,854712320
2021-06-24 19:11:46.771,24.399999618530273,854777856
2021-06-24 19:11:46.871,21.600000381469727,854941696
2021-06-24 19:11:46.971,22.5,854843392
2021-06-24 19:11:47.071,23.100000381469727,854876160
2021-06-24 19:11:47.171,18.399999618530273,854843392
2021-06-24 19:11:47.271,21.600000381469727,854876160
2021-06-24 19:11:47.371,22.5,854679552
2021-06-24 19:11:47.471,26.799999237060547,854876160
2021-06-24 19:11:47.571,18.399999618530273,854876160
2021-06-24 19:11:47.671,25.600000381469727,854810624
2021-06-24 19:11:47.771,24.399999618530273,854810624
2021-06-24 19:11:47.871,18.899999618530273,854777856
2021-06-24 19:11:47.971,25.0,854843392
2021-06-24 19:11:48.071,18.899999618530273,854777856
2021-06-24 19:11:48.171,20.5,854810624
2021-06-24 19:11:48.271,25.600000381469727,854908928
2021-06-24 19:11:48.371,21.100000381469727,854786048
2021-06-24 19:11:48.471,23.700000762939453,854786048
2021-06-24 19:11:48.571,23.100000381469727,854884352
2021-06-24 19:11:48.671,16.700000762939453,854786048
2021-06-24 19:11:48.771,18.399999618530273,854622208
2021-06-24 19:11:48.871,16.700000762939453,854589440
2021-06-24 19:11:48.971,14.300000190734863,854982656
2021-06-24 19:11:49.071,25.0,854720512
2021-06-24 19:11:49.171,23.100000381469727,854654976
2021-06-24 19:11:49.271,21.100000381469727,854589440
2021-06-24 19:11:49.371,16.700000762939453,854720512
2021-06-24 19:11:49.471,23.100000381469727,854818816
2021-06-24 19:11:49.571,16.700000762939453,854884352
2021-06-24 19:11:49.671,23.100000381469727,854917120
2021-06-24 19:11:49.771,16.700000762939453,854917120
2021-06-24 19:11:49.871,14.300000190734863,854851584
2021-06-24 19:11:49.971,22.5,854884352
2021-06-24 19:11:50.071,22.0,854851584
2021-06-24 19:11:50.171,21.100000381469727,854720512
2021-06-24 19:11:50.271,23.700000762939453,854654976
2021-06-24 19:11:50.371,23.100000381469727,854720512
2021-06-24 19:11:50.471,11.800000190734863,854786048
2021-06-24 19:11:50.571,21.100000381469727,854851584
2021-06-24 19:11:50.671,28.600000381469727,854851584
2021-06-24 19:11:50.771,16.700000762939453,854884352
2021-06-24 19:11:50.871,22.5,854753280
2021-06-24 19:11:50.971,23.100000381469727,854917120
2021-06-24 19:11:51.071,25.0,854949888
2021-06-24 19:11:51.171,21.100000381469727,855080960
2021-06-24 19:11:51.271,13.899999618530273,854589440
2021-06-24 19:11:51.371,21.100000381469727,854982656
2021-06-24 19:11:51.471,23.100000381469727,854851584
2021-06-24 19:11:51.571,23.100000381469727,854831104
2021-06-24 19:11:51.671,21.100000381469727,854634496
2021-06-24 19:11:51.771,26.799999237060547,854634496
2021-06-24 19:11:51.871,30.200000762939453,854732800
2021-06-24 19:11:51.971,16.700000762939453,854601728
2021-06-24 19:11:52.071,24.399999618530273,854700032
2021-06-24 19:11:52.171,21.100000381469727,854798336
2021-06-24 19:11:52.271,24.399999618530273,854831104
2021-06-24 19:11:52.371,18.899999618530273,854667264
2021-06-24 19:11:52.471,22.5,854765568
2021-06-24 19:11:52.571,24.399999618530273,854601728
2021-06-24 19:11:52.671,18.899999618530273,854765568
2021-06-24 19:11:52.771,27.899999618530273,854929408
2021-06-24 19:11:52.871,22.5,854765568
2021-06-24 19:11:52.971,23.100000381469727,854601728
2021-06-24 19:11:53.071,26.200000762939453,854437888
2021-06-24 19:11:53.171,23.100000381469727,854601728
2021-06-24 19:11:53.271,25.0,854601728
2021-06-24 19:11:53.371,21.100000381469727,854601728
2021-06-24 19:11:53.471,21.100000381469727,854929408
2021-06-24 19:11:53.571,23.100000381469727,854671360
2021-06-24 19:11:53.671,18.899999618530273,854671360
2021-06-24 19:11:53.771,24.399999618530273,854671360
2021-06-24 19:11:53.871,26.799999237060547,854638592
2021-06-24 19:11:53.971,21.100000381469727,854638592
2021-06-24 19:11:54.071,23.100000381469727,854736896
2021-06-24 19:11:54.171,20.5,854605824
2021-06-24 19:11:54.271,23.100000381469727,854671360
2021-06-24 19:11:54.371,29.299999237060547,854835200
2021-06-24 19:11:54.471,26.200000762939453,854704128
2021-06-24 19:11:54.571,25.0,855060480
2021-06-24 19:11:54.671,25.0,855191552
2021-06-24 19:11:54.771,16.200000762939453,855126016
2021-06-24 19:11:54.871,28.600000381469727,854929408
2021-06-24 19:11:54.971,23.100000381469727,854962176
2021-06-24 19:11:55.071,20.5,855060480
2021-06-24 19:11:55.171,25.0,855257088
2021-06-24 19:11:55.271,24.399999618530273,855027712
2021-06-24 19:11:55.371,21.100000381469727,855126016
2021-06-24 19:11:55.471,26.799999237060547,854994944
2021-06-24 19:11:55.571,18.899999618530273,854827008
2021-06-24 19:11:55.671,24.399999618530273,854892544
2021-06-24 19:11:55.771,26.799999237060547,854728704
2021-06-24 19:11:55.871,16.200000762939453,854958080
2021-06-24 19:11:55.971,26.799999237060547,854892544
2021-06-24 19:11:56.071,21.100000381469727,854958080
2021-06-24 19:11:56.171,24.399999618530273,854925312
2021-06-24 19:11:56.271,21.100000381469727,854925312
2021-06-24 19:11:56.371,21.100000381469727,854925312
2021-06-24 19:11:56.471,22.5,854925312
2021-06-24 19:11:56.571,18.899999618530273,854958080
2021-06-24 19:11:56.671,20.5,855056384
2021-06-24 19:11:56.771,25.0,854958080
2021-06-24 19:11:56.871,28.600000381469727,854925312
2021-06-24 19:11:56.971,22.5,854892544
2021-06-24 19:11:57.071,14.300000190734863,855056384
2021-06-24 19:11:57.171,21.100000381469727,854925312
2021-06-24 19:11:57.271,6.300000190734863,854892544
2021-06-24 19:11:57.371,23.100000381469727,854827008
2021-06-24 19:11:57.471,26.799999237060547,855023616
2021-06-24 19:11:57.571,18.899999618530273,854958080
2021-06-24 19:11:57.671,23.100000381469727,855121920
2021-06-24 19:11:57.771,20.5,855023616
2021-06-24 19:11:57.871,16.200000762939453,854892544
2021-06-24 19:11:57.971,25.0,854892544
2021-06-24 19:11:58.071,26.799999237060547,854859776
2021-06-24 19:11:58.171,22.5,854925312
2021-06-24 19:11:58.271,16.700000762939453,855056384
2021-06-24 19:11:58.371,21.100000381469727,855056384
2021-06-24 19:11:58.471,22.5,855023616
2021-06-24 19:11:58.571,23.100000381469727,854990848
2021-06-24 19:11:58.671,21.100000381469727,854827008
2021-06-24 19:11:58.771,26.200000762939453,855154688
2021-06-24 19:11:58.871,21.100000381469727,855154688
2021-06-24 19:11:58.971,14.300000190734863,855154688
2021-06-24 19:11:59.071,20.5,854958080
2021-06-24 19:11:59.171,21.100000381469727,854958080
2021-06-24 19:11:59.271,18.899999618530273,854958080
2021-06-24 19:11:59.371,23.100000381469727,854859776
2021-06-24 19:11:59.471,22.5,854958080
2021-06-24 19:11:59.571,26.799999237060547,854761472
2021-06-24 19:11:59.671,20.5,854892544
2021-06-24 19:11:59.771,23.100000381469727,854892544
2021-06-24 19:11:59.871,27.899999618530273,854990848
2021-06-24 19:11:59.971,21.100000381469727,854925312
2021-06-24 19:12:00.071,25.0,854925312
2021-06-24 19:12:00.171,26.200000762939453,854962176
2021-06-24 19:12:00.271,23.100000381469727,854765568
2021-06-24 19:12:00.371,26.799999237060547,854798336
2021-06-24 19:12:00.471,22.5,854765568
2021-06-24 19:12:00.571,23.100000381469727,855162880
2021-06-24 19:12:00.671,13.899999618530273,855392256
2021-06-24 19:12:00.771,23.100000381469727,855261184
2021-06-24 19:12:00.871,16.700000762939453,855228416
2021-06-24 19:12:00.971,23.100000381469727,855261184
2021-06-24 19:12:01.071,21.100000381469727,855195648
2021-06-24 19:12:01.171,25.0,855130112
2021-06-24 19:12:01.271,25.0,855130112
2021-06-24 19:12:01.371,23.700000762939453,855195648
2021-06-24 19:12:01.471,24.399999618530273,855064576
2021-06-24 19:12:01.571,20.5,855130112
2021-06-24 19:12:01.671,20.5,854966272
2021-06-24 19:12:01.771,17.100000381469727,855130112
2021-06-24 19:12:01.871,26.799999237060547,855261184
2021-06-24 19:12:01.971,25.0,855293952
2021-06-24 19:12:02.071,30.200000762939453,855261184
2021-06-24 19:12:02.171,23.100000381469727,855293952
2021-06-24 19:12:02.271,21.100000381469727,855064576
2021-06-24 19:12:02.371,17.100000381469727,855257088
2021-06-24 19:12:02.471,23.100000381469727,855355392
2021-06-24 19:12:02.571,16.200000762939453,855453696
2021-06-24 19:12:02.671,16.700000762939453,855257088
2021-06-24 19:12:02.771,24.399999618530273,855289856
2021-06-24 19:12:02.871,23.100000381469727,855453696
2021-06-24 19:12:02.971,16.200000762939453,855355392
2021-06-24 19:12:03.071,26.799999237060547,855552000
2021-06-24 19:12:03.171,22.5,855453696
2021-06-24 19:12:03.271,14.300000190734863,855453696
2021-06-24 19:12:03.371,20.0,855289856
2021-06-24 19:12:03.471,20.5,855355392
2021-06-24 19:12:03.571,25.0,855355392
2021-06-24 19:12:03.671,14.300000190734863,855126016
2021-06-24 19:12:03.771,18.899999618530273,855420928
2021-06-24 19:12:03.871,26.200000762939453,855027712
2021-06-24 19:12:03.971,21.100000381469727,855355392
2021-06-24 19:12:04.071,25.0,855257088
2021-06-24 19:12:04.171,16.200000762939453,855158784
2021-06-24 19:12:04.271,23.100000381469727,855322624
2021-06-24 19:12:04.371,16.700000762939453,855257088
2021-06-24 19:12:04.471,23.100000381469727,855322624
2021-06-24 19:12:04.571,26.799999237060547,855355392
2021-06-24 19:12:04.671,16.700000762939453,855322624
2021-06-24 19:12:04.771,23.100000381469727,855453696
2021-06-24 19:12:04.871,23.100000381469727,855453696
2021-06-24 19:12:04.971,27.899999618530273,855355392
2021-06-24 19:12:05.071,16.700000762939453,855388160
2021-06-24 19:12:05.171,26.200000762939453,855388160
2021-06-24 19:12:05.271,25.0,855486464
2021-06-24 19:12:05.371,18.899999618530273,855257088
2021-06-24 19:12:05.471,22.5,855388160
2021-06-24 19:12:05.571,25.0,855224320
2021-06-24 19:12:05.671,20.5,855552000
2021-06-24 19:12:05.771,30.200000762939453,855388160
2021-06-24 19:12:05.871,21.100000381469727,855388160
2021-06-24 19:12:05.971,16.200000762939453,855715840
2021-06-24 19:12:06.071,26.799999237060547,855552000
2021-06-24 19:12:06.171,21.100000381469727,855224320
2021-06-24 19:12:06.271,26.200000762939453,855388160
2021-06-24 19:12:06.371,24.399999618530273,855224320
2021-06-24 19:12:06.471,26.799999237060547,855171072
2021-06-24 19:12:06.571,18.899999618530273,855203840
2021-06-24 19:12:06.671,13.899999618530273,855334912
2021-06-24 19:12:06.771,21.100000381469727,855236608
2021-06-24 19:12:06.871,16.700000762939453,855302144
2021-06-24 19:12:06.971,20.5,855367680
2021-06-24 19:12:07.071,16.200000762939453,854978560
2021-06-24 19:12:07.171,23.100000381469727,854978560
2021-06-24 19:12:07.271,24.399999618530273,855011328
2021-06-24 19:12:07.371,25.0,855142400
2021-06-24 19:12:07.471,23.100000381469727,855044096
2021-06-24 19:12:07.571,18.399999618530273,855175168
2021-06-24 19:12:07.671,26.200000762939453,855011328
2021-06-24 19:12:07.771,16.700000762939453,855011328
2021-06-24 19:12:07.871,26.799999237060547,855076864
2021-06-24 19:12:07.971,25.0,855240704
2021-06-24 19:12:08.071,25.0,855011328
2021-06-24 19:12:08.171,21.100000381469727,855175168
2021-06-24 19:12:08.271,21.100000381469727,855175168
2021-06-24 19:12:08.371,26.799999237060547,854978560
2021-06-24 19:12:08.471,21.100000381469727,855109632
2021-06-24 19:12:08.571,26.200000762939453,855040000
2021-06-24 19:12:08.671,26.799999237060547,855040000
2021-06-24 19:12:08.771,25.0,855040000
2021-06-24 19:12:08.871,23.100000381469727,855040000
2021-06-24 19:12:08.971,23.100000381469727,855105536
2021-06-24 19:12:09.071,20.5,855007232
2021-06-24 19:12:09.171,16.700000762939453,855007232
2021-06-24 19:12:09.271,22.5,855171072
2021-06-24 19:12:09.371,26.799999237060547,855203840
2021-06-24 19:12:09.471,23.100000381469727,855040000
2021-06-24 19:12:09.571,25.0,855203840
2021-06-24 19:12:09.671,20.5,855367680
2021-06-24 19:12:09.771,16.700000762939453,855171072
2021-06-24 19:12:09.871,18.899999618530273,854712320
2021-06-24 19:12:09.971,20.5,854810624
2021-06-24 19:12:10.071,16.700000762939453,855138304
2021-06-24 19:12:10.171,18.899999618530273,855171072
2021-06-24 19:12:10.271,16.700000762939453,855367680
2021-06-24 19:12:10.371,28.600000381469727,855105536
2021-06-24 19:12:10.471,23.100000381469727,855105536
2021-06-24 19:12:10.571,24.399999618530273,854908928
2021-06-24 19:12:10.671,16.700000762939453,855138304
2021-06-24 19:12:10.771,13.899999618530273,854941696
2021-06-24 19:12:10.871,18.899999618530273,855040000
2021-06-24 19:12:10.971,23.100000381469727,854810624
2021-06-24 19:12:11.071,18.399999618530273,854908928
2021-06-24 19:12:11.171,16.700000762939453,854712320
2021-06-24 19:12:11.271,16.200000762939453,855040000
2021-06-24 19:12:11.371,16.700000762939453,854716416
2021-06-24 19:12:11.471,20.5,854974464
2021-06-24 19:12:11.571,16.700000762939453,855040000
2021-06-24 19:12:11.671,25.0,854712320
2021-06-24 19:12:11.771,18.899999618530273,855072768
2021-06-24 19:12:11.871,23.100000381469727,855072768
2021-06-24 19:12:11.971,18.899999618530273,855007232
2021-06-24 19:12:12.071,22.5,855007232
2021-06-24 19:12:12.171,26.799999237060547,855105536
2021-06-24 19:12:12.271,18.899999618530273,854908928
2021-06-24 19:12:12.371,28.600000381469727,854679552
2021-06-24 19:12:12.471,22.5,855040000
2021-06-24 19:12:12.571,26.799999237060547,854941696
2021-06-24 19:12:12.671,13.899999618530273,855040000
2021-06-24 19:12:12.771,18.899999618530273,855072768
2021-06-24 19:12:12.871,16.200000762939453,855072768
2021-06-24 19:12:12.971,23.100000381469727,854941696
2021-06-24 19:12:13.071,18.399999618530273,854646784
2021-06-24 19:12:13.171,16.700000762939453,854941696
2021-06-24 19:12:13.271,25.0,855072768
2021-06-24 19:12:13.371,16.200000762939453,855040000
2021-06-24 19:12:13.471,26.799999237060547,854843392
2021-06-24 19:12:13.571,22.5,854908928
2021-06-24 19:12:13.671,21.100000381469727,854876160
2021-06-24 19:12:13.771,23.100000381469727,854876160
2021-06-24 19:12:13.871,25.0,854974464
2021-06-24 19:12:13.971,21.100000381469727,854908928
2021-06-24 19:12:14.071,25.0,854974464
2021-06-24 19:12:14.171,16.200000762939453,854941696
2021-06-24 19:12:14.271,18.899999618530273,854941696
2021-06-24 19:12:14.371,25.0,854974464
2021-06-24 19:12:14.471,26.799999237060547,854941696
2021-06-24 19:12:14.571,26.200000762939453,855105536
2021-06-24 19:12:14.671,25.0,855269376
2021-06-24 19:12:14.771,18.399999618530273,854941696
2021-06-24 19:12:14.871,25.0,855105536
2021-06-24 19:12:14.971,25.600000381469727,854777856
2021-06-24 19:12:15.071,22.5,854941696
2021-06-24 19:12:15.171,21.100000381469727,854777856
2021-06-24 19:12:15.271,22.5,854941696
2021-06-24 19:12:15.371,17.100000381469727,855105536
2021-06-24 19:12:15.471,18.399999618530273,854876160
2021-06-24 19:12:15.571,25.0,855298048
2021-06-24 19:12:15.671,21.600000381469727,855199744
2021-06-24 19:12:15.771,22.5,855166976
2021-06-24 19:12:15.871,23.100000381469727,855101440
2021-06-24 19:12:15.971,30.200000762939453,855244800
2021-06-24 19:12:16.071,13.899999618530273,855179264
2021-06-24 19:12:16.171,18.399999618530273,855408640
2021-06-24 19:12:16.271,18.399999618530273,855212032
2021-06-24 19:12:16.371,23.100000381469727,855146496
2021-06-24 19:12:16.471,23.100000381469727,855212032
2021-06-24 19:12:16.571,22.5,855375872
2021-06-24 19:12:16.671,27.5,854982656
2021-06-24 19:12:16.771,18.899999618530273,855212032
2021-06-24 19:12:16.871,23.100000381469727,855113728
2021-06-24 19:12:16.971,20.5,855080960
2021-06-24 19:12:17.071,11.800000190734863,854982656
2021-06-24 19:12:17.171,18.899999618530273,855179264
2021-06-24 19:12:17.271,22.5,855244800
2021-06-24 19:12:17.371,14.300000190734863,854917120
2021-06-24 19:12:17.471,18.899999618530273,855080960
2021-06-24 19:12:17.571,20.5,855113728
2021-06-24 19:12:17.671,14.699999809265137,855179264
2021-06-24 19:12:17.771,25.0,855179264
2021-06-24 19:12:17.871,25.0,855080960
2021-06-24 19:12:17.971,13.899999618530273,855113728
2021-06-24 19:12:18.071,22.5,855179264
2021-06-24 19:12:18.171,14.300000190734863,854982656
2021-06-24 19:12:18.271,24.399999618530273,855212032
2021-06-24 19:12:18.371,25.0,855277568
2021-06-24 19:12:18.471,21.100000381469727,854982656
2021-06-24 19:12:18.571,22.5,855212032
2021-06-24 19:12:18.671,21.100000381469727,855244800
2021-06-24 19:12:18.771,28.600000381469727,855539712
2021-06-24 19:12:18.871,24.399999618530273,855343104
2021-06-24 19:12:18.971,23.100000381469727,855539712
2021-06-24 19:12:19.071,11.800000190734863,855150592
2021-06-24 19:12:19.171,24.399999618530273,855019520
2021-06-24 19:12:19.271,23.100000381469727,855052288
2021-06-24 19:12:19.371,18.399999618530273,855216128
2021-06-24 19:12:19.471,26.799999237060547,855195648
2021-06-24 19:12:19.571,21.100000381469727,855162880
2021-06-24 19:12:19.671,18.399999618530273,855162880
2021-06-24 19:12:19.771,28.600000381469727,855130112
2021-06-24 19:12:19.871,31.799999237060547,855064576
2021-06-24 19:12:19.971,30.200000762939453,855064576
2021-06-24 19:12:20.071,30.200000762939453,854999040
2021-06-24 19:12:20.171,18.899999618530273,855031808
2021-06-24 19:12:20.271,20.5,855130112
2021-06-24 19:12:20.371,26.799999237060547,855130112
2021-06-24 19:12:20.471,18.899999618530273,854999040
2021-06-24 19:12:20.571,20.5,855105536
2021-06-24 19:12:20.671,21.600000381469727,855072768
2021-06-24 19:12:20.771,21.100000381469727,855007232
2021-06-24 19:12:20.871,20.5,855007232
2021-06-24 19:12:20.971,21.100000381469727,854876160
2021-06-24 19:12:21.071,30.200000762939453,855007232
2021-06-24 19:12:21.171,16.200000762939453,854974464
2021-06-24 19:12:21.271,21.100000381469727,855007232
2021-06-24 19:12:21.371,25.0,855040000
2021-06-24 19:12:21.471,26.799999237060547,854974464
2021-06-24 19:12:21.571,23.100000381469727,855007232
2021-06-24 19:12:21.671,18.899999618530273,855007232
2021-06-24 19:12:21.771,18.899999618530273,854974464
2021-06-24 19:12:21.871,25.0,854974464
2021-06-24 19:12:21.971,23.100000381469727,854908928
2021-06-24 19:12:22.071,22.5,854974464
2021-06-24 19:12:22.171,18.899999618530273,854974464
2021-06-24 19:12:22.271,17.100000381469727,855105536
2021-06-24 19:12:22.371,24.399999618530273,854941696
2021-06-24 19:12:22.471,21.100000381469727,854974464
2021-06-24 19:12:22.571,23.100000381469727,855105536
2021-06-24 19:12:22.671,26.799999237060547,854908928
2021-06-24 19:12:22.771,18.399999618530273,855072768
2021-06-24 19:12:22.871,23.100000381469727,855007232
2021-06-24 19:12:22.971,22.5,854941696
2021-06-24 19:12:23.071,25.0,854839296
2021-06-24 19:12:23.171,18.399999618530273,854806528
2021-06-24 19:12:23.271,23.700000762939453,854937600
2021-06-24 19:12:23.371,20.5,855068672
2021-06-24 19:12:23.471,27.5,855068672
2021-06-24 19:12:23.571,20.5,854937600
2021-06-24 19:12:23.671,27.5,855101440
2021-06-24 19:12:23.771,16.200000762939453,854904832
2021-06-24 19:12:23.871,24.399999618530273,854904832
2021-06-24 19:12:23.971,23.700000762939453,855068672
2021-06-24 19:12:24.071,28.600000381469727,855134208
2021-06-24 19:12:24.171,13.899999618530273,855134208
2021-06-24 19:12:24.271,23.100000381469727,855068672
2021-06-24 19:12:24.371,24.399999618530273,854937600
2021-06-24 19:12:24.471,25.600000381469727,855003136
2021-06-24 19:12:24.571,20.5,855068672
2021-06-24 19:12:24.671,18.899999618530273,855068672
2021-06-24 19:12:24.771,20.5,855035904
2021-06-24 19:12:24.871,19.399999618530273,854970368
2021-06-24 19:12:24.971,25.0,854773760
2021-06-24 19:12:25.071,22.5,855101440
2021-06-24 19:12:25.171,16.700000762939453,854904832
2021-06-24 19:12:25.271,28.600000381469727,855035904
2021-06-24 19:12:25.371,23.100000381469727,855035904
2021-06-24 19:12:25.471,23.100000381469727,854839296
2021-06-24 19:12:25.571,20.5,855035904
2021-06-24 19:12:25.671,21.100000381469727,854904832
2021-06-24 19:12:25.771,18.899999618530273,854970368
2021-06-24 19:12:25.871,25.0,854970368
2021-06-24 19:12:25.971,25.0,855003136
2021-06-24 19:12:26.071,26.799999237060547,855003136
2021-06-24 19:12:26.171,18.899999618530273,854970368
2021-06-24 19:12:26.271,18.899999618530273,854970368
2021-06-24 19:12:26.371,28.600000381469727,854937600
2021-06-24 19:12:26.471,23.100000381469727,854904832
2021-06-24 19:12:26.571,18.899999618530273,855035904
2021-06-24 19:12:26.671,21.100000381469727,855166976
2021-06-24 19:12:26.771,24.399999618530273,855265280
2021-06-24 19:12:26.871,16.700000762939453,855363584
2021-06-24 19:12:26.971,21.100000381469727,855199744
2021-06-24 19:12:27.071,19.399999618530273,855134208
2021-06-24 19:12:27.171,24.399999618530273,855134208
2021-06-24 19:12:27.271,25.0,855134208
2021-06-24 19:12:27.371,25.0,854970368
2021-06-24 19:12:27.471,20.5,855003136
2021-06-24 19:12:27.571,25.0,855035904
2021-06-24 19:12:27.671,18.399999618530273,854937600
2021-06-24 19:12:27.771,25.0,854970368
2021-06-24 19:12:27.871,11.800000190734863,854712320
2021-06-24 19:12:27.971,13.899999618530273,854745088
2021-06-24 19:12:28.071,21.600000381469727,854630400
2021-06-24 19:12:28.171,21.100000381469727,854532096
2021-06-24 19:12:28.271,25.0,854728704
2021-06-24 19:12:28.371,21.100000381469727,854630400
2021-06-24 19:12:28.471,24.399999618530273,854761472
2021-06-24 19:12:28.571,28.600000381469727,854728704
2021-06-24 19:12:28.671,22.5,854630400
2021-06-24 19:12:28.771,23.100000381469727,854663168
2021-06-24 19:12:28.871,23.100000381469727,854663168
2021-06-24 19:12:28.971,23.100000381469727,854794240
2021-06-24 19:12:29.071,16.700000762939453,854794240
2021-06-24 19:12:29.171,16.200000762939453,854761472
2021-06-24 19:12:29.271,26.799999237060547,854761472
2021-06-24 19:12:29.371,26.799999237060547,854761472
2021-06-24 19:12:29.471,25.0,854728704
2021-06-24 19:12:29.571,20.5,854597632
2021-06-24 19:12:29.671,21.100000381469727,854499328
2021-06-24 19:12:29.771,18.399999618530273,854728704
2021-06-24 19:12:29.871,16.200000762939453,854630400
2021-06-24 19:12:29.971,26.799999237060547,854630400
2021-06-24 19:12:30.071,23.100000381469727,854892544
2021-06-24 19:12:30.171,18.899999618530273,854892544
2021-06-24 19:12:30.271,22.5,854663168
2021-06-24 19:12:30.371,23.100000381469727,854892544
2021-06-24 19:12:30.471,18.399999618530273,854761472
2021-06-24 19:12:30.571,22.5,854630400
2021-06-24 19:12:30.671,18.899999618530273,854663168
2021-06-24 19:12:30.771,21.100000381469727,854630400
2021-06-24 19:12:30.871,25.0,854663168
2021-06-24 19:12:30.971,11.399999618530273,854663168
2021-06-24 19:12:31.071,25.0,854695936
2021-06-24 19:12:31.171,23.100000381469727,854630400
2021-06-24 19:12:31.271,30.200000762939453,854646784
2021-06-24 19:12:31.371,18.399999618530273,854614016
2021-06-24 19:12:31.471,21.100000381469727,854515712
2021-06-24 19:12:31.571,22.5,854614016
2021-06-24 19:12:31.671,25.0,854646784
2021-06-24 19:12:31.771,21.100000381469727,854777856
2021-06-24 19:12:31.871,21.100000381469727,854515712
2021-06-24 19:12:31.971,22.5,854384640
2021-06-24 19:12:32.071,23.100000381469727,854712320
2021-06-24 19:12:32.171,26.799999237060547,854810624
2021-06-24 19:12:32.271,22.5,854843392
2021-06-24 19:12:32.371,23.700000762939453,854712320
2021-06-24 19:12:32.471,26.799999237060547,854712320
2021-06-24 19:12:32.571,24.399999618530273,854548480
2021-06-24 19:12:32.671,11.800000190734863,854646784
2021-06-24 19:12:32.771,22.5,854646784
2021-06-24 19:12:32.871,19.399999618530273,854548480
2021-06-24 19:12:32.971,26.200000762939453,854581248
2021-06-24 19:12:33.071,21.100000381469727,854548480
2021-06-24 19:12:33.171,18.399999618530273,854614016
2021-06-24 19:12:33.271,28.600000381469727,854581248
2021-06-24 19:12:33.371,16.200000762939453,854614016
2021-06-24 19:12:33.471,16.200000762939453,854646784
2021-06-24 19:12:33.571,11.800000190734863,854810624
2021-06-24 19:12:33.671,25.0,854810624
2021-06-24 19:12:33.771,18.899999618530273,854810624
2021-06-24 19:12:33.871,21.100000381469727,854876160
2021-06-24 19:12:33.971,23.100000381469727,854515712
2021-06-24 19:12:34.071,21.100000381469727,854646784
2021-06-24 19:12:34.171,25.0,854810624
2021-06-24 19:12:34.271,23.100000381469727,854646784
2021-06-24 19:12:34.371,23.100000381469727,854646784
2021-06-24 19:12:34.471,21.100000381469727,854646784
2021-06-24 19:12:34.571,23.100000381469727,854646784
2021-06-24 19:12:34.671,18.399999618530273,854712320
2021-06-24 19:12:34.771,18.899999618530273,854712320
2021-06-24 19:12:34.871,23.100000381469727,854679552
2021-06-24 19:12:34.971,21.100000381469727,854548480
2021-06-24 19:12:35.071,21.100000381469727,854515712
2021-06-24 19:12:35.171,23.100000381469727,854515712
2021-06-24 19:12:35.271,23.700000762939453,854515712
2021-06-24 19:12:35.371,21.100000381469727,854749184
2021-06-24 19:12:35.471,26.799999237060547,854769664
2021-06-24 19:12:35.571,27.5,854835200
2021-06-24 19:12:35.671,30.200000762939453,854867968
2021-06-24 19:12:35.771,21.100000381469727,854736896
2021-06-24 19:12:35.871,26.799999237060547,854704128
2021-06-24 19:12:35.971,26.200000762939453,854802432
2021-06-24 19:12:36.071,21.100000381469727,854802432
