timestamp,cpu_util,mem_util
2021-06-24 17:24:08.706,73.69999694824219,1023348736
2021-06-24 17:24:08.806,90.19999694824219,1023393792
2021-06-24 17:24:08.906,73.69999694824219,1024327680
2021-06-24 17:24:09.006,70.0,1023860736
2021-06-24 17:24:09.106,90.0,1023844352
2021-06-24 17:24:09.206,66.69999694824219,1024999424
2021-06-24 17:24:09.306,80.0,1025093632
2021-06-24 17:24:09.406,87.19999694824219,1025093632
2021-06-24 17:24:09.506,66.69999694824219,1025286144
2021-06-24 17:24:09.606,76.9000015258789,1025929216
2021-06-24 17:24:09.706,90.0,1025863680
2021-06-24 17:24:09.806,73.0,1026027520
2021-06-24 17:24:09.906,73.69999694824219,1026215936
2021-06-24 17:24:10.006,95.0,1026215936
2021-06-24 17:24:10.106,70.0,1026732032
2021-06-24 17:24:10.206,76.30000305175781,1027268608
2021-06-24 17:24:10.306,87.19999694824219,1027399680
2021-06-24 17:24:10.406,77.5,1027141632
2021-06-24 17:24:10.506,72.5,1027723264
2021-06-24 17:24:10.606,87.80000305175781,1028116480
2021-06-24 17:24:10.706,82.9000015258789,1028280320
2021-06-24 17:24:10.806,84.19999694824219,1028169728
2021-06-24 17:24:10.906,95.0,1028333568
2021-06-24 17:24:11.006,75.0,1028591616
2021-06-24 17:24:11.106,75.5999984741211,1029529600
2021-06-24 17:24:11.206,90.19999694824219,1029038080
2021-06-24 17:24:11.306,78.0,1029292032
2021-06-24 17:24:11.406,68.4000015258789,1029603328
2021-06-24 17:24:11.506,89.69999694824219,1029570560
2021-06-24 17:24:11.606,80.5,1029742592
2021-06-24 17:24:11.706,70.0,1029935104
2021-06-24 17:24:11.806,84.5999984741211,1030774784
2021-06-24 17:24:11.906,80.0,1030868992
2021-06-24 17:24:12.006,76.9000015258789,1031028736
2021-06-24 17:24:12.106,90.19999694824219,1031155712
2021-06-24 17:24:12.206,71.0999984741211,1031700480
2021-06-24 17:24:12.306,68.4000015258789,1031507968
2021-06-24 17:24:12.406,92.30000305175781,1031630848
2021-06-24 17:24:12.506,73.69999694824219,1032437760
2021-06-24 17:24:12.606,68.4000015258789,1032433664
2021-06-24 17:24:12.706,87.5,1032626176
2021-06-24 17:24:12.806,87.80000305175781,1032331264
2021-06-24 17:24:12.906,72.5,1032916992
2021-06-24 17:24:13.006,87.5,1033150464
2021-06-24 17:24:13.106,73.69999694824219,1034137600
2021-06-24 17:24:13.206,67.5,1034039296
2021-06-24 17:24:13.306,89.69999694824219,1033953280
2021-06-24 17:24:13.406,78.0,1033945088
2021-06-24 17:24:13.506,78.9000015258789,1035083776
2021-06-24 17:24:13.606,87.5,1035149312
2021-06-24 17:24:13.706,68.30000305175781,1034780672
2021-06-24 17:24:13.806,75.0,1035706368
2021-06-24 17:24:13.906,86.80000305175781,1035423744
2021-06-24 17:24:14.006,78.5999984741211,1036042240
2021-06-24 17:24:14.106,86.80000305175781,1036083200
2021-06-24 17:24:14.206,82.9000015258789,1036115968
2021-06-24 17:24:14.306,70.0,1036439552
2021-06-24 17:24:14.406,79.5,1036595200
2021-06-24 17:24:14.506,87.5,1036595200
2021-06-24 17:24:14.606,80.5,1036816384
2021-06-24 17:24:14.706,85.0,1037398016
2021-06-24 17:24:14.806,76.9000015258789,1037361152
2021-06-24 17:24:14.906,65.80000305175781,1037938688
2021-06-24 17:24:15.006,87.5,1038487552
2021-06-24 17:24:15.106,77.5,1038483456
2021-06-24 17:24:15.206,73.69999694824219,1038577664
2021-06-24 17:24:15.306,84.19999694824219,1038774272
2021-06-24 17:24:15.406,64.30000305175781,1039126528
2021-06-24 17:24:15.506,92.0999984741211,1039265792
2021-06-24 17:24:15.606,79.5,1039740928
2021-06-24 17:24:15.706,68.4000015258789,1040097280
2021-06-24 17:24:15.806,89.19999694824219,1039814656
2021-06-24 17:24:15.906,70.0,1039872000
2021-06-24 17:24:16.006,90.0,1040568320
2021-06-24 17:24:16.106,89.69999694824219,1040404480
2021-06-24 17:24:16.206,66.69999694824219,1040576512
2021-06-24 17:24:16.306,89.69999694824219,1040502784
2021-06-24 17:24:16.406,68.4000015258789,1040953344
2021-06-24 17:24:16.507,72.5,1041018880
2021-06-24 17:24:16.606,89.5,1041117184
2021-06-24 17:24:16.706,71.80000305175781,1041342464
2021-06-24 17:24:16.806,80.5,1041633280
2021-06-24 17:24:16.906,73.69999694824219,1041891328
2021-06-24 17:24:17.006,63.900001525878906,1042239488
2021-06-24 17:24:17.106,95.0,1042272256
2021-06-24 17:24:17.206,66.69999694824219,1042526208
2021-06-24 17:24:17.306,87.19999694824219,1043177472
2021-06-24 17:24:17.406,76.9000015258789,1043177472
2021-06-24 17:24:17.506,67.5,1044070400
2021-06-24 17:24:17.606,87.19999694824219,1043632128
2021-06-24 17:24:17.706,72.5,1043664896
2021-06-24 17:24:17.806,68.4000015258789,1044357120
2021-06-24 17:24:17.906,89.69999694824219,1044312064
2021-06-24 17:24:18.006,69.19999694824219,1044590592
2021-06-24 17:24:18.106,69.19999694824219,1045389312
2021-06-24 17:24:18.206,90.0,1045192704
2021-06-24 17:24:18.306,73.80000305175781,1045385216
2021-06-24 17:24:18.406,71.80000305175781,1045585920
2021-06-24 17:24:18.506,90.19999694824219,1045479424
2021-06-24 17:24:18.606,69.19999694824219,1045962752
2021-06-24 17:24:18.706,74.4000015258789,1046351872
2021-06-24 17:24:18.806,87.5,1046200320
2021-06-24 17:24:18.906,67.5,1047805952
2021-06-24 17:24:19.006,77.5,1047994368
2021-06-24 17:24:19.106,87.5,1047797760
2021-06-24 17:24:19.206,65.0,1048629248
2021-06-24 17:24:19.306,90.0,1048760320
2021-06-24 17:24:19.406,70.30000305175781,1048657920
2021-06-24 17:24:19.506,87.5,1049268224
2021-06-24 17:24:19.606,79.5,1049268224
2021-06-24 17:24:19.706,75.0,1049812992
2021-06-24 17:24:19.806,97.5,1049808896
2021-06-24 17:24:19.906,76.9000015258789,1049808896
2021-06-24 17:24:20.006,82.9000015258789,1049677824
2021-06-24 17:24:20.106,90.0,1050001408
2021-06-24 17:24:20.206,76.9000015258789,1050902528
2021-06-24 17:24:20.306,85.0,1050644480
2021-06-24 17:24:20.406,95.0,1050644480
2021-06-24 17:24:20.506,67.5,1051545600
2021-06-24 17:24:20.606,89.69999694824219,1051344896
2021-06-24 17:24:20.706,92.5,1051217920
2021-06-24 17:24:20.806,70.69999694824219,1052024832
2021-06-24 17:24:20.906,100.0,1052024832
2021-06-24 17:24:21.006,75.0,1051959296
2021-06-24 17:24:21.106,84.19999694824219,1052196864
2021-06-24 17:24:21.206,82.5,1052934144
2021-06-24 17:24:21.306,89.69999694824219,1052856320
2021-06-24 17:24:21.406,84.5999984741211,1053310976
2021-06-24 17:24:21.506,71.80000305175781,1053343744
2021-06-24 17:24:21.607,95.0,1053343744
2021-06-24 17:24:21.706,67.5999984741211,1054699520
2021-06-24 17:24:21.807,92.5,1054244864
2021-06-24 17:24:21.906,82.5,1054986240
2021-06-24 17:24:22.006,76.69999694824219,1055051776
2021-06-24 17:24:22.106,95.0,1055825920
2021-06-24 17:24:22.206,73.69999694824219,1056817152
2021-06-24 17:24:22.306,82.9000015258789,1057132544
2021-06-24 17:24:22.406,84.19999694824219,1057132544
2021-06-24 17:24:22.506,67.5,1056755712
2021-06-24 17:24:22.606,82.5,1056649216
2021-06-24 17:24:22.706,85.4000015258789,1056968704
2021-06-24 17:24:22.806,70.0,1056903168
2021-06-24 17:24:22.906,87.5,1057095680
2021-06-24 17:24:23.006,81.0999984741211,1057419264
2021-06-24 17:24:23.106,82.0999984741211,1057587200
2021-06-24 17:24:23.206,90.19999694824219,1057251328
2021-06-24 17:24:23.306,77.5,1057554432
2021-06-24 17:24:23.406,73.80000305175781,1057964032
2021-06-24 17:24:23.506,85.4000015258789,1058127872
2021-06-24 17:24:23.606,86.80000305175781,1058127872
2021-06-24 17:24:23.706,68.4000015258789,1058222080
2021-06-24 17:24:23.806,73.69999694824219,1058869248
2021-06-24 17:24:23.906,90.19999694824219,1059033088
2021-06-24 17:24:24.006,75.0,1059196928
2021-06-24 17:24:24.106,70.0,1059450880
2021-06-24 17:24:24.206,92.30000305175781,1059233792
2021-06-24 17:24:24.306,79.5,1059262464
2021-06-24 17:24:24.406,73.19999694824219,1059905536
2021-06-24 17:24:24.506,82.5,1060286464
2021-06-24 17:24:24.606,86.80000305175781,1060188160
2021-06-24 17:24:24.706,71.0999984741211,1060544512
2021-06-24 17:24:24.806,71.0999984741211,1060544512
2021-06-24 17:24:24.906,95.0,1060642816
2021-06-24 17:24:25.006,73.69999694824219,1061060608
2021-06-24 17:24:25.106,74.4000015258789,1061318656
2021-06-24 17:24:25.206,89.69999694824219,1061179392
2021-06-24 17:24:25.306,71.0999984741211,1061855232
2021-06-24 17:24:25.406,69.19999694824219,1062117376
2021-06-24 17:24:25.506,90.19999694824219,1062117376
2021-06-24 17:24:25.606,80.0,1062141952
2021-06-24 17:24:25.706,72.5,1063145472
2021-06-24 17:24:25.806,82.0999984741211,1063112704
2021-06-24 17:24:25.906,70.69999694824219,1063239680
2021-06-24 17:24:26.006,86.5,1064112128
2021-06-24 17:24:26.106,79.5,1063976960
2021-06-24 17:24:26.206,70.0,1065570304
2021-06-24 17:24:26.306,83.80000305175781,1064878080
2021-06-24 17:24:26.406,90.19999694824219,1064878080
2021-06-24 17:24:26.506,77.5,1065746432
2021-06-24 17:24:26.606,100.0,1065746432
2021-06-24 17:24:26.706,70.69999694824219,1065840640
2021-06-24 17:24:26.806,81.5999984741211,1066483712
2021-06-24 17:24:26.906,85.0,1066385408
2021-06-24 17:24:27.006,73.0,1066254336
2021-06-24 17:24:27.106,87.19999694824219,1066225664
2021-06-24 17:24:27.206,85.0,1066156032
2021-06-24 17:24:27.307,67.5,1066610688
2021-06-24 17:24:27.406,89.69999694824219,1066610688
2021-06-24 17:24:27.506,74.4000015258789,1066766336
2021-06-24 17:24:27.606,68.30000305175781,1067474944
2021-06-24 17:24:27.706,87.19999694824219,1067257856
2021-06-24 17:24:27.806,79.5,1067184128
2021-06-24 17:24:27.906,74.4000015258789,1068064768
2021-06-24 17:24:28.006,86.80000305175781,1067999232
2021-06-24 17:24:28.106,70.0,1068056576
2021-06-24 17:24:28.206,80.5,1068470272
2021-06-24 17:24:28.306,87.19999694824219,1068314624
2021-06-24 17:24:28.406,75.0,1068568576
2021-06-24 17:24:28.506,70.69999694824219,1069264896
2021-06-24 17:24:28.606,89.5,1069293568
2021-06-24 17:24:28.706,78.5999984741211,1069416448
2021-06-24 17:24:28.806,79.5,1069936640
2021-06-24 17:24:28.906,87.5,1069838336
2021-06-24 17:24:29.006,75.69999694824219,1070903296
2021-06-24 17:24:29.106,97.5,1070567424
2021-06-24 17:24:29.210,73.80000305175781,1071312896
2021-06-24 17:24:29.306,81.5999984741211,1071333376
2021-06-24 17:24:29.406,92.69999694824219,1071345664
2021-06-24 17:24:29.506,71.0999984741211,1071669248
2021-06-24 17:24:29.606,92.5,1071734784
2021-06-24 17:24:29.706,81.5999984741211,1071570944
2021-06-24 17:24:29.806,66.69999694824219,1071730688
2021-06-24 17:24:29.906,90.0,1071968256
2021-06-24 17:24:30.006,80.0,1072410624
2021-06-24 17:24:30.106,82.0999984741211,1072926720
2021-06-24 17:24:30.206,90.0,1072848896
2021-06-24 17:24:30.306,71.80000305175781,1073205248
2021-06-24 17:24:30.406,76.9000015258789,1073074176
2021-06-24 17:24:30.506,78.0,1073553408
2021-06-24 17:24:30.606,73.0,1073975296
2021-06-24 17:24:30.706,84.5999984741211,1073840128
2021-06-24 17:24:30.806,89.69999694824219,1073872896
2021-06-24 17:24:30.906,66.69999694824219,1074548736
2021-06-24 17:24:31.006,89.5,1075130368
2021-06-24 17:24:31.106,85.0,1074962432
2021-06-24 17:24:31.206,73.19999694824219,1075417088
2021-06-24 17:24:31.307,75.0,1076158464
2021-06-24 17:24:31.406,87.5,1076449280
2021-06-24 17:24:31.506,84.19999694824219,1076572160
2021-06-24 17:24:31.606,72.5,1076510720
2021-06-24 17:24:31.706,75.69999694824219,1076670464
2021-06-24 17:24:31.806,82.5,1077444608
2021-06-24 17:24:31.906,84.19999694824219,1077473280
2021-06-24 17:24:32.006,78.5999984741211,1077223424
2021-06-24 17:24:32.106,71.0999984741211,1077633024
2021-06-24 17:24:32.206,84.5999984741211,1078472704
2021-06-24 17:24:32.306,86.80000305175781,1078636544
2021-06-24 17:24:32.406,71.80000305175781,1079115776
2021-06-24 17:24:32.506,71.0999984741211,1080152064
2021-06-24 17:24:32.607,86.80000305175781,1079894016
2021-06-24 17:24:32.708,82.9000015258789,1080053760
2021-06-24 17:24:32.806,80.0,1080860672
2021-06-24 17:24:32.906,89.69999694824219,1080406016
2021-06-24 17:24:33.006,87.19999694824219,1080664064
2021-06-24 17:24:33.106,85.4000015258789,1080586240
2021-06-24 17:24:33.206,78.9000015258789,1081786368
2021-06-24 17:24:33.306,86.80000305175781,1082363904
2021-06-24 17:24:33.406,81.5999984741211,1082331136
2021-06-24 17:24:33.506,75.0,1082040320
2021-06-24 17:24:33.606,94.9000015258789,1081999360
2021-06-24 17:24:33.707,65.9000015258789,1082576896
2021-06-24 17:24:33.807,90.19999694824219,1082667008
2021-06-24 17:24:33.906,74.4000015258789,1082404864
2021-06-24 17:24:34.006,79.5,1082793984
2021-06-24 17:24:34.106,87.5,1082662912
2021-06-24 17:24:34.207,73.69999694824219,1083437056
2021-06-24 17:24:34.307,80.0,1083629568
2021-06-24 17:24:34.406,85.4000015258789,1083498496
2021-06-24 17:24:34.507,73.19999694824219,1084080128
2021-06-24 17:24:34.606,77.5,1084461056
2021-06-24 17:24:34.707,90.0,1084526592
2021-06-24 17:24:34.807,75.5999984741211,1085267968
2021-06-24 17:24:34.906,85.0,1084813312
2021-06-24 17:24:35.007,84.5999984741211,1084809216
2021-06-24 17:24:35.108,70.30000305175781,1084747776
2021-06-24 17:24:35.207,75.0,1084940288
2021-06-24 17:24:35.307,87.5,1084383232
2021-06-24 17:24:35.406,76.30000305175781,1085128704
2021-06-24 17:24:35.508,80.0,1085157376
2021-06-24 17:24:35.606,78.0,1085124608
2021-06-24 17:24:35.707,70.69999694824219,1086283776
2021-06-24 17:24:35.807,89.69999694824219,1086476288
2021-06-24 17:24:35.906,78.5999984741211,1086574592
2021-06-24 17:24:36.007,68.4000015258789,1086767104
2021-06-24 17:24:36.107,84.5999984741211,1086636032
2021-06-24 17:24:36.207,75.5999984741211,1086828544
2021-06-24 17:24:36.306,75.0,1087467520
2021-06-24 17:24:36.406,87.19999694824219,1087565824
2021-06-24 17:24:36.507,76.9000015258789,1088598016
2021-06-24 17:24:36.609,69.0,1088880640
2021-06-24 17:24:36.706,97.30000305175781,1088880640
2021-06-24 17:24:36.806,66.69999694824219,1089171456
2021-06-24 17:24:36.906,82.0999984741211,1089396736
2021-06-24 17:24:37.006,87.5,1089060864
2021-06-24 17:24:37.107,69.19999694824219,1089298432
2021-06-24 17:24:37.206,70.30000305175781,1089523712
2021-06-24 17:24:37.306,87.80000305175781,1089597440
2021-06-24 17:24:37.406,73.69999694824219,1090039808
2021-06-24 17:24:37.513,69.80000305175781,1089830912
2021-06-24 17:24:37.606,88.9000015258789,1090670592
2021-06-24 17:24:37.706,77.5,1091244032
2021-06-24 17:24:37.806,67.5999984741211,1091862528
2021-06-24 17:24:37.906,87.19999694824219,1091104768
2021-06-24 17:24:38.006,78.9000015258789,1091133440
2021-06-24 17:24:38.106,73.69999694824219,1091518464
2021-06-24 17:24:38.206,92.69999694824219,1091514368
2021-06-24 17:24:38.307,76.9000015258789,1091833856
2021-06-24 17:24:38.406,87.80000305175781,1091735552
2021-06-24 17:24:38.506,73.69999694824219,1092542464
2021-06-24 17:24:38.606,81.0,1092739072
2021-06-24 17:24:38.706,79.0999984741211,1092636672
2021-06-24 17:24:38.807,67.5,1092780032
2021-06-24 17:24:38.906,90.0,1092780032
2021-06-24 17:24:39.006,70.30000305175781,1093840896
2021-06-24 17:24:39.106,79.5,1094197248
2021-06-24 17:24:39.206,82.5,1094066176
2021-06-24 17:24:39.306,70.0,1094455296
2021-06-24 17:24:39.406,86.5,1094488064
2021-06-24 17:24:39.506,85.4000015258789,1094483968
2021-06-24 17:24:39.606,71.0999984741211,1094479872
2021-06-24 17:24:39.706,87.80000305175781,1094381568
2021-06-24 17:24:39.806,71.80000305175781,1094737920
2021-06-24 17:24:39.907,74.4000015258789,1094901760
2021-06-24 17:24:40.006,81.5999984741211,1095872512
2021-06-24 17:24:40.106,68.30000305175781,1096257536
2021-06-24 17:24:40.206,92.0999984741211,1096216576
2021-06-24 17:24:40.306,82.9000015258789,1096474624
2021-06-24 17:24:40.406,68.4000015258789,1096572928
2021-06-24 17:24:40.506,90.19999694824219,1096605696
2021-06-24 17:24:40.606,75.5999984741211,1096572928
2021-06-24 17:24:40.706,78.9000015258789,1096761344
2021-06-24 17:24:40.806,87.80000305175781,1096892416
2021-06-24 17:24:40.907,66.69999694824219,1097633792
2021-06-24 17:24:41.006,79.5,1097351168
2021-06-24 17:24:41.106,85.4000015258789,1097531392
2021-06-24 17:24:41.206,71.0999984741211,1097654272
2021-06-24 17:24:41.306,87.5,1097752576
2021-06-24 17:24:41.406,79.5,1098850304
2021-06-24 17:24:41.506,73.19999694824219,1098653696
2021-06-24 17:24:41.606,85.0,1099685888
2021-06-24 17:24:41.706,82.0999984741211,1099554816
2021-06-24 17:24:41.806,74.4000015258789,1099554816
2021-06-24 17:24:41.906,89.69999694824219,1100263424
2021-06-24 17:24:42.006,89.69999694824219,1100394496
2021-06-24 17:24:42.106,69.19999694824219,1100877824
2021-06-24 17:24:42.206,87.19999694824219,1100840960
2021-06-24 17:24:42.306,75.5999984741211,1101516800
2021-06-24 17:24:42.406,85.0,1101516800
2021-06-24 17:24:42.506,81.5999984741211,1101680640
2021-06-24 17:24:42.606,69.19999694824219,1101905920
2021-06-24 17:24:42.706,88.0999984741211,1101602816
2021-06-24 17:24:42.806,72.5,1101971456
2021-06-24 17:24:42.906,73.0,1103097856
2021-06-24 17:24:43.006,87.5,1103355904
2021-06-24 17:24:43.106,76.30000305175781,1103937536
2021-06-24 17:24:43.207,74.4000015258789,1103740928
2021-06-24 17:24:43.306,100.0,1103998976
2021-06-24 17:24:43.406,74.4000015258789,1104216064
2021-06-24 17:24:43.506,97.5999984741211,1104076800
2021-06-24 17:24:43.609,70.0,1104355328
2021-06-24 17:24:43.706,73.0,1104642048
2021-06-24 17:24:43.806,87.19999694824219,1103949824
2021-06-24 17:24:43.906,76.9000015258789,1104596992
2021-06-24 17:24:44.007,66.69999694824219,1105256448
2021-06-24 17:24:44.106,89.69999694824219,1105190912
2021-06-24 17:24:44.206,80.5,1105186816
2021-06-24 17:24:44.306,68.30000305175781,1105371136
2021-06-24 17:24:44.406,89.5,1105608704
2021-06-24 17:24:44.506,80.5,1105707008
2021-06-24 17:24:44.606,67.5,1106640896
2021-06-24 17:24:44.706,84.19999694824219,1106866176
2021-06-24 17:24:44.806,84.5999984741211,1106866176
2021-06-24 17:24:44.906,69.19999694824219,1107025920
2021-06-24 17:24:45.006,81.5999984741211,1107107840
2021-06-24 17:24:45.106,92.30000305175781,1107107840
2021-06-24 17:24:45.206,66.69999694824219,1107546112
2021-06-24 17:24:45.306,91.9000015258789,1107685376
2021-06-24 17:24:45.406,90.0,1107525632
2021-06-24 17:24:45.506,69.19999694824219,1108054016
2021-06-24 17:24:45.606,79.5,1108688896
2021-06-24 17:24:45.706,92.30000305175781,1108652032
2021-06-24 17:24:45.806,71.80000305175781,1109106688
2021-06-24 17:24:45.906,76.30000305175781,1109962752
2021-06-24 17:24:46.006,92.5,1109929984
2021-06-24 17:24:46.106,68.4000015258789,1109483520
2021-06-24 17:24:46.206,90.0,1109962752
2021-06-24 17:24:46.306,78.0,1109831680
2021-06-24 17:24:46.406,79.5,1110261760
2021-06-24 17:24:46.506,95.0,1110425600
2021-06-24 17:24:46.606,71.4000015258789,1111195648
2021-06-24 17:24:46.706,95.0,1111089152
2021-06-24 17:24:46.806,76.9000015258789,1111121920
2021-06-24 17:24:46.906,74.4000015258789,1111089152
2021-06-24 17:24:47.008,89.5,1111314432
2021-06-24 17:24:47.106,75.5999984741211,1111764992
2021-06-24 17:24:47.206,95.0999984741211,1112018944
2021-06-24 17:24:47.306,80.0,1112440832
2021-06-24 17:24:47.406,79.5,1112600576
2021-06-24 17:24:47.506,92.69999694824219,1112436736
2021-06-24 17:24:47.606,72.5,1113309184
2021-06-24 17:24:47.706,90.0,1114628096
2021-06-24 17:24:47.806,92.5,1114791936
2021-06-24 17:24:47.906,75.5999984741211,1115402240
2021-06-24 17:24:48.006,95.19999694824219,1115066368
2021-06-24 17:24:48.106,76.9000015258789,1115463680
2021-06-24 17:24:48.206,80.5,1115713536
2021-06-24 17:24:48.307,90.5,1115561984
2021-06-24 17:24:48.406,79.5,1115766784
2021-06-24 17:24:48.506,95.0,1115766784
2021-06-24 17:24:48.606,76.69999694824219,1115566080
2021-06-24 17:24:48.706,97.4000015258789,1115566080
2021-06-24 17:24:48.806,68.30000305175781,1116401664
2021-06-24 17:24:48.906,92.9000015258789,1115914240
2021-06-24 17:24:49.006,75.0,1116368896
2021-06-24 17:24:49.106,69.0,1116946432
2021-06-24 17:24:49.207,89.69999694824219,1117401088
2021-06-24 17:24:49.306,74.4000015258789,1117528064
2021-06-24 17:24:49.406,66.69999694824219,1117462528
2021-06-24 17:24:49.506,97.4000015258789,1117851648
2021-06-24 17:24:49.606,84.5999984741211,1118367744
2021-06-24 17:24:49.706,67.5999984741211,1118396416
2021-06-24 17:24:49.806,87.5,1118658560
2021-06-24 17:24:49.907,75.0,1118355456
2021-06-24 17:24:50.006,65.80000305175781,1118777344
2021-06-24 17:24:50.106,89.5,1119006720
2021-06-24 17:24:50.207,78.0,1118965760
2021-06-24 17:24:50.306,69.19999694824219,1119526912
2021-06-24 17:24:50.406,85.0,1119744000
2021-06-24 17:24:50.506,86.0,1119711232
2021-06-24 17:24:50.607,65.80000305175781,1120194560
2021-06-24 17:24:50.706,89.69999694824219,1119924224
2021-06-24 17:24:50.806,70.0,1120182272
2021-06-24 17:24:50.906,75.0,1120313344
2021-06-24 17:24:51.006,87.19999694824219,1119985664
2021-06-24 17:24:51.106,71.80000305175781,1120116736
2021-06-24 17:24:51.206,72.5,1120210944
2021-06-24 17:24:51.306,89.69999694824219,1120210944
2021-06-24 17:24:51.406,73.0,1121533952
2021-06-24 17:24:51.511,70.5,1121107968
2021-06-24 17:24:51.606,91.69999694824219,1122078720
2021-06-24 17:24:51.707,80.0,1122594816
2021-06-24 17:24:51.807,69.19999694824219,1123430400
2021-06-24 17:24:51.907,95.0,1123504128
2021-06-24 17:24:52.006,82.0999984741211,1123786752
2021-06-24 17:24:52.106,65.80000305175781,1122779136
2021-06-24 17:24:52.206,90.0,1123426304
2021-06-24 17:24:52.307,79.5,1123524608
2021-06-24 17:24:52.408,71.4000015258789,1123614720
2021-06-24 17:24:52.508,83.80000305175781,1123614720
2021-06-24 17:24:52.606,79.5,1123971072
2021-06-24 17:24:52.706,75.0,1124683776
2021-06-24 17:24:52.806,90.0,1124732928
2021-06-24 17:24:52.906,70.69999694824219,1125167104
2021-06-24 17:24:53.006,85.0,1125871616
2021-06-24 17:24:53.106,95.0999984741211,1125871616
2021-06-24 17:24:53.206,71.0999984741211,1126092800
2021-06-24 17:24:53.306,77.80000305175781,1126703104
2021-06-24 17:24:53.406,97.5,1126703104
2021-06-24 17:24:53.506,80.0,1126760448
2021-06-24 17:24:53.607,100.0,1126760448
2021-06-24 17:24:53.706,69.19999694824219,1126555648
2021-06-24 17:24:53.806,92.5,1126404096
2021-06-24 17:24:53.907,72.5,1127133184
2021-06-24 17:24:54.006,70.0,1127747584
2021-06-24 17:24:54.106,89.69999694824219,1127399424
2021-06-24 17:24:54.206,76.9000015258789,1127194624
2021-06-24 17:24:54.306,65.80000305175781,1127677952
2021-06-24 17:24:54.406,88.0999984741211,1128001536
2021-06-24 17:24:54.506,76.30000305175781,1127870464
2021-06-24 17:24:54.606,74.4000015258789,1128611840
2021-06-24 17:24:54.706,87.80000305175781,1128644608
2021-06-24 17:24:54.806,82.5,1128931328
2021-06-24 17:24:54.906,81.5999984741211,1128931328
2021-06-24 17:24:55.006,73.69999694824219,1129156608
2021-06-24 17:24:55.106,76.9000015258789,1129541632
2021-06-24 17:24:55.206,97.5999984741211,1129541632
2021-06-24 17:24:55.306,73.69999694824219,1129574400
2021-06-24 17:24:55.406,71.80000305175781,1130377216
2021-06-24 17:24:55.506,90.19999694824219,1130508288
2021-06-24 17:24:55.606,75.0,1130741760
2021-06-24 17:24:55.706,74.4000015258789,1131151360
2021-06-24 17:24:55.806,94.69999694824219,1131249664
2021-06-24 17:24:55.906,76.19999694824219,1131470848
2021-06-24 17:24:56.006,71.0999984741211,1131892736
2021-06-24 17:24:56.106,90.0,1132052480
2021-06-24 17:24:56.206,85.69999694824219,1131937792
2021-06-24 17:24:56.306,72.5,1132400640
2021-06-24 17:24:56.406,86.5,1132908544
2021-06-24 17:24:56.506,95.0,1132974080
2021-06-24 17:24:56.606,72.5,1132937216
2021-06-24 17:24:56.706,71.80000305175781,1132998656
2021-06-24 17:24:56.806,87.80000305175781,1133928448
2021-06-24 17:24:56.906,84.5999984741211,1133797376
2021-06-24 17:24:57.006,71.80000305175781,1134022656
2021-06-24 17:24:57.106,76.30000305175781,1134411776
2021-06-24 17:24:57.206,87.5,1133924352
2021-06-24 17:24:57.306,76.9000015258789,1135153152
2021-06-24 17:24:57.406,69.19999694824219,1135509504
2021-06-24 17:24:57.506,84.5999984741211,1135280128
2021-06-24 17:24:57.607,87.5,1135284224
2021-06-24 17:24:57.706,71.80000305175781,1136439296
2021-06-24 17:24:57.806,79.5,1136046080
2021-06-24 17:24:57.906,87.19999694824219,1136336896
2021-06-24 17:24:58.006,76.9000015258789,1136885760
2021-06-24 17:24:58.106,69.19999694824219,1137692672
2021-06-24 17:24:58.206,87.19999694824219,1137205248
2021-06-24 17:24:58.306,87.19999694824219,1137364992
2021-06-24 17:24:58.406,70.69999694824219,1137430528
2021-06-24 17:24:58.506,80.0,1137463296
2021-06-24 17:24:58.607,84.5999984741211,1137848320
2021-06-24 17:24:58.706,92.0999984741211,1137942528
2021-06-24 17:24:58.806,77.80000305175781,1138360320
2021-06-24 17:24:58.906,78.9000015258789,1139032064
2021-06-24 17:24:59.006,87.19999694824219,1138966528
2021-06-24 17:24:59.106,70.69999694824219,1139998720
2021-06-24 17:24:59.206,74.4000015258789,1140252672
2021-06-24 17:24:59.306,92.30000305175781,1139650560
2021-06-24 17:24:59.406,75.5999984741211,1140715520
2021-06-24 17:24:59.506,70.30000305175781,1141231616
2021-06-24 17:24:59.606,87.80000305175781,1141350400
2021-06-24 17:24:59.706,85.0,1141219328
2021-06-24 17:24:59.806,67.5,1141608448
2021-06-24 17:24:59.906,82.0999984741211,1142181888
2021-06-24 17:25:00.006,85.0,1142050816
2021-06-24 17:25:00.106,71.80000305175781,1142439936
2021-06-24 17:25:00.206,84.5999984741211,1142140928
2021-06-24 17:25:00.306,71.80000305175781,1142525952
2021-06-24 17:25:00.406,76.30000305175781,1142882304
2021-06-24 17:25:00.506,87.80000305175781,1142816768
2021-06-24 17:25:00.606,74.4000015258789,1143332864
2021-06-24 17:25:00.706,71.80000305175781,1143521280
2021-06-24 17:25:00.806,90.0,1143910400
2021-06-24 17:25:00.906,80.0,1143652352
2021-06-24 17:25:01.006,71.0999984741211,1144131584
2021-06-24 17:25:01.106,82.9000015258789,1143840768
2021-06-24 17:25:01.206,87.5,1144279040
2021-06-24 17:25:01.306,71.0999984741211,1144246272
2021-06-24 17:25:01.406,92.0999984741211,1145344000
