timestamp,cpu_util,mem_util
2021-06-25 14:58:39.646,82.9000015258789,1038319616
2021-06-25 14:58:39.746,70.0,1039171584
2021-06-25 14:58:39.846,82.0999984741211,1040510976
2021-06-25 14:58:39.946,89.69999694824219,1040359424
2021-06-25 14:58:40.046,68.19999694824219,1040281600
2021-06-25 14:58:40.146,78.4000015258789,1040666624
2021-06-25 14:58:40.246,90.69999694824219,1040416768
2021-06-25 14:58:40.346,65.80000305175781,1040289792
2021-06-25 14:58:40.446,76.30000305175781,1040506880
2021-06-25 14:58:40.546,89.19999694824219,1040408576
2021-06-25 14:58:40.646,71.0999984741211,1040629760
2021-06-25 14:58:40.746,74.4000015258789,1040695296
2021-06-25 14:58:40.846,88.0999984741211,1040592896
2021-06-25 14:58:40.946,76.9000015258789,1041108992
2021-06-25 14:58:41.046,69.19999694824219,1041747968
2021-06-25 14:58:41.146,87.19999694824219,1041846272
2021-06-25 14:58:41.246,81.5999984741211,1041879040
2021-06-25 14:58:41.346,67.5,1041965056
2021-06-25 14:58:41.446,91.9000015258789,1041932288
2021-06-25 14:58:41.546,82.0999984741211,1042358272
2021-06-25 14:58:41.646,71.0999984741211,1042554880
2021-06-25 14:58:41.746,74.4000015258789,1043738624
2021-06-25 14:58:41.846,90.5,1043673088
2021-06-25 14:58:41.946,82.5,1043668992
2021-06-25 14:58:42.046,71.4000015258789,1043763200
2021-06-25 14:58:42.146,76.9000015258789,1044021248
2021-06-25 14:58:42.246,89.5,1044021248
2021-06-25 14:58:42.346,75.0,1044729856
2021-06-25 14:58:42.446,71.0999984741211,1044824064
2021-06-25 14:58:42.546,72.5,1044856832
2021-06-25 14:58:42.646,84.19999694824219,1045983232
2021-06-25 14:58:42.746,77.5,1046757376
2021-06-25 14:58:42.846,87.19999694824219,1047015424
2021-06-25 14:58:42.946,79.5,1047048192
2021-06-25 14:58:43.046,76.9000015258789,1047851008
2021-06-25 14:58:43.146,82.0999984741211,1047814144
2021-06-25 14:58:43.246,87.80000305175781,1047912448
2021-06-25 14:58:43.346,74.4000015258789,1048715264
2021-06-25 14:58:43.447,74.4000015258789,1048506368
2021-06-25 14:58:43.546,89.69999694824219,1048698880
2021-06-25 14:58:43.646,82.0999984741211,1049047040
2021-06-25 14:58:43.746,70.69999694824219,1049972736
2021-06-25 14:58:43.846,81.0999984741211,1049317376
2021-06-25 14:58:43.946,92.5,1049739264
2021-06-25 14:58:44.046,74.4000015258789,1049829376
2021-06-25 14:58:44.146,76.30000305175781,1050828800
2021-06-25 14:58:44.246,90.19999694824219,1050341376
2021-06-25 14:58:44.346,79.5,1051377664
2021-06-25 14:58:44.446,72.5,1051357184
2021-06-25 14:58:44.546,78.9000015258789,1051410432
2021-06-25 14:58:44.646,87.5,1051410432
2021-06-25 14:58:44.746,73.19999694824219,1051160576
2021-06-25 14:58:44.846,71.0999984741211,1052073984
2021-06-25 14:58:44.946,90.0,1052753920
2021-06-25 14:58:45.046,79.5,1053462528
2021-06-25 14:58:45.146,67.5999984741211,1053306880
2021-06-25 14:58:45.246,81.5999984741211,1053622272
2021-06-25 14:58:45.346,89.5,1053495296
2021-06-25 14:58:45.446,70.69999694824219,1054412800
2021-06-25 14:58:45.546,76.9000015258789,1054593024
2021-06-25 14:58:45.646,90.19999694824219,1054494720
2021-06-25 14:58:45.746,73.69999694824219,1054101504
2021-06-25 14:58:45.846,70.69999694824219,1054777344
2021-06-25 14:58:45.946,89.5,1054998528
2021-06-25 14:58:46.046,76.30000305175781,1055064064
2021-06-25 14:58:46.146,70.69999694824219,1055092736
2021-06-25 14:58:46.246,82.0999984741211,1055285248
2021-06-25 14:58:46.346,82.5,1055547392
2021-06-25 14:58:46.446,72.5,1056247808
2021-06-25 14:58:46.546,78.0,1056280576
2021-06-25 14:58:46.646,92.5,1056280576
2021-06-25 14:58:46.746,63.900001525878906,1056731136
2021-06-25 14:58:46.846,80.0,1057017856
2021-06-25 14:58:46.946,90.0,1057148928
2021-06-25 14:58:47.046,71.80000305175781,1057472512
2021-06-25 14:58:47.146,73.69999694824219,1058181120
2021-06-25 14:58:47.246,85.0,1058471936
2021-06-25 14:58:47.346,82.0999984741211,1058336768
2021-06-25 14:58:47.446,69.19999694824219,1058107392
2021-06-25 14:58:47.546,82.0999984741211,1059106816
2021-06-25 14:58:47.646,92.30000305175781,1059106816
2021-06-25 14:58:47.746,70.30000305175781,1059172352
2021-06-25 14:58:47.846,73.80000305175781,1059848192
2021-06-25 14:58:47.946,89.5,1059684352
2021-06-25 14:58:48.046,76.19999694824219,1059971072
2021-06-25 14:58:48.146,71.0999984741211,1060839424
2021-06-25 14:58:48.246,86.80000305175781,1060925440
2021-06-25 14:58:48.346,84.5999984741211,1061056512
2021-06-25 14:58:48.446,68.30000305175781,1061216256
2021-06-25 14:58:48.546,80.0,1061646336
2021-06-25 14:58:48.646,89.69999694824219,1061810176
2021-06-25 14:58:48.746,73.80000305175781,1061904384
2021-06-25 14:58:48.846,69.19999694824219,1062346752
2021-06-25 14:58:48.946,90.19999694824219,1063010304
2021-06-25 14:58:49.046,85.0,1063010304
2021-06-25 14:58:49.146,67.5,1064120320
2021-06-25 14:58:49.246,80.0,1064222720
2021-06-25 14:58:49.346,87.5,1064222720
2021-06-25 14:58:49.446,72.5,1064247296
2021-06-25 14:58:49.546,75.5999984741211,1063890944
2021-06-25 14:58:49.646,90.19999694824219,1063538688
2021-06-25 14:58:49.746,80.0,1064300544
2021-06-25 14:58:49.846,70.0,1064161280
2021-06-25 14:58:49.946,82.5,1064480768
2021-06-25 14:58:50.046,87.5,1064521728
2021-06-25 14:58:50.146,73.19999694824219,1065000960
2021-06-25 14:58:50.246,77.5,1065611264
2021-06-25 14:58:50.346,87.19999694824219,1065611264
2021-06-25 14:58:50.446,73.19999694824219,1065484288
2021-06-25 14:58:50.546,77.5,1066254336
2021-06-25 14:58:50.646,88.0999984741211,1066254336
2021-06-25 14:58:50.746,71.0999984741211,1066803200
2021-06-25 14:58:50.846,71.80000305175781,1067151360
2021-06-25 14:58:50.946,89.69999694824219,1067151360
2021-06-25 14:58:51.046,76.19999694824219,1067151360
2021-06-25 14:58:51.146,70.0,1067081728
2021-06-25 14:58:51.246,87.5,1067515904
2021-06-25 14:58:51.346,80.0,1067343872
2021-06-25 14:58:51.446,68.4000015258789,1067954176
2021-06-25 14:58:51.546,86.80000305175781,1068339200
2021-06-25 14:58:51.646,81.0,1068335104
2021-06-25 14:58:51.746,68.4000015258789,1068875776
2021-06-25 14:58:51.846,82.0999984741211,1068838912
2021-06-25 14:58:51.946,87.5,1068838912
2021-06-25 14:58:52.046,73.19999694824219,1069289472
2021-06-25 14:58:52.146,75.0,1069383680
2021-06-25 14:58:52.246,89.69999694824219,1069232128
2021-06-25 14:58:52.346,71.80000305175781,1069953024
2021-06-25 14:58:52.446,66.69999694824219,1070280704
2021-06-25 14:58:52.546,89.69999694824219,1070280704
2021-06-25 14:58:52.646,73.19999694824219,1070411776
2021-06-25 14:58:52.746,72.5,1070960640
2021-06-25 14:58:52.846,89.5,1070927872
2021-06-25 14:58:52.946,69.19999694824219,1071476736
2021-06-25 14:58:53.046,72.5,1071378432
2021-06-25 14:58:53.146,92.30000305175781,1071378432
2021-06-25 14:58:53.246,71.80000305175781,1071452160
2021-06-25 14:58:53.346,72.5,1072054272
2021-06-25 14:58:53.446,90.0,1072250880
2021-06-25 14:58:53.546,69.19999694824219,1072701440
2021-06-25 14:58:53.646,72.5,1073184768
2021-06-25 14:58:53.746,89.69999694824219,1073184768
2021-06-25 14:58:53.846,67.5999984741211,1073573888
2021-06-25 14:58:53.946,70.0,1074073600
2021-06-25 14:58:54.046,90.19999694824219,1073971200
2021-06-25 14:58:54.146,72.5,1073754112
2021-06-25 14:58:54.246,78.0,1073844224
2021-06-25 14:58:54.346,87.80000305175781,1074003968
2021-06-25 14:58:54.446,61.5,1075134464
2021-06-25 14:58:54.546,84.19999694824219,1076002816
2021-06-25 14:58:54.646,80.0,1075937280
2021-06-25 14:58:54.746,67.5,1076776960
2021-06-25 14:58:54.846,84.19999694824219,1077243904
2021-06-25 14:58:54.946,80.0,1077243904
2021-06-25 14:58:55.046,72.5,1077407744
2021-06-25 14:58:55.146,76.9000015258789,1077465088
2021-06-25 14:58:55.246,89.69999694824219,1077465088
2021-06-25 14:58:55.346,76.9000015258789,1078435840
2021-06-25 14:58:55.446,72.5,1078530048
2021-06-25 14:58:55.546,79.5,1078624256
2021-06-25 14:58:55.646,90.0,1078849536
2021-06-25 14:58:55.746,75.0,1079398400
2021-06-25 14:58:55.846,74.4000015258789,1079300096
2021-06-25 14:58:55.946,89.5,1080561664
2021-06-25 14:58:56.046,82.9000015258789,1080426496
2021-06-25 14:58:56.146,74.4000015258789,1081040896
2021-06-25 14:58:56.246,76.9000015258789,1081454592
2021-06-25 14:58:56.346,92.5,1081552896
2021-06-25 14:58:56.446,73.19999694824219,1081323520
2021-06-25 14:58:56.546,72.5,1081745408
2021-06-25 14:58:56.646,89.69999694824219,1081581568
2021-06-25 14:58:56.746,70.69999694824219,1082318848
2021-06-25 14:58:56.846,71.80000305175781,1082798080
2021-06-25 14:58:56.946,94.69999694824219,1083219968
2021-06-25 14:58:57.046,74.4000015258789,1083543552
2021-06-25 14:58:57.146,70.30000305175781,1083314176
2021-06-25 14:58:57.246,87.19999694824219,1083895808
2021-06-25 14:58:57.346,87.19999694824219,1083990016
2021-06-25 14:58:57.446,69.19999694824219,1084309504
2021-06-25 14:58:57.546,78.5999984741211,1084825600
2021-06-25 14:58:57.646,87.80000305175781,1085308928
2021-06-25 14:58:57.746,76.30000305175781,1085956096
2021-06-25 14:58:57.846,72.5,1085825024
2021-06-25 14:58:57.946,90.0,1085628416
2021-06-25 14:58:58.046,76.9000015258789,1086017536
2021-06-25 14:58:58.146,72.5,1086341120
2021-06-25 14:58:58.246,83.80000305175781,1086414848
2021-06-25 14:58:58.346,85.69999694824219,1086238720
2021-06-25 14:58:58.446,71.80000305175781,1086529536
2021-06-25 14:58:58.546,82.0999984741211,1087332352
2021-06-25 14:58:58.646,87.19999694824219,1087328256
2021-06-25 14:58:58.746,75.5999984741211,1087942656
2021-06-25 14:58:58.846,69.19999694824219,1087197184
2021-06-25 14:58:58.946,90.19999694824219,1087381504
2021-06-25 14:58:59.046,82.0999984741211,1088094208
2021-06-25 14:58:59.146,67.5,1087700992
2021-06-25 14:58:59.246,87.80000305175781,1088606208
2021-06-25 14:58:59.346,82.9000015258789,1088573440
2021-06-25 14:58:59.446,69.19999694824219,1088794624
2021-06-25 14:58:59.546,82.0999984741211,1089216512
2021-06-25 14:58:59.646,87.80000305175781,1089216512
2021-06-25 14:58:59.746,69.19999694824219,1089150976
2021-06-25 14:58:59.846,71.80000305175781,1089748992
2021-06-25 14:58:59.946,89.5,1090039808
2021-06-25 14:59:00.046,81.0999984741211,1090170880
2021-06-25 14:59:00.146,67.5,1090813952
2021-06-25 14:59:00.246,83.80000305175781,1091850240
2021-06-25 14:59:00.346,82.9000015258789,1091686400
2021-06-25 14:59:00.446,70.0,1090994176
2021-06-25 14:59:00.546,78.9000015258789,1091686400
2021-06-25 14:59:00.646,87.19999694824219,1091944448
2021-06-25 14:59:00.746,76.69999694824219,1091907584
2021-06-25 14:59:00.846,72.5,1092706304
2021-06-25 14:59:00.946,90.0,1092739072
2021-06-25 14:59:01.046,82.5,1092997120
2021-06-25 14:59:01.146,68.4000015258789,1094283264
2021-06-25 14:59:01.246,82.5,1094410240
2021-06-25 14:59:01.346,87.5,1094377472
2021-06-25 14:59:01.446,72.5,1094270976
2021-06-25 14:59:01.546,73.69999694824219,1094828032
2021-06-25 14:59:01.646,90.0,1094934528
2021-06-25 14:59:01.746,78.0,1094836224
2021-06-25 14:59:01.846,67.5,1094418432
2021-06-25 14:59:01.946,87.19999694824219,1094664192
2021-06-25 14:59:02.046,82.5,1094889472
2021-06-25 14:59:02.146,70.0,1095471104
2021-06-25 14:59:02.246,78.9000015258789,1096052736
2021-06-25 14:59:02.346,89.19999694824219,1096179712
2021-06-25 14:59:02.446,74.4000015258789,1096663040
2021-06-25 14:59:02.546,70.69999694824219,1096826880
2021-06-25 14:59:02.646,89.19999694824219,1097232384
2021-06-25 14:59:02.746,82.5,1097854976
2021-06-25 14:59:02.846,73.19999694824219,1096708096
2021-06-25 14:59:02.946,85.0,1097519104
2021-06-25 14:59:03.046,85.4000015258789,1097453568
2021-06-25 14:59:03.146,71.0999984741211,1097904128
2021-06-25 14:59:03.246,78.9000015258789,1098452992
2021-06-25 14:59:03.346,87.80000305175781,1098711040
2021-06-25 14:59:03.446,68.4000015258789,1100099584
2021-06-25 14:59:03.546,76.9000015258789,1100103680
2021-06-25 14:59:03.646,89.5,1099997184
2021-06-25 14:59:03.746,71.80000305175781,1100578816
2021-06-25 14:59:03.846,68.4000015258789,1100627968
2021-06-25 14:59:03.946,92.5,1100476416
2021-06-25 14:59:04.046,75.0,1100107776
2021-06-25 14:59:04.148,72.5,1100787712
2021-06-25 14:59:04.246,89.69999694824219,1101045760
2021-06-25 14:59:04.346,82.5,1101074432
2021-06-25 14:59:04.447,75.0,1101721600
2021-06-25 14:59:04.546,77.5,1101496320
2021-06-25 14:59:04.646,87.19999694824219,1101398016
2021-06-25 14:59:04.746,71.80000305175781,1101651968
2021-06-25 14:59:04.847,74.4000015258789,1101533184
2021-06-25 14:59:04.946,77.5,1102516224
2021-06-25 14:59:05.046,84.5999984741211,1102610432
2021-06-25 14:59:05.146,81.4000015258789,1102606336
2021-06-25 14:59:05.247,72.5,1103736832
2021-06-25 14:59:05.346,71.80000305175781,1103638528
2021-06-25 14:59:05.446,78.4000015258789,1103863808
2021-06-25 14:59:05.546,84.5999984741211,1104089088
2021-06-25 14:59:05.646,82.5,1103990784
2021-06-25 14:59:05.746,76.9000015258789,1105399808
2021-06-25 14:59:05.846,71.80000305175781,1105473536
2021-06-25 14:59:05.949,76.19999694824219,1105440768
2021-06-25 14:59:06.046,87.19999694824219,1105342464
2021-06-25 14:59:06.146,84.5999984741211,1105600512
2021-06-25 14:59:06.246,78.9000015258789,1106149376
2021-06-25 14:59:06.346,74.4000015258789,1106632704
2021-06-25 14:59:06.446,70.69999694824219,1107697664
2021-06-25 14:59:06.546,81.5999984741211,1107664896
2021-06-25 14:59:06.646,84.19999694824219,1107562496
2021-06-25 14:59:06.746,76.30000305175781,1107984384
2021-06-25 14:59:06.846,71.0999984741211,1109172224
2021-06-25 14:59:06.946,82.5,1108619264
2021-06-25 14:59:07.046,87.5,1108615168
2021-06-25 14:59:07.146,70.69999694824219,1109549056
2021-06-25 14:59:07.246,80.0,1109905408
2021-06-25 14:59:07.346,92.5,1109753856
2021-06-25 14:59:07.446,73.19999694824219,1109782528
2021-06-25 14:59:07.546,70.30000305175781,1109676032
2021-06-25 14:59:07.646,87.5,1109774336
2021-06-25 14:59:07.746,71.4000015258789,1110286336
2021-06-25 14:59:07.846,76.9000015258789,1110736896
2021-06-25 14:59:07.946,87.80000305175781,1110704128
2021-06-25 14:59:08.046,76.30000305175781,1110736896
2021-06-25 14:59:08.153,70.5,1111183360
2021-06-25 14:59:08.246,91.9000015258789,1111764992
2021-06-25 14:59:08.346,82.0999984741211,1111429120
2021-06-25 14:59:08.446,71.0999984741211,1111826432
2021-06-25 14:59:08.546,78.9000015258789,1112211456
2021-06-25 14:59:08.646,87.80000305175781,1112342528
2021-06-25 14:59:08.746,67.5999984741211,1112178688
2021-06-25 14:59:08.846,73.19999694824219,1113411584
2021-06-25 14:59:08.946,92.0999984741211,1113563136
2021-06-25 14:59:09.046,76.19999694824219,1113788416
2021-06-25 14:59:09.146,68.5999984741211,1113886720
2021-06-25 14:59:09.246,87.19999694824219,1113907200
2021-06-25 14:59:09.346,79.5,1113907200
2021-06-25 14:59:09.446,71.4000015258789,1114214400
2021-06-25 14:59:09.546,87.5,1114386432
2021-06-25 14:59:09.646,82.5,1114288128
2021-06-25 14:59:09.746,71.0999984741211,1114808320
2021-06-25 14:59:09.846,73.69999694824219,1114939392
2021-06-25 14:59:09.946,89.69999694824219,1114963968
2021-06-25 14:59:10.046,75.0,1115381760
2021-06-25 14:59:10.146,71.80000305175781,1115246592
2021-06-25 14:59:10.246,89.69999694824219,1115570176
2021-06-25 14:59:10.346,85.0,1115570176
2021-06-25 14:59:10.446,70.0,1116020736
2021-06-25 14:59:10.546,78.9000015258789,1116889088
2021-06-25 14:59:10.646,87.5,1116852224
2021-06-25 14:59:10.747,71.0999984741211,1117560832
2021-06-25 14:59:10.846,70.0,1117847552
2021-06-25 14:59:10.946,89.69999694824219,1118339072
2021-06-25 14:59:11.046,80.0,1118265344
2021-06-25 14:59:11.146,69.19999694824219,1118584832
2021-06-25 14:59:11.246,79.5,1118359552
2021-06-25 14:59:11.346,87.5,1118261248
2021-06-25 14:59:11.446,65.80000305175781,1118388224
2021-06-25 14:59:11.546,77.5,1118679040
2021-06-25 14:59:11.646,89.69999694824219,1118646272
2021-06-25 14:59:11.746,71.80000305175781,1119223808
2021-06-25 14:59:11.846,72.5,1119313920
2021-06-25 14:59:11.946,90.0,1119510528
2021-06-25 14:59:12.046,74.4000015258789,1120542720
2021-06-25 14:59:12.146,71.0999984741211,1120702464
2021-06-25 14:59:12.246,90.0,1121124352
2021-06-25 14:59:12.346,77.5,1120960512
2021-06-25 14:59:12.446,64.9000015258789,1121800192
2021-06-25 14:59:12.546,87.5,1121767424
2021-06-25 14:59:12.646,82.5,1121832960
2021-06-25 14:59:12.746,70.69999694824219,1122148352
2021-06-25 14:59:12.846,76.30000305175781,1122852864
2021-06-25 14:59:12.946,87.80000305175781,1122635776
2021-06-25 14:59:13.046,74.4000015258789,1122570240
2021-06-25 14:59:13.146,72.69999694824219,1122516992
2021-06-25 14:59:13.246,89.5,1122971648
2021-06-25 14:59:13.348,82.0999984741211,1123102720
2021-06-25 14:59:13.446,69.19999694824219,1123807232
2021-06-25 14:59:13.546,78.9000015258789,1124671488
2021-06-25 14:59:13.646,87.80000305175781,1124802560
2021-06-25 14:59:13.746,70.0,1124024320
2021-06-25 14:59:13.846,76.9000015258789,1125347328
2021-06-25 14:59:13.946,87.80000305175781,1125347328
2021-06-25 14:59:14.046,73.80000305175781,1125474304
2021-06-25 14:59:14.146,72.19999694824219,1125859328
2021-06-25 14:59:14.246,89.69999694824219,1125568512
2021-06-25 14:59:14.346,75.0,1125826560
2021-06-25 14:59:14.446,71.4000015258789,1126948864
2021-06-25 14:59:14.546,89.5,1126977536
2021-06-25 14:59:14.646,81.0,1126977536
2021-06-25 14:59:14.746,68.4000015258789,1128042496
2021-06-25 14:59:14.846,79.5,1128042496
2021-06-25 14:59:14.946,87.5,1128140800
2021-06-25 14:59:15.046,65.80000305175781,1128357888
2021-06-25 14:59:15.146,71.80000305175781,1128841216
2021-06-25 14:59:15.246,89.5,1128947712
2021-06-25 14:59:15.346,75.0,1129160704
2021-06-25 14:59:15.446,66.69999694824219,1129742336
2021-06-25 14:59:15.546,92.5,1130106880
2021-06-25 14:59:15.646,76.30000305175781,1130074112
2021-06-25 14:59:15.746,68.30000305175781,1130246144
2021-06-25 14:59:15.846,87.19999694824219,1130409984
2021-06-25 14:59:15.946,78.0,1130377216
2021-06-25 14:59:16.046,65.0,1130631168
2021-06-25 14:59:16.147,90.0,1131827200
2021-06-25 14:59:16.246,80.5,1131794432
2021-06-25 14:59:16.346,67.5999984741211,1131913216
2021-06-25 14:59:16.446,87.19999694824219,1132441600
2021-06-25 14:59:16.546,82.0999984741211,1132527616
2021-06-25 14:59:16.646,70.0,1131941888
2021-06-25 14:59:16.746,76.9000015258789,1132457984
2021-06-25 14:59:16.846,87.19999694824219,1132457984
2021-06-25 14:59:16.946,67.5999984741211,1132982272
2021-06-25 14:59:17.046,76.19999694824219,1133199360
2021-06-25 14:59:17.146,87.19999694824219,1133457408
2021-06-25 14:59:17.246,73.69999694824219,1134260224
2021-06-25 14:59:17.346,64.9000015258789,1134452736
2021-06-25 14:59:17.446,92.30000305175781,1134497792
2021-06-25 14:59:17.546,78.0,1134489600
2021-06-25 14:59:17.646,69.19999694824219,1134915584
2021-06-25 14:59:17.746,87.19999694824219,1135034368
2021-06-25 14:59:17.846,81.5999984741211,1135362048
2021-06-25 14:59:17.946,75.0,1134977024
2021-06-25 14:59:18.046,77.5,1135054848
2021-06-25 14:59:18.146,84.19999694824219,1135312896
2021-06-25 14:59:18.246,82.9000015258789,1136218112
2021-06-25 14:59:18.346,71.80000305175781,1136279552
2021-06-25 14:59:18.446,73.69999694824219,1137147904
2021-06-25 14:59:18.546,87.19999694824219,1137192960
2021-06-25 14:59:18.646,69.80000305175781,1137340416
2021-06-25 14:59:18.746,80.0,1138536448
2021-06-25 14:59:18.846,88.0999984741211,1138401280
2021-06-25 14:59:18.946,71.80000305175781,1138368512
2021-06-25 14:59:19.046,72.5,1138659328
2021-06-25 14:59:19.146,89.69999694824219,1138507776
2021-06-25 14:59:19.246,80.5,1138528256
2021-06-25 14:59:19.346,71.80000305175781,1138561024
2021-06-25 14:59:19.446,85.4000015258789,1138974720
2021-06-25 14:59:19.546,87.80000305175781,1139138560
2021-06-25 14:59:19.646,75.0,1139036160
2021-06-25 14:59:19.746,72.5,1139904512
2021-06-25 14:59:19.846,89.5,1140043776
2021-06-25 14:59:19.946,76.9000015258789,1140498432
2021-06-25 14:59:20.046,76.9000015258789,1140948992
2021-06-25 14:59:20.146,86.80000305175781,1141514240
2021-06-25 14:59:20.246,77.5,1141514240
2021-06-25 14:59:20.346,69.19999694824219,1141190656
2021-06-25 14:59:20.446,90.0,1141735424
2021-06-25 14:59:20.546,78.9000015258789,1141551104
2021-06-25 14:59:20.646,73.19999694824219,1141997568
2021-06-25 14:59:20.746,82.9000015258789,1142251520
2021-06-25 14:59:20.846,82.0999984741211,1142169600
2021-06-25 14:59:20.946,69.19999694824219,1142784000
2021-06-25 14:59:21.046,82.9000015258789,1142718464
2021-06-25 14:59:21.146,84.19999694824219,1142718464
2021-06-25 14:59:21.246,70.0,1142939648
2021-06-25 14:59:21.346,79.5,1143779328
2021-06-25 14:59:21.446,87.19999694824219,1143713792
2021-06-25 14:59:21.546,71.0999984741211,1143562240
2021-06-25 14:59:21.646,70.0,1144225792
2021-06-25 14:59:21.746,89.69999694824219,1143771136
2021-06-25 14:59:21.846,78.9000015258789,1144524800
2021-06-25 14:59:21.946,70.0,1145098240
2021-06-25 14:59:22.046,87.19999694824219,1145098240
2021-06-25 14:59:22.146,82.0999984741211,1145098240
2021-06-25 14:59:22.246,70.5,1145225216
2021-06-25 14:59:22.346,78.9000015258789,1146384384
2021-06-25 14:59:22.446,87.19999694824219,1146384384
2021-06-25 14:59:22.546,63.20000076293945,1146023936
2021-06-25 14:59:22.646,84.19999694824219,1146605568
2021-06-25 14:59:22.746,85.4000015258789,1146454016
2021-06-25 14:59:22.846,70.30000305175781,1146269696
2021-06-25 14:59:22.946,77.5,1147109376
2021-06-25 14:59:23.046,87.80000305175781,1146957824
2021-06-25 14:59:23.146,71.0999984741211,1147592704
2021-06-25 14:59:23.246,72.5,1147916288
2021-06-25 14:59:23.346,89.69999694824219,1147764736
2021-06-25 14:59:23.446,79.5,1147936768
2021-06-25 14:59:23.546,72.0999984741211,1148305408
2021-06-25 14:59:23.646,87.19999694824219,1148432384
2021-06-25 14:59:23.746,82.5,1148465152
2021-06-25 14:59:23.846,70.69999694824219,1149288448
2021-06-25 14:59:23.946,75.69999694824219,1149382656
2021-06-25 14:59:24.046,87.80000305175781,1149382656
2021-06-25 14:59:24.146,75.0,1149448192
2021-06-25 14:59:24.246,71.80000305175781,1150058496
2021-06-25 14:59:24.346,89.69999694824219,1150242816
2021-06-25 14:59:24.446,77.5,1150529536
2021-06-25 14:59:24.546,68.4000015258789,1150476288
2021-06-25 14:59:24.646,85.0,1150697472
2021-06-25 14:59:24.746,83.30000305175781,1150697472
2021-06-25 14:59:24.846,72.5,1151950848
2021-06-25 14:59:24.946,83.30000305175781,1151787008
2021-06-25 14:59:25.046,80.0,1151885312
2021-06-25 14:59:25.146,68.30000305175781,1152659456
2021-06-25 14:59:25.246,85.69999694824219,1152692224
2021-06-25 14:59:25.346,82.0999984741211,1152692224
2021-06-25 14:59:25.446,69.19999694824219,1152745472
2021-06-25 14:59:25.546,85.0,1152937984
2021-06-25 14:59:25.646,92.30000305175781,1152901120
2021-06-25 14:59:25.746,70.69999694824219,1153417216
2021-06-25 14:59:25.846,71.0999984741211,1153773568
2021-06-25 14:59:25.946,92.69999694824219,1154031616
2021-06-25 14:59:26.046,87.5,1154097152
2021-06-25 14:59:26.146,70.0,1154772992
2021-06-25 14:59:26.246,76.30000305175781,1155452928
2021-06-25 14:59:26.346,87.19999694824219,1155264512
2021-06-25 14:59:26.446,73.0,1155547136
2021-06-25 14:59:26.546,69.19999694824219,1155485696
2021-06-25 14:59:26.646,85.0,1156460544
2021-06-25 14:59:26.746,85.0,1156284416
2021-06-25 14:59:26.846,71.0999984741211,1156018176
2021-06-25 14:59:26.946,76.9000015258789,1157144576
2021-06-25 14:59:27.046,90.19999694824219,1157275648
2021-06-25 14:59:27.146,70.69999694824219,1156751360
2021-06-25 14:59:27.246,73.69999694824219,1157459968
2021-06-25 14:59:27.346,89.69999694824219,1157459968
2021-06-25 14:59:27.446,82.5,1157525504
2021-06-25 14:59:27.546,69.4000015258789,1157943296
2021-06-25 14:59:27.646,75.0,1157812224
2021-06-25 14:59:27.746,92.30000305175781,1157812224
2021-06-25 14:59:27.846,76.19999694824219,1158295552
2021-06-25 14:59:27.946,70.0,1158520832
2021-06-25 14:59:28.046,87.19999694824219,1158844416
2021-06-25 14:59:28.146,82.9000015258789,1159327744
2021-06-25 14:59:28.246,72.5,1159454720
2021-06-25 14:59:28.346,73.69999694824219,1159966720
2021-06-25 14:59:28.446,92.69999694824219,1160097792
2021-06-25 14:59:28.546,64.9000015258789,1160388608
2021-06-25 14:59:28.646,76.30000305175781,1160708096
2021-06-25 14:59:28.746,90.19999694824219,1160708096
2021-06-25 14:59:28.846,76.30000305175781,1161125888
2021-06-25 14:59:28.946,69.19999694824219,1162289152
2021-06-25 14:59:29.046,87.19999694824219,1162956800
2021-06-25 14:59:29.146,85.4000015258789,1162989568
2021-06-25 14:59:29.246,71.80000305175781,1162317824
2021-06-25 14:59:29.346,78.0,1163096064
2021-06-25 14:59:29.446,92.0999984741211,1163354112
2021-06-25 14:59:29.546,75.69999694824219,1163169792
2021-06-25 14:59:29.646,71.4000015258789,1164161024
2021-06-25 14:59:29.746,87.19999694824219,1164320768
2021-06-25 14:59:29.846,86.80000305175781,1164189696
2021-06-25 14:59:29.946,71.80000305175781,1163911168
2021-06-25 14:59:30.046,72.5,1165041664
2021-06-25 14:59:30.146,92.30000305175781,1165135872
2021-06-25 14:59:30.246,76.9000015258789,1165328384
2021-06-25 14:59:30.346,72.5,1165561856
2021-06-25 14:59:30.446,89.5,1166524416
2021-06-25 14:59:30.546,81.5999984741211,1166262272
2021-06-25 14:59:30.646,68.4000015258789,1166462976
2021-06-25 14:59:30.746,80.0,1167163392
2021-06-25 14:59:30.846,87.80000305175781,1166938112
2021-06-25 14:59:30.946,75.0,1167867904
2021-06-25 14:59:31.050,70.0,1167380480
2021-06-25 14:59:31.146,89.69999694824219,1167462400
2021-06-25 14:59:31.246,82.9000015258789,1167892480
2021-06-25 14:59:31.346,68.4000015258789,1168220160
2021-06-25 14:59:31.446,87.5,1168027648
2021-06-25 14:59:31.546,80.5,1167900672
2021-06-25 14:59:31.646,66.69999694824219,1168191488
2021-06-25 14:59:31.746,84.5999984741211,1168404480
2021-06-25 14:59:31.846,84.5999984741211,1168302080
2021-06-25 14:59:31.946,72.5,1168945152
