timestamp,cpu_util,mem_util
2021-06-30 16:58:35.578,44.70000076293945,892317696
2021-06-30 16:58:35.678,48.79999923706055,892317696
2021-06-30 16:58:35.778,50.0,892317696
2021-06-30 16:58:35.878,50.0,892383232
2021-06-30 16:58:35.978,31.0,892350464
2021-06-30 16:58:36.078,24.299999237060547,892186624
2021-06-30 16:58:36.178,38.099998474121094,892186624
2021-06-30 16:58:36.278,50.0,892284928
2021-06-30 16:58:36.378,41.20000076293945,892284928
2021-06-30 16:58:36.478,51.20000076293945,892264448
2021-06-30 16:58:36.578,44.70000076293945,892264448
2021-06-30 16:58:36.678,48.70000076293945,892329984
2021-06-30 16:58:36.778,23.100000381469727,892231680
2021-06-30 16:58:36.878,27.5,892329984
2021-06-30 16:58:36.978,23.100000381469727,892198912
2021-06-30 16:58:37.078,31.700000762939453,892391424
2021-06-30 16:58:37.178,30.200000762939453,892325888
2021-06-30 16:58:37.278,25.600000381469727,892456960
2021-06-30 16:58:37.378,27.5,892358656
2021-06-30 16:58:37.478,50.0,892227584
2021-06-30 16:58:37.578,43.20000076293945,892096512
2021-06-30 16:58:37.678,52.400001525878906,892194816
2021-06-30 16:58:37.778,44.70000076293945,892227584
2021-06-30 16:58:37.878,51.20000076293945,892207104
2021-06-30 16:58:37.978,34.20000076293945,892174336
2021-06-30 16:58:38.078,25.600000381469727,892170240
2021-06-30 16:58:38.178,27.5,892170240
2021-06-30 16:58:38.278,45.900001525878906,892203008
2021-06-30 16:58:38.378,47.400001525878906,892203008
2021-06-30 16:58:38.478,53.70000076293945,892071936
2021-06-30 16:58:38.578,50.0,892071936
2021-06-30 16:58:38.678,48.70000076293945,892133376
2021-06-30 16:58:38.778,23.100000381469727,892133376
2021-06-30 16:58:38.878,27.5,892297216
2021-06-30 16:58:38.978,18.899999618530273,892059648
2021-06-30 16:58:39.078,23.700000762939453,892223488
2021-06-30 16:58:39.178,27.5,892223488
2021-06-30 16:58:39.278,45.900001525878906,892256256
2021-06-30 16:58:39.378,42.900001525878906,892125184
2021-06-30 16:58:39.478,53.5,892321792
2021-06-30 16:58:39.578,47.5,892256256
2021-06-30 16:58:39.678,45.70000076293945,892256256
2021-06-30 16:58:39.778,46.29999923706055,892153856
2021-06-30 16:58:39.878,48.70000076293945,892182528
2021-06-30 16:58:39.978,44.70000076293945,892182528
2021-06-30 16:58:40.078,48.70000076293945,892182528
2021-06-30 16:58:40.178,47.5,892051456
2021-06-30 16:58:40.278,54.79999923706055,892051456
2021-06-30 16:58:40.377,42.900001525878906,892149760
2021-06-30 16:58:40.478,50.0,892149760
2021-06-30 16:58:40.578,47.5,892149760
2021-06-30 16:58:40.678,48.70000076293945,892137472
2021-06-30 16:58:40.778,40.0,892235776
2021-06-30 16:58:40.878,50.0,892297216
2021-06-30 16:58:40.978,25.0,892284928
2021-06-30 16:58:41.078,26.799999237060547,892149760
2021-06-30 16:58:41.178,21.100000381469727,892182528
2021-06-30 16:58:41.278,19.399999618530273,892084224
2021-06-30 16:58:41.378,28.600000381469727,892215296
2021-06-30 16:58:41.478,25.600000381469727,892116992
2021-06-30 16:58:41.578,25.0,892116992
2021-06-30 16:58:41.678,47.400001525878906,892116992
2021-06-30 16:58:41.778,43.20000076293945,892116992
2021-06-30 16:58:41.878,51.20000076293945,892182528
2021-06-30 16:58:41.978,51.20000076293945,892215296
2021-06-30 16:58:42.078,50.0,892215296
2021-06-30 16:58:42.178,21.600000381469727,892215296
2021-06-30 16:58:42.278,29.299999237060547,892215296
2021-06-30 16:58:42.378,21.100000381469727,892215296
2021-06-30 16:58:42.478,28.600000381469727,892215296
2021-06-30 16:58:42.578,23.100000381469727,892215296
2021-06-30 16:58:42.678,21.600000381469727,892215296
2021-06-30 16:58:42.778,23.100000381469727,892215296
2021-06-30 16:58:42.878,25.0,892149760
2021-06-30 16:58:42.978,24.299999237060547,892145664
2021-06-30 16:58:43.078,23.700000762939453,892145664
2021-06-30 16:58:43.178,31.0,892141568
2021-06-30 16:58:43.278,26.799999237060547,892141568
2021-06-30 16:58:43.378,25.0,892141568
2021-06-30 16:58:43.478,23.700000762939453,892141568
2021-06-30 16:58:43.578,23.700000762939453,892137472
2021-06-30 16:58:43.678,46.20000076293945,892137472
2021-06-30 16:58:43.778,47.400001525878906,892137472
2021-06-30 16:58:43.878,43.599998474121094,892137472
2021-06-30 16:58:43.978,48.70000076293945,892137472
2021-06-30 16:58:44.078,44.70000076293945,892137472
2021-06-30 16:58:44.178,44.400001525878906,892137472
2021-06-30 16:58:44.278,48.79999923706055,892137472
2021-06-30 16:58:44.378,47.400001525878906,892301312
2021-06-30 16:58:44.478,51.20000076293945,892465152
2021-06-30 16:58:44.578,47.5,892301312
2021-06-30 16:58:44.678,44.70000076293945,892301312
2021-06-30 16:58:44.778,50.0,892137472
2021-06-30 16:58:44.878,44.70000076293945,892243968
2021-06-30 16:58:44.978,52.400001525878906,892112896
2021-06-30 16:58:45.078,50.0,892112896
2021-06-30 16:58:45.178,46.20000076293945,892108800
2021-06-30 16:58:45.278,46.29999923706055,892108800
2021-06-30 16:58:45.378,50.0,892096512
2021-06-30 16:58:45.478,50.0,892096512
2021-06-30 16:58:45.578,47.400001525878906,892096512
2021-06-30 16:58:45.678,46.20000076293945,892096512
2021-06-30 16:58:45.778,51.20000076293945,892096512
2021-06-30 16:58:45.878,43.20000076293945,892157952
2021-06-30 16:58:45.978,52.400001525878906,892321792
2021-06-30 16:58:46.078,47.5,892125184
2021-06-30 16:58:46.178,48.70000076293945,892256256
2021-06-30 16:58:46.278,48.79999923706055,892157952
2021-06-30 16:58:46.378,47.5,892157952
2021-06-30 16:58:46.478,52.400001525878906,892125184
2021-06-30 16:58:46.578,46.20000076293945,892092416
2021-06-30 16:58:46.678,47.5,892219392
2021-06-30 16:58:46.778,48.70000076293945,892313600
2021-06-30 16:58:46.878,53.29999923706055,892334080
2021-06-30 16:58:46.978,50.0,892366848
2021-06-30 16:58:47.078,48.79999923706055,892366848
2021-06-30 16:58:47.178,44.70000076293945,892334080
2021-06-30 16:58:47.278,44.400001525878906,892432384
2021-06-30 16:58:47.378,47.5,892301312
2021-06-30 16:58:47.478,50.0,892203008
2021-06-30 16:58:47.578,44.400001525878906,892362752
2021-06-30 16:58:47.678,47.5,892461056
2021-06-30 16:58:47.778,51.20000076293945,892461056
2021-06-30 16:58:47.877,43.20000076293945,892321792
2021-06-30 16:58:47.978,50.0,892321792
2021-06-30 16:58:48.078,48.79999923706055,892321792
2021-06-30 16:58:48.178,44.70000076293945,892321792
2021-06-30 16:58:48.278,54.5,892321792
2021-06-30 16:58:48.378,46.20000076293945,892321792
2021-06-30 16:58:48.478,50.0,892321792
2021-06-30 16:58:48.578,46.20000076293945,892321792
2021-06-30 16:58:48.678,46.20000076293945,892321792
2021-06-30 16:58:48.778,41.70000076293945,892321792
2021-06-30 16:58:48.877,46.20000076293945,892321792
2021-06-30 16:58:48.978,47.400001525878906,892289024
2021-06-30 16:58:49.078,50.0,892518400
2021-06-30 16:58:49.178,48.79999923706055,892420096
2021-06-30 16:58:49.278,43.20000076293945,892321792
2021-06-30 16:58:49.378,47.400001525878906,892485632
2021-06-30 16:58:49.478,44.400001525878906,892485632
2021-06-30 16:58:49.578,48.70000076293945,892452864
2021-06-30 16:58:49.678,43.20000076293945,892485632
2021-06-30 16:58:49.778,47.400001525878906,892387328
2021-06-30 16:58:49.878,41.70000076293945,892305408
2021-06-30 16:58:49.978,47.5,892436480
2021-06-30 16:58:50.078,43.20000076293945,892207104
2021-06-30 16:58:50.178,48.70000076293945,892370944
2021-06-30 16:58:50.278,46.20000076293945,892305408
2021-06-30 16:58:50.378,50.0,892424192
2021-06-30 16:58:50.478,52.400001525878906,892682240
2021-06-30 16:58:50.578,50.0,892682240
2021-06-30 16:58:50.678,51.20000076293945,892583936
2021-06-30 16:58:50.778,44.70000076293945,892682240
2021-06-30 16:58:50.878,45.900001525878906,892530688
2021-06-30 16:58:50.978,45.900001525878906,892596224
2021-06-30 16:58:51.078,52.400001525878906,892530688
2021-06-30 16:58:51.178,47.400001525878906,892530688
2021-06-30 16:58:51.278,48.79999923706055,892596224
2021-06-30 16:58:51.378,48.70000076293945,892461056
2021-06-30 16:58:51.478,52.400001525878906,892559360
2021-06-30 16:58:51.578,50.0,892559360
2021-06-30 16:58:51.677,45.900001525878906,892559360
2021-06-30 16:58:51.778,52.29999923706055,892723200
2021-06-30 16:58:51.878,52.400001525878906,892522496
2021-06-30 16:58:51.978,50.0,892522496
2021-06-30 16:58:52.078,47.5,892522496
2021-06-30 16:58:52.178,51.29999923706055,892522496
2021-06-30 16:58:52.278,43.20000076293945,892522496
2021-06-30 16:58:52.378,45.900001525878906,892522496
2021-06-30 16:58:52.478,45.900001525878906,892522496
2021-06-30 16:58:52.578,54.5,892522496
2021-06-30 16:58:52.678,50.0,892522496
2021-06-30 16:58:52.778,50.0,892518400
2021-06-30 16:58:52.878,48.70000076293945,892518400
2021-06-30 16:58:52.978,47.400001525878906,892321792
2021-06-30 16:58:53.078,52.400001525878906,892452864
2021-06-30 16:58:53.178,46.20000076293945,892518400
2021-06-30 16:58:53.278,42.900001525878906,892420096
2021-06-30 16:58:53.378,50.0,892583936
2021-06-30 16:58:53.478,47.400001525878906,892649472
2021-06-30 16:58:53.578,45.900001525878906,892649472
2021-06-30 16:58:53.678,50.0,892616704
2021-06-30 16:58:53.778,47.400001525878906,892649472
2021-06-30 16:58:53.878,50.0,892489728
2021-06-30 16:58:53.978,52.29999923706055,892485632
2021-06-30 16:58:54.078,51.29999923706055,892485632
2021-06-30 16:58:54.178,50.0,892485632
2021-06-30 16:58:54.278,50.0,892485632
2021-06-30 16:58:54.378,52.400001525878906,892481536
2021-06-30 16:58:54.478,47.400001525878906,892481536
2021-06-30 16:58:54.578,48.70000076293945,892481536
2021-06-30 16:58:54.678,51.20000076293945,892481536
2021-06-30 16:58:54.778,47.5,892477440
2021-06-30 16:58:54.878,45.900001525878906,892477440
2021-06-30 16:58:54.978,47.400001525878906,892411904
2021-06-30 16:58:55.078,47.400001525878906,892477440
2021-06-30 16:58:55.178,44.70000076293945,892477440
2021-06-30 16:58:55.278,50.0,892444672
2021-06-30 16:58:55.378,50.0,892669952
2021-06-30 16:58:55.478,48.70000076293945,892768256
2021-06-30 16:58:55.578,50.0,892768256
2021-06-30 16:58:55.678,46.20000076293945,892669952
2021-06-30 16:58:55.778,44.400001525878906,892833792
2021-06-30 16:58:55.878,52.400001525878906,892719104
2021-06-30 16:58:55.978,50.0,892719104
2021-06-30 16:58:56.078,50.0,892653568
2021-06-30 16:58:56.178,48.79999923706055,892686336
2021-06-30 16:58:56.278,47.400001525878906,892588032
2021-06-30 16:58:56.378,47.400001525878906,892616704
2021-06-30 16:58:56.478,47.400001525878906,892616704
2021-06-30 16:58:56.578,48.70000076293945,892682240
2021-06-30 16:58:56.678,48.70000076293945,892715008
2021-06-30 16:58:56.778,48.79999923706055,892846080
2021-06-30 16:58:56.878,50.0,892706816
2021-06-30 16:58:56.978,47.5,892608512
2021-06-30 16:58:57.078,51.20000076293945,892641280
2021-06-30 16:58:57.178,52.29999923706055,892805120
2021-06-30 16:58:57.278,50.0,892669952
2021-06-30 16:58:57.377,44.70000076293945,892801024
2021-06-30 16:58:57.478,50.0,892899328
2021-06-30 16:58:57.578,48.599998474121094,892702720
2021-06-30 16:58:57.678,25.600000381469727,892702720
2021-06-30 16:58:57.778,23.700000762939453,892735488
2021-06-30 16:58:57.878,21.100000381469727,892694528
2021-06-30 16:58:57.978,25.600000381469727,892694528
2021-06-30 16:58:58.078,31.799999237060547,892694528
2021-06-30 16:58:58.178,27.5,892694528
2021-06-30 16:58:58.278,30.600000381469727,892694528
2021-06-30 16:58:58.378,52.400001525878906,892694528
2021-06-30 16:58:58.478,50.0,892694528
2021-06-30 16:58:58.578,45.900001525878906,892944384
2021-06-30 16:58:58.678,48.79999923706055,892944384
2021-06-30 16:58:58.778,47.400001525878906,892932096
2021-06-30 16:58:58.878,48.70000076293945,892932096
2021-06-30 16:58:58.978,51.20000076293945,892932096
2021-06-30 16:58:59.078,47.5,892801024
2021-06-30 16:58:59.178,53.5,892964864
2021-06-30 16:58:59.278,46.20000076293945,892833792
2021-06-30 16:58:59.378,51.20000076293945,892866560
2021-06-30 16:58:59.478,46.20000076293945,893030400
2021-06-30 16:58:59.578,52.400001525878906,893063168
2021-06-30 16:58:59.678,46.20000076293945,892932096
2021-06-30 16:58:59.778,52.29999923706055,892923904
2021-06-30 16:58:59.878,51.20000076293945,892919808
2021-06-30 16:58:59.978,50.0,892915712
2021-06-30 16:59:00.078,47.5,893014016
2021-06-30 16:59:00.178,47.400001525878906,892948480
2021-06-30 16:59:00.278,47.5,893014016
2021-06-30 16:59:00.378,51.20000076293945,893014016
2021-06-30 16:59:00.478,50.0,892882944
2021-06-30 16:59:00.578,47.5,893009920
2021-06-30 16:59:00.678,53.5,893009920
2021-06-30 16:59:00.778,47.400001525878906,892911616
2021-06-30 16:59:00.878,52.29999923706055,892911616
2021-06-30 16:59:00.978,51.20000076293945,892911616
2021-06-30 16:59:01.078,46.20000076293945,892911616
2021-06-30 16:59:01.178,48.79999923706055,892895232
2021-06-30 16:59:01.278,47.400001525878906,892895232
2021-06-30 16:59:01.378,48.70000076293945,892895232
2021-06-30 16:59:01.478,48.599998474121094,892928000
2021-06-30 16:59:01.578,50.0,892895232
2021-06-30 16:59:01.678,48.70000076293945,892764160
2021-06-30 16:59:01.778,48.70000076293945,892796928
2021-06-30 16:59:01.878,48.70000076293945,892891136
2021-06-30 16:59:01.978,47.400001525878906,892891136
2021-06-30 16:59:02.078,45.900001525878906,892891136
2021-06-30 16:59:02.178,51.29999923706055,892891136
2021-06-30 16:59:02.278,47.5,892891136
2021-06-30 16:59:02.378,45.900001525878906,892882944
2021-06-30 16:59:02.478,54.5,892882944
2021-06-30 16:59:02.578,48.599998474121094,892878848
2021-06-30 16:59:02.678,52.400001525878906,892878848
2021-06-30 16:59:02.778,50.0,892878848
2021-06-30 16:59:02.878,45.900001525878906,892878848
2021-06-30 16:59:02.978,51.20000076293945,892878848
2021-06-30 16:59:03.078,50.0,892911616
2021-06-30 16:59:03.178,48.70000076293945,892944384
2021-06-30 16:59:03.278,35.70000076293945,892977152
2021-06-30 16:59:03.378,21.600000381469727,892878848
2021-06-30 16:59:03.478,23.100000381469727,892846080
2021-06-30 16:59:03.578,26.299999237060547,892813312
2021-06-30 16:59:03.678,31.600000381469727,892682240
2021-06-30 16:59:03.778,53.5,892813312
2021-06-30 16:59:03.878,51.20000076293945,892866560
2021-06-30 16:59:03.978,45.900001525878906,892866560
2021-06-30 16:59:04.078,52.400001525878906,892866560
2021-06-30 16:59:04.178,47.5,892735488
2021-06-30 16:59:04.278,26.5,892768256
2021-06-30 16:59:04.378,44.400001525878906,892866560
2021-06-30 16:59:04.478,45.900001525878906,892833792
2021-06-30 16:59:04.578,47.400001525878906,892801024
2021-06-30 16:59:04.677,51.20000076293945,892866560
2021-06-30 16:59:04.778,48.70000076293945,892997632
2021-06-30 16:59:04.878,32.5,892866560
2021-06-30 16:59:04.978,27.5,892891136
2021-06-30 16:59:05.078,19.399999618530273,892760064
2021-06-30 16:59:05.178,21.100000381469727,892792832
2021-06-30 16:59:05.278,40.0,892792832
2021-06-30 16:59:05.378,44.400001525878906,892784640
2021-06-30 16:59:05.478,47.400001525878906,892784640
2021-06-30 16:59:05.578,51.20000076293945,892768256
2021-06-30 16:59:05.678,50.0,892768256
2021-06-30 16:59:05.778,53.70000076293945,892768256
2021-06-30 16:59:05.878,46.29999923706055,892796928
2021-06-30 16:59:05.978,23.700000762939453,892895232
2021-06-30 16:59:06.078,19.399999618530273,892698624
2021-06-30 16:59:06.178,23.700000762939453,892731392
2021-06-30 16:59:06.278,21.100000381469727,892796928
2021-06-30 16:59:06.378,21.600000381469727,892829696
2021-06-30 16:59:06.478,28.899999618530273,892829696
2021-06-30 16:59:06.578,43.20000076293945,892698624
2021-06-30 16:59:06.678,47.5,892895232
2021-06-30 16:59:06.778,44.70000076293945,892764160
2021-06-30 16:59:06.878,51.20000076293945,892817408
2021-06-30 16:59:06.978,52.400001525878906,892915712
2021-06-30 16:59:07.078,25.0,892915712
2021-06-30 16:59:07.178,32.599998474121094,892784640
2021-06-30 16:59:07.278,29.299999237060547,892882944
2021-06-30 16:59:07.378,45.900001525878906,892719104
2021-06-30 16:59:07.478,53.5,892882944
2021-06-30 16:59:07.578,51.20000076293945,892784640
2021-06-30 16:59:07.678,46.20000076293945,892719104
2021-06-30 16:59:07.778,47.400001525878906,892719104
2021-06-30 16:59:07.878,30.0,892817408
2021-06-30 16:59:07.978,18.899999618530273,892850176
2021-06-30 16:59:08.078,25.600000381469727,892915712
2021-06-30 16:59:08.178,24.399999618530273,892948480
2021-06-30 16:59:08.278,14.699999809265137,892948480
2021-06-30 16:59:08.378,27.5,892817408
2021-06-30 16:59:08.478,26.299999237060547,892719104
2021-06-30 16:59:08.578,18.899999618530273,892719104
2021-06-30 16:59:08.678,23.700000762939453,892719104
2021-06-30 16:59:08.778,18.899999618530273,892784640
2021-06-30 16:59:08.878,29.299999237060547,892813312
2021-06-30 16:59:08.978,19.399999618530273,892846080
2021-06-30 16:59:09.078,25.600000381469727,892846080
2021-06-30 16:59:09.178,23.100000381469727,892878848
2021-06-30 16:59:09.278,27.5,892874752
2021-06-30 16:59:09.378,21.600000381469727,892809216
2021-06-30 16:59:09.478,34.099998474121094,892809216
2021-06-30 16:59:09.578,44.400001525878906,892940288
2021-06-30 16:59:09.678,53.5,892907520
2021-06-30 16:59:09.778,47.5,892874752
2021-06-30 16:59:09.878,52.5,892784640
2021-06-30 16:59:09.978,38.20000076293945,892850176
2021-06-30 16:59:10.078,52.5,892850176
2021-06-30 16:59:10.178,41.70000076293945,892719104
2021-06-30 16:59:10.278,56.099998474121094,892784640
2021-06-30 16:59:10.378,47.5,892784640
2021-06-30 16:59:10.478,48.70000076293945,892776448
2021-06-30 16:59:10.579,52.29999923706055,892874752
2021-06-30 16:59:10.678,51.29999923706055,892841984
2021-06-30 16:59:10.778,47.400001525878906,892776448
2021-06-30 16:59:10.878,48.70000076293945,892776448
2021-06-30 16:59:10.978,51.20000076293945,892809216
2021-06-30 16:59:11.078,50.0,892678144
2021-06-30 16:59:11.178,44.400001525878906,892710912
2021-06-30 16:59:11.278,50.0,892600320
2021-06-30 16:59:11.378,47.400001525878906,892796928
2021-06-30 16:59:11.478,48.70000076293945,892858368
2021-06-30 16:59:11.578,43.20000076293945,892891136
2021-06-30 16:59:11.678,51.20000076293945,892891136
2021-06-30 16:59:11.778,47.20000076293945,892760064
2021-06-30 16:59:11.878,50.0,892751872
2021-06-30 16:59:11.978,47.400001525878906,892751872
2021-06-30 16:59:12.078,50.0,892751872
2021-06-30 16:59:12.178,50.0,892751872
2021-06-30 16:59:12.278,44.400001525878906,892751872
2021-06-30 16:59:12.378,51.20000076293945,892751872
2021-06-30 16:59:12.478,47.400001525878906,892751872
2021-06-30 16:59:12.578,53.5,892751872
2021-06-30 16:59:12.678,50.0,892743680
2021-06-30 16:59:12.778,44.70000076293945,892743680
2021-06-30 16:59:12.878,54.79999923706055,892735488
2021-06-30 16:59:12.977,50.0,892899328
2021-06-30 16:59:13.078,47.20000076293945,893063168
2021-06-30 16:59:13.178,44.70000076293945,892907520
2021-06-30 16:59:13.278,51.29999923706055,892907520
2021-06-30 16:59:13.378,45.900001525878906,892907520
2021-06-30 16:59:13.478,52.400001525878906,892907520
2021-06-30 16:59:13.578,44.400001525878906,892907520
2021-06-30 16:59:13.678,51.20000076293945,892907520
2021-06-30 16:59:13.778,45.900001525878906,892743680
2021-06-30 16:59:13.878,51.20000076293945,892727296
2021-06-30 16:59:13.978,51.20000076293945,892727296
2021-06-30 16:59:14.078,48.70000076293945,892727296
2021-06-30 16:59:14.178,53.5,892727296
2021-06-30 16:59:14.278,53.5,892727296
2021-06-30 16:59:14.378,48.70000076293945,892727296
2021-06-30 16:59:14.478,50.0,892727296
2021-06-30 16:59:14.578,47.400001525878906,892727296
2021-06-30 16:59:14.678,48.70000076293945,892727296
2021-06-30 16:59:14.778,47.400001525878906,892727296
2021-06-30 16:59:14.878,48.70000076293945,892817408
2021-06-30 16:59:14.978,48.70000076293945,892817408
2021-06-30 16:59:15.078,48.599998474121094,892846080
2021-06-30 16:59:15.178,50.0,892715008
2021-06-30 16:59:15.278,47.400001525878906,892780544
2021-06-30 16:59:15.378,48.70000076293945,892813312
2021-06-30 16:59:15.478,47.400001525878906,892846080
2021-06-30 16:59:15.578,45.900001525878906,892846080
2021-06-30 16:59:15.678,50.0,892715008
2021-06-30 16:59:15.778,45.900001525878906,892715008
2021-06-30 16:59:15.878,52.5,892706816
2021-06-30 16:59:15.978,46.20000076293945,892706816
2021-06-30 16:59:16.078,51.29999923706055,892698624
2021-06-30 16:59:16.178,46.20000076293945,892698624
2021-06-30 16:59:16.278,51.29999923706055,892698624
2021-06-30 16:59:16.378,45.900001525878906,892698624
2021-06-30 16:59:16.478,50.0,892698624
2021-06-30 16:59:16.578,47.400001525878906,892698624
2021-06-30 16:59:16.678,45.900001525878906,892698624
2021-06-30 16:59:16.778,50.0,892698624
2021-06-30 16:59:16.878,50.0,892690432
2021-06-30 16:59:16.978,24.399999618530273,892821504
2021-06-30 16:59:17.078,22.899999618530273,892887040
2021-06-30 16:59:17.178,51.20000076293945,892657664
2021-06-30 16:59:17.278,52.400001525878906,892948480
2021-06-30 16:59:17.378,48.70000076293945,892981248
2021-06-30 16:59:17.478,48.70000076293945,892997632
2021-06-30 16:59:17.578,43.20000076293945,893128704
2021-06-30 16:59:17.678,45.900001525878906,893124608
2021-06-30 16:59:17.778,44.400001525878906,893124608
2021-06-30 16:59:17.878,51.20000076293945,893059072
2021-06-30 16:59:17.978,44.70000076293945,893157376
2021-06-30 16:59:18.078,47.400001525878906,892928000
2021-06-30 16:59:18.178,41.70000076293945,893059072
2021-06-30 16:59:18.278,51.29999923706055,893022208
2021-06-30 16:59:18.378,46.20000076293945,893022208
2021-06-30 16:59:18.478,48.599998474121094,893022208
2021-06-30 16:59:18.578,43.20000076293945,892956672
2021-06-30 16:59:18.678,51.20000076293945,892956672
2021-06-30 16:59:18.778,54.79999923706055,892956672
2021-06-30 16:59:18.878,48.70000076293945,892923904
2021-06-30 16:59:18.978,48.79999923706055,892923904
2021-06-30 16:59:19.078,53.5,892956672
2021-06-30 16:59:19.178,50.0,892956672
2021-06-30 16:59:19.278,47.5,892858368
2021-06-30 16:59:19.378,51.20000076293945,892792832
2021-06-30 16:59:19.478,55.79999923706055,892788736
2021-06-30 16:59:19.578,50.0,893018112
2021-06-30 16:59:19.678,45.900001525878906,893018112
2021-06-30 16:59:19.778,47.5,893050880
2021-06-30 16:59:19.878,51.29999923706055,892919808
2021-06-30 16:59:19.978,42.900001525878906,893050880
2021-06-30 16:59:20.078,28.200000762939453,892985344
2021-06-30 16:59:20.178,18.899999618530273,892854272
2021-06-30 16:59:20.278,23.700000762939453,893116416
2021-06-30 16:59:20.378,25.0,892887040
2021-06-30 16:59:20.478,30.0,892985344
2021-06-30 16:59:20.578,14.300000190734863,893083648
2021-06-30 16:59:20.678,30.0,892985344
2021-06-30 16:59:20.778,43.900001525878906,892887040
2021-06-30 16:59:20.878,47.400001525878906,893038592
2021-06-30 16:59:20.978,44.400001525878906,892907520
2021-06-30 16:59:21.078,48.70000076293945,892903424
2021-06-30 16:59:21.178,50.0,892772352
2021-06-30 16:59:21.278,54.79999923706055,892764160
2021-06-30 16:59:21.378,45.900001525878906,892993536
2021-06-30 16:59:21.478,23.700000762939453,892862464
2021-06-30 16:59:21.578,44.400001525878906,892862464
2021-06-30 16:59:21.678,45.900001525878906,892862464
2021-06-30 16:59:21.778,47.599998474121094,892993536
2021-06-30 16:59:21.878,53.5,892895232
2021-06-30 16:59:21.978,50.0,892895232
2021-06-30 16:59:22.078,48.79999923706055,892895232
2021-06-30 16:59:22.178,38.099998474121094,892895232
2021-06-30 16:59:22.278,32.599998474121094,892665856
2021-06-30 16:59:22.378,23.100000381469727,892665856
2021-06-30 16:59:22.478,27.5,892813312
2021-06-30 16:59:22.578,25.600000381469727,893042688
2021-06-30 16:59:22.678,25.600000381469727,893108224
2021-06-30 16:59:22.778,30.200000762939453,893173760
2021-06-30 16:59:22.878,25.600000381469727,893009920
2021-06-30 16:59:22.978,14.300000190734863,892878848
2021-06-30 16:59:23.078,28.200000762939453,892997632
2021-06-30 16:59:23.178,45.0,892997632
2021-06-30 16:59:23.278,50.0,892862464
2021-06-30 16:59:23.378,50.0,892993536
2021-06-30 16:59:23.478,51.29999923706055,892858368
2021-06-30 16:59:23.578,48.79999923706055,892989440
2021-06-30 16:59:23.678,40.5,892989440
2021-06-30 16:59:23.778,20.5,892858368
2021-06-30 16:59:23.878,27.5,892985344
2021-06-30 16:59:23.978,21.100000381469727,892952576
2021-06-30 16:59:24.077,26.299999237060547,893083648
2021-06-30 16:59:24.178,18.899999618530273,893083648
2021-06-30 16:59:24.278,25.600000381469727,893079552
2021-06-30 16:59:24.377,32.599998474121094,892948480
2021-06-30 16:59:24.478,26.799999237060547,892817408
2021-06-30 16:59:24.578,40.0,892948480
2021-06-30 16:59:24.678,48.70000076293945,893014016
2021-06-30 16:59:24.778,50.0,893014016
2021-06-30 16:59:24.878,52.400001525878906,892977152
2021-06-30 16:59:24.978,48.70000076293945,892977152
2021-06-30 16:59:25.078,47.400001525878906,892907520
2021-06-30 16:59:25.178,46.20000076293945,892907520
2021-06-30 16:59:25.278,51.20000076293945,892940288
2021-06-30 16:59:25.378,48.70000076293945,893071360
2021-06-30 16:59:25.478,51.20000076293945,892940288
2021-06-30 16:59:25.578,50.0,893067264
2021-06-30 16:59:25.678,34.20000076293945,893034496
2021-06-30 16:59:25.778,25.0,893067264
2021-06-30 16:59:25.878,30.0,892829696
2021-06-30 16:59:25.978,41.5,892960768
2021-06-30 16:59:26.078,51.29999923706055,892829696
2021-06-30 16:59:26.178,47.400001525878906,893059072
2021-06-30 16:59:26.278,47.400001525878906,893087744
2021-06-30 16:59:26.378,44.70000076293945,893120512
2021-06-30 16:59:26.478,52.5,893050880
2021-06-30 16:59:26.578,47.400001525878906,893214720
2021-06-30 16:59:26.678,48.599998474121094,893280256
2021-06-30 16:59:26.778,48.70000076293945,893280256
2021-06-30 16:59:26.878,51.20000076293945,893218816
2021-06-30 16:59:26.978,40.0,893218816
2021-06-30 16:59:27.078,45.70000076293945,893218816
2021-06-30 16:59:27.178,48.79999923706055,893218816
2021-06-30 16:59:27.278,52.400001525878906,893218816
2021-06-30 16:59:27.378,44.400001525878906,893218816
2021-06-30 16:59:27.478,42.900001525878906,893218816
2021-06-30 16:59:27.578,48.70000076293945,893218816
2021-06-30 16:59:27.678,48.79999923706055,893218816
2021-06-30 16:59:27.778,33.29999923706055,893218816
2021-06-30 16:59:27.878,31.0,893218816
2021-06-30 16:59:27.978,23.100000381469727,893218816
2021-06-30 16:59:28.078,32.5,893218816
2021-06-30 16:59:28.178,23.100000381469727,893382656
2021-06-30 16:59:28.278,27.5,893218816
2021-06-30 16:59:28.378,23.100000381469727,893218816
2021-06-30 16:59:28.478,26.299999237060547,892891136
2021-06-30 16:59:28.578,23.700000762939453,893218816
2021-06-30 16:59:28.678,27.5,893054976
2021-06-30 16:59:28.778,26.799999237060547,892891136
2021-06-30 16:59:28.878,22.200000762939453,893042688
2021-06-30 16:59:28.978,21.100000381469727,893169664
2021-06-30 16:59:29.078,25.600000381469727,893038592
2021-06-30 16:59:29.178,32.5,893034496
2021-06-30 16:59:29.278,51.20000076293945,893034496
2021-06-30 16:59:29.378,47.400001525878906,893165568
