timestamp,cpu_util,mem_util
2021-06-25 17:31:05.338,14.699999809265137,883441664
2021-06-25 17:31:05.438,18.899999618530273,883408896
2021-06-25 17:31:05.538,23.100000381469727,883277824
2021-06-25 17:31:05.638,21.100000381469727,883277824
2021-06-25 17:31:05.738,23.100000381469727,883146752
2021-06-25 17:31:05.838,23.100000381469727,883113984
2021-06-25 17:31:05.938,18.399999618530273,883277824
2021-06-25 17:31:06.038,23.700000762939453,883441664
2021-06-25 17:31:06.138,25.0,883277824
2021-06-25 17:31:06.238,23.700000762939453,883245056
2021-06-25 17:31:06.338,36.599998474121094,883474432
2021-06-25 17:31:06.438,20.5,883310592
2021-06-25 17:31:06.538,25.0,883310592
2021-06-25 17:31:06.638,16.700000762939453,883408896
2021-06-25 17:31:06.738,41.5,883376128
2021-06-25 17:31:06.838,18.899999618530273,883441664
2021-06-25 17:31:06.938,26.299999237060547,883146752
2021-06-25 17:31:07.038,21.100000381469727,883212288
2021-06-25 17:31:07.138,39.5,883146752
2021-06-25 17:31:07.238,31.100000381469727,883056640
2021-06-25 17:31:07.338,28.600000381469727,883154944
2021-06-25 17:31:07.438,21.100000381469727,883154944
2021-06-25 17:31:07.538,36.099998474121094,883220480
2021-06-25 17:31:07.638,19.399999618530273,883220480
2021-06-25 17:31:07.738,20.5,883118080
2021-06-25 17:31:07.838,14.300000190734863,883150848
2021-06-25 17:31:07.938,16.700000762939453,883183616
2021-06-25 17:31:08.038,28.600000381469727,883216384
2021-06-25 17:31:08.138,16.700000762939453,883183616
2021-06-25 17:31:08.238,25.0,883216384
2021-06-25 17:31:08.338,18.899999618530273,883347456
2021-06-25 17:31:08.438,21.100000381469727,883380224
2021-06-25 17:31:08.538,24.399999618530273,883314688
2021-06-25 17:31:08.638,21.100000381469727,883281920
2021-06-25 17:31:08.738,28.600000381469727,883281920
2021-06-25 17:31:08.838,26.799999237060547,883281920
2021-06-25 17:31:08.938,25.0,883150848
2021-06-25 17:31:09.038,13.899999618530273,883150848
2021-06-25 17:31:09.138,23.700000762939453,883150848
2021-06-25 17:31:09.238,20.5,883150848
2021-06-25 17:31:09.338,32.599998474121094,883281920
2021-06-25 17:31:09.438,29.299999237060547,883281920
2021-06-25 17:31:09.538,18.399999618530273,883281920
2021-06-25 17:31:09.638,18.899999618530273,883150848
2021-06-25 17:31:09.738,24.399999618530273,883281920
2021-06-25 17:31:09.838,25.600000381469727,883281920
2021-06-25 17:31:09.938,38.5,883281920
2021-06-25 17:31:10.038,32.599998474121094,883281920
2021-06-25 17:31:10.138,30.200000762939453,883249152
2021-06-25 17:31:10.238,24.399999618530273,883412992
2021-06-25 17:31:10.338,25.0,883412992
2021-06-25 17:31:10.438,23.100000381469727,882987008
2021-06-25 17:31:10.538,16.700000762939453,883118080
2021-06-25 17:31:10.638,22.5,883085312
2021-06-25 17:31:10.738,21.100000381469727,883216384
2021-06-25 17:31:10.838,23.100000381469727,883216384
2021-06-25 17:31:10.938,31.399999618530273,883216384
2021-06-25 17:31:11.038,23.100000381469727,882987008
2021-06-25 17:31:11.138,27.5,882954240
2021-06-25 17:31:11.238,21.100000381469727,883085312
2021-06-25 17:31:11.338,20.5,882954240
2021-06-25 17:31:11.438,23.100000381469727,883118080
2021-06-25 17:31:11.538,23.100000381469727,883019776
2021-06-25 17:31:11.638,24.399999618530273,883249152
2021-06-25 17:31:11.738,16.700000762939453,883249152
2021-06-25 17:31:11.838,21.100000381469727,883085312
2021-06-25 17:31:11.938,35.0,883249152
2021-06-25 17:31:12.038,16.700000762939453,883249152
2021-06-25 17:31:12.138,22.5,883085312
2021-06-25 17:31:12.238,18.899999618530273,883249152
2021-06-25 17:31:12.338,25.0,883249152
2021-06-25 17:31:12.438,20.5,883085312
2021-06-25 17:31:12.538,25.0,883249152
2021-06-25 17:31:12.638,21.100000381469727,883249152
2021-06-25 17:31:12.738,22.5,883249152
2021-06-25 17:31:12.838,28.600000381469727,883249152
2021-06-25 17:31:12.938,30.799999237060547,883249152
2021-06-25 17:31:13.038,23.100000381469727,883314688
2021-06-25 17:31:13.138,25.600000381469727,883314688
2021-06-25 17:31:13.238,18.899999618530273,883150848
2021-06-25 17:31:13.338,21.100000381469727,883150848
2021-06-25 17:31:13.438,18.899999618530273,883249152
2021-06-25 17:31:13.538,23.100000381469727,883314688
2021-06-25 17:31:13.638,26.799999237060547,883412992
2021-06-25 17:31:13.738,25.0,883245056
2021-06-25 17:31:13.838,18.899999618530273,883277824
2021-06-25 17:31:13.938,21.600000381469727,883343360
2021-06-25 17:31:14.038,18.399999618530273,883310592
2021-06-25 17:31:14.138,21.100000381469727,883277824
2021-06-25 17:31:14.238,30.200000762939453,883146752
2021-06-25 17:31:14.338,28.200000762939453,883146752
2021-06-25 17:31:14.438,20.5,883146752
2021-06-25 17:31:14.538,16.700000762939453,883245056
2021-06-25 17:31:14.638,23.100000381469727,883277824
2021-06-25 17:31:14.738,18.899999618530273,883081216
2021-06-25 17:31:14.838,23.100000381469727,883015680
2021-06-25 17:31:14.938,26.200000762939453,883179520
2021-06-25 17:31:15.038,23.100000381469727,883212288
2021-06-25 17:31:15.138,23.700000762939453,883212288
2021-06-25 17:31:15.238,25.0,883212288
2021-06-25 17:31:15.338,22.5,883376128
2021-06-25 17:31:15.438,23.100000381469727,883212288
2021-06-25 17:31:15.538,35.0,883212288
2021-06-25 17:31:15.638,16.700000762939453,883212288
2021-06-25 17:31:15.738,25.0,883212288
2021-06-25 17:31:15.838,22.5,883212288
2021-06-25 17:31:15.938,25.0,883212288
2021-06-25 17:31:16.038,28.600000381469727,883146752
2021-06-25 17:31:16.138,23.100000381469727,883179520
2021-06-25 17:31:16.238,26.799999237060547,883277824
2021-06-25 17:31:16.338,25.600000381469727,883113984
2021-06-25 17:31:16.438,23.100000381469727,883081216
2021-06-25 17:31:16.538,23.100000381469727,883179520
2021-06-25 17:31:16.638,25.0,883277824
2021-06-25 17:31:16.738,23.100000381469727,883343360
2021-06-25 17:31:16.838,14.300000190734863,883376128
2021-06-25 17:31:16.938,23.100000381469727,883408896
2021-06-25 17:31:17.038,20.5,883376128
2021-06-25 17:31:17.138,25.0,883408896
2021-06-25 17:31:17.238,20.5,883408896
2021-06-25 17:31:17.338,31.700000762939453,883376128
2021-06-25 17:31:17.438,28.200000762939453,883290112
2021-06-25 17:31:17.538,26.200000762939453,883093504
2021-06-25 17:31:17.638,21.100000381469727,883126272
2021-06-25 17:31:17.738,22.5,883130368
2021-06-25 17:31:17.838,29.5,883163136
2021-06-25 17:31:17.938,25.0,882999296
2021-06-25 17:31:18.038,23.100000381469727,882769920
2021-06-25 17:31:18.138,28.899999618530273,882966528
2021-06-25 17:31:18.238,18.399999618530273,883228672
2021-06-25 17:31:18.338,23.100000381469727,882933760
2021-06-25 17:31:18.438,26.799999237060547,882933760
2021-06-25 17:31:18.538,14.300000190734863,883032064
2021-06-25 17:31:18.638,30.200000762939453,882966528
2021-06-25 17:31:18.738,28.899999618530273,883130368
2021-06-25 17:31:18.838,21.100000381469727,882966528
2021-06-25 17:31:18.938,23.100000381469727,883261440
2021-06-25 17:31:19.038,18.899999618530273,883097600
2021-06-25 17:31:19.138,30.799999237060547,882966528
2021-06-25 17:31:19.238,18.899999618530273,882868224
2021-06-25 17:31:19.338,29.299999237060547,882868224
2021-06-25 17:31:19.438,21.100000381469727,882999296
2021-06-25 17:31:19.538,25.0,883064832
2021-06-25 17:31:19.638,25.0,883130368
2021-06-25 17:31:19.738,23.100000381469727,883130368
2021-06-25 17:31:19.838,26.799999237060547,883294208
2021-06-25 17:31:19.938,28.200000762939453,883294208
2021-06-25 17:31:20.038,21.100000381469727,883130368
2021-06-25 17:31:20.138,18.899999618530273,882966528
2021-06-25 17:31:20.238,25.0,883130368
2021-06-25 17:31:20.338,30.0,883388416
2021-06-25 17:31:20.438,21.100000381469727,883388416
2021-06-25 17:31:20.538,25.0,883224576
2021-06-25 17:31:20.638,21.100000381469727,883257344
2021-06-25 17:31:20.738,32.5,883290112
2021-06-25 17:31:20.838,24.399999618530273,883290112
2021-06-25 17:31:20.938,21.600000381469727,883388416
2021-06-25 17:31:21.038,28.600000381469727,883519488
2021-06-25 17:31:21.138,34.099998474121094,883257344
2021-06-25 17:31:21.238,26.799999237060547,883355648
2021-06-25 17:31:21.338,23.100000381469727,883388416
2021-06-25 17:31:21.438,30.200000762939453,883224576
2021-06-25 17:31:21.538,21.600000381469727,883224576
2021-06-25 17:31:21.638,23.100000381469727,883355648
2021-06-25 17:31:21.738,21.100000381469727,883486720
2021-06-25 17:31:21.838,28.600000381469727,883257344
2021-06-25 17:31:21.938,23.100000381469727,883224576
2021-06-25 17:31:22.038,26.299999237060547,883159040
2021-06-25 17:31:22.138,21.100000381469727,883290112
2021-06-25 17:31:22.238,26.799999237060547,883421184
2021-06-25 17:31:22.338,28.600000381469727,883093504
2021-06-25 17:31:22.438,34.79999923706055,883159040
2021-06-25 17:31:22.538,25.0,883322880
2021-06-25 17:31:22.638,25.0,883486720
2021-06-25 17:31:22.738,25.0,883261440
2021-06-25 17:31:22.838,21.100000381469727,883261440
2021-06-25 17:31:22.938,30.200000762939453,883261440
2021-06-25 17:31:23.038,26.200000762939453,883261440
2021-06-25 17:31:23.138,28.899999618530273,883228672
2021-06-25 17:31:23.238,23.100000381469727,883195904
2021-06-25 17:31:23.338,28.600000381469727,883195904
2021-06-25 17:31:23.438,23.700000762939453,883195904
2021-06-25 17:31:23.538,31.0,883195904
2021-06-25 17:31:23.638,25.0,883261440
2021-06-25 17:31:23.738,11.800000190734863,883261440
2021-06-25 17:31:23.838,26.799999237060547,883097600
2021-06-25 17:31:23.938,21.100000381469727,883261440
2021-06-25 17:31:24.038,18.899999618530273,883261440
2021-06-25 17:31:24.138,30.200000762939453,883261440
2021-06-25 17:31:24.238,26.799999237060547,883589120
2021-06-25 17:31:24.338,26.299999237060547,883425280
2021-06-25 17:31:24.438,21.100000381469727,883425280
2021-06-25 17:31:24.538,26.799999237060547,883261440
2021-06-25 17:31:24.638,23.700000762939453,883236864
2021-06-25 17:31:24.738,22.5,883335168
2021-06-25 17:31:24.838,27.5,882974720
2021-06-25 17:31:24.938,20.5,883040256
2021-06-25 17:31:25.038,25.0,883105792
2021-06-25 17:31:25.138,20.5,883073024
2021-06-25 17:31:25.238,23.100000381469727,883073024
2021-06-25 17:31:25.338,23.100000381469727,883073024
2021-06-25 17:31:25.438,18.899999618530273,883171328
2021-06-25 17:31:25.538,30.0,883138560
2021-06-25 17:31:25.638,28.600000381469727,883007488
2021-06-25 17:31:25.738,14.699999809265137,883171328
2021-06-25 17:31:25.838,21.100000381469727,883236864
2021-06-25 17:31:25.938,23.100000381469727,883204096
2021-06-25 17:31:26.038,22.5,883138560
2021-06-25 17:31:26.138,21.600000381469727,883040256
2021-06-25 17:31:26.238,16.700000762939453,883204096
2021-06-25 17:31:26.338,33.29999923706055,883105792
2021-06-25 17:31:26.438,28.899999618530273,883138560
2021-06-25 17:31:26.538,30.200000762939453,883171328
2021-06-25 17:31:26.638,23.100000381469727,883040256
2021-06-25 17:31:26.738,31.700000762939453,883269632
2021-06-25 17:31:26.838,34.099998474121094,883302400
2021-06-25 17:31:26.938,21.600000381469727,883204096
2021-06-25 17:31:27.038,18.399999618530273,883236864
2021-06-25 17:31:27.138,26.299999237060547,883171328
2021-06-25 17:31:27.238,39.0,883290112
2021-06-25 17:31:27.338,18.399999618530273,883224576
2021-06-25 17:31:27.438,28.600000381469727,883257344
2021-06-25 17:31:27.538,28.899999618530273,883060736
2021-06-25 17:31:27.638,35.900001525878906,883113984
2021-06-25 17:31:27.738,22.5,883015680
2021-06-25 17:31:27.838,27.5,883179520
2021-06-25 17:31:27.938,25.600000381469727,882982912
2021-06-25 17:31:28.038,18.899999618530273,883146752
2021-06-25 17:31:28.138,23.700000762939453,883146752
2021-06-25 17:31:28.238,36.79999923706055,883146752
2021-06-25 17:31:28.338,13.899999618530273,883113984
2021-06-25 17:31:28.438,23.700000762939453,883146752
2021-06-25 17:31:28.538,23.100000381469727,883015680
2021-06-25 17:31:28.638,23.100000381469727,883081216
2021-06-25 17:31:28.738,22.5,883376128
2021-06-25 17:31:28.838,21.600000381469727,883277824
2021-06-25 17:31:28.938,18.399999618530273,883146752
2021-06-25 17:31:29.038,16.700000762939453,883113984
2021-06-25 17:31:29.138,24.399999618530273,883310592
2021-06-25 17:31:29.238,30.200000762939453,883113984
2021-06-25 17:31:29.338,21.600000381469727,883081216
2021-06-25 17:31:29.438,23.100000381469727,883376128
2021-06-25 17:31:29.538,22.5,883310592
2021-06-25 17:31:29.638,23.100000381469727,883245056
2021-06-25 17:31:29.738,26.799999237060547,883146752
2021-06-25 17:31:29.838,19.399999618530273,883113984
2021-06-25 17:31:29.938,22.5,882982912
2021-06-25 17:31:30.038,18.899999618530273,882999296
2021-06-25 17:31:30.138,23.700000762939453,882999296
2021-06-25 17:31:30.238,23.100000381469727,882999296
2021-06-25 17:31:30.338,23.100000381469727,882999296
2021-06-25 17:31:30.438,28.600000381469727,883032064
2021-06-25 17:31:30.538,21.600000381469727,883228672
2021-06-25 17:31:30.638,23.100000381469727,883228672
2021-06-25 17:31:30.738,29.299999237060547,883097600
2021-06-25 17:31:30.838,35.099998474121094,882966528
2021-06-25 17:31:30.938,23.100000381469727,882933760
2021-06-25 17:31:31.038,20.5,883064832
2021-06-25 17:31:31.138,24.399999618530273,883163136
2021-06-25 17:31:31.238,46.5,883421184
2021-06-25 17:31:31.338,16.700000762939453,883421184
2021-06-25 17:31:31.438,26.799999237060547,883224576
2021-06-25 17:31:31.538,25.0,883552256
2021-06-25 17:31:31.638,28.600000381469727,883388416
2021-06-25 17:31:31.738,26.799999237060547,883257344
2021-06-25 17:31:31.838,40.5,883224576
2021-06-25 17:31:31.938,28.600000381469727,883257344
2021-06-25 17:31:32.038,22.5,883191808
2021-06-25 17:31:32.138,23.700000762939453,883191808
2021-06-25 17:31:32.238,20.5,883224576
2021-06-25 17:31:32.338,23.100000381469727,883314688
2021-06-25 17:31:32.438,18.399999618530273,883343360
2021-06-25 17:31:32.538,18.899999618530273,883441664
2021-06-25 17:31:32.638,21.100000381469727,883474432
2021-06-25 17:31:32.738,25.600000381469727,883474432
2021-06-25 17:31:32.838,30.799999237060547,883159040
2021-06-25 17:31:32.938,26.799999237060547,883159040
2021-06-25 17:31:33.038,21.100000381469727,883150848
2021-06-25 17:31:33.138,28.600000381469727,883150848
2021-06-25 17:31:33.238,21.100000381469727,883314688
2021-06-25 17:31:33.338,25.0,883150848
2021-06-25 17:31:33.438,18.899999618530273,883150848
2021-06-25 17:31:33.538,30.200000762939453,883314688
2021-06-25 17:31:33.638,25.0,883150848
2021-06-25 17:31:33.738,27.5,883023872
2021-06-25 17:31:33.838,27.5,883056640
2021-06-25 17:31:33.938,16.700000762939453,883023872
2021-06-25 17:31:34.038,25.0,883023872
2021-06-25 17:31:34.138,30.200000762939453,883023872
2021-06-25 17:31:34.238,34.099998474121094,883023872
2021-06-25 17:31:34.338,26.799999237060547,883023872
2021-06-25 17:31:34.438,21.600000381469727,883023872
2021-06-25 17:31:34.538,25.0,883023872
2021-06-25 17:31:34.638,18.899999618530273,882892800
2021-06-25 17:31:34.738,18.899999618530273,882925568
2021-06-25 17:31:34.838,28.200000762939453,883056640
2021-06-25 17:31:34.938,26.799999237060547,883154944
2021-06-25 17:31:35.038,23.100000381469727,883154944
2021-06-25 17:31:35.138,25.0,883122176
2021-06-25 17:31:35.238,25.0,883253248
2021-06-25 17:31:35.338,25.0,883220480
2021-06-25 17:31:35.438,30.200000762939453,883187712
2021-06-25 17:31:35.538,25.0,883154944
2021-06-25 17:31:35.638,18.899999618530273,883286016
2021-06-25 17:31:35.738,18.399999618530273,883023872
2021-06-25 17:31:35.838,37.20000076293945,883122176
2021-06-25 17:31:35.938,22.5,883122176
2021-06-25 17:31:36.038,14.699999809265137,882991104
2021-06-25 17:31:36.138,28.600000381469727,883122176
2021-06-25 17:31:36.238,23.700000762939453,882995200
2021-06-25 17:31:36.338,18.399999618530273,882962432
2021-06-25 17:31:36.438,23.100000381469727,882958336
2021-06-25 17:31:36.538,25.0,882958336
2021-06-25 17:31:36.638,26.799999237060547,882958336
2021-06-25 17:31:36.738,16.700000762939453,883187712
2021-06-25 17:31:36.838,29.700000762939453,882860032
2021-06-25 17:31:36.938,24.399999618530273,882991104
2021-06-25 17:31:37.038,25.600000381469727,882991104
2021-06-25 17:31:37.138,26.799999237060547,882991104
2021-06-25 17:31:37.238,18.399999618530273,882958336
2021-06-25 17:31:37.338,21.600000381469727,882827264
2021-06-25 17:31:37.438,14.300000190734863,882892800
2021-06-25 17:31:37.538,25.0,882991104
2021-06-25 17:31:37.638,21.100000381469727,883253248
2021-06-25 17:31:37.738,18.399999618530273,882925568
2021-06-25 17:31:37.838,21.600000381469727,882925568
2021-06-25 17:31:37.938,30.200000762939453,882925568
2021-06-25 17:31:38.038,26.799999237060547,882925568
2021-06-25 17:31:38.138,26.799999237060547,882925568
2021-06-25 17:31:38.238,29.299999237060547,882925568
2021-06-25 17:31:38.338,18.899999618530273,882958336
2021-06-25 17:31:38.438,22.5,882925568
2021-06-25 17:31:38.538,16.700000762939453,882925568
2021-06-25 17:31:38.638,18.899999618530273,882925568
2021-06-25 17:31:38.738,25.0,882925568
2021-06-25 17:31:38.838,25.0,883089408
2021-06-25 17:31:38.938,23.700000762939453,883089408
2021-06-25 17:31:39.038,18.899999618530273,883089408
2021-06-25 17:31:39.138,26.799999237060547,883089408
2021-06-25 17:31:39.238,14.300000190734863,883089408
2021-06-25 17:31:39.338,18.899999618530273,883089408
2021-06-25 17:31:39.438,18.399999618530273,883089408
2021-06-25 17:31:39.538,23.100000381469727,882761728
2021-06-25 17:31:39.638,18.899999618530273,882925568
2021-06-25 17:31:39.738,21.100000381469727,883089408
2021-06-25 17:31:39.838,26.799999237060547,883056640
2021-06-25 17:31:39.938,21.100000381469727,883089408
2021-06-25 17:31:40.038,18.899999618530273,883056640
2021-06-25 17:31:40.138,25.0,883056640
2021-06-25 17:31:40.238,29.299999237060547,882860032
2021-06-25 17:31:40.338,25.0,882794496
2021-06-25 17:31:40.438,21.100000381469727,882794496
2021-06-25 17:31:40.538,24.399999618530273,882925568
2021-06-25 17:31:40.638,23.100000381469727,882991104
2021-06-25 17:31:40.738,31.0,882925568
2021-06-25 17:31:40.838,32.5,882958336
2021-06-25 17:31:40.938,26.799999237060547,882827264
2021-06-25 17:31:41.038,18.899999618530273,882860032
2021-06-25 17:31:41.138,18.899999618530273,882827264
2021-06-25 17:31:41.238,33.29999923706055,882827264
2021-06-25 17:31:41.338,25.0,882991104
2021-06-25 17:31:41.438,25.0,883023872
2021-06-25 17:31:41.538,16.700000762939453,882892800
2021-06-25 17:31:41.638,34.900001525878906,883056640
2021-06-25 17:31:41.738,16.700000762939453,882860032
2021-06-25 17:31:41.838,21.100000381469727,882925568
2021-06-25 17:31:41.938,28.600000381469727,883056640
2021-06-25 17:31:42.038,30.799999237060547,883023872
2021-06-25 17:31:42.138,21.100000381469727,882860032
2021-06-25 17:31:42.238,20.5,882991104
2021-06-25 17:31:42.338,30.200000762939453,882958336
2021-06-25 17:31:42.438,40.5,882991104
2021-06-25 17:31:42.538,23.100000381469727,882999296
2021-06-25 17:31:42.638,25.0,882900992
2021-06-25 17:31:42.738,21.100000381469727,882802688
2021-06-25 17:31:42.838,36.599998474121094,882704384
2021-06-25 17:31:42.938,23.100000381469727,882704384
2021-06-25 17:31:43.038,19.399999618530273,882704384
2021-06-25 17:31:43.138,24.399999618530273,882999296
2021-06-25 17:31:43.238,31.600000381469727,882900992
2021-06-25 17:31:43.338,24.399999618530273,882835456
2021-06-25 17:31:43.438,16.700000762939453,882835456
2021-06-25 17:31:43.538,22.5,882966528
2021-06-25 17:31:43.638,32.5,882708480
2021-06-25 17:31:43.738,18.899999618530273,882970624
2021-06-25 17:31:43.838,26.799999237060547,882839552
2021-06-25 17:31:43.938,25.0,883036160
2021-06-25 17:31:44.038,23.100000381469727,882937856
2021-06-25 17:31:44.138,28.600000381469727,883036160
2021-06-25 17:31:44.238,33.29999923706055,882905088
2021-06-25 17:31:44.338,25.0,883036160
2021-06-25 17:31:44.438,23.100000381469727,883036160
2021-06-25 17:31:44.538,18.899999618530273,883036160
2021-06-25 17:31:44.638,21.100000381469727,883036160
2021-06-25 17:31:44.738,16.700000762939453,883101696
2021-06-25 17:31:44.838,23.100000381469727,883068928
2021-06-25 17:31:44.938,23.100000381469727,882905088
2021-06-25 17:31:45.038,30.0,883068928
2021-06-25 17:31:45.138,23.100000381469727,883068928
2021-06-25 17:31:45.238,31.0,883036160
2021-06-25 17:31:45.338,25.0,882872320
2021-06-25 17:31:45.438,16.200000762939453,882905088
2021-06-25 17:31:45.538,25.0,882774016
2021-06-25 17:31:45.638,21.100000381469727,882937856
2021-06-25 17:31:45.738,23.700000762939453,882872320
2021-06-25 17:31:45.838,22.5,882872320
2021-06-25 17:31:45.938,23.100000381469727,882872320
2021-06-25 17:31:46.038,16.700000762939453,882905088
2021-06-25 17:31:46.138,24.399999618530273,882905088
2021-06-25 17:31:46.238,30.799999237060547,882905088
2021-06-25 17:31:46.338,24.399999618530273,882905088
2021-06-25 17:31:46.438,21.100000381469727,882905088
2021-06-25 17:31:46.538,26.799999237060547,882905088
2021-06-25 17:31:46.638,18.899999618530273,882905088
2021-06-25 17:31:46.738,21.100000381469727,882774016
2021-06-25 17:31:46.838,28.600000381469727,882806784
2021-06-25 17:31:46.938,21.100000381469727,882872320
2021-06-25 17:31:47.038,25.0,882905088
2021-06-25 17:31:47.138,21.100000381469727,882905088
2021-06-25 17:31:47.238,25.600000381469727,882872320
2021-06-25 17:31:47.338,18.899999618530273,882839552
2021-06-25 17:31:47.438,21.100000381469727,882905088
2021-06-25 17:31:47.538,23.100000381469727,882839552
2021-06-25 17:31:47.638,33.29999923706055,882839552
2021-06-25 17:31:47.738,21.100000381469727,882806784
2021-06-25 17:31:47.838,21.100000381469727,882839552
2021-06-25 17:31:47.938,20.5,882872320
2021-06-25 17:31:48.038,35.900001525878906,882741248
2021-06-25 17:31:48.138,31.700000762939453,883167232
2021-06-25 17:31:48.238,18.899999618530273,883200000
2021-06-25 17:31:48.338,21.100000381469727,883101696
2021-06-25 17:31:48.438,18.899999618530273,882937856
2021-06-25 17:31:48.538,18.399999618530273,883101696
2021-06-25 17:31:48.638,23.100000381469727,883363840
2021-06-25 17:31:48.738,31.799999237060547,883077120
2021-06-25 17:31:48.838,23.100000381469727,883077120
2021-06-25 17:31:48.938,14.300000190734863,883240960
2021-06-25 17:31:49.038,34.20000076293945,883011584
2021-06-25 17:31:49.138,34.099998474121094,883011584
2021-06-25 17:31:49.238,25.0,883044352
2021-06-25 17:31:49.338,28.600000381469727,883044352
2021-06-25 17:31:49.438,18.899999618530273,882978816
2021-06-25 17:31:49.538,18.399999618530273,883175424
2021-06-25 17:31:49.638,18.899999618530273,883109888
2021-06-25 17:31:49.738,14.300000190734863,883077120
2021-06-25 17:31:49.838,23.100000381469727,882946048
2021-06-25 17:31:49.938,30.200000762939453,883011584
2021-06-25 17:31:50.038,20.5,882978816
2021-06-25 17:31:50.138,21.600000381469727,883109888
2021-06-25 17:31:50.238,23.100000381469727,883077120
2021-06-25 17:31:50.338,18.899999618530273,882946048
2021-06-25 17:31:50.438,21.100000381469727,883240960
2021-06-25 17:31:50.538,22.5,883109888
2021-06-25 17:31:50.638,23.700000762939453,883240960
2021-06-25 17:31:50.738,20.5,883011584
2021-06-25 17:31:50.838,21.100000381469727,883109888
2021-06-25 17:31:50.938,23.100000381469727,883077120
2021-06-25 17:31:51.038,20.5,883175424
2021-06-25 17:31:51.138,23.100000381469727,883142656
2021-06-25 17:31:51.238,31.700000762939453,883109888
2021-06-25 17:31:51.338,21.100000381469727,883109888
2021-06-25 17:31:51.438,28.600000381469727,883077120
2021-06-25 17:31:51.538,21.100000381469727,882946048
2021-06-25 17:31:51.638,36.79999923706055,882782208
2021-06-25 17:31:51.738,25.0,883011584
2021-06-25 17:31:51.838,23.100000381469727,882913280
2021-06-25 17:31:51.938,21.100000381469727,882978816
2021-06-25 17:31:52.038,21.100000381469727,883011584
2021-06-25 17:31:52.138,18.899999618530273,882913280
2021-06-25 17:31:52.238,21.100000381469727,883077120
2021-06-25 17:31:52.338,11.800000190734863,883077120
2021-06-25 17:31:52.438,23.100000381469727,882782208
2021-06-25 17:31:52.538,25.0,882946048
2021-06-25 17:31:52.638,34.099998474121094,883011584
2021-06-25 17:31:52.738,24.299999237060547,883093504
2021-06-25 17:31:52.838,21.600000381469727,883109888
2021-06-25 17:31:52.938,25.0,883044352
2021-06-25 17:31:53.038,26.799999237060547,883011584
2021-06-25 17:31:53.138,18.899999618530273,883011584
2021-06-25 17:31:53.238,29.299999237060547,883109888
2021-06-25 17:31:53.338,23.100000381469727,883011584
2021-06-25 17:31:53.438,18.899999618530273,883142656
2021-06-25 17:31:53.538,26.799999237060547,883142656
2021-06-25 17:31:53.638,28.899999618530273,883142656
2021-06-25 17:31:53.738,25.600000381469727,883109888
2021-06-25 17:31:53.838,26.799999237060547,882847744
2021-06-25 17:31:53.938,25.0,882847744
2021-06-25 17:31:54.038,26.799999237060547,882880512
2021-06-25 17:31:54.138,21.100000381469727,882978816
2021-06-25 17:31:54.238,23.100000381469727,883109888
2021-06-25 17:31:54.338,23.100000381469727,882978816
2021-06-25 17:31:54.438,16.700000762939453,883011584
2021-06-25 17:31:54.538,18.899999618530273,883011584
2021-06-25 17:31:54.638,26.299999237060547,883077120
2021-06-25 17:31:54.738,24.299999237060547,883011584
2021-06-25 17:31:54.838,25.0,883044352
2021-06-25 17:31:54.938,18.899999618530273,883044352
2021-06-25 17:31:55.038,24.399999618530273,883044352
2021-06-25 17:31:55.138,21.600000381469727,883044352
2021-06-25 17:31:55.238,25.600000381469727,883044352
2021-06-25 17:31:55.338,23.100000381469727,883077120
2021-06-25 17:31:55.438,31.799999237060547,883077120
2021-06-25 17:31:55.538,18.899999618530273,883044352
2021-06-25 17:31:55.638,29.299999237060547,883011584
2021-06-25 17:31:55.738,32.5,883011584
2021-06-25 17:31:55.838,25.600000381469727,883175424
2021-06-25 17:31:55.938,25.0,883011584
2021-06-25 17:31:56.038,21.100000381469727,883011584
2021-06-25 17:31:56.138,23.100000381469727,883011584
2021-06-25 17:31:56.238,23.100000381469727,883011584
2021-06-25 17:31:56.338,21.100000381469727,883011584
2021-06-25 17:31:56.438,23.100000381469727,883175424
2021-06-25 17:31:56.538,25.0,883175424
2021-06-25 17:31:56.638,33.29999923706055,883011584
2021-06-25 17:31:56.738,29.299999237060547,883040256
2021-06-25 17:31:56.838,28.600000381469727,883040256
2021-06-25 17:31:56.938,25.0,883040256
2021-06-25 17:31:57.038,21.100000381469727,882974720
2021-06-25 17:31:57.138,25.600000381469727,882974720
2021-06-25 17:31:57.238,14.300000190734863,883007488
2021-06-25 17:31:57.338,25.0,883007488
2021-06-25 17:31:57.438,21.600000381469727,883105792
2021-06-25 17:31:57.538,25.0,883105792
2021-06-25 17:31:57.638,23.100000381469727,883101696
2021-06-25 17:31:57.738,25.0,883265536
2021-06-25 17:31:57.838,26.799999237060547,883200000
2021-06-25 17:31:57.938,16.700000762939453,883232768
2021-06-25 17:31:58.038,32.599998474121094,882905088
2021-06-25 17:31:58.138,23.700000762939453,883167232
2021-06-25 17:31:58.238,18.899999618530273,883003392
2021-06-25 17:31:58.338,29.299999237060547,882774016
2021-06-25 17:31:58.438,18.399999618530273,882806784
2021-06-25 17:31:58.538,16.700000762939453,882806784
2021-06-25 17:31:58.638,21.100000381469727,882806784
2021-06-25 17:31:58.738,25.600000381469727,882970624
