timestamp,cpu_util,mem_util
2021-06-25 19:35:59.292,23.700000762939453,895242240
2021-06-25 19:35:59.392,26.799999237060547,895135744
2021-06-25 19:35:59.492,31.600000381469727,895266816
2021-06-25 19:35:59.592,31.0,895168512
2021-06-25 19:35:59.692,19.399999618530273,895070208
2021-06-25 19:35:59.792,25.600000381469727,895070208
2021-06-25 19:35:59.892,31.600000381469727,895135744
2021-06-25 19:35:59.992,23.700000762939453,895299584
2021-06-25 19:36:00.092,21.100000381469727,895332352
2021-06-25 19:36:00.192,17.100000381469727,895299584
2021-06-25 19:36:00.292,32.5,895463424
2021-06-25 19:36:00.392,28.200000762939453,895229952
2021-06-25 19:36:00.492,28.600000381469727,895328256
2021-06-25 19:36:00.592,27.5,895393792
2021-06-25 19:36:00.692,36.599998474121094,895320064
2021-06-25 19:36:00.792,25.0,895221760
2021-06-25 19:36:00.892,28.600000381469727,895385600
2021-06-25 19:36:00.992,19.399999618530273,895516672
2021-06-25 19:36:01.092,27.799999237060547,895135744
2021-06-25 19:36:01.192,23.100000381469727,895201280
2021-06-25 19:36:01.292,25.600000381469727,895168512
2021-06-25 19:36:01.392,23.100000381469727,895070208
2021-06-25 19:36:01.492,25.600000381469727,895168512
2021-06-25 19:36:01.592,21.100000381469727,895201280
2021-06-25 19:36:01.692,27.5,895201280
2021-06-25 19:36:01.792,23.100000381469727,895168512
2021-06-25 19:36:01.892,23.100000381469727,895201280
2021-06-25 19:36:01.992,23.100000381469727,895299584
2021-06-25 19:36:02.092,33.29999923706055,895102976
2021-06-25 19:36:02.192,30.200000762939453,895201280
2021-06-25 19:36:02.291,25.600000381469727,895545344
2021-06-25 19:36:02.392,20.5,895479808
2021-06-25 19:36:02.492,21.100000381469727,895447040
2021-06-25 19:36:02.592,27.5,895414272
2021-06-25 19:36:02.692,25.600000381469727,895479808
2021-06-25 19:36:02.792,25.600000381469727,895479808
2021-06-25 19:36:02.892,18.899999618530273,895512576
2021-06-25 19:36:02.992,31.799999237060547,895410176
2021-06-25 19:36:03.092,21.100000381469727,895410176
2021-06-25 19:36:03.192,25.0,895344640
2021-06-25 19:36:03.292,21.100000381469727,895344640
2021-06-25 19:36:03.392,18.899999618530273,895311872
2021-06-25 19:36:03.492,23.100000381469727,895279104
2021-06-25 19:36:03.592,26.799999237060547,895410176
2021-06-25 19:36:03.692,21.600000381469727,895508480
2021-06-25 19:36:03.792,21.100000381469727,895508480
2021-06-25 19:36:03.892,25.0,895406080
2021-06-25 19:36:03.992,29.299999237060547,895438848
2021-06-25 19:36:04.092,21.100000381469727,895549440
2021-06-25 19:36:04.192,18.899999618530273,895549440
2021-06-25 19:36:04.292,36.599998474121094,895221760
2021-06-25 19:36:04.392,23.100000381469727,895221760
2021-06-25 19:36:04.492,23.700000762939453,895385600
2021-06-25 19:36:04.592,16.200000762939453,895418368
2021-06-25 19:36:04.692,25.600000381469727,895385600
2021-06-25 19:36:04.792,26.799999237060547,895385600
2021-06-25 19:36:04.892,27.5,895541248
2021-06-25 19:36:04.992,18.899999618530273,895279104
2021-06-25 19:36:05.092,23.700000762939453,895311872
2021-06-25 19:36:05.192,18.399999618530273,895377408
2021-06-25 19:36:05.292,32.400001525878906,895508480
2021-06-25 19:36:05.392,21.100000381469727,895377408
2021-06-25 19:36:05.492,19.399999618530273,895275008
2021-06-25 19:36:05.592,23.100000381469727,895537152
2021-06-25 19:36:05.692,28.200000762939453,895537152
2021-06-25 19:36:05.792,23.100000381469727,895504384
2021-06-25 19:36:05.892,23.700000762939453,895401984
2021-06-25 19:36:05.992,23.100000381469727,895401984
2021-06-25 19:36:06.092,16.700000762939453,895467520
2021-06-25 19:36:06.192,27.5,895467520
2021-06-25 19:36:06.292,32.5,895434752
2021-06-25 19:36:06.392,21.100000381469727,895270912
2021-06-25 19:36:06.492,26.299999237060547,895352832
2021-06-25 19:36:06.592,20.5,895352832
2021-06-25 19:36:06.692,25.600000381469727,895451136
2021-06-25 19:36:06.792,20.5,895451136
2021-06-25 19:36:06.892,27.5,895447040
2021-06-25 19:36:06.992,21.100000381469727,895348736
2021-06-25 19:36:07.092,25.0,895217664
2021-06-25 19:36:07.192,22.5,895315968
2021-06-25 19:36:07.292,24.299999237060547,895475712
2021-06-25 19:36:07.392,21.100000381469727,895311872
2021-06-25 19:36:07.492,22.899999618530273,895377408
2021-06-25 19:36:07.592,18.899999618530273,895311872
2021-06-25 19:36:07.692,23.100000381469727,895410176
2021-06-25 19:36:07.792,23.700000762939453,895475712
2021-06-25 19:36:07.892,28.200000762939453,895311872
2021-06-25 19:36:07.992,28.600000381469727,895344640
2021-06-25 19:36:08.092,18.899999618530273,895324160
2021-06-25 19:36:08.192,16.200000762939453,895324160
2021-06-25 19:36:08.292,27.5,895324160
2021-06-25 19:36:08.392,25.600000381469727,895324160
2021-06-25 19:36:08.492,22.899999618530273,895287296
2021-06-25 19:36:08.592,16.700000762939453,895352832
2021-06-25 19:36:08.692,22.200000762939453,895348736
2021-06-25 19:36:08.792,24.399999618530273,895348736
2021-06-25 19:36:08.892,19.399999618530273,895348736
2021-06-25 19:36:08.992,25.0,895545344
2021-06-25 19:36:09.092,21.600000381469727,895414272
2021-06-25 19:36:09.192,23.100000381469727,895447040
2021-06-25 19:36:09.292,32.599998474121094,895315968
2021-06-25 19:36:09.392,20.5,895184896
2021-06-25 19:36:09.492,21.100000381469727,895479808
2021-06-25 19:36:09.592,25.600000381469727,895315968
2021-06-25 19:36:09.692,31.700000762939453,895250432
2021-06-25 19:36:09.792,29.299999237060547,895414272
2021-06-25 19:36:09.892,27.0,895406080
2021-06-25 19:36:09.992,29.5,895406080
2021-06-25 19:36:10.092,20.0,895291392
2021-06-25 19:36:10.193,22.5,895291392
2021-06-25 19:36:10.292,24.299999237060547,895287296
2021-06-25 19:36:10.392,25.0,895287296
2021-06-25 19:36:10.492,29.299999237060547,895287296
2021-06-25 19:36:10.592,25.0,895287296
2021-06-25 19:36:10.692,34.099998474121094,895287296
2021-06-25 19:36:10.792,16.700000762939453,895320064
2021-06-25 19:36:10.892,28.200000762939453,895418368
2021-06-25 19:36:10.992,30.200000762939453,895287296
2021-06-25 19:36:11.092,23.700000762939453,895287296
2021-06-25 19:36:11.192,18.899999618530273,895451136
2021-06-25 19:36:11.292,19.399999618530273,895287296
2021-06-25 19:36:11.392,21.100000381469727,895451136
2021-06-25 19:36:11.492,21.100000381469727,895451136
2021-06-25 19:36:11.592,16.700000762939453,895287296
2021-06-25 19:36:11.692,29.299999237060547,895614976
2021-06-25 19:36:11.792,18.399999618530273,895614976
2021-06-25 19:36:11.892,30.0,895614976
2021-06-25 19:36:11.992,23.100000381469727,895614976
2021-06-25 19:36:12.092,26.299999237060547,895266816
2021-06-25 19:36:12.192,30.200000762939453,895266816
2021-06-25 19:36:12.292,21.600000381469727,895266816
2021-06-25 19:36:12.392,25.0,895299584
2021-06-25 19:36:12.492,28.600000381469727,895299584
2021-06-25 19:36:12.592,25.0,895234048
2021-06-25 19:36:12.691,28.600000381469727,895299584
2021-06-25 19:36:12.792,20.5,895332352
2021-06-25 19:36:12.892,21.100000381469727,895266816
2021-06-25 19:36:12.992,21.600000381469727,895266816
2021-06-25 19:36:13.092,27.5,895266816
2021-06-25 19:36:13.192,23.100000381469727,895430656
2021-06-25 19:36:13.292,27.5,895430656
2021-06-25 19:36:13.392,18.899999618530273,895430656
2021-06-25 19:36:13.492,25.600000381469727,895266816
2021-06-25 19:36:13.592,23.700000762939453,895594496
2021-06-25 19:36:13.692,27.5,895594496
2021-06-25 19:36:13.792,18.899999618530273,895430656
2021-06-25 19:36:13.892,31.0,895266816
2021-06-25 19:36:13.992,22.5,895430656
2021-06-25 19:36:14.092,37.5,895283200
2021-06-25 19:36:14.192,20.5,895279104
2021-06-25 19:36:14.292,30.799999237060547,895275008
2021-06-25 19:36:14.392,18.399999618530273,895275008
2021-06-25 19:36:14.492,20.600000381469727,895111168
2021-06-25 19:36:14.592,28.600000381469727,895111168
2021-06-25 19:36:14.692,23.700000762939453,895336448
2021-06-25 19:36:14.792,22.5,895172608
2021-06-25 19:36:14.892,28.899999618530273,895201280
2021-06-25 19:36:14.992,16.700000762939453,895266816
2021-06-25 19:36:15.092,24.299999237060547,895299584
2021-06-25 19:36:15.192,23.100000381469727,895201280
2021-06-25 19:36:15.292,32.5,895332352
2021-06-25 19:36:15.392,27.899999618530273,895234048
2021-06-25 19:36:15.492,23.700000762939453,895361024
2021-06-25 19:36:15.592,22.5,895393792
2021-06-25 19:36:15.692,28.899999618530273,895586304
2021-06-25 19:36:15.792,18.899999618530273,895619072
2021-06-25 19:36:15.892,21.600000381469727,895651840
2021-06-25 19:36:15.992,18.399999618530273,895651840
2021-06-25 19:36:16.092,26.299999237060547,895475712
2021-06-25 19:36:16.192,27.0,895475712
2021-06-25 19:36:16.292,31.700000762939453,895442944
2021-06-25 19:36:16.392,23.100000381469727,895508480
2021-06-25 19:36:16.492,35.0,895475712
2021-06-25 19:36:16.592,18.899999618530273,895729664
2021-06-25 19:36:16.692,24.299999237060547,895713280
2021-06-25 19:36:16.792,27.899999618530273,895713280
2021-06-25 19:36:16.892,23.700000762939453,895680512
2021-06-25 19:36:16.992,28.600000381469727,895680512
2021-06-25 19:36:17.092,33.29999923706055,895877120
2021-06-25 19:36:17.192,26.799999237060547,895713280
2021-06-25 19:36:17.292,25.600000381469727,895610880
2021-06-25 19:36:17.392,16.700000762939453,895610880
2021-06-25 19:36:17.492,27.5,895774720
2021-06-25 19:36:17.592,22.5,895774720
2021-06-25 19:36:17.692,29.299999237060547,895774720
2021-06-25 19:36:17.792,25.0,895774720
2021-06-25 19:36:17.892,23.700000762939453,895774720
2021-06-25 19:36:17.992,21.600000381469727,895610880
2021-06-25 19:36:18.092,28.899999618530273,895631360
2021-06-25 19:36:18.192,25.0,895762432
2021-06-25 19:36:18.292,19.399999618530273,895762432
2021-06-25 19:36:18.392,25.600000381469727,895762432
2021-06-25 19:36:18.492,25.600000381469727,895762432
2021-06-25 19:36:18.592,22.5,895762432
2021-06-25 19:36:18.692,27.0,895762432
2021-06-25 19:36:18.792,21.100000381469727,895762432
2021-06-25 19:36:18.892,18.899999618530273,895893504
2021-06-25 19:36:18.992,16.700000762939453,895893504
2021-06-25 19:36:19.092,21.600000381469727,895684608
2021-06-25 19:36:19.192,23.100000381469727,895717376
2021-06-25 19:36:19.292,35.70000076293945,895713280
2021-06-25 19:36:19.392,30.200000762939453,895680512
2021-06-25 19:36:19.492,23.700000762939453,895549440
2021-06-25 19:36:19.592,22.5,895549440
2021-06-25 19:36:19.692,24.299999237060547,895545344
2021-06-25 19:36:19.792,25.0,895578112
2021-06-25 19:36:19.892,26.799999237060547,895578112
2021-06-25 19:36:19.992,27.5,895578112
2021-06-25 19:36:20.092,26.299999237060547,895508480
2021-06-25 19:36:20.192,22.5,895672320
2021-06-25 19:36:20.292,23.700000762939453,895705088
2021-06-25 19:36:20.392,25.0,895705088
2021-06-25 19:36:20.492,29.700000762939453,895836160
2021-06-25 19:36:20.592,24.399999618530273,895901696
2021-06-25 19:36:20.692,23.700000762939453,895803392
2021-06-25 19:36:20.792,23.100000381469727,895836160
2021-06-25 19:36:20.892,26.299999237060547,895692800
2021-06-25 19:36:20.992,18.899999618530273,895823872
2021-06-25 19:36:21.092,23.700000762939453,895614976
2021-06-25 19:36:21.192,21.100000381469727,895905792
2021-06-25 19:36:21.292,23.700000762939453,895774720
2021-06-25 19:36:21.392,22.5,895774720
2021-06-25 19:36:21.492,30.200000762939453,895643648
2021-06-25 19:36:21.592,23.100000381469727,895676416
2021-06-25 19:36:21.692,25.600000381469727,895803392
2021-06-25 19:36:21.792,21.100000381469727,895836160
2021-06-25 19:36:21.892,26.799999237060547,895803392
2021-06-25 19:36:21.992,18.899999618530273,895901696
2021-06-25 19:36:22.092,26.299999237060547,896000000
2021-06-25 19:36:22.192,24.399999618530273,895868928
2021-06-25 19:36:22.292,17.100000381469727,896028672
2021-06-25 19:36:22.392,23.100000381469727,896094208
2021-06-25 19:36:22.492,25.600000381469727,896028672
2021-06-25 19:36:22.592,27.0,895995904
2021-06-25 19:36:22.692,27.5,896061440
2021-06-25 19:36:22.792,24.399999618530273,895987712
2021-06-25 19:36:22.892,20.0,895987712
2021-06-25 19:36:22.992,30.0,896118784
2021-06-25 19:36:23.092,24.299999237060547,895713280
2021-06-25 19:36:23.192,21.100000381469727,895844352
2021-06-25 19:36:23.292,32.5,895746048
2021-06-25 19:36:23.392,28.200000762939453,895811584
2021-06-25 19:36:23.492,23.700000762939453,895877120
2021-06-25 19:36:23.592,25.0,895811584
2021-06-25 19:36:23.692,31.700000762939453,895844352
2021-06-25 19:36:23.792,30.799999237060547,896008192
2021-06-25 19:36:23.892,29.299999237060547,895836160
2021-06-25 19:36:23.992,23.100000381469727,895836160
2021-06-25 19:36:24.092,29.299999237060547,896000000
2021-06-25 19:36:24.192,18.899999618530273,896032768
2021-06-25 19:36:24.292,23.100000381469727,895934464
2021-06-25 19:36:24.392,21.600000381469727,895967232
2021-06-25 19:36:24.492,33.29999923706055,895803392
2021-06-25 19:36:24.592,28.899999618530273,895795200
2021-06-25 19:36:24.692,19.399999618530273,895827968
2021-06-25 19:36:24.792,24.399999618530273,895827968
2021-06-25 19:36:24.892,23.700000762939453,895827968
2021-06-25 19:36:24.992,13.5,895860736
2021-06-25 19:36:25.092,25.0,895926272
2021-06-25 19:36:25.192,18.899999618530273,896057344
2021-06-25 19:36:25.292,26.799999237060547,895926272
2021-06-25 19:36:25.392,30.0,895959040
2021-06-25 19:36:25.492,22.5,896057344
2021-06-25 19:36:25.592,14.300000190734863,895893504
2021-06-25 19:36:25.692,28.200000762939453,895860736
2021-06-25 19:36:25.792,16.700000762939453,896024576
2021-06-25 19:36:25.892,25.600000381469727,895827968
2021-06-25 19:36:25.992,18.899999618530273,895991808
2021-06-25 19:36:26.092,19.399999618530273,895848448
2021-06-25 19:36:26.192,30.200000762939453,895913984
2021-06-25 19:36:26.292,34.900001525878906,895881216
2021-06-25 19:36:26.392,27.899999618530273,895913984
2021-06-25 19:36:26.492,32.599998474121094,895844352
2021-06-25 19:36:26.592,23.700000762939453,895811584
2021-06-25 19:36:26.692,33.29999923706055,895889408
2021-06-25 19:36:26.792,28.899999618530273,895889408
2021-06-25 19:36:26.892,27.5,895823872
2021-06-25 19:36:26.992,25.0,895889408
2021-06-25 19:36:27.092,23.100000381469727,896114688
2021-06-25 19:36:27.192,34.20000076293945,896081920
2021-06-25 19:36:27.292,27.5,896081920
2021-06-25 19:36:27.392,32.5,896147456
2021-06-25 19:36:27.492,31.799999237060547,896180224
2021-06-25 19:36:27.592,23.100000381469727,896180224
2021-06-25 19:36:27.692,21.100000381469727,896110592
2021-06-25 19:36:27.792,37.5,896012288
2021-06-25 19:36:27.892,31.0,896077824
2021-06-25 19:36:27.992,18.899999618530273,896241664
2021-06-25 19:36:28.092,24.299999237060547,896098304
2021-06-25 19:36:28.192,23.100000381469727,896065536
2021-06-25 19:36:28.292,25.0,895967232
2021-06-25 19:36:28.392,18.899999618530273,896000000
2021-06-25 19:36:28.492,23.700000762939453,896032768
2021-06-25 19:36:28.592,21.600000381469727,896098304
2021-06-25 19:36:28.692,33.29999923706055,896090112
2021-06-25 19:36:28.792,32.5,896122880
2021-06-25 19:36:28.892,23.700000762939453,896090112
2021-06-25 19:36:28.992,18.899999618530273,895991808
2021-06-25 19:36:29.092,23.700000762939453,896090112
2021-06-25 19:36:29.192,28.600000381469727,896221184
2021-06-25 19:36:29.292,29.299999237060547,896217088
2021-06-25 19:36:29.392,16.200000762939453,896086016
2021-06-25 19:36:29.492,25.600000381469727,896249856
2021-06-25 19:36:29.592,28.899999618530273,896086016
2021-06-25 19:36:29.692,31.0,896380928
2021-06-25 19:36:29.792,25.0,896217088
2021-06-25 19:36:29.892,30.0,896053248
2021-06-25 19:36:29.992,22.899999618530273,896315392
2021-06-25 19:36:30.092,28.600000381469727,896086016
2021-06-25 19:36:30.192,16.700000762939453,896118784
2021-06-25 19:36:30.292,25.600000381469727,895987712
2021-06-25 19:36:30.392,27.5,896118784
2021-06-25 19:36:30.492,24.299999237060547,896086016
2021-06-25 19:36:30.592,26.799999237060547,896118784
2021-06-25 19:36:30.692,17.100000381469727,896180224
2021-06-25 19:36:30.792,23.100000381469727,895950848
2021-06-25 19:36:30.892,26.799999237060547,896053248
2021-06-25 19:36:30.992,21.100000381469727,895889408
2021-06-25 19:36:31.092,33.29999923706055,896110592
2021-06-25 19:36:31.192,30.799999237060547,896143360
2021-06-25 19:36:31.292,34.099998474121094,896110592
2021-06-25 19:36:31.392,21.100000381469727,896110592
2021-06-25 19:36:31.492,31.0,896110592
2021-06-25 19:36:31.592,19.399999618530273,896012288
2021-06-25 19:36:31.692,28.600000381469727,896045056
2021-06-25 19:36:31.792,23.700000762939453,896012288
2021-06-25 19:36:31.892,21.600000381469727,896110592
2021-06-25 19:36:31.992,21.100000381469727,896143360
2021-06-25 19:36:32.092,34.099998474121094,896008192
2021-06-25 19:36:32.192,31.700000762939453,895942656
2021-06-25 19:36:32.292,21.600000381469727,896040960
2021-06-25 19:36:32.392,25.0,896139264
2021-06-25 19:36:32.492,29.299999237060547,896106496
2021-06-25 19:36:32.592,18.899999618530273,896073728
2021-06-25 19:36:32.692,23.100000381469727,895963136
2021-06-25 19:36:32.792,27.5,895963136
2021-06-25 19:36:32.892,23.700000762939453,896090112
2021-06-25 19:36:32.992,26.200000762939453,896090112
2021-06-25 19:36:33.092,23.700000762939453,896122880
2021-06-25 19:36:33.192,21.100000381469727,896090112
2021-06-25 19:36:33.292,27.5,896090112
2021-06-25 19:36:33.392,31.700000762939453,895926272
2021-06-25 19:36:33.492,21.100000381469727,895926272
2021-06-25 19:36:33.592,28.600000381469727,895959040
2021-06-25 19:36:33.692,19.399999618530273,896024576
2021-06-25 19:36:33.792,16.700000762939453,896090112
2021-06-25 19:36:33.892,19.399999618530273,895827968
2021-06-25 19:36:33.992,23.100000381469727,895987712
2021-06-25 19:36:34.092,14.300000190734863,895987712
2021-06-25 19:36:34.192,29.299999237060547,896053248
2021-06-25 19:36:34.292,18.899999618530273,896020480
2021-06-25 19:36:34.392,16.200000762939453,896020480
2021-06-25 19:36:34.492,28.600000381469727,896053248
2021-06-25 19:36:34.592,26.799999237060547,896020480
2021-06-25 19:36:34.692,21.100000381469727,895954944
2021-06-25 19:36:34.792,27.0,895987712
2021-06-25 19:36:34.892,21.100000381469727,896020480
2021-06-25 19:36:34.992,25.600000381469727,896020480
2021-06-25 19:36:35.092,18.899999618530273,896020480
2021-06-25 19:36:35.192,23.700000762939453,896053248
2021-06-25 19:36:35.292,21.100000381469727,896086016
2021-06-25 19:36:35.392,23.700000762939453,896118784
2021-06-25 19:36:35.492,16.700000762939453,896184320
2021-06-25 19:36:35.592,28.899999618530273,895987712
2021-06-25 19:36:35.692,16.200000762939453,895954944
2021-06-25 19:36:35.792,26.299999237060547,896020480
2021-06-25 19:36:35.892,29.5,896184320
2021-06-25 19:36:35.992,21.600000381469727,895856640
2021-06-25 19:36:36.092,25.0,895959040
2021-06-25 19:36:36.192,32.5,895959040
2021-06-25 19:36:36.292,18.899999618530273,895959040
2021-06-25 19:36:36.392,25.600000381469727,895959040
2021-06-25 19:36:36.492,21.100000381469727,895959040
2021-06-25 19:36:36.592,33.29999923706055,895983616
2021-06-25 19:36:36.692,23.100000381469727,895918080
2021-06-25 19:36:36.792,21.600000381469727,895913984
2021-06-25 19:36:36.892,26.200000762939453,895979520
2021-06-25 19:36:36.992,31.600000381469727,896094208
2021-06-25 19:36:37.092,18.399999618530273,895963136
2021-06-25 19:36:37.192,26.299999237060547,896094208
2021-06-25 19:36:37.292,22.5,896028672
2021-06-25 19:36:37.392,23.5,895864832
2021-06-25 19:36:37.492,21.100000381469727,896159744
2021-06-25 19:36:37.592,31.0,896159744
2021-06-25 19:36:37.692,18.899999618530273,895930368
2021-06-25 19:36:37.792,30.799999237060547,895963136
2021-06-25 19:36:37.892,26.799999237060547,895963136
2021-06-25 19:36:37.992,30.799999237060547,896061440
2021-06-25 19:36:38.092,23.100000381469727,895959040
2021-06-25 19:36:38.192,27.0,895827968
2021-06-25 19:36:38.292,25.0,895959040
2021-06-25 19:36:38.392,21.600000381469727,895991808
2021-06-25 19:36:38.492,21.100000381469727,895926272
2021-06-25 19:36:38.592,35.0,895762432
2021-06-25 19:36:38.692,14.300000190734863,895893504
2021-06-25 19:36:38.792,27.5,896024576
2021-06-25 19:36:38.892,25.0,895991808
2021-06-25 19:36:38.992,28.899999618530273,895922176
2021-06-25 19:36:39.092,16.700000762939453,895889408
2021-06-25 19:36:39.192,30.799999237060547,895889408
2021-06-25 19:36:39.292,28.600000381469727,896053248
2021-06-25 19:36:39.392,17.100000381469727,896020480
2021-06-25 19:36:39.492,21.100000381469727,895922176
2021-06-25 19:36:39.592,27.0,895692800
2021-06-25 19:36:39.692,25.0,895856640
2021-06-25 19:36:39.792,19.399999618530273,895823872
2021-06-25 19:36:39.892,25.600000381469727,895987712
2021-06-25 19:36:39.992,23.100000381469727,895922176
2021-06-25 19:36:40.092,21.600000381469727,895791104
2021-06-25 19:36:40.192,22.200000762939453,895889408
2021-06-25 19:36:40.292,23.100000381469727,896053248
2021-06-25 19:36:40.392,21.600000381469727,895868928
2021-06-25 19:36:40.492,25.0,895836160
2021-06-25 19:36:40.592,29.700000762939453,895836160
2021-06-25 19:36:40.692,26.799999237060547,895836160
2021-06-25 19:36:40.792,21.600000381469727,895967232
2021-06-25 19:36:40.892,26.799999237060547,895967232
2021-06-25 19:36:40.992,21.600000381469727,896000000
2021-06-25 19:36:41.092,26.799999237060547,895954944
2021-06-25 19:36:41.192,23.100000381469727,895954944
2021-06-25 19:36:41.292,18.899999618530273,895856640
2021-06-25 19:36:41.392,23.100000381469727,895889408
2021-06-25 19:36:41.492,23.700000762939453,895856640
2021-06-25 19:36:41.592,17.100000381469727,895950848
2021-06-25 19:36:41.692,16.700000762939453,895754240
2021-06-25 19:36:41.792,32.5,895819776
2021-06-25 19:36:41.892,25.0,895852544
2021-06-25 19:36:41.992,23.700000762939453,895885312
2021-06-25 19:36:42.092,26.799999237060547,896008192
2021-06-25 19:36:42.192,26.299999237060547,896040960
2021-06-25 19:36:42.292,21.100000381469727,896008192
2021-06-25 19:36:42.392,24.299999237060547,896008192
2021-06-25 19:36:42.492,26.200000762939453,896040960
2021-06-25 19:36:42.592,21.600000381469727,895909888
2021-06-25 19:36:42.692,14.300000190734863,896106496
2021-06-25 19:36:42.792,26.799999237060547,896073728
2021-06-25 19:36:42.892,11.800000190734863,896008192
2021-06-25 19:36:42.992,21.100000381469727,896036864
2021-06-25 19:36:43.092,21.100000381469727,895881216
2021-06-25 19:36:43.192,25.600000381469727,895782912
2021-06-25 19:36:43.292,28.600000381469727,895913984
2021-06-25 19:36:43.392,30.799999237060547,895913984
2021-06-25 19:36:43.492,16.200000762939453,895815680
2021-06-25 19:36:43.592,19.399999618530273,895848448
2021-06-25 19:36:43.692,21.600000381469727,895913984
2021-06-25 19:36:43.792,35.70000076293945,895909888
2021-06-25 19:36:43.892,13.899999618530273,895975424
2021-06-25 19:36:43.992,23.700000762939453,895873024
2021-06-25 19:36:44.092,16.700000762939453,895967232
2021-06-25 19:36:44.192,31.700000762939453,896065536
2021-06-25 19:36:44.292,29.299999237060547,895901696
2021-06-25 19:36:44.392,23.100000381469727,896032768
2021-06-25 19:36:44.492,23.100000381469727,896000000
2021-06-25 19:36:44.592,30.0,896000000
2021-06-25 19:36:44.692,24.299999237060547,895868928
2021-06-25 19:36:44.792,26.799999237060547,895868928
2021-06-25 19:36:44.892,25.0,896032768
2021-06-25 19:36:44.992,21.600000381469727,896000000
2021-06-25 19:36:45.092,20.5,895897600
2021-06-25 19:36:45.192,21.100000381469727,895897600
2021-06-25 19:36:45.292,28.600000381469727,895897600
2021-06-25 19:36:45.392,21.100000381469727,895832064
2021-06-25 19:36:45.492,23.100000381469727,895832064
2021-06-25 19:36:45.592,28.200000762939453,895893504
2021-06-25 19:36:45.692,23.100000381469727,895827968
2021-06-25 19:36:45.793,23.700000762939453,895860736
2021-06-25 19:36:45.892,19.399999618530273,895860736
2021-06-25 19:36:45.992,29.299999237060547,895823872
2021-06-25 19:36:46.092,23.100000381469727,895954944
2021-06-25 19:36:46.192,27.799999237060547,895791104
2021-06-25 19:36:46.292,23.100000381469727,895791104
2021-06-25 19:36:46.392,26.299999237060547,895791104
2021-06-25 19:36:46.492,16.700000762939453,895791104
2021-06-25 19:36:46.593,21.600000381469727,895954944
2021-06-25 19:36:46.692,25.0,896180224
2021-06-25 19:36:46.792,26.799999237060547,896180224
2021-06-25 19:36:46.892,23.700000762939453,896016384
2021-06-25 19:36:46.992,29.299999237060547,896061440
2021-06-25 19:36:47.092,25.0,896061440
2021-06-25 19:36:47.192,22.200000762939453,896061440
2021-06-25 19:36:47.292,25.600000381469727,896061440
2021-06-25 19:36:47.392,25.600000381469727,896053248
2021-06-25 19:36:47.492,18.899999618530273,896053248
2021-06-25 19:36:47.592,22.200000762939453,896020480
2021-06-25 19:36:47.692,18.899999618530273,895987712
2021-06-25 19:36:47.792,29.299999237060547,895983616
2021-06-25 19:36:47.892,21.100000381469727,896049152
2021-06-25 19:36:47.992,22.200000762939453,896212992
2021-06-25 19:36:48.092,22.5,896180224
2021-06-25 19:36:48.192,27.799999237060547,896147456
2021-06-25 19:36:48.292,26.799999237060547,896147456
2021-06-25 19:36:48.392,31.0,895913984
2021-06-25 19:36:48.492,25.600000381469727,896045056
2021-06-25 19:36:48.592,30.799999237060547,896069632
2021-06-25 19:36:48.692,18.899999618530273,896069632
2021-06-25 19:36:48.792,23.700000762939453,896032768
2021-06-25 19:36:48.892,23.100000381469727,896163840
2021-06-25 19:36:48.992,28.200000762939453,896032768
2021-06-25 19:36:49.092,21.100000381469727,896159744
2021-06-25 19:36:49.192,32.5,896126976
2021-06-25 19:36:49.292,25.0,896192512
2021-06-25 19:36:49.392,27.5,896192512
2021-06-25 19:36:49.492,25.0,896225280
2021-06-25 19:36:49.592,27.5,896258048
2021-06-25 19:36:49.692,21.100000381469727,896155648
2021-06-25 19:36:49.792,23.700000762939453,896024576
2021-06-25 19:36:49.892,25.0,896090112
2021-06-25 19:36:49.992,14.699999809265137,896053248
2021-06-25 19:36:50.092,21.600000381469727,895889408
2021-06-25 19:36:50.192,32.5,896184320
2021-06-25 19:36:50.292,23.100000381469727,896184320
2021-06-25 19:36:50.392,28.600000381469727,896143360
2021-06-25 19:36:50.492,16.700000762939453,896176128
2021-06-25 19:36:50.592,34.099998474121094,896208896
2021-06-25 19:36:50.692,21.100000381469727,896208896
2021-06-25 19:36:50.792,33.29999923706055,896208896
2021-06-25 19:36:50.892,18.899999618530273,896176128
2021-06-25 19:36:50.992,21.100000381469727,896000000
2021-06-25 19:36:51.092,23.700000762939453,896098304
2021-06-25 19:36:51.192,25.600000381469727,896032768
2021-06-25 19:36:51.292,30.0,895836160
2021-06-25 19:36:51.392,31.0,895803392
2021-06-25 19:36:51.492,16.700000762939453,895967232
2021-06-25 19:36:51.592,23.100000381469727,896065536
2021-06-25 19:36:51.692,21.600000381469727,895967232
2021-06-25 19:36:51.792,25.0,895860736
2021-06-25 19:36:51.892,25.600000381469727,895926272
2021-06-25 19:36:51.992,32.599998474121094,896122880
2021-06-25 19:36:52.092,21.100000381469727,896077824
2021-06-25 19:36:52.192,28.899999618530273,896045056
2021-06-25 19:36:52.292,29.299999237060547,895946752
2021-06-25 19:36:52.392,32.599998474121094,895942656
2021-06-25 19:36:52.492,25.0,895975424
2021-06-25 19:36:52.592,28.200000762939453,895971328
