timestamp,cpu_util,mem_util
2021-06-30 16:25:52.570,28.600000381469727,887025664
2021-06-30 16:25:52.670,27.5,886992896
2021-06-30 16:25:52.770,18.899999618530273,886829056
2021-06-30 16:25:52.870,45.900001525878906,886882304
2021-06-30 16:25:52.970,25.600000381469727,886980608
2021-06-30 16:25:53.070,23.700000762939453,886816768
2021-06-30 16:25:53.170,25.0,886718464
2021-06-30 16:25:53.270,30.0,886980608
2021-06-30 16:25:53.370,21.100000381469727,886915072
2021-06-30 16:25:53.470,23.100000381469727,886915072
2021-06-30 16:25:53.570,25.0,886882304
2021-06-30 16:25:53.670,31.700000762939453,886878208
2021-06-30 16:25:53.770,18.399999618530273,886910976
2021-06-30 16:25:53.870,24.299999237060547,886910976
2021-06-30 16:25:53.970,26.799999237060547,886812672
2021-06-30 16:25:54.070,51.20000076293945,886808576
2021-06-30 16:25:54.170,29.299999237060547,886939648
2021-06-30 16:25:54.270,27.5,886906880
2021-06-30 16:25:54.370,26.799999237060547,886906880
2021-06-30 16:25:54.470,25.600000381469727,886906880
2021-06-30 16:25:54.570,21.100000381469727,887005184
2021-06-30 16:25:54.670,28.200000762939453,886870016
2021-06-30 16:25:54.770,21.100000381469727,886968320
2021-06-30 16:25:54.870,41.0,886935552
2021-06-30 16:25:54.970,28.200000762939453,886824960
2021-06-30 16:25:55.070,23.700000762939453,886988800
2021-06-30 16:25:55.170,21.600000381469727,886988800
2021-06-30 16:25:55.270,25.600000381469727,886988800
2021-06-30 16:25:55.370,25.0,886988800
2021-06-30 16:25:55.470,23.700000762939453,886857728
2021-06-30 16:25:55.570,28.600000381469727,886824960
2021-06-30 16:25:55.670,42.099998474121094,886693888
2021-06-30 16:25:55.770,37.20000076293945,886824960
2021-06-30 16:25:55.870,24.299999237060547,886956032
2021-06-30 16:25:55.970,20.5,886886400
2021-06-30 16:25:56.070,22.200000762939453,886886400
2021-06-30 16:25:56.170,22.5,886886400
2021-06-30 16:25:56.270,41.0,887005184
2021-06-30 16:25:56.370,22.200000762939453,886939648
2021-06-30 16:25:56.470,27.5,886906880
2021-06-30 16:25:56.570,23.100000381469727,886906880
2021-06-30 16:25:56.670,21.600000381469727,887005184
2021-06-30 16:25:56.770,23.100000381469727,887103488
2021-06-30 16:25:56.870,35.900001525878906,886902784
2021-06-30 16:25:56.970,47.5,886804480
2021-06-30 16:25:57.070,39.5,886804480
2021-06-30 16:25:57.170,18.899999618530273,886870016
2021-06-30 16:25:57.270,29.299999237060547,886870016
2021-06-30 16:25:57.370,25.0,886870016
2021-06-30 16:25:57.470,43.900001525878906,886902784
2021-06-30 16:25:57.570,26.299999237060547,886833152
2021-06-30 16:25:57.670,29.299999237060547,886702080
2021-06-30 16:25:57.770,16.700000762939453,886800384
2021-06-30 16:25:57.870,24.299999237060547,886886400
2021-06-30 16:25:57.970,26.799999237060547,886984704
2021-06-30 16:25:58.070,37.79999923706055,886951936
2021-06-30 16:25:58.170,39.5,887050240
2021-06-30 16:25:58.270,23.700000762939453,886919168
2021-06-30 16:25:58.370,28.600000381469727,886788096
2021-06-30 16:25:58.470,25.600000381469727,886919168
2021-06-30 16:25:58.570,32.599998474121094,886722560
2021-06-30 16:25:58.670,33.29999923706055,886755328
2021-06-30 16:25:58.770,26.200000762939453,886853632
2021-06-30 16:25:58.870,37.79999923706055,886886400
2021-06-30 16:25:58.970,30.799999237060547,886861824
2021-06-30 16:25:59.070,23.100000381469727,886730752
2021-06-30 16:25:59.170,31.0,886730752
2021-06-30 16:25:59.270,24.299999237060547,886763520
2021-06-30 16:25:59.370,23.100000381469727,886763520
2021-06-30 16:25:59.470,25.600000381469727,886763520
2021-06-30 16:25:59.570,18.899999618530273,886796288
2021-06-30 16:25:59.670,21.600000381469727,886763520
2021-06-30 16:25:59.770,18.399999618530273,886730752
2021-06-30 16:25:59.870,21.100000381469727,886829056
2021-06-30 16:25:59.970,20.5,886894592
2021-06-30 16:26:00.070,29.299999237060547,886829056
2021-06-30 16:26:00.170,25.600000381469727,886829056
2021-06-30 16:26:00.270,22.5,886763520
2021-06-30 16:26:00.370,31.700000762939453,886763520
2021-06-30 16:26:00.470,26.799999237060547,886763520
2021-06-30 16:26:00.570,27.5,886894592
2021-06-30 16:26:00.670,23.100000381469727,886861824
2021-06-30 16:26:00.770,23.700000762939453,886894592
2021-06-30 16:26:00.870,18.899999618530273,886824960
2021-06-30 16:26:00.970,23.700000762939453,886857728
2021-06-30 16:26:01.070,37.5,886857728
2021-06-30 16:26:01.170,42.5,886595584
2021-06-30 16:26:01.270,38.5,886464512
2021-06-30 16:26:01.370,40.0,886726656
2021-06-30 16:26:01.470,37.20000076293945,886792192
2021-06-30 16:26:01.570,45.0,886693888
2021-06-30 16:26:01.670,43.900001525878906,886890496
2021-06-30 16:26:01.770,35.0,886759424
2021-06-30 16:26:01.870,34.20000076293945,886849536
2021-06-30 16:26:01.970,50.0,886902784
2021-06-30 16:26:02.070,48.599998474121094,886870016
2021-06-30 16:26:02.170,38.5,886706176
2021-06-30 16:26:02.270,36.79999923706055,886870016
2021-06-30 16:26:02.370,39.0,886730752
2021-06-30 16:26:02.470,29.700000762939453,886829056
2021-06-30 16:26:02.570,41.0,886829056
2021-06-30 16:26:02.670,33.29999923706055,886829056
2021-06-30 16:26:02.770,46.29999923706055,886861824
2021-06-30 16:26:02.870,34.099998474121094,886894592
2021-06-30 16:26:02.970,36.099998474121094,886812672
2021-06-30 16:26:03.070,35.099998474121094,886681600
2021-06-30 16:26:03.170,32.400001525878906,886517760
2021-06-30 16:26:03.270,40.0,886484992
2021-06-30 16:26:03.370,37.5,886550528
2021-06-30 16:26:03.470,30.799999237060547,886550528
2021-06-30 16:26:03.570,43.900001525878906,886583296
2021-06-30 16:26:03.670,29.700000762939453,886779904
2021-06-30 16:26:03.770,42.900001525878906,886874112
2021-06-30 16:26:03.870,31.600000381469727,886677504
2021-06-30 16:26:03.970,45.0,886767616
2021-06-30 16:26:04.070,25.0,886767616
2021-06-30 16:26:04.170,29.299999237060547,886763520
2021-06-30 16:26:04.270,25.0,886763520
2021-06-30 16:26:04.370,43.900001525878906,886796288
2021-06-30 16:26:04.470,32.599998474121094,886796288
2021-06-30 16:26:04.570,30.200000762939453,886763520
2021-06-30 16:26:04.670,28.899999618530273,886763520
2021-06-30 16:26:04.770,45.20000076293945,886751232
2021-06-30 16:26:04.870,21.600000381469727,886751232
2021-06-30 16:26:04.970,18.899999618530273,886751232
2021-06-30 16:26:05.070,32.5,886915072
2021-06-30 16:26:05.170,41.70000076293945,887078912
2021-06-30 16:26:05.270,31.0,886915072
2021-06-30 16:26:05.370,27.5,886915072
2021-06-30 16:26:05.470,18.899999618530273,886751232
2021-06-30 16:26:05.570,25.600000381469727,886915072
2021-06-30 16:26:05.670,21.100000381469727,886751232
2021-06-30 16:26:05.770,31.0,886751232
2021-06-30 16:26:05.870,35.900001525878906,886779904
2021-06-30 16:26:05.970,35.099998474121094,886779904
2021-06-30 16:26:06.070,26.799999237060547,886779904
2021-06-30 16:26:06.170,27.5,886779904
2021-06-30 16:26:06.270,19.399999618530273,886747136
2021-06-30 16:26:06.370,28.600000381469727,886743040
2021-06-30 16:26:06.470,25.600000381469727,886743040
2021-06-30 16:26:06.570,21.600000381469727,886738944
2021-06-30 16:26:06.670,31.799999237060547,886738944
2021-06-30 16:26:06.770,29.299999237060547,886738944
2021-06-30 16:26:06.870,28.200000762939453,886837248
2021-06-30 16:26:06.970,50.0,886706176
2021-06-30 16:26:07.070,50.0,886734848
2021-06-30 16:26:07.170,23.700000762939453,886722560
2021-06-30 16:26:07.270,27.5,886689792
2021-06-30 16:26:07.370,27.5,886722560
2021-06-30 16:26:07.470,28.600000381469727,886591488
2021-06-30 16:26:07.570,32.599998474121094,886591488
2021-06-30 16:26:07.670,25.0,886689792
2021-06-30 16:26:07.770,39.5,886718464
2021-06-30 16:26:07.870,18.899999618530273,886652928
2021-06-30 16:26:07.970,31.0,886743040
2021-06-30 16:26:08.070,26.799999237060547,886743040
2021-06-30 16:26:08.170,25.600000381469727,886677504
2021-06-30 16:26:08.270,25.600000381469727,886710272
2021-06-30 16:26:08.370,25.0,886874112
2021-06-30 16:26:08.470,25.700000762939453,886841344
2021-06-30 16:26:08.570,42.5,886841344
2021-06-30 16:26:08.670,17.100000381469727,886906880
2021-06-30 16:26:08.770,25.600000381469727,886874112
2021-06-30 16:26:08.870,23.700000762939453,886697984
2021-06-30 16:26:08.970,28.600000381469727,886763520
2021-06-30 16:26:09.070,23.100000381469727,886730752
2021-06-30 16:26:09.170,21.600000381469727,886726656
2021-06-30 16:26:09.270,29.299999237060547,886595584
2021-06-30 16:26:09.370,45.0,886595584
2021-06-30 16:26:09.470,23.700000762939453,886628352
2021-06-30 16:26:09.570,48.79999923706055,886595584
2021-06-30 16:26:09.670,26.799999237060547,886693888
2021-06-30 16:26:09.770,50.0,886693888
2021-06-30 16:26:09.870,23.100000381469727,886648832
2021-06-30 16:26:09.970,52.400001525878906,886681600
2021-06-30 16:26:10.070,30.0,886583296
2021-06-30 16:26:10.170,42.900001525878906,886714368
2021-06-30 16:26:10.270,30.799999237060547,886714368
2021-06-30 16:26:10.370,42.099998474121094,886706176
2021-06-30 16:26:10.470,27.5,886669312
2021-06-30 16:26:10.570,25.0,886669312
2021-06-30 16:26:10.670,28.899999618530273,886669312
2021-06-30 16:26:10.770,48.79999923706055,886538240
2021-06-30 16:26:10.870,34.20000076293945,886702080
2021-06-30 16:26:10.970,50.0,886767616
2021-06-30 16:26:11.070,24.299999237060547,886734848
2021-06-30 16:26:11.170,43.20000076293945,886734848
2021-06-30 16:26:11.270,21.100000381469727,886767616
2021-06-30 16:26:11.370,23.700000762939453,886734848
2021-06-30 16:26:11.470,21.600000381469727,886734848
2021-06-30 16:26:11.570,45.0,886734848
2021-06-30 16:26:11.670,24.399999618530273,886669312
2021-06-30 16:26:11.770,29.299999237060547,886538240
2021-06-30 16:26:11.870,31.0,886599680
2021-06-30 16:26:11.970,16.200000762939453,886599680
2021-06-30 16:26:12.070,19.399999618530273,886730752
2021-06-30 16:26:12.170,20.5,886730752
2021-06-30 16:26:12.270,22.200000762939453,886599680
2021-06-30 16:26:12.370,22.5,886763520
2021-06-30 16:26:12.470,25.600000381469727,886763520
2021-06-30 16:26:12.570,25.0,886722560
2021-06-30 16:26:12.670,25.0,886722560
2021-06-30 16:26:12.770,26.299999237060547,886644736
2021-06-30 16:26:12.870,23.100000381469727,886611968
2021-06-30 16:26:12.970,27.5,886579200
2021-06-30 16:26:13.070,23.100000381469727,886480896
2021-06-30 16:26:13.170,23.700000762939453,886415360
2021-06-30 16:26:13.270,18.899999618530273,886611968
2021-06-30 16:26:13.370,20.0,886448128
2021-06-30 16:26:13.470,29.299999237060547,886349824
2021-06-30 16:26:13.570,51.20000076293945,886870016
2021-06-30 16:26:13.670,51.29999923706055,886902784
2021-06-30 16:26:13.770,48.70000076293945,886964224
2021-06-30 16:26:13.870,30.799999237060547,886816768
2021-06-30 16:26:13.970,47.400001525878906,886816768
2021-06-30 16:26:14.070,19.399999618530273,886685696
2021-06-30 16:26:14.170,50.0,886751232
2021-06-30 16:26:14.270,23.100000381469727,886751232
2021-06-30 16:26:14.370,52.400001525878906,886915072
2021-06-30 16:26:14.470,32.599998474121094,886816768
2021-06-30 16:26:14.570,48.79999923706055,886980608
2021-06-30 16:26:14.670,26.299999237060547,886976512
2021-06-30 16:26:14.770,28.600000381469727,886910976
2021-06-30 16:26:14.870,33.29999923706055,887009280
2021-06-30 16:26:14.970,39.5,886902784
2021-06-30 16:26:15.070,25.0,886673408
2021-06-30 16:26:15.170,23.700000762939453,886771712
2021-06-30 16:26:15.270,26.799999237060547,886870016
2021-06-30 16:26:15.370,25.600000381469727,887062528
2021-06-30 16:26:15.470,30.799999237060547,887062528
2021-06-30 16:26:15.570,43.599998474121094,887095296
2021-06-30 16:26:15.670,16.700000762939453,887062528
2021-06-30 16:26:15.770,17.600000381469727,886996992
2021-06-30 16:26:15.870,26.799999237060547,887042048
2021-06-30 16:26:15.970,27.5,887042048
2021-06-30 16:26:16.070,23.700000762939453,887074816
2021-06-30 16:26:16.170,21.600000381469727,887070720
2021-06-30 16:26:16.270,23.100000381469727,887070720
2021-06-30 16:26:16.370,29.299999237060547,887328768
2021-06-30 16:26:16.470,27.5,887328768
2021-06-30 16:26:16.570,45.0,887328768
2021-06-30 16:26:16.670,23.700000762939453,887296000
2021-06-30 16:26:16.770,27.5,887287808
2021-06-30 16:26:16.870,27.5,887287808
2021-06-30 16:26:16.970,21.600000381469727,887152640
2021-06-30 16:26:17.070,31.0,887250944
2021-06-30 16:26:17.170,17.100000381469727,887250944
2021-06-30 16:26:17.270,18.899999618530273,887250944
2021-06-30 16:26:17.370,31.700000762939453,887246848
2021-06-30 16:26:17.470,23.100000381469727,887279616
2021-06-30 16:26:17.570,23.100000381469727,887410688
2021-06-30 16:26:17.670,23.700000762939453,887570432
2021-06-30 16:26:17.770,23.700000762939453,887603200
2021-06-30 16:26:17.870,21.600000381469727,887603200
2021-06-30 16:26:17.970,19.399999618530273,887693312
2021-06-30 16:26:18.070,23.100000381469727,887922688
2021-06-30 16:26:18.170,45.0,887726080
2021-06-30 16:26:18.270,30.799999237060547,887398400
2021-06-30 16:26:18.370,25.600000381469727,887529472
2021-06-30 16:26:18.470,26.799999237060547,887857152
2021-06-30 16:26:18.570,23.700000762939453,887857152
2021-06-30 16:26:18.670,27.5,887693312
2021-06-30 16:26:18.770,31.0,887758848
2021-06-30 16:26:18.870,18.399999618530273,887889920
2021-06-30 16:26:18.970,44.400001525878906,887463936
2021-06-30 16:26:19.070,45.900001525878906,887496704
2021-06-30 16:26:19.170,41.0,887492608
2021-06-30 16:26:19.270,25.0,887492608
2021-06-30 16:26:19.370,43.599998474121094,887459840
2021-06-30 16:26:19.470,29.299999237060547,887525376
2021-06-30 16:26:19.570,25.600000381469727,887386112
2021-06-30 16:26:19.670,23.700000762939453,887386112
2021-06-30 16:26:19.770,27.5,887439360
2021-06-30 16:26:19.870,16.700000762939453,887635968
2021-06-30 16:26:19.970,46.20000076293945,887435264
2021-06-30 16:26:20.070,28.899999618530273,887533568
2021-06-30 16:26:20.170,25.600000381469727,887664640
2021-06-30 16:26:20.270,23.100000381469727,887697408
2021-06-30 16:26:20.370,29.299999237060547,887664640
2021-06-30 16:26:20.470,32.599998474121094,887631872
2021-06-30 16:26:20.570,40.0,887533568
2021-06-30 16:26:20.670,30.600000381469727,887533568
2021-06-30 16:26:20.770,29.299999237060547,887631872
2021-06-30 16:26:20.870,23.100000381469727,887762944
2021-06-30 16:26:20.970,42.900001525878906,887566336
2021-06-30 16:26:21.070,38.099998474121094,887566336
2021-06-30 16:26:21.170,34.099998474121094,887468032
2021-06-30 16:26:21.270,25.0,887533568
2021-06-30 16:26:21.370,29.299999237060547,887533568
2021-06-30 16:26:21.470,23.100000381469727,887500800
2021-06-30 16:26:21.570,25.600000381469727,887664640
2021-06-30 16:26:21.670,29.299999237060547,887533568
2021-06-30 16:26:21.770,39.5,887533568
2021-06-30 16:26:21.870,37.20000076293945,887517184
2021-06-30 16:26:21.970,23.700000762939453,887644160
2021-06-30 16:26:22.070,25.0,887480320
2021-06-30 16:26:22.170,36.099998474121094,887644160
2021-06-30 16:26:22.270,25.600000381469727,887545856
2021-06-30 16:26:22.370,21.600000381469727,887578624
2021-06-30 16:26:22.470,33.29999923706055,887545856
2021-06-30 16:26:22.570,35.29999923706055,887635968
2021-06-30 16:26:22.670,27.5,887603200
2021-06-30 16:26:22.770,26.299999237060547,887439360
2021-06-30 16:26:22.870,21.600000381469727,887570432
2021-06-30 16:26:22.970,30.200000762939453,887468032
2021-06-30 16:26:23.070,26.799999237060547,887468032
2021-06-30 16:26:23.170,21.100000381469727,887468032
2021-06-30 16:26:23.270,23.100000381469727,887468032
2021-06-30 16:26:23.370,26.799999237060547,887468032
2021-06-30 16:26:23.470,29.299999237060547,887468032
2021-06-30 16:26:23.570,20.5,887336960
2021-06-30 16:26:23.670,23.100000381469727,887336960
2021-06-30 16:26:23.770,19.399999618530273,887336960
2021-06-30 16:26:23.870,31.700000762939453,887468032
2021-06-30 16:26:23.970,28.600000381469727,887468032
2021-06-30 16:26:24.070,18.899999618530273,887631872
2021-06-30 16:26:24.170,21.100000381469727,887468032
2021-06-30 16:26:24.270,29.299999237060547,887468032
2021-06-30 16:26:24.370,18.899999618530273,887631872
2021-06-30 16:26:24.470,29.299999237060547,887468032
2021-06-30 16:26:24.570,38.5,887304192
2021-06-30 16:26:24.670,48.70000076293945,887468032
2021-06-30 16:26:24.770,41.70000076293945,887468032
2021-06-30 16:26:24.870,38.099998474121094,887304192
2021-06-30 16:26:24.970,38.5,887480320
2021-06-30 16:26:25.070,35.0,887480320
2021-06-30 16:26:25.170,35.099998474121094,887480320
2021-06-30 16:26:25.270,39.0,887480320
2021-06-30 16:26:25.370,35.900001525878906,887480320
2021-06-30 16:26:25.470,27.0,887533568
2021-06-30 16:26:25.570,35.900001525878906,887402496
2021-06-30 16:26:25.670,40.0,887496704
2021-06-30 16:26:25.770,35.0,887463936
2021-06-30 16:26:25.870,40.0,887463936
2021-06-30 16:26:25.970,34.20000076293945,887463936
2021-06-30 16:26:26.070,41.5,887463936
2021-06-30 16:26:26.170,35.0,887627776
2021-06-30 16:26:26.270,38.5,887627776
2021-06-30 16:26:26.370,31.600000381469727,887791616
2021-06-30 16:26:26.470,43.900001525878906,887627776
2021-06-30 16:26:26.570,31.600000381469727,887463936
2021-06-30 16:26:26.670,37.79999923706055,887300096
2021-06-30 16:26:26.770,34.099998474121094,887463936
2021-06-30 16:26:26.870,41.0,887422976
2021-06-30 16:26:26.970,36.599998474121094,887422976
2021-06-30 16:26:27.070,37.79999923706055,887422976
2021-06-30 16:26:27.170,39.5,887488512
2021-06-30 16:26:27.270,28.899999618530273,887455744
2021-06-30 16:26:27.370,35.099998474121094,887455744
2021-06-30 16:26:27.470,34.099998474121094,887451648
2021-06-30 16:26:27.570,17.100000381469727,887484416
2021-06-30 16:26:27.670,25.600000381469727,887451648
2021-06-30 16:26:27.770,35.900001525878906,887517184
2021-06-30 16:26:27.870,41.5,887517184
2021-06-30 16:26:27.970,28.600000381469727,887681024
2021-06-30 16:26:28.070,27.5,887681024
2021-06-30 16:26:28.170,28.600000381469727,887517184
2021-06-30 16:26:28.270,35.099998474121094,887439360
2021-06-30 16:26:28.370,18.899999618530273,887668736
2021-06-30 16:26:28.470,21.600000381469727,887730176
2021-06-30 16:26:28.570,26.799999237060547,887500800
2021-06-30 16:26:28.670,27.5,887562240
2021-06-30 16:26:28.770,28.600000381469727,887398400
2021-06-30 16:26:28.870,36.599998474121094,887529472
2021-06-30 16:26:28.970,26.799999237060547,887398400
2021-06-30 16:26:29.070,28.200000762939453,887431168
2021-06-30 16:26:29.170,30.200000762939453,887398400
2021-06-30 16:26:29.270,29.299999237060547,887398400
2021-06-30 16:26:29.370,35.900001525878906,887398400
2021-06-30 16:26:29.470,37.5,887398400
2021-06-30 16:26:29.570,14.300000190734863,887431168
2021-06-30 16:26:29.670,28.200000762939453,887431168
2021-06-30 16:26:29.770,18.399999618530273,887300096
2021-06-30 16:26:29.870,23.700000762939453,887410688
2021-06-30 16:26:29.970,23.100000381469727,887377920
2021-06-30 16:26:30.070,26.299999237060547,887361536
2021-06-30 16:26:30.170,27.0,887394304
2021-06-30 16:26:30.270,48.70000076293945,887394304
2021-06-30 16:26:30.370,47.5,887492608
2021-06-30 16:26:30.470,40.5,887521280
2021-06-30 16:26:30.570,25.0,887521280
2021-06-30 16:26:30.670,28.200000762939453,887455744
2021-06-30 16:26:30.770,16.700000762939453,887554048
2021-06-30 16:26:30.870,28.600000381469727,887554048
2021-06-30 16:26:30.970,37.20000076293945,887406592
2021-06-30 16:26:31.070,42.099998474121094,887406592
2021-06-30 16:26:31.170,26.799999237060547,887406592
2021-06-30 16:26:31.270,30.0,887472128
2021-06-30 16:26:31.370,19.399999618530273,887603200
2021-06-30 16:26:31.471,25.600000381469727,887603200
2021-06-30 16:26:31.570,23.700000762939453,887341056
2021-06-30 16:26:31.670,25.600000381469727,887439360
2021-06-30 16:26:31.770,38.099998474121094,887341056
2021-06-30 16:26:31.870,40.5,887537664
2021-06-30 16:26:31.971,25.600000381469727,887336960
2021-06-30 16:26:32.070,25.600000381469727,887357440
2021-06-30 16:26:32.170,23.700000762939453,887357440
2021-06-30 16:26:32.270,23.700000762939453,887386112
2021-06-30 16:26:32.370,23.100000381469727,887386112
2021-06-30 16:26:32.470,21.100000381469727,887386112
2021-06-30 16:26:32.570,33.29999923706055,887386112
2021-06-30 16:26:32.670,36.79999923706055,887255040
2021-06-30 16:26:32.770,21.100000381469727,887255040
2021-06-30 16:26:32.870,31.0,887312384
2021-06-30 16:26:32.970,28.600000381469727,887443456
2021-06-30 16:26:33.070,23.700000762939453,887476224
2021-06-30 16:26:33.170,21.100000381469727,887345152
2021-06-30 16:26:33.270,21.600000381469727,887508992
2021-06-30 16:26:33.370,25.0,887312384
2021-06-30 16:26:33.470,23.100000381469727,887476224
2021-06-30 16:26:33.570,29.299999237060547,887443456
2021-06-30 16:26:33.670,18.899999618530273,887574528
2021-06-30 16:26:33.770,32.5,887476224
2021-06-30 16:26:33.870,39.5,887341056
2021-06-30 16:26:33.970,33.29999923706055,887341056
2021-06-30 16:26:34.070,37.79999923706055,887439360
2021-06-30 16:26:34.170,30.799999237060547,887406592
2021-06-30 16:26:34.270,40.0,887472128
2021-06-30 16:26:34.370,25.0,887472128
2021-06-30 16:26:34.470,21.100000381469727,887472128
2021-06-30 16:26:34.570,22.200000762939453,887341056
2021-06-30 16:26:34.670,47.5,887242752
2021-06-30 16:26:34.770,19.399999618530273,887275520
2021-06-30 16:26:34.870,27.5,887275520
2021-06-30 16:26:34.970,18.399999618530273,887336960
2021-06-30 16:26:35.070,28.200000762939453,887336960
2021-06-30 16:26:35.170,34.900001525878906,887336960
2021-06-30 16:26:35.270,47.5,887205888
2021-06-30 16:26:35.370,46.20000076293945,887271424
2021-06-30 16:26:35.470,43.599998474121094,887398400
2021-06-30 16:26:35.570,23.100000381469727,887463936
2021-06-30 16:26:35.670,25.0,887201792
2021-06-30 16:26:35.770,23.700000762939453,887300096
2021-06-30 16:26:35.871,25.0,887398400
2021-06-30 16:26:35.970,21.100000381469727,887365632
2021-06-30 16:26:36.070,28.200000762939453,887431168
2021-06-30 16:26:36.170,18.899999618530273,887398400
2021-06-30 16:26:36.270,25.600000381469727,887189504
2021-06-30 16:26:36.370,28.600000381469727,887353344
2021-06-30 16:26:36.470,25.0,887189504
2021-06-30 16:26:36.570,21.100000381469727,887189504
2021-06-30 16:26:36.670,31.700000762939453,887320576
2021-06-30 16:26:36.770,16.700000762939453,887156736
2021-06-30 16:26:36.870,30.200000762939453,887275520
2021-06-30 16:26:36.970,25.0,887275520
2021-06-30 16:26:37.070,23.100000381469727,887300096
2021-06-30 16:26:37.170,19.399999618530273,887300096
2021-06-30 16:26:37.270,19.399999618530273,887296000
2021-06-30 16:26:37.370,23.100000381469727,887296000
2021-06-30 16:26:37.470,21.600000381469727,887296000
2021-06-30 16:26:37.570,18.899999618530273,887296000
2021-06-30 16:26:37.670,23.700000762939453,887296000
2021-06-30 16:26:37.770,23.100000381469727,887263232
2021-06-30 16:26:37.870,25.600000381469727,887259136
2021-06-30 16:26:37.970,25.0,887390208
2021-06-30 16:26:38.070,24.299999237060547,887160832
2021-06-30 16:26:38.170,25.0,887160832
2021-06-30 16:26:38.270,23.700000762939453,887226368
2021-06-30 16:26:38.370,25.0,887226368
2021-06-30 16:26:38.470,29.299999237060547,887390208
2021-06-30 16:26:38.570,14.300000190734863,887357440
2021-06-30 16:26:38.670,23.700000762939453,887455744
2021-06-30 16:26:38.770,23.100000381469727,887488512
2021-06-30 16:26:38.870,21.600000381469727,887488512
2021-06-30 16:26:38.970,21.100000381469727,887283712
2021-06-30 16:26:39.070,47.5,887279616
2021-06-30 16:26:39.170,27.5,887279616
2021-06-30 16:26:39.270,23.700000762939453,887279616
2021-06-30 16:26:39.370,18.899999618530273,887246848
2021-06-30 16:26:39.470,29.299999237060547,887246848
2021-06-30 16:26:39.570,26.799999237060547,887279616
2021-06-30 16:26:39.671,27.5,887275520
2021-06-30 16:26:39.770,25.600000381469727,887275520
2021-06-30 16:26:39.870,25.0,887271424
2021-06-30 16:26:39.970,25.0,887271424
2021-06-30 16:26:40.070,43.20000076293945,887271424
2021-06-30 16:26:40.170,18.399999618530273,887271424
2021-06-30 16:26:40.270,17.100000381469727,887271424
2021-06-30 16:26:40.370,25.600000381469727,887435264
2021-06-30 16:26:40.470,23.100000381469727,887435264
2021-06-30 16:26:40.570,16.700000762939453,887435264
2021-06-30 16:26:40.670,22.200000762939453,887599104
2021-06-30 16:26:40.770,26.799999237060547,887271424
2021-06-30 16:26:40.870,31.0,887250944
2021-06-30 16:26:40.970,16.700000762939453,887349248
2021-06-30 16:26:41.070,23.700000762939453,887349248
2021-06-30 16:26:41.170,14.300000190734863,887349248
2021-06-30 16:26:41.270,47.5,887345152
2021-06-30 16:26:41.370,47.400001525878906,887345152
2021-06-30 16:26:41.470,50.0,887472128
2021-06-30 16:26:41.570,33.29999923706055,887599104
2021-06-30 16:26:41.670,37.0,887496704
2021-06-30 16:26:41.770,27.5,887791616
2021-06-30 16:26:41.870,25.600000381469727,887660544
2021-06-30 16:26:41.970,31.799999237060547,887496704
2021-06-30 16:26:42.070,47.5,887496704
2021-06-30 16:26:42.170,21.100000381469727,887496704
2021-06-30 16:26:42.270,28.200000762939453,887726080
2021-06-30 16:26:42.370,21.100000381469727,887562240
2021-06-30 16:26:42.470,27.5,887660544
2021-06-30 16:26:42.570,16.700000762939453,887791616
2021-06-30 16:26:42.670,47.400001525878906,887656448
2021-06-30 16:26:42.770,23.700000762939453,887525376
2021-06-30 16:26:42.870,31.0,887623680
2021-06-30 16:26:42.970,25.0,887549952
2021-06-30 16:26:43.070,52.400001525878906,887603200
2021-06-30 16:26:43.170,21.100000381469727,887570432
2021-06-30 16:26:43.270,26.299999237060547,887435264
2021-06-30 16:26:43.370,23.100000381469727,887468032
2021-06-30 16:26:43.470,50.0,887599104
2021-06-30 16:26:43.570,25.600000381469727,887500800
2021-06-30 16:26:43.670,27.5,887369728
2021-06-30 16:26:43.770,23.100000381469727,887599104
2021-06-30 16:26:43.870,46.20000076293945,887468032
2021-06-30 16:26:43.970,24.299999237060547,887631872
2021-06-30 16:26:44.070,26.799999237060547,887468032
2021-06-30 16:26:44.170,18.899999618530273,887468032
2021-06-30 16:26:44.270,36.400001525878906,887394304
2021-06-30 16:26:44.370,21.100000381469727,887394304
2021-06-30 16:26:44.470,43.599998474121094,887394304
2021-06-30 16:26:44.570,37.20000076293945,887558144
2021-06-30 16:26:44.670,21.600000381469727,887558144
2021-06-30 16:26:44.770,18.899999618530273,887558144
2021-06-30 16:26:44.870,48.79999923706055,887623680
2021-06-30 16:26:44.970,22.200000762939453,887455744
2021-06-30 16:26:45.070,48.70000076293945,887619584
2021-06-30 16:26:45.170,23.100000381469727,887455744
2021-06-30 16:26:45.270,46.20000076293945,887652352
2021-06-30 16:26:45.370,21.100000381469727,887455744
2021-06-30 16:26:45.470,25.0,887275520
2021-06-30 16:26:45.570,25.600000381469727,887472128
2021-06-30 16:26:45.670,44.70000076293945,887468032
2021-06-30 16:26:45.770,29.299999237060547,887336960
2021-06-30 16:26:45.870,23.100000381469727,887398400
2021-06-30 16:26:45.970,30.200000762939453,887758848
2021-06-30 16:26:46.070,25.600000381469727,887300096
2021-06-30 16:26:46.170,23.100000381469727,887431168
2021-06-30 16:26:46.270,18.899999618530273,887267328
