timestamp,cpu_util,mem_util
2021-06-24 15:13:51.764,30.200000762939453,871030784
2021-06-24 15:13:51.864,32.400001525878906,871063552
2021-06-24 15:13:51.964,50.0,871030784
2021-06-24 15:13:52.064,41.0,870969344
2021-06-24 15:13:52.164,32.400001525878906,870871040
2021-06-24 15:13:52.264,39.0,870936576
2021-06-24 15:13:52.364,37.5,870903808
2021-06-24 15:13:52.464,31.600000381469727,870871040
2021-06-24 15:13:52.564,38.099998474121094,870838272
2021-06-24 15:13:52.664,31.600000381469727,870936576
2021-06-24 15:13:52.764,45.70000076293945,871034880
2021-06-24 15:13:52.864,26.799999237060547,870871040
2021-06-24 15:13:52.964,21.100000381469727,871002112
2021-06-24 15:13:53.064,34.20000076293945,871002112
2021-06-24 15:13:53.164,38.099998474121094,870903808
2021-06-24 15:13:53.264,21.100000381469727,871067648
2021-06-24 15:13:53.364,18.899999618530273,871034880
2021-06-24 15:13:53.464,36.599998474121094,871034880
2021-06-24 15:13:53.564,36.599998474121094,871002112
2021-06-24 15:13:53.664,18.899999618530273,870903808
2021-06-24 15:13:53.764,24.399999618530273,871002112
2021-06-24 15:13:53.864,35.0,871067648
2021-06-24 15:13:53.964,32.400001525878906,870903808
2021-06-24 15:13:54.064,28.600000381469727,870936576
2021-06-24 15:13:54.164,18.399999618530273,870903808
2021-06-24 15:13:54.264,40.0,870805504
2021-06-24 15:13:54.364,32.5,870891520
2021-06-24 15:13:54.464,23.700000762939453,870793216
2021-06-24 15:13:54.564,22.5,870989824
2021-06-24 15:13:54.664,34.20000076293945,871022592
2021-06-24 15:13:54.764,35.0,870957056
2021-06-24 15:13:54.864,25.600000381469727,870957056
2021-06-24 15:13:54.964,26.799999237060547,870891520
2021-06-24 15:13:55.064,23.100000381469727,870924288
2021-06-24 15:13:55.164,24.399999618530273,870924288
2021-06-24 15:13:55.264,36.79999923706055,870989824
2021-06-24 15:13:55.364,30.799999237060547,870989824
2021-06-24 15:13:55.464,23.700000762939453,870760448
2021-06-24 15:13:55.564,26.200000762939453,870924288
2021-06-24 15:13:55.664,25.700000762939453,870825984
2021-06-24 15:13:55.764,29.700000762939453,870891520
2021-06-24 15:13:55.864,25.0,870957056
2021-06-24 15:13:55.964,28.600000381469727,870891520
2021-06-24 15:13:56.064,32.599998474121094,870858752
2021-06-24 15:13:56.164,22.5,870858752
2021-06-24 15:13:56.264,30.0,870891520
2021-06-24 15:13:56.364,23.100000381469727,870629376
2021-06-24 15:13:56.464,26.200000762939453,870727680
2021-06-24 15:13:56.564,32.599998474121094,870957056
2021-06-24 15:13:56.664,23.100000381469727,870924288
2021-06-24 15:13:56.764,26.200000762939453,870924288
2021-06-24 15:13:56.864,25.0,871022592
2021-06-24 15:13:56.964,26.799999237060547,870891520
2021-06-24 15:13:57.064,25.0,870858752
2021-06-24 15:13:57.164,26.200000762939453,870891520
2021-06-24 15:13:57.264,31.700000762939453,871022592
2021-06-24 15:13:57.364,26.799999237060547,870825984
2021-06-24 15:13:57.464,25.0,870924288
2021-06-24 15:13:57.564,23.100000381469727,870825984
2021-06-24 15:13:57.664,35.0,870924288
2021-06-24 15:13:57.764,52.29999923706055,871247872
2021-06-24 15:13:57.864,41.0,871669760
2021-06-24 15:13:57.964,26.799999237060547,871702528
2021-06-24 15:13:58.064,32.5,871604224
2021-06-24 15:13:58.164,32.400001525878906,871571456
2021-06-24 15:13:58.264,21.600000381469727,871407616
2021-06-24 15:13:58.364,30.200000762939453,871538688
2021-06-24 15:13:58.464,26.799999237060547,871440384
2021-06-24 15:13:58.564,21.100000381469727,871440384
2021-06-24 15:13:58.664,34.900001525878906,871538688
2021-06-24 15:13:58.764,36.79999923706055,871538688
2021-06-24 15:13:58.864,25.600000381469727,871399424
2021-06-24 15:13:58.964,20.5,871432192
2021-06-24 15:13:59.064,14.300000190734863,871399424
2021-06-24 15:13:59.164,23.100000381469727,871333888
2021-06-24 15:13:59.264,18.899999618530273,871333888
2021-06-24 15:13:59.364,18.399999618530273,871366656
2021-06-24 15:13:59.464,27.5,871366656
2021-06-24 15:13:59.564,18.899999618530273,871366656
2021-06-24 15:13:59.664,31.700000762939453,871432192
2021-06-24 15:13:59.764,37.79999923706055,871301120
2021-06-24 15:13:59.864,21.100000381469727,871399424
2021-06-24 15:13:59.964,26.799999237060547,871399424
2021-06-24 15:14:00.064,18.899999618530273,871497728
2021-06-24 15:14:00.164,16.200000762939453,871530496
2021-06-24 15:14:00.264,32.599998474121094,871563264
2021-06-24 15:14:00.364,23.100000381469727,871464960
2021-06-24 15:14:00.464,30.200000762939453,871432192
2021-06-24 15:14:00.564,21.100000381469727,871366656
2021-06-24 15:14:00.664,21.600000381469727,871333888
2021-06-24 15:14:00.764,23.100000381469727,871301120
2021-06-24 15:14:00.864,26.799999237060547,871399424
2021-06-24 15:14:00.964,23.100000381469727,871399424
2021-06-24 15:14:01.064,25.600000381469727,871497728
2021-06-24 15:14:01.164,39.5,871399424
2021-06-24 15:14:01.264,18.899999618530273,871399424
2021-06-24 15:14:01.364,26.200000762939453,871366656
2021-06-24 15:14:01.464,23.700000762939453,871399424
2021-06-24 15:14:01.564,23.100000381469727,871301120
2021-06-24 15:14:01.664,19.399999618530273,871333888
2021-06-24 15:14:01.764,18.399999618530273,871333888
2021-06-24 15:14:01.864,25.600000381469727,871202816
2021-06-24 15:14:01.964,18.899999618530273,871399424
2021-06-24 15:14:02.064,30.0,871530496
2021-06-24 15:14:02.164,36.099998474121094,871399424
2021-06-24 15:14:02.264,27.899999618530273,871301120
2021-06-24 15:14:02.364,18.899999618530273,871301120
2021-06-24 15:14:02.464,16.700000762939453,871432192
2021-06-24 15:14:02.564,26.799999237060547,871464960
2021-06-24 15:14:02.664,21.100000381469727,871366656
2021-06-24 15:14:02.764,50.0,871202816
2021-06-24 15:14:02.864,48.599998474121094,871227392
2021-06-24 15:14:02.964,28.600000381469727,871358464
2021-06-24 15:14:03.064,29.299999237060547,871358464
2021-06-24 15:14:03.164,42.099998474121094,871194624
2021-06-24 15:14:03.264,24.299999237060547,871325696
2021-06-24 15:14:03.364,21.100000381469727,871325696
2021-06-24 15:14:03.464,28.200000762939453,871456768
2021-06-24 15:14:03.564,36.099998474121094,871358464
2021-06-24 15:14:03.664,25.0,871391232
2021-06-24 15:14:03.764,26.799999237060547,871522304
2021-06-24 15:14:03.864,30.0,871358464
2021-06-24 15:14:03.964,39.5,871292928
2021-06-24 15:14:04.064,21.600000381469727,871456768
2021-06-24 15:14:04.164,28.600000381469727,871424000
2021-06-24 15:14:04.264,23.700000762939453,871362560
2021-06-24 15:14:04.364,41.5,871493632
2021-06-24 15:14:04.464,21.600000381469727,871428096
2021-06-24 15:14:04.564,21.100000381469727,871428096
2021-06-24 15:14:04.664,19.399999618530273,871329792
2021-06-24 15:14:04.764,21.100000381469727,871198720
2021-06-24 15:14:04.864,30.0,871165952
2021-06-24 15:14:04.964,41.0,871198720
2021-06-24 15:14:05.064,25.600000381469727,871198720
2021-06-24 15:14:05.164,14.300000190734863,871264256
2021-06-24 15:14:05.264,25.0,871231488
2021-06-24 15:14:05.364,22.5,871264256
2021-06-24 15:14:05.464,26.299999237060547,871198720
2021-06-24 15:14:05.564,42.5,871264256
2021-06-24 15:14:05.664,26.799999237060547,871362560
2021-06-24 15:14:05.764,21.100000381469727,871329792
2021-06-24 15:14:05.864,23.100000381469727,871100416
2021-06-24 15:14:05.964,23.100000381469727,871297024
2021-06-24 15:14:06.064,25.600000381469727,871165952
2021-06-24 15:14:06.164,21.100000381469727,871264256
2021-06-24 15:14:06.264,25.600000381469727,871161856
2021-06-24 15:14:06.364,21.100000381469727,871063552
2021-06-24 15:14:06.464,25.0,871194624
2021-06-24 15:14:06.564,23.100000381469727,871129088
2021-06-24 15:14:06.664,25.600000381469727,871161856
2021-06-24 15:14:06.764,23.700000762939453,871194624
2021-06-24 15:14:06.864,26.799999237060547,871391232
2021-06-24 15:14:06.964,25.0,871358464
2021-06-24 15:14:07.064,23.100000381469727,871292928
2021-06-24 15:14:07.164,25.0,871157760
2021-06-24 15:14:07.264,26.299999237060547,871321600
2021-06-24 15:14:07.364,23.100000381469727,871419904
2021-06-24 15:14:07.464,25.600000381469727,871256064
2021-06-24 15:14:07.564,43.599998474121094,871190528
2021-06-24 15:14:07.664,25.0,871354368
2021-06-24 15:14:07.764,31.0,871354368
2021-06-24 15:14:07.864,25.600000381469727,871321600
2021-06-24 15:14:07.964,51.20000076293945,871223296
2021-06-24 15:14:08.064,50.0,871223296
2021-06-24 15:14:08.164,47.400001525878906,871223296
2021-06-24 15:14:08.264,25.0,871124992
2021-06-24 15:14:08.364,43.20000076293945,871092224
2021-06-24 15:14:08.464,23.700000762939453,871092224
2021-06-24 15:14:08.564,46.29999923706055,871124992
2021-06-24 15:14:08.664,31.700000762939453,871124992
2021-06-24 15:14:08.764,50.0,871124992
2021-06-24 15:14:08.864,23.700000762939453,871354368
2021-06-24 15:14:08.964,42.099998474121094,871256064
2021-06-24 15:14:09.064,23.100000381469727,871387136
2021-06-24 15:14:09.164,43.20000076293945,871354368
2021-06-24 15:14:09.264,23.100000381469727,871354368
2021-06-24 15:14:09.364,40.5,871354368
2021-06-24 15:14:09.464,29.299999237060547,871321600
2021-06-24 15:14:09.564,47.5,871190528
2021-06-24 15:14:09.664,25.0,871256064
2021-06-24 15:14:09.764,44.70000076293945,871387136
2021-06-24 15:14:09.864,33.29999923706055,871583744
2021-06-24 15:14:09.964,50.0,871354368
2021-06-24 15:14:10.064,25.0,871354368
2021-06-24 15:14:10.164,40.5,871092224
2021-06-24 15:14:10.264,25.0,871157760
2021-06-24 15:14:10.364,45.0,871223296
2021-06-24 15:14:10.464,23.700000762939453,871256064
2021-06-24 15:14:10.564,42.099998474121094,871256064
2021-06-24 15:14:10.664,26.299999237060547,871256064
2021-06-24 15:14:10.764,37.79999923706055,871387136
2021-06-24 15:14:10.864,31.700000762939453,871321600
2021-06-24 15:14:10.964,46.29999923706055,871190528
2021-06-24 15:14:11.064,18.899999618530273,871288832
2021-06-24 15:14:11.164,16.700000762939453,871071744
2021-06-24 15:14:11.264,21.100000381469727,871202816
2021-06-24 15:14:11.364,43.900001525878906,871235584
2021-06-24 15:14:11.464,28.899999618530273,871399424
2021-06-24 15:14:11.564,18.399999618530273,871202816
2021-06-24 15:14:11.664,18.899999618530273,871235584
2021-06-24 15:14:11.764,42.5,871301120
2021-06-24 15:14:11.864,31.700000762939453,871432192
2021-06-24 15:14:11.964,18.899999618530273,871399424
2021-06-24 15:14:12.064,23.100000381469727,871333888
2021-06-24 15:14:12.164,26.799999237060547,871235584
2021-06-24 15:14:12.264,31.799999237060547,871432192
2021-06-24 15:14:12.364,21.100000381469727,871333888
2021-06-24 15:14:12.464,23.100000381469727,871333888
2021-06-24 15:14:12.564,31.399999618530273,871235584
2021-06-24 15:14:12.664,29.700000762939453,871202816
2021-06-24 15:14:12.764,25.0,871170048
2021-06-24 15:14:12.864,23.700000762939453,871202816
2021-06-24 15:14:12.964,26.799999237060547,871333888
2021-06-24 15:14:13.064,25.0,871268352
2021-06-24 15:14:13.164,25.0,871399424
2021-06-24 15:14:13.264,23.700000762939453,871202816
2021-06-24 15:14:13.364,21.100000381469727,871301120
2021-06-24 15:14:13.464,25.0,871464960
2021-06-24 15:14:13.564,38.900001525878906,871497728
2021-06-24 15:14:13.664,48.70000076293945,871432192
2021-06-24 15:14:13.764,35.900001525878906,871272448
2021-06-24 15:14:13.864,26.200000762939453,870957056
2021-06-24 15:14:13.964,21.600000381469727,870989824
2021-06-24 15:14:14.064,24.399999618530273,871055360
2021-06-24 15:14:14.164,23.700000762939453,871120896
2021-06-24 15:14:14.264,22.5,871022592
2021-06-24 15:14:14.364,23.100000381469727,871055360
2021-06-24 15:14:14.464,21.100000381469727,871055360
2021-06-24 15:14:14.564,39.5,871022592
2021-06-24 15:14:14.664,25.0,871088128
2021-06-24 15:14:14.764,21.100000381469727,871153664
2021-06-24 15:14:14.864,26.200000762939453,871251968
2021-06-24 15:14:14.964,29.299999237060547,871219200
2021-06-24 15:14:15.064,23.100000381469727,871186432
2021-06-24 15:14:15.164,21.100000381469727,871251968
2021-06-24 15:14:15.264,25.0,871284736
2021-06-24 15:14:15.364,43.900001525878906,871317504
2021-06-24 15:14:15.464,24.299999237060547,871219200
2021-06-24 15:14:15.564,25.0,871251968
2021-06-24 15:14:15.664,25.0,871120896
2021-06-24 15:14:15.764,23.100000381469727,871219200
2021-06-24 15:14:15.864,28.600000381469727,871088128
2021-06-24 15:14:15.964,18.899999618530273,871153664
2021-06-24 15:14:16.064,25.0,871120896
2021-06-24 15:14:16.164,39.0,871088128
2021-06-24 15:14:16.264,35.0,871120896
2021-06-24 15:14:16.364,38.5,871190528
2021-06-24 15:14:16.464,34.20000076293945,871092224
2021-06-24 15:14:16.564,43.599998474121094,871059456
2021-06-24 15:14:16.664,28.200000762939453,871026688
2021-06-24 15:14:16.764,32.5,871059456
2021-06-24 15:14:16.864,41.0,871223296
2021-06-24 15:14:16.964,37.79999923706055,871190528
2021-06-24 15:14:17.064,28.200000762939453,871190528
2021-06-24 15:14:17.164,27.899999618530273,871092224
2021-06-24 15:14:17.264,18.899999618530273,871190528
2021-06-24 15:14:17.364,35.900001525878906,871092224
2021-06-24 15:14:17.464,27.0,871124992
2021-06-24 15:14:17.564,29.700000762939453,870961152
2021-06-24 15:14:17.664,38.5,871124992
2021-06-24 15:14:17.764,35.0,871288832
2021-06-24 15:14:17.864,42.900001525878906,871059456
2021-06-24 15:14:17.964,29.700000762939453,871059456
2021-06-24 15:14:18.064,32.5,871059456
2021-06-24 15:14:18.164,39.5,871223296
2021-06-24 15:14:18.264,25.600000381469727,871124992
2021-06-24 15:14:18.364,17.100000381469727,871190528
2021-06-24 15:14:18.464,23.100000381469727,871092224
2021-06-24 15:14:18.564,32.400001525878906,871092224
2021-06-24 15:14:18.664,44.70000076293945,870961152
2021-06-24 15:14:18.764,43.20000076293945,871124992
2021-06-24 15:14:18.864,25.0,871034880
2021-06-24 15:14:18.964,25.600000381469727,871067648
2021-06-24 15:14:19.064,22.5,871067648
2021-06-24 15:14:19.164,25.0,871067648
2021-06-24 15:14:19.264,26.799999237060547,871034880
2021-06-24 15:14:19.364,21.100000381469727,871034880
2021-06-24 15:14:19.464,16.700000762939453,870969344
2021-06-24 15:14:19.564,23.100000381469727,870969344
2021-06-24 15:14:19.664,21.100000381469727,871067648
2021-06-24 15:14:19.764,18.899999618530273,871256064
2021-06-24 15:14:19.864,30.200000762939453,871256064
2021-06-24 15:14:19.964,26.299999237060547,871387136
2021-06-24 15:14:20.064,18.899999618530273,871354368
2021-06-24 15:14:20.164,25.600000381469727,871256064
2021-06-24 15:14:20.264,25.0,871321600
2021-06-24 15:14:20.364,26.799999237060547,871452672
2021-06-24 15:14:20.464,24.399999618530273,871288832
2021-06-24 15:14:20.564,38.5,871288832
2021-06-24 15:14:20.664,28.899999618530273,871190528
2021-06-24 15:14:20.764,38.5,871223296
2021-06-24 15:14:20.864,28.899999618530273,871354368
2021-06-24 15:14:20.964,40.0,871354368
2021-06-24 15:14:21.064,28.200000762939453,871354368
2021-06-24 15:14:21.164,35.900001525878906,871288832
2021-06-24 15:14:21.264,31.600000381469727,871223296
2021-06-24 15:14:21.364,27.5,871387136
2021-06-24 15:14:21.464,45.0,871387136
2021-06-24 15:14:21.564,41.0,871256064
2021-06-24 15:14:21.664,30.0,871387136
2021-06-24 15:14:21.764,37.79999923706055,871550976
2021-06-24 15:14:21.864,25.0,871288832
2021-06-24 15:14:21.964,31.799999237060547,871288832
2021-06-24 15:14:22.064,28.600000381469727,871354368
2021-06-24 15:14:22.164,29.700000762939453,871321600
2021-06-24 15:14:22.264,36.599998474121094,871190528
2021-06-24 15:14:22.364,31.0,871141376
2021-06-24 15:14:22.464,23.100000381469727,871141376
2021-06-24 15:14:22.564,28.600000381469727,871206912
2021-06-24 15:14:22.664,23.100000381469727,871174144
2021-06-24 15:14:22.764,38.099998474121094,871206912
2021-06-24 15:14:22.864,36.599998474121094,871337984
2021-06-24 15:14:22.964,25.0,871272448
2021-06-24 15:14:23.064,25.600000381469727,871272448
2021-06-24 15:14:23.164,25.0,871337984
2021-06-24 15:14:23.264,18.899999618530273,871337984
2021-06-24 15:14:23.364,25.0,871239680
2021-06-24 15:14:23.464,25.0,871370752
2021-06-24 15:14:23.564,27.799999237060547,871403520
2021-06-24 15:14:23.664,52.400001525878906,871337984
2021-06-24 15:14:23.764,47.5,871436288
2021-06-24 15:14:23.864,31.600000381469727,871227392
2021-06-24 15:14:23.964,18.899999618530273,871194624
2021-06-24 15:14:24.064,26.799999237060547,871292928
2021-06-24 15:14:24.164,21.100000381469727,871292928
2021-06-24 15:14:24.264,17.100000381469727,871260160
2021-06-24 15:14:24.364,34.099998474121094,871096320
2021-06-24 15:14:24.464,35.099998474121094,871194624
2021-06-24 15:14:24.564,26.799999237060547,871063552
2021-06-24 15:14:24.664,21.600000381469727,871063552
2021-06-24 15:14:24.764,25.0,871227392
2021-06-24 15:14:24.864,22.5,871194624
2021-06-24 15:14:24.964,25.600000381469727,871161856
2021-06-24 15:14:25.064,24.399999618530273,871096320
2021-06-24 15:14:25.164,29.299999237060547,871325696
2021-06-24 15:14:25.264,33.29999923706055,871129088
2021-06-24 15:14:25.364,27.5,871161856
2021-06-24 15:14:25.464,26.799999237060547,871292928
2021-06-24 15:14:25.564,33.29999923706055,871358464
2021-06-24 15:14:25.664,38.5,871522304
2021-06-24 15:14:25.764,28.600000381469727,871358464
2021-06-24 15:14:25.864,28.600000381469727,871260160
2021-06-24 15:14:25.964,25.600000381469727,871260160
2021-06-24 15:14:26.064,16.200000762939453,871129088
2021-06-24 15:14:26.164,18.899999618530273,871194624
2021-06-24 15:14:26.264,30.200000762939453,871129088
2021-06-24 15:14:26.364,32.599998474121094,871129088
2021-06-24 15:14:26.464,46.20000076293945,871096320
2021-06-24 15:14:26.564,30.200000762939453,871227392
2021-06-24 15:14:26.664,25.0,871260160
2021-06-24 15:14:26.764,31.0,871227392
2021-06-24 15:14:26.864,24.399999618530273,871227392
2021-06-24 15:14:26.964,29.700000762939453,871325696
2021-06-24 15:14:27.064,36.099998474121094,871194624
2021-06-24 15:14:27.164,23.100000381469727,871489536
2021-06-24 15:14:27.264,29.299999237060547,871391232
2021-06-24 15:14:27.364,37.5,871292928
2021-06-24 15:14:27.464,33.29999923706055,871424000
2021-06-24 15:14:27.564,31.0,871358464
2021-06-24 15:14:27.664,26.799999237060547,871424000
2021-06-24 15:14:27.764,35.0,871096320
2021-06-24 15:14:27.864,31.600000381469727,871202816
2021-06-24 15:14:27.964,25.0,871170048
2021-06-24 15:14:28.064,25.0,871170048
2021-06-24 15:14:28.164,19.399999618530273,871202816
2021-06-24 15:14:28.264,34.099998474121094,871268352
2021-06-24 15:14:28.364,18.899999618530273,871235584
2021-06-24 15:14:28.464,26.799999237060547,871268352
2021-06-24 15:14:28.564,21.600000381469727,871235584
2021-06-24 15:14:28.664,23.100000381469727,871170048
2021-06-24 15:14:28.764,36.599998474121094,871366656
2021-06-24 15:14:28.864,46.20000076293945,871268352
2021-06-24 15:14:28.964,48.70000076293945,871235584
2021-06-24 15:14:29.064,32.5,871137280
2021-06-24 15:14:29.164,29.299999237060547,871268352
2021-06-24 15:14:29.264,16.700000762939453,871333888
2021-06-24 15:14:29.364,29.299999237060547,871235584
2021-06-24 15:14:29.464,21.100000381469727,871038976
2021-06-24 15:14:29.564,23.100000381469727,871104512
2021-06-24 15:14:29.664,16.700000762939453,871006208
2021-06-24 15:14:29.764,26.799999237060547,871071744
2021-06-24 15:14:29.864,23.100000381469727,871215104
2021-06-24 15:14:29.964,17.100000381469727,871313408
2021-06-24 15:14:30.064,24.399999618530273,871346176
2021-06-24 15:14:30.164,21.100000381469727,871444480
2021-06-24 15:14:30.264,18.899999618530273,871378944
2021-06-24 15:14:30.364,25.600000381469727,871346176
2021-06-24 15:14:30.464,25.600000381469727,871116800
2021-06-24 15:14:30.564,26.799999237060547,871084032
2021-06-24 15:14:30.664,25.0,871161856
2021-06-24 15:14:30.764,26.799999237060547,871194624
2021-06-24 15:14:30.864,16.700000762939453,871030784
2021-06-24 15:14:30.964,26.299999237060547,870998016
2021-06-24 15:14:31.064,40.5,871096320
2021-06-24 15:14:31.164,27.899999618530273,871096320
2021-06-24 15:14:31.264,23.100000381469727,871096320
2021-06-24 15:14:31.364,26.299999237060547,871194624
2021-06-24 15:14:31.464,39.5,871194624
2021-06-24 15:14:31.564,25.600000381469727,871358464
2021-06-24 15:14:31.664,48.79999923706055,871325696
2021-06-24 15:14:31.764,31.0,871260160
2021-06-24 15:14:31.864,46.29999923706055,871129088
2021-06-24 15:14:31.964,18.399999618530273,871129088
2021-06-24 15:14:32.064,47.5,871030784
2021-06-24 15:14:32.164,34.900001525878906,871161856
2021-06-24 15:14:32.264,45.20000076293945,871292928
2021-06-24 15:14:32.364,31.700000762939453,871227392
2021-06-24 15:14:32.464,37.79999923706055,871260160
2021-06-24 15:14:32.564,25.600000381469727,871227392
2021-06-24 15:14:32.664,45.0,871194624
2021-06-24 15:14:32.764,21.100000381469727,871227392
2021-06-24 15:14:32.864,47.5,871096320
2021-06-24 15:14:32.964,31.700000762939453,871129088
2021-06-24 15:14:33.064,43.900001525878906,871161856
2021-06-24 15:14:33.164,31.0,871161856
2021-06-24 15:14:33.264,46.29999923706055,871129088
2021-06-24 15:14:33.364,31.0,871194624
2021-06-24 15:14:33.464,43.599998474121094,871129088
2021-06-24 15:14:33.564,19.399999618530273,871030784
2021-06-24 15:14:33.664,37.099998474121094,871161856
2021-06-24 15:14:33.764,28.200000762939453,871194624
2021-06-24 15:14:33.864,48.79999923706055,871260160
2021-06-24 15:14:33.964,44.70000076293945,871161856
2021-06-24 15:14:34.064,51.20000076293945,871469056
2021-06-24 15:14:34.164,50.0,871403520
2021-06-24 15:14:34.264,25.600000381469727,871337984
2021-06-24 15:14:34.364,24.299999237060547,871305216
2021-06-24 15:14:34.464,43.900001525878906,871403520
2021-06-24 15:14:34.564,26.799999237060547,871370752
2021-06-24 15:14:34.664,27.5,871337984
2021-06-24 15:14:34.764,30.0,871370752
2021-06-24 15:14:34.864,36.79999923706055,871370752
2021-06-24 15:14:34.964,25.0,871370752
2021-06-24 15:14:35.064,21.600000381469727,871305216
2021-06-24 15:14:35.164,27.5,871272448
2021-06-24 15:14:35.264,45.0,871174144
2021-06-24 15:14:35.364,16.700000762939453,871337984
2021-06-24 15:14:35.464,23.100000381469727,871337984
2021-06-24 15:14:35.564,25.0,871305216
2021-06-24 15:14:35.664,27.5,871239680
2021-06-24 15:14:35.764,25.0,871305216
2021-06-24 15:14:35.864,21.100000381469727,871403520
2021-06-24 15:14:35.964,27.5,871436288
2021-06-24 15:14:36.064,23.100000381469727,871436288
2021-06-24 15:14:36.164,25.0,871436288
2021-06-24 15:14:36.264,28.600000381469727,871337984
2021-06-24 15:14:36.364,25.600000381469727,871370752
2021-06-24 15:14:36.464,40.0,871469056
2021-06-24 15:14:36.564,32.5,871436288
2021-06-24 15:14:36.664,23.700000762939453,871436288
2021-06-24 15:14:36.764,22.5,871305216
2021-06-24 15:14:36.864,25.600000381469727,871436288
2021-06-24 15:14:36.964,23.100000381469727,871469056
2021-06-24 15:14:37.064,25.0,871792640
2021-06-24 15:14:37.164,25.600000381469727,871727104
2021-06-24 15:14:37.264,18.899999618530273,871759872
2021-06-24 15:14:37.364,21.100000381469727,871661568
2021-06-24 15:14:37.464,36.099998474121094,871694336
2021-06-24 15:14:37.564,30.200000762939453,871727104
2021-06-24 15:14:37.664,17.100000381469727,871727104
2021-06-24 15:14:37.764,28.600000381469727,871530496
2021-06-24 15:14:37.864,25.0,871555072
2021-06-24 15:14:37.964,21.100000381469727,871555072
2021-06-24 15:14:38.064,47.599998474121094,871555072
2021-06-24 15:14:38.164,23.700000762939453,871620608
2021-06-24 15:14:38.264,27.5,871751680
2021-06-24 15:14:38.364,21.100000381469727,871522304
2021-06-24 15:14:38.464,23.700000762939453,871522304
2021-06-24 15:14:38.564,18.399999618530273,871653376
2021-06-24 15:14:38.664,25.0,871587840
2021-06-24 15:14:38.764,26.799999237060547,871587840
2021-06-24 15:14:38.864,42.900001525878906,871555072
2021-06-24 15:14:38.964,46.20000076293945,871686144
2021-06-24 15:14:39.064,45.900001525878906,871718912
2021-06-24 15:14:39.164,29.299999237060547,871882752
2021-06-24 15:14:39.264,42.099998474121094,871718912
2021-06-24 15:14:39.364,35.70000076293945,871718912
2021-06-24 15:14:39.464,25.0,871620608
2021-06-24 15:14:39.564,22.5,871555072
2021-06-24 15:14:39.664,25.600000381469727,871587840
2021-06-24 15:14:39.764,26.799999237060547,871587840
2021-06-24 15:14:39.864,23.100000381469727,871751680
2021-06-24 15:14:39.964,23.100000381469727,871682048
2021-06-24 15:14:40.064,45.20000076293945,871452672
2021-06-24 15:14:40.164,35.70000076293945,871485440
2021-06-24 15:14:40.264,21.100000381469727,871518208
2021-06-24 15:14:40.364,23.100000381469727,871485440
2021-06-24 15:14:40.464,25.0,871518208
2021-06-24 15:14:40.564,23.700000762939453,871452672
2021-06-24 15:14:40.664,23.100000381469727,871518208
2021-06-24 15:14:40.764,25.0,871518208
2021-06-24 15:14:40.864,41.0,871714816
2021-06-24 15:14:40.964,31.600000381469727,871682048
2021-06-24 15:14:41.064,43.900001525878906,871583744
2021-06-24 15:14:41.164,16.700000762939453,871616512
2021-06-24 15:14:41.264,40.0,871649280
2021-06-24 15:14:41.364,32.5,871714816
2021-06-24 15:14:41.464,21.100000381469727,871649280
2021-06-24 15:14:41.564,21.600000381469727,871518208
2021-06-24 15:14:41.664,43.599998474121094,871559168
2021-06-24 15:14:41.764,26.799999237060547,871559168
2021-06-24 15:14:41.864,30.200000762939453,871526400
2021-06-24 15:14:41.964,21.100000381469727,871657472
2021-06-24 15:14:42.064,42.900001525878906,871657472
2021-06-24 15:14:42.164,36.599998474121094,871723008
2021-06-24 15:14:42.264,23.700000762939453,871591936
2021-06-24 15:14:42.364,21.100000381469727,871297024
2021-06-24 15:14:42.464,45.0,871329792
2021-06-24 15:14:42.564,25.600000381469727,871526400
2021-06-24 15:14:42.664,30.200000762939453,871591936
2021-06-24 15:14:42.764,25.0,871460864
2021-06-24 15:14:42.864,29.299999237060547,871690240
2021-06-24 15:14:42.964,26.799999237060547,871493632
2021-06-24 15:14:43.064,26.799999237060547,871415808
2021-06-24 15:14:43.164,30.200000762939453,871448576
2021-06-24 15:14:43.264,40.5,871350272
2021-06-24 15:14:43.364,28.200000762939453,871481344
2021-06-24 15:14:43.464,17.100000381469727,871608320
2021-06-24 15:14:43.564,23.100000381469727,871673856
2021-06-24 15:14:43.664,36.79999923706055,871739392
2021-06-24 15:14:43.764,28.200000762939453,871641088
2021-06-24 15:14:43.864,21.600000381469727,871510016
2021-06-24 15:14:43.964,23.100000381469727,871510016
2021-06-24 15:14:44.064,27.5,871477248
2021-06-24 15:14:44.164,23.100000381469727,871735296
2021-06-24 15:14:44.264,20.5,871669760
2021-06-24 15:14:44.364,26.799999237060547,871800832
2021-06-24 15:14:44.464,18.899999618530273,871735296
2021-06-24 15:14:44.564,21.100000381469727,871800832
2021-06-24 15:14:44.664,18.899999618530273,871833600
2021-06-24 15:14:44.764,18.899999618530273,871735296
2021-06-24 15:14:44.864,23.100000381469727,871800832
2021-06-24 15:14:44.964,25.600000381469727,871800832
2021-06-24 15:14:45.064,25.600000381469727,871833600
2021-06-24 15:14:45.164,16.700000762939453,871866368
2021-06-24 15:14:45.264,25.0,871698432
2021-06-24 15:14:45.364,23.100000381469727,871731200
2021-06-24 15:14:45.464,21.600000381469727,871763968
