timestamp,cpu_util,mem_util
2021-06-30 20:50:51.320,31.0,885981184
2021-06-30 20:50:51.420,14.300000190734863,885719040
2021-06-30 20:50:51.520,25.0,885915648
2021-06-30 20:50:51.620,30.0,885948416
2021-06-30 20:50:51.720,21.600000381469727,886239232
2021-06-30 20:50:51.820,25.0,886370304
2021-06-30 20:50:51.920,24.299999237060547,886198272
2021-06-30 20:50:52.020,23.100000381469727,886198272
2021-06-30 20:50:52.120,26.299999237060547,886198272
2021-06-30 20:50:52.220,16.200000762939453,886198272
2021-06-30 20:50:52.320,26.299999237060547,886198272
2021-06-30 20:50:52.420,21.100000381469727,886198272
2021-06-30 20:50:52.520,30.0,886194176
2021-06-30 20:50:52.620,36.099998474121094,886194176
2021-06-30 20:50:52.720,22.200000762939453,886194176
2021-06-30 20:50:52.820,21.100000381469727,886194176
2021-06-30 20:50:52.920,26.299999237060547,886308864
2021-06-30 20:50:53.020,23.100000381469727,886177792
2021-06-30 20:50:53.120,24.299999237060547,886202368
2021-06-30 20:50:53.220,21.100000381469727,886136832
2021-06-30 20:50:53.320,28.200000762939453,886267904
2021-06-30 20:50:53.420,42.5,886104064
2021-06-30 20:50:53.520,31.600000381469727,886169600
2021-06-30 20:50:53.620,23.700000762939453,886235136
2021-06-30 20:50:53.720,21.600000381469727,886235136
2021-06-30 20:50:53.820,23.100000381469727,886136832
2021-06-30 20:50:53.920,24.299999237060547,886161408
2021-06-30 20:50:54.020,35.900001525878906,886161408
2021-06-30 20:50:54.120,35.099998474121094,886194176
2021-06-30 20:50:54.220,21.100000381469727,886063104
2021-06-30 20:50:54.320,27.5,886059008
2021-06-30 20:50:54.420,21.600000381469727,886091776
2021-06-30 20:50:54.520,28.200000762939453,886157312
2021-06-30 20:50:54.620,21.100000381469727,886288384
2021-06-30 20:50:54.720,23.700000762939453,886157312
2021-06-30 20:50:54.820,25.0,886157312
2021-06-30 20:50:54.920,31.700000762939453,886280192
2021-06-30 20:50:55.020,30.200000762939453,885952512
2021-06-30 20:50:55.120,29.299999237060547,885952512
2021-06-30 20:50:55.220,40.0,886149120
2021-06-30 20:50:55.320,31.600000381469727,886411264
2021-06-30 20:50:55.420,23.700000762939453,886378496
2021-06-30 20:50:55.520,27.5,886214656
2021-06-30 20:50:55.620,21.600000381469727,886247424
2021-06-30 20:50:55.720,23.700000762939453,886247424
2021-06-30 20:50:55.820,41.5,886247424
2021-06-30 20:50:55.920,50.0,886145024
2021-06-30 20:50:56.020,32.400001525878906,886243328
2021-06-30 20:50:56.120,30.0,886276096
2021-06-30 20:50:56.220,42.099998474121094,886243328
2021-06-30 20:50:56.320,33.29999923706055,886243328
2021-06-30 20:50:56.420,23.100000381469727,886243328
2021-06-30 20:50:56.520,24.299999237060547,886534144
2021-06-30 20:50:56.620,23.100000381469727,886272000
2021-06-30 20:50:56.720,28.899999618530273,886272000
2021-06-30 20:50:56.820,19.399999618530273,886272000
2021-06-30 20:50:56.920,26.299999237060547,886403072
2021-06-30 20:50:57.020,33.29999923706055,886337536
2021-06-30 20:50:57.120,46.29999923706055,886304768
2021-06-30 20:50:57.220,25.0,886304768
2021-06-30 20:50:57.320,26.299999237060547,886272000
2021-06-30 20:50:57.420,36.79999923706055,886468608
2021-06-30 20:50:57.520,34.20000076293945,886325248
2021-06-30 20:50:57.620,24.299999237060547,886423552
2021-06-30 20:50:57.720,26.299999237060547,886456320
2021-06-30 20:50:57.820,18.899999618530273,886456320
2021-06-30 20:50:57.920,23.700000762939453,886358016
2021-06-30 20:50:58.020,46.20000076293945,886489088
2021-06-30 20:50:58.120,32.5,886456320
2021-06-30 20:50:58.220,24.399999618530273,886423552
2021-06-30 20:50:58.320,28.200000762939453,886292480
2021-06-30 20:50:58.420,29.700000762939453,886292480
2021-06-30 20:50:58.520,40.5,886292480
2021-06-30 20:50:58.620,18.899999618530273,886358016
2021-06-30 20:50:58.720,21.600000381469727,886259712
2021-06-30 20:50:58.820,41.5,886325248
2021-06-30 20:50:58.920,27.799999237060547,886484992
2021-06-30 20:50:59.020,24.399999618530273,886452224
2021-06-30 20:50:59.120,27.0,886419456
2021-06-30 20:50:59.220,40.0,886419456
2021-06-30 20:50:59.320,27.799999237060547,886419456
2021-06-30 20:50:59.420,37.5,886419456
2021-06-30 20:50:59.520,35.099998474121094,886251520
2021-06-30 20:50:59.620,11.800000190734863,886382592
2021-06-30 20:50:59.720,21.600000381469727,886349824
2021-06-30 20:50:59.820,40.5,886349824
2021-06-30 20:50:59.920,25.700000762939453,886333440
2021-06-30 20:51:00.020,21.600000381469727,886464512
2021-06-30 20:51:00.120,21.600000381469727,886431744
2021-06-30 20:51:00.220,25.0,886431744
2021-06-30 20:51:00.320,23.100000381469727,886398976
2021-06-30 20:51:00.420,34.20000076293945,886398976
2021-06-30 20:51:00.520,35.0,886358016
2021-06-30 20:51:00.620,35.0,886194176
2021-06-30 20:51:00.720,35.099998474121094,886226944
2021-06-30 20:51:00.820,28.899999618530273,886259712
2021-06-30 20:51:00.920,51.400001525878906,886321152
2021-06-30 20:51:01.020,47.599998474121094,886452224
2021-06-30 20:51:01.120,30.799999237060547,886452224
2021-06-30 20:51:01.220,18.899999618530273,886452224
2021-06-30 20:51:01.320,26.299999237060547,886255616
2021-06-30 20:51:01.420,27.799999237060547,886288384
2021-06-30 20:51:01.520,38.900001525878906,886288384
2021-06-30 20:51:01.620,35.0,886386688
2021-06-30 20:51:01.720,38.5,886382592
2021-06-30 20:51:01.820,28.200000762939453,886251520
2021-06-30 20:51:01.920,32.400001525878906,886317056
2021-06-30 20:51:02.020,18.899999618530273,886317056
2021-06-30 20:51:02.120,18.899999618530273,886317056
2021-06-30 20:51:02.220,35.099998474121094,886317056
2021-06-30 20:51:02.320,32.5,886308864
2021-06-30 20:51:02.420,39.0,886308864
2021-06-30 20:51:02.520,29.399999618530273,886288384
2021-06-30 20:51:02.620,31.399999618530273,886288384
2021-06-30 20:51:02.720,35.900001525878906,886288384
2021-06-30 20:51:02.820,21.100000381469727,886288384
2021-06-30 20:51:02.920,28.200000762939453,886288384
2021-06-30 20:51:03.020,23.100000381469727,886288384
2021-06-30 20:51:03.120,17.100000381469727,886288384
2021-06-30 20:51:03.220,26.799999237060547,886616064
2021-06-30 20:51:03.320,23.100000381469727,886448128
2021-06-30 20:51:03.420,28.600000381469727,886448128
2021-06-30 20:51:03.520,30.799999237060547,886120448
2021-06-30 20:51:03.620,25.600000381469727,886284288
2021-06-30 20:51:03.720,25.600000381469727,886284288
2021-06-30 20:51:03.820,34.20000076293945,886448128
2021-06-30 20:51:03.920,30.600000381469727,886308864
2021-06-30 20:51:04.020,28.600000381469727,886308864
2021-06-30 20:51:04.120,28.899999618530273,886308864
2021-06-30 20:51:04.220,27.5,886341632
2021-06-30 20:51:04.320,45.900001525878906,886333440
2021-06-30 20:51:04.420,35.0,886267904
2021-06-30 20:51:04.520,41.0,886202368
2021-06-30 20:51:04.620,33.29999923706055,886235136
2021-06-30 20:51:04.720,40.0,886235136
2021-06-30 20:51:04.820,34.099998474121094,886136832
2021-06-30 20:51:04.920,31.399999618530273,886259712
2021-06-30 20:51:05.020,21.100000381469727,886325248
2021-06-30 20:51:05.120,23.700000762939453,886321152
2021-06-30 20:51:05.220,30.0,886190080
2021-06-30 20:51:05.320,37.79999923706055,886222848
2021-06-30 20:51:05.420,33.29999923706055,886190080
2021-06-30 20:51:05.520,35.0,886190080
2021-06-30 20:51:05.620,14.300000190734863,886353920
2021-06-30 20:51:05.720,28.200000762939453,886321152
2021-06-30 20:51:05.820,40.5,886321152
2021-06-30 20:51:05.920,47.20000076293945,886255616
2021-06-30 20:51:06.020,51.20000076293945,886255616
2021-06-30 20:51:06.120,31.600000381469727,886222848
2021-06-30 20:51:06.220,34.099998474121094,886222848
2021-06-30 20:51:06.320,45.0,886218752
2021-06-30 20:51:06.420,27.0,886251520
2021-06-30 20:51:06.520,30.299999237060547,886169600
2021-06-30 20:51:06.620,32.5,886202368
2021-06-30 20:51:06.720,42.099998474121094,886235136
2021-06-30 20:51:06.820,16.200000762939453,886104064
2021-06-30 20:51:06.920,28.200000762939453,886362112
2021-06-30 20:51:07.020,28.899999618530273,886263808
2021-06-30 20:51:07.120,38.5,886259712
2021-06-30 20:51:07.220,25.0,886095872
2021-06-30 20:51:07.320,34.29999923706055,886095872
2021-06-30 20:51:07.420,29.299999237060547,886358016
2021-06-30 20:51:07.520,23.100000381469727,886358016
2021-06-30 20:51:07.620,35.0,886358016
2021-06-30 20:51:07.720,45.0,886358016
2021-06-30 20:51:07.820,24.399999618530273,886358016
2021-06-30 20:51:07.920,23.700000762939453,886226944
2021-06-30 20:51:08.020,27.0,886226944
2021-06-30 20:51:08.120,36.79999923706055,886358016
2021-06-30 20:51:08.220,21.600000381469727,886358016
2021-06-30 20:51:08.320,17.600000381469727,886358016
2021-06-30 20:51:08.420,18.899999618530273,886358016
2021-06-30 20:51:08.520,26.299999237060547,886157312
2021-06-30 20:51:08.620,28.899999618530273,886190080
2021-06-30 20:51:08.720,38.900001525878906,886153216
2021-06-30 20:51:08.820,26.299999237060547,886153216
2021-06-30 20:51:08.920,41.0,886210560
2021-06-30 20:51:09.020,28.200000762939453,886210560
2021-06-30 20:51:09.120,40.5,886276096
2021-06-30 20:51:09.220,27.5,886276096
2021-06-30 20:51:09.320,18.899999618530273,886276096
2021-06-30 20:51:09.420,19.399999618530273,886341632
2021-06-30 20:51:09.520,18.899999618530273,886308864
2021-06-30 20:51:09.620,25.600000381469727,886276096
2021-06-30 20:51:09.720,21.600000381469727,886276096
2021-06-30 20:51:09.820,33.29999923706055,886276096
2021-06-30 20:51:09.920,31.399999618530273,886185984
2021-06-30 20:51:10.020,14.300000190734863,886251520
2021-06-30 20:51:10.120,25.600000381469727,886251520
2021-06-30 20:51:10.220,34.900001525878906,886251520
2021-06-30 20:51:10.320,42.099998474121094,886247424
2021-06-30 20:51:10.420,26.799999237060547,886247424
2021-06-30 20:51:10.520,21.600000381469727,886247424
2021-06-30 20:51:10.620,12.100000381469727,886247424
2021-06-30 20:51:10.720,41.70000076293945,886280192
2021-06-30 20:51:10.820,29.299999237060547,886247424
2021-06-30 20:51:10.920,28.200000762939453,886181888
2021-06-30 20:51:11.020,23.100000381469727,886181888
2021-06-30 20:51:11.120,19.399999618530273,886345728
2021-06-30 20:51:11.220,21.100000381469727,886214656
2021-06-30 20:51:11.320,18.899999618530273,886181888
2021-06-30 20:51:11.420,21.100000381469727,886280192
2021-06-30 20:51:11.520,16.700000762939453,886181888
2021-06-30 20:51:11.620,17.100000381469727,886312960
2021-06-30 20:51:11.720,19.399999618530273,886444032
2021-06-30 20:51:11.820,21.100000381469727,886444032
2021-06-30 20:51:11.920,26.299999237060547,886153216
2021-06-30 20:51:12.020,26.799999237060547,886251520
2021-06-30 20:51:12.120,28.200000762939453,886177792
2021-06-30 20:51:12.220,21.100000381469727,886046720
2021-06-30 20:51:12.320,30.799999237060547,886079488
2021-06-30 20:51:12.420,38.099998474121094,886177792
2021-06-30 20:51:12.520,48.599998474121094,886308864
2021-06-30 20:51:12.620,47.400001525878906,886308864
2021-06-30 20:51:12.720,51.400001525878906,886501376
2021-06-30 20:51:12.820,29.700000762939453,886370304
2021-06-30 20:51:12.920,47.5,886386688
2021-06-30 20:51:13.020,35.0,886386688
2021-06-30 20:51:13.120,42.099998474121094,886382592
2021-06-30 20:51:13.220,22.899999618530273,886382592
2021-06-30 20:51:13.320,44.70000076293945,886378496
2021-06-30 20:51:13.420,26.299999237060547,886378496
2021-06-30 20:51:13.520,51.20000076293945,886378496
2021-06-30 20:51:13.620,28.899999618530273,886378496
2021-06-30 20:51:13.720,43.20000076293945,886378496
2021-06-30 20:51:13.820,32.5,886378496
2021-06-30 20:51:13.920,47.5,886374400
2021-06-30 20:51:14.020,23.700000762939453,886603776
2021-06-30 20:51:14.120,50.0,886603776
2021-06-30 20:51:14.220,26.299999237060547,886571008
2021-06-30 20:51:14.320,50.0,886603776
2021-06-30 20:51:14.420,24.299999237060547,886505472
2021-06-30 20:51:14.520,43.20000076293945,886566912
2021-06-30 20:51:14.620,23.700000762939453,886403072
2021-06-30 20:51:14.720,51.20000076293945,886534144
2021-06-30 20:51:14.820,21.600000381469727,886534144
2021-06-30 20:51:14.920,52.5,886489088
2021-06-30 20:51:15.020,23.100000381469727,886423552
2021-06-30 20:51:15.120,54.79999923706055,886390784
2021-06-30 20:51:15.220,28.600000381469727,886358016
2021-06-30 20:51:15.320,44.400001525878906,886390784
2021-06-30 20:51:15.420,26.799999237060547,886226944
2021-06-30 20:51:15.520,47.400001525878906,886358016
2021-06-30 20:51:15.620,23.700000762939453,886292480
2021-06-30 20:51:15.720,48.70000076293945,886161408
2021-06-30 20:51:15.820,18.899999618530273,886161408
2021-06-30 20:51:15.920,24.299999237060547,886214656
2021-06-30 20:51:16.020,26.299999237060547,886312960
2021-06-30 20:51:16.120,36.099998474121094,886276096
2021-06-30 20:51:16.220,25.0,886505472
2021-06-30 20:51:16.320,22.200000762939453,886439936
2021-06-30 20:51:16.420,28.600000381469727,886341632
2021-06-30 20:51:16.520,19.399999618530273,886341632
2021-06-30 20:51:16.620,26.299999237060547,886374400
2021-06-30 20:51:16.720,46.20000076293945,886276096
2021-06-30 20:51:16.820,25.0,886374400
2021-06-30 20:51:16.920,31.700000762939453,886329344
2021-06-30 20:51:17.020,29.299999237060547,886198272
2021-06-30 20:51:17.120,23.700000762939453,886194176
2021-06-30 20:51:17.220,25.600000381469727,886292480
2021-06-30 20:51:17.320,28.200000762939453,886292480
2021-06-30 20:51:17.420,25.0,886325248
2021-06-30 20:51:17.520,30.0,886255616
2021-06-30 20:51:17.620,21.100000381469727,886321152
2021-06-30 20:51:17.720,26.299999237060547,886321152
2021-06-30 20:51:17.820,23.100000381469727,886321152
2021-06-30 20:51:17.920,53.79999923706055,886255616
2021-06-30 20:51:18.020,44.70000076293945,886288384
2021-06-30 20:51:18.120,40.0,886419456
2021-06-30 20:51:18.220,23.700000762939453,886288384
2021-06-30 20:51:18.320,23.700000762939453,886321152
2021-06-30 20:51:18.420,25.0,886353920
2021-06-30 20:51:18.520,22.200000762939453,886222848
2021-06-30 20:51:18.620,29.299999237060547,886386688
2021-06-30 20:51:18.720,47.5,886255616
2021-06-30 20:51:18.820,23.100000381469727,886288384
2021-06-30 20:51:18.920,26.299999237060547,886312960
2021-06-30 20:51:19.020,21.100000381469727,886312960
2021-06-30 20:51:19.120,27.799999237060547,886669312
2021-06-30 20:51:19.220,21.100000381469727,886603776
2021-06-30 20:51:19.320,47.5,886472704
2021-06-30 20:51:19.420,23.700000762939453,886669312
2021-06-30 20:51:19.520,47.400001525878906,886603776
2021-06-30 20:51:19.620,23.100000381469727,886472704
2021-06-30 20:51:19.720,29.299999237060547,886603776
2021-06-30 20:51:19.820,18.899999618530273,886702080
2021-06-30 20:51:19.920,30.0,886587392
2021-06-30 20:51:20.020,28.200000762939453,886685696
2021-06-30 20:51:20.120,42.099998474121094,886521856
2021-06-30 20:51:20.220,25.0,886587392
2021-06-30 20:51:20.320,29.299999237060547,886751232
2021-06-30 20:51:20.420,23.700000762939453,886718464
2021-06-30 20:51:20.520,50.0,886718464
2021-06-30 20:51:20.620,25.600000381469727,886784000
2021-06-30 20:51:20.720,21.100000381469727,886816768
2021-06-30 20:51:20.820,21.100000381469727,886554624
2021-06-30 20:51:20.920,44.70000076293945,886685696
2021-06-30 20:51:21.020,29.299999237060547,886685696
2021-06-30 20:51:21.120,21.600000381469727,886489088
2021-06-30 20:51:21.220,18.899999618530273,886456320
2021-06-30 20:51:21.320,16.700000762939453,886521856
2021-06-30 20:51:21.420,23.700000762939453,886554624
2021-06-30 20:51:21.520,48.79999923706055,886554624
2021-06-30 20:51:21.620,18.899999618530273,886423552
2021-06-30 20:51:21.720,48.599998474121094,886423552
2021-06-30 20:51:21.820,16.700000762939453,886419456
2021-06-30 20:51:21.920,18.899999618530273,886550528
2021-06-30 20:51:22.020,25.0,886464512
2021-06-30 20:51:22.120,48.70000076293945,886398976
2021-06-30 20:51:22.220,37.5,886464512
2021-06-30 20:51:22.320,50.0,886530048
2021-06-30 20:51:22.420,23.700000762939453,886628352
2021-06-30 20:51:22.520,45.900001525878906,886497280
2021-06-30 20:51:22.620,14.300000190734863,886562816
2021-06-30 20:51:22.720,25.600000381469727,886562816
2021-06-30 20:51:22.820,16.200000762939453,886562816
2021-06-30 20:51:22.920,21.600000381469727,886497280
2021-06-30 20:51:23.020,21.100000381469727,886530048
2021-06-30 20:51:23.120,39.5,886530048
2021-06-30 20:51:23.220,48.70000076293945,886562816
2021-06-30 20:51:23.320,45.70000076293945,886628352
2021-06-30 20:51:23.420,43.20000076293945,886640640
2021-06-30 20:51:23.520,47.5,886640640
2021-06-30 20:51:23.620,21.600000381469727,886509568
2021-06-30 20:51:23.720,43.900001525878906,886542336
2021-06-30 20:51:23.820,20.0,886607872
2021-06-30 20:51:23.920,43.900001525878906,886509568
2021-06-30 20:51:24.020,29.299999237060547,886509568
2021-06-30 20:51:24.120,21.600000381469727,886575104
2021-06-30 20:51:24.220,18.399999618530273,886542336
2021-06-30 20:51:24.320,35.099998474121094,886411264
2021-06-30 20:51:24.420,38.5,886280192
2021-06-30 20:51:24.520,26.799999237060547,886476800
2021-06-30 20:51:24.620,8.800000190734863,886640640
2021-06-30 20:51:24.720,24.299999237060547,886542336
2021-06-30 20:51:24.820,23.100000381469727,886444032
2021-06-30 20:51:24.920,21.100000381469727,886509568
2021-06-30 20:51:25.020,16.200000762939453,886640640
2021-06-30 20:51:25.120,25.0,886607872
2021-06-30 20:51:25.220,19.399999618530273,886607872
2021-06-30 20:51:25.320,23.700000762939453,886575104
2021-06-30 20:51:25.420,31.100000381469727,886575104
2021-06-30 20:51:25.520,23.100000381469727,886542336
2021-06-30 20:51:25.620,21.100000381469727,886575104
2021-06-30 20:51:25.720,22.200000762939453,886542336
2021-06-30 20:51:25.820,21.100000381469727,886542336
2021-06-30 20:51:25.920,31.700000762939453,886640640
2021-06-30 20:51:26.020,26.799999237060547,886607872
2021-06-30 20:51:26.120,25.600000381469727,886575104
2021-06-30 20:51:26.220,26.799999237060547,886411264
2021-06-30 20:51:26.320,39.5,886411264
2021-06-30 20:51:26.420,28.899999618530273,886312960
2021-06-30 20:51:26.520,42.5,886476800
2021-06-30 20:51:26.620,34.20000076293945,886476800
2021-06-30 20:51:26.720,40.5,886378496
2021-06-30 20:51:26.820,31.600000381469727,886411264
2021-06-30 20:51:26.920,51.20000076293945,886366208
2021-06-30 20:51:27.020,23.700000762939453,886562816
2021-06-30 20:51:27.120,50.0,886628352
2021-06-30 20:51:27.220,33.29999923706055,886628352
2021-06-30 20:51:27.320,47.599998474121094,886595584
2021-06-30 20:51:27.420,28.899999618530273,886431744
2021-06-30 20:51:27.520,37.099998474121094,886464512
2021-06-30 20:51:27.620,30.799999237060547,886497280
2021-06-30 20:51:27.720,28.200000762939453,886628352
2021-06-30 20:51:27.820,17.100000381469727,886497280
2021-06-30 20:51:27.920,36.099998474121094,886493184
2021-06-30 20:51:28.020,37.5,886460416
2021-06-30 20:51:28.120,32.599998474121094,886427648
2021-06-30 20:51:28.220,23.700000762939453,886525952
2021-06-30 20:51:28.320,23.700000762939453,886394880
2021-06-30 20:51:28.420,20.5,886427648
2021-06-30 20:51:28.520,30.799999237060547,886427648
2021-06-30 20:51:28.620,16.200000762939453,886427648
2021-06-30 20:51:28.720,23.700000762939453,886460416
2021-06-30 20:51:28.820,25.0,886493184
2021-06-30 20:51:28.920,27.5,886476800
2021-06-30 20:51:29.020,23.700000762939453,886345728
2021-06-30 20:51:29.120,46.29999923706055,886378496
2021-06-30 20:51:29.220,44.400001525878906,886542336
2021-06-30 20:51:29.320,52.5,886509568
2021-06-30 20:51:29.420,36.599998474121094,886509568
2021-06-30 20:51:29.520,27.5,886476800
2021-06-30 20:51:29.620,23.100000381469727,886444032
2021-06-30 20:51:29.720,28.200000762939453,886575104
2021-06-30 20:51:29.820,20.5,886575104
2021-06-30 20:51:29.920,34.20000076293945,886476800
2021-06-30 20:51:30.020,36.79999923706055,886575104
2021-06-30 20:51:30.120,28.200000762939453,886476800
2021-06-30 20:51:30.220,22.5,886444032
2021-06-30 20:51:30.320,24.299999237060547,886345728
2021-06-30 20:51:30.420,23.100000381469727,886444032
2021-06-30 20:51:30.520,30.0,886444032
2021-06-30 20:51:30.620,21.100000381469727,886444032
2021-06-30 20:51:30.720,26.299999237060547,886444032
2021-06-30 20:51:30.820,26.799999237060547,886345728
2021-06-30 20:51:30.920,25.600000381469727,886476800
2021-06-30 20:51:31.020,21.100000381469727,886345728
2021-06-30 20:51:31.120,41.0,886476800
2021-06-30 20:51:31.220,34.099998474121094,886444032
2021-06-30 20:51:31.320,24.299999237060547,886542336
2021-06-30 20:51:31.420,18.899999618530273,886509568
2021-06-30 20:51:31.520,33.29999923706055,886509568
2021-06-30 20:51:31.620,35.099998474121094,886542336
2021-06-30 20:51:31.720,24.299999237060547,886640640
2021-06-30 20:51:31.820,22.5,886509568
2021-06-30 20:51:31.920,22.200000762939453,886509568
2021-06-30 20:51:32.020,21.100000381469727,886476800
2021-06-30 20:51:32.120,39.5,886435840
2021-06-30 20:51:32.220,31.600000381469727,886435840
2021-06-30 20:51:32.320,31.700000762939453,886435840
2021-06-30 20:51:32.420,23.100000381469727,886435840
2021-06-30 20:51:32.520,35.099998474121094,886435840
2021-06-30 20:51:32.620,36.79999923706055,886280192
2021-06-30 20:51:32.720,30.0,886280192
2021-06-30 20:51:32.820,16.200000762939453,886476800
2021-06-30 20:51:32.920,28.899999618530273,886444032
2021-06-30 20:51:33.020,16.200000762939453,886509568
2021-06-30 20:51:33.120,40.0,886509568
2021-06-30 20:51:33.220,38.099998474121094,886542336
2021-06-30 20:51:33.320,26.299999237060547,886411264
2021-06-30 20:51:33.420,14.300000190734863,886411264
2021-06-30 20:51:33.520,25.600000381469727,886411264
2021-06-30 20:51:33.620,21.100000381469727,886444032
2021-06-30 20:51:33.720,38.5,886476800
2021-06-30 20:51:33.820,32.400001525878906,886411264
2021-06-30 20:51:33.920,23.100000381469727,886509568
2021-06-30 20:51:34.020,18.899999618530273,886509568
2021-06-30 20:51:34.120,21.600000381469727,886378496
2021-06-30 20:51:34.220,21.100000381469727,886378496
2021-06-30 20:51:34.320,19.399999618530273,886378496
2021-06-30 20:51:34.420,26.799999237060547,886542336
2021-06-30 20:51:34.520,36.79999923706055,886444032
2021-06-30 20:51:34.620,46.20000076293945,886411264
2021-06-30 20:51:34.720,48.70000076293945,886378496
2021-06-30 20:51:34.820,35.099998474121094,886669312
2021-06-30 20:51:34.920,35.900001525878906,886800384
2021-06-30 20:51:35.020,31.600000381469727,886800384
2021-06-30 20:51:35.120,25.600000381469727,886898688
2021-06-30 20:51:35.220,14.300000190734863,886767616
2021-06-30 20:51:35.320,23.700000762939453,886702080
2021-06-30 20:51:35.420,28.600000381469727,886734848
2021-06-30 20:51:35.520,37.79999923706055,886734848
2021-06-30 20:51:35.620,30.0,886898688
2021-06-30 20:51:35.720,26.799999237060547,886702080
2021-06-30 20:51:35.820,16.700000762939453,886702080
2021-06-30 20:51:35.920,21.600000381469727,886669312
2021-06-30 20:51:36.020,18.399999618530273,886767616
2021-06-30 20:51:36.120,23.700000762939453,886734848
2021-06-30 20:51:36.220,22.5,886734848
2021-06-30 20:51:36.320,19.399999618530273,886767616
2021-06-30 20:51:36.420,20.5,886898688
2021-06-30 20:51:36.520,23.700000762939453,886636544
2021-06-30 20:51:36.620,24.299999237060547,886603776
2021-06-30 20:51:36.720,23.100000381469727,886591488
2021-06-30 20:51:36.820,21.600000381469727,886591488
2021-06-30 20:51:36.920,23.700000762939453,886624256
2021-06-30 20:51:37.020,27.5,886624256
2021-06-30 20:51:37.120,21.600000381469727,886755328
2021-06-30 20:51:37.220,27.5,886722560
2021-06-30 20:51:37.320,28.899999618530273,886591488
2021-06-30 20:51:37.420,51.20000076293945,886525952
2021-06-30 20:51:37.520,25.0,886525952
2021-06-30 20:51:37.620,21.600000381469727,886558720
2021-06-30 20:51:37.720,25.700000762939453,886689792
2021-06-30 20:51:37.820,41.0,886722560
2021-06-30 20:51:37.920,33.29999923706055,886624256
2021-06-30 20:51:38.020,37.5,886788096
2021-06-30 20:51:38.120,28.600000381469727,886689792
2021-06-30 20:51:38.220,43.900001525878906,886689792
2021-06-30 20:51:38.320,32.400001525878906,886689792
2021-06-30 20:51:38.420,40.0,886591488
2021-06-30 20:51:38.520,30.799999237060547,886394880
2021-06-30 20:51:38.620,40.5,886558720
2021-06-30 20:51:38.720,30.799999237060547,886722560
2021-06-30 20:51:38.820,47.5,886558720
2021-06-30 20:51:38.920,35.0,886624256
2021-06-30 20:51:39.020,40.5,886624256
2021-06-30 20:51:39.120,28.899999618530273,886657024
2021-06-30 20:51:39.220,48.70000076293945,886624256
2021-06-30 20:51:39.320,28.899999618530273,886624256
2021-06-30 20:51:39.420,48.70000076293945,886624256
2021-06-30 20:51:39.520,25.0,886624256
2021-06-30 20:51:39.620,52.599998474121094,886624256
2021-06-30 20:51:39.720,47.400001525878906,886624256
2021-06-30 20:51:39.820,52.5,886624256
2021-06-30 20:51:39.920,45.900001525878906,886624256
2021-06-30 20:51:40.020,52.400001525878906,886788096
2021-06-30 20:51:40.120,25.0,886755328
2021-06-30 20:51:40.220,40.5,886886400
2021-06-30 20:51:40.320,19.399999618530273,886722560
2021-06-30 20:51:40.420,21.600000381469727,886591488
2021-06-30 20:51:40.520,27.0,886591488
2021-06-30 20:51:40.620,43.599998474121094,886722560
2021-06-30 20:51:40.720,21.600000381469727,886591488
2021-06-30 20:51:40.820,28.200000762939453,886591488
2021-06-30 20:51:40.920,28.200000762939453,886624256
2021-06-30 20:51:41.020,48.79999923706055,886624256
2021-06-30 20:51:41.120,23.700000762939453,886624256
2021-06-30 20:51:41.220,19.399999618530273,886501376
2021-06-30 20:51:41.320,25.0,886566912
2021-06-30 20:51:41.420,45.0,886566912
2021-06-30 20:51:41.520,29.299999237060547,886599680
2021-06-30 20:51:41.620,29.299999237060547,886599680
2021-06-30 20:51:41.720,32.5,886599680
2021-06-30 20:51:41.820,42.5,886599680
2021-06-30 20:51:41.920,16.700000762939453,886730752
2021-06-30 20:51:42.020,28.200000762939453,886697984
2021-06-30 20:51:42.120,28.200000762939453,886697984
2021-06-30 20:51:42.220,43.900001525878906,886665216
2021-06-30 20:51:42.320,23.100000381469727,886632448
2021-06-30 20:51:42.420,28.200000762939453,886403072
2021-06-30 20:51:42.520,21.100000381469727,886730752
2021-06-30 20:51:42.620,31.700000762939453,886697984
2021-06-30 20:51:42.720,21.100000381469727,886566912
2021-06-30 20:51:42.820,27.5,886566912
2021-06-30 20:51:42.920,24.299999237060547,886509568
2021-06-30 20:51:43.020,46.29999923706055,886706176
2021-06-30 20:51:43.121,21.600000381469727,886673408
2021-06-30 20:51:43.220,25.600000381469727,886673408
2021-06-30 20:51:43.320,29.700000762939453,886640640
2021-06-30 20:51:43.420,42.5,886640640
2021-06-30 20:51:43.520,28.600000381469727,886640640
2021-06-30 20:51:43.620,26.299999237060547,886607872
2021-06-30 20:51:43.720,16.700000762939453,886575104
2021-06-30 20:51:43.820,26.299999237060547,886542336
2021-06-30 20:51:43.920,29.299999237060547,886542336
2021-06-30 20:51:44.020,23.700000762939453,886542336
2021-06-30 20:51:44.120,30.0,886378496
2021-06-30 20:51:44.220,39.5,886706176
2021-06-30 20:51:44.320,23.700000762939453,886575104
2021-06-30 20:51:44.420,30.0,886738944
2021-06-30 20:51:44.520,25.600000381469727,886640640
2021-06-30 20:51:44.620,29.299999237060547,886804480
2021-06-30 20:51:44.720,19.399999618530273,886673408
