timestamp,cpu_util,mem_util
2021-06-24 15:08:53.660,72.0999984741211,1029861376
2021-06-24 15:08:53.760,83.80000305175781,1030451200
2021-06-24 15:08:53.860,89.69999694824219,1030311936
2021-06-24 15:08:53.960,71.80000305175781,1031086080
2021-06-24 15:08:54.060,97.4000015258789,1031020544
2021-06-24 15:08:54.161,70.69999694824219,1031409664
2021-06-24 15:08:54.260,82.5,1032118272
2021-06-24 15:08:54.360,84.5999984741211,1031757824
2021-06-24 15:08:54.460,79.5,1031901184
2021-06-24 15:08:54.560,97.5,1031499776
2021-06-24 15:08:54.660,67.5999984741211,1031495680
2021-06-24 15:08:54.761,97.5999984741211,1031528448
2021-06-24 15:08:54.860,75.0,1032327168
2021-06-24 15:08:54.960,87.5,1032585216
2021-06-24 15:08:55.060,78.0,1033072640
2021-06-24 15:08:55.160,65.80000305175781,1032974336
2021-06-24 15:08:55.260,90.0,1033297920
2021-06-24 15:08:55.360,81.0,1033265152
2021-06-24 15:08:55.460,80.0,1033748480
2021-06-24 15:08:55.560,92.0999984741211,1033695232
2021-06-24 15:08:55.660,82.0999984741211,1034047488
2021-06-24 15:08:55.760,86.69999694824219,1034260480
2021-06-24 15:08:55.860,91.9000015258789,1034285056
2021-06-24 15:08:55.960,74.4000015258789,1034379264
2021-06-24 15:08:56.061,92.69999694824219,1034866688
2021-06-24 15:08:56.160,75.5999984741211,1035317248
2021-06-24 15:08:56.260,78.4000015258789,1035481088
2021-06-24 15:08:56.361,84.5999984741211,1035927552
2021-06-24 15:08:56.461,92.5,1036419072
2021-06-24 15:08:56.560,81.0999984741211,1036566528
2021-06-24 15:08:56.660,73.69999694824219,1037246464
2021-06-24 15:08:56.760,75.5999984741211,1036922880
2021-06-24 15:08:56.860,90.19999694824219,1037078528
2021-06-24 15:08:56.960,69.80000305175781,1037488128
2021-06-24 15:08:57.060,86.5,1037942784
2021-06-24 15:08:57.160,89.69999694824219,1037815808
2021-06-24 15:08:57.260,82.0999984741211,1039237120
2021-06-24 15:08:57.361,90.5,1039233024
2021-06-24 15:08:57.460,79.5,1039261696
2021-06-24 15:08:57.560,69.19999694824219,1039642624
2021-06-24 15:08:57.660,90.19999694824219,1039491072
2021-06-24 15:08:57.760,74.4000015258789,1040470016
2021-06-24 15:08:57.860,77.5,1040306176
2021-06-24 15:08:57.960,87.5,1040306176
2021-06-24 15:08:58.060,73.19999694824219,1040965632
2021-06-24 15:08:58.160,73.69999694824219,1041215488
2021-06-24 15:08:58.260,92.30000305175781,1041256448
2021-06-24 15:08:58.360,76.9000015258789,1041182720
2021-06-24 15:08:58.460,75.5999984741211,1041793024
2021-06-24 15:08:58.560,81.0999984741211,1041661952
2021-06-24 15:08:58.660,87.80000305175781,1041760256
2021-06-24 15:08:58.760,67.5999984741211,1042661376
2021-06-24 15:08:58.860,74.4000015258789,1043263488
2021-06-24 15:08:58.960,90.19999694824219,1043263488
2021-06-24 15:08:59.060,76.30000305175781,1043099648
2021-06-24 15:08:59.160,75.0,1043714048
2021-06-24 15:08:59.260,89.19999694824219,1043918848
2021-06-24 15:08:59.360,81.5999984741211,1043595264
2021-06-24 15:08:59.460,69.19999694824219,1044361216
2021-06-24 15:08:59.560,81.5999984741211,1044877312
2021-06-24 15:08:59.660,90.0,1044840448
2021-06-24 15:08:59.760,70.69999694824219,1044451328
2021-06-24 15:08:59.860,100.0,1044451328
2021-06-24 15:08:59.960,71.0999984741211,1045291008
2021-06-24 15:09:00.060,82.9000015258789,1045319680
2021-06-24 15:09:00.160,90.0,1045450752
2021-06-24 15:09:00.260,77.5,1045614592
2021-06-24 15:09:00.360,87.5,1046065152
2021-06-24 15:09:00.460,84.5999984741211,1046196224
2021-06-24 15:09:00.560,68.30000305175781,1046646784
2021-06-24 15:09:00.660,84.19999694824219,1046818816
2021-06-24 15:09:00.760,90.19999694824219,1046827008
2021-06-24 15:09:00.860,72.5,1048076288
2021-06-24 15:09:00.960,84.19999694824219,1048657920
2021-06-24 15:09:01.060,83.30000305175781,1048526848
2021-06-24 15:09:01.160,73.80000305175781,1049571328
2021-06-24 15:09:01.260,80.5999984741211,1049657344
2021-06-24 15:09:01.360,86.0,1049657344
2021-06-24 15:09:01.460,70.0,1049751552
2021-06-24 15:09:01.560,78.9000015258789,1049292800
2021-06-24 15:09:01.660,92.69999694824219,1049292800
2021-06-24 15:09:01.761,61.5,1049387008
2021-06-24 15:09:01.860,92.30000305175781,1049530368
2021-06-24 15:09:01.960,80.5,1048858624
2021-06-24 15:09:02.060,70.69999694824219,1049845760
2021-06-24 15:09:02.162,90.0,1050333184
2021-06-24 15:09:02.260,82.9000015258789,1049702400
2021-06-24 15:09:02.360,81.5999984741211,1049907200
2021-06-24 15:09:02.461,90.19999694824219,1050099712
2021-06-24 15:09:02.560,76.9000015258789,1050353664
2021-06-24 15:09:02.660,69.19999694824219,1051107328
2021-06-24 15:09:02.761,92.9000015258789,1051770880
2021-06-24 15:09:02.860,80.0,1052278784
2021-06-24 15:09:02.960,68.4000015258789,1051426816
2021-06-24 15:09:03.060,90.0,1052053504
2021-06-24 15:09:03.160,82.5,1051889664
2021-06-24 15:09:03.260,67.5999984741211,1052950528
2021-06-24 15:09:03.360,82.9000015258789,1053626368
2021-06-24 15:09:03.460,87.19999694824219,1053884416
2021-06-24 15:09:03.560,72.5,1054109696
2021-06-24 15:09:03.660,87.5,1054044160
2021-06-24 15:09:03.761,82.9000015258789,1054330880
2021-06-24 15:09:03.860,66.69999694824219,1055064064
2021-06-24 15:09:03.960,89.5,1055322112
2021-06-24 15:09:04.060,79.5,1055223808
2021-06-24 15:09:04.160,70.69999694824219,1056002048
2021-06-24 15:09:04.260,84.5999984741211,1056833536
2021-06-24 15:09:04.360,85.69999694824219,1056833536
2021-06-24 15:09:04.460,71.0999984741211,1056542720
2021-06-24 15:09:04.560,90.0,1055989760
2021-06-24 15:09:04.660,70.30000305175781,1056800768
2021-06-24 15:09:04.760,81.0,1057021952
2021-06-24 15:09:04.860,87.19999694824219,1056505856
2021-06-24 15:09:04.960,87.19999694824219,1056890880
2021-06-24 15:09:05.060,78.0,1057243136
2021-06-24 15:09:05.160,70.69999694824219,1057955840
2021-06-24 15:09:05.260,92.5,1057918976
2021-06-24 15:09:05.360,80.0,1057980416
2021-06-24 15:09:05.460,70.0,1057976320
2021-06-24 15:09:05.560,97.19999694824219,1057914880
2021-06-24 15:09:05.660,80.0,1058725888
2021-06-24 15:09:05.764,73.80000305175781,1059495936
2021-06-24 15:09:05.860,94.4000015258789,1059459072
2021-06-24 15:09:05.960,85.4000015258789,1059491840
2021-06-24 15:09:06.060,71.80000305175781,1059872768
2021-06-24 15:09:06.160,90.19999694824219,1059852288
2021-06-24 15:09:06.260,68.4000015258789,1059966976
2021-06-24 15:09:06.360,88.0999984741211,1060114432
2021-06-24 15:09:06.460,75.0,1060708352
2021-06-24 15:09:06.560,67.5999984741211,1061224448
2021-06-24 15:09:06.660,90.0,1060442112
2021-06-24 15:09:06.760,78.0,1060962304
2021-06-24 15:09:06.860,87.19999694824219,1061994496
2021-06-24 15:09:06.960,81.0,1062219776
2021-06-24 15:09:07.060,65.9000015258789,1062215680
2021-06-24 15:09:07.160,95.0,1063055360
2021-06-24 15:09:07.260,82.5,1063313408
2021-06-24 15:09:07.360,70.69999694824219,1063120896
2021-06-24 15:09:07.460,90.0,1062989824
2021-06-24 15:09:07.560,76.30000305175781,1063673856
2021-06-24 15:09:07.660,85.4000015258789,1063690240
2021-06-24 15:09:07.760,81.5999984741211,1063854080
2021-06-24 15:09:07.860,76.30000305175781,1064370176
2021-06-24 15:09:07.960,82.9000015258789,1064468480
2021-06-24 15:09:08.060,66.69999694824219,1064304640
2021-06-24 15:09:08.160,87.19999694824219,1065078784
2021-06-24 15:09:08.260,79.5,1064980480
2021-06-24 15:09:08.360,65.9000015258789,1065431040
2021-06-24 15:09:08.460,88.0999984741211,1065279488
2021-06-24 15:09:08.560,86.5,1065377792
2021-06-24 15:09:08.660,73.0,1065562112
2021-06-24 15:09:08.761,92.69999694824219,1065390080
2021-06-24 15:09:08.860,65.9000015258789,1065762816
2021-06-24 15:09:08.961,90.19999694824219,1065762816
2021-06-24 15:09:09.062,76.30000305175781,1066344448
2021-06-24 15:09:09.160,82.5,1066827776
2021-06-24 15:09:09.260,82.5,1066795008
2021-06-24 15:09:09.360,65.0,1066987520
2021-06-24 15:09:09.461,87.80000305175781,1067085824
2021-06-24 15:09:09.560,76.30000305175781,1068699648
2021-06-24 15:09:09.660,67.5,1068953600
2021-06-24 15:09:09.760,90.0,1069244416
2021-06-24 15:09:09.860,71.80000305175781,1069547520
2021-06-24 15:09:09.960,68.4000015258789,1069998080
2021-06-24 15:09:10.060,90.19999694824219,1069993984
2021-06-24 15:09:10.160,67.5,1069867008
2021-06-24 15:09:10.260,76.30000305175781,1070354432
2021-06-24 15:09:10.360,88.0999984741211,1070678016
2021-06-24 15:09:10.460,64.0999984741211,1070682112
2021-06-24 15:09:10.560,81.0,1071058944
2021-06-24 15:09:10.660,87.80000305175781,1070690304
2021-06-24 15:09:10.760,62.20000076293945,1070882816
2021-06-24 15:09:10.860,90.0,1070886912
2021-06-24 15:09:10.960,84.5999984741211,1070854144
2021-06-24 15:09:11.061,85.4000015258789,1071112192
2021-06-24 15:09:11.160,85.4000015258789,1071112192
2021-06-24 15:09:11.260,87.5,1071112192
2021-06-24 15:09:11.360,73.0,1071599616
2021-06-24 15:09:11.460,71.0999984741211,1072402432
2021-06-24 15:09:11.560,95.0999984741211,1072594944
2021-06-24 15:09:11.660,75.0,1072852992
2021-06-24 15:09:11.760,85.0,1072848896
2021-06-24 15:09:11.860,80.0,1073168384
2021-06-24 15:09:11.960,82.0999984741211,1073684480
2021-06-24 15:09:12.060,95.0,1073684480
2021-06-24 15:09:12.160,80.0,1074491392
2021-06-24 15:09:12.260,85.0,1074577408
2021-06-24 15:09:12.360,92.9000015258789,1074425856
2021-06-24 15:09:12.460,77.80000305175781,1075265536
2021-06-24 15:09:12.560,95.0999984741211,1074593792
2021-06-24 15:09:12.660,90.0,1074266112
2021-06-24 15:09:12.760,72.5,1075748864
2021-06-24 15:09:12.860,90.5,1075417088
2021-06-24 15:09:12.960,68.4000015258789,1075286016
2021-06-24 15:09:13.060,93.19999694824219,1075351552
2021-06-24 15:09:13.160,76.30000305175781,1075609600
2021-06-24 15:09:13.260,81.0,1075937280
2021-06-24 15:09:13.360,82.5,1076355072
2021-06-24 15:09:13.460,82.9000015258789,1076879360
2021-06-24 15:09:13.560,97.4000015258789,1076879360
2021-06-24 15:09:13.660,75.5999984741211,1076482048
2021-06-24 15:09:13.760,82.5,1076957184
2021-06-24 15:09:13.860,84.19999694824219,1076781056
2021-06-24 15:09:13.960,74.4000015258789,1077747712
2021-06-24 15:09:14.060,92.5,1078071296
2021-06-24 15:09:14.160,79.0999984741211,1078136832
2021-06-24 15:09:14.260,86.0999984741211,1078394880
2021-06-24 15:09:14.360,97.5,1078394880
2021-06-24 15:09:14.460,66.69999694824219,1079070720
2021-06-24 15:09:14.560,97.4000015258789,1079070720
2021-06-24 15:09:14.660,71.80000305175781,1079128064
2021-06-24 15:09:14.760,82.0999984741211,1080254464
2021-06-24 15:09:14.860,92.30000305175781,1080381440
2021-06-24 15:09:14.960,70.0,1080090624
2021-06-24 15:09:15.060,82.5,1080504320
2021-06-24 15:09:15.160,87.19999694824219,1080668160
2021-06-24 15:09:15.260,69.19999694824219,1081565184
2021-06-24 15:09:15.360,87.5,1081663488
2021-06-24 15:09:15.460,73.0,1081917440
2021-06-24 15:09:15.560,83.30000305175781,1082814464
2021-06-24 15:09:15.660,92.9000015258789,1082695680
2021-06-24 15:09:15.761,67.5,1083244544
2021-06-24 15:09:15.860,78.4000015258789,1083912192
2021-06-24 15:09:15.960,90.0,1083748352
2021-06-24 15:09:16.060,72.5,1084719104
2021-06-24 15:09:16.160,80.5,1085231104
2021-06-24 15:09:16.260,97.5,1085501440
2021-06-24 15:09:16.360,69.4000015258789,1085943808
2021-06-24 15:09:16.460,97.5999984741211,1085476864
2021-06-24 15:09:16.560,84.5999984741211,1085329408
2021-06-24 15:09:16.660,90.19999694824219,1085501440
2021-06-24 15:09:16.760,84.5999984741211,1085784064
2021-06-24 15:09:16.860,70.69999694824219,1086054400
2021-06-24 15:09:16.960,89.5,1086345216
2021-06-24 15:09:17.060,82.5,1086193664
2021-06-24 15:09:17.160,71.80000305175781,1086599168
2021-06-24 15:09:17.260,81.0,1087115264
2021-06-24 15:09:17.360,89.69999694824219,1087180800
2021-06-24 15:09:17.460,75.0,1087823872
2021-06-24 15:09:17.560,84.5999984741211,1087569920
2021-06-24 15:09:17.660,85.69999694824219,1087791104
2021-06-24 15:09:17.760,69.4000015258789,1087762432
2021-06-24 15:09:17.860,80.5,1087909888
2021-06-24 15:09:17.960,90.0,1088069632
2021-06-24 15:09:18.060,73.80000305175781,1087811584
2021-06-24 15:09:18.160,86.5,1087799296
2021-06-24 15:09:18.260,85.4000015258789,1088200704
2021-06-24 15:09:18.360,71.0999984741211,1088942080
2021-06-24 15:09:18.460,82.0999984741211,1089007616
2021-06-24 15:09:18.560,87.19999694824219,1088811008
2021-06-24 15:09:18.660,72.5,1088581632
2021-06-24 15:09:18.760,68.4000015258789,1089482752
2021-06-24 15:09:18.860,92.9000015258789,1089601536
2021-06-24 15:09:18.960,81.5999984741211,1089826816
2021-06-24 15:09:19.060,80.5,1090048000
2021-06-24 15:09:19.160,87.5,1090048000
2021-06-24 15:09:19.260,75.5999984741211,1090404352
2021-06-24 15:09:19.360,71.80000305175781,1090854912
2021-06-24 15:09:19.460,92.69999694824219,1090985984
2021-06-24 15:09:19.560,76.9000015258789,1090920448
2021-06-24 15:09:19.660,71.0999984741211,1091346432
2021-06-24 15:09:19.760,86.80000305175781,1091428352
2021-06-24 15:09:19.860,85.0,1091297280
2021-06-24 15:09:19.960,71.80000305175781,1092218880
2021-06-24 15:09:20.060,76.9000015258789,1092231168
2021-06-24 15:09:20.160,90.19999694824219,1092145152
2021-06-24 15:09:20.260,82.0999984741211,1092685824
2021-06-24 15:09:20.360,92.30000305175781,1092653056
2021-06-24 15:09:20.460,78.0,1092898816
2021-06-24 15:09:20.560,82.0999984741211,1093287936
2021-06-24 15:09:20.660,92.5,1093222400
2021-06-24 15:09:20.760,82.0999984741211,1093734400
2021-06-24 15:09:20.860,77.5,1093730304
2021-06-24 15:09:20.960,97.5,1093730304
2021-06-24 15:09:21.060,62.20000076293945,1094598656
2021-06-24 15:09:21.160,90.0,1095532544
2021-06-24 15:09:21.260,80.5,1095499776
2021-06-24 15:09:21.360,73.0,1095012352
2021-06-24 15:09:21.460,95.19999694824219,1095143424
2021-06-24 15:09:21.560,81.5999984741211,1095593984
2021-06-24 15:09:21.660,95.0,1095983104
2021-06-24 15:09:21.760,76.9000015258789,1096237056
2021-06-24 15:09:21.860,95.0,1096237056
2021-06-24 15:09:21.960,78.0,1096314880
2021-06-24 15:09:22.061,92.9000015258789,1096364032
2021-06-24 15:09:22.160,77.0999984741211,1096912896
2021-06-24 15:09:22.260,71.80000305175781,1097072640
2021-06-24 15:09:22.360,81.5999984741211,1097388032
2021-06-24 15:09:22.460,92.5,1097355264
2021-06-24 15:09:22.560,75.5999984741211,1097838592
2021-06-24 15:09:22.660,74.4000015258789,1098031104
2021-06-24 15:09:22.760,80.0,1098354688
2021-06-24 15:09:22.860,85.0,1098424320
2021-06-24 15:09:22.960,78.9000015258789,1098575872
2021-06-24 15:09:23.060,76.9000015258789,1098563584
2021-06-24 15:09:23.160,73.19999694824219,1099415552
2021-06-24 15:09:23.260,82.5,1099513856
2021-06-24 15:09:23.360,85.0,1099513856
2021-06-24 15:09:23.460,73.80000305175781,1099735040
2021-06-24 15:09:23.560,75.5999984741211,1100124160
2021-06-24 15:09:23.660,90.0,1101135872
2021-06-24 15:09:23.760,83.30000305175781,1100963840
2021-06-24 15:09:23.860,76.9000015258789,1100787712
2021-06-24 15:09:23.960,72.5,1100734464
2021-06-24 15:09:24.060,84.5999984741211,1101791232
2021-06-24 15:09:24.160,87.80000305175781,1101950976
2021-06-24 15:09:24.260,79.0999984741211,1101660160
2021-06-24 15:09:24.360,79.5,1102397440
2021-06-24 15:09:24.460,80.5,1102528512
2021-06-24 15:09:24.560,76.30000305175781,1103163392
2021-06-24 15:09:24.660,92.69999694824219,1103032320
2021-06-24 15:09:24.760,76.9000015258789,1103679488
2021-06-24 15:09:24.860,92.30000305175781,1103675392
2021-06-24 15:09:24.960,90.19999694824219,1103806464
2021-06-24 15:09:25.060,70.69999694824219,1104064512
2021-06-24 15:09:25.160,94.9000015258789,1104064512
2021-06-24 15:09:25.260,75.0,1104388096
2021-06-24 15:09:25.360,86.5,1104609280
2021-06-24 15:09:25.462,88.0999984741211,1104306176
2021-06-24 15:09:25.560,67.5999984741211,1104965632
2021-06-24 15:09:25.660,85.4000015258789,1105166336
2021-06-24 15:09:25.760,87.19999694824219,1105059840
2021-06-24 15:09:25.860,72.69999694824219,1105805312
2021-06-24 15:09:25.960,89.19999694824219,1106214912
2021-06-24 15:09:26.060,82.9000015258789,1106149376
2021-06-24 15:09:26.160,70.69999694824219,1106046976
2021-06-24 15:09:26.260,86.80000305175781,1106403328
2021-06-24 15:09:26.360,84.5999984741211,1106436096
2021-06-24 15:09:26.460,85.4000015258789,1106669568
2021-06-24 15:09:26.560,100.0,1106595840
2021-06-24 15:09:26.660,73.0,1107025920
2021-06-24 15:09:26.760,90.19999694824219,1107267584
2021-06-24 15:09:26.861,78.0,1107587072
2021-06-24 15:09:26.960,71.80000305175781,1108217856
2021-06-24 15:09:27.060,91.9000015258789,1108164608
2021-06-24 15:09:27.160,80.0,1108099072
2021-06-24 15:09:27.260,71.4000015258789,1108131840
2021-06-24 15:09:27.360,84.5999984741211,1108656128
2021-06-24 15:09:27.460,82.5,1108549632
2021-06-24 15:09:27.560,70.30000305175781,1109037056
2021-06-24 15:09:27.660,87.19999694824219,1109037056
2021-06-24 15:09:27.760,71.80000305175781,1109454848
2021-06-24 15:09:27.860,75.69999694824219,1109995520
2021-06-24 15:09:27.960,89.69999694824219,1109827584
2021-06-24 15:09:28.060,73.19999694824219,1109860352
2021-06-24 15:09:28.160,75.0,1110761472
2021-06-24 15:09:28.261,90.0,1110855680
2021-06-24 15:09:28.360,76.9000015258789,1110728704
2021-06-24 15:09:28.460,73.19999694824219,1111822336
2021-06-24 15:09:28.560,90.0,1112285184
2021-06-24 15:09:28.660,79.5,1112313856
2021-06-24 15:09:28.760,70.69999694824219,1112629248
2021-06-24 15:09:28.860,92.30000305175781,1113145344
2021-06-24 15:09:28.960,76.30000305175781,1113395200
2021-06-24 15:09:29.060,75.5999984741211,1113198592
2021-06-24 15:09:29.160,92.5,1113137152
2021-06-24 15:09:29.260,73.80000305175781,1113653248
2021-06-24 15:09:29.360,70.30000305175781,1114234880
2021-06-24 15:09:29.460,94.5999984741211,1113628672
2021-06-24 15:09:29.560,80.5,1113616384
2021-06-24 15:09:29.660,70.69999694824219,1114550272
2021-06-24 15:09:29.760,87.19999694824219,1114755072
2021-06-24 15:09:29.860,90.0,1114791936
2021-06-24 15:09:29.960,70.0,1115566080
2021-06-24 15:09:30.060,89.69999694824219,1115758592
2021-06-24 15:09:30.165,79.0999984741211,1116205056
2021-06-24 15:09:30.260,73.5,1115947008
2021-06-24 15:09:30.360,92.5,1116045312
2021-06-24 15:09:30.460,70.0,1116078080
2021-06-24 15:09:30.560,79.5,1116368896
2021-06-24 15:09:30.660,89.69999694824219,1116266496
2021-06-24 15:09:30.760,69.0,1116815360
2021-06-24 15:09:30.860,75.5999984741211,1116848128
2021-06-24 15:09:30.960,92.30000305175781,1116426240
2021-06-24 15:09:31.060,65.0,1117265920
2021-06-24 15:09:31.160,90.0,1117257728
2021-06-24 15:09:31.260,76.9000015258789,1117356032
2021-06-24 15:09:31.361,70.0,1117356032
2021-06-24 15:09:31.460,94.69999694824219,1117249536
2021-06-24 15:09:31.560,78.5999984741211,1117732864
2021-06-24 15:09:31.660,95.0999984741211,1117429760
2021-06-24 15:09:31.760,81.5999984741211,1118732288
2021-06-24 15:09:31.860,90.19999694824219,1118539776
2021-06-24 15:09:31.960,80.0,1119281152
2021-06-24 15:09:32.060,69.19999694824219,1119731712
2021-06-24 15:09:32.160,92.5,1119944704
2021-06-24 15:09:32.260,75.5999984741211,1119944704
2021-06-24 15:09:32.360,70.0,1120628736
2021-06-24 15:09:32.460,92.0999984741211,1120972800
2021-06-24 15:09:32.560,78.0,1121230848
2021-06-24 15:09:32.660,78.9000015258789,1121886208
2021-06-24 15:09:32.760,92.5,1121746944
2021-06-24 15:09:32.860,75.5999984741211,1122369536
2021-06-24 15:09:32.960,72.19999694824219,1122729984
2021-06-24 15:09:33.060,97.5999984741211,1122861056
2021-06-24 15:09:33.160,70.0,1122557952
2021-06-24 15:09:33.260,82.9000015258789,1122623488
2021-06-24 15:09:33.360,87.80000305175781,1122623488
2021-06-24 15:09:33.460,68.4000015258789,1123430400
2021-06-24 15:09:33.560,81.0999984741211,1123368960
2021-06-24 15:09:33.660,88.0999984741211,1123295232
2021-06-24 15:09:33.760,67.5,1123180544
2021-06-24 15:09:33.860,74.4000015258789,1123794944
2021-06-24 15:09:33.960,89.69999694824219,1123135488
2021-06-24 15:09:34.060,75.5999984741211,1123147776
2021-06-24 15:09:34.169,71.4000015258789,1124438016
2021-06-24 15:09:34.260,86.5,1124405248
2021-06-24 15:09:34.360,78.9000015258789,1124794368
2021-06-24 15:09:34.460,68.4000015258789,1125564416
2021-06-24 15:09:34.560,87.5,1125822464
2021-06-24 15:09:34.660,79.5,1125822464
2021-06-24 15:09:34.760,68.4000015258789,1126789120
2021-06-24 15:09:34.860,87.19999694824219,1127014400
2021-06-24 15:09:34.960,82.5,1126981632
2021-06-24 15:09:35.060,67.5,1127903232
2021-06-24 15:09:35.160,89.69999694824219,1127903232
2021-06-24 15:09:35.260,87.80000305175781,1127899136
2021-06-24 15:09:35.360,71.0999984741211,1128587264
2021-06-24 15:09:35.460,87.19999694824219,1129168896
2021-06-24 15:09:35.560,82.5,1129148416
2021-06-24 15:09:35.669,81.0,1129619456
2021-06-24 15:09:35.760,91.69999694824219,1129553920
2021-06-24 15:09:35.861,76.9000015258789,1129357312
2021-06-24 15:09:35.961,76.9000015258789,1129213952
2021-06-24 15:09:36.060,94.69999694824219,1129213952
2021-06-24 15:09:36.160,71.4000015258789,1129938944
2021-06-24 15:09:36.260,73.69999694824219,1129836544
2021-06-24 15:09:36.360,90.19999694824219,1129836544
2021-06-24 15:09:36.460,78.5999984741211,1130450944
2021-06-24 15:09:36.560,97.4000015258789,1130549248
2021-06-24 15:09:36.662,78.9000015258789,1131421696
2021-06-24 15:09:36.760,94.9000015258789,1131356160
2021-06-24 15:09:36.860,81.5999984741211,1130958848
2021-06-24 15:09:36.960,87.5,1131311104
2021-06-24 15:09:37.060,92.5,1131311104
2021-06-24 15:09:37.160,78.5999984741211,1131143168
2021-06-24 15:09:37.260,87.5,1131593728
2021-06-24 15:09:37.360,89.5,1131560960
2021-06-24 15:09:37.460,80.5,1132597248
2021-06-24 15:09:37.560,90.0,1132302336
2021-06-24 15:09:37.660,80.0,1132556288
2021-06-24 15:09:37.760,84.5999984741211,1133957120
2021-06-24 15:09:37.860,91.9000015258789,1133813760
2021-06-24 15:09:37.962,68.30000305175781,1134264320
2021-06-24 15:09:38.060,95.0,1134133248
2021-06-24 15:09:38.160,66.69999694824219,1134133248
2021-06-24 15:09:38.260,89.69999694824219,1134112768
2021-06-24 15:09:38.360,88.4000015258789,1134489600
2021-06-24 15:09:38.460,77.80000305175781,1134522368
2021-06-24 15:09:38.560,92.9000015258789,1134522368
2021-06-24 15:09:38.660,75.5999984741211,1134772224
2021-06-24 15:09:38.760,90.69999694824219,1135349760
2021-06-24 15:09:38.860,85.69999694824219,1135382528
2021-06-24 15:09:38.960,76.30000305175781,1136148480
2021-06-24 15:09:39.060,87.80000305175781,1136148480
2021-06-24 15:09:39.160,68.4000015258789,1136922624
2021-06-24 15:09:39.260,79.5,1137061888
2021-06-24 15:09:39.360,77.80000305175781,1137049600
2021-06-24 15:09:39.460,75.5999984741211,1137528832
2021-06-24 15:09:39.560,85.69999694824219,1137528832
2021-06-24 15:09:39.660,80.0,1138434048
2021-06-24 15:09:39.761,90.0,1138282496
2021-06-24 15:09:39.860,73.0,1138130944
2021-06-24 15:09:39.960,68.4000015258789,1138806784
2021-06-24 15:09:40.060,92.69999694824219,1138839552
2021-06-24 15:09:40.160,66.69999694824219,1138655232
2021-06-24 15:09:40.260,91.9000015258789,1138524160
2021-06-24 15:09:40.360,76.30000305175781,1138417664
2021-06-24 15:09:40.460,79.5,1138769920
2021-06-24 15:09:40.560,90.5,1138769920
2021-06-24 15:09:40.660,64.9000015258789,1139961856
2021-06-24 15:09:40.760,83.30000305175781,1139769344
2021-06-24 15:09:40.860,86.80000305175781,1139769344
2021-06-24 15:09:40.960,69.4000015258789,1139875840
2021-06-24 15:09:41.062,73.19999694824219,1140740096
2021-06-24 15:09:41.160,91.9000015258789,1140903936
2021-06-24 15:09:41.260,80.0,1140871168
2021-06-24 15:09:41.361,81.0,1141186560
2021-06-24 15:09:41.460,87.5,1141182464
2021-06-24 15:09:41.560,72.5,1141383168
2021-06-24 15:09:41.660,73.69999694824219,1142353920
2021-06-24 15:09:41.760,90.0,1142349824
2021-06-24 15:09:41.861,75.0,1142493184
2021-06-24 15:09:41.960,68.4000015258789,1143328768
2021-06-24 15:09:42.060,90.0,1143328768
2021-06-24 15:09:42.160,70.30000305175781,1143410688
2021-06-24 15:09:42.260,100.0,1143574528
2021-06-24 15:09:42.360,75.0,1144000512
2021-06-24 15:09:42.460,92.69999694824219,1144365056
2021-06-24 15:09:42.560,78.4000015258789,1144107008
2021-06-24 15:09:42.660,65.80000305175781,1143709696
2021-06-24 15:09:42.760,93.0,1143709696
2021-06-24 15:09:42.860,69.4000015258789,1144803328
2021-06-24 15:09:42.960,86.80000305175781,1144385536
2021-06-24 15:09:43.060,81.5999984741211,1144221696
2021-06-24 15:09:43.160,75.0,1144733696
2021-06-24 15:09:43.261,81.0,1144733696
2021-06-24 15:09:43.360,89.19999694824219,1144832000
2021-06-24 15:09:43.460,71.80000305175781,1145438208
2021-06-24 15:09:43.561,71.0999984741211,1145827328
2021-06-24 15:09:43.661,97.5,1145827328
2021-06-24 15:09:43.761,72.5,1145397248
2021-06-24 15:09:43.860,92.0999984741211,1145786368
2021-06-24 15:09:43.960,90.0,1145786368
2021-06-24 15:09:44.061,75.0,1146109952
2021-06-24 15:09:44.161,90.0,1146884096
2021-06-24 15:09:44.261,95.0,1146851328
2021-06-24 15:09:44.360,70.69999694824219,1147162624
2021-06-24 15:09:44.461,90.0,1147088896
2021-06-24 15:09:44.561,70.0,1147392000
2021-06-24 15:09:44.661,74.4000015258789,1148219392
2021-06-24 15:09:44.761,90.5,1148157952
2021-06-24 15:09:44.860,81.5999984741211,1148272640
2021-06-24 15:09:44.961,80.0,1148502016
2021-06-24 15:09:45.060,89.5,1148174336
2021-06-24 15:09:45.161,83.69999694824219,1148272640
2021-06-24 15:09:45.261,71.0999984741211,1148858368
2021-06-24 15:09:45.360,95.0999984741211,1148567552
2021-06-24 15:09:45.461,75.5999984741211,1149333504
2021-06-24 15:09:45.561,75.0,1149464576
2021-06-24 15:09:45.660,84.19999694824219,1150410752
2021-06-24 15:09:45.761,85.0,1150410752
2021-06-24 15:09:45.860,73.19999694824219,1150685184
2021-06-24 15:09:45.961,76.69999694824219,1152040960
2021-06-24 15:09:46.061,87.80000305175781,1151971328
2021-06-24 15:09:46.161,79.5,1151905792
