timestamp,cpu_util,mem_util
2021-06-24 20:57:43.914,35.0,872194048
2021-06-24 20:57:44.014,38.5,872226816
2021-06-24 20:57:44.114,23.100000381469727,872259584
2021-06-24 20:57:44.214,25.0,872161280
2021-06-24 20:57:44.314,21.100000381469727,872226816
2021-06-24 20:57:44.414,18.899999618530273,872259584
2021-06-24 20:57:44.514,29.299999237060547,872161280
2021-06-24 20:57:44.614,26.799999237060547,872161280
2021-06-24 20:57:44.714,23.100000381469727,872128512
2021-06-24 20:57:44.814,30.200000762939453,871997440
2021-06-24 20:57:44.914,21.100000381469727,872128512
2021-06-24 20:57:45.014,26.799999237060547,872226816
2021-06-24 20:57:45.114,11.399999618530273,872128512
2021-06-24 20:57:45.214,16.700000762939453,872095744
2021-06-24 20:57:45.314,23.100000381469727,872095744
2021-06-24 20:57:45.414,25.0,872128512
2021-06-24 20:57:45.514,25.600000381469727,872325120
2021-06-24 20:57:45.614,26.200000762939453,872128512
2021-06-24 20:57:45.714,18.899999618530273,872226816
2021-06-24 20:57:45.814,23.100000381469727,872095744
2021-06-24 20:57:45.914,16.700000762939453,872095744
2021-06-24 20:57:46.014,28.600000381469727,872128512
2021-06-24 20:57:46.114,21.600000381469727,872325120
2021-06-24 20:57:46.214,34.29999923706055,872194048
2021-06-24 20:57:46.314,21.100000381469727,872226816
2021-06-24 20:57:46.414,25.0,872357888
2021-06-24 20:57:46.514,33.29999923706055,872259584
2021-06-24 20:57:46.614,50.0,872357888
2021-06-24 20:57:46.714,42.5,872226816
2021-06-24 20:57:46.814,16.700000762939453,872390656
2021-06-24 20:57:46.914,25.600000381469727,872292352
2021-06-24 20:57:47.014,26.799999237060547,872456192
2021-06-24 20:57:47.114,14.300000190734863,872517632
2021-06-24 20:57:47.214,26.799999237060547,872517632
2021-06-24 20:57:47.314,26.299999237060547,872386560
2021-06-24 20:57:47.414,41.0,872583168
2021-06-24 20:57:47.514,28.600000381469727,872456192
2021-06-24 20:57:47.614,21.100000381469727,872423424
2021-06-24 20:57:47.714,27.5,872357888
2021-06-24 20:57:47.814,24.399999618530273,872390656
2021-06-24 20:57:47.914,18.899999618530273,872357888
2021-06-24 20:57:48.014,28.600000381469727,872456192
2021-06-24 20:57:48.114,23.700000762939453,872357888
2021-06-24 20:57:48.214,43.900001525878906,872423424
2021-06-24 20:57:48.314,25.600000381469727,872488960
2021-06-24 20:57:48.414,23.100000381469727,872521728
2021-06-24 20:57:48.514,21.100000381469727,872226816
2021-06-24 20:57:48.614,24.399999618530273,872292352
2021-06-24 20:57:48.714,23.700000762939453,872456192
2021-06-24 20:57:48.814,48.79999923706055,872587264
2021-06-24 20:57:48.914,35.70000076293945,872587264
2021-06-24 20:57:49.014,25.0,872488960
2021-06-24 20:57:49.114,26.799999237060547,872423424
2021-06-24 20:57:49.214,26.799999237060547,872325120
2021-06-24 20:57:49.314,27.5,872325120
2021-06-24 20:57:49.414,31.799999237060547,872456192
2021-06-24 20:57:49.514,27.5,872325120
2021-06-24 20:57:49.614,40.5,872488960
2021-06-24 20:57:49.714,21.600000381469727,872292352
2021-06-24 20:57:49.814,21.100000381469727,872390656
2021-06-24 20:57:49.914,23.100000381469727,872488960
2021-06-24 20:57:50.014,23.700000762939453,872456192
2021-06-24 20:57:50.114,22.5,872357888
2021-06-24 20:57:50.214,23.100000381469727,872390656
2021-06-24 20:57:50.314,19.399999618530273,872259584
2021-06-24 20:57:50.414,43.599998474121094,872292352
2021-06-24 20:57:50.514,29.299999237060547,872357888
2021-06-24 20:57:50.614,28.600000381469727,872488960
2021-06-24 20:57:50.714,23.100000381469727,872357888
2021-06-24 20:57:50.814,21.100000381469727,872456192
2021-06-24 20:57:50.914,17.100000381469727,872456192
2021-06-24 20:57:51.014,42.5,872423424
2021-06-24 20:57:51.114,28.200000762939453,872521728
2021-06-24 20:57:51.214,31.799999237060547,872456192
2021-06-24 20:57:51.314,19.399999618530273,872456192
2021-06-24 20:57:51.414,46.29999923706055,872521728
2021-06-24 20:57:51.514,21.600000381469727,872357888
2021-06-24 20:57:51.614,25.0,872443904
2021-06-24 20:57:51.714,23.100000381469727,872345600
2021-06-24 20:57:51.814,18.399999618530273,872312832
2021-06-24 20:57:51.914,23.700000762939453,872411136
2021-06-24 20:57:52.014,25.0,872345600
2021-06-24 20:57:52.114,18.899999618530273,872312832
2021-06-24 20:57:52.214,18.399999618530273,872312832
2021-06-24 20:57:52.314,25.600000381469727,872411136
2021-06-24 20:57:52.414,45.0,872345600
2021-06-24 20:57:52.514,48.70000076293945,872280064
2021-06-24 20:57:52.614,21.600000381469727,872378368
2021-06-24 20:57:52.714,21.600000381469727,872247296
2021-06-24 20:57:52.814,21.100000381469727,872280064
2021-06-24 20:57:52.914,26.799999237060547,872214528
2021-06-24 20:57:53.014,40.5,872312832
2021-06-24 20:57:53.114,21.100000381469727,872280064
2021-06-24 20:57:53.214,21.100000381469727,872280064
2021-06-24 20:57:53.314,25.600000381469727,872247296
2021-06-24 20:57:53.414,23.100000381469727,872214528
2021-06-24 20:57:53.514,21.600000381469727,872345600
2021-06-24 20:57:53.614,23.100000381469727,872345600
2021-06-24 20:57:53.714,27.5,872247296
2021-06-24 20:57:53.814,28.600000381469727,872378368
2021-06-24 20:57:53.914,30.200000762939453,872443904
2021-06-24 20:57:54.014,18.399999618530273,872386560
2021-06-24 20:57:54.114,14.300000190734863,872353792
2021-06-24 20:57:54.214,18.399999618530273,872157184
2021-06-24 20:57:54.314,21.100000381469727,872189952
2021-06-24 20:57:54.414,18.399999618530273,872452096
2021-06-24 20:57:54.514,26.299999237060547,872386560
2021-06-24 20:57:54.614,25.0,872222720
2021-06-24 20:57:54.714,23.100000381469727,872386560
2021-06-24 20:57:54.814,20.5,872386560
2021-06-24 20:57:54.914,25.600000381469727,872222720
2021-06-24 20:57:55.014,42.099998474121094,872386560
2021-06-24 20:57:55.114,27.5,872386560
2021-06-24 20:57:55.214,44.70000076293945,872222720
2021-06-24 20:57:55.314,29.299999237060547,872222720
2021-06-24 20:57:55.414,43.900001525878906,872222720
2021-06-24 20:57:55.514,18.899999618530273,872419328
2021-06-24 20:57:55.614,47.599998474121094,872288256
2021-06-24 20:57:55.714,21.600000381469727,872288256
2021-06-24 20:57:55.814,47.599998474121094,872353792
2021-06-24 20:57:55.914,23.700000762939453,872386560
2021-06-24 20:57:56.014,45.20000076293945,872386560
2021-06-24 20:57:56.114,23.700000762939453,872321024
2021-06-24 20:57:56.214,41.0,872157184
2021-06-24 20:57:56.314,30.0,872189952
2021-06-24 20:57:56.414,41.0,872321024
2021-06-24 20:57:56.514,31.700000762939453,872321024
2021-06-24 20:57:56.614,46.29999923706055,872058880
2021-06-24 20:57:56.714,30.0,872222720
2021-06-24 20:57:56.814,31.399999618530273,872222720
2021-06-24 20:57:56.914,32.5,872189952
2021-06-24 20:57:57.014,41.0,872353792
2021-06-24 20:57:57.114,30.799999237060547,872222720
2021-06-24 20:57:57.214,31.399999618530273,872288256
2021-06-24 20:57:57.314,30.799999237060547,872353792
2021-06-24 20:57:57.414,40.5,872255488
2021-06-24 20:57:57.514,44.70000076293945,872222720
2021-06-24 20:57:57.614,47.5,872419328
2021-06-24 20:57:57.714,46.29999923706055,872321024
2021-06-24 20:57:57.814,42.099998474121094,872386560
2021-06-24 20:57:57.914,24.299999237060547,872321024
2021-06-24 20:57:58.014,46.29999923706055,872255488
2021-06-24 20:57:58.114,21.600000381469727,872353792
2021-06-24 20:57:58.214,42.099998474121094,872419328
2021-06-24 20:57:58.314,30.799999237060547,872222720
2021-06-24 20:57:58.414,43.599998474121094,872255488
2021-06-24 20:57:58.514,26.799999237060547,872296448
2021-06-24 20:57:58.614,21.600000381469727,872296448
2021-06-24 20:57:58.714,26.799999237060547,872165376
2021-06-24 20:57:58.814,35.099998474121094,872165376
2021-06-24 20:57:58.914,31.600000381469727,872296448
2021-06-24 20:57:59.014,27.899999618530273,872361984
2021-06-24 20:57:59.114,21.100000381469727,872165376
2021-06-24 20:57:59.214,24.399999618530273,872329216
2021-06-24 20:57:59.314,23.100000381469727,872099840
2021-06-24 20:57:59.414,30.200000762939453,872230912
2021-06-24 20:57:59.514,14.300000190734863,872198144
2021-06-24 20:57:59.614,25.0,872488960
2021-06-24 20:57:59.714,21.100000381469727,872456192
2021-06-24 20:57:59.814,37.099998474121094,872488960
2021-06-24 20:57:59.914,25.0,872587264
2021-06-24 20:58:00.014,20.5,872620032
2021-06-24 20:58:00.114,23.700000762939453,872488960
2021-06-24 20:58:00.214,23.100000381469727,872554496
2021-06-24 20:58:00.314,21.100000381469727,872488960
2021-06-24 20:58:00.414,21.600000381469727,872488960
2021-06-24 20:58:00.514,16.200000762939453,872357888
2021-06-24 20:58:00.614,21.100000381469727,872521728
2021-06-24 20:58:00.714,21.600000381469727,872521728
2021-06-24 20:58:00.814,25.0,872685568
2021-06-24 20:58:00.914,16.700000762939453,872521728
2021-06-24 20:58:01.014,32.400001525878906,872521728
2021-06-24 20:58:01.114,33.29999923706055,872521728
2021-06-24 20:58:01.214,14.300000190734863,872357888
2021-06-24 20:58:01.314,16.700000762939453,872521728
2021-06-24 20:58:01.414,26.299999237060547,872521728
2021-06-24 20:58:01.514,29.299999237060547,872554496
2021-06-24 20:58:01.614,28.600000381469727,872587264
2021-06-24 20:58:01.714,23.100000381469727,872554496
2021-06-24 20:58:01.814,13.899999618530273,872718336
2021-06-24 20:58:01.914,16.700000762939453,872701952
2021-06-24 20:58:02.014,25.0,872636416
2021-06-24 20:58:02.114,21.600000381469727,872505344
2021-06-24 20:58:02.214,41.5,872505344
2021-06-24 20:58:02.314,31.600000381469727,872476672
2021-06-24 20:58:02.414,18.399999618530273,872411136
2021-06-24 20:58:02.514,26.799999237060547,872476672
2021-06-24 20:58:02.614,25.0,872181760
2021-06-24 20:58:02.714,32.599998474121094,872509440
2021-06-24 20:58:02.814,21.100000381469727,872312832
2021-06-24 20:58:02.914,25.600000381469727,872476672
2021-06-24 20:58:03.014,23.100000381469727,872509440
2021-06-24 20:58:03.114,21.600000381469727,872574976
2021-06-24 20:58:03.214,22.5,872345600
2021-06-24 20:58:03.314,23.700000762939453,872509440
2021-06-24 20:58:03.414,45.5,872607744
2021-06-24 20:58:03.514,47.400001525878906,872411136
2021-06-24 20:58:03.614,45.900001525878906,872509440
2021-06-24 20:58:03.714,36.79999923706055,872574976
2021-06-24 20:58:03.814,40.0,872476672
2021-06-24 20:58:03.914,31.600000381469727,872476672
2021-06-24 20:58:04.014,35.099998474121094,872443904
2021-06-24 20:58:04.114,22.899999618530273,872476672
2021-06-24 20:58:04.214,37.5,872542208
2021-06-24 20:58:04.314,37.5,872443904
2021-06-24 20:58:04.414,43.900001525878906,872443904
2021-06-24 20:58:04.514,35.0,872452096
2021-06-24 20:58:04.614,39.0,872452096
2021-06-24 20:58:04.714,32.400001525878906,872517632
2021-06-24 20:58:04.815,38.099998474121094,872419328
2021-06-24 20:58:04.914,29.700000762939453,872386560
2021-06-24 20:58:05.014,18.399999618530273,872484864
2021-06-24 20:58:05.114,26.799999237060547,872452096
2021-06-24 20:58:05.214,34.20000076293945,872321024
2021-06-24 20:58:05.314,39.0,872189952
2021-06-24 20:58:05.415,25.0,872386560
2021-06-24 20:58:05.514,16.700000762939453,872419328
2021-06-24 20:58:05.614,25.0,872419328
2021-06-24 20:58:05.714,18.399999618530273,872386560
2021-06-24 20:58:05.814,16.700000762939453,872419328
2021-06-24 20:58:05.914,19.399999618530273,872615936
2021-06-24 20:58:06.014,26.200000762939453,872419328
2021-06-24 20:58:06.114,21.600000381469727,872484864
2021-06-24 20:58:06.214,18.399999618530273,872452096
2021-06-24 20:58:06.314,25.0,872484864
2021-06-24 20:58:06.414,25.0,872452096
2021-06-24 20:58:06.514,23.100000381469727,872316928
2021-06-24 20:58:06.614,28.200000762939453,872349696
2021-06-24 20:58:06.714,14.300000190734863,872415232
2021-06-24 20:58:06.814,25.0,872357888
2021-06-24 20:58:06.914,23.100000381469727,872554496
2021-06-24 20:58:07.014,16.700000762939453,872677376
2021-06-24 20:58:07.114,18.399999618530273,872775680
2021-06-24 20:58:07.214,34.20000076293945,872644608
2021-06-24 20:58:07.314,36.599998474121094,872775680
2021-06-24 20:58:07.414,41.900001525878906,872808448
2021-06-24 20:58:07.514,29.700000762939453,872611840
2021-06-24 20:58:07.614,35.0,872546304
2021-06-24 20:58:07.714,36.599998474121094,872480768
2021-06-24 20:58:07.814,36.599998474121094,872546304
2021-06-24 20:58:07.914,30.600000381469727,872513536
2021-06-24 20:58:08.014,35.900001525878906,872579072
2021-06-24 20:58:08.114,41.900001525878906,872677376
2021-06-24 20:58:08.214,28.899999618530273,872480768
2021-06-24 20:58:08.314,38.5,872513536
2021-06-24 20:58:08.414,23.100000381469727,872546304
2021-06-24 20:58:08.514,19.399999618530273,872611840
2021-06-24 20:58:08.614,30.0,872611840
2021-06-24 20:58:08.714,52.400001525878906,872611840
2021-06-24 20:58:08.814,44.70000076293945,872579072
2021-06-24 20:58:08.914,25.600000381469727,872894464
2021-06-24 20:58:09.014,23.700000762939453,872857600
2021-06-24 20:58:09.114,21.100000381469727,872857600
2021-06-24 20:58:09.214,26.299999237060547,872857600
2021-06-24 20:58:09.314,42.5,872857600
2021-06-24 20:58:09.414,21.100000381469727,872824832
2021-06-24 20:58:09.514,21.100000381469727,872660992
2021-06-24 20:58:09.614,21.600000381469727,872857600
2021-06-24 20:58:09.714,24.399999618530273,872988672
2021-06-24 20:58:09.814,25.600000381469727,872955904
2021-06-24 20:58:09.914,23.100000381469727,872759296
2021-06-24 20:58:10.014,16.700000762939453,872759296
2021-06-24 20:58:10.114,18.899999618530273,872890368
2021-06-24 20:58:10.215,37.20000076293945,872988672
2021-06-24 20:58:10.314,38.5,872988672
2021-06-24 20:58:10.414,16.700000762939453,873054208
2021-06-24 20:58:10.515,18.899999618530273,872857600
2021-06-24 20:58:10.614,27.5,872693760
2021-06-24 20:58:10.714,23.100000381469727,872857600
2021-06-24 20:58:10.814,29.700000762939453,872890368
2021-06-24 20:58:10.914,29.700000762939453,872955904
2021-06-24 20:58:11.014,27.5,872890368
2021-06-24 20:58:11.114,18.899999618530273,872857600
2021-06-24 20:58:11.214,11.800000190734863,872890368
2021-06-24 20:58:11.314,23.100000381469727,872890368
2021-06-24 20:58:11.414,23.100000381469727,872857600
2021-06-24 20:58:11.515,23.100000381469727,872824832
2021-06-24 20:58:11.614,30.200000762939453,872857600
2021-06-24 20:58:11.714,23.100000381469727,873152512
2021-06-24 20:58:11.814,23.100000381469727,872792064
2021-06-24 20:58:11.914,23.100000381469727,872955904
2021-06-24 20:58:12.014,19.399999618530273,872792064
2021-06-24 20:58:12.115,21.100000381469727,872890368
2021-06-24 20:58:12.215,28.200000762939453,872857600
2021-06-24 20:58:12.314,45.20000076293945,872923136
2021-06-24 20:58:12.414,21.100000381469727,872890368
2021-06-24 20:58:12.514,26.799999237060547,872726528
2021-06-24 20:58:12.614,30.0,872923136
2021-06-24 20:58:12.714,39.5,873086976
2021-06-24 20:58:12.814,23.100000381469727,873054208
2021-06-24 20:58:12.915,23.100000381469727,872890368
2021-06-24 20:58:13.014,23.700000762939453,872857600
2021-06-24 20:58:13.115,23.100000381469727,872693760
2021-06-24 20:58:13.215,23.700000762939453,872857600
2021-06-24 20:58:13.314,46.29999923706055,873119744
2021-06-24 20:58:13.415,31.0,873021440
2021-06-24 20:58:13.515,22.5,872890368
2021-06-24 20:58:13.615,25.0,872988672
2021-06-24 20:58:13.714,50.0,873021440
2021-06-24 20:58:13.814,48.70000076293945,873086976
2021-06-24 20:58:13.915,33.29999923706055,873009152
2021-06-24 20:58:14.015,31.0,872747008
2021-06-24 20:58:14.114,25.0,872910848
2021-06-24 20:58:14.215,18.899999618530273,872845312
2021-06-24 20:58:14.314,45.0,872812544
2021-06-24 20:58:14.414,23.100000381469727,872714240
2021-06-24 20:58:14.514,16.200000762939453,872779776
2021-06-24 20:58:14.614,25.600000381469727,872747008
2021-06-24 20:58:14.714,16.700000762939453,872747008
2021-06-24 20:58:14.814,28.200000762939453,872747008
2021-06-24 20:58:14.915,33.29999923706055,872812544
2021-06-24 20:58:15.014,25.600000381469727,872976384
2021-06-24 20:58:15.115,21.100000381469727,872812544
2021-06-24 20:58:15.215,33.29999923706055,872681472
2021-06-24 20:58:15.314,41.5,872976384
2021-06-24 20:58:15.414,17.100000381469727,873009152
2021-06-24 20:58:15.514,23.100000381469727,872812544
2021-06-24 20:58:15.614,23.100000381469727,872910848
2021-06-24 20:58:15.714,21.100000381469727,872910848
2021-06-24 20:58:15.814,25.600000381469727,872849408
2021-06-24 20:58:15.915,21.100000381469727,872783872
2021-06-24 20:58:16.015,26.299999237060547,872816640
2021-06-24 20:58:16.115,44.20000076293945,872947712
2021-06-24 20:58:16.214,18.899999618530273,872783872
2021-06-24 20:58:16.314,11.800000190734863,872783872
2021-06-24 20:58:16.414,27.0,872751104
2021-06-24 20:58:16.514,41.0,872718336
2021-06-24 20:58:16.614,18.899999618530273,872816640
2021-06-24 20:58:16.714,16.700000762939453,872849408
2021-06-24 20:58:16.814,21.100000381469727,872718336
2021-06-24 20:58:16.914,21.100000381469727,872816640
2021-06-24 20:58:17.015,21.600000381469727,872718336
2021-06-24 20:58:17.114,42.099998474121094,872685568
2021-06-24 20:58:17.214,23.700000762939453,872783872
2021-06-24 20:58:17.315,22.5,872751104
2021-06-24 20:58:17.414,18.899999618530273,872783872
2021-06-24 20:58:17.514,22.5,872730624
2021-06-24 20:58:17.614,17.100000381469727,872566784
2021-06-24 20:58:17.714,18.899999618530273,872599552
2021-06-24 20:58:17.814,26.200000762939453,872632320
2021-06-24 20:58:17.914,23.100000381469727,872599552
2021-06-24 20:58:18.014,26.299999237060547,872599552
2021-06-24 20:58:18.114,18.899999618530273,872665088
2021-06-24 20:58:18.214,21.600000381469727,872632320
2021-06-24 20:58:18.314,28.600000381469727,872632320
2021-06-24 20:58:18.415,18.899999618530273,872665088
2021-06-24 20:58:18.514,25.600000381469727,872730624
2021-06-24 20:58:18.614,18.899999618530273,872730624
2021-06-24 20:58:18.714,28.600000381469727,872566784
2021-06-24 20:58:18.815,25.0,872501248
2021-06-24 20:58:18.914,23.100000381469727,872665088
2021-06-24 20:58:19.014,27.5,872697856
2021-06-24 20:58:19.114,43.900001525878906,872730624
2021-06-24 20:58:19.214,50.0,872566784
2021-06-24 20:58:19.314,46.20000076293945,872730624
2021-06-24 20:58:19.414,40.5,872665088
2021-06-24 20:58:19.514,45.20000076293945,872624128
2021-06-24 20:58:19.614,20.0,872689664
2021-06-24 20:58:19.714,43.599998474121094,872689664
2021-06-24 20:58:19.814,30.0,872689664
2021-06-24 20:58:19.914,40.5,872689664
2021-06-24 20:58:20.014,14.300000190734863,872947712
2021-06-24 20:58:20.114,47.599998474121094,872914944
2021-06-24 20:58:20.214,19.399999618530273,872980480
2021-06-24 20:58:20.314,48.79999923706055,872980480
2021-06-24 20:58:20.414,24.299999237060547,872980480
2021-06-24 20:58:20.514,40.5,872783872
2021-06-24 20:58:20.614,35.0,872980480
2021-06-24 20:58:20.714,37.79999923706055,872849408
2021-06-24 20:58:20.815,26.299999237060547,872914944
2021-06-24 20:58:20.914,45.0,872947712
2021-06-24 20:58:21.014,18.200000762939453,872914944
2021-06-24 20:58:21.114,43.900001525878906,872849408
2021-06-24 20:58:21.214,35.70000076293945,873046016
2021-06-24 20:58:21.314,40.0,872882176
2021-06-24 20:58:21.414,31.700000762939453,872751104
2021-06-24 20:58:21.514,37.79999923706055,873013248
2021-06-24 20:58:21.614,19.399999618530273,872914944
2021-06-24 20:58:21.714,43.900001525878906,873013248
2021-06-24 20:58:21.814,25.600000381469727,873111552
2021-06-24 20:58:21.914,45.0,873111552
2021-06-24 20:58:22.014,25.600000381469727,873144320
2021-06-24 20:58:22.114,46.29999923706055,872947712
2021-06-24 20:58:22.214,31.0,872914944
2021-06-24 20:58:22.315,26.799999237060547,873078784
2021-06-24 20:58:22.414,31.0,872914944
2021-06-24 20:58:22.514,40.5,872947712
2021-06-24 20:58:22.614,25.0,872947712
2021-06-24 20:58:22.714,21.100000381469727,872914944
2021-06-24 20:58:22.815,25.600000381469727,872783872
2021-06-24 20:58:22.914,45.0,872980480
2021-06-24 20:58:23.014,21.600000381469727,872914944
2021-06-24 20:58:23.114,23.100000381469727,872914944
2021-06-24 20:58:23.214,29.299999237060547,872947712
2021-06-24 20:58:23.314,11.800000190734863,872914944
2021-06-24 20:58:23.414,25.0,873144320
2021-06-24 20:58:23.514,39.5,873177088
2021-06-24 20:58:23.614,28.200000762939453,873177088
2021-06-24 20:58:23.714,21.600000381469727,873177088
2021-06-24 20:58:23.814,28.600000381469727,873177088
2021-06-24 20:58:23.914,21.600000381469727,873242624
2021-06-24 20:58:24.014,17.100000381469727,873242624
2021-06-24 20:58:24.114,26.200000762939453,873242624
2021-06-24 20:58:24.214,28.200000762939453,873078784
2021-06-24 20:58:24.314,26.200000762939453,873013248
2021-06-24 20:58:24.414,23.700000762939453,873340928
2021-06-24 20:58:24.514,26.799999237060547,873046016
2021-06-24 20:58:24.614,25.0,872947712
2021-06-24 20:58:24.714,46.20000076293945,873144320
2021-06-24 20:58:24.814,45.900001525878906,873013248
2021-06-24 20:58:24.914,42.099998474121094,873234432
2021-06-24 20:58:25.014,18.899999618530273,873267200
2021-06-24 20:58:25.114,25.0,873037824
2021-06-24 20:58:25.214,25.0,873005056
2021-06-24 20:58:25.314,25.0,872873984
2021-06-24 20:58:25.414,23.100000381469727,873168896
2021-06-24 20:58:25.514,21.600000381469727,873037824
2021-06-24 20:58:25.614,26.799999237060547,873005056
2021-06-24 20:58:25.714,42.900001525878906,873070592
2021-06-24 20:58:25.814,35.70000076293945,872906752
2021-06-24 20:58:25.914,21.600000381469727,873005056
2021-06-24 20:58:26.014,18.899999618530273,872939520
2021-06-24 20:58:26.114,25.0,872972288
2021-06-24 20:58:26.214,25.600000381469727,873070592
2021-06-24 20:58:26.314,25.0,873066496
2021-06-24 20:58:26.414,29.299999237060547,873033728
2021-06-24 20:58:26.514,18.899999618530273,873000960
2021-06-24 20:58:26.614,25.600000381469727,873066496
2021-06-24 20:58:26.714,18.899999618530273,872902656
2021-06-24 20:58:26.814,21.100000381469727,872935424
2021-06-24 20:58:26.914,48.79999923706055,873000960
2021-06-24 20:58:27.014,27.0,872869888
2021-06-24 20:58:27.114,36.099998474121094,872935424
2021-06-24 20:58:27.214,33.29999923706055,873066496
2021-06-24 20:58:27.314,40.0,872935424
2021-06-24 20:58:27.414,31.700000762939453,872771584
2021-06-24 20:58:27.514,42.900001525878906,873033728
2021-06-24 20:58:27.614,32.5,873033728
2021-06-24 20:58:27.714,23.100000381469727,873000960
2021-06-24 20:58:27.814,20.5,872902656
2021-06-24 20:58:27.914,41.5,873066496
2021-06-24 20:58:28.014,28.899999618530273,873066496
2021-06-24 20:58:28.114,20.5,873033728
2021-06-24 20:58:28.214,21.600000381469727,873066496
2021-06-24 20:58:28.314,28.600000381469727,873000960
2021-06-24 20:58:28.414,23.100000381469727,873033728
2021-06-24 20:58:28.514,18.899999618530273,873033728
2021-06-24 20:58:28.614,21.100000381469727,873099264
2021-06-24 20:58:28.714,25.0,873197568
2021-06-24 20:58:28.814,18.899999618530273,873000960
2021-06-24 20:58:28.914,23.100000381469727,872968192
2021-06-24 20:58:29.014,21.100000381469727,873132032
2021-06-24 20:58:29.114,14.300000190734863,873099264
2021-06-24 20:58:29.214,27.5,872968192
2021-06-24 20:58:29.314,27.5,873033728
2021-06-24 20:58:29.414,23.100000381469727,873099264
2021-06-24 20:58:29.514,25.0,873013248
2021-06-24 20:58:29.614,23.100000381469727,872882176
2021-06-24 20:58:29.714,26.799999237060547,873013248
2021-06-24 20:58:29.814,28.600000381469727,872882176
2021-06-24 20:58:29.914,43.900001525878906,872914944
2021-06-24 20:58:30.014,50.0,872947712
2021-06-24 20:58:30.114,48.79999923706055,872980480
2021-06-24 20:58:30.214,30.799999237060547,873271296
2021-06-24 20:58:30.314,23.700000762939453,873074688
2021-06-24 20:58:30.414,23.100000381469727,873140224
2021-06-24 20:58:30.514,27.5,873074688
2021-06-24 20:58:30.614,22.5,873041920
2021-06-24 20:58:30.714,18.899999618530273,873041920
2021-06-24 20:58:30.814,26.799999237060547,872910848
2021-06-24 20:58:30.914,21.600000381469727,873205760
2021-06-24 20:58:31.014,30.200000762939453,873205760
2021-06-24 20:58:31.114,39.5,873271296
2021-06-24 20:58:31.214,25.0,873140224
2021-06-24 20:58:31.314,21.600000381469727,872910848
2021-06-24 20:58:31.414,18.899999618530273,872910848
2021-06-24 20:58:31.514,19.399999618530273,873140224
2021-06-24 20:58:31.614,16.200000762939453,873172992
2021-06-24 20:58:31.714,19.399999618530273,873140224
2021-06-24 20:58:31.814,18.899999618530273,873205760
2021-06-24 20:58:31.914,35.0,873197568
2021-06-24 20:58:32.014,35.900001525878906,873197568
2021-06-24 20:58:32.114,9.100000381469727,873099264
2021-06-24 20:58:32.214,11.800000190734863,873164800
2021-06-24 20:58:32.314,23.100000381469727,873132032
2021-06-24 20:58:32.414,18.899999618530273,873164800
2021-06-24 20:58:32.514,16.700000762939453,873164800
2021-06-24 20:58:32.614,18.899999618530273,873132032
2021-06-24 20:58:32.714,28.600000381469727,873164800
2021-06-24 20:58:32.814,23.100000381469727,873132032
2021-06-24 20:58:32.914,33.29999923706055,873230336
2021-06-24 20:58:33.014,41.5,873197568
2021-06-24 20:58:33.114,21.100000381469727,873230336
2021-06-24 20:58:33.214,21.100000381469727,873164800
2021-06-24 20:58:33.314,21.100000381469727,873066496
2021-06-24 20:58:33.414,32.599998474121094,873164800
2021-06-24 20:58:33.514,23.700000762939453,873230336
2021-06-24 20:58:33.614,26.799999237060547,873230336
2021-06-24 20:58:33.714,16.700000762939453,873066496
2021-06-24 20:58:33.814,20.5,872902656
2021-06-24 20:58:33.914,42.099998474121094,873066496
2021-06-24 20:58:34.014,25.0,873066496
2021-06-24 20:58:34.114,21.100000381469727,873394176
2021-06-24 20:58:34.214,23.700000762939453,873394176
2021-06-24 20:58:34.314,18.899999618530273,873394176
2021-06-24 20:58:34.414,21.100000381469727,873230336
2021-06-24 20:58:34.514,21.600000381469727,873132032
2021-06-24 20:58:34.614,31.799999237060547,873099264
2021-06-24 20:58:34.714,37.5,873164800
2021-06-24 20:58:34.814,35.0,873099264
2021-06-24 20:58:34.914,21.600000381469727,873132032
2021-06-24 20:58:35.014,23.100000381469727,873132032
2021-06-24 20:58:35.114,25.0,873132032
2021-06-24 20:58:35.214,25.0,873197568
2021-06-24 20:58:35.314,25.600000381469727,873099264
2021-06-24 20:58:35.414,13.899999618530273,873066496
2021-06-24 20:58:35.514,25.0,873066496
2021-06-24 20:58:35.614,42.900001525878906,872902656
2021-06-24 20:58:35.714,50.0,873164800
2021-06-24 20:58:35.814,47.5,873197568
2021-06-24 20:58:35.914,21.600000381469727,873295872
2021-06-24 20:58:36.014,22.5,873263104
2021-06-24 20:58:36.114,35.099998474121094,873295872
2021-06-24 20:58:36.214,21.200000762939453,873099264
2021-06-24 20:58:36.314,23.100000381469727,873197568
2021-06-24 20:58:36.414,21.100000381469727,873230336
2021-06-24 20:58:36.514,31.399999618530273,873164800
2021-06-24 20:58:36.614,22.200000762939453,873295872
2021-06-24 20:58:36.714,19.399999618530273,873164800
2021-06-24 20:58:36.814,23.100000381469727,873164800
2021-06-24 20:58:36.914,25.0,873099264
2021-06-24 20:58:37.014,18.899999618530273,873099264
2021-06-24 20:58:37.114,34.20000076293945,873164800
2021-06-24 20:58:37.214,36.599998474121094,873099264
2021-06-24 20:58:37.314,21.600000381469727,873074688
2021-06-24 20:58:37.414,26.799999237060547,873107456
