timestamp,cpu_util,mem_util
2021-06-30 20:41:00.580,25.600000381469727,885084160
2021-06-30 20:41:00.680,25.600000381469727,885116928
2021-06-30 20:41:00.780,19.399999618530273,885346304
2021-06-30 20:41:00.880,24.399999618530273,885313536
2021-06-30 20:41:00.980,50.0,885334016
2021-06-30 20:41:01.080,42.099998474121094,885329920
2021-06-30 20:41:01.180,30.0,885321728
2021-06-30 20:41:01.280,21.100000381469727,885321728
2021-06-30 20:41:01.380,45.0,885321728
2021-06-30 20:41:01.480,28.200000762939453,885190656
2021-06-30 20:41:01.580,20.0,885223424
2021-06-30 20:41:01.680,23.100000381469727,885223424
2021-06-30 20:41:01.780,28.200000762939453,885284864
2021-06-30 20:41:01.880,26.799999237060547,885415936
2021-06-30 20:41:01.980,21.600000381469727,885350400
2021-06-30 20:41:02.080,18.899999618530273,885481472
2021-06-30 20:41:02.180,30.0,885448704
2021-06-30 20:41:02.280,16.200000762939453,885415936
2021-06-30 20:41:02.380,43.20000076293945,885415936
2021-06-30 20:41:02.480,26.299999237060547,885415936
2021-06-30 20:41:02.580,19.399999618530273,885346304
2021-06-30 20:41:02.680,26.799999237060547,885411840
2021-06-30 20:41:02.780,24.299999237060547,885346304
2021-06-30 20:41:02.880,25.0,885313536
2021-06-30 20:41:02.980,30.0,885313536
2021-06-30 20:41:03.080,23.100000381469727,885346304
2021-06-30 20:41:03.180,28.200000762939453,885215232
2021-06-30 20:41:03.280,23.100000381469727,885182464
2021-06-30 20:41:03.380,37.79999923706055,885280768
2021-06-30 20:41:03.480,30.0,885051392
2021-06-30 20:41:03.580,24.299999237060547,885215232
2021-06-30 20:41:03.680,25.0,885280768
2021-06-30 20:41:03.780,29.299999237060547,885170176
2021-06-30 20:41:03.880,16.700000762939453,885690368
2021-06-30 20:41:03.980,26.299999237060547,885440512
2021-06-30 20:41:04.080,14.300000190734863,885473280
2021-06-30 20:41:04.180,30.0,885571584
2021-06-30 20:41:04.280,16.700000762939453,885538816
2021-06-30 20:41:04.380,50.0,885538816
2021-06-30 20:41:04.480,25.600000381469727,885571584
2021-06-30 20:41:04.580,28.200000762939453,885669888
2021-06-30 20:41:04.680,30.200000762939453,885538816
2021-06-30 20:41:04.780,29.299999237060547,885403648
2021-06-30 20:41:04.880,21.100000381469727,885698560
2021-06-30 20:41:04.980,47.5,885567488
2021-06-30 20:41:05.080,22.200000762939453,885633024
2021-06-30 20:41:05.180,31.700000762939453,885501952
2021-06-30 20:41:05.280,18.899999618530273,885567488
2021-06-30 20:41:05.380,28.200000762939453,885563392
2021-06-30 20:41:05.480,14.300000190734863,885596160
2021-06-30 20:41:05.580,41.70000076293945,885628928
2021-06-30 20:41:05.680,26.299999237060547,885596160
2021-06-30 20:41:05.780,25.600000381469727,885522432
2021-06-30 20:41:05.880,25.0,885325824
2021-06-30 20:41:05.980,36.79999923706055,885493760
2021-06-30 20:41:06.080,44.400001525878906,885493760
2021-06-30 20:41:06.180,40.0,885493760
2021-06-30 20:41:06.280,22.5,885493760
2021-06-30 20:41:06.380,41.0,885485568
2021-06-30 20:41:06.480,31.600000381469727,885485568
2021-06-30 20:41:06.580,21.600000381469727,885481472
2021-06-30 20:41:06.680,18.899999618530273,885481472
2021-06-30 20:41:06.780,31.700000762939453,885481472
2021-06-30 20:41:06.880,21.100000381469727,885481472
2021-06-30 20:41:06.980,24.299999237060547,885481472
2021-06-30 20:41:07.080,23.700000762939453,885481472
2021-06-30 20:41:07.180,21.600000381469727,885481472
2021-06-30 20:41:07.280,21.100000381469727,885645312
2021-06-30 20:41:07.380,40.0,885481472
2021-06-30 20:41:07.480,35.0,885481472
2021-06-30 20:41:07.580,21.600000381469727,885481472
2021-06-30 20:41:07.680,21.100000381469727,885481472
2021-06-30 20:41:07.780,21.100000381469727,885481472
2021-06-30 20:41:07.880,23.100000381469727,885481472
2021-06-30 20:41:07.980,25.600000381469727,885538816
2021-06-30 20:41:08.080,16.200000762939453,885374976
2021-06-30 20:41:08.180,25.600000381469727,885571584
2021-06-30 20:41:08.280,14.300000190734863,885571584
2021-06-30 20:41:08.380,23.700000762939453,885407744
2021-06-30 20:41:08.480,23.100000381469727,885407744
2021-06-30 20:41:08.580,31.600000381469727,885473280
2021-06-30 20:41:08.680,18.899999618530273,885473280
2021-06-30 20:41:08.780,31.700000762939453,885469184
2021-06-30 20:41:08.880,23.100000381469727,885624832
2021-06-30 20:41:08.980,46.20000076293945,885362688
2021-06-30 20:41:09.080,20.600000381469727,885428224
2021-06-30 20:41:09.180,43.599998474121094,885460992
2021-06-30 20:41:09.280,30.0,885329920
2021-06-30 20:41:09.380,45.0,885223424
2021-06-30 20:41:09.480,30.799999237060547,885354496
2021-06-30 20:41:09.580,36.099998474121094,885256192
2021-06-30 20:41:09.680,33.29999923706055,885387264
2021-06-30 20:41:09.780,35.099998474121094,885256192
2021-06-30 20:41:09.880,35.900001525878906,885387264
2021-06-30 20:41:09.980,48.70000076293945,885452800
2021-06-30 20:41:10.080,22.200000762939453,885452800
2021-06-30 20:41:10.180,41.0,885706752
2021-06-30 20:41:10.280,36.599998474121094,885706752
2021-06-30 20:41:10.380,37.79999923706055,885575680
2021-06-30 20:41:10.480,32.5,885706752
2021-06-30 20:41:10.580,37.79999923706055,885702656
2021-06-30 20:41:10.680,33.29999923706055,885702656
2021-06-30 20:41:10.780,47.5,885952512
2021-06-30 20:41:10.880,27.0,886083584
2021-06-30 20:41:10.980,39.5,885919744
2021-06-30 20:41:11.080,45.900001525878906,885813248
2021-06-30 20:41:11.180,55.0,885878784
2021-06-30 20:41:11.280,36.099998474121094,885911552
2021-06-30 20:41:11.380,43.900001525878906,885874688
2021-06-30 20:41:11.480,29.700000762939453,886005760
2021-06-30 20:41:11.580,43.599998474121094,886071296
2021-06-30 20:41:11.680,28.899999618530273,886038528
2021-06-30 20:41:11.780,42.5,886038528
2021-06-30 20:41:11.880,35.900001525878906,885907456
2021-06-30 20:41:11.980,35.099998474121094,885936128
2021-06-30 20:41:12.080,40.5,885936128
2021-06-30 20:41:12.180,36.099998474121094,886034432
2021-06-30 20:41:12.280,30.799999237060547,886067200
2021-06-30 20:41:12.380,42.099998474121094,885936128
2021-06-30 20:41:12.480,27.0,885837824
2021-06-30 20:41:12.580,23.700000762939453,885915648
2021-06-30 20:41:12.680,23.100000381469727,885948416
2021-06-30 20:41:12.780,39.5,885850112
2021-06-30 20:41:12.880,28.200000762939453,886013952
2021-06-30 20:41:12.980,31.700000762939453,885817344
2021-06-30 20:41:13.080,23.100000381469727,885981184
2021-06-30 20:41:13.180,37.79999923706055,885850112
2021-06-30 20:41:13.280,32.400001525878906,885948416
2021-06-30 20:41:13.380,20.0,886079488
2021-06-30 20:41:13.480,18.899999618530273,885948416
2021-06-30 20:41:13.580,28.200000762939453,885915648
2021-06-30 20:41:13.680,18.899999618530273,885948416
2021-06-30 20:41:13.780,30.0,885948416
2021-06-30 20:41:13.880,24.399999618530273,885981184
2021-06-30 20:41:13.980,26.299999237060547,885903360
2021-06-30 20:41:14.080,14.300000190734863,885903360
2021-06-30 20:41:14.180,36.79999923706055,885903360
2021-06-30 20:41:14.280,34.20000076293945,885903360
2021-06-30 20:41:14.380,21.600000381469727,885903360
2021-06-30 20:41:14.480,23.100000381469727,885903360
2021-06-30 20:41:14.580,22.200000762939453,885903360
2021-06-30 20:41:14.680,28.600000381469727,885903360
2021-06-30 20:41:14.780,32.400001525878906,885895168
2021-06-30 20:41:14.880,32.400001525878906,885895168
2021-06-30 20:41:14.980,27.5,885895168
2021-06-30 20:41:15.080,18.899999618530273,885895168
2021-06-30 20:41:15.180,31.700000762939453,885895168
2021-06-30 20:41:15.280,26.799999237060547,885731328
2021-06-30 20:41:15.380,30.0,885895168
2021-06-30 20:41:15.480,21.100000381469727,886059008
2021-06-30 20:41:15.580,33.29999923706055,885895168
2021-06-30 20:41:15.680,40.0,885895168
2021-06-30 20:41:15.780,24.299999237060547,885731328
2021-06-30 20:41:15.880,26.799999237060547,885895168
2021-06-30 20:41:15.980,24.299999237060547,885923840
2021-06-30 20:41:16.080,26.200000762939453,885792768
2021-06-30 20:41:16.180,24.299999237060547,885923840
2021-06-30 20:41:16.280,18.899999618530273,885923840
2021-06-30 20:41:16.380,23.700000762939453,885870592
2021-06-30 20:41:16.480,25.0,885870592
2021-06-30 20:41:16.580,20.0,885870592
2021-06-30 20:41:16.680,21.100000381469727,885870592
2021-06-30 20:41:16.780,34.20000076293945,885870592
2021-06-30 20:41:16.880,47.5,886001664
2021-06-30 20:41:16.980,42.099998474121094,885829632
2021-06-30 20:41:17.080,18.899999618530273,885698560
2021-06-30 20:41:17.180,22.200000762939453,885829632
2021-06-30 20:41:17.280,23.100000381469727,885862400
2021-06-30 20:41:17.380,36.599998474121094,885993472
2021-06-30 20:41:17.480,46.29999923706055,886026240
2021-06-30 20:41:17.580,31.700000762939453,886026240
2021-06-30 20:41:17.680,23.100000381469727,885895168
2021-06-30 20:41:17.780,33.29999923706055,885764096
2021-06-30 20:41:17.880,40.0,885829632
2021-06-30 20:41:17.980,27.0,885825536
2021-06-30 20:41:18.080,43.900001525878906,885891072
2021-06-30 20:41:18.180,30.799999237060547,885989376
2021-06-30 20:41:18.280,36.79999923706055,885825536
2021-06-30 20:41:18.380,23.700000762939453,886022144
2021-06-30 20:41:18.480,43.20000076293945,886022144
2021-06-30 20:41:18.580,26.299999237060547,886022144
2021-06-30 20:41:18.680,38.900001525878906,885891072
2021-06-30 20:41:18.780,34.900001525878906,885858304
2021-06-30 20:41:18.880,41.70000076293945,885837824
2021-06-30 20:41:18.980,31.0,885833728
2021-06-30 20:41:19.080,20.5,885833728
2021-06-30 20:41:19.180,31.600000381469727,885833728
2021-06-30 20:41:19.280,42.900001525878906,885899264
2021-06-30 20:41:19.380,20.0,885899264
2021-06-30 20:41:19.480,26.799999237060547,885866496
2021-06-30 20:41:19.580,22.899999618530273,885866496
2021-06-30 20:41:19.680,42.099998474121094,885796864
2021-06-30 20:41:19.780,21.600000381469727,885792768
2021-06-30 20:41:19.880,18.899999618530273,885944320
2021-06-30 20:41:19.980,28.600000381469727,885944320
2021-06-30 20:41:20.080,18.899999618530273,886042624
2021-06-30 20:41:20.180,30.0,885977088
2021-06-30 20:41:20.280,34.29999923706055,885813248
2021-06-30 20:41:20.380,17.100000381469727,885813248
2021-06-30 20:41:20.480,26.200000762939453,885977088
2021-06-30 20:41:20.580,27.0,885813248
2021-06-30 20:41:20.680,33.29999923706055,885813248
2021-06-30 20:41:20.780,23.700000762939453,885977088
2021-06-30 20:41:20.880,27.5,885977088
2021-06-30 20:41:20.980,30.0,885878784
2021-06-30 20:41:21.080,23.100000381469727,885846016
2021-06-30 20:41:21.180,21.100000381469727,885944320
2021-06-30 20:41:21.280,16.700000762939453,885944320
2021-06-30 20:41:21.380,21.600000381469727,885911552
2021-06-30 20:41:21.480,25.0,885747712
2021-06-30 20:41:21.580,18.899999618530273,885977088
2021-06-30 20:41:21.680,24.399999618530273,885911552
2021-06-30 20:41:21.780,29.299999237060547,885813248
2021-06-30 20:41:21.880,28.600000381469727,885944320
2021-06-30 20:41:21.980,23.700000762939453,885780480
2021-06-30 20:41:22.080,23.700000762939453,885714944
2021-06-30 20:41:22.180,25.600000381469727,885878784
2021-06-30 20:41:22.280,26.799999237060547,885977088
2021-06-30 20:41:22.380,16.700000762939453,885714944
2021-06-30 20:41:22.480,17.600000381469727,885846016
2021-06-30 20:41:22.580,28.200000762939453,885846016
2021-06-30 20:41:22.680,52.5,885706752
2021-06-30 20:41:22.780,48.70000076293945,885706752
2021-06-30 20:41:22.880,51.400001525878906,885776384
2021-06-30 20:41:22.980,35.0,885776384
2021-06-30 20:41:23.080,45.900001525878906,885776384
2021-06-30 20:41:23.180,25.600000381469727,885776384
2021-06-30 20:41:23.280,44.400001525878906,885776384
2021-06-30 20:41:23.380,31.700000762939453,885776384
2021-06-30 20:41:23.480,43.599998474121094,885772288
2021-06-30 20:41:23.580,25.600000381469727,885772288
2021-06-30 20:41:23.680,47.5,885772288
2021-06-30 20:41:23.780,23.700000762939453,885772288
2021-06-30 20:41:23.880,21.600000381469727,885641216
2021-06-30 20:41:23.980,19.399999618530273,885837824
2021-06-30 20:41:24.080,45.0,885837824
2021-06-30 20:41:24.180,33.29999923706055,885805056
2021-06-30 20:41:24.280,21.600000381469727,885968896
2021-06-30 20:41:24.380,25.600000381469727,885837824
2021-06-30 20:41:24.480,41.20000076293945,885805056
2021-06-30 20:41:24.580,30.200000762939453,885641216
2021-06-30 20:41:24.680,25.600000381469727,885571584
2021-06-30 20:41:24.780,21.600000381469727,885735424
2021-06-30 20:41:24.880,29.299999237060547,885899264
2021-06-30 20:41:24.980,23.700000762939453,885743616
2021-06-30 20:41:25.080,27.5,886001664
2021-06-30 20:41:25.180,27.5,886001664
2021-06-30 20:41:25.280,27.5,886001664
2021-06-30 20:41:25.380,21.100000381469727,886001664
2021-06-30 20:41:25.480,26.299999237060547,885997568
2021-06-30 20:41:25.580,26.299999237060547,885997568
2021-06-30 20:41:25.680,37.099998474121094,885997568
2021-06-30 20:41:25.780,25.600000381469727,885997568
2021-06-30 20:41:25.880,25.0,886128640
2021-06-30 20:41:25.980,19.399999618530273,885997568
2021-06-30 20:41:26.080,25.600000381469727,885997568
2021-06-30 20:41:26.180,29.299999237060547,885997568
2021-06-30 20:41:26.280,47.20000076293945,885997568
2021-06-30 20:41:26.380,25.600000381469727,885997568
2021-06-30 20:41:26.480,23.700000762939453,885989376
2021-06-30 20:41:26.580,21.100000381469727,885989376
2021-06-30 20:41:26.680,23.700000762939453,885989376
2021-06-30 20:41:26.780,25.600000381469727,885989376
2021-06-30 20:41:26.880,25.600000381469727,885989376
2021-06-30 20:41:26.980,23.700000762939453,886153216
2021-06-30 20:41:27.080,27.0,885989376
2021-06-30 20:41:27.180,18.899999618530273,886153216
2021-06-30 20:41:27.280,28.200000762939453,885989376
2021-06-30 20:41:27.380,25.0,885989376
2021-06-30 20:41:27.480,28.200000762939453,885989376
2021-06-30 20:41:27.580,25.600000381469727,885825536
2021-06-30 20:41:27.680,48.70000076293945,885989376
2021-06-30 20:41:27.780,47.5,885989376
2021-06-30 20:41:27.880,47.400001525878906,886083584
2021-06-30 20:41:27.980,28.600000381469727,886214656
2021-06-30 20:41:28.080,28.200000762939453,886214656
2021-06-30 20:41:28.180,31.0,886214656
2021-06-30 20:41:28.280,31.0,886214656
2021-06-30 20:41:28.380,28.600000381469727,886247424
2021-06-30 20:41:28.480,34.900001525878906,886247424
2021-06-30 20:41:28.580,23.100000381469727,886214656
2021-06-30 20:41:28.680,28.200000762939453,886214656
2021-06-30 20:41:28.780,26.799999237060547,886214656
2021-06-30 20:41:28.880,45.900001525878906,886247424
2021-06-30 20:41:28.980,18.899999618530273,886312960
2021-06-30 20:41:29.080,28.200000762939453,886149120
2021-06-30 20:41:29.180,23.700000762939453,886083584
2021-06-30 20:41:29.280,45.0,886050816
2021-06-30 20:41:29.380,24.299999237060547,886247424
2021-06-30 20:41:29.480,27.5,886149120
2021-06-30 20:41:29.580,21.600000381469727,886050816
2021-06-30 20:41:29.680,42.5,886145024
2021-06-30 20:41:29.780,33.29999923706055,886145024
2021-06-30 20:41:29.880,21.600000381469727,886272000
2021-06-30 20:41:29.980,26.799999237060547,886063104
2021-06-30 20:41:30.080,51.29999923706055,886095872
2021-06-30 20:41:30.180,21.600000381469727,886095872
2021-06-30 20:41:30.280,30.0,886095872
2021-06-30 20:41:30.380,26.799999237060547,886095872
2021-06-30 20:41:30.480,48.599998474121094,886095872
2021-06-30 20:41:30.580,23.100000381469727,886128640
2021-06-30 20:41:30.680,19.399999618530273,886112256
2021-06-30 20:41:30.780,23.700000762939453,886210560
2021-06-30 20:41:30.880,42.099998474121094,886173696
2021-06-30 20:41:30.980,35.70000076293945,886206464
2021-06-30 20:41:31.080,24.299999237060547,886169600
2021-06-30 20:41:31.180,23.100000381469727,886267904
2021-06-30 20:41:31.280,45.0,886235136
2021-06-30 20:41:31.380,37.20000076293945,886104064
2021-06-30 20:41:31.480,30.0,886104064
2021-06-30 20:41:31.580,23.700000762939453,886104064
2021-06-30 20:41:31.680,48.70000076293945,886104064
2021-06-30 20:41:31.780,23.100000381469727,886202368
2021-06-30 20:41:31.880,35.70000076293945,886165504
2021-06-30 20:41:31.980,25.600000381469727,886198272
2021-06-30 20:41:32.080,30.0,886030336
2021-06-30 20:41:32.180,26.799999237060547,886226944
2021-06-30 20:41:32.280,50.0,886358016
2021-06-30 20:41:32.380,27.5,886325248
2021-06-30 20:41:32.480,25.0,886251520
2021-06-30 20:41:32.580,17.100000381469727,886251520
2021-06-30 20:41:32.680,36.79999923706055,886284288
2021-06-30 20:41:32.780,48.70000076293945,886218752
2021-06-30 20:41:32.880,44.70000076293945,886185984
2021-06-30 20:41:32.980,31.700000762939453,886050816
2021-06-30 20:41:33.080,25.0,886116352
2021-06-30 20:41:33.180,21.100000381469727,886116352
2021-06-30 20:41:33.280,40.0,886116352
2021-06-30 20:41:33.380,35.0,886116352
2021-06-30 20:41:33.480,38.5,886018048
2021-06-30 20:41:33.580,30.799999237060547,886018048
2021-06-30 20:41:33.680,42.099998474121094,886050816
2021-06-30 20:41:33.780,26.299999237060547,886149120
2021-06-30 20:41:33.880,40.5,886280192
2021-06-30 20:41:33.980,35.70000076293945,886341632
2021-06-30 20:41:34.080,36.099998474121094,886308864
2021-06-30 20:41:34.180,27.0,886145024
2021-06-30 20:41:34.280,21.600000381469727,886210560
2021-06-30 20:41:34.380,23.700000762939453,886341632
2021-06-30 20:41:34.480,43.900001525878906,886243328
2021-06-30 20:41:34.580,26.299999237060547,886308864
2021-06-30 20:41:34.680,31.0,886243328
2021-06-30 20:41:34.780,23.700000762939453,886341632
2021-06-30 20:41:34.880,16.700000762939453,886124544
2021-06-30 20:41:34.980,20.5,886026240
2021-06-30 20:41:35.080,14.699999809265137,886091776
2021-06-30 20:41:35.180,25.0,886026240
2021-06-30 20:41:35.280,25.0,886190080
2021-06-30 20:41:35.380,21.100000381469727,886157312
2021-06-30 20:41:35.480,23.100000381469727,886190080
2021-06-30 20:41:35.580,23.100000381469727,886190080
2021-06-30 20:41:35.680,26.299999237060547,886255616
2021-06-30 20:41:35.780,25.600000381469727,885993472
2021-06-30 20:41:35.880,30.0,886026240
2021-06-30 20:41:35.980,21.100000381469727,885927936
2021-06-30 20:41:36.080,25.600000381469727,886087680
2021-06-30 20:41:36.180,21.100000381469727,885956608
2021-06-30 20:41:36.280,42.099998474121094,886022144
2021-06-30 20:41:36.380,39.5,885858304
2021-06-30 20:41:36.480,45.0,885891072
2021-06-30 20:41:36.580,30.0,886022144
2021-06-30 20:41:36.680,37.79999923706055,885989376
2021-06-30 20:41:36.780,30.799999237060547,885825536
2021-06-30 20:41:36.880,44.70000076293945,886022144
2021-06-30 20:41:36.980,32.5,886087680
2021-06-30 20:41:37.080,46.20000076293945,886145024
2021-06-30 20:41:37.180,38.099998474121094,886046720
2021-06-30 20:41:37.280,37.79999923706055,886140928
2021-06-30 20:41:37.380,34.099998474121094,886140928
2021-06-30 20:41:37.480,39.5,886108160
2021-06-30 20:41:37.580,35.099998474121094,886108160
2021-06-30 20:41:37.680,44.70000076293945,886206464
2021-06-30 20:41:37.780,48.70000076293945,886140928
2021-06-30 20:41:37.880,57.099998474121094,886005760
2021-06-30 20:41:37.980,50.0,886165504
2021-06-30 20:41:38.080,50.0,886165504
2021-06-30 20:41:38.180,23.700000762939453,886165504
2021-06-30 20:41:38.280,48.79999923706055,886226944
2021-06-30 20:41:38.380,27.0,886194176
2021-06-30 20:41:38.480,47.400001525878906,886382592
2021-06-30 20:41:38.580,30.0,886448128
2021-06-30 20:41:38.680,43.20000076293945,886415360
2021-06-30 20:41:38.780,30.0,886415360
2021-06-30 20:41:38.880,45.0,886284288
2021-06-30 20:41:38.980,27.5,886439936
2021-06-30 20:41:39.080,40.5,886398976
2021-06-30 20:41:39.180,32.5,886300672
2021-06-30 20:41:39.280,38.5,886333440
2021-06-30 20:41:39.380,37.5,886464512
2021-06-30 20:41:39.480,41.5,886366208
2021-06-30 20:41:39.580,25.0,886169600
2021-06-30 20:41:39.680,26.299999237060547,886333440
2021-06-30 20:41:39.780,18.899999618530273,886231040
2021-06-30 20:41:39.880,38.900001525878906,886292480
2021-06-30 20:41:39.980,35.0,886292480
2021-06-30 20:41:40.080,22.200000762939453,886292480
2021-06-30 20:41:40.180,18.899999618530273,886423552
2021-06-30 20:41:40.280,43.900001525878906,886423552
2021-06-30 20:41:40.380,30.0,886390784
2021-06-30 20:41:40.480,21.600000381469727,886358016
2021-06-30 20:41:40.580,19.399999618530273,886358016
2021-06-30 20:41:40.680,23.700000762939453,886226944
2021-06-30 20:41:40.780,21.100000381469727,886325248
2021-06-30 20:41:40.880,28.200000762939453,886194176
2021-06-30 20:41:40.980,21.100000381469727,886390784
2021-06-30 20:41:41.080,34.20000076293945,886489088
2021-06-30 20:41:41.180,35.0,886390784
2021-06-30 20:41:41.280,22.200000762939453,886255616
2021-06-30 20:41:41.380,25.0,886288384
2021-06-30 20:41:41.480,32.599998474121094,886353920
2021-06-30 20:41:41.580,27.5,886288384
2021-06-30 20:41:41.680,21.100000381469727,886255616
2021-06-30 20:41:41.780,25.600000381469727,886517760
2021-06-30 20:41:41.880,21.600000381469727,886468608
2021-06-30 20:41:41.980,18.899999618530273,886272000
2021-06-30 20:41:42.080,23.700000762939453,886267904
2021-06-30 20:41:42.180,21.600000381469727,886300672
2021-06-30 20:41:42.280,35.900001525878906,886280192
2021-06-30 20:41:42.380,39.5,886312960
2021-06-30 20:41:42.480,27.5,886378496
2021-06-30 20:41:42.580,21.600000381469727,886214656
2021-06-30 20:41:42.680,27.5,886116352
2021-06-30 20:41:42.780,23.100000381469727,886247424
2021-06-30 20:41:42.880,28.899999618530273,886243328
2021-06-30 20:41:42.980,50.0,886243328
2021-06-30 20:41:43.080,48.599998474121094,886140928
2021-06-30 20:41:43.180,50.0,886173696
2021-06-30 20:41:43.280,21.600000381469727,886173696
2021-06-30 20:41:43.380,25.600000381469727,886304768
2021-06-30 20:41:43.480,35.0,886169600
2021-06-30 20:41:43.580,43.599998474121094,886169600
2021-06-30 20:41:43.680,31.0,886366208
2021-06-30 20:41:43.780,19.399999618530273,886267904
2021-06-30 20:41:43.880,28.200000762939453,886231040
2021-06-30 20:41:43.980,16.700000762939453,886231040
2021-06-30 20:41:44.080,30.799999237060547,886226944
2021-06-30 20:41:44.180,43.599998474121094,886128640
2021-06-30 20:41:44.280,26.299999237060547,886128640
2021-06-30 20:41:44.380,21.100000381469727,886128640
2021-06-30 20:41:44.480,25.600000381469727,886128640
2021-06-30 20:41:44.580,40.5,886128640
2021-06-30 20:41:44.680,23.100000381469727,886124544
2021-06-30 20:41:44.780,18.899999618530273,886116352
2021-06-30 20:41:44.880,27.5,886177792
2021-06-30 20:41:44.980,25.600000381469727,886276096
2021-06-30 20:41:45.080,23.700000762939453,886370304
2021-06-30 20:41:45.180,21.100000381469727,886173696
2021-06-30 20:41:45.280,41.5,886206464
2021-06-30 20:41:45.380,23.5,886304768
2021-06-30 20:41:45.480,44.20000076293945,886272000
2021-06-30 20:41:45.580,38.5,886173696
2021-06-30 20:41:45.680,18.899999618530273,886075392
2021-06-30 20:41:45.780,23.100000381469727,886239232
2021-06-30 20:41:45.880,28.600000381469727,886337536
2021-06-30 20:41:45.980,34.20000076293945,886202368
2021-06-30 20:41:46.080,18.899999618530273,886202368
2021-06-30 20:41:46.180,23.700000762939453,886071296
2021-06-30 20:41:46.280,21.100000381469727,886104064
2021-06-30 20:41:46.380,21.100000381469727,886104064
2021-06-30 20:41:46.480,32.5,886104064
2021-06-30 20:41:46.580,44.20000076293945,886136832
2021-06-30 20:41:46.680,28.600000381469727,886136832
2021-06-30 20:41:46.780,23.100000381469727,886136832
2021-06-30 20:41:46.880,18.899999618530273,886136832
2021-06-30 20:41:46.980,21.100000381469727,886087680
2021-06-30 20:41:47.080,28.600000381469727,886218752
2021-06-30 20:41:47.180,23.700000762939453,886382592
2021-06-30 20:41:47.280,21.100000381469727,886218752
2021-06-30 20:41:47.380,31.799999237060547,886218752
2021-06-30 20:41:47.480,34.900001525878906,886218752
2021-06-30 20:41:47.580,21.100000381469727,886218752
2021-06-30 20:41:47.680,25.600000381469727,886382592
2021-06-30 20:41:47.780,26.799999237060547,886382592
2021-06-30 20:41:47.880,27.5,886169600
2021-06-30 20:41:47.980,23.700000762939453,886169600
2021-06-30 20:41:48.080,27.5,886071296
2021-06-30 20:41:48.180,19.399999618530273,886136832
2021-06-30 20:41:48.280,25.0,886169600
2021-06-30 20:41:48.380,23.700000762939453,886169600
2021-06-30 20:41:48.480,29.299999237060547,886071296
2021-06-30 20:41:48.580,23.100000381469727,886071296
2021-06-30 20:41:48.680,27.5,886034432
2021-06-30 20:41:48.780,26.799999237060547,886034432
2021-06-30 20:41:48.880,19.399999618530273,886034432
2021-06-30 20:41:48.980,18.899999618530273,886296576
2021-06-30 20:41:49.080,20.0,886165504
2021-06-30 20:41:49.180,20.5,886067200
2021-06-30 20:41:49.280,27.5,886063104
2021-06-30 20:41:49.380,27.5,886194176
2021-06-30 20:41:49.480,21.600000381469727,886226944
2021-06-30 20:41:49.580,19.399999618530273,886095872
2021-06-30 20:41:49.680,19.399999618530273,886259712
2021-06-30 20:41:49.780,25.0,886259712
2021-06-30 20:41:49.880,23.700000762939453,886161408
2021-06-30 20:41:49.980,17.100000381469727,886054912
2021-06-30 20:41:50.080,28.899999618530273,886153216
2021-06-30 20:41:50.180,53.5,886153216
2021-06-30 20:41:50.280,51.29999923706055,886112256
2021-06-30 20:41:50.380,45.900001525878906,886210560
2021-06-30 20:41:50.480,21.600000381469727,886042624
2021-06-30 20:41:50.580,23.700000762939453,886206464
2021-06-30 20:41:50.680,20.0,886140928
2021-06-30 20:41:50.780,21.600000381469727,885977088
2021-06-30 20:41:50.880,23.700000762939453,886136832
2021-06-30 20:41:50.980,23.100000381469727,886235136
2021-06-30 20:41:51.080,35.099998474121094,886296576
2021-06-30 20:41:51.180,36.79999923706055,886394880
2021-06-30 20:41:51.280,21.600000381469727,886194176
2021-06-30 20:41:51.380,21.100000381469727,886194176
2021-06-30 20:41:51.480,26.299999237060547,886390784
2021-06-30 20:41:51.580,27.5,886161408
2021-06-30 20:41:51.680,19.399999618530273,886059008
2021-06-30 20:41:51.780,48.79999923706055,886059008
2021-06-30 20:41:51.880,23.700000762939453,886112256
2021-06-30 20:41:51.980,21.600000381469727,886112256
2021-06-30 20:41:52.080,24.299999237060547,886206464
2021-06-30 20:41:52.180,21.100000381469727,886239232
2021-06-30 20:41:52.280,23.700000762939453,886173696
2021-06-30 20:41:52.380,25.600000381469727,886075392
2021-06-30 20:41:52.480,36.599998474121094,886071296
2021-06-30 20:41:52.580,38.900001525878906,886071296
2021-06-30 20:41:52.680,27.5,886169600
2021-06-30 20:41:52.780,21.600000381469727,886235136
2021-06-30 20:41:52.880,27.5,886235136
2021-06-30 20:41:52.980,25.0,886104064
2021-06-30 20:41:53.080,22.200000762939453,886231040
2021-06-30 20:41:53.180,21.100000381469727,886231040
2021-06-30 20:41:53.280,31.600000381469727,886099968
2021-06-30 20:41:53.380,43.599998474121094,886099968
2021-06-30 20:41:53.480,26.299999237060547,886099968
2021-06-30 20:41:53.580,26.799999237060547,886067200
2021-06-30 20:41:53.680,25.600000381469727,885866496
2021-06-30 20:41:53.780,25.600000381469727,885866496
2021-06-30 20:41:53.880,26.299999237060547,885997568
2021-06-30 20:41:53.980,18.899999618530273,886091776
2021-06-30 20:41:54.080,30.799999237060547,886083584
2021-06-30 20:41:54.180,41.0,886116352
