timestamp,cpu_util,mem_util
2021-06-30 14:57:48.870,39.5,888713216
2021-06-30 14:57:48.970,33.29999923706055,888975360
2021-06-30 14:57:49.071,46.20000076293945,888745984
2021-06-30 14:57:49.170,27.0,888680448
2021-06-30 14:57:49.270,36.599998474121094,888745984
2021-06-30 14:57:49.370,32.5,888549376
2021-06-30 14:57:49.470,39.0,888836096
2021-06-30 14:57:49.570,38.900001525878906,888606720
2021-06-30 14:57:49.670,44.70000076293945,888700928
2021-06-30 14:57:49.770,28.899999618530273,888733696
2021-06-30 14:57:49.870,31.600000381469727,888635392
2021-06-30 14:57:49.970,38.900001525878906,888733696
2021-06-30 14:57:50.070,46.20000076293945,888864768
2021-06-30 14:57:50.170,35.0,888602624
2021-06-30 14:57:50.270,39.0,888733696
2021-06-30 14:57:50.370,35.900001525878906,888504320
2021-06-30 14:57:50.471,47.099998474121094,888492032
2021-06-30 14:57:50.570,27.0,888651776
2021-06-30 14:57:50.670,35.0,888979456
2021-06-30 14:57:50.771,32.5,888750080
2021-06-30 14:57:50.870,35.0,888844288
2021-06-30 14:57:50.971,34.099998474121094,888877056
2021-06-30 14:57:51.070,34.20000076293945,888770560
2021-06-30 14:57:51.170,43.900001525878906,888803328
2021-06-30 14:57:51.270,45.20000076293945,888606720
2021-06-30 14:57:51.370,29.700000762939453,888836096
2021-06-30 14:57:51.470,30.799999237060547,888967168
2021-06-30 14:57:51.570,39.0,888672256
2021-06-30 14:57:51.670,45.900001525878906,888770560
2021-06-30 14:57:51.770,35.70000076293945,888967168
2021-06-30 14:57:51.870,29.700000762939453,888598528
2021-06-30 14:57:51.970,35.099998474121094,888696832
2021-06-30 14:57:52.070,47.5,888692736
2021-06-30 14:57:52.170,27.0,888627200
2021-06-30 14:57:52.270,30.600000381469727,888987648
2021-06-30 14:57:52.370,28.899999618530273,888856576
2021-06-30 14:57:52.470,28.899999618530273,888627200
2021-06-30 14:57:52.570,27.0,888594432
2021-06-30 14:57:52.670,27.0,888692736
2021-06-30 14:57:52.770,30.0,888758272
2021-06-30 14:57:52.870,33.29999923706055,888725504
2021-06-30 14:57:52.970,34.099998474121094,888594432
2021-06-30 14:57:53.070,38.099998474121094,888725504
2021-06-30 14:57:53.170,22.899999618530273,888725504
2021-06-30 14:57:53.270,37.5,888541184
2021-06-30 14:57:53.370,31.600000381469727,888692736
2021-06-30 14:57:53.470,29.700000762939453,888508416
2021-06-30 14:57:53.570,34.099998474121094,888434688
2021-06-30 14:57:53.670,32.400001525878906,888401920
2021-06-30 14:57:53.770,34.099998474121094,888434688
2021-06-30 14:57:53.870,35.0,888332288
2021-06-30 14:57:53.970,31.600000381469727,888463360
2021-06-30 14:57:54.070,35.0,888365056
2021-06-30 14:57:54.170,35.900001525878906,888033280
2021-06-30 14:57:54.270,60.5,888066048
2021-06-30 14:57:54.370,52.599998474121094,888590336
2021-06-30 14:57:54.470,34.20000076293945,888328192
2021-06-30 14:57:54.570,36.599998474121094,888492032
2021-06-30 14:57:54.670,36.599998474121094,888197120
2021-06-30 14:57:54.770,37.20000076293945,888426496
2021-06-30 14:57:54.870,34.20000076293945,888254464
2021-06-30 14:57:54.970,35.70000076293945,888287232
2021-06-30 14:57:55.070,38.099998474121094,888221696
2021-06-30 14:57:55.170,40.0,888090624
2021-06-30 14:57:55.270,55.0,888320000
2021-06-30 14:57:55.370,34.099998474121094,888250368
2021-06-30 14:57:55.470,36.599998474121094,888283136
2021-06-30 14:57:55.570,31.600000381469727,888348672
2021-06-30 14:57:55.670,30.799999237060547,888119296
2021-06-30 14:57:55.770,36.599998474121094,888307712
2021-06-30 14:57:55.870,32.5,888176640
2021-06-30 14:57:55.970,32.400001525878906,888176640
2021-06-30 14:57:56.071,57.099998474121094,888176640
2021-06-30 14:57:56.171,33.29999923706055,888238080
2021-06-30 14:57:56.270,36.599998474121094,888303616
2021-06-30 14:57:56.370,32.400001525878906,888074240
2021-06-30 14:57:56.471,28.899999618530273,888303616
2021-06-30 14:57:56.570,39.0,888561664
2021-06-30 14:57:56.670,53.79999923706055,888365056
2021-06-30 14:57:56.770,31.600000381469727,888619008
2021-06-30 14:57:56.870,30.600000381469727,888651776
2021-06-30 14:57:56.970,31.600000381469727,888324096
2021-06-30 14:57:57.070,29.700000762939453,888455168
2021-06-30 14:57:57.170,46.29999923706055,888291328
2021-06-30 14:57:57.270,45.0,888586240
2021-06-30 14:57:57.370,28.600000381469727,888389632
2021-06-30 14:57:57.470,32.5,888651776
2021-06-30 14:57:57.570,32.5,888520704
2021-06-30 14:57:57.670,32.400001525878906,888487936
2021-06-30 14:57:57.770,29.700000762939453,888975360
2021-06-30 14:57:57.870,28.899999618530273,888688640
2021-06-30 14:57:57.970,35.900001525878906,888553472
2021-06-30 14:57:58.070,27.0,888455168
2021-06-30 14:57:58.170,35.0,888619008
2021-06-30 14:57:58.270,31.600000381469727,888422400
2021-06-30 14:57:58.370,35.900001525878906,888553472
2021-06-30 14:57:58.470,53.70000076293945,888356864
2021-06-30 14:57:58.570,31.600000381469727,888418304
2021-06-30 14:57:58.670,33.29999923706055,888385536
2021-06-30 14:57:58.770,33.29999923706055,888614912
2021-06-30 14:57:58.870,35.0,888549376
2021-06-30 14:57:58.970,29.399999618530273,888385536
2021-06-30 14:57:59.070,48.79999923706055,888483840
2021-06-30 14:57:59.170,27.0,888516608
2021-06-30 14:57:59.270,27.799999237060547,888418304
2021-06-30 14:57:59.370,21.200000762939453,888516608
2021-06-30 14:57:59.470,29.700000762939453,888516608
2021-06-30 14:57:59.570,33.29999923706055,888451072
2021-06-30 14:57:59.670,30.799999237060547,888516608
2021-06-30 14:57:59.770,27.0,888446976
2021-06-30 14:57:59.870,32.5,888414208
2021-06-30 14:57:59.970,36.599998474121094,888741888
2021-06-30 14:58:00.070,57.5,888524800
2021-06-30 14:58:00.170,55.0,888524800
2021-06-30 14:58:00.270,33.29999923706055,888815616
2021-06-30 14:58:00.370,33.29999923706055,888606720
2021-06-30 14:58:00.470,27.799999237060547,888868864
2021-06-30 14:58:00.570,27.799999237060547,888803328
2021-06-30 14:58:00.671,27.0,888901632
2021-06-30 14:58:00.771,33.29999923706055,889122816
2021-06-30 14:58:00.871,54.099998474121094,889253888
2021-06-30 14:58:00.970,32.400001525878906,888832000
2021-06-30 14:58:01.070,37.5,888733696
2021-06-30 14:58:01.170,44.20000076293945,888795136
2021-06-30 14:58:01.273,51.29999923706055,888860672
2021-06-30 14:58:01.370,39.0,888795136
2021-06-30 14:58:01.470,25.700000762939453,888664064
2021-06-30 14:58:01.570,31.600000381469727,888696832
2021-06-30 14:58:01.670,45.70000076293945,888795136
2021-06-30 14:58:01.770,37.5,889147392
2021-06-30 14:58:01.870,33.29999923706055,888717312
2021-06-30 14:58:01.970,27.0,888782848
2021-06-30 14:58:02.070,26.5,888553472
2021-06-30 14:58:02.170,27.0,888913920
2021-06-30 14:58:02.270,27.0,888848384
2021-06-30 14:58:02.370,35.099998474121094,888782848
2021-06-30 14:58:02.470,50.0,888881152
2021-06-30 14:58:02.570,35.0,888979456
2021-06-30 14:58:02.670,33.29999923706055,889208832
2021-06-30 14:58:02.770,35.70000076293945,889569280
2021-06-30 14:58:02.870,47.20000076293945,890347520
2021-06-30 14:58:02.970,35.900001525878906,890691584
2021-06-30 14:58:03.070,33.29999923706055,891031552
2021-06-30 14:58:03.170,30.600000381469727,890966016
2021-06-30 14:58:03.270,35.0,891260928
2021-06-30 14:58:03.370,43.20000076293945,891129856
2021-06-30 14:58:03.470,35.0,891629568
2021-06-30 14:58:03.570,27.0,892043264
2021-06-30 14:58:03.670,35.900001525878906,892002304
2021-06-30 14:58:03.770,35.900001525878906,891756544
2021-06-30 14:58:03.870,32.5,892358656
2021-06-30 14:58:03.970,34.20000076293945,892125184
2021-06-30 14:58:04.070,32.5,892416000
2021-06-30 14:58:04.170,37.5,892579840
2021-06-30 14:58:04.270,34.099998474121094,892350464
2021-06-30 14:58:04.370,42.900001525878906,891875328
2021-06-30 14:58:04.470,41.900001525878906,891531264
2021-06-30 14:58:04.570,35.0,891318272
2021-06-30 14:58:04.670,48.599998474121094,891252736
2021-06-30 14:58:04.770,40.0,890793984
2021-06-30 14:58:04.870,53.79999923706055,891068416
2021-06-30 14:58:04.970,36.599998474121094,890515456
2021-06-30 14:58:05.070,57.900001525878906,889729024
2021-06-30 14:58:05.170,59.5,889655296
2021-06-30 14:58:05.270,58.5,889491456
2021-06-30 14:58:05.371,47.400001525878906,889491456
2021-06-30 14:58:05.470,54.099998474121094,890109952
2021-06-30 14:58:05.571,35.0,889311232
2021-06-30 14:58:05.671,60.0,889565184
2021-06-30 14:58:05.771,32.400001525878906,889655296
2021-06-30 14:58:05.870,57.099998474121094,889753600
2021-06-30 14:58:05.970,33.29999923706055,889556992
2021-06-30 14:58:06.070,50.0,889393152
2021-06-30 14:58:06.170,46.29999923706055,889712640
2021-06-30 14:58:06.270,53.70000076293945,889643008
2021-06-30 14:58:06.370,45.0,889769984
2021-06-30 14:58:06.470,56.400001525878906,889638912
2021-06-30 14:58:06.570,37.5,889573376
2021-06-30 14:58:06.670,53.79999923706055,889737216
2021-06-30 14:58:06.770,43.900001525878906,889565184
2021-06-30 14:58:06.870,52.5,889532416
2021-06-30 14:58:06.970,35.900001525878906,889499648
2021-06-30 14:58:07.071,50.0,889729024
2021-06-30 14:58:07.170,42.099998474121094,889561088
2021-06-30 14:58:07.270,53.79999923706055,889790464
2021-06-30 14:58:07.370,31.600000381469727,889683968
2021-06-30 14:58:07.470,48.70000076293945,889618432
2021-06-30 14:58:07.570,41.5,889647104
2021-06-30 14:58:07.670,46.20000076293945,889942016
2021-06-30 14:58:07.770,35.099998474121094,889712640
2021-06-30 14:58:07.870,47.400001525878906,889614336
2021-06-30 14:58:07.970,41.5,889810944
2021-06-30 14:58:08.070,48.70000076293945,889909248
2021-06-30 14:58:08.170,40.0,889679872
2021-06-30 14:58:08.270,35.0,889876480
2021-06-30 14:58:08.370,25.700000762939453,889647104
2021-06-30 14:58:08.470,47.20000076293945,889581568
2021-06-30 14:58:08.570,38.5,889712640
2021-06-30 14:58:08.670,28.899999618530273,889810944
2021-06-30 14:58:08.770,29.700000762939453,889970688
2021-06-30 14:58:08.870,33.29999923706055,890134528
2021-06-30 14:58:08.970,31.600000381469727,889810944
2021-06-30 14:58:09.070,56.099998474121094,889810944
2021-06-30 14:58:09.170,40.0,889483264
2021-06-30 14:58:09.270,34.099998474121094,889647104
2021-06-30 14:58:09.370,33.29999923706055,889647104
2021-06-30 14:58:09.470,30.0,889647104
2021-06-30 14:58:09.570,35.0,889647104
2021-06-30 14:58:09.670,34.099998474121094,889647104
2021-06-30 14:58:09.770,33.29999923706055,889647104
2021-06-30 14:58:09.870,31.600000381469727,889753600
2021-06-30 14:58:09.970,37.79999923706055,889655296
2021-06-30 14:58:10.070,24.200000762939453,889720832
2021-06-30 14:58:10.170,31.600000381469727,889688064
2021-06-30 14:58:10.270,31.600000381469727,889688064
2021-06-30 14:58:10.370,33.29999923706055,889589760
2021-06-30 14:58:10.470,42.099998474121094,889589760
2021-06-30 14:58:10.570,56.79999923706055,889683968
2021-06-30 14:58:10.670,58.5,889585664
2021-06-30 14:58:10.770,28.600000381469727,889638912
2021-06-30 14:58:10.870,35.70000076293945,889671680
2021-06-30 14:58:10.970,29.700000762939453,889540608
2021-06-30 14:58:11.070,27.799999237060547,889573376
2021-06-30 14:58:11.171,36.400001525878906,889364480
2021-06-30 14:58:11.270,42.900001525878906,889430016
2021-06-30 14:58:11.371,40.5,889069568
2021-06-30 14:58:11.471,33.29999923706055,889331712
2021-06-30 14:58:11.570,36.599998474121094,889257984
2021-06-30 14:58:11.670,25.0,889159680
2021-06-30 14:58:11.770,35.70000076293945,889257984
2021-06-30 14:58:11.870,42.5,889094144
2021-06-30 14:58:11.970,46.20000076293945,889192448
2021-06-30 14:58:12.070,32.5,889323520
2021-06-30 14:58:12.170,32.400001525878906,889110528
2021-06-30 14:58:12.270,33.29999923706055,889143296
2021-06-30 14:58:12.370,32.400001525878906,889298944
2021-06-30 14:58:12.470,28.899999618530273,889331712
2021-06-30 14:58:12.570,32.400001525878906,889462784
2021-06-30 14:58:12.670,42.099998474121094,889397248
2021-06-30 14:58:12.771,46.29999923706055,889393152
2021-06-30 14:58:12.870,47.400001525878906,889425920
2021-06-30 14:58:12.970,47.400001525878906,889425920
2021-06-30 14:58:13.070,45.0,889360384
2021-06-30 14:58:13.170,38.900001525878906,889348096
2021-06-30 14:58:13.270,33.29999923706055,889413632
2021-06-30 14:58:13.370,31.600000381469727,889192448
2021-06-30 14:58:13.470,31.600000381469727,888930304
2021-06-30 14:58:13.570,31.600000381469727,888991744
2021-06-30 14:58:13.670,47.400001525878906,889348096
2021-06-30 14:58:13.770,42.900001525878906,889577472
2021-06-30 14:58:13.870,46.20000076293945,889372672
2021-06-30 14:58:13.970,36.099998474121094,889372672
2021-06-30 14:58:14.070,53.79999923706055,889569280
2021-06-30 14:58:14.170,33.29999923706055,889339904
2021-06-30 14:58:14.270,45.70000076293945,889077760
2021-06-30 14:58:14.370,41.5,889241600
2021-06-30 14:58:14.471,47.5,889372672
2021-06-30 14:58:14.570,38.900001525878906,889438208
2021-06-30 14:58:14.670,41.70000076293945,889503744
2021-06-30 14:58:14.770,41.0,889241600
2021-06-30 14:58:14.870,38.5,889438208
2021-06-30 14:58:14.970,47.400001525878906,889266176
2021-06-30 14:58:15.070,31.600000381469727,889233408
2021-06-30 14:58:15.170,40.0,889393152
2021-06-30 14:58:15.271,56.099998474121094,889679872
2021-06-30 14:58:15.370,45.0,889581568
2021-06-30 14:58:15.470,25.700000762939453,889581568
2021-06-30 14:58:15.571,32.400001525878906,889516032
2021-06-30 14:58:15.671,47.70000076293945,889548800
2021-06-30 14:58:15.770,55.599998474121094,889516032
2021-06-30 14:58:15.870,58.5,889417728
2021-06-30 14:58:15.970,50.0,889536512
2021-06-30 14:58:16.070,33.29999923706055,889860096
2021-06-30 14:58:16.170,35.70000076293945,889794560
2021-06-30 14:58:16.270,38.099998474121094,889827328
2021-06-30 14:58:16.370,32.400001525878906,889925632
2021-06-30 14:58:16.470,29.700000762939453,889630720
2021-06-30 14:58:16.570,27.0,889696256
2021-06-30 14:58:16.670,34.20000076293945,890089472
2021-06-30 14:58:16.770,42.5,890167296
2021-06-30 14:58:16.870,35.0,890167296
2021-06-30 14:58:16.970,38.5,890068992
2021-06-30 14:58:17.070,38.099998474121094,889806848
2021-06-30 14:58:17.170,35.099998474121094,890171392
2021-06-30 14:58:17.270,33.29999923706055,890040320
2021-06-30 14:58:17.370,34.20000076293945,890335232
2021-06-30 14:58:17.470,31.399999618530273,890302464
2021-06-30 14:58:17.570,53.79999923706055,890396672
2021-06-30 14:58:17.670,38.900001525878906,890134528
2021-06-30 14:58:17.770,48.79999923706055,890134528
2021-06-30 14:58:17.870,42.5,890265600
2021-06-30 14:58:17.970,56.099998474121094,890068992
2021-06-30 14:58:18.070,39.0,889970688
2021-06-30 14:58:18.170,53.70000076293945,890036224
2021-06-30 14:58:18.270,44.70000076293945,890232832
2021-06-30 14:58:18.370,43.20000076293945,890134528
2021-06-30 14:58:18.470,40.5,889970688
2021-06-30 14:58:18.570,45.900001525878906,890228736
2021-06-30 14:58:18.670,35.70000076293945,889966592
2021-06-30 14:58:18.770,28.600000381469727,890163200
2021-06-30 14:58:18.870,44.70000076293945,889966592
2021-06-30 14:58:18.970,45.0,890327040
2021-06-30 14:58:19.070,33.29999923706055,890064896
2021-06-30 14:58:19.170,39.0,890159104
2021-06-30 14:58:19.270,28.899999618530273,890028032
2021-06-30 14:58:19.370,31.600000381469727,890060800
2021-06-30 14:58:19.470,44.70000076293945,889962496
2021-06-30 14:58:19.570,43.599998474121094,890023936
2021-06-30 14:58:19.670,31.600000381469727,890155008
2021-06-30 14:58:19.770,31.600000381469727,890155008
2021-06-30 14:58:19.870,35.0,890150912
2021-06-30 14:58:19.970,29.700000762939453,889978880
2021-06-30 14:58:20.070,29.700000762939453,890011648
2021-06-30 14:58:20.170,35.900001525878906,890044416
2021-06-30 14:58:20.270,42.5,890077184
2021-06-30 14:58:20.370,50.0,889913344
2021-06-30 14:58:20.470,29.700000762939453,890044416
2021-06-30 14:58:20.571,30.799999237060547,890044416
2021-06-30 14:58:20.670,29.700000762939453,890044416
2021-06-30 14:58:20.771,36.599998474121094,890134528
2021-06-30 14:58:20.870,25.700000762939453,889905152
2021-06-30 14:58:20.971,34.099998474121094,890003456
2021-06-30 14:58:21.070,29.700000762939453,889970688
2021-06-30 14:58:21.170,29.700000762939453,890003456
2021-06-30 14:58:21.270,39.5,890036224
2021-06-30 14:58:21.370,57.5,890015744
2021-06-30 14:58:21.470,55.29999923706055,890048512
2021-06-30 14:58:21.570,45.0,889856000
2021-06-30 14:58:21.670,32.5,889987072
2021-06-30 14:58:21.770,35.0,889856000
2021-06-30 14:58:21.870,29.700000762939453,890019840
2021-06-30 14:58:21.970,40.5,890011648
2021-06-30 14:58:22.070,33.29999923706055,889978880
2021-06-30 14:58:22.170,38.099998474121094,890109952
2021-06-30 14:58:22.271,42.5,890077184
2021-06-30 14:58:22.370,45.900001525878906,889946112
2021-06-30 14:58:22.470,36.599998474121094,890175488
2021-06-30 14:58:22.570,33.29999923706055,889753600
2021-06-30 14:58:22.670,31.600000381469727,889786368
2021-06-30 14:58:22.770,38.099998474121094,889819136
2021-06-30 14:58:22.870,38.099998474121094,889757696
2021-06-30 14:58:22.970,55.79999923706055,889856000
2021-06-30 14:58:23.070,31.600000381469727,890114048
2021-06-30 14:58:23.170,33.29999923706055,890015744
2021-06-30 14:58:23.270,28.899999618530273,889884672
2021-06-30 14:58:23.370,29.700000762939453,890179584
2021-06-30 14:58:23.470,36.599998474121094,889720832
2021-06-30 14:58:23.570,31.600000381469727,890212352
2021-06-30 14:58:23.670,31.600000381469727,890167296
2021-06-30 14:58:23.770,33.29999923706055,889679872
2021-06-30 14:58:23.870,33.29999923706055,889679872
2021-06-30 14:58:23.970,35.0,889614336
2021-06-30 14:58:24.070,47.5,889778176
2021-06-30 14:58:24.170,44.70000076293945,889614336
2021-06-30 14:58:24.270,27.0,889745408
2021-06-30 14:58:24.370,30.799999237060547,889606144
2021-06-30 14:58:24.470,29.700000762939453,889769984
2021-06-30 14:58:24.570,35.0,889835520
2021-06-30 14:58:24.670,30.600000381469727,889737216
2021-06-30 14:58:24.770,51.29999923706055,889851904
2021-06-30 14:58:24.870,34.20000076293945,889880576
2021-06-30 14:58:24.970,29.700000762939453,889880576
2021-06-30 14:58:25.070,43.599998474121094,889913344
2021-06-30 14:58:25.170,48.70000076293945,889720832
2021-06-30 14:58:25.271,30.799999237060547,889524224
2021-06-30 14:58:25.370,23.5,889307136
2021-06-30 14:58:25.470,42.5,889331712
2021-06-30 14:58:25.570,47.5,889462784
2021-06-30 14:58:25.670,33.29999923706055,889397248
2021-06-30 14:58:25.771,35.70000076293945,889397248
2021-06-30 14:58:25.870,32.400001525878906,889462784
2021-06-30 14:58:25.971,31.600000381469727,889290752
2021-06-30 14:58:26.071,39.5,889192448
2021-06-30 14:58:26.170,39.0,889450496
2021-06-30 14:58:26.270,41.5,889417728
2021-06-30 14:58:26.371,59.0,889253888
2021-06-30 14:58:26.470,57.900001525878906,889384960
2021-06-30 14:58:26.570,52.5,889221120
2021-06-30 14:58:26.670,33.29999923706055,889516032
2021-06-30 14:58:26.770,33.29999923706055,889352192
2021-06-30 14:58:26.870,32.400001525878906,889319424
2021-06-30 14:58:26.970,32.5,889262080
2021-06-30 14:58:27.070,44.20000076293945,889098240
2021-06-30 14:58:27.170,51.400001525878906,889503744
2021-06-30 14:58:27.270,33.29999923706055,889536512
2021-06-30 14:58:27.370,35.70000076293945,889503744
2021-06-30 14:58:27.470,35.900001525878906,889241600
2021-06-30 14:58:27.570,56.400001525878906,889405440
2021-06-30 14:58:27.670,30.600000381469727,889405440
2021-06-30 14:58:27.770,29.700000762939453,889176064
2021-06-30 14:58:27.870,33.29999923706055,889229312
2021-06-30 14:58:27.970,33.29999923706055,889159680
2021-06-30 14:58:28.070,36.79999923706055,889225216
2021-06-30 14:58:28.170,52.400001525878906,889323520
2021-06-30 14:58:28.270,28.899999618530273,889225216
2021-06-30 14:58:28.370,32.400001525878906,889581568
2021-06-30 14:58:28.470,29.700000762939453,889319424
2021-06-30 14:58:28.570,27.0,889446400
2021-06-30 14:58:28.670,33.29999923706055,889282560
2021-06-30 14:58:28.770,28.200000762939453,889610240
2021-06-30 14:58:28.870,37.79999923706055,889442304
2021-06-30 14:58:28.970,48.70000076293945,889409536
2021-06-30 14:58:29.070,28.899999618530273,889245696
2021-06-30 14:58:29.170,29.700000762939453,889245696
2021-06-30 14:58:29.270,35.70000076293945,889180160
2021-06-30 14:58:29.370,33.29999923706055,889245696
2021-06-30 14:58:29.470,32.5,889212928
2021-06-30 14:58:29.570,30.799999237060547,889311232
2021-06-30 14:58:29.670,35.0,889344000
2021-06-30 14:58:29.770,28.200000762939453,889311232
2021-06-30 14:58:29.870,34.099998474121094,889311232
2021-06-30 14:58:29.970,32.400001525878906,889372672
2021-06-30 14:58:30.070,29.700000762939453,889438208
2021-06-30 14:58:30.171,36.599998474121094,889241600
2021-06-30 14:58:30.270,27.799999237060547,889241600
2021-06-30 14:58:30.370,36.599998474121094,889372672
2021-06-30 14:58:30.471,25.700000762939453,889466880
2021-06-30 14:58:30.570,29.700000762939453,889434112
2021-06-30 14:58:30.670,30.799999237060547,889565184
2021-06-30 14:58:30.770,44.70000076293945,889499648
2021-06-30 14:58:30.870,43.599998474121094,889729024
2021-06-30 14:58:30.970,55.0,889556992
2021-06-30 14:58:31.070,38.5,889360384
2021-06-30 14:58:31.170,48.70000076293945,889425920
2021-06-30 14:58:31.270,38.900001525878906,889491456
2021-06-30 14:58:31.370,47.20000076293945,889524224
2021-06-30 14:58:31.470,60.0,889327616
2021-06-30 14:58:31.570,56.400001525878906,889978880
2021-06-30 14:58:31.671,56.79999923706055,889782272
2021-06-30 14:58:31.770,59.0,889946112
2021-06-30 14:58:31.870,37.79999923706055,889831424
2021-06-30 14:58:31.970,50.0,889995264
2021-06-30 14:58:32.070,35.900001525878906,889995264
2021-06-30 14:58:32.170,59.0,889733120
2021-06-30 14:58:32.270,40.0,889896960
2021-06-30 14:58:32.370,50.0,889765888
2021-06-30 14:58:32.470,31.600000381469727,889962496
2021-06-30 14:58:32.570,53.79999923706055,889765888
2021-06-30 14:58:32.670,41.5,889606144
2021-06-30 14:58:32.770,51.400001525878906,889896960
2021-06-30 14:58:32.870,34.099998474121094,889896960
2021-06-30 14:58:32.970,48.70000076293945,889896960
2021-06-30 14:58:33.070,45.20000076293945,889524224
2021-06-30 14:58:33.170,55.0,889556992
2021-06-30 14:58:33.270,41.900001525878906,889655296
2021-06-30 14:58:33.370,58.5,889425920
2021-06-30 14:58:33.470,38.5,889618432
2021-06-30 14:58:33.570,54.5,889585664
2021-06-30 14:58:33.670,35.900001525878906,889384960
2021-06-30 14:58:33.770,36.599998474121094,889581568
2021-06-30 14:58:33.870,29.700000762939453,889610240
2021-06-30 14:58:33.970,48.599998474121094,889511936
2021-06-30 14:58:34.070,34.20000076293945,889806848
2021-06-30 14:58:34.170,32.5,889741312
2021-06-30 14:58:34.270,38.099998474121094,889577472
2021-06-30 14:58:34.370,52.79999923706055,889511936
2021-06-30 14:58:34.470,28.899999618530273,889610240
2021-06-30 14:58:34.570,28.899999618530273,889446400
2021-06-30 14:58:34.670,37.5,889339904
2021-06-30 14:58:34.770,33.29999923706055,889438208
2021-06-30 14:58:34.870,27.799999237060547,889634816
2021-06-30 14:58:34.970,33.29999923706055,889434112
2021-06-30 14:58:35.070,32.5,889663488
2021-06-30 14:58:35.170,25.700000762939453,889589760
2021-06-30 14:58:35.270,37.5,889495552
2021-06-30 14:58:35.370,47.400001525878906,889528320
2021-06-30 14:58:35.470,35.0,889655296
2021-06-30 14:58:35.571,33.29999923706055,889851904
2021-06-30 14:58:35.670,33.29999923706055,889982976
2021-06-30 14:58:35.770,33.29999923706055,889688064
2021-06-30 14:58:35.871,25.0,889880576
2021-06-30 14:58:35.970,32.400001525878906,889880576
2021-06-30 14:58:36.070,33.29999923706055,889847808
2021-06-30 14:58:36.170,51.29999923706055,889716736
2021-06-30 14:58:36.270,30.600000381469727,890044416
2021-06-30 14:58:36.370,36.599998474121094,889716736
2021-06-30 14:58:36.470,29.700000762939453,889716736
2021-06-30 14:58:36.570,31.600000381469727,889794560
2021-06-30 14:58:36.670,31.600000381469727,889827328
2021-06-30 14:58:36.770,30.799999237060547,889663488
2021-06-30 14:58:36.870,27.799999237060547,889335808
2021-06-30 14:58:36.970,56.400001525878906,889204736
2021-06-30 14:58:37.070,53.79999923706055,889204736
2021-06-30 14:58:37.170,57.900001525878906,889200640
2021-06-30 14:58:37.270,46.20000076293945,888971264
2021-06-30 14:58:37.370,31.600000381469727,889397248
2021-06-30 14:58:37.470,33.29999923706055,889135104
2021-06-30 14:58:37.570,53.79999923706055,889528320
2021-06-30 14:58:37.670,29.700000762939453,889200640
2021-06-30 14:58:37.770,25.700000762939453,889102336
2021-06-30 14:58:37.870,31.600000381469727,889126912
2021-06-30 14:58:37.970,48.70000076293945,888995840
2021-06-30 14:58:38.070,41.0,889225216
2021-06-30 14:58:38.170,28.899999618530273,889257984
2021-06-30 14:58:38.270,38.099998474121094,888995840
2021-06-30 14:58:38.370,50.0,889225216
2021-06-30 14:58:38.470,35.900001525878906,889122816
2021-06-30 14:58:38.570,28.600000381469727,889352192
2021-06-30 14:58:38.670,39.0,889319424
2021-06-30 14:58:38.770,32.5,889155584
2021-06-30 14:58:38.870,32.400001525878906,889397248
2021-06-30 14:58:38.970,38.099998474121094,889462784
2021-06-30 14:58:39.070,33.29999923706055,889454592
2021-06-30 14:58:39.170,46.29999923706055,889421824
2021-06-30 14:58:39.270,45.0,889323520
2021-06-30 14:58:39.370,54.099998474121094,889323520
2021-06-30 14:58:39.470,36.599998474121094,889610240
2021-06-30 14:58:39.570,29.700000762939453,889708544
2021-06-30 14:58:39.670,29.700000762939453,889774080
2021-06-30 14:58:39.770,51.29999923706055,889544704
2021-06-30 14:58:39.870,36.79999923706055,889741312
2021-06-30 14:58:39.970,35.70000076293945,889544704
2021-06-30 14:58:40.070,31.600000381469727,889606144
2021-06-30 14:58:40.170,27.799999237060547,889540608
2021-06-30 14:58:40.270,25.0,889671680
2021-06-30 14:58:40.370,48.599998474121094,889507840
2021-06-30 14:58:40.470,29.700000762939453,889835520
2021-06-30 14:58:40.571,24.299999237060547,889901056
2021-06-30 14:58:40.670,30.600000381469727,889507840
2021-06-30 14:58:40.771,37.20000076293945,889700352
2021-06-30 14:58:40.872,36.599998474121094,889864192
2021-06-30 14:58:40.971,30.799999237060547,889831424
2021-06-30 14:58:41.070,31.600000381469727,889733120
2021-06-30 14:58:41.170,34.099998474121094,889864192
2021-06-30 14:58:41.270,37.5,889847808
2021-06-30 14:58:41.370,26.299999237060547,889749504
2021-06-30 14:58:41.470,27.799999237060547,889782272
2021-06-30 14:58:41.570,27.799999237060547,889683968
2021-06-30 14:58:41.670,36.599998474121094,889716736
2021-06-30 14:58:41.770,20.600000381469727,889782272
2021-06-30 14:58:41.870,34.20000076293945,889692160
2021-06-30 14:58:41.970,33.29999923706055,889823232
2021-06-30 14:58:42.070,35.0,889630720
2021-06-30 14:58:42.170,25.0,889466880
2021-06-30 14:58:42.270,31.600000381469727,889532416
2021-06-30 14:58:42.370,33.29999923706055,889827328
2021-06-30 14:58:42.470,29.700000762939453,889524224
2021-06-30 14:58:42.570,32.5,889294848
2021-06-30 14:58:42.670,39.0,889491456
2021-06-30 14:58:42.770,45.0,889622528
