timestamp,cpu_util,mem_util
2021-06-24 15:57:21.086,72.5,1032658944
2021-06-24 15:57:21.186,92.0999984741211,1032642560
2021-06-24 15:57:21.286,75.0,1032253440
2021-06-24 15:57:21.386,71.0999984741211,1032470528
2021-06-24 15:57:21.486,89.69999694824219,1032458240
2021-06-24 15:57:21.586,81.5999984741211,1032863744
2021-06-24 15:57:21.686,66.69999694824219,1033809920
2021-06-24 15:57:21.786,84.5999984741211,1033777152
2021-06-24 15:57:21.886,82.0999984741211,1033613312
2021-06-24 15:57:21.986,75.0,1033932800
2021-06-24 15:57:22.086,90.0,1033781248
2021-06-24 15:57:22.186,78.0,1033867264
2021-06-24 15:57:22.286,82.0999984741211,1034125312
2021-06-24 15:57:22.386,92.5,1034223616
2021-06-24 15:57:22.486,74.4000015258789,1034547200
2021-06-24 15:57:22.589,71.80000305175781,1035251712
2021-06-24 15:57:22.686,89.69999694824219,1035284480
2021-06-24 15:57:22.786,79.5,1036156928
2021-06-24 15:57:22.886,70.0,1035853824
2021-06-24 15:57:22.986,87.19999694824219,1036845056
2021-06-24 15:57:23.086,81.0,1036709888
2021-06-24 15:57:23.186,72.5,1036808192
2021-06-24 15:57:23.286,87.5,1037709312
2021-06-24 15:57:23.386,82.9000015258789,1037709312
2021-06-24 15:57:23.486,71.0999984741211,1037643776
2021-06-24 15:57:23.586,84.19999694824219,1037897728
2021-06-24 15:57:23.686,85.0,1037725696
2021-06-24 15:57:23.786,70.0,1037570048
2021-06-24 15:57:23.886,84.5999984741211,1037762560
2021-06-24 15:57:23.986,87.19999694824219,1037955072
2021-06-24 15:57:24.086,82.0999984741211,1038311424
2021-06-24 15:57:24.186,87.80000305175781,1038475264
2021-06-24 15:57:24.286,70.30000305175781,1038798848
2021-06-24 15:57:24.386,76.9000015258789,1039056896
2021-06-24 15:57:24.486,86.80000305175781,1038991360
2021-06-24 15:57:24.586,73.19999694824219,1040154624
2021-06-24 15:57:24.686,70.30000305175781,1040482304
2021-06-24 15:57:24.786,92.30000305175781,1040580608
2021-06-24 15:57:24.886,74.4000015258789,1040592896
2021-06-24 15:57:24.986,71.80000305175781,1040814080
2021-06-24 15:57:25.086,94.69999694824219,1040814080
2021-06-24 15:57:25.186,66.69999694824219,1041039360
2021-06-24 15:57:25.286,88.4000015258789,1040908288
2021-06-24 15:57:25.386,76.30000305175781,1041391616
2021-06-24 15:57:25.486,71.80000305175781,1040941056
2021-06-24 15:57:25.586,92.69999694824219,1042006016
2021-06-24 15:57:25.686,76.19999694824219,1042587648
2021-06-24 15:57:25.786,71.4000015258789,1042710528
2021-06-24 15:57:25.886,97.5,1042870272
2021-06-24 15:57:25.986,67.5,1042640896
2021-06-24 15:57:26.086,87.19999694824219,1043779584
2021-06-24 15:57:26.186,80.5,1043550208
2021-06-24 15:57:26.286,63.900001525878906,1043668992
2021-06-24 15:57:26.386,90.19999694824219,1043832832
2021-06-24 15:57:26.486,84.19999694824219,1044090880
2021-06-24 15:57:26.586,73.69999694824219,1044312064
2021-06-24 15:57:26.686,87.5,1044312064
2021-06-24 15:57:26.787,67.5,1044643840
2021-06-24 15:57:26.886,75.0,1044627456
2021-06-24 15:57:26.986,90.19999694824219,1044475904
2021-06-24 15:57:27.086,78.0,1045172224
2021-06-24 15:57:27.186,85.0,1044717568
2021-06-24 15:57:27.286,75.0,1045237760
2021-06-24 15:57:27.386,67.5999984741211,1046548480
2021-06-24 15:57:27.486,97.5,1046724608
2021-06-24 15:57:27.586,66.69999694824219,1046642688
2021-06-24 15:57:27.686,87.19999694824219,1046794240
2021-06-24 15:57:27.786,80.0,1046601728
2021-06-24 15:57:27.886,79.5,1046896640
2021-06-24 15:57:27.986,94.69999694824219,1046736896
2021-06-24 15:57:28.086,67.5,1047248896
2021-06-24 15:57:28.186,80.0,1047248896
2021-06-24 15:57:28.286,84.5999984741211,1047347200
2021-06-24 15:57:28.386,64.30000305175781,1047695360
2021-06-24 15:57:28.486,85.0,1048014848
2021-06-24 15:57:28.586,82.5,1048010752
2021-06-24 15:57:28.686,63.400001525878906,1048657920
2021-06-24 15:57:28.786,86.5,1048948736
2021-06-24 15:57:28.886,87.5,1048784896
2021-06-24 15:57:28.986,85.4000015258789,1049624576
2021-06-24 15:57:29.086,77.5,1049559040
2021-06-24 15:57:29.186,65.80000305175781,1049845760
2021-06-24 15:57:29.286,87.5,1049845760
2021-06-24 15:57:29.386,70.0,1052069888
2021-06-24 15:57:29.486,76.9000015258789,1051586560
2021-06-24 15:57:29.586,81.5999984741211,1051619328
2021-06-24 15:57:29.686,62.20000076293945,1052422144
2021-06-24 15:57:29.786,85.4000015258789,1053327360
2021-06-24 15:57:29.886,79.5,1053163520
2021-06-24 15:57:29.986,67.5,1053712384
2021-06-24 15:57:30.086,87.19999694824219,1053937664
2021-06-24 15:57:30.186,73.69999694824219,1053581312
2021-06-24 15:57:30.287,68.4000015258789,1054552064
2021-06-24 15:57:30.386,92.30000305175781,1054195712
2021-06-24 15:57:30.486,63.20000076293945,1054396416
2021-06-24 15:57:30.586,81.0999984741211,1054838784
2021-06-24 15:57:30.686,84.5999984741211,1054838784
2021-06-24 15:57:30.786,76.19999694824219,1054449664
2021-06-24 15:57:30.886,92.5,1054412800
2021-06-24 15:57:30.986,66.69999694824219,1055215616
2021-06-24 15:57:31.086,94.9000015258789,1055215616
2021-06-24 15:57:31.186,78.5999984741211,1054601216
2021-06-24 15:57:31.286,94.9000015258789,1055023104
2021-06-24 15:57:31.386,81.5999984741211,1055281152
2021-06-24 15:57:31.486,78.0,1054801920
2021-06-24 15:57:31.586,84.5999984741211,1054887936
2021-06-24 15:57:31.686,92.0999984741211,1055399936
2021-06-24 15:57:31.786,71.0999984741211,1056145408
2021-06-24 15:57:31.886,94.9000015258789,1056145408
2021-06-24 15:57:31.986,82.5,1056563200
2021-06-24 15:57:32.086,81.5999984741211,1056546816
2021-06-24 15:57:32.186,87.5,1056477184
2021-06-24 15:57:32.286,66.69999694824219,1058398208
2021-06-24 15:57:32.386,92.69999694824219,1058402304
2021-06-24 15:57:32.486,84.5999984741211,1058631680
2021-06-24 15:57:32.586,77.5,1059532800
2021-06-24 15:57:32.686,92.30000305175781,1059491840
2021-06-24 15:57:32.786,84.5999984741211,1059319808
2021-06-24 15:57:32.886,77.5,1059536896
2021-06-24 15:57:32.986,92.30000305175781,1059536896
2021-06-24 15:57:33.086,69.19999694824219,1059827712
2021-06-24 15:57:33.186,92.5,1059663872
2021-06-24 15:57:33.286,76.9000015258789,1060532224
2021-06-24 15:57:33.386,84.19999694824219,1060630528
2021-06-24 15:57:33.486,86.80000305175781,1060528128
2021-06-24 15:57:33.586,77.5,1060782080
2021-06-24 15:57:33.686,94.9000015258789,1060782080
2021-06-24 15:57:33.786,73.69999694824219,1061588992
2021-06-24 15:57:33.886,87.19999694824219,1061470208
2021-06-24 15:57:33.986,82.5,1061027840
2021-06-24 15:57:34.086,97.4000015258789,1061191680
2021-06-24 15:57:34.186,72.5,1061171200
2021-06-24 15:57:34.286,85.0,1062342656
2021-06-24 15:57:34.386,82.9000015258789,1062158336
2021-06-24 15:57:34.486,66.69999694824219,1061908480
2021-06-24 15:57:34.586,85.0,1061941248
2021-06-24 15:57:34.686,64.9000015258789,1062588416
2021-06-24 15:57:34.786,87.19999694824219,1062993920
2021-06-24 15:57:34.886,76.9000015258789,1063456768
2021-06-24 15:57:34.986,74.4000015258789,1063690240
2021-06-24 15:57:35.086,95.0,1063673856
2021-06-24 15:57:35.186,75.0,1064222720
2021-06-24 15:57:35.286,75.69999694824219,1064804352
2021-06-24 15:57:35.386,92.69999694824219,1064935424
2021-06-24 15:57:35.486,65.80000305175781,1065644032
2021-06-24 15:57:35.586,92.5,1065426944
2021-06-24 15:57:35.687,78.5999984741211,1065648128
2021-06-24 15:57:35.786,73.69999694824219,1066729472
2021-06-24 15:57:35.886,85.4000015258789,1066577920
2021-06-24 15:57:35.986,85.0,1066471424
2021-06-24 15:57:36.086,68.4000015258789,1067696128
2021-06-24 15:57:36.186,82.0999984741211,1067626496
2021-06-24 15:57:36.286,85.4000015258789,1067626496
2021-06-24 15:57:36.386,75.0,1067429888
2021-06-24 15:57:36.486,72.5,1067720704
2021-06-24 15:57:36.586,92.69999694824219,1067749376
2021-06-24 15:57:36.686,74.4000015258789,1068138496
2021-06-24 15:57:36.786,77.5,1068331008
2021-06-24 15:57:36.886,85.4000015258789,1068490752
2021-06-24 15:57:36.986,70.0,1068695552
2021-06-24 15:57:37.086,81.5999984741211,1068716032
2021-06-24 15:57:37.186,88.0999984741211,1068716032
2021-06-24 15:57:37.286,67.5,1069142016
2021-06-24 15:57:37.386,86.80000305175781,1069142016
2021-06-24 15:57:37.486,78.4000015258789,1069285376
2021-06-24 15:57:37.586,76.9000015258789,1069768704
2021-06-24 15:57:37.686,87.5,1069768704
2021-06-24 15:57:37.786,76.9000015258789,1070383104
2021-06-24 15:57:37.886,69.19999694824219,1070379008
2021-06-24 15:57:37.986,92.30000305175781,1070637056
2021-06-24 15:57:38.086,77.5,1071153152
2021-06-24 15:57:38.186,82.0999984741211,1071493120
2021-06-24 15:57:38.286,89.19999694824219,1071390720
2021-06-24 15:57:38.386,72.5,1071616000
2021-06-24 15:57:38.486,75.0,1071874048
2021-06-24 15:57:38.586,90.0,1072033792
2021-06-24 15:57:38.686,76.9000015258789,1072168960
2021-06-24 15:57:38.786,71.80000305175781,1071837184
2021-06-24 15:57:38.886,92.5,1071751168
2021-06-24 15:57:38.986,86.80000305175781,1072226304
2021-06-24 15:57:39.086,89.69999694824219,1072484352
2021-06-24 15:57:39.186,75.69999694824219,1072381952
2021-06-24 15:57:39.286,69.19999694824219,1072893952
2021-06-24 15:57:39.386,90.0,1072742400
2021-06-24 15:57:39.486,76.30000305175781,1073025024
2021-06-24 15:57:39.586,71.0999984741211,1073315840
2021-06-24 15:57:39.686,89.69999694824219,1073516544
2021-06-24 15:57:39.786,80.0,1074180096
2021-06-24 15:57:39.886,79.5,1074540544
2021-06-24 15:57:39.986,85.4000015258789,1075314688
2021-06-24 15:57:40.086,76.30000305175781,1075245056
2021-06-24 15:57:40.186,92.0999984741211,1075245056
2021-06-24 15:57:40.286,80.5,1075527680
2021-06-24 15:57:40.386,85.0,1075363840
2021-06-24 15:57:40.486,92.0999984741211,1075126272
2021-06-24 15:57:40.586,69.0,1074933760
2021-06-24 15:57:40.686,97.4000015258789,1074933760
2021-06-24 15:57:40.786,68.30000305175781,1075351552
2021-06-24 15:57:40.886,92.30000305175781,1075380224
2021-06-24 15:57:40.986,87.5,1075802112
2021-06-24 15:57:41.086,70.69999694824219,1076027392
2021-06-24 15:57:41.186,84.5999984741211,1076801536
2021-06-24 15:57:41.286,90.0,1076768768
2021-06-24 15:57:41.386,80.0,1077301248
2021-06-24 15:57:41.486,79.0999984741211,1077460992
2021-06-24 15:57:41.586,87.19999694824219,1077624832
2021-06-24 15:57:41.686,76.9000015258789,1078153216
2021-06-24 15:57:41.786,73.69999694824219,1078194176
2021-06-24 15:57:41.886,82.9000015258789,1078595584
2021-06-24 15:57:41.986,87.19999694824219,1078628352
2021-06-24 15:57:42.086,71.0999984741211,1079533568
2021-06-24 15:57:42.186,73.0,1081286656
2021-06-24 15:57:42.286,80.0,1080856576
2021-06-24 15:57:42.386,85.0,1080823808
2021-06-24 15:57:42.486,82.5,1080950784
2021-06-24 15:57:42.586,71.0999984741211,1081626624
2021-06-24 15:57:42.686,73.69999694824219,1081978880
2021-06-24 15:57:42.786,82.5,1081511936
2021-06-24 15:57:42.886,82.0999984741211,1081417728
2021-06-24 15:57:42.986,79.5,1081544704
2021-06-24 15:57:43.086,73.0,1082118144
2021-06-24 15:57:43.186,78.5999984741211,1082601472
2021-06-24 15:57:43.286,86.80000305175781,1083441152
2021-06-24 15:57:43.386,85.4000015258789,1083006976
2021-06-24 15:57:43.486,71.0999984741211,1084112896
2021-06-24 15:57:43.586,71.80000305175781,1084309504
2021-06-24 15:57:43.686,97.4000015258789,1084309504
2021-06-24 15:57:43.786,56.400001525878906,1084952576
2021-06-24 15:57:43.886,97.4000015258789,1084952576
2021-06-24 15:57:43.986,75.5999984741211,1084915712
2021-06-24 15:57:44.086,97.4000015258789,1084915712
2021-06-24 15:57:44.186,79.5,1085030400
2021-06-24 15:57:44.286,92.5,1085882368
2021-06-24 15:57:44.387,90.0,1086144512
2021-06-24 15:57:44.486,82.9000015258789,1086849024
2021-06-24 15:57:44.586,94.69999694824219,1086849024
2021-06-24 15:57:44.686,70.0,1086750720
2021-06-24 15:57:44.786,84.5999984741211,1086779392
2021-06-24 15:57:44.886,84.5999984741211,1086746624
2021-06-24 15:57:44.986,70.0,1087909888
2021-06-24 15:57:45.086,88.0999984741211,1088024576
2021-06-24 15:57:45.186,82.9000015258789,1088176128
2021-06-24 15:57:45.286,69.19999694824219,1087934464
2021-06-24 15:57:45.386,90.5,1087643648
2021-06-24 15:57:45.486,75.5999984741211,1087705088
2021-06-24 15:57:45.586,73.19999694824219,1088417792
2021-06-24 15:57:45.686,97.4000015258789,1088385024
2021-06-24 15:57:45.786,62.5,1088176128
2021-06-24 15:57:45.886,87.19999694824219,1088860160
2021-06-24 15:57:45.986,82.5,1088860160
2021-06-24 15:57:46.086,70.0,1088311296
2021-06-24 15:57:46.186,85.0,1089277952
2021-06-24 15:57:46.286,85.4000015258789,1089306624
2021-06-24 15:57:46.386,69.19999694824219,1089466368
2021-06-24 15:57:46.486,76.30000305175781,1091211264
2021-06-24 15:57:46.586,86.80000305175781,1091112960
2021-06-24 15:57:46.686,79.5,1090846720
2021-06-24 15:57:46.786,81.0,1090977792
2021-06-24 15:57:46.886,84.19999694824219,1091137536
2021-06-24 15:57:46.986,68.4000015258789,1092116480
2021-06-24 15:57:47.086,81.5999984741211,1092653056
2021-06-24 15:57:47.186,87.19999694824219,1092653056
2021-06-24 15:57:47.286,66.69999694824219,1092714496
2021-06-24 15:57:47.386,78.9000015258789,1093517312
2021-06-24 15:57:47.486,90.0,1093513216
2021-06-24 15:57:47.586,68.30000305175781,1093705728
2021-06-24 15:57:47.686,82.0999984741211,1093693440
2021-06-24 15:57:47.786,80.0,1093705728
2021-06-24 15:57:47.886,68.4000015258789,1093795840
2021-06-24 15:57:47.986,90.0,1093992448
2021-06-24 15:57:48.086,80.0,1093705728
2021-06-24 15:57:48.186,71.0999984741211,1094156288
2021-06-24 15:57:48.286,84.5999984741211,1094672384
2021-06-24 15:57:48.386,85.0,1094672384
2021-06-24 15:57:48.486,70.0,1094987776
2021-06-24 15:57:48.586,79.5,1095696384
2021-06-24 15:57:48.686,85.4000015258789,1095610368
2021-06-24 15:57:48.786,71.80000305175781,1095467008
2021-06-24 15:57:48.886,85.0,1095417856
2021-06-24 15:57:48.986,71.4000015258789,1095577600
2021-06-24 15:57:49.086,80.0,1096380416
2021-06-24 15:57:49.186,89.69999694824219,1096544256
2021-06-24 15:57:49.286,68.30000305175781,1097478144
2021-06-24 15:57:49.386,78.9000015258789,1097154560
2021-06-24 15:57:49.486,90.19999694824219,1097121792
2021-06-24 15:57:49.586,80.0,1097183232
2021-06-24 15:57:49.686,92.5,1097441280
2021-06-24 15:57:49.786,81.5999984741211,1097764864
2021-06-24 15:57:49.886,82.5,1098084352
2021-06-24 15:57:49.986,92.30000305175781,1098051584
2021-06-24 15:57:50.086,67.5999984741211,1098244096
2021-06-24 15:57:50.186,90.0,1098027008
2021-06-24 15:57:50.286,72.5,1098752000
2021-06-24 15:57:50.386,71.80000305175781,1098915840
2021-06-24 15:57:50.486,89.69999694824219,1098764288
2021-06-24 15:57:50.586,82.9000015258789,1099571200
2021-06-24 15:57:50.686,80.5,1099751424
2021-06-24 15:57:50.786,87.19999694824219,1099882496
2021-06-24 15:57:50.886,68.30000305175781,1100394496
2021-06-24 15:57:50.986,78.9000015258789,1101201408
2021-06-24 15:57:51.086,87.5,1101201408
2021-06-24 15:57:51.186,71.80000305175781,1101164544
2021-06-24 15:57:51.286,78.0,1100869632
2021-06-24 15:57:51.386,90.19999694824219,1100771328
2021-06-24 15:57:51.486,70.0,1101058048
2021-06-24 15:57:51.586,72.5,1101189120
2021-06-24 15:57:51.686,92.5,1101414400
2021-06-24 15:57:51.786,73.0,1101897728
2021-06-24 15:57:51.886,67.5,1102188544
2021-06-24 15:57:51.986,87.19999694824219,1103400960
2021-06-24 15:57:52.086,82.9000015258789,1103319040
2021-06-24 15:57:52.186,69.19999694824219,1103671296
2021-06-24 15:57:52.286,84.5999984741211,1104347136
2021-06-24 15:57:52.386,80.0,1104445440
2021-06-24 15:57:52.486,65.80000305175781,1104113664
2021-06-24 15:57:52.586,90.0,1104060416
2021-06-24 15:57:52.686,80.5,1104244736
2021-06-24 15:57:52.786,69.19999694824219,1104125952
2021-06-24 15:57:52.886,89.5,1104789504
2021-06-24 15:57:52.986,88.0999984741211,1104896000
2021-06-24 15:57:53.086,66.69999694824219,1105367040
2021-06-24 15:57:53.186,89.69999694824219,1105215488
2021-06-24 15:57:53.286,73.69999694824219,1105719296
2021-06-24 15:57:53.386,83.80000305175781,1105899520
2021-06-24 15:57:53.486,95.0,1105784832
2021-06-24 15:57:53.586,72.5,1105784832
2021-06-24 15:57:53.686,90.0,1106141184
2021-06-24 15:57:53.786,87.80000305175781,1106042880
2021-06-24 15:57:53.886,75.69999694824219,1106903040
2021-06-24 15:57:53.986,92.69999694824219,1106903040
2021-06-24 15:57:54.086,85.0,1106706432
2021-06-24 15:57:54.186,82.5,1106964480
2021-06-24 15:57:54.286,90.0,1107189760
2021-06-24 15:57:54.386,75.0,1107902464
2021-06-24 15:57:54.486,92.5,1108742144
2021-06-24 15:57:54.586,82.5,1108869120
2021-06-24 15:57:54.686,82.9000015258789,1109798912
2021-06-24 15:57:54.786,95.0,1109929984
2021-06-24 15:57:54.886,82.5,1109856256
2021-06-24 15:57:54.986,97.4000015258789,1109856256
2021-06-24 15:57:55.086,76.30000305175781,1109626880
2021-06-24 15:57:55.186,95.0999984741211,1109790720
2021-06-24 15:57:55.286,65.69999694824219,1109786624
2021-06-24 15:57:55.386,95.19999694824219,1109884928
2021-06-24 15:57:55.486,71.80000305175781,1110560768
2021-06-24 15:57:55.586,85.0,1110257664
2021-06-24 15:57:55.686,80.5,1111105536
2021-06-24 15:57:55.786,84.5999984741211,1111494656
2021-06-24 15:57:55.886,90.19999694824219,1111621632
2021-06-24 15:57:55.986,78.0,1111719936
2021-06-24 15:57:56.086,89.69999694824219,1111072768
2021-06-24 15:57:56.186,85.4000015258789,1111408640
2021-06-24 15:57:56.286,76.9000015258789,1111769088
2021-06-24 15:57:56.386,85.4000015258789,1111769088
2021-06-24 15:57:56.486,69.19999694824219,1112223744
2021-06-24 15:57:56.586,78.9000015258789,1112735744
2021-06-24 15:57:56.686,83.30000305175781,1112993792
2021-06-24 15:57:56.786,71.80000305175781,1112543232
2021-06-24 15:57:56.886,89.69999694824219,1112248320
2021-06-24 15:57:56.986,82.0999984741211,1112559616
2021-06-24 15:57:57.086,80.5,1112911872
2021-06-24 15:57:57.186,87.80000305175781,1112911872
2021-06-24 15:57:57.286,71.4000015258789,1113296896
2021-06-24 15:57:57.386,75.69999694824219,1113653248
2021-06-24 15:57:57.486,89.69999694824219,1113649152
2021-06-24 15:57:57.586,73.80000305175781,1114198016
2021-06-24 15:57:57.686,73.19999694824219,1114812416
2021-06-24 15:57:57.786,89.69999694824219,1114853376
2021-06-24 15:57:57.886,73.0,1115320320
2021-06-24 15:57:57.986,76.9000015258789,1115545600
2021-06-24 15:57:58.086,85.0,1115533312
2021-06-24 15:57:58.186,67.5999984741211,1116737536
2021-06-24 15:57:58.286,90.19999694824219,1116692480
2021-06-24 15:57:58.386,78.5999984741211,1116590080
2021-06-24 15:57:58.486,76.30000305175781,1116504064
2021-06-24 15:57:58.586,94.9000015258789,1116913664
2021-06-24 15:57:58.686,72.5,1117429760
2021-06-24 15:57:58.786,71.0999984741211,1118687232
2021-06-24 15:57:58.886,90.0,1118662656
2021-06-24 15:57:58.986,71.80000305175781,1118498816
2021-06-24 15:57:59.086,82.0999984741211,1118969856
2021-06-24 15:57:59.186,95.0999984741211,1119035392
2021-06-24 15:57:59.286,70.0,1118838784
2021-06-24 15:57:59.386,80.0,1119227904
2021-06-24 15:57:59.486,90.0,1119227904
2021-06-24 15:57:59.586,67.5999984741211,1119965184
2021-06-24 15:57:59.686,76.30000305175781,1120972800
2021-06-24 15:57:59.786,94.9000015258789,1120972800
2021-06-24 15:57:59.886,79.5,1121026048
2021-06-24 15:57:59.986,100.0,1120923648
2021-06-24 15:58:00.086,66.69999694824219,1121374208
2021-06-24 15:58:00.186,86.80000305175781,1120628736
2021-06-24 15:58:00.286,82.0999984741211,1120595968
2021-06-24 15:58:00.387,82.5,1121050624
2021-06-24 15:58:00.486,90.0,1121050624
2021-06-24 15:58:00.586,77.5,1121247232
2021-06-24 15:58:00.686,70.0,1122246656
2021-06-24 15:58:00.786,90.0,1121988608
2021-06-24 15:58:00.886,79.5,1121947648
2021-06-24 15:58:00.986,69.19999694824219,1121656832
2021-06-24 15:58:01.086,89.69999694824219,1122172928
2021-06-24 15:58:01.186,89.5,1122107392
2021-06-24 15:58:01.286,72.5,1122426880
2021-06-24 15:58:01.386,97.4000015258789,1122426880
2021-06-24 15:58:01.486,64.0999984741211,1122783232
2021-06-24 15:58:01.586,95.0,1122783232
2021-06-24 15:58:01.686,75.0,1122922496
2021-06-24 15:58:01.786,71.80000305175781,1123942400
2021-06-24 15:58:01.886,89.5,1123934208
2021-06-24 15:58:01.986,80.5,1124290560
2021-06-24 15:58:02.086,82.5,1124188160
2021-06-24 15:58:02.186,87.80000305175781,1124057088
2021-06-24 15:58:02.286,71.80000305175781,1124536320
2021-06-24 15:58:02.386,85.0,1124544512
2021-06-24 15:58:02.486,82.5,1124507648
2021-06-24 15:58:02.586,74.4000015258789,1124503552
2021-06-24 15:58:02.686,85.4000015258789,1124761600
2021-06-24 15:58:02.786,94.69999694824219,1124888576
2021-06-24 15:58:02.886,70.0,1125949440
2021-06-24 15:58:02.986,80.0,1125945344
2021-06-24 15:58:03.086,87.80000305175781,1126457344
2021-06-24 15:58:03.186,84.5999984741211,1126744064
2021-06-24 15:58:03.286,77.5,1127809024
2021-06-24 15:58:03.386,86.80000305175781,1127968768
2021-06-24 15:58:03.486,81.0,1128128512
2021-06-24 15:58:03.586,70.30000305175781,1128546304
2021-06-24 15:58:03.686,88.0999984741211,1129095168
2021-06-24 15:58:03.786,82.5,1129062400
2021-06-24 15:58:03.886,71.0999984741211,1129254912
2021-06-24 15:58:03.986,76.30000305175781,1129287680
2021-06-24 15:58:04.086,87.19999694824219,1129517056
2021-06-24 15:58:04.186,78.0,1130127360
2021-06-24 15:58:04.286,72.5,1130418176
2021-06-24 15:58:04.386,84.19999694824219,1130283008
2021-06-24 15:58:04.486,87.19999694824219,1130283008
2021-06-24 15:58:04.586,76.19999694824219,1130381312
2021-06-24 15:58:04.686,73.0,1130180608
2021-06-24 15:58:04.786,89.69999694824219,1131085824
2021-06-24 15:58:04.886,76.30000305175781,1131601920
2021-06-24 15:58:04.986,72.19999694824219,1132081152
2021-06-24 15:58:05.086,86.80000305175781,1132081152
2021-06-24 15:58:05.186,85.0,1132437504
2021-06-24 15:58:05.286,68.4000015258789,1132789760
2021-06-24 15:58:05.386,81.5999984741211,1132855296
2021-06-24 15:58:05.486,90.0,1132855296
2021-06-24 15:58:05.587,72.5,1133502464
2021-06-24 15:58:05.686,84.19999694824219,1134501888
2021-06-24 15:58:05.786,94.9000015258789,1134501888
2021-06-24 15:58:05.892,77.5,1134276608
2021-06-24 15:58:05.986,97.4000015258789,1134534656
2021-06-24 15:58:06.086,74.4000015258789,1134792704
2021-06-24 15:58:06.190,70.0,1135562752
2021-06-24 15:58:06.286,94.5999984741211,1135489024
2021-06-24 15:58:06.386,78.5999984741211,1135812608
2021-06-24 15:58:06.486,73.0,1135747072
2021-06-24 15:58:06.586,81.5999984741211,1136611328
2021-06-24 15:58:06.686,87.80000305175781,1136476160
2021-06-24 15:58:06.786,73.19999694824219,1136447488
2021-06-24 15:58:06.886,77.5,1137487872
2021-06-24 15:58:06.986,89.69999694824219,1137115136
2021-06-24 15:58:07.086,75.5999984741211,1137115136
2021-06-24 15:58:07.186,76.30000305175781,1137729536
2021-06-24 15:58:07.286,94.9000015258789,1137729536
2021-06-24 15:58:07.386,71.80000305175781,1139023872
2021-06-24 15:58:07.486,73.69999694824219,1138737152
2021-06-24 15:58:07.586,90.0,1139146752
2021-06-24 15:58:07.686,73.0,1139240960
2021-06-24 15:58:07.786,71.0999984741211,1140531200
2021-06-24 15:58:07.886,90.5,1140011008
2021-06-24 15:58:07.986,79.5,1140301824
2021-06-24 15:58:08.086,71.80000305175781,1140723712
2021-06-24 15:58:08.186,90.0,1140588544
2021-06-24 15:58:08.286,80.0,1140490240
2021-06-24 15:58:08.386,69.19999694824219,1141202944
2021-06-24 15:58:08.486,87.19999694824219,1141395456
2021-06-24 15:58:08.586,85.0,1141395456
2021-06-24 15:58:08.686,70.30000305175781,1141813248
2021-06-24 15:58:08.786,90.0,1141522432
2021-06-24 15:58:08.886,70.69999694824219,1142185984
2021-06-24 15:58:08.986,74.4000015258789,1142374400
2021-06-24 15:58:09.086,87.80000305175781,1142308864
2021-06-24 15:58:09.186,76.19999694824219,1142341632
2021-06-24 15:58:09.286,73.19999694824219,1142472704
2021-06-24 15:58:09.386,92.69999694824219,1142149120
2021-06-24 15:58:09.486,75.5999984741211,1142571008
2021-06-24 15:58:09.586,73.80000305175781,1143373824
2021-06-24 15:58:09.686,97.4000015258789,1143373824
2021-06-24 15:58:09.786,76.30000305175781,1144528896
2021-06-24 15:58:09.886,83.30000305175781,1144590336
2021-06-24 15:58:09.986,87.80000305175781,1144406016
2021-06-24 15:58:10.086,64.0999984741211,1144987648
2021-06-24 15:58:10.188,90.5,1144545280
2021-06-24 15:58:10.286,76.30000305175781,1144446976
2021-06-24 15:58:10.387,71.80000305175781,1145040896
2021-06-24 15:58:10.486,90.0,1145298944
2021-06-24 15:58:10.586,78.9000015258789,1145323520
2021-06-24 15:58:10.686,70.0,1145098240
2021-06-24 15:58:10.786,83.80000305175781,1145683968
2021-06-24 15:58:10.886,85.4000015258789,1145507840
2021-06-24 15:58:10.986,76.30000305175781,1146089472
2021-06-24 15:58:11.086,87.19999694824219,1145987072
2021-06-24 15:58:11.186,82.0999984741211,1146179584
2021-06-24 15:58:11.286,87.19999694824219,1146179584
2021-06-24 15:58:11.386,78.9000015258789,1146949632
2021-06-24 15:58:11.486,76.19999694824219,1147113472
2021-06-24 15:58:11.586,89.5,1147015168
2021-06-24 15:58:11.686,69.0,1147498496
2021-06-24 15:58:11.786,75.0,1148076032
2021-06-24 15:58:11.886,90.19999694824219,1147973632
2021-06-24 15:58:11.987,68.30000305175781,1148231680
2021-06-24 15:58:12.086,82.0999984741211,1148297216
2021-06-24 15:58:12.186,85.4000015258789,1148297216
2021-06-24 15:58:12.288,67.5,1148788736
2021-06-24 15:58:12.386,81.0,1149554688
2021-06-24 15:58:12.487,82.5,1149554688
2021-06-24 15:58:12.586,70.69999694824219,1149554688
2021-06-24 15:58:12.686,82.5,1149845504
2021-06-24 15:58:12.787,84.19999694824219,1149845504
2021-06-24 15:58:12.889,70.0,1150304256
2021-06-24 15:58:12.986,84.5999984741211,1150455808
2021-06-24 15:58:13.086,80.5,1150226432
2021-06-24 15:58:13.187,71.4000015258789,1150185472
2021-06-24 15:58:13.286,87.80000305175781,1150738432
2021-06-24 15:58:13.386,85.69999694824219,1151287296
2021-06-24 15:58:13.486,76.30000305175781,1151565824
2021-06-24 15:58:13.586,92.5,1151631360
