timestamp,cpu_util,mem_util
2021-06-30 14:39:21.514,33.29999923706055,887525376
2021-06-30 14:39:21.613,34.20000076293945,887517184
2021-06-30 14:39:21.713,39.5,887582720
2021-06-30 14:39:21.813,36.599998474121094,887742464
2021-06-30 14:39:21.913,38.099998474121094,887640064
2021-06-30 14:39:22.013,32.5,887508992
2021-06-30 14:39:22.113,35.0,887574528
2021-06-30 14:39:22.213,35.0,887640064
2021-06-30 14:39:22.313,35.900001525878906,887607296
2021-06-30 14:39:22.413,48.599998474121094,887672832
2021-06-30 14:39:22.513,35.0,887345152
2021-06-30 14:39:22.614,31.600000381469727,887635968
2021-06-30 14:39:22.713,35.900001525878906,887701504
2021-06-30 14:39:22.813,37.5,887734272
2021-06-30 14:39:22.913,35.0,887767040
2021-06-30 14:39:23.013,30.600000381469727,887664640
2021-06-30 14:39:23.113,29.700000762939453,887730176
2021-06-30 14:39:23.213,38.099998474121094,887861248
2021-06-30 14:39:23.313,31.600000381469727,887664640
2021-06-30 14:39:23.413,39.0,887660544
2021-06-30 14:39:23.513,35.099998474121094,887660544
2021-06-30 14:39:23.613,47.20000076293945,887595008
2021-06-30 14:39:23.713,37.5,887726080
2021-06-30 14:39:23.813,34.099998474121094,887607296
2021-06-30 14:39:23.913,25.0,887443456
2021-06-30 14:39:24.013,27.0,887865344
2021-06-30 14:39:24.113,42.900001525878906,887865344
2021-06-30 14:39:24.213,56.099998474121094,888061952
2021-06-30 14:39:24.313,51.400001525878906,887734272
2021-06-30 14:39:24.413,37.79999923706055,887799808
2021-06-30 14:39:24.513,38.099998474121094,887930880
2021-06-30 14:39:24.614,33.29999923706055,887963648
2021-06-30 14:39:24.713,34.20000076293945,887930880
2021-06-30 14:39:24.813,50.0,888123392
2021-06-30 14:39:24.913,28.899999618530273,888070144
2021-06-30 14:39:25.014,48.599998474121094,888266752
2021-06-30 14:39:25.113,40.0,888233984
2021-06-30 14:39:25.214,31.600000381469727,888229888
2021-06-30 14:39:25.314,25.700000762939453,888098816
2021-06-30 14:39:25.413,60.0,888197120
2021-06-30 14:39:25.513,34.20000076293945,888131584
2021-06-30 14:39:25.613,30.799999237060547,888160256
2021-06-30 14:39:25.713,28.899999618530273,888061952
2021-06-30 14:39:25.813,54.099998474121094,888160256
2021-06-30 14:39:25.913,27.0,888123392
2021-06-30 14:39:26.013,35.0,888025088
2021-06-30 14:39:26.113,37.5,887992320
2021-06-30 14:39:26.213,53.79999923706055,887992320
2021-06-30 14:39:26.313,39.5,888025088
2021-06-30 14:39:26.413,35.0,888086528
2021-06-30 14:39:26.513,36.599998474121094,888283136
2021-06-30 14:39:26.613,31.600000381469727,888119296
2021-06-30 14:39:26.713,31.600000381469727,888283136
2021-06-30 14:39:26.813,30.799999237060547,887955456
2021-06-30 14:39:26.913,34.099998474121094,888270848
2021-06-30 14:39:27.013,50.0,888401920
2021-06-30 14:39:27.113,38.5,887975936
2021-06-30 14:39:27.213,29.700000762939453,888270848
2021-06-30 14:39:27.313,23.5,888238080
2021-06-30 14:39:27.413,52.599998474121094,888270848
2021-06-30 14:39:27.513,41.5,888369152
2021-06-30 14:39:27.613,25.700000762939453,888295424
2021-06-30 14:39:27.713,31.600000381469727,888197120
2021-06-30 14:39:27.813,30.600000381469727,888209408
2021-06-30 14:39:27.913,33.29999923706055,888176640
2021-06-30 14:39:28.013,35.0,888274944
2021-06-30 14:39:28.113,27.799999237060547,888111104
2021-06-30 14:39:28.213,31.700000762939453,888078336
2021-06-30 14:39:28.313,34.20000076293945,888406016
2021-06-30 14:39:28.413,36.599998474121094,888406016
2021-06-30 14:39:28.513,30.600000381469727,888242176
2021-06-30 14:39:28.613,27.0,888242176
2021-06-30 14:39:28.713,33.29999923706055,888209408
2021-06-30 14:39:28.813,35.099998474121094,888205312
2021-06-30 14:39:28.913,30.600000381469727,888139776
2021-06-30 14:39:29.013,32.400001525878906,888303616
2021-06-30 14:39:29.113,35.0,888205312
2021-06-30 14:39:29.213,51.29999923706055,888205312
2021-06-30 14:39:29.313,57.900001525878906,888238080
2021-06-30 14:39:29.413,61.900001525878906,888168448
2021-06-30 14:39:29.513,36.79999923706055,888070144
2021-06-30 14:39:29.613,50.0,888168448
2021-06-30 14:39:29.713,38.5,888037376
2021-06-30 14:39:29.814,47.5,888070144
2021-06-30 14:39:29.913,43.599998474121094,888061952
2021-06-30 14:39:30.013,54.099998474121094,888061952
2021-06-30 14:39:30.114,29.700000762939453,888061952
2021-06-30 14:39:30.214,51.20000076293945,887762944
2021-06-30 14:39:30.313,43.599998474121094,887992320
2021-06-30 14:39:30.413,56.099998474121094,888123392
2021-06-30 14:39:30.514,35.900001525878906,888414208
2021-06-30 14:39:30.613,51.29999923706055,888512512
2021-06-30 14:39:30.713,34.20000076293945,888381440
2021-06-30 14:39:30.813,53.70000076293945,888315904
2021-06-30 14:39:30.913,36.79999923706055,888160256
2021-06-30 14:39:31.013,45.70000076293945,888352768
2021-06-30 14:39:31.113,46.5,888385536
2021-06-30 14:39:31.213,51.20000076293945,888320000
2021-06-30 14:39:31.313,35.099998474121094,888156160
2021-06-30 14:39:31.413,46.20000076293945,888348672
2021-06-30 14:39:31.514,48.79999923706055,888283136
2021-06-30 14:39:31.613,52.5,888283136
2021-06-30 14:39:31.713,41.0,888086528
2021-06-30 14:39:31.813,42.099998474121094,888250368
2021-06-30 14:39:31.913,45.0,888270848
2021-06-30 14:39:32.013,48.70000076293945,888205312
2021-06-30 14:39:32.113,45.0,888303616
2021-06-30 14:39:32.213,48.599998474121094,888270848
2021-06-30 14:39:32.313,41.5,888270848
2021-06-30 14:39:32.413,47.5,888238080
2021-06-30 14:39:32.513,36.099998474121094,888401920
2021-06-30 14:39:32.613,33.29999923706055,888270848
2021-06-30 14:39:32.713,27.0,888238080
2021-06-30 14:39:32.813,48.599998474121094,888270848
2021-06-30 14:39:32.913,36.79999923706055,888389632
2021-06-30 14:39:33.013,35.70000076293945,888254464
2021-06-30 14:39:33.113,33.29999923706055,888451072
2021-06-30 14:39:33.213,50.0,888184832
2021-06-30 14:39:33.313,33.29999923706055,888348672
2021-06-30 14:39:33.413,29.700000762939453,888152064
2021-06-30 14:39:33.513,32.5,888479744
2021-06-30 14:39:33.613,54.79999923706055,888209408
2021-06-30 14:39:33.713,39.0,888209408
2021-06-30 14:39:33.813,30.600000381469727,888197120
2021-06-30 14:39:33.913,29.700000762939453,888422400
2021-06-30 14:39:34.013,35.0,888258560
2021-06-30 14:39:34.113,36.599998474121094,888258560
2021-06-30 14:39:34.213,33.29999923706055,888291328
2021-06-30 14:39:34.313,30.0,888094720
2021-06-30 14:39:34.413,23.5,888291328
2021-06-30 14:39:34.513,29.700000762939453,888127488
2021-06-30 14:39:34.613,56.099998474121094,888324096
2021-06-30 14:39:34.713,54.099998474121094,888455168
2021-06-30 14:39:34.813,43.20000076293945,888647680
2021-06-30 14:39:34.913,27.0,888680448
2021-06-30 14:39:35.013,30.600000381469727,888274944
2021-06-30 14:39:35.113,31.600000381469727,888700928
2021-06-30 14:39:35.213,51.29999923706055,888369152
2021-06-30 14:39:35.313,39.0,888467456
2021-06-30 14:39:35.413,29.700000762939453,888434688
2021-06-30 14:39:35.514,37.5,888336384
2021-06-30 14:39:35.613,25.700000762939453,888565760
2021-06-30 14:39:35.714,36.599998474121094,888795136
2021-06-30 14:39:35.813,47.400001525878906,888758272
2021-06-30 14:39:35.913,43.900001525878906,888590336
2021-06-30 14:39:36.014,35.900001525878906,888459264
2021-06-30 14:39:36.113,28.899999618530273,888426496
2021-06-30 14:39:36.213,37.5,888557568
2021-06-30 14:39:36.313,30.799999237060547,888262656
2021-06-30 14:39:36.413,33.29999923706055,888385536
2021-06-30 14:39:36.513,30.799999237060547,888320000
2021-06-30 14:39:36.613,40.5,888483840
2021-06-30 14:39:36.713,37.79999923706055,888254464
2021-06-30 14:39:36.813,30.799999237060547,888643584
2021-06-30 14:39:36.913,32.5,888840192
2021-06-30 14:39:37.013,36.599998474121094,888414208
2021-06-30 14:39:37.113,30.799999237060547,888348672
2021-06-30 14:39:37.213,29.700000762939453,888512512
2021-06-30 14:39:37.313,31.600000381469727,888479744
2021-06-30 14:39:37.413,50.0,888397824
2021-06-30 14:39:37.513,41.5,888594432
2021-06-30 14:39:37.613,40.0,888262656
2021-06-30 14:39:37.713,43.900001525878906,888360960
2021-06-30 14:39:37.813,45.0,888524800
2021-06-30 14:39:37.913,42.900001525878906,888254464
2021-06-30 14:39:38.013,39.5,888811520
2021-06-30 14:39:38.113,48.79999923706055,888385536
2021-06-30 14:39:38.214,37.79999923706055,888352768
2021-06-30 14:39:38.313,47.20000076293945,888352768
2021-06-30 14:39:38.413,35.900001525878906,888647680
2021-06-30 14:39:38.513,45.900001525878906,888516608
2021-06-30 14:39:38.613,45.0,888385536
2021-06-30 14:39:38.713,47.400001525878906,888352768
2021-06-30 14:39:38.813,30.799999237060547,888516608
2021-06-30 14:39:38.913,34.099998474121094,888344576
2021-06-30 14:39:39.013,46.29999923706055,888668160
2021-06-30 14:39:39.113,50.0,888602624
2021-06-30 14:39:39.213,31.600000381469727,888680448
2021-06-30 14:39:39.313,28.899999618530273,888565760
2021-06-30 14:39:39.413,31.600000381469727,888434688
2021-06-30 14:39:39.513,55.0,888397824
2021-06-30 14:39:39.613,43.20000076293945,888233984
2021-06-30 14:39:39.713,60.5,888397824
2021-06-30 14:39:39.814,59.0,888586240
2021-06-30 14:39:39.913,33.29999923706055,888823808
2021-06-30 14:39:40.014,47.5,888823808
2021-06-30 14:39:40.113,45.0,888823808
2021-06-30 14:39:40.214,36.099998474121094,888889344
2021-06-30 14:39:40.313,44.70000076293945,888885248
2021-06-30 14:39:40.413,36.79999923706055,888983552
2021-06-30 14:39:40.513,35.0,889016320
2021-06-30 14:39:40.613,43.599998474121094,889081856
2021-06-30 14:39:40.713,45.900001525878906,889012224
2021-06-30 14:39:40.813,35.900001525878906,888717312
2021-06-30 14:39:40.913,42.20000076293945,888651776
2021-06-30 14:39:41.013,35.0,888586240
2021-06-30 14:39:41.114,36.599998474121094,888320000
2021-06-30 14:39:41.214,41.0,888647680
2021-06-30 14:39:41.313,52.599998474121094,888614912
2021-06-30 14:39:41.413,32.5,888745984
2021-06-30 14:39:41.513,35.0,888582144
2021-06-30 14:39:41.613,27.0,888352768
2021-06-30 14:39:41.713,38.099998474121094,888385536
2021-06-30 14:39:41.813,30.600000381469727,888680448
2021-06-30 14:39:41.913,35.0,888745984
2021-06-30 14:39:42.013,25.700000762939453,888614912
2021-06-30 14:39:42.113,29.700000762939453,888549376
2021-06-30 14:39:42.213,32.5,888516608
2021-06-30 14:39:42.313,38.5,888741888
2021-06-30 14:39:42.413,33.29999923706055,888512512
2021-06-30 14:39:42.513,34.20000076293945,888512512
2021-06-30 14:39:42.613,23.5,888479744
2021-06-30 14:39:42.713,29.399999618530273,888475648
2021-06-30 14:39:42.814,33.29999923706055,888573952
2021-06-30 14:39:42.913,37.5,888696832
2021-06-30 14:39:43.013,35.099998474121094,888565760
2021-06-30 14:39:43.113,50.0,888725504
2021-06-30 14:39:43.213,39.0,888758272
2021-06-30 14:39:43.313,52.5,888594432
2021-06-30 14:39:43.413,46.29999923706055,888594432
2021-06-30 14:39:43.513,48.79999923706055,888303616
2021-06-30 14:39:43.613,39.0,888369152
2021-06-30 14:39:43.713,51.29999923706055,888524800
2021-06-30 14:39:43.813,41.70000076293945,888426496
2021-06-30 14:39:43.913,36.099998474121094,888393728
2021-06-30 14:39:44.013,35.900001525878906,888426496
2021-06-30 14:39:44.113,60.5,888459264
2021-06-30 14:39:44.213,34.099998474121094,888475648
2021-06-30 14:39:44.313,39.5,888410112
2021-06-30 14:39:44.413,50.0,888508416
2021-06-30 14:39:44.513,43.900001525878906,888213504
2021-06-30 14:39:44.614,35.0,888246272
2021-06-30 14:39:44.713,31.600000381469727,888311808
2021-06-30 14:39:44.813,29.700000762939453,888311808
2021-06-30 14:39:44.915,39.0,888303616
2021-06-30 14:39:45.014,40.5,888205312
2021-06-30 14:39:45.114,56.79999923706055,888332288
2021-06-30 14:39:45.214,55.29999923706055,888299520
2021-06-30 14:39:45.313,46.20000076293945,888463360
2021-06-30 14:39:45.413,28.899999618530273,888037376
2021-06-30 14:39:45.513,36.599998474121094,888295424
2021-06-30 14:39:45.613,33.29999923706055,888000512
2021-06-30 14:39:45.713,30.600000381469727,888258560
2021-06-30 14:39:45.813,27.799999237060547,888225792
2021-06-30 14:39:45.913,53.79999923706055,888291328
2021-06-30 14:39:46.013,29.700000762939453,888225792
2021-06-30 14:39:46.113,27.799999237060547,888193024
2021-06-30 14:39:46.213,34.099998474121094,888225792
2021-06-30 14:39:46.313,32.400001525878906,888389632
2021-06-30 14:39:46.413,30.799999237060547,888455168
2021-06-30 14:39:46.514,29.700000762939453,888061952
2021-06-30 14:39:46.613,43.900001525878906,888324096
2021-06-30 14:39:46.713,44.400001525878906,888422400
2021-06-30 14:39:46.813,22.899999618530273,888553472
2021-06-30 14:39:46.913,34.20000076293945,888475648
2021-06-30 14:39:47.013,32.400001525878906,888279040
2021-06-30 14:39:47.113,35.0,888279040
2021-06-30 14:39:47.213,30.0,888279040
2021-06-30 14:39:47.313,34.20000076293945,888147968
2021-06-30 14:39:47.413,36.599998474121094,888049664
2021-06-30 14:39:47.513,34.20000076293945,888377344
2021-06-30 14:39:47.613,29.700000762939453,888279040
2021-06-30 14:39:47.713,50.0,888373248
2021-06-30 14:39:47.813,29.700000762939453,888373248
2021-06-30 14:39:47.913,33.29999923706055,888201216
2021-06-30 14:39:48.013,28.899999618530273,888135680
2021-06-30 14:39:48.113,37.5,888266752
2021-06-30 14:39:48.213,41.0,888135680
2021-06-30 14:39:48.313,47.5,888233984
2021-06-30 14:39:48.413,33.29999923706055,888422400
2021-06-30 14:39:48.513,35.0,888356864
2021-06-30 14:39:48.613,27.0,888586240
2021-06-30 14:39:48.713,35.900001525878906,888651776
2021-06-30 14:39:48.814,34.099998474121094,888520704
2021-06-30 14:39:48.913,37.5,888397824
2021-06-30 14:39:49.013,30.799999237060547,888463360
2021-06-30 14:39:49.113,31.600000381469727,888365056
2021-06-30 14:39:49.213,40.0,888463360
2021-06-30 14:39:49.313,56.099998474121094,888463360
2021-06-30 14:39:49.413,28.899999618530273,888496128
2021-06-30 14:39:49.513,39.5,888741888
2021-06-30 14:39:49.613,29.700000762939453,888709120
2021-06-30 14:39:49.713,31.600000381469727,888700928
2021-06-30 14:39:49.813,37.79999923706055,888700928
2021-06-30 14:39:49.913,47.5,888668160
2021-06-30 14:39:50.013,27.799999237060547,888832000
2021-06-30 14:39:50.113,33.29999923706055,888385536
2021-06-30 14:39:50.213,39.5,888508416
2021-06-30 14:39:50.314,57.5,888344576
2021-06-30 14:39:50.413,52.599998474121094,888344576
2021-06-30 14:39:50.514,58.5,888639488
2021-06-30 14:39:50.613,35.900001525878906,888541184
2021-06-30 14:39:50.713,35.0,888541184
2021-06-30 14:39:50.813,31.600000381469727,888475648
2021-06-30 14:39:50.913,39.5,888328192
2021-06-30 14:39:51.013,25.700000762939453,888328192
2021-06-30 14:39:51.113,51.29999923706055,888524800
2021-06-30 14:39:51.213,35.0,888131584
2021-06-30 14:39:51.313,38.099998474121094,888459264
2021-06-30 14:39:51.413,27.799999237060547,888164352
2021-06-30 14:39:51.513,51.29999923706055,888262656
2021-06-30 14:39:51.613,32.5,888426496
2021-06-30 14:39:51.713,28.600000381469727,888717312
2021-06-30 14:39:51.813,25.0,888553472
2021-06-30 14:39:51.913,29.700000762939453,888451072
2021-06-30 14:39:52.013,30.799999237060547,888549376
2021-06-30 14:39:52.113,30.799999237060547,888582144
2021-06-30 14:39:52.213,27.0,888811520
2021-06-30 14:39:52.313,35.0,888778752
2021-06-30 14:39:52.413,32.5,888483840
2021-06-30 14:39:52.513,33.29999923706055,888713216
2021-06-30 14:39:52.613,28.899999618530273,888745984
2021-06-30 14:39:52.713,31.600000381469727,888582144
2021-06-30 14:39:52.813,31.600000381469727,888745984
2021-06-30 14:39:52.913,28.600000381469727,888582144
2021-06-30 14:39:53.013,30.799999237060547,888614912
2021-06-30 14:39:53.113,37.5,888549376
2021-06-30 14:39:53.213,22.899999618530273,888713216
2021-06-30 14:39:53.313,34.20000076293945,888778752
2021-06-30 14:39:53.413,33.29999923706055,888647680
2021-06-30 14:39:53.513,57.5,888655872
2021-06-30 14:39:53.613,25.0,888590336
2021-06-30 14:39:53.713,36.599998474121094,888782848
2021-06-30 14:39:53.813,32.5,888782848
2021-06-30 14:39:53.913,55.0,888668160
2021-06-30 14:39:54.013,39.5,888700928
2021-06-30 14:39:54.114,55.29999923706055,888565760
2021-06-30 14:39:54.213,36.599998474121094,888696832
2021-06-30 14:39:54.313,55.29999923706055,888631296
2021-06-30 14:39:54.413,35.0,888565760
2021-06-30 14:39:54.513,54.099998474121094,888729600
2021-06-30 14:39:54.613,42.5,888631296
2021-06-30 14:39:54.713,55.29999923706055,888762368
2021-06-30 14:39:54.813,31.600000381469727,888762368
2021-06-30 14:39:54.914,59.099998474121094,888885248
2021-06-30 14:39:55.014,35.0,888524800
2021-06-30 14:39:55.113,55.0,888258560
2021-06-30 14:39:55.213,35.0,888324096
2021-06-30 14:39:55.313,58.5,888348672
2021-06-30 14:39:55.413,55.0,888315904
2021-06-30 14:39:55.513,55.29999923706055,888414208
2021-06-30 14:39:55.613,59.5,888446976
2021-06-30 14:39:55.713,57.5,888057856
2021-06-30 14:39:55.813,48.70000076293945,888217600
2021-06-30 14:39:55.913,52.900001525878906,888283136
2021-06-30 14:39:56.013,38.099998474121094,887988224
2021-06-30 14:39:56.114,52.599998474121094,888086528
2021-06-30 14:39:56.213,32.400001525878906,887955456
2021-06-30 14:39:56.313,55.0,887955456
2021-06-30 14:39:56.413,34.20000076293945,888053760
2021-06-30 14:39:56.513,48.599998474121094,887918592
2021-06-30 14:39:56.613,32.400001525878906,888373248
2021-06-30 14:39:56.713,50.0,888401920
2021-06-30 14:39:56.813,42.900001525878906,888172544
2021-06-30 14:39:56.913,52.79999923706055,888483840
2021-06-30 14:39:57.014,31.700000762939453,888254464
2021-06-30 14:39:57.113,34.20000076293945,888377344
2021-06-30 14:39:57.213,34.099998474121094,888475648
2021-06-30 14:39:57.313,57.900001525878906,888274944
2021-06-30 14:39:57.413,30.799999237060547,888471552
2021-06-30 14:39:57.513,34.20000076293945,888406016
2021-06-30 14:39:57.613,23.5,888274944
2021-06-30 14:39:57.713,53.79999923706055,888303616
2021-06-30 14:39:57.813,27.799999237060547,888303616
2021-06-30 14:39:57.913,31.600000381469727,888524800
2021-06-30 14:39:58.013,33.29999923706055,888492032
2021-06-30 14:39:58.113,53.79999923706055,888492032
2021-06-30 14:39:58.213,35.0,888393728
2021-06-30 14:39:58.313,31.600000381469727,888393728
2021-06-30 14:39:58.413,27.799999237060547,888360960
2021-06-30 14:39:58.513,39.5,888393728
2021-06-30 14:39:58.613,30.799999237060547,888524800
2021-06-30 14:39:58.713,55.29999923706055,888524800
2021-06-30 14:39:58.813,34.099998474121094,888262656
2021-06-30 14:39:58.913,39.0,888512512
2021-06-30 14:39:59.013,37.20000076293945,888381440
2021-06-30 14:39:59.113,42.20000076293945,888569856
2021-06-30 14:39:59.214,29.700000762939453,888307712
2021-06-30 14:39:59.313,37.5,888307712
2021-06-30 14:39:59.413,32.5,888373248
2021-06-30 14:39:59.513,48.599998474121094,888274944
2021-06-30 14:39:59.614,40.0,888274944
2021-06-30 14:39:59.713,31.600000381469727,888340480
2021-06-30 14:39:59.813,22.899999618530273,888078336
2021-06-30 14:39:59.914,33.29999923706055,888369152
2021-06-30 14:40:00.014,29.700000762939453,888565760
2021-06-30 14:40:00.114,31.600000381469727,888725504
2021-06-30 14:40:00.213,27.799999237060547,888627200
2021-06-30 14:40:00.313,61.0,888463360
2021-06-30 14:40:00.413,56.400001525878906,888496128
2021-06-30 14:40:00.513,57.900001525878906,888459264
2021-06-30 14:40:00.613,35.900001525878906,888676352
2021-06-30 14:40:00.713,35.900001525878906,888676352
2021-06-30 14:40:00.813,34.20000076293945,888807424
2021-06-30 14:40:00.913,31.600000381469727,888819712
2021-06-30 14:40:01.013,34.099998474121094,888688640
2021-06-30 14:40:01.114,51.29999923706055,888557568
2021-06-30 14:40:01.213,22.899999618530273,888721408
2021-06-30 14:40:01.313,32.400001525878906,888754176
2021-06-30 14:40:01.413,31.600000381469727,888786944
2021-06-30 14:40:01.513,31.600000381469727,888655872
2021-06-30 14:40:01.613,31.700000762939453,888918016
2021-06-30 14:40:01.713,55.599998474121094,888819712
2021-06-30 14:40:01.813,30.799999237060547,888754176
2021-06-30 14:40:01.913,25.700000762939453,888684544
2021-06-30 14:40:02.013,30.799999237060547,888717312
2021-06-30 14:40:02.113,31.600000381469727,888750080
2021-06-30 14:40:02.213,37.20000076293945,888750080
2021-06-30 14:40:02.313,48.599998474121094,888631296
2021-06-30 14:40:02.413,40.5,888598528
2021-06-30 14:40:02.513,43.599998474121094,888635392
2021-06-30 14:40:02.613,46.29999923706055,888438784
2021-06-30 14:40:02.713,48.70000076293945,888635392
2021-06-30 14:40:02.813,44.70000076293945,888340480
2021-06-30 14:40:02.913,50.0,888504320
2021-06-30 14:40:03.013,42.900001525878906,888569856
2021-06-30 14:40:03.113,52.5,888635392
2021-06-30 14:40:03.213,40.5,888406016
2021-06-30 14:40:03.313,50.0,888438784
2021-06-30 14:40:03.413,30.600000381469727,888537088
2021-06-30 14:40:03.513,29.700000762939453,888537088
2021-06-30 14:40:03.613,35.70000076293945,888406016
2021-06-30 14:40:03.713,47.400001525878906,888406016
2021-06-30 14:40:03.813,40.0,888664064
2021-06-30 14:40:03.913,39.0,888651776
2021-06-30 14:40:04.013,27.0,888520704
2021-06-30 14:40:04.113,31.600000381469727,888782848
2021-06-30 14:40:04.213,32.5,888815616
2021-06-30 14:40:04.313,30.799999237060547,888782848
2021-06-30 14:40:04.413,27.0,888815616
2021-06-30 14:40:04.513,30.799999237060547,888586240
2021-06-30 14:40:04.613,30.799999237060547,888815616
2021-06-30 14:40:04.713,35.0,888979456
2021-06-30 14:40:04.813,32.5,889012224
2021-06-30 14:40:04.913,33.29999923706055,888811520
2021-06-30 14:40:05.013,31.600000381469727,888745984
2021-06-30 14:40:05.113,30.799999237060547,888844288
2021-06-30 14:40:05.213,27.799999237060547,888680448
2021-06-30 14:40:05.316,35.0,888614912
2021-06-30 14:40:05.414,30.0,889008128
2021-06-30 14:40:05.513,32.400001525878906,888877056
2021-06-30 14:40:05.614,28.899999618530273,888713216
2021-06-30 14:40:05.713,30.600000381469727,888647680
2021-06-30 14:40:05.813,35.900001525878906,888975360
2021-06-30 14:40:05.913,28.899999618530273,888856576
2021-06-30 14:40:06.013,33.29999923706055,888467456
2021-06-30 14:40:06.113,38.099998474121094,888565760
2021-06-30 14:40:06.213,28.899999618530273,888303616
2021-06-30 14:40:06.313,29.700000762939453,888369152
2021-06-30 14:40:06.413,35.0,888270848
2021-06-30 14:40:06.514,31.600000381469727,888631296
2021-06-30 14:40:06.613,32.5,888107008
2021-06-30 14:40:06.713,40.5,888434688
2021-06-30 14:40:06.813,56.400001525878906,888434688
2021-06-30 14:40:06.913,56.79999923706055,888467456
2021-06-30 14:40:07.013,51.29999923706055,888369152
2021-06-30 14:40:07.113,25.0,888270848
2021-06-30 14:40:07.213,34.20000076293945,888532992
2021-06-30 14:40:07.317,36.599998474121094,888434688
2021-06-30 14:40:07.413,31.600000381469727,888401920
2021-06-30 14:40:07.513,31.600000381469727,888369152
2021-06-30 14:40:07.613,30.799999237060547,888532992
2021-06-30 14:40:07.714,34.20000076293945,888594432
2021-06-30 14:40:07.813,33.29999923706055,888659968
2021-06-30 14:40:07.913,35.0,888717312
2021-06-30 14:40:08.013,38.099998474121094,888295424
2021-06-30 14:40:08.116,25.0,888492032
2021-06-30 14:40:08.213,29.700000762939453,888848384
2021-06-30 14:40:08.313,37.5,888586240
2021-06-30 14:40:08.413,27.799999237060547,888815616
2021-06-30 14:40:08.513,36.599998474121094,888586240
2021-06-30 14:40:08.613,31.600000381469727,888782848
2021-06-30 14:40:08.714,27.799999237060547,888520704
2021-06-30 14:40:08.814,33.29999923706055,888717312
2021-06-30 14:40:08.918,48.79999923706055,888692736
2021-06-30 14:40:09.013,40.5,888725504
2021-06-30 14:40:09.116,30.799999237060547,888627200
2021-06-30 14:40:09.213,33.29999923706055,888627200
2021-06-30 14:40:09.313,32.400001525878906,888659968
2021-06-30 14:40:09.413,38.099998474121094,888594432
2021-06-30 14:40:09.513,33.29999923706055,888840192
2021-06-30 14:40:09.613,34.099998474121094,888840192
2021-06-30 14:40:09.713,35.900001525878906,889004032
2021-06-30 14:40:09.813,36.599998474121094,889479168
2021-06-30 14:40:09.915,40.0,889708544
2021-06-30 14:40:10.014,48.70000076293945,889888768
2021-06-30 14:40:10.114,35.0,890462208
2021-06-30 14:40:10.213,35.0,890142720
2021-06-30 14:40:10.313,35.900001525878906,890617856
2021-06-30 14:40:10.413,32.5,890880000
2021-06-30 14:40:10.513,46.20000076293945,891301888
2021-06-30 14:40:10.613,41.70000076293945,890777600
2021-06-30 14:40:10.716,29.700000762939453,890892288
2021-06-30 14:40:10.813,28.600000381469727,891547648
2021-06-30 14:40:10.913,30.600000381469727,890802176
2021-06-30 14:40:11.013,30.799999237060547,890675200
2021-06-30 14:40:11.113,37.5,890314752
2021-06-30 14:40:11.214,33.29999923706055,890822656
2021-06-30 14:40:11.313,46.5,890658816
2021-06-30 14:40:11.413,44.70000076293945,890396672
2021-06-30 14:40:11.513,33.29999923706055,889937920
2021-06-30 14:40:11.613,32.5,890015744
2021-06-30 14:40:11.714,30.600000381469727,889622528
2021-06-30 14:40:11.813,38.099998474121094,889450496
2021-06-30 14:40:11.913,38.5,888934400
2021-06-30 14:40:12.013,29.700000762939453,888492032
2021-06-30 14:40:12.113,39.5,888754176
2021-06-30 14:40:12.213,56.79999923706055,888623104
2021-06-30 14:40:12.313,60.0,888590336
2021-06-30 14:40:12.413,51.400001525878906,888852480
2021-06-30 14:40:12.513,35.900001525878906,888786944
2021-06-30 14:40:12.613,35.0,888786944
2021-06-30 14:40:12.713,33.29999923706055,888819712
2021-06-30 14:40:12.814,35.70000076293945,888983552
2021-06-30 14:40:12.913,33.29999923706055,888778752
2021-06-30 14:40:13.013,52.599998474121094,888614912
2021-06-30 14:40:13.113,29.700000762939453,889163776
2021-06-30 14:40:13.213,33.29999923706055,888934400
2021-06-30 14:40:13.314,35.900001525878906,888999936
2021-06-30 14:40:13.413,58.099998474121094,889257984
2021-06-30 14:40:13.513,29.700000762939453,889094144
2021-06-30 14:40:13.613,28.899999618530273,888889344
2021-06-30 14:40:13.714,30.799999237060547,889020416
2021-06-30 14:40:13.813,38.5,888922112
2021-06-30 14:40:13.913,36.599998474121094,889044992
2021-06-30 14:40:14.013,29.700000762939453,888946688
2021-06-30 14:40:14.113,31.600000381469727,889012224
2021-06-30 14:40:14.213,30.799999237060547,889012224
2021-06-30 14:40:14.313,31.600000381469727,889110528
2021-06-30 14:40:14.413,25.0,888979456
2021-06-30 14:40:14.514,35.0,888815616
2021-06-30 14:40:14.613,35.0,888913920
2021-06-30 14:40:14.713,40.5,888848384
2021-06-30 14:40:14.813,34.20000076293945,888881152
2021-06-30 14:40:14.914,32.5,888684544
2021-06-30 14:40:15.014,29.700000762939453,889077760
2021-06-30 14:40:15.113,33.29999923706055,889077760
2021-06-30 14:40:15.214,35.0,888815616
2021-06-30 14:40:15.313,35.099998474121094,889012224
2021-06-30 14:40:15.413,50.0,889036800
2021-06-30 14:40:15.513,36.599998474121094,889098240
2021-06-30 14:40:15.613,30.799999237060547,889028608
2021-06-30 14:40:15.713,38.5,889323520
