timestamp,cpu_util,mem_util
2021-06-30 14:53:23.631,23.100000381469727,887369728
2021-06-30 14:53:23.731,21.600000381469727,887238656
2021-06-30 14:53:23.831,21.100000381469727,887238656
2021-06-30 14:53:23.931,21.600000381469727,887238656
2021-06-30 14:53:24.031,47.599998474121094,887271424
2021-06-30 14:53:24.131,27.5,887435264
2021-06-30 14:53:24.231,23.100000381469727,887107584
2021-06-30 14:53:24.331,31.0,887140352
2021-06-30 14:53:24.431,21.600000381469727,887107584
2021-06-30 14:53:24.531,28.600000381469727,887271424
2021-06-30 14:53:24.631,21.600000381469727,887533568
2021-06-30 14:53:24.731,25.600000381469727,887304192
2021-06-30 14:53:24.831,25.600000381469727,887435264
2021-06-30 14:53:24.931,25.600000381469727,887341056
2021-06-30 14:53:25.031,18.899999618530273,887341056
2021-06-30 14:53:25.131,29.299999237060547,887078912
2021-06-30 14:53:25.231,24.299999237060547,887275520
2021-06-30 14:53:25.331,19.399999618530273,887140352
2021-06-30 14:53:25.431,26.799999237060547,887304192
2021-06-30 14:53:25.531,25.600000381469727,887164928
2021-06-30 14:53:25.631,41.0,887164928
2021-06-30 14:53:25.731,33.29999923706055,887164928
2021-06-30 14:53:25.831,28.600000381469727,887296000
2021-06-30 14:53:25.931,27.5,887193600
2021-06-30 14:53:26.031,44.70000076293945,887357440
2021-06-30 14:53:26.131,26.299999237060547,887357440
2021-06-30 14:53:26.231,23.700000762939453,887357440
2021-06-30 14:53:26.331,25.600000381469727,887193600
2021-06-30 14:53:26.431,18.899999618530273,887521280
2021-06-30 14:53:26.531,18.899999618530273,887357440
2021-06-30 14:53:26.631,21.600000381469727,887193600
2021-06-30 14:53:26.731,21.100000381469727,887193600
2021-06-30 14:53:26.831,38.900001525878906,887193600
2021-06-30 14:53:26.931,48.70000076293945,887185408
2021-06-30 14:53:27.031,33.29999923706055,887185408
2021-06-30 14:53:27.131,31.0,887185408
2021-06-30 14:53:27.231,35.900001525878906,887185408
2021-06-30 14:53:27.331,27.0,887185408
2021-06-30 14:53:27.431,23.100000381469727,887185408
2021-06-30 14:53:27.531,17.600000381469727,887185408
2021-06-30 14:53:27.631,21.100000381469727,887185408
2021-06-30 14:53:27.731,22.5,887181312
2021-06-30 14:53:27.831,27.5,887181312
2021-06-30 14:53:27.931,21.100000381469727,887181312
2021-06-30 14:53:28.031,25.0,887181312
2021-06-30 14:53:28.131,26.799999237060547,887181312
2021-06-30 14:53:28.231,23.700000762939453,887050240
2021-06-30 14:53:28.331,25.0,887115776
2021-06-30 14:53:28.431,25.0,887181312
2021-06-30 14:53:28.531,27.0,887074816
2021-06-30 14:53:28.631,26.799999237060547,887074816
2021-06-30 14:53:28.731,23.100000381469727,887074816
2021-06-30 14:53:28.831,23.700000762939453,887074816
2021-06-30 14:53:28.931,25.0,887332864
2021-06-30 14:53:29.031,19.399999618530273,887234560
2021-06-30 14:53:29.131,29.299999237060547,887328768
2021-06-30 14:53:29.231,42.5,887361536
2021-06-30 14:53:29.331,32.5,887394304
2021-06-30 14:53:29.431,36.099998474121094,887459840
2021-06-30 14:53:29.531,29.700000762939453,887296000
2021-06-30 14:53:29.631,40.0,887164928
2021-06-30 14:53:29.731,28.200000762939453,887263232
2021-06-30 14:53:29.831,45.0,887361536
2021-06-30 14:53:29.931,25.600000381469727,887312384
2021-06-30 14:53:30.031,38.900001525878906,887345152
2021-06-30 14:53:30.131,22.200000762939453,887279616
2021-06-30 14:53:30.231,42.099998474121094,887279616
2021-06-30 14:53:30.331,22.200000762939453,887279616
2021-06-30 14:53:30.431,46.29999923706055,887312384
2021-06-30 14:53:30.531,28.200000762939453,887476224
2021-06-30 14:53:30.631,36.79999923706055,887345152
2021-06-30 14:53:30.731,31.600000381469727,887476224
2021-06-30 14:53:30.831,43.599998474121094,887476224
2021-06-30 14:53:30.931,25.0,887459840
2021-06-30 14:53:31.031,38.5,887525376
2021-06-30 14:53:31.131,25.0,887390208
2021-06-30 14:53:31.231,50.0,887357440
2021-06-30 14:53:31.331,28.200000762939453,887418880
2021-06-30 14:53:31.431,47.599998474121094,887451648
2021-06-30 14:53:31.531,28.899999618530273,887517184
2021-06-30 14:53:31.631,35.0,887517184
2021-06-30 14:53:31.731,31.600000381469727,887463936
2021-06-30 14:53:31.831,35.900001525878906,887463936
2021-06-30 14:53:31.931,52.400001525878906,887394304
2021-06-30 14:53:32.031,46.20000076293945,887263232
2021-06-30 14:53:32.131,50.0,887296000
2021-06-30 14:53:32.231,46.20000076293945,887459840
2021-06-30 14:53:32.331,21.600000381469727,887324672
2021-06-30 14:53:32.431,47.599998474121094,887324672
2021-06-30 14:53:32.531,31.0,887320576
2021-06-30 14:53:32.631,23.700000762939453,887386112
2021-06-30 14:53:32.731,34.79999923706055,887349248
2021-06-30 14:53:32.831,41.70000076293945,887283712
2021-06-30 14:53:32.931,29.299999237060547,887447552
2021-06-30 14:53:33.031,19.399999618530273,887382016
2021-06-30 14:53:33.131,23.700000762939453,887382016
2021-06-30 14:53:33.231,33.29999923706055,887283712
2021-06-30 14:53:33.331,34.20000076293945,887152640
2021-06-30 14:53:33.431,25.0,887185408
2021-06-30 14:53:33.531,31.700000762939453,887349248
2021-06-30 14:53:33.631,27.5,887250944
2021-06-30 14:53:33.731,18.899999618530273,887250944
2021-06-30 14:53:33.831,16.700000762939453,887250944
2021-06-30 14:53:33.931,26.799999237060547,887377920
2021-06-30 14:53:34.031,18.899999618530273,887476224
2021-06-30 14:53:34.131,25.600000381469727,887476224
2021-06-30 14:53:34.231,39.5,887476224
2021-06-30 14:53:34.331,20.0,887443456
2021-06-30 14:53:34.431,21.600000381469727,887377920
2021-06-30 14:53:34.531,21.100000381469727,887373824
2021-06-30 14:53:34.631,27.5,887373824
2021-06-30 14:53:34.731,25.0,887373824
2021-06-30 14:53:34.831,21.600000381469727,887341056
2021-06-30 14:53:34.931,23.100000381469727,887324672
2021-06-30 14:53:35.031,38.5,887128064
2021-06-30 14:53:35.131,32.400001525878906,887259136
2021-06-30 14:53:35.231,21.100000381469727,887390208
2021-06-30 14:53:35.331,17.100000381469727,887390208
2021-06-30 14:53:35.431,28.600000381469727,887422976
2021-06-30 14:53:35.531,16.700000762939453,887160832
2021-06-30 14:53:35.631,39.0,887357440
2021-06-30 14:53:35.731,33.29999923706055,887422976
2021-06-30 14:53:35.831,23.100000381469727,887422976
2021-06-30 14:53:35.931,23.700000762939453,887300096
2021-06-30 14:53:36.031,21.100000381469727,887431168
2021-06-30 14:53:36.131,29.299999237060547,887398400
2021-06-30 14:53:36.231,34.20000076293945,887398400
2021-06-30 14:53:36.331,37.5,887365632
2021-06-30 14:53:36.431,28.600000381469727,887234560
2021-06-30 14:53:36.531,27.5,887365632
2021-06-30 14:53:36.631,28.600000381469727,887267328
2021-06-30 14:53:36.731,29.299999237060547,887431168
2021-06-30 14:53:36.831,28.600000381469727,887431168
2021-06-30 14:53:36.931,25.0,887164928
2021-06-30 14:53:37.031,31.600000381469727,887427072
2021-06-30 14:53:37.131,45.900001525878906,887427072
2021-06-30 14:53:37.231,50.0,887263232
2021-06-30 14:53:37.331,17.100000381469727,887427072
2021-06-30 14:53:37.431,33.29999923706055,887263232
2021-06-30 14:53:37.531,41.5,887296000
2021-06-30 14:53:37.631,25.700000762939453,887164928
2021-06-30 14:53:37.731,40.0,887164928
2021-06-30 14:53:37.831,30.799999237060547,887164928
2021-06-30 14:53:37.931,46.29999923706055,887312384
2021-06-30 14:53:38.031,39.5,887312384
2021-06-30 14:53:38.131,29.700000762939453,887345152
2021-06-30 14:53:38.231,37.79999923706055,887279616
2021-06-30 14:53:38.331,33.29999923706055,887537664
2021-06-30 14:53:38.431,25.0,887668736
2021-06-30 14:53:38.531,21.600000381469727,887603200
2021-06-30 14:53:38.631,35.0,887635968
2021-06-30 14:53:38.731,28.600000381469727,887496704
2021-06-30 14:53:38.831,30.799999237060547,887529472
2021-06-30 14:53:38.931,36.79999923706055,887513088
2021-06-30 14:53:39.031,29.700000762939453,887513088
2021-06-30 14:53:39.131,37.5,887513088
2021-06-30 14:53:39.231,14.699999809265137,887513088
2021-06-30 14:53:39.331,25.600000381469727,887504896
2021-06-30 14:53:39.431,25.0,887504896
2021-06-30 14:53:39.531,38.5,887504896
2021-06-30 14:53:39.631,21.600000381469727,887504896
2021-06-30 14:53:39.731,23.100000381469727,887504896
2021-06-30 14:53:39.831,23.100000381469727,887504896
2021-06-30 14:53:39.931,26.299999237060547,887373824
2021-06-30 14:53:40.031,21.100000381469727,887406592
2021-06-30 14:53:40.131,11.800000190734863,887406592
2021-06-30 14:53:40.231,17.100000381469727,887406592
2021-06-30 14:53:40.331,28.600000381469727,887406592
2021-06-30 14:53:40.431,18.899999618530273,887406592
2021-06-30 14:53:40.531,21.100000381469727,887406592
2021-06-30 14:53:40.631,25.0,887439360
2021-06-30 14:53:40.731,21.100000381469727,887472128
2021-06-30 14:53:40.831,23.100000381469727,887504896
2021-06-30 14:53:40.931,29.299999237060547,887631872
2021-06-30 14:53:41.031,27.5,887468032
2021-06-30 14:53:41.131,21.100000381469727,887435264
2021-06-30 14:53:41.231,26.299999237060547,887435264
2021-06-30 14:53:41.331,25.0,887435264
2021-06-30 14:53:41.431,35.0,887599104
2021-06-30 14:53:41.531,43.900001525878906,887599104
2021-06-30 14:53:41.631,30.600000381469727,887664640
2021-06-30 14:53:41.731,32.400001525878906,887631872
2021-06-30 14:53:41.831,31.600000381469727,887631872
2021-06-30 14:53:41.931,39.5,887599104
2021-06-30 14:53:42.031,27.799999237060547,887652352
2021-06-30 14:53:42.131,46.20000076293945,887619584
2021-06-30 14:53:42.231,51.29999923706055,887586816
2021-06-30 14:53:42.331,48.70000076293945,887447552
2021-06-30 14:53:42.431,43.20000076293945,887480320
2021-06-30 14:53:42.531,33.29999923706055,887349248
2021-06-30 14:53:42.631,42.900001525878906,887414784
2021-06-30 14:53:42.731,31.600000381469727,887480320
2021-06-30 14:53:42.831,39.0,887480320
2021-06-30 14:53:42.931,40.5,887570432
2021-06-30 14:53:43.031,31.700000762939453,887603200
2021-06-30 14:53:43.131,21.100000381469727,887570432
2021-06-30 14:53:43.231,29.700000762939453,887603200
2021-06-30 14:53:43.331,38.5,887668736
2021-06-30 14:53:43.431,28.200000762939453,887701504
2021-06-30 14:53:43.531,19.399999618530273,887570432
2021-06-30 14:53:43.631,30.0,887566336
2021-06-30 14:53:43.731,18.899999618530273,887664640
2021-06-30 14:53:43.831,17.600000381469727,887525376
2021-06-30 14:53:43.931,22.5,887590912
2021-06-30 14:53:44.031,24.299999237060547,887558144
2021-06-30 14:53:44.131,26.200000762939453,887525376
2021-06-30 14:53:44.231,36.599998474121094,887492608
2021-06-30 14:53:44.331,35.900001525878906,887590912
2021-06-30 14:53:44.431,23.700000762939453,887525376
2021-06-30 14:53:44.531,20.5,887361536
2021-06-30 14:53:44.631,31.700000762939453,887263232
2021-06-30 14:53:44.731,16.700000762939453,887459840
2021-06-30 14:53:44.831,19.399999618530273,887459840
2021-06-30 14:53:44.931,20.5,887455744
2021-06-30 14:53:45.031,27.0,887824384
2021-06-30 14:53:45.131,38.5,887693312
2021-06-30 14:53:45.231,17.100000381469727,887693312
2021-06-30 14:53:45.331,21.100000381469727,887595008
2021-06-30 14:53:45.431,21.600000381469727,887595008
2021-06-30 14:53:45.531,18.899999618530273,887595008
2021-06-30 14:53:45.631,19.399999618530273,887726080
2021-06-30 14:53:45.731,11.399999618530273,887824384
2021-06-30 14:53:45.831,26.299999237060547,887824384
2021-06-30 14:53:45.931,27.899999618530273,887685120
2021-06-30 14:53:46.031,28.200000762939453,887586816
2021-06-30 14:53:46.131,46.20000076293945,887783424
2021-06-30 14:53:46.231,28.200000762939453,887783424
2021-06-30 14:53:46.331,26.799999237060547,887881728
2021-06-30 14:53:46.431,21.100000381469727,887848960
2021-06-30 14:53:46.531,21.100000381469727,887816192
2021-06-30 14:53:46.631,27.5,887812096
2021-06-30 14:53:46.731,20.5,887812096
2021-06-30 14:53:46.831,23.700000762939453,887713792
2021-06-30 14:53:46.931,26.799999237060547,887668736
2021-06-30 14:53:47.031,29.299999237060547,887668736
2021-06-30 14:53:47.131,21.100000381469727,887767040
2021-06-30 14:53:47.231,34.099998474121094,887595008
2021-06-30 14:53:47.331,16.700000762939453,887758848
2021-06-30 14:53:47.431,33.29999923706055,887595008
2021-06-30 14:53:47.531,44.70000076293945,887758848
2021-06-30 14:53:47.631,48.70000076293945,887595008
2021-06-30 14:53:47.731,34.20000076293945,887726080
2021-06-30 14:53:47.831,31.399999618530273,887824384
2021-06-30 14:53:47.931,31.600000381469727,887648256
2021-06-30 14:53:48.031,19.399999618530273,887681024
2021-06-30 14:53:48.131,25.0,887681024
2021-06-30 14:53:48.231,25.600000381469727,887779328
2021-06-30 14:53:48.331,46.20000076293945,887648256
2021-06-30 14:53:48.431,23.700000762939453,887681024
2021-06-30 14:53:48.531,18.899999618530273,887681024
2021-06-30 14:53:48.631,14.300000190734863,887672832
2021-06-30 14:53:48.731,27.5,887607296
2021-06-30 14:53:48.831,27.5,887734272
2021-06-30 14:53:48.931,25.0,887767040
2021-06-30 14:53:49.031,27.0,887767040
2021-06-30 14:53:49.131,37.5,887767040
2021-06-30 14:53:49.231,21.600000381469727,887635968
2021-06-30 14:53:49.331,26.799999237060547,887668736
2021-06-30 14:53:49.431,31.0,887635968
2021-06-30 14:53:49.531,20.5,887767040
2021-06-30 14:53:49.631,27.5,887734272
2021-06-30 14:53:49.731,25.0,887635968
2021-06-30 14:53:49.831,25.600000381469727,887848960
2021-06-30 14:53:49.931,42.099998474121094,887615488
2021-06-30 14:53:50.031,19.399999618530273,887615488
2021-06-30 14:53:50.131,25.0,887615488
2021-06-30 14:53:50.231,21.100000381469727,887615488
2021-06-30 14:53:50.331,40.0,887615488
2021-06-30 14:53:50.431,21.100000381469727,887611392
2021-06-30 14:53:50.531,21.600000381469727,887611392
2021-06-30 14:53:50.631,21.600000381469727,887607296
2021-06-30 14:53:50.731,23.100000381469727,887607296
2021-06-30 14:53:50.831,21.100000381469727,887603200
2021-06-30 14:53:50.931,17.100000381469727,887504896
2021-06-30 14:53:51.031,27.5,887635968
2021-06-30 14:53:51.131,23.100000381469727,887504896
2021-06-30 14:53:51.231,17.100000381469727,887472128
2021-06-30 14:53:51.331,23.100000381469727,887603200
2021-06-30 14:53:51.431,25.0,887603200
2021-06-30 14:53:51.531,21.100000381469727,887537664
2021-06-30 14:53:51.631,21.100000381469727,887603200
2021-06-30 14:53:51.731,16.700000762939453,887635968
2021-06-30 14:53:51.831,23.700000762939453,887504896
2021-06-30 14:53:51.931,21.100000381469727,887603200
2021-06-30 14:53:52.031,34.900001525878906,887762944
2021-06-30 14:53:52.131,25.600000381469727,887730176
2021-06-30 14:53:52.231,24.299999237060547,887828480
2021-06-30 14:53:52.331,21.100000381469727,887631872
2021-06-30 14:53:52.431,29.700000762939453,887599104
2021-06-30 14:53:52.531,47.599998474121094,887599104
2021-06-30 14:53:52.631,50.0,887631872
2021-06-30 14:53:52.731,33.29999923706055,887562240
2021-06-30 14:53:52.831,30.799999237060547,887562240
2021-06-30 14:53:52.931,45.20000076293945,887480320
2021-06-30 14:53:53.031,36.400001525878906,887480320
2021-06-30 14:53:53.131,41.0,887545856
2021-06-30 14:53:53.231,22.899999618530273,887545856
2021-06-30 14:53:53.331,45.0,887414784
2021-06-30 14:53:53.431,31.600000381469727,887513088
2021-06-30 14:53:53.531,41.5,887676928
2021-06-30 14:53:53.631,33.29999923706055,887545856
2021-06-30 14:53:53.731,38.5,887611392
2021-06-30 14:53:53.831,31.700000762939453,887611392
2021-06-30 14:53:53.931,43.20000076293945,887562240
2021-06-30 14:53:54.031,21.600000381469727,887656448
2021-06-30 14:53:54.131,47.5,887590912
2021-06-30 14:53:54.231,24.299999237060547,887721984
2021-06-30 14:53:54.331,43.599998474121094,887820288
2021-06-30 14:53:54.431,28.899999618530273,887816192
2021-06-30 14:53:54.531,45.0,887652352
2021-06-30 14:53:54.631,32.5,887488512
2021-06-30 14:53:54.731,47.599998474121094,887488512
2021-06-30 14:53:54.831,26.299999237060547,887652352
2021-06-30 14:53:54.931,46.29999923706055,887545856
2021-06-30 14:53:55.031,29.700000762939453,887545856
2021-06-30 14:53:55.131,43.599998474121094,887545856
2021-06-30 14:53:55.231,22.200000762939453,887570432
2021-06-30 14:53:55.331,42.900001525878906,887472128
2021-06-30 14:53:55.431,29.299999237060547,887504896
2021-06-30 14:53:55.531,37.099998474121094,887537664
2021-06-30 14:53:55.631,17.100000381469727,887537664
2021-06-30 14:53:55.731,46.29999923706055,887537664
2021-06-30 14:53:55.831,30.799999237060547,887537664
2021-06-30 14:53:55.931,24.399999618530273,887537664
2021-06-30 14:53:56.031,21.600000381469727,887701504
2021-06-30 14:53:56.131,45.0,887373824
2021-06-30 14:53:56.231,28.899999618530273,887373824
2021-06-30 14:53:56.331,23.100000381469727,887537664
2021-06-30 14:53:56.431,28.200000762939453,887701504
2021-06-30 14:53:56.531,42.5,887701504
2021-06-30 14:53:56.631,25.0,887701504
2021-06-30 14:53:56.731,22.5,887701504
2021-06-30 14:53:56.831,22.200000762939453,887701504
2021-06-30 14:53:56.931,42.099998474121094,887529472
2021-06-30 14:53:57.031,35.0,887816192
2021-06-30 14:53:57.131,23.100000381469727,887816192
2021-06-30 14:53:57.231,31.700000762939453,887816192
2021-06-30 14:53:57.331,25.0,887816192
2021-06-30 14:53:57.431,25.600000381469727,887783424
2021-06-30 14:53:57.531,39.5,887783424
2021-06-30 14:53:57.631,51.29999923706055,887783424
2021-06-30 14:53:57.731,47.400001525878906,887783424
2021-06-30 14:53:57.831,26.299999237060547,887783424
2021-06-30 14:53:57.931,18.899999618530273,887783424
2021-06-30 14:53:58.031,26.299999237060547,887783424
2021-06-30 14:53:58.131,38.900001525878906,887947264
2021-06-30 14:53:58.231,20.0,887914496
2021-06-30 14:53:58.331,18.899999618530273,887980032
2021-06-30 14:53:58.431,22.200000762939453,887980032
2021-06-30 14:53:58.531,23.100000381469727,887816192
2021-06-30 14:53:58.631,22.200000762939453,887750656
2021-06-30 14:53:58.731,20.0,887750656
2021-06-30 14:53:58.831,14.699999809265137,887746560
2021-06-30 14:53:58.931,35.099998474121094,887742464
2021-06-30 14:53:59.032,32.400001525878906,887738368
2021-06-30 14:53:59.132,26.799999237060547,887672832
2021-06-30 14:53:59.231,19.399999618530273,887832576
2021-06-30 14:53:59.331,18.899999618530273,887767040
2021-06-30 14:53:59.431,24.299999237060547,887730176
2021-06-30 14:53:59.531,34.20000076293945,887730176
2021-06-30 14:53:59.631,27.799999237060547,887726080
2021-06-30 14:53:59.731,19.399999618530273,887726080
2021-06-30 14:53:59.831,27.5,887627776
2021-06-30 14:53:59.931,25.0,887726080
2021-06-30 14:54:00.031,23.700000762939453,887721984
2021-06-30 14:54:00.131,18.899999618530273,887721984
2021-06-30 14:54:00.231,26.299999237060547,887721984
2021-06-30 14:54:00.331,18.399999618530273,887721984
2021-06-30 14:54:00.431,21.600000381469727,887717888
2021-06-30 14:54:00.531,25.0,887717888
2021-06-30 14:54:00.631,21.600000381469727,887717888
2021-06-30 14:54:00.731,43.599998474121094,887717888
2021-06-30 14:54:00.831,23.700000762939453,887713792
2021-06-30 14:54:00.931,46.20000076293945,887713792
2021-06-30 14:54:01.031,22.200000762939453,887844864
2021-06-30 14:54:01.131,43.900001525878906,887844864
2021-06-30 14:54:01.231,30.799999237060547,887877632
2021-06-30 14:54:01.331,36.79999923706055,887877632
2021-06-30 14:54:01.431,33.29999923706055,887943168
2021-06-30 14:54:01.531,18.899999618530273,887943168
2021-06-30 14:54:01.631,23.700000762939453,887742464
2021-06-30 14:54:01.731,33.29999923706055,887578624
2021-06-30 14:54:01.831,35.0,887578624
2021-06-30 14:54:01.931,18.899999618530273,887705600
2021-06-30 14:54:02.031,23.700000762939453,887701504
2021-06-30 14:54:02.131,42.5,887570432
2021-06-30 14:54:02.231,36.400001525878906,887701504
2021-06-30 14:54:02.331,19.399999618530273,887799808
2021-06-30 14:54:02.431,19.399999618530273,887668736
2021-06-30 14:54:02.531,23.100000381469727,887668736
2021-06-30 14:54:02.631,17.100000381469727,887746560
2021-06-30 14:54:02.731,44.70000076293945,887713792
2021-06-30 14:54:02.831,48.70000076293945,887713792
2021-06-30 14:54:02.931,48.70000076293945,887549952
2021-06-30 14:54:03.031,25.600000381469727,887746560
2021-06-30 14:54:03.131,18.899999618530273,887681024
2021-06-30 14:54:03.231,25.0,887779328
2021-06-30 14:54:03.331,19.399999618530273,887648256
2021-06-30 14:54:03.431,28.600000381469727,887648256
2021-06-30 14:54:03.531,18.899999618530273,887648256
2021-06-30 14:54:03.631,26.799999237060547,887713792
2021-06-30 14:54:03.731,22.899999618530273,887746560
2021-06-30 14:54:03.831,23.100000381469727,887779328
2021-06-30 14:54:03.931,25.600000381469727,887812096
2021-06-30 14:54:04.031,25.0,887713792
2021-06-30 14:54:04.131,25.600000381469727,887713792
2021-06-30 14:54:04.231,18.899999618530273,887681024
2021-06-30 14:54:04.331,25.600000381469727,887668736
2021-06-30 14:54:04.431,25.0,887734272
2021-06-30 14:54:04.531,21.600000381469727,887734272
2021-06-30 14:54:04.631,16.700000762939453,887701504
2021-06-30 14:54:04.732,27.5,887668736
2021-06-30 14:54:04.831,21.600000381469727,887668736
2021-06-30 14:54:04.931,31.0,887660544
2021-06-30 14:54:05.031,23.100000381469727,887660544
2021-06-30 14:54:05.131,31.0,887525376
2021-06-30 14:54:05.231,17.100000381469727,887721984
2021-06-30 14:54:05.331,23.700000762939453,887590912
2021-06-30 14:54:05.431,21.100000381469727,887590912
2021-06-30 14:54:05.531,23.700000762939453,887754752
2021-06-30 14:54:05.631,26.799999237060547,887558144
2021-06-30 14:54:05.731,41.5,887623680
2021-06-30 14:54:05.831,31.600000381469727,887787520
2021-06-30 14:54:05.931,29.299999237060547,887775232
2021-06-30 14:54:06.031,23.100000381469727,887775232
2021-06-30 14:54:06.131,31.0,887742464
2021-06-30 14:54:06.231,30.200000762939453,887611392
2021-06-30 14:54:06.331,25.600000381469727,887709696
2021-06-30 14:54:06.431,21.100000381469727,887644160
2021-06-30 14:54:06.531,29.299999237060547,887578624
2021-06-30 14:54:06.631,21.100000381469727,887775232
2021-06-30 14:54:06.731,29.299999237060547,887808000
2021-06-30 14:54:06.832,26.799999237060547,887644160
2021-06-30 14:54:06.932,26.299999237060547,887631872
2021-06-30 14:54:07.031,25.600000381469727,887631872
2021-06-30 14:54:07.132,33.29999923706055,887533568
2021-06-30 14:54:07.231,38.5,887533568
2021-06-30 14:54:07.331,21.100000381469727,887533568
2021-06-30 14:54:07.432,25.600000381469727,887533568
2021-06-30 14:54:07.531,25.600000381469727,887533568
2021-06-30 14:54:07.631,17.600000381469727,887566336
2021-06-30 14:54:07.731,27.5,887631872
2021-06-30 14:54:07.831,23.100000381469727,887631872
2021-06-30 14:54:07.931,31.600000381469727,887758848
2021-06-30 14:54:08.031,48.70000076293945,887791616
2021-06-30 14:54:08.131,48.599998474121094,887595008
2021-06-30 14:54:08.231,48.79999923706055,887758848
2021-06-30 14:54:08.331,21.100000381469727,887627776
2021-06-30 14:54:08.431,21.100000381469727,887562240
2021-06-30 14:54:08.531,25.600000381469727,887562240
2021-06-30 14:54:08.631,18.899999618530273,887693312
2021-06-30 14:54:08.732,25.600000381469727,887693312
2021-06-30 14:54:08.832,21.600000381469727,887689216
2021-06-30 14:54:08.931,25.0,887726080
2021-06-30 14:54:09.031,25.600000381469727,887726080
2021-06-30 14:54:09.131,39.0,887660544
2021-06-30 14:54:09.231,36.599998474121094,887562240
2021-06-30 14:54:09.332,21.600000381469727,887693312
2021-06-30 14:54:09.431,25.0,887595008
2021-06-30 14:54:09.531,21.600000381469727,887627776
2021-06-30 14:54:09.631,26.799999237060547,887595008
2021-06-30 14:54:09.731,45.20000076293945,887627776
2021-06-30 14:54:09.832,30.0,887627776
2021-06-30 14:54:09.931,29.299999237060547,887595008
2021-06-30 14:54:10.031,25.0,887595008
2021-06-30 14:54:10.132,21.100000381469727,887595008
2021-06-30 14:54:10.232,21.600000381469727,887595008
2021-06-30 14:54:10.331,29.299999237060547,887595008
2021-06-30 14:54:10.431,16.700000762939453,887595008
2021-06-30 14:54:10.531,21.600000381469727,887595008
2021-06-30 14:54:10.632,21.600000381469727,887595008
2021-06-30 14:54:10.731,27.5,887689216
2021-06-30 14:54:10.831,16.700000762939453,887689216
2021-06-30 14:54:10.931,27.5,887590912
2021-06-30 14:54:11.031,23.100000381469727,887754752
2021-06-30 14:54:11.131,30.799999237060547,887754752
2021-06-30 14:54:11.231,35.099998474121094,887590912
2021-06-30 14:54:11.331,29.299999237060547,887754752
2021-06-30 14:54:11.431,18.899999618530273,887590912
2021-06-30 14:54:11.531,23.100000381469727,887590912
2021-06-30 14:54:11.631,23.700000762939453,887754752
2021-06-30 14:54:11.732,29.299999237060547,887742464
2021-06-30 14:54:11.831,14.300000190734863,887742464
2021-06-30 14:54:11.931,23.100000381469727,887562240
2021-06-30 14:54:12.032,23.700000762939453,887562240
2021-06-30 14:54:12.131,25.0,887562240
2021-06-30 14:54:12.232,25.600000381469727,887562240
2021-06-30 14:54:12.331,21.100000381469727,887562240
2021-06-30 14:54:12.431,25.0,887562240
2021-06-30 14:54:12.532,28.600000381469727,887562240
2021-06-30 14:54:12.631,25.600000381469727,887558144
2021-06-30 14:54:12.731,33.29999923706055,887554048
2021-06-30 14:54:12.831,26.799999237060547,887554048
2021-06-30 14:54:12.931,22.200000762939453,887554048
2021-06-30 14:54:13.031,25.0,887554048
2021-06-30 14:54:13.131,29.299999237060547,887685120
2021-06-30 14:54:13.231,17.100000381469727,887685120
2021-06-30 14:54:13.331,27.5,887652352
2021-06-30 14:54:13.431,25.0,887488512
2021-06-30 14:54:13.531,34.20000076293945,887521280
2021-06-30 14:54:13.631,46.20000076293945,887619584
2021-06-30 14:54:13.731,51.29999923706055,887357440
2021-06-30 14:54:13.831,41.70000076293945,887554048
2021-06-30 14:54:13.931,32.5,887754752
2021-06-30 14:54:14.032,23.100000381469727,887885824
2021-06-30 14:54:14.131,35.900001525878906,887918592
2021-06-30 14:54:14.231,41.5,887721984
2021-06-30 14:54:14.331,27.5,887853056
2021-06-30 14:54:14.431,27.5,887853056
2021-06-30 14:54:14.532,26.799999237060547,887787520
2021-06-30 14:54:14.631,27.5,887853056
2021-06-30 14:54:14.731,31.600000381469727,887853056
2021-06-30 14:54:14.831,37.5,887820288
2021-06-30 14:54:14.931,25.600000381469727,887783424
2021-06-30 14:54:15.031,21.600000381469727,887652352
2021-06-30 14:54:15.131,21.100000381469727,887652352
2021-06-30 14:54:15.231,27.5,887717888
2021-06-30 14:54:15.331,21.600000381469727,887750656
2021-06-30 14:54:15.431,21.100000381469727,887750656
2021-06-30 14:54:15.531,16.700000762939453,887738368
2021-06-30 14:54:15.631,50.0,887771136
2021-06-30 14:54:15.731,25.600000381469727,887631872
2021-06-30 14:54:15.831,28.600000381469727,887631872
2021-06-30 14:54:15.931,21.600000381469727,887742464
2021-06-30 14:54:16.031,19.399999618530273,887742464
2021-06-30 14:54:16.131,21.600000381469727,887742464
2021-06-30 14:54:16.231,21.600000381469727,887742464
2021-06-30 14:54:16.331,28.899999618530273,887873536
2021-06-30 14:54:16.431,32.400001525878906,887742464
2021-06-30 14:54:16.531,18.899999618530273,887738368
2021-06-30 14:54:16.631,26.799999237060547,887738368
2021-06-30 14:54:16.731,25.600000381469727,887738368
2021-06-30 14:54:16.831,25.0,887738368
2021-06-30 14:54:16.931,19.399999618530273,887803904
2021-06-30 14:54:17.031,50.0,887803904
2021-06-30 14:54:17.131,29.299999237060547,887934976
