timestamp,cpu_util,mem_util
2021-06-25 18:16:05.917,32.599998474121094,879493120
2021-06-25 18:16:06.017,26.799999237060547,879620096
2021-06-25 18:16:06.117,27.5,879718400
2021-06-25 18:16:06.217,23.100000381469727,879554560
2021-06-25 18:16:06.317,17.600000381469727,879751168
2021-06-25 18:16:06.417,26.200000762939453,879620096
2021-06-25 18:16:06.517,25.600000381469727,879652864
2021-06-25 18:16:06.617,24.399999618530273,879685632
2021-06-25 18:16:06.717,29.299999237060547,879587328
2021-06-25 18:16:06.817,16.200000762939453,879685632
2021-06-25 18:16:06.917,27.5,879587328
2021-06-25 18:16:07.017,18.399999618530273,879718400
2021-06-25 18:16:07.117,23.700000762939453,879800320
2021-06-25 18:16:07.217,22.5,879636480
2021-06-25 18:16:07.317,19.399999618530273,879636480
2021-06-25 18:16:07.417,23.100000381469727,879702016
2021-06-25 18:16:07.517,25.600000381469727,879603712
2021-06-25 18:16:07.617,24.399999618530273,879669248
2021-06-25 18:16:07.717,33.29999923706055,879538176
2021-06-25 18:16:07.817,23.100000381469727,879505408
2021-06-25 18:16:07.917,26.299999237060547,879501312
2021-06-25 18:16:08.017,24.399999618530273,879665152
2021-06-25 18:16:08.117,24.299999237060547,879673344
2021-06-25 18:16:08.217,21.100000381469727,879706112
2021-06-25 18:16:08.317,25.600000381469727,879730688
2021-06-25 18:16:08.417,18.899999618530273,879697920
2021-06-25 18:16:08.517,29.299999237060547,879632384
2021-06-25 18:16:08.617,16.700000762939453,879697920
2021-06-25 18:16:08.717,27.5,879628288
2021-06-25 18:16:08.817,18.899999618530273,879759360
2021-06-25 18:16:08.917,27.5,879628288
2021-06-25 18:16:09.017,18.899999618530273,879722496
2021-06-25 18:16:09.117,23.100000381469727,879624192
2021-06-25 18:16:09.217,28.600000381469727,879591424
2021-06-25 18:16:09.317,31.0,879722496
2021-06-25 18:16:09.417,23.100000381469727,879689728
2021-06-25 18:16:09.517,32.599998474121094,879575040
2021-06-25 18:16:09.617,23.100000381469727,879640576
2021-06-25 18:16:09.717,18.899999618530273,879607808
2021-06-25 18:16:09.817,18.399999618530273,879804416
2021-06-25 18:16:09.917,34.099998474121094,879575040
2021-06-25 18:16:10.017,22.5,879566848
2021-06-25 18:16:10.117,23.700000762939453,879370240
2021-06-25 18:16:10.217,14.300000190734863,879534080
2021-06-25 18:16:10.317,31.799999237060547,879534080
2021-06-25 18:16:10.417,21.100000381469727,879566848
2021-06-25 18:16:10.517,25.600000381469727,879632384
2021-06-25 18:16:10.617,27.899999618530273,879632384
2021-06-25 18:16:10.717,21.600000381469727,879665152
2021-06-25 18:16:10.817,20.5,879697920
2021-06-25 18:16:10.917,24.299999237060547,879697920
2021-06-25 18:16:11.017,25.0,879534080
2021-06-25 18:16:11.117,28.600000381469727,879730688
2021-06-25 18:16:11.217,18.399999618530273,879566848
2021-06-25 18:16:11.317,25.600000381469727,879566848
2021-06-25 18:16:11.417,22.5,879665152
2021-06-25 18:16:11.517,23.100000381469727,879501312
2021-06-25 18:16:11.617,20.5,879435776
2021-06-25 18:16:11.717,18.899999618530273,879566848
2021-06-25 18:16:11.817,23.700000762939453,879665152
2021-06-25 18:16:11.917,27.0,879828992
2021-06-25 18:16:12.017,27.899999618530273,879566848
2021-06-25 18:16:12.117,23.700000762939453,879730688
2021-06-25 18:16:12.217,23.100000381469727,879534080
2021-06-25 18:16:12.317,29.299999237060547,879534080
2021-06-25 18:16:12.417,23.100000381469727,879599616
2021-06-25 18:16:12.517,28.200000762939453,879665152
2021-06-25 18:16:12.617,20.5,879665152
2021-06-25 18:16:12.717,23.700000762939453,879468544
2021-06-25 18:16:12.817,23.100000381469727,879665152
2021-06-25 18:16:12.917,29.299999237060547,879599616
2021-06-25 18:16:13.017,26.799999237060547,879611904
2021-06-25 18:16:13.117,25.600000381469727,879607808
2021-06-25 18:16:13.217,21.100000381469727,879640576
2021-06-25 18:16:13.317,21.600000381469727,879661056
2021-06-25 18:16:13.417,22.5,879661056
2021-06-25 18:16:13.517,31.700000762939453,879529984
2021-06-25 18:16:13.617,20.5,879628288
2021-06-25 18:16:13.717,23.700000762939453,879460352
2021-06-25 18:16:13.817,26.799999237060547,879591424
2021-06-25 18:16:13.917,32.5,879624192
2021-06-25 18:16:14.017,21.100000381469727,879493120
2021-06-25 18:16:14.117,26.799999237060547,879656960
2021-06-25 18:16:14.217,14.300000190734863,879820800
2021-06-25 18:16:14.317,27.5,879656960
2021-06-25 18:16:14.417,16.200000762939453,879656960
2021-06-25 18:16:14.517,26.299999237060547,879656960
2021-06-25 18:16:14.617,20.5,879656960
2021-06-25 18:16:14.717,27.5,879820800
2021-06-25 18:16:14.817,13.899999618530273,879656960
2021-06-25 18:16:14.917,23.700000762939453,879493120
2021-06-25 18:16:15.017,28.600000381469727,879583232
2021-06-25 18:16:15.117,25.600000381469727,879616000
2021-06-25 18:16:15.217,21.100000381469727,879616000
2021-06-25 18:16:15.317,28.200000762939453,879603712
2021-06-25 18:16:15.417,18.399999618530273,879505408
2021-06-25 18:16:15.517,30.0,879636480
2021-06-25 18:16:15.617,23.100000381469727,879636480
2021-06-25 18:16:15.717,28.200000762939453,879587328
2021-06-25 18:16:15.817,13.899999618530273,879587328
2021-06-25 18:16:15.917,25.600000381469727,879554560
2021-06-25 18:16:16.017,27.899999618530273,879423488
2021-06-25 18:16:16.117,34.099998474121094,879620096
2021-06-25 18:16:16.217,24.399999618530273,879489024
2021-06-25 18:16:16.317,17.100000381469727,879390720
2021-06-25 18:16:16.417,21.100000381469727,879685632
2021-06-25 18:16:16.517,29.299999237060547,879521792
2021-06-25 18:16:16.617,30.200000762939453,879685632
2021-06-25 18:16:16.717,24.299999237060547,879648768
2021-06-25 18:16:16.817,18.399999618530273,879648768
2021-06-25 18:16:16.917,26.299999237060547,879681536
2021-06-25 18:16:17.017,16.700000762939453,879878144
2021-06-25 18:16:17.117,23.700000762939453,879575040
2021-06-25 18:16:17.217,21.100000381469727,879570944
2021-06-25 18:16:17.317,33.29999923706055,879570944
2021-06-25 18:16:17.417,26.200000762939453,879538176
2021-06-25 18:16:17.517,28.200000762939453,879538176
2021-06-25 18:16:17.617,20.5,879538176
2021-06-25 18:16:17.717,26.299999237060547,879538176
2021-06-25 18:16:17.817,18.399999618530273,879538176
2021-06-25 18:16:17.917,23.700000762939453,879538176
2021-06-25 18:16:18.017,22.5,879407104
2021-06-25 18:16:18.117,28.899999618530273,879702016
2021-06-25 18:16:18.217,18.899999618530273,879538176
2021-06-25 18:16:18.317,22.200000762939453,879538176
2021-06-25 18:16:18.417,26.799999237060547,879570944
2021-06-25 18:16:18.517,26.299999237060547,879538176
2021-06-25 18:16:18.617,16.200000762939453,879636480
2021-06-25 18:16:18.717,26.299999237060547,879603712
2021-06-25 18:16:18.817,31.100000381469727,879603712
2021-06-25 18:16:18.917,22.200000762939453,879439872
2021-06-25 18:16:19.017,21.100000381469727,879525888
2021-06-25 18:16:19.117,23.100000381469727,879525888
2021-06-25 18:16:19.217,26.799999237060547,879525888
2021-06-25 18:16:19.317,30.0,879624192
2021-06-25 18:16:19.417,25.0,879624192
2021-06-25 18:16:19.517,25.600000381469727,879624192
2021-06-25 18:16:19.617,18.899999618530273,879525888
2021-06-25 18:16:19.717,23.700000762939453,879525888
2021-06-25 18:16:19.817,27.899999618530273,879493120
2021-06-25 18:16:19.917,26.799999237060547,879525888
2021-06-25 18:16:20.017,25.0,879558656
2021-06-25 18:16:20.117,27.5,879443968
2021-06-25 18:16:20.217,18.399999618530273,879607808
2021-06-25 18:16:20.317,27.5,879443968
2021-06-25 18:16:20.417,14.300000190734863,879542272
2021-06-25 18:16:20.517,25.0,879640576
2021-06-25 18:16:20.617,31.0,879738880
2021-06-25 18:16:20.717,19.399999618530273,879738880
2021-06-25 18:16:20.817,31.0,879706112
2021-06-25 18:16:20.917,25.0,879706112
2021-06-25 18:16:21.017,25.600000381469727,879673344
2021-06-25 18:16:21.117,26.799999237060547,879468544
2021-06-25 18:16:21.217,29.299999237060547,879501312
2021-06-25 18:16:21.317,21.100000381469727,879534080
2021-06-25 18:16:21.417,25.0,879599616
2021-06-25 18:16:21.517,26.799999237060547,879599616
2021-06-25 18:16:21.617,25.600000381469727,879570944
2021-06-25 18:16:21.717,28.600000381469727,879439872
2021-06-25 18:16:21.817,21.100000381469727,879538176
2021-06-25 18:16:21.917,25.0,879505408
2021-06-25 18:16:22.017,17.100000381469727,879370240
2021-06-25 18:16:22.117,21.100000381469727,879337472
2021-06-25 18:16:22.217,21.100000381469727,879435776
2021-06-25 18:16:22.317,28.200000762939453,879304704
2021-06-25 18:16:22.417,29.299999237060547,879304704
2021-06-25 18:16:22.517,21.100000381469727,879304704
2021-06-25 18:16:22.617,28.600000381469727,879271936
2021-06-25 18:16:22.717,27.5,879468544
2021-06-25 18:16:22.817,26.799999237060547,879501312
2021-06-25 18:16:22.917,25.0,879304704
2021-06-25 18:16:23.017,29.299999237060547,879525888
2021-06-25 18:16:23.117,28.600000381469727,879591424
2021-06-25 18:16:23.217,14.699999809265137,879456256
2021-06-25 18:16:23.317,25.0,879554560
2021-06-25 18:16:23.417,23.700000762939453,879489024
2021-06-25 18:16:23.517,21.600000381469727,879456256
2021-06-25 18:16:23.617,25.0,879570944
2021-06-25 18:16:23.717,25.0,879570944
2021-06-25 18:16:23.817,27.5,879538176
2021-06-25 18:16:23.917,21.100000381469727,879570944
2021-06-25 18:16:24.017,23.700000762939453,879439872
2021-06-25 18:16:24.117,23.700000762939453,879439872
2021-06-25 18:16:24.217,29.299999237060547,879439872
2021-06-25 18:16:24.317,30.0,879570944
2021-06-25 18:16:24.417,18.899999618530273,879472640
2021-06-25 18:16:24.517,21.100000381469727,879538176
2021-06-25 18:16:24.617,25.600000381469727,879566848
2021-06-25 18:16:24.717,23.100000381469727,879632384
2021-06-25 18:16:24.817,23.700000762939453,879599616
2021-06-25 18:16:24.917,31.799999237060547,879403008
2021-06-25 18:16:25.017,27.5,879529984
2021-06-25 18:16:25.117,23.700000762939453,879661056
2021-06-25 18:16:25.217,21.600000381469727,879431680
2021-06-25 18:16:25.317,21.100000381469727,879300608
2021-06-25 18:16:25.417,25.0,879464448
2021-06-25 18:16:25.517,23.100000381469727,879366144
2021-06-25 18:16:25.617,25.0,879431680
2021-06-25 18:16:25.717,25.0,879235072
2021-06-25 18:16:25.817,25.600000381469727,879366144
2021-06-25 18:16:25.917,21.100000381469727,879235072
2021-06-25 18:16:26.017,29.299999237060547,879308800
2021-06-25 18:16:26.117,21.100000381469727,879472640
2021-06-25 18:16:26.217,18.899999618530273,879505408
2021-06-25 18:16:26.317,23.100000381469727,879341568
2021-06-25 18:16:26.417,25.600000381469727,879308800
2021-06-25 18:16:26.517,31.0,879570944
2021-06-25 18:16:26.617,25.0,879603712
2021-06-25 18:16:26.717,23.100000381469727,879538176
2021-06-25 18:16:26.817,25.600000381469727,879538176
2021-06-25 18:16:26.917,23.100000381469727,879603712
2021-06-25 18:16:27.017,27.5,879439872
2021-06-25 18:16:27.117,21.100000381469727,879341568
2021-06-25 18:16:27.217,29.299999237060547,879341568
2021-06-25 18:16:27.317,25.0,879341568
2021-06-25 18:16:27.417,25.0,879374336
2021-06-25 18:16:27.517,29.299999237060547,879439872
2021-06-25 18:16:27.617,26.799999237060547,879341568
2021-06-25 18:16:27.717,21.600000381469727,879407104
2021-06-25 18:16:27.817,26.799999237060547,879374336
2021-06-25 18:16:27.917,23.700000762939453,879374336
2021-06-25 18:16:28.017,18.899999618530273,879239168
2021-06-25 18:16:28.117,27.5,879431680
2021-06-25 18:16:28.217,23.100000381469727,879427584
2021-06-25 18:16:28.317,23.700000762939453,879427584
2021-06-25 18:16:28.417,26.799999237060547,879460352
2021-06-25 18:16:28.517,28.200000762939453,879460352
2021-06-25 18:16:28.617,25.0,879558656
2021-06-25 18:16:28.717,25.600000381469727,879525888
2021-06-25 18:16:28.817,26.799999237060547,879329280
2021-06-25 18:16:28.917,23.700000762939453,879394816
2021-06-25 18:16:29.017,21.100000381469727,879337472
2021-06-25 18:16:29.117,26.799999237060547,879534080
2021-06-25 18:16:29.217,21.600000381469727,879501312
2021-06-25 18:16:29.317,27.5,879534080
2021-06-25 18:16:29.417,23.100000381469727,879431680
2021-06-25 18:16:29.517,29.299999237060547,879562752
2021-06-25 18:16:29.618,27.5,879497216
2021-06-25 18:16:29.717,18.399999618530273,879529984
2021-06-25 18:16:29.817,27.5,879497216
2021-06-25 18:16:29.917,21.600000381469727,879431680
2021-06-25 18:16:30.017,21.600000381469727,879357952
2021-06-25 18:16:30.117,23.700000762939453,879357952
2021-06-25 18:16:30.217,21.100000381469727,879456256
2021-06-25 18:16:30.317,25.0,879456256
2021-06-25 18:16:30.417,21.600000381469727,879390720
2021-06-25 18:16:30.517,31.700000762939453,879521792
2021-06-25 18:16:30.617,26.799999237060547,879259648
2021-06-25 18:16:30.717,18.899999618530273,879456256
2021-06-25 18:16:30.817,28.600000381469727,879734784
2021-06-25 18:16:30.917,25.600000381469727,879767552
2021-06-25 18:16:31.017,23.700000762939453,879493120
2021-06-25 18:16:31.117,18.899999618530273,879656960
2021-06-25 18:16:31.217,25.0,879558656
2021-06-25 18:16:31.317,23.700000762939453,879689728
2021-06-25 18:16:31.417,16.700000762939453,879591424
2021-06-25 18:16:31.517,21.100000381469727,879722496
2021-06-25 18:16:31.617,16.200000762939453,879394816
2021-06-25 18:16:31.717,21.100000381469727,879394816
2021-06-25 18:16:31.817,25.0,879394816
2021-06-25 18:16:31.917,29.299999237060547,879394816
2021-06-25 18:16:32.017,22.5,879493120
2021-06-25 18:16:32.117,28.600000381469727,879624192
2021-06-25 18:16:32.217,34.900001525878906,879689728
2021-06-25 18:16:32.317,28.600000381469727,879820800
2021-06-25 18:16:32.417,21.600000381469727,879755264
2021-06-25 18:16:32.517,26.799999237060547,879886336
2021-06-25 18:16:32.617,28.200000762939453,879788032
2021-06-25 18:16:32.717,23.100000381469727,879820800
2021-06-25 18:16:32.817,25.600000381469727,879853568
2021-06-25 18:16:32.917,25.0,879591424
2021-06-25 18:16:33.017,19.399999618530273,879652864
2021-06-25 18:16:33.117,19.399999618530273,879489024
2021-06-25 18:16:33.217,34.099998474121094,879648768
2021-06-25 18:16:33.317,23.100000381469727,879906816
2021-06-25 18:16:33.417,31.799999237060547,879677440
2021-06-25 18:16:33.517,27.5,879710208
2021-06-25 18:16:33.617,25.600000381469727,879874048
2021-06-25 18:16:33.717,23.100000381469727,879808512
2021-06-25 18:16:33.817,19.399999618530273,879833088
2021-06-25 18:16:33.917,18.899999618530273,879964160
2021-06-25 18:16:34.017,16.700000762939453,879853568
2021-06-25 18:16:34.117,31.0,879853568
2021-06-25 18:16:34.217,27.5,879722496
2021-06-25 18:16:34.317,26.799999237060547,879558656
2021-06-25 18:16:34.417,18.899999618530273,879591424
2021-06-25 18:16:34.517,25.600000381469727,879591424
2021-06-25 18:16:34.617,26.299999237060547,879624192
2021-06-25 18:16:34.717,25.0,879788032
2021-06-25 18:16:34.817,21.100000381469727,879853568
2021-06-25 18:16:34.917,25.600000381469727,879624192
2021-06-25 18:16:35.017,21.600000381469727,879702016
2021-06-25 18:16:35.117,28.600000381469727,879669248
2021-06-25 18:16:35.217,27.5,879898624
2021-06-25 18:16:35.317,25.0,879898624
2021-06-25 18:16:35.417,25.0,879964160
2021-06-25 18:16:35.517,19.399999618530273,879800320
2021-06-25 18:16:35.617,29.299999237060547,879800320
2021-06-25 18:16:35.717,23.700000762939453,879833088
2021-06-25 18:16:35.817,26.799999237060547,879931392
2021-06-25 18:16:35.917,25.0,879898624
2021-06-25 18:16:36.017,26.799999237060547,879849472
2021-06-25 18:16:36.117,21.100000381469727,879849472
2021-06-25 18:16:36.217,25.600000381469727,879845376
2021-06-25 18:16:36.317,21.100000381469727,879845376
2021-06-25 18:16:36.417,19.399999618530273,879837184
2021-06-25 18:16:36.517,23.100000381469727,879706112
2021-06-25 18:16:36.617,24.299999237060547,879804416
2021-06-25 18:16:36.717,25.0,879673344
2021-06-25 18:16:36.817,19.399999618530273,879804416
2021-06-25 18:16:36.917,28.600000381469727,879771648
2021-06-25 18:16:37.017,23.700000762939453,879800320
2021-06-25 18:16:37.117,25.0,879767552
2021-06-25 18:16:37.217,25.600000381469727,879796224
2021-06-25 18:16:37.317,21.100000381469727,879763456
2021-06-25 18:16:37.417,21.100000381469727,879759360
2021-06-25 18:16:37.517,26.799999237060547,879759360
2021-06-25 18:16:37.617,25.0,879792128
2021-06-25 18:16:37.717,25.0,879792128
2021-06-25 18:16:37.817,18.899999618530273,879722496
2021-06-25 18:16:37.917,21.600000381469727,879722496
2021-06-25 18:16:38.017,23.100000381469727,879591424
2021-06-25 18:16:38.117,25.0,879656960
2021-06-25 18:16:38.217,18.899999618530273,879755264
2021-06-25 18:16:38.317,23.700000762939453,879788032
2021-06-25 18:16:38.417,28.600000381469727,879755264
2021-06-25 18:16:38.517,21.100000381469727,879886336
2021-06-25 18:16:38.617,19.399999618530273,879886336
2021-06-25 18:16:38.717,22.5,880050176
2021-06-25 18:16:38.817,30.799999237060547,879919104
2021-06-25 18:16:38.917,23.700000762939453,879755264
2021-06-25 18:16:39.017,23.100000381469727,879738880
2021-06-25 18:16:39.117,21.100000381469727,879640576
2021-06-25 18:16:39.217,23.700000762939453,879640576
2021-06-25 18:16:39.317,25.0,879640576
2021-06-25 18:16:39.417,26.799999237060547,879706112
2021-06-25 18:16:39.517,21.600000381469727,879804416
2021-06-25 18:16:39.617,18.899999618530273,879804416
2021-06-25 18:16:39.717,23.700000762939453,879923200
2021-06-25 18:16:39.817,30.200000762939453,879886336
2021-06-25 18:16:39.917,25.0,879820800
2021-06-25 18:16:40.017,19.399999618530273,879755264
2021-06-25 18:16:40.117,26.799999237060547,879591424
2021-06-25 18:16:40.217,29.299999237060547,879722496
2021-06-25 18:16:40.317,21.600000381469727,879722496
2021-06-25 18:16:40.417,25.600000381469727,879853568
2021-06-25 18:16:40.517,28.600000381469727,879722496
2021-06-25 18:16:40.617,16.700000762939453,879853568
2021-06-25 18:16:40.717,27.5,879558656
2021-06-25 18:16:40.817,27.5,879624192
2021-06-25 18:16:40.917,29.299999237060547,879656960
2021-06-25 18:16:41.017,26.799999237060547,879722496
2021-06-25 18:16:41.117,23.700000762939453,879742976
2021-06-25 18:16:41.217,28.600000381469727,879742976
2021-06-25 18:16:41.317,23.700000762939453,879710208
2021-06-25 18:16:41.417,25.0,879644672
2021-06-25 18:16:41.517,21.100000381469727,879611904
2021-06-25 18:16:41.617,21.600000381469727,879673344
2021-06-25 18:16:41.717,26.799999237060547,879869952
2021-06-25 18:16:41.817,23.100000381469727,879837184
2021-06-25 18:16:41.917,25.0,879935488
2021-06-25 18:16:42.017,21.100000381469727,879955968
2021-06-25 18:16:42.117,25.0,880021504
2021-06-25 18:16:42.217,25.600000381469727,880082944
2021-06-25 18:16:42.317,31.0,880181248
2021-06-25 18:16:42.417,18.899999618530273,880148480
2021-06-25 18:16:42.517,25.0,880181248
2021-06-25 18:16:42.617,21.100000381469727,880214016
2021-06-25 18:16:42.717,25.0,880246784
2021-06-25 18:16:42.817,31.0,880082944
2021-06-25 18:16:42.917,21.100000381469727,880115712
2021-06-25 18:16:43.017,25.0,880312320
2021-06-25 18:16:43.117,18.899999618530273,880148480
2021-06-25 18:16:43.217,20.5,880214016
2021-06-25 18:16:43.317,24.299999237060547,880279552
2021-06-25 18:16:43.417,16.700000762939453,880181248
2021-06-25 18:16:43.517,29.299999237060547,880410624
2021-06-25 18:16:43.617,21.100000381469727,880312320
2021-06-25 18:16:43.717,28.600000381469727,880181248
2021-06-25 18:16:43.817,26.799999237060547,880279552
2021-06-25 18:16:43.917,23.700000762939453,880177152
2021-06-25 18:16:44.017,21.600000381469727,880193536
2021-06-25 18:16:44.117,18.899999618530273,880193536
2021-06-25 18:16:44.217,21.100000381469727,880193536
2021-06-25 18:16:44.317,24.299999237060547,880226304
2021-06-25 18:16:44.417,25.0,880226304
2021-06-25 18:16:44.517,26.799999237060547,880029696
2021-06-25 18:16:44.617,14.300000190734863,880128000
2021-06-25 18:16:44.717,25.600000381469727,880128000
2021-06-25 18:16:44.817,26.799999237060547,880078848
2021-06-25 18:16:44.917,29.299999237060547,880111616
2021-06-25 18:16:45.017,28.200000762939453,880168960
2021-06-25 18:16:45.117,26.299999237060547,880201728
2021-06-25 18:16:45.217,26.799999237060547,880168960
2021-06-25 18:16:45.317,28.200000762939453,880033792
2021-06-25 18:16:45.417,18.899999618530273,880197632
2021-06-25 18:16:45.517,23.700000762939453,880099328
2021-06-25 18:16:45.617,25.0,880230400
2021-06-25 18:16:45.717,26.799999237060547,880128000
2021-06-25 18:16:45.817,18.899999618530273,880160768
2021-06-25 18:16:45.917,30.0,880156672
2021-06-25 18:16:46.017,25.0,880025600
2021-06-25 18:16:46.117,18.899999618530273,880058368
2021-06-25 18:16:46.217,28.600000381469727,880058368
2021-06-25 18:16:46.317,21.600000381469727,880156672
2021-06-25 18:16:46.417,18.899999618530273,880353280
2021-06-25 18:16:46.517,25.600000381469727,880287744
2021-06-25 18:16:46.617,21.100000381469727,880353280
2021-06-25 18:16:46.717,25.600000381469727,880353280
2021-06-25 18:16:46.817,18.899999618530273,880156672
2021-06-25 18:16:46.917,25.0,880189440
2021-06-25 18:16:47.017,16.700000762939453,880189440
2021-06-25 18:16:47.117,25.600000381469727,880189440
2021-06-25 18:16:47.217,23.700000762939453,880189440
2021-06-25 18:16:47.317,27.5,880181248
2021-06-25 18:16:47.417,18.899999618530273,880082944
2021-06-25 18:16:47.517,23.700000762939453,880214016
2021-06-25 18:16:47.617,16.700000762939453,880181248
2021-06-25 18:16:47.717,25.600000381469727,880115712
2021-06-25 18:16:47.817,25.0,880115712
2021-06-25 18:16:47.917,25.600000381469727,880279552
2021-06-25 18:16:48.017,25.0,880345088
2021-06-25 18:16:48.117,25.600000381469727,880226304
2021-06-25 18:16:48.217,25.0,880226304
2021-06-25 18:16:48.317,27.5,880193536
2021-06-25 18:16:48.417,25.0,880160768
2021-06-25 18:16:48.517,21.600000381469727,880160768
2021-06-25 18:16:48.617,21.600000381469727,880193536
2021-06-25 18:16:48.717,23.100000381469727,880226304
2021-06-25 18:16:48.817,23.700000762939453,880259072
2021-06-25 18:16:48.917,22.899999618530273,880193536
2021-06-25 18:16:49.017,20.5,880193536
2021-06-25 18:16:49.117,30.0,880193536
2021-06-25 18:16:49.217,21.600000381469727,880357376
2021-06-25 18:16:49.317,26.799999237060547,880357376
2021-06-25 18:16:49.417,28.600000381469727,880357376
2021-06-25 18:16:49.517,25.600000381469727,880193536
2021-06-25 18:16:49.617,25.0,880193536
2021-06-25 18:16:49.717,19.399999618530273,880357376
2021-06-25 18:16:49.817,21.100000381469727,880357376
2021-06-25 18:16:49.917,22.200000762939453,880193536
2021-06-25 18:16:50.017,22.5,880029696
2021-06-25 18:16:50.117,17.600000381469727,880001024
2021-06-25 18:16:50.217,21.100000381469727,880164864
2021-06-25 18:16:50.317,26.299999237060547,880422912
2021-06-25 18:16:50.417,22.5,880390144
2021-06-25 18:16:50.517,25.600000381469727,880357376
2021-06-25 18:16:50.617,31.799999237060547,880291840
2021-06-25 18:16:50.717,25.600000381469727,880365568
2021-06-25 18:16:50.817,25.0,880300032
2021-06-25 18:16:50.917,27.5,880398336
2021-06-25 18:16:51.017,21.100000381469727,880365568
2021-06-25 18:16:51.117,21.600000381469727,880390144
2021-06-25 18:16:51.217,16.700000762939453,880488448
2021-06-25 18:16:51.317,25.600000381469727,880357376
2021-06-25 18:16:51.417,21.600000381469727,880357376
2021-06-25 18:16:51.517,16.700000762939453,880324608
2021-06-25 18:16:51.617,23.100000381469727,880455680
2021-06-25 18:16:51.717,26.799999237060547,880488448
2021-06-25 18:16:51.817,27.5,880553984
2021-06-25 18:16:51.917,26.799999237060547,880324608
2021-06-25 18:16:52.017,21.100000381469727,880422912
2021-06-25 18:16:52.117,27.5,880226304
2021-06-25 18:16:52.217,21.100000381469727,880226304
2021-06-25 18:16:52.317,23.100000381469727,880226304
2021-06-25 18:16:52.417,24.399999618530273,880357376
2021-06-25 18:16:52.517,20.0,880254976
2021-06-25 18:16:52.617,28.600000381469727,880287744
2021-06-25 18:16:52.717,26.799999237060547,880320512
2021-06-25 18:16:52.817,25.0,880287744
2021-06-25 18:16:52.917,18.899999618530273,880287744
2021-06-25 18:16:53.017,21.100000381469727,880275456
2021-06-25 18:16:53.117,26.799999237060547,880308224
2021-06-25 18:16:53.217,20.5,880308224
2021-06-25 18:16:53.317,25.600000381469727,880300032
2021-06-25 18:16:53.417,31.799999237060547,880300032
2021-06-25 18:16:53.517,25.600000381469727,880300032
2021-06-25 18:16:53.618,23.100000381469727,880168960
2021-06-25 18:16:53.717,29.299999237060547,880070656
2021-06-25 18:16:53.817,21.100000381469727,880070656
2021-06-25 18:16:53.917,23.700000762939453,880037888
2021-06-25 18:16:54.017,25.0,880168960
2021-06-25 18:16:54.117,26.200000762939453,880168960
2021-06-25 18:16:54.217,23.100000381469727,880332800
2021-06-25 18:16:54.317,23.700000762939453,880300032
2021-06-25 18:16:54.417,23.100000381469727,880300032
2021-06-25 18:16:54.517,25.0,880267264
2021-06-25 18:16:54.617,30.200000762939453,880201728
2021-06-25 18:16:54.717,21.100000381469727,880398336
2021-06-25 18:16:54.817,11.399999618530273,880267264
2021-06-25 18:16:54.917,31.700000762939453,880201728
2021-06-25 18:16:55.017,25.0,880332800
2021-06-25 18:16:55.117,23.700000762939453,880300032
2021-06-25 18:16:55.217,21.100000381469727,880300032
2021-06-25 18:16:55.317,25.600000381469727,880189440
2021-06-25 18:16:55.417,25.0,880189440
2021-06-25 18:16:55.517,22.200000762939453,880025600
2021-06-25 18:16:55.617,24.399999618530273,880025600
2021-06-25 18:16:55.717,24.299999237060547,880123904
2021-06-25 18:16:55.817,26.799999237060547,880287744
2021-06-25 18:16:55.917,26.299999237060547,880320512
2021-06-25 18:16:56.017,25.0,880287744
2021-06-25 18:16:56.117,23.700000762939453,880340992
2021-06-25 18:16:56.217,25.0,880209920
2021-06-25 18:16:56.317,21.600000381469727,880177152
2021-06-25 18:16:56.417,18.899999618530273,880275456
2021-06-25 18:16:56.517,30.0,880140288
2021-06-25 18:16:56.617,18.399999618530273,880271360
2021-06-25 18:16:56.717,22.200000762939453,880271360
2021-06-25 18:16:56.817,18.899999618530273,880271360
2021-06-25 18:16:56.917,23.700000762939453,880205824
2021-06-25 18:16:57.017,18.899999618530273,880173056
2021-06-25 18:16:57.117,23.700000762939453,880271360
2021-06-25 18:16:57.217,21.100000381469727,880402432
2021-06-25 18:16:57.317,29.299999237060547,880168960
2021-06-25 18:16:57.417,23.100000381469727,880070656
2021-06-25 18:16:57.517,26.799999237060547,880201728
2021-06-25 18:16:57.617,14.300000190734863,880070656
2021-06-25 18:16:57.717,25.600000381469727,880234496
2021-06-25 18:16:57.817,18.399999618530273,880201728
2021-06-25 18:16:57.917,25.600000381469727,880201728
2021-06-25 18:16:58.017,20.5,880201728
2021-06-25 18:16:58.117,28.899999618530273,880099328
2021-06-25 18:16:58.217,21.100000381469727,880164864
2021-06-25 18:16:58.317,23.100000381469727,880164864
2021-06-25 18:16:58.417,18.899999618530273,880197632
2021-06-25 18:16:58.517,23.700000762939453,880164864
2021-06-25 18:16:58.617,16.200000762939453,880099328
2021-06-25 18:16:58.717,30.0,879968256
2021-06-25 18:16:58.817,28.600000381469727,880033792
2021-06-25 18:16:58.917,18.899999618530273,880099328
2021-06-25 18:16:59.017,21.100000381469727,880160768
2021-06-25 18:16:59.117,26.299999237060547,879996928
2021-06-25 18:16:59.217,18.399999618530273,880128000
2021-06-25 18:16:59.317,25.600000381469727,880312320
