timestamp,cpu_util,mem_util
2021-06-30 21:23:22.251,28.600000381469727,886362112
2021-06-30 21:23:22.351,44.400001525878906,886394880
2021-06-30 21:23:22.451,44.70000076293945,886616064
2021-06-30 21:23:22.552,24.399999618530273,886648832
2021-06-30 21:23:22.651,24.299999237060547,886648832
2021-06-30 21:23:22.751,27.5,886583296
2021-06-30 21:23:22.851,23.700000762939453,886452224
2021-06-30 21:23:22.951,27.899999618530273,886571008
2021-06-30 21:23:23.052,30.0,886538240
2021-06-30 21:23:23.151,29.299999237060547,886669312
2021-06-30 21:23:23.251,25.600000381469727,886669312
2021-06-30 21:23:23.351,26.799999237060547,886636544
2021-06-30 21:23:23.451,25.600000381469727,886636544
2021-06-30 21:23:23.551,25.600000381469727,886636544
2021-06-30 21:23:23.651,16.700000762939453,886571008
2021-06-30 21:23:23.751,42.5,886571008
2021-06-30 21:23:23.851,25.700000762939453,886505472
2021-06-30 21:23:23.951,20.5,886566912
2021-06-30 21:23:24.051,21.600000381469727,886435840
2021-06-30 21:23:24.151,21.600000381469727,886501376
2021-06-30 21:23:24.251,25.600000381469727,886497280
2021-06-30 21:23:24.351,23.700000762939453,886562816
2021-06-30 21:23:24.451,26.799999237060547,886562816
2021-06-30 21:23:24.551,25.600000381469727,886693888
2021-06-30 21:23:24.651,14.300000190734863,886693888
2021-06-30 21:23:24.751,23.700000762939453,886661120
2021-06-30 21:23:24.851,28.200000762939453,886636544
2021-06-30 21:23:24.951,36.79999923706055,886534144
2021-06-30 21:23:25.051,30.799999237060547,886403072
2021-06-30 21:23:25.151,21.100000381469727,886468608
2021-06-30 21:23:25.251,23.700000762939453,886530048
2021-06-30 21:23:25.351,23.700000762939453,886530048
2021-06-30 21:23:25.451,31.0,886562816
2021-06-30 21:23:25.551,14.300000190734863,886431744
2021-06-30 21:23:25.651,27.5,886427648
2021-06-30 21:23:25.751,50.0,886427648
2021-06-30 21:23:25.851,23.700000762939453,886427648
2021-06-30 21:23:25.951,18.899999618530273,886525952
2021-06-30 21:23:26.051,31.0,886657024
2021-06-30 21:23:26.151,37.099998474121094,886460416
2021-06-30 21:23:26.251,33.29999923706055,886460416
2021-06-30 21:23:26.351,28.600000381469727,886591488
2021-06-30 21:23:26.451,25.600000381469727,886460416
2021-06-30 21:23:26.551,45.0,886624256
2021-06-30 21:23:26.651,35.70000076293945,886620160
2021-06-30 21:23:26.751,21.600000381469727,886751232
2021-06-30 21:23:26.851,27.5,886718464
2021-06-30 21:23:26.951,45.0,886517760
2021-06-30 21:23:27.051,35.70000076293945,886579200
2021-06-30 21:23:27.151,41.0,886611968
2021-06-30 21:23:27.251,33.29999923706055,886579200
2021-06-30 21:23:27.351,23.100000381469727,886579200
2021-06-30 21:23:27.452,19.399999618530273,886542336
2021-06-30 21:23:27.551,21.600000381469727,886476800
2021-06-30 21:23:27.651,21.600000381469727,886345728
2021-06-30 21:23:27.751,45.0,886575104
2021-06-30 21:23:27.851,51.29999923706055,886607872
2021-06-30 21:23:27.951,22.200000762939453,886497280
2021-06-30 21:23:28.051,21.600000381469727,886591488
2021-06-30 21:23:28.151,23.100000381469727,886525952
2021-06-30 21:23:28.251,25.0,886624256
2021-06-30 21:23:28.351,23.100000381469727,886624256
2021-06-30 21:23:28.451,16.700000762939453,886591488
2021-06-30 21:23:28.551,28.600000381469727,886722560
2021-06-30 21:23:28.651,29.299999237060547,886558720
2021-06-30 21:23:28.751,30.0,886558720
2021-06-30 21:23:28.851,23.100000381469727,886624256
2021-06-30 21:23:28.951,25.600000381469727,886493184
2021-06-30 21:23:29.051,20.5,886362112
2021-06-30 21:23:29.151,18.899999618530273,886329344
2021-06-30 21:23:29.251,16.700000762939453,886460416
2021-06-30 21:23:29.351,28.600000381469727,886591488
2021-06-30 21:23:29.451,18.899999618530273,886460416
2021-06-30 21:23:29.551,23.700000762939453,886525952
2021-06-30 21:23:29.651,25.600000381469727,886558720
2021-06-30 21:23:29.752,25.600000381469727,886624256
2021-06-30 21:23:29.851,23.700000762939453,886657024
2021-06-30 21:23:29.951,23.100000381469727,886489088
2021-06-30 21:23:30.051,21.600000381469727,886554624
2021-06-30 21:23:30.151,23.700000762939453,886489088
2021-06-30 21:23:30.251,34.099998474121094,886620160
2021-06-30 21:23:30.351,38.5,886554624
2021-06-30 21:23:30.451,35.900001525878906,886390784
2021-06-30 21:23:30.551,31.0,886652928
2021-06-30 21:23:30.651,23.700000762939453,886652928
2021-06-30 21:23:30.751,32.400001525878906,886456320
2021-06-30 21:23:30.851,40.0,886583296
2021-06-30 21:23:30.951,38.5,886460416
2021-06-30 21:23:31.051,34.099998474121094,886460416
2021-06-30 21:23:31.151,40.0,886329344
2021-06-30 21:23:31.251,35.900001525878906,886460416
2021-06-30 21:23:31.351,40.0,886591488
2021-06-30 21:23:31.451,37.79999923706055,886456320
2021-06-30 21:23:31.551,33.29999923706055,886587392
2021-06-30 21:23:31.651,36.79999923706055,886456320
2021-06-30 21:23:31.751,30.600000381469727,886587392
2021-06-30 21:23:31.851,42.5,886583296
2021-06-30 21:23:31.951,40.5,886603776
2021-06-30 21:23:32.051,34.099998474121094,886571008
2021-06-30 21:23:32.151,38.5,886603776
2021-06-30 21:23:32.251,34.29999923706055,886566912
2021-06-30 21:23:32.351,50.0,886566912
2021-06-30 21:23:32.451,20.0,886435840
2021-06-30 21:23:32.551,36.79999923706055,886403072
2021-06-30 21:23:32.651,28.600000381469727,886464512
2021-06-30 21:23:32.751,37.79999923706055,886464512
2021-06-30 21:23:32.851,50.0,886951936
2021-06-30 21:23:32.951,43.20000076293945,886849536
2021-06-30 21:23:33.051,36.79999923706055,886784000
2021-06-30 21:23:33.151,38.5,886849536
2021-06-30 21:23:33.251,29.700000762939453,886980608
2021-06-30 21:23:33.351,39.5,886915072
2021-06-30 21:23:33.451,34.20000076293945,886751232
2021-06-30 21:23:33.551,38.5,886947840
2021-06-30 21:23:33.651,41.900001525878906,886784000
2021-06-30 21:23:33.751,23.700000762939453,886685696
2021-06-30 21:23:33.851,28.200000762939453,886681600
2021-06-30 21:23:33.951,31.399999618530273,886800384
2021-06-30 21:23:34.051,34.20000076293945,886894592
2021-06-30 21:23:34.151,28.200000762939453,886861824
2021-06-30 21:23:34.251,27.5,886894592
2021-06-30 21:23:34.351,31.600000381469727,886894592
2021-06-30 21:23:34.451,36.79999923706055,886853632
2021-06-30 21:23:34.551,25.0,886788096
2021-06-30 21:23:34.651,25.600000381469727,886915072
2021-06-30 21:23:34.751,27.5,886816768
2021-06-30 21:23:34.851,35.599998474121094,886915072
2021-06-30 21:23:34.951,39.5,886751232
2021-06-30 21:23:35.051,37.79999923706055,886915072
2021-06-30 21:23:35.151,25.0,886652928
2021-06-30 21:23:35.251,23.700000762939453,886718464
2021-06-30 21:23:35.351,29.299999237060547,886718464
2021-06-30 21:23:35.451,23.700000762939453,886882304
2021-06-30 21:23:35.551,25.600000381469727,886915072
2021-06-30 21:23:35.651,31.700000762939453,886812672
2021-06-30 21:23:35.751,43.20000076293945,886648832
2021-06-30 21:23:35.851,40.5,886681600
2021-06-30 21:23:35.951,21.100000381469727,886550528
2021-06-30 21:23:36.051,23.700000762939453,886808576
2021-06-30 21:23:36.151,30.0,886743040
2021-06-30 21:23:36.251,23.700000762939453,886808576
2021-06-30 21:23:36.351,24.399999618530273,886874112
2021-06-30 21:23:36.451,28.200000762939453,886775808
2021-06-30 21:23:36.551,34.20000076293945,886775808
2021-06-30 21:23:36.651,35.099998474121094,886767616
2021-06-30 21:23:36.751,28.200000762939453,886767616
2021-06-30 21:23:36.851,23.700000762939453,886894592
2021-06-30 21:23:36.951,19.399999618530273,886632448
2021-06-30 21:23:37.051,23.700000762939453,886763520
2021-06-30 21:23:37.151,32.5,886665216
2021-06-30 21:23:37.251,39.5,886861824
2021-06-30 21:23:37.351,23.100000381469727,886960128
2021-06-30 21:23:37.451,20.0,886960128
2021-06-30 21:23:37.551,25.0,886796288
2021-06-30 21:23:37.651,21.600000381469727,886697984
2021-06-30 21:23:37.751,30.600000381469727,886829056
2021-06-30 21:23:37.851,51.29999923706055,886796288
2021-06-30 21:23:37.951,36.599998474121094,886734848
2021-06-30 21:23:38.051,19.399999618530273,886865920
2021-06-30 21:23:38.151,25.600000381469727,886964224
2021-06-30 21:23:38.251,21.100000381469727,886833152
2021-06-30 21:23:38.351,25.600000381469727,886898688
2021-06-30 21:23:38.451,18.899999618530273,886734848
2021-06-30 21:23:38.551,35.900001525878906,886767616
2021-06-30 21:23:38.651,30.799999237060547,886800384
2021-06-30 21:23:38.751,25.600000381469727,886800384
2021-06-30 21:23:38.851,30.200000762939453,886833152
2021-06-30 21:23:38.951,21.100000381469727,886730752
2021-06-30 21:23:39.051,27.5,886665216
2021-06-30 21:23:39.151,37.5,886796288
2021-06-30 21:23:39.251,39.0,886632448
2021-06-30 21:23:39.351,35.900001525878906,886697984
2021-06-30 21:23:39.451,43.900001525878906,886657024
2021-06-30 21:23:39.551,34.20000076293945,886558720
2021-06-30 21:23:39.651,38.5,886591488
2021-06-30 21:23:39.751,37.5,886853632
2021-06-30 21:23:39.851,32.400001525878906,886853632
2021-06-30 21:23:39.951,21.600000381469727,886771712
2021-06-30 21:23:40.051,21.600000381469727,886870016
2021-06-30 21:23:40.151,34.099998474121094,886738944
2021-06-30 21:23:40.251,43.599998474121094,886771712
2021-06-30 21:23:40.351,35.0,886640640
2021-06-30 21:23:40.451,37.79999923706055,886640640
2021-06-30 21:23:40.551,28.899999618530273,886673408
2021-06-30 21:23:40.651,37.5,886804480
2021-06-30 21:23:40.751,34.099998474121094,886706176
2021-06-30 21:23:40.851,43.599998474121094,886706176
2021-06-30 21:23:40.951,17.100000381469727,886734848
2021-06-30 21:23:41.051,21.100000381469727,886697984
2021-06-30 21:23:41.151,36.599998474121094,886697984
2021-06-30 21:23:41.251,34.29999923706055,886693888
2021-06-30 21:23:41.351,25.0,886693888
2021-06-30 21:23:41.451,16.700000762939453,886689792
2021-06-30 21:23:41.551,21.600000381469727,886689792
2021-06-30 21:23:41.651,29.299999237060547,886558720
2021-06-30 21:23:41.751,30.799999237060547,886689792
2021-06-30 21:23:41.851,35.099998474121094,886689792
2021-06-30 21:23:41.951,23.100000381469727,886722560
2021-06-30 21:23:42.051,31.0,886558720
2021-06-30 21:23:42.151,27.5,886722560
2021-06-30 21:23:42.251,18.899999618530273,886886400
2021-06-30 21:23:42.351,27.5,886886400
2021-06-30 21:23:42.451,20.5,886886400
2021-06-30 21:23:42.551,21.100000381469727,886886400
2021-06-30 21:23:42.651,24.299999237060547,886886400
2021-06-30 21:23:42.752,18.899999618530273,886886400
2021-06-30 21:23:42.851,24.299999237060547,886886400
2021-06-30 21:23:42.951,23.100000381469727,886685696
2021-06-30 21:23:43.051,33.29999923706055,886685696
2021-06-30 21:23:43.151,23.100000381469727,886685696
2021-06-30 21:23:43.251,31.700000762939453,886685696
2021-06-30 21:23:43.351,30.799999237060547,886927360
2021-06-30 21:23:43.451,46.20000076293945,886927360
2021-06-30 21:23:43.551,50.0,886927360
2021-06-30 21:23:43.651,52.5,886915072
2021-06-30 21:23:43.751,36.599998474121094,886915072
2021-06-30 21:23:43.851,46.20000076293945,886784000
2021-06-30 21:23:43.951,25.600000381469727,886784000
2021-06-30 21:23:44.051,44.70000076293945,886947840
2021-06-30 21:23:44.151,31.600000381469727,887013376
2021-06-30 21:23:44.251,43.599998474121094,886947840
2021-06-30 21:23:44.351,31.600000381469727,886784000
2021-06-30 21:23:44.451,41.0,886652928
2021-06-30 21:23:44.551,21.600000381469727,886980608
2021-06-30 21:23:44.651,21.600000381469727,886849536
2021-06-30 21:23:44.751,32.5,886784000
2021-06-30 21:23:44.851,38.900001525878906,886718464
2021-06-30 21:23:44.951,23.100000381469727,887029760
2021-06-30 21:23:45.051,28.200000762939453,886861824
2021-06-30 21:23:45.151,26.299999237060547,886992896
2021-06-30 21:23:45.251,43.20000076293945,887025664
2021-06-30 21:23:45.351,23.100000381469727,887021568
2021-06-30 21:23:45.451,25.600000381469727,886759424
2021-06-30 21:23:45.551,23.700000762939453,886759424
2021-06-30 21:23:45.651,31.0,886890496
2021-06-30 21:23:45.751,21.600000381469727,886792192
2021-06-30 21:23:45.851,31.0,886792192
2021-06-30 21:23:45.951,25.0,886652928
2021-06-30 21:23:46.051,52.29999923706055,886652928
2021-06-30 21:23:46.151,29.299999237060547,886784000
2021-06-30 21:23:46.251,26.799999237060547,886947840
2021-06-30 21:23:46.351,25.600000381469727,886812672
2021-06-30 21:23:46.451,21.100000381469727,886845440
2021-06-30 21:23:46.551,28.200000762939453,886845440
2021-06-30 21:23:46.651,46.20000076293945,886714368
2021-06-30 21:23:46.751,23.100000381469727,887009280
2021-06-30 21:23:46.851,29.299999237060547,886812672
2021-06-30 21:23:46.951,23.700000762939453,886906880
2021-06-30 21:23:47.051,17.100000381469727,886841344
2021-06-30 21:23:47.151,21.600000381469727,886865920
2021-06-30 21:23:47.251,23.700000762939453,886996992
2021-06-30 21:23:47.351,25.0,886833152
2021-06-30 21:23:47.451,45.0,886964224
2021-06-30 21:23:47.551,25.0,886898688
2021-06-30 21:23:47.651,18.899999618530273,886996992
2021-06-30 21:23:47.751,23.700000762939453,886833152
2021-06-30 21:23:47.851,27.5,886800384
2021-06-30 21:23:47.951,14.300000190734863,886853632
2021-06-30 21:23:48.051,25.600000381469727,886984704
2021-06-30 21:23:48.151,23.700000762939453,887017472
2021-06-30 21:23:48.251,25.0,886886400
2021-06-30 21:23:48.351,28.200000762939453,886886400
2021-06-30 21:23:48.451,47.400001525878906,886886400
2021-06-30 21:23:48.551,52.5,886886400
2021-06-30 21:23:48.651,29.700000762939453,886710272
2021-06-30 21:23:48.751,14.300000190734863,886710272
2021-06-30 21:23:48.851,48.70000076293945,886644736
2021-06-30 21:23:48.951,30.0,886833152
2021-06-30 21:23:49.051,21.600000381469727,886833152
2021-06-30 21:23:49.151,16.700000762939453,886833152
2021-06-30 21:23:49.251,26.799999237060547,886833152
2021-06-30 21:23:49.351,21.600000381469727,887091200
2021-06-30 21:23:49.451,20.0,887123968
2021-06-30 21:23:49.551,19.399999618530273,887091200
2021-06-30 21:23:49.651,47.5,887091200
2021-06-30 21:23:49.751,21.100000381469727,887087104
2021-06-30 21:23:49.851,26.299999237060547,887087104
2021-06-30 21:23:49.951,25.600000381469727,887218176
2021-06-30 21:23:50.051,45.0,887283712
2021-06-30 21:23:50.151,27.5,887279616
2021-06-30 21:23:50.251,23.700000762939453,887312384
2021-06-30 21:23:50.351,26.299999237060547,887148544
2021-06-30 21:23:50.451,42.099998474121094,887148544
2021-06-30 21:23:50.551,25.0,887279616
2021-06-30 21:23:50.651,48.70000076293945,887083008
2021-06-30 21:23:50.751,18.899999618530273,887083008
2021-06-30 21:23:50.851,48.70000076293945,887083008
2021-06-30 21:23:50.951,19.399999618530273,887083008
2021-06-30 21:23:51.051,46.20000076293945,887214080
2021-06-30 21:23:51.151,25.0,887181312
2021-06-30 21:23:51.251,23.100000381469727,887083008
2021-06-30 21:23:51.351,18.899999618530273,887050240
2021-06-30 21:23:51.451,25.600000381469727,887083008
2021-06-30 21:23:51.551,26.799999237060547,886951936
2021-06-30 21:23:51.651,25.600000381469727,887083008
2021-06-30 21:23:51.751,27.5,886939648
2021-06-30 21:23:51.851,41.0,886939648
2021-06-30 21:23:51.951,21.100000381469727,886972416
2021-06-30 21:23:52.051,23.100000381469727,887136256
2021-06-30 21:23:52.151,27.5,887136256
2021-06-30 21:23:52.251,35.29999923706055,887005184
2021-06-30 21:23:52.351,21.100000381469727,887132160
2021-06-30 21:23:52.451,16.700000762939453,887001088
2021-06-30 21:23:52.551,19.399999618530273,887193600
2021-06-30 21:23:52.651,50.0,887095296
2021-06-30 21:23:52.751,25.600000381469727,887095296
2021-06-30 21:23:52.851,19.399999618530273,887193600
2021-06-30 21:23:52.951,21.600000381469727,887042048
2021-06-30 21:23:53.051,25.0,887009280
2021-06-30 21:23:53.151,23.100000381469727,887140352
2021-06-30 21:23:53.251,23.100000381469727,887009280
2021-06-30 21:23:53.351,23.100000381469727,887074816
2021-06-30 21:23:53.451,22.5,887074816
2021-06-30 21:23:53.551,21.600000381469727,886943744
2021-06-30 21:23:53.651,28.600000381469727,886943744
2021-06-30 21:23:53.751,30.200000762939453,887173120
2021-06-30 21:23:53.851,18.899999618530273,887140352
2021-06-30 21:23:53.951,25.0,886943744
2021-06-30 21:23:54.051,18.899999618530273,886943744
2021-06-30 21:23:54.151,24.299999237060547,887042048
2021-06-30 21:23:54.251,20.5,887042048
2021-06-30 21:23:54.351,28.200000762939453,887066624
2021-06-30 21:23:54.451,18.899999618530273,887066624
2021-06-30 21:23:54.551,22.200000762939453,886902784
2021-06-30 21:23:54.651,45.0,887033856
2021-06-30 21:23:54.751,47.20000076293945,887025664
2021-06-30 21:23:54.851,48.70000076293945,886894592
2021-06-30 21:23:54.951,26.299999237060547,887013376
2021-06-30 21:23:55.051,21.100000381469727,887144448
2021-06-30 21:23:55.151,26.299999237060547,887074816
2021-06-30 21:23:55.251,45.0,886943744
2021-06-30 21:23:55.351,30.799999237060547,887009280
2021-06-30 21:23:55.451,46.29999923706055,887009280
2021-06-30 21:23:55.551,28.899999618530273,887009280
2021-06-30 21:23:55.651,47.599998474121094,887074816
2021-06-30 21:23:55.751,22.899999618530273,887140352
2021-06-30 21:23:55.851,50.0,886976512
2021-06-30 21:23:55.951,34.099998474121094,887009280
2021-06-30 21:23:56.051,40.5,886976512
2021-06-30 21:23:56.151,31.600000381469727,887042048
2021-06-30 21:23:56.251,46.29999923706055,887042048
2021-06-30 21:23:56.351,32.400001525878906,887042048
2021-06-30 21:23:56.451,40.0,887042048
2021-06-30 21:23:56.551,42.900001525878906,886976512
2021-06-30 21:23:56.651,34.20000076293945,887107584
2021-06-30 21:23:56.751,38.5,887033856
2021-06-30 21:23:56.851,32.400001525878906,887001088
2021-06-30 21:23:56.951,46.20000076293945,887115776
2021-06-30 21:23:57.051,37.79999923706055,887017472
2021-06-30 21:23:57.151,31.600000381469727,887017472
2021-06-30 21:23:57.251,35.900001525878906,887050240
2021-06-30 21:23:57.351,38.5,886910976
2021-06-30 21:23:57.451,32.400001525878906,886845440
2021-06-30 21:23:57.551,34.20000076293945,886939648
2021-06-30 21:23:57.651,39.5,886972416
2021-06-30 21:23:57.751,26.5,887103488
2021-06-30 21:23:57.851,40.5,886906880
2021-06-30 21:23:57.951,34.20000076293945,886837248
2021-06-30 21:23:58.051,35.0,886902784
2021-06-30 21:23:58.151,41.900001525878906,887029760
2021-06-30 21:23:58.251,30.200000762939453,886996992
2021-06-30 21:23:58.351,28.899999618530273,886964224
2021-06-30 21:23:58.451,37.5,886964224
2021-06-30 21:23:58.551,36.599998474121094,886927360
2021-06-30 21:23:58.651,23.700000762939453,886829056
2021-06-30 21:23:58.751,19.399999618530273,886829056
2021-06-30 21:23:58.851,41.0,886829056
2021-06-30 21:23:58.951,29.700000762939453,886951936
2021-06-30 21:23:59.051,25.0,886951936
2021-06-30 21:23:59.151,32.599998474121094,886939648
2021-06-30 21:23:59.251,18.899999618530273,886808576
2021-06-30 21:23:59.351,24.299999237060547,886837248
2021-06-30 21:23:59.451,43.599998474121094,886935552
2021-06-30 21:23:59.551,34.900001525878906,886804480
2021-06-30 21:23:59.651,23.700000762939453,886870016
2021-06-30 21:23:59.751,26.799999237060547,886902784
2021-06-30 21:23:59.851,27.5,886870016
2021-06-30 21:23:59.951,34.099998474121094,887062528
2021-06-30 21:24:00.051,43.599998474121094,886865920
2021-06-30 21:24:00.151,48.599998474121094,887058432
2021-06-30 21:24:00.251,44.70000076293945,887054336
2021-06-30 21:24:00.351,32.599998474121094,886923264
2021-06-30 21:24:00.451,18.899999618530273,887119872
2021-06-30 21:24:00.551,27.5,886923264
2021-06-30 21:24:00.651,38.900001525878906,887087104
2021-06-30 21:24:00.751,28.899999618530273,887152640
2021-06-30 21:24:00.851,21.100000381469727,887054336
2021-06-30 21:24:00.951,27.5,887181312
2021-06-30 21:24:01.051,27.5,887312384
2021-06-30 21:24:01.151,23.700000762939453,887279616
2021-06-30 21:24:01.251,43.900001525878906,887246848
2021-06-30 21:24:01.351,34.20000076293945,887144448
2021-06-30 21:24:01.451,23.100000381469727,887177216
2021-06-30 21:24:01.551,23.700000762939453,887209984
2021-06-30 21:24:01.651,31.600000381469727,887275520
2021-06-30 21:24:01.751,31.399999618530273,887177216
2021-06-30 21:24:01.851,16.700000762939453,887341056
2021-06-30 21:24:01.951,22.200000762939453,887205888
2021-06-30 21:24:02.051,18.899999618530273,887140352
2021-06-30 21:24:02.151,24.299999237060547,887267328
2021-06-30 21:24:02.251,38.099998474121094,887267328
2021-06-30 21:24:02.351,28.600000381469727,887037952
2021-06-30 21:24:02.451,23.100000381469727,887037952
2021-06-30 21:24:02.551,30.0,887037952
2021-06-30 21:24:02.651,33.29999923706055,887037952
2021-06-30 21:24:02.751,28.600000381469727,887103488
2021-06-30 21:24:02.851,18.899999618530273,887169024
2021-06-30 21:24:02.951,27.5,887148544
2021-06-30 21:24:03.051,16.700000762939453,887312384
2021-06-30 21:24:03.151,25.0,887148544
2021-06-30 21:24:03.251,33.29999923706055,887050240
2021-06-30 21:24:03.351,34.20000076293945,887009280
2021-06-30 21:24:03.451,25.700000762939453,887074816
2021-06-30 21:24:03.551,30.600000381469727,887140352
2021-06-30 21:24:03.651,35.900001525878906,887107584
2021-06-30 21:24:03.751,35.900001525878906,887107584
2021-06-30 21:24:03.851,23.5,887205888
2021-06-30 21:24:03.951,39.0,887132160
2021-06-30 21:24:04.051,29.700000762939453,887197696
2021-06-30 21:24:04.151,34.20000076293945,887230464
2021-06-30 21:24:04.251,20.5,887263232
2021-06-30 21:24:04.351,23.700000762939453,887001088
2021-06-30 21:24:04.451,28.899999618530273,887066624
2021-06-30 21:24:04.551,37.5,887062528
2021-06-30 21:24:04.651,26.799999237060547,887029760
2021-06-30 21:24:04.751,17.100000381469727,887029760
2021-06-30 21:24:04.851,25.0,887095296
2021-06-30 21:24:04.951,28.200000762939453,887123968
2021-06-30 21:24:05.051,23.100000381469727,886992896
2021-06-30 21:24:05.151,27.5,887123968
2021-06-30 21:24:05.251,16.700000762939453,887058432
2021-06-30 21:24:05.351,25.600000381469727,887025664
2021-06-30 21:24:05.451,25.0,887123968
2021-06-30 21:24:05.551,21.600000381469727,887123968
2021-06-30 21:24:05.651,21.100000381469727,887123968
2021-06-30 21:24:05.751,26.799999237060547,887058432
2021-06-30 21:24:05.851,25.0,886992896
2021-06-30 21:24:05.951,20.0,887119872
2021-06-30 21:24:06.051,24.399999618530273,887152640
2021-06-30 21:24:06.151,25.600000381469727,887021568
2021-06-30 21:24:06.251,25.600000381469727,887087104
2021-06-30 21:24:06.351,21.600000381469727,887054336
2021-06-30 21:24:06.451,18.899999618530273,887185408
2021-06-30 21:24:06.551,30.0,887185408
2021-06-30 21:24:06.651,23.700000762939453,887185408
2021-06-30 21:24:06.751,16.700000762939453,887054336
2021-06-30 21:24:06.851,30.600000381469727,887087104
2021-06-30 21:24:06.951,51.20000076293945,887107584
2021-06-30 21:24:07.051,50.0,887070720
2021-06-30 21:24:07.151,42.5,887103488
2021-06-30 21:24:07.251,21.600000381469727,887230464
2021-06-30 21:24:07.351,31.0,887099392
2021-06-30 21:24:07.451,23.700000762939453,887197696
2021-06-30 21:24:07.551,28.200000762939453,887132160
2021-06-30 21:24:07.651,35.900001525878906,887132160
2021-06-30 21:24:07.751,35.900001525878906,887132160
2021-06-30 21:24:07.851,19.399999618530273,887230464
2021-06-30 21:24:07.951,28.600000381469727,886984704
2021-06-30 21:24:08.051,23.700000762939453,886951936
2021-06-30 21:24:08.151,23.700000762939453,887050240
2021-06-30 21:24:08.251,26.799999237060547,887115776
2021-06-30 21:24:08.351,27.5,887083008
2021-06-30 21:24:08.451,21.600000381469727,887209984
2021-06-30 21:24:08.551,21.600000381469727,887209984
2021-06-30 21:24:08.651,25.600000381469727,887173120
2021-06-30 21:24:08.751,23.100000381469727,887173120
2021-06-30 21:24:08.851,36.599998474121094,887042048
2021-06-30 21:24:08.951,43.900001525878906,887205888
2021-06-30 21:24:09.051,19.399999618530273,887336960
2021-06-30 21:24:09.151,18.899999618530273,887369728
2021-06-30 21:24:09.251,25.600000381469727,887042048
2021-06-30 21:24:09.351,21.100000381469727,887009280
2021-06-30 21:24:09.451,25.600000381469727,886878208
2021-06-30 21:24:09.551,19.399999618530273,887009280
2021-06-30 21:24:09.651,23.100000381469727,886943744
2021-06-30 21:24:09.751,23.700000762939453,886943744
2021-06-30 21:24:09.851,28.899999618530273,886779904
2021-06-30 21:24:09.951,39.5,887070720
2021-06-30 21:24:10.051,27.5,886931456
2021-06-30 21:24:10.151,22.200000762939453,886996992
2021-06-30 21:24:10.251,21.600000381469727,886931456
2021-06-30 21:24:10.351,29.299999237060547,886964224
2021-06-30 21:24:10.451,21.100000381469727,886996992
2021-06-30 21:24:10.551,26.299999237060547,886800384
2021-06-30 21:24:10.651,27.5,886898688
2021-06-30 21:24:10.751,23.700000762939453,886996992
2021-06-30 21:24:10.851,23.700000762939453,887160832
2021-06-30 21:24:10.951,19.399999618530273,887050240
2021-06-30 21:24:11.051,30.0,886919168
2021-06-30 21:24:11.151,45.0,886853632
2021-06-30 21:24:11.251,23.100000381469727,886841344
2021-06-30 21:24:11.351,23.100000381469727,886841344
2021-06-30 21:24:11.451,25.600000381469727,887005184
2021-06-30 21:24:11.551,23.700000762939453,886874112
2021-06-30 21:24:11.651,21.600000381469727,887005184
2021-06-30 21:24:11.751,23.700000762939453,886906880
2021-06-30 21:24:11.851,25.0,887005184
2021-06-30 21:24:11.951,45.900001525878906,886939648
2021-06-30 21:24:12.051,48.599998474121094,887037952
2021-06-30 21:24:12.151,43.599998474121094,886972416
2021-06-30 21:24:12.251,17.100000381469727,886804480
2021-06-30 21:24:12.351,23.100000381469727,887033856
2021-06-30 21:24:12.451,31.700000762939453,887033856
2021-06-30 21:24:12.551,47.70000076293945,886968320
2021-06-30 21:24:12.651,27.5,887001088
2021-06-30 21:24:12.751,25.600000381469727,887033856
2021-06-30 21:24:12.851,25.600000381469727,886804480
2021-06-30 21:24:12.951,47.5,887013376
2021-06-30 21:24:13.051,27.5,886878208
2021-06-30 21:24:13.151,27.5,886878208
2021-06-30 21:24:13.251,38.099998474121094,887029760
2021-06-30 21:24:13.351,36.099998474121094,886898688
2021-06-30 21:24:13.451,23.700000762939453,887029760
2021-06-30 21:24:13.551,30.200000762939453,886865920
2021-06-30 21:24:13.651,21.600000381469727,886964224
2021-06-30 21:24:13.751,29.299999237060547,886898688
2021-06-30 21:24:13.851,24.299999237060547,887021568
2021-06-30 21:24:13.951,46.20000076293945,887021568
2021-06-30 21:24:14.051,18.899999618530273,887185408
2021-06-30 21:24:14.151,27.5,887185408
2021-06-30 21:24:14.251,34.099998474121094,887185408
2021-06-30 21:24:14.351,50.0,887349248
2021-06-30 21:24:14.451,23.100000381469727,887349248
2021-06-30 21:24:14.551,23.100000381469727,887349248
2021-06-30 21:24:14.651,25.0,887185408
2021-06-30 21:24:14.751,45.0,886857728
2021-06-30 21:24:14.851,21.100000381469727,887021568
2021-06-30 21:24:14.951,31.0,886845440
2021-06-30 21:24:15.051,18.899999618530273,887009280
2021-06-30 21:24:15.151,23.700000762939453,886845440
2021-06-30 21:24:15.251,27.5,886845440
2021-06-30 21:24:15.351,21.100000381469727,886845440
2021-06-30 21:24:15.451,30.200000762939453,886845440
2021-06-30 21:24:15.551,23.700000762939453,886845440
2021-06-30 21:24:15.651,21.100000381469727,886845440
2021-06-30 21:24:15.751,26.799999237060547,886845440
2021-06-30 21:24:15.851,21.600000381469727,886845440
