timestamp,cpu_util,mem_util
2021-06-24 20:33:35.873,66.69999694824219,942657536
2021-06-24 20:33:35.973,75.69999694824219,943140864
2021-06-24 20:33:36.073,95.0,942837760
2021-06-24 20:33:36.173,68.4000015258789,943783936
2021-06-24 20:33:36.273,84.5999984741211,944078848
2021-06-24 20:33:36.373,85.4000015258789,944078848
2021-06-24 20:33:36.473,70.0,944168960
2021-06-24 20:33:36.573,76.9000015258789,944263168
2021-06-24 20:33:36.673,90.5,944427008
2021-06-24 20:33:36.773,57.099998474121094,945782784
2021-06-24 20:33:36.873,90.19999694824219,945684480
2021-06-24 20:33:36.973,76.30000305175781,945713152
2021-06-24 20:33:37.073,72.5,946421760
2021-06-24 20:33:37.173,82.0999984741211,946130944
2021-06-24 20:33:37.273,81.5999984741211,946069504
2021-06-24 20:33:37.373,71.0999984741211,946905088
2021-06-24 20:33:37.473,81.0,947159040
2021-06-24 20:33:37.573,89.5,947159040
2021-06-24 20:33:37.673,69.19999694824219,947408896
2021-06-24 20:33:37.773,82.0999984741211,947408896
2021-06-24 20:33:37.873,78.0,947535872
2021-06-24 20:33:37.973,65.0,948862976
2021-06-24 20:33:38.073,92.9000015258789,949215232
2021-06-24 20:33:38.173,74.4000015258789,949084160
2021-06-24 20:33:38.280,70.69999694824219,950140928
2021-06-24 20:33:38.373,86.0999984741211,950206464
2021-06-24 20:33:38.473,82.0999984741211,949784576
2021-06-24 20:33:38.573,66.69999694824219,950652928
2021-06-24 20:33:38.673,82.0999984741211,950816768
2021-06-24 20:33:38.773,87.19999694824219,950816768
2021-06-24 20:33:38.873,70.69999694824219,951074816
2021-06-24 20:33:38.973,73.69999694824219,952266752
2021-06-24 20:33:39.073,92.5,952430592
2021-06-24 20:33:39.173,69.19999694824219,951689216
2021-06-24 20:33:39.273,71.80000305175781,951947264
2021-06-24 20:33:39.373,92.30000305175781,951644160
2021-06-24 20:33:39.473,71.80000305175781,951902208
2021-06-24 20:33:39.573,69.19999694824219,951926784
2021-06-24 20:33:39.673,94.9000015258789,952381440
2021-06-24 20:33:39.773,72.5,952504320
2021-06-24 20:33:39.873,87.5,953118720
2021-06-24 20:33:39.973,87.80000305175781,953085952
2021-06-24 20:33:40.073,73.0,953368576
2021-06-24 20:33:40.173,94.9000015258789,952913920
2021-06-24 20:33:40.273,76.30000305175781,953950208
2021-06-24 20:33:40.373,87.19999694824219,953692160
2021-06-24 20:33:40.473,92.5,953688064
2021-06-24 20:33:40.573,75.5999984741211,954204160
2021-06-24 20:33:40.673,84.5999984741211,954720256
2021-06-24 20:33:40.773,89.5,954589184
2021-06-24 20:33:40.873,75.5999984741211,955428864
2021-06-24 20:33:40.973,87.19999694824219,955719680
2021-06-24 20:33:41.073,82.5,956076032
2021-06-24 20:33:41.173,82.0999984741211,956203008
2021-06-24 20:33:41.273,87.5,956051456
2021-06-24 20:33:41.373,84.5999984741211,956096512
2021-06-24 20:33:41.473,73.69999694824219,956452864
2021-06-24 20:33:41.573,97.5,956616704
2021-06-24 20:33:41.673,78.5999984741211,957935616
2021-06-24 20:33:41.773,92.5,958128128
2021-06-24 20:33:41.873,80.5,958095360
2021-06-24 20:33:41.973,75.0,958836736
2021-06-24 20:33:42.074,84.5999984741211,958734336
2021-06-24 20:33:42.173,82.0999984741211,959156224
2021-06-24 20:33:42.273,94.9000015258789,959381504
2021-06-24 20:33:42.373,85.0,959283200
2021-06-24 20:33:42.473,72.5,959209472
2021-06-24 20:33:42.573,89.5,959209472
2021-06-24 20:33:42.673,64.30000305175781,959606784
2021-06-24 20:33:42.773,82.0999984741211,960241664
2021-06-24 20:33:42.873,85.4000015258789,960241664
2021-06-24 20:33:42.973,66.69999694824219,960528384
2021-06-24 20:33:43.073,92.5,960950272
2021-06-24 20:33:43.173,74.4000015258789,961077248
2021-06-24 20:33:43.273,75.5999984741211,961495040
2021-06-24 20:33:43.373,94.9000015258789,961396736
2021-06-24 20:33:43.473,71.4000015258789,961847296
2021-06-24 20:33:43.573,75.5999984741211,962105344
2021-06-24 20:33:43.673,92.30000305175781,962105344
2021-06-24 20:33:43.773,63.20000076293945,962297856
2021-06-24 20:33:43.873,85.69999694824219,962654208
2021-06-24 20:33:43.973,81.0999984741211,962502656
2021-06-24 20:33:44.073,68.4000015258789,962269184
2021-06-24 20:33:44.173,85.0,962977792
2021-06-24 20:33:44.273,82.5,962977792
2021-06-24 20:33:44.373,69.19999694824219,963203072
2021-06-24 20:33:44.473,82.0999984741211,963371008
2021-06-24 20:33:44.573,70.0,963624960
2021-06-24 20:33:44.673,75.5999984741211,963948544
2021-06-24 20:33:44.773,89.69999694824219,964464640
2021-06-24 20:33:44.873,76.9000015258789,964517888
2021-06-24 20:33:44.973,68.30000305175781,964419584
2021-06-24 20:33:45.073,97.4000015258789,964517888
2021-06-24 20:33:45.173,82.0999984741211,964866048
2021-06-24 20:33:45.273,70.69999694824219,965017600
2021-06-24 20:33:45.373,89.69999694824219,965025792
2021-06-24 20:33:45.473,81.0999984741211,965091328
2021-06-24 20:33:45.573,71.4000015258789,965218304
2021-06-24 20:33:45.673,77.5,965541888
2021-06-24 20:33:45.773,90.0,965541888
2021-06-24 20:33:45.873,70.0,966705152
2021-06-24 20:33:45.973,73.69999694824219,966762496
2021-06-24 20:33:46.073,89.5,966729728
2021-06-24 20:33:46.173,71.80000305175781,966729728
2021-06-24 20:33:46.273,70.0,967569408
2021-06-24 20:33:46.373,91.9000015258789,967069696
2021-06-24 20:33:46.473,81.0,967176192
2021-06-24 20:33:46.573,81.0999984741211,968208384
2021-06-24 20:33:46.673,85.4000015258789,968175616
2021-06-24 20:33:46.773,68.4000015258789,968495104
2021-06-24 20:33:46.873,77.5,969011200
2021-06-24 20:33:46.973,90.19999694824219,969011200
2021-06-24 20:33:47.073,65.80000305175781,969175040
2021-06-24 20:33:47.173,76.9000015258789,969814016
2021-06-24 20:33:47.273,90.0,970141696
2021-06-24 20:33:47.373,58.29999923706055,970653696
2021-06-24 20:33:47.473,89.5,970391552
2021-06-24 20:33:47.573,78.5999984741211,970551296
2021-06-24 20:33:47.673,71.4000015258789,971292672
2021-06-24 20:33:47.773,87.5,972042240
2021-06-24 20:33:47.873,80.0,972042240
2021-06-24 20:33:47.973,65.80000305175781,972058624
2021-06-24 20:33:48.073,82.9000015258789,971624448
2021-06-24 20:33:48.173,92.69999694824219,971780096
2021-06-24 20:33:48.273,70.0,972189696
2021-06-24 20:33:48.373,100.0,972189696
2021-06-24 20:33:48.473,68.4000015258789,972378112
2021-06-24 20:33:48.573,82.5,972062720
2021-06-24 20:33:48.673,79.5,972148736
2021-06-24 20:33:48.773,82.0999984741211,972795904
2021-06-24 20:33:48.873,89.69999694824219,972808192
2021-06-24 20:33:48.973,87.5,973582336
2021-06-24 20:33:49.073,71.80000305175781,973701120
2021-06-24 20:33:49.173,89.5,973701120
2021-06-24 20:33:49.273,82.9000015258789,973635584
2021-06-24 20:33:49.373,70.69999694824219,974364672
2021-06-24 20:33:49.473,79.5,974393344
2021-06-24 20:33:49.573,97.5999984741211,974487552
2021-06-24 20:33:49.673,71.80000305175781,974508032
2021-06-24 20:33:49.773,73.69999694824219,975192064
2021-06-24 20:33:49.873,90.19999694824219,975552512
2021-06-24 20:33:49.973,87.19999694824219,975929344
2021-06-24 20:33:50.073,73.19999694824219,976060416
2021-06-24 20:33:50.173,92.5,976416768
2021-06-24 20:33:50.273,77.5,976736256
2021-06-24 20:33:50.375,73.69999694824219,976244736
2021-06-24 20:33:50.473,82.5,977276928
2021-06-24 20:33:50.573,87.19999694824219,977440768
2021-06-24 20:33:50.673,69.19999694824219,978407424
2021-06-24 20:33:50.773,73.0,978051072
2021-06-24 20:33:50.873,92.0999984741211,977801216
2021-06-24 20:33:50.973,80.5,978309120
2021-06-24 20:33:51.073,71.80000305175781,978309120
2021-06-24 20:33:51.173,78.9000015258789,978956288
2021-06-24 20:33:51.273,87.19999694824219,979214336
2021-06-24 20:33:51.373,77.5,979632128
2021-06-24 20:33:51.473,73.80000305175781,979660800
2021-06-24 20:33:51.573,85.4000015258789,980049920
2021-06-24 20:33:51.673,87.5,979722240
2021-06-24 20:33:51.773,64.9000015258789,980914176
2021-06-24 20:33:51.873,75.5999984741211,980946944
2021-06-24 20:33:51.973,92.5,981274624
2021-06-24 20:33:52.073,77.5,982167552
2021-06-24 20:33:52.173,70.30000305175781,982425600
2021-06-24 20:33:52.273,82.5,982659072
2021-06-24 20:33:52.373,86.80000305175781,982745088
2021-06-24 20:33:52.473,68.4000015258789,982904832
2021-06-24 20:33:52.573,75.0,982999040
2021-06-24 20:33:52.673,90.19999694824219,982999040
2021-06-24 20:33:52.773,74.4000015258789,983449600
2021-06-24 20:33:52.873,73.0,983482368
2021-06-24 20:33:52.973,87.5,984870912
2021-06-24 20:33:53.073,85.0,984735744
2021-06-24 20:33:53.173,71.80000305175781,984465408
2021-06-24 20:33:53.273,95.0,984444928
2021-06-24 20:33:53.373,74.4000015258789,984412160
2021-06-24 20:33:53.473,74.4000015258789,985214976
2021-06-24 20:33:53.573,92.5,985169920
2021-06-24 20:33:53.673,80.0,985505792
2021-06-24 20:33:53.773,70.0,986021888
2021-06-24 20:33:53.873,82.5,986787840
2021-06-24 20:33:53.973,87.5,986599424
2021-06-24 20:33:54.073,73.69999694824219,986750976
2021-06-24 20:33:54.180,70.69999694824219,986972160
2021-06-24 20:33:54.273,97.19999694824219,987033600
2021-06-24 20:33:54.373,76.30000305175781,986968064
2021-06-24 20:33:54.473,75.5999984741211,988352512
2021-06-24 20:33:54.573,90.0,988319744
2021-06-24 20:33:54.673,68.4000015258789,989036544
2021-06-24 20:33:54.773,78.0,988639232
2021-06-24 20:33:54.873,89.5,988573696
2021-06-24 20:33:54.973,78.0,989380608
2021-06-24 20:33:55.073,69.0,989442048
2021-06-24 20:33:55.173,86.5,990486528
2021-06-24 20:33:55.273,83.30000305175781,990412800
2021-06-24 20:33:55.373,76.30000305175781,990863360
2021-06-24 20:33:55.473,90.19999694824219,991637504
2021-06-24 20:33:55.573,76.9000015258789,991764480
2021-06-24 20:33:55.673,69.19999694824219,991461376
2021-06-24 20:33:55.773,84.5999984741211,990978048
2021-06-24 20:33:55.873,80.0,991588352
2021-06-24 20:33:55.973,78.9000015258789,992137216
2021-06-24 20:33:56.073,87.5,992067584
2021-06-24 20:33:56.173,73.19999694824219,992776192
2021-06-24 20:33:56.273,73.19999694824219,993193984
2021-06-24 20:33:56.373,89.5,993161216
2021-06-24 20:33:56.473,76.19999694824219,993656832
2021-06-24 20:33:56.573,70.0,993644544
2021-06-24 20:33:56.673,89.69999694824219,993968128
2021-06-24 20:33:56.773,78.9000015258789,994041856
2021-06-24 20:33:56.873,69.19999694824219,993935360
2021-06-24 20:33:56.973,95.0999984741211,993705984
2021-06-24 20:33:57.073,72.5,994549760
2021-06-24 20:33:57.173,73.80000305175781,994123776
2021-06-24 20:33:57.273,89.5,993722368
2021-06-24 20:33:57.373,73.0,993832960
2021-06-24 20:33:57.473,67.5,994115584
2021-06-24 20:33:57.573,92.5,994578432
2021-06-24 20:33:57.673,73.69999694824219,994697216
2021-06-24 20:33:57.773,80.5,994758656
2021-06-24 20:33:57.873,85.0,994598912
2021-06-24 20:33:57.973,71.4000015258789,995078144
2021-06-24 20:33:58.073,77.5,995856384
2021-06-24 20:33:58.173,89.69999694824219,996020224
2021-06-24 20:33:58.273,64.0999984741211,996335616
2021-06-24 20:33:58.373,85.0,996302848
2021-06-24 20:33:58.473,79.5,996524032
2021-06-24 20:33:58.573,83.30000305175781,997105664
2021-06-24 20:33:58.673,78.9000015258789,997036032
2021-06-24 20:33:58.773,63.20000076293945,997359616
2021-06-24 20:33:58.873,87.19999694824219,997617664
2021-06-24 20:33:58.973,87.19999694824219,997781504
2021-06-24 20:33:59.073,65.0,997748736
2021-06-24 20:33:59.173,89.69999694824219,998019072
2021-06-24 20:33:59.273,72.0999984741211,997941248
2021-06-24 20:33:59.373,82.9000015258789,997720064
2021-06-24 20:33:59.473,81.5999984741211,998207488
2021-06-24 20:33:59.576,70.5,998776832
2021-06-24 20:33:59.673,87.19999694824219,999403520
2021-06-24 20:33:59.773,77.5,999403520
2021-06-24 20:33:59.873,66.69999694824219,999919616
2021-06-24 20:33:59.973,84.5999984741211,1001017344
2021-06-24 20:34:00.073,82.5,1000984576
2021-06-24 20:34:00.173,69.19999694824219,1000656896
2021-06-24 20:34:00.273,80.0,1001287680
2021-06-24 20:34:00.373,84.5999984741211,1001467904
2021-06-24 20:34:00.473,67.5,1001107456
2021-06-24 20:34:00.573,78.9000015258789,1001074688
2021-06-24 20:34:00.673,81.0999984741211,1001201664
2021-06-24 20:34:00.773,67.5,1002139648
2021-06-24 20:34:00.873,85.0,1001873408
2021-06-24 20:34:00.973,81.5999984741211,1002102784
2021-06-24 20:34:01.073,65.80000305175781,1003679744
2021-06-24 20:34:01.173,89.5,1003679744
2021-06-24 20:34:01.273,85.4000015258789,1004003328
2021-06-24 20:34:01.373,68.4000015258789,1004486656
2021-06-24 20:34:01.473,90.19999694824219,1005031424
2021-06-24 20:34:01.573,78.0,1004965888
2021-06-24 20:34:01.674,83.80000305175781,1004933120
2021-06-24 20:34:01.773,90.19999694824219,1005654016
2021-06-24 20:34:01.873,78.9000015258789,1005740032
2021-06-24 20:34:01.973,80.0,1006772224
2021-06-24 20:34:02.073,92.0999984741211,1006014464
2021-06-24 20:34:02.173,75.0,1006084096
2021-06-24 20:34:02.273,67.5999984741211,1006542848
2021-06-24 20:34:02.373,90.0,1006346240
2021-06-24 20:34:02.473,78.0,1006796800
2021-06-24 20:34:02.573,71.0999984741211,1007476736
2021-06-24 20:34:02.673,87.5,1007476736
2021-06-24 20:34:02.773,85.0,1007509504
2021-06-24 20:34:02.873,76.30000305175781,1007558656
2021-06-24 20:34:02.973,100.0,1007558656
2021-06-24 20:34:03.073,70.69999694824219,1008119808
2021-06-24 20:34:03.173,92.0999984741211,1007378432
2021-06-24 20:34:03.273,80.5,1007726592
2021-06-24 20:34:03.373,81.5999984741211,1009512448
2021-06-24 20:34:03.473,100.0,1009393664
2021-06-24 20:34:03.573,73.0,1010036736
2021-06-24 20:34:03.673,90.19999694824219,1010036736
2021-06-24 20:34:03.773,60.5,1010094080
2021-06-24 20:34:03.873,89.5,1010253824
2021-06-24 20:34:03.973,85.0,1010933760
2021-06-24 20:34:04.073,76.30000305175781,1011224576
2021-06-24 20:34:04.173,95.30000305175781,1011159040
2021-06-24 20:34:04.273,71.0999984741211,1011343360
2021-06-24 20:34:04.373,84.5999984741211,1011937280
2021-06-24 20:34:04.473,86.80000305175781,1011761152
2021-06-24 20:34:04.573,78.0,1012178944
2021-06-24 20:34:04.673,95.0999984741211,1012277248
2021-06-24 20:34:04.773,68.4000015258789,1012146176
2021-06-24 20:34:04.873,92.5,1011453952
2021-06-24 20:34:04.973,80.0,1012174848
2021-06-24 20:34:05.073,82.5,1011879936
2021-06-24 20:34:05.173,92.30000305175781,1012363264
2021-06-24 20:34:05.273,77.5,1012879360
2021-06-24 20:34:05.373,73.0,1012678656
2021-06-24 20:34:05.473,97.4000015258789,1012715520
2021-06-24 20:34:05.573,74.4000015258789,1012678656
2021-06-24 20:34:05.673,72.5,1013354496
2021-06-24 20:34:05.773,95.0,1013813248
2021-06-24 20:34:05.873,89.69999694824219,1013735424
2021-06-24 20:34:05.973,71.0999984741211,1014472704
2021-06-24 20:34:06.080,83.69999694824219,1014796288
2021-06-24 20:34:06.173,97.0999984741211,1014796288
2021-06-24 20:34:06.273,72.5,1015275520
2021-06-24 20:34:06.373,80.0,1015500800
2021-06-24 20:34:06.473,90.0,1015435264
2021-06-24 20:34:06.573,75.5999984741211,1015832576
2021-06-24 20:34:06.673,73.69999694824219,1016401920
2021-06-24 20:34:06.773,92.30000305175781,1016401920
2021-06-24 20:34:06.873,65.9000015258789,1017077760
2021-06-24 20:34:06.973,82.5,1017008128
2021-06-24 20:34:07.073,85.0,1017171968
2021-06-24 20:34:07.173,71.80000305175781,1017331712
2021-06-24 20:34:07.273,75.5999984741211,1018494976
2021-06-24 20:34:07.373,87.19999694824219,1018134528
2021-06-24 20:34:07.473,83.30000305175781,1019166720
2021-06-24 20:34:07.573,75.5999984741211,1019457536
2021-06-24 20:34:07.673,76.9000015258789,1019809792
2021-06-24 20:34:07.773,87.19999694824219,1020231680
2021-06-24 20:34:07.873,74.4000015258789,1020452864
2021-06-24 20:34:07.973,74.4000015258789,1020792832
2021-06-24 20:34:08.073,82.5,1020456960
2021-06-24 20:34:08.173,87.80000305175781,1020456960
2021-06-24 20:34:08.273,66.69999694824219,1020608512
2021-06-24 20:34:08.373,82.5,1020768256
2021-06-24 20:34:08.473,82.9000015258789,1020919808
2021-06-24 20:34:08.573,76.19999694824219,1021554688
2021-06-24 20:34:08.674,87.80000305175781,1021747200
2021-06-24 20:34:08.773,74.4000015258789,1021820928
2021-06-24 20:34:08.873,89.69999694824219,1022296064
2021-06-24 20:34:08.973,92.69999694824219,1022734336
2021-06-24 20:34:09.073,69.19999694824219,1022726144
2021-06-24 20:34:09.173,78.4000015258789,1023111168
2021-06-24 20:34:09.273,85.69999694824219,1023102976
2021-06-24 20:34:09.373,86.80000305175781,1023234048
2021-06-24 20:34:09.473,73.0,1024126976
2021-06-24 20:34:09.573,80.0,1023610880
2021-06-24 20:34:09.673,84.5999984741211,1024253952
2021-06-24 20:34:09.773,83.30000305175781,1024446464
2021-06-24 20:34:09.873,69.19999694824219,1025277952
