timestamp,cpu_util,mem_util
2021-06-30 21:32:38.505,17.600000381469727,886050816
2021-06-30 21:32:38.605,18.899999618530273,886083584
2021-06-30 21:32:38.705,26.299999237060547,886050816
2021-06-30 21:32:38.805,21.100000381469727,886050816
2021-06-30 21:32:38.905,40.5,886009856
2021-06-30 21:32:39.005,40.0,886009856
2021-06-30 21:32:39.105,35.900001525878906,886001664
2021-06-30 21:32:39.205,16.700000762939453,885870592
2021-06-30 21:32:39.305,39.5,886001664
2021-06-30 21:32:39.405,35.0,886001664
2021-06-30 21:32:39.505,30.0,885997568
2021-06-30 21:32:39.605,25.0,885997568
2021-06-30 21:32:39.705,22.200000762939453,885989376
2021-06-30 21:32:39.805,21.100000381469727,885989376
2021-06-30 21:32:39.905,21.600000381469727,885989376
2021-06-30 21:32:40.005,28.600000381469727,885858304
2021-06-30 21:32:40.105,38.5,885858304
2021-06-30 21:32:40.205,35.900001525878906,885727232
2021-06-30 21:32:40.305,28.200000762939453,885825536
2021-06-30 21:32:40.405,18.899999618530273,885956608
2021-06-30 21:32:40.505,26.299999237060547,885989376
2021-06-30 21:32:40.605,18.899999618530273,885825536
2021-06-30 21:32:40.705,26.299999237060547,885989376
2021-06-30 21:32:40.805,32.599998474121094,886054912
2021-06-30 21:32:40.905,41.5,885977088
2021-06-30 21:32:41.005,29.700000762939453,885977088
2021-06-30 21:32:41.105,26.299999237060547,885837824
2021-06-30 21:32:41.205,26.200000762939453,885837824
2021-06-30 21:32:41.305,26.299999237060547,886067200
2021-06-30 21:32:41.405,14.300000190734863,886001664
2021-06-30 21:32:41.505,26.299999237060547,886001664
2021-06-30 21:32:41.605,28.600000381469727,885968896
2021-06-30 21:32:41.705,30.0,885968896
2021-06-30 21:32:41.805,30.200000762939453,885968896
2021-06-30 21:32:41.905,46.20000076293945,885964800
2021-06-30 21:32:42.005,27.5,885932032
2021-06-30 21:32:42.105,31.700000762939453,885768192
2021-06-30 21:32:42.205,23.100000381469727,885669888
2021-06-30 21:32:42.305,38.29999923706055,885964800
2021-06-30 21:32:42.405,21.100000381469727,885964800
2021-06-30 21:32:42.505,28.200000762939453,885997568
2021-06-30 21:32:42.605,25.0,885997568
2021-06-30 21:32:42.705,45.20000076293945,886030336
2021-06-30 21:32:42.805,32.599998474121094,885997568
2021-06-30 21:32:42.906,30.0,885829632
2021-06-30 21:32:43.005,22.5,885960704
2021-06-30 21:32:43.105,22.200000762939453,886050816
2021-06-30 21:32:43.205,23.100000381469727,885985280
2021-06-30 21:32:43.305,30.0,886341632
2021-06-30 21:32:43.405,23.100000381469727,886341632
2021-06-30 21:32:43.505,36.79999923706055,886210560
2021-06-30 21:32:43.605,35.900001525878906,886210560
2021-06-30 21:32:43.705,31.0,886079488
2021-06-30 21:32:43.805,29.299999237060547,886210560
2021-06-30 21:32:43.905,27.5,886067200
2021-06-30 21:32:44.005,28.600000381469727,886067200
2021-06-30 21:32:44.105,30.0,886329344
2021-06-30 21:32:44.205,26.200000762939453,886427648
2021-06-30 21:32:44.305,40.0,886132736
2021-06-30 21:32:44.405,48.79999923706055,886263808
2021-06-30 21:32:44.505,39.5,886259712
2021-06-30 21:32:44.605,23.100000381469727,886095872
2021-06-30 21:32:44.705,46.29999923706055,886128640
2021-06-30 21:32:44.805,37.20000076293945,886128640
2021-06-30 21:32:44.905,28.200000762939453,886177792
2021-06-30 21:32:45.005,16.700000762939453,886308864
2021-06-30 21:32:45.105,26.299999237060547,886243328
2021-06-30 21:32:45.205,18.899999618530273,886145024
2021-06-30 21:32:45.305,36.79999923706055,886177792
2021-06-30 21:32:45.405,32.400001525878906,886145024
2021-06-30 21:32:45.505,32.599998474121094,886177792
2021-06-30 21:32:45.605,21.600000381469727,886276096
2021-06-30 21:32:45.705,46.20000076293945,886521856
2021-06-30 21:32:45.805,27.5,886521856
2021-06-30 21:32:45.905,22.200000762939453,886456320
2021-06-30 21:32:46.005,26.799999237060547,886456320
2021-06-30 21:32:46.105,41.0,886542336
2021-06-30 21:32:46.205,22.200000762939453,886542336
2021-06-30 21:32:46.305,25.600000381469727,886444032
2021-06-30 21:32:46.406,23.100000381469727,886444032
2021-06-30 21:32:46.505,29.299999237060547,886280192
2021-06-30 21:32:46.605,21.600000381469727,886247424
2021-06-30 21:32:46.705,27.5,886247424
2021-06-30 21:32:46.805,23.100000381469727,886247424
2021-06-30 21:32:46.905,41.5,886431744
2021-06-30 21:32:47.005,26.299999237060547,886431744
2021-06-30 21:32:47.105,34.900001525878906,886497280
2021-06-30 21:32:47.205,25.600000381469727,886333440
2021-06-30 21:32:47.306,29.299999237060547,886431744
2021-06-30 21:32:47.405,13.899999618530273,886431744
2021-06-30 21:32:47.505,42.099998474121094,886300672
2021-06-30 21:32:47.605,28.200000762939453,886366208
2021-06-30 21:32:47.705,27.5,886300672
2021-06-30 21:32:47.805,18.899999618530273,886464512
2021-06-30 21:32:47.905,23.700000762939453,886431744
2021-06-30 21:32:48.005,16.700000762939453,886431744
2021-06-30 21:32:48.105,25.0,886431744
2021-06-30 21:32:48.205,21.100000381469727,886431744
2021-06-30 21:32:48.305,21.600000381469727,886431744
2021-06-30 21:32:48.405,21.100000381469727,886267904
2021-06-30 21:32:48.505,26.299999237060547,886398976
2021-06-30 21:32:48.605,29.299999237060547,886235136
2021-06-30 21:32:48.706,28.600000381469727,886398976
2021-06-30 21:32:48.805,23.700000762939453,886431744
2021-06-30 21:32:48.906,23.700000762939453,886259712
2021-06-30 21:32:49.005,24.299999237060547,886390784
2021-06-30 21:32:49.106,32.5,886259712
2021-06-30 21:32:49.206,46.29999923706055,886390784
2021-06-30 21:32:49.307,25.0,886423552
2021-06-30 21:32:49.405,44.099998474121094,886419456
2021-06-30 21:32:49.505,48.599998474121094,886419456
2021-06-30 21:32:49.605,43.20000076293945,886415360
2021-06-30 21:32:49.705,33.29999923706055,886415360
2021-06-30 21:32:49.805,40.0,886378496
2021-06-30 21:32:49.909,37.5,886374400
2021-06-30 21:32:50.005,36.099998474121094,886276096
2021-06-30 21:32:50.105,35.900001525878906,886255616
2021-06-30 21:32:50.205,38.5,886386688
2021-06-30 21:32:50.305,32.400001525878906,886386688
2021-06-30 21:32:50.405,39.5,886484992
2021-06-30 21:32:50.505,33.29999923706055,886353920
2021-06-30 21:32:50.605,38.5,886353920
2021-06-30 21:32:50.706,43.20000076293945,886353920
2021-06-30 21:32:50.805,46.20000076293945,886382592
2021-06-30 21:32:50.905,34.20000076293945,886382592
2021-06-30 21:32:51.005,34.20000076293945,886382592
2021-06-30 21:32:51.105,32.400001525878906,886153216
2021-06-30 21:32:51.205,46.5,886251520
2021-06-30 21:32:51.305,25.700000762939453,886284288
2021-06-30 21:32:51.405,43.900001525878906,886153216
2021-06-30 21:32:51.505,38.5,886153216
2021-06-30 21:32:51.605,39.5,886538240
2021-06-30 21:32:51.706,36.599998474121094,886603776
2021-06-30 21:32:51.805,43.599998474121094,886603776
2021-06-30 21:32:51.905,25.700000762939453,886460416
2021-06-30 21:32:52.005,37.79999923706055,886591488
2021-06-30 21:32:52.106,30.799999237060547,886558720
2021-06-30 21:32:52.205,39.5,886558720
2021-06-30 21:32:52.305,38.099998474121094,886657024
2021-06-30 21:32:52.405,41.0,886755328
2021-06-30 21:32:52.505,23.100000381469727,886689792
2021-06-30 21:32:52.605,21.600000381469727,886558720
2021-06-30 21:32:52.705,38.5,886493184
2021-06-30 21:32:52.805,41.900001525878906,886657024
2021-06-30 21:32:52.905,29.299999237060547,886611968
2021-06-30 21:32:53.005,35.599998474121094,886251520
2021-06-30 21:32:53.105,32.599998474121094,886185984
2021-06-30 21:32:53.205,28.600000381469727,886210560
2021-06-30 21:32:53.306,38.099998474121094,886276096
2021-06-30 21:32:53.405,37.79999923706055,886407168
2021-06-30 21:32:53.505,21.600000381469727,886341632
2021-06-30 21:32:53.605,27.5,886341632
2021-06-30 21:32:53.705,30.799999237060547,886374400
2021-06-30 21:32:53.805,40.5,886337536
2021-06-30 21:32:53.905,25.600000381469727,886173696
2021-06-30 21:32:54.005,23.700000762939453,886304768
2021-06-30 21:32:54.105,25.600000381469727,886206464
2021-06-30 21:32:54.205,21.600000381469727,886370304
2021-06-30 21:32:54.305,27.5,886370304
2021-06-30 21:32:54.405,16.700000762939453,886370304
2021-06-30 21:32:54.505,32.400001525878906,886239232
2021-06-30 21:32:54.605,53.70000076293945,886239232
2021-06-30 21:32:54.705,40.5,886464512
2021-06-30 21:32:54.805,28.200000762939453,886562816
2021-06-30 21:32:54.905,25.0,886439936
2021-06-30 21:32:55.005,41.5,886407168
2021-06-30 21:32:55.105,21.600000381469727,886538240
2021-06-30 21:32:55.205,19.399999618530273,886403072
2021-06-30 21:32:55.305,21.600000381469727,886566912
2021-06-30 21:32:55.406,23.100000381469727,886566912
2021-06-30 21:32:55.505,21.600000381469727,886566912
2021-06-30 21:32:55.605,23.700000762939453,886566912
2021-06-30 21:32:55.706,25.600000381469727,886566912
2021-06-30 21:32:55.805,30.0,886464512
2021-06-30 21:32:55.905,27.799999237060547,886530048
2021-06-30 21:32:56.005,36.79999923706055,886587392
2021-06-30 21:32:56.105,25.0,886587392
2021-06-30 21:32:56.205,27.5,886554624
2021-06-30 21:32:56.305,23.100000381469727,886554624
2021-06-30 21:32:56.405,19.399999618530273,886390784
2021-06-30 21:32:56.505,30.0,886456320
2021-06-30 21:32:56.606,47.400001525878906,886456320
2021-06-30 21:32:56.705,25.0,886456320
2021-06-30 21:32:56.805,21.600000381469727,886583296
2021-06-30 21:32:56.905,22.200000762939453,886382592
2021-06-30 21:32:57.005,40.5,886472704
2021-06-30 21:32:57.105,23.100000381469727,886341632
2021-06-30 21:32:57.205,21.600000381469727,886472704
2021-06-30 21:32:57.305,31.600000381469727,886632448
2021-06-30 21:32:57.405,42.5,886763520
2021-06-30 21:32:57.505,27.5,886763520
2021-06-30 21:32:57.605,31.0,886505472
2021-06-30 21:32:57.705,26.799999237060547,886538240
2021-06-30 21:32:57.805,29.299999237060547,886407168
2021-06-30 21:32:57.905,26.299999237060547,886497280
2021-06-30 21:32:58.005,45.900001525878906,886624256
2021-06-30 21:32:58.105,25.0,886624256
2021-06-30 21:32:58.205,28.600000381469727,886624256
2021-06-30 21:32:58.305,28.200000762939453,886624256
2021-06-30 21:32:58.405,51.20000076293945,886493184
2021-06-30 21:32:58.505,21.600000381469727,886329344
2021-06-30 21:32:58.605,26.799999237060547,886525952
2021-06-30 21:32:58.705,23.100000381469727,886525952
2021-06-30 21:32:58.805,23.100000381469727,886525952
2021-06-30 21:32:58.905,25.600000381469727,886493184
2021-06-30 21:32:59.005,43.20000076293945,886493184
2021-06-30 21:32:59.105,23.700000762939453,886624256
2021-06-30 21:32:59.205,45.0,886882304
2021-06-30 21:32:59.305,31.0,886816768
2021-06-30 21:32:59.405,51.20000076293945,886845440
2021-06-30 21:32:59.506,30.799999237060547,886648832
2021-06-30 21:32:59.605,48.599998474121094,886419456
2021-06-30 21:32:59.705,50.0,886452224
2021-06-30 21:32:59.805,51.29999923706055,886501376
2021-06-30 21:32:59.905,28.899999618530273,886501376
2021-06-30 21:33:00.005,25.600000381469727,886599680
2021-06-30 21:33:00.105,32.5,886403072
2021-06-30 21:33:00.205,42.099998474121094,886530048
2021-06-30 21:33:00.305,21.100000381469727,886497280
2021-06-30 21:33:00.405,16.700000762939453,886558720
2021-06-30 21:33:00.505,23.700000762939453,886263808
2021-06-30 21:33:00.605,18.899999618530273,886263808
2021-06-30 21:33:00.705,25.600000381469727,886394880
2021-06-30 21:33:00.805,42.099998474121094,886358016
2021-06-30 21:33:00.905,25.600000381469727,886456320
2021-06-30 21:33:01.005,47.5,886325248
2021-06-30 21:33:01.105,28.600000381469727,886456320
2021-06-30 21:33:01.206,16.700000762939453,886452224
2021-06-30 21:33:01.305,25.600000381469727,886353920
2021-06-30 21:33:01.405,40.5,886550528
2021-06-30 21:33:01.505,34.900001525878906,886403072
2021-06-30 21:33:01.605,18.899999618530273,886566912
2021-06-30 21:33:01.705,23.700000762939453,886468608
2021-06-30 21:33:01.805,47.599998474121094,886468608
2021-06-30 21:33:01.905,26.799999237060547,886435840
2021-06-30 21:33:02.005,27.5,886566912
2021-06-30 21:33:02.105,23.700000762939453,886599680
2021-06-30 21:33:02.205,25.0,886697984
2021-06-30 21:33:02.305,19.399999618530273,886501376
2021-06-30 21:33:02.405,20.5,886501376
2021-06-30 21:33:02.505,25.600000381469727,886435840
2021-06-30 21:33:02.605,26.799999237060547,886468608
2021-06-30 21:33:02.705,26.200000762939453,886468608
2021-06-30 21:33:02.805,29.299999237060547,886501376
2021-06-30 21:33:02.905,28.600000381469727,886431744
2021-06-30 21:33:03.005,24.299999237060547,886431744
2021-06-30 21:33:03.105,25.0,886431744
2021-06-30 21:33:03.205,25.600000381469727,886431744
2021-06-30 21:33:03.305,26.799999237060547,886431744
2021-06-30 21:33:03.405,22.200000762939453,886431744
2021-06-30 21:33:03.505,24.299999237060547,886431744
2021-06-30 21:33:03.605,23.700000762939453,886423552
2021-06-30 21:33:03.705,21.100000381469727,886423552
2021-06-30 21:33:03.805,43.20000076293945,886423552
2021-06-30 21:33:03.905,39.0,886534144
2021-06-30 21:33:04.005,43.20000076293945,886796288
2021-06-30 21:33:04.106,29.700000762939453,886763520
2021-06-30 21:33:04.205,42.099998474121094,886730752
2021-06-30 21:33:04.305,32.5,886599680
2021-06-30 21:33:04.405,47.599998474121094,886796288
2021-06-30 21:33:04.505,39.5,886796288
2021-06-30 21:33:04.605,46.5,886697984
2021-06-30 21:33:04.705,45.900001525878906,886697984
2021-06-30 21:33:04.806,52.5,886697984
2021-06-30 21:33:04.905,40.5,886652928
2021-06-30 21:33:05.005,24.299999237060547,886652928
2021-06-30 21:33:05.105,25.0,886652928
2021-06-30 21:33:05.205,48.599998474121094,886640640
2021-06-30 21:33:05.305,26.799999237060547,886640640
2021-06-30 21:33:05.405,21.600000381469727,886640640
2021-06-30 21:33:05.505,29.299999237060547,886673408
2021-06-30 21:33:05.606,29.299999237060547,886603776
2021-06-30 21:33:05.705,23.100000381469727,886636544
2021-06-30 21:33:05.805,17.100000381469727,886669312
2021-06-30 21:33:05.905,21.100000381469727,886538240
2021-06-30 21:33:06.005,41.0,886538240
2021-06-30 21:33:06.105,34.900001525878906,886702080
2021-06-30 21:33:06.205,23.700000762939453,886865920
2021-06-30 21:33:06.305,21.600000381469727,886702080
2021-06-30 21:33:06.405,27.5,886538240
2021-06-30 21:33:06.505,25.600000381469727,886538240
2021-06-30 21:33:06.605,28.200000762939453,886702080
2021-06-30 21:33:06.705,26.799999237060547,886702080
2021-06-30 21:33:06.805,42.900001525878906,886538240
2021-06-30 21:33:06.905,23.700000762939453,886538240
2021-06-30 21:33:07.005,31.0,886624256
2021-06-30 21:33:07.105,23.700000762939453,886624256
2021-06-30 21:33:07.205,19.399999618530273,886624256
2021-06-30 21:33:07.305,21.600000381469727,886624256
2021-06-30 21:33:07.405,40.5,886657024
2021-06-30 21:33:07.505,26.299999237060547,886624256
2021-06-30 21:33:07.605,28.200000762939453,886624256
2021-06-30 21:33:07.705,21.100000381469727,886624256
2021-06-30 21:33:07.805,31.0,886624256
2021-06-30 21:33:07.905,29.299999237060547,886493184
2021-06-30 21:33:08.005,19.399999618530273,886820864
2021-06-30 21:33:08.105,26.799999237060547,886820864
2021-06-30 21:33:08.205,43.20000076293945,886657024
2021-06-30 21:33:08.305,31.0,886657024
2021-06-30 21:33:08.405,30.0,886657024
2021-06-30 21:33:08.505,14.300000190734863,886657024
2021-06-30 21:33:08.606,29.299999237060547,886657024
2021-06-30 21:33:08.705,21.100000381469727,886657024
2021-06-30 21:33:08.805,40.5,886493184
2021-06-30 21:33:08.905,27.0,886607872
2021-06-30 21:33:09.005,18.899999618530273,886591488
2021-06-30 21:33:09.105,27.5,886591488
2021-06-30 21:33:09.205,29.299999237060547,886591488
2021-06-30 21:33:09.305,18.899999618530273,886591488
2021-06-30 21:33:09.405,41.5,886591488
2021-06-30 21:33:09.505,37.5,886591488
2021-06-30 21:33:09.605,26.299999237060547,886587392
2021-06-30 21:33:09.705,18.899999618530273,886587392
2021-06-30 21:33:09.805,39.5,886587392
2021-06-30 21:33:09.905,46.20000076293945,886587392
2021-06-30 21:33:10.005,54.79999923706055,886554624
2021-06-30 21:33:10.105,33.29999923706055,886751232
2021-06-30 21:33:10.205,23.700000762939453,886685696
2021-06-30 21:33:10.305,16.700000762939453,886652928
2021-06-30 21:33:10.405,22.200000762939453,886652928
2021-06-30 21:33:10.505,18.899999618530273,886652928
2021-06-30 21:33:10.606,43.900001525878906,886751232
2021-06-30 21:33:10.705,32.400001525878906,886587392
2021-06-30 21:33:10.805,29.299999237060547,886583296
2021-06-30 21:33:10.905,23.100000381469727,886579200
2021-06-30 21:33:11.005,31.0,886558720
2021-06-30 21:33:11.105,26.799999237060547,886591488
2021-06-30 21:33:11.205,33.29999923706055,886591488
2021-06-30 21:33:11.305,26.799999237060547,886558720
2021-06-30 21:33:11.405,41.0,886460416
2021-06-30 21:33:11.505,24.299999237060547,886558720
2021-06-30 21:33:11.605,27.5,886525952
2021-06-30 21:33:11.705,29.299999237060547,886624256
2021-06-30 21:33:11.805,33.29999923706055,886624256
2021-06-30 21:33:11.905,34.099998474121094,886558720
2021-06-30 21:33:12.005,28.600000381469727,886755328
2021-06-30 21:33:12.105,23.100000381469727,886689792
2021-06-30 21:33:12.205,27.5,886657024
2021-06-30 21:33:12.305,23.700000762939453,886624256
2021-06-30 21:33:12.405,21.100000381469727,886493184
2021-06-30 21:33:12.505,26.799999237060547,886493184
2021-06-30 21:33:12.605,28.600000381469727,886558720
2021-06-30 21:33:12.705,18.899999618530273,886558720
2021-06-30 21:33:12.805,16.700000762939453,886460416
2021-06-30 21:33:12.905,28.600000381469727,886558720
2021-06-30 21:33:13.006,26.799999237060547,886296576
2021-06-30 21:33:13.105,16.700000762939453,886460416
2021-06-30 21:33:13.205,27.0,886329344
2021-06-30 21:33:13.305,23.100000381469727,886460416
2021-06-30 21:33:13.405,27.5,886427648
2021-06-30 21:33:13.505,23.100000381469727,886427648
2021-06-30 21:33:13.605,23.700000762939453,886427648
2021-06-30 21:33:13.705,23.700000762939453,886427648
2021-06-30 21:33:13.805,36.79999923706055,886591488
2021-06-30 21:33:13.905,35.900001525878906,886411264
2021-06-30 21:33:14.005,26.299999237060547,886259712
2021-06-30 21:33:14.105,26.799999237060547,886259712
2021-06-30 21:33:14.205,41.0,886292480
2021-06-30 21:33:14.305,27.799999237060547,886325248
2021-06-30 21:33:14.405,43.599998474121094,886489088
2021-06-30 21:33:14.505,31.600000381469727,886390784
2021-06-30 21:33:14.605,25.600000381469727,886554624
2021-06-30 21:33:14.705,19.399999618530273,886521856
2021-06-30 21:33:14.805,36.79999923706055,886423552
2021-06-30 21:33:14.905,47.5,886513664
2021-06-30 21:33:15.005,51.29999923706055,886513664
2021-06-30 21:33:15.105,44.400001525878906,886382592
2021-06-30 21:33:15.205,48.70000076293945,886575104
2021-06-30 21:33:15.305,36.099998474121094,886435840
2021-06-30 21:33:15.405,39.5,886435840
2021-06-30 21:33:15.505,34.20000076293945,886501376
2021-06-30 21:33:15.605,36.099998474121094,886263808
2021-06-30 21:33:15.705,36.79999923706055,886394880
2021-06-30 21:33:15.805,35.099998474121094,886493184
2021-06-30 21:33:15.905,29.700000762939453,886222848
2021-06-30 21:33:16.005,37.79999923706055,886288384
2021-06-30 21:33:16.105,28.600000381469727,886157312
2021-06-30 21:33:16.205,41.0,886317056
2021-06-30 21:33:16.305,35.900001525878906,886415360
2021-06-30 21:33:16.405,42.5,886251520
2021-06-30 21:33:16.505,32.400001525878906,886251520
2021-06-30 21:33:16.605,41.5,886022144
2021-06-30 21:33:16.705,28.600000381469727,886218752
2021-06-30 21:33:16.805,40.0,886382592
2021-06-30 21:33:16.905,35.900001525878906,886345728
2021-06-30 21:33:17.005,30.600000381469727,886345728
2021-06-30 21:33:17.105,46.70000076293945,886444032
2021-06-30 21:33:17.205,26.299999237060547,886575104
2021-06-30 21:33:17.305,25.0,886476800
2021-06-30 21:33:17.405,28.200000762939453,886444032
2021-06-30 21:33:17.505,42.099998474121094,886411264
2021-06-30 21:33:17.605,30.0,886341632
2021-06-30 21:33:17.705,25.600000381469727,886341632
2021-06-30 21:33:17.805,32.400001525878906,886407168
2021-06-30 21:33:17.905,36.79999923706055,886374400
2021-06-30 21:33:18.005,25.600000381469727,886439936
2021-06-30 21:33:18.105,25.600000381469727,886276096
2021-06-30 21:33:18.205,21.600000381469727,886308864
2021-06-30 21:33:18.305,21.100000381469727,886210560
2021-06-30 21:33:18.405,40.0,886341632
2021-06-30 21:33:18.505,34.20000076293945,886308864
2021-06-30 21:33:18.605,26.299999237060547,886177792
2021-06-30 21:33:18.705,21.100000381469727,886472704
2021-06-30 21:33:18.805,24.299999237060547,886472704
2021-06-30 21:33:18.905,25.0,886456320
2021-06-30 21:33:19.005,26.299999237060547,886292480
2021-06-30 21:33:19.105,28.600000381469727,886390784
2021-06-30 21:33:19.205,37.5,886652928
2021-06-30 21:33:19.305,46.5,886358016
2021-06-30 21:33:19.405,25.600000381469727,886321152
2021-06-30 21:33:19.505,26.799999237060547,886255616
2021-06-30 21:33:19.605,33.29999923706055,886288384
2021-06-30 21:33:19.705,28.600000381469727,886321152
2021-06-30 21:33:19.805,27.799999237060547,886288384
2021-06-30 21:33:19.905,47.400001525878906,886411264
2021-06-30 21:33:20.005,50.0,886312960
2021-06-30 21:33:20.105,42.099998474121094,886374400
2021-06-30 21:33:20.206,22.200000762939453,886366208
2021-06-30 21:33:20.306,27.5,886366208
2021-06-30 21:33:20.405,29.700000762939453,886235136
2021-06-30 21:33:20.505,43.900001525878906,886235136
2021-06-30 21:33:20.605,30.0,886222848
2021-06-30 21:33:20.705,25.0,886353920
2021-06-30 21:33:20.805,21.600000381469727,886255616
2021-06-30 21:33:20.905,21.600000381469727,886288384
2021-06-30 21:33:21.005,36.599998474121094,886419456
2021-06-30 21:33:21.105,41.0,886517760
2021-06-30 21:33:21.205,21.600000381469727,886419456
2021-06-30 21:33:21.305,16.700000762939453,886255616
2021-06-30 21:33:21.405,25.600000381469727,886157312
2021-06-30 21:33:21.505,23.100000381469727,886321152
2021-06-30 21:33:21.605,17.100000381469727,886288384
2021-06-30 21:33:21.705,23.100000381469727,886157312
2021-06-30 21:33:21.805,30.600000381469727,886222848
2021-06-30 21:33:21.905,35.900001525878906,886276096
2021-06-30 21:33:22.005,30.600000381469727,886276096
2021-06-30 21:33:22.105,32.400001525878906,886276096
2021-06-30 21:33:22.205,28.899999618530273,886276096
2021-06-30 21:33:22.305,45.20000076293945,886276096
2021-06-30 21:33:22.405,27.0,886276096
2021-06-30 21:33:22.505,36.099998474121094,886276096
2021-06-30 21:33:22.605,33.29999923706055,886145024
2021-06-30 21:33:22.705,39.5,886276096
2021-06-30 21:33:22.805,33.29999923706055,886272000
2021-06-30 21:33:22.905,23.100000381469727,886272000
2021-06-30 21:33:23.005,20.600000381469727,886255616
2021-06-30 21:33:23.105,45.0,885993472
2021-06-30 21:33:23.205,26.799999237060547,886284288
2021-06-30 21:33:23.305,21.600000381469727,886284288
2021-06-30 21:33:23.405,25.0,886284288
2021-06-30 21:33:23.505,21.100000381469727,886185984
2021-06-30 21:33:23.605,28.899999618530273,886349824
2021-06-30 21:33:23.705,30.600000381469727,886349824
2021-06-30 21:33:23.805,25.600000381469727,886349824
2021-06-30 21:33:23.905,23.700000762939453,886247424
2021-06-30 21:33:24.005,34.099998474121094,886247424
2021-06-30 21:33:24.105,25.0,886243328
2021-06-30 21:33:24.205,21.100000381469727,886243328
2021-06-30 21:33:24.305,23.700000762939453,886243328
2021-06-30 21:33:24.405,23.100000381469727,886243328
2021-06-30 21:33:24.505,23.100000381469727,886243328
2021-06-30 21:33:24.605,23.100000381469727,886243328
2021-06-30 21:33:24.705,25.0,886243328
2021-06-30 21:33:24.805,16.700000762939453,886243328
2021-06-30 21:33:24.905,30.0,886276096
2021-06-30 21:33:25.005,25.0,886538240
2021-06-30 21:33:25.105,26.299999237060547,886341632
2021-06-30 21:33:25.205,21.100000381469727,886046720
2021-06-30 21:33:25.305,30.0,886308864
2021-06-30 21:33:25.405,21.100000381469727,886308864
2021-06-30 21:33:25.505,22.200000762939453,886439936
2021-06-30 21:33:25.605,21.100000381469727,886308864
2021-06-30 21:33:25.705,52.599998474121094,886341632
2021-06-30 21:33:25.805,48.70000076293945,886472704
2021-06-30 21:33:25.905,51.29999923706055,886231040
2021-06-30 21:33:26.005,29.299999237060547,886394880
2021-06-30 21:33:26.105,33.29999923706055,886386688
2021-06-30 21:33:26.205,21.100000381469727,886353920
2021-06-30 21:33:26.305,26.299999237060547,886321152
2021-06-30 21:33:26.405,23.100000381469727,886353920
2021-06-30 21:33:26.505,25.600000381469727,886222848
2021-06-30 21:33:26.605,17.100000381469727,886288384
2021-06-30 21:33:26.705,48.70000076293945,886124544
2021-06-30 21:33:26.805,21.100000381469727,886255616
2021-06-30 21:33:26.905,28.200000762939453,886210560
2021-06-30 21:33:27.005,21.100000381469727,886210560
2021-06-30 21:33:27.105,31.700000762939453,886079488
2021-06-30 21:33:27.205,27.5,886210560
2021-06-30 21:33:27.305,31.0,886308864
2021-06-30 21:33:27.405,21.100000381469727,886276096
2021-06-30 21:33:27.505,30.0,886308864
2021-06-30 21:33:27.605,23.100000381469727,886374400
2021-06-30 21:33:27.705,44.400001525878906,886177792
2021-06-30 21:33:27.805,27.5,886243328
2021-06-30 21:33:27.905,26.299999237060547,886202368
2021-06-30 21:33:28.005,28.600000381469727,886071296
2021-06-30 21:33:28.105,21.600000381469727,886259712
2021-06-30 21:33:28.205,25.0,886325248
2021-06-30 21:33:28.305,30.0,886063104
2021-06-30 21:33:28.405,23.100000381469727,886259712
2021-06-30 21:33:28.505,44.400001525878906,886063104
2021-06-30 21:33:28.605,23.700000762939453,886226944
2021-06-30 21:33:28.705,33.29999923706055,886325248
2021-06-30 21:33:28.805,25.0,886292480
2021-06-30 21:33:28.905,24.299999237060547,886292480
2021-06-30 21:33:29.005,21.100000381469727,886190080
2021-06-30 21:33:29.105,28.200000762939453,886321152
2021-06-30 21:33:29.205,26.799999237060547,886288384
2021-06-30 21:33:29.305,43.20000076293945,886284288
2021-06-30 21:33:29.405,30.0,886349824
2021-06-30 21:33:29.505,28.200000762939453,886284288
2021-06-30 21:33:29.605,21.100000381469727,886349824
2021-06-30 21:33:29.705,21.600000381469727,886276096
2021-06-30 21:33:29.805,23.100000381469727,886308864
2021-06-30 21:33:29.905,30.0,886308864
2021-06-30 21:33:30.005,28.899999618530273,886177792
2021-06-30 21:33:30.105,44.70000076293945,886173696
2021-06-30 21:33:30.205,29.299999237060547,886239232
2021-06-30 21:33:30.305,20.0,886173696
2021-06-30 21:33:30.405,25.0,886304768
2021-06-30 21:33:30.505,24.299999237060547,886263808
2021-06-30 21:33:30.605,23.100000381469727,886263808
2021-06-30 21:33:30.705,36.400001525878906,886247424
2021-06-30 21:33:30.805,22.200000762939453,886247424
2021-06-30 21:33:30.905,53.70000076293945,886149120
2021-06-30 21:33:31.005,47.400001525878906,886149120
2021-06-30 21:33:31.105,50.0,886308864
2021-06-30 21:33:31.205,23.100000381469727,886276096
2021-06-30 21:33:31.305,28.200000762939453,886374400
2021-06-30 21:33:31.405,20.5,886210560
2021-06-30 21:33:31.505,24.299999237060547,885915648
2021-06-30 21:33:31.605,27.5,886243328
2021-06-30 21:33:31.705,40.0,886243328
2021-06-30 21:33:31.805,21.100000381469727,886112256
2021-06-30 21:33:31.905,25.600000381469727,886046720
2021-06-30 21:33:32.005,18.399999618530273,886210560
2021-06-30 21:33:32.105,24.299999237060547,886194176
