timestamp,cpu_util,mem_util
2021-06-24 16:21:38.431,25.600000381469727,873689088
2021-06-24 16:21:38.531,18.899999618530273,873754624
2021-06-24 16:21:38.631,23.700000762939453,873787392
2021-06-24 16:21:38.731,21.100000381469727,873787392
2021-06-24 16:21:38.831,25.600000381469727,873918464
2021-06-24 16:21:38.931,18.899999618530273,873623552
2021-06-24 16:21:39.031,17.100000381469727,873885696
2021-06-24 16:21:39.131,26.799999237060547,873754624
2021-06-24 16:21:39.231,34.900001525878906,873885696
2021-06-24 16:21:39.331,23.100000381469727,873787392
2021-06-24 16:21:39.431,25.600000381469727,873656320
2021-06-24 16:21:39.531,25.0,873656320
2021-06-24 16:21:39.631,28.200000762939453,873881600
2021-06-24 16:21:39.731,23.100000381469727,873914368
2021-06-24 16:21:39.831,31.0,873811968
2021-06-24 16:21:39.931,26.799999237060547,873779200
2021-06-24 16:21:40.031,29.299999237060547,873910272
2021-06-24 16:21:40.131,23.100000381469727,873910272
2021-06-24 16:21:40.231,27.5,873811968
2021-06-24 16:21:40.331,25.0,873877504
2021-06-24 16:21:40.431,24.299999237060547,873943040
2021-06-24 16:21:40.531,22.5,873943040
2021-06-24 16:21:40.631,27.5,873906176
2021-06-24 16:21:40.731,31.0,873807872
2021-06-24 16:21:40.831,23.700000762939453,873730048
2021-06-24 16:21:40.931,27.5,873861120
2021-06-24 16:21:41.031,25.600000381469727,873893888
2021-06-24 16:21:41.131,18.899999618530273,873893888
2021-06-24 16:21:41.231,21.600000381469727,873795584
2021-06-24 16:21:41.331,20.5,873795584
2021-06-24 16:21:41.431,29.299999237060547,873893888
2021-06-24 16:21:41.531,21.600000381469727,873861120
2021-06-24 16:21:41.631,25.0,873697280
2021-06-24 16:21:41.731,23.100000381469727,873697280
2021-06-24 16:21:41.831,28.600000381469727,873795584
2021-06-24 16:21:41.931,21.100000381469727,873762816
2021-06-24 16:21:42.031,25.0,873828352
2021-06-24 16:21:42.131,23.100000381469727,873828352
2021-06-24 16:21:42.231,18.399999618530273,873697280
2021-06-24 16:21:42.331,21.600000381469727,873730048
2021-06-24 16:21:42.431,34.900001525878906,873824256
2021-06-24 16:21:42.531,25.0,873922560
2021-06-24 16:21:42.631,23.700000762939453,873725952
2021-06-24 16:21:42.731,28.600000381469727,873725952
2021-06-24 16:21:42.831,25.600000381469727,873889792
2021-06-24 16:21:42.931,31.799999237060547,873676800
2021-06-24 16:21:43.031,26.299999237060547,873697280
2021-06-24 16:21:43.131,23.100000381469727,873730048
2021-06-24 16:21:43.231,23.700000762939453,873725952
2021-06-24 16:21:43.331,26.799999237060547,873758720
2021-06-24 16:21:43.431,23.100000381469727,873758720
2021-06-24 16:21:43.531,23.100000381469727,873693184
2021-06-24 16:21:43.631,29.299999237060547,873689088
2021-06-24 16:21:43.731,21.100000381469727,873721856
2021-06-24 16:21:43.831,14.699999809265137,873721856
2021-06-24 16:21:43.931,21.100000381469727,873721856
2021-06-24 16:21:44.031,19.399999618530273,873852928
2021-06-24 16:21:44.131,24.399999618530273,873820160
2021-06-24 16:21:44.231,25.600000381469727,873816064
2021-06-24 16:21:44.331,27.5,873848832
2021-06-24 16:21:44.431,21.600000381469727,873750528
2021-06-24 16:21:44.531,21.100000381469727,873684992
2021-06-24 16:21:44.631,19.399999618530273,873684992
2021-06-24 16:21:44.731,25.0,873783296
2021-06-24 16:21:44.831,23.700000762939453,873713664
2021-06-24 16:21:44.931,31.0,873779200
2021-06-24 16:21:45.031,23.100000381469727,873844736
2021-06-24 16:21:45.131,25.0,873811968
2021-06-24 16:21:45.231,25.600000381469727,873910272
2021-06-24 16:21:45.331,25.0,873811968
2021-06-24 16:21:45.431,24.299999237060547,873906176
2021-06-24 16:21:45.531,18.399999618530273,873840640
2021-06-24 16:21:45.631,21.600000381469727,873807872
2021-06-24 16:21:45.731,18.899999618530273,873709568
2021-06-24 16:21:45.831,21.600000381469727,873664512
2021-06-24 16:21:45.931,23.700000762939453,873828352
2021-06-24 16:21:46.031,23.700000762939453,873861120
2021-06-24 16:21:46.131,23.100000381469727,873893888
2021-06-24 16:21:46.231,25.600000381469727,873947136
2021-06-24 16:21:46.331,23.700000762939453,874045440
2021-06-24 16:21:46.431,30.200000762939453,873979904
2021-06-24 16:21:46.531,25.600000381469727,873914368
2021-06-24 16:21:46.631,27.5,873947136
2021-06-24 16:21:46.731,25.0,874201088
2021-06-24 16:21:46.831,17.100000381469727,874266624
2021-06-24 16:21:46.931,31.799999237060547,874360832
2021-06-24 16:21:47.031,23.700000762939453,874258432
2021-06-24 16:21:47.131,26.799999237060547,874258432
2021-06-24 16:21:47.231,25.600000381469727,874258432
2021-06-24 16:21:47.331,18.899999618530273,874258432
2021-06-24 16:21:47.431,21.600000381469727,874192896
2021-06-24 16:21:47.531,18.899999618530273,874323968
2021-06-24 16:21:47.631,25.600000381469727,874291200
2021-06-24 16:21:47.731,28.600000381469727,874192896
2021-06-24 16:21:47.831,22.200000762939453,874291200
2021-06-24 16:21:47.932,25.0,874283008
2021-06-24 16:21:48.031,19.399999618530273,874315776
2021-06-24 16:21:48.131,23.100000381469727,874315776
2021-06-24 16:21:48.231,17.600000381469727,874315776
2021-06-24 16:21:48.331,27.899999618530273,874348544
2021-06-24 16:21:48.431,26.299999237060547,874283008
2021-06-24 16:21:48.531,23.100000381469727,874283008
2021-06-24 16:21:48.631,23.700000762939453,874217472
2021-06-24 16:21:48.731,25.0,874217472
2021-06-24 16:21:48.832,27.5,874164224
2021-06-24 16:21:48.931,19.399999618530273,874131456
2021-06-24 16:21:49.031,23.700000762939453,874295296
2021-06-24 16:21:49.131,26.799999237060547,874295296
2021-06-24 16:21:49.231,29.299999237060547,874196992
2021-06-24 16:21:49.331,29.299999237060547,874033152
2021-06-24 16:21:49.431,26.799999237060547,874295296
2021-06-24 16:21:49.531,16.700000762939453,874520576
2021-06-24 16:21:49.631,17.100000381469727,874520576
2021-06-24 16:21:49.731,23.100000381469727,874553344
2021-06-24 16:21:49.831,17.100000381469727,874352640
2021-06-24 16:21:49.931,25.0,874221568
2021-06-24 16:21:50.031,24.299999237060547,874385408
2021-06-24 16:21:50.131,26.799999237060547,874450944
2021-06-24 16:21:50.231,27.5,874483712
2021-06-24 16:21:50.331,21.100000381469727,874450944
2021-06-24 16:21:50.431,19.399999618530273,874274816
2021-06-24 16:21:50.531,23.100000381469727,874274816
2021-06-24 16:21:50.631,27.5,874373120
2021-06-24 16:21:50.732,18.899999618530273,874504192
2021-06-24 16:21:50.831,17.100000381469727,874504192
2021-06-24 16:21:50.931,23.700000762939453,874369024
2021-06-24 16:21:51.031,17.100000381469727,874369024
2021-06-24 16:21:51.131,30.200000762939453,874336256
2021-06-24 16:21:51.232,19.399999618530273,874369024
2021-06-24 16:21:51.331,28.600000381469727,874532864
2021-06-24 16:21:51.431,23.700000762939453,874385408
2021-06-24 16:21:51.531,28.600000381469727,874319872
2021-06-24 16:21:51.631,23.700000762939453,874352640
2021-06-24 16:21:51.731,27.5,874450944
2021-06-24 16:21:51.831,29.299999237060547,874549248
2021-06-24 16:21:51.931,28.600000381469727,874471424
2021-06-24 16:21:52.031,23.700000762939453,874274816
2021-06-24 16:21:52.131,26.799999237060547,874373120
2021-06-24 16:21:52.231,23.100000381469727,874307584
2021-06-24 16:21:52.331,23.100000381469727,874340352
2021-06-24 16:21:52.431,21.600000381469727,874340352
2021-06-24 16:21:52.531,23.100000381469727,874340352
2021-06-24 16:21:52.631,28.600000381469727,874405888
2021-06-24 16:21:52.731,25.0,874471424
2021-06-24 16:21:52.831,18.899999618530273,874369024
2021-06-24 16:21:52.931,17.100000381469727,874434560
2021-06-24 16:21:53.031,26.799999237060547,874369024
2021-06-24 16:21:53.131,18.899999618530273,874401792
2021-06-24 16:21:53.231,17.100000381469727,874270720
2021-06-24 16:21:53.331,25.600000381469727,874401792
2021-06-24 16:21:53.431,25.0,874434560
2021-06-24 16:21:53.531,23.100000381469727,874303488
2021-06-24 16:21:53.631,18.899999618530273,874434560
2021-06-24 16:21:53.731,21.100000381469727,874369024
2021-06-24 16:21:53.831,28.600000381469727,874336256
2021-06-24 16:21:53.931,31.799999237060547,874369024
2021-06-24 16:21:54.031,21.600000381469727,874434560
2021-06-24 16:21:54.131,26.200000762939453,874303488
2021-06-24 16:21:54.231,23.100000381469727,874237952
2021-06-24 16:21:54.331,24.299999237060547,874364928
2021-06-24 16:21:54.431,20.5,874397696
2021-06-24 16:21:54.531,29.299999237060547,874332160
2021-06-24 16:21:54.631,28.600000381469727,874430464
2021-06-24 16:21:54.731,23.100000381469727,874508288
2021-06-24 16:21:54.831,21.600000381469727,874573824
2021-06-24 16:21:54.931,31.0,874336256
2021-06-24 16:21:55.031,28.600000381469727,874270720
2021-06-24 16:21:55.131,21.600000381469727,874401792
2021-06-24 16:21:55.231,23.100000381469727,874631168
2021-06-24 16:21:55.331,27.5,874565632
2021-06-24 16:21:55.431,24.399999618530273,874500096
2021-06-24 16:21:55.531,25.600000381469727,874303488
2021-06-24 16:21:55.631,18.899999618530273,874270720
2021-06-24 16:21:55.731,27.5,874336256
2021-06-24 16:21:55.831,25.600000381469727,874332160
2021-06-24 16:21:55.931,18.899999618530273,874332160
2021-06-24 16:21:56.031,21.600000381469727,874332160
2021-06-24 16:21:56.131,25.600000381469727,874364928
2021-06-24 16:21:56.231,21.600000381469727,874266624
2021-06-24 16:21:56.331,23.700000762939453,874258432
2021-06-24 16:21:56.431,16.700000762939453,874258432
2021-06-24 16:21:56.531,29.299999237060547,874356736
2021-06-24 16:21:56.631,18.899999618530273,874225664
2021-06-24 16:21:56.731,27.5,874221568
2021-06-24 16:21:56.831,21.600000381469727,874287104
2021-06-24 16:21:56.931,25.600000381469727,874115072
2021-06-24 16:21:57.031,18.899999618530273,874213376
2021-06-24 16:21:57.131,19.399999618530273,874377216
2021-06-24 16:21:57.231,24.399999618530273,874278912
2021-06-24 16:21:57.331,23.700000762939453,874344448
2021-06-24 16:21:57.431,23.100000381469727,874377216
2021-06-24 16:21:57.531,29.299999237060547,874311680
2021-06-24 16:21:57.631,25.0,874246144
2021-06-24 16:21:57.731,23.700000762939453,874344448
2021-06-24 16:21:57.831,23.100000381469727,874205184
2021-06-24 16:21:57.931,18.899999618530273,874561536
2021-06-24 16:21:58.031,26.799999237060547,874561536
2021-06-24 16:21:58.131,27.5,874561536
2021-06-24 16:21:58.231,23.100000381469727,874430464
2021-06-24 16:21:58.331,19.399999618530273,874758144
2021-06-24 16:21:58.431,23.100000381469727,874627072
2021-06-24 16:21:58.531,18.899999618530273,874463232
2021-06-24 16:21:58.631,18.899999618530273,874528768
2021-06-24 16:21:58.731,31.0,874430464
2021-06-24 16:21:58.831,24.399999618530273,874594304
2021-06-24 16:21:58.931,25.600000381469727,874442752
2021-06-24 16:21:59.031,21.100000381469727,874475520
2021-06-24 16:21:59.131,18.899999618530273,874508288
2021-06-24 16:21:59.231,18.899999618530273,874573824
2021-06-24 16:21:59.331,23.100000381469727,874573824
2021-06-24 16:21:59.431,14.300000190734863,874475520
2021-06-24 16:21:59.531,25.600000381469727,874471424
2021-06-24 16:21:59.631,18.899999618530273,874471424
2021-06-24 16:21:59.731,25.0,874504192
2021-06-24 16:21:59.831,25.600000381469727,874471424
2021-06-24 16:21:59.931,16.700000762939453,874471424
2021-06-24 16:22:00.031,25.600000381469727,874635264
2021-06-24 16:22:00.131,27.5,874471424
2021-06-24 16:22:00.231,22.5,874471424
2021-06-24 16:22:00.331,28.200000762939453,874799104
2021-06-24 16:22:00.431,25.0,874635264
2021-06-24 16:22:00.531,25.600000381469727,874635264
2021-06-24 16:22:00.631,21.100000381469727,874471424
2021-06-24 16:22:00.731,25.600000381469727,874471424
2021-06-24 16:22:00.831,14.300000190734863,874471424
2021-06-24 16:22:00.931,31.0,874459136
2021-06-24 16:22:01.031,25.0,874524672
2021-06-24 16:22:01.131,23.700000762939453,874524672
2021-06-24 16:22:01.231,26.200000762939453,874524672
2021-06-24 16:22:01.331,25.600000381469727,874717184
2021-06-24 16:22:01.431,14.300000190734863,874487808
2021-06-24 16:22:01.531,25.600000381469727,874455040
2021-06-24 16:22:01.631,23.100000381469727,874684416
2021-06-24 16:22:01.731,21.100000381469727,874520576
2021-06-24 16:22:01.831,26.799999237060547,874520576
2021-06-24 16:22:01.931,23.100000381469727,874582016
2021-06-24 16:22:02.031,22.5,874745856
2021-06-24 16:22:02.131,23.700000762939453,875073536
2021-06-24 16:22:02.231,28.600000381469727,874909696
2021-06-24 16:22:02.331,16.700000762939453,875073536
2021-06-24 16:22:02.431,18.899999618530273,874909696
2021-06-24 16:22:02.531,28.200000762939453,874909696
2021-06-24 16:22:02.631,23.100000381469727,874909696
2021-06-24 16:22:02.731,27.5,875073536
2021-06-24 16:22:02.831,21.100000381469727,875073536
2021-06-24 16:22:02.931,32.599998474121094,874741760
2021-06-24 16:22:03.031,19.399999618530273,874938368
2021-06-24 16:22:03.131,16.700000762939453,874741760
2021-06-24 16:22:03.231,23.100000381469727,874741760
2021-06-24 16:22:03.331,23.700000762939453,874704896
2021-06-24 16:22:03.431,25.0,874704896
2021-06-24 16:22:03.531,23.700000762939453,874835968
2021-06-24 16:22:03.631,25.0,874672128
2021-06-24 16:22:03.731,25.600000381469727,874803200
2021-06-24 16:22:03.831,21.600000381469727,874672128
2021-06-24 16:22:03.931,18.899999618530273,874672128
2021-06-24 16:22:04.031,19.399999618530273,874737664
2021-06-24 16:22:04.131,21.600000381469727,875065344
2021-06-24 16:22:04.231,18.399999618530273,874770432
2021-06-24 16:22:04.331,19.399999618530273,874770432
2021-06-24 16:22:04.431,16.700000762939453,874508288
2021-06-24 16:22:04.531,23.700000762939453,874541056
2021-06-24 16:22:04.631,25.0,874835968
2021-06-24 16:22:04.731,19.399999618530273,874934272
2021-06-24 16:22:04.831,20.5,874725376
2021-06-24 16:22:04.931,30.0,874594304
2021-06-24 16:22:05.031,21.100000381469727,874692608
2021-06-24 16:22:05.131,21.600000381469727,874848256
2021-06-24 16:22:05.231,20.5,874913792
2021-06-24 16:22:05.331,23.700000762939453,874946560
2021-06-24 16:22:05.431,23.100000381469727,874749952
2021-06-24 16:22:05.531,31.0,874717184
2021-06-24 16:22:05.631,18.899999618530273,874782720
2021-06-24 16:22:05.731,29.299999237060547,875008000
2021-06-24 16:22:05.831,21.600000381469727,874844160
2021-06-24 16:22:05.931,27.5,874729472
2021-06-24 16:22:06.031,23.100000381469727,874729472
2021-06-24 16:22:06.131,21.600000381469727,874696704
2021-06-24 16:22:06.231,21.100000381469727,874729472
2021-06-24 16:22:06.331,18.899999618530273,874926080
2021-06-24 16:22:06.431,16.700000762939453,875040768
2021-06-24 16:22:06.531,27.5,875008000
2021-06-24 16:22:06.631,23.100000381469727,875040768
2021-06-24 16:22:06.731,18.899999618530273,874909696
2021-06-24 16:22:06.831,18.899999618530273,875008000
2021-06-24 16:22:06.931,34.099998474121094,874909696
2021-06-24 16:22:07.031,18.899999618530273,875073536
2021-06-24 16:22:07.131,19.399999618530273,874942464
2021-06-24 16:22:07.231,18.899999618530273,875040768
2021-06-24 16:22:07.331,18.899999618530273,875040768
2021-06-24 16:22:07.431,25.0,875040768
2021-06-24 16:22:07.531,14.699999809265137,874909696
2021-06-24 16:22:07.631,25.0,874909696
2021-06-24 16:22:07.731,23.700000762939453,875106304
2021-06-24 16:22:07.831,23.100000381469727,875008000
2021-06-24 16:22:07.931,27.5,874844160
2021-06-24 16:22:08.031,22.5,875008000
2021-06-24 16:22:08.131,24.299999237060547,874975232
2021-06-24 16:22:08.231,25.0,875040768
2021-06-24 16:22:08.331,23.100000381469727,874942464
2021-06-24 16:22:08.431,16.700000762939453,875106304
2021-06-24 16:22:08.531,34.099998474121094,875139072
2021-06-24 16:22:08.631,25.0,875106304
2021-06-24 16:22:08.731,23.700000762939453,875106304
2021-06-24 16:22:08.831,25.0,874917888
2021-06-24 16:22:08.931,17.100000381469727,874786816
2021-06-24 16:22:09.031,18.899999618530273,874917888
2021-06-24 16:22:09.131,25.600000381469727,874950656
2021-06-24 16:22:09.231,21.100000381469727,874950656
2021-06-24 16:22:09.331,25.0,874852352
2021-06-24 16:22:09.431,21.100000381469727,875147264
2021-06-24 16:22:09.531,21.600000381469727,875208704
2021-06-24 16:22:09.631,18.899999618530273,875438080
2021-06-24 16:22:09.731,29.299999237060547,875597824
2021-06-24 16:22:09.831,23.100000381469727,875503616
2021-06-24 16:22:09.931,27.5,875372544
2021-06-24 16:22:10.031,26.799999237060547,875372544
2021-06-24 16:22:10.131,23.700000762939453,875438080
2021-06-24 16:22:10.231,25.0,875470848
2021-06-24 16:22:10.331,26.799999237060547,875466752
2021-06-24 16:22:10.431,21.100000381469727,875335680
2021-06-24 16:22:10.531,27.5,875466752
2021-06-24 16:22:10.631,16.200000762939453,875597824
2021-06-24 16:22:10.731,30.0,875499520
2021-06-24 16:22:10.831,25.600000381469727,875499520
2021-06-24 16:22:10.931,23.100000381469727,875532288
2021-06-24 16:22:11.031,21.100000381469727,875532288
2021-06-24 16:22:11.131,17.100000381469727,875433984
2021-06-24 16:22:11.231,27.899999618530273,875565056
2021-06-24 16:22:11.331,27.5,875499520
2021-06-24 16:22:11.431,30.200000762939453,875532288
2021-06-24 16:22:11.531,31.0,875761664
2021-06-24 16:22:11.631,26.799999237060547,875565056
2021-06-24 16:22:11.731,23.100000381469727,875397120
2021-06-24 16:22:11.831,14.699999809265137,875593728
2021-06-24 16:22:11.931,31.0,875646976
2021-06-24 16:22:12.031,20.5,875646976
2021-06-24 16:22:12.131,25.0,875515904
2021-06-24 16:22:12.231,23.700000762939453,875548672
2021-06-24 16:22:12.331,18.899999618530273,875577344
2021-06-24 16:22:12.431,26.799999237060547,875446272
2021-06-24 16:22:12.531,23.100000381469727,875474944
2021-06-24 16:22:12.631,16.700000762939453,875540480
2021-06-24 16:22:12.731,23.700000762939453,875606016
2021-06-24 16:22:12.831,13.899999618530273,875331584
2021-06-24 16:22:12.931,17.100000381469727,875196416
2021-06-24 16:22:13.031,25.0,875393024
2021-06-24 16:22:13.131,26.799999237060547,875393024
2021-06-24 16:22:13.231,25.0,875393024
2021-06-24 16:22:13.331,16.700000762939453,875483136
2021-06-24 16:22:13.431,29.5,875319296
2021-06-24 16:22:13.531,25.600000381469727,875483136
2021-06-24 16:22:13.631,18.899999618530273,875384832
2021-06-24 16:22:13.731,18.399999618530273,875380736
2021-06-24 16:22:13.831,21.600000381469727,875347968
2021-06-24 16:22:13.931,23.100000381469727,875438080
2021-06-24 16:22:14.031,18.899999618530273,875405312
2021-06-24 16:22:14.131,18.899999618530273,875405312
2021-06-24 16:22:14.231,21.100000381469727,875405312
2021-06-24 16:22:14.331,23.100000381469727,875433984
2021-06-24 16:22:14.431,16.700000762939453,875466752
2021-06-24 16:22:14.531,29.299999237060547,875401216
2021-06-24 16:22:14.631,21.100000381469727,875499520
2021-06-24 16:22:14.731,21.100000381469727,875466752
2021-06-24 16:22:14.831,25.0,875401216
2021-06-24 16:22:14.931,25.0,875565056
2021-06-24 16:22:15.031,26.799999237060547,875302912
2021-06-24 16:22:15.131,16.700000762939453,875335680
2021-06-24 16:22:15.231,18.399999618530273,875040768
2021-06-24 16:22:15.331,23.700000762939453,875073536
2021-06-24 16:22:15.431,18.399999618530273,875237376
2021-06-24 16:22:15.531,24.299999237060547,875401216
2021-06-24 16:22:15.631,25.0,875597824
2021-06-24 16:22:15.731,25.600000381469727,875401216
2021-06-24 16:22:15.831,28.600000381469727,875401216
2021-06-24 16:22:15.931,19.399999618530273,875319296
2021-06-24 16:22:16.031,21.100000381469727,875384832
2021-06-24 16:22:16.131,27.5,875220992
2021-06-24 16:22:16.231,18.899999618530273,875483136
2021-06-24 16:22:16.331,23.700000762939453,875548672
2021-06-24 16:22:16.431,21.100000381469727,875483136
