timestamp,cpu_util,mem_util
2021-06-25 18:34:25.165,66.69999694824219,1039101952
2021-06-25 18:34:25.265,73.69999694824219,1040289792
2021-06-25 18:34:25.365,92.69999694824219,1040355328
2021-06-25 18:34:25.465,75.0,1040322560
2021-06-25 18:34:25.565,69.19999694824219,1041195008
2021-06-25 18:34:25.665,89.69999694824219,1040879616
2021-06-25 18:34:25.765,82.5,1040953344
2021-06-25 18:34:25.865,70.30000305175781,1041154048
2021-06-25 18:34:25.965,82.9000015258789,1042538496
2021-06-25 18:34:26.065,87.5,1042112512
2021-06-25 18:34:26.165,71.0999984741211,1043083264
2021-06-25 18:34:26.265,71.80000305175781,1043111936
2021-06-25 18:34:26.365,89.69999694824219,1042960384
2021-06-25 18:34:26.465,74.4000015258789,1042755584
2021-06-25 18:34:26.567,73.19999694824219,1042767872
2021-06-25 18:34:26.665,92.30000305175781,1042759680
2021-06-25 18:34:26.765,76.9000015258789,1043341312
2021-06-25 18:34:26.865,68.4000015258789,1044213760
2021-06-25 18:34:26.965,89.69999694824219,1044951040
2021-06-25 18:34:27.065,82.5,1044942848
2021-06-25 18:34:27.165,65.80000305175781,1044942848
2021-06-25 18:34:27.265,82.9000015258789,1044971520
2021-06-25 18:34:27.365,89.69999694824219,1045004288
2021-06-25 18:34:27.465,69.19999694824219,1045970944
2021-06-25 18:34:27.565,76.19999694824219,1046482944
2021-06-25 18:34:27.665,89.19999694824219,1046007808
2021-06-25 18:34:27.765,76.30000305175781,1046159360
2021-06-25 18:34:27.865,72.5,1046605824
2021-06-25 18:34:27.965,90.0,1046994944
2021-06-25 18:34:28.065,79.5,1046700032
2021-06-25 18:34:28.165,70.0,1046794240
2021-06-25 18:34:28.265,87.19999694824219,1047289856
2021-06-25 18:34:28.365,80.0,1047085056
2021-06-25 18:34:28.465,70.0,1047400448
2021-06-25 18:34:28.565,80.5,1048014848
2021-06-25 18:34:28.665,89.5,1047851008
2021-06-25 18:34:28.765,68.30000305175781,1048137728
2021-06-25 18:34:28.865,80.5,1048457216
2021-06-25 18:34:28.965,89.19999694824219,1048489984
2021-06-25 18:34:29.065,63.400001525878906,1049354240
2021-06-25 18:34:29.165,81.5999984741211,1049870336
2021-06-25 18:34:29.265,85.0,1049608192
2021-06-25 18:34:29.365,65.80000305175781,1050288128
2021-06-25 18:34:29.465,80.0,1050574848
2021-06-25 18:34:29.565,86.80000305175781,1050574848
2021-06-25 18:34:29.665,67.5,1050865664
2021-06-25 18:34:29.765,80.0,1052028928
2021-06-25 18:34:29.865,86.80000305175781,1051414528
2021-06-25 18:34:29.965,66.69999694824219,1052958720
2021-06-25 18:34:30.065,77.5,1052602368
2021-06-25 18:34:30.165,90.0,1052569600
2021-06-25 18:34:30.265,60.5,1053319168
2021-06-25 18:34:30.365,82.0999984741211,1053265920
2021-06-25 18:34:30.465,83.30000305175781,1053396992
2021-06-25 18:34:30.565,62.20000076293945,1053814784
2021-06-25 18:34:30.665,87.5,1054609408
2021-06-25 18:34:30.765,80.0,1054576640
2021-06-25 18:34:30.865,67.5,1054752768
2021-06-25 18:34:30.966,85.0,1055334400
2021-06-25 18:34:31.065,79.5,1055227904
2021-06-25 18:34:31.165,68.4000015258789,1055780864
2021-06-25 18:34:31.265,87.19999694824219,1056223232
2021-06-25 18:34:31.365,76.30000305175781,1056223232
2021-06-25 18:34:31.465,66.69999694824219,1056702464
2021-06-25 18:34:31.565,89.69999694824219,1057349632
2021-06-25 18:34:31.665,78.0,1057349632
2021-06-25 18:34:31.765,61.099998474121094,1057574912
2021-06-25 18:34:31.865,90.0,1057386496
2021-06-25 18:34:31.965,75.0,1057247232
2021-06-25 18:34:32.065,65.80000305175781,1057181696
2021-06-25 18:34:32.165,89.69999694824219,1057763328
2021-06-25 18:34:32.265,73.69999694824219,1058054144
2021-06-25 18:34:32.365,65.80000305175781,1058762752
2021-06-25 18:34:32.465,89.69999694824219,1058729984
2021-06-25 18:34:32.565,73.80000305175781,1058955264
2021-06-25 18:34:32.665,74.4000015258789,1059270656
2021-06-25 18:34:32.765,90.19999694824219,1059434496
2021-06-25 18:34:32.865,67.5,1059655680
2021-06-25 18:34:32.965,78.9000015258789,1059590144
2021-06-25 18:34:33.065,87.80000305175781,1059491840
2021-06-25 18:34:33.165,65.9000015258789,1060040704
2021-06-25 18:34:33.265,80.0,1059938304
2021-06-25 18:34:33.365,87.19999694824219,1059971072
2021-06-25 18:34:33.465,66.69999694824219,1060069376
2021-06-25 18:34:33.565,82.5,1061134336
2021-06-25 18:34:33.665,84.5999984741211,1061068800
2021-06-25 18:34:33.765,69.19999694824219,1060904960
2021-06-25 18:34:33.865,78.9000015258789,1061097472
2021-06-25 18:34:33.965,87.5,1061289984
2021-06-25 18:34:34.065,71.80000305175781,1060933632
2021-06-25 18:34:34.165,71.80000305175781,1061478400
2021-06-25 18:34:34.265,87.80000305175781,1061900288
2021-06-25 18:34:34.365,82.5,1061900288
2021-06-25 18:34:34.465,79.5,1062445056
2021-06-25 18:34:34.565,75.5999984741211,1062862848
2021-06-25 18:34:34.665,81.5999984741211,1063731200
2021-06-25 18:34:34.765,89.69999694824219,1063829504
2021-06-25 18:34:34.865,72.5,1063571456
2021-06-25 18:34:34.966,72.5,1064828928
2021-06-25 18:34:35.065,92.5,1065054208
2021-06-25 18:34:35.165,76.19999694824219,1064988672
2021-06-25 18:34:35.265,68.4000015258789,1065287680
2021-06-25 18:34:35.365,90.19999694824219,1064853504
2021-06-25 18:34:35.465,79.5,1065566208
2021-06-25 18:34:35.565,70.30000305175781,1065660416
2021-06-25 18:34:35.665,87.19999694824219,1065832448
2021-06-25 18:34:35.765,85.0,1065828352
2021-06-25 18:34:35.865,62.20000076293945,1066827776
2021-06-25 18:34:35.965,87.5,1066840064
2021-06-25 18:34:36.065,82.5,1066516480
2021-06-25 18:34:36.165,68.4000015258789,1067671552
2021-06-25 18:34:36.265,81.5999984741211,1067737088
2021-06-25 18:34:36.365,83.30000305175781,1067704320
2021-06-25 18:34:36.465,69.4000015258789,1067573248
2021-06-25 18:34:36.565,77.5,1068507136
2021-06-25 18:34:36.665,90.0,1068376064
2021-06-25 18:34:36.765,70.69999694824219,1068580864
2021-06-25 18:34:36.865,75.0,1069309952
2021-06-25 18:34:36.965,90.0,1069277184
2021-06-25 18:34:37.065,73.69999694824219,1069146112
2021-06-25 18:34:37.165,70.0,1070309376
2021-06-25 18:34:37.265,90.0,1070379008
2021-06-25 18:34:37.366,78.5999984741211,1070272512
2021-06-25 18:34:37.465,70.30000305175781,1070755840
2021-06-25 18:34:37.565,87.19999694824219,1070608384
2021-06-25 18:34:37.665,82.5,1070608384
2021-06-25 18:34:37.765,73.19999694824219,1070649344
2021-06-25 18:34:37.865,83.30000305175781,1071878144
2021-06-25 18:34:37.965,87.80000305175781,1071489024
2021-06-25 18:34:38.065,72.5,1071874048
2021-06-25 18:34:38.165,71.0999984741211,1071874048
2021-06-25 18:34:38.265,90.19999694824219,1071874048
2021-06-25 18:34:38.365,73.69999694824219,1072357376
2021-06-25 18:34:38.465,73.19999694824219,1072513024
2021-06-25 18:34:38.565,89.5,1072422912
2021-06-25 18:34:38.665,82.0999984741211,1072381952
2021-06-25 18:34:38.765,68.4000015258789,1073192960
2021-06-25 18:34:38.865,85.4000015258789,1073676288
2021-06-25 18:34:38.965,84.19999694824219,1073541120
2021-06-25 18:34:39.065,71.0999984741211,1073991680
2021-06-25 18:34:39.165,78.0,1073827840
2021-06-25 18:34:39.265,89.5,1073827840
2021-06-25 18:34:39.365,70.69999694824219,1075052544
2021-06-25 18:34:39.465,78.4000015258789,1075363840
2021-06-25 18:34:39.565,87.5,1075331072
2021-06-25 18:34:39.665,73.19999694824219,1075556352
2021-06-25 18:34:39.765,71.0999984741211,1075970048
2021-06-25 18:34:39.865,92.5,1075679232
2021-06-25 18:34:39.965,76.69999694824219,1076260864
2021-06-25 18:34:40.065,72.5,1076547584
2021-06-25 18:34:40.165,92.0999984741211,1076547584
2021-06-25 18:34:40.265,78.0,1076871168
2021-06-25 18:34:40.365,66.69999694824219,1077223424
2021-06-25 18:34:40.465,90.0,1077944320
2021-06-25 18:34:40.565,82.0999984741211,1077944320
2021-06-25 18:34:40.665,70.69999694824219,1077981184
2021-06-25 18:34:40.765,80.5999984741211,1078558720
2021-06-25 18:34:40.865,87.80000305175781,1078394880
2021-06-25 18:34:40.965,69.4000015258789,1079050240
2021-06-25 18:34:41.065,75.0,1079246848
2021-06-25 18:34:41.165,89.69999694824219,1079054336
2021-06-25 18:34:41.265,79.5,1078968320
2021-06-25 18:34:41.365,70.0,1079955456
2021-06-25 18:34:41.465,87.19999694824219,1079816192
2021-06-25 18:34:41.565,86.80000305175781,1079848960
2021-06-25 18:34:41.665,72.5,1080909824
2021-06-25 18:34:41.765,68.4000015258789,1080397824
2021-06-25 18:34:41.865,92.5,1081131008
2021-06-25 18:34:41.965,75.5999984741211,1081516032
2021-06-25 18:34:42.065,71.0999984741211,1081737216
2021-06-25 18:34:42.165,90.0,1082515456
2021-06-25 18:34:42.265,79.5,1082318848
2021-06-25 18:34:42.365,73.19999694824219,1082867712
2021-06-25 18:34:42.465,84.5999984741211,1082998784
2021-06-25 18:34:42.565,87.80000305175781,1082998784
2021-06-25 18:34:42.665,71.80000305175781,1082728448
2021-06-25 18:34:42.765,73.69999694824219,1083351040
2021-06-25 18:34:42.865,90.19999694824219,1083092992
2021-06-25 18:34:42.965,80.0,1083445248
2021-06-25 18:34:43.065,72.5,1083568128
2021-06-25 18:34:43.165,82.5,1084248064
2021-06-25 18:34:43.265,85.0,1084182528
2021-06-25 18:34:43.365,81.0999984741211,1084329984
2021-06-25 18:34:43.465,70.0,1084731392
2021-06-25 18:34:43.565,76.9000015258789,1085472768
2021-06-25 18:34:43.665,79.5,1086193664
2021-06-25 18:34:43.765,84.19999694824219,1085923328
2021-06-25 18:34:43.865,81.0,1085759488
2021-06-25 18:34:43.965,76.9000015258789,1086312448
2021-06-25 18:34:44.065,77.5,1086328832
2021-06-25 18:34:44.165,73.19999694824219,1086423040
2021-06-25 18:34:44.265,73.0,1086885888
2021-06-25 18:34:44.365,85.0,1087614976
2021-06-25 18:34:44.465,82.0999984741211,1087741952
2021-06-25 18:34:44.565,82.5,1088614400
2021-06-25 18:34:44.665,76.30000305175781,1088483328
2021-06-25 18:34:44.765,73.69999694824219,1089310720
2021-06-25 18:34:44.865,72.5,1089839104
2021-06-25 18:34:44.965,88.0999984741211,1090777088
2021-06-25 18:34:45.065,82.5,1090752512
2021-06-25 18:34:45.165,74.4000015258789,1090695168
2021-06-25 18:34:45.265,75.0,1090469888
2021-06-25 18:34:45.365,73.0,1091403776
2021-06-25 18:34:45.465,89.5,1092063232
2021-06-25 18:34:45.565,79.5,1091858432
2021-06-25 18:34:45.665,69.19999694824219,1092952064
2021-06-25 18:34:45.765,90.19999694824219,1093038080
2021-06-25 18:34:45.865,79.5,1092866048
2021-06-25 18:34:45.965,70.0,1092882432
2021-06-25 18:34:46.065,87.5,1093754880
2021-06-25 18:34:46.165,82.5,1093394432
2021-06-25 18:34:46.265,67.5999984741211,1093361664
2021-06-25 18:34:46.365,81.0999984741211,1094422528
2021-06-25 18:34:46.465,87.5,1094426624
2021-06-25 18:34:46.565,69.0,1094795264
2021-06-25 18:34:46.665,82.9000015258789,1095118848
2021-06-25 18:34:46.765,89.69999694824219,1095131136
2021-06-25 18:34:46.865,67.5999984741211,1095798784
2021-06-25 18:34:46.965,75.69999694824219,1096228864
2021-06-25 18:34:47.065,87.19999694824219,1096024064
2021-06-25 18:34:47.165,76.30000305175781,1095991296
2021-06-25 18:34:47.265,69.4000015258789,1096486912
2021-06-25 18:34:47.365,87.80000305175781,1096605696
2021-06-25 18:34:47.465,81.0999984741211,1096126464
2021-06-25 18:34:47.565,71.80000305175781,1096146944
2021-06-25 18:34:47.665,80.0,1096470528
2021-06-25 18:34:47.765,89.5,1096404992
2021-06-25 18:34:47.865,69.19999694824219,1097465856
2021-06-25 18:34:47.965,73.19999694824219,1097527296
2021-06-25 18:34:48.065,91.9000015258789,1097527296
2021-06-25 18:34:48.165,69.80000305175781,1097879552
2021-06-25 18:34:48.265,79.5,1098428416
2021-06-25 18:34:48.365,87.19999694824219,1098330112
2021-06-25 18:34:48.465,71.0999984741211,1098375168
2021-06-25 18:34:48.565,74.4000015258789,1098657792
2021-06-25 18:34:48.665,90.0,1098657792
2021-06-25 18:34:48.765,76.9000015258789,1099526144
2021-06-25 18:34:48.866,70.69999694824219,1099341824
2021-06-25 18:34:48.965,90.19999694824219,1099296768
2021-06-25 18:34:49.065,78.9000015258789,1099669504
2021-06-25 18:34:49.165,70.0,1100283904
2021-06-25 18:34:49.265,90.0,1100865536
2021-06-25 18:34:49.365,85.4000015258789,1100865536
2021-06-25 18:34:49.465,67.5999984741211,1101344768
2021-06-25 18:34:49.565,79.5,1102057472
2021-06-25 18:34:49.665,87.5,1101774848
2021-06-25 18:34:49.765,72.5,1101787136
2021-06-25 18:34:49.865,74.4000015258789,1102077952
2021-06-25 18:34:49.965,92.0999984741211,1102016512
2021-06-25 18:34:50.065,75.5999984741211,1102045184
2021-06-25 18:34:50.167,71.4000015258789,1102163968
2021-06-25 18:34:50.265,92.5,1102196736
2021-06-25 18:34:50.366,79.5,1102454784
2021-06-25 18:34:50.465,68.30000305175781,1102778368
2021-06-25 18:34:50.565,89.5,1103208448
2021-06-25 18:34:50.665,80.5,1102872576
2021-06-25 18:34:50.765,66.69999694824219,1103872000
2021-06-25 18:34:50.865,85.4000015258789,1103773696
2021-06-25 18:34:50.965,84.5999984741211,1103507456
2021-06-25 18:34:51.065,68.4000015258789,1104056320
2021-06-25 18:34:51.165,79.5,1104539648
2021-06-25 18:34:51.265,87.19999694824219,1104408576
2021-06-25 18:34:51.365,71.80000305175781,1105211392
2021-06-25 18:34:51.465,73.19999694824219,1105502208
2021-06-25 18:34:51.565,92.5,1105317888
2021-06-25 18:34:51.665,73.80000305175781,1105727488
2021-06-25 18:34:51.765,68.4000015258789,1106337792
2021-06-25 18:34:51.865,89.5,1106182144
2021-06-25 18:34:51.965,75.0,1106239488
2021-06-25 18:34:52.065,70.0,1106173952
2021-06-25 18:34:52.165,92.30000305175781,1106173952
2021-06-25 18:34:52.265,75.5999984741211,1106366464
2021-06-25 18:34:52.365,67.5999984741211,1106964480
2021-06-25 18:34:52.465,90.0,1107030016
2021-06-25 18:34:52.565,78.0,1107255296
2021-06-25 18:34:52.665,70.0,1108189184
2021-06-25 18:34:52.765,89.5,1108287488
2021-06-25 18:34:52.866,82.9000015258789,1108320256
2021-06-25 18:34:52.965,67.5999984741211,1109127168
2021-06-25 18:34:53.065,87.5,1109188608
2021-06-25 18:34:53.165,82.0999984741211,1109188608
2021-06-25 18:34:53.265,69.19999694824219,1109934080
2021-06-25 18:34:53.365,82.5,1110511616
2021-06-25 18:34:53.465,86.5,1110515712
2021-06-25 18:34:53.565,73.80000305175781,1110491136
2021-06-25 18:34:53.665,73.19999694824219,1110507520
2021-06-25 18:34:53.765,92.30000305175781,1110507520
2021-06-25 18:34:53.865,71.0999984741211,1110441984
2021-06-25 18:34:53.965,71.80000305175781,1111314432
2021-06-25 18:34:54.065,89.69999694824219,1110614016
2021-06-25 18:34:54.165,78.9000015258789,1110724608
2021-06-25 18:34:54.265,70.0,1112145920
2021-06-25 18:34:54.365,87.19999694824219,1111851008
2021-06-25 18:34:54.465,82.0999984741211,1111818240
2021-06-25 18:34:54.565,67.5999984741211,1111846912
2021-06-25 18:34:54.665,82.0999984741211,1112567808
2021-06-25 18:34:54.765,87.80000305175781,1112403968
2021-06-25 18:34:54.865,72.5,1113010176
2021-06-25 18:34:54.965,75.0,1112809472
2021-06-25 18:34:55.065,89.5,1113305088
2021-06-25 18:34:55.165,82.9000015258789,1113489408
2021-06-25 18:34:55.265,73.69999694824219,1114259456
2021-06-25 18:34:55.365,82.5,1114050560
2021-06-25 18:34:55.465,87.19999694824219,1113772032
2021-06-25 18:34:55.565,82.0999984741211,1114398720
2021-06-25 18:34:55.665,72.5,1115774976
2021-06-25 18:34:55.765,87.19999694824219,1115721728
2021-06-25 18:34:55.865,84.19999694824219,1115353088
2021-06-25 18:34:55.965,71.80000305175781,1116418048
2021-06-25 18:34:56.065,75.5999984741211,1116499968
2021-06-25 18:34:56.165,92.30000305175781,1116499968
2021-06-25 18:34:56.265,74.4000015258789,1117114368
2021-06-25 18:34:56.365,69.19999694824219,1117777920
2021-06-25 18:34:56.465,89.5,1117941760
2021-06-25 18:34:56.565,80.0,1117790208
2021-06-25 18:34:56.666,72.5,1118302208
2021-06-25 18:34:56.765,85.0,1118203904
2021-06-25 18:34:56.865,87.80000305175781,1118171136
2021-06-25 18:34:56.965,70.30000305175781,1117818880
2021-06-25 18:34:57.065,76.19999694824219,1118679040
2021-06-25 18:34:57.165,92.0999984741211,1118806016
2021-06-25 18:34:57.265,72.5,1119256576
2021-06-25 18:34:57.365,75.0,1118932992
2021-06-25 18:34:57.465,90.19999694824219,1119092736
2021-06-25 18:34:57.565,70.30000305175781,1120186368
2021-06-25 18:34:57.665,73.80000305175781,1120620544
2021-06-25 18:34:57.765,92.0999984741211,1120604160
2021-06-25 18:34:57.865,72.5,1120989184
2021-06-25 18:34:57.965,71.80000305175781,1121308672
2021-06-25 18:34:58.065,87.19999694824219,1121472512
2021-06-25 18:34:58.165,78.4000015258789,1121828864
2021-06-25 18:34:58.275,71.0999984741211,1122439168
2021-06-25 18:34:58.365,94.0999984741211,1121845248
2021-06-25 18:34:58.465,75.0,1122263040
2021-06-25 18:34:58.565,67.5,1123147776
2021-06-25 18:34:58.665,90.19999694824219,1123049472
2021-06-25 18:34:58.767,75.69999694824219,1123241984
2021-06-25 18:34:58.865,70.0,1123794944
2021-06-25 18:34:58.965,92.30000305175781,1123901440
2021-06-25 18:34:59.065,77.80000305175781,1123745792
2021-06-25 18:34:59.165,72.5,1124741120
2021-06-25 18:34:59.265,85.4000015258789,1125449728
2021-06-25 18:34:59.365,82.0999984741211,1125351424
2021-06-25 18:34:59.465,70.0,1125416960
2021-06-25 18:34:59.565,84.19999694824219,1125838848
2021-06-25 18:34:59.665,85.4000015258789,1125834752
2021-06-25 18:34:59.765,72.5,1125867520
2021-06-25 18:34:59.865,76.30000305175781,1125896192
2021-06-25 18:34:59.965,90.5,1125744640
2021-06-25 18:35:00.066,73.69999694824219,1126473728
2021-06-25 18:35:00.165,70.0,1127571456
2021-06-25 18:35:00.265,89.69999694824219,1127538688
2021-06-25 18:35:00.365,76.9000015258789,1127469056
2021-06-25 18:35:00.465,67.5,1128005632
2021-06-25 18:35:00.565,92.30000305175781,1127821312
2021-06-25 18:35:00.665,72.19999694824219,1127714816
2021-06-25 18:35:00.765,70.0,1128775680
2021-06-25 18:35:00.865,89.69999694824219,1128648704
2021-06-25 18:35:00.965,82.0999984741211,1128648704
2021-06-25 18:35:01.065,70.69999694824219,1128357888
2021-06-25 18:35:01.165,86.80000305175781,1127849984
2021-06-25 18:35:01.265,82.5,1127751680
2021-06-25 18:35:01.365,68.4000015258789,1129414656
2021-06-25 18:35:01.465,87.80000305175781,1129410560
2021-06-25 18:35:01.565,81.5999984741211,1129586688
2021-06-25 18:35:01.665,70.30000305175781,1129652224
2021-06-25 18:35:01.765,82.5,1129844736
2021-06-25 18:35:01.865,87.19999694824219,1129811968
2021-06-25 18:35:01.965,71.0999984741211,1130201088
2021-06-25 18:35:02.065,72.5,1130033152
2021-06-25 18:35:02.165,89.5,1130094592
2021-06-25 18:35:02.265,78.5999984741211,1130835968
2021-06-25 18:35:02.365,67.5999984741211,1131347968
2021-06-25 18:35:02.465,86.80000305175781,1131704320
2021-06-25 18:35:02.565,83.30000305175781,1131704320
2021-06-25 18:35:02.665,71.80000305175781,1132220416
2021-06-25 18:35:02.765,79.5,1132929024
2021-06-25 18:35:02.865,87.5,1133023232
2021-06-25 18:35:02.965,76.30000305175781,1132924928
2021-06-25 18:35:03.065,67.5999984741211,1133469696
2021-06-25 18:35:03.165,90.0,1133985792
2021-06-25 18:35:03.265,82.5,1133883392
2021-06-25 18:35:03.365,72.5,1133789184
2021-06-25 18:35:03.465,78.0,1133854720
2021-06-25 18:35:03.565,94.9000015258789,1133723648
2021-06-25 18:35:03.665,68.4000015258789,1134104576
2021-06-25 18:35:03.765,73.80000305175781,1134718976
2021-06-25 18:35:03.866,89.69999694824219,1134878720
2021-06-25 18:35:03.965,84.19999694824219,1135554560
2021-06-25 18:35:04.065,69.4000015258789,1135902720
2021-06-25 18:35:04.165,76.9000015258789,1136709632
2021-06-25 18:35:04.265,89.19999694824219,1136775168
2021-06-25 18:35:04.365,72.5,1136611328
2021-06-25 18:35:04.465,71.80000305175781,1136902144
2021-06-25 18:35:04.565,92.5,1136902144
2021-06-25 18:35:04.665,76.9000015258789,1137446912
2021-06-25 18:35:04.765,71.0999984741211,1137836032
2021-06-25 18:35:04.865,87.5,1138094080
2021-06-25 18:35:04.965,87.5,1137704960
2021-06-25 18:35:05.065,71.80000305175781,1137926144
2021-06-25 18:35:05.165,75.0,1138249728
2021-06-25 18:35:05.265,89.69999694824219,1137893376
2021-06-25 18:35:05.365,82.5,1138249728
2021-06-25 18:35:05.465,69.4000015258789,1138823168
2021-06-25 18:35:05.565,90.0,1138900992
2021-06-25 18:35:05.665,82.5,1138900992
2021-06-25 18:35:05.765,69.4000015258789,1139351552
2021-06-25 18:35:05.865,79.5,1139875840
2021-06-25 18:35:05.965,92.0999984741211,1139712000
2021-06-25 18:35:06.065,71.0999984741211,1140809728
2021-06-25 18:35:06.165,72.5,1141006336
2021-06-25 18:35:06.265,87.19999694824219,1141231616
2021-06-25 18:35:06.365,82.0999984741211,1141891072
2021-06-25 18:35:06.465,72.69999694824219,1142161408
2021-06-25 18:35:06.565,87.19999694824219,1142452224
2021-06-25 18:35:06.665,86.80000305175781,1142415360
2021-06-25 18:35:06.765,67.5999984741211,1142673408
2021-06-25 18:35:06.865,73.19999694824219,1142771712
2021-06-25 18:35:06.965,89.69999694824219,1142771712
2021-06-25 18:35:07.065,77.5,1143828480
2021-06-25 18:35:07.165,74.4000015258789,1143730176
2021-06-25 18:35:07.265,83.80000305175781,1144410112
2021-06-25 18:35:07.365,90.0,1144246272
2021-06-25 18:35:07.465,70.69999694824219,1144860672
2021-06-25 18:35:07.565,75.0,1144987648
2021-06-25 18:35:07.665,92.69999694824219,1145442304
2021-06-25 18:35:07.765,80.5,1145499648
2021-06-25 18:35:07.865,70.69999694824219,1146728448
2021-06-25 18:35:07.965,89.69999694824219,1146867712
2021-06-25 18:35:08.065,84.5999984741211,1146679296
2021-06-25 18:35:08.165,72.5,1146712064
2021-06-25 18:35:08.265,76.19999694824219,1147256832
2021-06-25 18:35:08.366,92.69999694824219,1146802176
2021-06-25 18:35:08.465,76.30000305175781,1146707968
2021-06-25 18:35:08.565,69.19999694824219,1147838464
2021-06-25 18:35:08.666,87.80000305175781,1148125184
2021-06-25 18:35:08.765,84.19999694824219,1148088320
2021-06-25 18:35:08.865,68.4000015258789,1148833792
2021-06-25 18:35:08.965,85.69999694824219,1149472768
2021-06-25 18:35:09.065,87.19999694824219,1149407232
2021-06-25 18:35:09.166,72.5,1149198336
2021-06-25 18:35:09.265,72.5,1149911040
2021-06-25 18:35:09.365,90.5,1150164992
2021-06-25 18:35:09.465,72.5,1150222336
2021-06-25 18:35:09.565,71.0999984741211,1150689280
2021-06-25 18:35:09.665,89.69999694824219,1150406656
2021-06-25 18:35:09.765,81.0,1150623744
2021-06-25 18:35:09.866,70.0,1150955520
2021-06-25 18:35:09.966,92.5,1150361600
2021-06-25 18:35:10.065,75.5999984741211,1150550016
2021-06-25 18:35:10.167,71.4000015258789,1151066112
2021-06-25 18:35:10.265,91.69999694824219,1151324160
2021-06-25 18:35:10.366,76.9000015258789,1151836160
2021-06-25 18:35:10.467,69.0,1152118784
2021-06-25 18:35:10.565,90.19999694824219,1152544768
2021-06-25 18:35:10.665,77.5,1152561152
2021-06-25 18:35:10.765,67.5999984741211,1152851968
2021-06-25 18:35:10.865,85.0,1153048576
2021-06-25 18:35:10.965,82.5,1153048576
2021-06-25 18:35:11.065,68.4000015258789,1152884736
2021-06-25 18:35:11.165,82.5,1153363968
2021-06-25 18:35:11.265,87.5,1153429504
2021-06-25 18:35:11.365,65.9000015258789,1153429504
2021-06-25 18:35:11.465,81.5999984741211,1153847296
2021-06-25 18:35:11.565,86.80000305175781,1153847296
2021-06-25 18:35:11.665,70.69999694824219,1154588672
2021-06-25 18:35:11.766,78.0,1154363392
2021-06-25 18:35:11.865,87.80000305175781,1154363392
2021-06-25 18:35:11.965,64.0999984741211,1154899968
2021-06-25 18:35:12.065,84.19999694824219,1155063808
2021-06-25 18:35:12.165,81.5999984741211,1155194880
2021-06-25 18:35:12.266,68.30000305175781,1156161536
2021-06-25 18:35:12.366,84.5999984741211,1156374528
2021-06-25 18:35:12.465,79.5,1156059136
2021-06-25 18:35:12.566,64.9000015258789,1156870144
2021-06-25 18:35:12.665,87.80000305175781,1156587520
2021-06-25 18:35:12.765,76.9000015258789,1156390912
2021-06-25 18:35:12.865,72.0999984741211,1156608000
2021-06-25 18:35:12.965,89.69999694824219,1156771840
2021-06-25 18:35:13.066,67.5,1158025216
2021-06-25 18:35:13.165,75.0,1157259264
2021-06-25 18:35:13.265,89.69999694824219,1157259264
2021-06-25 18:35:13.366,67.5999984741211,1157795840
2021-06-25 18:35:13.467,75.0,1157730304
2021-06-25 18:35:13.565,89.5,1157828608
2021-06-25 18:35:13.666,70.69999694824219,1158180864
2021-06-25 18:35:13.765,75.0,1158569984
2021-06-25 18:35:13.865,89.69999694824219,1158664192
2021-06-25 18:35:13.965,72.5,1159053312
2021-06-25 18:35:14.065,72.5,1160601600
2021-06-25 18:35:14.165,87.5,1160351744
2021-06-25 18:35:14.266,75.0,1160081408
2021-06-25 18:35:14.365,70.30000305175781,1161109504
2021-06-25 18:35:14.465,89.69999694824219,1160495104
2021-06-25 18:35:14.567,77.5,1160912896
2021-06-25 18:35:14.665,72.19999694824219,1161596928
2021-06-25 18:35:14.766,85.4000015258789,1162035200
2021-06-25 18:35:14.865,87.19999694824219,1161871360
2021-06-25 18:35:14.965,64.9000015258789,1162407936
2021-06-25 18:35:15.065,82.0999984741211,1163227136
2021-06-25 18:35:15.165,87.5,1163161600
2021-06-25 18:35:15.265,73.19999694824219,1163902976
2021-06-25 18:35:15.365,71.0999984741211,1164193792
2021-06-25 18:35:15.465,90.19999694824219,1164107776
2021-06-25 18:35:15.565,76.9000015258789,1164414976
2021-06-25 18:35:15.665,68.4000015258789,1164083200
2021-06-25 18:35:15.765,87.19999694824219,1164664832
2021-06-25 18:35:15.865,82.5,1164492800
2021-06-25 18:35:15.965,69.19999694824219,1164525568
2021-06-25 18:35:16.065,87.19999694824219,1165529088
2021-06-25 18:35:16.165,82.0999984741211,1165529088
2021-06-25 18:35:16.265,66.69999694824219,1165205504
2021-06-25 18:35:16.365,87.5,1166184448
2021-06-25 18:35:16.465,79.5,1166118912
2021-06-25 18:35:16.565,68.4000015258789,1166544896
2021-06-25 18:35:16.665,86.0,1166381056
2021-06-25 18:35:16.766,87.5,1166241792
2021-06-25 18:35:16.865,72.5,1166393344
2021-06-25 18:35:16.966,71.0999984741211,1167069184
2021-06-25 18:35:17.065,92.30000305175781,1166704640
2021-06-25 18:35:17.165,74.4000015258789,1167867904
2021-06-25 18:35:17.265,71.80000305175781,1167736832
2021-06-25 18:35:17.365,87.19999694824219,1168379904
2021-06-25 18:35:17.465,82.0999984741211,1168281600
2021-06-25 18:35:17.565,71.4000015258789,1168506880
2021-06-25 18:35:17.665,82.5,1168859136
2021-06-25 18:35:17.765,89.69999694824219,1168822272
