timestamp,cpu_util,mem_util
2021-06-24 14:55:49.137,21.600000381469727,873127936
2021-06-24 14:55:49.237,18.899999618530273,873127936
2021-06-24 14:55:49.337,21.100000381469727,873259008
2021-06-24 14:55:49.437,23.100000381469727,873357312
2021-06-24 14:55:49.537,25.600000381469727,873226240
2021-06-24 14:55:49.637,14.300000190734863,873291776
2021-06-24 14:55:49.737,23.100000381469727,873226240
2021-06-24 14:55:49.837,23.100000381469727,873320448
2021-06-24 14:55:49.937,32.599998474121094,873123840
2021-06-24 14:55:50.037,23.100000381469727,873254912
2021-06-24 14:55:50.137,30.0,873451520
2021-06-24 14:55:50.237,28.600000381469727,873320448
2021-06-24 14:55:50.337,31.0,873189376
2021-06-24 14:55:50.437,25.0,873254912
2021-06-24 14:55:50.537,28.200000762939453,873189376
2021-06-24 14:55:50.637,25.0,873189376
2021-06-24 14:55:50.737,23.700000762939453,873287680
2021-06-24 14:55:50.837,23.100000381469727,873385984
2021-06-24 14:55:50.937,25.600000381469727,873238528
2021-06-24 14:55:51.037,17.100000381469727,873238528
2021-06-24 14:55:51.137,21.600000381469727,873234432
2021-06-24 14:55:51.237,25.600000381469727,873164800
2021-06-24 14:55:51.337,27.5,873193472
2021-06-24 14:55:51.437,16.200000762939453,873160704
2021-06-24 14:55:51.537,21.600000381469727,873152512
2021-06-24 14:55:51.637,21.100000381469727,873185280
2021-06-24 14:55:51.737,27.5,873185280
2021-06-24 14:55:51.837,18.899999618530273,873218048
2021-06-24 14:55:51.937,27.5,873283584
2021-06-24 14:55:52.037,25.0,873316352
2021-06-24 14:55:52.137,28.200000762939453,873316352
2021-06-24 14:55:52.237,26.799999237060547,873283584
2021-06-24 14:55:52.337,21.600000381469727,873345024
2021-06-24 14:55:52.437,16.700000762939453,873377792
2021-06-24 14:55:52.537,27.5,873574400
2021-06-24 14:55:52.637,25.0,873377792
2021-06-24 14:55:52.737,26.299999237060547,873410560
2021-06-24 14:55:52.837,20.5,873160704
2021-06-24 14:55:52.937,19.399999618530273,873189376
2021-06-24 14:55:53.037,16.700000762939453,873189376
2021-06-24 14:55:53.137,17.100000381469727,873189376
2021-06-24 14:55:53.237,19.399999618530273,873156608
2021-06-24 14:55:53.337,28.600000381469727,873254912
2021-06-24 14:55:53.437,21.600000381469727,873254912
2021-06-24 14:55:53.537,25.0,873218048
2021-06-24 14:55:53.637,18.899999618530273,873185280
2021-06-24 14:55:53.737,33.29999923706055,873115648
2021-06-24 14:55:53.837,23.100000381469727,873246720
2021-06-24 14:55:53.937,25.600000381469727,873082880
2021-06-24 14:55:54.037,23.100000381469727,873082880
2021-06-24 14:55:54.137,26.799999237060547,873246720
2021-06-24 14:55:54.237,16.700000762939453,873082880
2021-06-24 14:55:54.337,25.600000381469727,873082880
2021-06-24 14:55:54.437,14.300000190734863,873246720
2021-06-24 14:55:54.537,27.5,873410560
2021-06-24 14:55:54.637,21.100000381469727,873082880
2021-06-24 14:55:54.737,27.5,873246720
2021-06-24 14:55:54.837,23.100000381469727,873172992
2021-06-24 14:55:54.937,25.0,873168896
2021-06-24 14:55:55.037,23.700000762939453,873168896
2021-06-24 14:55:55.137,27.5,873164800
2021-06-24 14:55:55.237,23.100000381469727,873164800
2021-06-24 14:55:55.337,14.300000190734863,873152512
2021-06-24 14:55:55.437,25.0,873152512
2021-06-24 14:55:55.537,23.700000762939453,873148416
2021-06-24 14:55:55.637,25.0,873148416
2021-06-24 14:55:55.737,21.600000381469727,873148416
2021-06-24 14:55:55.837,21.100000381469727,873148416
2021-06-24 14:55:55.937,13.899999618530273,873017344
2021-06-24 14:55:56.037,21.600000381469727,873017344
2021-06-24 14:55:56.137,27.5,873013248
2021-06-24 14:55:56.237,21.100000381469727,873074688
2021-06-24 14:55:56.337,27.5,873230336
2021-06-24 14:55:56.437,26.799999237060547,873033728
2021-06-24 14:55:56.537,21.600000381469727,873033728
2021-06-24 14:55:56.637,29.299999237060547,873066496
2021-06-24 14:55:56.737,23.100000381469727,873164800
2021-06-24 14:55:56.837,26.799999237060547,873132032
2021-06-24 14:55:56.937,18.399999618530273,873099264
2021-06-24 14:55:57.037,21.600000381469727,873099264
2021-06-24 14:55:57.137,21.600000381469727,873099264
2021-06-24 14:55:57.237,25.0,873132032
2021-06-24 14:55:57.337,21.100000381469727,873099264
2021-06-24 14:55:57.437,21.100000381469727,873164800
2021-06-24 14:55:57.537,21.100000381469727,873164800
2021-06-24 14:55:57.637,26.299999237060547,873160704
2021-06-24 14:55:57.737,26.799999237060547,873095168
2021-06-24 14:55:57.837,25.600000381469727,873095168
2021-06-24 14:55:57.937,25.0,873095168
2021-06-24 14:55:58.037,23.700000762939453,873095168
2021-06-24 14:55:58.137,21.100000381469727,873062400
2021-06-24 14:55:58.237,28.899999618530273,873029632
2021-06-24 14:55:58.337,28.600000381469727,873029632
2021-06-24 14:55:58.437,23.100000381469727,873029632
2021-06-24 14:55:58.537,34.099998474121094,873062400
2021-06-24 14:55:58.637,29.299999237060547,873148416
2021-06-24 14:55:58.737,23.100000381469727,873181184
2021-06-24 14:55:58.837,26.799999237060547,873041920
2021-06-24 14:55:58.937,25.0,873205760
2021-06-24 14:55:59.037,23.700000762939453,873074688
2021-06-24 14:55:59.137,28.600000381469727,873074688
2021-06-24 14:55:59.237,25.600000381469727,873103360
2021-06-24 14:55:59.337,25.0,873136128
2021-06-24 14:55:59.437,27.5,873267200
2021-06-24 14:55:59.537,21.100000381469727,873168896
2021-06-24 14:55:59.637,27.5,873168896
2021-06-24 14:55:59.737,30.200000762939453,873201664
2021-06-24 14:55:59.837,29.299999237060547,873234432
2021-06-24 14:55:59.937,28.600000381469727,873132032
2021-06-24 14:56:00.037,23.700000762939453,873160704
2021-06-24 14:56:00.137,28.600000381469727,873062400
2021-06-24 14:56:00.237,27.5,873160704
2021-06-24 14:56:00.337,25.0,873160704
2021-06-24 14:56:00.437,25.600000381469727,873054208
2021-06-24 14:56:00.537,18.899999618530273,873086976
2021-06-24 14:56:00.637,27.5,873050112
2021-06-24 14:56:00.737,26.799999237060547,873082880
2021-06-24 14:56:00.837,24.299999237060547,873148416
2021-06-24 14:56:00.937,21.100000381469727,873050112
2021-06-24 14:56:01.037,25.600000381469727,873115648
2021-06-24 14:56:01.137,25.600000381469727,872853504
2021-06-24 14:56:01.237,25.600000381469727,873017344
2021-06-24 14:56:01.337,21.100000381469727,872853504
2021-06-24 14:56:01.437,25.600000381469727,873017344
2021-06-24 14:56:01.537,25.0,872919040
2021-06-24 14:56:01.637,23.700000762939453,872984576
2021-06-24 14:56:01.737,21.100000381469727,873246720
2021-06-24 14:56:01.837,21.600000381469727,873181184
2021-06-24 14:56:01.937,25.0,873005056
2021-06-24 14:56:02.037,25.600000381469727,873005056
2021-06-24 14:56:02.137,21.100000381469727,873005056
2021-06-24 14:56:02.237,27.5,873037824
2021-06-24 14:56:02.337,18.899999618530273,873005056
2021-06-24 14:56:02.437,23.100000381469727,873000960
2021-06-24 14:56:02.537,26.799999237060547,873033728
2021-06-24 14:56:02.637,26.299999237060547,872996864
2021-06-24 14:56:02.737,27.5,873062400
2021-06-24 14:56:02.837,28.600000381469727,873017344
2021-06-24 14:56:02.937,23.100000381469727,872919040
2021-06-24 14:56:03.037,25.600000381469727,873111552
2021-06-24 14:56:03.137,25.0,873111552
2021-06-24 14:56:03.237,25.600000381469727,873177088
2021-06-24 14:56:03.337,21.600000381469727,873013248
2021-06-24 14:56:03.437,21.600000381469727,872914944
2021-06-24 14:56:03.537,25.0,872947712
2021-06-24 14:56:03.637,27.5,872980480
2021-06-24 14:56:03.737,25.600000381469727,872816640
2021-06-24 14:56:03.837,27.5,873041920
2021-06-24 14:56:03.937,22.5,873074688
2021-06-24 14:56:04.037,27.5,873201664
2021-06-24 14:56:04.137,21.100000381469727,873070592
2021-06-24 14:56:04.237,25.0,872968192
2021-06-24 14:56:04.337,23.700000762939453,873066496
2021-06-24 14:56:04.437,25.600000381469727,873164800
2021-06-24 14:56:04.537,21.100000381469727,873066496
2021-06-24 14:56:04.637,27.5,873033728
2021-06-24 14:56:04.737,25.0,872968192
2021-06-24 14:56:04.837,25.600000381469727,872996864
2021-06-24 14:56:04.937,25.0,872833024
2021-06-24 14:56:05.037,24.299999237060547,872763392
2021-06-24 14:56:05.137,21.100000381469727,872894464
2021-06-24 14:56:05.237,21.600000381469727,873025536
2021-06-24 14:56:05.337,25.0,872992768
2021-06-24 14:56:05.437,26.299999237060547,872960000
2021-06-24 14:56:05.537,26.799999237060547,872960000
2021-06-24 14:56:05.637,29.299999237060547,872828928
2021-06-24 14:56:05.737,26.799999237060547,872960000
2021-06-24 14:56:05.837,23.700000762939453,872976384
2021-06-24 14:56:05.937,21.100000381469727,873074688
2021-06-24 14:56:06.037,21.600000381469727,873140224
2021-06-24 14:56:06.137,25.0,872943616
2021-06-24 14:56:06.237,25.600000381469727,873070592
2021-06-24 14:56:06.337,21.600000381469727,873070592
2021-06-24 14:56:06.437,23.700000762939453,873005056
2021-06-24 14:56:06.537,30.200000762939453,872841216
2021-06-24 14:56:06.637,18.899999618530273,873037824
2021-06-24 14:56:06.737,25.600000381469727,873070592
2021-06-24 14:56:06.837,27.5,873201664
2021-06-24 14:56:06.937,25.0,873136128
2021-06-24 14:56:07.037,25.0,872996864
2021-06-24 14:56:07.137,18.899999618530273,873226240
2021-06-24 14:56:07.237,27.5,873414656
2021-06-24 14:56:07.337,23.700000762939453,873218048
2021-06-24 14:56:07.437,21.600000381469727,873136128
2021-06-24 14:56:07.537,16.700000762939453,873185280
2021-06-24 14:56:07.637,25.600000381469727,873103360
2021-06-24 14:56:07.737,23.100000381469727,873103360
2021-06-24 14:56:07.837,21.600000381469727,872968192
2021-06-24 14:56:07.937,25.0,872837120
2021-06-24 14:56:08.037,32.599998474121094,872816640
2021-06-24 14:56:08.137,25.0,872849408
2021-06-24 14:56:08.237,21.100000381469727,872882176
2021-06-24 14:56:08.337,26.799999237060547,872947712
2021-06-24 14:56:08.437,21.600000381469727,872943616
2021-06-24 14:56:08.537,25.600000381469727,872812544
2021-06-24 14:56:08.637,25.0,872845312
2021-06-24 14:56:08.738,25.0,872812544
2021-06-24 14:56:08.837,29.299999237060547,872869888
2021-06-24 14:56:08.937,16.700000762939453,872771584
2021-06-24 14:56:09.037,23.700000762939453,872935424
2021-06-24 14:56:09.137,25.0,873099264
2021-06-24 14:56:09.237,26.200000762939453,873000960
2021-06-24 14:56:09.337,28.600000381469727,873033728
2021-06-24 14:56:09.437,18.399999618530273,872935424
2021-06-24 14:56:09.537,18.899999618530273,873099264
2021-06-24 14:56:09.637,21.600000381469727,872869888
2021-06-24 14:56:09.737,25.0,872820736
2021-06-24 14:56:09.838,21.100000381469727,872886272
2021-06-24 14:56:09.937,26.799999237060547,872886272
2021-06-24 14:56:10.037,30.0,872787968
2021-06-24 14:56:10.137,25.0,872755200
2021-06-24 14:56:10.238,23.700000762939453,872919040
2021-06-24 14:56:10.337,25.0,872919040
2021-06-24 14:56:10.437,25.600000381469727,872853504
2021-06-24 14:56:10.537,23.100000381469727,872722432
2021-06-24 14:56:10.637,29.299999237060547,872787968
2021-06-24 14:56:10.738,19.399999618530273,872984576
2021-06-24 14:56:10.838,32.599998474121094,872984576
2021-06-24 14:56:10.937,25.0,872919040
2021-06-24 14:56:11.038,19.399999618530273,872919040
2021-06-24 14:56:11.137,22.5,872886272
2021-06-24 14:56:11.238,28.200000762939453,872919040
2021-06-24 14:56:11.337,23.100000381469727,872984576
2021-06-24 14:56:11.437,20.0,872951808
2021-06-24 14:56:11.537,16.700000762939453,872919040
2021-06-24 14:56:11.637,26.299999237060547,872931328
2021-06-24 14:56:11.738,23.100000381469727,872964096
2021-06-24 14:56:11.837,28.200000762939453,872964096
2021-06-24 14:56:11.937,14.300000190734863,872964096
2021-06-24 14:56:12.037,27.5,873017344
2021-06-24 14:56:12.137,23.100000381469727,872800256
2021-06-24 14:56:12.237,31.700000762939453,872931328
2021-06-24 14:56:12.337,20.5,872931328
2021-06-24 14:56:12.437,21.600000381469727,872833024
2021-06-24 14:56:12.538,26.799999237060547,872865792
2021-06-24 14:56:12.637,25.600000381469727,872931328
2021-06-24 14:56:12.737,21.100000381469727,872931328
2021-06-24 14:56:12.837,26.299999237060547,872890368
2021-06-24 14:56:12.937,18.399999618530273,873021440
2021-06-24 14:56:13.037,26.299999237060547,872759296
2021-06-24 14:56:13.137,16.200000762939453,872955904
2021-06-24 14:56:13.237,21.600000381469727,872919040
2021-06-24 14:56:13.337,25.0,873082880
2021-06-24 14:56:13.437,25.600000381469727,873115648
2021-06-24 14:56:13.537,16.700000762939453,872951808
2021-06-24 14:56:13.637,21.600000381469727,872984576
2021-06-24 14:56:13.737,26.799999237060547,872984576
2021-06-24 14:56:13.837,22.200000762939453,872919040
2021-06-24 14:56:13.937,22.5,872919040
2021-06-24 14:56:14.037,23.700000762939453,873050112
2021-06-24 14:56:14.137,21.100000381469727,873050112
2021-06-24 14:56:14.237,21.600000381469727,873050112
2021-06-24 14:56:14.337,25.600000381469727,872984576
2021-06-24 14:56:14.437,23.100000381469727,872820736
2021-06-24 14:56:14.537,19.399999618530273,872886272
2021-06-24 14:56:14.637,23.700000762939453,872865792
2021-06-24 14:56:14.737,21.100000381469727,872865792
2021-06-24 14:56:14.837,23.700000762939453,872865792
2021-06-24 14:56:14.937,20.5,873029632
2021-06-24 14:56:15.037,28.200000762939453,872931328
2021-06-24 14:56:15.137,23.100000381469727,872734720
2021-06-24 14:56:15.237,21.600000381469727,872833024
2021-06-24 14:56:15.337,30.200000762939453,872865792
2021-06-24 14:56:15.438,29.299999237060547,872730624
2021-06-24 14:56:15.537,25.0,872697856
2021-06-24 14:56:15.637,25.600000381469727,872697856
2021-06-24 14:56:15.737,26.799999237060547,872730624
2021-06-24 14:56:15.837,23.700000762939453,872828928
2021-06-24 14:56:15.938,22.5,872796160
2021-06-24 14:56:16.037,17.100000381469727,873058304
2021-06-24 14:56:16.137,25.600000381469727,873123840
2021-06-24 14:56:16.237,29.299999237060547,872960000
2021-06-24 14:56:16.337,30.200000762939453,872861696
2021-06-24 14:56:16.437,24.299999237060547,872894464
2021-06-24 14:56:16.537,18.899999618530273,872763392
2021-06-24 14:56:16.637,21.600000381469727,872861696
2021-06-24 14:56:16.737,24.399999618530273,872894464
2021-06-24 14:56:16.837,19.399999618530273,872894464
2021-06-24 14:56:16.937,23.100000381469727,872927232
2021-06-24 14:56:17.037,26.299999237060547,872894464
2021-06-24 14:56:17.137,25.600000381469727,872828928
2021-06-24 14:56:17.237,27.5,872697856
2021-06-24 14:56:17.337,25.0,872960000
2021-06-24 14:56:17.437,23.700000762939453,872960000
2021-06-24 14:56:17.537,25.0,872960000
2021-06-24 14:56:17.637,21.600000381469727,872894464
2021-06-24 14:56:17.737,18.899999618530273,872861696
2021-06-24 14:56:17.837,31.0,872828928
2021-06-24 14:56:17.937,28.600000381469727,872796160
2021-06-24 14:56:18.037,28.200000762939453,872787968
2021-06-24 14:56:18.137,22.5,872787968
2021-06-24 14:56:18.237,26.299999237060547,872886272
2021-06-24 14:56:18.337,21.100000381469727,872919040
2021-06-24 14:56:18.437,19.399999618530273,872984576
2021-06-24 14:56:18.537,26.799999237060547,872722432
2021-06-24 14:56:18.637,31.700000762939453,872820736
2021-06-24 14:56:18.737,14.300000190734863,872853504
2021-06-24 14:56:18.837,27.5,872886272
2021-06-24 14:56:18.937,23.100000381469727,872812544
2021-06-24 14:56:19.037,24.299999237060547,872812544
2021-06-24 14:56:19.137,28.600000381469727,872812544
2021-06-24 14:56:19.237,25.600000381469727,872845312
2021-06-24 14:56:19.337,23.100000381469727,872808448
2021-06-24 14:56:19.438,21.600000381469727,872841216
2021-06-24 14:56:19.537,30.200000762939453,872841216
2021-06-24 14:56:19.637,27.5,872710144
2021-06-24 14:56:19.737,25.0,872775680
2021-06-24 14:56:19.837,21.600000381469727,872804352
2021-06-24 14:56:19.937,18.399999618530273,872837120
2021-06-24 14:56:20.037,23.700000762939453,872804352
2021-06-24 14:56:20.137,26.799999237060547,872804352
2021-06-24 14:56:20.237,21.600000381469727,872542208
2021-06-24 14:56:20.337,23.700000762939453,872804352
2021-06-24 14:56:20.437,31.700000762939453,872804352
2021-06-24 14:56:20.537,25.0,872902656
2021-06-24 14:56:20.637,29.299999237060547,872771584
2021-06-24 14:56:20.737,30.200000762939453,873033728
2021-06-24 14:56:20.837,25.600000381469727,872947712
2021-06-24 14:56:20.937,26.799999237060547,872783872
2021-06-24 14:56:21.037,21.600000381469727,872914944
2021-06-24 14:56:21.137,21.100000381469727,872652800
2021-06-24 14:56:21.237,23.700000762939453,872882176
2021-06-24 14:56:21.337,24.399999618530273,872816640
2021-06-24 14:56:21.437,31.0,872677376
2021-06-24 14:56:21.537,29.5,872742912
2021-06-24 14:56:21.637,25.600000381469727,872677376
2021-06-24 14:56:21.737,29.299999237060547,872677376
2021-06-24 14:56:21.837,31.700000762939453,872767488
2021-06-24 14:56:21.937,27.899999618530273,872767488
2021-06-24 14:56:22.037,17.100000381469727,872992768
2021-06-24 14:56:22.137,25.600000381469727,872697856
2021-06-24 14:56:22.237,21.600000381469727,872792064
2021-06-24 14:56:22.337,18.399999618530273,872792064
2021-06-24 14:56:22.437,21.600000381469727,872890368
2021-06-24 14:56:22.537,21.100000381469727,872726528
2021-06-24 14:56:22.637,28.600000381469727,873082880
2021-06-24 14:56:22.737,31.0,873213952
2021-06-24 14:56:22.837,28.200000762939453,873046016
2021-06-24 14:56:22.937,22.5,873013248
2021-06-24 14:56:23.037,23.700000762939453,873172992
2021-06-24 14:56:23.137,26.799999237060547,873205760
2021-06-24 14:56:23.237,28.200000762939453,873172992
2021-06-24 14:56:23.337,21.100000381469727,873041920
2021-06-24 14:56:23.437,18.899999618530273,873009152
2021-06-24 14:56:23.537,23.700000762939453,873172992
2021-06-24 14:56:23.637,29.299999237060547,873074688
2021-06-24 14:56:23.737,22.5,873205760
2021-06-24 14:56:23.837,23.700000762939453,872968192
2021-06-24 14:56:23.937,18.899999618530273,873033728
2021-06-24 14:56:24.037,23.700000762939453,873164800
2021-06-24 14:56:24.137,28.600000381469727,873000960
2021-06-24 14:56:24.237,21.600000381469727,873127936
2021-06-24 14:56:24.337,25.0,873127936
2021-06-24 14:56:24.437,22.200000762939453,872996864
2021-06-24 14:56:24.537,28.600000381469727,873160704
2021-06-24 14:56:24.637,27.5,873029632
2021-06-24 14:56:24.737,18.899999618530273,873127936
2021-06-24 14:56:24.837,31.0,872964096
2021-06-24 14:56:24.937,20.5,872964096
2021-06-24 14:56:25.037,23.700000762939453,873193472
2021-06-24 14:56:25.137,21.100000381469727,873127936
2021-06-24 14:56:25.237,30.0,873127936
2021-06-24 14:56:25.337,20.5,873127936
2021-06-24 14:56:25.437,19.399999618530273,873029632
2021-06-24 14:56:25.537,18.399999618530273,873029632
2021-06-24 14:56:25.637,22.200000762939453,873062400
2021-06-24 14:56:25.737,26.799999237060547,872964096
2021-06-24 14:56:25.837,23.700000762939453,872976384
2021-06-24 14:56:25.937,22.5,872878080
2021-06-24 14:56:26.037,28.600000381469727,873127936
2021-06-24 14:56:26.137,30.200000762939453,873062400
2021-06-24 14:56:26.237,21.600000381469727,873062400
2021-06-24 14:56:26.337,18.899999618530273,873160704
2021-06-24 14:56:26.437,21.600000381469727,873017344
2021-06-24 14:56:26.537,28.600000381469727,873082880
2021-06-24 14:56:26.637,19.399999618530273,873050112
2021-06-24 14:56:26.737,23.100000381469727,872919040
2021-06-24 14:56:26.837,27.5,872849408
2021-06-24 14:56:26.937,23.100000381469727,873078784
2021-06-24 14:56:27.037,23.700000762939453,873136128
2021-06-24 14:56:27.137,22.5,873103360
2021-06-24 14:56:27.237,29.299999237060547,873168896
2021-06-24 14:56:27.337,23.100000381469727,873136128
2021-06-24 14:56:27.437,19.399999618530273,873103360
2021-06-24 14:56:27.537,23.100000381469727,873037824
2021-06-24 14:56:27.637,27.5,873103360
2021-06-24 14:56:27.737,18.899999618530273,873005056
2021-06-24 14:56:27.837,26.299999237060547,872873984
2021-06-24 14:56:27.937,20.5,872873984
2021-06-24 14:56:28.037,21.600000381469727,873099264
2021-06-24 14:56:28.137,21.100000381469727,873000960
2021-06-24 14:56:28.237,29.299999237060547,873164800
2021-06-24 14:56:28.337,25.0,873000960
2021-06-24 14:56:28.437,27.5,873189376
2021-06-24 14:56:28.537,21.100000381469727,873189376
2021-06-24 14:56:28.637,21.100000381469727,873254912
2021-06-24 14:56:28.737,23.100000381469727,873123840
2021-06-24 14:56:28.837,25.600000381469727,873283584
2021-06-24 14:56:28.937,31.0,873152512
2021-06-24 14:56:29.037,24.299999237060547,873152512
2021-06-24 14:56:29.137,22.5,873283584
2021-06-24 14:56:29.237,27.5,873447424
2021-06-24 14:56:29.337,18.399999618530273,873218048
2021-06-24 14:56:29.437,23.700000762939453,873250816
2021-06-24 14:56:29.537,26.799999237060547,873381888
2021-06-24 14:56:29.637,25.600000381469727,873414656
2021-06-24 14:56:29.737,22.5,873447424
2021-06-24 14:56:29.837,14.300000190734863,873185280
2021-06-24 14:56:29.937,21.100000381469727,873414656
2021-06-24 14:56:30.037,33.29999923706055,873209856
2021-06-24 14:56:30.137,18.899999618530273,873373696
2021-06-24 14:56:30.237,25.600000381469727,873340928
2021-06-24 14:56:30.337,25.600000381469727,873472000
2021-06-24 14:56:30.437,23.700000762939453,873598976
2021-06-24 14:56:30.537,26.799999237060547,873598976
2021-06-24 14:56:30.637,25.600000381469727,873660416
2021-06-24 14:56:30.737,26.799999237060547,873627648
2021-06-24 14:56:30.837,27.0,873463808
2021-06-24 14:56:30.937,26.200000762939453,873463808
2021-06-24 14:56:31.037,24.299999237060547,873459712
2021-06-24 14:56:31.137,14.300000190734863,873525248
2021-06-24 14:56:31.237,26.299999237060547,873672704
2021-06-24 14:56:31.337,23.100000381469727,873574400
2021-06-24 14:56:31.437,26.299999237060547,873574400
2021-06-24 14:56:31.537,18.899999618530273,873705472
2021-06-24 14:56:31.637,21.600000381469727,873672704
2021-06-24 14:56:31.737,25.0,873639936
2021-06-24 14:56:31.837,25.600000381469727,873562112
2021-06-24 14:56:31.937,25.0,873431040
2021-06-24 14:56:32.037,23.700000762939453,873562112
2021-06-24 14:56:32.137,21.100000381469727,873496576
2021-06-24 14:56:32.237,28.200000762939453,873529344
2021-06-24 14:56:32.337,23.100000381469727,873529344
2021-06-24 14:56:32.437,25.600000381469727,873562112
2021-06-24 14:56:32.537,21.100000381469727,873496576
2021-06-24 14:56:32.637,27.5,873431040
2021-06-24 14:56:32.737,26.799999237060547,873496576
2021-06-24 14:56:32.837,22.200000762939453,873570304
2021-06-24 14:56:32.937,16.200000762939453,873668608
2021-06-24 14:56:33.037,25.600000381469727,873472000
2021-06-24 14:56:33.137,18.899999618530273,873373696
2021-06-24 14:56:33.237,23.700000762939453,873472000
2021-06-24 14:56:33.337,21.100000381469727,873766912
2021-06-24 14:56:33.437,21.600000381469727,873603072
2021-06-24 14:56:33.537,21.100000381469727,873635840
2021-06-24 14:56:33.637,21.600000381469727,873472000
2021-06-24 14:56:33.737,25.0,873504768
2021-06-24 14:56:33.837,17.100000381469727,873562112
2021-06-24 14:56:33.937,30.200000762939453,873693184
2021-06-24 14:56:34.037,24.299999237060547,873594880
2021-06-24 14:56:34.137,24.399999618530273,873562112
2021-06-24 14:56:34.237,19.399999618530273,873398272
2021-06-24 14:56:34.337,23.100000381469727,873398272
2021-06-24 14:56:34.437,25.600000381469727,873496576
2021-06-24 14:56:34.537,23.700000762939453,873529344
2021-06-24 14:56:34.637,27.5,873627648
2021-06-24 14:56:34.737,26.799999237060547,873594880
2021-06-24 14:56:34.837,30.0,873529344
2021-06-24 14:56:34.937,18.899999618530273,873529344
2021-06-24 14:56:35.037,27.5,873660416
2021-06-24 14:56:35.137,21.100000381469727,873496576
2021-06-24 14:56:35.237,21.600000381469727,873398272
2021-06-24 14:56:35.337,21.100000381469727,873431040
2021-06-24 14:56:35.437,21.600000381469727,873463808
2021-06-24 14:56:35.537,18.899999618530273,873594880
2021-06-24 14:56:35.637,22.200000762939453,873627648
2021-06-24 14:56:35.737,25.0,873693184
2021-06-24 14:56:35.837,31.0,873611264
2021-06-24 14:56:35.937,16.700000762939453,873545728
2021-06-24 14:56:36.037,25.600000381469727,873578496
2021-06-24 14:56:36.137,25.0,873578496
2021-06-24 14:56:36.237,29.299999237060547,873578496
2021-06-24 14:56:36.337,25.0,873578496
2021-06-24 14:56:36.437,22.200000762939453,873578496
2021-06-24 14:56:36.537,25.0,873545728
2021-06-24 14:56:36.637,26.299999237060547,873447424
2021-06-24 14:56:36.737,27.5,873447424
2021-06-24 14:56:36.837,23.700000762939453,873467904
2021-06-24 14:56:36.937,25.0,873467904
2021-06-24 14:56:37.037,25.600000381469727,873492480
2021-06-24 14:56:37.137,21.100000381469727,873525248
2021-06-24 14:56:37.237,25.600000381469727,873525248
2021-06-24 14:56:37.337,25.0,873525248
2021-06-24 14:56:37.437,21.600000381469727,873492480
2021-06-24 14:56:37.537,26.799999237060547,873492480
2021-06-24 14:56:37.637,23.700000762939453,873558016
2021-06-24 14:56:37.737,21.100000381469727,873512960
2021-06-24 14:56:37.837,23.700000762939453,873545728
2021-06-24 14:56:37.937,30.200000762939453,873545728
2021-06-24 14:56:38.037,23.700000762939453,873545728
2021-06-24 14:56:38.137,23.100000381469727,873545728
2021-06-24 14:56:38.237,23.700000762939453,873545728
2021-06-24 14:56:38.337,18.899999618530273,873676800
2021-06-24 14:56:38.437,21.600000381469727,873644032
2021-06-24 14:56:38.537,25.0,873447424
2021-06-24 14:56:38.637,28.600000381469727,873611264
2021-06-24 14:56:38.737,25.600000381469727,873545728
2021-06-24 14:56:38.837,27.5,873504768
2021-06-24 14:56:38.937,24.399999618530273,873504768
2021-06-24 14:56:39.037,27.5,873373696
2021-06-24 14:56:39.137,23.100000381469727,873373696
2021-06-24 14:56:39.237,31.0,873373696
2021-06-24 14:56:39.337,26.799999237060547,873402368
2021-06-24 14:56:39.437,21.600000381469727,873435136
2021-06-24 14:56:39.537,23.100000381469727,873435136
2021-06-24 14:56:39.637,25.0,873435136
2021-06-24 14:56:39.737,27.5,873402368
2021-06-24 14:56:39.837,21.600000381469727,873328640
2021-06-24 14:56:39.937,18.899999618530273,873558016
2021-06-24 14:56:40.037,21.100000381469727,873394176
2021-06-24 14:56:40.137,26.799999237060547,873394176
2021-06-24 14:56:40.237,26.799999237060547,873394176
2021-06-24 14:56:40.337,28.600000381469727,873197568
2021-06-24 14:56:40.437,25.600000381469727,873328640
2021-06-24 14:56:40.537,26.799999237060547,873459712
2021-06-24 14:56:40.637,21.100000381469727,873230336
2021-06-24 14:56:40.737,23.700000762939453,873394176
2021-06-24 14:56:40.837,23.100000381469727,873455616
2021-06-24 14:56:40.937,25.600000381469727,873422848
2021-06-24 14:56:41.037,25.0,873324544
2021-06-24 14:56:41.137,23.100000381469727,873521152
2021-06-24 14:56:41.237,21.100000381469727,873619456
2021-06-24 14:56:41.337,21.100000381469727,873357312
2021-06-24 14:56:41.437,25.0,873422848
2021-06-24 14:56:41.537,23.100000381469727,873488384
2021-06-24 14:56:41.637,25.600000381469727,873451520
2021-06-24 14:56:41.737,12.100000381469727,873418752
2021-06-24 14:56:41.837,23.100000381469727,873287680
2021-06-24 14:56:41.937,30.0,873385984
2021-06-24 14:56:42.037,31.0,873582592
2021-06-24 14:56:42.137,25.0,873582592
2021-06-24 14:56:42.237,21.600000381469727,873582592
2021-06-24 14:56:42.337,25.0,873500672
2021-06-24 14:56:42.437,25.600000381469727,873402368
2021-06-24 14:56:42.537,25.0,873435136
2021-06-24 14:56:42.637,25.0,873238528
2021-06-24 14:56:42.737,26.299999237060547,873238528
