timestamp,cpu_util,mem_util
2021-06-24 21:44:57.960,79.5,1030049792
2021-06-24 21:44:58.060,90.0,1029951488
2021-06-24 21:44:58.160,72.5,1030434816
2021-06-24 21:44:58.260,70.69999694824219,1031020544
2021-06-24 21:44:58.360,90.0,1030979584
2021-06-24 21:44:58.460,88.0999984741211,1030946816
2021-06-24 21:44:58.560,64.0999984741211,1031532544
2021-06-24 21:44:58.660,90.0,1031098368
2021-06-24 21:44:58.760,75.5999984741211,1031307264
2021-06-24 21:44:58.860,79.5,1031757824
2021-06-24 21:44:58.960,87.5,1031757824
2021-06-24 21:44:59.060,76.19999694824219,1032658944
2021-06-24 21:44:59.160,71.80000305175781,1032785920
2021-06-24 21:44:59.260,87.19999694824219,1033527296
2021-06-24 21:44:59.360,84.5999984741211,1033396224
2021-06-24 21:44:59.460,75.0,1033355264
2021-06-24 21:44:59.560,100.0,1033355264
2021-06-24 21:44:59.660,65.0,1033871360
2021-06-24 21:44:59.760,82.0999984741211,1034190848
2021-06-24 21:44:59.860,87.80000305175781,1034190848
2021-06-24 21:44:59.960,73.19999694824219,1034031104
2021-06-24 21:45:00.060,75.0,1034698752
2021-06-24 21:45:00.160,90.0,1034731520
2021-06-24 21:45:00.260,76.30000305175781,1034698752
2021-06-24 21:45:00.360,68.4000015258789,1035538432
2021-06-24 21:45:00.460,87.5,1035304960
2021-06-24 21:45:00.560,85.0,1035370496
2021-06-24 21:45:00.660,72.0999984741211,1035980800
2021-06-24 21:45:00.760,82.5,1036013568
2021-06-24 21:45:00.860,92.30000305175781,1035816960
2021-06-24 21:45:00.960,65.80000305175781,1036427264
2021-06-24 21:45:01.060,90.0,1037176832
2021-06-24 21:45:01.160,76.30000305175781,1037524992
2021-06-24 21:45:01.264,66.69999694824219,1037262848
2021-06-24 21:45:01.360,89.19999694824219,1037488128
2021-06-24 21:45:01.460,82.5,1037451264
2021-06-24 21:45:01.560,73.19999694824219,1038225408
2021-06-24 21:45:01.660,92.0999984741211,1038422016
2021-06-24 21:45:01.760,78.0,1038417920
2021-06-24 21:45:01.860,70.0,1038704640
2021-06-24 21:45:01.960,82.5,1038528512
2021-06-24 21:45:02.060,88.0999984741211,1039015936
2021-06-24 21:45:02.160,70.0,1039478784
2021-06-24 21:45:02.260,92.69999694824219,1039958016
2021-06-24 21:45:02.360,78.0,1039892480
2021-06-24 21:45:02.460,70.0,1040850944
2021-06-24 21:45:02.560,86.80000305175781,1040855040
2021-06-24 21:45:02.660,82.5,1040814080
2021-06-24 21:45:02.760,70.0,1041854464
2021-06-24 21:45:02.860,89.5,1041854464
2021-06-24 21:45:02.962,69.19999694824219,1041915904
2021-06-24 21:45:03.060,73.80000305175781,1042067456
2021-06-24 21:45:03.160,88.9000015258789,1041850368
2021-06-24 21:45:03.260,77.5,1042980864
2021-06-24 21:45:03.360,69.19999694824219,1043091456
2021-06-24 21:45:03.460,82.5,1043574784
2021-06-24 21:45:03.560,82.5,1043738624
2021-06-24 21:45:03.660,65.80000305175781,1043476480
2021-06-24 21:45:03.760,84.19999694824219,1044770816
2021-06-24 21:45:03.860,79.5,1044705280
2021-06-24 21:45:03.960,69.0,1044447232
2021-06-24 21:45:04.060,92.0999984741211,1044541440
2021-06-24 21:45:04.160,87.5,1044672512
2021-06-24 21:45:04.260,65.80000305175781,1046736896
2021-06-24 21:45:04.360,86.80000305175781,1047834624
2021-06-24 21:45:04.460,78.9000015258789,1047826432
2021-06-24 21:45:04.560,65.80000305175781,1048215552
2021-06-24 21:45:04.660,85.4000015258789,1048109056
2021-06-24 21:45:04.760,76.9000015258789,1048944640
2021-06-24 21:45:04.860,97.5,1048907776
2021-06-24 21:45:04.960,75.5999984741211,1048518656
2021-06-24 21:45:05.060,74.4000015258789,1048035328
2021-06-24 21:45:05.160,89.5,1048035328
2021-06-24 21:45:05.260,65.9000015258789,1049260032
2021-06-24 21:45:05.360,80.0,1049579520
2021-06-24 21:45:05.460,90.0,1049513984
2021-06-24 21:45:05.560,76.9000015258789,1050353664
2021-06-24 21:45:05.660,85.69999694824219,1050742784
2021-06-24 21:45:05.760,78.9000015258789,1050578944
2021-06-24 21:45:05.860,65.0,1051418624
2021-06-24 21:45:05.960,89.5,1051222016
2021-06-24 21:45:06.060,76.9000015258789,1051222016
2021-06-24 21:45:06.160,75.69999694824219,1051320320
2021-06-24 21:45:06.260,89.69999694824219,1051332608
2021-06-24 21:45:06.360,70.30000305175781,1051320320
2021-06-24 21:45:06.460,68.4000015258789,1051758592
2021-06-24 21:45:06.560,90.0,1052209152
2021-06-24 21:45:06.660,67.5999984741211,1051914240
2021-06-24 21:45:06.760,71.0999984741211,1053270016
2021-06-24 21:45:06.860,87.19999694824219,1053151232
2021-06-24 21:45:06.960,66.69999694824219,1053204480
2021-06-24 21:45:07.060,75.0,1053589504
2021-06-24 21:45:07.160,90.0,1053589504
2021-06-24 21:45:07.260,58.29999923706055,1054236672
2021-06-24 21:45:07.360,80.5,1054072832
2021-06-24 21:45:07.460,81.5999984741211,1054162944
2021-06-24 21:45:07.560,65.80000305175781,1053773824
2021-06-24 21:45:07.660,87.80000305175781,1055064064
2021-06-24 21:45:07.760,76.9000015258789,1055064064
2021-06-24 21:45:07.860,61.5,1055059968
2021-06-24 21:45:07.960,90.19999694824219,1055330304
2021-06-24 21:45:08.060,80.0,1055293440
2021-06-24 21:45:08.160,78.5999984741211,1055293440
2021-06-24 21:45:08.260,87.5,1055064064
2021-06-24 21:45:08.360,67.5999984741211,1055903744
2021-06-24 21:45:08.460,92.5,1055891456
2021-06-24 21:45:08.560,74.4000015258789,1056280576
2021-06-24 21:45:08.660,85.4000015258789,1056280576
2021-06-24 21:45:08.760,86.5,1056632832
2021-06-24 21:45:08.860,76.30000305175781,1057030144
2021-06-24 21:45:08.960,88.0999984741211,1056997376
2021-06-24 21:45:09.060,85.4000015258789,1057255424
2021-06-24 21:45:09.160,70.30000305175781,1057103872
2021-06-24 21:45:09.260,87.5,1058021376
2021-06-24 21:45:09.360,94.69999694824219,1057902592
2021-06-24 21:45:09.461,78.5999984741211,1057972224
2021-06-24 21:45:09.560,77.80000305175781,1058328576
2021-06-24 21:45:09.660,92.69999694824219,1058328576
2021-06-24 21:45:09.764,68.30000305175781,1058648064
2021-06-24 21:45:09.860,100.0,1058648064
2021-06-24 21:45:09.960,74.4000015258789,1058709504
2021-06-24 21:45:10.060,87.5,1059131392
2021-06-24 21:45:10.160,89.69999694824219,1059295232
2021-06-24 21:45:10.260,71.80000305175781,1060290560
2021-06-24 21:45:10.360,100.0,1060290560
2021-06-24 21:45:10.460,70.69999694824219,1060282368
2021-06-24 21:45:10.560,89.69999694824219,1060671488
2021-06-24 21:45:10.660,78.5999984741211,1060601856
2021-06-24 21:45:10.760,75.69999694824219,1061249024
2021-06-24 21:45:10.860,84.5999984741211,1061216256
2021-06-24 21:45:10.960,71.0999984741211,1062248448
2021-06-24 21:45:11.060,90.19999694824219,1061793792
2021-06-24 21:45:11.160,89.5,1062215680
2021-06-24 21:45:11.260,66.69999694824219,1062600704
2021-06-24 21:45:11.360,97.5,1062432768
2021-06-24 21:45:11.460,76.30000305175781,1062887424
2021-06-24 21:45:11.560,94.9000015258789,1062952960
2021-06-24 21:45:11.660,75.0,1063243776
2021-06-24 21:45:11.760,76.9000015258789,1063497728
2021-06-24 21:45:11.860,92.30000305175781,1063497728
2021-06-24 21:45:11.960,70.0,1063526400
2021-06-24 21:45:12.060,89.69999694824219,1063559168
2021-06-24 21:45:12.160,80.5,1063419904
2021-06-24 21:45:12.260,68.4000015258789,1064386560
2021-06-24 21:45:12.360,87.19999694824219,1064386560
2021-06-24 21:45:12.460,82.0999984741211,1064345600
2021-06-24 21:45:12.560,72.5,1065119744
2021-06-24 21:45:12.660,89.69999694824219,1065549824
2021-06-24 21:45:12.760,81.0,1065828352
2021-06-24 21:45:12.860,64.9000015258789,1066151936
2021-06-24 21:45:12.960,89.5,1066151936
2021-06-24 21:45:13.060,77.5,1066151936
2021-06-24 21:45:13.160,71.80000305175781,1066991616
2021-06-24 21:45:13.260,78.9000015258789,1066721280
2021-06-24 21:45:13.360,87.19999694824219,1066721280
2021-06-24 21:45:13.460,65.80000305175781,1066946560
2021-06-24 21:45:13.560,78.5999984741211,1066782720
2021-06-24 21:45:13.660,78.4000015258789,1066987520
2021-06-24 21:45:13.760,71.80000305175781,1067073536
2021-06-24 21:45:13.860,90.19999694824219,1067302912
2021-06-24 21:45:13.960,79.5,1067724800
2021-06-24 21:45:14.060,73.19999694824219,1067569152
2021-06-24 21:45:14.160,92.69999694824219,1067634688
2021-06-24 21:45:14.260,92.5,1067687936
2021-06-24 21:45:14.360,67.5999984741211,1067823104
2021-06-24 21:45:14.460,77.5,1068118016
2021-06-24 21:45:14.560,92.5,1068150784
2021-06-24 21:45:14.660,71.0999984741211,1068544000
2021-06-24 21:45:14.760,81.0999984741211,1069867008
2021-06-24 21:45:14.860,97.5999984741211,1069867008
2021-06-24 21:45:14.960,75.69999694824219,1070731264
2021-06-24 21:45:15.060,95.0,1070698496
2021-06-24 21:45:15.160,70.69999694824219,1070886912
2021-06-24 21:45:15.260,82.0999984741211,1071693824
2021-06-24 21:45:15.360,85.4000015258789,1071529984
2021-06-24 21:45:15.460,72.5,1071849472
2021-06-24 21:45:15.560,87.5,1071697920
2021-06-24 21:45:15.660,75.0,1072406528
2021-06-24 21:45:15.760,66.69999694824219,1072439296
2021-06-24 21:45:15.860,95.0999984741211,1072439296
2021-06-24 21:45:15.960,87.19999694824219,1072689152
2021-06-24 21:45:16.060,69.0,1072513024
2021-06-24 21:45:16.160,88.9000015258789,1072619520
2021-06-24 21:45:16.260,80.5,1072652288
2021-06-24 21:45:16.360,70.0,1072844800
2021-06-24 21:45:16.460,84.5999984741211,1073356800
2021-06-24 21:45:16.560,84.5999984741211,1073614848
2021-06-24 21:45:16.660,73.80000305175781,1073999872
2021-06-24 21:45:16.760,89.69999694824219,1074184192
2021-06-24 21:45:16.860,81.0,1074601984
2021-06-24 21:45:16.960,73.0,1074466816
2021-06-24 21:45:17.060,92.0999984741211,1074434048
2021-06-24 21:45:17.160,73.0,1075109888
2021-06-24 21:45:17.260,84.19999694824219,1075654656
2021-06-24 21:45:17.360,90.0,1075654656
2021-06-24 21:45:17.460,70.0,1076264960
2021-06-24 21:45:17.560,97.5,1076264960
2021-06-24 21:45:17.660,75.0,1076359168
2021-06-24 21:45:17.760,71.80000305175781,1077006336
2021-06-24 21:45:17.860,92.30000305175781,1076752384
2021-06-24 21:45:17.960,80.0,1077161984
2021-06-24 21:45:18.060,79.5,1077129216
2021-06-24 21:45:18.160,87.19999694824219,1077387264
2021-06-24 21:45:18.260,71.4000015258789,1077383168
2021-06-24 21:45:18.360,75.0,1077706752
2021-06-24 21:45:18.460,89.5,1077555200
2021-06-24 21:45:18.560,75.0,1077682176
2021-06-24 21:45:18.660,82.0999984741211,1078317056
2021-06-24 21:45:18.760,92.5,1078317056
2021-06-24 21:45:18.860,68.4000015258789,1078235136
2021-06-24 21:45:18.960,97.4000015258789,1078235136
2021-06-24 21:45:19.060,70.0,1078910976
2021-06-24 21:45:19.160,87.5,1078493184
2021-06-24 21:45:19.260,78.0,1078763520
2021-06-24 21:45:19.360,84.5999984741211,1079537664
2021-06-24 21:45:19.460,90.19999694824219,1079459840
2021-06-24 21:45:19.560,70.30000305175781,1079590912
2021-06-24 21:45:19.660,77.5,1079783424
2021-06-24 21:45:19.760,97.5,1079848960
2021-06-24 21:45:19.860,87.19999694824219,1080266752
2021-06-24 21:45:19.960,80.0,1080881152
2021-06-24 21:45:20.060,81.5999984741211,1080717312
2021-06-24 21:45:20.162,78.0,1081298944
2021-06-24 21:45:20.260,74.4000015258789,1081585664
2021-06-24 21:45:20.360,71.80000305175781,1082327040
2021-06-24 21:45:20.460,78.9000015258789,1081806848
2021-06-24 21:45:20.560,84.19999694824219,1083129856
2021-06-24 21:45:20.660,80.0,1082912768
2021-06-24 21:45:20.760,76.69999694824219,1083076608
2021-06-24 21:45:20.860,72.5,1083092992
2021-06-24 21:45:20.960,74.4000015258789,1083994112
2021-06-24 21:45:21.060,80.0,1083961344
2021-06-24 21:45:21.160,84.19999694824219,1083990016
2021-06-24 21:45:21.260,78.9000015258789,1084538880
2021-06-24 21:45:21.360,75.5999984741211,1085087744
2021-06-24 21:45:21.460,74.4000015258789,1085120512
2021-06-24 21:45:21.560,76.30000305175781,1086152704
2021-06-24 21:45:21.660,85.0,1087021056
2021-06-24 21:45:21.760,85.4000015258789,1087152128
2021-06-24 21:45:21.861,78.0,1086230528
2021-06-24 21:45:21.960,83.80000305175781,1086984192
2021-06-24 21:45:22.060,78.4000015258789,1086885888
2021-06-24 21:45:22.160,82.5,1087725568
2021-06-24 21:45:22.260,92.69999694824219,1087574016
2021-06-24 21:45:22.360,73.0,1088466944
2021-06-24 21:45:22.460,79.5,1088294912
2021-06-24 21:45:22.560,87.80000305175781,1088294912
2021-06-24 21:45:22.660,72.5,1089036288
2021-06-24 21:45:22.760,100.0,1088884736
2021-06-24 21:45:22.860,70.30000305175781,1089777664
2021-06-24 21:45:22.960,92.30000305175781,1090142208
2021-06-24 21:45:23.060,82.9000015258789,1089970176
2021-06-24 21:45:23.160,68.30000305175781,1090551808
2021-06-24 21:45:23.260,85.4000015258789,1090338816
2021-06-24 21:45:23.360,92.30000305175781,1090338816
2021-06-24 21:45:23.460,71.0999984741211,1090981888
2021-06-24 21:45:23.560,85.0,1091145728
2021-06-24 21:45:23.660,82.9000015258789,1091145728
2021-06-24 21:45:23.760,64.9000015258789,1091010560
2021-06-24 21:45:23.860,87.19999694824219,1090912256
2021-06-24 21:45:23.960,69.19999694824219,1091981312
2021-06-24 21:45:24.060,74.4000015258789,1091362816
2021-06-24 21:45:24.160,89.69999694824219,1091338240
2021-06-24 21:45:24.260,74.4000015258789,1091813376
2021-06-24 21:45:24.360,70.69999694824219,1092263936
2021-06-24 21:45:24.460,90.0,1092067328
2021-06-24 21:45:24.560,79.5,1092546560
2021-06-24 21:45:24.660,71.4000015258789,1093320704
2021-06-24 21:45:24.760,85.0,1093967872
2021-06-24 21:45:24.860,84.5999984741211,1093967872
2021-06-24 21:45:24.960,70.30000305175781,1094447104
2021-06-24 21:45:25.060,78.0,1094447104
2021-06-24 21:45:25.160,94.9000015258789,1094447104
2021-06-24 21:45:25.260,79.5,1094737920
2021-06-24 21:45:25.360,100.0,1094737920
2021-06-24 21:45:25.460,70.0,1094668288
2021-06-24 21:45:25.560,82.0999984741211,1095757824
2021-06-24 21:45:25.660,87.5,1095757824
2021-06-24 21:45:25.760,79.5,1095819264
2021-06-24 21:45:25.860,79.5,1096556544
2021-06-24 21:45:25.960,85.69999694824219,1096720384
2021-06-24 21:45:26.060,72.5,1098178560
2021-06-24 21:45:26.160,75.0,1097584640
2021-06-24 21:45:26.260,89.69999694824219,1096970240
2021-06-24 21:45:26.360,82.0999984741211,1097814016
2021-06-24 21:45:26.460,73.69999694824219,1097547776
2021-06-24 21:45:26.560,85.0,1097711616
2021-06-24 21:45:26.660,68.4000015258789,1098518528
2021-06-24 21:45:26.760,75.69999694824219,1098530816
2021-06-24 21:45:26.860,89.5,1098289152
2021-06-24 21:45:26.960,71.80000305175781,1099321344
2021-06-24 21:45:27.060,70.30000305175781,1098772480
2021-06-24 21:45:27.160,90.0,1099104256
2021-06-24 21:45:27.260,75.5999984741211,1099337728
2021-06-24 21:45:27.362,68.4000015258789,1099825152
2021-06-24 21:45:27.460,89.69999694824219,1099825152
2021-06-24 21:45:27.560,82.5,1100083200
2021-06-24 21:45:27.660,80.0,1100566528
2021-06-24 21:45:27.760,90.19999694824219,1100410880
2021-06-24 21:45:27.860,72.5,1100001280
2021-06-24 21:45:27.960,71.0999984741211,1100529664
2021-06-24 21:45:28.060,90.19999694824219,1100492800
2021-06-24 21:45:28.160,76.19999694824219,1100193792
2021-06-24 21:45:28.260,68.4000015258789,1101357056
2021-06-24 21:45:28.360,92.5,1101463552
2021-06-24 21:45:28.460,75.5999984741211,1101836288
2021-06-24 21:45:28.560,78.4000015258789,1102557184
2021-06-24 21:45:28.660,92.30000305175781,1102155776
2021-06-24 21:45:28.760,76.30000305175781,1102458880
2021-06-24 21:45:28.860,69.19999694824219,1102045184
2021-06-24 21:45:28.960,87.80000305175781,1103286272
2021-06-24 21:45:29.060,82.0999984741211,1103253504
2021-06-24 21:45:29.160,69.19999694824219,1104158720
2021-06-24 21:45:29.260,78.9000015258789,1103962112
2021-06-24 21:45:29.360,90.19999694824219,1103962112
2021-06-24 21:45:29.461,69.0,1104633856
2021-06-24 21:45:29.560,74.4000015258789,1104039936
2021-06-24 21:45:29.660,88.0999984741211,1104039936
2021-06-24 21:45:29.760,76.9000015258789,1104216064
2021-06-24 21:45:29.860,68.30000305175781,1104052224
2021-06-24 21:45:29.960,87.5,1104052224
2021-06-24 21:45:30.060,77.5,1105084416
2021-06-24 21:45:30.160,65.80000305175781,1105440768
2021-06-24 21:45:30.260,88.4000015258789,1105547264
2021-06-24 21:45:30.360,78.9000015258789,1106305024
2021-06-24 21:45:30.460,66.69999694824219,1106173952
2021-06-24 21:45:30.560,90.19999694824219,1107636224
2021-06-24 21:45:30.660,81.5999984741211,1107464192
2021-06-24 21:45:30.760,67.5,1107492864
2021-06-24 21:45:30.860,82.0999984741211,1107845120
2021-06-24 21:45:30.960,80.5,1107877888
2021-06-24 21:45:31.060,82.5,1108586496
2021-06-24 21:45:31.160,95.0,1108586496
2021-06-24 21:45:31.276,81.19999694824219,1107906560
2021-06-24 21:45:31.360,93.69999694824219,1107906560
2021-06-24 21:45:31.460,72.5,1108127744
2021-06-24 21:45:31.560,94.69999694824219,1108385792
2021-06-24 21:45:31.660,74.4000015258789,1108606976
2021-06-24 21:45:31.760,72.5,1109446656
2021-06-24 21:45:31.860,90.5,1109413888
2021-06-24 21:45:31.960,78.0,1109958656
2021-06-24 21:45:32.060,84.19999694824219,1110355968
2021-06-24 21:45:32.160,87.19999694824219,1110249472
2021-06-24 21:45:32.260,78.4000015258789,1110355968
2021-06-24 21:45:32.360,82.0999984741211,1110212608
2021-06-24 21:45:32.460,82.0999984741211,1110687744
2021-06-24 21:45:32.560,76.9000015258789,1111302144
2021-06-24 21:45:32.660,85.0,1111302144
2021-06-24 21:45:32.760,68.4000015258789,1111457792
2021-06-24 21:45:32.860,92.5,1111457792
2021-06-24 21:45:32.960,73.19999694824219,1111785472
2021-06-24 21:45:33.060,89.69999694824219,1112915968
2021-06-24 21:45:33.160,90.0,1112915968
2021-06-24 21:45:33.260,70.69999694824219,1112559616
2021-06-24 21:45:33.360,87.19999694824219,1112915968
2021-06-24 21:45:33.460,85.0,1112866816
2021-06-24 21:45:33.560,73.69999694824219,1113649152
2021-06-24 21:45:33.660,86.80000305175781,1113780224
2021-06-24 21:45:33.760,75.5999984741211,1113829376
2021-06-24 21:45:33.860,67.5,1114636288
2021-06-24 21:45:33.960,92.5,1114861568
2021-06-24 21:45:34.060,85.0,1114992640
2021-06-24 21:45:34.160,73.19999694824219,1114599424
2021-06-24 21:45:34.260,92.0999984741211,1114132480
2021-06-24 21:45:34.360,70.0,1114886144
2021-06-24 21:45:34.460,84.5999984741211,1115303936
2021-06-24 21:45:34.560,83.30000305175781,1115435008
2021-06-24 21:45:34.660,64.9000015258789,1115693056
2021-06-24 21:45:34.760,84.5999984741211,1115529216
2021-06-24 21:45:34.860,71.4000015258789,1115947008
2021-06-24 21:45:34.960,81.0999984741211,1116008448
2021-06-24 21:45:35.060,85.0,1116008448
2021-06-24 21:45:35.160,66.69999694824219,1116532736
2021-06-24 21:45:35.260,78.9000015258789,1116422144
2021-06-24 21:45:35.360,87.80000305175781,1116422144
2021-06-24 21:45:35.460,71.0999984741211,1116868608
2021-06-24 21:45:35.560,84.5999984741211,1117675520
2021-06-24 21:45:35.660,82.0999984741211,1117839360
2021-06-24 21:45:35.760,68.30000305175781,1118674944
2021-06-24 21:45:35.860,85.0,1118932992
2021-06-24 21:45:35.960,87.19999694824219,1119096832
2021-06-24 21:45:36.060,65.80000305175781,1119010816
2021-06-24 21:45:36.160,79.5,1119297536
2021-06-24 21:45:36.260,87.80000305175781,1119461376
2021-06-24 21:45:36.360,82.5,1119272960
2021-06-24 21:45:36.460,87.19999694824219,1120178176
2021-06-24 21:45:36.560,95.0,1120178176
2021-06-24 21:45:36.660,81.0,1120792576
2021-06-24 21:45:36.760,87.19999694824219,1120759808
2021-06-24 21:45:36.860,72.5,1120559104
2021-06-24 21:45:36.960,87.5,1120686080
2021-06-24 21:45:37.060,82.5,1120784384
2021-06-24 21:45:37.160,71.4000015258789,1121406976
2021-06-24 21:45:37.260,80.5999984741211,1122381824
2021-06-24 21:45:37.360,87.5,1122381824
2021-06-24 21:45:37.460,70.30000305175781,1122799616
2021-06-24 21:45:37.566,78.0,1123086336
2021-06-24 21:45:37.660,94.5999984741211,1123086336
2021-06-24 21:45:37.760,76.9000015258789,1123602432
2021-06-24 21:45:37.860,80.0,1123602432
2021-06-24 21:45:37.960,84.19999694824219,1123344384
2021-06-24 21:45:38.060,70.0,1123823616
2021-06-24 21:45:38.160,78.9000015258789,1124245504
2021-06-24 21:45:38.260,87.5,1124245504
2021-06-24 21:45:38.360,70.0,1124470784
2021-06-24 21:45:38.460,75.5999984741211,1124585472
2021-06-24 21:45:38.560,89.19999694824219,1125208064
2021-06-24 21:45:38.660,73.69999694824219,1125748736
2021-06-24 21:45:38.760,78.9000015258789,1125748736
2021-06-24 21:45:38.860,97.5,1125715968
2021-06-24 21:45:38.960,70.0,1125421056
2021-06-24 21:45:39.060,77.5,1125871616
2021-06-24 21:45:39.160,86.80000305175781,1126129664
2021-06-24 21:45:39.260,75.0,1127002112
2021-06-24 21:45:39.360,77.5,1127415808
2021-06-24 21:45:39.460,97.4000015258789,1127223296
2021-06-24 21:45:39.560,78.0,1127575552
2021-06-24 21:45:39.660,84.19999694824219,1127964672
2021-06-24 21:45:39.760,87.80000305175781,1127964672
2021-06-24 21:45:39.860,82.5,1128787968
2021-06-24 21:45:39.960,82.5,1128308736
2021-06-24 21:45:40.060,95.0999984741211,1128439808
2021-06-24 21:45:40.160,70.0,1128660992
2021-06-24 21:45:40.260,82.5,1128857600
2021-06-24 21:45:40.360,90.0,1128648704
2021-06-24 21:45:40.460,72.5,1129689088
2021-06-24 21:45:40.560,84.5999984741211,1129570304
2021-06-24 21:45:40.660,85.0,1129668608
2021-06-24 21:45:40.760,72.5,1129529344
2021-06-24 21:45:40.860,75.5999984741211,1129496576
2021-06-24 21:45:40.960,90.0,1129750528
2021-06-24 21:45:41.060,75.0,1130299392
2021-06-24 21:45:41.160,72.5,1129975808
2021-06-24 21:45:41.260,87.5,1130848256
2021-06-24 21:45:41.360,82.5,1130545152
2021-06-24 21:45:41.460,69.19999694824219,1131036672
2021-06-24 21:45:41.560,76.9000015258789,1132068864
2021-06-24 21:45:41.660,89.69999694824219,1132048384
2021-06-24 21:45:41.760,78.5999984741211,1132199936
2021-06-24 21:45:41.860,72.5,1132130304
2021-06-24 21:45:41.960,86.5,1132584960
2021-06-24 21:45:42.060,85.4000015258789,1132584960
2021-06-24 21:45:42.160,69.19999694824219,1133129728
2021-06-24 21:45:42.260,73.0,1133568000
2021-06-24 21:45:42.360,90.0,1133510656
2021-06-24 21:45:42.460,78.0,1133563904
2021-06-24 21:45:42.560,73.19999694824219,1134628864
2021-06-24 21:45:42.660,84.5999984741211,1135017984
2021-06-24 21:45:42.760,87.5,1134985216
2021-06-24 21:45:42.860,75.0,1135079424
2021-06-24 21:45:42.960,100.0,1135243264
2021-06-24 21:45:43.060,76.9000015258789,1135755264
2021-06-24 21:45:43.160,85.0,1136435200
2021-06-24 21:45:43.260,87.5,1136566272
2021-06-24 21:45:43.360,71.0999984741211,1136820224
2021-06-24 21:45:43.460,71.0999984741211,1137819648
2021-06-24 21:45:43.560,92.5,1137532928
2021-06-24 21:45:43.660,78.4000015258789,1137614848
2021-06-24 21:45:43.760,70.69999694824219,1137229824
2021-06-24 21:45:43.860,87.19999694824219,1138249728
2021-06-24 21:45:43.960,82.0999984741211,1137979392
2021-06-24 21:45:44.060,69.19999694824219,1137676288
2021-06-24 21:45:44.160,78.4000015258789,1138352128
2021-06-24 21:45:44.260,90.0,1138458624
2021-06-24 21:45:44.360,68.4000015258789,1138245632
2021-06-24 21:45:44.460,75.0,1138442240
2021-06-24 21:45:44.560,92.30000305175781,1138442240
2021-06-24 21:45:44.660,71.4000015258789,1139798016
2021-06-24 21:45:44.760,70.30000305175781,1139503104
2021-06-24 21:45:44.860,89.69999694824219,1139834880
2021-06-24 21:45:44.960,79.5,1140867072
2021-06-24 21:45:45.060,73.19999694824219,1140867072
2021-06-24 21:45:45.160,82.5,1140985856
2021-06-24 21:45:45.260,70.30000305175781,1140559872
2021-06-24 21:45:45.360,79.5,1141010432
2021-06-24 21:45:45.460,89.5,1141108736
2021-06-24 21:45:45.560,70.0,1140973568
2021-06-24 21:45:45.660,71.0999984741211,1142005760
2021-06-24 21:45:45.760,89.5,1142296576
2021-06-24 21:45:45.860,76.19999694824219,1142943744
2021-06-24 21:45:45.960,69.19999694824219,1143033856
2021-06-24 21:45:46.060,89.69999694824219,1143173120
2021-06-24 21:45:46.160,84.5999984741211,1143484416
2021-06-24 21:45:46.260,72.5,1143902208
2021-06-24 21:45:46.360,92.5,1143869440
2021-06-24 21:45:46.460,78.0,1144160256
2021-06-24 21:45:46.560,70.30000305175781,1144774656
2021-06-24 21:45:46.660,84.5999984741211,1145032704
2021-06-24 21:45:46.760,82.5,1144897536
2021-06-24 21:45:46.860,67.5,1145409536
2021-06-24 21:45:46.960,82.0999984741211,1145671680
2021-06-24 21:45:47.060,87.19999694824219,1145638912
2021-06-24 21:45:47.160,71.0999984741211,1145954304
2021-06-24 21:45:47.260,83.30000305175781,1145696256
2021-06-24 21:45:47.360,82.9000015258789,1145589760
2021-06-24 21:45:47.460,67.5,1145651200
2021-06-24 21:45:47.560,82.5,1146167296
2021-06-24 21:45:47.660,85.4000015258789,1146003456
2021-06-24 21:45:47.760,66.69999694824219,1146847232
2021-06-24 21:45:47.861,79.5,1146798080
2021-06-24 21:45:47.960,84.19999694824219,1147035648
2021-06-24 21:45:48.060,94.69999694824219,1147424768
2021-06-24 21:45:48.160,76.9000015258789,1147588608
2021-06-24 21:45:48.260,77.5,1147584512
2021-06-24 21:45:48.360,87.5,1147584512
2021-06-24 21:45:48.460,80.0,1147777024
2021-06-24 21:45:48.560,82.5,1148542976
2021-06-24 21:45:48.660,82.9000015258789,1148477440
2021-06-24 21:45:48.760,67.5,1148153856
2021-06-24 21:45:48.860,81.0999984741211,1148346368
2021-06-24 21:45:48.960,87.5,1148211200
2021-06-24 21:45:49.060,73.69999694824219,1149272064
2021-06-24 21:45:49.160,83.80000305175781,1149792256
2021-06-24 21:45:49.260,75.0,1149788160
2021-06-24 21:45:49.360,65.80000305175781,1150304256
2021-06-24 21:45:49.460,95.0,1150205952
2021-06-24 21:45:49.560,75.69999694824219,1151426560
2021-06-24 21:45:49.660,80.0,1151848448
2021-06-24 21:45:49.760,79.5,1151848448
2021-06-24 21:45:49.860,65.80000305175781,1151361024
2021-06-24 21:45:49.960,90.0,1151488000
2021-06-24 21:45:50.060,73.0,1152393216
2021-06-24 21:45:50.164,75.0,1151938560
2021-06-24 21:45:50.260,100.0,1151938560
2021-06-24 21:45:50.360,67.5,1153163264
2021-06-24 21:45:50.460,74.4000015258789,1153355776
2021-06-24 21:45:50.560,92.0999984741211,1153355776
2021-06-24 21:45:50.660,63.400001525878906,1153933312
2021-06-24 21:45:50.760,87.5,1154031616
2021-06-24 21:45:50.860,69.4000015258789,1154027520
