timestamp,cpu_util,mem_util
2021-06-30 22:51:38.356,25.0,885805056
2021-06-30 22:51:38.456,25.600000381469727,885805056
2021-06-30 22:51:38.556,23.100000381469727,885968896
2021-06-30 22:51:38.656,23.700000762939453,885895168
2021-06-30 22:51:38.756,23.100000381469727,885796864
2021-06-30 22:51:38.856,27.5,885698560
2021-06-30 22:51:38.956,23.700000762939453,885817344
2021-06-30 22:51:39.056,30.0,885915648
2021-06-30 22:51:39.156,26.799999237060547,885948416
2021-06-30 22:51:39.256,30.0,885948416
2021-06-30 22:51:39.356,18.399999618530273,886046720
2021-06-30 22:51:39.456,19.399999618530273,885882880
2021-06-30 22:51:39.556,19.399999618530273,885882880
2021-06-30 22:51:39.656,26.299999237060547,885915648
2021-06-30 22:51:39.756,23.100000381469727,885981184
2021-06-30 22:51:39.856,23.700000762939453,885850112
2021-06-30 22:51:39.957,21.100000381469727,885944320
2021-06-30 22:51:40.056,48.599998474121094,885977088
2021-06-30 22:51:40.156,16.200000762939453,885944320
2021-06-30 22:51:40.256,36.400001525878906,885878784
2021-06-30 22:51:40.357,25.0,885878784
2021-06-30 22:51:40.457,25.600000381469727,885878784
2021-06-30 22:51:40.556,25.0,885878784
2021-06-30 22:51:40.656,20.0,885874688
2021-06-30 22:51:40.756,23.100000381469727,885874688
2021-06-30 22:51:40.856,31.700000762939453,885862400
2021-06-30 22:51:40.956,18.899999618530273,885895168
2021-06-30 22:51:41.056,53.5,885862400
2021-06-30 22:51:41.156,25.600000381469727,885764096
2021-06-30 22:51:41.256,48.599998474121094,885796864
2021-06-30 22:51:41.356,25.0,885829632
2021-06-30 22:51:41.457,51.20000076293945,885960704
2021-06-30 22:51:41.556,16.700000762939453,885895168
2021-06-30 22:51:41.656,53.5,885993472
2021-06-30 22:51:41.756,27.5,885927936
2021-06-30 22:51:41.856,51.20000076293945,885878784
2021-06-30 22:51:41.956,23.100000381469727,885874688
2021-06-30 22:51:42.056,50.0,885903360
2021-06-30 22:51:42.156,22.5,885805056
2021-06-30 22:51:42.256,51.20000076293945,885870592
2021-06-30 22:51:42.356,37.79999923706055,885903360
2021-06-30 22:51:42.456,44.70000076293945,885772288
2021-06-30 22:51:42.556,25.0,885805056
2021-06-30 22:51:42.656,47.5,885968896
2021-06-30 22:51:42.756,23.100000381469727,885739520
2021-06-30 22:51:42.856,47.5,885866496
2021-06-30 22:51:42.956,22.200000762939453,885866496
2021-06-30 22:51:43.056,25.600000381469727,885731328
2021-06-30 22:51:43.156,31.700000762939453,885862400
2021-06-30 22:51:43.256,37.79999923706055,885993472
2021-06-30 22:51:43.356,31.700000762939453,885993472
2021-06-30 22:51:43.456,45.0,885862400
2021-06-30 22:51:43.556,21.600000381469727,885731328
2021-06-30 22:51:43.656,42.099998474121094,885633024
2021-06-30 22:51:43.757,23.100000381469727,885764096
2021-06-30 22:51:43.856,27.5,885616640
2021-06-30 22:51:43.956,18.899999618530273,885866496
2021-06-30 22:51:44.056,53.70000076293945,885637120
2021-06-30 22:51:44.157,25.0,885637120
2021-06-30 22:51:44.256,34.900001525878906,885800960
2021-06-30 22:51:44.356,26.200000762939453,885932032
2021-06-30 22:51:44.456,48.79999923706055,885899264
2021-06-30 22:51:44.556,21.600000381469727,885768192
2021-06-30 22:51:44.656,31.0,885702656
2021-06-30 22:51:44.756,25.600000381469727,885833728
2021-06-30 22:51:44.856,43.599998474121094,885833728
2021-06-30 22:51:44.956,28.200000762939453,885796864
2021-06-30 22:51:45.056,30.0,885731328
2021-06-30 22:51:45.156,23.100000381469727,885796864
2021-06-30 22:51:45.256,46.29999923706055,885796864
2021-06-30 22:51:45.356,19.399999618530273,885829632
2021-06-30 22:51:45.456,29.299999237060547,885850112
2021-06-30 22:51:45.556,21.600000381469727,885751808
2021-06-30 22:51:45.656,46.20000076293945,885751808
2021-06-30 22:51:45.756,21.100000381469727,885751808
2021-06-30 22:51:45.857,29.299999237060547,885751808
2021-06-30 22:51:45.957,22.5,885776384
2021-06-30 22:51:46.056,47.5,885776384
2021-06-30 22:51:46.156,21.100000381469727,885645312
2021-06-30 22:51:46.256,28.200000762939453,885645312
2021-06-30 22:51:46.356,23.700000762939453,885776384
2021-06-30 22:51:46.456,44.70000076293945,885772288
2021-06-30 22:51:46.556,24.399999618530273,885739520
2021-06-30 22:51:46.656,25.600000381469727,885837824
2021-06-30 22:51:46.756,27.5,885903360
2021-06-30 22:51:46.856,23.700000762939453,886001664
2021-06-30 22:51:46.957,22.5,885673984
2021-06-30 22:51:47.056,51.20000076293945,886059008
2021-06-30 22:51:47.156,19.399999618530273,886059008
2021-06-30 22:51:47.256,31.0,886185984
2021-06-30 22:51:47.356,23.100000381469727,886087680
2021-06-30 22:51:47.456,31.0,885891072
2021-06-30 22:51:47.556,23.100000381469727,885989376
2021-06-30 22:51:47.656,46.20000076293945,885989376
2021-06-30 22:51:47.756,48.79999923706055,885989376
2021-06-30 22:51:47.856,31.0,886022144
2021-06-30 22:51:47.956,17.100000381469727,886181888
2021-06-30 22:51:48.056,28.600000381469727,886050816
2021-06-30 22:51:48.156,27.5,885952512
2021-06-30 22:51:48.256,46.20000076293945,885985280
2021-06-30 22:51:48.356,14.300000190734863,886001664
2021-06-30 22:51:48.456,24.299999237060547,886034432
2021-06-30 22:51:48.556,21.100000381469727,886132736
2021-06-30 22:51:48.656,26.799999237060547,886132736
2021-06-30 22:51:48.756,27.5,886099968
2021-06-30 22:51:48.856,40.0,886165504
2021-06-30 22:51:48.956,21.100000381469727,885882880
2021-06-30 22:51:49.056,25.0,886013952
2021-06-30 22:51:49.156,21.100000381469727,885850112
2021-06-30 22:51:49.256,23.700000762939453,886046720
2021-06-30 22:51:49.356,23.100000381469727,886177792
2021-06-30 22:51:49.456,42.099998474121094,886177792
2021-06-30 22:51:49.556,21.100000381469727,885915648
2021-06-30 22:51:49.656,29.299999237060547,885915648
2021-06-30 22:51:49.756,19.399999618530273,885915648
2021-06-30 22:51:49.856,31.0,885981184
2021-06-30 22:51:49.956,18.899999618530273,886009856
2021-06-30 22:51:50.056,21.100000381469727,886009856
2021-06-30 22:51:50.156,18.899999618530273,886108160
2021-06-30 22:51:50.256,31.0,886071296
2021-06-30 22:51:50.356,17.100000381469727,886104064
2021-06-30 22:51:50.456,41.0,886104064
2021-06-30 22:51:50.556,30.799999237060547,886104064
2021-06-30 22:51:50.656,48.79999923706055,885874688
2021-06-30 22:51:50.756,30.0,885972992
2021-06-30 22:51:50.856,50.0,886104064
2021-06-30 22:51:50.956,27.5,886034432
2021-06-30 22:51:51.056,31.700000762939453,885899264
2021-06-30 22:51:51.156,18.899999618530273,885899264
2021-06-30 22:51:51.256,42.5,885899264
2021-06-30 22:51:51.356,30.799999237060547,886161408
2021-06-30 22:51:51.456,26.799999237060547,886030336
2021-06-30 22:51:51.556,18.899999618530273,886128640
2021-06-30 22:51:51.656,25.600000381469727,886095872
2021-06-30 22:51:51.756,25.0,886161408
2021-06-30 22:51:51.856,48.70000076293945,886128640
2021-06-30 22:51:51.956,25.0,885854208
2021-06-30 22:51:52.056,48.79999923706055,886050816
2021-06-30 22:51:52.156,29.299999237060547,886050816
2021-06-30 22:51:52.256,47.599998474121094,886018048
2021-06-30 22:51:52.356,28.600000381469727,885854208
2021-06-30 22:51:52.456,46.20000076293945,885821440
2021-06-30 22:51:52.556,25.600000381469727,885952512
2021-06-30 22:51:52.656,41.70000076293945,885788672
2021-06-30 22:51:52.756,46.20000076293945,885788672
2021-06-30 22:51:52.856,28.200000762939453,885616640
2021-06-30 22:51:52.956,23.700000762939453,885956608
2021-06-30 22:51:53.056,47.5,885891072
2021-06-30 22:51:53.156,21.600000381469727,885956608
2021-06-30 22:51:53.256,23.700000762939453,885956608
2021-06-30 22:51:53.356,32.599998474121094,885956608
2021-06-30 22:51:53.456,27.5,885956608
2021-06-30 22:51:53.556,21.100000381469727,885948416
2021-06-30 22:51:53.656,20.5,885948416
2021-06-30 22:51:53.756,18.899999618530273,885948416
2021-06-30 22:51:53.856,17.100000381469727,885948416
2021-06-30 22:51:53.956,23.100000381469727,885784576
2021-06-30 22:51:54.056,18.899999618530273,885784576
2021-06-30 22:51:54.156,22.5,885784576
2021-06-30 22:51:54.256,26.799999237060547,885719040
2021-06-30 22:51:54.356,14.300000190734863,885981184
2021-06-30 22:51:54.456,31.0,885948416
2021-06-30 22:51:54.557,21.100000381469727,885784576
2021-06-30 22:51:54.656,36.400001525878906,886235136
2021-06-30 22:51:54.756,28.600000381469727,886235136
2021-06-30 22:51:54.856,23.700000762939453,886071296
2021-06-30 22:51:54.956,25.600000381469727,886194176
2021-06-30 22:51:55.056,23.700000762939453,886185984
2021-06-30 22:51:55.156,16.200000762939453,886054912
2021-06-30 22:51:55.256,26.299999237060547,886050816
2021-06-30 22:51:55.356,22.5,886050816
2021-06-30 22:51:55.456,46.20000076293945,886050816
2021-06-30 22:51:55.556,26.299999237060547,886083584
2021-06-30 22:51:55.656,31.0,886210560
2021-06-30 22:51:55.756,23.100000381469727,886079488
2021-06-30 22:51:55.856,25.600000381469727,886112256
2021-06-30 22:51:55.956,18.399999618530273,886177792
2021-06-30 22:51:56.056,29.299999237060547,885977088
2021-06-30 22:51:56.156,22.5,886140928
2021-06-30 22:51:56.256,30.0,886042624
2021-06-30 22:51:56.356,27.899999618530273,886042624
2021-06-30 22:51:56.456,25.600000381469727,885911552
2021-06-30 22:51:56.556,25.0,886042624
2021-06-30 22:51:56.656,29.299999237060547,886075392
2021-06-30 22:51:56.756,22.5,886206464
2021-06-30 22:51:56.856,30.0,886239232
2021-06-30 22:51:56.956,21.100000381469727,886030336
2021-06-30 22:51:57.056,25.600000381469727,886030336
2021-06-30 22:51:57.156,26.200000762939453,886161408
2021-06-30 22:51:57.256,32.599998474121094,886157312
2021-06-30 22:51:57.356,25.600000381469727,886185984
2021-06-30 22:51:57.456,26.799999237060547,886304768
2021-06-30 22:51:57.556,25.0,886337536
2021-06-30 22:51:57.656,42.5,886206464
2021-06-30 22:51:57.756,43.20000076293945,886403072
2021-06-30 22:51:57.856,46.5,886272000
2021-06-30 22:51:57.956,23.100000381469727,886403072
2021-06-30 22:51:58.056,30.0,886534144
2021-06-30 22:51:58.156,22.5,886501376
2021-06-30 22:51:58.256,27.5,886337536
2021-06-30 22:51:58.356,27.5,886370304
2021-06-30 22:51:58.456,21.100000381469727,886337536
2021-06-30 22:51:58.556,26.799999237060547,886337536
2021-06-30 22:51:58.656,25.0,886304768
2021-06-30 22:51:58.756,22.0,886173696
2021-06-30 22:51:58.856,26.299999237060547,886337536
2021-06-30 22:51:58.956,23.100000381469727,886517760
2021-06-30 22:51:59.056,24.299999237060547,886546432
2021-06-30 22:51:59.156,22.5,886546432
2021-06-30 22:51:59.256,28.200000762939453,886317056
2021-06-30 22:51:59.356,23.100000381469727,886284288
2021-06-30 22:51:59.456,25.600000381469727,886349824
2021-06-30 22:51:59.556,19.399999618530273,886317056
2021-06-30 22:51:59.656,35.900001525878906,886349824
2021-06-30 22:51:59.756,34.099998474121094,886317056
2021-06-30 22:51:59.856,21.600000381469727,886415360
2021-06-30 22:51:59.956,18.899999618530273,886382592
2021-06-30 22:52:00.056,27.5,886317056
2021-06-30 22:52:00.156,14.300000190734863,886382592
2021-06-30 22:52:00.256,27.5,886382592
2021-06-30 22:52:00.356,28.600000381469727,886382592
2021-06-30 22:52:00.456,31.0,886317056
2021-06-30 22:52:00.556,25.0,886317056
2021-06-30 22:52:00.656,31.700000762939453,886415360
2021-06-30 22:52:00.756,17.899999618530273,886513664
2021-06-30 22:52:00.856,43.599998474121094,886382592
2021-06-30 22:52:00.956,24.299999237060547,886370304
2021-06-30 22:52:01.056,27.5,886333440
2021-06-30 22:52:01.156,25.0,886366208
2021-06-30 22:52:01.256,29.299999237060547,886235136
2021-06-30 22:52:01.357,28.600000381469727,886235136
2021-06-30 22:52:01.456,27.5,886358016
2021-06-30 22:52:01.556,23.700000762939453,886226944
2021-06-30 22:52:01.657,27.5,886226944
2021-06-30 22:52:01.756,22.5,886358016
2021-06-30 22:52:01.856,37.79999923706055,886353920
2021-06-30 22:52:01.956,23.100000381469727,886255616
2021-06-30 22:52:02.056,42.900001525878906,886255616
2021-06-30 22:52:02.156,30.799999237060547,886353920
2021-06-30 22:52:02.256,27.5,886452224
2021-06-30 22:52:02.357,25.0,886321152
2021-06-30 22:52:02.457,26.299999237060547,886583296
2021-06-30 22:52:02.556,26.799999237060547,886517760
2021-06-30 22:52:02.656,25.600000381469727,886452224
2021-06-30 22:52:02.756,24.399999618530273,886321152
2021-06-30 22:52:02.856,47.5,886185984
2021-06-30 22:52:02.956,52.400001525878906,886243328
2021-06-30 22:52:03.057,28.200000762939453,886210560
2021-06-30 22:52:03.156,23.100000381469727,886341632
2021-06-30 22:52:03.256,25.600000381469727,886190080
2021-06-30 22:52:03.356,26.799999237060547,886321152
2021-06-30 22:52:03.457,39.5,886190080
2021-06-30 22:52:03.556,30.799999237060547,886321152
2021-06-30 22:52:03.656,24.299999237060547,886312960
2021-06-30 22:52:03.756,18.899999618530273,886181888
2021-06-30 22:52:03.856,46.29999923706055,886181888
2021-06-30 22:52:03.956,29.700000762939453,886345728
2021-06-30 22:52:04.056,43.599998474121094,886345728
2021-06-30 22:52:04.156,35.0,886181888
2021-06-30 22:52:04.256,41.0,886345728
2021-06-30 22:52:04.356,34.099998474121094,886345728
2021-06-30 22:52:04.456,18.899999618530273,886509568
2021-06-30 22:52:04.556,21.100000381469727,886345728
2021-06-30 22:52:04.656,24.299999237060547,886181888
2021-06-30 22:52:04.756,20.5,886345728
2021-06-30 22:52:04.856,20.0,886345728
2021-06-30 22:52:04.956,27.5,886308864
2021-06-30 22:52:05.056,28.200000762939453,886145024
2021-06-30 22:52:05.156,38.900001525878906,886276096
2021-06-30 22:52:05.256,25.600000381469727,886145024
2021-06-30 22:52:05.356,21.100000381469727,886276096
2021-06-30 22:52:05.456,32.5,886194176
2021-06-30 22:52:05.556,35.099998474121094,886063104
2021-06-30 22:52:05.656,27.5,886124544
2021-06-30 22:52:05.756,23.100000381469727,886124544
2021-06-30 22:52:05.856,27.5,886124544
2021-06-30 22:52:05.956,26.799999237060547,886288384
2021-06-30 22:52:06.056,36.599998474121094,886312960
2021-06-30 22:52:06.156,39.0,886247424
2021-06-30 22:52:06.256,29.299999237060547,886214656
2021-06-30 22:52:06.356,14.699999809265137,886149120
2021-06-30 22:52:06.456,36.599998474121094,886149120
2021-06-30 22:52:06.556,34.20000076293945,886280192
2021-06-30 22:52:06.656,23.700000762939453,886280192
2021-06-30 22:52:06.756,18.899999618530273,886214656
2021-06-30 22:52:06.856,25.600000381469727,886345728
2021-06-30 22:52:06.956,23.100000381469727,886312960
2021-06-30 22:52:07.057,27.5,886247424
2021-06-30 22:52:07.156,25.0,886345728
2021-06-30 22:52:07.257,25.600000381469727,886083584
2021-06-30 22:52:07.356,20.5,886247424
2021-06-30 22:52:07.456,23.700000762939453,886280192
2021-06-30 22:52:07.556,25.0,886312960
2021-06-30 22:52:07.656,25.0,886312960
2021-06-30 22:52:07.756,27.5,886312960
2021-06-30 22:52:07.856,30.799999237060547,886312960
2021-06-30 22:52:07.956,20.5,886136832
2021-06-30 22:52:08.057,32.5,886136832
2021-06-30 22:52:08.156,21.100000381469727,886104064
2021-06-30 22:52:08.256,30.799999237060547,886104064
2021-06-30 22:52:08.356,46.20000076293945,886104064
2021-06-30 22:52:08.456,50.0,886267904
2021-06-30 22:52:08.556,44.70000076293945,886267904
2021-06-30 22:52:08.656,46.20000076293945,886231040
2021-06-30 22:52:08.756,42.5,886329344
2021-06-30 22:52:08.856,29.700000762939453,886296576
2021-06-30 22:52:08.956,38.5,886222848
2021-06-30 22:52:09.056,34.20000076293945,886116352
2021-06-30 22:52:09.156,38.5,886116352
2021-06-30 22:52:09.256,33.29999923706055,886247424
2021-06-30 22:52:09.356,34.29999923706055,886181888
2021-06-30 22:52:09.456,35.900001525878906,886181888
2021-06-30 22:52:09.557,42.5,886116352
2021-06-30 22:52:09.656,32.400001525878906,886099968
2021-06-30 22:52:09.756,37.5,886132736
2021-06-30 22:52:09.856,44.20000076293945,886132736
2021-06-30 22:52:09.956,28.600000381469727,886165504
2021-06-30 22:52:10.056,33.29999923706055,886198272
2021-06-30 22:52:10.156,42.5,886132736
2021-06-30 22:52:10.256,31.600000381469727,886132736
2021-06-30 22:52:10.356,41.5,886099968
2021-06-30 22:52:10.456,37.5,886231040
2021-06-30 22:52:10.556,32.400001525878906,886231040
2021-06-30 22:52:10.656,32.5,886231040
2021-06-30 22:52:10.756,42.5,886231040
2021-06-30 22:52:10.856,27.0,886231040
2021-06-30 22:52:10.956,42.5,886087680
2021-06-30 22:52:11.056,28.200000762939453,885956608
2021-06-30 22:52:11.156,43.900001525878906,886153216
2021-06-30 22:52:11.256,34.099998474121094,886218752
2021-06-30 22:52:11.356,39.5,886153216
2021-06-30 22:52:11.456,27.0,886120448
2021-06-30 22:52:11.556,45.0,886022144
2021-06-30 22:52:11.656,27.5,885989376
2021-06-30 22:52:11.756,21.600000381469727,886054912
2021-06-30 22:52:11.858,34.099998474121094,886185984
2021-06-30 22:52:11.956,45.900001525878906,885948416
2021-06-30 22:52:12.056,35.599998474121094,886370304
2021-06-30 22:52:12.156,16.700000762939453,886370304
2021-06-30 22:52:12.256,30.0,886370304
2021-06-30 22:52:12.356,46.20000076293945,886206464
2021-06-30 22:52:12.456,30.0,886333440
2021-06-30 22:52:12.556,23.700000762939453,886333440
2021-06-30 22:52:12.656,30.799999237060547,886321152
2021-06-30 22:52:12.756,24.399999618530273,886190080
2021-06-30 22:52:12.856,41.900001525878906,886386688
2021-06-30 22:52:12.956,41.5,886317056
2021-06-30 22:52:13.056,26.299999237060547,886382592
2021-06-30 22:52:13.156,16.200000762939453,886448128
2021-06-30 22:52:13.256,28.200000762939453,886317056
2021-06-30 22:52:13.356,26.200000762939453,886185984
2021-06-30 22:52:13.457,31.600000381469727,886177792
2021-06-30 22:52:13.557,48.70000076293945,886341632
2021-06-30 22:52:13.656,51.29999923706055,886505472
2021-06-30 22:52:13.757,16.700000762939453,886538240
2021-06-30 22:52:13.856,27.5,886439936
2021-06-30 22:52:13.956,11.800000190734863,886325248
2021-06-30 22:52:14.056,31.700000762939453,886358016
2021-06-30 22:52:14.156,41.0,886390784
2021-06-30 22:52:14.256,21.600000381469727,886325248
2021-06-30 22:52:14.356,19.399999618530273,886226944
2021-06-30 22:52:14.456,37.79999923706055,886382592
2021-06-30 22:52:14.556,16.700000762939453,886185984
2021-06-30 22:52:14.656,35.0,886317056
2021-06-30 22:52:14.756,33.29999923706055,886185984
2021-06-30 22:52:14.856,33.29999923706055,886185984
2021-06-30 22:52:14.956,18.899999618530273,886181888
2021-06-30 22:52:15.056,30.0,886378496
2021-06-30 22:52:15.156,21.100000381469727,886247424
2021-06-30 22:52:15.256,23.700000762939453,886247424
2021-06-30 22:52:15.356,23.100000381469727,886280192
2021-06-30 22:52:15.456,23.700000762939453,886411264
2021-06-30 22:52:15.556,27.5,886312960
2021-06-30 22:52:15.656,31.700000762939453,886312960
2021-06-30 22:52:15.756,14.300000190734863,886312960
2021-06-30 22:52:15.856,34.900001525878906,886312960
2021-06-30 22:52:15.956,25.0,886263808
2021-06-30 22:52:16.056,19.399999618530273,886231040
2021-06-30 22:52:16.156,26.799999237060547,886198272
2021-06-30 22:52:16.256,29.299999237060547,886198272
2021-06-30 22:52:16.356,18.899999618530273,886198272
2021-06-30 22:52:16.456,29.299999237060547,886198272
2021-06-30 22:52:16.556,27.5,886231040
2021-06-30 22:52:16.656,31.700000762939453,886263808
2021-06-30 22:52:16.757,45.0,886329344
2021-06-30 22:52:16.856,23.700000762939453,886231040
2021-06-30 22:52:16.956,25.0,886259712
2021-06-30 22:52:17.056,31.700000762939453,885993472
2021-06-30 22:52:17.156,11.399999618530273,886124544
2021-06-30 22:52:17.256,27.5,886124544
2021-06-30 22:52:17.356,14.300000190734863,886059008
2021-06-30 22:52:17.456,31.700000762939453,886251520
2021-06-30 22:52:17.556,23.700000762939453,886120448
2021-06-30 22:52:17.656,27.5,886153216
2021-06-30 22:52:17.756,25.600000381469727,886218752
2021-06-30 22:52:17.856,27.5,886317056
2021-06-30 22:52:17.956,43.599998474121094,886239232
2021-06-30 22:52:18.056,28.200000762939453,886104064
2021-06-30 22:52:18.156,21.100000381469727,886235136
2021-06-30 22:52:18.256,32.599998474121094,886231040
2021-06-30 22:52:18.356,16.700000762939453,886099968
2021-06-30 22:52:18.456,27.0,886165504
2021-06-30 22:52:18.556,44.70000076293945,886165504
2021-06-30 22:52:18.657,51.29999923706055,886165504
2021-06-30 22:52:18.756,33.29999923706055,886231040
2021-06-30 22:52:18.856,32.599998474121094,886132736
2021-06-30 22:52:18.956,25.0,886358016
2021-06-30 22:52:19.056,33.29999923706055,886321152
2021-06-30 22:52:19.156,42.099998474121094,886255616
2021-06-30 22:52:19.256,36.400001525878906,886284288
2021-06-30 22:52:19.356,20.5,886415360
2021-06-30 22:52:19.456,30.0,886317056
2021-06-30 22:52:19.556,23.100000381469727,886251520
2021-06-30 22:52:19.656,27.5,886218752
2021-06-30 22:52:19.756,18.899999618530273,886120448
2021-06-30 22:52:19.856,21.600000381469727,886284288
2021-06-30 22:52:19.956,38.900001525878906,886317056
2021-06-30 22:52:20.056,30.0,886218752
2021-06-30 22:52:20.156,22.5,886218752
2021-06-30 22:52:20.256,26.299999237060547,886185984
2021-06-30 22:52:20.356,22.5,886251520
2021-06-30 22:52:20.456,22.200000762939453,886239232
2021-06-30 22:52:20.556,43.900001525878906,886108160
2021-06-30 22:52:20.656,27.5,886104064
2021-06-30 22:52:20.756,34.29999923706055,886104064
2021-06-30 22:52:20.856,32.5,886235136
2021-06-30 22:52:20.956,52.29999923706055,886169600
2021-06-30 22:52:21.056,33.29999923706055,886464512
2021-06-30 22:52:21.156,42.5,886431744
2021-06-30 22:52:21.256,36.599998474121094,886398976
2021-06-30 22:52:21.356,39.5,886530048
2021-06-30 22:52:21.456,30.0,886530048
2021-06-30 22:52:21.556,32.400001525878906,886497280
2021-06-30 22:52:21.656,36.79999923706055,886431744
2021-06-30 22:52:21.756,40.5,886267904
2021-06-30 22:52:21.856,28.899999618530273,886267904
2021-06-30 22:52:21.956,42.099998474121094,886185984
2021-06-30 22:52:22.056,28.899999618530273,886177792
2021-06-30 22:52:22.157,20.5,886177792
2021-06-30 22:52:22.256,23.700000762939453,886177792
2021-06-30 22:52:22.356,42.099998474121094,886177792
2021-06-30 22:52:22.456,32.599998474121094,886165504
2021-06-30 22:52:22.556,26.799999237060547,886165504
2021-06-30 22:52:22.656,31.700000762939453,886165504
2021-06-30 22:52:22.756,20.5,886165504
2021-06-30 22:52:22.856,23.100000381469727,886296576
2021-06-30 22:52:22.956,28.600000381469727,886263808
2021-06-30 22:52:23.056,23.100000381469727,886362112
2021-06-30 22:52:23.156,19.399999618530273,886198272
2021-06-30 22:52:23.256,27.5,886362112
2021-06-30 22:52:23.356,25.0,886362112
2021-06-30 22:52:23.456,18.899999618530273,886296576
2021-06-30 22:52:23.556,28.600000381469727,886263808
2021-06-30 22:52:23.657,26.299999237060547,886263808
2021-06-30 22:52:23.756,26.299999237060547,886263808
2021-06-30 22:52:23.856,24.399999618530273,886329344
2021-06-30 22:52:23.956,25.600000381469727,886185984
2021-06-30 22:52:24.056,33.29999923706055,886054912
2021-06-30 22:52:24.156,36.099998474121094,886185984
2021-06-30 22:52:24.256,50.0,886251520
2021-06-30 22:52:24.356,50.0,886407168
2021-06-30 22:52:24.457,23.700000762939453,886374400
2021-06-30 22:52:24.556,36.599998474121094,886403072
2021-06-30 22:52:24.656,40.5,886534144
2021-06-30 22:52:24.756,17.100000381469727,886468608
2021-06-30 22:52:24.856,31.0,886468608
2021-06-30 22:52:24.956,35.099998474121094,886398976
2021-06-30 22:52:25.056,29.700000762939453,886398976
2021-06-30 22:52:25.156,25.600000381469727,886460416
2021-06-30 22:52:25.256,25.0,886460416
2021-06-30 22:52:25.356,41.0,886394880
2021-06-30 22:52:25.456,30.799999237060547,886394880
2021-06-30 22:52:25.557,33.29999923706055,886394880
2021-06-30 22:52:25.656,25.0,886394880
2021-06-30 22:52:25.756,40.5,886263808
2021-06-30 22:52:25.856,33.29999923706055,886329344
2021-06-30 22:52:25.956,26.299999237060547,886255616
2021-06-30 22:52:26.056,26.799999237060547,886288384
2021-06-30 22:52:26.156,40.5,886280192
2021-06-30 22:52:26.256,31.0,886280192
2021-06-30 22:52:26.356,27.5,886280192
2021-06-30 22:52:26.456,23.100000381469727,886444032
2021-06-30 22:52:26.556,29.299999237060547,886444032
2021-06-30 22:52:26.656,35.599998474121094,886509568
2021-06-30 22:52:26.757,42.5,886505472
2021-06-30 22:52:26.856,27.5,886407168
2021-06-30 22:52:26.956,27.5,886370304
2021-06-30 22:52:27.056,27.5,886403072
2021-06-30 22:52:27.157,25.0,886403072
2021-06-30 22:52:27.256,23.700000762939453,886337536
2021-06-30 22:52:27.356,32.599998474121094,886370304
2021-06-30 22:52:27.456,27.5,886272000
2021-06-30 22:52:27.556,42.5,886460416
2021-06-30 22:52:27.656,33.29999923706055,886394880
2021-06-30 22:52:27.756,29.299999237060547,886263808
2021-06-30 22:52:27.856,29.299999237060547,886296576
2021-06-30 22:52:27.956,21.100000381469727,886353920
2021-06-30 22:52:28.056,27.5,886484992
2021-06-30 22:52:28.156,32.599998474121094,886321152
2021-06-30 22:52:28.256,26.799999237060547,886255616
2021-06-30 22:52:28.356,25.600000381469727,886419456
2021-06-30 22:52:28.456,30.200000762939453,886353920
2021-06-30 22:52:28.556,25.600000381469727,886452224
2021-06-30 22:52:28.656,27.5,886583296
2021-06-30 22:52:28.756,42.900001525878906,886509568
2021-06-30 22:52:28.856,28.899999618530273,886444032
2021-06-30 22:52:28.956,25.600000381469727,886329344
2021-06-30 22:52:29.056,23.700000762939453,886329344
2021-06-30 22:52:29.156,28.600000381469727,886362112
2021-06-30 22:52:29.256,27.5,886394880
2021-06-30 22:52:29.356,23.700000762939453,886394880
2021-06-30 22:52:29.456,16.200000762939453,886558720
2021-06-30 22:52:29.556,25.600000381469727,886554624
2021-06-30 22:52:29.656,25.0,886554624
2021-06-30 22:52:29.756,21.100000381469727,886423552
2021-06-30 22:52:29.856,21.100000381469727,886325248
2021-06-30 22:52:29.956,26.799999237060547,886456320
2021-06-30 22:52:30.056,23.100000381469727,886325248
2021-06-30 22:52:30.156,23.700000762939453,886120448
2021-06-30 22:52:30.256,29.299999237060547,886153216
2021-06-30 22:52:30.356,23.700000762939453,886185984
2021-06-30 22:52:30.456,26.799999237060547,886349824
2021-06-30 22:52:30.556,23.700000762939453,886185984
2021-06-30 22:52:30.656,18.899999618530273,886153216
2021-06-30 22:52:30.756,27.5,886153216
2021-06-30 22:52:30.856,26.799999237060547,886480896
2021-06-30 22:52:30.956,21.600000381469727,886444032
2021-06-30 22:52:31.056,21.600000381469727,886411264
2021-06-30 22:52:31.156,25.600000381469727,886411264
2021-06-30 22:52:31.256,18.899999618530273,886378496
2021-06-30 22:52:31.356,31.0,886345728
2021-06-30 22:52:31.456,28.600000381469727,886214656
2021-06-30 22:52:31.556,39.0,886345728
2021-06-30 22:52:31.656,53.5,886345728
2021-06-30 22:52:31.756,48.599998474121094,886312960
2021-06-30 22:52:31.856,30.799999237060547,886407168
2021-06-30 22:52:31.956,28.899999618530273,886173696
2021-06-30 22:52:32.056,40.5,886075392
2021-06-30 22:52:32.156,25.600000381469727,886075392
2021-06-30 22:52:32.256,25.0,886206464
2021-06-30 22:52:32.357,26.299999237060547,886173696
2021-06-30 22:52:32.456,18.899999618530273,886173696
2021-06-30 22:52:32.556,39.5,886173696
