timestamp,cpu_util,mem_util
2021-06-30 13:15:11.789,36.099998474121094,886140928
2021-06-30 13:15:11.889,25.600000381469727,886140928
2021-06-30 13:15:11.989,27.5,886140928
2021-06-30 13:15:12.089,39.5,886140928
2021-06-30 13:15:12.189,29.299999237060547,886272000
2021-06-30 13:15:12.289,27.5,886140928
2021-06-30 13:15:12.389,17.100000381469727,886136832
2021-06-30 13:15:12.489,23.100000381469727,886169600
2021-06-30 13:15:12.589,21.600000381469727,886038528
2021-06-30 13:15:12.689,46.29999923706055,886071296
2021-06-30 13:15:12.789,28.200000762939453,886394880
2021-06-30 13:15:12.889,25.0,886386688
2021-06-30 13:15:12.989,23.700000762939453,886517760
2021-06-30 13:15:13.089,23.700000762939453,886386688
2021-06-30 13:15:13.189,21.600000381469727,886222848
2021-06-30 13:15:13.289,23.100000381469727,886353920
2021-06-30 13:15:13.389,21.600000381469727,886353920
2021-06-30 13:15:13.489,31.0,886288384
2021-06-30 13:15:13.589,23.700000762939453,886484992
2021-06-30 13:15:13.689,18.899999618530273,886484992
2021-06-30 13:15:13.789,19.399999618530273,886317056
2021-06-30 13:15:13.889,23.700000762939453,886493184
2021-06-30 13:15:13.989,26.299999237060547,886493184
2021-06-30 13:15:14.089,45.0,886460416
2021-06-30 13:15:14.189,25.600000381469727,886296576
2021-06-30 13:15:14.289,26.799999237060547,886296576
2021-06-30 13:15:14.389,23.700000762939453,886329344
2021-06-30 13:15:14.489,23.100000381469727,886493184
2021-06-30 13:15:14.589,25.600000381469727,886620160
2021-06-30 13:15:14.689,40.0,886587392
2021-06-30 13:15:14.789,31.0,886386688
2021-06-30 13:15:14.889,26.799999237060547,886353920
2021-06-30 13:15:14.989,19.399999618530273,886452224
2021-06-30 13:15:15.089,30.200000762939453,886288384
2021-06-30 13:15:15.189,31.0,886353920
2021-06-30 13:15:15.289,23.100000381469727,886353920
2021-06-30 13:15:15.389,32.599998474121094,886386688
2021-06-30 13:15:15.489,25.0,886353920
2021-06-30 13:15:15.589,21.600000381469727,886419456
2021-06-30 13:15:15.689,23.100000381469727,886124544
2021-06-30 13:15:15.789,27.5,886124544
2021-06-30 13:15:15.889,28.600000381469727,886480896
2021-06-30 13:15:15.989,26.299999237060547,886448128
2021-06-30 13:15:16.089,44.70000076293945,886448128
2021-06-30 13:15:16.189,23.700000762939453,886448128
2021-06-30 13:15:16.289,23.100000381469727,886382592
2021-06-30 13:15:16.389,21.600000381469727,886411264
2021-06-30 13:15:16.489,28.600000381469727,886378496
2021-06-30 13:15:16.589,27.5,886476800
2021-06-30 13:15:16.689,46.20000076293945,886444032
2021-06-30 13:15:16.789,48.70000076293945,886476800
2021-06-30 13:15:16.889,26.799999237060547,886185984
2021-06-30 13:15:16.989,28.200000762939453,886382592
2021-06-30 13:15:17.089,36.099998474121094,886284288
2021-06-30 13:15:17.189,32.5,886317056
2021-06-30 13:15:17.289,23.100000381469727,886480896
2021-06-30 13:15:17.389,23.700000762939453,886284288
2021-06-30 13:15:17.489,21.100000381469727,886382592
2021-06-30 13:15:17.589,25.600000381469727,886284288
2021-06-30 13:15:17.689,18.899999618530273,886218752
2021-06-30 13:15:17.789,21.600000381469727,886214656
2021-06-30 13:15:17.889,44.70000076293945,886304768
2021-06-30 13:15:17.989,26.799999237060547,886304768
2021-06-30 13:15:18.089,16.700000762939453,886304768
2021-06-30 13:15:18.189,25.600000381469727,886304768
2021-06-30 13:15:18.289,21.100000381469727,886304768
2021-06-30 13:15:18.389,27.5,886292480
2021-06-30 13:15:18.489,42.099998474121094,886292480
2021-06-30 13:15:18.589,31.700000762939453,886292480
2021-06-30 13:15:18.689,21.600000381469727,886292480
2021-06-30 13:15:18.789,26.799999237060547,886292480
2021-06-30 13:15:18.889,41.0,886292480
2021-06-30 13:15:18.989,22.200000762939453,886284288
2021-06-30 13:15:19.089,23.100000381469727,886251520
2021-06-30 13:15:19.189,23.700000762939453,886251520
2021-06-30 13:15:19.289,23.100000381469727,886185984
2021-06-30 13:15:19.389,21.600000381469727,886153216
2021-06-30 13:15:19.489,23.100000381469727,886153216
2021-06-30 13:15:19.589,23.700000762939453,886218752
2021-06-30 13:15:19.689,39.5,886153216
2021-06-30 13:15:19.789,34.099998474121094,886149120
2021-06-30 13:15:19.889,21.600000381469727,886280192
2021-06-30 13:15:19.989,27.5,886280192
2021-06-30 13:15:20.089,25.0,886378496
2021-06-30 13:15:20.189,23.700000762939453,886476800
2021-06-30 13:15:20.289,24.399999618530273,886312960
2021-06-30 13:15:20.389,19.399999618530273,886345728
2021-06-30 13:15:20.489,37.79999923706055,886378496
2021-06-30 13:15:20.589,24.299999237060547,886378496
2021-06-30 13:15:20.689,21.100000381469727,886378496
2021-06-30 13:15:20.789,23.100000381469727,886378496
2021-06-30 13:15:20.889,35.29999923706055,886308864
2021-06-30 13:15:20.989,23.100000381469727,886439936
2021-06-30 13:15:21.089,18.899999618530273,886407168
2021-06-30 13:15:21.189,19.399999618530273,886276096
2021-06-30 13:15:21.289,21.600000381469727,886243328
2021-06-30 13:15:21.389,23.700000762939453,886243328
2021-06-30 13:15:21.489,47.599998474121094,886276096
2021-06-30 13:15:21.589,17.100000381469727,886243328
2021-06-30 13:15:21.689,28.600000381469727,886308864
2021-06-30 13:15:21.789,18.899999618530273,886407168
2021-06-30 13:15:21.889,21.100000381469727,886276096
2021-06-30 13:15:21.989,24.399999618530273,886210560
2021-06-30 13:15:22.089,25.0,886177792
2021-06-30 13:15:22.189,29.299999237060547,886308864
2021-06-30 13:15:22.289,25.0,886407168
2021-06-30 13:15:22.389,29.5,886308864
2021-06-30 13:15:22.489,29.299999237060547,886308864
2021-06-30 13:15:22.589,21.100000381469727,886505472
2021-06-30 13:15:22.689,27.5,886636544
2021-06-30 13:15:22.789,18.899999618530273,886439936
2021-06-30 13:15:22.889,23.700000762939453,886251520
2021-06-30 13:15:22.989,28.600000381469727,886251520
2021-06-30 13:15:23.089,23.700000762939453,886231040
2021-06-30 13:15:23.189,25.0,886231040
2021-06-30 13:15:23.289,37.79999923706055,886226944
2021-06-30 13:15:23.389,44.400001525878906,886226944
2021-06-30 13:15:23.489,50.0,886226944
2021-06-30 13:15:23.589,25.0,886226944
2021-06-30 13:15:23.689,35.29999923706055,886226944
2021-06-30 13:15:23.789,30.799999237060547,886226944
2021-06-30 13:15:23.889,41.0,886218752
2021-06-30 13:15:23.989,26.299999237060547,886382592
2021-06-30 13:15:24.089,38.5,886218752
2021-06-30 13:15:24.189,29.700000762939453,886382592
2021-06-30 13:15:24.289,37.5,886218752
2021-06-30 13:15:24.389,36.79999923706055,886218752
2021-06-30 13:15:24.489,33.29999923706055,886218752
2021-06-30 13:15:24.589,33.29999923706055,886218752
2021-06-30 13:15:24.689,38.5,886382592
2021-06-30 13:15:24.789,35.0,886054912
2021-06-30 13:15:24.889,40.0,886210560
2021-06-30 13:15:24.989,37.5,886210560
2021-06-30 13:15:25.089,23.700000762939453,886194176
2021-06-30 13:15:25.189,21.100000381469727,886194176
2021-06-30 13:15:25.289,33.29999923706055,886194176
2021-06-30 13:15:25.389,34.20000076293945,886194176
2021-06-30 13:15:25.489,37.5,886194176
2021-06-30 13:15:25.589,35.900001525878906,886194176
2021-06-30 13:15:25.689,37.5,886190080
2021-06-30 13:15:25.789,39.0,886190080
2021-06-30 13:15:25.889,40.0,886054912
2021-06-30 13:15:25.989,36.599998474121094,886185984
2021-06-30 13:15:26.089,27.299999237060547,886185984
2021-06-30 13:15:26.189,33.29999923706055,886218752
2021-06-30 13:15:26.289,33.29999923706055,886185984
2021-06-30 13:15:26.389,38.099998474121094,886185984
2021-06-30 13:15:26.489,41.5,886349824
2021-06-30 13:15:26.589,35.0,886284288
2021-06-30 13:15:26.689,35.900001525878906,886120448
2021-06-30 13:15:26.789,35.900001525878906,885989376
2021-06-30 13:15:26.889,21.600000381469727,885989376
2021-06-30 13:15:26.989,31.799999237060547,886173696
2021-06-30 13:15:27.089,30.600000381469727,886169600
2021-06-30 13:15:27.189,42.900001525878906,886169600
2021-06-30 13:15:27.289,25.600000381469727,886169600
2021-06-30 13:15:27.389,14.300000190734863,886169600
2021-06-30 13:15:27.489,27.5,886169600
2021-06-30 13:15:27.589,18.899999618530273,886169600
2021-06-30 13:15:27.689,31.700000762939453,886165504
2021-06-30 13:15:27.789,23.100000381469727,886165504
2021-06-30 13:15:27.889,37.20000076293945,886165504
2021-06-30 13:15:27.989,35.099998474121094,886165504
2021-06-30 13:15:28.089,25.600000381469727,886165504
2021-06-30 13:15:28.189,16.700000762939453,886034432
2021-06-30 13:15:28.289,28.200000762939453,886099968
2021-06-30 13:15:28.389,13.899999618530273,886165504
2021-06-30 13:15:28.489,24.299999237060547,886099968
2021-06-30 13:15:28.589,18.399999618530273,886165504
2021-06-30 13:15:28.689,21.600000381469727,886165504
2021-06-30 13:15:28.789,25.0,886263808
2021-06-30 13:15:28.889,21.600000381469727,886276096
2021-06-30 13:15:28.989,14.300000190734863,886177792
2021-06-30 13:15:29.089,35.099998474121094,886046720
2021-06-30 13:15:29.189,44.70000076293945,886341632
2021-06-30 13:15:29.289,44.70000076293945,886210560
2021-06-30 13:15:29.389,18.899999618530273,885948416
2021-06-30 13:15:29.489,25.0,886276096
2021-06-30 13:15:29.589,16.700000762939453,886210560
2021-06-30 13:15:29.689,19.399999618530273,885981184
2021-06-30 13:15:29.789,21.100000381469727,886177792
2021-06-30 13:15:29.889,26.299999237060547,886124544
2021-06-30 13:15:29.989,18.899999618530273,886157312
2021-06-30 13:15:30.089,34.20000076293945,886157312
2021-06-30 13:15:30.189,30.600000381469727,886190080
2021-06-30 13:15:30.289,23.100000381469727,886054912
2021-06-30 13:15:30.389,19.399999618530273,886185984
2021-06-30 13:15:30.489,33.29999923706055,886218752
2021-06-30 13:15:30.589,36.79999923706055,886218752
2021-06-30 13:15:30.689,21.600000381469727,886284288
2021-06-30 13:15:30.789,23.100000381469727,886153216
2021-06-30 13:15:30.889,25.600000381469727,886149120
2021-06-30 13:15:30.989,23.100000381469727,886280192
2021-06-30 13:15:31.089,30.0,886112256
2021-06-30 13:15:31.189,26.200000762939453,885981184
2021-06-30 13:15:31.289,36.79999923706055,886079488
2021-06-30 13:15:31.389,35.0,886177792
2021-06-30 13:15:31.489,29.299999237060547,886112256
2021-06-30 13:15:31.589,18.899999618530273,885948416
2021-06-30 13:15:31.689,27.5,885944320
2021-06-30 13:15:31.789,18.899999618530273,885944320
2021-06-30 13:15:31.889,27.5,886235136
2021-06-30 13:15:31.989,16.700000762939453,886366208
2021-06-30 13:15:32.089,31.600000381469727,886300672
2021-06-30 13:15:32.189,38.5,886202368
2021-06-30 13:15:32.289,29.700000762939453,886136832
2021-06-30 13:15:32.389,42.900001525878906,886235136
2021-06-30 13:15:32.489,37.79999923706055,886169600
2021-06-30 13:15:32.589,30.799999237060547,886071296
2021-06-30 13:15:32.689,33.29999923706055,886067200
2021-06-30 13:15:32.789,37.79999923706055,886001664
2021-06-30 13:15:32.889,45.20000076293945,886087680
2021-06-30 13:15:32.989,30.799999237060547,886251520
2021-06-30 13:15:33.089,25.600000381469727,886239232
2021-06-30 13:15:33.189,18.899999618530273,886075392
2021-06-30 13:15:33.289,39.5,886042624
2021-06-30 13:15:33.389,35.0,886075392
2021-06-30 13:15:33.489,25.0,886165504
2021-06-30 13:15:33.589,23.100000381469727,886165504
2021-06-30 13:15:33.689,35.70000076293945,886067200
2021-06-30 13:15:33.789,39.5,886165504
2021-06-30 13:15:33.889,23.100000381469727,886079488
2021-06-30 13:15:33.989,18.899999618530273,886112256
2021-06-30 13:15:34.089,34.20000076293945,886112256
2021-06-30 13:15:34.189,39.400001525878906,886112256
2021-06-30 13:15:34.289,50.0,886145024
2021-06-30 13:15:34.389,41.20000076293945,886145024
2021-06-30 13:15:34.489,35.900001525878906,886468608
2021-06-30 13:15:34.589,35.900001525878906,886435840
2021-06-30 13:15:34.689,33.29999923706055,886394880
2021-06-30 13:15:34.789,30.600000381469727,886231040
2021-06-30 13:15:34.889,23.700000762939453,886321152
2021-06-30 13:15:34.989,16.700000762939453,886255616
2021-06-30 13:15:35.089,30.799999237060547,886190080
2021-06-30 13:15:35.189,41.5,886288384
2021-06-30 13:15:35.289,17.100000381469727,886288384
2021-06-30 13:15:35.389,18.899999618530273,886452224
2021-06-30 13:15:35.489,18.899999618530273,886222848
2021-06-30 13:15:35.589,18.899999618530273,886386688
2021-06-30 13:15:35.689,16.700000762939453,886288384
2021-06-30 13:15:35.789,28.600000381469727,886190080
2021-06-30 13:15:35.889,26.799999237060547,886317056
2021-06-30 13:15:35.989,23.100000381469727,886251520
2021-06-30 13:15:36.089,23.700000762939453,886317056
2021-06-30 13:15:36.189,18.899999618530273,886382592
2021-06-30 13:15:36.289,22.200000762939453,886382592
2021-06-30 13:15:36.389,20.5,886284288
2021-06-30 13:15:36.489,19.399999618530273,886177792
2021-06-30 13:15:36.589,16.700000762939453,886374400
2021-06-30 13:15:36.689,31.0,886439936
2021-06-30 13:15:36.789,22.5,886145024
2021-06-30 13:15:36.889,27.5,886435840
2021-06-30 13:15:36.989,35.29999923706055,886435840
2021-06-30 13:15:37.089,42.5,886403072
2021-06-30 13:15:37.189,33.29999923706055,886239232
2021-06-30 13:15:37.289,36.79999923706055,886136832
2021-06-30 13:15:37.389,37.5,886300672
2021-06-30 13:15:37.489,34.099998474121094,886202368
2021-06-30 13:15:37.589,45.20000076293945,886366208
2021-06-30 13:15:37.689,27.0,886296576
2021-06-30 13:15:37.789,40.5,886296576
2021-06-30 13:15:37.889,30.0,886292480
2021-06-30 13:15:37.989,42.5,886194176
2021-06-30 13:15:38.089,26.299999237060547,886226944
2021-06-30 13:15:38.189,21.100000381469727,886259712
2021-06-30 13:15:38.289,23.700000762939453,886415360
2021-06-30 13:15:38.389,44.70000076293945,886415360
2021-06-30 13:15:38.489,21.600000381469727,886218752
2021-06-30 13:15:38.589,18.899999618530273,886185984
2021-06-30 13:15:38.689,30.799999237060547,886120448
2021-06-30 13:15:38.789,37.5,886022144
2021-06-30 13:15:38.889,21.600000381469727,886280192
2021-06-30 13:15:38.989,23.100000381469727,886149120
2021-06-30 13:15:39.089,17.100000381469727,886214656
2021-06-30 13:15:39.189,18.899999618530273,886345728
2021-06-30 13:15:39.289,29.299999237060547,886312960
2021-06-30 13:15:39.389,16.700000762939453,886312960
2021-06-30 13:15:39.489,19.399999618530273,886374400
2021-06-30 13:15:39.589,21.100000381469727,886374400
2021-06-30 13:15:39.689,26.299999237060547,886276096
2021-06-30 13:15:39.789,24.399999618530273,886177792
2021-06-30 13:15:39.889,26.299999237060547,886276096
2021-06-30 13:15:39.989,47.5,886276096
2021-06-30 13:15:40.089,47.20000076293945,886272000
2021-06-30 13:15:40.189,45.0,886272000
2021-06-30 13:15:40.289,23.700000762939453,886140928
2021-06-30 13:15:40.389,18.899999618530273,886140928
2021-06-30 13:15:40.489,29.299999237060547,886206464
2021-06-30 13:15:40.589,46.20000076293945,886206464
2021-06-30 13:15:40.689,23.700000762939453,886239232
2021-06-30 13:15:40.789,26.799999237060547,886239232
2021-06-30 13:15:40.889,23.700000762939453,886386688
2021-06-30 13:15:40.989,30.200000762939453,886386688
2021-06-30 13:15:41.089,22.200000762939453,886484992
2021-06-30 13:15:41.189,42.099998474121094,886386688
2021-06-30 13:15:41.289,17.600000381469727,886190080
2021-06-30 13:15:41.389,28.600000381469727,886190080
2021-06-30 13:15:41.489,25.0,886222848
2021-06-30 13:15:41.589,21.600000381469727,886386688
2021-06-30 13:15:41.689,19.399999618530273,886386688
2021-06-30 13:15:41.789,18.899999618530273,886484992
2021-06-30 13:15:41.889,25.600000381469727,886243328
2021-06-30 13:15:41.989,28.600000381469727,886243328
2021-06-30 13:15:42.089,31.700000762939453,886112256
2021-06-30 13:15:42.189,41.5,886145024
2021-06-30 13:15:42.289,25.600000381469727,886210560
2021-06-30 13:15:42.389,26.200000762939453,886210560
2021-06-30 13:15:42.489,19.399999618530273,886210560
2021-06-30 13:15:42.589,21.100000381469727,886210560
2021-06-30 13:15:42.689,32.5,886243328
2021-06-30 13:15:42.789,43.599998474121094,886243328
2021-06-30 13:15:42.889,27.0,886243328
2021-06-30 13:15:42.989,41.0,886276096
2021-06-30 13:15:43.089,26.299999237060547,886407168
2021-06-30 13:15:43.189,38.5,886374400
2021-06-30 13:15:43.289,22.200000762939453,886472704
2021-06-30 13:15:43.389,42.099998474121094,886276096
2021-06-30 13:15:43.489,31.700000762939453,886407168
2021-06-30 13:15:43.589,37.79999923706055,886407168
2021-06-30 13:15:43.689,31.700000762939453,886374400
2021-06-30 13:15:43.789,26.799999237060547,886341632
2021-06-30 13:15:43.889,28.200000762939453,886218752
2021-06-30 13:15:43.989,20.5,886218752
2021-06-30 13:15:44.089,20.0,886218752
2021-06-30 13:15:44.189,40.5,886218752
2021-06-30 13:15:44.289,27.0,886218752
2021-06-30 13:15:44.389,38.900001525878906,886218752
2021-06-30 13:15:44.489,30.0,886247424
2021-06-30 13:15:44.589,40.5,886247424
2021-06-30 13:15:44.689,21.100000381469727,886247424
2021-06-30 13:15:44.789,44.70000076293945,886247424
2021-06-30 13:15:44.889,31.0,886218752
2021-06-30 13:15:44.989,45.0,886185984
2021-06-30 13:15:45.089,53.70000076293945,886218752
2021-06-30 13:15:45.189,44.400001525878906,886185984
2021-06-30 13:15:45.289,41.0,886317056
2021-06-30 13:15:45.389,25.600000381469727,886284288
2021-06-30 13:15:45.489,21.600000381469727,886218752
2021-06-30 13:15:45.589,46.29999923706055,886120448
2021-06-30 13:15:45.689,30.799999237060547,886087680
2021-06-30 13:15:45.789,16.700000762939453,886087680
2021-06-30 13:15:45.889,25.600000381469727,886173696
2021-06-30 13:15:45.989,35.099998474121094,886042624
2021-06-30 13:15:46.089,28.899999618530273,885911552
2021-06-30 13:15:46.189,11.399999618530273,886075392
2021-06-30 13:15:46.289,27.5,885944320
2021-06-30 13:15:46.389,26.799999237060547,886075392
2021-06-30 13:15:46.489,27.5,885944320
2021-06-30 13:15:46.589,21.100000381469727,886009856
2021-06-30 13:15:46.689,25.0,886239232
2021-06-30 13:15:46.789,46.20000076293945,886239232
2021-06-30 13:15:46.889,27.5,886157312
2021-06-30 13:15:46.989,42.099998474121094,886157312
2021-06-30 13:15:47.089,30.0,886157312
2021-06-30 13:15:47.190,25.600000381469727,886157312
2021-06-30 13:15:47.289,23.700000762939453,886149120
2021-06-30 13:15:47.389,38.5,886149120
2021-06-30 13:15:47.489,32.5,886149120
2021-06-30 13:15:47.589,23.100000381469727,886149120
2021-06-30 13:15:47.689,21.600000381469727,886407168
2021-06-30 13:15:47.789,41.0,886472704
2021-06-30 13:15:47.889,27.0,886407168
2021-06-30 13:15:47.989,18.899999618530273,886571008
2021-06-30 13:15:48.089,26.299999237060547,886636544
2021-06-30 13:15:48.189,18.399999618530273,886472704
2021-06-30 13:15:48.289,27.5,886439936
2021-06-30 13:15:48.389,20.5,886276096
2021-06-30 13:15:48.489,25.600000381469727,886276096
2021-06-30 13:15:48.589,18.399999618530273,886439936
2021-06-30 13:15:48.689,23.700000762939453,886439936
2021-06-30 13:15:48.789,23.100000381469727,886407168
2021-06-30 13:15:48.889,25.600000381469727,886407168
2021-06-30 13:15:48.989,23.100000381469727,886407168
2021-06-30 13:15:49.089,17.600000381469727,886497280
2021-06-30 13:15:49.189,21.100000381469727,886464512
2021-06-30 13:15:49.289,23.700000762939453,886333440
2021-06-30 13:15:49.389,23.100000381469727,886464512
2021-06-30 13:15:49.489,23.700000762939453,886431744
2021-06-30 13:15:49.589,21.100000381469727,886464512
2021-06-30 13:15:49.689,27.5,886394880
2021-06-30 13:15:49.789,34.29999923706055,886493184
2021-06-30 13:15:49.889,32.5,886394880
2021-06-30 13:15:49.989,37.79999923706055,886263808
2021-06-30 13:15:50.089,51.20000076293945,886153216
2021-06-30 13:15:50.189,50.0,886317056
2021-06-30 13:15:50.289,42.900001525878906,886415360
2021-06-30 13:15:50.389,40.5,886415360
2021-06-30 13:15:50.489,28.899999618530273,886415360
2021-06-30 13:15:50.589,50.0,886317056
2021-06-30 13:15:50.689,28.899999618530273,886480896
2021-06-30 13:15:50.789,39.5,886284288
2021-06-30 13:15:50.889,31.600000381469727,886448128
2021-06-30 13:15:50.989,38.900001525878906,886362112
2021-06-30 13:15:51.089,32.5,886349824
2021-06-30 13:15:51.189,40.5,886349824
2021-06-30 13:15:51.289,30.799999237060547,886341632
2021-06-30 13:15:51.389,39.5,886341632
2021-06-30 13:15:51.489,35.900001525878906,886341632
2021-06-30 13:15:51.589,30.600000381469727,886341632
2021-06-30 13:15:51.689,38.5,886337536
2021-06-30 13:15:51.789,36.79999923706055,886370304
2021-06-30 13:15:51.889,33.29999923706055,886370304
2021-06-30 13:15:51.989,42.900001525878906,886337536
2021-06-30 13:15:52.089,37.5,886304768
2021-06-30 13:15:52.189,32.400001525878906,886468608
2021-06-30 13:15:52.289,38.5,886304768
2021-06-30 13:15:52.389,33.29999923706055,886501376
2021-06-30 13:15:52.489,41.900001525878906,886337536
2021-06-30 13:15:52.589,35.900001525878906,886304768
2021-06-30 13:15:52.689,39.5,886304768
2021-06-30 13:15:52.789,36.599998474121094,886304768
2021-06-30 13:15:52.890,40.0,886329344
2021-06-30 13:15:52.989,29.700000762939453,886394880
2021-06-30 13:15:53.090,43.900001525878906,886226944
2021-06-30 13:15:53.189,21.600000381469727,886226944
2021-06-30 13:15:53.289,25.600000381469727,886325248
2021-06-30 13:15:53.390,40.5,886358016
2021-06-30 13:15:53.489,32.5,886325248
2021-06-30 13:15:53.589,21.600000381469727,886325248
2021-06-30 13:15:53.689,31.0,886325248
2021-06-30 13:15:53.789,39.5,886325248
2021-06-30 13:15:53.889,32.400001525878906,886321152
2021-06-30 13:15:53.990,23.100000381469727,886321152
2021-06-30 13:15:54.089,25.600000381469727,886419456
2021-06-30 13:15:54.190,23.700000762939453,886419456
2021-06-30 13:15:54.289,29.299999237060547,886419456
2021-06-30 13:15:54.389,40.5,886419456
2021-06-30 13:15:54.489,30.0,886288384
2021-06-30 13:15:54.589,29.299999237060547,886452224
2021-06-30 13:15:54.689,26.799999237060547,886288384
2021-06-30 13:15:54.789,23.100000381469727,886288384
2021-06-30 13:15:54.889,23.700000762939453,886312960
2021-06-30 13:15:54.989,27.5,886312960
2021-06-30 13:15:55.089,23.700000762939453,886312960
2021-06-30 13:15:55.189,23.100000381469727,886312960
2021-06-30 13:15:55.289,21.600000381469727,886247424
2021-06-30 13:15:55.389,23.700000762939453,886247424
2021-06-30 13:15:55.489,27.5,886411264
2021-06-30 13:15:55.589,19.399999618530273,886411264
2021-06-30 13:15:55.689,23.700000762939453,886411264
2021-06-30 13:15:55.790,36.79999923706055,886411264
2021-06-30 13:15:55.890,48.70000076293945,886267904
2021-06-30 13:15:55.990,48.70000076293945,886267904
2021-06-30 13:15:56.089,45.20000076293945,886267904
2021-06-30 13:15:56.189,26.799999237060547,886267904
2021-06-30 13:15:56.290,16.700000762939453,886267904
2021-06-30 13:15:56.389,36.79999923706055,886267904
2021-06-30 13:15:56.490,32.5,886267904
2021-06-30 13:15:56.590,21.100000381469727,886267904
2021-06-30 13:15:56.689,31.0,886263808
2021-06-30 13:15:56.789,18.899999618530273,886263808
2021-06-30 13:15:56.890,30.200000762939453,886263808
2021-06-30 13:15:56.990,29.299999237060547,886362112
2021-06-30 13:15:57.089,21.600000381469727,886194176
2021-06-30 13:15:57.189,37.79999923706055,886259712
2021-06-30 13:15:57.289,28.200000762939453,886419456
2021-06-30 13:15:57.390,23.100000381469727,886419456
2021-06-30 13:15:57.490,29.299999237060547,886419456
2021-06-30 13:15:57.590,25.0,886386688
2021-06-30 13:15:57.689,31.0,886386688
2021-06-30 13:15:57.789,35.900001525878906,886386688
2021-06-30 13:15:57.889,35.0,886251520
2021-06-30 13:15:57.989,25.0,886251520
2021-06-30 13:15:58.089,30.0,886251520
2021-06-30 13:15:58.189,18.899999618530273,886251520
2021-06-30 13:15:58.289,23.700000762939453,886251520
2021-06-30 13:15:58.389,30.600000381469727,886251520
2021-06-30 13:15:58.490,39.5,886251520
2021-06-30 13:15:58.589,21.600000381469727,886284288
2021-06-30 13:15:58.689,27.5,886349824
2021-06-30 13:15:58.789,14.300000190734863,886349824
2021-06-30 13:15:58.889,27.5,886235136
2021-06-30 13:15:58.989,39.0,886366208
2021-06-30 13:15:59.089,33.29999923706055,886235136
2021-06-30 13:15:59.190,32.400001525878906,886333440
2021-06-30 13:15:59.290,25.700000762939453,886333440
2021-06-30 13:15:59.389,38.5,886300672
2021-06-30 13:15:59.489,31.600000381469727,886132736
2021-06-30 13:15:59.589,32.400001525878906,886001664
2021-06-30 13:15:59.689,35.0,886194176
2021-06-30 13:15:59.789,14.300000190734863,886194176
2021-06-30 13:15:59.889,25.600000381469727,886255616
2021-06-30 13:15:59.989,27.799999237060547,886353920
2021-06-30 13:16:00.089,27.799999237060547,886480896
2021-06-30 13:16:00.189,16.700000762939453,886480896
2021-06-30 13:16:00.289,27.5,886448128
2021-06-30 13:16:00.389,18.899999618530273,886382592
2021-06-30 13:16:00.489,23.100000381469727,886349824
2021-06-30 13:16:00.590,25.0,886317056
2021-06-30 13:16:00.689,23.700000762939453,886349824
2021-06-30 13:16:00.789,23.100000381469727,886349824
2021-06-30 13:16:00.889,19.399999618530273,886349824
2021-06-30 13:16:00.989,26.200000762939453,886480896
2021-06-30 13:16:01.090,21.100000381469727,886448128
2021-06-30 13:16:01.190,23.700000762939453,886153216
2021-06-30 13:16:01.289,28.200000762939453,886087680
2021-06-30 13:16:01.389,18.899999618530273,885989376
2021-06-30 13:16:01.489,24.299999237060547,886153216
2021-06-30 13:16:01.589,18.899999618530273,886022144
2021-06-30 13:16:01.690,23.100000381469727,886185984
2021-06-30 13:16:01.789,18.899999618530273,886153216
2021-06-30 13:16:01.889,25.600000381469727,886198272
2021-06-30 13:16:01.989,27.5,886198272
2021-06-30 13:16:02.089,16.700000762939453,886226944
2021-06-30 13:16:02.189,35.0,886226944
2021-06-30 13:16:02.289,51.20000076293945,886210560
2021-06-30 13:16:02.389,44.400001525878906,886198272
2021-06-30 13:16:02.489,48.70000076293945,886198272
2021-06-30 13:16:02.589,26.299999237060547,886231040
2021-06-30 13:16:02.689,23.700000762939453,886231040
2021-06-30 13:16:02.790,29.299999237060547,886231040
2021-06-30 13:16:02.889,21.600000381469727,886198272
2021-06-30 13:16:02.989,21.600000381469727,886198272
2021-06-30 13:16:03.089,25.600000381469727,886231040
2021-06-30 13:16:03.189,18.899999618530273,886132736
2021-06-30 13:16:03.289,32.599998474121094,886099968
2021-06-30 13:16:03.389,25.600000381469727,886132736
2021-06-30 13:16:03.489,25.600000381469727,886165504
2021-06-30 13:16:03.589,18.899999618530273,886165504
2021-06-30 13:16:03.689,25.0,886296576
2021-06-30 13:16:03.789,23.700000762939453,886263808
2021-06-30 13:16:03.889,23.700000762939453,886194176
2021-06-30 13:16:03.989,17.600000381469727,886194176
2021-06-30 13:16:04.089,46.29999923706055,886063104
2021-06-30 13:16:04.189,25.0,886226944
2021-06-30 13:16:04.289,26.299999237060547,886079488
2021-06-30 13:16:04.389,11.399999618530273,886079488
2021-06-30 13:16:04.489,26.299999237060547,886112256
2021-06-30 13:16:04.589,16.700000762939453,886276096
2021-06-30 13:16:04.690,19.399999618530273,886308864
2021-06-30 13:16:04.789,20.0,886177792
2021-06-30 13:16:04.889,39.5,886173696
2021-06-30 13:16:04.989,19.399999618530273,886009856
2021-06-30 13:16:05.089,27.5,886337536
2021-06-30 13:16:05.189,18.899999618530273,886173696
2021-06-30 13:16:05.289,26.299999237060547,886173696
2021-06-30 13:16:05.389,27.5,886009856
2021-06-30 13:16:05.489,23.700000762939453,886173696
