timestamp,cpu_util,mem_util
2021-06-30 12:13:00.805,21.600000381469727,884592640
2021-06-30 12:13:00.905,37.099998474121094,884584448
2021-06-30 12:13:01.005,21.100000381469727,884682752
2021-06-30 12:13:01.105,19.399999618530273,884514816
2021-06-30 12:13:01.205,14.300000190734863,884678656
2021-06-30 12:13:01.305,19.399999618530273,884645888
2021-06-30 12:13:01.405,31.799999237060547,884711424
2021-06-30 12:13:01.505,22.200000762939453,884842496
2021-06-30 12:13:01.605,25.0,884744192
2021-06-30 12:13:01.705,25.600000381469727,884744192
2021-06-30 12:13:01.805,18.899999618530273,884744192
2021-06-30 12:13:01.905,23.700000762939453,884502528
2021-06-30 12:13:02.005,29.299999237060547,884502528
2021-06-30 12:13:02.105,46.20000076293945,884502528
2021-06-30 12:13:02.205,25.0,884568064
2021-06-30 12:13:02.305,21.600000381469727,884531200
2021-06-30 12:13:02.405,26.799999237060547,884531200
2021-06-30 12:13:02.505,26.299999237060547,884465664
2021-06-30 12:13:02.605,23.100000381469727,884432896
2021-06-30 12:13:02.705,48.70000076293945,884482048
2021-06-30 12:13:02.805,18.899999618530273,884449280
2021-06-30 12:13:02.905,17.100000381469727,884543488
2021-06-30 12:13:03.005,25.0,884641792
2021-06-30 12:13:03.105,48.79999923706055,884641792
2021-06-30 12:13:03.205,23.100000381469727,884674560
2021-06-30 12:13:03.305,31.0,884609024
2021-06-30 12:13:03.405,28.200000762939453,884576256
2021-06-30 12:13:03.505,47.5,884609024
2021-06-30 12:13:03.605,16.700000762939453,884576256
2021-06-30 12:13:03.705,29.299999237060547,884576256
2021-06-30 12:13:03.805,21.100000381469727,884412416
2021-06-30 12:13:03.905,21.600000381469727,884539392
2021-06-30 12:13:04.005,26.799999237060547,884539392
2021-06-30 12:13:04.105,46.20000076293945,884670464
2021-06-30 12:13:04.205,30.0,884408320
2021-06-30 12:13:04.305,32.599998474121094,884539392
2021-06-30 12:13:04.405,25.600000381469727,884441088
2021-06-30 12:13:04.505,23.100000381469727,884572160
2021-06-30 12:13:04.605,19.399999618530273,884441088
2021-06-30 12:13:04.705,44.70000076293945,884310016
2021-06-30 12:13:04.805,21.600000381469727,884604928
2021-06-30 12:13:04.905,23.100000381469727,884510720
2021-06-30 12:13:05.005,21.100000381469727,884510720
2021-06-30 12:13:05.105,42.900001525878906,884543488
2021-06-30 12:13:05.205,47.400001525878906,884641792
2021-06-30 12:13:05.305,23.700000762939453,884543488
2021-06-30 12:13:05.405,23.700000762939453,884510720
2021-06-30 12:13:05.505,48.70000076293945,884477952
2021-06-30 12:13:05.605,27.5,884576256
2021-06-30 12:13:05.705,21.600000381469727,884445184
2021-06-30 12:13:05.805,28.200000762939453,884436992
2021-06-30 12:13:05.905,40.5,884756480
2021-06-30 12:13:06.005,19.399999618530273,884752384
2021-06-30 12:13:06.105,18.899999618530273,884752384
2021-06-30 12:13:06.205,16.700000762939453,884719616
2021-06-30 12:13:06.305,23.700000762939453,884850688
2021-06-30 12:13:06.405,21.100000381469727,884850688
2021-06-30 12:13:06.505,22.200000762939453,885010432
2021-06-30 12:13:06.605,18.899999618530273,884846592
2021-06-30 12:13:06.705,46.20000076293945,884846592
2021-06-30 12:13:06.805,23.700000762939453,884813824
2021-06-30 12:13:06.905,27.5,884748288
2021-06-30 12:13:07.005,18.899999618530273,884617216
2021-06-30 12:13:07.105,44.70000076293945,884682752
2021-06-30 12:13:07.205,25.0,884649984
2021-06-30 12:13:07.305,30.0,884781056
2021-06-30 12:13:07.405,21.600000381469727,884682752
2021-06-30 12:13:07.505,21.100000381469727,884842496
2021-06-30 12:13:07.605,17.100000381469727,884613120
2021-06-30 12:13:07.705,48.79999923706055,884580352
2021-06-30 12:13:07.805,24.299999237060547,884678656
2021-06-30 12:13:07.905,27.5,884875264
2021-06-30 12:13:08.005,26.799999237060547,884973568
2021-06-30 12:13:08.105,18.899999618530273,884908032
2021-06-30 12:13:08.205,25.0,884875264
2021-06-30 12:13:08.305,29.299999237060547,884809728
2021-06-30 12:13:08.405,16.700000762939453,884809728
2021-06-30 12:13:08.505,18.899999618530273,884809728
2021-06-30 12:13:08.605,14.300000190734863,884711424
2021-06-30 12:13:08.705,22.200000762939453,884830208
2021-06-30 12:13:08.805,21.600000381469727,884830208
2021-06-30 12:13:08.905,20.0,884731904
2021-06-30 12:13:09.005,21.100000381469727,884731904
2021-06-30 12:13:09.105,26.299999237060547,884727808
2021-06-30 12:13:09.205,25.600000381469727,884727808
2021-06-30 12:13:09.305,51.29999923706055,884723712
2021-06-30 12:13:09.405,18.899999618530273,884723712
2021-06-30 12:13:09.505,52.400001525878906,884715520
2021-06-30 12:13:09.605,18.899999618530273,884715520
2021-06-30 12:13:09.705,50.0,884711424
2021-06-30 12:13:09.805,25.600000381469727,884711424
2021-06-30 12:13:09.905,46.29999923706055,884711424
2021-06-30 12:13:10.005,28.200000762939453,884711424
2021-06-30 12:13:10.105,50.0,884711424
2021-06-30 12:13:10.205,44.70000076293945,884875264
2021-06-30 12:13:10.305,50.0,885039104
2021-06-30 12:13:10.405,42.5,884875264
2021-06-30 12:13:10.505,48.79999923706055,884711424
2021-06-30 12:13:10.605,29.299999237060547,884875264
2021-06-30 12:13:10.705,50.0,884711424
2021-06-30 12:13:10.805,21.600000381469727,884875264
2021-06-30 12:13:10.905,48.79999923706055,884695040
2021-06-30 12:13:11.005,23.700000762939453,884826112
2021-06-30 12:13:11.105,43.20000076293945,885047296
2021-06-30 12:13:11.205,27.0,885014528
2021-06-30 12:13:11.305,46.20000076293945,885010432
2021-06-30 12:13:11.405,21.100000381469727,884977664
2021-06-30 12:13:11.505,45.900001525878906,885006336
2021-06-30 12:13:11.605,19.399999618530273,885006336
2021-06-30 12:13:11.705,47.5,885071872
2021-06-30 12:13:11.805,32.599998474121094,884940800
2021-06-30 12:13:11.905,50.0,884940800
2021-06-30 12:13:12.005,27.0,884920320
2021-06-30 12:13:12.105,39.5,884920320
2021-06-30 12:13:12.205,33.29999923706055,884920320
2021-06-30 12:13:12.305,51.20000076293945,884920320
2021-06-30 12:13:12.405,18.899999618530273,884920320
2021-06-30 12:13:12.505,22.200000762939453,884920320
2021-06-30 12:13:12.605,18.899999618530273,884920320
2021-06-30 12:13:12.705,46.20000076293945,884920320
2021-06-30 12:13:12.805,17.100000381469727,884920320
2021-06-30 12:13:12.905,24.299999237060547,884822016
2021-06-30 12:13:13.005,16.700000762939453,884887552
2021-06-30 12:13:13.105,47.5,884920320
2021-06-30 12:13:13.205,14.300000190734863,885051392
2021-06-30 12:13:13.305,25.600000381469727,884985856
2021-06-30 12:13:13.405,25.0,884920320
2021-06-30 12:13:13.505,27.5,884916224
2021-06-30 12:13:13.605,23.700000762939453,884916224
2021-06-30 12:13:13.705,27.5,884916224
2021-06-30 12:13:13.805,23.100000381469727,884981760
2021-06-30 12:13:13.905,24.299999237060547,884813824
2021-06-30 12:13:14.005,16.700000762939453,884879360
2021-06-30 12:13:14.105,27.5,885039104
2021-06-30 12:13:14.205,21.100000381469727,885018624
2021-06-30 12:13:14.305,37.79999923706055,885018624
2021-06-30 12:13:14.405,31.700000762939453,884953088
2021-06-30 12:13:14.505,25.600000381469727,884817920
2021-06-30 12:13:14.605,30.200000762939453,884948992
2021-06-30 12:13:14.705,34.900001525878906,884948992
2021-06-30 12:13:14.805,25.0,884981760
2021-06-30 12:13:14.905,33.29999923706055,884883456
2021-06-30 12:13:15.005,28.600000381469727,884883456
2021-06-30 12:13:15.105,40.5,884883456
2021-06-30 12:13:15.205,50.0,884883456
2021-06-30 12:13:15.305,41.0,884879360
2021-06-30 12:13:15.405,16.700000762939453,884879360
2021-06-30 12:13:15.505,25.600000381469727,884879360
2021-06-30 12:13:15.605,21.100000381469727,884879360
2021-06-30 12:13:15.705,51.20000076293945,884879360
2021-06-30 12:13:15.805,18.899999618530273,884879360
2021-06-30 12:13:15.905,23.700000762939453,885010432
2021-06-30 12:13:16.005,27.5,884912128
2021-06-30 12:13:16.105,32.599998474121094,884944896
2021-06-30 12:13:16.205,9.100000381469727,884944896
2021-06-30 12:13:16.305,41.0,884998144
2021-06-30 12:13:16.405,30.799999237060547,884867072
2021-06-30 12:13:16.505,22.200000762939453,884981760
2021-06-30 12:13:16.605,25.0,884948992
2021-06-30 12:13:16.705,32.599998474121094,884916224
2021-06-30 12:13:16.805,23.700000762939453,884916224
2021-06-30 12:13:16.905,43.900001525878906,884981760
2021-06-30 12:13:17.005,25.600000381469727,884981760
2021-06-30 12:13:17.105,30.0,884981760
2021-06-30 12:13:17.205,18.899999618530273,884981760
2021-06-30 12:13:17.305,39.5,884944896
2021-06-30 12:13:17.405,30.0,884944896
2021-06-30 12:13:17.505,27.5,884912128
2021-06-30 12:13:17.605,33.29999923706055,884912128
2021-06-30 12:13:17.705,23.700000762939453,884879360
2021-06-30 12:13:17.805,21.100000381469727,884748288
2021-06-30 12:13:17.905,29.299999237060547,884842496
2021-06-30 12:13:18.005,21.100000381469727,884711424
2021-06-30 12:13:18.105,40.0,884908032
2021-06-30 12:13:18.205,27.0,884973568
2021-06-30 12:13:18.305,43.599998474121094,884776960
2021-06-30 12:13:18.405,20.0,884809728
2021-06-30 12:13:18.505,43.900001525878906,884908032
2021-06-30 12:13:18.605,31.600000381469727,884842496
2021-06-30 12:13:18.705,40.0,884895744
2021-06-30 12:13:18.805,35.0,884862976
2021-06-30 12:13:18.905,41.5,884817920
2021-06-30 12:13:19.005,34.099998474121094,884948992
2021-06-30 12:13:19.105,21.600000381469727,884850688
2021-06-30 12:13:19.205,23.100000381469727,884817920
2021-06-30 12:13:19.305,31.700000762939453,884817920
2021-06-30 12:13:19.405,23.100000381469727,884817920
2021-06-30 12:13:19.505,37.5,884813824
2021-06-30 12:13:19.605,27.799999237060547,884813824
2021-06-30 12:13:19.705,39.5,884944896
2021-06-30 12:13:19.806,25.0,884813824
2021-06-30 12:13:19.905,45.0,884809728
2021-06-30 12:13:20.005,29.299999237060547,884842496
2021-06-30 12:13:20.105,36.79999923706055,884842496
2021-06-30 12:13:20.205,50.0,884842496
2021-06-30 12:13:20.305,50.0,884805632
2021-06-30 12:13:20.406,24.399999618530273,884903936
2021-06-30 12:13:20.505,23.700000762939453,884936704
2021-06-30 12:13:20.605,16.700000762939453,884871168
2021-06-30 12:13:20.705,19.399999618530273,884801536
2021-06-30 12:13:20.805,16.700000762939453,884801536
2021-06-30 12:13:20.905,38.099998474121094,884670464
2021-06-30 12:13:21.005,33.29999923706055,884801536
2021-06-30 12:13:21.105,23.700000762939453,884760576
2021-06-30 12:13:21.205,18.899999618530273,884793344
2021-06-30 12:13:21.305,29.299999237060547,884629504
2021-06-30 12:13:21.405,27.5,884793344
2021-06-30 12:13:21.505,18.899999618530273,884891648
2021-06-30 12:13:21.605,25.600000381469727,884629504
2021-06-30 12:13:21.705,19.399999618530273,884826112
2021-06-30 12:13:21.805,21.100000381469727,884989952
2021-06-30 12:13:21.905,29.299999237060547,884645888
2021-06-30 12:13:22.005,14.300000190734863,884776960
2021-06-30 12:13:22.105,25.0,884744192
2021-06-30 12:13:22.205,21.100000381469727,884842496
2021-06-30 12:13:22.305,26.299999237060547,884740096
2021-06-30 12:13:22.405,27.5,884772864
2021-06-30 12:13:22.505,34.900001525878906,884768768
2021-06-30 12:13:22.605,19.399999618530273,884637696
2021-06-30 12:13:22.705,25.600000381469727,884633600
2021-06-30 12:13:22.805,24.399999618530273,884764672
2021-06-30 12:13:22.905,41.5,884764672
2021-06-30 12:13:23.005,35.900001525878906,884568064
2021-06-30 12:13:23.105,35.900001525878906,884600832
2021-06-30 12:13:23.205,40.0,884666368
2021-06-30 12:13:23.305,33.29999923706055,884666368
2021-06-30 12:13:23.406,34.20000076293945,884568064
2021-06-30 12:13:23.505,44.20000076293945,884699136
2021-06-30 12:13:23.605,35.0,884731904
2021-06-30 12:13:23.705,36.599998474121094,884830208
2021-06-30 12:13:23.805,40.0,884862976
2021-06-30 12:13:23.905,34.20000076293945,884883456
2021-06-30 12:13:24.005,37.5,884785152
2021-06-30 12:13:24.105,40.5,884748288
2021-06-30 12:13:24.205,40.0,884649984
2021-06-30 12:13:24.305,25.600000381469727,884645888
2021-06-30 12:13:24.405,26.799999237060547,884809728
2021-06-30 12:13:24.505,29.700000762939453,884744192
2021-06-30 12:13:24.605,41.5,884613120
2021-06-30 12:13:24.705,29.299999237060547,884809728
2021-06-30 12:13:24.805,18.899999618530273,884776960
2021-06-30 12:13:24.905,25.600000381469727,884998144
2021-06-30 12:13:25.005,25.0,884998144
2021-06-30 12:13:25.105,23.700000762939453,884981760
2021-06-30 12:13:25.205,23.100000381469727,884981760
2021-06-30 12:13:25.305,32.5,884981760
2021-06-30 12:13:25.405,47.400001525878906,884981760
2021-06-30 12:13:25.505,47.400001525878906,884981760
2021-06-30 12:13:25.605,22.899999618530273,884981760
2021-06-30 12:13:25.705,31.0,884981760
2021-06-30 12:13:25.805,16.700000762939453,884981760
2021-06-30 12:13:25.905,28.600000381469727,884981760
2021-06-30 12:13:26.005,25.600000381469727,885243904
2021-06-30 12:13:26.105,28.200000762939453,885075968
2021-06-30 12:13:26.205,25.0,885010432
2021-06-30 12:13:26.305,28.899999618530273,885071872
2021-06-30 12:13:26.405,38.900001525878906,885071872
2021-06-30 12:13:26.505,18.899999618530273,885137408
2021-06-30 12:13:26.605,14.300000190734863,885137408
2021-06-30 12:13:26.706,29.299999237060547,885202944
2021-06-30 12:13:26.805,20.5,884940800
2021-06-30 12:13:26.905,24.299999237060547,884965376
2021-06-30 12:13:27.005,22.5,884965376
2021-06-30 12:13:27.105,33.29999923706055,884953088
2021-06-30 12:13:27.205,14.300000190734863,884953088
2021-06-30 12:13:27.305,29.299999237060547,884953088
2021-06-30 12:13:27.405,16.700000762939453,884953088
2021-06-30 12:13:27.505,29.700000762939453,884948992
2021-06-30 12:13:27.605,38.5,884817920
2021-06-30 12:13:27.705,33.29999923706055,884883456
2021-06-30 12:13:27.805,23.700000762939453,884916224
2021-06-30 12:13:27.905,23.700000762939453,884948992
2021-06-30 12:13:28.005,16.700000762939453,885014528
2021-06-30 12:13:28.105,23.700000762939453,885014528
2021-06-30 12:13:28.205,18.899999618530273,884981760
2021-06-30 12:13:28.305,31.700000762939453,884817920
2021-06-30 12:13:28.405,36.099998474121094,884817920
2021-06-30 12:13:28.505,27.5,884817920
2021-06-30 12:13:28.605,21.100000381469727,884948992
2021-06-30 12:13:28.706,27.5,884948992
2021-06-30 12:13:28.805,21.100000381469727,884981760
2021-06-30 12:13:28.905,34.099998474121094,884940800
2021-06-30 12:13:29.005,23.100000381469727,884809728
2021-06-30 12:13:29.105,30.0,884842496
2021-06-30 12:13:29.205,47.599998474121094,884842496
2021-06-30 12:13:29.305,30.0,884842496
2021-06-30 12:13:29.405,21.100000381469727,884842496
2021-06-30 12:13:29.505,26.299999237060547,884838400
2021-06-30 12:13:29.605,39.5,884871168
2021-06-30 12:13:29.705,23.700000762939453,884936704
2021-06-30 12:13:29.805,29.299999237060547,884936704
2021-06-30 12:13:29.905,21.100000381469727,884936704
2021-06-30 12:13:30.005,23.100000381469727,885002240
2021-06-30 12:13:30.105,36.599998474121094,884969472
2021-06-30 12:13:30.205,42.099998474121094,885080064
2021-06-30 12:13:30.305,29.299999237060547,885014528
2021-06-30 12:13:30.405,26.799999237060547,884948992
2021-06-30 12:13:30.505,25.600000381469727,885014528
2021-06-30 12:13:30.605,18.899999618530273,885080064
2021-06-30 12:13:30.705,23.100000381469727,885080064
2021-06-30 12:13:30.805,14.300000190734863,884916224
2021-06-30 12:13:30.905,32.5,884903936
2021-06-30 12:13:31.005,45.900001525878906,884903936
2021-06-30 12:13:31.105,50.0,884891648
2021-06-30 12:13:31.205,34.20000076293945,884891648
2021-06-30 12:13:31.305,39.0,884891648
2021-06-30 12:13:31.405,33.29999923706055,885022720
2021-06-30 12:13:31.505,31.0,884989952
2021-06-30 12:13:31.605,26.799999237060547,884891648
2021-06-30 12:13:31.705,31.0,885022720
2021-06-30 12:13:31.805,23.100000381469727,884989952
2021-06-30 12:13:31.905,18.899999618530273,884924416
2021-06-30 12:13:32.005,25.0,885055488
2021-06-30 12:13:32.105,27.5,885055488
2021-06-30 12:13:32.205,30.200000762939453,885088256
2021-06-30 12:13:32.305,23.100000381469727,884924416
2021-06-30 12:13:32.405,23.700000762939453,885088256
2021-06-30 12:13:32.505,33.29999923706055,884924416
2021-06-30 12:13:32.605,26.799999237060547,885088256
2021-06-30 12:13:32.705,27.5,884989952
2021-06-30 12:13:32.805,35.599998474121094,885022720
2021-06-30 12:13:32.905,23.700000762939453,884756480
2021-06-30 12:13:33.005,23.100000381469727,885014528
2021-06-30 12:13:33.105,23.100000381469727,885014528
2021-06-30 12:13:33.205,23.700000762939453,884948992
2021-06-30 12:13:33.305,31.799999237060547,884981760
2021-06-30 12:13:33.405,47.5,884977664
2021-06-30 12:13:33.505,26.799999237060547,884879360
2021-06-30 12:13:33.605,23.700000762939453,884879360
2021-06-30 12:13:33.705,21.600000381469727,885010432
2021-06-30 12:13:33.805,45.900001525878906,884879360
2021-06-30 12:13:33.905,25.600000381469727,884879360
2021-06-30 12:13:34.005,27.5,884903936
2021-06-30 12:13:34.105,25.0,884772864
2021-06-30 12:13:34.205,44.400001525878906,884871168
2021-06-30 12:13:34.305,27.5,885133312
2021-06-30 12:13:34.405,44.70000076293945,884985856
2021-06-30 12:13:34.505,32.5,884985856
2021-06-30 12:13:34.605,54.5,884854784
2021-06-30 12:13:34.705,34.099998474121094,884887552
2021-06-30 12:13:34.805,47.599998474121094,884985856
2021-06-30 12:13:34.905,27.0,884973568
2021-06-30 12:13:35.005,47.5,884875264
2021-06-30 12:13:35.105,18.899999618530273,884875264
2021-06-30 12:13:35.205,48.70000076293945,885039104
2021-06-30 12:13:35.305,27.5,885039104
2021-06-30 12:13:35.405,43.599998474121094,884973568
2021-06-30 12:13:35.505,22.200000762939453,884908032
2021-06-30 12:13:35.605,41.70000076293945,884936704
2021-06-30 12:13:35.705,31.799999237060547,884838400
2021-06-30 12:13:35.805,40.5,885002240
2021-06-30 12:13:35.905,24.299999237060547,884867072
2021-06-30 12:13:36.005,41.0,884965376
2021-06-30 12:13:36.105,48.599998474121094,885063680
2021-06-30 12:13:36.205,52.400001525878906,885063680
2021-06-30 12:13:36.305,46.20000076293945,884899840
2021-06-30 12:13:36.405,50.0,884736000
2021-06-30 12:13:36.505,18.899999618530273,884867072
2021-06-30 12:13:36.605,25.600000381469727,885125120
2021-06-30 12:13:36.705,28.200000762939453,884994048
2021-06-30 12:13:36.805,43.599998474121094,885157888
2021-06-30 12:13:36.905,25.600000381469727,885231616
2021-06-30 12:13:37.005,27.5,885227520
2021-06-30 12:13:37.105,18.899999618530273,885063680
2021-06-30 12:13:37.205,47.5,885223424
2021-06-30 12:13:37.305,24.299999237060547,885223424
2021-06-30 12:13:37.405,21.100000381469727,885223424
2021-06-30 12:13:37.505,21.600000381469727,885223424
2021-06-30 12:13:37.605,46.20000076293945,885219328
2021-06-30 12:13:37.705,28.200000762939453,885219328
2021-06-30 12:13:37.805,27.5,885477376
2021-06-30 12:13:37.905,23.100000381469727,885477376
2021-06-30 12:13:38.005,29.299999237060547,885477376
2021-06-30 12:13:38.105,26.799999237060547,885477376
2021-06-30 12:13:38.205,25.600000381469727,885641216
2021-06-30 12:13:38.305,31.0,885477376
2021-06-30 12:13:38.405,48.79999923706055,885641216
2021-06-30 12:13:38.505,27.5,885313536
2021-06-30 12:13:38.605,29.299999237060547,885313536
2021-06-30 12:13:38.705,26.799999237060547,885477376
2021-06-30 12:13:38.805,29.299999237060547,885477376
2021-06-30 12:13:38.905,18.899999618530273,885469184
2021-06-30 12:13:39.005,46.20000076293945,885534720
2021-06-30 12:13:39.105,25.600000381469727,885305344
2021-06-30 12:13:39.205,27.5,885465088
2021-06-30 12:13:39.305,23.700000762939453,885465088
2021-06-30 12:13:39.405,26.799999237060547,885465088
2021-06-30 12:13:39.505,26.799999237060547,885497856
2021-06-30 12:13:39.605,25.600000381469727,885325824
2021-06-30 12:13:39.705,18.899999618530273,885456896
2021-06-30 12:13:39.805,50.0,885452800
2021-06-30 12:13:39.905,25.0,885452800
2021-06-30 12:13:40.005,30.0,885452800
2021-06-30 12:13:40.105,21.100000381469727,885616640
2021-06-30 12:13:40.205,32.599998474121094,885452800
2021-06-30 12:13:40.305,23.100000381469727,885452800
2021-06-30 12:13:40.405,47.5,885616640
2021-06-30 12:13:40.505,24.299999237060547,885616640
2021-06-30 12:13:40.605,29.299999237060547,885616640
2021-06-30 12:13:40.705,23.100000381469727,885288960
2021-06-30 12:13:40.805,46.20000076293945,885452800
2021-06-30 12:13:40.905,25.600000381469727,885448704
2021-06-30 12:13:41.005,23.700000762939453,885448704
2021-06-30 12:13:41.105,21.100000381469727,885428224
2021-06-30 12:13:41.205,40.0,885395456
2021-06-30 12:13:41.305,50.0,885395456
2021-06-30 12:13:41.405,47.400001525878906,885395456
2021-06-30 12:13:41.505,28.200000762939453,885391360
2021-06-30 12:13:41.605,31.0,885387264
2021-06-30 12:13:41.705,21.100000381469727,885256192
2021-06-30 12:13:41.805,44.70000076293945,885383168
2021-06-30 12:13:41.905,32.5,885481472
2021-06-30 12:13:42.005,45.0,885448704
2021-06-30 12:13:42.105,25.600000381469727,885317632
2021-06-30 12:13:42.205,42.5,885284864
2021-06-30 12:13:42.305,31.600000381469727,885284864
2021-06-30 12:13:42.405,42.5,885186560
2021-06-30 12:13:42.505,28.899999618530273,885219328
2021-06-30 12:13:42.605,21.100000381469727,885350400
2021-06-30 12:13:42.705,21.600000381469727,885252096
2021-06-30 12:13:42.805,23.700000762939453,885252096
2021-06-30 12:13:42.905,13.899999618530273,885374976
2021-06-30 12:13:43.005,23.700000762939453,885473280
2021-06-30 12:13:43.105,26.799999237060547,885309440
2021-06-30 12:13:43.205,21.100000381469727,885473280
2021-06-30 12:13:43.305,27.5,885440512
2021-06-30 12:13:43.405,40.0,885243904
2021-06-30 12:13:43.505,30.799999237060547,885276672
2021-06-30 12:13:43.605,18.899999618530273,885145600
2021-06-30 12:13:43.705,23.100000381469727,885276672
2021-06-30 12:13:43.805,25.600000381469727,885276672
2021-06-30 12:13:43.905,25.0,885309440
2021-06-30 12:13:44.005,19.399999618530273,885407744
2021-06-30 12:13:44.105,11.800000190734863,885276672
2021-06-30 12:13:44.205,25.0,885342208
2021-06-30 12:13:44.305,23.100000381469727,885211136
2021-06-30 12:13:44.405,28.899999618530273,885276672
2021-06-30 12:13:44.505,21.100000381469727,885309440
2021-06-30 12:13:44.605,21.600000381469727,885309440
2021-06-30 12:13:44.705,16.700000762939453,885309440
2021-06-30 12:13:44.805,23.700000762939453,885342208
2021-06-30 12:13:44.905,18.899999618530273,885370880
2021-06-30 12:13:45.005,23.100000381469727,885366784
2021-06-30 12:13:45.105,18.899999618530273,885235712
2021-06-30 12:13:45.205,25.600000381469727,885362688
2021-06-30 12:13:45.305,26.799999237060547,885362688
2021-06-30 12:13:45.405,23.700000762939453,885350400
2021-06-30 12:13:45.505,18.899999618530273,885219328
2021-06-30 12:13:45.605,45.0,885346304
2021-06-30 12:13:45.705,30.0,885346304
2021-06-30 12:13:45.805,30.0,885346304
2021-06-30 12:13:45.905,25.0,885338112
2021-06-30 12:13:46.005,23.700000762939453,885239808
2021-06-30 12:13:46.105,26.799999237060547,885207040
2021-06-30 12:13:46.205,27.5,885239808
2021-06-30 12:13:46.305,30.200000762939453,885239808
2021-06-30 12:13:46.405,27.5,885334016
2021-06-30 12:13:46.505,14.300000190734863,885170176
2021-06-30 12:13:46.605,43.599998474121094,885170176
2021-06-30 12:13:46.705,47.5,885432320
2021-06-30 12:13:46.805,50.0,885235712
2021-06-30 12:13:46.905,29.700000762939453,885321728
2021-06-30 12:13:47.005,25.600000381469727,885415936
2021-06-30 12:13:47.105,23.100000381469727,885317632
2021-06-30 12:13:47.205,25.600000381469727,885317632
2021-06-30 12:13:47.305,18.899999618530273,885448704
2021-06-30 12:13:47.405,14.699999809265137,885448704
2021-06-30 12:13:47.505,23.100000381469727,885448704
2021-06-30 12:13:47.605,23.700000762939453,885317632
2021-06-30 12:13:47.705,19.399999618530273,885350400
2021-06-30 12:13:47.805,29.700000762939453,885346304
2021-06-30 12:13:47.905,42.5,885178368
2021-06-30 12:13:48.005,21.600000381469727,885276672
2021-06-30 12:13:48.105,23.100000381469727,885211136
2021-06-30 12:13:48.205,25.0,885211136
2021-06-30 12:13:48.305,21.100000381469727,885309440
2021-06-30 12:13:48.405,26.299999237060547,885178368
2021-06-30 12:13:48.505,21.100000381469727,885243904
2021-06-30 12:13:48.605,30.600000381469727,885243904
2021-06-30 12:13:48.705,41.5,885374976
2021-06-30 12:13:48.805,17.100000381469727,885211136
2021-06-30 12:13:48.905,18.899999618530273,885309440
2021-06-30 12:13:49.005,21.600000381469727,885407744
2021-06-30 12:13:49.105,16.700000762939453,885407744
2021-06-30 12:13:49.205,32.400001525878906,885235712
2021-06-30 12:13:49.305,32.5,885399552
2021-06-30 12:13:49.405,26.299999237060547,885235712
2021-06-30 12:13:49.505,25.0,885235712
2021-06-30 12:13:49.605,30.799999237060547,885497856
2021-06-30 12:13:49.705,43.599998474121094,885432320
2021-06-30 12:13:49.805,21.600000381469727,885399552
2021-06-30 12:13:49.905,29.299999237060547,885215232
2021-06-30 12:13:50.005,16.700000762939453,885280768
2021-06-30 12:13:50.105,21.600000381469727,885149696
2021-06-30 12:13:50.205,21.100000381469727,885018624
2021-06-30 12:13:50.305,19.399999618530273,885149696
2021-06-30 12:13:50.405,25.0,885215232
2021-06-30 12:13:50.505,21.100000381469727,885248000
2021-06-30 12:13:50.605,24.299999237060547,885313536
2021-06-30 12:13:50.705,21.100000381469727,885215232
2021-06-30 12:13:50.805,27.5,885243904
2021-06-30 12:13:50.905,25.0,885268480
2021-06-30 12:13:51.005,37.79999923706055,885264384
2021-06-30 12:13:51.105,22.200000762939453,885264384
2021-06-30 12:13:51.205,31.0,885297152
2021-06-30 12:13:51.305,23.100000381469727,885297152
2021-06-30 12:13:51.405,14.300000190734863,885293056
2021-06-30 12:13:51.505,27.5,885293056
2021-06-30 12:13:51.605,23.700000762939453,885293056
2021-06-30 12:13:51.705,28.600000381469727,885293056
2021-06-30 12:13:51.805,23.700000762939453,885280768
2021-06-30 12:13:51.905,23.700000762939453,885280768
2021-06-30 12:13:52.005,23.700000762939453,885280768
2021-06-30 12:13:52.105,16.700000762939453,885280768
2021-06-30 12:13:52.205,34.20000076293945,885280768
2021-06-30 12:13:52.305,47.400001525878906,885280768
2021-06-30 12:13:52.405,47.400001525878906,885280768
2021-06-30 12:13:52.505,36.79999923706055,885280768
2021-06-30 12:13:52.605,21.100000381469727,885506048
2021-06-30 12:13:52.705,21.600000381469727,885506048
2021-06-30 12:13:52.805,23.100000381469727,885506048
2021-06-30 12:13:52.905,21.600000381469727,885530624
2021-06-30 12:13:53.005,18.899999618530273,885530624
2021-06-30 12:13:53.105,18.899999618530273,885530624
2021-06-30 12:13:53.205,23.700000762939453,885530624
2021-06-30 12:13:53.305,23.100000381469727,885563392
2021-06-30 12:13:53.405,26.799999237060547,885563392
2021-06-30 12:13:53.505,18.899999618530273,885530624
2021-06-30 12:13:53.605,23.100000381469727,885530624
2021-06-30 12:13:53.705,26.299999237060547,885522432
2021-06-30 12:13:53.805,21.100000381469727,885522432
2021-06-30 12:13:53.905,25.600000381469727,885522432
2021-06-30 12:13:54.005,25.0,885522432
2021-06-30 12:13:54.105,26.299999237060547,885522432
2021-06-30 12:13:54.205,25.0,885522432
2021-06-30 12:13:54.305,25.600000381469727,885522432
2021-06-30 12:13:54.405,28.899999618530273,885522432
2021-06-30 12:13:54.505,43.599998474121094,885686272
