timestamp,cpu_util,mem_util
2021-06-30 19:45:54.380,21.600000381469727,885006336
2021-06-30 19:45:54.480,25.0,884842496
2021-06-30 19:45:54.580,25.600000381469727,885006336
2021-06-30 19:45:54.680,40.5,884842496
2021-06-30 19:45:54.780,48.70000076293945,884842496
2021-06-30 19:45:54.880,50.0,884776960
2021-06-30 19:45:54.980,43.599998474121094,884908032
2021-06-30 19:45:55.080,25.0,884744192
2021-06-30 19:45:55.180,25.600000381469727,884658176
2021-06-30 19:45:55.280,21.100000381469727,884789248
2021-06-30 19:45:55.380,25.0,884822016
2021-06-30 19:45:55.480,27.5,884789248
2021-06-30 19:45:55.580,23.100000381469727,884789248
2021-06-30 19:45:55.680,25.600000381469727,884789248
2021-06-30 19:45:55.780,26.299999237060547,884756480
2021-06-30 19:45:55.880,17.100000381469727,884776960
2021-06-30 19:45:55.980,12.100000381469727,884908032
2021-06-30 19:45:56.080,32.400001525878906,884875264
2021-06-30 19:45:56.180,29.700000762939453,884875264
2021-06-30 19:45:56.280,18.899999618530273,885006336
2021-06-30 19:45:56.380,27.5,884842496
2021-06-30 19:45:56.480,27.5,884842496
2021-06-30 19:45:56.580,19.399999618530273,885006336
2021-06-30 19:45:56.680,25.0,884776960
2021-06-30 19:45:56.781,25.600000381469727,884609024
2021-06-30 19:45:56.880,29.299999237060547,884772864
2021-06-30 19:45:56.980,18.899999618530273,884772864
2021-06-30 19:45:57.080,26.799999237060547,884772864
2021-06-30 19:45:57.180,27.5,884936704
2021-06-30 19:45:57.280,21.600000381469727,884609024
2021-06-30 19:45:57.380,18.899999618530273,884772864
2021-06-30 19:45:57.480,23.100000381469727,884543488
2021-06-30 19:45:57.580,21.100000381469727,884543488
2021-06-30 19:45:57.680,31.700000762939453,884797440
2021-06-30 19:45:57.780,21.600000381469727,884797440
2021-06-30 19:45:57.880,19.399999618530273,884666368
2021-06-30 19:45:57.980,21.100000381469727,884842496
2021-06-30 19:45:58.080,27.5,884768768
2021-06-30 19:45:58.180,21.600000381469727,884768768
2021-06-30 19:45:58.280,43.599998474121094,884736000
2021-06-30 19:45:58.380,28.200000762939453,884736000
2021-06-30 19:45:58.480,25.600000381469727,884862976
2021-06-30 19:45:58.580,18.899999618530273,884862976
2021-06-30 19:45:58.680,27.5,884830208
2021-06-30 19:45:58.780,21.100000381469727,884928512
2021-06-30 19:45:58.880,23.700000762939453,884699136
2021-06-30 19:45:58.980,25.0,884699136
2021-06-30 19:45:59.080,21.600000381469727,884797440
2021-06-30 19:45:59.180,27.5,884830208
2021-06-30 19:45:59.280,39.5,884596736
2021-06-30 19:45:59.380,28.899999618530273,884727808
2021-06-30 19:45:59.480,25.600000381469727,884719616
2021-06-30 19:45:59.580,29.299999237060547,884719616
2021-06-30 19:45:59.680,40.5,884719616
2021-06-30 19:45:59.780,44.400001525878906,884686848
2021-06-30 19:45:59.880,51.29999923706055,884547584
2021-06-30 19:45:59.980,29.700000762939453,884776960
2021-06-30 19:46:00.080,34.20000076293945,884776960
2021-06-30 19:46:00.180,39.5,884678656
2021-06-30 19:46:00.280,42.099998474121094,884674560
2021-06-30 19:46:00.380,28.600000381469727,884674560
2021-06-30 19:46:00.480,37.79999923706055,884838400
2021-06-30 19:46:00.580,38.099998474121094,884707328
2021-06-30 19:46:00.680,43.599998474121094,884477952
2021-06-30 19:46:00.780,25.0,884674560
2021-06-30 19:46:00.880,41.0,884609024
2021-06-30 19:46:00.980,28.899999618530273,884674560
2021-06-30 19:46:01.080,35.099998474121094,884609024
2021-06-30 19:46:01.180,27.799999237060547,884641792
2021-06-30 19:46:01.280,37.79999923706055,884760576
2021-06-30 19:46:01.380,38.599998474121094,884596736
2021-06-30 19:46:01.480,36.099998474121094,884559872
2021-06-30 19:46:01.580,30.799999237060547,884625408
2021-06-30 19:46:01.680,41.0,884658176
2021-06-30 19:46:01.780,32.5,884723712
2021-06-30 19:46:01.880,34.29999923706055,884690944
2021-06-30 19:46:01.980,34.20000076293945,884658176
2021-06-30 19:46:02.080,42.099998474121094,884789248
2021-06-30 19:46:02.180,25.0,884756480
2021-06-30 19:46:02.280,35.0,884789248
2021-06-30 19:46:02.380,30.600000381469727,884658176
2021-06-30 19:46:02.480,27.5,884625408
2021-06-30 19:46:02.580,23.100000381469727,884625408
2021-06-30 19:46:02.680,40.0,884428800
2021-06-30 19:46:02.780,36.79999923706055,884756480
2021-06-30 19:46:02.880,23.100000381469727,884592640
2021-06-30 19:46:02.980,18.899999618530273,884625408
2021-06-30 19:46:03.080,33.29999923706055,884658176
2021-06-30 19:46:03.180,38.5,884658176
2021-06-30 19:46:03.280,20.0,884654080
2021-06-30 19:46:03.380,21.100000381469727,884654080
2021-06-30 19:46:03.480,28.600000381469727,884654080
2021-06-30 19:46:03.580,35.099998474121094,884654080
2021-06-30 19:46:03.680,28.200000762939453,884654080
2021-06-30 19:46:03.780,25.0,884654080
2021-06-30 19:46:03.880,31.0,884654080
2021-06-30 19:46:03.980,23.100000381469727,884621312
2021-06-30 19:46:04.080,23.700000762939453,884621312
2021-06-30 19:46:04.180,27.5,884621312
2021-06-30 19:46:04.280,41.900001525878906,884654080
2021-06-30 19:46:04.380,22.899999618530273,884752384
2021-06-30 19:46:04.480,26.299999237060547,884686848
2021-06-30 19:46:04.580,23.100000381469727,884785152
2021-06-30 19:46:04.680,27.5,884785152
2021-06-30 19:46:04.780,26.799999237060547,884621312
2021-06-30 19:46:04.880,29.700000762939453,884621312
2021-06-30 19:46:04.980,45.900001525878906,884506624
2021-06-30 19:46:05.080,44.400001525878906,884572160
2021-06-30 19:46:05.180,50.0,884604928
2021-06-30 19:46:05.280,22.200000762939453,884568064
2021-06-30 19:46:05.380,26.799999237060547,884568064
2021-06-30 19:46:05.480,19.399999618530273,884568064
2021-06-30 19:46:05.580,23.100000381469727,884568064
2021-06-30 19:46:05.680,21.600000381469727,884568064
2021-06-30 19:46:05.780,19.399999618530273,884600832
2021-06-30 19:46:05.880,30.0,884502528
2021-06-30 19:46:05.980,30.299999237060547,884600832
2021-06-30 19:46:06.080,23.100000381469727,884600832
2021-06-30 19:46:06.180,21.100000381469727,884600832
2021-06-30 19:46:06.280,19.399999618530273,884600832
2021-06-30 19:46:06.380,27.5,884600832
2021-06-30 19:46:06.480,23.100000381469727,884588544
2021-06-30 19:46:06.580,19.399999618530273,884588544
2021-06-30 19:46:06.680,30.0,884588544
2021-06-30 19:46:06.780,47.70000076293945,884588544
2021-06-30 19:46:06.880,26.299999237060547,884584448
2021-06-30 19:46:06.980,48.79999923706055,884584448
2021-06-30 19:46:07.080,24.299999237060547,884551680
2021-06-30 19:46:07.180,46.20000076293945,884453376
2021-06-30 19:46:07.280,39.0,884482048
2021-06-30 19:46:07.380,37.5,884547584
2021-06-30 19:46:07.480,28.600000381469727,884641792
2021-06-30 19:46:07.580,26.799999237060547,884543488
2021-06-30 19:46:07.680,33.29999923706055,884576256
2021-06-30 19:46:07.780,36.599998474121094,884576256
2021-06-30 19:46:07.880,31.0,884555776
2021-06-30 19:46:07.980,23.100000381469727,884654080
2021-06-30 19:46:08.080,26.299999237060547,884621312
2021-06-30 19:46:08.180,31.799999237060547,884588544
2021-06-30 19:46:08.280,26.799999237060547,884424704
2021-06-30 19:46:08.380,31.100000381469727,884555776
2021-06-30 19:46:08.480,34.79999923706055,884523008
2021-06-30 19:46:08.580,29.299999237060547,884424704
2021-06-30 19:46:08.680,34.099998474121094,884555776
2021-06-30 19:46:08.780,28.600000381469727,884654080
2021-06-30 19:46:08.880,23.100000381469727,884490240
2021-06-30 19:46:08.980,26.200000762939453,884424704
2021-06-30 19:46:09.080,31.700000762939453,884457472
2021-06-30 19:46:09.180,28.600000381469727,884523008
2021-06-30 19:46:09.280,28.200000762939453,884523008
2021-06-30 19:46:09.380,31.799999237060547,884523008
2021-06-30 19:46:09.480,31.0,884523008
2021-06-30 19:46:09.580,26.799999237060547,884523008
2021-06-30 19:46:09.680,27.5,884523008
2021-06-30 19:46:09.780,40.5,884424704
2021-06-30 19:46:09.880,23.700000762939453,884391936
2021-06-30 19:46:09.980,18.899999618530273,884518912
2021-06-30 19:46:10.080,31.700000762939453,884678656
2021-06-30 19:46:10.180,43.20000076293945,884645888
2021-06-30 19:46:10.280,52.5,884645888
2021-06-30 19:46:10.380,48.70000076293945,884645888
2021-06-30 19:46:10.480,41.5,884678656
2021-06-30 19:46:10.580,21.100000381469727,884711424
2021-06-30 19:46:10.680,37.5,884645888
2021-06-30 19:46:10.780,29.700000762939453,884645888
2021-06-30 19:46:10.880,27.5,884645888
2021-06-30 19:46:10.980,16.700000762939453,884555776
2021-06-30 19:46:11.080,17.600000381469727,884543488
2021-06-30 19:46:11.180,18.899999618530273,884543488
2021-06-30 19:46:11.280,27.5,884576256
2021-06-30 19:46:11.380,18.899999618530273,884445184
2021-06-30 19:46:11.480,31.600000381469727,884445184
2021-06-30 19:46:11.580,36.79999923706055,884445184
2021-06-30 19:46:11.680,23.700000762939453,884445184
2021-06-30 19:46:11.780,21.100000381469727,884445184
2021-06-30 19:46:11.880,25.600000381469727,884510720
2021-06-30 19:46:11.980,25.0,884641792
2021-06-30 19:46:12.080,32.5,884445184
2021-06-30 19:46:12.180,35.099998474121094,884609024
2021-06-30 19:46:12.280,23.700000762939453,884723712
2021-06-30 19:46:12.380,18.899999618530273,884658176
2021-06-30 19:46:12.480,29.299999237060547,884559872
2021-06-30 19:46:12.580,23.100000381469727,884461568
2021-06-30 19:46:12.680,30.799999237060547,884494336
2021-06-30 19:46:12.780,48.79999923706055,884494336
2021-06-30 19:46:12.880,25.600000381469727,884625408
2021-06-30 19:46:12.980,25.0,884350976
2021-06-30 19:46:13.080,23.700000762939453,884285440
2021-06-30 19:46:13.180,25.0,884350976
2021-06-30 19:46:13.280,30.0,884383744
2021-06-30 19:46:13.380,46.20000076293945,884416512
2021-06-30 19:46:13.480,23.700000762939453,884383744
2021-06-30 19:46:13.580,21.100000381469727,884416512
2021-06-30 19:46:13.680,23.700000762939453,884477952
2021-06-30 19:46:13.780,21.600000381469727,884379648
2021-06-30 19:46:13.880,23.100000381469727,884543488
2021-06-30 19:46:13.980,23.100000381469727,884477952
2021-06-30 19:46:14.080,24.299999237060547,884572160
2021-06-30 19:46:14.180,23.100000381469727,884375552
2021-06-30 19:46:14.280,26.299999237060547,884375552
2021-06-30 19:46:14.380,46.29999923706055,884375552
2021-06-30 19:46:14.480,25.600000381469727,884539392
2021-06-30 19:46:14.580,26.200000762939453,884670464
2021-06-30 19:46:14.680,31.700000762939453,884506624
2021-06-30 19:46:14.780,23.100000381469727,884473856
2021-06-30 19:46:14.880,29.299999237060547,884457472
2021-06-30 19:46:14.980,21.100000381469727,884555776
2021-06-30 19:46:15.080,21.600000381469727,884490240
2021-06-30 19:46:15.180,51.20000076293945,884588544
2021-06-30 19:46:15.280,47.400001525878906,884523008
2021-06-30 19:46:15.380,50.0,884555776
2021-06-30 19:46:15.480,37.79999923706055,884748288
2021-06-30 19:46:15.580,23.100000381469727,884744192
2021-06-30 19:46:15.680,25.600000381469727,884740096
2021-06-30 19:46:15.780,46.20000076293945,884805632
2021-06-30 19:46:15.880,26.799999237060547,884707328
2021-06-30 19:46:15.980,26.799999237060547,884609024
2021-06-30 19:46:16.080,26.799999237060547,884609024
2021-06-30 19:46:16.180,43.599998474121094,884477952
2021-06-30 19:46:16.280,21.600000381469727,884477952
2021-06-30 19:46:16.380,18.899999618530273,884805632
2021-06-30 19:46:16.480,23.700000762939453,884641792
2021-06-30 19:46:16.580,43.599998474121094,884641792
2021-06-30 19:46:16.680,26.299999237060547,884543488
2021-06-30 19:46:16.780,25.0,884641792
2021-06-30 19:46:16.880,21.600000381469727,884674560
2021-06-30 19:46:16.980,28.600000381469727,884658176
2021-06-30 19:46:17.080,29.299999237060547,884690944
2021-06-30 19:46:17.180,38.5,884723712
2021-06-30 19:46:17.280,35.900001525878906,884715520
2021-06-30 19:46:17.380,25.0,884715520
2021-06-30 19:46:17.480,27.5,884711424
2021-06-30 19:46:17.580,21.100000381469727,884711424
2021-06-30 19:46:17.680,29.299999237060547,884711424
2021-06-30 19:46:17.780,46.20000076293945,884711424
2021-06-30 19:46:17.880,32.599998474121094,884711424
2021-06-30 19:46:17.980,23.100000381469727,884645888
2021-06-30 19:46:18.080,25.0,884699136
2021-06-30 19:46:18.180,27.5,884699136
2021-06-30 19:46:18.280,21.600000381469727,884690944
2021-06-30 19:46:18.380,25.0,884690944
2021-06-30 19:46:18.480,23.700000762939453,884690944
2021-06-30 19:46:18.580,46.20000076293945,884690944
2021-06-30 19:46:18.680,23.700000762939453,884690944
2021-06-30 19:46:18.780,28.600000381469727,884658176
2021-06-30 19:46:18.880,23.700000762939453,884690944
2021-06-30 19:46:18.980,47.5,884527104
2021-06-30 19:46:19.080,24.299999237060547,884527104
2021-06-30 19:46:19.180,21.100000381469727,884690944
2021-06-30 19:46:19.280,25.600000381469727,884690944
2021-06-30 19:46:19.380,28.600000381469727,884527104
2021-06-30 19:46:19.480,23.700000762939453,884690944
2021-06-30 19:46:19.580,42.099998474121094,884690944
2021-06-30 19:46:19.680,23.700000762939453,884527104
2021-06-30 19:46:19.780,18.899999618530273,884690944
2021-06-30 19:46:19.880,23.700000762939453,884940800
2021-06-30 19:46:19.980,21.100000381469727,884940800
2021-06-30 19:46:20.080,25.600000381469727,884932608
2021-06-30 19:46:20.180,21.600000381469727,884932608
2021-06-30 19:46:20.280,25.600000381469727,884932608
2021-06-30 19:46:20.380,43.900001525878906,884834304
2021-06-30 19:46:20.480,47.400001525878906,884932608
2021-06-30 19:46:20.580,50.0,884932608
2021-06-30 19:46:20.680,54.5,884764672
2021-06-30 19:46:20.780,30.0,884928512
2021-06-30 19:46:20.880,31.0,884924416
2021-06-30 19:46:20.980,38.5,884924416
2021-06-30 19:46:21.080,37.5,885014528
2021-06-30 19:46:21.180,25.600000381469727,885014528
2021-06-30 19:46:21.280,31.0,885014528
2021-06-30 19:46:21.380,26.799999237060547,885014528
2021-06-30 19:46:21.480,23.700000762939453,884916224
2021-06-30 19:46:21.580,41.0,884916224
2021-06-30 19:46:21.680,33.29999923706055,885174272
2021-06-30 19:46:21.780,21.600000381469727,885239808
2021-06-30 19:46:21.880,27.5,885239808
2021-06-30 19:46:21.980,16.700000762939453,885096448
2021-06-30 19:46:22.080,24.299999237060547,885030912
2021-06-30 19:46:22.180,41.0,884899840
2021-06-30 19:46:22.280,28.200000762939453,884998144
2021-06-30 19:46:22.380,26.799999237060547,884998144
2021-06-30 19:46:22.480,27.5,885063680
2021-06-30 19:46:22.580,19.399999618530273,885063680
2021-06-30 19:46:22.681,25.0,885063680
2021-06-30 19:46:22.781,25.600000381469727,885063680
2021-06-30 19:46:22.880,28.600000381469727,885161984
2021-06-30 19:46:22.980,21.600000381469727,885227520
2021-06-30 19:46:23.080,33.29999923706055,885227520
2021-06-30 19:46:23.180,17.100000381469727,885161984
2021-06-30 19:46:23.280,27.5,885194752
2021-06-30 19:46:23.380,18.899999618530273,885194752
2021-06-30 19:46:23.480,24.299999237060547,884998144
2021-06-30 19:46:23.580,26.799999237060547,885096448
2021-06-30 19:46:23.680,34.900001525878906,885096448
2021-06-30 19:46:23.780,35.099998474121094,885096448
2021-06-30 19:46:23.880,38.099998474121094,885116928
2021-06-30 19:46:23.980,33.29999923706055,885018624
2021-06-30 19:46:24.080,30.600000381469727,885051392
2021-06-30 19:46:24.180,36.79999923706055,885051392
2021-06-30 19:46:24.280,35.900001525878906,885043200
2021-06-30 19:46:24.380,40.0,885010432
2021-06-30 19:46:24.480,40.5,885141504
2021-06-30 19:46:24.580,43.900001525878906,885108736
2021-06-30 19:46:24.680,36.599998474121094,884977664
2021-06-30 19:46:24.780,35.099998474121094,885141504
2021-06-30 19:46:24.880,34.20000076293945,885174272
2021-06-30 19:46:24.980,41.0,884969472
2021-06-30 19:46:25.080,33.29999923706055,885133312
2021-06-30 19:46:25.180,32.400001525878906,885166080
2021-06-30 19:46:25.280,34.20000076293945,885166080
2021-06-30 19:46:25.380,41.5,884936704
2021-06-30 19:46:25.480,45.900001525878906,885067776
2021-06-30 19:46:25.580,48.79999923706055,884936704
2021-06-30 19:46:25.680,50.0,885100544
2021-06-30 19:46:25.780,44.400001525878906,884838400
2021-06-30 19:46:25.880,51.20000076293945,884936704
2021-06-30 19:46:25.980,47.5,884953088
2021-06-30 19:46:26.080,48.79999923706055,885071872
2021-06-30 19:46:26.180,35.900001525878906,885039104
2021-06-30 19:46:26.280,30.600000381469727,885002240
2021-06-30 19:46:26.380,36.599998474121094,885067776
2021-06-30 19:46:26.480,35.900001525878906,885129216
2021-06-30 19:46:26.580,38.5,885063680
2021-06-30 19:46:26.680,35.900001525878906,884965376
2021-06-30 19:46:26.780,29.700000762939453,885030912
2021-06-30 19:46:26.880,36.79999923706055,884998144
2021-06-30 19:46:26.980,35.0,884965376
2021-06-30 19:46:27.080,34.20000076293945,884867072
2021-06-30 19:46:27.180,27.5,884834304
2021-06-30 19:46:27.280,26.799999237060547,884961280
2021-06-30 19:46:27.380,37.5,885059584
2021-06-30 19:46:27.480,34.20000076293945,885051392
2021-06-30 19:46:27.580,27.5,884953088
2021-06-30 19:46:27.680,25.600000381469727,884920320
2021-06-30 19:46:27.780,16.700000762939453,884756480
2021-06-30 19:46:27.880,30.0,885010432
2021-06-30 19:46:27.980,30.799999237060547,885010432
2021-06-30 19:46:28.080,43.900001525878906,884908032
2021-06-30 19:46:28.180,16.700000762939453,884908032
2021-06-30 19:46:28.280,25.600000381469727,885006336
2021-06-30 19:46:28.380,27.5,885006336
2021-06-30 19:46:28.480,26.799999237060547,884969472
2021-06-30 19:46:28.580,25.600000381469727,884838400
2021-06-30 19:46:28.680,21.600000381469727,884838400
2021-06-30 19:46:28.780,28.600000381469727,884969472
2021-06-30 19:46:28.880,23.700000762939453,884936704
2021-06-30 19:46:28.980,23.700000762939453,884899840
2021-06-30 19:46:29.080,25.600000381469727,884899840
2021-06-30 19:46:29.180,33.29999923706055,884899840
2021-06-30 19:46:29.280,44.20000076293945,884899840
2021-06-30 19:46:29.380,16.700000762939453,884899840
2021-06-30 19:46:29.480,21.600000381469727,884834304
2021-06-30 19:46:29.580,21.600000381469727,884899840
2021-06-30 19:46:29.680,25.600000381469727,885030912
2021-06-30 19:46:29.780,33.29999923706055,884768768
2021-06-30 19:46:29.880,41.5,884932608
2021-06-30 19:46:29.980,21.600000381469727,884891648
2021-06-30 19:46:30.080,21.600000381469727,885010432
2021-06-30 19:46:30.180,29.299999237060547,884879360
2021-06-30 19:46:30.280,25.0,884879360
2021-06-30 19:46:30.380,17.100000381469727,884879360
2021-06-30 19:46:30.480,23.100000381469727,884879360
2021-06-30 19:46:30.580,36.79999923706055,884879360
2021-06-30 19:46:30.680,50.0,884875264
2021-06-30 19:46:30.780,48.70000076293945,884875264
2021-06-30 19:46:30.880,45.70000076293945,884875264
2021-06-30 19:46:30.980,37.5,884908032
2021-06-30 19:46:31.080,25.600000381469727,884908032
2021-06-30 19:46:31.180,35.900001525878906,884711424
2021-06-30 19:46:31.280,38.099998474121094,884908032
2021-06-30 19:46:31.380,23.100000381469727,884875264
2021-06-30 19:46:31.480,27.5,884940800
2021-06-30 19:46:31.580,21.600000381469727,884875264
2021-06-30 19:46:31.680,21.600000381469727,884809728
2021-06-30 19:46:31.780,33.29999923706055,884842496
2021-06-30 19:46:31.880,32.400001525878906,884875264
2021-06-30 19:46:31.980,25.600000381469727,885006336
2021-06-30 19:46:32.080,23.100000381469727,884973568
2021-06-30 19:46:32.180,23.700000762939453,884989952
2021-06-30 19:46:32.280,23.100000381469727,885088256
2021-06-30 19:46:32.380,21.100000381469727,884953088
2021-06-30 19:46:32.480,19.399999618530273,884953088
2021-06-30 19:46:32.580,35.0,884801536
2021-06-30 19:46:32.680,27.799999237060547,884801536
2021-06-30 19:46:32.780,42.5,884629504
2021-06-30 19:46:32.880,25.700000762939453,884957184
2021-06-30 19:46:32.980,39.0,884858880
2021-06-30 19:46:33.080,36.599998474121094,884989952
2021-06-30 19:46:33.180,42.099998474121094,884957184
2021-06-30 19:46:33.280,34.099998474121094,884858880
2021-06-30 19:46:33.380,40.5,884760576
2021-06-30 19:46:33.480,33.29999923706055,884793344
2021-06-30 19:46:33.580,38.5,884727808
2021-06-30 19:46:33.680,33.29999923706055,884858880
2021-06-30 19:46:33.780,30.600000381469727,884891648
2021-06-30 19:46:33.880,40.0,884793344
2021-06-30 19:46:33.980,40.0,884883456
2021-06-30 19:46:34.080,30.0,884883456
2021-06-30 19:46:34.180,25.600000381469727,884850688
2021-06-30 19:46:34.280,29.299999237060547,884948992
2021-06-30 19:46:34.380,19.399999618530273,884948992
2021-06-30 19:46:34.480,21.100000381469727,884850688
2021-06-30 19:46:34.580,27.5,884850688
2021-06-30 19:46:34.680,21.100000381469727,884850688
2021-06-30 19:46:34.780,34.20000076293945,884883456
2021-06-30 19:46:34.880,34.20000076293945,884817920
2021-06-30 19:46:34.980,21.100000381469727,884948992
2021-06-30 19:46:35.080,28.600000381469727,884981760
2021-06-30 19:46:35.180,36.79999923706055,885112832
2021-06-30 19:46:35.280,27.0,884981760
2021-06-30 19:46:35.380,19.399999618530273,884817920
2021-06-30 19:46:35.480,26.799999237060547,884785152
2021-06-30 19:46:35.580,29.700000762939453,885112832
2021-06-30 19:46:35.680,47.400001525878906,885080064
2021-06-30 19:46:35.780,48.70000076293945,885080064
2021-06-30 19:46:35.880,51.20000076293945,884842496
2021-06-30 19:46:35.980,47.400001525878906,884809728
2021-06-30 19:46:36.080,39.5,884809728
2021-06-30 19:46:36.180,25.0,884940800
2021-06-30 19:46:36.280,19.399999618530273,884973568
2021-06-30 19:46:36.380,25.600000381469727,884809728
2021-06-30 19:46:36.480,16.700000762939453,884940800
2021-06-30 19:46:36.580,25.0,884842496
2021-06-30 19:46:36.680,14.699999809265137,884940800
2021-06-30 19:46:36.780,21.100000381469727,884940800
2021-06-30 19:46:36.880,14.300000190734863,884908032
2021-06-30 19:46:36.980,21.600000381469727,884658176
2021-06-30 19:46:37.080,25.0,884822016
2021-06-30 19:46:37.180,23.100000381469727,884690944
2021-06-30 19:46:37.280,16.700000762939453,884789248
2021-06-30 19:46:37.380,31.600000381469727,884654080
2021-06-30 19:46:37.480,50.0,884654080
2021-06-30 19:46:37.580,48.70000076293945,814886912
2021-06-30 19:46:37.680,28.200000762939453,814546944
2021-06-30 19:46:37.780,85.0,814796800
2021-06-30 19:46:37.880,94.9000015258789,814604288
2021-06-30 19:46:37.980,97.4000015258789,805085184
2021-06-30 19:46:38.080,73.80000305175781,805085184
2021-06-30 19:46:38.180,15.800000190734863,804429824
2021-06-30 19:46:38.280,20.5,775442432
2021-06-30 19:46:38.380,22.0,775299072
2021-06-30 19:46:38.480,23.700000762939453,775299072
2021-06-30 19:46:38.580,43.599998474121094,713195520
2021-06-30 19:46:38.680,13.199999809265137,712495104
2021-06-30 19:46:38.780,23.100000381469727,710840320
2021-06-30 19:46:38.880,15.399999618530273,710840320
2021-06-30 19:46:38.980,13.199999809265137,710746112
2021-06-30 19:46:39.080,20.0,710709248
2021-06-30 19:46:39.180,37.79999923706055,710709248
2021-06-30 19:46:39.280,39.5,710709248
2021-06-30 19:46:39.380,37.79999923706055,710709248
