timestamp,cpu_util,mem_util
2021-06-25 19:08:11.777,90.19999694824219,1038696448
2021-06-25 19:08:11.878,70.30000305175781,1039233024
2021-06-25 19:08:11.977,72.5,1038942208
2021-06-25 19:08:12.078,92.30000305175781,1038901248
2021-06-25 19:08:12.178,82.5,1039122432
2021-06-25 19:08:12.280,71.4000015258789,1039745024
2021-06-25 19:08:12.377,81.5999984741211,1040019456
2021-06-25 19:08:12.477,84.5999984741211,1039790080
2021-06-25 19:08:12.578,71.80000305175781,1039925248
2021-06-25 19:08:12.677,75.69999694824219,1040891904
2021-06-25 19:08:12.778,90.0,1041223680
2021-06-25 19:08:12.878,78.0,1041178624
2021-06-25 19:08:12.978,72.5,1041629184
2021-06-25 19:08:13.078,87.80000305175781,1042202624
2021-06-25 19:08:13.178,87.5,1042202624
2021-06-25 19:08:13.278,70.0,1042329600
2021-06-25 19:08:13.377,82.5,1042784256
2021-06-25 19:08:13.477,87.5,1042878464
2021-06-25 19:08:13.578,69.19999694824219,1043460096
2021-06-25 19:08:13.678,71.80000305175781,1043750912
2021-06-25 19:08:13.777,90.5,1043472384
2021-06-25 19:08:13.878,76.30000305175781,1043681280
2021-06-25 19:08:13.978,71.80000305175781,1043787776
2021-06-25 19:08:14.077,79.5,1044549632
2021-06-25 19:08:14.177,90.0,1044332544
2021-06-25 19:08:14.277,77.5,1044234240
2021-06-25 19:08:14.378,75.0,1044267008
2021-06-25 19:08:14.477,83.30000305175781,1044717568
2021-06-25 19:08:14.577,84.19999694824219,1044717568
2021-06-25 19:08:14.678,71.0999984741211,1045446656
2021-06-25 19:08:14.778,77.80000305175781,1045909504
2021-06-25 19:08:14.878,87.5,1046167552
2021-06-25 19:08:14.978,78.9000015258789,1046216704
2021-06-25 19:08:15.078,70.0,1047175168
2021-06-25 19:08:15.177,89.5,1047175168
2021-06-25 19:08:15.278,80.0,1047040000
2021-06-25 19:08:15.378,72.5,1046876160
2021-06-25 19:08:15.477,84.5999984741211,1047068672
2021-06-25 19:08:15.577,85.0,1046937600
2021-06-25 19:08:15.678,69.19999694824219,1048743936
2021-06-25 19:08:15.777,76.30000305175781,1049485312
2021-06-25 19:08:15.877,89.5,1049427968
2021-06-25 19:08:15.977,80.5,1049255936
2021-06-25 19:08:16.078,72.5,1049546752
2021-06-25 19:08:16.177,85.0,1049772032
2021-06-25 19:08:16.277,85.0,1049772032
2021-06-25 19:08:16.378,70.30000305175781,1050677248
2021-06-25 19:08:16.477,75.0,1050542080
2021-06-25 19:08:16.577,92.0999984741211,1050284032
2021-06-25 19:08:16.678,77.5,1050537984
2021-06-25 19:08:16.778,71.4000015258789,1051332608
2021-06-25 19:08:16.877,85.0,1052450816
2021-06-25 19:08:16.978,85.0,1052528640
2021-06-25 19:08:17.078,69.19999694824219,1053110272
2021-06-25 19:08:17.178,82.5,1052852224
2021-06-25 19:08:17.277,87.80000305175781,1052749824
2021-06-25 19:08:17.378,77.5,1052942336
2021-06-25 19:08:17.478,67.5999984741211,1052823552
2021-06-25 19:08:17.578,89.69999694824219,1052598272
2021-06-25 19:08:17.678,78.9000015258789,1052712960
2021-06-25 19:08:17.778,70.0,1053552640
2021-06-25 19:08:17.877,82.9000015258789,1053356032
2021-06-25 19:08:17.977,86.80000305175781,1053552640
2021-06-25 19:08:18.078,69.19999694824219,1053806592
2021-06-25 19:08:18.178,81.0999984741211,1054453760
2021-06-25 19:08:18.277,87.19999694824219,1054289920
2021-06-25 19:08:18.378,72.5,1054707712
2021-06-25 19:08:18.477,71.80000305175781,1055252480
2021-06-25 19:08:18.579,92.69999694824219,1054908416
2021-06-25 19:08:18.678,75.69999694824219,1054941184
2021-06-25 19:08:18.778,71.80000305175781,1054724096
2021-06-25 19:08:18.877,90.0,1054986240
2021-06-25 19:08:18.978,78.4000015258789,1055309824
2021-06-25 19:08:19.078,71.80000305175781,1056440320
2021-06-25 19:08:19.177,85.4000015258789,1056407552
2021-06-25 19:08:19.277,84.5999984741211,1056698368
2021-06-25 19:08:19.378,75.0,1056731136
2021-06-25 19:08:19.478,71.80000305175781,1057275904
2021-06-25 19:08:19.578,92.30000305175781,1057374208
2021-06-25 19:08:19.678,80.0,1057304576
2021-06-25 19:08:19.778,71.0999984741211,1058017280
2021-06-25 19:08:19.877,84.19999694824219,1059176448
2021-06-25 19:08:19.977,85.0,1058881536
2021-06-25 19:08:20.078,66.69999694824219,1059323904
2021-06-25 19:08:20.177,81.0999984741211,1059192832
2021-06-25 19:08:20.277,87.80000305175781,1059323904
2021-06-25 19:08:20.378,71.0999984741211,1060335616
2021-06-25 19:08:20.477,76.19999694824219,1060483072
2021-06-25 19:08:20.577,89.5,1060577280
2021-06-25 19:08:20.678,73.0,1060425728
2021-06-25 19:08:20.778,73.19999694824219,1060864000
2021-06-25 19:08:20.877,89.69999694824219,1060667392
2021-06-25 19:08:20.978,78.9000015258789,1061281792
2021-06-25 19:08:21.078,69.19999694824219,1061957632
2021-06-25 19:08:21.178,90.0,1061957632
2021-06-25 19:08:21.278,80.5,1061662720
2021-06-25 19:08:21.378,70.0,1061273600
2021-06-25 19:08:21.478,80.5,1062338560
2021-06-25 19:08:21.578,89.69999694824219,1061883904
2021-06-25 19:08:21.678,67.5,1063272448
2021-06-25 19:08:21.777,85.0,1063227392
2021-06-25 19:08:21.878,86.5,1063227392
2021-06-25 19:08:21.978,71.80000305175781,1063677952
2021-06-25 19:08:22.077,75.0,1063882752
2021-06-25 19:08:22.177,90.0,1063882752
2021-06-25 19:08:22.278,71.0999984741211,1064140800
2021-06-25 19:08:22.377,73.19999694824219,1064550400
2021-06-25 19:08:22.478,89.69999694824219,1064652800
2021-06-25 19:08:22.577,78.0,1065332736
2021-06-25 19:08:22.679,65.0,1066041344
2021-06-25 19:08:22.778,92.0999984741211,1065951232
2021-06-25 19:08:22.877,73.0,1066356736
2021-06-25 19:08:22.978,67.5999984741211,1066033152
2021-06-25 19:08:23.077,90.19999694824219,1066049536
2021-06-25 19:08:23.178,74.4000015258789,1067253760
2021-06-25 19:08:23.278,68.4000015258789,1067560960
2021-06-25 19:08:23.379,90.19999694824219,1067720704
2021-06-25 19:08:23.477,73.0,1067622400
2021-06-25 19:08:23.578,71.0999984741211,1069264896
2021-06-25 19:08:23.677,90.0,1069371392
2021-06-25 19:08:23.778,73.69999694824219,1069662208
2021-06-25 19:08:23.877,75.0,1069363200
2021-06-25 19:08:23.978,90.19999694824219,1069756416
2021-06-25 19:08:24.078,75.0,1069903872
2021-06-25 19:08:24.178,67.5999984741211,1070288896
2021-06-25 19:08:24.277,89.69999694824219,1070432256
2021-06-25 19:08:24.378,81.0,1070710784
2021-06-25 19:08:24.478,68.4000015258789,1071546368
2021-06-25 19:08:24.577,82.5,1071771648
2021-06-25 19:08:24.678,85.0,1071607808
2021-06-25 19:08:24.778,68.5999984741211,1071804416
2021-06-25 19:08:24.877,77.5,1072152576
2021-06-25 19:08:24.978,87.5,1072152576
2021-06-25 19:08:25.077,63.20000076293945,1072906240
2021-06-25 19:08:25.177,80.0,1073246208
2021-06-25 19:08:25.278,85.0,1073246208
2021-06-25 19:08:25.378,66.69999694824219,1072799744
2021-06-25 19:08:25.477,82.0999984741211,1073238016
2021-06-25 19:08:25.578,80.0,1073102848
2021-06-25 19:08:25.678,61.5,1073631232
2021-06-25 19:08:25.778,90.0,1074331648
2021-06-25 19:08:25.877,73.69999694824219,1074946048
2021-06-25 19:08:25.978,70.0,1074589696
2021-06-25 19:08:26.077,89.69999694824219,1074438144
2021-06-25 19:08:26.177,74.4000015258789,1076424704
2021-06-25 19:08:26.278,67.5,1076842496
2021-06-25 19:08:26.378,95.0,1077006336
2021-06-25 19:08:26.477,64.9000015258789,1077035008
2021-06-25 19:08:26.578,78.0,1078067200
2021-06-25 19:08:26.677,87.5,1078067200
2021-06-25 19:08:26.778,64.9000015258789,1078034432
2021-06-25 19:08:26.877,80.0,1078714368
2021-06-25 19:08:26.978,87.19999694824219,1078550528
2021-06-25 19:08:27.078,66.69999694824219,1078472704
2021-06-25 19:08:27.177,82.9000015258789,1078923264
2021-06-25 19:08:27.277,87.19999694824219,1079054336
2021-06-25 19:08:27.377,72.5,1079054336
2021-06-25 19:08:27.478,71.80000305175781,1079697408
2021-06-25 19:08:27.579,90.19999694824219,1079255040
2021-06-25 19:08:27.678,78.4000015258789,1079472128
2021-06-25 19:08:27.778,74.4000015258789,1080279040
2021-06-25 19:08:27.877,75.0,1080365056
2021-06-25 19:08:27.978,85.4000015258789,1081110528
2021-06-25 19:08:28.078,84.19999694824219,1081200640
2021-06-25 19:08:28.178,78.0,1081556992
2021-06-25 19:08:28.278,75.5999984741211,1082458112
2021-06-25 19:08:28.378,85.4000015258789,1082302464
2021-06-25 19:08:28.478,84.19999694824219,1082163200
2021-06-25 19:08:28.578,68.4000015258789,1083293696
2021-06-25 19:08:28.678,77.5,1083191296
2021-06-25 19:08:28.778,89.19999694824219,1083224064
2021-06-25 19:08:28.878,64.9000015258789,1082933248
2021-06-25 19:08:28.978,77.5,1084092416
2021-06-25 19:08:29.077,87.5,1084026880
2021-06-25 19:08:29.178,66.69999694824219,1083961344
2021-06-25 19:08:29.277,76.30000305175781,1084153856
2021-06-25 19:08:29.377,87.19999694824219,1084153856
2021-06-25 19:08:29.478,66.69999694824219,1085317120
2021-06-25 19:08:29.578,81.5999984741211,1085960192
2021-06-25 19:08:29.677,87.80000305175781,1086124032
2021-06-25 19:08:29.777,67.5999984741211,1086672896
2021-06-25 19:08:29.877,75.5999984741211,1087414272
2021-06-25 19:08:29.977,92.30000305175781,1086808064
2021-06-25 19:08:30.077,71.0999984741211,1087852544
2021-06-25 19:08:30.179,71.0999984741211,1087229952
2021-06-25 19:08:30.278,89.69999694824219,1087434752
2021-06-25 19:08:30.378,82.0999984741211,1087811584
2021-06-25 19:08:30.478,69.0,1088716800
2021-06-25 19:08:30.577,92.5,1088974848
2021-06-25 19:08:30.677,83.30000305175781,1089003520
2021-06-25 19:08:30.778,68.4000015258789,1089097728
2021-06-25 19:08:30.878,81.0,1088614400
2021-06-25 19:08:30.978,89.69999694824219,1088548864
2021-06-25 19:08:31.077,67.5,1089613824
2021-06-25 19:08:31.177,79.5,1089773568
2021-06-25 19:08:31.277,89.5,1089482752
2021-06-25 19:08:31.378,71.0999984741211,1089249280
2021-06-25 19:08:31.477,72.5,1090445312
2021-06-25 19:08:31.577,89.69999694824219,1090891776
2021-06-25 19:08:31.678,73.69999694824219,1090764800
2021-06-25 19:08:31.778,70.69999694824219,1091031040
2021-06-25 19:08:31.878,90.0,1091653632
2021-06-25 19:08:31.978,82.0999984741211,1091620864
2021-06-25 19:08:32.078,70.0,1092108288
2021-06-25 19:08:32.177,84.5999984741211,1092075520
2021-06-25 19:08:32.277,87.5,1092366336
2021-06-25 19:08:32.378,66.69999694824219,1092489216
2021-06-25 19:08:32.477,77.5,1092681728
2021-06-25 19:08:32.577,90.0,1092550656
2021-06-25 19:08:32.678,73.19999694824219,1093132288
2021-06-25 19:08:32.778,74.4000015258789,1093517312
2021-06-25 19:08:32.877,92.5,1093550080
2021-06-25 19:08:32.977,70.30000305175781,1094234112
2021-06-25 19:08:33.077,72.5,1093545984
2021-06-25 19:08:33.177,92.30000305175781,1093545984
2021-06-25 19:08:33.277,66.69999694824219,1093742592
2021-06-25 19:08:33.378,75.0,1094443008
2021-06-25 19:08:33.477,92.5,1094082560
2021-06-25 19:08:33.578,76.9000015258789,1094467584
2021-06-25 19:08:33.678,72.5,1094660096
2021-06-25 19:08:33.778,86.80000305175781,1094885376
2021-06-25 19:08:33.878,81.0,1094815744
2021-06-25 19:08:33.977,68.5999984741211,1095172096
2021-06-25 19:08:34.078,77.5,1095299072
2021-06-25 19:08:34.178,90.0,1095462912
2021-06-25 19:08:34.277,72.0999984741211,1096302592
2021-06-25 19:08:34.378,76.9000015258789,1096429568
2021-06-25 19:08:34.477,89.5,1096257536
2021-06-25 19:08:34.578,72.5,1096171520
2021-06-25 19:08:34.678,71.0999984741211,1097072640
2021-06-25 19:08:34.777,92.5,1097072640
2021-06-25 19:08:34.878,74.4000015258789,1097138176
2021-06-25 19:08:34.978,69.19999694824219,1098006528
2021-06-25 19:08:35.078,89.69999694824219,1098641408
2021-06-25 19:08:35.178,82.5,1098424320
2021-06-25 19:08:35.278,72.5,1098547200
2021-06-25 19:08:35.378,82.5,1099542528
2021-06-25 19:08:35.477,87.5,1099976704
2021-06-25 19:08:35.578,75.69999694824219,1100234752
2021-06-25 19:08:35.678,66.69999694824219,1100857344
2021-06-25 19:08:35.778,86.80000305175781,1100890112
2021-06-25 19:08:35.878,82.0999984741211,1100890112
2021-06-25 19:08:35.978,69.80000305175781,1101373440
2021-06-25 19:08:36.078,84.5999984741211,1101316096
2021-06-25 19:08:36.178,85.0,1101209600
2021-06-25 19:08:36.278,67.5,1101402112
2021-06-25 19:08:36.378,78.4000015258789,1101537280
2021-06-25 19:08:36.477,87.5,1101430784
2021-06-25 19:08:36.577,73.19999694824219,1101651968
2021-06-25 19:08:36.678,71.0999984741211,1101463552
2021-06-25 19:08:36.777,92.69999694824219,1102045184
2021-06-25 19:08:36.878,84.19999694824219,1102057472
2021-06-25 19:08:36.978,67.5,1101606912
2021-06-25 19:08:37.078,85.0,1102659584
2021-06-25 19:08:37.177,87.19999694824219,1102917632
2021-06-25 19:08:37.278,73.69999694824219,1103241216
2021-06-25 19:08:37.378,76.19999694824219,1103990784
2021-06-25 19:08:37.477,85.4000015258789,1104076800
2021-06-25 19:08:37.577,83.80000305175781,1104044032
2021-06-25 19:08:37.678,76.30000305175781,1104916480
2021-06-25 19:08:37.778,71.0999984741211,1104850944
2021-06-25 19:08:37.877,82.9000015258789,1105137664
2021-06-25 19:08:37.978,86.80000305175781,1104945152
2021-06-25 19:08:38.078,78.9000015258789,1105268736
2021-06-25 19:08:38.178,75.0,1105494016
2021-06-25 19:08:38.277,78.0,1106075648
2021-06-25 19:08:38.377,87.80000305175781,1106333696
2021-06-25 19:08:38.477,85.0,1107140608
2021-06-25 19:08:38.578,74.4000015258789,1106952192
2021-06-25 19:08:38.683,75.5999984741211,1107976192
2021-06-25 19:08:38.778,89.19999694824219,1108168704
2021-06-25 19:08:38.878,82.9000015258789,1108168704
2021-06-25 19:08:38.978,73.19999694824219,1109065728
2021-06-25 19:08:39.077,80.5,1108746240
2021-06-25 19:08:39.177,87.80000305175781,1108746240
2021-06-25 19:08:39.278,76.9000015258789,1109356544
2021-06-25 19:08:39.378,68.4000015258789,1108824064
2021-06-25 19:08:39.478,90.19999694824219,1109983232
2021-06-25 19:08:39.578,77.5,1109913600
2021-06-25 19:08:39.678,67.5,1110122496
2021-06-25 19:08:39.778,89.5,1110380544
2021-06-25 19:08:39.878,79.5,1111093248
2021-06-25 19:08:39.978,69.19999694824219,1111445504
2021-06-25 19:08:40.078,87.19999694824219,1111474176
2021-06-25 19:08:40.177,84.5999984741211,1111502848
2021-06-25 19:08:40.278,69.19999694824219,1112014848
2021-06-25 19:08:40.378,80.5,1111752704
2021-06-25 19:08:40.477,89.5,1111818240
2021-06-25 19:08:40.578,67.5999984741211,1112203264
2021-06-25 19:08:40.678,72.5,1112686592
2021-06-25 19:08:40.778,92.69999694824219,1112403968
2021-06-25 19:08:40.878,77.5,1113104384
2021-06-25 19:08:40.978,71.80000305175781,1114226688
2021-06-25 19:08:41.078,90.0,1114419200
2021-06-25 19:08:41.178,81.0,1114451968
2021-06-25 19:08:41.278,65.69999694824219,1114259456
2021-06-25 19:08:41.378,85.4000015258789,1114808320
2021-06-25 19:08:41.478,82.9000015258789,1114320896
2021-06-25 19:08:41.578,68.4000015258789,1114279936
2021-06-25 19:08:41.678,87.19999694824219,1114550272
2021-06-25 19:08:41.778,85.0,1114615808
2021-06-25 19:08:41.878,71.0999984741211,1114644480
2021-06-25 19:08:41.978,77.5,1115676672
2021-06-25 19:08:42.078,90.0,1116340224
2021-06-25 19:08:42.178,75.0,1116270592
2021-06-25 19:08:42.279,70.69999694824219,1117560832
2021-06-25 19:08:42.378,89.69999694824219,1117982720
2021-06-25 19:08:42.478,80.0,1117949952
2021-06-25 19:08:42.578,69.19999694824219,1117986816
2021-06-25 19:08:42.678,90.19999694824219,1118945280
2021-06-25 19:08:42.777,76.9000015258789,1118945280
2021-06-25 19:08:42.878,68.4000015258789,1118912512
2021-06-25 19:08:42.978,87.80000305175781,1118978048
2021-06-25 19:08:43.078,82.9000015258789,1118777344
2021-06-25 19:08:43.178,68.30000305175781,1119145984
2021-06-25 19:08:43.278,90.0,1119002624
2021-06-25 19:08:43.378,78.9000015258789,1118998528
2021-06-25 19:08:43.478,68.30000305175781,1119805440
2021-06-25 19:08:43.577,87.5,1119997952
2021-06-25 19:08:43.677,84.5999984741211,1119326208
2021-06-25 19:08:43.778,72.5,1120182272
2021-06-25 19:08:43.877,76.30000305175781,1120407552
2021-06-25 19:08:43.977,87.80000305175781,1120632832
2021-06-25 19:08:44.078,71.80000305175781,1120952320
2021-06-25 19:08:44.178,75.0,1120854016
2021-06-25 19:08:44.277,89.69999694824219,1120854016
2021-06-25 19:08:44.378,71.80000305175781,1121271808
2021-06-25 19:08:44.477,73.80000305175781,1122435072
2021-06-25 19:08:44.577,87.80000305175781,1122951168
2021-06-25 19:08:44.677,82.0999984741211,1122881536
2021-06-25 19:08:44.778,69.19999694824219,1122783232
2021-06-25 19:08:44.877,87.19999694824219,1123852288
2021-06-25 19:08:44.977,85.0,1123655680
2021-06-25 19:08:45.078,70.30000305175781,1123848192
2021-06-25 19:08:45.177,77.5,1124036608
2021-06-25 19:08:45.277,89.69999694824219,1124036608
2021-06-25 19:08:45.377,70.0,1124679680
2021-06-25 19:08:45.478,72.5,1124511744
2021-06-25 19:08:45.577,89.69999694824219,1124511744
2021-06-25 19:08:45.678,74.4000015258789,1125019648
2021-06-25 19:08:45.777,75.0,1126117376
2021-06-25 19:08:45.877,90.0,1125847040
2021-06-25 19:08:45.978,68.4000015258789,1126084608
2021-06-25 19:08:46.077,75.0,1126760448
2021-06-25 19:08:46.177,87.19999694824219,1126457344
2021-06-25 19:08:46.278,77.5,1126514688
2021-06-25 19:08:46.378,70.69999694824219,1126707200
2021-06-25 19:08:46.478,90.0,1126707200
2021-06-25 19:08:46.578,80.5,1126727680
2021-06-25 19:08:46.678,68.4000015258789,1127309312
2021-06-25 19:08:46.778,84.19999694824219,1127469056
2021-06-25 19:08:46.877,82.5,1127796736
2021-06-25 19:08:46.978,71.0999984741211,1127788544
2021-06-25 19:08:47.077,75.5999984741211,1127907328
2021-06-25 19:08:47.177,92.30000305175781,1127841792
2021-06-25 19:08:47.277,75.5999984741211,1128431616
2021-06-25 19:08:47.377,72.5,1128488960
2021-06-25 19:08:47.477,92.30000305175781,1128357888
2021-06-25 19:08:47.578,74.4000015258789,1128968192
2021-06-25 19:08:47.677,70.0,1129611264
2021-06-25 19:08:47.778,92.5,1129676800
2021-06-25 19:08:47.878,72.5,1129869312
2021-06-25 19:08:47.977,71.80000305175781,1130835968
2021-06-25 19:08:48.077,92.30000305175781,1130635264
2021-06-25 19:08:48.177,67.5,1131020288
2021-06-25 19:08:48.277,76.9000015258789,1131503616
2021-06-25 19:08:48.377,88.0999984741211,1131405312
2021-06-25 19:08:48.477,72.5,1131499520
2021-06-25 19:08:48.578,74.4000015258789,1131819008
2021-06-25 19:08:48.677,90.0,1131982848
2021-06-25 19:08:48.778,70.69999694824219,1132240896
2021-06-25 19:08:48.877,75.5999984741211,1132625920
2021-06-25 19:08:48.977,87.80000305175781,1132883968
2021-06-25 19:08:49.078,75.5999984741211,1132617728
2021-06-25 19:08:49.178,71.0999984741211,1132941312
2021-06-25 19:08:49.277,90.19999694824219,1132941312
2021-06-25 19:08:49.378,76.9000015258789,1133391872
2021-06-25 19:08:49.477,73.19999694824219,1133969408
2021-06-25 19:08:49.577,90.69999694824219,1134206976
2021-06-25 19:08:49.677,79.5,1134518272
2021-06-25 19:08:49.778,71.80000305175781,1134612480
2021-06-25 19:08:49.877,85.0,1134870528
2021-06-25 19:08:49.977,87.19999694824219,1134608384
2021-06-25 19:08:50.078,72.5,1134600192
2021-06-25 19:08:50.178,75.0,1135763456
2021-06-25 19:08:50.278,92.0999984741211,1135763456
2021-06-25 19:08:50.379,79.0999984741211,1136087040
2021-06-25 19:08:50.478,68.4000015258789,1136214016
2021-06-25 19:08:50.577,86.5,1137565696
2021-06-25 19:08:50.677,84.5999984741211,1137565696
2021-06-25 19:08:50.778,70.0,1137459200
2021-06-25 19:08:50.878,83.30000305175781,1137725440
2021-06-25 19:08:50.978,85.0,1137758208
2021-06-25 19:08:51.078,75.0,1138106368
2021-06-25 19:08:51.177,74.4000015258789,1138114560
2021-06-25 19:08:51.277,90.19999694824219,1137917952
2021-06-25 19:08:51.378,77.5,1138982912
2021-06-25 19:08:51.478,73.69999694824219,1138950144
2021-06-25 19:08:51.578,79.5,1139531776
2021-06-25 19:08:51.677,87.5,1139372032
2021-06-25 19:08:51.778,64.0999984741211,1139298304
2021-06-25 19:08:51.878,84.5999984741211,1140559872
2021-06-25 19:08:51.978,85.0,1140428800
2021-06-25 19:08:52.078,68.4000015258789,1140387840
2021-06-25 19:08:52.178,79.5,1140830208
2021-06-25 19:08:52.278,87.19999694824219,1140862976
2021-06-25 19:08:52.378,70.0,1141735424
2021-06-25 19:08:52.478,76.9000015258789,1142206464
2021-06-25 19:08:52.577,89.69999694824219,1142206464
2021-06-25 19:08:52.678,75.0,1142173696
2021-06-25 19:08:52.780,70.69999694824219,1142624256
2021-06-25 19:08:52.878,89.19999694824219,1143656448
2021-06-25 19:08:52.978,80.0,1143652352
2021-06-25 19:08:53.078,73.19999694824219,1143361536
2021-06-25 19:08:53.177,81.5999984741211,1144008704
2021-06-25 19:08:53.277,89.5,1143951360
2021-06-25 19:08:53.378,67.5,1144098816
2021-06-25 19:08:53.478,74.4000015258789,1144811520
2021-06-25 19:08:53.577,87.5,1144553472
2021-06-25 19:08:53.678,76.9000015258789,1144778752
2021-06-25 19:08:53.778,75.5999984741211,1145257984
2021-06-25 19:08:53.878,90.0,1145946112
2021-06-25 19:08:53.978,79.5,1145708544
2021-06-25 19:08:54.078,72.5,1145188352
2021-06-25 19:08:54.177,84.19999694824219,1145606144
2021-06-25 19:08:54.277,87.80000305175781,1145573376
2021-06-25 19:08:54.378,68.30000305175781,1146060800
2021-06-25 19:08:54.477,77.5,1146245120
2021-06-25 19:08:54.578,89.19999694824219,1146277888
2021-06-25 19:08:54.678,70.0,1146179584
2021-06-25 19:08:54.778,75.5999984741211,1147342848
2021-06-25 19:08:54.877,89.69999694824219,1147052032
2021-06-25 19:08:54.978,70.30000305175781,1147179008
2021-06-25 19:08:55.078,71.80000305175781,1148174336
2021-06-25 19:08:55.178,87.5,1148887040
2021-06-25 19:08:55.278,76.30000305175781,1148751872
2021-06-25 19:08:55.378,68.4000015258789,1149714432
2021-06-25 19:08:55.478,89.69999694824219,1149550592
2021-06-25 19:08:55.578,80.0,1149313024
2021-06-25 19:08:55.678,71.80000305175781,1150369792
2021-06-25 19:08:55.777,78.9000015258789,1151057920
2021-06-25 19:08:55.878,89.69999694824219,1151057920
2021-06-25 19:08:55.978,68.4000015258789,1151295488
2021-06-25 19:08:56.078,79.0999984741211,1151160320
2021-06-25 19:08:56.177,86.80000305175781,1151045632
2021-06-25 19:08:56.278,74.4000015258789,1151574016
2021-06-25 19:08:56.377,70.69999694824219,1151188992
2021-06-25 19:08:56.478,92.69999694824219,1150734336
2021-06-25 19:08:56.578,76.30000305175781,1151152128
2021-06-25 19:08:56.678,71.80000305175781,1151664128
2021-06-25 19:08:56.778,88.0999984741211,1152761856
2021-06-25 19:08:56.877,84.19999694824219,1152921600
2021-06-25 19:08:56.978,70.0,1152946176
2021-06-25 19:08:57.077,82.0999984741211,1153302528
2021-06-25 19:08:57.177,87.19999694824219,1153298432
2021-06-25 19:08:57.278,74.4000015258789,1153159168
2021-06-25 19:08:57.378,71.4000015258789,1153253376
2021-06-25 19:08:57.477,89.69999694824219,1153429504
2021-06-25 19:08:57.578,82.5,1153277952
2021-06-25 19:08:57.678,71.80000305175781,1152983040
2021-06-25 19:08:57.778,76.9000015258789,1153495040
2021-06-25 19:08:57.883,90.5,1153331200
2021-06-25 19:08:57.978,75.69999694824219,1153912832
2021-06-25 19:08:58.078,75.0,1154371584
2021-06-25 19:08:58.178,87.5,1154695168
2021-06-25 19:08:58.278,81.0,1154949120
2021-06-25 19:08:58.378,71.80000305175781,1155596288
2021-06-25 19:08:58.477,86.5,1156079616
2021-06-25 19:08:58.578,85.0,1155809280
2021-06-25 19:08:58.678,65.80000305175781,1156415488
2021-06-25 19:08:58.778,76.30000305175781,1156780032
2021-06-25 19:08:58.877,86.5,1156694016
2021-06-25 19:08:58.978,74.4000015258789,1156648960
2021-06-25 19:08:59.078,71.0999984741211,1156780032
2021-06-25 19:08:59.178,87.19999694824219,1157685248
2021-06-25 19:08:59.277,85.0,1157369856
2021-06-25 19:08:59.378,72.5,1157595136
2021-06-25 19:08:59.478,82.5,1157509120
2021-06-25 19:08:59.578,90.19999694824219,1157369856
2021-06-25 19:08:59.678,69.19999694824219,1158004736
2021-06-25 19:08:59.778,75.5999984741211,1157910528
2021-06-25 19:08:59.878,90.0,1159102464
2021-06-25 19:08:59.978,80.0,1159974912
2021-06-25 19:09:00.078,72.5,1159999488
2021-06-25 19:09:00.178,86.4000015258789,1160192000
2021-06-25 19:09:00.278,81.5999984741211,1160867840
2021-06-25 19:09:00.378,71.80000305175781,1160605696
2021-06-25 19:09:00.477,82.0999984741211,1161027584
2021-06-25 19:09:00.578,90.5,1161027584
2021-06-25 19:09:00.678,75.0,1160638464
2021-06-25 19:09:00.778,75.0,1161183232
2021-06-25 19:09:00.877,87.80000305175781,1161375744
2021-06-25 19:09:00.979,82.0999984741211,1161506816
2021-06-25 19:09:01.078,71.80000305175781,1162465280
2021-06-25 19:09:01.178,84.5999984741211,1162334208
2021-06-25 19:09:01.277,86.5,1162170368
2021-06-25 19:09:01.378,71.4000015258789,1162330112
2021-06-25 19:09:01.478,73.0,1163493376
2021-06-25 19:09:01.578,92.5,1163202560
2021-06-25 19:09:01.678,76.9000015258789,1163456512
2021-06-25 19:09:01.778,74.4000015258789,1163456512
2021-06-25 19:09:01.878,86.80000305175781,1164845056
2021-06-25 19:09:01.978,84.5999984741211,1164779520
2021-06-25 19:09:02.078,67.5999984741211,1165914112
2021-06-25 19:09:02.178,85.4000015258789,1165774848
2021-06-25 19:09:02.278,85.4000015258789,1165766656
2021-06-25 19:09:02.378,69.19999694824219,1165799424
2021-06-25 19:09:02.478,82.0999984741211,1166344192
2021-06-25 19:09:02.577,89.69999694824219,1165762560
2021-06-25 19:09:02.678,69.19999694824219,1166311424
2021-06-25 19:09:02.778,75.0,1166729216
2021-06-25 19:09:02.877,89.5,1167478784
2021-06-25 19:09:02.978,78.9000015258789,1167630336
2021-06-25 19:09:03.078,70.0,1167921152
2021-06-25 19:09:03.178,89.5,1168252928
2021-06-25 19:09:03.278,80.0,1168101376
2021-06-25 19:09:03.378,71.80000305175781,1168744448
2021-06-25 19:09:03.477,82.0999984741211,1168908288
2021-06-25 19:09:03.579,87.80000305175781,1168756736
2021-06-25 19:09:03.678,70.30000305175781,1169154048
2021-06-25 19:09:03.778,74.4000015258789,1169530880
2021-06-25 19:09:03.877,87.5,1169543168
2021-06-25 19:09:03.978,76.9000015258789,1169858560
2021-06-25 19:09:04.078,66.69999694824219,1170161664
2021-06-25 19:09:04.178,90.0,1169760256
2021-06-25 19:09:04.278,78.5999984741211,1170042880
2021-06-25 19:09:04.378,63.900001525878906,1170194432
2021-06-25 19:09:04.478,95.0,1170251776
