timestamp,cpu_util,mem_util
2021-06-30 12:03:44.184,14.300000190734863,884215808
2021-06-30 12:03:44.284,25.600000381469727,884150272
2021-06-30 12:03:44.384,19.399999618530273,884117504
2021-06-30 12:03:44.484,27.5,884117504
2021-06-30 12:03:44.584,23.100000381469727,884084736
2021-06-30 12:03:44.684,21.100000381469727,884248576
2021-06-30 12:03:44.784,43.20000076293945,884019200
2021-06-30 12:03:44.884,30.0,884207616
2021-06-30 12:03:44.984,17.100000381469727,884174848
2021-06-30 12:03:45.084,16.700000762939453,884174848
2021-06-30 12:03:45.184,26.799999237060547,884207616
2021-06-30 12:03:45.284,25.600000381469727,884174848
2021-06-30 12:03:45.384,25.600000381469727,884273152
2021-06-30 12:03:45.484,23.100000381469727,884207616
2021-06-30 12:03:45.584,21.600000381469727,884338688
2021-06-30 12:03:45.684,25.600000381469727,884273152
2021-06-30 12:03:45.784,46.20000076293945,884109312
2021-06-30 12:03:45.884,29.299999237060547,884240384
2021-06-30 12:03:45.984,21.600000381469727,884109312
2021-06-30 12:03:46.084,23.700000762939453,884109312
2021-06-30 12:03:46.184,21.100000381469727,884142080
2021-06-30 12:03:46.284,21.600000381469727,884174848
2021-06-30 12:03:46.384,21.100000381469727,884465664
2021-06-30 12:03:46.484,21.600000381469727,884465664
2021-06-30 12:03:46.584,21.100000381469727,884367360
2021-06-30 12:03:46.684,25.600000381469727,884400128
2021-06-30 12:03:46.784,18.899999618530273,884400128
2021-06-30 12:03:46.884,25.0,884436992
2021-06-30 12:03:46.988,27.5,884535296
2021-06-30 12:03:47.084,31.700000762939453,884600832
2021-06-30 12:03:47.184,18.899999618530273,884535296
2021-06-30 12:03:47.284,25.0,884502528
2021-06-30 12:03:47.384,37.79999923706055,884305920
2021-06-30 12:03:47.484,22.200000762939453,884174848
2021-06-30 12:03:47.584,16.700000762939453,884338688
2021-06-30 12:03:47.684,25.600000381469727,884371456
2021-06-30 12:03:47.784,21.600000381469727,884338688
2021-06-30 12:03:47.884,27.5,884457472
2021-06-30 12:03:47.984,19.399999618530273,884424704
2021-06-30 12:03:48.084,27.5,884318208
2021-06-30 12:03:48.184,46.20000076293945,884318208
2021-06-30 12:03:48.284,47.5,884318208
2021-06-30 12:03:48.384,18.899999618530273,884318208
2021-06-30 12:03:48.484,27.5,884318208
2021-06-30 12:03:48.584,23.700000762939453,884318208
2021-06-30 12:03:48.684,21.100000381469727,884318208
2021-06-30 12:03:48.784,29.299999237060547,884350976
2021-06-30 12:03:48.884,30.200000762939453,884436992
2021-06-30 12:03:48.984,23.700000762939453,884535296
2021-06-30 12:03:49.084,24.299999237060547,884469760
2021-06-30 12:03:49.184,32.400001525878906,884535296
2021-06-30 12:03:49.284,17.100000381469727,884535296
2021-06-30 12:03:49.384,14.300000190734863,884436992
2021-06-30 12:03:49.484,14.699999809265137,884371456
2021-06-30 12:03:49.584,23.100000381469727,884568064
2021-06-30 12:03:49.684,28.899999618530273,884404224
2021-06-30 12:03:49.784,43.599998474121094,884502528
2021-06-30 12:03:49.884,25.0,884391936
2021-06-30 12:03:49.984,18.899999618530273,884424704
2021-06-30 12:03:50.084,19.399999618530273,884420608
2021-06-30 12:03:50.184,16.700000762939453,884453376
2021-06-30 12:03:50.284,26.799999237060547,884420608
2021-06-30 12:03:50.384,23.700000762939453,884420608
2021-06-30 12:03:50.484,21.100000381469727,884387840
2021-06-30 12:03:50.584,23.100000381469727,884387840
2021-06-30 12:03:50.684,23.700000762939453,884387840
2021-06-30 12:03:50.784,38.900001525878906,884420608
2021-06-30 12:03:50.884,30.799999237060547,884158464
2021-06-30 12:03:50.984,28.600000381469727,884256768
2021-06-30 12:03:51.084,23.100000381469727,884224000
2021-06-30 12:03:51.184,25.0,884551680
2021-06-30 12:03:51.284,25.0,884387840
2021-06-30 12:03:51.384,14.699999809265137,884322304
2021-06-30 12:03:51.484,25.0,884453376
2021-06-30 12:03:51.584,21.100000381469727,884453376
2021-06-30 12:03:51.684,23.100000381469727,884289536
2021-06-30 12:03:51.784,21.100000381469727,884289536
2021-06-30 12:03:51.884,26.299999237060547,884379648
2021-06-30 12:03:51.984,25.0,884281344
2021-06-30 12:03:52.084,21.600000381469727,884346880
2021-06-30 12:03:52.184,26.799999237060547,884346880
2021-06-30 12:03:52.284,25.600000381469727,884445184
2021-06-30 12:03:52.384,36.79999923706055,884379648
2021-06-30 12:03:52.484,29.700000762939453,884510720
2021-06-30 12:03:52.584,23.100000381469727,884510720
2021-06-30 12:03:52.684,25.600000381469727,884477952
2021-06-30 12:03:52.784,40.0,884281344
2021-06-30 12:03:52.884,32.400001525878906,884277248
2021-06-30 12:03:52.984,38.5,884486144
2021-06-30 12:03:53.084,31.600000381469727,884453376
2021-06-30 12:03:53.184,45.0,884453376
2021-06-30 12:03:53.284,47.400001525878906,884453376
2021-06-30 12:03:53.384,38.900001525878906,884256768
2021-06-30 12:03:53.484,31.600000381469727,884224000
2021-06-30 12:03:53.584,43.900001525878906,884453376
2021-06-30 12:03:53.684,32.400001525878906,884342784
2021-06-30 12:03:53.784,31.600000381469727,884375552
2021-06-30 12:03:53.884,40.0,884203520
2021-06-30 12:03:53.984,43.599998474121094,884400128
2021-06-30 12:03:54.084,28.200000762939453,884465664
2021-06-30 12:03:54.184,41.0,884498432
2021-06-30 12:03:54.284,31.600000381469727,884330496
2021-06-30 12:03:54.384,37.79999923706055,884363264
2021-06-30 12:03:54.484,35.0,884363264
2021-06-30 12:03:54.584,39.5,884330496
2021-06-30 12:03:54.684,25.0,884232192
2021-06-30 12:03:54.784,41.5,884199424
2021-06-30 12:03:54.884,27.799999237060547,884363264
2021-06-30 12:03:54.984,35.099998474121094,884199424
2021-06-30 12:03:55.084,37.20000076293945,884293632
2021-06-30 12:03:55.184,46.29999923706055,884326400
2021-06-30 12:03:55.284,27.0,884326400
2021-06-30 12:03:55.384,45.0,884359168
2021-06-30 12:03:55.484,33.29999923706055,884359168
2021-06-30 12:03:55.584,41.5,884228096
2021-06-30 12:03:55.684,35.900001525878906,884350976
2021-06-30 12:03:55.784,25.0,884482048
2021-06-30 12:03:55.884,26.799999237060547,884342784
2021-06-30 12:03:55.984,42.099998474121094,884441088
2021-06-30 12:03:56.084,24.299999237060547,884604928
2021-06-30 12:03:56.184,14.300000190734863,884572160
2021-06-30 12:03:56.284,17.100000381469727,884400128
2021-06-30 12:03:56.384,42.900001525878906,884498432
2021-06-30 12:03:56.484,39.0,884269056
2021-06-30 12:03:56.584,23.100000381469727,884367360
2021-06-30 12:03:56.684,23.100000381469727,884531200
2021-06-30 12:03:56.784,43.599998474121094,884400128
2021-06-30 12:03:56.884,26.299999237060547,884301824
2021-06-30 12:03:56.984,25.600000381469727,884203520
2021-06-30 12:03:57.084,18.899999618530273,884236288
2021-06-30 12:03:57.184,29.299999237060547,884236288
2021-06-30 12:03:57.284,19.399999618530273,884236288
2021-06-30 12:03:57.384,26.799999237060547,884301824
2021-06-30 12:03:57.484,23.700000762939453,884170752
2021-06-30 12:03:57.584,27.799999237060547,884465664
2021-06-30 12:03:57.684,38.5,884269056
2021-06-30 12:03:57.784,23.100000381469727,884269056
2021-06-30 12:03:57.884,25.600000381469727,884293632
2021-06-30 12:03:57.984,29.299999237060547,884293632
2021-06-30 12:03:58.084,25.600000381469727,884338688
2021-06-30 12:03:58.184,16.700000762939453,884338688
2021-06-30 12:03:58.284,21.100000381469727,884305920
2021-06-30 12:03:58.384,32.5,884174848
2021-06-30 12:03:58.484,50.0,884305920
2021-06-30 12:03:58.584,40.5,884305920
2021-06-30 12:03:58.684,23.700000762939453,884367360
2021-06-30 12:03:58.784,16.700000762939453,884334592
2021-06-30 12:03:58.884,25.600000381469727,884301824
2021-06-30 12:03:58.984,40.5,884137984
2021-06-30 12:03:59.084,22.200000762939453,884232192
2021-06-30 12:03:59.184,28.600000381469727,884232192
2021-06-30 12:03:59.284,27.5,884224000
2021-06-30 12:03:59.384,21.600000381469727,884224000
2021-06-30 12:03:59.484,21.100000381469727,884224000
2021-06-30 12:03:59.584,39.5,884256768
2021-06-30 12:03:59.684,32.5,884248576
2021-06-30 12:03:59.784,9.100000381469727,884084736
2021-06-30 12:03:59.884,31.799999237060547,884248576
2021-06-30 12:03:59.984,25.600000381469727,884248576
2021-06-30 12:04:00.084,23.700000762939453,884346880
2021-06-30 12:04:00.184,40.0,884314112
2021-06-30 12:04:00.284,27.799999237060547,884379648
2021-06-30 12:04:00.384,25.0,884346880
2021-06-30 12:04:00.484,23.700000762939453,884342784
2021-06-30 12:04:00.584,21.100000381469727,884277248
2021-06-30 12:04:00.684,23.100000381469727,884178944
2021-06-30 12:04:00.784,33.29999923706055,884080640
2021-06-30 12:04:00.884,36.599998474121094,884105216
2021-06-30 12:04:00.984,40.5,884105216
2021-06-30 12:04:01.084,27.5,884105216
2021-06-30 12:04:01.184,37.099998474121094,884170752
2021-06-30 12:04:01.284,30.799999237060547,884125696
2021-06-30 12:04:01.384,30.799999237060547,884092928
2021-06-30 12:04:01.484,40.5,884117504
2021-06-30 12:04:01.584,29.700000762939453,884051968
2021-06-30 12:04:01.684,34.20000076293945,884150272
2021-06-30 12:04:01.784,36.599998474121094,884150272
2021-06-30 12:04:01.884,31.399999618530273,884207616
2021-06-30 12:04:01.984,29.700000762939453,883978240
2021-06-30 12:04:02.084,40.0,884142080
2021-06-30 12:04:02.184,41.0,883945472
2021-06-30 12:04:02.284,32.5,884142080
2021-06-30 12:04:02.384,23.700000762939453,884199424
2021-06-30 12:04:02.484,23.100000381469727,883937280
2021-06-30 12:04:02.584,35.0,884232192
2021-06-30 12:04:02.684,35.099998474121094,884068352
2021-06-30 12:04:02.784,18.899999618530273,884199424
2021-06-30 12:04:02.884,29.299999237060547,884195328
2021-06-30 12:04:02.984,19.399999618530273,884129792
2021-06-30 12:04:03.084,24.399999618530273,884097024
2021-06-30 12:04:03.184,19.399999618530273,884326400
2021-06-30 12:04:03.284,21.100000381469727,884228096
2021-06-30 12:04:03.384,18.899999618530273,884260864
2021-06-30 12:04:03.484,21.100000381469727,884490240
2021-06-30 12:04:03.584,23.700000762939453,884031488
2021-06-30 12:04:03.684,18.899999618530273,884031488
2021-06-30 12:04:03.784,23.100000381469727,884129792
2021-06-30 12:04:03.884,25.600000381469727,884195328
2021-06-30 12:04:03.984,21.600000381469727,884256768
2021-06-30 12:04:04.084,25.0,884092928
2021-06-30 12:04:04.184,16.700000762939453,884158464
2021-06-30 12:04:04.284,21.100000381469727,884092928
2021-06-30 12:04:04.384,25.600000381469727,884191232
2021-06-30 12:04:04.484,17.100000381469727,884125696
2021-06-30 12:04:04.584,41.0,884117504
2021-06-30 12:04:04.684,47.5,884019200
2021-06-30 12:04:04.784,52.599998474121094,884183040
2021-06-30 12:04:04.884,39.5,884047872
2021-06-30 12:04:04.984,42.5,884076544
2021-06-30 12:04:05.084,31.600000381469727,884174848
2021-06-30 12:04:05.184,36.79999923706055,884035584
2021-06-30 12:04:05.284,37.5,884166656
2021-06-30 12:04:05.384,39.5,884260864
2021-06-30 12:04:05.484,37.5,884228096
2021-06-30 12:04:05.584,39.0,884031488
2021-06-30 12:04:05.684,32.400001525878906,884064256
2021-06-30 12:04:05.784,27.5,884031488
2021-06-30 12:04:05.884,17.100000381469727,884031488
2021-06-30 12:04:05.984,29.700000762939453,884195328
2021-06-30 12:04:06.084,33.29999923706055,884195328
2021-06-30 12:04:06.184,25.600000381469727,884031488
2021-06-30 12:04:06.284,21.100000381469727,884031488
2021-06-30 12:04:06.384,33.29999923706055,884031488
2021-06-30 12:04:06.484,33.29999923706055,884031488
2021-06-30 12:04:06.584,19.399999618530273,884031488
2021-06-30 12:04:06.684,18.899999618530273,884195328
2021-06-30 12:04:06.784,27.5,884031488
2021-06-30 12:04:06.884,21.100000381469727,884088832
2021-06-30 12:04:06.984,17.100000381469727,884039680
2021-06-30 12:04:07.084,19.399999618530273,884006912
2021-06-30 12:04:07.184,23.700000762939453,884006912
2021-06-30 12:04:07.284,23.700000762939453,884006912
2021-06-30 12:04:07.384,32.599998474121094,884133888
2021-06-30 12:04:07.484,20.5,884002816
2021-06-30 12:04:07.584,33.29999923706055,884002816
2021-06-30 12:04:07.684,37.79999923706055,884101120
2021-06-30 12:04:07.784,28.200000762939453,884002816
2021-06-30 12:04:07.884,18.899999618530273,884002816
2021-06-30 12:04:07.984,28.200000762939453,884002816
2021-06-30 12:04:08.084,20.5,884002816
2021-06-30 12:04:08.184,26.299999237060547,884002816
2021-06-30 12:04:08.284,23.100000381469727,884166656
2021-06-30 12:04:08.384,36.79999923706055,884002816
2021-06-30 12:04:08.484,38.099998474121094,884166656
2021-06-30 12:04:08.584,24.299999237060547,884002816
2021-06-30 12:04:08.684,25.0,884166656
2021-06-30 12:04:08.784,27.0,884166656
2021-06-30 12:04:08.884,35.099998474121094,884060160
2021-06-30 12:04:08.984,33.29999923706055,883994624
2021-06-30 12:04:09.084,27.899999618530273,883994624
2021-06-30 12:04:09.184,15.199999809265137,883986432
2021-06-30 12:04:09.284,18.899999618530273,883986432
2021-06-30 12:04:09.384,25.600000381469727,883986432
2021-06-30 12:04:09.484,21.100000381469727,883986432
2021-06-30 12:04:09.584,28.200000762939453,883986432
2021-06-30 12:04:09.684,47.5,883986432
2021-06-30 12:04:09.784,48.70000076293945,884080640
2021-06-30 12:04:09.884,30.600000381469727,884113408
2021-06-30 12:04:09.984,30.0,884072448
2021-06-30 12:04:10.084,25.0,884039680
2021-06-30 12:04:10.184,25.600000381469727,884170752
2021-06-30 12:04:10.284,25.0,883908608
2021-06-30 12:04:10.384,29.700000762939453,883941376
2021-06-30 12:04:10.484,35.099998474121094,884072448
2021-06-30 12:04:10.584,24.299999237060547,884269056
2021-06-30 12:04:10.684,23.100000381469727,884105216
2021-06-30 12:04:10.784,26.299999237060547,884137984
2021-06-30 12:04:10.884,23.100000381469727,883965952
2021-06-30 12:04:10.984,33.29999923706055,884023296
2021-06-30 12:04:11.084,51.099998474121094,883990528
2021-06-30 12:04:11.184,23.700000762939453,884084736
2021-06-30 12:04:11.284,30.200000762939453,883953664
2021-06-30 12:04:11.384,27.799999237060547,884117504
2021-06-30 12:04:11.484,45.20000076293945,883986432
2021-06-30 12:04:11.584,21.600000381469727,883986432
2021-06-30 12:04:11.684,26.799999237060547,883953664
2021-06-30 12:04:11.784,17.100000381469727,883953664
2021-06-30 12:04:11.884,18.899999618530273,883953664
2021-06-30 12:04:11.984,24.299999237060547,883789824
2021-06-30 12:04:12.084,13.899999618530273,883789824
2021-06-30 12:04:12.184,33.29999923706055,883789824
2021-06-30 12:04:12.284,23.100000381469727,883953664
2021-06-30 12:04:12.384,21.600000381469727,883789824
2021-06-30 12:04:12.484,16.700000762939453,883953664
2021-06-30 12:04:12.584,27.5,883953664
2021-06-30 12:04:12.684,11.800000190734863,883953664
2021-06-30 12:04:12.784,25.600000381469727,883953664
2021-06-30 12:04:12.884,21.100000381469727,884064256
2021-06-30 12:04:12.984,31.700000762939453,883965952
2021-06-30 12:04:13.084,25.0,883933184
2021-06-30 12:04:13.184,25.600000381469727,883933184
2021-06-30 12:04:13.284,25.0,883933184
2021-06-30 12:04:13.384,23.100000381469727,883965952
2021-06-30 12:04:13.484,25.0,883933184
2021-06-30 12:04:13.584,21.600000381469727,883933184
2021-06-30 12:04:13.684,14.300000190734863,883933184
2021-06-30 12:04:13.784,23.100000381469727,883933184
2021-06-30 12:04:13.884,23.100000381469727,883933184
2021-06-30 12:04:13.984,27.0,884355072
2021-06-30 12:04:14.084,16.700000762939453,884355072
2021-06-30 12:04:14.184,19.399999618530273,884191232
2021-06-30 12:04:14.284,16.200000762939453,884027392
2021-06-30 12:04:14.384,35.0,884355072
2021-06-30 12:04:14.484,40.0,884355072
2021-06-30 12:04:14.584,30.799999237060547,884355072
2021-06-30 12:04:14.684,42.900001525878906,884191232
2021-06-30 12:04:14.784,44.400001525878906,884191232
2021-06-30 12:04:14.884,48.70000076293945,884178944
2021-06-30 12:04:14.984,35.70000076293945,884211712
2021-06-30 12:04:15.084,41.0,884178944
2021-06-30 12:04:15.184,31.600000381469727,884178944
2021-06-30 12:04:15.284,38.5,884178944
2021-06-30 12:04:15.384,24.299999237060547,884154368
2021-06-30 12:04:15.484,40.5,884154368
2021-06-30 12:04:15.584,28.600000381469727,884154368
2021-06-30 12:04:15.684,34.099998474121094,884154368
2021-06-30 12:04:15.784,30.600000381469727,884150272
2021-06-30 12:04:15.884,36.79999923706055,884150272
2021-06-30 12:04:15.984,24.299999237060547,884150272
2021-06-30 12:04:16.084,52.400001525878906,884150272
2021-06-30 12:04:16.184,33.29999923706055,884314112
2021-06-30 12:04:16.284,43.599998474121094,883986432
2021-06-30 12:04:16.384,30.799999237060547,884150272
2021-06-30 12:04:16.484,36.79999923706055,884150272
2021-06-30 12:04:16.584,37.20000076293945,884150272
2021-06-30 12:04:16.684,40.5,884150272
2021-06-30 12:04:16.784,31.0,883986432
2021-06-30 12:04:16.884,45.0,884142080
2021-06-30 12:04:16.984,21.600000381469727,884142080
2021-06-30 12:04:17.084,46.20000076293945,884142080
2021-06-30 12:04:17.184,22.899999618530273,884142080
2021-06-30 12:04:17.284,45.20000076293945,884142080
2021-06-30 12:04:17.384,30.0,884142080
2021-06-30 12:04:17.484,46.20000076293945,884142080
2021-06-30 12:04:17.584,33.29999923706055,884133888
2021-06-30 12:04:17.684,25.0,884166656
2021-06-30 12:04:17.784,33.29999923706055,884125696
2021-06-30 12:04:17.884,45.0,884125696
2021-06-30 12:04:17.984,27.5,884125696
2021-06-30 12:04:18.084,21.100000381469727,884289536
2021-06-30 12:04:18.184,28.200000762939453,884289536
2021-06-30 12:04:18.284,45.0,884289536
2021-06-30 12:04:18.384,23.700000762939453,884387840
2021-06-30 12:04:18.484,21.100000381469727,884387840
2021-06-30 12:04:18.584,24.299999237060547,884224000
2021-06-30 12:04:18.684,21.100000381469727,884224000
2021-06-30 12:04:18.784,27.0,884355072
2021-06-30 12:04:18.884,30.200000762939453,884224000
2021-06-30 12:04:18.984,26.299999237060547,884142080
2021-06-30 12:04:19.084,21.100000381469727,884142080
2021-06-30 12:04:19.184,26.299999237060547,884105216
2021-06-30 12:04:19.284,42.099998474121094,884105216
2021-06-30 12:04:19.384,19.399999618530273,884101120
2021-06-30 12:04:19.484,25.0,884101120
2021-06-30 12:04:19.584,23.700000762939453,884101120
2021-06-30 12:04:19.684,31.0,884101120
2021-06-30 12:04:19.784,17.100000381469727,884154368
2021-06-30 12:04:19.884,23.100000381469727,884154368
2021-06-30 12:04:19.984,26.299999237060547,883990528
2021-06-30 12:04:20.084,17.100000381469727,884154368
2021-06-30 12:04:20.184,23.700000762939453,884154368
2021-06-30 12:04:20.284,48.900001525878906,884154368
2021-06-30 12:04:20.384,51.400001525878906,883990528
2021-06-30 12:04:20.484,48.79999923706055,884576256
2021-06-30 12:04:20.584,24.299999237060547,884412416
2021-06-30 12:04:20.684,25.0,884248576
2021-06-30 12:04:20.784,28.200000762939453,884248576
2021-06-30 12:04:20.884,28.600000381469727,884371456
2021-06-30 12:04:20.984,23.700000762939453,884334592
2021-06-30 12:04:21.084,23.700000762939453,884334592
2021-06-30 12:04:21.184,26.299999237060547,884330496
2021-06-30 12:04:21.284,42.099998474121094,884330496
2021-06-30 12:04:21.384,23.700000762939453,884518912
2021-06-30 12:04:21.484,21.100000381469727,884355072
2021-06-30 12:04:21.584,26.299999237060547,884314112
2021-06-30 12:04:21.684,25.0,884314112
2021-06-30 12:04:21.784,23.700000762939453,884314112
2021-06-30 12:04:21.884,26.799999237060547,884314112
2021-06-30 12:04:21.984,17.100000381469727,884441088
2021-06-30 12:04:22.084,25.600000381469727,884342784
2021-06-30 12:04:22.184,25.0,884506624
2021-06-30 12:04:22.284,43.599998474121094,884441088
2021-06-30 12:04:22.384,22.200000762939453,884277248
2021-06-30 12:04:22.484,42.099998474121094,884375552
2021-06-30 12:04:22.584,29.299999237060547,884310016
2021-06-30 12:04:22.684,47.5,884310016
2021-06-30 12:04:22.784,23.700000762939453,884178944
2021-06-30 12:04:22.884,29.5,884305920
2021-06-30 12:04:22.984,15.199999809265137,884371456
2021-06-30 12:04:23.084,23.100000381469727,884371456
2021-06-30 12:04:23.184,21.600000381469727,884240384
2021-06-30 12:04:23.284,42.099998474121094,884338688
2021-06-30 12:04:23.384,21.600000381469727,884469760
2021-06-30 12:04:23.484,18.899999618530273,884305920
2021-06-30 12:04:23.584,27.5,884297728
2021-06-30 12:04:23.684,38.900001525878906,884166656
2021-06-30 12:04:23.784,25.600000381469727,884359168
2021-06-30 12:04:23.884,23.700000762939453,884129792
2021-06-30 12:04:23.984,21.100000381469727,884326400
2021-06-30 12:04:24.084,34.29999923706055,884326400
2021-06-30 12:04:24.184,25.0,884404224
2021-06-30 12:04:24.284,18.899999618530273,884207616
2021-06-30 12:04:24.384,20.0,884207616
2021-06-30 12:04:24.484,22.5,884207616
2021-06-30 12:04:24.584,21.600000381469727,884338688
2021-06-30 12:04:24.684,21.100000381469727,884436992
2021-06-30 12:04:24.784,26.799999237060547,884371456
2021-06-30 12:04:24.884,23.100000381469727,884142080
2021-06-30 12:04:24.984,31.0,884207616
2021-06-30 12:04:25.084,23.100000381469727,884174848
2021-06-30 12:04:25.184,26.799999237060547,884174848
2021-06-30 12:04:25.284,21.100000381469727,884207616
2021-06-30 12:04:25.384,20.0,884371456
2021-06-30 12:04:25.484,21.100000381469727,884371456
2021-06-30 12:04:25.584,23.700000762939453,884535296
2021-06-30 12:04:25.684,21.600000381469727,884535296
2021-06-30 12:04:25.784,27.5,884371456
2021-06-30 12:04:25.884,23.700000762939453,884142080
2021-06-30 12:04:25.984,21.600000381469727,884273152
2021-06-30 12:04:26.084,26.799999237060547,884371456
2021-06-30 12:04:26.184,29.299999237060547,884330496
2021-06-30 12:04:26.284,35.900001525878906,884461568
2021-06-30 12:04:26.384,47.400001525878906,884617216
2021-06-30 12:04:26.484,53.5,884715520
2021-06-30 12:04:26.584,34.099998474121094,884551680
2021-06-30 12:04:26.684,16.700000762939453,884547584
2021-06-30 12:04:26.784,21.600000381469727,884416512
2021-06-30 12:04:26.884,21.100000381469727,884502528
2021-06-30 12:04:26.984,27.5,884633600
2021-06-30 12:04:27.084,20.5,884633600
2021-06-30 12:04:27.184,22.200000762939453,884633600
2021-06-30 12:04:27.284,28.600000381469727,884568064
2021-06-30 12:04:27.384,27.5,884436992
2021-06-30 12:04:27.484,28.600000381469727,884568064
2021-06-30 12:04:27.584,25.600000381469727,884535296
2021-06-30 12:04:27.684,21.100000381469727,884404224
2021-06-30 12:04:27.784,21.100000381469727,884432896
2021-06-30 12:04:27.884,28.600000381469727,884609024
2021-06-30 12:04:27.984,19.399999618530273,884576256
2021-06-30 12:04:28.084,17.100000381469727,884477952
2021-06-30 12:04:28.184,25.600000381469727,884576256
2021-06-30 12:04:28.284,25.0,884674560
2021-06-30 12:04:28.384,19.399999618530273,884707328
2021-06-30 12:04:28.484,23.100000381469727,884576256
2021-06-30 12:04:28.584,17.100000381469727,884576256
2021-06-30 12:04:28.684,19.399999618530273,884539392
2021-06-30 12:04:28.784,22.200000762939453,884375552
2021-06-30 12:04:28.884,21.100000381469727,884473856
2021-06-30 12:04:28.984,18.899999618530273,884342784
2021-06-30 12:04:29.084,38.5,884342784
2021-06-30 12:04:29.184,28.899999618530273,884342784
2021-06-30 12:04:29.284,21.100000381469727,884375552
2021-06-30 12:04:29.384,31.799999237060547,884441088
2021-06-30 12:04:29.484,23.700000762939453,884473856
2021-06-30 12:04:29.584,23.100000381469727,884375552
2021-06-30 12:04:29.684,23.100000381469727,884408320
2021-06-30 12:04:29.784,25.600000381469727,884408320
2021-06-30 12:04:29.884,26.799999237060547,884338688
2021-06-30 12:04:29.984,24.299999237060547,884666368
2021-06-30 12:04:30.084,18.899999618530273,884666368
2021-06-30 12:04:30.184,21.100000381469727,884502528
2021-06-30 12:04:30.284,23.700000762939453,884666368
2021-06-30 12:04:30.384,23.100000381469727,884666368
2021-06-30 12:04:30.484,23.700000762939453,884633600
2021-06-30 12:04:30.584,19.399999618530273,884731904
2021-06-30 12:04:30.684,23.100000381469727,884568064
2021-06-30 12:04:30.784,25.600000381469727,884568064
2021-06-30 12:04:30.884,40.5,884633600
2021-06-30 12:04:30.984,32.400001525878906,884338688
2021-06-30 12:04:31.084,25.0,884338688
2021-06-30 12:04:31.184,27.5,884338688
2021-06-30 12:04:31.284,23.700000762939453,884596736
2021-06-30 12:04:31.384,24.299999237060547,884596736
2021-06-30 12:04:31.484,19.399999618530273,884596736
2021-06-30 12:04:31.584,29.299999237060547,884629504
2021-06-30 12:04:31.684,36.79999923706055,884727808
2021-06-30 12:04:31.784,50.0,884727808
2021-06-30 12:04:31.884,48.70000076293945,884809728
2021-06-30 12:04:31.984,36.599998474121094,884776960
2021-06-30 12:04:32.084,21.100000381469727,884740096
2021-06-30 12:04:32.184,25.600000381469727,884609024
2021-06-30 12:04:32.284,21.600000381469727,884609024
2021-06-30 12:04:32.384,25.600000381469727,884740096
2021-06-30 12:04:32.484,16.700000762939453,884707328
2021-06-30 12:04:32.584,19.399999618530273,884772864
2021-06-30 12:04:32.684,30.600000381469727,884838400
2021-06-30 12:04:32.784,41.5,884838400
2021-06-30 12:04:32.884,21.600000381469727,884662272
2021-06-30 12:04:32.984,30.200000762939453,884662272
2021-06-30 12:04:33.084,27.5,884662272
2021-06-30 12:04:33.184,25.0,884760576
2021-06-30 12:04:33.284,27.5,884559872
2021-06-30 12:04:33.384,28.600000381469727,884527104
2021-06-30 12:04:33.484,25.0,884559872
2021-06-30 12:04:33.584,23.700000762939453,884559872
2021-06-30 12:04:33.684,42.5,884559872
2021-06-30 12:04:33.784,22.899999618530273,884527104
2021-06-30 12:04:33.884,25.600000381469727,884658176
2021-06-30 12:04:33.984,23.700000762939453,884658176
2021-06-30 12:04:34.084,29.299999237060547,884789248
2021-06-30 12:04:34.184,16.700000762939453,884690944
2021-06-30 12:04:34.284,23.100000381469727,884658176
2021-06-30 12:04:34.384,23.100000381469727,884854784
2021-06-30 12:04:34.484,23.700000762939453,884822016
2021-06-30 12:04:34.584,21.100000381469727,884920320
2021-06-30 12:04:34.684,28.600000381469727,884854784
2021-06-30 12:04:34.784,20.5,884854784
2021-06-30 12:04:34.884,19.399999618530273,884658176
2021-06-30 12:04:34.984,18.399999618530273,884658176
2021-06-30 12:04:35.084,28.200000762939453,884658176
2021-06-30 12:04:35.184,18.899999618530273,884658176
2021-06-30 12:04:35.284,26.299999237060547,884654080
2021-06-30 12:04:35.384,23.100000381469727,884654080
2021-06-30 12:04:35.484,21.600000381469727,884654080
2021-06-30 12:04:35.584,19.399999618530273,884654080
2021-06-30 12:04:35.684,27.0,884649984
2021-06-30 12:04:35.784,37.5,884649984
2021-06-30 12:04:35.884,27.5,884637696
2021-06-30 12:04:35.984,16.700000762939453,884637696
2021-06-30 12:04:36.084,25.600000381469727,884764672
2021-06-30 12:04:36.184,23.100000381469727,884764672
2021-06-30 12:04:36.284,38.099998474121094,884764672
2021-06-30 12:04:36.384,40.0,884633600
2021-06-30 12:04:36.484,23.700000762939453,884527104
2021-06-30 12:04:36.584,25.0,884690944
2021-06-30 12:04:36.684,41.900001525878906,884658176
2021-06-30 12:04:36.784,47.400001525878906,884527104
2021-06-30 12:04:36.884,47.400001525878906,884649984
2021-06-30 12:04:36.984,36.099998474121094,884682752
2021-06-30 12:04:37.084,23.100000381469727,884682752
2021-06-30 12:04:37.184,23.100000381469727,884584448
2021-06-30 12:04:37.284,34.099998474121094,884584448
2021-06-30 12:04:37.384,42.099998474121094,884682752
2021-06-30 12:04:37.484,23.100000381469727,884682752
2021-06-30 12:04:37.584,23.100000381469727,884551680
