timestamp,cpu_util,mem_util
2021-06-25 18:43:34.147,31.0,878796800
2021-06-25 18:43:34.247,26.200000762939453,878600192
2021-06-25 18:43:34.347,23.700000762939453,878501888
2021-06-25 18:43:34.447,23.100000381469727,878632960
2021-06-25 18:43:34.547,27.0,878534656
2021-06-25 18:43:34.647,24.299999237060547,878567424
2021-06-25 18:43:34.747,25.0,878469120
2021-06-25 18:43:34.847,23.100000381469727,878665728
2021-06-25 18:43:34.947,28.600000381469727,878731264
2021-06-25 18:43:35.047,20.5,878567424
2021-06-25 18:43:35.147,23.100000381469727,878731264
2021-06-25 18:43:35.247,28.600000381469727,878731264
2021-06-25 18:43:35.347,28.600000381469727,878764032
2021-06-25 18:43:35.447,18.899999618530273,878764032
2021-06-25 18:43:35.547,30.0,878796800
2021-06-25 18:43:35.647,27.0,878567424
2021-06-25 18:43:35.747,18.899999618530273,878567424
2021-06-25 18:43:35.847,18.899999618530273,878665728
2021-06-25 18:43:35.947,26.799999237060547,878665728
2021-06-25 18:43:36.047,20.5,878665728
2021-06-25 18:43:36.147,30.200000762939453,878632960
2021-06-25 18:43:36.247,23.100000381469727,878632960
2021-06-25 18:43:36.347,31.0,878698496
2021-06-25 18:43:36.447,22.5,878764032
2021-06-25 18:43:36.547,34.099998474121094,878665728
2021-06-25 18:43:36.647,18.899999618530273,878632960
2021-06-25 18:43:36.747,21.100000381469727,878764032
2021-06-25 18:43:36.847,21.100000381469727,878764032
2021-06-25 18:43:36.947,18.899999618530273,878727168
2021-06-25 18:43:37.047,13.899999618530273,878694400
2021-06-25 18:43:37.147,28.600000381469727,878596096
2021-06-25 18:43:37.247,21.100000381469727,878694400
2021-06-25 18:43:37.347,26.200000762939453,878628864
2021-06-25 18:43:37.447,25.0,878530560
2021-06-25 18:43:37.547,28.200000762939453,878530560
2021-06-25 18:43:37.647,25.0,878563328
2021-06-25 18:43:37.747,22.5,878694400
2021-06-25 18:43:37.847,26.799999237060547,878563328
2021-06-25 18:43:37.947,23.100000381469727,878727168
2021-06-25 18:43:38.047,28.600000381469727,878497792
2021-06-25 18:43:38.147,25.0,878661632
2021-06-25 18:43:38.247,23.100000381469727,878759936
2021-06-25 18:43:38.347,27.5,878628864
2021-06-25 18:43:38.447,25.0,878858240
2021-06-25 18:43:38.547,16.700000762939453,878891008
2021-06-25 18:43:38.647,19.399999618530273,878661632
2021-06-25 18:43:38.747,28.200000762939453,878661632
2021-06-25 18:43:38.847,25.0,878825472
2021-06-25 18:43:38.947,26.799999237060547,878727168
2021-06-25 18:43:39.047,18.899999618530273,878759936
2021-06-25 18:43:39.147,23.700000762939453,878727168
2021-06-25 18:43:39.247,30.200000762939453,878661632
2021-06-25 18:43:39.347,23.700000762939453,878858240
2021-06-25 18:43:39.447,26.799999237060547,878694400
2021-06-25 18:43:39.547,26.799999237060547,878563328
2021-06-25 18:43:39.647,23.100000381469727,878399488
2021-06-25 18:43:39.747,19.399999618530273,878399488
2021-06-25 18:43:39.847,28.600000381469727,878563328
2021-06-25 18:43:39.947,26.799999237060547,878510080
2021-06-25 18:43:40.047,26.299999237060547,878592000
2021-06-25 18:43:40.147,23.700000762939453,878559232
2021-06-25 18:43:40.247,18.899999618530273,878657536
2021-06-25 18:43:40.347,28.600000381469727,878559232
2021-06-25 18:43:40.447,25.0,878559232
2021-06-25 18:43:40.547,25.0,878559232
2021-06-25 18:43:40.647,29.299999237060547,878559232
2021-06-25 18:43:40.747,29.5,878592000
2021-06-25 18:43:40.847,18.899999618530273,878559232
2021-06-25 18:43:40.947,25.0,878592000
2021-06-25 18:43:41.047,23.700000762939453,878850048
2021-06-25 18:43:41.147,26.200000762939453,878850048
2021-06-25 18:43:41.247,28.600000381469727,878850048
2021-06-25 18:43:41.347,26.799999237060547,878850048
2021-06-25 18:43:41.447,14.300000190734863,878850048
2021-06-25 18:43:41.547,21.100000381469727,878784512
2021-06-25 18:43:41.647,18.399999618530273,878882816
2021-06-25 18:43:41.747,23.100000381469727,878882816
2021-06-25 18:43:41.847,30.200000762939453,878915584
2021-06-25 18:43:41.947,23.700000762939453,878915584
2021-06-25 18:43:42.047,34.099998474121094,878948352
2021-06-25 18:43:42.147,21.600000381469727,878948352
2021-06-25 18:43:42.247,25.0,878751744
2021-06-25 18:43:42.347,18.899999618530273,878587904
2021-06-25 18:43:42.447,18.899999618530273,878718976
2021-06-25 18:43:42.547,26.799999237060547,878817280
2021-06-25 18:43:42.647,20.5,878817280
2021-06-25 18:43:42.747,28.600000381469727,878915584
2021-06-25 18:43:42.847,32.5,878784512
2021-06-25 18:43:42.947,26.799999237060547,878784512
2021-06-25 18:43:43.047,23.100000381469727,878784512
2021-06-25 18:43:43.147,22.5,878751744
2021-06-25 18:43:43.247,21.600000381469727,878751744
2021-06-25 18:43:43.347,16.700000762939453,878718976
2021-06-25 18:43:43.447,32.5,878620672
2021-06-25 18:43:43.547,21.100000381469727,878686208
2021-06-25 18:43:43.647,26.799999237060547,878784512
2021-06-25 18:43:43.747,16.700000762939453,878981120
2021-06-25 18:43:43.847,21.600000381469727,879112192
2021-06-25 18:43:43.947,20.5,879075328
2021-06-25 18:43:44.048,30.799999237060547,879042560
2021-06-25 18:43:44.147,23.100000381469727,879042560
2021-06-25 18:43:44.247,18.899999618530273,879108096
2021-06-25 18:43:44.347,20.5,879140864
2021-06-25 18:43:44.447,30.799999237060547,879173632
2021-06-25 18:43:44.547,24.399999618530273,879206400
2021-06-25 18:43:44.647,17.100000381469727,879108096
2021-06-25 18:43:44.747,25.0,879271936
2021-06-25 18:43:44.847,29.700000762939453,879140864
2021-06-25 18:43:44.947,18.399999618530273,879140864
2021-06-25 18:43:45.047,21.600000381469727,878977024
2021-06-25 18:43:45.147,23.100000381469727,879075328
2021-06-25 18:43:45.247,27.0,879140864
2021-06-25 18:43:45.347,20.5,879173632
2021-06-25 18:43:45.447,27.5,879075328
2021-06-25 18:43:45.547,21.600000381469727,879173632
2021-06-25 18:43:45.647,25.0,878911488
2021-06-25 18:43:45.747,18.899999618530273,878977024
2021-06-25 18:43:45.847,21.600000381469727,879140864
2021-06-25 18:43:45.947,21.100000381469727,879108096
2021-06-25 18:43:46.047,27.899999618530273,879054848
2021-06-25 18:43:46.147,23.100000381469727,879087616
2021-06-25 18:43:46.247,35.0,878923776
2021-06-25 18:43:46.347,23.100000381469727,878923776
2021-06-25 18:43:46.447,25.0,878923776
2021-06-25 18:43:46.547,23.100000381469727,878923776
2021-06-25 18:43:46.647,26.799999237060547,879022080
2021-06-25 18:43:46.747,21.100000381469727,878989312
2021-06-25 18:43:46.847,21.100000381469727,878956544
2021-06-25 18:43:46.947,23.100000381469727,878825472
2021-06-25 18:43:47.047,23.700000762939453,878989312
2021-06-25 18:43:47.147,24.399999618530273,879022080
2021-06-25 18:43:47.247,30.600000381469727,878956544
2021-06-25 18:43:47.347,28.600000381469727,878989312
2021-06-25 18:43:47.447,28.200000762939453,878989312
2021-06-25 18:43:47.547,25.0,879087616
2021-06-25 18:43:47.647,23.100000381469727,879120384
2021-06-25 18:43:47.747,30.200000762939453,879022080
2021-06-25 18:43:47.847,25.600000381469727,879087616
2021-06-25 18:43:47.947,25.0,879185920
2021-06-25 18:43:48.047,18.399999618530273,879087616
2021-06-25 18:43:48.147,28.600000381469727,879022080
2021-06-25 18:43:48.247,21.600000381469727,879087616
2021-06-25 18:43:48.347,23.100000381469727,879087616
2021-06-25 18:43:48.447,27.5,878858240
2021-06-25 18:43:48.547,18.899999618530273,878956544
2021-06-25 18:43:48.647,21.100000381469727,878956544
2021-06-25 18:43:48.747,18.899999618530273,878989312
2021-06-25 18:43:48.847,31.799999237060547,879153152
2021-06-25 18:43:48.947,16.200000762939453,879120384
2021-06-25 18:43:49.047,18.899999618530273,879026176
2021-06-25 18:43:49.147,23.100000381469727,879124480
2021-06-25 18:43:49.247,14.699999809265137,879091712
2021-06-25 18:43:49.347,21.100000381469727,878764032
2021-06-25 18:43:49.447,30.0,878862336
2021-06-25 18:43:49.547,14.300000190734863,878895104
2021-06-25 18:43:49.647,30.0,878895104
2021-06-25 18:43:49.747,21.100000381469727,878895104
2021-06-25 18:43:49.847,14.300000190734863,878764032
2021-06-25 18:43:49.947,16.200000762939453,878796800
2021-06-25 18:43:50.047,25.600000381469727,878862336
2021-06-25 18:43:50.147,22.5,879058944
2021-06-25 18:43:50.247,23.100000381469727,878993408
2021-06-25 18:43:50.347,25.0,878960640
2021-06-25 18:43:50.447,23.700000762939453,878960640
2021-06-25 18:43:50.547,26.799999237060547,878862336
2021-06-25 18:43:50.647,24.399999618530273,878829568
2021-06-25 18:43:50.747,14.300000190734863,878993408
2021-06-25 18:43:50.847,30.600000381469727,878862336
2021-06-25 18:43:50.947,18.399999618530273,878862336
2021-06-25 18:43:51.047,21.100000381469727,878829568
2021-06-25 18:43:51.147,18.899999618530273,878960640
2021-06-25 18:43:51.247,41.5,878862336
2021-06-25 18:43:51.347,16.700000762939453,879026176
2021-06-25 18:43:51.447,18.899999618530273,879026176
2021-06-25 18:43:51.547,18.399999618530273,879124480
2021-06-25 18:43:51.647,33.29999923706055,878862336
2021-06-25 18:43:51.747,23.700000762939453,878993408
2021-06-25 18:43:51.847,23.700000762939453,878829568
2021-06-25 18:43:51.947,23.100000381469727,878731264
2021-06-25 18:43:52.047,40.0,878829568
2021-06-25 18:43:52.147,24.299999237060547,879026176
2021-06-25 18:43:52.247,21.100000381469727,879190016
2021-06-25 18:43:52.347,18.399999618530273,879026176
2021-06-25 18:43:52.447,23.100000381469727,878960640
2021-06-25 18:43:52.547,25.0,879026176
2021-06-25 18:43:52.647,35.900001525878906,878927872
2021-06-25 18:43:52.747,24.299999237060547,878960640
2021-06-25 18:43:52.847,21.600000381469727,878878720
2021-06-25 18:43:52.947,22.5,878911488
2021-06-25 18:43:53.047,23.700000762939453,879075328
2021-06-25 18:43:53.147,21.100000381469727,879009792
2021-06-25 18:43:53.247,18.899999618530273,878977024
2021-06-25 18:43:53.347,25.0,879075328
2021-06-25 18:43:53.447,18.899999618530273,878911488
2021-06-25 18:43:53.547,20.5,879009792
2021-06-25 18:43:53.647,26.200000762939453,878944256
2021-06-25 18:43:53.747,18.399999618530273,878911488
2021-06-25 18:43:53.847,31.0,879075328
2021-06-25 18:43:53.947,22.5,878813184
2021-06-25 18:43:54.047,32.5,878878720
2021-06-25 18:43:54.147,22.5,878747648
2021-06-25 18:43:54.247,21.100000381469727,878845952
2021-06-25 18:43:54.347,20.5,878878720
2021-06-25 18:43:54.447,25.600000381469727,879009792
2021-06-25 18:43:54.547,22.5,878878720
2021-06-25 18:43:54.647,23.700000762939453,878813184
2021-06-25 18:43:54.747,26.200000762939453,878878720
2021-06-25 18:43:54.847,37.5,878850048
2021-06-25 18:43:54.947,28.200000762939453,878817280
2021-06-25 18:43:55.047,25.0,878882816
2021-06-25 18:43:55.147,25.0,878718976
2021-06-25 18:43:55.247,40.0,878718976
2021-06-25 18:43:55.347,18.899999618530273,878620672
2021-06-25 18:43:55.447,21.100000381469727,878522368
2021-06-25 18:43:55.547,18.899999618530273,878718976
2021-06-25 18:43:55.647,16.700000762939453,878784512
2021-06-25 18:43:55.747,23.700000762939453,878784512
2021-06-25 18:43:55.847,35.900001525878906,878751744
2021-06-25 18:43:55.947,25.0,878784512
2021-06-25 18:43:56.047,23.700000762939453,878784512
2021-06-25 18:43:56.147,18.399999618530273,878948352
2021-06-25 18:43:56.247,21.100000381469727,878948352
2021-06-25 18:43:56.347,21.100000381469727,878948352
2021-06-25 18:43:56.447,24.399999618530273,878948352
2021-06-25 18:43:56.547,16.700000762939453,879112192
2021-06-25 18:43:56.647,21.100000381469727,878948352
2021-06-25 18:43:56.747,20.5,878751744
2021-06-25 18:43:56.847,38.099998474121094,878751744
2021-06-25 18:43:56.947,22.5,878751744
2021-06-25 18:43:57.047,20.5,878784512
2021-06-25 18:43:57.147,24.399999618530273,878850048
2021-06-25 18:43:57.247,23.700000762939453,878751744
2021-06-25 18:43:57.347,26.200000762939453,878653440
2021-06-25 18:43:57.447,29.299999237060547,878784512
2021-06-25 18:43:57.547,25.0,878686208
2021-06-25 18:43:57.647,32.599998474121094,878751744
2021-06-25 18:43:57.747,23.100000381469727,878817280
2021-06-25 18:43:57.847,28.200000762939453,878915584
2021-06-25 18:43:57.947,25.0,878882816
2021-06-25 18:43:58.047,23.700000762939453,878948352
2021-06-25 18:43:58.147,24.399999618530273,878850048
2021-06-25 18:43:58.247,26.299999237060547,878653440
2021-06-25 18:43:58.347,21.100000381469727,878948352
2021-06-25 18:43:58.447,21.600000381469727,878850048
2021-06-25 18:43:58.547,18.399999618530273,878948352
2021-06-25 18:43:58.647,25.0,878817280
2021-06-25 18:43:58.747,31.799999237060547,878850048
2021-06-25 18:43:58.847,24.299999237060547,878981120
2021-06-25 18:43:58.947,26.799999237060547,878817280
2021-06-25 18:43:59.047,18.899999618530273,878620672
2021-06-25 18:43:59.147,22.5,878817280
2021-06-25 18:43:59.247,19.399999618530273,878817280
2021-06-25 18:43:59.347,21.100000381469727,878653440
2021-06-25 18:43:59.447,25.0,878686208
2021-06-25 18:43:59.547,24.399999618530273,878686208
2021-06-25 18:43:59.647,24.399999618530273,878718976
2021-06-25 18:43:59.747,25.0,878620672
2021-06-25 18:43:59.847,25.0,878587904
2021-06-25 18:43:59.947,25.0,878686208
2021-06-25 18:44:00.047,23.100000381469727,878690304
2021-06-25 18:44:00.147,18.399999618530273,878755840
2021-06-25 18:44:00.247,24.299999237060547,878723072
2021-06-25 18:44:00.347,13.899999618530273,878690304
2021-06-25 18:44:00.447,26.799999237060547,878657536
2021-06-25 18:44:00.547,21.100000381469727,878596096
2021-06-25 18:44:00.647,26.799999237060547,878596096
2021-06-25 18:44:00.747,25.0,878596096
2021-06-25 18:44:00.847,30.799999237060547,878628864
2021-06-25 18:44:00.947,26.200000762939453,878596096
2021-06-25 18:44:01.047,25.0,878596096
2021-06-25 18:44:01.147,28.600000381469727,878366720
2021-06-25 18:44:01.247,21.100000381469727,878268416
2021-06-25 18:44:01.347,26.200000762939453,878301184
2021-06-25 18:44:01.447,21.100000381469727,878497792
2021-06-25 18:44:01.547,21.100000381469727,878694400
2021-06-25 18:44:01.647,21.100000381469727,878661632
2021-06-25 18:44:01.747,25.0,878694400
2021-06-25 18:44:01.847,26.799999237060547,878628864
2021-06-25 18:44:01.947,18.399999618530273,878465024
2021-06-25 18:44:02.047,33.29999923706055,878661632
2021-06-25 18:44:02.147,21.100000381469727,878530560
2021-06-25 18:44:02.247,21.100000381469727,878661632
2021-06-25 18:44:02.347,21.100000381469727,878596096
2021-06-25 18:44:02.447,26.299999237060547,878694400
2021-06-25 18:44:02.547,16.200000762939453,878723072
2021-06-25 18:44:02.647,21.100000381469727,878592000
2021-06-25 18:44:02.747,13.5,878755840
2021-06-25 18:44:02.847,21.600000381469727,878723072
2021-06-25 18:44:02.947,25.0,878723072
2021-06-25 18:44:03.047,18.399999618530273,878788608
2021-06-25 18:44:03.147,25.600000381469727,878755840
2021-06-25 18:44:03.247,14.300000190734863,878723072
2021-06-25 18:44:03.347,26.200000762939453,878759936
2021-06-25 18:44:03.447,28.600000381469727,878858240
2021-06-25 18:44:03.547,24.399999618530273,878694400
2021-06-25 18:44:03.647,20.5,878694400
2021-06-25 18:44:03.747,26.200000762939453,878628864
2021-06-25 18:44:03.847,21.100000381469727,878628864
2021-06-25 18:44:03.947,18.399999618530273,878563328
2021-06-25 18:44:04.047,26.799999237060547,878497792
2021-06-25 18:44:04.147,24.299999237060547,878497792
2021-06-25 18:44:04.247,16.700000762939453,878628864
2021-06-25 18:44:04.347,28.600000381469727,878596096
2021-06-25 18:44:04.447,26.799999237060547,878596096
2021-06-25 18:44:04.547,14.300000190734863,878596096
2021-06-25 18:44:04.647,30.0,878596096
2021-06-25 18:44:04.747,25.600000381469727,878628864
2021-06-25 18:44:04.847,29.299999237060547,878628864
2021-06-25 18:44:04.947,21.100000381469727,878628864
2021-06-25 18:44:05.047,28.899999618530273,878661632
2021-06-25 18:44:05.147,20.5,878628864
2021-06-25 18:44:05.247,21.100000381469727,878661632
2021-06-25 18:44:05.347,16.700000762939453,878661632
2021-06-25 18:44:05.447,30.799999237060547,878530560
2021-06-25 18:44:05.547,26.799999237060547,878563328
2021-06-25 18:44:05.647,25.0,878563328
2021-06-25 18:44:05.747,23.100000381469727,878727168
2021-06-25 18:44:05.847,29.299999237060547,878563328
2021-06-25 18:44:05.947,24.299999237060547,878628864
2021-06-25 18:44:06.047,14.300000190734863,878628864
2021-06-25 18:44:06.147,25.0,878596096
2021-06-25 18:44:06.247,27.5,878727168
2021-06-25 18:44:06.347,30.0,878727168
2021-06-25 18:44:06.447,16.700000762939453,878628864
2021-06-25 18:44:06.547,23.100000381469727,878596096
2021-06-25 18:44:06.647,21.600000381469727,878530560
2021-06-25 18:44:06.747,30.0,878661632
2021-06-25 18:44:06.847,26.200000762939453,878661632
2021-06-25 18:44:06.947,29.299999237060547,878759936
2021-06-25 18:44:07.047,34.099998474121094,878661632
2021-06-25 18:44:07.147,25.0,878628864
2021-06-25 18:44:07.247,25.0,878628864
2021-06-25 18:44:07.347,28.600000381469727,878694400
2021-06-25 18:44:07.447,26.299999237060547,878759936
2021-06-25 18:44:07.547,25.0,878759936
2021-06-25 18:44:07.647,23.100000381469727,878727168
2021-06-25 18:44:07.747,18.899999618530273,878661632
2021-06-25 18:44:07.847,26.799999237060547,878628864
2021-06-25 18:44:07.947,28.600000381469727,878596096
2021-06-25 18:44:08.047,25.600000381469727,878596096
2021-06-25 18:44:08.147,27.5,878596096
2021-06-25 18:44:08.247,19.399999618530273,878596096
2021-06-25 18:44:08.347,25.0,878784512
2021-06-25 18:44:08.447,23.100000381469727,878850048
2021-06-25 18:44:08.547,25.0,878817280
2021-06-25 18:44:08.647,23.100000381469727,878915584
2021-06-25 18:44:08.747,23.100000381469727,878915584
2021-06-25 18:44:08.847,23.100000381469727,878981120
2021-06-25 18:44:08.947,18.399999618530273,878981120
2021-06-25 18:44:09.047,21.100000381469727,878817280
2021-06-25 18:44:09.147,28.899999618530273,878850048
2021-06-25 18:44:09.247,18.399999618530273,878850048
2021-06-25 18:44:09.347,25.600000381469727,878817280
2021-06-25 18:44:09.447,23.700000762939453,878850048
2021-06-25 18:44:09.547,11.399999618530273,878882816
2021-06-25 18:44:09.647,25.0,878817280
2021-06-25 18:44:09.747,28.600000381469727,878981120
2021-06-25 18:44:09.847,23.100000381469727,878751744
2021-06-25 18:44:09.947,18.899999618530273,878948352
2021-06-25 18:44:10.047,25.0,878686208
2021-06-25 18:44:10.146,28.899999618530273,878620672
2021-06-25 18:44:10.247,16.700000762939453,878817280
2021-06-25 18:44:10.347,21.100000381469727,878981120
2021-06-25 18:44:10.447,18.899999618530273,879079424
2021-06-25 18:44:10.547,22.5,878948352
2021-06-25 18:44:10.647,25.0,878817280
2021-06-25 18:44:10.747,26.799999237060547,878718976
2021-06-25 18:44:10.847,21.100000381469727,878718976
2021-06-25 18:44:10.946,22.5,878587904
2021-06-25 18:44:11.047,25.0,878718976
2021-06-25 18:44:11.147,31.700000762939453,878784512
2021-06-25 18:44:11.247,18.399999618530273,878915584
2021-06-25 18:44:11.347,31.700000762939453,878784512
2021-06-25 18:44:11.447,23.100000381469727,878915584
2021-06-25 18:44:11.547,26.799999237060547,878784512
2021-06-25 18:44:11.647,23.100000381469727,878981120
2021-06-25 18:44:11.747,23.100000381469727,878850048
2021-06-25 18:44:11.847,16.200000762939453,878850048
2021-06-25 18:44:11.947,21.100000381469727,878981120
2021-06-25 18:44:12.047,25.600000381469727,878981120
2021-06-25 18:44:12.147,29.299999237060547,878981120
2021-06-25 18:44:12.247,18.899999618530273,878948352
2021-06-25 18:44:12.347,25.0,878915584
2021-06-25 18:44:12.447,26.799999237060547,878915584
2021-06-25 18:44:12.547,11.399999618530273,878915584
2021-06-25 18:44:12.647,22.5,878751744
2021-06-25 18:44:12.747,27.5,878784512
2021-06-25 18:44:12.847,21.100000381469727,878850048
2021-06-25 18:44:12.947,21.100000381469727,878751744
2021-06-25 18:44:13.047,21.100000381469727,878850048
2021-06-25 18:44:13.147,21.100000381469727,878850048
2021-06-25 18:44:13.247,16.700000762939453,878686208
2021-06-25 18:44:13.347,29.299999237060547,878850048
2021-06-25 18:44:13.447,23.700000762939453,879013888
2021-06-25 18:44:13.547,22.200000762939453,879013888
2021-06-25 18:44:13.647,25.0,878850048
2021-06-25 18:44:13.747,23.700000762939453,878686208
2021-06-25 18:44:13.847,18.899999618530273,878850048
2021-06-25 18:44:13.947,31.700000762939453,878522368
2021-06-25 18:44:14.047,18.899999618530273,878653440
2021-06-25 18:44:14.147,18.899999618530273,878755840
2021-06-25 18:44:14.247,26.799999237060547,878919680
2021-06-25 18:44:14.347,25.0,878788608
2021-06-25 18:44:14.447,13.899999618530273,878788608
2021-06-25 18:44:14.547,11.800000190734863,878690304
2021-06-25 18:44:14.647,26.200000762939453,878723072
2021-06-25 18:44:14.747,26.799999237060547,878755840
2021-06-25 18:44:14.847,23.700000762939453,878788608
2021-06-25 18:44:14.947,23.100000381469727,878788608
2021-06-25 18:44:15.047,21.100000381469727,878690304
2021-06-25 18:44:15.147,21.100000381469727,878755840
2021-06-25 18:44:15.247,18.899999618530273,878723072
2021-06-25 18:44:15.347,27.899999618530273,878723072
2021-06-25 18:44:15.447,23.100000381469727,878624768
2021-06-25 18:44:15.547,22.5,878592000
2021-06-25 18:44:15.647,23.100000381469727,878854144
2021-06-25 18:44:15.747,16.700000762939453,878854144
2021-06-25 18:44:15.847,18.399999618530273,878919680
2021-06-25 18:44:15.947,30.799999237060547,878755840
2021-06-25 18:44:16.047,21.100000381469727,878698496
2021-06-25 18:44:16.147,16.700000762939453,878698496
2021-06-25 18:44:16.247,25.0,878731264
2021-06-25 18:44:16.347,18.899999618530273,878665728
2021-06-25 18:44:16.447,21.100000381469727,878731264
2021-06-25 18:44:16.547,16.200000762939453,878731264
2021-06-25 18:44:16.647,25.0,878731264
2021-06-25 18:44:16.746,26.799999237060547,878698496
2021-06-25 18:44:16.847,28.600000381469727,878698496
2021-06-25 18:44:16.947,25.0,878698496
2021-06-25 18:44:17.047,21.100000381469727,878796800
2021-06-25 18:44:17.147,25.0,878764032
2021-06-25 18:44:17.247,28.600000381469727,878731264
2021-06-25 18:44:17.347,36.599998474121094,878829568
2021-06-25 18:44:17.447,21.100000381469727,878731264
2021-06-25 18:44:17.547,23.100000381469727,878698496
2021-06-25 18:44:17.647,16.700000762939453,878698496
2021-06-25 18:44:17.747,25.0,878731264
2021-06-25 18:44:17.847,30.200000762939453,878698496
2021-06-25 18:44:17.947,21.100000381469727,878829568
2021-06-25 18:44:18.047,22.5,878678016
2021-06-25 18:44:18.147,31.0,878776320
2021-06-25 18:44:18.247,21.100000381469727,878743552
2021-06-25 18:44:18.347,34.099998474121094,878710784
2021-06-25 18:44:18.447,26.799999237060547,878710784
2021-06-25 18:44:18.547,25.0,878710784
2021-06-25 18:44:18.647,25.0,878645248
2021-06-25 18:44:18.747,20.5,878645248
2021-06-25 18:44:18.847,28.600000381469727,878645248
2021-06-25 18:44:18.947,12.100000381469727,878645248
2021-06-25 18:44:19.047,21.100000381469727,878645248
2021-06-25 18:44:19.147,16.200000762939453,878612480
2021-06-25 18:44:19.247,17.100000381469727,878579712
2021-06-25 18:44:19.347,25.0,878612480
2021-06-25 18:44:19.447,24.399999618530273,878743552
2021-06-25 18:44:19.547,25.0,878710784
2021-06-25 18:44:19.647,16.700000762939453,878710784
2021-06-25 18:44:19.747,21.100000381469727,878714880
2021-06-25 18:44:19.847,25.0,878616576
2021-06-25 18:44:19.947,25.0,878387200
2021-06-25 18:44:20.047,21.100000381469727,878747648
2021-06-25 18:44:20.147,17.100000381469727,878649344
2021-06-25 18:44:20.247,26.799999237060547,878649344
2021-06-25 18:44:20.347,34.099998474121094,878579712
2021-06-25 18:44:20.447,21.100000381469727,878710784
2021-06-25 18:44:20.547,16.700000762939453,878612480
2021-06-25 18:44:20.647,18.899999618530273,878604288
2021-06-25 18:44:20.747,23.100000381469727,878538752
2021-06-25 18:44:20.847,25.0,878669824
2021-06-25 18:44:20.947,21.100000381469727,878669824
2021-06-25 18:44:21.047,16.200000762939453,878571520
2021-06-25 18:44:21.147,16.700000762939453,878571520
2021-06-25 18:44:21.247,21.100000381469727,878571520
2021-06-25 18:44:21.347,28.899999618530273,878473216
2021-06-25 18:44:21.447,21.100000381469727,878538752
2021-06-25 18:44:21.547,23.100000381469727,878538752
2021-06-25 18:44:21.647,27.899999618530273,878669824
2021-06-25 18:44:21.747,16.700000762939453,878702592
2021-06-25 18:44:21.847,21.100000381469727,878604288
2021-06-25 18:44:21.947,21.100000381469727,878534656
2021-06-25 18:44:22.047,28.600000381469727,878567424
2021-06-25 18:44:22.147,27.5,878567424
2021-06-25 18:44:22.247,23.700000762939453,878534656
2021-06-25 18:44:22.347,32.5,878567424
2021-06-25 18:44:22.447,18.899999618530273,878567424
2021-06-25 18:44:22.547,26.799999237060547,878567424
2021-06-25 18:44:22.647,21.100000381469727,878632960
2021-06-25 18:44:22.747,23.100000381469727,878632960
2021-06-25 18:44:22.847,23.100000381469727,878632960
2021-06-25 18:44:22.947,22.5,878600192
2021-06-25 18:44:23.047,23.700000762939453,878469120
2021-06-25 18:44:23.147,26.799999237060547,878501888
2021-06-25 18:44:23.247,27.5,878469120
2021-06-25 18:44:23.347,20.5,878436352
2021-06-25 18:44:23.447,19.399999618530273,878600192
2021-06-25 18:44:23.547,23.100000381469727,878600192
2021-06-25 18:44:23.647,25.0,878731264
2021-06-25 18:44:23.747,18.399999618530273,878698496
2021-06-25 18:44:23.847,18.899999618530273,878665728
2021-06-25 18:44:23.947,28.600000381469727,878927872
2021-06-25 18:44:24.047,21.100000381469727,878665728
2021-06-25 18:44:24.147,18.399999618530273,878632960
2021-06-25 18:44:24.247,34.099998474121094,878600192
2021-06-25 18:44:24.347,29.299999237060547,878665728
2021-06-25 18:44:24.447,21.100000381469727,878698496
2021-06-25 18:44:24.547,26.799999237060547,878665728
2021-06-25 18:44:24.647,24.399999618530273,878632960
2021-06-25 18:44:24.747,23.100000381469727,878731264
2021-06-25 18:44:24.847,25.0,878632960
2021-06-25 18:44:24.947,23.100000381469727,878665728
2021-06-25 18:44:25.047,23.100000381469727,878796800
2021-06-25 18:44:25.147,21.100000381469727,878632960
2021-06-25 18:44:25.247,21.600000381469727,878665728
2021-06-25 18:44:25.347,20.5,878534656
2021-06-25 18:44:25.447,28.600000381469727,878567424
2021-06-25 18:44:25.547,29.299999237060547,878567424
2021-06-25 18:44:25.647,21.100000381469727,878567424
2021-06-25 18:44:25.747,26.200000762939453,878678016
2021-06-25 18:44:25.847,21.100000381469727,878710784
2021-06-25 18:44:25.947,18.899999618530273,878678016
2021-06-25 18:44:26.047,21.100000381469727,878710784
2021-06-25 18:44:26.147,27.5,878612480
2021-06-25 18:44:26.247,27.5,878579712
2021-06-25 18:44:26.347,27.5,878645248
2021-06-25 18:44:26.447,28.600000381469727,878612480
2021-06-25 18:44:26.547,18.899999618530273,878579712
2021-06-25 18:44:26.647,28.600000381469727,878678016
2021-06-25 18:44:26.747,28.600000381469727,878579712
2021-06-25 18:44:26.847,23.100000381469727,878579712
2021-06-25 18:44:26.947,23.100000381469727,878710784
2021-06-25 18:44:27.047,18.399999618530273,878579712
2021-06-25 18:44:27.147,33.29999923706055,878415872
2021-06-25 18:44:27.247,25.0,878350336
2021-06-25 18:44:27.347,18.899999618530273,878514176
2021-06-25 18:44:27.447,23.100000381469727,878350336
2021-06-25 18:44:27.547,21.100000381469727,878415872
2021-06-25 18:44:27.647,26.799999237060547,878383104
