timestamp,cpu_util,mem_util
2021-06-24 19:26:17.472,81.5999984741211,1020669952
2021-06-24 19:26:17.572,87.80000305175781,1021149184
2021-06-24 19:26:17.673,74.4000015258789,1021665280
2021-06-24 19:26:17.773,71.80000305175781,1021759488
2021-06-24 19:26:17.873,87.80000305175781,1022537728
2021-06-24 19:26:17.973,84.5999984741211,1022402560
2021-06-24 19:26:18.072,65.80000305175781,1022951424
2021-06-24 19:26:18.172,92.5,1022820352
2021-06-24 19:26:18.273,77.5,1023242240
2021-06-24 19:26:18.373,71.80000305175781,1023848448
2021-06-24 19:26:18.473,82.5,1023688704
2021-06-24 19:26:18.573,87.5,1023688704
2021-06-24 19:26:18.672,60.5,1024753664
2021-06-24 19:26:18.772,89.69999694824219,1024487424
2021-06-24 19:26:18.872,73.19999694824219,1024585728
2021-06-24 19:26:18.973,68.4000015258789,1025298432
2021-06-24 19:26:19.073,90.19999694824219,1025048576
2021-06-24 19:26:19.173,80.5,1024806912
2021-06-24 19:26:19.273,73.19999694824219,1025097728
2021-06-24 19:26:19.373,82.9000015258789,1025732608
2021-06-24 19:26:19.472,82.5,1025630208
2021-06-24 19:26:19.573,71.0999984741211,1026142208
2021-06-24 19:26:19.672,76.30000305175781,1026334720
2021-06-24 19:26:19.772,94.69999694824219,1026236416
2021-06-24 19:26:19.874,65.9000015258789,1027174400
2021-06-24 19:26:19.973,100.0,1027174400
2021-06-24 19:26:20.073,72.5,1027407872
2021-06-24 19:26:20.173,81.5999984741211,1028493312
2021-06-24 19:26:20.272,90.0,1028624384
2021-06-24 19:26:20.373,70.0,1028530176
2021-06-24 19:26:20.472,72.5,1029103616
2021-06-24 19:26:20.572,90.19999694824219,1029099520
2021-06-24 19:26:20.672,79.5,1029361664
2021-06-24 19:26:20.773,76.9000015258789,1029967872
2021-06-24 19:26:20.874,92.69999694824219,1029697536
2021-06-24 19:26:20.972,76.30000305175781,1029742592
2021-06-24 19:26:21.072,65.80000305175781,1030582272
2021-06-24 19:26:21.173,90.0,1031356416
2021-06-24 19:26:21.272,79.5,1031417856
2021-06-24 19:26:21.373,72.5,1031233536
2021-06-24 19:26:21.473,80.0,1031831552
2021-06-24 19:26:21.573,87.5,1031766016
2021-06-24 19:26:21.673,69.19999694824219,1032024064
2021-06-24 19:26:21.772,73.19999694824219,1032859648
2021-06-24 19:26:21.872,95.0,1032859648
2021-06-24 19:26:21.973,64.9000015258789,1032499200
2021-06-24 19:26:22.073,80.5,1032863744
2021-06-24 19:26:22.173,87.19999694824219,1032863744
2021-06-24 19:26:22.273,62.900001525878906,1033629696
2021-06-24 19:26:22.372,76.19999694824219,1033625600
2021-06-24 19:26:22.472,92.30000305175781,1033592832
2021-06-24 19:26:22.573,75.0,1033981952
2021-06-24 19:26:22.673,85.0,1034788864
2021-06-24 19:26:22.772,87.5,1034756096
2021-06-24 19:26:22.873,68.30000305175781,1034723328
2021-06-24 19:26:22.973,82.5,1035399168
2021-06-24 19:26:23.073,85.0,1035235328
2021-06-24 19:26:23.173,67.5999984741211,1034825728
2021-06-24 19:26:23.272,78.0,1035268096
2021-06-24 19:26:23.372,90.19999694824219,1035104256
2021-06-24 19:26:23.472,78.4000015258789,1035677696
2021-06-24 19:26:23.572,85.0,1035579392
2021-06-24 19:26:23.672,77.5,1035612160
2021-06-24 19:26:23.773,66.69999694824219,1037316096
2021-06-24 19:26:23.872,92.5,1037836288
2021-06-24 19:26:23.972,75.69999694824219,1038348288
2021-06-24 19:26:24.072,71.80000305175781,1040588800
2021-06-24 19:26:24.172,90.0,1040285696
2021-06-24 19:26:24.273,70.0,1040609280
2021-06-24 19:26:24.373,74.4000015258789,1040830464
2021-06-24 19:26:24.472,87.19999694824219,1040830464
2021-06-24 19:26:24.572,69.19999694824219,1041391616
2021-06-24 19:26:24.673,75.0,1041518592
2021-06-24 19:26:24.772,90.0,1041682432
2021-06-24 19:26:24.873,80.0,1041580032
2021-06-24 19:26:24.973,95.0999984741211,1041653760
2021-06-24 19:26:25.072,65.0,1042612224
2021-06-24 19:26:25.172,77.5,1042640896
2021-06-24 19:26:25.272,87.19999694824219,1042608128
2021-06-24 19:26:25.373,67.5,1042997248
2021-06-24 19:26:25.472,76.9000015258789,1042571264
2021-06-24 19:26:25.572,89.69999694824219,1042571264
2021-06-24 19:26:25.673,65.80000305175781,1043218432
2021-06-24 19:26:25.772,81.5999984741211,1043345408
2021-06-24 19:26:25.872,82.0999984741211,1043345408
2021-06-24 19:26:25.973,70.69999694824219,1043927040
2021-06-24 19:26:26.072,92.30000305175781,1043861504
2021-06-24 19:26:26.173,73.19999694824219,1043726336
2021-06-24 19:26:26.272,69.4000015258789,1043955712
2021-06-24 19:26:26.372,88.4000015258789,1044049920
2021-06-24 19:26:26.473,65.80000305175781,1044332544
2021-06-24 19:26:26.572,76.9000015258789,1045204992
2021-06-24 19:26:26.673,85.69999694824219,1045172224
2021-06-24 19:26:26.773,62.20000076293945,1044979712
2021-06-24 19:26:26.872,80.0,1045463040
2021-06-24 19:26:26.972,85.4000015258789,1045463040
2021-06-24 19:26:27.073,63.400001525878906,1045430272
2021-06-24 19:26:27.173,86.5,1045884928
2021-06-24 19:26:27.273,78.0,1045946368
2021-06-24 19:26:27.373,65.0,1046253568
2021-06-24 19:26:27.473,89.69999694824219,1046425600
2021-06-24 19:26:27.573,76.69999694824219,1046974464
2021-06-24 19:26:27.674,67.5,1046974464
2021-06-24 19:26:27.772,86.80000305175781,1046839296
2021-06-24 19:26:27.873,78.9000015258789,1047150592
2021-06-24 19:26:27.972,72.5,1047322624
2021-06-24 19:26:28.072,97.4000015258789,1048002560
2021-06-24 19:26:28.173,71.4000015258789,1047998464
2021-06-24 19:26:28.272,89.5,1048080384
2021-06-24 19:26:28.373,85.0,1048080384
2021-06-24 19:26:28.478,77.80000305175781,1048416256
2021-06-24 19:26:28.572,94.69999694824219,1048416256
2021-06-24 19:26:28.672,83.30000305175781,1048580096
2021-06-24 19:26:28.772,81.0999984741211,1048633344
2021-06-24 19:26:28.873,92.5,1048797184
2021-06-24 19:26:28.973,78.4000015258789,1049628672
2021-06-24 19:26:29.073,87.19999694824219,1049669632
2021-06-24 19:26:29.172,82.0999984741211,1049493504
2021-06-24 19:26:29.273,81.5999984741211,1049686016
2021-06-24 19:26:29.372,80.0,1049501696
2021-06-24 19:26:29.472,78.9000015258789,1050193920
2021-06-24 19:26:29.573,75.5999984741211,1050193920
2021-06-24 19:26:29.672,83.80000305175781,1050292224
2021-06-24 19:26:29.772,75.0,1051160576
2021-06-24 19:26:29.872,95.0999984741211,1051324416
2021-06-24 19:26:29.973,82.0999984741211,1051324416
2021-06-24 19:26:30.072,92.30000305175781,1051324416
2021-06-24 19:26:30.172,82.5,1052487680
2021-06-24 19:26:30.272,92.30000305175781,1052528640
2021-06-24 19:26:30.373,84.5999984741211,1052520448
2021-06-24 19:26:30.472,84.19999694824219,1053700096
2021-06-24 19:26:30.572,85.0,1053364224
2021-06-24 19:26:30.673,71.4000015258789,1054248960
2021-06-24 19:26:30.773,87.5,1054990336
2021-06-24 19:26:30.873,87.19999694824219,1055055872
2021-06-24 19:26:30.973,77.5,1054982144
2021-06-24 19:26:31.073,97.30000305175781,1054818304
2021-06-24 19:26:31.173,72.5,1054883840
2021-06-24 19:26:31.273,92.5,1055432704
2021-06-24 19:26:31.372,76.30000305175781,1055432704
2021-06-24 19:26:31.473,68.4000015258789,1056194560
2021-06-24 19:26:31.572,87.19999694824219,1056133120
2021-06-24 19:26:31.673,90.19999694824219,1055830016
2021-06-24 19:26:31.773,64.9000015258789,1056096256
2021-06-24 19:26:31.873,87.19999694824219,1056391168
2021-06-24 19:26:31.972,79.5,1056514048
2021-06-24 19:26:32.072,73.69999694824219,1056739328
2021-06-24 19:26:32.172,89.5,1056673792
2021-06-24 19:26:32.272,75.5999984741211,1057255424
2021-06-24 19:26:32.373,70.30000305175781,1057759232
2021-06-24 19:26:32.473,87.5,1058156544
2021-06-24 19:26:32.573,78.0,1057992704
2021-06-24 19:26:32.672,70.0,1058603008
2021-06-24 19:26:32.772,87.80000305175781,1058504704
2021-06-24 19:26:32.873,82.5,1058471936
2021-06-24 19:26:32.972,68.4000015258789,1058729984
2021-06-24 19:26:33.072,87.19999694824219,1058697216
2021-06-24 19:26:33.173,72.5,1058758656
2021-06-24 19:26:33.273,78.9000015258789,1059381248
2021-06-24 19:26:33.372,90.19999694824219,1059373056
2021-06-24 19:26:33.473,76.19999694824219,1059819520
2021-06-24 19:26:33.573,69.19999694824219,1059782656
2021-06-24 19:26:33.673,86.80000305175781,1060134912
2021-06-24 19:26:33.772,79.5,1059971072
2021-06-24 19:26:33.873,68.4000015258789,1060196352
2021-06-24 19:26:33.972,81.0999984741211,1060614144
2021-06-24 19:26:34.073,87.19999694824219,1060741120
2021-06-24 19:26:34.173,70.0,1061679104
2021-06-24 19:26:34.273,75.0,1061117952
2021-06-24 19:26:34.372,92.69999694824219,1060888576
2021-06-24 19:26:34.472,73.0,1060929536
2021-06-24 19:26:34.572,85.0,1062535168
2021-06-24 19:26:34.672,94.69999694824219,1062371328
2021-06-24 19:26:34.772,72.5,1062334464
2021-06-24 19:26:34.873,72.5,1062912000
2021-06-24 19:26:34.972,90.0,1063657472
2021-06-24 19:26:35.073,76.30000305175781,1064206336
2021-06-24 19:26:35.173,69.80000305175781,1064431616
2021-06-24 19:26:35.272,94.9000015258789,1064431616
2021-06-24 19:26:35.373,79.5,1064431616
2021-06-24 19:26:35.473,97.5,1064394752
2021-06-24 19:26:35.573,69.19999694824219,1064587264
2021-06-24 19:26:35.673,76.69999694824219,1065164800
2021-06-24 19:26:35.772,92.5,1065390080
2021-06-24 19:26:35.873,75.0,1065877504
2021-06-24 19:26:35.973,71.4000015258789,1066008576
2021-06-24 19:26:36.073,90.19999694824219,1065553920
2021-06-24 19:26:36.173,67.5,1066643456
2021-06-24 19:26:36.273,83.30000305175781,1066643456
2021-06-24 19:26:36.373,82.9000015258789,1066643456
2021-06-24 19:26:36.473,71.80000305175781,1066610688
2021-06-24 19:26:36.572,76.9000015258789,1067282432
2021-06-24 19:26:36.672,90.19999694824219,1067278336
2021-06-24 19:26:36.773,74.4000015258789,1068191744
2021-06-24 19:26:36.873,85.0,1068376064
2021-06-24 19:26:36.972,92.5,1068376064
2021-06-24 19:26:37.072,80.0,1068515328
2021-06-24 19:26:37.172,79.5,1068298240
2021-06-24 19:26:37.272,97.5,1068306432
2021-06-24 19:26:37.372,78.0,1069379584
2021-06-24 19:26:37.473,77.5,1069531136
2021-06-24 19:26:37.572,82.5,1069785088
2021-06-24 19:26:37.673,82.0999984741211,1070239744
2021-06-24 19:26:37.772,94.9000015258789,1069867008
2021-06-24 19:26:37.873,82.0999984741211,1070399488
2021-06-24 19:26:37.973,77.5,1070489600
2021-06-24 19:26:38.072,87.19999694824219,1070456832
2021-06-24 19:26:38.173,75.5999984741211,1070608384
2021-06-24 19:26:38.273,84.5999984741211,1070977024
2021-06-24 19:26:38.372,92.30000305175781,1071136768
2021-06-24 19:26:38.473,81.5999984741211,1071095808
2021-06-24 19:26:38.573,82.0999984741211,1071935488
2021-06-24 19:26:38.673,87.19999694824219,1071869952
2021-06-24 19:26:38.773,71.4000015258789,1071960064
2021-06-24 19:26:38.873,92.5,1072443392
2021-06-24 19:26:38.973,86.80000305175781,1072664576
2021-06-24 19:26:39.073,84.5999984741211,1072570368
2021-06-24 19:26:39.173,92.9000015258789,1072418816
2021-06-24 19:26:39.273,77.5,1072431104
2021-06-24 19:26:39.373,75.0,1073332224
2021-06-24 19:26:39.472,90.0,1073201152
2021-06-24 19:26:39.572,80.5,1073422336
2021-06-24 19:26:39.673,71.0999984741211,1074327552
2021-06-24 19:26:39.773,82.5,1074196480
2021-06-24 19:26:39.872,86.80000305175781,1074294784
2021-06-24 19:26:39.973,76.9000015258789,1074520064
2021-06-24 19:26:40.073,72.5,1074843648
2021-06-24 19:26:40.172,79.5,1075523584
2021-06-24 19:26:40.272,86.80000305175781,1075486720
2021-06-24 19:26:40.373,80.5,1075769344
2021-06-24 19:26:40.473,72.5,1076940800
2021-06-24 19:26:40.572,76.9000015258789,1076678656
2021-06-24 19:26:40.672,87.5,1076285440
2021-06-24 19:26:40.772,81.5999984741211,1077096448
2021-06-24 19:26:40.873,70.69999694824219,1076998144
2021-06-24 19:26:40.973,80.0,1077739520
2021-06-24 19:26:41.072,90.0,1077997568
2021-06-24 19:26:41.173,77.5,1078611968
2021-06-24 19:26:41.273,71.80000305175781,1078579200
2021-06-24 19:26:41.373,82.5,1079287808
2021-06-24 19:26:41.473,90.19999694824219,1079214080
2021-06-24 19:26:41.573,75.5999984741211,1078726656
2021-06-24 19:26:41.673,100.0,1078726656
2021-06-24 19:26:41.773,74.4000015258789,1080020992
2021-06-24 19:26:41.873,100.0,1080020992
2021-06-24 19:26:41.973,62.20000076293945,1080950784
2021-06-24 19:26:42.073,84.5999984741211,1080950784
2021-06-24 19:26:42.172,76.69999694824219,1081110528
2021-06-24 19:26:42.273,92.30000305175781,1081626624
2021-06-24 19:26:42.373,84.5999984741211,1081606144
2021-06-24 19:26:42.474,81.0,1081819136
2021-06-24 19:26:42.572,92.30000305175781,1081917440
2021-06-24 19:26:42.673,71.0999984741211,1082200064
2021-06-24 19:26:42.773,70.30000305175781,1082925056
2021-06-24 19:26:42.873,94.9000015258789,1083215872
2021-06-24 19:26:42.973,84.5999984741211,1083052032
2021-06-24 19:26:43.073,69.19999694824219,1083334656
2021-06-24 19:26:43.173,89.5,1083207680
2021-06-24 19:26:43.273,81.0,1083265024
2021-06-24 19:26:43.373,71.0999984741211,1083584512
2021-06-24 19:26:43.472,85.4000015258789,1083736064
2021-06-24 19:26:43.573,84.5999984741211,1083858944
2021-06-24 19:26:43.673,69.0,1084309504
2021-06-24 19:26:43.773,90.0,1084416000
2021-06-24 19:26:43.872,79.5,1084887040
2021-06-24 19:26:43.973,69.19999694824219,1084952576
2021-06-24 19:26:44.072,86.5,1084997632
2021-06-24 19:26:44.173,81.0999984741211,1084628992
2021-06-24 19:26:44.273,78.0,1085358080
2021-06-24 19:26:44.373,87.19999694824219,1085329408
2021-06-24 19:26:44.472,81.5999984741211,1085132800
2021-06-24 19:26:44.573,63.20000076293945,1086222336
2021-06-24 19:26:44.673,82.0999984741211,1086803968
2021-06-24 19:26:44.773,81.5999984741211,1086640128
2021-06-24 19:26:44.873,70.30000305175781,1087737856
2021-06-24 19:26:44.972,78.0,1087447040
2021-06-24 19:26:45.072,89.19999694824219,1087442944
2021-06-24 19:26:45.173,68.30000305175781,1088086016
2021-06-24 19:26:45.273,75.0,1088217088
2021-06-24 19:26:45.372,92.0999984741211,1088245760
2021-06-24 19:26:45.473,71.80000305175781,1088434176
2021-06-24 19:26:45.576,69.80000305175781,1088983040
2021-06-24 19:26:45.673,89.69999694824219,1089146880
2021-06-24 19:26:45.773,79.5,1089146880
2021-06-24 19:26:45.873,72.5,1088921600
2021-06-24 19:26:45.972,80.5,1089146880
2021-06-24 19:26:46.072,86.80000305175781,1089302528
2021-06-24 19:26:46.173,67.5,1089781760
2021-06-24 19:26:46.273,92.69999694824219,1091170304
2021-06-24 19:26:46.373,92.5,1090867200
2021-06-24 19:26:46.473,70.0,1090973696
2021-06-24 19:26:46.573,78.5999984741211,1090875392
2021-06-24 19:26:46.672,92.5,1090723840
2021-06-24 19:26:46.773,82.9000015258789,1090949120
2021-06-24 19:26:46.872,94.9000015258789,1090949120
2021-06-24 19:26:46.972,78.9000015258789,1091682304
2021-06-24 19:26:47.073,77.5,1092001792
2021-06-24 19:26:47.172,89.5,1091751936
2021-06-24 19:26:47.272,73.0,1091903488
2021-06-24 19:26:47.372,78.0,1092059136
2021-06-24 19:26:47.472,94.9000015258789,1092124672
2021-06-24 19:26:47.572,67.5999984741211,1092382720
2021-06-24 19:26:47.673,74.4000015258789,1092894720
2021-06-24 19:26:47.772,95.0999984741211,1092894720
2021-06-24 19:26:47.872,59.0,1093664768
2021-06-24 19:26:47.973,90.19999694824219,1093263360
2021-06-24 19:26:48.072,76.30000305175781,1093369856
2021-06-24 19:26:48.173,66.69999694824219,1093140480
2021-06-24 19:26:48.272,90.19999694824219,1093595136
2021-06-24 19:26:48.373,86.80000305175781,1094021120
2021-06-24 19:26:48.474,70.69999694824219,1094623232
2021-06-24 19:26:48.572,92.30000305175781,1094684672
2021-06-24 19:26:48.673,75.0,1094295552
2021-06-24 19:26:48.772,69.19999694824219,1095913472
2021-06-24 19:26:48.874,92.0999984741211,1095847936
2021-06-24 19:26:48.973,82.0999984741211,1095684096
2021-06-24 19:26:49.072,77.5,1096097792
2021-06-24 19:26:49.172,89.69999694824219,1096065024
2021-06-24 19:26:49.273,68.4000015258789,1096519680
2021-06-24 19:26:49.373,87.5,1097035776
2021-06-24 19:26:49.473,84.5999984741211,1096957952
2021-06-24 19:26:49.573,67.5,1096966144
2021-06-24 19:26:49.672,82.5,1097752576
2021-06-24 19:26:49.772,82.5,1097891840
2021-06-24 19:26:49.873,70.30000305175781,1097535488
2021-06-24 19:26:49.972,77.5,1098862592
2021-06-24 19:26:50.072,86.80000305175781,1098678272
2021-06-24 19:26:50.172,76.30000305175781,1098571776
2021-06-24 19:26:50.272,86.5,1099161600
2021-06-24 19:26:50.372,87.80000305175781,1099087872
2021-06-24 19:26:50.473,67.5999984741211,1099812864
2021-06-24 19:26:50.573,89.69999694824219,1099812864
2021-06-24 19:26:50.673,75.0,1099874304
2021-06-24 19:26:50.773,74.4000015258789,1100136448
2021-06-24 19:26:50.872,89.69999694824219,1100361728
2021-06-24 19:26:50.972,70.69999694824219,1101365248
2021-06-24 19:26:51.073,85.0,1102016512
2021-06-24 19:26:51.172,80.0,1101844480
2021-06-24 19:26:51.273,73.69999694824219,1102196736
2021-06-24 19:26:51.372,85.4000015258789,1102032896
2021-06-24 19:26:51.473,73.0,1102254080
2021-06-24 19:26:51.572,74.4000015258789,1102991360
2021-06-24 19:26:51.672,87.5,1102688256
2021-06-24 19:26:51.773,73.69999694824219,1102655488
2021-06-24 19:26:51.873,70.0,1103020032
2021-06-24 19:26:51.972,90.0,1102921728
2021-06-24 19:26:52.072,77.5,1103020032
2021-06-24 19:26:52.173,66.69999694824219,1104248832
2021-06-24 19:26:52.272,87.19999694824219,1104183296
2021-06-24 19:26:52.372,82.9000015258789,1104183296
2021-06-24 19:26:52.473,70.0,1104142336
2021-06-24 19:26:52.572,80.0,1104302080
2021-06-24 19:26:52.672,90.0,1104052224
2021-06-24 19:26:52.772,65.80000305175781,1104601088
2021-06-24 19:26:52.873,75.5999984741211,1105362944
2021-06-24 19:26:52.972,90.19999694824219,1105362944
2021-06-24 19:26:53.073,65.80000305175781,1106149376
2021-06-24 19:26:53.172,78.9000015258789,1106268160
2021-06-24 19:26:53.273,87.5,1106464768
2021-06-24 19:26:53.373,65.80000305175781,1106751488
2021-06-24 19:26:53.472,78.0,1106325504
2021-06-24 19:26:53.573,82.0999984741211,1106841600
2021-06-24 19:26:53.673,89.69999694824219,1106681856
2021-06-24 19:26:53.773,89.69999694824219,1106477056
2021-06-24 19:26:53.873,79.5,1106612224
2021-06-24 19:26:53.972,95.0,1106743296
2021-06-24 19:26:54.072,70.69999694824219,1107193856
2021-06-24 19:26:54.173,75.0,1107386368
2021-06-24 19:26:54.273,86.80000305175781,1107406848
2021-06-24 19:26:54.372,70.0,1108627456
2021-06-24 19:26:54.473,89.69999694824219,1108430848
2021-06-24 19:26:54.573,64.0999984741211,1108721664
2021-06-24 19:26:54.673,86.80000305175781,1108721664
2021-06-24 19:26:54.773,75.0,1110331392
2021-06-24 19:26:54.873,90.0,1111019520
2021-06-24 19:26:54.972,86.0,1111019520
2021-06-24 19:26:55.074,71.80000305175781,1111171072
2021-06-24 19:26:55.172,94.69999694824219,1110867968
2021-06-24 19:26:55.273,86.80000305175781,1110867968
2021-06-24 19:26:55.372,82.0999984741211,1111105536
2021-06-24 19:26:55.472,89.69999694824219,1111023616
2021-06-24 19:26:55.573,63.20000076293945,1111764992
2021-06-24 19:26:55.672,92.5,1111764992
2021-06-24 19:26:55.772,79.5,1111732224
2021-06-24 19:26:55.872,81.5999984741211,1112285184
2021-06-24 19:26:55.972,92.5,1112219648
2021-06-24 19:26:56.073,69.4000015258789,1112408064
2021-06-24 19:26:56.172,94.69999694824219,1112408064
2021-06-24 19:26:56.273,71.80000305175781,1113505792
2021-06-24 19:26:56.372,73.0,1113239552
2021-06-24 19:26:56.472,92.69999694824219,1113239552
2021-06-24 19:26:56.573,85.0,1113403392
2021-06-24 19:26:56.673,78.4000015258789,1113886720
2021-06-24 19:26:56.772,95.0999984741211,1113886720
2021-06-24 19:26:56.872,65.9000015258789,1114046464
2021-06-24 19:26:56.973,94.69999694824219,1114075136
2021-06-24 19:26:57.072,95.0999984741211,1117491200
2021-06-24 19:26:57.173,97.5,1119039488
2021-06-24 19:26:57.273,84.5999984741211,1120645120
2021-06-24 19:26:57.373,92.5,1122099200
2021-06-24 19:26:57.473,91.9000015258789,1122959360
2021-06-24 19:26:57.573,92.30000305175781,1124397056
2021-06-24 19:26:57.673,86.80000305175781,1126797312
2021-06-24 19:26:57.773,97.5,1127325696
2021-06-24 19:26:57.873,78.9000015258789,1130000384
2021-06-24 19:26:57.972,97.4000015258789,1129975808
2021-06-24 19:26:58.073,95.0,1130213376
2021-06-24 19:26:58.173,85.0,1130881024
2021-06-24 19:26:58.273,85.0,1130766336
2021-06-24 19:26:58.374,71.0999984741211,1131646976
2021-06-24 19:26:58.473,89.5,1131864064
2021-06-24 19:26:58.572,79.5,1131724800
2021-06-24 19:26:58.673,80.0,1131675648
2021-06-24 19:26:58.773,100.0,1131728896
2021-06-24 19:26:58.873,67.5999984741211,1131786240
2021-06-24 19:26:58.973,95.0,1131511808
2021-06-24 19:26:59.073,94.9000015258789,1130287104
2021-06-24 19:26:59.173,89.5,1130221568
2021-06-24 19:26:59.273,87.19999694824219,1120387072
2021-06-24 19:26:59.373,82.5,1120387072
2021-06-24 19:26:59.473,70.0,1119727616
2021-06-24 19:26:59.572,79.5,1119694848
2021-06-24 19:26:59.672,85.0,1119760384
2021-06-24 19:26:59.772,70.30000305175781,1120440320
2021-06-24 19:26:59.873,73.19999694824219,1120985088
2021-06-24 19:26:59.973,92.30000305175781,1120817152
2021-06-24 19:27:00.072,80.5,1120681984
2021-06-24 19:27:00.172,77.80000305175781,1120976896
2021-06-24 19:27:00.272,90.0,1120976896
2021-06-24 19:27:00.373,71.0999984741211,1121812480
2021-06-24 19:27:00.473,70.0,1121943552
2021-06-24 19:27:00.572,92.5,1122406400
2021-06-24 19:27:00.672,80.0,1122308096
2021-06-24 19:27:00.773,70.69999694824219,1122816000
2021-06-24 19:27:00.872,87.80000305175781,1122717696
2021-06-24 19:27:00.972,84.19999694824219,1122521088
2021-06-24 19:27:01.073,64.9000015258789,1123971072
2021-06-24 19:27:01.172,90.19999694824219,1123905536
2021-06-24 19:27:01.273,73.69999694824219,1123680256
2021-06-24 19:27:01.373,69.19999694824219,1124487168
2021-06-24 19:27:01.472,89.69999694824219,1124192256
2021-06-24 19:27:01.572,87.19999694824219,1124704256
2021-06-24 19:27:01.673,69.19999694824219,1124884480
2021-06-24 19:27:01.772,89.69999694824219,1124995072
2021-06-24 19:27:01.872,79.5,1125150720
2021-06-24 19:27:01.973,70.0,1125765120
2021-06-24 19:27:02.073,82.0999984741211,1125928960
2021-06-24 19:27:02.173,85.4000015258789,1125990400
2021-06-24 19:27:02.273,71.80000305175781,1126113280
2021-06-24 19:27:02.373,85.4000015258789,1126240256
2021-06-24 19:27:02.473,79.5,1126432768
2021-06-24 19:27:02.573,79.5,1126850560
2021-06-24 19:27:02.673,92.9000015258789,1126633472
2021-06-24 19:27:02.772,76.9000015258789,1126379520
2021-06-24 19:27:02.872,85.0,1126793216
2021-06-24 19:27:02.973,87.19999694824219,1126793216
2021-06-24 19:27:03.073,76.30000305175781,1127309312
2021-06-24 19:27:03.173,89.69999694824219,1127333888
2021-06-24 19:27:03.272,87.5,1127497728
2021-06-24 19:27:03.372,76.9000015258789,1127800832
2021-06-24 19:27:03.472,94.9000015258789,1127612416
2021-06-24 19:27:03.572,81.0,1127837696
2021-06-24 19:27:03.672,77.5,1128353792
2021-06-24 19:27:03.772,89.5,1128202240
2021-06-24 19:27:03.872,73.19999694824219,1129029632
2021-06-24 19:27:03.972,78.0,1129025536
2021-06-24 19:27:04.072,94.69999694824219,1128894464
2021-06-24 19:27:04.173,85.4000015258789,1129349120
2021-06-24 19:27:04.273,95.0,1129349120
2021-06-24 19:27:04.373,73.80000305175781,1130143744
2021-06-24 19:27:04.473,76.69999694824219,1130045440
2021-06-24 19:27:04.572,89.19999694824219,1129861120
2021-06-24 19:27:04.672,80.5,1130561536
2021-06-24 19:27:04.773,72.5,1131139072
2021-06-24 19:27:04.873,78.0,1131233280
2021-06-24 19:27:04.972,90.0,1131233280
2021-06-24 19:27:05.073,70.30000305175781,1131479040
2021-06-24 19:27:05.173,71.0999984741211,1131909120
2021-06-24 19:27:05.273,92.69999694824219,1131909120
2021-06-24 19:27:05.373,79.5,1131905024
2021-06-24 19:27:05.473,68.4000015258789,1132875776
2021-06-24 19:27:05.572,85.0,1132875776
2021-06-24 19:27:05.672,84.5999984741211,1132941312
2021-06-24 19:27:05.773,74.4000015258789,1133096960
2021-06-24 19:27:05.878,74.4000015258789,1133936640
2021-06-24 19:27:05.973,88.9000015258789,1134141440
2021-06-24 19:27:06.072,82.0999984741211,1134010368
2021-06-24 19:27:06.173,70.0,1134125056
2021-06-24 19:27:06.272,80.0,1134350336
2021-06-24 19:27:06.372,87.5,1134481408
2021-06-24 19:27:06.473,76.30000305175781,1134993408
2021-06-24 19:27:06.573,71.80000305175781,1135218688
2021-06-24 19:27:06.673,87.5,1135632384
2021-06-24 19:27:06.772,84.5999984741211,1135632384
2021-06-24 19:27:06.874,68.30000305175781,1136734208
2021-06-24 19:27:06.972,78.9000015258789,1136668672
2021-06-24 19:27:07.072,87.80000305175781,1136861184
2021-06-24 19:27:07.172,80.0,1137467392
2021-06-24 19:27:07.273,71.0999984741211,1136975872
2021-06-24 19:27:07.372,85.0,1137242112
2021-06-24 19:27:07.473,87.19999694824219,1137164288
2021-06-24 19:27:07.573,75.0,1137942528
2021-06-24 19:27:07.673,82.5,1137745920
2021-06-24 19:27:07.773,77.5,1138196480
2021-06-24 19:27:07.873,71.80000305175781,1138970624
2021-06-24 19:27:07.972,87.80000305175781,1139585024
2021-06-24 19:27:08.073,84.5999984741211,1139585024
2021-06-24 19:27:08.173,70.30000305175781,1139462144
2021-06-24 19:27:08.272,74.4000015258789,1140170752
2021-06-24 19:27:08.372,92.0999984741211,1140170752
2021-06-24 19:27:08.473,78.0,1140195328
2021-06-24 19:27:08.573,74.4000015258789,1141383168
2021-06-24 19:27:08.672,78.9000015258789,1142087680
2021-06-24 19:27:08.772,89.5,1142185984
2021-06-24 19:27:08.873,71.80000305175781,1142251520
2021-06-24 19:27:08.972,72.5,1142407168
2021-06-24 19:27:09.073,92.30000305175781,1142337536
2021-06-24 19:27:09.173,77.5,1142886400
2021-06-24 19:27:09.273,70.30000305175781,1142943744
2021-06-24 19:27:09.372,84.5999984741211,1143783424
2021-06-24 19:27:09.472,85.0,1143681024
2021-06-24 19:27:09.572,70.0,1144098816
2021-06-24 19:27:09.672,94.9000015258789,1144098816
2021-06-24 19:27:09.773,82.5,1144389632
2021-06-24 19:27:09.873,100.0,1144553472
2021-06-24 19:27:09.973,71.80000305175781,1144066048
2021-06-24 19:27:10.072,71.0999984741211,1144348672
2021-06-24 19:27:10.172,90.0,1144864768
2021-06-24 19:27:10.273,77.80000305175781,1145769984
