timestamp,cpu_util,mem_util
2021-06-30 22:32:21.715,26.799999237060547,885547008
2021-06-30 22:32:21.815,27.5,885415936
2021-06-30 22:32:21.915,23.100000381469727,885678080
2021-06-30 22:32:22.015,21.600000381469727,885678080
2021-06-30 22:32:22.115,18.899999618530273,885678080
2021-06-30 22:32:22.215,25.0,885645312
2021-06-30 22:32:22.315,22.200000762939453,885612544
2021-06-30 22:32:22.415,16.200000762939453,885678080
2021-06-30 22:32:22.515,28.200000762939453,885612544
2021-06-30 22:32:22.615,18.399999618530273,885579776
2021-06-30 22:32:22.715,15.199999809265137,885739520
2021-06-30 22:32:22.815,26.200000762939453,885575680
2021-06-30 22:32:22.915,21.600000381469727,885530624
2021-06-30 22:32:23.015,16.700000762939453,885530624
2021-06-30 22:32:23.115,24.299999237060547,885399552
2021-06-30 22:32:23.215,46.29999923706055,885399552
2021-06-30 22:32:23.315,19.399999618530273,885788672
2021-06-30 22:32:23.415,18.899999618530273,885657600
2021-06-30 22:32:23.515,25.600000381469727,885657600
2021-06-30 22:32:23.615,26.799999237060547,885657600
2021-06-30 22:32:23.715,19.399999618530273,885649408
2021-06-30 22:32:23.815,28.600000381469727,885747712
2021-06-30 22:32:23.915,28.200000762939453,885907456
2021-06-30 22:32:24.015,42.099998474121094,885874688
2021-06-30 22:32:24.115,31.0,886018048
2021-06-30 22:32:24.215,21.100000381469727,885690368
2021-06-30 22:32:24.315,29.299999237060547,885854208
2021-06-30 22:32:24.415,26.799999237060547,885985280
2021-06-30 22:32:24.515,31.0,885821440
2021-06-30 22:32:24.615,28.600000381469727,885821440
2021-06-30 22:32:24.715,34.099998474121094,885981184
2021-06-30 22:32:24.815,29.299999237060547,885948416
2021-06-30 22:32:24.915,32.599998474121094,885751808
2021-06-30 22:32:25.015,23.100000381469727,885784576
2021-06-30 22:32:25.115,25.0,885776384
2021-06-30 22:32:25.215,23.100000381469727,885743616
2021-06-30 22:32:25.315,33.29999923706055,885739520
2021-06-30 22:32:25.415,48.79999923706055,885870592
2021-06-30 22:32:25.515,48.79999923706055,885997568
2021-06-30 22:32:25.615,31.0,885866496
2021-06-30 22:32:25.715,23.700000762939453,885866496
2021-06-30 22:32:25.815,21.100000381469727,885866496
2021-06-30 22:32:25.915,23.700000762939453,885997568
2021-06-30 22:32:26.015,23.100000381469727,885862400
2021-06-30 22:32:26.115,29.299999237060547,885891072
2021-06-30 22:32:26.215,43.599998474121094,885989376
2021-06-30 22:32:26.315,22.200000762939453,885989376
2021-06-30 22:32:26.415,26.799999237060547,886022144
2021-06-30 22:32:26.515,24.299999237060547,886087680
2021-06-30 22:32:26.615,23.100000381469727,886087680
2021-06-30 22:32:26.715,25.600000381469727,886087680
2021-06-30 22:32:26.815,21.100000381469727,886087680
2021-06-30 22:32:26.915,21.600000381469727,886108160
2021-06-30 22:32:27.015,40.0,886075392
2021-06-30 22:32:27.115,28.200000762939453,886009856
2021-06-30 22:32:27.215,21.100000381469727,886009856
2021-06-30 22:32:27.315,21.600000381469727,885911552
2021-06-30 22:32:27.415,25.0,886009856
2021-06-30 22:32:27.515,28.200000762939453,885911552
2021-06-30 22:32:27.615,35.29999923706055,885977088
2021-06-30 22:32:27.715,26.299999237060547,885977088
2021-06-30 22:32:27.815,18.899999618530273,886173696
2021-06-30 22:32:27.915,26.299999237060547,886030336
2021-06-30 22:32:28.015,38.900001525878906,886030336
2021-06-30 22:32:28.115,23.700000762939453,885899264
2021-06-30 22:32:28.215,23.100000381469727,885964800
2021-06-30 22:32:28.315,29.299999237060547,885960704
2021-06-30 22:32:28.415,44.70000076293945,886091776
2021-06-30 22:32:28.515,27.5,886013952
2021-06-30 22:32:28.615,18.899999618530273,886013952
2021-06-30 22:32:28.715,27.5,885944320
2021-06-30 22:32:28.815,26.799999237060547,886042624
2021-06-30 22:32:28.915,23.700000762939453,885944320
2021-06-30 22:32:29.015,47.5,885878784
2021-06-30 22:32:29.115,31.0,886009856
2021-06-30 22:32:29.215,32.400001525878906,886009856
2021-06-30 22:32:29.315,34.20000076293945,885944320
2021-06-30 22:32:29.415,14.300000190734863,886075392
2021-06-30 22:32:29.515,23.700000762939453,886173696
2021-06-30 22:32:29.615,42.099998474121094,886140928
2021-06-30 22:32:29.715,28.899999618530273,886042624
2021-06-30 22:32:29.815,19.399999618530273,885977088
2021-06-30 22:32:29.915,27.5,885964800
2021-06-30 22:32:30.015,21.100000381469727,886128640
2021-06-30 22:32:30.115,25.600000381469727,886128640
2021-06-30 22:32:30.215,26.799999237060547,886128640
2021-06-30 22:32:30.315,23.100000381469727,886128640
2021-06-30 22:32:30.415,28.600000381469727,886128640
2021-06-30 22:32:30.515,19.399999618530273,885932032
2021-06-30 22:32:30.615,18.899999618530273,886063104
2021-06-30 22:32:30.717,21.100000381469727,886063104
2021-06-30 22:32:30.815,21.100000381469727,886030336
2021-06-30 22:32:30.915,27.5,885932032
2021-06-30 22:32:31.015,26.799999237060547,885964800
2021-06-30 22:32:31.115,18.899999618530273,885866496
2021-06-30 22:32:31.216,26.299999237060547,885899264
2021-06-30 22:32:31.315,25.0,885997568
2021-06-30 22:32:31.416,30.0,885964800
2021-06-30 22:32:31.515,18.899999618530273,886063104
2021-06-30 22:32:31.616,25.600000381469727,885993472
2021-06-30 22:32:31.715,16.700000762939453,886091776
2021-06-30 22:32:31.815,42.5,886026240
2021-06-30 22:32:31.915,47.400001525878906,885923840
2021-06-30 22:32:32.015,44.099998474121094,885886976
2021-06-30 22:32:32.115,35.0,886018048
2021-06-30 22:32:32.216,54.79999923706055,885985280
2021-06-30 22:32:32.315,27.5,885985280
2021-06-30 22:32:32.415,47.400001525878906,886018048
2021-06-30 22:32:32.515,25.0,885985280
2021-06-30 22:32:32.615,44.70000076293945,885878784
2021-06-30 22:32:32.715,28.200000762939453,886009856
2021-06-30 22:32:32.815,42.099998474121094,885878784
2021-06-30 22:32:32.915,24.299999237060547,885866496
2021-06-30 22:32:33.015,45.900001525878906,885862400
2021-06-30 22:32:33.115,27.5,885993472
2021-06-30 22:32:33.215,43.900001525878906,885960704
2021-06-30 22:32:33.315,33.29999923706055,885927936
2021-06-30 22:32:33.415,41.0,885886976
2021-06-30 22:32:33.515,45.70000076293945,885854208
2021-06-30 22:32:33.615,36.79999923706055,885846016
2021-06-30 22:32:33.715,35.0,885846016
2021-06-30 22:32:33.815,40.5,885944320
2021-06-30 22:32:33.915,32.5,885977088
2021-06-30 22:32:34.015,39.5,885846016
2021-06-30 22:32:34.116,32.5,885977088
2021-06-30 22:32:34.215,37.5,885878784
2021-06-30 22:32:34.315,26.5,885813248
2021-06-30 22:32:34.415,35.099998474121094,885977088
2021-06-30 22:32:34.515,41.5,885977088
2021-06-30 22:32:34.615,30.799999237060547,885911552
2021-06-30 22:32:34.715,37.79999923706055,885944320
2021-06-30 22:32:34.815,38.5,885944320
2021-06-30 22:32:34.915,29.700000762939453,885841920
2021-06-30 22:32:35.015,38.099998474121094,885841920
2021-06-30 22:32:35.116,34.20000076293945,885841920
2021-06-30 22:32:35.215,21.600000381469727,885710848
2021-06-30 22:32:35.315,25.600000381469727,885776384
2021-06-30 22:32:35.415,39.5,885772288
2021-06-30 22:32:35.515,28.899999618530273,885903360
2021-06-30 22:32:35.615,21.600000381469727,885936128
2021-06-30 22:32:35.715,26.799999237060547,885936128
2021-06-30 22:32:35.815,36.79999923706055,885923840
2021-06-30 22:32:35.915,31.700000762939453,885825536
2021-06-30 22:32:36.015,31.0,885694464
2021-06-30 22:32:36.115,26.799999237060547,885825536
2021-06-30 22:32:36.215,43.599998474121094,885956608
2021-06-30 22:32:36.315,26.299999237060547,886054912
2021-06-30 22:32:36.415,23.700000762939453,885956608
2021-06-30 22:32:36.515,23.100000381469727,885891072
2021-06-30 22:32:36.615,23.700000762939453,886022144
2021-06-30 22:32:36.715,26.799999237060547,886054912
2021-06-30 22:32:36.816,23.700000762939453,885989376
2021-06-30 22:32:36.915,14.699999809265137,885809152
2021-06-30 22:32:37.015,39.5,885743616
2021-06-30 22:32:37.115,44.400001525878906,885874688
2021-06-30 22:32:37.215,32.400001525878906,886063104
2021-06-30 22:32:37.315,23.100000381469727,885932032
2021-06-30 22:32:37.415,21.600000381469727,885927936
2021-06-30 22:32:37.515,25.0,885993472
2021-06-30 22:32:37.615,23.100000381469727,886059008
2021-06-30 22:32:37.715,25.600000381469727,885927936
2021-06-30 22:32:37.815,30.0,885960704
2021-06-30 22:32:37.915,16.200000762939453,886177792
2021-06-30 22:32:38.015,35.900001525878906,886374400
2021-06-30 22:32:38.115,30.600000381469727,886046720
2021-06-30 22:32:38.215,24.299999237060547,886046720
2021-06-30 22:32:38.315,18.899999618530273,885882880
2021-06-30 22:32:38.415,19.399999618530273,886046720
2021-06-30 22:32:38.515,25.0,886013952
2021-06-30 22:32:38.615,31.0,885981184
2021-06-30 22:32:38.715,14.300000190734863,886145024
2021-06-30 22:32:38.815,26.299999237060547,886210560
2021-06-30 22:32:38.915,26.799999237060547,886038528
2021-06-30 22:32:39.015,37.79999923706055,886038528
2021-06-30 22:32:39.115,35.70000076293945,885940224
2021-06-30 22:32:39.215,28.200000762939453,885968896
2021-06-30 22:32:39.315,21.100000381469727,886001664
2021-06-30 22:32:39.415,23.700000762939453,886034432
2021-06-30 22:32:39.515,19.399999618530273,886067200
2021-06-30 22:32:39.615,23.100000381469727,886067200
2021-06-30 22:32:39.715,16.700000762939453,886067200
2021-06-30 22:32:39.815,32.400001525878906,886034432
2021-06-30 22:32:39.916,34.20000076293945,886157312
2021-06-30 22:32:40.015,29.299999237060547,886255616
2021-06-30 22:32:40.115,21.100000381469727,886091776
2021-06-30 22:32:40.215,25.600000381469727,886091776
2021-06-30 22:32:40.315,23.700000762939453,886255616
2021-06-30 22:32:40.415,41.5,886091776
2021-06-30 22:32:40.515,28.200000762939453,886091776
2021-06-30 22:32:40.616,35.900001525878906,885927936
2021-06-30 22:32:40.715,28.600000381469727,885927936
2021-06-30 22:32:40.815,39.0,886091776
2021-06-30 22:32:40.915,40.5,886042624
2021-06-30 22:32:41.015,41.0,886001664
2021-06-30 22:32:41.115,29.700000762939453,886001664
2021-06-30 22:32:41.215,39.0,886034432
2021-06-30 22:32:41.315,39.0,886034432
2021-06-30 22:32:41.415,25.600000381469727,886034432
2021-06-30 22:32:41.515,25.600000381469727,886001664
2021-06-30 22:32:41.615,32.400001525878906,886001664
2021-06-30 22:32:41.715,33.29999923706055,886001664
2021-06-30 22:32:41.815,31.600000381469727,885997568
2021-06-30 22:32:41.915,41.0,885997568
2021-06-30 22:32:42.016,30.799999237060547,885997568
2021-06-30 22:32:42.116,44.70000076293945,885866496
2021-06-30 22:32:42.215,42.900001525878906,885866496
2021-06-30 22:32:42.316,44.70000076293945,885858304
2021-06-30 22:32:42.415,26.299999237060547,885858304
2021-06-30 22:32:42.515,23.100000381469727,885956608
2021-06-30 22:32:42.616,27.799999237060547,885989376
2021-06-30 22:32:42.715,37.5,885989376
2021-06-30 22:32:42.815,26.299999237060547,885989376
2021-06-30 22:32:42.916,23.100000381469727,886112256
2021-06-30 22:32:43.015,21.100000381469727,886013952
2021-06-30 22:32:43.116,23.100000381469727,886145024
2021-06-30 22:32:43.215,38.5,886013952
2021-06-30 22:32:43.316,40.0,886145024
2021-06-30 22:32:43.415,18.899999618530273,886079488
2021-06-30 22:32:43.516,27.5,886079488
2021-06-30 22:32:43.615,25.0,886079488
2021-06-30 22:32:43.716,25.0,886079488
2021-06-30 22:32:43.815,23.100000381469727,886013952
2021-06-30 22:32:43.916,23.700000762939453,885981184
2021-06-30 22:32:44.016,21.100000381469727,885981184
2021-06-30 22:32:44.116,25.0,885981184
2021-06-30 22:32:44.215,28.200000762939453,886009856
2021-06-30 22:32:44.316,21.600000381469727,886009856
2021-06-30 22:32:44.415,21.600000381469727,885989376
2021-06-30 22:32:44.516,21.100000381469727,885989376
2021-06-30 22:32:44.615,29.299999237060547,885989376
2021-06-30 22:32:44.715,27.5,885989376
2021-06-30 22:32:44.816,31.0,885989376
2021-06-30 22:32:44.916,46.20000076293945,885956608
2021-06-30 22:32:45.015,24.299999237060547,885956608
2021-06-30 22:32:45.116,45.0,886022144
2021-06-30 22:32:45.215,26.299999237060547,886022144
2021-06-30 22:32:45.315,36.099998474121094,886022144
2021-06-30 22:32:45.415,19.399999618530273,886013952
2021-06-30 22:32:45.516,41.70000076293945,886013952
2021-06-30 22:32:45.615,30.0,886013952
2021-06-30 22:32:45.715,40.5,885981184
2021-06-30 22:32:45.815,34.20000076293945,885981184
2021-06-30 22:32:45.916,41.0,885936128
2021-06-30 22:32:46.015,25.600000381469727,885870592
2021-06-30 22:32:46.115,25.0,885903360
2021-06-30 22:32:46.215,25.0,885968896
2021-06-30 22:32:46.316,46.29999923706055,885968896
2021-06-30 22:32:46.415,32.599998474121094,885833728
2021-06-30 22:32:46.515,27.5,885800960
2021-06-30 22:32:46.615,40.5,885866496
2021-06-30 22:32:46.715,34.20000076293945,885768192
2021-06-30 22:32:46.815,22.200000762939453,885800960
2021-06-30 22:32:46.915,28.600000381469727,885932032
2021-06-30 22:32:47.015,31.700000762939453,885997568
2021-06-30 22:32:47.115,25.0,885997568
2021-06-30 22:32:47.215,23.700000762939453,885956608
2021-06-30 22:32:47.315,27.5,885825536
2021-06-30 22:32:47.415,28.200000762939453,885809152
2021-06-30 22:32:47.515,44.70000076293945,886005760
2021-06-30 22:32:47.615,54.79999923706055,885972992
2021-06-30 22:32:47.716,33.29999923706055,885940224
2021-06-30 22:32:47.816,31.700000762939453,885907456
2021-06-30 22:32:47.915,21.600000381469727,886034432
2021-06-30 22:32:48.015,25.600000381469727,886165504
2021-06-30 22:32:48.115,26.799999237060547,886099968
2021-06-30 22:32:48.215,23.700000762939453,886099968
2021-06-30 22:32:48.315,18.899999618530273,886034432
2021-06-30 22:32:48.415,35.900001525878906,885968896
2021-06-30 22:32:48.515,31.600000381469727,886165504
2021-06-30 22:32:48.615,25.600000381469727,886067200
2021-06-30 22:32:48.716,14.300000190734863,885837824
2021-06-30 22:32:48.815,26.299999237060547,885936128
2021-06-30 22:32:48.915,21.100000381469727,885903360
2021-06-30 22:32:49.015,21.100000381469727,885985280
2021-06-30 22:32:49.115,21.100000381469727,885985280
2021-06-30 22:32:49.216,26.299999237060547,885985280
2021-06-30 22:32:49.315,19.399999618530273,885919744
2021-06-30 22:32:49.415,23.700000762939453,885919744
2021-06-30 22:32:49.515,23.100000381469727,885919744
2021-06-30 22:32:49.615,25.600000381469727,885919744
2021-06-30 22:32:49.715,26.799999237060547,885788672
2021-06-30 22:32:49.815,22.200000762939453,885817344
2021-06-30 22:32:49.915,44.70000076293945,885878784
2021-06-30 22:32:50.015,27.5,885878784
2021-06-30 22:32:50.115,24.399999618530273,885911552
2021-06-30 22:32:50.215,30.0,885977088
2021-06-30 22:32:50.315,18.899999618530273,885977088
2021-06-30 22:32:50.415,25.600000381469727,885972992
2021-06-30 22:32:50.515,20.5,886005760
2021-06-30 22:32:50.616,33.29999923706055,885743616
2021-06-30 22:32:50.715,41.0,885743616
2021-06-30 22:32:50.815,17.100000381469727,885776384
2021-06-30 22:32:50.915,21.100000381469727,885870592
2021-06-30 22:32:51.015,25.600000381469727,885805056
2021-06-30 22:32:51.115,31.0,885805056
2021-06-30 22:32:51.215,23.700000762939453,885706752
2021-06-30 22:32:51.315,26.799999237060547,885673984
2021-06-30 22:32:51.415,28.200000762939453,885837824
2021-06-30 22:32:51.515,43.20000076293945,885837824
2021-06-30 22:32:51.615,26.799999237060547,885706752
2021-06-30 22:32:51.715,25.0,885870592
2021-06-30 22:32:51.815,27.5,885870592
2021-06-30 22:32:51.915,25.0,885915648
2021-06-30 22:32:52.015,21.600000381469727,885972992
2021-06-30 22:32:52.115,48.79999923706055,885841920
2021-06-30 22:32:52.216,34.099998474121094,885841920
2021-06-30 22:32:52.315,25.600000381469727,885710848
2021-06-30 22:32:52.415,17.100000381469727,885743616
2021-06-30 22:32:52.515,23.100000381469727,885874688
2021-06-30 22:32:52.615,29.299999237060547,885870592
2021-06-30 22:32:52.715,44.70000076293945,885968896
2021-06-30 22:32:52.815,51.29999923706055,886099968
2021-06-30 22:32:52.915,42.5,885805056
2021-06-30 22:32:53.015,27.5,885936128
2021-06-30 22:32:53.115,43.599998474121094,886034432
2021-06-30 22:32:53.215,27.5,885968896
2021-06-30 22:32:53.315,21.600000381469727,885903360
2021-06-30 22:32:53.415,21.100000381469727,885846016
2021-06-30 22:32:53.515,44.70000076293945,885944320
2021-06-30 22:32:53.615,29.299999237060547,886075392
2021-06-30 22:32:53.715,18.399999618530273,885878784
2021-06-30 22:32:53.815,25.0,885977088
2021-06-30 22:32:53.915,21.600000381469727,885809152
2021-06-30 22:32:54.015,25.0,885809152
2021-06-30 22:32:54.115,44.70000076293945,885940224
2021-06-30 22:32:54.215,19.399999618530273,885907456
2021-06-30 22:32:54.315,25.600000381469727,886038528
2021-06-30 22:32:54.415,23.700000762939453,886038528
2021-06-30 22:32:54.515,43.900001525878906,885907456
2021-06-30 22:32:54.615,17.100000381469727,885936128
2021-06-30 22:32:54.715,23.100000381469727,885673984
2021-06-30 22:32:54.815,29.299999237060547,885870592
2021-06-30 22:32:54.915,42.5,885903360
2021-06-30 22:32:55.015,23.700000762939453,885870592
2021-06-30 22:32:55.115,21.100000381469727,886001664
2021-06-30 22:32:55.215,18.899999618530273,885837824
2021-06-30 22:32:55.315,19.399999618530273,885805056
2021-06-30 22:32:55.415,23.100000381469727,885805056
2021-06-30 22:32:55.515,28.600000381469727,885936128
2021-06-30 22:32:55.615,27.5,886165504
2021-06-30 22:32:55.715,23.100000381469727,885936128
2021-06-30 22:32:55.815,21.100000381469727,885739520
2021-06-30 22:32:55.915,21.600000381469727,885805056
2021-06-30 22:32:56.015,22.200000762939453,885796864
2021-06-30 22:32:56.115,16.700000762939453,885796864
2021-06-30 22:32:56.215,25.600000381469727,885665792
2021-06-30 22:32:56.315,26.799999237060547,885698560
2021-06-30 22:32:56.415,24.299999237060547,885862400
2021-06-30 22:32:56.515,22.5,885764096
2021-06-30 22:32:56.615,25.600000381469727,885764096
2021-06-30 22:32:56.715,48.79999923706055,885764096
2021-06-30 22:32:56.815,18.899999618530273,885731328
2021-06-30 22:32:56.915,29.299999237060547,885796864
2021-06-30 22:32:57.015,29.299999237060547,885784576
2021-06-30 22:32:57.115,42.099998474121094,885882880
2021-06-30 22:32:57.216,30.0,885882880
2021-06-30 22:32:57.315,43.20000076293945,885981184
2021-06-30 22:32:57.415,30.0,885948416
2021-06-30 22:32:57.515,41.70000076293945,885784576
2021-06-30 22:32:57.615,25.600000381469727,885948416
2021-06-30 22:32:57.715,45.0,885882880
2021-06-30 22:32:57.815,54.79999923706055,886046720
2021-06-30 22:32:57.916,48.599998474121094,886112256
2021-06-30 22:32:58.015,46.5,885981184
2021-06-30 22:32:58.115,41.0,886079488
2021-06-30 22:32:58.215,33.29999923706055,885981184
2021-06-30 22:32:58.315,37.79999923706055,886108160
2021-06-30 22:32:58.415,38.099998474121094,885977088
2021-06-30 22:32:58.515,41.0,886009856
2021-06-30 22:32:58.615,30.600000381469727,886075392
2021-06-30 22:32:58.716,44.70000076293945,886140928
2021-06-30 22:32:58.815,25.600000381469727,886042624
2021-06-30 22:32:58.915,46.29999923706055,886140928
2021-06-30 22:32:59.016,31.700000762939453,886435840
2021-06-30 22:32:59.115,44.70000076293945,886370304
2021-06-30 22:32:59.215,30.0,886206464
2021-06-30 22:32:59.315,46.29999923706055,886173696
2021-06-30 22:32:59.416,34.099998474121094,886075392
2021-06-30 22:32:59.515,43.599998474121094,886108160
2021-06-30 22:32:59.615,31.600000381469727,886140928
2021-06-30 22:32:59.715,45.20000076293945,886132736
2021-06-30 22:32:59.815,22.200000762939453,886132736
2021-06-30 22:32:59.915,21.600000381469727,886001664
2021-06-30 22:33:00.015,25.600000381469727,886181888
2021-06-30 22:33:00.115,35.099998474121094,885985280
2021-06-30 22:33:00.215,35.900001525878906,885854208
2021-06-30 22:33:00.315,16.700000762939453,886050816
2021-06-30 22:33:00.415,19.399999618530273,886050816
2021-06-30 22:33:00.515,36.79999923706055,886116352
2021-06-30 22:33:00.615,35.0,886050816
2021-06-30 22:33:00.716,26.799999237060547,886018048
2021-06-30 22:33:00.815,29.299999237060547,886149120
2021-06-30 22:33:00.915,28.600000381469727,885981184
2021-06-30 22:33:01.015,30.200000762939453,885882880
2021-06-30 22:33:01.115,25.0,885948416
2021-06-30 22:33:01.215,27.5,885850112
2021-06-30 22:33:01.315,21.600000381469727,885981184
2021-06-30 22:33:01.415,28.600000381469727,885882880
2021-06-30 22:33:01.515,38.5,885915648
2021-06-30 22:33:01.615,35.70000076293945,885882880
2021-06-30 22:33:01.715,28.600000381469727,885751808
2021-06-30 22:33:01.815,33.29999923706055,885948416
2021-06-30 22:33:01.915,25.0,886108160
2021-06-30 22:33:02.015,29.299999237060547,886108160
2021-06-30 22:33:02.115,32.599998474121094,886108160
2021-06-30 22:33:02.215,28.600000381469727,886087680
2021-06-30 22:33:02.315,43.900001525878906,886022144
2021-06-30 22:33:02.415,30.799999237060547,886022144
2021-06-30 22:33:02.515,23.100000381469727,886046720
2021-06-30 22:33:02.615,25.600000381469727,886177792
2021-06-30 22:33:02.715,39.5,886210560
2021-06-30 22:33:02.815,48.70000076293945,886013952
2021-06-30 22:33:02.915,50.0,886067200
2021-06-30 22:33:03.015,35.900001525878906,886034432
2021-06-30 22:33:03.115,21.100000381469727,886423552
2021-06-30 22:33:03.215,27.5,886292480
2021-06-30 22:33:03.315,42.5,886292480
2021-06-30 22:33:03.415,33.29999923706055,886390784
2021-06-30 22:33:03.515,25.0,886390784
2021-06-30 22:33:03.615,25.0,886194176
2021-06-30 22:33:03.715,23.700000762939453,886063104
2021-06-30 22:33:03.815,23.700000762939453,886194176
2021-06-30 22:33:03.915,43.599998474121094,886321152
2021-06-30 22:33:04.015,30.0,886321152
2021-06-30 22:33:04.115,23.700000762939453,886341632
2021-06-30 22:33:04.216,18.899999618530273,886243328
2021-06-30 22:33:04.317,41.0,886210560
2021-06-30 22:33:04.415,25.0,886210560
2021-06-30 22:33:04.515,25.0,886308864
2021-06-30 22:33:04.615,23.700000762939453,886308864
2021-06-30 22:33:04.715,21.100000381469727,886341632
2021-06-30 22:33:04.815,25.600000381469727,886374400
2021-06-30 22:33:04.915,25.0,886169600
2021-06-30 22:33:05.015,29.299999237060547,886525952
2021-06-30 22:33:05.115,41.5,886362112
2021-06-30 22:33:05.215,36.599998474121094,886624256
2021-06-30 22:33:05.315,38.5,886394880
2021-06-30 22:33:05.415,25.0,886657024
2021-06-30 22:33:05.515,35.900001525878906,886788096
2021-06-30 22:33:05.615,35.900001525878906,886525952
2021-06-30 22:33:05.715,28.600000381469727,886525952
2021-06-30 22:33:05.815,25.600000381469727,886525952
2021-06-30 22:33:05.915,41.5,886546432
2021-06-30 22:33:06.015,37.5,886546432
2021-06-30 22:33:06.115,23.100000381469727,886513664
2021-06-30 22:33:06.215,32.599998474121094,886513664
2021-06-30 22:33:06.315,39.5,886448128
2021-06-30 22:33:06.415,42.5,886448128
2021-06-30 22:33:06.515,14.300000190734863,886448128
2021-06-30 22:33:06.615,29.299999237060547,886480896
2021-06-30 22:33:06.715,22.200000762939453,886349824
2021-06-30 22:33:06.815,16.700000762939453,886415360
2021-06-30 22:33:06.915,26.799999237060547,886673408
2021-06-30 22:33:07.015,18.899999618530273,886607872
2021-06-30 22:33:07.115,26.799999237060547,886640640
2021-06-30 22:33:07.215,19.399999618530273,886640640
2021-06-30 22:33:07.315,18.899999618530273,886673408
2021-06-30 22:33:07.415,21.600000381469727,886509568
2021-06-30 22:33:07.515,21.100000381469727,886607872
2021-06-30 22:33:07.615,29.299999237060547,886444032
2021-06-30 22:33:07.715,26.299999237060547,886542336
2021-06-30 22:33:07.815,25.0,886509568
2021-06-30 22:33:07.915,26.299999237060547,886517760
2021-06-30 22:33:08.015,18.899999618530273,886648832
2021-06-30 22:33:08.115,21.100000381469727,886677504
2021-06-30 22:33:08.215,29.299999237060547,886513664
2021-06-30 22:33:08.315,27.5,886480896
2021-06-30 22:33:08.415,11.800000190734863,886579200
2021-06-30 22:33:08.515,34.20000076293945,886513664
2021-06-30 22:33:08.615,48.79999923706055,886513664
2021-06-30 22:33:08.715,47.400001525878906,886480896
2021-06-30 22:33:08.815,40.5,886480896
2021-06-30 22:33:08.915,19.399999618530273,886497280
2021-06-30 22:33:09.015,18.899999618530273,886661120
2021-06-30 22:33:09.115,23.700000762939453,886751232
2021-06-30 22:33:09.215,18.899999618530273,886718464
2021-06-30 22:33:09.315,25.600000381469727,886816768
2021-06-30 22:33:09.415,16.700000762939453,886751232
2021-06-30 22:33:09.515,29.299999237060547,886779904
2021-06-30 22:33:09.615,18.899999618530273,886747136
2021-06-30 22:33:09.715,35.599998474121094,886878208
2021-06-30 22:33:09.815,21.100000381469727,886681600
2021-06-30 22:33:09.915,35.900001525878906,886743040
2021-06-30 22:33:10.015,35.900001525878906,886874112
2021-06-30 22:33:10.115,21.100000381469727,886743040
2021-06-30 22:33:10.215,21.600000381469727,886775808
2021-06-30 22:33:10.315,25.600000381469727,886743040
2021-06-30 22:33:10.415,21.100000381469727,886644736
2021-06-30 22:33:10.515,26.799999237060547,886677504
2021-06-30 22:33:10.615,25.0,886775808
2021-06-30 22:33:10.715,23.700000762939453,886775808
2021-06-30 22:33:10.815,17.100000381469727,886775808
2021-06-30 22:33:10.915,27.5,886738944
2021-06-30 22:33:11.015,25.0,886673408
2021-06-30 22:33:11.115,26.299999237060547,886898688
2021-06-30 22:33:11.215,22.5,886964224
2021-06-30 22:33:11.315,25.600000381469727,886898688
2021-06-30 22:33:11.415,23.100000381469727,886833152
2021-06-30 22:33:11.515,27.5,886665216
2021-06-30 22:33:11.615,14.699999809265137,886665216
2021-06-30 22:33:11.715,27.0,886501376
2021-06-30 22:33:11.815,40.0,886566912
2021-06-30 22:33:11.915,29.299999237060547,886591488
2021-06-30 22:33:12.015,18.899999618530273,886493184
2021-06-30 22:33:12.115,20.0,886558720
2021-06-30 22:33:12.215,23.100000381469727,886657024
2021-06-30 22:33:12.315,22.200000762939453,886779904
2021-06-30 22:33:12.415,25.0,886648832
2021-06-30 22:33:12.515,26.799999237060547,886583296
2021-06-30 22:33:12.615,21.100000381469727,886550528
2021-06-30 22:33:12.715,25.600000381469727,886714368
2021-06-30 22:33:12.815,26.799999237060547,886616064
2021-06-30 22:33:12.915,35.70000076293945,886579200
2021-06-30 22:33:13.015,38.5,886644736
2021-06-30 22:33:13.115,25.600000381469727,886636544
2021-06-30 22:33:13.215,21.100000381469727,886636544
2021-06-30 22:33:13.315,31.0,886767616
2021-06-30 22:33:13.415,23.100000381469727,886734848
2021-06-30 22:33:13.515,29.299999237060547,886702080
2021-06-30 22:33:13.615,21.100000381469727,886702080
2021-06-30 22:33:13.715,31.0,886681600
2021-06-30 22:33:13.815,50.0,886550528
2021-06-30 22:33:13.915,50.0,886550528
2021-06-30 22:33:14.015,48.70000076293945,886550528
2021-06-30 22:33:14.115,31.0,886542336
2021-06-30 22:33:14.215,25.0,886640640
2021-06-30 22:33:14.315,30.0,886607872
2021-06-30 22:33:14.415,30.200000762939453,886509568
2021-06-30 22:33:14.515,28.899999618530273,886575104
2021-06-30 22:33:14.616,37.79999923706055,886870016
2021-06-30 22:33:14.715,28.200000762939453,886837248
2021-06-30 22:33:14.815,21.100000381469727,886804480
2021-06-30 22:33:14.915,29.299999237060547,886665216
2021-06-30 22:33:15.015,40.5,886697984
2021-06-30 22:33:15.115,30.200000762939453,886665216
2021-06-30 22:33:15.215,31.0,886829056
2021-06-30 22:33:15.315,26.299999237060547,886632448
